 0.0008673  0.0049486
 0.0006589  0.0044884
 0.0010264  0.0039502
 0.0011984  0.0034725
 0.0018351  0.0028419
 0.0024876  0.0025338
 0.0030314  0.0015955
 0.0034727  0.0011700
 0.0036875  0.0005002
 0.0044373 -0.0000227
 0.0050946 -0.0006170
 0.0053623 -0.0012905
 0.0053615 -0.0017924
 0.0059373 -0.0019842
 0.0060317 -0.0022878
 0.0058189 -0.0020366
 0.0057596 -0.0017992
 0.0058169 -0.0015295
 0.0051996 -0.0014709
 0.0053126 -0.0011645
 0.0051894 -0.0007801
 0.0051458 -0.0003764
 0.0053125 -0.0002015
 0.0052313  0.0002010
 0.0052034  0.0010856
 0.0048562  0.0014180
 0.0049543  0.0019182
 0.0049778  0.0026151
 0.0043863  0.0030746
 0.0043920  0.0031831
 0.0045284  0.0032772
 0.0044889  0.0029267
 0.0043161  0.0024006
 0.0049669  0.0021107
 0.0049681  0.0018180
 0.0046980  0.0017009
 0.0043342  0.0013750
 0.0037985  0.0014203
 0.0032994  0.0010363
 0.0027075  0.0002563
 0.0022493 -0.0000889
 0.0018258 -0.0007373
 0.0011713 -0.0011435
 0.0007114 -0.0016474
 0.0005943 -0.0020120
 0.0002652 -0.0022066
 0.0002103 -0.0027295
-0.0000961 -0.0028062
-0.0001320 -0.0029774
-0.0003791 -0.0032216
-0.0008163 -0.0032127
-0.0005244 -0.0037989
-0.0001949 -0.0040867
-0.0008260 -0.0045434
-0.0005159 -0.0045442
-0.0008768 -0.0049524
-0.0011812 -0.0050376
-0.0015079 -0.0054995
-0.0015466 -0.0058278
-0.0017566 -0.0060850
-0.0015874 -0.0061637
-0.0015478 -0.0062647
-0.0011481 -0.0060964
-0.0008405 -0.0059841
-0.0009527 -0.0058537
-0.0008570 -0.0059349
-0.0009907 -0.0058211
-0.0009935 -0.0058623
-0.0007444 -0.0058829
-0.0005781 -0.0054989
-0.0008325 -0.0053257
-0.0000088 -0.0045965
 0.0005208 -0.0040563
 0.0005959 -0.0037684
 0.0010711 -0.0029007
 0.0014147 -0.0025139
 0.0012250 -0.0020492
 0.0016069 -0.0015275
 0.0017458 -0.0012154
 0.0015952 -0.0012719
 0.0017119 -0.0012469
 0.0015791 -0.0010700
 0.0019065 -0.0008738
 0.0021544 -0.0011370
 0.0021528 -0.0011886
 0.0024031 -0.0009173
 0.0027088 -0.0004954
 0.0026288 -0.0003981
 0.0028787  0.0001401
 0.0027402  0.0004441
 0.0026478  0.0005633
 0.0030507  0.0007022
 0.0028387  0.0009356
 0.0027491  0.0006885
 0.0025622  0.0007858
 0.0026773  0.0003247
 0.0023902  0.0001903
 0.0025626  0.0003053
 0.0027924  0.0004390
 0.0027585  0.0004583
 0.0028166  0.0008839
 0.0023188  0.0011932
 0.0022817  0.0012154
 0.0021876  0.0018473
 0.0021141  0.0019466
 0.0018097  0.0019107
 0.0018719  0.0019882
 0.0020084  0.0021800
 0.0019902  0.0025240
 0.0019919  0.0025430
 0.0017012  0.0028873
 0.0011411  0.0029988
 0.0011548  0.0030206
 0.0005758  0.0030040
-0.0000427  0.0029298
-0.0001780  0.0024207
-0.0009282  0.0024021
-0.0014066  0.0023876
-0.0017324  0.0016617
-0.0017373  0.0015442
-0.0017777  0.0017505
-0.0017280  0.0016519
-0.0013118  0.0017605
-0.0012186  0.0013927
-0.0009925  0.0014674
-0.0009133  0.0013676
-0.0009529  0.0010216
-0.0013320  0.0007664
-0.0012157  0.0000340
-0.0014236 -0.0006427
-0.0014596 -0.0015463
-0.0015577 -0.0017979
-0.0012936 -0.0022049
-0.0014919 -0.0023175
-0.0014976 -0.0025331
-0.0012538 -0.0022844
-0.0015453 -0.0022679
-0.0014371 -0.0020781
-0.0016285 -0.0021548
-0.0015922 -0.0023103
-0.0015373 -0.0025392
-0.0012320 -0.0024035
-0.0008683 -0.0025888
-0.0009054 -0.0025682
-0.0005978 -0.0026256
-0.0000991 -0.0027188
-0.0001213 -0.0022771
 0.0003191 -0.0023683
 0.0001649 -0.0019291
-0.0001032 -0.0016977
-0.0001803 -0.0013945
-0.0006026 -0.0011474
-0.0002554 -0.0008051
-0.0003886 -0.0007349
-0.0000644 -0.0008350
 0.0003191 -0.0004704
 0.0003740 -0.0002423
 0.0002388 -0.0002641
 0.0004140  0.0001949
 0.0002412  0.0000621
-0.0000253  0.0009051
-0.0002917  0.0012511
-0.0003688  0.0015580
-0.0005412  0.0021164
-0.0011570  0.0021551
-0.0011574  0.0025972
-0.0013891  0.0027741
-0.0015656  0.0030640
-0.0022152  0.0029841
-0.0029258  0.0033099
-0.0036929  0.0032182
-0.0039561  0.0025840
-0.0049324  0.0021229
-0.0056761  0.0015706
-0.0062461  0.0008793
-0.0068574 -0.0000404
-0.0070435 -0.0008426
-0.0074973 -0.0014365
-0.0075477 -0.0019763
-0.0074076 -0.0022028
-0.0072477 -0.0024540
-0.0071265 -0.0025125
-0.0067199 -0.0027261
-0.0065628 -0.0024407
-0.0065777 -0.0024464
-0.0063460 -0.0027173
-0.0060944 -0.0023511
-0.0059600 -0.0023975
-0.0054593 -0.0026483
-0.0051158 -0.0027274
-0.0046575 -0.0027831
-0.0041569 -0.0034558
-0.0038908 -0.0038975
-0.0034907 -0.0040517
-0.0030502 -0.0042653
-0.0025920 -0.0044187
-0.0023255 -0.0040731
-0.0022928 -0.0040566
-0.0018721 -0.0038591
-0.0014704 -0.0034909
-0.0012980 -0.0030520
-0.0011220 -0.0027064
-0.0008151 -0.0024524
-0.0002963 -0.0020326
 0.0000150 -0.0020923
 0.0004196 -0.0023620
 0.0004600 -0.0025554
 0.0007636 -0.0029592
 0.0003945 -0.0032285
 0.0007413 -0.0035709
 0.0008528 -0.0031922
 0.0008693 -0.0028704
 0.0010219 -0.0029071
 0.0010756 -0.0027408
 0.0013259 -0.0024174
 0.0015540 -0.0028624
 0.0018794 -0.0028236
 0.0021071 -0.0029621
 0.0025488 -0.0034228
 0.0028335 -0.0035762
 0.0031403 -0.0033449
 0.0030022 -0.0031527
 0.0033091 -0.0028991
 0.0028056 -0.0026129
 0.0022443 -0.0023787
 0.0015870 -0.0015740
 0.0011057 -0.0017048
 0.0003931 -0.0011666
-0.0004673 -0.0013366
-0.0011561 -0.0014249
-0.0016696 -0.0012917
-0.0019530 -0.0014048
-0.0020471 -0.0009986
-0.0021209 -0.0006517
-0.0021726  0.0002704
-0.0021851  0.0004291
-0.0021798  0.0005293
-0.0023300  0.0007053
-0.0027846  0.0002907
-0.0032363  0.0002395
-0.0033639 -0.0002155
-0.0037014 -0.0004230
-0.0039876 -0.0007476
-0.0038887 -0.0006697
-0.0045758 -0.0005781
-0.0044406 -0.0002147
-0.0044414 -0.0000605
-0.0041761  0.0003404
-0.0044063  0.0007430
-0.0039056  0.0008774
-0.0040021  0.0008593
-0.0038289  0.0008189
-0.0033840  0.0003759
-0.0026548  0.0000679
-0.0019022  0.0002387
-0.0011145  0.0001203
-0.0006328  0.0002152
-0.0004196  0.0005988
-0.0000385  0.0006359
-0.0001891  0.0008071
-0.0000591  0.0009222
-0.0003118  0.0011551
-0.0006421  0.0008673
-0.0009090  0.0006149
-0.0011279  0.0005188
-0.0017068  0.0001175
-0.0024776  0.0001357
-0.0027910  0.0000234
-0.0028875  0.0002919
-0.0025653  0.0001212
-0.0018220  0.0003364
-0.0015927  0.0003735
-0.0014017  0.0006291
-0.0010165  0.0006687
-0.0010747  0.0007478
-0.0008623  0.0011471
-0.0010525  0.0010510
-0.0009213  0.0014523
-0.0011361  0.0022723
-0.0010796  0.0024048
-0.0011244  0.0030164
-0.0011119  0.0037997
-0.0011390  0.0040577
-0.0010478  0.0045547
-0.0011859  0.0050578
-0.0013030  0.0051551
-0.0017075  0.0057531
-0.0018787  0.0060058
-0.0020156  0.0062578
-0.0026656  0.0064742
-0.0030149  0.0067847
-0.0038018  0.0065954
-0.0042060  0.0064020
-0.0043784  0.0062494
-0.0042298  0.0059385
-0.0043675  0.0058355
-0.0037167  0.0056598
-0.0032209  0.0057733
-0.0034692  0.0060167
-0.0034457  0.0066049
-0.0030940  0.0068694
-0.0035284  0.0070187
-0.0031416  0.0070547
-0.0034218  0.0069000
-0.0034537  0.0067999
-0.0032796  0.0065132
-0.0033127  0.0062633
-0.0031779  0.0058979
-0.0031460  0.0056500
-0.0027229  0.0055894
-0.0026498  0.0049733
-0.0027887  0.0049729
-0.0020604  0.0042663
-0.0018863  0.0038089
-0.0011176  0.0034492
-0.0010042  0.0029138
-0.0008079  0.0025513
-0.0005398  0.0025682
-0.0005641  0.0026413
-0.0009283  0.0026933
-0.0007377  0.0025189
-0.0007236  0.0023239
-0.0007244  0.0020356
-0.0003570  0.0016686
 0.0002357  0.0015890
 0.0009067  0.0013944
 0.0015568  0.0016431
 0.0023998  0.0016403
 0.0028952  0.0019637
 0.0033712  0.0017905
 0.0039267  0.0020008
 0.0040955  0.0019290
 0.0041702  0.0018559
 0.0039792  0.0019165
 0.0044027  0.0023045
 0.0041354  0.0024228
 0.0042158  0.0029013
 0.0041399  0.0029570
 0.0037774  0.0027207
 0.0036041  0.0030595
 0.0038512  0.0034410
 0.0041173  0.0031858
 0.0040373  0.0038305
 0.0038060  0.0037324
 0.0038621  0.0039060
 0.0036873  0.0038850
 0.0038419  0.0034449
 0.0039013  0.0030267
 0.0040377  0.0025285
 0.0035997  0.0022047
 0.0037402  0.0018462
 0.0038642  0.0017166
 0.0029699  0.0019702
 0.0029179  0.0016290
 0.0025388  0.0012891
 0.0024500  0.0011628
 0.0025453  0.0008802
 0.0026446  0.0010170
 0.0027601  0.0011939
 0.0028929  0.0014826
 0.0025667  0.0014777
 0.0026434  0.0018447
 0.0024294  0.0017684
 0.0021028  0.0017297
 0.0019288  0.0016929
 0.0021972  0.0014067
 0.0019065  0.0015424
 0.0018872  0.0015803
 0.0016586  0.0018439
 0.0016627  0.0019768
 0.0011616  0.0022012
 0.0006844  0.0022545
 0.0003820  0.0015633
-0.0000225  0.0015039
-0.0007315  0.0011361
-0.0009047  0.0004691
-0.0013880  0.0004081
-0.0022161  0.0001655
-0.0026768  0.0004154
-0.0029671  0.0002232
-0.0034496  0.0007747
-0.0036583  0.0002729
-0.0038513  0.0000972
-0.0035453 -0.0002359
-0.0030511 -0.0004095
-0.0025368 -0.0010475
-0.0018274 -0.0008553
-0.0016191 -0.0009151
-0.0009327 -0.0004725
-0.0003388 -0.0005646
 0.0001994 -0.0003724
 0.0007554 -0.0002109
 0.0011409 -0.0003412
 0.0014708 -0.0009121
 0.0015314 -0.0007183
 0.0022662 -0.0010413
 0.0024039 -0.0010227
 0.0025994 -0.0006997
 0.0025041 -0.0005467
 0.0024431 -0.0002225
 0.0021346  0.0002502
 0.0018035  0.0003855
 0.0014151  0.0006903
 0.0009698  0.0009180
 0.0007017  0.0008215
 0.0005640  0.0004965
 0.0007909  0.0006475
 0.0005954  0.0004783
 0.0002853  0.0003055
 0.0002268  0.0003047
-0.0000817  0.0003488
-0.0002145  0.0002325
-0.0003675  0.0005579
 0.0000193  0.0005409
-0.0002674  0.0007315
-0.0005532  0.0006374
-0.0004939  0.0009104
-0.0012016  0.0009092
-0.0014499  0.0007194
-0.0015371  0.0010291
-0.0017628  0.0010291
-0.0020235  0.0011248
-0.0024579  0.0012221
-0.0027962  0.0014111
-0.0026561  0.0012346
-0.0027498  0.0012713
-0.0024809  0.0008788
-0.0018878  0.0003798
-0.0011829  0.0001868
-0.0008203 -0.0000829
-0.0001691 -0.0002133
 0.0002117  0.0000540
 0.0005968  0.0001295
 0.0005387  0.0002143
 0.0001972  0.0002325
 0.0000647  0.0000250
-0.0003713 -0.0003933
-0.0009305 -0.0011645
-0.0010254 -0.0018553
-0.0011255 -0.0026801
-0.0009725 -0.0032608
-0.0009947 -0.0031090
-0.0008946 -0.0032608
-0.0005102 -0.0031655
-0.0007520 -0.0032402
-0.0004984 -0.0034344
-0.0008218 -0.0040864
-0.0008049 -0.0049290
-0.0010189 -0.0051580
-0.0011202 -0.0054273
-0.0012632 -0.0059977
-0.0009039 -0.0054187
-0.0004263 -0.0051858
-0.0003722 -0.0045676
 0.0001454 -0.0036232
 0.0002621 -0.0030273
 0.0004381 -0.0027572
 0.0010353 -0.0020522
 0.0010765 -0.0015762
 0.0012893 -0.0013163
 0.0014944 -0.0007079
 0.0016643 -0.0004063
 0.0015836 -0.0001766
 0.0015791  0.0003031
 0.0017135  0.0005171
 0.0017115  0.0007505
 0.0014224  0.0010779
 0.0015197  0.0014623
 0.0010994  0.0016937
 0.0009638  0.0018648
 0.0005213  0.0014845
 0.0005818  0.0015435
 0.0005208  0.0016602
 0.0007171  0.0014955
 0.0009472  0.0015205
 0.0009154  0.0015638
 0.0007442  0.0021415
 0.0008423  0.0018585
 0.0004620  0.0021076
 0.0004459  0.0019365
 0.0003336  0.0016506
 0.0001992  0.0013785
 0.0001047  0.0009388
 0.0001967  0.0010115
 0.0000276  0.0007962
 0.0000878  0.0006024
 0.0003765  0.0006367
-0.0000410  0.0007918
 0.0001120  0.0010813
 0.0001552  0.0008875
-0.0001524  0.0012157
 0.0002303  0.0011774
 0.0001306  0.0013328
-0.0001399  0.0016384
-0.0000314  0.0018294
 0.0001761  0.0020608
 0.0000376  0.0022699
-0.0002547  0.0025227
-0.0004530  0.0024468
-0.0006843  0.0019910
-0.0008983  0.0019946
-0.0010134  0.0016563
-0.0013186  0.0009312
-0.0012580  0.0003022
-0.0011228  0.0000539
-0.0005022 -0.0003507
 0.0001333 -0.0007887
 0.0006933 -0.0008412
 0.0012336 -0.0007431
 0.0015820 -0.0010887
 0.0023169 -0.0009163
 0.0026451 -0.0011868
 0.0025256 -0.0008869
 0.0025817 -0.0005869
 0.0025352 -0.0001638
 0.0023156  0.0002315
 0.0022320  0.0004797
 0.0024754  0.0004373
 0.0026070  0.0005346
 0.0026235  0.0008189
 0.0026825  0.0002790
 0.0023942  0.0001450
 0.0021290 -0.0002026
 0.0018382 -0.0006803
 0.0018911 -0.0007764
 0.0020215 -0.0008341
 0.0020740 -0.0010614
 0.0024337 -0.0002769
 0.0024490  0.0004135
 0.0018349  0.0011019
 0.0015813  0.0015246
 0.0012551  0.0018904
 0.0009825  0.0023725
 0.0006918  0.0022792
 0.0009603  0.0023039
 0.0005339  0.0021723
 0.0003022  0.0025752
 0.0004564  0.0023916
 0.0005109  0.0023770
 0.0003228  0.0025515
 0.0006337  0.0025151
 0.0004629  0.0028059
 0.0003903  0.0028252
-0.0000094  0.0028277
 0.0000738  0.0028648
 0.0000960  0.0030784
 0.0001182  0.0031337
-0.0003602  0.0031292
-0.0001478  0.0032798
-0.0000320  0.0032164
-0.0002423  0.0033286
-0.0001438  0.0030969
-0.0003929  0.0028869
-0.0004284  0.0028304
-0.0005967  0.0023916
-0.0008983  0.0025603
-0.0006653  0.0021909
-0.0008002  0.0021323
-0.0005709  0.0017281
-0.0003593  0.0015711
-0.0000371  0.0014354
 0.0002326  0.0013801
 0.0009016  0.0014576
 0.0013990  0.0016147
 0.0019166  0.0017100
 0.0023224  0.0019538
 0.0031735  0.0014338
 0.0036778  0.0012949
 0.0036806  0.0011741
 0.0038385  0.0009391
 0.0038430  0.0007837
 0.0039989  0.0009153
 0.0039254  0.0010118
 0.0038479  0.0008176
 0.0040808  0.0010473
 0.0041031  0.0009488
 0.0038293  0.0005846
 0.0037279  0.0008119
 0.0037279  0.0006980
 0.0031506  0.0007574
 0.0027044  0.0003565
 0.0024125  0.0008947
 0.0018323  0.0014490
 0.0016748  0.0014288
 0.0014208  0.0018883
 0.0014882  0.0026138
 0.0015188  0.0026299
 0.0013230  0.0030696
 0.0013783  0.0037422
 0.0015333  0.0038371
 0.0015350  0.0037241
 0.0015135  0.0040120
 0.0018434  0.0036655
 0.0019787  0.0031887
 0.0022076  0.0031685
 0.0023800  0.0028980
 0.0021111  0.0028790
 0.0023586  0.0030098
 0.0018963  0.0026440
 0.0019887  0.0025281
 0.0022960  0.0020097
 0.0021232  0.0014328
 0.0029295  0.0009374
 0.0031451  0.0006144
 0.0033442  0.0003112
 0.0035969  0.0004897
 0.0036600  0.0007594
 0.0031262  0.0004344
 0.0025517  0.0004203
 0.0019202  0.0000969
 0.0012109  0.0001765
 0.0004994  0.0004248
 0.0001773  0.0001195
-0.0000702  0.0006577
 0.0000485  0.0005217
-0.0000423  0.0008624
-0.0000229  0.0008814
 0.0006740  0.0009532
 0.0005044  0.0010869
 0.0008674  0.0009891
 0.0009889  0.0007202
 0.0012178  0.0003746
 0.0011613  0.0003997
 0.0013345  0.0001687
 0.0016430 -0.0004038
 0.0011258 -0.0003452
 0.0011295 -0.0009536
 0.0007306 -0.0012419
 0.0008069 -0.0012786
 0.0001803 -0.0015063
 0.0000471 -0.0013356
-0.0000708 -0.0014555
 0.0001440 -0.0015734
 0.0000285 -0.0016320
 0.0004666 -0.0018637
 0.0008118 -0.0019639
 0.0014024 -0.0016994
 0.0015118 -0.0011467
 0.0017556 -0.0008221
 0.0015784  0.0001182
 0.0013773  0.0011752
 0.0009715  0.0018112
 0.0005669  0.0025274
 0.0002584  0.0034318
 0.0001293  0.0037226
 0.0003824  0.0041909
 0.0002855  0.0044784
 0.0003118  0.0043823
 0.0005621  0.0038845
 0.0004693  0.0038841
 0.0004713  0.0030601
 0.0004511  0.0025622
 0.0005650  0.0022372
-0.0000281  0.0016082
-0.0003200  0.0011100
-0.0003835  0.0007091
-0.0005748  0.0001939
-0.0008514 -0.0000342
-0.0009338 -0.0004388
-0.0014167 -0.0005336
-0.0018011 -0.0007630
-0.0024515 -0.0008413
-0.0028145 -0.0002458
-0.0028884  0.0001213
-0.0030793  0.0002404
-0.0028980  0.0006474
-0.0028556  0.0004532
-0.0028519  0.0004762
-0.0027970  0.0005953
-0.0029319  0.0003301
-0.0032589  0.0002752
-0.0033183  0.0001989
-0.0036070 -0.0001855
-0.0037790 -0.0006292
-0.0041997 -0.0012050
-0.0041617 -0.0018990
-0.0043725 -0.0023444
-0.0046414 -0.0028871
-0.0047383 -0.0027728
-0.0046822 -0.0026412
-0.0045506 -0.0021628
-0.0041884 -0.0018914
-0.0037504 -0.0015809
-0.0034076 -0.0008909
-0.0028339 -0.0008703
-0.0025670 -0.0008534
-0.0024350 -0.0005130
-0.0023030 -0.0005147
-0.0025868 -0.0005571
-0.0028404 -0.0005018
-0.0029554 -0.0008333
-0.0031488 -0.0010646
-0.0026171 -0.0010222
-0.0025606 -0.0013977
-0.0022001 -0.0012648
-0.0016082 -0.0010674
-0.0014160 -0.0010641
-0.0012028 -0.0008578
-0.0007583 -0.0005312
-0.0004482 -0.0004953
-0.0002507 -0.0005563
 0.0001349 -0.0001937
 0.0001002 -0.0004683
-0.0000521 -0.0000678
-0.0001687  0.0001789
-0.0003787  0.0002750
-0.0006427  0.0005055
-0.0006835  0.0005237
-0.0008333  0.0000243
-0.0004340  0.0000028
-0.0006072 -0.0000928
-0.0003779 -0.0002273
-0.0003012  0.0000004
-0.0004001  0.0000989
-0.0008434  0.0004017
-0.0008026 -0.0000380
-0.0008604 -0.0003052
-0.0014163 -0.0001538
-0.0013400 -0.0003238
-0.0010166  0.0001377
-0.0010397  0.0004107
-0.0010033  0.0012331
-0.0011794  0.0018108
-0.0013365  0.0032114
-0.0015827  0.0036915
-0.0020987  0.0043052
-0.0023405  0.0048987
-0.0022424  0.0051284
-0.0029073  0.0052378
-0.0029275  0.0052144
-0.0028492  0.0048482
-0.0026978  0.0051320
-0.0024454  0.0048037
-0.0024846  0.0047642
-0.0025589  0.0047625
-0.0026719  0.0042045
-0.0026695  0.0038008
-0.0029723  0.0033930
-0.0034685  0.0032549
-0.0038908  0.0025100
-0.0041932  0.0021417
-0.0043276  0.0019512
-0.0044766  0.0018583
-0.0044193  0.0014921
-0.0043797  0.0015556
-0.0045323  0.0015148
-0.0043514  0.0014005
-0.0043102  0.0013189
-0.0044604  0.0005712
-0.0043804  0.0000334
-0.0044167 -0.0003498
-0.0043013 -0.0012889
-0.0039169 -0.0013482
-0.0034954 -0.0020725
-0.0026895 -0.0023382
-0.0019821 -0.0025522
-0.0010798 -0.0027213
-0.0003304 -0.0023212
 0.0004133 -0.0022825
 0.0009652 -0.0020354
 0.0014808 -0.0017879
 0.0018178 -0.0013317
 0.0022131 -0.0009881
 0.0018795 -0.0006078
 0.0020487 -0.0005670
 0.0013704 -0.0004099
 0.0010631 -0.0008900
 0.0010429 -0.0011165
 0.0006161 -0.0016321
 0.0000375 -0.0021872
-0.0000428 -0.0025663
-0.0001430 -0.0025271
-0.0000126 -0.0026963
 0.0002386 -0.0024435
 0.0005305 -0.0020567
 0.0006500 -0.0019037
 0.0005176 -0.0014047
 0.0012310 -0.0009411
 0.0009638 -0.0006153
 0.0012884 -0.0002095
 0.0013057  0.0001785
 0.0012464  0.0005290
 0.0004986  0.0009533
-0.0000412  0.0009146
-0.0003113  0.0009162
-0.0009448  0.0008956
-0.0015948  0.0011063
-0.0013073  0.0011830
-0.0015601  0.0016784
-0.0018282  0.0017523
-0.0014426  0.0020224
-0.0012508  0.0020394
-0.0012496  0.0016946
-0.0012657  0.0014422
-0.0012270  0.0010586
-0.0011272  0.0006581
-0.0011042  0.0001975
-0.0009455 -0.0000541
-0.0006144 -0.0002091
-0.0005122 -0.0005967
-0.0006224 -0.0003331
-0.0007561 -0.0004724
-0.0012692 -0.0006114
-0.0016730 -0.0006703
-0.0025382 -0.0007474
-0.0031184 -0.0008027
-0.0036380 -0.0011451
-0.0040640 -0.0013340
-0.0041064 -0.0020265
-0.0040136 -0.0027326
-0.0032287 -0.0031751
-0.0026344 -0.0035946
-0.0019844 -0.0042144
-0.0012936 -0.0044611
-0.0009330 -0.0043278
-0.0006076 -0.0039047
-0.0001481 -0.0034642
 0.0000174 -0.0026200
-0.0004651 -0.0021977
-0.0002560 -0.0015040
 0.0000460 -0.0010970
 0.0004247 -0.0010558
 0.0007129 -0.0011103
 0.0012491 -0.0011615
 0.0013448 -0.0011595
 0.0017284 -0.0016726
 0.0019630 -0.0018039
 0.0021374 -0.0019722
 0.0021782 -0.0022621
 0.0026219 -0.0022435
 0.0032707 -0.0021878
 0.0035751 -0.0015984
 0.0045469 -0.0011397
 0.0050047 -0.0001614
 0.0048691  0.0001636
 0.0052333  0.0006238
 0.0051368  0.0011620
 0.0047685  0.0012832
 0.0044576  0.0017063
 0.0037615  0.0024004
 0.0033553  0.0024581
 0.0024848  0.0031122
 0.0019676  0.0030581
 0.0014517  0.0029043
 0.0009958  0.0030537
 0.0009405  0.0025930
 0.0007524  0.0024936
 0.0007924  0.0024121
 0.0010839  0.0024347
 0.0007581  0.0026595
 0.0005663  0.0028271
 0.0005853  0.0030419
-0.0000837  0.0028856
-0.0005699  0.0027855
-0.0008416  0.0026329
-0.0011900  0.0025537
-0.0020181  0.0022985
-0.0023242  0.0024132
-0.0027086  0.0024523
-0.0032023  0.0020865
-0.0035620  0.0017207
-0.0042682  0.0015665
-0.0047801  0.0014720
-0.0052153  0.0010913
-0.0053873  0.0009407
-0.0054224  0.0010025
-0.0056509  0.0006783
-0.0050921  0.0005447
-0.0048603  0.0006218
-0.0050287  0.0006388
-0.0044872  0.0003868
-0.0040996  0.0000796
-0.0036902 -0.0000396
-0.0033474 -0.0000787
-0.0027511 -0.0003303
-0.0021810 -0.0003896
-0.0015548 -0.0005051
-0.0012153 -0.0007353
-0.0006667 -0.0010025
-0.0001713 -0.0012545
 0.0004808 -0.0013675
 0.0009996 -0.0016389
 0.0010832 -0.0021003
 0.0012560 -0.0029272
 0.0012031 -0.0031618
 0.0009359 -0.0036802
 0.0006076 -0.0040263
 0.0003565 -0.0044825
 0.0001425 -0.0045014
-0.0001898 -0.0045398
-0.0000756 -0.0046347
 0.0000576 -0.0050768
 0.0002676 -0.0048838
 0.0004973 -0.0049205
 0.0012257 -0.0047291
 0.0014715 -0.0039802
 0.0021244 -0.0038857
 0.0023154 -0.0034614
 0.0027142 -0.0032680
 0.0026912 -0.0027871
 0.0027267 -0.0025372
 0.0030497 -0.0017103
 0.0031042 -0.0013832
 0.0030860 -0.0005705
 0.0032580  0.0003368
 0.0034353  0.0008972
 0.0038992  0.0011916
 0.0041500  0.0018465
 0.0041750  0.0023157
 0.0044835  0.0024735
 0.0051549  0.0025943
 0.0051243  0.0024809
 0.0052595  0.0027530
 0.0052042  0.0026177
 0.0047299  0.0026181
 0.0042692  0.0030566
 0.0036389  0.0027724
 0.0021669  0.0027699
 0.0016546  0.0025406
 0.0011164  0.0020379
 0.0006392  0.0018437
 0.0006589  0.0015558
 0.0006020  0.0015667
 0.0004845  0.0014500
 0.0000255  0.0016026
-0.0003008  0.0016531
-0.0005705  0.0017475
-0.0011454  0.0016890
-0.0015104  0.0014350
-0.0014196  0.0015117
-0.0012298  0.0015654
-0.0009424  0.0012388
-0.0006904  0.0011996
-0.0006068  0.0008160
-0.0008531  0.0003186
-0.0010169 -0.0000876
-0.0009584 -0.0006427
-0.0008372 -0.0007820
-0.0008760 -0.0012464
-0.0006285 -0.0011144
-0.0006838 -0.0010219
-0.0006661 -0.0008176
-0.0001258 -0.0007212
 0.0002561 -0.0002666
 0.0005601 -0.0000005
 0.0013413  0.0002482
 0.0015844  0.0006120
 0.0019279  0.0008813
 0.0019408  0.0009959
 0.0018657  0.0008227
 0.0016352  0.0007077
 0.0017131  0.0006075
 0.0017729  0.0002990
 0.0017923  0.0007351
 0.0021371  0.0007912
 0.0025747  0.0011739
 0.0032276  0.0010597
 0.0033180  0.0013496
 0.0038562  0.0013132
 0.0041804  0.0007650
 0.0045244  0.0007311
 0.0045595  0.0005644
 0.0044848  0.0004150
 0.0045970  0.0003605
 0.0047355  0.0000008
 0.0049673  0.0003279
 0.0052399  0.0004425
 0.0053194  0.0006529
 0.0054942  0.0015310
 0.0051313  0.0020094
 0.0045374  0.0027778
 0.0043068  0.0032239
 0.0034049  0.0035506
 0.0022546  0.0039225
 0.0013502  0.0041772
 0.0004676  0.0041579
 0.0001567  0.0041627
 0.0000759  0.0040126
-0.0001034  0.0037275
 0.0004138  0.0036161
 0.0007166  0.0037530
 0.0006782  0.0032943
 0.0003536  0.0035439
 0.0004877  0.0032935
-0.0004325  0.0031502
-0.0004849  0.0029370
-0.0007001  0.0030714
-0.0008358  0.0031812
-0.0002601  0.0029692
 0.0002935  0.0032167
 0.0009092  0.0030625
 0.0011785  0.0030980
 0.0016008  0.0030786
 0.0019678  0.0028501
 0.0017999  0.0028287
 0.0017995  0.0021209
 0.0016461  0.0016954
 0.0015956  0.0016348
 0.0013627  0.0015371
 0.0013849  0.0017446
 0.0014636  0.0015698
 0.0012573  0.0016602
 0.0015497  0.0017550
 0.0018779  0.0018705
 0.0020305  0.0022702
 0.0022978  0.0018717
 0.0028142  0.0016073
 0.0029486  0.0015932
 0.0029713  0.0014838
 0.0032377  0.0016994
 0.0028893  0.0021052
 0.0024278  0.0023551
 0.0023091  0.0024286
 0.0017656  0.0027197
 0.0015140  0.0024512
 0.0011434  0.0021650
 0.0009504  0.0021299
 0.0005805  0.0017496
 0.0006564  0.0016732
 0.0007707  0.0012756
 0.0009221  0.0011993
 0.0014021  0.0011799
 0.0016141  0.0006441
 0.0018273  0.0006611
 0.0023243  0.0003918
 0.0025136  0.0001051
 0.0028407 -0.0000693
 0.0027038 -0.0004747
 0.0029743 -0.0004012
 0.0025504 -0.0006907
 0.0023990 -0.0009451
 0.0020356 -0.0014086
 0.0021551 -0.0020849
 0.0018293 -0.0021834
 0.0015649 -0.0024366
 0.0016093 -0.0021693
 0.0018378 -0.0020394
 0.0019937 -0.0018694
 0.0022602 -0.0011596
 0.0029534 -0.0008927
 0.0030285 -0.0004390
 0.0033152 -0.0004410
 0.0031844 -0.0004685
 0.0032029 -0.0007160
 0.0029712 -0.0009465
