-0.0064812 -0.0016777
-0.0052514 -0.0015816
-0.0039655 -0.0015239
-0.0028782 -0.0014496
-0.0018995 -0.0009377
-0.0007274 -0.0011905
-0.0005312 -0.0010633
 0.0006054 -0.0012963
 0.0013971 -0.0021607
 0.0020755 -0.0026618
 0.0033263 -0.0036744
 0.0040842 -0.0044568
 0.0045336 -0.0056450
 0.0047719 -0.0066394
 0.0046710 -0.0075826
 0.0048168 -0.0082618
 0.0049924 -0.0086736
 0.0053801 -0.0089708
 0.0057253 -0.0085227
 0.0064100 -0.0078207
 0.0067103 -0.0067169
 0.0072453 -0.0055941
 0.0082106 -0.0042185
 0.0082533 -0.0029972
 0.0086558 -0.0018131
 0.0096493 -0.0003745
 0.0091316  0.0004709
 0.0088787  0.0019721
 0.0079997  0.0035003
 0.0070528  0.0046228
 0.0059498  0.0062403
 0.0051919  0.0069727
 0.0045915  0.0080680
 0.0045995  0.0087601
 0.0044533  0.0096831
 0.0042170  0.0100323
 0.0035626  0.0104777
 0.0026396  0.0108047
 0.0013589  0.0107119
-0.0002524  0.0107312
-0.0014835  0.0103869
-0.0030993  0.0099117
-0.0042928  0.0094724
-0.0054467  0.0090921
-0.0061218  0.0086758
-0.0068106  0.0082778
-0.0067843  0.0077255
-0.0067907  0.0068243
-0.0063558  0.0062869
-0.0064199  0.0057653
-0.0063282  0.0051846
-0.0058602  0.0049335
-0.0063087  0.0042786
-0.0062400  0.0039924
-0.0069203  0.0038620
-0.0074818  0.0034817
-0.0083325  0.0035249
-0.0094379  0.0032411
-0.0110823  0.0023803
-0.0122681  0.0018639
-0.0126937  0.0000305
-0.0135028 -0.0014448
-0.0134491 -0.0023810
-0.0129154 -0.0035854
-0.0129534 -0.0042738
-0.0124188 -0.0044833
-0.0117994 -0.0053292
-0.0109116 -0.0054321
-0.0097411 -0.0057802
-0.0084919 -0.0063632
-0.0076077 -0.0064885
-0.0066738 -0.0063524
-0.0059451 -0.0064711
-0.0054622 -0.0065664
-0.0046777 -0.0065813
-0.0044613 -0.0064844
-0.0043142 -0.0065595
-0.0036218 -0.0068627
-0.0028870 -0.0074033
-0.0024626 -0.0080982
-0.0010245 -0.0086239
 0.0002800 -0.0093031
 0.0016019 -0.0096972
 0.0025176 -0.0100690
 0.0032270 -0.0103057
 0.0036440 -0.0098676
 0.0036783 -0.0097316
 0.0036367 -0.0089459
 0.0039213 -0.0080378
 0.0041841 -0.0069432
 0.0048136 -0.0057538
 0.0055564 -0.0040665
 0.0061846 -0.0031226
 0.0063764 -0.0018027
 0.0066437 -0.0006702
 0.0069691  0.0001958
 0.0065827  0.0008326
 0.0057966  0.0016207
 0.0051558  0.0024537
 0.0036183  0.0031659
 0.0021119  0.0035559
 0.0008772  0.0039629
 0.0001238  0.0046400
-0.0007212  0.0057354
-0.0011242  0.0059276
-0.0014451  0.0066378
-0.0012901  0.0066915
-0.0013874  0.0063188
-0.0008153  0.0058516
-0.0004528  0.0055407
 0.0000265  0.0049205
 0.0005086  0.0047857
 0.0004718  0.0044397
-0.0001168  0.0042454
-0.0004373  0.0039979
-0.0008701  0.0031800
-0.0015326  0.0022356
-0.0016808  0.0009727
-0.0022694 -0.0002498
-0.0027499 -0.0007044
-0.0037306 -0.0011727
-0.0047170 -0.0009683
-0.0060865 -0.0009719
-0.0065367 -0.0009811
-0.0072881 -0.0008159
-0.0069849 -0.0007909
-0.0070871 -0.0005212
-0.0072693 -0.0004651
-0.0075063 -0.0005838
-0.0079763 -0.0006209
-0.0084043 -0.0004638
-0.0090341 -0.0006181
-0.0099377  0.0000041
-0.0107339 -0.0002995
-0.0111517 -0.0004864
-0.0109389 -0.0005941
-0.0105114 -0.0013976
-0.0096069 -0.0020496
-0.0081914 -0.0027837
-0.0063640 -0.0036134
-0.0056502 -0.0042752
-0.0043235 -0.0044561
-0.0034739 -0.0045962
-0.0034065 -0.0048527
-0.0029377 -0.0043193
-0.0028000 -0.0038870
-0.0025016 -0.0032043
-0.0021180 -0.0022506
-0.0016008 -0.0013213
-0.0007554 -0.0005796
 0.0000283  0.0005278
 0.0012561  0.0011302
 0.0018076  0.0021012
 0.0033769  0.0029401
 0.0041292  0.0031621
 0.0052217  0.0043047
 0.0059359  0.0048166
 0.0061375  0.0054852
 0.0061581  0.0062866
 0.0058569  0.0066459
 0.0048455  0.0068494
 0.0044397  0.0074025
 0.0033242  0.0077073
 0.0021497  0.0082031
 0.0017600  0.0088103
 0.0012888  0.0094248
 0.0009496  0.0100199
 0.0011074  0.0105024
 0.0012244  0.0111275
 0.0009186  0.0117324
 0.0012355  0.0119759
 0.0006706  0.0119311
 0.0003815  0.0116926
 0.0003238  0.0114359
-0.0003383  0.0112485
-0.0008938  0.0111186
-0.0016932  0.0109227
-0.0028633  0.0108444
-0.0036643  0.0111484
-0.0045889  0.0109223
-0.0052147  0.0100442
-0.0057084  0.0097583
-0.0060064  0.0088741
-0.0057338  0.0077718
-0.0057306  0.0070931
-0.0051915  0.0060639
-0.0050430  0.0055212
-0.0049728  0.0050795
-0.0054379  0.0043346
-0.0056980  0.0035736
-0.0061664  0.0026987
-0.0069024  0.0014827
-0.0078626  0.0005278
-0.0082845 -0.0001771
-0.0088146 -0.0014004
-0.0090495 -0.0018433
-0.0089214 -0.0023036
-0.0087316 -0.0031301
-0.0085054 -0.0036481
-0.0079401 -0.0040539
-0.0074140 -0.0046280
-0.0067332 -0.0050858
-0.0061373 -0.0055445
-0.0055571 -0.0062098
-0.0050342 -0.0064597
-0.0037397 -0.0066693
-0.0026229 -0.0071085
-0.0013919 -0.0073064
-0.0003002 -0.0076561
 0.0010540 -0.0076747
 0.0019470 -0.0073359
 0.0030888 -0.0072403
 0.0040012 -0.0067610
 0.0045486 -0.0062620
 0.0051817 -0.0061271
 0.0054369 -0.0059572
 0.0064035 -0.0060355
 0.0070443 -0.0065212
 0.0081058 -0.0066052
 0.0089924 -0.0064777
 0.0100107 -0.0063530
 0.0102816 -0.0062691
 0.0106280 -0.0055298
 0.0109329 -0.0051734
 0.0107935 -0.0047632
 0.0110019 -0.0043090
 0.0111084 -0.0042586
 0.0110409 -0.0037479
 0.0116069 -0.0037932
 0.0119420 -0.0032190
 0.0129432 -0.0022601
 0.0133913 -0.0014684
 0.0137211  0.0004971
 0.0135188  0.0024667
 0.0130681  0.0045141
 0.0119917  0.0062576
 0.0110332  0.0076688
 0.0101737  0.0090613
 0.0093529  0.0095257
 0.0080165  0.0102310
 0.0071380  0.0101107
 0.0060640  0.0103714
 0.0046226  0.0103274
 0.0038151  0.0104057
 0.0026575  0.0106609
 0.0017955  0.0106892
 0.0008560  0.0117370
 0.0004139  0.0120706
 0.0002242  0.0125983
-0.0004654  0.0126068
-0.0010367  0.0127853
-0.0018571  0.0121793
-0.0026194  0.0117033
-0.0034365  0.0112947
-0.0041572  0.0104900
-0.0047850  0.0096050
-0.0053736  0.0087551
-0.0053239  0.0072552
-0.0052394  0.0061779
-0.0049023  0.0049820
-0.0044476  0.0036165
-0.0043773  0.0026515
-0.0045924  0.0010712
-0.0045834  0.0002629
-0.0050397 -0.0009649
-0.0054212 -0.0016973
-0.0051943 -0.0024394
-0.0048770 -0.0029872
-0.0047515 -0.0028806
-0.0042456 -0.0027739
-0.0043268 -0.0023798
-0.0042001 -0.0024242
-0.0044020 -0.0019888
-0.0041776 -0.0019238
-0.0037403 -0.0025859
-0.0030342 -0.0035395
-0.0016727 -0.0042444
-0.0002342 -0.0051064
 0.0013582 -0.0059741
 0.0022775 -0.0070166
 0.0035618 -0.0068927
 0.0048598 -0.0069206
 0.0058575 -0.0067975
 0.0067946 -0.0062945
 0.0077927 -0.0056559
 0.0082509 -0.0051711
 0.0086135 -0.0045897
 0.0091682 -0.0042793
 0.0095865 -0.0040881
 0.0099264 -0.0035225
 0.0103426 -0.0032669
 0.0109777 -0.0033106
 0.0113411 -0.0029868
 0.0116653 -0.0032900
 0.0120707 -0.0031523
 0.0123016 -0.0032056
 0.0128539 -0.0026302
 0.0129439 -0.0014259
 0.0135717 -0.0001060
 0.0136964  0.0013381
 0.0140892  0.0026918
 0.0138340  0.0036806
 0.0135558  0.0045001
 0.0127285  0.0044004
 0.0121120  0.0040205
 0.0111188  0.0036026
 0.0103973  0.0034537
 0.0098466  0.0032102
 0.0088620  0.0037735
 0.0083327  0.0043150
 0.0080654  0.0053361
 0.0071222  0.0060697
 0.0064088  0.0071506
 0.0064952  0.0078321
 0.0060417  0.0084148
 0.0054978  0.0087899
 0.0053403  0.0085740
 0.0047440  0.0084460
 0.0039599  0.0079910
 0.0028541  0.0074416
 0.0016901  0.0070196
 0.0012783  0.0062893
 0.0005371  0.0054591
 0.0001847  0.0049367
-0.0000979  0.0047210
-0.0005678  0.0041073
-0.0011346  0.0033200
-0.0020132  0.0024786
-0.0028707  0.0018129
-0.0037492  0.0010429
-0.0047037  0.0001070
-0.0053949 -0.0002131
-0.0064111 -0.0004573
-0.0068500 -0.0009099
-0.0077310 -0.0013415
-0.0086176 -0.0017544
-0.0091962 -0.0024371
-0.0100445 -0.0029850
-0.0110846 -0.0041906
-0.0120871 -0.0056271
-0.0125110 -0.0072041
-0.0129374 -0.0083956
-0.0130000 -0.0100902
-0.0125612 -0.0110721
-0.0117928 -0.0118683
-0.0105848 -0.0126803
-0.0098722 -0.0124962
-0.0085451 -0.0126937
-0.0080948 -0.0125815
-0.0077023 -0.0118984
-0.0074213 -0.0120179
-0.0069961 -0.0114438
-0.0070959 -0.0112359
-0.0068261 -0.0109868
-0.0061402 -0.0103504
-0.0053368 -0.0102007
-0.0045567 -0.0101054
-0.0034053 -0.0101841
-0.0022013 -0.0102439
-0.0008044 -0.0102843
 0.0005914 -0.0104587
 0.0020053 -0.0102334
 0.0035144 -0.0091582
 0.0047019 -0.0077637
 0.0053288 -0.0056611
 0.0058097 -0.0033480
 0.0054908 -0.0009619
 0.0049958  0.0010014
 0.0044209  0.0024908
 0.0035028  0.0039084
 0.0021550  0.0047522
 0.0010173  0.0054257
-0.0003152  0.0055848
-0.0011671  0.0055149
-0.0018673  0.0059297
-0.0026001  0.0060908
-0.0029263  0.0059463
-0.0029651  0.0062415
-0.0027684  0.0062480
-0.0032412  0.0064014
-0.0030857  0.0067111
-0.0030950  0.0070950
-0.0030840  0.0077277
-0.0034627  0.0079352
-0.0038571  0.0083749
-0.0043456  0.0086183
-0.0047416  0.0080987
-0.0050989  0.0078237
-0.0055172  0.0078055
-0.0056859  0.0075193
-0.0063093  0.0070615
-0.0063266  0.0072012
-0.0067981  0.0073570
-0.0069879  0.0078783
-0.0074647  0.0078210
-0.0083299  0.0077830
-0.0087547  0.0069747
-0.0089832  0.0061914
-0.0091540  0.0049277
-0.0094431  0.0037544
-0.0081357  0.0024519
-0.0076940  0.0016844
-0.0064238  0.0013509
-0.0053078  0.0007198
-0.0044559  0.0007929
-0.0036108  0.0007158
-0.0028562  0.0003112
-0.0024525  0.0001691
-0.0018420 -0.0002327
-0.0012299 -0.0006376
-0.0009425 -0.0014076
-0.0005407 -0.0020645
-0.0000631 -0.0027715
-0.0000086 -0.0033686
 0.0005461 -0.0038471
 0.0009260 -0.0044773
 0.0015922 -0.0045306
 0.0026205 -0.0044288
 0.0038398 -0.0045592
 0.0050441 -0.0043682
 0.0063046 -0.0046948
 0.0071246 -0.0045907
 0.0076781 -0.0054257
 0.0080604 -0.0057468
 0.0084197 -0.0052950
 0.0085913 -0.0048251
 0.0081335 -0.0039107
 0.0079962 -0.0028969
 0.0075041 -0.0016554
 0.0074096 -0.0008854
 0.0071456 -0.0003452
 0.0067624 -0.0002334
 0.0069760  0.0000541
 0.0067224  0.0005297
 0.0067584  0.0008164
 0.0065407  0.0012589
 0.0065770  0.0019586
 0.0064462  0.0021355
 0.0076740  0.0030863
 0.0076720  0.0037304
 0.0075808  0.0046817
 0.0070393  0.0050742
 0.0061584  0.0053289
 0.0046443  0.0051977
 0.0032235  0.0046079
 0.0010183  0.0043055
-0.0006508  0.0037924
-0.0023417  0.0036297
-0.0038752  0.0032555
-0.0048663  0.0030957
-0.0060360  0.0026806
-0.0069557  0.0027428
-0.0075105  0.0027643
-0.0083353  0.0027703
-0.0095647  0.0030792
-0.0106528  0.0029957
-0.0118951  0.0026611
-0.0127870  0.0023454
-0.0134285  0.0022586
-0.0140760  0.0021666
-0.0148577  0.0016098
-0.0151464  0.0014947
-0.0154762  0.0006279
-0.0156870 -0.0008164
-0.0152812 -0.0023954
-0.0147083 -0.0041049
-0.0142589 -0.0049928
-0.0138143 -0.0059723
-0.0133653 -0.0069005
-0.0134768 -0.0073508
-0.0135280 -0.0081446
-0.0137367 -0.0087486
-0.0138538 -0.0090079
-0.0132038 -0.0098348
-0.0127246 -0.0099935
-0.0117281 -0.0109919
-0.0105201 -0.0112959
-0.0094696 -0.0116981
-0.0085680 -0.0114498
-0.0071545 -0.0119682
-0.0058185 -0.0117619
-0.0043279 -0.0120361
-0.0021679 -0.0121572
-0.0007128 -0.0122057
 0.0008997 -0.0123713
 0.0022789 -0.0122466
 0.0035471 -0.0124134
 0.0042734 -0.0124018
 0.0054415 -0.0119557
 0.0057237 -0.0118855
 0.0066405 -0.0114725
 0.0070580 -0.0112319
 0.0069946 -0.0107200
 0.0070842 -0.0099997
 0.0074051 -0.0093525
 0.0077536 -0.0088830
 0.0085744 -0.0080845
 0.0088267 -0.0075811
 0.0094816 -0.0062839
 0.0099225 -0.0054231
 0.0100957 -0.0041247
 0.0099003 -0.0028218
 0.0091275 -0.0018604
 0.0086587 -0.0011660
 0.0076194 -0.0005898
 0.0071172 -0.0001655
 0.0064990  0.0003856
 0.0059382  0.0009016
 0.0055881  0.0019029
 0.0050071  0.0029369
 0.0045040  0.0039419
 0.0038446  0.0047147
 0.0034925  0.0052969
 0.0030613  0.0055768
 0.0022626  0.0061445
 0.0013756  0.0063529
 0.0005438  0.0064983
-0.0002835  0.0067838
-0.0009904  0.0065514
-0.0012904  0.0063956
-0.0014369  0.0064251
-0.0011740  0.0062419
-0.0009143  0.0060005
-0.0014044  0.0060207
-0.0016471  0.0059795
-0.0026015  0.0057687
-0.0037655  0.0056322
-0.0048560  0.0050194
-0.0055807  0.0046746
-0.0061899  0.0044230
-0.0061281  0.0041880
-0.0061083  0.0036320
-0.0063017  0.0032024
-0.0064362  0.0024361
-0.0059218  0.0007852
-0.0058819 -0.0000599
-0.0057272 -0.0012881
-0.0050889 -0.0021141
-0.0044485 -0.0026507
-0.0036486 -0.0033654
-0.0029262 -0.0031566
-0.0022806 -0.0026572
-0.0019656 -0.0026386
-0.0015215 -0.0024816
-0.0013846 -0.0023398
-0.0012764 -0.0029095
-0.0015514 -0.0032643
-0.0020775 -0.0037173
-0.0029452 -0.0046564
-0.0033728 -0.0055963
-0.0041552 -0.0064858
-0.0041375 -0.0070693
-0.0040353 -0.0071945
-0.0035895 -0.0070318
-0.0025341 -0.0066358
-0.0015708 -0.0062159
-0.0005723 -0.0059305
 0.0003499 -0.0052150
 0.0014061 -0.0050583
 0.0023089 -0.0046699
 0.0031906 -0.0037610
 0.0035632 -0.0031457
 0.0038672 -0.0025114
 0.0042403 -0.0015141
 0.0040210 -0.0008080
 0.0039915 -0.0000106
 0.0040601  0.0007492
 0.0040927  0.0015457
 0.0042211  0.0019236
 0.0044068  0.0031631
 0.0040818  0.0035934
 0.0035876  0.0040088
 0.0032456  0.0043492
 0.0024224  0.0046455
 0.0017954  0.0047964
 0.0014474  0.0049898
 0.0009257  0.0054207
 0.0008801  0.0053953
 0.0006418  0.0053328
 0.0002659  0.0054399
 0.0000300  0.0054318
-0.0000366  0.0056939
 0.0000707  0.0057243
-0.0000682  0.0057340
-0.0000553  0.0061014
 0.0001465  0.0064313
 0.0000270  0.0067725
-0.0000558  0.0070232
-0.0005217  0.0074625
-0.0008326  0.0077338
-0.0014920  0.0081763
-0.0020569  0.0081667
-0.0028882  0.0078663
-0.0037026  0.0072377
-0.0045699  0.0068292
-0.0052083  0.0058215
-0.0057477  0.0051363
-0.0057626  0.0047984
-0.0056398  0.0046664
-0.0052453  0.0044614
-0.0050765  0.0039264
-0.0047570  0.0036789
-0.0045337  0.0025117
-0.0043310  0.0015161
-0.0037871  0.0008907
-0.0032820  0.0000752
-0.0031031 -0.0007065
-0.0031963 -0.0011005
-0.0031939 -0.0019386
-0.0036683 -0.0028228
-0.0039715 -0.0041282
-0.0045028 -0.0053972
-0.0042492 -0.0064990
-0.0034933 -0.0074051
-0.0026975 -0.0080854
-0.0018108 -0.0083802
-0.0006565 -0.0083112
 0.0005031 -0.0083528
 0.0010845 -0.0080367
 0.0016635 -0.0078320
 0.0022054 -0.0078406
 0.0024743 -0.0072523
 0.0029531 -0.0067594
 0.0037776 -0.0065688
 0.0044449 -0.0060601
 0.0049213 -0.0056613
 0.0052310 -0.0056129
 0.0059606 -0.0054300
 0.0061895 -0.0052173
 0.0067871 -0.0050616
 0.0071654 -0.0050762
 0.0075428 -0.0049773
 0.0082829 -0.0045090
 0.0089446 -0.0041522
 0.0092970 -0.0032971
 0.0094831 -0.0031453
 0.0099162 -0.0024702
 0.0102533 -0.0023325
 0.0108403 -0.0020208
 0.0111185 -0.0019186
 0.0110898 -0.0014530
 0.0110404 -0.0008736
 0.0112584  0.0001862
 0.0111191  0.0012312
 0.0105801  0.0020411
 0.0099095  0.0028184
 0.0091650  0.0032710
 0.0085533  0.0033215
 0.0077103  0.0035861
 0.0066589  0.0038345
 0.0053197  0.0041624
 0.0039466  0.0043882
 0.0022436  0.0047080
 0.0005476  0.0048053
-0.0013399  0.0048417
-0.0023819  0.0045861
-0.0030036  0.0041887
-0.0034376  0.0039254
-0.0040238  0.0027839
-0.0043242  0.0022647
-0.0050872  0.0013652
-0.0057699  0.0006639
-0.0061639 -0.0000547
-0.0068313 -0.0004120
-0.0072875 -0.0008694
-0.0075148 -0.0002033
-0.0085121  0.0003276
-0.0088589  0.0005319
-0.0091286  0.0005468
-0.0084847  0.0005064
-0.0075040 -0.0001779
-0.0060097 -0.0008263
-0.0048558 -0.0015962
-0.0038932 -0.0025935
-0.0037753 -0.0038666
-0.0038274 -0.0053148
-0.0041883 -0.0062815
-0.0043567 -0.0071859
-0.0041806 -0.0075327
-0.0037922 -0.0070530
-0.0032701 -0.0063594
-0.0024214 -0.0057283
-0.0016345 -0.0051328
-0.0008484 -0.0046390
-0.0005613 -0.0045284
 0.0005481 -0.0048926
 0.0013706 -0.0050654
 0.0022733 -0.0053137
 0.0028693 -0.0054054
 0.0033522 -0.0053484
 0.0038726 -0.0050738
 0.0041064 -0.0050528
 0.0041492 -0.0049333
 0.0043592 -0.0051404
 0.0045699 -0.0049829
 0.0046240 -0.0051170
 0.0051735 -0.0054626
 0.0057992 -0.0056423
 0.0057705 -0.0055753
 0.0058779 -0.0052782
 0.0062670 -0.0048656
 0.0057986 -0.0040711
 0.0057885 -0.0035782
 0.0053181 -0.0025858
 0.0052333 -0.0017222
 0.0052623 -0.0007204
 0.0049534  0.0002458
 0.0045472  0.0012297
 0.0042085  0.0017740
 0.0038847  0.0025605
 0.0033881  0.0033890
 0.0029690  0.0043055
 0.0023723  0.0047230
 0.0015470  0.0054832
 0.0003503  0.0060504
-0.0009930  0.0064868
-0.0025700  0.0069018
-0.0040829  0.0069176
-0.0056563  0.0073358
-0.0068445  0.0073177
-0.0080513  0.0073024
-0.0088600  0.0074808
-0.0098040  0.0072180
-0.0099017  0.0069367
-0.0104868  0.0064692
-0.0108740  0.0058858
-0.0111119  0.0054216
-0.0109811  0.0051092
-0.0106775  0.0046772
-0.0103649  0.0045892
-0.0099938  0.0043026
-0.0100035  0.0044584
-0.0096490  0.0038879
-0.0091559  0.0031580
-0.0091578  0.0022750
-0.0091655  0.0017690
-0.0095562  0.0009752
-0.0100282  0.0003344
-0.0106576  0.0001749
-0.0112907 -0.0006734
-0.0117832 -0.0016504
-0.0116063 -0.0020679
-0.0110641 -0.0030700
-0.0104431 -0.0039316
-0.0095568 -0.0044573
-0.0090880 -0.0051926
-0.0086225 -0.0057429
-0.0083701 -0.0062017
-0.0081133 -0.0067682
-0.0075743 -0.0069705
-0.0072787 -0.0071074
-0.0067534 -0.0071062
-0.0061954 -0.0067174
-0.0055611 -0.0064605
-0.0053504 -0.0063575
-0.0048950 -0.0068283
-0.0045122 -0.0070221
-0.0038436 -0.0077908
-0.0028686 -0.0080105
-0.0017401 -0.0085827
-0.0006290 -0.0088831
 0.0003791 -0.0088945
 0.0012931 -0.0087488
 0.0014760 -0.0086806
 0.0015038 -0.0083540
 0.0018437 -0.0084707
 0.0018029 -0.0085268
 0.0022971 -0.0082611
 0.0023532 -0.0078961
 0.0020802 -0.0078194
 0.0017047 -0.0068056
 0.0016760 -0.0064378
 0.0016663 -0.0057990
 0.0016710 -0.0051219
 0.0019310 -0.0047529
 0.0027498 -0.0044540
 0.0027618 -0.0039566
 0.0029665 -0.0029981
 0.0024061 -0.0029029
 0.0016131 -0.0022137
 0.0005759 -0.0018079
-0.0005550 -0.0018196
-0.0014319 -0.0017355
-0.0021708 -0.0015344
-0.0025841 -0.0011815
-0.0027929 -0.0009675
-0.0027553 -0.0002924
-0.0026637  0.0005942
-0.0025139  0.0015551
-0.0024013  0.0026166
-0.0021502  0.0031948
-0.0023056  0.0035396
-0.0024687  0.0036951
-0.0028288  0.0037193
-0.0036249  0.0031525
-0.0044211  0.0027391
-0.0051223  0.0022502
-0.0056520  0.0021057
-0.0061841  0.0012151
-0.0064482  0.0002256
-0.0064651 -0.0005581
-0.0066569 -0.0018004
-0.0069270 -0.0026810
-0.0070825 -0.0037412
-0.0074281 -0.0043631
-0.0074931 -0.0049824
-0.0073853 -0.0052974
-0.0068395 -0.0055934
-0.0060406 -0.0053689
-0.0050078 -0.0055813
-0.0039152 -0.0059071
-0.0027399 -0.0060464
-0.0016025 -0.0070396
-0.0005398 -0.0075948
 0.0003868 -0.0081338
 0.0013522 -0.0090725
 0.0019546 -0.0097096
 0.0023414 -0.0099616
 0.0026107 -0.0101175
 0.0031606 -0.0102313
 0.0032567 -0.0100169
 0.0040230 -0.0096854
 0.0045757 -0.0097770
 0.0053029 -0.0091173
 0.0059533 -0.0091467
 0.0064552 -0.0088354
 0.0069340 -0.0081232
 0.0073757 -0.0078518
 0.0073943 -0.0072418
 0.0080302 -0.0068078
 0.0085115 -0.0060900
 0.0095087 -0.0055070
 0.0106049 -0.0041433
 0.0115589 -0.0024694
 0.0120696 -0.0015098
 0.0128464 -0.0001213
 0.0129477  0.0007333
 0.0128600  0.0018723
 0.0127166  0.0026014
 0.0123040  0.0033092
 0.0112231  0.0038635
 0.0105080  0.0052044
 0.0092237  0.0056081
 0.0081445  0.0064156
 0.0069914  0.0067382
 0.0058358  0.0068121
 0.0054090  0.0068557
 0.0048094  0.0071032
 0.0046919  0.0067822
 0.0045405  0.0071868
 0.0044275  0.0078800
 0.0042793  0.0078812
 0.0036540  0.0084978
 0.0031614  0.0086124
 0.0022817  0.0086678
 0.0016490  0.0085761
 0.0009029  0.0081389
 0.0002137  0.0076984
-0.0005171  0.0069931
-0.0011485  0.0067908
-0.0013185  0.0062946
-0.0012793  0.0063165
-0.0011251  0.0066302
-0.0015503  0.0069989
-0.0013359  0.0074244
-0.0014311  0.0073901
-0.0018329  0.0071681
-0.0020932  0.0065080
-0.0025284  0.0056158
-0.0027476  0.0043784
-0.0027972  0.0026984
-0.0030580  0.0013778
-0.0030160  0.0004237
-0.0030265 -0.0005505
-0.0029465 -0.0011585
-0.0031075 -0.0017132
-0.0032710 -0.0018469
-0.0033045 -0.0018344
-0.0033780 -0.0017485
-0.0031289 -0.0022948
-0.0024817 -0.0032069
-0.0021232 -0.0043657
-0.0015741 -0.0059593
-0.0007852 -0.0073566
-0.0000693 -0.0086950
 0.0006284 -0.0096491
 0.0014061 -0.0100492
 0.0015321 -0.0101247
 0.0022080 -0.0097415
 0.0033070 -0.0093826
 0.0040180 -0.0084839
 0.0047246 -0.0081876
 0.0052260 -0.0079256
 0.0060691 -0.0076264
 0.0067994 -0.0075409
 0.0069908 -0.0072676
 0.0073538 -0.0071805
 0.0071975 -0.0066124
 0.0074487 -0.0057024
 0.0075415 -0.0048675
 0.0078847 -0.0042640
 0.0083405 -0.0032559
 0.0091593 -0.0022009
 0.0096502 -0.0013530
 0.0097785 -0.0002540
 0.0100970  0.0006170
 0.0100946  0.0013881
 0.0101107  0.0019877
 0.0097639  0.0024254
 0.0100510  0.0030132
 0.0102625  0.0032175
 0.0100445  0.0034790
 0.0100057  0.0035755
 0.0099035  0.0041909
 0.0097114  0.0049475
 0.0090407  0.0052819
 0.0084819  0.0063333
 0.0073680  0.0068268
 0.0061596  0.0075035
 0.0053743  0.0077982
 0.0043350  0.0077982
 0.0031419  0.0079476
 0.0019831  0.0073892
 0.0009419  0.0069859
-0.0002763  0.0065446
-0.0012425  0.0058049
-0.0018211  0.0058381
-0.0025882  0.0056440
-0.0032317  0.0051859
-0.0038236  0.0051270
-0.0047950  0.0049684
-0.0057086  0.0045789
-0.0064144  0.0045454
-0.0065266  0.0046863
-0.0062920  0.0045341
-0.0058313  0.0051115
-0.0050416  0.0054014
-0.0043124  0.0049209
-0.0036947  0.0043860
-0.0035925  0.0031186
-0.0035835  0.0016954
-0.0043503  0.0003803
-0.0050003 -0.0012000
-0.0058264 -0.0022445
-0.0061397 -0.0032854
-0.0063735 -0.0042415
-0.0065277 -0.0053934
-0.0058736 -0.0057390
-0.0053294 -0.0066410
-0.0042856 -0.0073903
-0.0036077 -0.0078567
-0.0027368 -0.0084926
-0.0020819 -0.0090942
-0.0015961 -0.0095953
-0.0011169 -0.0100625
-0.0010002 -0.0104986
-0.0005973 -0.0100896
-0.0002929 -0.0098333
 0.0003204 -0.0095520
 0.0005639 -0.0091357
 0.0012563 -0.0092524
 0.0015789 -0.0095415
 0.0025051 -0.0101209
 0.0035993 -0.0108517
 0.0050019 -0.0110758
 0.0066343 -0.0107053
 0.0081656 -0.0096984
 0.0091205 -0.0089022
 0.0097293 -0.0075852
 0.0099909 -0.0065278
 0.0102884 -0.0059525
 0.0100671 -0.0053533
 0.0100380 -0.0047941
 0.0095353 -0.0039660
 0.0095898 -0.0031415
 0.0095131 -0.0021838
 0.0094772 -0.0016820
 0.0098393 -0.0009342
 0.0099177  0.0001216
 0.0098361  0.0013457
 0.0101372  0.0030172
 0.0101097  0.0045511
 0.0098901  0.0056440
 0.0096332  0.0063962
 0.0089739  0.0063430
 0.0081264  0.0059836
 0.0073407  0.0055844
 0.0071695  0.0049368
 0.0065099  0.0045577
 0.0056370  0.0043320
 0.0044743  0.0047353
 0.0033753  0.0050458
 0.0022279  0.0055300
 0.0015452  0.0060262
 0.0006848  0.0065498
 0.0008370  0.0065656
 0.0007640  0.0072180
 0.0008403  0.0074845
 0.0004979  0.0077695
 0.0000744  0.0087276
-0.0009035  0.0088847
-0.0021349  0.0087378
-0.0035392  0.0087241
-0.0042106  0.0079659
-0.0050008  0.0070328
-0.0057304  0.0066554
-0.0065601  0.0053941
-0.0071593  0.0045180
-0.0078295  0.0030819
-0.0080778  0.0013583
-0.0081916 -0.0000629
-0.0086260 -0.0012052
-0.0089668 -0.0025594
-0.0090758 -0.0031857
-0.0092057 -0.0034239
-0.0087955 -0.0039278
-0.0083683 -0.0040409
-0.0077424 -0.0041733
-0.0065796 -0.0042641
-0.0057268 -0.0044736
-0.0051091 -0.0042943
-0.0044570 -0.0042903
-0.0039911 -0.0045761
-0.0042236 -0.0046343
-0.0044389 -0.0045955
-0.0041514 -0.0048870
-0.0040585 -0.0047421
-0.0033899 -0.0039234
-0.0027391 -0.0035479
-0.0020273 -0.0026924
-0.0015452 -0.0020481
-0.0007930 -0.0013193
-0.0004207 -0.0008635
 0.0001240 -0.0003071
