 0.0040526 -0.0013867
 0.0046243 -0.0014924
 0.0052534 -0.0013615
 0.0054241 -0.0013659
 0.0055412 -0.0015294
 0.0056320 -0.0016553
 0.0057669 -0.0017078
 0.0058008 -0.0012846
 0.0063902 -0.0008578
 0.0072304 -0.0001238
 0.0076483  0.0011698
 0.0081053  0.0024102
 0.0084477  0.0037430
 0.0081961  0.0049955
 0.0075622  0.0058285
 0.0062206  0.0065960
 0.0043331  0.0070381
 0.0029043  0.0071713
 0.0016923  0.0066682
 0.0010977  0.0058809
 0.0010756  0.0056649
 0.0011516  0.0054356
 0.0010338  0.0050128
 0.0009539  0.0050153
 0.0001194  0.0055870
-0.0006186  0.0051998
-0.0014176  0.0049890
-0.0021641  0.0047754
-0.0025222  0.0039118
-0.0020950  0.0032605
-0.0022593  0.0028721
-0.0015171  0.0026981
-0.0009304  0.0023509
-0.0009970  0.0029432
-0.0010829  0.0035112
-0.0010978  0.0041592
-0.0013845  0.0051483
-0.0012117  0.0056409
-0.0008903  0.0058060
-0.0009509  0.0057938
-0.0006283  0.0050198
-0.0007911  0.0042647
-0.0017173  0.0036372
-0.0025111  0.0025019
-0.0039368  0.0017872
-0.0052248  0.0008977
-0.0060924 -0.0005820
-0.0065039 -0.0019706
-0.0061995 -0.0033385
-0.0053238 -0.0048033
-0.0042596 -0.0058890
-0.0032074 -0.0069623
-0.0022954 -0.0078357
-0.0015929 -0.0083711
-0.0010995 -0.0091916
-0.0004366 -0.0099309
 0.0006664 -0.0100743
 0.0013486 -0.0100541
 0.0023955 -0.0102818
 0.0032741 -0.0105075
 0.0039657 -0.0103831
 0.0049225 -0.0103604
 0.0050602 -0.0102837
 0.0050966 -0.0099575
 0.0050388 -0.0098767
 0.0046476 -0.0094003
 0.0043354 -0.0096623
 0.0039434 -0.0096579
 0.0041444 -0.0096199
 0.0044419 -0.0096865
 0.0051217 -0.0083977
 0.0056676 -0.0073185
 0.0061928 -0.0059707
 0.0067959 -0.0049868
 0.0071891 -0.0038155
 0.0076986 -0.0034097
 0.0083224 -0.0031549
 0.0085831 -0.0032853
 0.0088278 -0.0035239
 0.0094911 -0.0038416
 0.0096945 -0.0037567
 0.0100853 -0.0032605
 0.0101156 -0.0026330
 0.0099758 -0.0017527
 0.0097400 -0.0005369
 0.0092785  0.0007504
 0.0086717  0.0020352
 0.0085062  0.0030939
 0.0082334  0.0041776
 0.0074982  0.0055109
 0.0074551  0.0064012
 0.0067728  0.0076536
 0.0062060  0.0083671
 0.0055168  0.0088157
 0.0050606  0.0086618
 0.0043726  0.0074224
 0.0043108  0.0064283
 0.0045409  0.0057533
 0.0049463  0.0047762
 0.0055253  0.0050055
 0.0052270  0.0056903
 0.0053938  0.0064376
 0.0056898  0.0078592
 0.0050701  0.0090846
 0.0048191  0.0103919
 0.0047521  0.0120779
 0.0041360  0.0135685
 0.0034170  0.0144640
 0.0029455  0.0152743
 0.0016507  0.0149544
 0.0006583  0.0144824
 0.0000713  0.0134855
-0.0008080  0.0125479
-0.0015352  0.0111565
-0.0027197  0.0101685
-0.0035809  0.0092374
-0.0042297  0.0080467
-0.0047469  0.0071544
-0.0052229  0.0065754
-0.0057426  0.0057655
-0.0063183  0.0052046
-0.0070681  0.0046685
-0.0079951  0.0036474
-0.0089456  0.0023231
-0.0099336  0.0010945
-0.0106753 -0.0001148
-0.0106859 -0.0013058
-0.0106891 -0.0017290
-0.0100214 -0.0018473
-0.0098271 -0.0014609
-0.0089429 -0.0006509
-0.0088456 -0.0001503
-0.0085521  0.0005644
-0.0082081  0.0008463
-0.0083236  0.0005104
-0.0083042  0.0005726
-0.0081503  0.0001774
-0.0079012 -0.0003964
-0.0076703 -0.0005292
-0.0074410 -0.0011804
-0.0065200 -0.0013706
-0.0059863 -0.0012951
-0.0054195 -0.0012575
-0.0047384 -0.0004779
-0.0045196  0.0003219
-0.0038414  0.0013171
-0.0036993  0.0024378
-0.0032682  0.0036810
-0.0028887  0.0041218
-0.0026961  0.0049229
-0.0025398  0.0050512
-0.0022656  0.0047629
-0.0020880  0.0040438
-0.0019652  0.0036731
-0.0020391  0.0028249
-0.0020382  0.0025688
-0.0023047  0.0022192
-0.0021949  0.0021614
-0.0028316  0.0023577
-0.0030303  0.0022228
-0.0031123  0.0027053
-0.0034450  0.0025753
-0.0035613  0.0023880
-0.0034119  0.0027010
-0.0034644  0.0029174
-0.0026920  0.0029510
-0.0024546  0.0040936
-0.0018917  0.0048523
-0.0017774  0.0054180
-0.0023409  0.0058408
-0.0031144  0.0064471
-0.0037713  0.0066959
-0.0043934  0.0063652
-0.0053381  0.0060159
-0.0053259  0.0054660
-0.0057183  0.0046263
-0.0056201  0.0035798
-0.0052005  0.0026112
-0.0048403  0.0021207
-0.0039823  0.0020642
-0.0035696  0.0024320
-0.0031605  0.0032355
-0.0028496  0.0037672
-0.0025610  0.0043966
-0.0024467  0.0053466
-0.0024782  0.0058322
-0.0022064  0.0066461
-0.0025879  0.0080123
-0.0027559  0.0090358
-0.0034673  0.0100217
-0.0042158  0.0107613
-0.0051190  0.0113289
-0.0054659  0.0117270
-0.0059068  0.0117419
-0.0065431  0.0113365
-0.0069699  0.0107216
-0.0077067  0.0093573
-0.0081351  0.0080383
-0.0084893  0.0065424
-0.0084954  0.0055464
-0.0084260  0.0044906
-0.0079932  0.0035640
-0.0076961  0.0030576
-0.0072835  0.0024031
-0.0070441  0.0016526
-0.0071556  0.0008854
-0.0068069 -0.0006290
-0.0065312 -0.0016198
-0.0061206 -0.0029796
-0.0051343 -0.0042937
-0.0044722 -0.0055389
-0.0036951 -0.0063637
-0.0028957 -0.0067618
-0.0021903 -0.0070832
-0.0016966 -0.0067929
-0.0009356 -0.0067686
-0.0002863 -0.0066479
 0.0000726 -0.0066838
 0.0002001 -0.0067136
 0.0005610 -0.0070382
 0.0004980 -0.0073059
 0.0008775 -0.0079224
 0.0012134 -0.0077517
 0.0016115 -0.0078143
 0.0021936 -0.0074121
 0.0022865 -0.0065534
 0.0028590 -0.0058799
 0.0034932 -0.0047103
 0.0042781 -0.0033925
 0.0052976 -0.0026496
 0.0061717 -0.0015801
 0.0069311 -0.0008187
 0.0081140 -0.0005090
 0.0088343  0.0000510
 0.0089853  0.0005788
 0.0095227  0.0010335
 0.0091811  0.0020393
 0.0086502  0.0028488
 0.0084459  0.0036257
 0.0077963  0.0046286
 0.0077467  0.0056497
 0.0075412  0.0060297
 0.0072001  0.0068473
 0.0062852  0.0078915
 0.0059081  0.0081528
 0.0051673  0.0089090
 0.0046546  0.0091650
 0.0042924  0.0095337
 0.0042234  0.0091517
 0.0040773  0.0089640
 0.0039865  0.0079510
 0.0035921  0.0069578
 0.0032025  0.0062158
 0.0024439  0.0057777
 0.0013417  0.0057043
 0.0001863  0.0058597
-0.0014747  0.0068541
-0.0031530  0.0079834
-0.0042940  0.0087848
-0.0048414  0.0097328
-0.0055055  0.0101429
-0.0053634  0.0104133
-0.0049612  0.0107802
-0.0051655  0.0107656
-0.0053218  0.0106400
-0.0059218  0.0100574
-0.0062302  0.0088986
-0.0066550  0.0078948
-0.0067608  0.0067171
-0.0066171  0.0052902
-0.0061844  0.0038480
-0.0059264  0.0034038
-0.0055514  0.0029795
-0.0052680  0.0028854
-0.0051557  0.0033667
-0.0056144  0.0033865
-0.0056866  0.0029831
-0.0062381  0.0016589
-0.0067545 -0.0000167
-0.0065082 -0.0022648
-0.0064841 -0.0040402
-0.0062823 -0.0053354
-0.0057248 -0.0063363
-0.0052189 -0.0062471
-0.0048823 -0.0062540
-0.0037397 -0.0057538
-0.0030582 -0.0050109
-0.0023880 -0.0046141
-0.0009794 -0.0045369
-0.0000270 -0.0051151
 0.0009711 -0.0058786
 0.0024294 -0.0063138
 0.0034279 -0.0066505
 0.0044494 -0.0070845
 0.0055363 -0.0072702
 0.0062456 -0.0074199
 0.0067931 -0.0076448
 0.0072250 -0.0075451
 0.0071402 -0.0071986
 0.0070586 -0.0071901
 0.0069189 -0.0060172
 0.0064615 -0.0056057
 0.0062148 -0.0048842
 0.0060024 -0.0038409
 0.0056205 -0.0027641
 0.0057396 -0.0014943
 0.0055672 -0.0000169
 0.0051304  0.0009185
 0.0048292  0.0021451
 0.0043685  0.0032126
 0.0040674  0.0039934
 0.0037205  0.0049293
 0.0036430  0.0059996
 0.0033894  0.0068870
 0.0028904  0.0076619
 0.0027604  0.0082066
 0.0023995  0.0082183
 0.0017886  0.0081562
 0.0008164  0.0076681
-0.0002857  0.0069532
-0.0008332  0.0054121
-0.0014957  0.0045744
-0.0013535  0.0036834
-0.0012917  0.0036148
-0.0010692  0.0036515
-0.0008661  0.0040024
-0.0011636  0.0047634
-0.0015543  0.0053735
-0.0018514  0.0058248
-0.0024013  0.0060138
-0.0028910  0.0059326
-0.0029818  0.0056867
-0.0028376  0.0056887
-0.0028832  0.0059948
-0.0029841  0.0066456
-0.0042203  0.0070755
-0.0053200  0.0070391
-0.0062373  0.0065565
-0.0073501  0.0062088
-0.0080050  0.0051149
-0.0080449  0.0039917
-0.0082053  0.0031494
-0.0079376  0.0018880
-0.0076283  0.0012048
-0.0075330  0.0004784
-0.0071482 -0.0000559
-0.0070336 -0.0001989
-0.0074143 -0.0001347
-0.0071785 -0.0002559
-0.0073125 -0.0004497
-0.0078438 -0.0009895
-0.0084414 -0.0015422
-0.0091387 -0.0016540
-0.0099006 -0.0024002
-0.0101595 -0.0031661
-0.0101159 -0.0033187
-0.0099222 -0.0039966
-0.0091249 -0.0042486
-0.0082932 -0.0046951
-0.0074232 -0.0050270
-0.0066444 -0.0063521
-0.0055786 -0.0077160
-0.0052415 -0.0086725
-0.0043427 -0.0104271
-0.0034271 -0.0108611
-0.0028525 -0.0116593
-0.0022937 -0.0121094
-0.0019901 -0.0119519
-0.0020261 -0.0112046
-0.0022534 -0.0110302
-0.0017717 -0.0106656
-0.0014777 -0.0099913
-0.0010336 -0.0092375
-0.0001284 -0.0082523
 0.0002944 -0.0068666
 0.0004466 -0.0057445
 0.0005023 -0.0047234
 0.0006916 -0.0038158
 0.0006460 -0.0032170
 0.0005615 -0.0022173
 0.0007658 -0.0012523
 0.0010447 -0.0001949
 0.0011327  0.0009788
 0.0012009  0.0023278
 0.0013870  0.0033444
 0.0011528  0.0037433
 0.0012679  0.0040687
 0.0009215  0.0037215
 0.0012097  0.0038724
 0.0014448  0.0036662
 0.0016737  0.0036512
 0.0018650  0.0042537
 0.0021319  0.0046353
 0.0023394  0.0053581
 0.0019361  0.0058713
 0.0016107  0.0063692
 0.0008864  0.0064738
-0.0000253  0.0068445
-0.0008222  0.0067929
-0.0016410  0.0065986
-0.0024569  0.0066919
-0.0028941  0.0060625
-0.0031933  0.0060039
-0.0027810  0.0059256
-0.0025577  0.0057197
-0.0022601  0.0056583
-0.0023460  0.0057726
-0.0017113  0.0062002
-0.0022434  0.0061485
-0.0023136  0.0059822
-0.0018913  0.0059968
-0.0020209  0.0059815
-0.0018178  0.0057970
-0.0014923  0.0050356
-0.0017572  0.0045878
-0.0020616  0.0039127
-0.0022538  0.0025823
-0.0028675  0.0012055
-0.0036136 -0.0001492
-0.0040731 -0.0012361
-0.0045935 -0.0024394
-0.0047885 -0.0033886
-0.0049913 -0.0034516
-0.0049978 -0.0038251
-0.0047164 -0.0047732
-0.0045525 -0.0045863
-0.0046510 -0.0052695
-0.0043660 -0.0054698
-0.0047500 -0.0055219
-0.0046357 -0.0055172
-0.0044278 -0.0050876
-0.0045994 -0.0055229
-0.0042332 -0.0057079
-0.0039082 -0.0064642
-0.0030506 -0.0067234
-0.0025193 -0.0068293
-0.0013820 -0.0063363
-0.0002835 -0.0059762
 0.0006628 -0.0051126
 0.0018595 -0.0043789
 0.0026827 -0.0039522
 0.0038087 -0.0030837
 0.0045306 -0.0027077
 0.0048164 -0.0018739
 0.0048132 -0.0012872
 0.0051208 -0.0012569
 0.0051216 -0.0009411
 0.0051237 -0.0011813
 0.0050466 -0.0013839
 0.0051645 -0.0014954
 0.0051620 -0.0015280
 0.0053114 -0.0011578
 0.0051915 -0.0006616
 0.0053420 -0.0004258
 0.0055839  0.0000333
 0.0052346  0.0007059
 0.0049463  0.0014985
 0.0052350  0.0016035
 0.0048943  0.0018018
 0.0052613  0.0017022
 0.0058011  0.0018460
 0.0062525  0.0020797
 0.0073508  0.0021113
 0.0079863  0.0030306
 0.0082782  0.0038951
 0.0082988  0.0050082
 0.0076892  0.0064887
 0.0067529  0.0077706
 0.0058348  0.0085410
 0.0043797  0.0097668
 0.0035149  0.0107463
 0.0025414  0.0115182
 0.0015006  0.0124816
 0.0007936  0.0129339
 0.0005659  0.0136191
 0.0002429  0.0138404
 0.0000411  0.0139422
 0.0002212  0.0141743
 0.0002334  0.0144904
 0.0003990  0.0143466
 0.0000829  0.0148084
-0.0005768  0.0147502
-0.0013580  0.0147360
-0.0018715  0.0137835
-0.0023338  0.0131592
-0.0025066  0.0124366
-0.0024287  0.0114664
-0.0021768  0.0108023
-0.0017116  0.0107999
-0.0019361  0.0112845
-0.0023462  0.0119757
-0.0034710  0.0124355
-0.0044457  0.0127520
-0.0053432  0.0122586
-0.0056908  0.0120155
-0.0060780  0.0109806
-0.0057130  0.0099840
-0.0061980  0.0087779
-0.0062775  0.0077285
-0.0066425  0.0063747
-0.0069909  0.0052971
-0.0073721  0.0042199
-0.0066837  0.0029211
-0.0054567  0.0022541
-0.0038078  0.0017199
-0.0016821  0.0014147
 0.0001525  0.0013606
 0.0016621  0.0012439
 0.0022628  0.0010501
 0.0028123  0.0008176
 0.0024771  0.0005676
 0.0015836 -0.0004325
 0.0010595 -0.0014519
 0.0006872 -0.0025465
 0.0003169 -0.0039067
 0.0006673 -0.0049799
 0.0009418 -0.0055383
 0.0019119 -0.0064487
 0.0024928 -0.0066554
 0.0031368 -0.0066109
 0.0041869 -0.0065657
 0.0051050 -0.0069096
 0.0058738 -0.0068144
 0.0075759 -0.0068374
 0.0086527 -0.0064389
 0.0093823 -0.0064232
 0.0103384 -0.0059770
 0.0104922 -0.0056072
 0.0104732 -0.0049094
 0.0105253 -0.0044572
 0.0101207 -0.0037005
 0.0103860 -0.0032903
 0.0108216 -0.0028607
 0.0113380 -0.0020891
 0.0114700 -0.0012602
 0.0120139 -0.0006557
 0.0121144  0.0007481
 0.0122586  0.0017535
 0.0121500  0.0026822
 0.0121238  0.0034336
 0.0124965  0.0040885
 0.0126718  0.0041091
 0.0129451  0.0042617
 0.0132173  0.0041890
 0.0133299  0.0043073
 0.0132767  0.0043542
 0.0132795  0.0044435
 0.0128225  0.0042594
 0.0125794  0.0042308
 0.0127188  0.0042950
 0.0121854  0.0046439
 0.0116029  0.0050279
 0.0109049  0.0053735
 0.0095334  0.0062718
 0.0082826  0.0060772
 0.0068026  0.0059807
 0.0054117  0.0060554
 0.0042999  0.0058293
 0.0034061  0.0056795
 0.0027686  0.0059496
 0.0022644  0.0057780
 0.0016394  0.0060380
 0.0009725  0.0063969
 0.0004198  0.0067106
-0.0006785  0.0064497
-0.0013960  0.0061351
-0.0021700  0.0055206
-0.0027139  0.0043106
-0.0033473  0.0028514
-0.0034636  0.0011638
-0.0034789 -0.0008938
-0.0034167 -0.0016504
-0.0029738 -0.0028690
-0.0023577 -0.0038962
-0.0024393 -0.0041760
-0.0025398 -0.0049355
-0.0022221 -0.0052093
-0.0022101 -0.0053168
-0.0022537 -0.0049974
-0.0024705 -0.0051965
-0.0025307 -0.0044395
-0.0022106 -0.0043342
-0.0019655 -0.0042442
-0.0017370 -0.0042511
-0.0006651 -0.0042152
 0.0001214 -0.0041631
 0.0005050 -0.0044777
 0.0009843 -0.0043638
 0.0013629 -0.0049073
 0.0013177 -0.0054730
 0.0013447 -0.0061028
 0.0011795 -0.0070609
 0.0012000 -0.0074041
 0.0018160 -0.0082531
 0.0022662 -0.0081852
 0.0032177 -0.0080955
 0.0039618 -0.0074446
 0.0045162 -0.0061913
 0.0050939 -0.0056010
 0.0054448 -0.0045423
 0.0053326 -0.0036537
 0.0059693 -0.0032995
 0.0063525 -0.0027354
 0.0066189 -0.0020002
 0.0075173 -0.0015322
 0.0076048 -0.0006827
 0.0074849  0.0001066
 0.0077634  0.0007628
 0.0077735  0.0010571
 0.0077686  0.0018045
 0.0077856  0.0028312
 0.0075708  0.0039113
 0.0072437  0.0046239
 0.0069195  0.0052857
 0.0061391  0.0055405
 0.0057398  0.0056980
 0.0053817  0.0061094
 0.0048884  0.0063408
 0.0048545  0.0067724
 0.0050677  0.0075097
 0.0049191  0.0078808
 0.0048593  0.0089960
 0.0049215  0.0100377
 0.0043535  0.0110115
 0.0042865  0.0124331
 0.0038913  0.0129701
 0.0031315  0.0135244
 0.0022970  0.0135091
 0.0011185  0.0137255
-0.0002748  0.0133666
-0.0017205  0.0127780
-0.0028441  0.0122850
-0.0035385  0.0115200
-0.0038938  0.0108626
-0.0036102  0.0102291
-0.0034810  0.0100232
-0.0030320  0.0101499
-0.0031014  0.0100017
-0.0033513  0.0097969
-0.0037381  0.0092102
-0.0037991  0.0083797
-0.0039425  0.0072184
-0.0037943  0.0062014
-0.0038569  0.0055251
-0.0036486  0.0047737
-0.0037818  0.0046509
-0.0038380  0.0043590
-0.0039732  0.0038696
-0.0037592  0.0035764
-0.0037972  0.0028545
-0.0039324  0.0020013
-0.0038347  0.0011510
-0.0043366  0.0006479
-0.0042462  0.0001060
-0.0046193 -0.0005064
-0.0052358 -0.0011823
-0.0045305 -0.0016228
-0.0041530 -0.0021255
-0.0030064 -0.0024001
-0.0015352 -0.0025245
-0.0006029 -0.0023961
 0.0003874 -0.0026945
 0.0009958 -0.0026417
 0.0012546 -0.0033943
 0.0017859 -0.0039704
 0.0027169 -0.0050391
 0.0031456 -0.0054800
 0.0043059 -0.0053774
 0.0052365 -0.0048186
 0.0056677 -0.0039950
 0.0056151 -0.0030155
 0.0057975 -0.0020723
 0.0052464 -0.0017408
 0.0046686 -0.0016984
 0.0045325 -0.0021667
 0.0039927 -0.0022406
 0.0041122 -0.0021243
 0.0035744 -0.0017956
 0.0029018 -0.0007035
 0.0022675 -0.0000518
 0.0014026  0.0007016
 0.0011156  0.0013214
 0.0005847  0.0013707
 0.0005673  0.0015677
 0.0002468  0.0015310
 0.0008262  0.0015561
 0.0011351  0.0014277
 0.0014250  0.0014309
 0.0019660  0.0014794
 0.0025470  0.0011032
 0.0022479  0.0013394
 0.0022164  0.0020795
 0.0019968  0.0035205
 0.0012786  0.0049001
 0.0006581  0.0058982
-0.0000572  0.0074070
-0.0010427  0.0080897
-0.0016867  0.0079136
-0.0023161  0.0072022
-0.0026778  0.0066470
-0.0028761  0.0057273
-0.0031628  0.0047636
-0.0034870  0.0040458
-0.0040462  0.0031742
-0.0046546  0.0026316
-0.0049945  0.0022396
-0.0056917  0.0015771
-0.0063332  0.0007523
-0.0060356  0.0006223
-0.0059903  0.0005217
-0.0060642  0.0008205
-0.0056540  0.0010647
-0.0054602  0.0013300
-0.0057056  0.0012649
-0.0056677  0.0008716
-0.0058611  0.0001921
-0.0059984 -0.0003357
-0.0065119 -0.0013084
-0.0068983 -0.0016629
-0.0073182 -0.0021341
-0.0076485 -0.0023728
-0.0074640 -0.0024548
-0.0073732 -0.0027669
-0.0069982 -0.0027144
-0.0068298 -0.0029700
-0.0066235 -0.0031090
-0.0067628 -0.0033989
-0.0069546 -0.0039831
-0.0071496 -0.0039884
-0.0072300 -0.0041818
-0.0074658 -0.0044515
-0.0075507 -0.0043562
-0.0073088 -0.0040284
-0.0070864 -0.0037825
-0.0065721 -0.0032557
-0.0064106 -0.0027817
-0.0056759 -0.0026542
-0.0050925 -0.0031024
-0.0038781 -0.0032554
-0.0030267 -0.0041355
-0.0018825 -0.0051303
-0.0008622 -0.0060666
-0.0001120 -0.0067974
 0.0001081 -0.0073364
 0.0002853 -0.0070934
 0.0003027 -0.0073353
-0.0000870 -0.0065016
-0.0002687 -0.0062029
-0.0002421 -0.0055767
-0.0003128 -0.0049634
-0.0000173 -0.0043840
-0.0000081 -0.0040481
 0.0000835 -0.0034807
 0.0005046 -0.0034476
 0.0003908 -0.0031649
 0.0000109 -0.0028628
-0.0000973 -0.0023144
 0.0000614 -0.0017899
 0.0002354 -0.0010373
 0.0012513 -0.0010337
 0.0020555 -0.0000513
 0.0028763  0.0002757
 0.0034714  0.0008026
 0.0035861  0.0017644
 0.0040892  0.0022320
 0.0038458  0.0025420
 0.0036823  0.0030592
 0.0034360  0.0036378
 0.0033787  0.0045176
 0.0028841  0.0050683
 0.0028102  0.0057179
 0.0024663  0.0065791
 0.0022067  0.0069057
 0.0015066  0.0067155
 0.0016525  0.0062973
 0.0007069  0.0054567
 0.0005612  0.0048883
 0.0004914  0.0044135
-0.0000023  0.0039399
-0.0000988  0.0042500
-0.0002086  0.0047870
 0.0000082  0.0050151
-0.0002377  0.0049029
-0.0005380  0.0049170
-0.0008594  0.0044522
-0.0015267  0.0035268
-0.0025624  0.0027363
-0.0031559  0.0018464
-0.0035043  0.0011903
-0.0037926  0.0010699
-0.0044087  0.0008010
-0.0047176  0.0006843
-0.0053317  0.0004530
-0.0051775 -0.0001240
-0.0048871 -0.0009137
-0.0046433 -0.0017624
-0.0037070 -0.0028134
-0.0030437 -0.0037125
-0.0022641 -0.0044529
-0.0017538 -0.0044242
-0.0013978 -0.0045122
-0.0010958 -0.0042219
-0.0010058 -0.0043366
-0.0010474 -0.0042243
-0.0011467 -0.0041880
-0.0014403 -0.0045146
-0.0011346 -0.0044004
-0.0011920 -0.0046697
-0.0011108 -0.0046305
-0.0013179 -0.0048380
-0.0014883 -0.0046846
-0.0014253 -0.0056039
-0.0014987 -0.0060546
-0.0011507 -0.0064983
-0.0005551 -0.0069388
-0.0007025 -0.0064842
-0.0001990 -0.0061543
-0.0000597 -0.0058628
 0.0002896 -0.0051489
 0.0004661 -0.0047791
 0.0009574 -0.0045502
 0.0011822 -0.0044008
 0.0018270 -0.0040439
 0.0021834 -0.0043593
 0.0029380 -0.0041207
 0.0035823 -0.0039104
 0.0042432 -0.0038720
 0.0050422 -0.0037141
 0.0059587 -0.0036777
 0.0064347 -0.0033946
 0.0066822 -0.0031103
 0.0066999 -0.0031526
 0.0066410 -0.0023576
 0.0064290 -0.0017782
 0.0061993 -0.0004478
 0.0057851  0.0004764
 0.0053135  0.0014781
 0.0055752  0.0022344
 0.0054897  0.0030625
 0.0054215  0.0036451
 0.0056395  0.0042088
 0.0054494  0.0049602
 0.0054773  0.0052384
 0.0053473  0.0061634
 0.0048329  0.0070505
 0.0041955  0.0077316
 0.0039226  0.0084685
 0.0031140  0.0089123
 0.0022150  0.0091258
 0.0018291  0.0086854
 0.0013455  0.0083886
 0.0011816  0.0077853
 0.0009370  0.0071191
 0.0010722  0.0069692
 0.0008941  0.0069938
 0.0008230  0.0072480
 0.0001584  0.0078124
-0.0000109  0.0074313
-0.0009412  0.0073950
-0.0018888  0.0066311
-0.0018872  0.0054655
-0.0019970  0.0038703
-0.0021059  0.0023824
-0.0020437  0.0013342
-0.0025775  0.0002610
-0.0028439 -0.0001598
-0.0033644 -0.0009573
-0.0034613 -0.0013736
-0.0031548 -0.0014358
-0.0022178 -0.0015170
-0.0018532 -0.0016261
-0.0011285 -0.0017472
-0.0006723 -0.0022899
-0.0009081 -0.0032367
-0.0011463 -0.0043543
-0.0011928 -0.0053722
-0.0016039 -0.0060485
-0.0013629 -0.0067179
-0.0009870 -0.0074454
-0.0007787 -0.0076582
-0.0003584 -0.0080623
-0.0000709 -0.0087729
 0.0000595 -0.0091400
 0.0003857 -0.0094101
 0.0005698 -0.0094731
 0.0007748 -0.0092882
 0.0016093 -0.0086604
 0.0021374 -0.0081654
 0.0026077 -0.0079034
 0.0033914 -0.0077492
 0.0034430 -0.0077674
 0.0035540 -0.0076111
 0.0038395 -0.0081775
 0.0042710 -0.0081896
 0.0046093 -0.0081588
 0.0057700 -0.0082964
 0.0060127 -0.0078281
 0.0059287 -0.0071514
 0.0063243 -0.0069761
 0.0061107 -0.0066911
 0.0065887 -0.0064456
 0.0069125 -0.0061477
 0.0070853 -0.0056515
 0.0074442 -0.0051545
 0.0077902 -0.0045363
 0.0074838 -0.0039529
 0.0071435 -0.0029826
 0.0070732 -0.0020293
 0.0066054 -0.0008442
 0.0067148  0.0001692
 0.0061064  0.0011585
 0.0058126  0.0018187
 0.0058340  0.0026678
 0.0059717  0.0032665
 0.0059341  0.0036505
 0.0059507  0.0039990
 0.0053333  0.0041512
 0.0051205  0.0042703
 0.0045234  0.0042982
 0.0039703  0.0037887
 0.0032674  0.0036462
 0.0033966  0.0037521
 0.0024721  0.0040218
 0.0021625  0.0050953
 0.0017306  0.0058774
 0.0011460  0.0068334
 0.0007706  0.0080475
 0.0006377  0.0088781
 0.0004343  0.0094038
 0.0005785  0.0102441
 0.0007828  0.0109075
 0.0009501  0.0112951
 0.0011185  0.0118296
 0.0011093  0.0117085
 0.0009978  0.0115643
 0.0006341  0.0110168
 0.0000720  0.0101604
-0.0010864  0.0087867
-0.0022242  0.0074600
-0.0034786  0.0056738
-0.0049604  0.0041315
-0.0062831  0.0020966
-0.0073005  0.0005357
-0.0078949 -0.0015437
-0.0081089 -0.0024372
-0.0081484 -0.0033792
-0.0076522 -0.0040038
-0.0071548 -0.0041565
-0.0068944 -0.0042937
-0.0060510 -0.0045481
-0.0055234 -0.0044896
-0.0050490 -0.0045889
-0.0046760 -0.0044940
-0.0040882 -0.0040907
-0.0036493 -0.0035933
-0.0037854 -0.0032901
-0.0033643 -0.0029853
-0.0030348 -0.0032998
-0.0030768 -0.0039253
-0.0022338 -0.0049541
-0.0019512 -0.0061557
-0.0013650 -0.0070105
-0.0010110 -0.0077506
-0.0007377 -0.0082421
-0.0007499 -0.0084218
-0.0009667 -0.0090573
-0.0011287 -0.0095531
-0.0003244 -0.0101611
 0.0000975 -0.0104243
 0.0007928 -0.0107844
 0.0020169 -0.0107771
 0.0028785 -0.0109257
 0.0037704 -0.0105986
 0.0051100 -0.0103430
 0.0058710 -0.0095674
 0.0068408 -0.0088717
 0.0072974 -0.0078082
 0.0073709 -0.0068787
 0.0071928 -0.0062545
 0.0070934 -0.0055018
 0.0065891 -0.0050944
 0.0067236 -0.0045667
 0.0066012 -0.0040789
 0.0067938 -0.0036222
 0.0069444 -0.0028647
 0.0073155 -0.0023959
 0.0074326 -0.0019486
 0.0073575 -0.0004672
 0.0078634  0.0000545
 0.0076959  0.0004813
 0.0074463  0.0014834
 0.0076830  0.0018198
 0.0073967  0.0024997
 0.0078772  0.0027578
 0.0083403  0.0028809
 0.0081558  0.0029944
 0.0077016  0.0029734
 0.0069092  0.0030638
 0.0057407  0.0029426
 0.0044439  0.0025554
 0.0027756  0.0021545
 0.0008801  0.0019268
-0.0002080  0.0015175
-0.0015985  0.0014295
-0.0029118  0.0015688
-0.0034729  0.0020009
-0.0037838  0.0019654
-0.0044818  0.0018826
-0.0041491  0.0020570
-0.0033359  0.0022265
-0.0029858  0.0018179
-0.0024302  0.0017985
-0.0026192  0.0014760
-0.0024023  0.0010330
-0.0026664 -0.0000199
-0.0026187 -0.0009235
-0.0026432 -0.0021417
-0.0020557 -0.0034143
-0.0019676 -0.0042150
-0.0009590 -0.0049213
-0.0004156 -0.0056654
-0.0002258 -0.0063874
 0.0000213 -0.0064743
-0.0000264 -0.0072511
 0.0002917 -0.0077978
 0.0002436 -0.0080143
 0.0005827 -0.0081625
 0.0009800 -0.0082696
 0.0016655 -0.0080104
 0.0023151 -0.0080416
 0.0025170 -0.0080880
 0.0030301 -0.0086937
 0.0034176 -0.0090809
 0.0033667 -0.0096260
 0.0036642 -0.0101448
 0.0037473 -0.0105106
 0.0039714 -0.0107242
 0.0045249 -0.0108962
 0.0052282 -0.0104327
