-0.0039244 -0.0019151
-0.0038303 -0.0017782
-0.0039026 -0.0017531
-0.0038812 -0.0011741
-0.0038396 -0.0009823
-0.0041270 -0.0006016
-0.0038791 -0.0002374
-0.0037471  0.0001090
-0.0036551  0.0004719
-0.0037734  0.0008518
-0.0041582  0.0012895
-0.0042724  0.0011918
-0.0042930  0.0014760
-0.0043685  0.0014921
-0.0045013  0.0015466
-0.0041957  0.0006624
-0.0039854  0.0003600
-0.0036026 -0.0000239
-0.0038954 -0.0006376
-0.0038982 -0.0010369
-0.0037307 -0.0012263
-0.0037896 -0.0016462
-0.0041550 -0.0017204
-0.0036564 -0.0021601
-0.0040000 -0.0024258
-0.0035203 -0.0029203
-0.0033669 -0.0027455
-0.0030415 -0.0031036
-0.0027520 -0.0026994
-0.0021581 -0.0029077
-0.0018310 -0.0027931
-0.0014632 -0.0028872
-0.0011366 -0.0023691
-0.0004647 -0.0015616
-0.0000186 -0.0015055
-0.0001881 -0.0006060
-0.0000161 -0.0002430
 0.0002964  0.0001971
-0.0000670  0.0001199
 0.0001632  0.0001018
 0.0002427  0.0000243
 0.0005920 -0.0000892
 0.0005403 -0.0000492
 0.0007370  0.0003925
 0.0003950  0.0004700
 0.0000510  0.0006263
 0.0000571  0.0005157
-0.0001532  0.0007652
-0.0003212  0.0004773
-0.0001900 -0.0001219
-0.0002820  0.0000820
-0.0001488 -0.0003662
-0.0001912 -0.0001648
 0.0001722 -0.0003622
 0.0004568  0.0000177
 0.0009946  0.0002248
 0.0012756  0.0002433
 0.0017367  0.0004194
 0.0021198  0.0005385
 0.0020637  0.0008450
 0.0023750  0.0007961
 0.0019527  0.0004840
 0.0015926  0.0003867
 0.0015146  0.0001138
 0.0011452 -0.0001737
 0.0010846 -0.0002743
 0.0008880 -0.0009845
 0.0007692 -0.0011968
 0.0004596 -0.0014645
 0.0001709 -0.0019466
-0.0001146 -0.0019490
-0.0000177 -0.0018199
 0.0000235 -0.0016879
 0.0000215 -0.0018627
 0.0002520 -0.0016136
 0.0002100 -0.0011723
-0.0000246 -0.0008444
-0.0005870 -0.0006106
-0.0010864 -0.0003970
-0.0021851  0.0000261
-0.0029365  0.0003794
-0.0039947  0.0006293
-0.0052011  0.0004989
-0.0055875  0.0007913
-0.0061798  0.0006383
-0.0070434  0.0001065
-0.0069445 -0.0004333
-0.0068286 -0.0008713
-0.0065972 -0.0009888
-0.0063828 -0.0013918
-0.0059629 -0.0015444
-0.0054441 -0.0015052
-0.0052160 -0.0015621
-0.0048163 -0.0021936
-0.0046274 -0.0020115
-0.0044049 -0.0021782
-0.0040452 -0.0024216
-0.0037227 -0.0022254
-0.0032866 -0.0021611
-0.0035527 -0.0020057
-0.0037037 -0.0019084
-0.0034675 -0.0012769
-0.0037674 -0.0009321
-0.0037044 -0.0010533
-0.0036265 -0.0005946
-0.0031831 -0.0004020
-0.0031101 -0.0001913
-0.0026353  0.0003102
-0.0029228  0.0005807
-0.0027548  0.0008508
-0.0027136  0.0010430
-0.0026947  0.0010612
-0.0024496  0.0013833
-0.0023906  0.0007676
-0.0022364  0.0005169
-0.0018553  0.0006263
-0.0016659  0.0003380
-0.0016886  0.0003582
-0.0016531  0.0004167
-0.0009243  0.0001091
-0.0010587 -0.0001412
-0.0006017 -0.0002208
-0.0004261 -0.0003908
 0.0001691 -0.0008733
 0.0003943 -0.0009694
 0.0010488 -0.0013372
 0.0012402 -0.0016848
 0.0019899 -0.0017692
 0.0021280 -0.0017135
 0.0022435 -0.0015452
 0.0020893 -0.0014729
 0.0024934 -0.0013983
 0.0025512 -0.0016462
 0.0024151 -0.0013228
 0.0027211 -0.0006848
 0.0030110 -0.0005661
 0.0029699 -0.0000328
 0.0027809  0.0000811
 0.0027211  0.0002878
 0.0022027  0.0005498
 0.0020909 -0.0000239
 0.0022068  0.0000326
 0.0016731 -0.0001382
 0.0016581 -0.0002706
 0.0013489 -0.0007087
 0.0011163 -0.0005940
 0.0014421 -0.0010724
 0.0016306 -0.0010724
 0.0014942 -0.0010567
 0.0017247 -0.0010983
 0.0016593 -0.0006978
 0.0015446 -0.0007539
 0.0015607 -0.0008286
 0.0009842 -0.0007289
 0.0009054 -0.0007252
 0.0007500 -0.0013716
 0.0006914 -0.0015960
 0.0005372 -0.0017417
 0.0003503 -0.0018717
 0.0003749 -0.0022739
 0.0003576 -0.0025767
-0.0002718 -0.0025359
 0.0000778 -0.0024430
 0.0000040 -0.0021007
-0.0003013 -0.0015653
-0.0007962 -0.0009391
-0.0007397 -0.0006714
-0.0007930 -0.0006028
-0.0009274 -0.0010466
-0.0004042 -0.0011810
-0.0001885 -0.0018024
 0.0001002 -0.0024012
 0.0008099 -0.0028078
 0.0008875 -0.0035382
 0.0013820 -0.0032717
 0.0011297 -0.0032338
 0.0009536 -0.0033141
 0.0006237 -0.0034700
 0.0005083 -0.0031825
 0.0004869 -0.0029124
 0.0003173 -0.0031615
 0.0004106 -0.0030283
 0.0005466 -0.0032015
 0.0009508 -0.0032168
 0.0011611 -0.0034494
 0.0013339 -0.0036436
 0.0015402 -0.0040671
 0.0016161 -0.0041027
 0.0013613 -0.0041233
 0.0010004 -0.0043752
 0.0013077 -0.0039892
 0.0010783 -0.0039129
 0.0009471 -0.0036065
 0.0010242 -0.0033949
 0.0007509 -0.0030509
 0.0003072 -0.0029350
 0.0002486 -0.0029730
 0.0001121 -0.0029879
-0.0002149 -0.0032156
-0.0001225 -0.0033093
 0.0000293 -0.0033254
 0.0007420 -0.0034372
 0.0011074 -0.0038926
 0.0016092 -0.0038494
 0.0018418 -0.0042091
 0.0019621 -0.0045131
 0.0020409 -0.0046423
 0.0022331 -0.0048667
 0.0022339 -0.0046596
 0.0021374 -0.0043504
 0.0021890 -0.0040435
 0.0022254 -0.0034262
 0.0022992 -0.0030265
 0.0025706 -0.0023530
 0.0029343 -0.0015067
 0.0036292 -0.0009298
 0.0039450 -0.0010024
 0.0041796 -0.0006576
 0.0042256 -0.0007299
 0.0040940 -0.0011712
 0.0040428 -0.0015547
 0.0030661 -0.0016863
 0.0020660 -0.0021890
 0.0015480 -0.0025552
 0.0008774 -0.0030934
 0.0002980 -0.0034237
 0.0000316 -0.0037734
-0.0001784 -0.0036414
-0.0003912 -0.0034896
-0.0003702 -0.0035732
-0.0007339 -0.0034602
-0.0008333 -0.0030580
-0.0007166 -0.0030968
-0.0007961 -0.0031307
-0.0006992 -0.0029954
-0.0004897 -0.0031835
-0.0003908 -0.0029122
-0.0003488 -0.0030128
-0.0003673 -0.0026672
-0.0005954 -0.0022909
-0.0009148 -0.0020797
-0.0010286 -0.0020309
-0.0010242 -0.0017075
-0.0009834 -0.0016757
-0.0010952 -0.0017359
-0.0008037 -0.0019636
-0.0008973 -0.0018299
-0.0008573 -0.0020794
-0.0005868 -0.0024775
-0.0004346 -0.0024799
-0.0000123 -0.0025760
-0.0000575 -0.0026733
-0.0000967 -0.0021755
-0.0003866 -0.0020031
-0.0010447 -0.0014468
-0.0013924 -0.0011964
-0.0017215 -0.0013066
-0.0018729 -0.0011702
-0.0017198 -0.0009626
-0.0015228 -0.0011326
-0.0010262 -0.0009861
-0.0004096 -0.0010681
 0.0001822 -0.0011068
 0.0010777 -0.0012062
 0.0014003 -0.0009954
 0.0017212 -0.0011968
 0.0018484 -0.0011350
 0.0020543 -0.0013393
 0.0022610 -0.0016595
 0.0022799 -0.0018076
 0.0021608 -0.0018641
 0.0025989 -0.0019747
 0.0026138 -0.0014353
 0.0025342 -0.0011676
 0.0022088 -0.0004925
 0.0019379 -0.0000504
 0.0018422  0.0001252
 0.0015560  0.0005092
 0.0017704  0.0004486
 0.0018681  0.0005047
 0.0018334  0.0002350
 0.0016255 -0.0001926
 0.0019513 -0.0008487
 0.0016036 -0.0014838
 0.0014078 -0.0019082
 0.0015233 -0.0021056
 0.0014647 -0.0024500
 0.0015947 -0.0023564
 0.0019791 -0.0019518
 0.0022076 -0.0018379
 0.0024006 -0.0017774
 0.0027438 -0.0014487
 0.0026881 -0.0011802
 0.0027462 -0.0007167
 0.0020978 -0.0008867
 0.0019270 -0.0008830
 0.0016997 -0.0010320
 0.0014728 -0.0012221
 0.0009973 -0.0012835
 0.0009064 -0.0013421
 0.0006259 -0.0013049
 0.0008395 -0.0011915
 0.0010139 -0.0010792
 0.0011310 -0.0005463
 0.0012840 -0.0000122
 0.0015327  0.0003492
 0.0016256  0.0008470
 0.0017410  0.0006334
 0.0020030  0.0004828
 0.0018278  0.0007352
 0.0022295  0.0006213
 0.0020002  0.0004158
 0.0021213  0.0002071
 0.0017592  0.0004021
 0.0015533  0.0003287
 0.0007668  0.0004817
 0.0004632  0.0009226
 0.0003647  0.0008450
 0.0001959  0.0009964
 0.0004220  0.0011866
 0.0006485  0.0019566
 0.0004398  0.0025909
 0.0004030  0.0029748
 0.0003845  0.0030907
-0.0000746  0.0030330
-0.0004981  0.0027612
-0.0003443  0.0024540
-0.0000217  0.0022457
-0.0003710  0.0024168
-0.0001974  0.0024915
-0.0001400  0.0023821
-0.0002510  0.0023228
-0.0005914  0.0022877
-0.0006426  0.0014587
-0.0005994  0.0011345
-0.0003636  0.0004776
 0.0001940 -0.0000787
 0.0003660 -0.0003731
 0.0009575 -0.0008382
 0.0011831 -0.0008633
 0.0012356 -0.0009029
 0.0013636 -0.0011318
 0.0014790 -0.0013817
 0.0015501 -0.0012824
 0.0018363 -0.0011451
 0.0017826 -0.0014467
 0.0018073 -0.0011362
 0.0018521 -0.0011733
 0.0016656 -0.0007155
 0.0018857 -0.0003154
 0.0018865 -0.0000836
 0.0020654  0.0000868
 0.0023335  0.0009875
 0.0025439  0.0010053
 0.0023707  0.0016767
 0.0025988  0.0019868
 0.0025773  0.0022404
 0.0022866  0.0024952
 0.0025216  0.0025170
 0.0022911  0.0024068
 0.0022685  0.0022929
 0.0023290  0.0018524
 0.0018869  0.0012714
 0.0015728  0.0004268
 0.0012449  0.0000553
 0.0011028 -0.0003068
 0.0005609 -0.0001381
 0.0003679 -0.0007090
 0.0002104 -0.0008059
 0.0003659 -0.0006722
 0.0005346 -0.0008434
 0.0002452 -0.0004982
 0.0004571 -0.0004340
 0.0004369  0.0000065
 0.0004753  0.0001070
 0.0004922  0.0008944
 0.0003772  0.0009933
 0.0000497  0.0008976
-0.0000488  0.0009154
-0.0001017  0.0003788
-0.0003520  0.0001644
-0.0003153  0.0002782
-0.0003891  0.0000808
-0.0004828 -0.0000012
-0.0001400  0.0003262
-0.0003128  0.0003440
-0.0002361  0.0004805
-0.0002006  0.0007094
-0.0003524  0.0005419
-0.0001957  0.0005080
 0.0000752  0.0007975
 0.0000776  0.0007797
 0.0003106  0.0012553
 0.0003683  0.0014438
 0.0003675  0.0015391
 0.0002904  0.0015561
 0.0003622  0.0019231
 0.0002839  0.0018872
 0.0003219  0.0021766
 0.0003368  0.0023139
 0.0002794  0.0023131
 0.0006436  0.0018100
 0.0007216  0.0013304
 0.0011273  0.0007906
 0.0013211  0.0004623
 0.0013640 -0.0006129
 0.0015392 -0.0013049
 0.0015784 -0.0015754
 0.0019813 -0.0019598
 0.0017536 -0.0022517
 0.0019058 -0.0023276
 0.0022486 -0.0023672
 0.0023410 -0.0023466
 0.0028970 -0.0023696
 0.0031424 -0.0018500
 0.0035248 -0.0017705
 0.0039996 -0.0018670
 0.0044990 -0.0020188
 0.0050509 -0.0017495
 0.0054869 -0.0017919
 0.0056387 -0.0013518
 0.0051328 -0.0006598
 0.0047089 -0.0005451
 0.0042207 -0.0000275
 0.0035081 -0.0000073
 0.0033142 -0.0004256
 0.0032520 -0.0004098
 0.0034043 -0.0003707
 0.0036372 -0.0005237
 0.0038084 -0.0001809
 0.0041173 -0.0000481
 0.0041573 -0.0001216
 0.0045069  0.0000908
 0.0045283  0.0001316
 0.0047484  0.0001393
 0.0048086  0.0004333
 0.0046225  0.0002774
 0.0047004 -0.0001207
 0.0044138 -0.0000896
 0.0043617 -0.0005713
 0.0040726 -0.0008628
 0.0040153 -0.0009497
 0.0040690 -0.0011665
 0.0042208 -0.0013256
 0.0039846 -0.0013333
 0.0040584 -0.0011419
 0.0041884 -0.0011456
 0.0043200 -0.0007249
 0.0045134 -0.0007245
 0.0042021 -0.0000922
 0.0043426  0.0002291
 0.0045530  0.0007932
 0.0041904  0.0010072
 0.0042308  0.0009346
 0.0038485  0.0009378
 0.0034859  0.0008256
 0.0029522  0.0008070
 0.0024584  0.0011538
 0.0017317  0.0012487
 0.0008326  0.0017837
 0.0004159  0.0019762
-0.0000786  0.0021821
-0.0003633  0.0021850
-0.0005550  0.0023000
-0.0004222  0.0025116
-0.0001162  0.0023033
 0.0001066  0.0021519
-0.0001477  0.0021757
 0.0002318  0.0020474
-0.0000210  0.0016275
-0.0004809  0.0016255
-0.0003888  0.0012480
-0.0002927  0.0008422
-0.0004425  0.0006649
-0.0003226  0.0002612
-0.0002228  0.0002184
-0.0003900  0.0002115
 0.0001160 -0.0000990
 0.0000752 -0.0004067
 0.0002121 -0.0004087
 0.0006695 -0.0005056
 0.0011265 -0.0002339
 0.0014895 -0.0001156
 0.0019841  0.0002696
 0.0022303  0.0002539
 0.0025925  0.0007376
 0.0027063  0.0009520
 0.0024758  0.0009128
 0.0019194  0.0007074
 0.0016295  0.0007086
 0.0014575  0.0004801
 0.0010740  0.0005398
 0.0008669  0.0006743
 0.0010025  0.0001409
 0.0011007  0.0001636
 0.0015044 -0.0001986
 0.0017560 -0.0007348
 0.0021771 -0.0010985
 0.0025630 -0.0010602
 0.0030455 -0.0010420
 0.0031251 -0.0010614
 0.0032192 -0.0007578
 0.0028105 -0.0005527
 0.0024807 -0.0007292
 0.0020890 -0.0009617
 0.0016420 -0.0009270
 0.0013476 -0.0013841
 0.0010008 -0.0019578
 0.0009072 -0.0025517
 0.0009871 -0.0028218
 0.0010663 -0.0028969
 0.0014159 -0.0029910
 0.0013429 -0.0031613
 0.0008628 -0.0028928
 0.0005019 -0.0026098
 0.0002326 -0.0025505
-0.0003234 -0.0022658
-0.0006492 -0.0015032
-0.0008390 -0.0012529
-0.0010489 -0.0006812
-0.0013299 -0.0002645
-0.0013872  0.0001772
-0.0017845 -0.0000013
-0.0017796  0.0001335
-0.0019924  0.0003076
-0.0023150  0.0005542
-0.0023352  0.0009015
-0.0026993  0.0006576
-0.0034124  0.0006944
-0.0036437  0.0005624
-0.0040309  0.0006427
-0.0043362 -0.0000663
-0.0046442 -0.0007567
-0.0044318 -0.0011839
-0.0045845 -0.0015755
-0.0043180 -0.0017359
-0.0040334 -0.0017762
-0.0044722 -0.0017048
-0.0036688 -0.0014396
-0.0033995 -0.0009607
-0.0029380 -0.0006498
-0.0023178  0.0001585
-0.0024300  0.0008340
-0.0024086  0.0016774
-0.0017929  0.0018559
-0.0017505  0.0021148
-0.0018054  0.0026917
-0.0014161  0.0023889
-0.0013911  0.0021963
-0.0018848  0.0021390
-0.0021327  0.0019476
-0.0024735  0.0014256
-0.0025280  0.0009673
-0.0028154  0.0010218
-0.0028558  0.0007129
-0.0025857  0.0009629
-0.0022603  0.0012503
-0.0020108  0.0013613
-0.0016272  0.0014970
-0.0016147  0.0014970
-0.0016906  0.0014578
-0.0014387  0.0013823
-0.0013478  0.0012087
-0.0014262  0.0012661
-0.0014847  0.0011175
-0.0016406  0.0010242
-0.0015255  0.0015637
-0.0013148  0.0012819
-0.0012554  0.0013982
-0.0015433  0.0018250
-0.0015618  0.0019820
-0.0017948  0.0016933
-0.0017577  0.0018657
-0.0015724  0.0015209
-0.0017715  0.0010752
-0.0017921  0.0010142
-0.0017251  0.0007449
-0.0021886  0.0009334
-0.0023049  0.0007990
-0.0027115  0.0009153
-0.0032860  0.0009351
-0.0035561  0.0008991
-0.0039195  0.0009359
-0.0047642  0.0010142
-0.0052252  0.0010158
-0.0055700  0.0007102
-0.0063763  0.0006751
-0.0063117  0.0002326
-0.0055825 -0.0001308
-0.0047730 -0.0003254
-0.0040079 -0.0005160
-0.0027422 -0.0003403
-0.0021297 -0.0002451
-0.0014082  0.0002185
-0.0006790  0.0007752
-0.0007352  0.0011547
-0.0008143  0.0018197
-0.0008555  0.0021633
-0.0011825  0.0023481
-0.0018382  0.0023078
-0.0015932  0.0021333
-0.0019594  0.0022141
-0.0016707  0.0021418
-0.0018407  0.0019562
-0.0020704  0.0022881
-0.0019694  0.0018706
-0.0022137  0.0020083
-0.0021547  0.0015323
-0.0022314  0.0014956
-0.0025767  0.0011128
-0.0026962  0.0010341
-0.0026594  0.0009017
-0.0027806  0.0004200
-0.0022085  0.0001470
-0.0020047 -0.0001610
-0.0016449 -0.0005091
-0.0017023 -0.0003181
-0.0015892 -0.0005660
-0.0021460 -0.0005470
-0.0027593 -0.0004699
-0.0031210 -0.0004905
-0.0037323 -0.0004707
-0.0043460 -0.0006641
-0.0041522 -0.0010469
-0.0044586 -0.0012035
-0.0039592 -0.0013364
-0.0039027 -0.0013735
-0.0036701 -0.0013566
-0.0035506 -0.0012992
-0.0033568 -0.0009153
-0.0031419 -0.0004578
-0.0029275  0.0001147
-0.0026376  0.0003416
-0.0022755  0.0009734
-0.0019331  0.0009698
-0.0016671  0.0014474
-0.0014777  0.0019283
-0.0012892  0.0021431
-0.0011394  0.0022049
-0.0011221  0.0028000
-0.0007607  0.0030862
-0.0006465  0.0031052
-0.0000966  0.0033943
 0.0004355  0.0035659
 0.0004743  0.0035130
 0.0006826  0.0035732
 0.0011623  0.0035542
 0.0008611  0.0029587
 0.0009592  0.0027269
 0.0008853  0.0025335
 0.0007925  0.0019505
 0.0007533  0.0021976
 0.0005559  0.0021362
 0.0001339  0.0018414
 0.0001505  0.0018773
 0.0001622  0.0021058
-0.0000252  0.0017800
 0.0003374  0.0012616
 0.0009260  0.0008183
 0.0007573  0.0006014
 0.0009491  0.0005598
 0.0007791  0.0003466
 0.0003629  0.0000935
 0.0002935  0.0002093
 0.0004336  0.0000382
 0.0005547  0.0002724
 0.0004086 -0.0001055
 0.0005625  0.0003370
 0.0004337  0.0005130
 0.0004708  0.0003859
 0.0002011  0.0003669
 0.0002205  0.0003145
 0.0002350  0.0001086
 0.0001744 -0.0001736
 0.0000565 -0.0001679
 0.0002083 -0.0001994
 0.0005192 -0.0000799
 0.0003872  0.0001556
 0.0003489  0.0003708
 0.0001777  0.0004305
 0.0002217  0.0006651
 0.0000856  0.0004750
-0.0001400  0.0004613
 0.0000376 -0.0001520
 0.0004390 -0.0001141
 0.0007623 -0.0003499
 0.0012941 -0.0003136
 0.0014773  0.0001043
 0.0019303  0.0004834
 0.0023142  0.0002702
 0.0027333  0.0003457
 0.0031189  0.0007531
 0.0036963  0.0006562
 0.0039127  0.0003885
 0.0041845  0.0008104
 0.0047590  0.0013478
 0.0049354  0.0014992
 0.0044554  0.0018816
 0.0039947  0.0018222
 0.0035167  0.0020362
 0.0026741  0.0020935
 0.0022675  0.0021311
 0.0019820  0.0020935
 0.0013800  0.0023241
 0.0008402  0.0027436
 0.0004917  0.0028764
 0.0003004  0.0027985
 0.0000488  0.0026038
-0.0000840  0.0022380
-0.0003759  0.0017749
-0.0000856  0.0013094
-0.0007987  0.0008987
-0.0008605  0.0010671
-0.0011544  0.0005999
-0.0017928  0.0005171
-0.0016600  0.0007303
-0.0019890  0.0008429
-0.0021069  0.0008837
-0.0020896  0.0012309
-0.0023609  0.0014813
-0.0027812  0.0013448
-0.0029165  0.0014425
-0.0032427  0.0014599
-0.0034667  0.0014425
-0.0032152  0.0011571
-0.0032725  0.0014227
-0.0034041  0.0011332
-0.0032507  0.0012314
-0.0030589  0.0010791
-0.0029988  0.0010432
-0.0027133  0.0010444
-0.0025821  0.0007065
-0.0028486  0.0008846
-0.0031199  0.0005839
-0.0034445  0.0009283
-0.0038083  0.0008725
-0.0039791  0.0011027
-0.0043796  0.0010627
-0.0045430  0.0013328
-0.0041215  0.0017737
-0.0042911  0.0022360
-0.0044941  0.0021791
-0.0043444  0.0024876
-0.0042850  0.0024859
-0.0044021  0.0019320
-0.0039410  0.0018008
-0.0034779  0.0012311
-0.0033394  0.0006599
-0.0027451  0.0000672
-0.0026627 -0.0002162
-0.0025456 -0.0009071
-0.0022565 -0.0012369
-0.0023130 -0.0014889
-0.0020248 -0.0019132
-0.0019493 -0.0017255
-0.0015475 -0.0018644
-0.0018003 -0.0014603
-0.0017054 -0.0014046
-0.0020882 -0.0009241
-0.0022783 -0.0005571
-0.0026599 -0.0002870
-0.0026570 -0.0001311
-0.0025936 -0.0001307
-0.0018612 -0.0002797
-0.0013750 -0.0005288
-0.0002409 -0.0007528
-0.0000426 -0.0009058
 0.0004770 -0.0010568
 0.0006716 -0.0010927
 0.0005772 -0.0006292
 0.0003268 -0.0008989
 0.0003454 -0.0004795
 0.0004201 -0.0003434
 0.0002610 -0.0004770
 0.0000660 -0.0005945
 0.0001786 -0.0007879
-0.0000322 -0.0010597
 0.0001976 -0.0015571
 0.0001427 -0.0015026
 0.0005650 -0.0014126
 0.0009159 -0.0011106
 0.0012647 -0.0009019
 0.0014363 -0.0005813
 0.0022418 -0.0004291
 0.0021622 -0.0001433
 0.0025974  0.0000881
 0.0028280  0.0004531
 0.0035927  0.0004518
 0.0034933  0.0005657
 0.0041066  0.0009856
 0.0043327  0.0013155
 0.0045592  0.0015634
 0.0045027  0.0020228
 0.0046747  0.0017131
 0.0050001  0.0019594
 0.0048099  0.0020127
 0.0046351  0.0010744
 0.0045143  0.0012625
 0.0041477  0.0008208
 0.0037419  0.0004821
 0.0035477  0.0001571
 0.0029958 -0.0000876
 0.0024035 -0.0002216
 0.0020991 -0.0007162
 0.0015307 -0.0008543
 0.0013005 -0.0005640
 0.0011277 -0.0005846
 0.0010349 -0.0002475
 0.0009372 -0.0002124
 0.0011500 -0.0002007
 0.0013991 -0.0003764
 0.0018028 -0.0005944
 0.0017843 -0.0007527
 0.0018412 -0.0011581
 0.0019191 -0.0016212
 0.0016696 -0.0019099
 0.0016143 -0.0017234
 0.0015957 -0.0017423
 0.0013058 -0.0011876
 0.0008625 -0.0007496
 0.0003021 -0.0005174
-0.0000835 -0.0000563
-0.0006823  0.0001803
-0.0010538  0.0002034
-0.0012468 -0.0000017
-0.0013687 -0.0003429
-0.0012218 -0.0006045
-0.0014540 -0.0007861
-0.0006065 -0.0002652
-0.0006263 -0.0004659
-0.0005092  0.0002254
-0.0004449  0.0001733
-0.0005535  0.0002529
-0.0009520  0.0005395
-0.0012189  0.0002706
-0.0015055  0.0006138
-0.0018903  0.0005742
-0.0019529  0.0004434
-0.0019570  0.0006756
-0.0020163  0.0005448
-0.0018113  0.0005222
-0.0014528  0.0004463
-0.0013207  0.0006356
-0.0008221  0.0007301
-0.0009033  0.0009376
-0.0010002  0.0010668
-0.0011912  0.0012186
-0.0010398  0.0014244
-0.0009033  0.0013566
-0.0005044  0.0019460
-0.0006401  0.0018846
-0.0007943  0.0016104
-0.0003966  0.0019157
-0.0006070  0.0018765
-0.0010499  0.0016666
-0.0012050  0.0016488
-0.0017436  0.0017114
-0.0019091  0.0009290
-0.0019680  0.0007198
-0.0019135  0.0005091
-0.0020839  0.0001239
-0.0015853 -0.0001066
-0.0014735 -0.0003211
-0.0012058 -0.0004345
-0.0008057 -0.0002048
-0.0010560 -0.0001070
-0.0009809  0.0000851
-0.0012296  0.0003141
-0.0017876  0.0004287
-0.0023036  0.0003342
-0.0025951 -0.0000469
-0.0031886 -0.0000848
-0.0030542 -0.0005047
-0.0034575 -0.0009638
-0.0031313 -0.0011972
-0.0030368 -0.0018670
-0.0031555 -0.0017139
-0.0032492 -0.0020834
-0.0033659 -0.0020818
-0.0036319 -0.0021218
-0.0038039 -0.0019078
-0.0036646 -0.0021407
-0.0039323 -0.0021371
-0.0035842 -0.0018661
-0.0033327 -0.0018488
-0.0031583 -0.0017095
-0.0030420 -0.0017438
-0.0025458 -0.0011979
-0.0022183 -0.0012132
-0.0023124 -0.0009023
-0.0017003 -0.0011118
-0.0015445 -0.0011877
-0.0013523 -0.0015701
-0.0010038 -0.0015119
-0.0009651 -0.0016246
-0.0008245 -0.0019269
-0.0015723 -0.0017166
-0.0018198 -0.0015834
-0.0021028 -0.0016064
-0.0021593 -0.0010933
-0.0019259 -0.0009826
-0.0018653 -0.0005248
-0.0015754 -0.0002567
-0.0017833  0.0002754
-0.0019711  0.0006384
-0.0024854  0.0013861
-0.0029828  0.0014987
-0.0031153  0.0018782
-0.0033215  0.0020502
-0.0032469  0.0022804
-0.0033215  0.0027043
-0.0033575  0.0028379
-0.0030882  0.0026647
-0.0032799  0.0026857
-0.0033793  0.0024927
-0.0035282  0.0020672
-0.0032420  0.0018181
-0.0032989  0.0017240
-0.0029574  0.0015104
-0.0027462  0.0016036
-0.0030369  0.0019283
-0.0031169  0.0021778
-0.0035429  0.0019997
-0.0038319  0.0015386
-0.0041634  0.0011559
-0.0043968  0.0008304
-0.0046859  0.0001978
-0.0045180 -0.0000650
-0.0040444 -0.0003287
-0.0039685 -0.0003073
-0.0032434 -0.0001098
-0.0030722  0.0002536
-0.0026697  0.0002738
-0.0022308  0.0000238
-0.0018376 -0.0001704
-0.0014210 -0.0003658
-0.0008303 -0.0007441
-0.0002199 -0.0007425
 0.0002033 -0.0008139
 0.0006111 -0.0008631
 0.0007096 -0.0005692
 0.0006761 -0.0001997
 0.0002417 -0.0000846
-0.0000978  0.0000716
-0.0004232  0.0001475
-0.0005177  0.0004552
-0.0010171  0.0004568
-0.0010793  0.0002658
-0.0012372  0.0005711
-0.0011436  0.0005521
-0.0018599  0.0004189
-0.0018078  0.0002081
-0.0020073  0.0002804
-0.0024526 -0.0001981
-0.0026872 -0.0003301
-0.0025193 -0.0004658
-0.0026364 -0.0005796
-0.0025403 -0.0002138
-0.0027268 -0.0001367
-0.0024547  0.0001746
-0.0026795  0.0000430
-0.0024453  0.0000450
-0.0024199  0.0000454
-0.0025511 -0.0005884
-0.0025648 -0.0007257
-0.0022555 -0.0006502
-0.0020601 -0.0008622
-0.0019030 -0.0009575
-0.0019768 -0.0010895
-0.0016127 -0.0010903
-0.0013417 -0.0012433
-0.0012477 -0.0013592
-0.0009792 -0.0010181
-0.0008278 -0.0006765
-0.0008678 -0.0000697
-0.0014645  0.0004806
-0.0011230  0.0012820
-0.0014121  0.0016025
-0.0017750  0.0015391
-0.0018683  0.0017858
-0.0020043  0.0018048
-0.0019999  0.0013562
-0.0016188  0.0013541
-0.0014480  0.0013315
-0.0016579  0.0013262
-0.0015275  0.0012891
-0.0019878  0.0017037
-0.0024671  0.0020287
-0.0029673  0.0021769
-0.0032305  0.0022515
-0.0040525  0.0022285
-0.0041494  0.0020961
-0.0043775  0.0016726
-0.0045298  0.0010552
-0.0041091  0.0007524
-0.0040529 -0.0000543
-0.0039552 -0.0004003
-0.0037073 -0.0009518
-0.0037259 -0.0013733
-0.0034162 -0.0014682
-0.0032232 -0.0017924
-0.0029684 -0.0024259
-0.0029696 -0.0025211
-0.0021375 -0.0028466
-0.0018859 -0.0031542
-0.0017737 -0.0026237
-0.0015844 -0.0027553
-0.0013171 -0.0028308
-0.0012085 -0.0025034
-0.0010192 -0.0025352
-0.0007305 -0.0026834
-0.0009824 -0.0024702
-0.0010184 -0.0023362
-0.0012832 -0.0021589
-0.0013014 -0.0019296
-0.0014301 -0.0019130
-0.0018496 -0.0014725
-0.0020204 -0.0013789
-0.0021157 -0.0013034
-0.0025759 -0.0016304
-0.0027710 -0.0018606
-0.0026353 -0.0025316
-0.0026167 -0.0026124
-0.0026571 -0.0028590
-0.0019712 -0.0032277
-0.0017443 -0.0031110
-0.0016329 -0.0033003
-0.0014035 -0.0037561
-0.0016749 -0.0037957
-0.0018622 -0.0037751
-0.0018912 -0.0038526
-0.0024221 -0.0038963
-0.0024766 -0.0033407
-0.0024124 -0.0032257
