 0.0010353  0.0007460
 0.0010219  0.0008475
 0.0009699  0.0009182
 0.0009251  0.0009212
 0.0007428  0.0010373
 0.0006789  0.0009814
 0.0006010  0.0009114
 0.0004983  0.0009217
 0.0004532  0.0006890
 0.0003058  0.0006019
 0.0001719  0.0005278
 0.0000014  0.0003858
-0.0001261  0.0003131
-0.0002511  0.0002470
-0.0002781  0.0001062
-0.0003740  0.0000431
-0.0003553  0.0000033
-0.0003203  0.0000022
-0.0003922  0.0001260
-0.0003127  0.0001474
-0.0003630  0.0001746
-0.0004111  0.0001567
-0.0004551  0.0001647
-0.0005287  0.0000908
-0.0005828  0.0000054
-0.0006310 -0.0000662
-0.0006847 -0.0001111
-0.0007213 -0.0001727
-0.0007014 -0.0002369
-0.0008127 -0.0003820
-0.0007743 -0.0004116
-0.0007091 -0.0005187
-0.0006864 -0.0006492
-0.0006387 -0.0007616
-0.0005163 -0.0009749
-0.0004586 -0.0009950
-0.0003038 -0.0010437
-0.0000999 -0.0009821
-0.0000149 -0.0009696
 0.0001055 -0.0008895
 0.0001531 -0.0007464
 0.0001343 -0.0006640
 0.0001451 -0.0006760
 0.0001356 -0.0005899
-0.0000113 -0.0005579
-0.0000434 -0.0005989
-0.0001442 -0.0005068
-0.0002743 -0.0004936
-0.0002803 -0.0005510
-0.0003719 -0.0005608
-0.0003390 -0.0004290
-0.0003624 -0.0004641
-0.0002999 -0.0005006
-0.0003182 -0.0005205
-0.0001866 -0.0005761
-0.0000564 -0.0006494
 0.0000446 -0.0006042
 0.0000174 -0.0005594
 0.0000624 -0.0005420
-0.0001010 -0.0004856
-0.0001459 -0.0004146
-0.0000932 -0.0005395
-0.0002060 -0.0005879
-0.0002290 -0.0007663
-0.0001638 -0.0008379
-0.0001323 -0.0010270
 0.0000373 -0.0010733
 0.0000795 -0.0011734
 0.0000991 -0.0011912
 0.0001571 -0.0011571
 0.0000607 -0.0011609
 0.0000342 -0.0009664
 0.0000496 -0.0009143
 0.0000139 -0.0007988
 0.0000497 -0.0006889
 0.0001371 -0.0005705
 0.0001601 -0.0003837
 0.0001808 -0.0004439
 0.0001922 -0.0004395
 0.0002075 -0.0004392
 0.0001935 -0.0005366
 0.0001383 -0.0006412
 0.0000998 -0.0007562
 0.0001419 -0.0006259
 0.0001214 -0.0007128
 0.0001302 -0.0006708
 0.0000946 -0.0005642
-0.0000101 -0.0004507
-0.0000157 -0.0004532
-0.0001437 -0.0004424
-0.0002018 -0.0003283
-0.0002691 -0.0002872
-0.0003487 -0.0002402
-0.0003820 -0.0001956
-0.0003772 -0.0001003
-0.0003074  0.0000570
-0.0003124  0.0001200
-0.0002072  0.0001064
-0.0001627  0.0001150
-0.0000498  0.0000961
-0.0000615  0.0001867
-0.0000745  0.0002707
-0.0001233  0.0003448
-0.0002257  0.0004105
-0.0003493  0.0004309
-0.0004611  0.0004686
-0.0005460  0.0003598
-0.0006767  0.0002435
-0.0006602  0.0001561
-0.0006811 -0.0000573
-0.0006841 -0.0001976
-0.0007389 -0.0002218
-0.0006622 -0.0002953
-0.0006124 -0.0002984
-0.0006902 -0.0003735
-0.0006445 -0.0003456
-0.0006175 -0.0004430
-0.0006625 -0.0004575
-0.0007124 -0.0005805
-0.0006818 -0.0006128
-0.0007263 -0.0006432
-0.0008599 -0.0007145
-0.0008094 -0.0007399
-0.0008780 -0.0007552
-0.0008541 -0.0008672
-0.0008468 -0.0008385
-0.0007722 -0.0007945
-0.0006644 -0.0007970
-0.0005918 -0.0007569
-0.0003767 -0.0006768
-0.0002165 -0.0005864
-0.0000814 -0.0004749
 0.0000272 -0.0003751
 0.0001900 -0.0002889
 0.0003975 -0.0001912
 0.0003929 -0.0000268
 0.0005681  0.0001478
 0.0005536  0.0002954
 0.0004654  0.0004506
 0.0003346  0.0006658
 0.0001372  0.0007506
 0.0000022  0.0007981
-0.0001270  0.0008680
-0.0002639  0.0009026
-0.0004430  0.0008336
-0.0005195  0.0007779
-0.0006201  0.0005811
-0.0006893  0.0004774
-0.0008706  0.0002686
-0.0009285  0.0001435
-0.0010827  0.0001297
-0.0011830  0.0000223
-0.0012773  0.0000079
-0.0012431 -0.0000316
-0.0012443 -0.0000764
-0.0011909 -0.0001645
-0.0010897 -0.0003359
-0.0011113 -0.0004601
-0.0009654 -0.0006627
-0.0008786 -0.0008073
-0.0008385 -0.0008902
-0.0007185 -0.0009090
-0.0005716 -0.0010121
-0.0005705 -0.0011046
-0.0005168 -0.0012419
-0.0004545 -0.0012539
-0.0002901 -0.0013043
-0.0001846 -0.0013378
-0.0002503 -0.0012132
-0.0002906 -0.0012143
-0.0003665 -0.0013336
-0.0004437 -0.0014248
-0.0004312 -0.0015091
-0.0004309 -0.0016317
-0.0002442 -0.0016581
-0.0002398 -0.0015117
-0.0001795 -0.0013056
-0.0000781 -0.0011519
-0.0001452 -0.0009582
-0.0001373 -0.0007599
-0.0001505 -0.0006394
-0.0001385 -0.0005813
 0.0000427 -0.0004248
 0.0000999 -0.0003033
 0.0002515 -0.0001148
 0.0004609  0.0001221
 0.0004901  0.0002902
 0.0005581  0.0006043
 0.0005335  0.0007951
 0.0004480  0.0009784
 0.0004184  0.0011068
 0.0003140  0.0012387
 0.0001314  0.0011475
 0.0001017  0.0010853
 0.0001047  0.0009525
 0.0000429  0.0008999
-0.0000600  0.0008033
-0.0000031  0.0007251
-0.0001686  0.0006332
-0.0004534  0.0005369
-0.0005706  0.0004489
-0.0007730  0.0002614
-0.0009716  0.0000316
-0.0010576 -0.0002138
-0.0011918 -0.0003887
-0.0011282 -0.0005509
-0.0010737 -0.0008995
-0.0009892 -0.0010176
-0.0008507 -0.0010854
-0.0008119 -0.0012194
-0.0007415 -0.0011407
-0.0006944 -0.0010968
-0.0006835 -0.0010788
-0.0007159 -0.0010016
-0.0006126 -0.0010558
-0.0006518 -0.0010879
-0.0005710 -0.0011819
-0.0004632 -0.0012713
-0.0004944 -0.0012964
-0.0004139 -0.0012617
-0.0003386 -0.0012947
-0.0002534 -0.0012244
-0.0000962 -0.0012040
 0.0000826 -0.0012552
 0.0001869 -0.0013320
 0.0002833 -0.0014054
 0.0003650 -0.0012862
 0.0003272 -0.0013002
 0.0003134 -0.0013101
 0.0001668 -0.0012791
 0.0000532 -0.0012678
 0.0000786 -0.0012165
 0.0000955 -0.0012281
-0.0000069 -0.0011384
 0.0000009 -0.0010320
-0.0001175 -0.0009744
-0.0002530 -0.0008810
-0.0003653 -0.0009128
-0.0005852 -0.0009804
-0.0006364 -0.0010113
-0.0007014 -0.0011059
-0.0007110 -0.0011628
-0.0006868 -0.0011938
-0.0006767 -0.0011580
-0.0005661 -0.0011380
-0.0005105 -0.0011200
-0.0005007 -0.0009014
-0.0005181 -0.0008927
-0.0005181 -0.0007962
-0.0005549 -0.0008147
-0.0006359 -0.0008100
-0.0007142 -0.0007404
-0.0008355 -0.0007796
-0.0008515 -0.0008168
-0.0009310 -0.0007864
-0.0009574 -0.0008490
-0.0009696 -0.0007878
-0.0009721 -0.0007756
-0.0009767 -0.0007755
-0.0010538 -0.0008118
-0.0010988 -0.0007924
-0.0011323 -0.0008340
-0.0011846 -0.0008934
-0.0011710 -0.0008422
-0.0010394 -0.0009265
-0.0011183 -0.0009589
-0.0010307 -0.0009256
-0.0008051 -0.0009373
-0.0006372 -0.0009008
-0.0003920 -0.0008118
-0.0002488 -0.0007166
 0.0000162 -0.0005904
 0.0001174 -0.0005347
 0.0001417 -0.0004113
 0.0002678 -0.0003726
 0.0004069 -0.0003188
 0.0003926 -0.0002923
 0.0003951 -0.0001962
 0.0005324 -0.0001564
 0.0004348 -0.0000527
 0.0003336  0.0000254
 0.0003305 -0.0001601
 0.0001840 -0.0001973
 0.0000719 -0.0002700
-0.0000481 -0.0004055
-0.0001749 -0.0004701
-0.0002282 -0.0005984
-0.0003152 -0.0005967
-0.0004424 -0.0005378
-0.0003941 -0.0005689
-0.0004556 -0.0006966
-0.0005187 -0.0007439
-0.0006116 -0.0008280
-0.0006773 -0.0009389
-0.0007056 -0.0009774
-0.0007676 -0.0010121
-0.0009133 -0.0011574
-0.0010196 -0.0011699
-0.0011211 -0.0012063
-0.0011396 -0.0012619
-0.0011262 -0.0013273
-0.0011333 -0.0013529
-0.0009720 -0.0015843
-0.0009185 -0.0016436
-0.0007609 -0.0017449
-0.0006892 -0.0018677
-0.0006555 -0.0018334
-0.0006391 -0.0018622
-0.0005998 -0.0017396
-0.0007604 -0.0018225
-0.0007687 -0.0018339
-0.0006622 -0.0018371
-0.0006716 -0.0017914
-0.0005361 -0.0018033
-0.0005165 -0.0018626
-0.0004771 -0.0017318
-0.0003547 -0.0017560
-0.0002789 -0.0016457
-0.0001833 -0.0014279
-0.0000793 -0.0012776
-0.0000664 -0.0010391
-0.0000216 -0.0009411
 0.0000002 -0.0008821
 0.0000338 -0.0008972
-0.0000076 -0.0009359
 0.0000193 -0.0009632
-0.0000285 -0.0009790
 0.0000398 -0.0008921
 0.0001255 -0.0008144
 0.0000958 -0.0005812
 0.0000637 -0.0004541
 0.0000305 -0.0003387
-0.0001963 -0.0003246
-0.0002480 -0.0003784
-0.0003900 -0.0005392
-0.0005096 -0.0006479
-0.0004273 -0.0008003
-0.0005026 -0.0009578
-0.0003291 -0.0010156
-0.0001915 -0.0010920
-0.0000647 -0.0011391
-0.0000020 -0.0012015
 0.0003588 -0.0013076
 0.0003429 -0.0014079
 0.0005372 -0.0014034
 0.0007116 -0.0014443
 0.0008414 -0.0013697
 0.0009257 -0.0012763
 0.0009383 -0.0012741
 0.0009242 -0.0013030
 0.0007991 -0.0014274
 0.0008361 -0.0015636
 0.0007827 -0.0016603
 0.0009086 -0.0016252
 0.0010109 -0.0016340
 0.0010405 -0.0014579
 0.0011757 -0.0012394
 0.0013174 -0.0009887
 0.0013109 -0.0007638
 0.0014415 -0.0005366
 0.0014423 -0.0004671
 0.0013825 -0.0004186
 0.0014387 -0.0003350
 0.0014350 -0.0003868
 0.0014369 -0.0003216
 0.0015658 -0.0004259
 0.0017088 -0.0004785
 0.0017192 -0.0004224
 0.0019042 -0.0004297
 0.0019420 -0.0004858
 0.0018128 -0.0003358
 0.0017737 -0.0003186
 0.0016055 -0.0002998
 0.0014467 -0.0001883
 0.0014606 -0.0000623
 0.0013246 -0.0000864
 0.0011591  0.0000664
 0.0010771  0.0002192
 0.0009009  0.0003373
 0.0006388  0.0003456
 0.0005208  0.0003248
 0.0002974  0.0002147
 0.0002414  0.0001887
 0.0003490  0.0002629
 0.0002873  0.0003078
 0.0003404  0.0005365
 0.0003466  0.0006349
 0.0003151  0.0007462
 0.0001319  0.0009584
 0.0000558  0.0008769
-0.0000899  0.0008522
-0.0002810  0.0007764
-0.0003063  0.0006287
-0.0003875  0.0005873
-0.0004145  0.0003824
-0.0003456  0.0002639
-0.0002907  0.0001890
-0.0001642  0.0001087
-0.0000575 -0.0000785
 0.0001595  0.0000787
 0.0002689  0.0000758
 0.0003032  0.0000471
 0.0003000  0.0000844
 0.0003210  0.0000627
 0.0001449  0.0000866
 0.0000677  0.0000590
 0.0000301  0.0000615
-0.0001044  0.0000773
-0.0001585  0.0001948
-0.0002062  0.0002638
-0.0003688  0.0003295
-0.0003440  0.0003751
-0.0003990  0.0003739
-0.0004985  0.0003327
-0.0004198  0.0003251
-0.0003943  0.0002423
-0.0004219  0.0003325
-0.0002712  0.0003409
-0.0002193  0.0003785
-0.0002108  0.0005924
-0.0001683  0.0006895
-0.0002393  0.0007945
-0.0004490  0.0009244
-0.0006121  0.0010202
-0.0007527  0.0009640
-0.0009631  0.0009096
-0.0009998  0.0008784
-0.0010213  0.0008162
-0.0011023  0.0006546
-0.0010237  0.0005730
-0.0011039  0.0004948
-0.0011360  0.0004058
-0.0011557  0.0002790
-0.0011655  0.0001304
-0.0011882  0.0000840
-0.0011899  0.0000448
-0.0011152 -0.0000477
-0.0010807 -0.0000219
-0.0009896 -0.0000314
-0.0008059 -0.0000963
-0.0006819 -0.0000559
-0.0004890 -0.0000786
-0.0003391 -0.0000736
-0.0001347  0.0000024
 0.0000639 -0.0000009
 0.0002069  0.0000099
 0.0002430  0.0000836
 0.0003197  0.0001087
 0.0002592  0.0000782
 0.0002575  0.0000950
 0.0002488  0.0001689
 0.0002302  0.0001344
 0.0002803  0.0001706
 0.0003661  0.0001847
 0.0004730  0.0002223
 0.0005394  0.0002714
 0.0006103  0.0003143
 0.0006166  0.0004406
 0.0006041  0.0006025
 0.0005244  0.0007228
 0.0005422  0.0009130
 0.0005182  0.0010257
 0.0003938  0.0011228
 0.0002828  0.0012145
 0.0001320  0.0012407
-0.0000508  0.0011930
-0.0002204  0.0011036
-0.0002865  0.0009486
-0.0003656  0.0009918
-0.0004105  0.0010024
-0.0005325  0.0009931
-0.0007047  0.0011369
-0.0007965  0.0012192
-0.0009320  0.0011889
-0.0010361  0.0012395
-0.0011034  0.0011732
-0.0011384  0.0010453
-0.0011047  0.0009835
-0.0010514  0.0010007
-0.0009978  0.0008975
-0.0011187  0.0008299
-0.0010409  0.0008112
-0.0011296  0.0007748
-0.0012761  0.0006378
-0.0013007  0.0004581
-0.0013817  0.0003597
-0.0014442  0.0001893
-0.0014593  0.0001565
-0.0014228  0.0002771
-0.0014511  0.0003712
-0.0014470  0.0004755
-0.0013487  0.0005364
-0.0013284  0.0006393
-0.0011440  0.0007136
-0.0010597  0.0006325
-0.0009215  0.0006701
-0.0006877  0.0006644
-0.0005870  0.0007284
-0.0006541  0.0008023
-0.0006251  0.0008135
-0.0007274  0.0009331
-0.0007470  0.0009587
-0.0007567  0.0010503
-0.0007920  0.0011168
-0.0007890  0.0011174
-0.0006580  0.0010957
-0.0007586  0.0010790
-0.0008201  0.0010336
-0.0008505  0.0008887
-0.0009791  0.0007605
-0.0010144  0.0006455
-0.0011406  0.0006080
-0.0011693  0.0004172
-0.0011905  0.0003568
-0.0011912  0.0003941
-0.0011931  0.0004934
-0.0010509  0.0005839
-0.0009766  0.0006897
-0.0010601  0.0006645
-0.0010096  0.0006926
-0.0010146  0.0005409
-0.0011722  0.0004005
-0.0012057  0.0002658
-0.0013179  0.0001391
-0.0013321  0.0000242
-0.0012150  0.0000126
-0.0010557  0.0000244
-0.0008489  0.0001029
-0.0005916  0.0001818
-0.0004689  0.0003858
-0.0003859  0.0004399
-0.0003339  0.0005366
-0.0004540  0.0006749
-0.0005055  0.0005646
-0.0004742  0.0004692
-0.0004951  0.0003048
-0.0003894  0.0001324
-0.0003759 -0.0000269
-0.0003474 -0.0001214
-0.0003974 -0.0000890
-0.0003598 -0.0001526
-0.0004359 -0.0001287
-0.0005085 -0.0001551
-0.0005619 -0.0002664
-0.0005196 -0.0002555
-0.0005599 -0.0003516
-0.0005146 -0.0005161
-0.0005148 -0.0005381
-0.0004796 -0.0006079
-0.0004865 -0.0006953
-0.0004644 -0.0007860
-0.0004214 -0.0007636
-0.0004301 -0.0007978
-0.0002928 -0.0007085
-0.0002448 -0.0006185
-0.0002327 -0.0005510
-0.0001503 -0.0004421
-0.0001353 -0.0004356
-0.0000729 -0.0002970
-0.0000597 -0.0002734
-0.0000486 -0.0002498
 0.0000502 -0.0002659
 0.0001259 -0.0003341
 0.0001644 -0.0004614
 0.0001456 -0.0004742
 0.0001827 -0.0005556
 0.0000415 -0.0006766
-0.0000572 -0.0007604
-0.0000487 -0.0008849
-0.0001417 -0.0010221
-0.0001274 -0.0011067
-0.0001377 -0.0011934
-0.0001168 -0.0012467
-0.0001207 -0.0013167
-0.0000836 -0.0013845
-0.0001101 -0.0014462
-0.0000509 -0.0015053
 0.0001442 -0.0013819
 0.0002234 -0.0013398
 0.0003418 -0.0012713
 0.0004124 -0.0012276
 0.0003331 -0.0010778
 0.0002762 -0.0010518
 0.0002751 -0.0010983
 0.0001698 -0.0010023
 0.0001863 -0.0009785
 0.0001125 -0.0008847
 0.0000594 -0.0008964
 0.0000967 -0.0008397
 0.0001942 -0.0008868
 0.0002375 -0.0009548
 0.0003391 -0.0010983
 0.0005107 -0.0011931
 0.0006267 -0.0012522
 0.0007524 -0.0012568
 0.0007959 -0.0012585
 0.0007819 -0.0011555
 0.0007490 -0.0011126
 0.0007418 -0.0009967
 0.0004746 -0.0008777
 0.0003694 -0.0008324
 0.0001382 -0.0008541
-0.0000540 -0.0008776
-0.0000771 -0.0010373
-0.0002061 -0.0011768
-0.0003116 -0.0013119
-0.0002672 -0.0015367
-0.0003368 -0.0015926
-0.0002719 -0.0015648
-0.0002791 -0.0015692
-0.0003378 -0.0014505
-0.0004001 -0.0012526
-0.0004119 -0.0010948
-0.0004923 -0.0010121
-0.0005393 -0.0008501
-0.0004883 -0.0008619
-0.0004944 -0.0009068
-0.0004127 -0.0009405
-0.0003144 -0.0011213
-0.0002238 -0.0010961
-0.0001388 -0.0010692
 0.0000633 -0.0010537
 0.0000058 -0.0009580
 0.0000285 -0.0009323
 0.0000679 -0.0009877
 0.0000318 -0.0010026
 0.0000575 -0.0011201
 0.0000664 -0.0013329
 0.0000796 -0.0014877
 0.0000368 -0.0015314
 0.0000400 -0.0016798
-0.0000988 -0.0017324
-0.0001578 -0.0018092
-0.0001489 -0.0019053
-0.0001169 -0.0019759
-0.0000833 -0.0019780
-0.0000252 -0.0019894
 0.0001326 -0.0018243
 0.0001785 -0.0017049
 0.0002022 -0.0016430
 0.0002340 -0.0014719
 0.0002736 -0.0013325
 0.0003492 -0.0013646
 0.0003685 -0.0012904
 0.0005055 -0.0013126
 0.0005523 -0.0012795
 0.0004762 -0.0012824
 0.0005300 -0.0012512
 0.0004335 -0.0011623
 0.0002918 -0.0010717
 0.0001744 -0.0009958
 0.0000237 -0.0010091
 0.0000366 -0.0009595
 0.0002099 -0.0009361
 0.0003670 -0.0009106
 0.0005727 -0.0008327
 0.0008613 -0.0007341
 0.0009110 -0.0005531
 0.0009455 -0.0003579
 0.0009233 -0.0002994
 0.0009174 -0.0001663
 0.0008150  0.0000301
 0.0007578  0.0001747
 0.0006747  0.0003374
 0.0005183  0.0002674
 0.0004277  0.0003289
 0.0003645  0.0003052
 0.0003980  0.0002912
 0.0003657  0.0002528
 0.0004106  0.0001163
 0.0004843  0.0000428
 0.0004773  0.0000630
 0.0003705  0.0000661
 0.0003141  0.0001464
 0.0000557  0.0002114
-0.0000146  0.0002798
-0.0000649  0.0005273
-0.0001595  0.0005956
-0.0002113  0.0007586
-0.0001841  0.0009161
-0.0002534  0.0010583
-0.0002681  0.0009544
-0.0002813  0.0009039
-0.0002539  0.0007077
-0.0001776  0.0005938
 0.0000348  0.0004300
 0.0000917  0.0003215
 0.0002208  0.0003150
 0.0003922  0.0002705
 0.0004205  0.0004166
 0.0004901  0.0005611
 0.0004421  0.0006682
 0.0004510  0.0007989
 0.0003055  0.0009191
 0.0002393  0.0010379
 0.0001352  0.0011047
 0.0000605  0.0012402
 0.0000814  0.0011227
 0.0000645  0.0010908
 0.0002511  0.0010063
 0.0003302  0.0008771
 0.0002773  0.0007754
 0.0003129  0.0007233
 0.0004015  0.0007589
 0.0002904  0.0008165
 0.0002706  0.0008804
 0.0002383  0.0009540
 0.0002181  0.0010896
 0.0003027  0.0011739
 0.0003803  0.0012491
 0.0002946  0.0013863
 0.0003086  0.0014576
 0.0002559  0.0015332
 0.0000954  0.0016399
-0.0000638  0.0016917
-0.0001709  0.0016124
-0.0002971  0.0015928
-0.0003574  0.0015382
-0.0002919  0.0015023
-0.0001970  0.0015343
-0.0002176  0.0015302
-0.0001724  0.0014982
-0.0001501  0.0015164
-0.0001265  0.0014495
-0.0002379  0.0013156
-0.0001852  0.0012605
-0.0003602  0.0012488
-0.0003774  0.0012276
-0.0004370  0.0012973
-0.0006747  0.0012589
-0.0008566  0.0013418
-0.0010507  0.0013466
-0.0011645  0.0012446
-0.0012979  0.0010711
-0.0011992  0.0008969
-0.0010390  0.0007616
-0.0007889  0.0005916
-0.0004745  0.0004661
-0.0002758  0.0004928
 0.0000827  0.0005838
 0.0003235  0.0006449
 0.0004961  0.0008187
 0.0006230  0.0009140
 0.0006816  0.0009298
 0.0007305  0.0010140
 0.0006500  0.0010244
 0.0005567  0.0009348
 0.0003518  0.0008970
 0.0003262  0.0008266
 0.0002840  0.0008147
 0.0003126  0.0006622
 0.0004398  0.0006538
 0.0004651  0.0006258
 0.0006142  0.0006841
 0.0006549  0.0006802
 0.0006598  0.0006377
 0.0006720  0.0006506
 0.0007255  0.0007070
 0.0006498  0.0006967
 0.0006324  0.0006752
 0.0006140  0.0006386
 0.0006118  0.0005689
 0.0005672  0.0004879
 0.0005014  0.0002947
 0.0004729  0.0000794
 0.0003919 -0.0001800
 0.0003077 -0.0004301
 0.0003638 -0.0006544
 0.0002848 -0.0007716
 0.0002917 -0.0008895
 0.0002046 -0.0008553
 0.0002213 -0.0007712
 0.0002250 -0.0006753
 0.0001716 -0.0005675
 0.0000544 -0.0004587
 0.0000856 -0.0004258
 0.0001437 -0.0005027
 0.0000502 -0.0005054
 0.0001379 -0.0005484
 0.0002042 -0.0006701
 0.0003025 -0.0006730
 0.0003118 -0.0006552
 0.0002250 -0.0006677
 0.0002804 -0.0006815
 0.0002302 -0.0006844
 0.0002266 -0.0007522
 0.0002833 -0.0006847
 0.0002975 -0.0006821
 0.0003513 -0.0006676
 0.0004191 -0.0004775
 0.0003695 -0.0003880
 0.0003117 -0.0001665
 0.0001760  0.0000223
 0.0000285  0.0002165
-0.0001993  0.0004033
-0.0002995  0.0006352
-0.0004832  0.0007460
-0.0006333  0.0008112
-0.0007610  0.0008282
-0.0008723  0.0008522
-0.0009095  0.0008017
-0.0009086  0.0007397
-0.0008548  0.0007387
-0.0007698  0.0007088
-0.0006805  0.0006727
-0.0005402  0.0006119
-0.0004213  0.0006039
-0.0002933  0.0006050
-0.0002153  0.0005877
-0.0002694  0.0006705
-0.0002887  0.0007909
-0.0004511  0.0008518
-0.0005441  0.0008759
-0.0007615  0.0009371
-0.0008650  0.0008301
-0.0009813  0.0006860
-0.0008147  0.0005489
-0.0006488  0.0003563
-0.0004410  0.0001222
-0.0002829  0.0000159
-0.0002255 -0.0001700
-0.0000945 -0.0003654
-0.0000299 -0.0004699
 0.0000700 -0.0005973
 0.0001621 -0.0005711
 0.0002275 -0.0005600
 0.0002243 -0.0004496
 0.0002859 -0.0003096
 0.0003656 -0.0002521
 0.0004373 -0.0001965
 0.0005929 -0.0001719
 0.0006074 -0.0002095
 0.0007204 -0.0001600
 0.0008201 -0.0001752
 0.0008491 -0.0002205
 0.0008806 -0.0002000
 0.0008437 -0.0001404
 0.0008826 -0.0000849
 0.0008487  0.0000325
 0.0008609  0.0001826
 0.0007477  0.0002180
 0.0006420  0.0003184
 0.0006264  0.0003510
 0.0004958  0.0002842
 0.0005038  0.0002786
 0.0004909  0.0002314
 0.0005556  0.0001714
 0.0006784  0.0001794
 0.0006523  0.0002248
 0.0006146  0.0001871
 0.0006723  0.0002010
 0.0005737  0.0003664
 0.0004421  0.0003739
 0.0002800  0.0005537
 0.0000635  0.0006565
-0.0000068  0.0007483
-0.0000918  0.0008202
-0.0002220  0.0007836
-0.0003113  0.0007104
-0.0004353  0.0006120
-0.0005626  0.0004731
-0.0006834  0.0002347
-0.0007177  0.0001377
-0.0008320 -0.0001238
-0.0008784 -0.0003006
-0.0009054 -0.0004511
-0.0008275 -0.0006174
-0.0006784 -0.0006872
-0.0005263 -0.0006395
-0.0003388 -0.0007072
-0.0000899 -0.0006984
 0.0001509 -0.0006858
 0.0002847 -0.0007363
 0.0004399 -0.0006611
 0.0005810 -0.0005671
 0.0006663 -0.0004772
 0.0008044 -0.0004095
 0.0009273 -0.0003515
 0.0009407 -0.0003405
 0.0010627 -0.0001880
 0.0011054 -0.0001608
 0.0010546 -0.0000368
 0.0010789  0.0000768
 0.0009766  0.0001099
 0.0008869  0.0001740
 0.0007760  0.0001066
 0.0008724  0.0000779
 0.0009546  0.0000564
 0.0009484  0.0000838
 0.0009100  0.0001597
 0.0007380  0.0002915
 0.0005125  0.0003440
 0.0001872  0.0004169
-0.0001305  0.0003917
-0.0003900  0.0003702
-0.0005516  0.0002523
-0.0006761  0.0002519
-0.0007508  0.0001201
-0.0008138  0.0000650
-0.0008123 -0.0000166
-0.0007470 -0.0000157
-0.0008342 -0.0000709
-0.0007763 -0.0000570
-0.0007880 -0.0000836
-0.0008577 -0.0001184
-0.0008558 -0.0001693
-0.0008416 -0.0002441
-0.0008100 -0.0003275
-0.0007216 -0.0003731
-0.0007129 -0.0004361
-0.0007012 -0.0005269
-0.0006668 -0.0005650
-0.0006861 -0.0006447
-0.0006614 -0.0007811
-0.0005297 -0.0008987
-0.0004471 -0.0009877
-0.0003649 -0.0010785
-0.0001372 -0.0011900
 0.0000115 -0.0012020
 0.0001214 -0.0011648
 0.0003185 -0.0009885
 0.0003896 -0.0007771
 0.0004437 -0.0006125
 0.0005436 -0.0004092
 0.0005554 -0.0002254
 0.0005777 -0.0001731
 0.0007120 -0.0000913
 0.0006949 -0.0000077
 0.0007060 -0.0000487
 0.0006718 -0.0000529
 0.0006243 -0.0000309
 0.0006252 -0.0000960
 0.0005104 -0.0000651
 0.0004436 -0.0000120
 0.0003909 -0.0000360
 0.0003721  0.0000406
 0.0004647  0.0001313
 0.0005519  0.0002074
 0.0005521  0.0004789
 0.0006388  0.0005503
 0.0005823  0.0006590
 0.0005528  0.0006948
 0.0003017  0.0007040
 0.0001159  0.0006085
-0.0001069  0.0004601
-0.0002606  0.0001257
-0.0004190 -0.0001764
-0.0006047 -0.0003816
-0.0007521 -0.0005222
-0.0007943 -0.0006073
-0.0008435 -0.0005299
-0.0008611 -0.0005111
-0.0008307 -0.0005153
-0.0008046 -0.0004414
-0.0006853 -0.0004364
-0.0004861 -0.0004125
-0.0002985 -0.0005662
-0.0001170 -0.0005017
 0.0001025 -0.0004706
 0.0001570 -0.0005075
 0.0003192 -0.0004393
 0.0004370 -0.0004262
 0.0005025 -0.0004402
 0.0005972 -0.0004576
 0.0008958 -0.0004848
 0.0010801 -0.0004822
 0.0012720 -0.0004081
 0.0015208 -0.0003730
 0.0016113 -0.0002809
 0.0018188 -0.0000971
 0.0018704  0.0001441
 0.0018120  0.0002550
 0.0016737  0.0005063
 0.0015110  0.0005843
 0.0012689  0.0006895
 0.0011243  0.0008442
 0.0011290  0.0007842
 0.0011091  0.0008771
 0.0011304  0.0008558
 0.0011022  0.0008952
 0.0011700  0.0008933
 0.0010633  0.0010501
 0.0009218  0.0011871
 0.0007151  0.0012441
 0.0006507  0.0013260
 0.0003795  0.0011946
 0.0002568  0.0012216
 0.0001965  0.0010737
 0.0000048  0.0009407
 0.0000631  0.0008880
-0.0000758  0.0007917
-0.0000559  0.0007386
-0.0002047  0.0006824
-0.0001350  0.0005861
-0.0001049  0.0005121
-0.0000116  0.0004033
 0.0001120  0.0003156
 0.0003802  0.0002831
 0.0005906  0.0002718
 0.0006006  0.0003249
 0.0007573  0.0004462
 0.0008653  0.0005026
 0.0009042  0.0005438
 0.0009785  0.0005210
 0.0010431  0.0005946
 0.0010526  0.0005710
 0.0010620  0.0005197
 0.0010876  0.0004503
 0.0011892  0.0005000
 0.0012878  0.0003707
 0.0013852  0.0003961
 0.0015294  0.0004245
 0.0015103  0.0004866
 0.0015209  0.0004571
 0.0015355  0.0004604
 0.0014782  0.0004485
 0.0014257  0.0004364
 0.0013728  0.0004785
 0.0013823  0.0005658
 0.0013707  0.0005066
 0.0013272  0.0005626
 0.0012957  0.0005493
 0.0012416  0.0005670
 0.0012272  0.0004703
 0.0011029  0.0003576
 0.0009949  0.0003013
 0.0008373  0.0001819
 0.0006191  0.0002545
 0.0004349  0.0001025
 0.0001880  0.0001300
 0.0000428  0.0001233
 0.0000730  0.0001041
-0.0000143  0.0001401
-0.0000387  0.0001704
