-0.0007790  0.0040906
-0.0014213  0.0040494
-0.0017822  0.0043340
-0.0016317  0.0041410
-0.0017318  0.0040029
-0.0020399  0.0041168
-0.0020044  0.0044826
-0.0026601  0.0050607
-0.0034033  0.0058125
-0.0042657  0.0062526
-0.0056288  0.0064787
-0.0062821  0.0066277
-0.0070908  0.0059699
-0.0080582  0.0053647
-0.0082759  0.0045115
-0.0082428  0.0036656
-0.0085335  0.0033188
-0.0085719  0.0028416
-0.0090729  0.0024048
-0.0094169  0.0020248
-0.0099216  0.0010357
-0.0102890 -0.0000164
-0.0104094 -0.0012232
-0.0105725 -0.0022790
-0.0104499 -0.0035428
-0.0105198 -0.0044468
-0.0102292 -0.0046898
-0.0102979 -0.0046809
-0.0104788 -0.0043837
-0.0103112 -0.0043170
-0.0097771 -0.0043278
-0.0086813 -0.0044595
-0.0070829 -0.0051442
-0.0054715 -0.0054498
-0.0035856 -0.0058285
-0.0012212 -0.0063408
 0.0002783 -0.0060667
 0.0011650 -0.0058288
 0.0018603 -0.0054924
 0.0018696 -0.0052772
 0.0019420 -0.0050018
 0.0017087 -0.0047870
 0.0011693 -0.0047680
 0.0008832 -0.0040445
 0.0008490 -0.0034967
 0.0002915 -0.0028007
-0.0000577 -0.0014931
-0.0007412 -0.0005859
-0.0020029  0.0006814
-0.0028842  0.0013192
-0.0034681  0.0016547
-0.0037245  0.0019635
-0.0029849  0.0016275
-0.0021120  0.0020191
-0.0011221  0.0021611
-0.0006514  0.0029036
-0.0002553  0.0029977
-0.0005464  0.0025196
-0.0007063  0.0016597
-0.0010189  0.0005328
-0.0010435 -0.0013211
-0.0007513 -0.0031368
-0.0006456 -0.0052661
-0.0001954 -0.0066566
 0.0005022 -0.0074354
 0.0008252 -0.0074475
 0.0009410 -0.0077272
 0.0013827 -0.0074575
 0.0011369 -0.0070933
 0.0010667 -0.0067110
 0.0012254 -0.0063666
 0.0008071 -0.0064239
 0.0010651 -0.0061950
 0.0008060 -0.0062346
 0.0006607 -0.0061013
 0.0013580 -0.0058123
 0.0022071 -0.0056609
 0.0030937 -0.0051424
 0.0045743 -0.0044198
 0.0060589 -0.0036934
 0.0065620 -0.0027600
 0.0068907 -0.0018395
 0.0067235 -0.0011099
 0.0057303 -0.0004994
 0.0056363  0.0001002
 0.0047210  0.0006541
 0.0041671  0.0010352
 0.0041328  0.0012213
 0.0035797  0.0012911
 0.0032337  0.0020663
 0.0030725  0.0025717
 0.0026255  0.0032701
 0.0019270  0.0040049
 0.0014397  0.0045902
 0.0001246  0.0050230
-0.0008800  0.0048401
-0.0014110  0.0041226
-0.0024628  0.0033704
-0.0029918  0.0023574
-0.0031206  0.0010061
-0.0025195 -0.0001708
-0.0019543 -0.0007355
-0.0011739 -0.0013726
-0.0005457 -0.0015171
-0.0002595 -0.0012937
 0.0003538 -0.0009339
-0.0002384 -0.0001349
-0.0006906  0.0000328
-0.0020084 -0.0003015
-0.0034962 -0.0003491
-0.0041785 -0.0006853
-0.0048430 -0.0014217
-0.0053347 -0.0015101
-0.0046605 -0.0008112
-0.0042720  0.0007065
-0.0035351  0.0026239
-0.0026336  0.0046737
-0.0015374  0.0064720
-0.0005555  0.0080534
 0.0007858  0.0088912
 0.0020701  0.0093272
 0.0030112  0.0099154
 0.0039669  0.0102525
 0.0041603  0.0108573
 0.0040618  0.0114431
 0.0039608  0.0117959
 0.0029385  0.0116384
 0.0022646  0.0109843
 0.0013990  0.0103682
 0.0008430  0.0092357
-0.0000359  0.0085069
-0.0007824  0.0077927
-0.0016271  0.0073053
-0.0023005  0.0066306
-0.0032102  0.0060504
-0.0040856  0.0056454
-0.0044475  0.0047637
-0.0050556  0.0041524
-0.0061050  0.0036937
-0.0062383  0.0029735
-0.0070568  0.0019856
-0.0074327  0.0009020
-0.0081304 -0.0001998
-0.0082108 -0.0010690
-0.0079811 -0.0024748
-0.0078426 -0.0033048
-0.0071469 -0.0044429
-0.0066030 -0.0050787
-0.0055290 -0.0051279
-0.0042572 -0.0050023
-0.0031202 -0.0045178
-0.0015980 -0.0037672
-0.0007308 -0.0025156
 0.0000457 -0.0015155
 0.0004773 -0.0010277
 0.0005303 -0.0009651
 0.0010250 -0.0012667
 0.0013117 -0.0021428
 0.0018823 -0.0029636
 0.0020499 -0.0037687
 0.0025211 -0.0043121
 0.0024166 -0.0046655
 0.0017945 -0.0045601
 0.0014566 -0.0037293
 0.0003544 -0.0029562
-0.0007881 -0.0016877
-0.0020284 -0.0011290
-0.0030951 -0.0005905
-0.0037047 -0.0007589
-0.0039938 -0.0008845
-0.0049729 -0.0009338
-0.0053238 -0.0007845
-0.0060578 -0.0004651
-0.0068722  0.0000892
-0.0073624  0.0002240
-0.0072369  0.0006484
-0.0069894  0.0003807
-0.0063035  0.0000045
-0.0057088 -0.0010259
-0.0047858 -0.0015790
-0.0035180 -0.0028746
-0.0029488 -0.0039659
-0.0021481 -0.0041007
-0.0008344 -0.0043095
 0.0002674 -0.0044653
 0.0012710 -0.0040983
 0.0028310 -0.0035213
 0.0038004 -0.0033247
 0.0044496 -0.0028926
 0.0057517 -0.0026919
 0.0059871 -0.0026624
 0.0068023 -0.0024956
 0.0070228 -0.0020866
 0.0071282 -0.0020062
 0.0071380 -0.0014478
 0.0066256 -0.0009879
 0.0058868 -0.0002047
 0.0055659  0.0005043
 0.0052045  0.0013094
 0.0046922  0.0020975
 0.0043256  0.0030625
 0.0043078  0.0042947
 0.0036941  0.0046832
 0.0025075  0.0061205
 0.0010739  0.0064213
-0.0004870  0.0072739
-0.0020749  0.0073522
-0.0032764  0.0068946
-0.0040064  0.0065473
-0.0041316  0.0059759
-0.0033726  0.0053727
-0.0025305  0.0052729
-0.0018022  0.0050622
-0.0012052  0.0049330
-0.0011071  0.0044344
-0.0012493  0.0040367
-0.0017116  0.0031331
-0.0024016  0.0022658
-0.0022078  0.0010595
-0.0018997  0.0000210
-0.0011847 -0.0010158
-0.0000711 -0.0014700
 0.0004097 -0.0011607
 0.0011365 -0.0014470
 0.0018858 -0.0014304
 0.0020925 -0.0014466
 0.0024555 -0.0016057
 0.0031067 -0.0016226
 0.0034322 -0.0018326
 0.0040681 -0.0013695
 0.0046887 -0.0010820
 0.0046750 -0.0006605
 0.0047166 -0.0000641
 0.0047973  0.0002876
 0.0043221  0.0008884
 0.0042103  0.0015647
 0.0039253  0.0021481
 0.0034848  0.0030291
 0.0031433  0.0035830
 0.0032151  0.0042916
 0.0031747  0.0049243
 0.0034177  0.0056635
 0.0037831  0.0060664
 0.0040266  0.0067193
 0.0043314  0.0072418
 0.0041598  0.0076084
 0.0036269  0.0080727
 0.0030709  0.0089355
 0.0022114  0.0092205
 0.0008891  0.0091926
 0.0000444  0.0090747
-0.0010316  0.0083403
-0.0019545  0.0072223
-0.0026462  0.0061224
-0.0034541  0.0046584
-0.0039184  0.0031032
-0.0041772  0.0016218
-0.0037820  0.0004150
-0.0037744 -0.0004131
-0.0033638 -0.0005810
-0.0031588 -0.0005737
-0.0035678  0.0000703
-0.0035072  0.0001002
-0.0039634  0.0007620
-0.0043991  0.0009676
-0.0047943  0.0010892
-0.0051944  0.0010149
-0.0053305  0.0013270
-0.0049812  0.0014054
-0.0044248  0.0018103
-0.0037857  0.0024273
-0.0029164  0.0032562
-0.0025828  0.0038933
-0.0020797  0.0037423
-0.0017099  0.0034896
-0.0019364  0.0028698
-0.0019941  0.0026872
-0.0021665  0.0026400
-0.0030095  0.0029742
-0.0035978  0.0038789
-0.0045130  0.0044090
-0.0052216  0.0049294
-0.0054905  0.0054134
-0.0058426  0.0056305
-0.0064507  0.0059603
-0.0069231  0.0058343
-0.0080327  0.0054814
-0.0094051  0.0050526
-0.0106975  0.0046419
-0.0117917  0.0039870
-0.0129065  0.0036167
-0.0136538  0.0035129
-0.0139243  0.0031439
-0.0142336  0.0034640
-0.0142990  0.0032896
-0.0142696  0.0029258
-0.0140916  0.0027817
-0.0136468  0.0020252
-0.0131632  0.0016711
-0.0120259  0.0014350
-0.0109080  0.0010265
-0.0093467  0.0006914
-0.0076301  0.0008175
-0.0056630  0.0006923
-0.0036702  0.0009108
-0.0020572  0.0010550
-0.0000323  0.0011592
 0.0011939  0.0015121
 0.0025861  0.0018061
 0.0028300  0.0023471
 0.0026617  0.0025462
 0.0023573  0.0026007
 0.0016467  0.0027158
 0.0009486  0.0026128
 0.0003155  0.0027968
 0.0001537  0.0029462
-0.0005217  0.0031072
-0.0010748  0.0037524
-0.0015099  0.0038981
-0.0024024  0.0045025
-0.0032449  0.0045698
-0.0042433  0.0046376
-0.0056107  0.0047607
-0.0068139  0.0045011
-0.0081878  0.0042822
-0.0094886  0.0044650
-0.0104988  0.0047707
-0.0112049  0.0052475
-0.0116995  0.0057102
-0.0116902  0.0052972
-0.0114200  0.0052121
-0.0104963  0.0042460
-0.0098091  0.0028418
-0.0090997  0.0016625
-0.0084727  0.0004085
-0.0081489 -0.0004627
-0.0082745 -0.0013558
-0.0085924 -0.0016928
-0.0084737 -0.0024417
-0.0087032 -0.0030016
-0.0088910 -0.0032753
-0.0084853 -0.0033337
-0.0080198 -0.0033232
-0.0076682 -0.0028374
-0.0074058 -0.0028322
-0.0073634 -0.0030292
-0.0069564 -0.0033785
-0.0063548 -0.0039958
-0.0061166 -0.0048284
-0.0050765 -0.0055023
-0.0043457 -0.0059920
-0.0036751 -0.0066808
-0.0025009 -0.0066533
-0.0021154 -0.0068171
-0.0015109 -0.0066431
-0.0005386 -0.0059491
 0.0000522 -0.0053547
 0.0001875 -0.0043466
-0.0000099 -0.0032965
-0.0005738 -0.0026150
-0.0013902 -0.0018379
-0.0023418 -0.0015993
-0.0030544 -0.0018812
-0.0031953 -0.0017444
-0.0030306 -0.0019479
-0.0028898 -0.0017130
-0.0024619 -0.0006508
-0.0022225 -0.0003158
-0.0028294 -0.0003820
-0.0035469 -0.0003155
-0.0046565 -0.0011081
-0.0053982 -0.0019547
-0.0061016 -0.0029911
-0.0064202 -0.0041927
-0.0064308 -0.0053554
-0.0057998 -0.0055613
-0.0051316 -0.0056679
-0.0048413 -0.0052423
-0.0045683 -0.0044897
-0.0041637 -0.0044654
-0.0043886 -0.0041973
-0.0042840 -0.0044646
-0.0045856 -0.0052519
-0.0050595 -0.0061212
-0.0052226 -0.0069093
-0.0055052 -0.0071864
-0.0059812 -0.0070964
-0.0055132 -0.0068872
-0.0050832 -0.0066365
-0.0041917 -0.0063268
-0.0025891 -0.0056464
-0.0009470 -0.0057691
 0.0004213 -0.0052458
 0.0016536 -0.0051574
 0.0024623 -0.0050717
 0.0034026 -0.0050434
 0.0036521 -0.0050773
 0.0038637 -0.0049767
 0.0041338 -0.0052089
 0.0045222 -0.0046776
 0.0050988 -0.0042602
 0.0054803 -0.0028911
 0.0059414 -0.0014857
 0.0056152  0.0001147
 0.0053859  0.0016557
 0.0052353  0.0025822
 0.0046793  0.0030126
 0.0045004  0.0032507
 0.0040345  0.0030747
 0.0032770  0.0023806
 0.0023261  0.0021719
 0.0014156  0.0011767
 0.0006981  0.0000446
 0.0002120 -0.0006285
 0.0000359 -0.0012471
-0.0002762 -0.0008708
-0.0009719 -0.0003222
-0.0011084  0.0001345
-0.0019793  0.0007849
-0.0021404  0.0011834
-0.0026855  0.0013219
-0.0025705  0.0018847
-0.0021947  0.0015678
-0.0013029  0.0012558
-0.0001377  0.0011743
 0.0012831  0.0002688
 0.0025384 -0.0000251
 0.0035062  0.0003254
 0.0040517  0.0004437
 0.0040441  0.0007700
 0.0034098  0.0013182
 0.0025817  0.0014676
 0.0019062  0.0018858
 0.0015897  0.0018999
 0.0015234  0.0020105
 0.0012456  0.0026642
 0.0015068  0.0034475
 0.0011942  0.0043631
 0.0012883  0.0051633
 0.0009677  0.0052174
 0.0008345  0.0049836
 0.0006916  0.0047615
 0.0001479  0.0042685
-0.0000338  0.0037952
-0.0001424  0.0038816
-0.0002517  0.0043656
-0.0004164  0.0048759
-0.0013196  0.0060245
-0.0017024  0.0066201
-0.0025862  0.0070416
-0.0037284  0.0070646
-0.0047140  0.0067828
-0.0060925  0.0065370
-0.0070672  0.0061332
-0.0081105  0.0047004
-0.0087917  0.0037798
-0.0092948  0.0028015
-0.0091797  0.0020025
-0.0090845  0.0009714
-0.0083125  0.0003852
-0.0075582 -0.0005297
-0.0067665 -0.0012132
-0.0054834 -0.0015321
-0.0041385 -0.0019843
-0.0031816 -0.0021469
-0.0025885 -0.0022938
-0.0018593 -0.0024767
-0.0018642 -0.0027597
-0.0018061 -0.0037755
-0.0012538 -0.0044268
-0.0009271 -0.0051135
 0.0001856 -0.0053432
 0.0014373 -0.0056489
 0.0028770 -0.0053973
 0.0045191 -0.0050533
 0.0055265 -0.0046298
 0.0061867 -0.0035603
 0.0064431 -0.0027803
 0.0057027 -0.0021101
 0.0047276 -0.0009481
 0.0030230 -0.0009300
 0.0019503 -0.0003736
 0.0011464  0.0000738
 0.0006066  0.0008078
-0.0001387  0.0021753
-0.0008695  0.0033478
-0.0014238  0.0041372
-0.0021122  0.0047900
-0.0027465  0.0055172
-0.0032370  0.0053407
-0.0039197  0.0045647
-0.0043380  0.0043991
-0.0047764  0.0041370
-0.0051406  0.0037788
-0.0052016  0.0031784
-0.0055533  0.0025941
-0.0059813  0.0022501
-0.0061618  0.0018674
-0.0061251  0.0013885
-0.0067420  0.0011233
-0.0066504  0.0012594
-0.0069052  0.0007438
-0.0068672  0.0009562
-0.0065224  0.0010188
-0.0060795  0.0002420
-0.0056337  0.0002509
-0.0047116 -0.0002153
-0.0038221 -0.0008362
-0.0032047 -0.0011470
-0.0024695 -0.0011151
-0.0018856 -0.0009874
-0.0013954 -0.0009620
-0.0007240 -0.0000935
-0.0009852  0.0003127
-0.0008144  0.0005223
-0.0005863  0.0005832
-0.0006832  0.0000507
-0.0008548 -0.0004814
-0.0010227 -0.0013559
-0.0013231 -0.0019061
-0.0018181 -0.0023458
-0.0019888 -0.0018238
-0.0029126 -0.0017115
-0.0035142 -0.0010017
-0.0037900 -0.0011617
-0.0047126 -0.0013422
-0.0049706 -0.0019010
-0.0051083 -0.0026976
-0.0055747 -0.0038750
-0.0052521 -0.0050729
-0.0052150 -0.0061344
-0.0048722 -0.0074313
-0.0041047 -0.0088586
-0.0035802 -0.0094780
-0.0034009 -0.0095438
-0.0033940 -0.0093953
-0.0032292 -0.0096056
-0.0034759 -0.0094353
-0.0033200 -0.0097558
-0.0032768 -0.0103085
-0.0029699 -0.0108196
-0.0018988 -0.0116049
-0.0013243 -0.0124637
-0.0002899 -0.0125739
 0.0008018 -0.0125443
 0.0014418 -0.0118656
 0.0023095 -0.0108586
 0.0027169 -0.0097547
 0.0033173 -0.0085612
 0.0037816 -0.0076972
 0.0040452 -0.0071008
 0.0043529 -0.0067625
 0.0045971 -0.0062667
 0.0049976 -0.0057928
 0.0056909 -0.0054734
 0.0061144 -0.0045780
 0.0058738 -0.0040265
 0.0059603 -0.0033248
 0.0055477 -0.0023708
 0.0046155 -0.0015132
 0.0034346 -0.0009287
 0.0023029  0.0002196
 0.0010400  0.0013052
-0.0004806  0.0020085
-0.0017338  0.0030958
-0.0026936  0.0036400
-0.0035645  0.0041911
-0.0039986  0.0043739
-0.0042744  0.0041256
-0.0042813  0.0042580
-0.0044048  0.0042831
-0.0040943  0.0035766
-0.0040770  0.0036589
-0.0036910  0.0028616
-0.0032921  0.0016972
-0.0023538  0.0009762
-0.0014866 -0.0002589
-0.0003449 -0.0013990
 0.0001605 -0.0020917
 0.0009789 -0.0025959
 0.0015893 -0.0027174
 0.0020945 -0.0023584
 0.0026569 -0.0021630
 0.0031027 -0.0017556
 0.0035303 -0.0016999
 0.0039571 -0.0023188
 0.0044565 -0.0029976
 0.0045768 -0.0039064
 0.0048260 -0.0048726
 0.0048457 -0.0051162
 0.0051373 -0.0053524
 0.0050985 -0.0053189
 0.0054643 -0.0046899
 0.0058269 -0.0038860
 0.0062714 -0.0031585
 0.0064301 -0.0022379
 0.0063175 -0.0011523
 0.0058645 -0.0001595
 0.0049682  0.0008849
 0.0039734  0.0016040
 0.0028227  0.0022479
 0.0020948  0.0029673
 0.0014431  0.0034982
 0.0005044  0.0035070
 0.0000231  0.0037513
-0.0004198  0.0037832
-0.0012632  0.0036858
-0.0018289  0.0039915
-0.0021806  0.0042757
-0.0030257  0.0044465
-0.0036507  0.0049196
-0.0048616  0.0049156
-0.0062658  0.0046043
-0.0070019  0.0041448
-0.0077908  0.0030131
-0.0080073  0.0021023
-0.0077432  0.0013267
-0.0064044  0.0002774
-0.0053139 -0.0004085
-0.0033816 -0.0006132
-0.0021179 -0.0010327
-0.0015599 -0.0013734
-0.0008905 -0.0014989
-0.0008840 -0.0021400
-0.0010099 -0.0024392
-0.0009332 -0.0024399
-0.0010390 -0.0028133
-0.0008254 -0.0022027
-0.0003404 -0.0014206
-0.0000412 -0.0009122
 0.0003456 -0.0000038
 0.0007740  0.0008809
 0.0006453  0.0018543
 0.0003671  0.0030550
 0.0000037  0.0037591
-0.0007411  0.0043065
-0.0014869  0.0048729
-0.0019500  0.0046948
-0.0023917  0.0039014
-0.0023021  0.0032094
-0.0028229  0.0020757
-0.0035158  0.0005935
-0.0043435 -0.0002665
-0.0056924 -0.0013949
-0.0070898 -0.0025419
-0.0079934 -0.0030325
-0.0088198 -0.0036680
-0.0091106 -0.0036316
-0.0089406 -0.0039260
-0.0085474 -0.0042051
-0.0081356 -0.0043727
-0.0073274 -0.0045540
-0.0070913 -0.0046954
-0.0066856 -0.0042363
-0.0063110 -0.0034284
-0.0058939 -0.0032968
-0.0059327 -0.0031615
-0.0053783 -0.0034910
-0.0050287 -0.0041059
-0.0039947 -0.0045060
-0.0029837 -0.0053288
-0.0020321 -0.0059982
-0.0010648 -0.0065905
 0.0001177 -0.0070072
 0.0009740 -0.0074646
 0.0016055 -0.0072881
 0.0019548 -0.0068605
 0.0019294 -0.0063179
 0.0018261 -0.0059234
 0.0012492 -0.0051183
 0.0007333 -0.0044807
 0.0003075 -0.0039050
 0.0002296 -0.0036155
 0.0005539 -0.0035796
 0.0014128 -0.0034387
 0.0021311 -0.0028788
 0.0028256 -0.0025931
 0.0032999 -0.0019569
 0.0034073 -0.0007392
 0.0029970 -0.0002334
 0.0024378  0.0005681
 0.0020445  0.0012746
 0.0017902  0.0018471
 0.0018608  0.0021834
 0.0022177  0.0022132
 0.0030740  0.0020480
 0.0039658  0.0019450
 0.0043247  0.0016143
 0.0048386  0.0010430
 0.0042803  0.0007270
 0.0034380 -0.0002751
 0.0030585 -0.0015068
 0.0024440 -0.0028145
 0.0019999 -0.0041778
 0.0019962 -0.0056971
 0.0027432 -0.0067791
 0.0030662 -0.0078473
 0.0040279 -0.0086141
 0.0050462 -0.0090965
 0.0063898 -0.0088091
 0.0074077 -0.0086379
 0.0087312 -0.0075441
 0.0096154 -0.0072320
 0.0096953 -0.0060902
 0.0096207 -0.0058148
 0.0088398 -0.0050024
 0.0080182 -0.0048215
 0.0076610 -0.0047742
 0.0074220 -0.0050733
 0.0075415 -0.0052950
 0.0080652 -0.0055892
 0.0085126 -0.0055440
 0.0089010 -0.0052411
 0.0090173 -0.0046185
 0.0085001 -0.0038634
 0.0077144 -0.0027277
 0.0070277 -0.0017478
 0.0056178 -0.0010424
 0.0043569 -0.0005499
 0.0033827 -0.0001757
 0.0024400 -0.0003845
 0.0013293 -0.0007084
 0.0004212 -0.0016092
 0.0000913 -0.0020684
 0.0003384 -0.0032741
 0.0003162 -0.0038083
 0.0006242 -0.0043304
 0.0010300 -0.0047765
 0.0011100 -0.0047918
 0.0005157 -0.0051919
 0.0000962 -0.0055084
-0.0007917 -0.0054042
-0.0016408 -0.0053012
-0.0020321 -0.0056375
-0.0027136 -0.0060130
-0.0028401 -0.0061352
-0.0030400 -0.0067747
-0.0029887 -0.0069996
-0.0027449 -0.0074352
-0.0023238 -0.0076851
-0.0017852 -0.0079944
-0.0011835 -0.0084195
-0.0004136 -0.0090369
 0.0000730 -0.0090983
 0.0010041 -0.0088734
 0.0013957 -0.0081701
 0.0017519 -0.0074842
 0.0022005 -0.0060723
 0.0025328 -0.0047496
 0.0029451 -0.0030059
 0.0030134 -0.0014664
 0.0025447  0.0001898
 0.0020352  0.0021533
 0.0008781  0.0037905
-0.0003985  0.0049844
-0.0017482  0.0059038
-0.0029234  0.0061682
-0.0039315  0.0061411
-0.0044616  0.0055181
-0.0049554  0.0048728
-0.0053147  0.0037100
-0.0060257  0.0031637
-0.0066014  0.0019633
-0.0075595  0.0012062
-0.0084070  0.0006990
-0.0088887 -0.0001117
-0.0094071 -0.0004242
-0.0092977 -0.0008251
-0.0094172 -0.0009826
-0.0089489 -0.0009628
-0.0085808 -0.0012725
-0.0081731 -0.0017736
-0.0080593 -0.0022298
-0.0074163 -0.0030877
-0.0068919 -0.0041920
-0.0063304 -0.0045803
-0.0057038 -0.0047356
-0.0053751 -0.0047973
-0.0047937 -0.0046862
-0.0043706 -0.0048658
-0.0037879 -0.0047084
-0.0032311 -0.0043954
-0.0023857 -0.0040292
-0.0017889 -0.0032758
-0.0007101 -0.0029467
 0.0001657 -0.0028102
 0.0010633 -0.0025220
 0.0018628 -0.0019672
 0.0029485 -0.0017581
 0.0028040 -0.0008533
 0.0027326  0.0000503
 0.0025647  0.0003782
 0.0020087  0.0008736
 0.0021960  0.0010027
 0.0022097  0.0007439
 0.0026594  0.0005819
 0.0035129  0.0006877
 0.0044092  0.0005483
 0.0045965  0.0010421
 0.0048468  0.0010389
 0.0049252  0.0015375
 0.0042780  0.0013627
 0.0038948  0.0010538
 0.0032383  0.0006912
 0.0026759 -0.0000969
 0.0020686 -0.0010380
 0.0016894 -0.0024576
 0.0013057 -0.0039362
 0.0010041 -0.0055096
 0.0014348 -0.0068100
 0.0018712 -0.0077899
 0.0021236 -0.0084064
 0.0025822 -0.0085797
 0.0021801 -0.0085090
 0.0012926 -0.0085127
 0.0003620 -0.0090146
-0.0005926 -0.0091135
-0.0016242 -0.0095560
-0.0020183 -0.0099363
-0.0017782 -0.0097558
-0.0015690 -0.0094788
-0.0008758 -0.0083010
 0.0001296 -0.0069274
 0.0012920 -0.0055991
 0.0019381 -0.0041181
 0.0029023 -0.0028887
 0.0033909 -0.0017768
 0.0040151 -0.0012402
 0.0044835 -0.0007577
 0.0048780 -0.0011041
 0.0054627 -0.0012430
 0.0063877 -0.0015325
 0.0066675 -0.0017679
 0.0072482 -0.0013489
 0.0072163 -0.0009540
 0.0069147 -0.0006521
 0.0068457 -0.0006795
 0.0067876 -0.0005532
 0.0065603 -0.0013866
 0.0067302 -0.0020778
 0.0067658 -0.0030234
 0.0064597 -0.0037191
 0.0058303 -0.0045319
 0.0056179 -0.0054589
 0.0052558 -0.0061566
 0.0051928 -0.0066993
 0.0049437 -0.0070889
 0.0050328 -0.0071677
 0.0046977 -0.0071608
 0.0046314 -0.0077074
 0.0046023 -0.0078870
 0.0044428 -0.0079560
 0.0043967 -0.0084053
 0.0039409 -0.0088559
 0.0041335 -0.0093121
 0.0044303 -0.0098405
 0.0047808 -0.0099281
 0.0054559 -0.0104796
 0.0063793 -0.0101033
 0.0067814 -0.0105740
 0.0071468 -0.0102331
 0.0072994 -0.0100417
 0.0073208 -0.0094723
 0.0071121 -0.0090443
 0.0073249 -0.0084266
 0.0073169 -0.0077156
 0.0075939 -0.0069331
 0.0071054 -0.0059779
 0.0069266 -0.0054421
 0.0068225 -0.0046605
 0.0061951 -0.0032627
 0.0057603 -0.0022687
 0.0054942 -0.0010849
 0.0052269  0.0003794
 0.0046875  0.0018667
 0.0047590  0.0031074
 0.0048106  0.0040413
 0.0044767  0.0049162
 0.0043935  0.0052383
 0.0041560  0.0054834
 0.0039218  0.0055568
 0.0038576  0.0061971
 0.0031644  0.0065338
 0.0024267  0.0072755
 0.0013825  0.0071733
-0.0000027  0.0065745
-0.0011389  0.0057258
-0.0023312  0.0043991
-0.0025617  0.0026569
-0.0028876  0.0016007
-0.0032719  0.0007771
-0.0024895  0.0004598
-0.0018254  0.0004226
-0.0008536  0.0005062
 0.0001929 -0.0000755
 0.0011194 -0.0001049
 0.0024417 -0.0007089
 0.0031370 -0.0013120
 0.0040834 -0.0019939
 0.0047166 -0.0030618
 0.0050582 -0.0038854
 0.0053752 -0.0044757
 0.0059595 -0.0050651
 0.0063677 -0.0050599
 0.0070028 -0.0043613
 0.0074659 -0.0033757
 0.0074143 -0.0021092
 0.0071551 -0.0004801
 0.0066101  0.0010877
 0.0057191  0.0024046
 0.0043827  0.0032932
 0.0028537  0.0034361
 0.0017596  0.0039892
 0.0004910  0.0040490
 0.0000130  0.0037684
-0.0007586  0.0038694
-0.0012104  0.0043168
-0.0015866  0.0043898
-0.0020533  0.0043833
-0.0025406  0.0044462
-0.0029539  0.0044143
-0.0037211  0.0038958
-0.0042225  0.0030971
-0.0051520  0.0027211
-0.0052611  0.0017953
-0.0047601  0.0005845
-0.0042563 -0.0000716
-0.0032704 -0.0010536
-0.0021731 -0.0010968
-0.0015357 -0.0011969
-0.0007585 -0.0013201
-0.0002781 -0.0012673
 0.0005325 -0.0013323
 0.0010327 -0.0016161
 0.0013394 -0.0019856
 0.0017027 -0.0020937
 0.0016493 -0.0022419
 0.0016796 -0.0022656
 0.0019832 -0.0019813
 0.0018091 -0.0018323
 0.0018774 -0.0015508
 0.0019833 -0.0015382
 0.0019567 -0.0014101
 0.0018695 -0.0011768
 0.0022838 -0.0010023
 0.0021377 -0.0006390
 0.0025512  0.0000668
 0.0027474  0.0008306
 0.0030732  0.0012848
 0.0032465  0.0020124
 0.0033595  0.0025836
 0.0034681  0.0032547
 0.0034479  0.0037529
 0.0037325  0.0044594
 0.0030998  0.0052427
 0.0032375  0.0066546
 0.0029888  0.0077043
 0.0027369  0.0085610
 0.0022116  0.0095534
 0.0012567  0.0096087
 0.0010254  0.0092974
 0.0002813  0.0082565
-0.0003255  0.0068478
-0.0004555  0.0057047
-0.0000654  0.0044321
 0.0000941  0.0040718
 0.0005580  0.0041727
 0.0010978  0.0046010
 0.0009880  0.0051621
 0.0008899  0.0058590
 0.0006222  0.0059202
 0.0002952  0.0056812
 0.0003081  0.0052863
 0.0004780  0.0042038
 0.0008592  0.0029933
 0.0014643  0.0025318
 0.0020195  0.0019218
 0.0031290  0.0021855
 0.0036647  0.0022986
 0.0038016  0.0027752
 0.0038614  0.0029303
 0.0042869  0.0031742
 0.0050081  0.0031464
 0.0053857  0.0032841
 0.0053095  0.0034355
 0.0057460  0.0036793
 0.0057747  0.0043984
 0.0056108  0.0053302
 0.0047925  0.0057993
 0.0044638  0.0065817
 0.0035985  0.0068062
 0.0030781  0.0070153
 0.0028496  0.0072228
 0.0027511  0.0071788
 0.0022480  0.0075389
 0.0013968  0.0079907
 0.0004710  0.0079466
-0.0006276  0.0079171
-0.0020347  0.0073918
-0.0028995  0.0070223
-0.0033061  0.0066182
-0.0032335  0.0065600
-0.0034656  0.0065831
-0.0038924  0.0068205
-0.0044129  0.0065424
-0.0049729  0.0058221
-0.0058454  0.0047607
-0.0063110  0.0032375
-0.0064378  0.0017937
-0.0062533  0.0003439
-0.0062013 -0.0014273
-0.0059562 -0.0022036
-0.0054637 -0.0027563
-0.0049437 -0.0032481
-0.0046764 -0.0035678
-0.0042940 -0.0032771
-0.0044091 -0.0031600
-0.0038758 -0.0029201
-0.0034583 -0.0026855
-0.0029774 -0.0028853
-0.0021562 -0.0024145
-0.0012385 -0.0023054
-0.0003519 -0.0023518
 0.0004403 -0.0024127
 0.0015199 -0.0022632
 0.0029081 -0.0016555
 0.0035258 -0.0010502
 0.0042445  0.0000323
 0.0047202  0.0013610
 0.0044405  0.0024701
 0.0040679  0.0035363
 0.0030263  0.0044451
 0.0023085  0.0048734
 0.0011663  0.0053986
