-0.0067595 -0.0022702
-0.0069533 -0.0029655
-0.0066860 -0.0030664
-0.0064373 -0.0030899
-0.0066052 -0.0029599
-0.0063299 -0.0030060
-0.0059378 -0.0030294
-0.0054961 -0.0032091
-0.0044742 -0.0041527
-0.0032327 -0.0052679
-0.0024514 -0.0064436
-0.0009455 -0.0073246
 0.0003844 -0.0084183
 0.0013077 -0.0086081
 0.0022556 -0.0085701
 0.0035124 -0.0089092
 0.0047378 -0.0085010
 0.0060863 -0.0087663
 0.0077042 -0.0087057
 0.0093826 -0.0088393
 0.0104857 -0.0091797
 0.0113352 -0.0088490
 0.0116110 -0.0083491
 0.0114225 -0.0078121
 0.0111956 -0.0067374
 0.0114487 -0.0056238
 0.0115053 -0.0046694
 0.0122288 -0.0033225
 0.0125513 -0.0018270
 0.0123741 -0.0008850
 0.0122780  0.0000521
 0.0114394  0.0011636
 0.0102771  0.0017979
 0.0093328  0.0028484
 0.0079815  0.0033195
 0.0070105  0.0036776
 0.0060524  0.0042465
 0.0054524  0.0044701
 0.0052267  0.0052521
 0.0053069  0.0058711
 0.0051009  0.0067226
 0.0049910  0.0075936
 0.0044125  0.0081242
 0.0039910  0.0084351
 0.0029069  0.0081896
 0.0021863  0.0078230
 0.0014883  0.0075331
 0.0010006  0.0074148
 0.0003389  0.0067958
-0.0005170  0.0065261
-0.0009498  0.0066145
-0.0014254  0.0058243
-0.0018174  0.0057758
-0.0021428  0.0059744
-0.0023531  0.0059259
-0.0020285  0.0061177
-0.0020758  0.0064072
-0.0014859  0.0065316
-0.0010903  0.0061796
-0.0005178  0.0062289
-0.0007471  0.0058373
-0.0008800  0.0053411
-0.0008735  0.0049362
-0.0014221  0.0044194
-0.0016825  0.0039369
-0.0020608  0.0038400
-0.0025937  0.0037657
-0.0028251  0.0036373
-0.0031953  0.0033769
-0.0035648  0.0030592
-0.0033036  0.0024400
-0.0034458  0.0018203
-0.0031195  0.0015381
-0.0027594  0.0010431
-0.0023334  0.0005828
-0.0020835  0.0001548
-0.0015498 -0.0003915
-0.0009542 -0.0018369
-0.0008041 -0.0033203
-0.0002352 -0.0052999
 0.0010652 -0.0067974
 0.0019627 -0.0082901
 0.0034776 -0.0089485
 0.0044583 -0.0095573
 0.0062453 -0.0097398
 0.0070540 -0.0097309
 0.0077630 -0.0092863
 0.0082959 -0.0088846
 0.0081998 -0.0083521
 0.0082127 -0.0081882
 0.0078413 -0.0082363
 0.0079313 -0.0084164
 0.0082324 -0.0087661
 0.0088966 -0.0089999
 0.0095066 -0.0091145
 0.0096552 -0.0082315
 0.0099196 -0.0068846
 0.0098788 -0.0053681
 0.0098348 -0.0034265
 0.0097782 -0.0018922
 0.0096458 -0.0010702
 0.0097427 -0.0004380
 0.0100508 -0.0001529
 0.0099026  0.0003441
 0.0101021  0.0013599
 0.0102112  0.0020301
 0.0102056  0.0026212
 0.0099162  0.0035530
 0.0096026  0.0040443
 0.0091520  0.0046685
 0.0088141  0.0049733
 0.0084706  0.0048348
 0.0083171  0.0050395
 0.0080337  0.0049736
 0.0081157  0.0049332
 0.0079474  0.0055990
 0.0078780  0.0054807
 0.0071331  0.0056857
 0.0065622  0.0055674
 0.0049900  0.0056756
 0.0037347  0.0054248
 0.0023829  0.0053106
 0.0011652  0.0056554
-0.0001693  0.0062517
-0.0008508  0.0068085
-0.0009954  0.0079216
-0.0014226  0.0080173
-0.0011804  0.0085713
-0.0009127  0.0083984
-0.0009733  0.0080698
-0.0017005  0.0074347
-0.0021159  0.0065521
-0.0030691  0.0058588
-0.0039415  0.0049140
-0.0042988  0.0042571
-0.0049835  0.0038307
-0.0050998  0.0038057
-0.0050050  0.0034584
-0.0046400  0.0036510
-0.0048366  0.0034584
-0.0048205  0.0030781
-0.0049190  0.0024624
-0.0050583  0.0013521
-0.0054649  0.0005878
-0.0055279 -0.0003711
-0.0057464 -0.0012455
-0.0056911 -0.0015875
-0.0052934 -0.0017934
-0.0044953 -0.0019423
-0.0034464 -0.0021268
-0.0026115 -0.0020517
-0.0013118 -0.0021446
 0.0000052 -0.0020460
 0.0007848 -0.0021409
 0.0015607 -0.0023068
 0.0023432 -0.0022179
 0.0027396 -0.0026273
 0.0029334 -0.0023276
 0.0029524 -0.0023179
 0.0029734 -0.0022173
 0.0033251 -0.0027980
 0.0035795 -0.0032853
 0.0039061 -0.0036605
 0.0041350 -0.0040182
 0.0045574 -0.0037954
 0.0043413 -0.0037091
 0.0046663 -0.0039626
 0.0043918 -0.0035375
 0.0046182 -0.0028834
 0.0049408 -0.0022640
 0.0051310 -0.0014335
 0.0049788 -0.0007774
 0.0054641  0.0003229
 0.0055086  0.0011134
 0.0060953  0.0022395
 0.0065079  0.0026396
 0.0073950  0.0031317
 0.0074225  0.0035612
 0.0080188  0.0038765
 0.0081101  0.0047700
 0.0082404  0.0051211
 0.0085392  0.0053323
 0.0081306  0.0061886
 0.0077442  0.0066461
 0.0072241  0.0066057
 0.0065168  0.0066973
 0.0053677  0.0062334
 0.0041613  0.0061469
 0.0030865  0.0061045
 0.0017606  0.0062361
 0.0007424  0.0069120
-0.0004661  0.0070905
-0.0008645  0.0075230
-0.0012073  0.0084936
-0.0019485  0.0090940
-0.0019098  0.0096028
-0.0021189  0.0097862
-0.0030794  0.0095011
-0.0035740  0.0085487
-0.0046274  0.0074227
-0.0054647  0.0059619
-0.0059189  0.0045020
-0.0063723  0.0033077
-0.0067514  0.0027807
-0.0068644  0.0023547
-0.0070437  0.0023301
-0.0071855  0.0019614
-0.0068112  0.0015771
-0.0072788  0.0011382
-0.0073051  0.0006771
-0.0071355  0.0005104
-0.0068711  0.0004910
-0.0061766 -0.0000391
-0.0057745 -0.0003806
-0.0050320 -0.0008332
-0.0043218 -0.0020516
-0.0039791 -0.0032099
-0.0033835 -0.0046310
-0.0026527 -0.0065238
-0.0013838 -0.0083721
-0.0004200 -0.0093301
 0.0010371 -0.0099592
 0.0027070 -0.0103201
 0.0040511 -0.0102862
 0.0053185 -0.0099567
 0.0064942 -0.0098364
 0.0066199 -0.0097391
 0.0065153 -0.0097613
 0.0062400 -0.0102769
 0.0056918 -0.0104711
 0.0048157 -0.0104751
 0.0045860 -0.0107779
 0.0045072 -0.0106649
 0.0049085 -0.0107924
 0.0056930 -0.0107529
 0.0065336 -0.0106588
 0.0072397 -0.0097407
 0.0077286 -0.0087701
 0.0074153 -0.0072428
 0.0070632 -0.0056726
 0.0063840 -0.0038384
 0.0054449 -0.0025351
 0.0045478 -0.0013275
 0.0030548 -0.0000267
 0.0020620  0.0005830
 0.0013167  0.0012919
 0.0006844  0.0020901
 0.0001838  0.0026965
 0.0002366  0.0034006
 0.0000367  0.0045613
-0.0004300  0.0058173
-0.0006909  0.0064274
-0.0012950  0.0069397
-0.0015679  0.0074012
-0.0019059  0.0077686
-0.0022382  0.0077739
-0.0024526  0.0079685
-0.0027034  0.0077428
-0.0032565  0.0074542
-0.0035964  0.0068594
-0.0039739  0.0058836
-0.0039105  0.0048884
-0.0037130  0.0036303
-0.0036149  0.0023146
-0.0032487  0.0010008
-0.0030747 -0.0003142
-0.0028425 -0.0013235
-0.0031687 -0.0024693
-0.0029362 -0.0032937
-0.0030104 -0.0038542
-0.0033867 -0.0042656
-0.0033612 -0.0044857
-0.0033576 -0.0044171
-0.0031270 -0.0043130
-0.0025933 -0.0044495
-0.0019877 -0.0041394
-0.0012307 -0.0037630
-0.0007592 -0.0035607
-0.0006543 -0.0029724
-0.0001218 -0.0025145
 0.0000417 -0.0016786
 0.0003590 -0.0009950
 0.0008536 -0.0006433
 0.0016546 -0.0006550
 0.0020192 -0.0005379
 0.0027326 -0.0018243
 0.0035825 -0.0023649
 0.0045722 -0.0030218
 0.0058917 -0.0034115
 0.0069948 -0.0032439
 0.0081891 -0.0026920
 0.0089821 -0.0021550
 0.0095797 -0.0017291
 0.0100387 -0.0009526
 0.0103839 -0.0009465
 0.0107897 -0.0009529
 0.0110206 -0.0002225
 0.0115181 -0.0001216
 0.0118092 -0.0000824
 0.0118693  0.0000876
 0.0118177  0.0002785
 0.0117459  0.0003100
 0.0115569  0.0003859
 0.0117128  0.0002643
 0.0117883  0.0006669
 0.0114370  0.0011824
 0.0113946  0.0015499
 0.0106403  0.0023759
 0.0100569  0.0025689
 0.0093051  0.0027268
 0.0092610  0.0028423
 0.0085117  0.0028411
 0.0082626  0.0023759
 0.0079925  0.0024667
 0.0079178  0.0022515
 0.0074963  0.0021316
 0.0070909  0.0020855
 0.0070348  0.0024259
 0.0066553  0.0025542
 0.0066335  0.0036233
 0.0067510  0.0044635
 0.0067877  0.0054212
 0.0061740  0.0065335
 0.0058094  0.0075873
 0.0054807  0.0079167
 0.0047161  0.0082611
 0.0042719  0.0085853
 0.0038318  0.0082954
 0.0032404  0.0084799
 0.0028176  0.0086422
 0.0022843  0.0086167
 0.0017433  0.0088024
 0.0010363  0.0088609
 0.0002890  0.0087516
-0.0003198  0.0082388
-0.0009852  0.0080721
-0.0017074  0.0074443
-0.0023704  0.0071968
-0.0029392  0.0069316
-0.0035852  0.0067010
-0.0041589  0.0062589
-0.0044996  0.0058160
-0.0044774  0.0051603
-0.0040595  0.0044691
-0.0038633  0.0037597
-0.0039190  0.0028816
-0.0037462  0.0020781
-0.0038221  0.0009347
-0.0039751 -0.0000185
-0.0035960 -0.0009899
-0.0030235 -0.0021873
-0.0029694 -0.0030432
-0.0021907 -0.0039726
-0.0016993 -0.0046149
-0.0011636 -0.0054175
-0.0007098 -0.0057619
 0.0000375 -0.0061916
 0.0001534 -0.0060144
 0.0007138 -0.0058344
 0.0006008 -0.0056770
 0.0002181 -0.0052870
 0.0003545 -0.0046197
 0.0002144 -0.0042777
 0.0002301 -0.0033337
 0.0005915 -0.0027478
 0.0007057 -0.0021232
 0.0003391 -0.0016964
 0.0000585 -0.0015922
-0.0006023 -0.0015918
-0.0011267 -0.0020396
-0.0009797 -0.0021765
-0.0008206 -0.0016270
-0.0012381 -0.0021778
-0.0006611 -0.0021265
-0.0007964 -0.0019812
-0.0010507 -0.0020099
-0.0013039 -0.0017653
-0.0015954 -0.0017730
-0.0018680 -0.0013511
-0.0021691 -0.0013664
-0.0022854 -0.0007705
-0.0027772 -0.0004983
-0.0028943 -0.0000772
-0.0033953  0.0002248
-0.0036271  0.0002207
-0.0039788  0.0002934
-0.0045239  0.0005005
-0.0050875  0.0004956
-0.0049245  0.0003038
-0.0048732  0.0005356
-0.0047638  0.0003422
-0.0045184 -0.0000802
-0.0046408 -0.0001379
-0.0049307 -0.0002586
-0.0058363 -0.0002611
-0.0062219 -0.0004965
-0.0070257 -0.0008421
-0.0079160 -0.0010686
-0.0083097 -0.0012526
-0.0084842 -0.0018017
-0.0085274 -0.0021703
-0.0083990 -0.0028703
-0.0081334 -0.0034404
-0.0076686 -0.0034783
-0.0075104 -0.0031141
-0.0073888 -0.0028525
-0.0076063 -0.0031324
-0.0082119 -0.0030650
-0.0090258 -0.0038221
-0.0095955 -0.0051557
-0.0101115 -0.0063581
-0.0101510 -0.0076373
-0.0103663 -0.0089899
-0.0102165 -0.0098015
-0.0098584 -0.0103268
-0.0093077 -0.0103296
-0.0087162 -0.0097264
-0.0078542 -0.0092435
-0.0075058 -0.0079300
-0.0073438 -0.0069420
-0.0071980 -0.0059795
-0.0073450 -0.0054029
-0.0072787 -0.0056944
-0.0073110 -0.0059319
-0.0069835 -0.0065682
-0.0066734 -0.0072449
-0.0060940 -0.0081901
-0.0055369 -0.0087868
-0.0047500 -0.0098604
-0.0039663 -0.0107398
-0.0029484 -0.0112666
-0.0019532 -0.0118108
-0.0005179 -0.0121777
 0.0005153 -0.0123516
 0.0016260 -0.0123717
 0.0018618 -0.0119784
 0.0021517 -0.0112613
 0.0017540 -0.0103634
 0.0013156 -0.0092721
 0.0009571 -0.0084901
 0.0008799 -0.0082483
 0.0013790 -0.0083347
 0.0017831 -0.0088580
 0.0024925 -0.0091750
 0.0026229 -0.0088504
 0.0029075 -0.0087418
 0.0025962 -0.0082621
 0.0029164 -0.0073028
 0.0035030 -0.0060137
 0.0037642 -0.0047051
 0.0041570 -0.0037199
 0.0046309 -0.0024101
 0.0045522 -0.0017363
 0.0044795 -0.0008589
 0.0046556  0.0001536
 0.0044391  0.0010846
 0.0034815  0.0018557
 0.0022912  0.0021391
 0.0007303  0.0025352
-0.0010724  0.0022638
-0.0032204  0.0019243
-0.0049076  0.0021375
-0.0061463  0.0021250
-0.0072711  0.0020952
-0.0082473  0.0023867
-0.0089539  0.0025838
-0.0097206  0.0027251
-0.0105467  0.0027122
-0.0107591  0.0027207
-0.0100719  0.0025577
-0.0096681  0.0020115
-0.0089733  0.0013546
-0.0079748  0.0012348
-0.0070498  0.0006490
-0.0063368  0.0008271
-0.0058934  0.0007697
-0.0054525  0.0011105
-0.0055087  0.0013527
-0.0057792  0.0014044
-0.0057291  0.0016260
-0.0058882  0.0017721
-0.0062783  0.0018770
-0.0060401  0.0020001
-0.0060127  0.0027510
-0.0061226  0.0029447
-0.0058506  0.0036040
-0.0051356  0.0037836
-0.0049940  0.0039333
-0.0048503  0.0038768
-0.0047154  0.0034800
-0.0051082  0.0033342
-0.0057308  0.0030932
-0.0064704  0.0026952
-0.0069564  0.0024659
-0.0074824  0.0023710
-0.0072240  0.0016026
-0.0071384  0.0015449
-0.0065533  0.0014698
-0.0056824  0.0010099
-0.0052144  0.0010705
-0.0045542  0.0010140
-0.0038396  0.0005198
-0.0033348  0.0002687
-0.0023533  0.0000014
-0.0015083 -0.0006865
-0.0011614 -0.0010354
-0.0005094 -0.0011840
-0.0001509 -0.0009142
 0.0002908 -0.0000696
 0.0004406  0.0008320
 0.0004757  0.0024050
 0.0007413  0.0033663
 0.0007934  0.0040257
 0.0008709  0.0039365
 0.0010655  0.0034855
 0.0014313  0.0031864
 0.0020660  0.0026022
 0.0023019  0.0025118
 0.0023088  0.0027488
 0.0020584  0.0033464
 0.0022728  0.0041543
 0.0021614  0.0045548
 0.0020455  0.0051265
 0.0020484  0.0053885
 0.0020665  0.0052621
 0.0023322  0.0051211
 0.0026972  0.0052874
 0.0030593  0.0053956
 0.0033242  0.0058474
 0.0034917  0.0065959
 0.0032014  0.0071494
 0.0021642  0.0077409
 0.0011698  0.0077082
-0.0004194  0.0079206
-0.0016617  0.0074765
-0.0024744  0.0070207
-0.0033472  0.0064970
-0.0036302  0.0064481
-0.0035680  0.0057879
-0.0034744  0.0050861
-0.0031869  0.0050062
-0.0032701  0.0042334
-0.0032721  0.0036217
-0.0030832  0.0032834
-0.0034135  0.0028296
-0.0040280  0.0026117
-0.0045856  0.0021983
-0.0049546  0.0020921
-0.0055130  0.0020805
-0.0059555  0.0016642
-0.0061098  0.0013082
-0.0063028  0.0011225
-0.0060961  0.0001470
-0.0054477 -0.0011934
-0.0054731 -0.0020966
-0.0044218 -0.0036526
-0.0034863 -0.0053403
-0.0026817 -0.0056879
-0.0015265 -0.0065354
-0.0006580 -0.0066125
-0.0000960 -0.0062351
 0.0007898 -0.0056073
 0.0018263 -0.0053295
 0.0023790 -0.0046283
 0.0036209 -0.0042690
 0.0042467 -0.0038354
 0.0046629 -0.0034204
 0.0049645 -0.0033824
 0.0051304 -0.0036340
 0.0051247 -0.0039861
 0.0055228 -0.0040636
 0.0058239 -0.0044690
 0.0058982 -0.0048029
 0.0066698 -0.0046495
 0.0066908 -0.0044666
 0.0069884 -0.0043685
 0.0074035 -0.0037318
 0.0079849 -0.0029465
 0.0083185 -0.0019674
 0.0086895 -0.0010036
 0.0085014  0.0001087
 0.0079604  0.0013595
 0.0072122  0.0023770
 0.0062715  0.0030117
 0.0055270  0.0041289
 0.0045705  0.0046574
 0.0038681  0.0046337
 0.0038386  0.0043104
 0.0034091  0.0032192
 0.0033244  0.0020794
 0.0030689  0.0007500
 0.0030968 -0.0002008
 0.0024661 -0.0006700
 0.0022509 -0.0007912
 0.0023373 -0.0006628
 0.0020364 -0.0002478
 0.0019071  0.0001127
 0.0017048  0.0000130
 0.0015780  0.0000097
 0.0013397  0.0000477
 0.0006089  0.0001607
-0.0002176  0.0003472
-0.0010581  0.0004578
-0.0023982  0.0007594
-0.0040644  0.0015188
-0.0053681  0.0016516
-0.0065551  0.0011086
-0.0076315  0.0003612
-0.0075984 -0.0004769
-0.0071067 -0.0020285
-0.0065391 -0.0029091
-0.0059004 -0.0037270
-0.0050800 -0.0045301
-0.0042641 -0.0053719
-0.0031159 -0.0058487
-0.0025793 -0.0056020
-0.0017956 -0.0055063
-0.0007955 -0.0051579
-0.0000874 -0.0044311
 0.0007828 -0.0043738
 0.0018236 -0.0042022
 0.0027115 -0.0039927
 0.0040431 -0.0040359
 0.0051401 -0.0039645
 0.0060478 -0.0038526
 0.0072970 -0.0036350
 0.0079139 -0.0035312
 0.0080298 -0.0029841
 0.0085139 -0.0028944
 0.0085729 -0.0029952
 0.0083145 -0.0032992
 0.0086489 -0.0039682
 0.0087870 -0.0049679
 0.0091968 -0.0056454
 0.0096785 -0.0066120
 0.0102316 -0.0072157
 0.0106015 -0.0069537
 0.0109632 -0.0064022
 0.0107520 -0.0059852
 0.0107504 -0.0057970
 0.0102477 -0.0052011
 0.0102974 -0.0048167
 0.0100987 -0.0041614
 0.0102274 -0.0033325
 0.0105888 -0.0025407
 0.0105117 -0.0015535
 0.0108536 -0.0004884
 0.0107600 -0.0000434
 0.0107810  0.0004189
 0.0106465  0.0007661
 0.0101532  0.0011068
 0.0095613  0.0012554
 0.0088345  0.0014621
 0.0083977  0.0022590
 0.0075143  0.0034049
 0.0072701  0.0040771
 0.0068155  0.0049028
 0.0067832  0.0060753
 0.0067110  0.0069978
 0.0061264  0.0071674
 0.0054408  0.0075226
 0.0046164  0.0067680
 0.0033717  0.0062415
 0.0018354  0.0052745
 0.0003258  0.0038149
-0.0009803  0.0032218
-0.0021310  0.0023477
-0.0032837  0.0014272
-0.0036705  0.0007990
-0.0037735  0.0003638
-0.0034320  0.0004413
-0.0032661  0.0004776
-0.0027739  0.0007841
-0.0024538  0.0005482
-0.0023024  0.0005478
-0.0018660  0.0007021
-0.0020255  0.0007017
-0.0016988  0.0001667
-0.0015838 -0.0000436
-0.0012632 -0.0001030
-0.0009523 -0.0004123
-0.0005130 -0.0008209
-0.0003827 -0.0008686
-0.0003451 -0.0011197
 0.0000170 -0.0011020
 0.0000287 -0.0007733
-0.0000306 -0.0000780
 0.0000642  0.0001566
-0.0004950  0.0008353
-0.0011491  0.0011607
-0.0016489  0.0010077
-0.0021096  0.0005624
-0.0019182 -0.0000917
-0.0018423 -0.0013405
-0.0015552 -0.0022021
-0.0010938 -0.0030011
-0.0006690 -0.0038833
-0.0002402 -0.0043226
-0.0001582 -0.0042075
-0.0003451 -0.0037076
-0.0007436 -0.0029789
-0.0010880 -0.0021556
-0.0011675 -0.0014418
-0.0013771 -0.0013086
-0.0012059 -0.0015359
-0.0006177 -0.0016844
-0.0000827 -0.0025230
 0.0001829 -0.0040717
 0.0000634 -0.0054113
 0.0003654 -0.0064211
 0.0000541 -0.0073779
-0.0001632 -0.0073400
-0.0003586 -0.0070464
-0.0002811 -0.0066209
-0.0004563 -0.0055271
-0.0002068 -0.0045480
-0.0000901 -0.0039117
 0.0001421 -0.0029754
 0.0001841 -0.0021494
 0.0000306 -0.0017521
 0.0000157 -0.0008946
-0.0006722 -0.0008982
-0.0013586 -0.0008090
-0.0018346 -0.0012580
-0.0023155 -0.0011878
-0.0029146 -0.0019033
-0.0028795 -0.0024427
-0.0029575 -0.0030205
-0.0032433 -0.0031759
-0.0033233 -0.0035801
-0.0032058 -0.0032753
-0.0033168 -0.0037796
-0.0032578 -0.0033997
-0.0030458 -0.0031768
-0.0029308 -0.0033743
-0.0026631 -0.0033832
-0.0024742 -0.0034963
-0.0022263 -0.0033957
-0.0019239 -0.0034700
-0.0019166 -0.0032124
-0.0017385 -0.0025518
-0.0018632 -0.0022958
-0.0015934 -0.0018492
-0.0012905 -0.0015173
-0.0012912 -0.0017148
-0.0007417 -0.0017765
-0.0003920 -0.0018747
-0.0001033 -0.0021537
 0.0000856 -0.0025215
 0.0002717 -0.0022555
 0.0007077 -0.0020419
 0.0006678 -0.0017944
 0.0005289 -0.0013919
 0.0001239 -0.0007221
-0.0000162 -0.0010281
-0.0003728 -0.0001100
-0.0005150  0.0000455
-0.0006361 -0.0002965
-0.0008570 -0.0001208
-0.0005934 -0.0008080
-0.0000419 -0.0012465
 0.0005084 -0.0018165
 0.0008495 -0.0026753
 0.0010146 -0.0037282
 0.0015059 -0.0043589
 0.0017122 -0.0050464
 0.0021148 -0.0055834
 0.0024236 -0.0058919
 0.0021757 -0.0055475
 0.0020243 -0.0048608
 0.0024491 -0.0048232
 0.0026284 -0.0046185
 0.0026672 -0.0044506
 0.0028771 -0.0037433
 0.0032211 -0.0039613
 0.0035077 -0.0038334
 0.0038723 -0.0037542
 0.0041210 -0.0038483
 0.0046980 -0.0035963
 0.0055859 -0.0031901
 0.0054773 -0.0024561
 0.0053130 -0.0014354
 0.0047240 -0.0004939
 0.0037526  0.0002506
 0.0027808  0.0008300
 0.0014400  0.0018600
 0.0005267  0.0025063
 0.0002029  0.0029371
-0.0001249  0.0030404
-0.0003769  0.0032426
-0.0001524  0.0025292
-0.0000628  0.0019918
 0.0001847  0.0008637
 0.0001100  0.0002606
 0.0004972 -0.0000535
 0.0007706 -0.0007511
 0.0011429 -0.0014079
 0.0012091 -0.0017240
 0.0007368 -0.0018564
 0.0004521 -0.0020054
 0.0002410 -0.0023086
-0.0001479 -0.0020966
-0.0003292 -0.0019989
 0.0000608 -0.0016888
 0.0000737 -0.0010945
 0.0001835 -0.0003088
-0.0001020  0.0002670
-0.0003519  0.0010510
-0.0008255  0.0015997
-0.0010669  0.0017066
-0.0014068  0.0017563
-0.0016741  0.0018095
-0.0019975  0.0016759
-0.0026903  0.0015213
-0.0030371  0.0010622
-0.0036896  0.0002208
-0.0045815 -0.0004486
-0.0050277 -0.0011955
-0.0053418 -0.0019061
-0.0052571 -0.0020765
-0.0051905 -0.0021302
-0.0051244 -0.0020094
-0.0049980 -0.0021184
-0.0051737 -0.0024587
-0.0050182 -0.0029400
-0.0052484 -0.0034052
-0.0056081 -0.0042765
-0.0056194 -0.0043411
-0.0055914 -0.0041405
-0.0056245 -0.0039354
-0.0056253 -0.0031328
-0.0054744 -0.0022098
-0.0055786 -0.0014172
-0.0053392 -0.0011451
-0.0047950 -0.0006581
-0.0043263 -0.0002867
-0.0036654  0.0001958
-0.0032339  0.0006804
-0.0029945  0.0013138
-0.0029816  0.0015266
-0.0028730  0.0019728
-0.0031088  0.0017843
-0.0033390  0.0019962
-0.0028820  0.0020140
-0.0028897  0.0017851
-0.0023786  0.0015860
-0.0019099  0.0016017
-0.0012833  0.0015201
-0.0011319  0.0015742
-0.0010188  0.0019566
-0.0009373  0.0023587
-0.0010632  0.0026296
-0.0012840  0.0030544
-0.0014850  0.0035405
-0.0018572  0.0034962
-0.0018289  0.0035834
-0.0025834  0.0036929
-0.0029787  0.0034878
-0.0035426  0.0035912
-0.0045899  0.0035557
-0.0054503  0.0038460
-0.0065941  0.0040939
-0.0076087  0.0043600
-0.0083911  0.0037055
-0.0086733  0.0032779
-0.0087876  0.0027179
-0.0085578  0.0020816
-0.0080205  0.0015854
-0.0076773  0.0015947
-0.0074686  0.0017881
-0.0073151  0.0018309
-0.0072582  0.0024854
-0.0072037  0.0029122
-0.0071650  0.0031274
-0.0068040  0.0034634
-0.0061520  0.0035333
-0.0053973  0.0034865
-0.0044352  0.0032072
-0.0040908  0.0030756
-0.0039963  0.0028607
-0.0045596  0.0025437
-0.0050502  0.0020568
-0.0058521  0.0014741
-0.0070909  0.0007768
-0.0076780 -0.0001284
-0.0074152 -0.0009892
-0.0066331 -0.0015076
-0.0060202 -0.0023272
-0.0051381 -0.0031306
-0.0039866 -0.0036300
-0.0036369 -0.0041682
-0.0027131 -0.0046887
-0.0020554 -0.0052717
-0.0016641 -0.0061975
-0.0013871 -0.0066466
-0.0009809 -0.0070984
-0.0007249 -0.0074772
-0.0003344 -0.0076069
 0.0000899 -0.0074895
 0.0002870 -0.0073959
 0.0006168 -0.0074699
 0.0010590 -0.0074429
 0.0012503 -0.0073323
 0.0014417 -0.0072196
 0.0019754 -0.0072568
 0.0019548 -0.0063859
 0.0021450 -0.0060552
 0.0019924 -0.0052077
 0.0023582 -0.0043251
 0.0023045 -0.0036875
 0.0028039 -0.0030363
 0.0025048 -0.0027561
 0.0025464 -0.0022071
 0.0021112 -0.0017339
 0.0014963 -0.0009947
 0.0009169 -0.0008837
-0.0001950  0.0001260
-0.0007946  0.0003747
-0.0009909  0.0004717
-0.0009876  0.0004749
-0.0006610  0.0002513
 0.0000504  0.0002965
 0.0005680  0.0003583
 0.0004356  0.0003636
 0.0007731  0.0008114
 0.0003810  0.0011751
-0.0002222  0.0014836
-0.0006955  0.0017913
-0.0013976  0.0018692
-0.0024567  0.0016988
-0.0033211  0.0010872
-0.0042986  0.0011618
-0.0049478  0.0010468
-0.0052457  0.0011537
-0.0047439  0.0013406
-0.0048193  0.0019858
-0.0043611  0.0021533
-0.0038604  0.0020168
-0.0041366  0.0027827
-0.0042562  0.0027464
-0.0044100  0.0023677
-0.0045230  0.0023383
-0.0043284  0.0022334
-0.0040373  0.0018196
-0.0039767  0.0016726
-0.0035083  0.0013493
-0.0036057  0.0013117
-0.0039468  0.0012528
-0.0042314  0.0009096
-0.0048039  0.0007812
-0.0049702  0.0004244
-0.0045410 -0.0005628
-0.0043367 -0.0011143
-0.0031383 -0.0012858
-0.0018475 -0.0020554
-0.0004449 -0.0021196
 0.0014540 -0.0019182
 0.0030043 -0.0016397
 0.0045729 -0.0011334
 0.0060445 -0.0006619
 0.0069788 -0.0001718
 0.0076465 -0.0004706
 0.0083571 -0.0006995
 0.0089898 -0.0007972
 0.0095321 -0.0007423
 0.0106060 -0.0003923
 0.0109694  0.0005295
 0.0107582  0.0014686
 0.0102899  0.0020807
 0.0092271  0.0023253
 0.0083538  0.0021303
 0.0072527  0.0017068
 0.0067331  0.0013632
 0.0068247  0.0014778
 0.0067553  0.0010527
 0.0072031  0.0011241
 0.0075544  0.0014269
 0.0074038  0.0020515
 0.0069678  0.0024689
 0.0063339  0.0029074
 0.0055074  0.0037290
 0.0047403  0.0036914
 0.0043580  0.0036369
 0.0035311  0.0031024
 0.0035154  0.0025299
 0.0035921  0.0013437
 0.0036672  0.0005423
 0.0037039  0.0003905
 0.0032424  0.0003396
 0.0028952  0.0006970
 0.0023994  0.0014977
 0.0016932  0.0017986
 0.0017950  0.0021225
 0.0014361  0.0029454
 0.0009573  0.0030512
 0.0006545  0.0035782
-0.0000396  0.0041216
-0.0007918  0.0048000
-0.0016933  0.0051307
-0.0028525  0.0049619
-0.0031445  0.0045667
-0.0033036  0.0041117
-0.0033666  0.0031552
-0.0030053  0.0025270
-0.0028894  0.0018943
-0.0035010  0.0012770
-0.0037606  0.0004719
-0.0043662 -0.0004939
-0.0051280 -0.0012646
-0.0058103 -0.0027650
-0.0059015 -0.0037239
-0.0057804 -0.0044527
-0.0053116 -0.0057366
-0.0049191 -0.0062723
-0.0043583 -0.0070600
-0.0034316 -0.0076407
-0.0020637 -0.0083710
-0.0011197 -0.0086085
-0.0003143 -0.0089739
 0.0006681 -0.0091095
 0.0010722 -0.0089008
 0.0014356 -0.0082302
 0.0012034 -0.0079303
 0.0010427 -0.0072306
 0.0006704 -0.0071265
 0.0003518 -0.0067031
 0.0002597 -0.0067689
 0.0004235 -0.0069692
 0.0003218 -0.0071659
 0.0010328 -0.0072466
 0.0017878 -0.0073799
 0.0024674 -0.0070181
 0.0036831 -0.0065199
 0.0046460 -0.0059248
 0.0050704 -0.0055812
