-0.0025540 -0.0033679
-0.0023437 -0.0035415
-0.0021766 -0.0036776
-0.0020248 -0.0034515
-0.0018197 -0.0033163
-0.0011188 -0.0027648
-0.0006598 -0.0026671
-0.0001268 -0.0023347
 0.0005438 -0.0021434
 0.0006027 -0.0019496
 0.0007554 -0.0021740
 0.0007364 -0.0022075
 0.0009286 -0.0024187
 0.0009504 -0.0027425
 0.0012003 -0.0024348
 0.0011607 -0.0020169
 0.0014086 -0.0015228
 0.0010226 -0.0008764
 0.0002341 -0.0004388
-0.0003275  0.0002096
-0.0009691  0.0004010
-0.0013588  0.0003635
-0.0016576  0.0004047
-0.0018406  0.0002549
-0.0019811  0.0004281
-0.0014680  0.0003752
-0.0016206  0.0004374
-0.0016149  0.0004576
-0.0010755  0.0004984
-0.0011412  0.0007714
-0.0007475  0.0008671
-0.0010483  0.0009240
-0.0010459  0.0007520
-0.0014056  0.0006163
-0.0017903  0.0004007
-0.0022680  0.0002065
-0.0025385  0.0000494
-0.0028684  0.0000874
-0.0033274  0.0004322
-0.0039605  0.0007616
-0.0045705  0.0012215
-0.0049549  0.0016624
-0.0054321  0.0017012
-0.0056223  0.0018493
-0.0055827  0.0019207
-0.0055440  0.0014948
-0.0063268  0.0015044
-0.0067116  0.0010215
-0.0073471  0.0007502
-0.0074783  0.0003274
-0.0078045 -0.0002059
-0.0083403 -0.0007178
-0.0084150 -0.0014821
-0.0084892 -0.0021842
-0.0081432 -0.0027361
-0.0082946 -0.0033441
-0.0077932 -0.0038354
-0.0075445 -0.0044079
-0.0072752 -0.0044673
-0.0066974 -0.0047737
-0.0065593 -0.0048157
-0.0063275 -0.0045315
-0.0058644 -0.0045759
-0.0058987 -0.0045614
-0.0057065 -0.0040483
-0.0051514 -0.0039126
-0.0046313 -0.0035525
-0.0038097 -0.0035703
-0.0028702 -0.0031302
-0.0020325 -0.0028080
-0.0012443 -0.0026215
-0.0006315 -0.0022779
-0.0006137 -0.0018068
-0.0001740 -0.0020975
-0.0000820 -0.0020212
-0.0001583 -0.0017765
 0.0000335 -0.0021205
-0.0000832 -0.0021734
-0.0004914 -0.0020410
-0.0005059 -0.0021726
-0.0006412 -0.0019219
-0.0014269 -0.0019210
-0.0011370 -0.0018395
-0.0011350 -0.0019331
-0.0015209 -0.0017797
-0.0014261 -0.0013719
-0.0011770 -0.0009822
-0.0012375 -0.0002498
-0.0010292  0.0003292
-0.0008580  0.0010579
-0.0013199  0.0019401
-0.0015133  0.0024561
-0.0020128  0.0029705
-0.0020883  0.0030080
-0.0025416  0.0027597
-0.0029038  0.0022384
-0.0030176  0.0016393
-0.0027641  0.0012585
-0.0028250  0.0012173
-0.0028040  0.0010090
-0.0024802  0.0010304
-0.0025574  0.0010119
-0.0021924  0.0015129
-0.0021730  0.0014035
-0.0021697  0.0015602
-0.0015920  0.0015776
-0.0014753  0.0014060
-0.0018548  0.0012307
-0.0018560  0.0014209
-0.0018956  0.0009982
-0.0025662  0.0005536
-0.0024128  0.0000756
-0.0023958 -0.0006742
-0.0025262 -0.0012334
-0.0022783 -0.0015192
-0.0018734 -0.0018244
-0.0017563 -0.0021943
-0.0010279 -0.0023683
-0.0006427 -0.0028318
-0.0005846 -0.0032288
 0.0006771 -0.0035946
 0.0012278 -0.0042519
 0.0015722 -0.0040473
 0.0022400 -0.0038183
 0.0025872 -0.0038946
 0.0024552 -0.0031889
 0.0030899 -0.0024573
 0.0033843 -0.0018618
 0.0029829 -0.0008678
 0.0025663 -0.0001568
 0.0022033  0.0004363
 0.0014762  0.0006806
 0.0012234  0.0007561
 0.0009929  0.0009458
 0.0004890  0.0013092
 0.0007324  0.0011219
 0.0002515  0.0010286
-0.0001530  0.0007444
 0.0002305  0.0001198
-0.0000957 -0.0003582
 0.0004046 -0.0008318
 0.0010986 -0.0012731
 0.0011737 -0.0012751
 0.0011927 -0.0010086
 0.0014765 -0.0011774
 0.0012270 -0.0008515
 0.0009730 -0.0005798
 0.0008955 -0.0004219
 0.0006084  0.0001030
 0.0007631  0.0001252
 0.0012233 -0.0000250
 0.0014708  0.0004018
 0.0023530  0.0002157
 0.0026970 -0.0000528
 0.0032118 -0.0000128
 0.0037483 -0.0000854
 0.0041335 -0.0000459
 0.0043092 -0.0002736
 0.0047529 -0.0003083
 0.0046609 -0.0002724
 0.0044311 -0.0001036
 0.0039951  0.0001645
 0.0034004  0.0007511
 0.0025206  0.0013022
 0.0021581  0.0014322
 0.0011814  0.0016800
 0.0006877  0.0013720
 0.0005706  0.0011245
 0.0001272  0.0014689
-0.0001792  0.0008911
-0.0002394  0.0002217
-0.0008184 -0.0003210
-0.0010320 -0.0006460
-0.0012109 -0.0017207
-0.0016950 -0.0021612
-0.0016384 -0.0029881
-0.0013720 -0.0036385
-0.0012000 -0.0041388
-0.0005492 -0.0044259
-0.0001648 -0.0044989
 0.0000678 -0.0040806
 0.0003222 -0.0040435
-0.0001530 -0.0035647
-0.0007437 -0.0030923
-0.0010679 -0.0024992
-0.0012172 -0.0019065
-0.0012948 -0.0013175
-0.0011026 -0.0008229
-0.0009496 -0.0003808
-0.0012177 -0.0003102
-0.0011046 -0.0002141
-0.0015265 -0.0004071
-0.0017752 -0.0002351
-0.0021786 -0.0006748
-0.0024830 -0.0006360
-0.0029412 -0.0006929
-0.0030139 -0.0006162
-0.0033793 -0.0003910
-0.0034548 -0.0002787
-0.0036086 -0.0003138
-0.0040693 -0.0002981
-0.0041440 -0.0000631
-0.0042227 -0.0003687
-0.0046079 -0.0006772
-0.0044173 -0.0004854
-0.0041178 -0.0009433
-0.0040431 -0.0008141
-0.0040851 -0.0015255
-0.0037775 -0.0013705
-0.0036458 -0.0017201
-0.0033015 -0.0014690
-0.0031642 -0.0016055
-0.0025501 -0.0009348
-0.0018790 -0.0006680
-0.0017285 -0.0001128
-0.0015948  0.0001189
-0.0012876  0.0003535
-0.0014636  0.0002934
-0.0013865  0.0003689
-0.0011576  0.0002538
-0.0012924  0.0004011
-0.0011560  0.0007063
-0.0007559  0.0008590
-0.0009694  0.0014900
-0.0011080  0.0021643
-0.0009776  0.0025156
-0.0012905  0.0030550
-0.0015416  0.0031382
-0.0018126  0.0030861
-0.0018881  0.0033405
-0.0021755  0.0031334
-0.0021731  0.0027386
-0.0023810  0.0025101
-0.0023398  0.0019788
-0.0019175  0.0012343
-0.0017188  0.0006581
-0.0012565 -0.0000141
-0.0004284 -0.0004199
 0.0001865 -0.0005774
 0.0004929 -0.0006714
 0.0005503 -0.0006731
 0.0002939 -0.0005625
-0.0003061 -0.0005019
-0.0009284 -0.0003456
-0.0017771 -0.0006557
-0.0017585 -0.0008818
-0.0017964 -0.0009952
-0.0019660 -0.0010530
-0.0011379 -0.0008414
-0.0008250 -0.0009734
-0.0001276 -0.0005878
-0.0001207 -0.0004909
-0.0001946 -0.0003763
 0.0002552 -0.0007788
-0.0000843 -0.0008789
-0.0005066 -0.0010727
-0.0001005 -0.0008850
 0.0000324 -0.0006020
 0.0000509 -0.0006461
-0.0001065 -0.0000154
 0.0002168  0.0001966
-0.0002624  0.0006709
-0.0002854  0.0005018
-0.0002083  0.0003136
-0.0007251 -0.0001886
-0.0005313 -0.0003739
-0.0007392 -0.0010115
-0.0010061 -0.0010111
-0.0014098 -0.0013369
-0.0013331 -0.0012561
-0.0016436 -0.0013344
-0.0017365 -0.0012694
-0.0017369 -0.0013590
-0.0016787 -0.0007598
-0.0017365 -0.0005817
-0.0016953 -0.0004202
-0.0018862  0.0004232
-0.0019444  0.0009090
-0.0027285  0.0006409
-0.0028092  0.0011581
-0.0030624  0.0011189
-0.0035090  0.0008525
-0.0037432  0.0009102
-0.0034004  0.0003377
-0.0034218  0.0001851
-0.0034816  0.0003224
-0.0030996 -0.0000180
-0.0029607 -0.0001504
-0.0027855  0.0000826
-0.0024935 -0.0001976
-0.0028775 -0.0003716
-0.0027765 -0.0004871
-0.0027006 -0.0008496
-0.0027184 -0.0010802
-0.0022614 -0.0011193
-0.0015532 -0.0014403
-0.0011539 -0.0016563
-0.0002717 -0.0015202
 0.0004715 -0.0016535
 0.0009516 -0.0013301
 0.0016226 -0.0011940
 0.0022375 -0.0012534
 0.0023736 -0.0009312
 0.0027410 -0.0007415
 0.0027624 -0.0005138
 0.0025735 -0.0000588
 0.0029756  0.0003248
 0.0027681  0.0002424
 0.0026321  0.0004269
 0.0033051  0.0004240
 0.0035175  0.0003610
 0.0038268  0.0005847
 0.0042854  0.0006594
 0.0045890  0.0005608
 0.0043399  0.0004768
 0.0043479  0.0006557
 0.0036143  0.0004615
 0.0032085  0.0002871
 0.0029384  0.0002907
 0.0028423  0.0002903
 0.0024232  0.0011119
 0.0026324  0.0015342
 0.0025589  0.0016485
 0.0026174  0.0015673
 0.0024047  0.0016020
 0.0024224  0.0013274
 0.0028472  0.0010973
 0.0032101  0.0008280
 0.0033886  0.0011332
 0.0036410  0.0014611
 0.0034747  0.0020954
 0.0027520  0.0026311
 0.0020253  0.0030947
 0.0013627  0.0030822
 0.0004479  0.0033333
-0.0003741  0.0029756
-0.0009478  0.0024819
-0.0013855  0.0020248
-0.0017711  0.0018936
-0.0021232  0.0013207
-0.0027385  0.0011310
-0.0026634  0.0010010
-0.0033781  0.0005246
-0.0033991  0.0009122
-0.0033983  0.0004116
-0.0032412  0.0000841
-0.0030078  0.0001749
-0.0028140  0.0003622
-0.0026973  0.0006610
-0.0027187  0.0007877
-0.0027789  0.0005664
-0.0025120 -0.0000497
-0.0022633  0.0000233
-0.0016698 -0.0007087
-0.0014348 -0.0011916
-0.0012826 -0.0015978
-0.0007242 -0.0021751
-0.0006854 -0.0025232
-0.0001897 -0.0023491
-0.0001925 -0.0020782
 0.0001725 -0.0019764
 0.0004381 -0.0015493
 0.0011059 -0.0009093
 0.0017031 -0.0011366
 0.0021440 -0.0008862
 0.0029289 -0.0008475
 0.0032753 -0.0006791
 0.0039798 -0.0002031
 0.0041304  0.0001162
 0.0038590  0.0005332
 0.0040253  0.0012208
 0.0035610  0.0012571
 0.0032752  0.0011380
 0.0039430  0.0007577
 0.0044428  0.0003144
 0.0045785 -0.0000119
 0.0051699 -0.0003385
 0.0057428 -0.0006639
 0.0056274 -0.0009563
 0.0063682 -0.0009534
 0.0068616 -0.0008404
 0.0071236 -0.0006655
 0.0077283 -0.0004128
 0.0079766 -0.0000102
 0.0080162  0.0002042
 0.0075786  0.0000838
 0.0069096  0.0004807
 0.0071635  0.0006914
 0.0068389  0.0006874
 0.0063452  0.0006789
 0.0066080  0.0008517
 0.0067763  0.0009271
 0.0063504  0.0010414
 0.0067484  0.0013301
 0.0062998  0.0014843
 0.0061658  0.0018457
 0.0059712  0.0016216
 0.0054701  0.0020241
 0.0048605  0.0019684
 0.0043053  0.0020937
 0.0038487  0.0023060
 0.0033327  0.0024837
 0.0032362  0.0023166
 0.0026423  0.0019677
 0.0019107  0.0019673
 0.0014323  0.0021611
 0.0006252  0.0018373
-0.0001968  0.0014509
-0.0004686  0.0014978
-0.0011396  0.0013064
-0.0012704  0.0010016
-0.0012704  0.0007562
-0.0016746  0.0006439
-0.0015768  0.0000315
-0.0013104 -0.0005196
-0.0010984 -0.0010166
-0.0005606 -0.0018407
 0.0002049 -0.0020119
 0.0004007 -0.0023773
 0.0010952 -0.0025121
 0.0020186 -0.0022989
 0.0020618 -0.0018976
 0.0021285 -0.0015681
 0.0018430 -0.0017583
 0.0012370 -0.0014939
 0.0010667 -0.0017979
 0.0008341 -0.0019141
 0.0002971 -0.0020874
-0.0001095 -0.0022008
-0.0000938 -0.0025670
-0.0006719 -0.0026429
-0.0005795 -0.0030071
-0.0003348 -0.0030454
-0.0004099 -0.0027971
 0.0001254 -0.0028924
 0.0007185 -0.0030652
 0.0007185 -0.0029159
 0.0014275 -0.0030656
 0.0015244 -0.0027980
 0.0017574 -0.0022379
 0.0019322 -0.0017704
 0.0021260 -0.0005538
 0.0018854  0.0002937
 0.0017377  0.0016232
 0.0015544  0.0025074
 0.0011988  0.0035600
 0.0010857  0.0043634
 0.0006683  0.0045669
 0.0003433  0.0050062
 0.0004535  0.0050219
 0.0001854  0.0051696
 0.0000271  0.0055326
 0.0000214  0.0056468
-0.0001526  0.0057942
-0.0002705  0.0060619
-0.0004631  0.0056202
-0.0007700  0.0054441
-0.0009452  0.0055983
-0.0009856  0.0050816
-0.0013901  0.0051219
-0.0012533  0.0051429
-0.0014442  0.0048147
-0.0018831  0.0044505
-0.0020369  0.0043718
-0.0025162  0.0038538
-0.0029744  0.0036955
-0.0033645  0.0030814
-0.0035199  0.0025415
-0.0036374  0.0017765
-0.0037561  0.0010101
-0.0037929  0.0003379
-0.0034101 -0.0007769
-0.0025869 -0.0015242
-0.0022405 -0.0016570
-0.0016643 -0.0020398
-0.0011867 -0.0019812
-0.0010918 -0.0022719
-0.0006889 -0.0024827
-0.0006913 -0.0025013
-0.0005952 -0.0025630
-0.0004402 -0.0027536
-0.0000203 -0.0022368
 0.0000407 -0.0015468
 0.0000815 -0.0016776
 0.0003096 -0.0009068
 0.0002737 -0.0006561
 0.0003920 -0.0007538
 0.0004844 -0.0009081
 0.0000246 -0.0016033
 0.0006334 -0.0022150
 0.0008570 -0.0026426
 0.0010480 -0.0033371
 0.0017315 -0.0038753
 0.0018017 -0.0038591
 0.0022212 -0.0041095
 0.0028720 -0.0041223
 0.0029290 -0.0038498
 0.0032048 -0.0034852
 0.0032653 -0.0028715
 0.0030942 -0.0020079
 0.0030033 -0.0012585
 0.0027328 -0.0001478
 0.0025588  0.0006140
 0.0023872  0.0012071
 0.0023472  0.0017453
 0.0024845  0.0021656
 0.0025714  0.0020917
 0.0025908  0.0022682
 0.0025775  0.0022076
 0.0023078  0.0020384
 0.0017267  0.0019016
 0.0010121  0.0020566
 0.0005429  0.0018652
-0.0000200  0.0022319
-0.0003684  0.0025762
-0.0009660  0.0031157
-0.0013508  0.0034427
-0.0022858  0.0038820
-0.0025563  0.0041900
-0.0032241  0.0039797
-0.0038164  0.0037496
-0.0039303  0.0033321
-0.0041717  0.0026401
-0.0041672  0.0022791
-0.0041268  0.0019974
-0.0039326  0.0015181
-0.0041207  0.0011757
-0.0040481  0.0010437
-0.0042003  0.0006359
-0.0042596  0.0006945
-0.0043012  0.0005051
-0.0046117  0.0003917
-0.0044946  0.0001434
-0.0041535  0.0002229
-0.0041325  0.0003441
-0.0041297  0.0002868
-0.0040901  0.0005936
-0.0044736  0.0005375
-0.0048168  0.0005387
-0.0048947  0.0003247
-0.0052965  0.0000728
-0.0053485 -0.0005038
-0.0054293 -0.0008002
-0.0051584 -0.0011717
-0.0055391 -0.0016962
-0.0054462 -0.0019704
-0.0054442 -0.0023269
-0.0054975 -0.0030351
-0.0054995 -0.0031142
-0.0052302 -0.0031716
-0.0051761 -0.0038942
-0.0046593 -0.0032434
-0.0041446 -0.0032818
-0.0032664 -0.0028611
-0.0026568 -0.0027093
-0.0021763 -0.0028268
-0.0016959 -0.0025199
-0.0016781 -0.0026774
-0.0015206 -0.0023726
-0.0009841 -0.0023359
-0.0011964 -0.0021679
-0.0009259 -0.0019063
-0.0006462 -0.0015817
-0.0005917 -0.0011082
 0.0000014 -0.0011477
 0.0002642 -0.0004735
 0.0004693  0.0000668
 0.0005069  0.0002037
 0.0012126  0.0007443
 0.0015198  0.0010903
 0.0019058  0.0012235
 0.0023806  0.0017969
 0.0021315  0.0016971
 0.0024024  0.0015849
 0.0020128  0.0015461
 0.0017467  0.0014331
 0.0011875  0.0012313
 0.0008278  0.0011594
 0.0006372  0.0011829
 0.0004665  0.0012826
 0.0002355  0.0013407
 0.0004108  0.0011902
 0.0001964  0.0010388
 0.0001556  0.0005748
-0.0001699  0.0003055
-0.0002490  0.0002090
-0.0008647 -0.0001996
-0.0011312 -0.0007002
-0.0016541 -0.0007778
-0.0022076 -0.0010834
-0.0025281 -0.0016539
-0.0027603 -0.0017071
-0.0032702 -0.0020491
-0.0036040 -0.0021811
-0.0036569 -0.0026583
-0.0042665 -0.0027552
-0.0047575 -0.0031351
-0.0047150 -0.0034597
-0.0050364 -0.0032312
-0.0052827 -0.0033092
-0.0050719 -0.0033859
-0.0053759 -0.0031113
-0.0048389 -0.0032223
-0.0046851 -0.0027943
-0.0046039 -0.0030171
-0.0037791 -0.0030094
-0.0030503 -0.0028701
-0.0024185 -0.0031947
-0.0014971 -0.0034789
-0.0010421 -0.0035012
-0.0009274 -0.0036792
-0.0006658 -0.0041395
-0.0004793 -0.0044706
-0.0005181 -0.0047775
-0.0004652 -0.0053314
-0.0002977 -0.0052955
-0.0000886 -0.0052365
 0.0004306 -0.0051182
 0.0006620 -0.0051541
 0.0013565 -0.0050613
 0.0021632 -0.0050213
 0.0024575 -0.0048150
 0.0031140 -0.0048792
 0.0034209 -0.0044028
 0.0036147 -0.0041990
 0.0033066 -0.0039604
 0.0033781 -0.0032325
 0.0031063 -0.0024871
 0.0029097 -0.0016462
 0.0028648 -0.0009004
 0.0025963 -0.0004624
 0.0024389 -0.0000591
 0.0024881  0.0004045
 0.0018336  0.0008425
 0.0017165  0.0009770
 0.0012142  0.0009790
 0.0006574  0.0006701
 0.0003498  0.0006144
-0.0000560  0.0002890
-0.0007048 -0.0002892
-0.0007016 -0.0000938
-0.0009313 -0.0002613
-0.0011921  0.0000864
-0.0006300  0.0004005
-0.0006037  0.0009601
-0.0004442  0.0013824
-0.0004216  0.0017495
-0.0005750  0.0022073
-0.0007829  0.0025125
-0.0013005  0.0027996
-0.0019034  0.0025831
-0.0021921  0.0025068
-0.0026184  0.0018923
-0.0027396  0.0013751
-0.0031825  0.0011450
-0.0030695  0.0007029
-0.0031474  0.0000525
-0.0030117 -0.0001716
-0.0025878 -0.0005164
-0.0027214 -0.0006920
-0.0023730 -0.0012484
-0.0023197 -0.0015593
-0.0025874 -0.0019433
-0.0027218 -0.0026147
-0.0025684 -0.0028456
-0.0030658 -0.0031323
-0.0031215 -0.0030915
-0.0028761 -0.0033996
-0.0024315 -0.0033406
-0.0017222 -0.0038364
-0.0009385 -0.0039717
-0.0002311 -0.0045878
 0.0005929 -0.0046088
 0.0012603 -0.0043456
 0.0018025 -0.0039088
 0.0019394 -0.0033722
 0.0019257 -0.0026144
 0.0018963 -0.0019482
 0.0020748 -0.0014327
 0.0020009 -0.0008626
 0.0019876 -0.0004843
 0.0021988 -0.0000632
 0.0021604  0.0002408
 0.0017542  0.0004859
 0.0017906  0.0001604
 0.0015213  0.0001778
 0.0015035 -0.0001690
 0.0015402 -0.0005167
 0.0017740 -0.0005748
 0.0011821 -0.0007089
 0.0009916 -0.0005526
 0.0005717 -0.0002861
 0.0004191 -0.0003616
 0.0004958  0.0001572
 0.0002665  0.0004067
 0.0005992  0.0006583
 0.0007344  0.0012348
 0.0010643  0.0016022
 0.0011451  0.0019907
 0.0011641  0.0022075
 0.0011088  0.0027065
 0.0010886  0.0023674
 0.0009941  0.0028697
 0.0003808  0.0028099
-0.0000448  0.0032876
-0.0006609  0.0033094
-0.0013129  0.0034030
-0.0018750  0.0033457
-0.0021273  0.0033292
-0.0022400  0.0025855
-0.0024734  0.0022258
-0.0025670  0.0018261
-0.0022383  0.0015657
-0.0015843  0.0016283
-0.0020817  0.0017264
-0.0017530  0.0018331
-0.0015080  0.0022005
-0.0016238  0.0023778
-0.0019690  0.0024351
-0.0022412  0.0025102
-0.0026110  0.0025659
-0.0032809  0.0023349
-0.0037419  0.0017931
-0.0043532  0.0014442
-0.0048329  0.0008479
-0.0052325  0.0005172
-0.0052475 -0.0002721
-0.0047299 -0.0007885
-0.0049382 -0.0010409
-0.0045909 -0.0019412
-0.0043927 -0.0023397
-0.0040725 -0.0023801
-0.0039938 -0.0023789
-0.0033232 -0.0024887
-0.0030995 -0.0021883
-0.0031577 -0.0019396
-0.0027806 -0.0016732
-0.0026745 -0.0016183
-0.0022542 -0.0018129
-0.0015327 -0.0015577
-0.0011197 -0.0014224
-0.0003142 -0.0015496
-0.0001802 -0.0011607
 0.0002623 -0.0005281
 0.0004384  0.0000255
 0.0006156  0.0003513
 0.0003100  0.0008652
 0.0002167  0.0012847
 0.0000617  0.0013574
-0.0000509  0.0016626
 0.0000015  0.0019876
 0.0000181  0.0023481
 0.0000923  0.0027688
 0.0004969  0.0031887
 0.0006116  0.0039191
 0.0003237  0.0040713
-0.0000554  0.0046269
-0.0003198  0.0050335
-0.0012731  0.0048796
-0.0019941  0.0050528
-0.0024132  0.0051889
-0.0030600  0.0048611
-0.0037302  0.0048998
-0.0034423  0.0044610
-0.0033837  0.0043039
-0.0031520  0.0043216
-0.0029594  0.0043769
-0.0030131  0.0041040
-0.0027079  0.0038718
-0.0032251  0.0037131
-0.0032618  0.0030756
-0.0037039  0.0023630
-0.0036288  0.0019366
-0.0039324  0.0017815
-0.0041286  0.0015106
-0.0040875  0.0016838
-0.0042796  0.0015885
-0.0039740  0.0012090
-0.0042017  0.0011142
-0.0040842  0.0004274
-0.0042037  0.0003572
-0.0040697  0.0001279
-0.0041254 -0.0004212
-0.0039716 -0.0011092
-0.0038771 -0.0013728
-0.0039134 -0.0019449
-0.0037394 -0.0021516
-0.0035625 -0.0025505
-0.0036380 -0.0024903
-0.0036929 -0.0025274
-0.0037313 -0.0025052
-0.0033465 -0.0026937
-0.0030433 -0.0027902
-0.0025871 -0.0026909
-0.0019383 -0.0027252
-0.0018713 -0.0024785
-0.0012637 -0.0024212
-0.0008495 -0.0023045
-0.0006291 -0.0019436
-0.0002109 -0.0019811
 0.0005518 -0.0019068
 0.0010270 -0.0018956
 0.0016742 -0.0015685
 0.0023436 -0.0014171
 0.0025709 -0.0009964
 0.0024582 -0.0004191
 0.0024191 -0.0003989
 0.0018454 -0.0003844
 0.0017715 -0.0004647
 0.0019051 -0.0004078
 0.0017776 -0.0004688
 0.0015301  0.0000621
 0.0017433  0.0003685
 0.0012854  0.0006144
 0.0013266  0.0012446
 0.0016302  0.0017994
 0.0014038  0.0024312
 0.0014070  0.0033308
 0.0014417  0.0039836
 0.0015402  0.0045759
 0.0016969  0.0047701
 0.0016004  0.0050782
 0.0016032  0.0053863
 0.0015067  0.0052373
 0.0014296  0.0054327
 0.0013764  0.0054372
 0.0014692  0.0053884
 0.0010444  0.0053533
 0.0011252  0.0053016
 0.0011458  0.0052520
 0.0015669  0.0049843
 0.0016634  0.0046416
 0.0024697  0.0043202
 0.0026046  0.0037832
 0.0029962  0.0032216
 0.0026300  0.0029563
 0.0027487  0.0024133
 0.0028097  0.0019671
 0.0033306  0.0016582
 0.0031368  0.0015569
 0.0032914  0.0016142
 0.0033879  0.0012290
 0.0031941  0.0014204
 0.0032716  0.0012278
 0.0034424  0.0008043
 0.0032296  0.0002228
 0.0035966 -0.0005665
 0.0039898 -0.0011055
 0.0041994 -0.0016243
 0.0046023 -0.0025243
 0.0049055 -0.0027730
 0.0053072 -0.0026200
 0.0056747 -0.0027726
 0.0054259 -0.0027354
 0.0053509 -0.0022570
 0.0054667 -0.0022933
 0.0055043 -0.0019481
 0.0055075 -0.0019494
 0.0054470 -0.0020612
 0.0053484 -0.0018496
 0.0053363 -0.0019267
 0.0055322 -0.0019017
 0.0050909 -0.0018072
 0.0055173 -0.0019239
 0.0054244 -0.0020410
 0.0052900 -0.0016986
 0.0052565 -0.0020664
 0.0056360 -0.0020624
 0.0057103 -0.0018767
 0.0056311 -0.0018747
 0.0057046 -0.0017633
 0.0059319 -0.0013236
 0.0056057 -0.0008722
 0.0059513 -0.0004103
 0.0054700  0.0003164
 0.0052576  0.0007181
 0.0049100  0.0010282
 0.0042716  0.0018510
 0.0041574  0.0014946
 0.0042284  0.0015935
 0.0036494  0.0011954
 0.0038387  0.0005289
 0.0038743  0.0005499
 0.0038557  0.0000731
 0.0034338  0.0001353
 0.0029545  0.0003993
 0.0022670  0.0005495
 0.0017667  0.0005107
 0.0015156  0.0004513
 0.0011708  0.0001606
 0.0011647  0.0004542
 0.0012180  0.0005099
 0.0010851  0.0004530
 0.0010423  0.0006133
 0.0010625  0.0003646
 0.0008558  0.0004235
 0.0006858  0.0006186
 0.0004569  0.0001599
 0.0001319  0.0002233
 0.0000516  0.0001127
-0.0004079 -0.0003681
-0.0001741 -0.0003810
-0.0001374 -0.0007460
-0.0002282 -0.0007896
-0.0003372 -0.0008635
-0.0003751 -0.0010783
-0.0005657 -0.0008894
-0.0006779 -0.0013315
-0.0007954 -0.0012350
-0.0006416 -0.0014478
-0.0004676 -0.0019278
-0.0002411 -0.0023304
-0.0000461 -0.0024269
 0.0002208 -0.0028508
 0.0002394 -0.0037363
 0.0002822 -0.0043754
 0.0006855 -0.0051841
 0.0008971 -0.0056546
 0.0011684 -0.0059647
 0.0016675 -0.0066781
 0.0017975 -0.0061109
 0.0025133 -0.0060196
 0.0024960 -0.0059244
 0.0023211 -0.0055626
 0.0023611 -0.0055218
 0.0024164 -0.0053248
 0.0022440 -0.0045548
 0.0020159 -0.0047644
 0.0019594 -0.0045269
 0.0019215 -0.0039165
 0.0017894 -0.0039383
 0.0020583 -0.0037416
 0.0021710 -0.0032830
 0.0018262 -0.0031122
 0.0015932 -0.0029600
 0.0014789 -0.0022902
 0.0011543 -0.0019636
 0.0013477 -0.0014835
 0.0011027 -0.0007737
 0.0010704 -0.0004091
 0.0010724  0.0002070
 0.0008537  0.0004718
 0.0005517  0.0005473
 0.0005533  0.0003160
-0.0001338 -0.0001084
-0.0005344 -0.0006058
-0.0007100 -0.0007184
-0.0009603 -0.0013325
-0.0010415 -0.0014597
-0.0007548 -0.0015323
-0.0013492 -0.0015690
-0.0014812 -0.0014689
-0.0015187 -0.0015666
-0.0018582 -0.0013138
-0.0020133 -0.0013102
-0.0024925 -0.0014394
-0.0027812 -0.0013021
-0.0026302 -0.0016226
-0.0032129 -0.0020098
-0.0035032 -0.0023328
-0.0039316 -0.0029691
-0.0038230 -0.0032998
-0.0040964 -0.0036317
-0.0037395 -0.0040561
-0.0038590 -0.0045043
-0.0036285 -0.0045620
-0.0038796 -0.0047546
-0.0036095 -0.0050441
-0.0032962 -0.0051967
-0.0026643 -0.0056142
-0.0023340 -0.0055758
-0.0018689 -0.0058576
-0.0012350 -0.0058548
-0.0008296 -0.0056803
-0.0001186 -0.0058895
 0.0003768 -0.0058140
 0.0007619 -0.0053509
 0.0010494 -0.0054449
 0.0009909 -0.0053080
 0.0010861 -0.0053629
 0.0009364 -0.0053217
 0.0009311 -0.0051251
 0.0004523 -0.0044888
 0.0005847 -0.0043503
 0.0001006 -0.0034491
-0.0000359 -0.0030466
 0.0000453 -0.0028746
 0.0000234 -0.0023784
-0.0000714 -0.0027426
 0.0007958 -0.0026057
 0.0008326 -0.0025104
 0.0012779 -0.0023735
 0.0017221 -0.0018341
 0.0016288 -0.0015680
 0.0008593 -0.0010561
 0.0010704 -0.0010355
 0.0004769 -0.0008078
 0.0001890 -0.0006956
 0.0003598 -0.0002184
-0.0001792 -0.0002394
-0.0003455  0.0000287
-0.0002874  0.0006024
-0.0007279  0.0013473
-0.0008562  0.0019408
-0.0009560  0.0022311
-0.0011461  0.0026498
-0.0011837  0.0031101
-0.0009633  0.0031331
-0.0015725  0.0031654
-0.0015572  0.0029365
-0.0016218  0.0028561
-0.0020413  0.0026574
-0.0018879  0.0021596
-0.0018471  0.0021015
-0.0023053  0.0022129
-0.0019581  0.0024673
-0.0020893  0.0024471
-0.0021075  0.0024265
-0.0020485  0.0027951
-0.0019003  0.0023320
-0.0022835  0.0023078
-0.0021160  0.0021168
-0.0025819  0.0017700
-0.0026805  0.0014805
-0.0028206  0.0013319
-0.0029954  0.0008878
-0.0027108  0.0008502
-0.0022558  0.0006572
-0.0026446  0.0005385
-0.0021464  0.0004453
-0.0020725  0.0004243
-0.0022453  0.0002329
-0.0022756  0.0006927
-0.0018335  0.0005191
