 0.0001351 -0.0022422
 0.0004205 -0.0012611
 0.0005719 -0.0007959
 0.0005860 -0.0002896
 0.0003308  0.0001033
 0.0002723  0.0005144
 0.0001588  0.0010058
 0.0004091  0.0017423
 0.0005085  0.0024186
 0.0006603  0.0033444
 0.0006631  0.0041660
 0.0009098  0.0044510
 0.0011428  0.0048556
 0.0014557  0.0046028
 0.0017464  0.0046048
 0.0018454  0.0043501
 0.0023448  0.0039879
 0.0027102  0.0032361
 0.0029161  0.0027181
 0.0038536  0.0022118
 0.0040134  0.0020724
 0.0042366  0.0020696
 0.0042124  0.0024370
 0.0039996  0.0022489
 0.0034864  0.0027306
 0.0030537  0.0028574
 0.0019123  0.0028623
 0.0011319  0.0028090
 0.0002175  0.0019337
-0.0002161  0.0012247
-0.0006978  0.0009078
-0.0011972  0.0000858
-0.0013890 -0.0001786
-0.0016761 -0.0004051
-0.0018113 -0.0008637
-0.0019240 -0.0009780
-0.0018469 -0.0006542
-0.0017839 -0.0007164
-0.0020107 -0.0000935
-0.0019122  0.0005864
-0.0020450  0.0007123
-0.0022582  0.0013502
-0.0022239  0.0017676
-0.0021488  0.0015742
-0.0019793  0.0015952
-0.0016510  0.0012545
-0.0012057  0.0010514
-0.0008907  0.0013034
-0.0005539  0.0011439
-0.0001845  0.0010623
-0.0005119  0.0014523
-0.0006072  0.0015362
-0.0011684  0.0011853
-0.0015250  0.0013269
-0.0018949  0.0009377
-0.0021190  0.0003410
-0.0018268  0.0003579
-0.0016786 -0.0002199
-0.0014118 -0.0006995
-0.0008340 -0.0009289
-0.0005339 -0.0015486
-0.0002310 -0.0023969
-0.0001607 -0.0029025
-0.0001090 -0.0037540
-0.0000250 -0.0040088
 0.0003429 -0.0043799
 0.0003296 -0.0043456
 0.0006001 -0.0042713
 0.0008714 -0.0043298
 0.0008161 -0.0042701
 0.0003752 -0.0046480
 0.0002404 -0.0051482
 0.0001051 -0.0055657
 0.0000421 -0.0059855
 0.0001252 -0.0063291
 0.0005321 -0.0059778
 0.0011683 -0.0058006
 0.0017327 -0.0050270
 0.0028506 -0.0041754
 0.0034368 -0.0032948
 0.0044131 -0.0020783
 0.0049307 -0.0005384
 0.0052561  0.0007080
 0.0051063  0.0017246
 0.0051863  0.0029787
 0.0047442  0.0036299
 0.0043614  0.0038867
 0.0046328  0.0043168
 0.0043873  0.0044965
 0.0051758  0.0047359
 0.0058671  0.0044941
 0.0062535  0.0047828
 0.0065611  0.0047671
 0.0065429  0.0047857
 0.0062955  0.0049726
 0.0057993  0.0047767
 0.0050729  0.0049390
 0.0042715  0.0053136
 0.0035670  0.0053802
 0.0028762  0.0054108
 0.0027389  0.0058117
 0.0025475  0.0052332
 0.0025451  0.0047637
 0.0030962  0.0043894
 0.0030796  0.0034843
 0.0035201  0.0030168
 0.0041161  0.0029588
 0.0044056  0.0029092
 0.0039667  0.0034316
 0.0035081  0.0043962
 0.0023182  0.0051964
 0.0010088  0.0063777
-0.0001641  0.0067738
-0.0005278  0.0068464
-0.0008198  0.0071068
-0.0002028  0.0066400
-0.0002569  0.0063271
 0.0002054  0.0064530
 0.0000205  0.0058890
-0.0002698  0.0056919
-0.0007919  0.0053431
-0.0012029  0.0054032
-0.0015764  0.0048513
-0.0017763  0.0043996
-0.0017982  0.0038538
-0.0016047  0.0032082
-0.0015405  0.0022675
-0.0014161  0.0012496
-0.0012610  0.0004619
-0.0007853  0.0000933
-0.0008841 -0.0005608
-0.0009709 -0.0015791
-0.0011162 -0.0027487
-0.0004209 -0.0038780
 0.0001710 -0.0055096
 0.0014516 -0.0074463
 0.0029535 -0.0088486
 0.0047053 -0.0097711
 0.0063961 -0.0101567
 0.0078209 -0.0104095
 0.0087809 -0.0104656
 0.0091374 -0.0104075
 0.0088834 -0.0104648
 0.0080981 -0.0097703
 0.0075817 -0.0101943
 0.0064359 -0.0103630
 0.0058812 -0.0103650
 0.0053434 -0.0106295
 0.0052679 -0.0105087
 0.0049400 -0.0101946
 0.0047099 -0.0100875
 0.0045020 -0.0097140
 0.0046182 -0.0091520
 0.0046998 -0.0086262
 0.0050503 -0.0085871
 0.0048061 -0.0082964
 0.0049454 -0.0081768
 0.0046244 -0.0085745
 0.0040326 -0.0084723
 0.0036930 -0.0091748
 0.0030055 -0.0097432
 0.0027761 -0.0100448
 0.0024923 -0.0104255
 0.0031072 -0.0099463
 0.0029950 -0.0090657
 0.0030362 -0.0081182
 0.0028965 -0.0070883
 0.0022997 -0.0060200
 0.0019557 -0.0057559
 0.0011640 -0.0047979
 0.0009342 -0.0043351
 0.0008257 -0.0042439
 0.0016328 -0.0036133
 0.0020179 -0.0035007
 0.0025570 -0.0032919
 0.0035922 -0.0031563
 0.0035724 -0.0024057
 0.0038566 -0.0021158
 0.0039684 -0.0010592
 0.0034241  0.0000354
 0.0026925  0.0007319
 0.0018244  0.0016965
 0.0011897  0.0022767
 0.0003431  0.0021544
-0.0000578  0.0022158
-0.0003231  0.0018714
-0.0008160  0.0017580
-0.0015391  0.0015080
-0.0026021  0.0015056
-0.0039708  0.0010643
-0.0054751  0.0008059
-0.0068276  0.0006217
-0.0074913  0.0001699
-0.0076980  0.0000797
-0.0073516 -0.0000487
-0.0067213 -0.0001097
-0.0063979 -0.0001178
-0.0059817 -0.0002672
-0.0057585 -0.0008211
-0.0057452 -0.0013165
-0.0055583 -0.0022528
-0.0059281 -0.0027704
-0.0060493 -0.0035787
-0.0061874 -0.0041226
-0.0060392 -0.0041517
-0.0059419 -0.0046770
-0.0057461 -0.0047186
-0.0054941 -0.0049495
-0.0052232 -0.0046411
-0.0044847 -0.0047533
-0.0042134 -0.0047969
-0.0031329 -0.0047804
-0.0024603 -0.0048022
-0.0020920 -0.0040234
-0.0024385 -0.0040319
-0.0030699 -0.0040344
-0.0043373 -0.0038895
-0.0055457 -0.0043583
-0.0063985 -0.0049962
-0.0074793 -0.0049470
-0.0081556 -0.0053104
-0.0082578 -0.0054432
-0.0088574 -0.0053657
-0.0087435 -0.0049534
-0.0085946 -0.0043707
-0.0089394 -0.0033266
-0.0087855 -0.0026430
-0.0087452 -0.0020793
-0.0083838 -0.0013090
-0.0078242 -0.0006949
-0.0074023 -0.0002996
-0.0070034 -0.0000046
-0.0069065  0.0002877
-0.0071032  0.0000837
-0.0067769 -0.0001186
-0.0062387 -0.0006378
-0.0053921 -0.0007921
-0.0038768 -0.0005159
-0.0021116 -0.0002707
-0.0006763  0.0001601
 0.0010307  0.0008082
 0.0016036  0.0009973
 0.0023138  0.0018173
 0.0025646  0.0019066
 0.0024511  0.0019200
 0.0021092  0.0015858
 0.0018803  0.0009741
 0.0018100  0.0001113
 0.0011257 -0.0002388
 0.0012452 -0.0006304
 0.0005799 -0.0011017
 0.0003667 -0.0012079
 0.0001148 -0.0008910
-0.0000399 -0.0003460
-0.0011195 -0.0002015
-0.0014276 -0.0000901
-0.0023683 -0.0000582
-0.0033099 -0.0000994
-0.0041868  0.0002272
-0.0046616 -0.0001955
-0.0049058 -0.0003227
-0.0045335 -0.0003384
-0.0041641 -0.0006787
-0.0036404 -0.0003896
-0.0026799 -0.0002556
-0.0022167  0.0008208
-0.0015267  0.0015504
-0.0014739  0.0026809
-0.0014214  0.0038877
-0.0018127  0.0046354
-0.0020885  0.0048251
-0.0026513  0.0052055
-0.0028666  0.0042978
-0.0034088  0.0036376
-0.0035873  0.0033953
-0.0035134  0.0029629
-0.0034593  0.0025885
-0.0034597  0.0023111
-0.0031900  0.0018133
-0.0025476  0.0013373
-0.0022153  0.0010543
-0.0019036  0.0010224
-0.0018975  0.0004019
-0.0025657  0.0002013
-0.0027910 -0.0000397
-0.0033849 -0.0006057
-0.0035209 -0.0003133
-0.0031564 -0.0006173
-0.0028495 -0.0004635
-0.0022762 -0.0006977
-0.0018212 -0.0004700
-0.0014025 -0.0008588
-0.0011175 -0.0011149
-0.0009706 -0.0012397
-0.0006439 -0.0011000
-0.0001316 -0.0006879
 0.0003876 -0.0004287
 0.0011325  0.0000404
 0.0017793  0.0003073
 0.0022702  0.0003799
 0.0031798  0.0005697
 0.0037527  0.0003614
 0.0043599  0.0005431
 0.0043768  0.0007026
 0.0039929  0.0004822
 0.0036820  0.0004314
 0.0033521  0.0000935
 0.0033493 -0.0002787
 0.0034821 -0.0009408
 0.0032091 -0.0009941
 0.0029608 -0.0009489
 0.0022147 -0.0012149
 0.0008957 -0.0003876
 0.0001112  0.0004425
-0.0010738  0.0011007
-0.0024703  0.0011418
-0.0032968  0.0012795
-0.0036391  0.0009808
-0.0037530 -0.0001682
-0.0030036 -0.0003168
-0.0021141 -0.0014053
-0.0014935 -0.0018639
-0.0009258 -0.0020145
-0.0005927 -0.0018982
-0.0005587 -0.0023185
-0.0000536 -0.0023411
 0.0001633 -0.0027445
 0.0003995 -0.0031882
 0.0005929 -0.0033412
 0.0008214 -0.0032851
 0.0004952 -0.0029024
-0.0000394 -0.0023493
-0.0009603 -0.0018361
-0.0020516 -0.0009370
-0.0025272  0.0000166
-0.0031001  0.0010619
-0.0037320  0.0018003
-0.0038842  0.0023114
-0.0039456  0.0029307
-0.0037514  0.0028891
-0.0035212  0.0025757
-0.0039282  0.0026807
-0.0038160  0.0024477
-0.0043389  0.0023310
-0.0047855  0.0029681
-0.0052502  0.0034979
-0.0059075  0.0036082
-0.0067122  0.0039260
-0.0067691  0.0036911
-0.0066912  0.0028986
-0.0069177  0.0020213
-0.0068316  0.0005335
-0.0065736 -0.0011125
-0.0062998 -0.0020153
-0.0062752 -0.0032678
-0.0062897 -0.0038977
-0.0063293 -0.0039280
-0.0059481 -0.0042801
-0.0057843 -0.0050611
-0.0047551 -0.0049933
-0.0037838 -0.0052444
-0.0026186 -0.0050228
-0.0015354 -0.0045448
-0.0005434 -0.0041253
-0.0001053 -0.0035354
 0.0003686 -0.0028119
 0.0007453 -0.0026743
 0.0008757 -0.0026528
 0.0017712 -0.0023044
 0.0024196 -0.0022055
 0.0027773 -0.0013555
 0.0031568 -0.0004330
 0.0031160  0.0003976
 0.0025992  0.0013512
 0.0023093  0.0019286
 0.0017566  0.0020057
 0.0013004  0.0021760
 0.0017082  0.0021026
 0.0015547  0.0019314
 0.0015766  0.0022019
 0.0018442  0.0022056
 0.0023982  0.0027632
 0.0027999  0.0034523
 0.0034172  0.0035287
 0.0035323  0.0039457
 0.0036070  0.0041153
 0.0035121  0.0037499
 0.0029400  0.0027134
 0.0021002  0.0024312
 0.0013202  0.0012277
 0.0004260  0.0002636
-0.0001792 -0.0001477
-0.0008046 -0.0005542
-0.0015854 -0.0007973
-0.0020198 -0.0010645
-0.0020767 -0.0014885
-0.0022479 -0.0019758
-0.0017121 -0.0024830
-0.0010839 -0.0024742
-0.0000395 -0.0021197
 0.0007426 -0.0012246
 0.0015287 -0.0003784
 0.0020087  0.0012721
 0.0016260  0.0026384
 0.0007337  0.0040653
-0.0010064  0.0051756
-0.0026884  0.0056981
-0.0045036  0.0056395
-0.0058832  0.0052923
-0.0065760  0.0044505
-0.0063636  0.0036046
-0.0059777  0.0026833
-0.0053405  0.0021435
-0.0048770  0.0018524
-0.0044765  0.0020376
-0.0048407  0.0020530
-0.0048039  0.0022407
-0.0052134  0.0026783
-0.0052570  0.0023917
-0.0045823  0.0023004
-0.0040696  0.0023202
-0.0030699  0.0020162
-0.0020335  0.0017494
-0.0011505  0.0011777
-0.0005941  0.0008604
-0.0000555  0.0006912
 0.0001754  0.0007494
 0.0006051  0.0015407
 0.0006430  0.0024588
 0.0010052  0.0035122
 0.0011190  0.0045284
 0.0008614  0.0055475
 0.0009126  0.0067430
 0.0002375  0.0071101
 0.0000805  0.0079749
-0.0001517  0.0081485
-0.0008462  0.0084776
-0.0011971  0.0083839
-0.0012803  0.0082168
-0.0012282  0.0079354
-0.0010280  0.0080953
-0.0008374  0.0079625
-0.0009223  0.0075632
-0.0011387  0.0073323
-0.0015643  0.0067339
-0.0025866  0.0060015
-0.0032072  0.0051915
-0.0041491  0.0036298
-0.0043999  0.0026709
-0.0045674  0.0015925
-0.0042924  0.0009541
-0.0037824  0.0009105
-0.0029123  0.0007155
-0.0029005  0.0008414
-0.0027443  0.0006121
-0.0022416  0.0002483
-0.0017632 -0.0003214
-0.0011915 -0.0007211
-0.0007167 -0.0015624
-0.0000081 -0.0021709
 0.0003904 -0.0019738
 0.0006625 -0.0021212
 0.0001647 -0.0019092
 0.0001635 -0.0013835
-0.0002035 -0.0012046
-0.0001119 -0.0010644
-0.0000090 -0.0007123
 0.0000971 -0.0005746
 0.0002779 -0.0002282
 0.0002896  0.0002498
 0.0004967  0.0006103
-0.0001154  0.0010823
-0.0003851  0.0018809
-0.0010161  0.0018401
-0.0015886  0.0020637
-0.0025414  0.0016559
-0.0033775  0.0011136
-0.0036387  0.0007434
-0.0039044  0.0009489
-0.0037651  0.0003860
-0.0037235  0.0002883
-0.0028788  0.0003642
-0.0019009 -0.0001312
-0.0015129 -0.0002789
-0.0005750 -0.0004630
-0.0001470 -0.0007613
-0.0001619 -0.0006628
-0.0002140 -0.0010452
 0.0000598 -0.0015434
-0.0000872 -0.0013977
 0.0001058 -0.0020723
-0.0000435 -0.0023877
 0.0003057 -0.0029901
 0.0006114 -0.0034953
 0.0013191 -0.0041905
 0.0023531 -0.0039628
 0.0033463 -0.0037286
 0.0032663 -0.0031840
 0.0034165 -0.0024034
 0.0023405 -0.0014311
 0.0011333 -0.0008449
 0.0000206 -0.0006260
-0.0010901 -0.0008706
-0.0018729 -0.0006776
-0.0021971 -0.0007241
-0.0024802 -0.0005417
-0.0028984 -0.0003213
-0.0033199  0.0003776
-0.0039493  0.0011539
-0.0042017  0.0020131
-0.0047181  0.0025848
-0.0047762  0.0027935
-0.0047165  0.0034080
-0.0042978  0.0035586
-0.0039126  0.0035602
-0.0035133  0.0033341
-0.0031839  0.0031230
-0.0029472  0.0026119
-0.0028196  0.0020208
-0.0026948  0.0015844
-0.0027287  0.0013216
-0.0030137  0.0012691
-0.0031082  0.0013293
-0.0031683  0.0018311
-0.0033230  0.0022575
-0.0035774  0.0026798
-0.0032322  0.0034712
-0.0032205  0.0039472
-0.0031066  0.0044309
-0.0032221  0.0048742
-0.0031038  0.0048787
-0.0031971  0.0049352
-0.0029039  0.0051448
-0.0032693  0.0052735
-0.0037708  0.0053272
-0.0042181  0.0056688
-0.0046433  0.0060111
-0.0049599  0.0059287
-0.0050580  0.0056962
-0.0047475  0.0051955
-0.0043405  0.0041066
-0.0043118  0.0038740
-0.0038426  0.0032632
-0.0037618  0.0030718
-0.0039475  0.0029357
-0.0040065  0.0030125
-0.0042378  0.0036064
-0.0049860  0.0034864
-0.0051822  0.0036103
-0.0051314  0.0030273
-0.0052319  0.0027066
-0.0045521  0.0022867
-0.0038314  0.0019830
-0.0032069  0.0019267
-0.0027749  0.0019158
-0.0022142  0.0022904
-0.0011487  0.0022581
-0.0007588  0.0022836
-0.0000753  0.0025461
 0.0010148  0.0022716
 0.0018748  0.0019007
 0.0023956  0.0016003
 0.0031413  0.0006652
 0.0035616  0.0000156
 0.0037530 -0.0002363
 0.0043461 -0.0005775
 0.0043041 -0.0003700
 0.0037865 -0.0003841
 0.0038991  0.0001400
 0.0033064  0.0003181
 0.0027517  0.0002063
 0.0021747  0.0004033
 0.0018344  0.0000993
 0.0015086 -0.0000525
 0.0012223  0.0003521
 0.0008541  0.0005423
 0.0008157  0.0009823
 0.0009276  0.0014112
 0.0008517  0.0017172
 0.0008755  0.0017390
 0.0009563  0.0021072
 0.0009458  0.0021085
 0.0007056  0.0023200
 0.0005846  0.0021274
 0.0008257  0.0017362
 0.0012383  0.0015989
 0.0018928  0.0014208
 0.0020552  0.0011680
 0.0027117  0.0010303
 0.0030198  0.0009669
 0.0030416  0.0007541
 0.0030981  0.0001417
 0.0030177  0.0002579
 0.0028021  0.0007562
 0.0028719  0.0011813
 0.0032696  0.0014890
 0.0032256  0.0023275
 0.0036450  0.0028068
 0.0034706  0.0029198
 0.0032211  0.0028996
 0.0032086  0.0025565
 0.0033059  0.0023708
 0.0023939  0.0014155
 0.0022833  0.0005955
 0.0018856 -0.0000561
 0.0012752 -0.0007255
 0.0004701 -0.0012794
-0.0000100 -0.0023756
-0.0006261 -0.0032025
-0.0012236 -0.0043742
-0.0014054 -0.0053723
-0.0016186 -0.0065625
-0.0016969 -0.0075424
-0.0017022 -0.0082881
-0.0017224 -0.0085397
-0.0018621 -0.0085231
-0.0015577 -0.0081243
-0.0016307 -0.0075514
-0.0013667 -0.0073669
-0.0013300 -0.0067597
-0.0020022 -0.0064581
-0.0019073 -0.0063095
-0.0020987 -0.0062769
-0.0021968 -0.0062191
-0.0025845 -0.0059135
-0.0028021 -0.0058013
-0.0029212 -0.0056103
-0.0028522 -0.0056337
-0.0033598 -0.0059039
-0.0031939 -0.0061732
-0.0030078 -0.0064780
-0.0028952 -0.0070768
-0.0027801 -0.0077276
-0.0020715 -0.0079379
-0.0018038 -0.0080946
-0.0016633 -0.0082674
-0.0013363 -0.0083780
-0.0014481 -0.0087034
-0.0013685 -0.0090042
-0.0013277 -0.0095500
-0.0013096 -0.0095439
-0.0012914 -0.0098241
-0.0009341 -0.0096424
-0.0008166 -0.0097126
-0.0001807 -0.0089386
 0.0002861 -0.0086676
 0.0007759 -0.0083600
 0.0016839 -0.0078214
 0.0023267 -0.0078593
 0.0027354 -0.0073074
 0.0033333 -0.0071689
 0.0037564 -0.0069582
 0.0039103 -0.0064030
 0.0045805 -0.0055790
 0.0053427 -0.0046754
 0.0062968 -0.0038319
 0.0069803 -0.0029538
 0.0073981 -0.0022040
 0.0075100 -0.0020292
 0.0072709 -0.0019666
 0.0065740 -0.0018079
 0.0058295 -0.0013642
 0.0047551 -0.0010174
 0.0038370 -0.0000185
 0.0031474  0.0010559
 0.0026319  0.0023992
 0.0023501  0.0037412
 0.0019762  0.0046828
 0.0020235  0.0059514
 0.0013069  0.0064100
 0.0003074  0.0068844
-0.0007783  0.0072417
-0.0020125  0.0069881
-0.0033650  0.0066590
-0.0039003  0.0063094
-0.0047587  0.0055014
-0.0047401  0.0048086
-0.0048584  0.0040221
-0.0044337  0.0038505
-0.0042254  0.0034488
-0.0034635  0.0033737
-0.0029847  0.0035659
-0.0023310  0.0038142
-0.0014710  0.0043495
-0.0005315  0.0046935
 0.0000789  0.0053270
 0.0002097  0.0054409
 0.0002089  0.0058418
 0.0004164  0.0056443
-0.0000701  0.0057896
-0.0001489  0.0052054
-0.0005946  0.0047164
-0.0009249  0.0042892
-0.0019064  0.0037126
-0.0023328  0.0032532
-0.0033362  0.0026762
-0.0040738  0.0024332
-0.0045863  0.0017719
-0.0047918  0.0016064
-0.0050515  0.0011720
-0.0049300  0.0007929
-0.0050714  0.0005337
-0.0049563  0.0000157
-0.0053742 -0.0003319
-0.0055199 -0.0006279
-0.0054944 -0.0012146
-0.0057411 -0.0015151
-0.0056591 -0.0021405
-0.0054879 -0.0029145
-0.0055840 -0.0035376
-0.0050499 -0.0039195
-0.0043995 -0.0046640
-0.0037301 -0.0050398
-0.0025402 -0.0052825
-0.0019471 -0.0052368
-0.0011376 -0.0054055
-0.0008101 -0.0053700
-0.0006753 -0.0054673
-0.0007964 -0.0047661
-0.0014134 -0.0046938
-0.0017251 -0.0043502
-0.0020550 -0.0037753
-0.0022322 -0.0032104
-0.0023041 -0.0030517
-0.0018450 -0.0025095
-0.0010327 -0.0020645
-0.0003737 -0.0019833
-0.0003696 -0.0019240
-0.0001338 -0.0022239
-0.0001334 -0.0024112
-0.0004762 -0.0025400
-0.0004524 -0.0026982
-0.0007919 -0.0026505
-0.0005989 -0.0029541
-0.0006409 -0.0031959
-0.0006046 -0.0033832
-0.0008763 -0.0033041
-0.0007084 -0.0036198
-0.0007685 -0.0036714
-0.0010136 -0.0035527
-0.0012962 -0.0038700
-0.0013696 -0.0037699
-0.0015484 -0.0036867
-0.0014406 -0.0034702
-0.0017526 -0.0032748
-0.0021220 -0.0033135
-0.0028377 -0.0032740
-0.0032677 -0.0027431
-0.0035838 -0.0019065
-0.0039637 -0.0013204
-0.0040190 -0.0000825
-0.0041142  0.0006208
-0.0039192  0.0013047
-0.0041914  0.0014730
-0.0039604  0.0014177
-0.0037674  0.0013798
-0.0040226  0.0009760
-0.0038874  0.0006155
-0.0044070  0.0001924
-0.0051757  0.0002864
-0.0056946  0.0007895
-0.0060814  0.0010584
-0.0064669  0.0017864
-0.0068352  0.0022248
-0.0070137  0.0026056
-0.0073274  0.0030004
-0.0074465  0.0031053
-0.0074135  0.0030193
-0.0076691  0.0028606
-0.0070178  0.0028351
-0.0063456  0.0022351
-0.0053883  0.0018253
-0.0039699  0.0013973
-0.0030571  0.0008538
-0.0020264  0.0005021
-0.0010938  0.0004564
-0.0001640  0.0002380
 0.0006705  0.0001943
 0.0015038  0.0006679
 0.0020908  0.0010450
 0.0025470  0.0012767
 0.0030573  0.0017184
 0.0026330  0.0020563
 0.0027448  0.0017071
 0.0031061  0.0019327
 0.0036225  0.0018463
 0.0041381  0.0022278
 0.0043493  0.0022229
 0.0039810  0.0025480
 0.0040194  0.0029751
 0.0035930  0.0028835
 0.0030007  0.0025856
 0.0026745  0.0021791
 0.0021738  0.0016692
 0.0016760  0.0017928
 0.0011362  0.0019164
 0.0008895  0.0023476
 0.0007979  0.0028322
 0.0011827  0.0034354
 0.0011459  0.0033280
 0.0014399  0.0037371
 0.0010180  0.0039624
 0.0010624  0.0035910
 0.0004152  0.0030085
 0.0002861  0.0024829
-0.0000728  0.0020101
-0.0003583  0.0015600
-0.0006615  0.0010666
-0.0005064  0.0006665
-0.0003675  0.0004380
-0.0003679  0.0004174
 0.0001691  0.0002810
 0.0007403  0.0003185
 0.0013605  0.0003512
 0.0018253  0.0004186
 0.0028250  0.0008001
 0.0037334  0.0013427
 0.0045878  0.0019632
 0.0053626  0.0024524
 0.0056929  0.0031509
 0.0057700  0.0035304
 0.0058508  0.0038962
 0.0053760  0.0038284
 0.0049832  0.0033003
 0.0040926  0.0027529
 0.0035654  0.0022188
 0.0027333  0.0017989
 0.0021083  0.0012611
 0.0019788  0.0010160
 0.0014014  0.0011093
 0.0008305  0.0007645
 0.0007562  0.0003636
 0.0005124  0.0002638
 0.0008031  0.0003122
 0.0007874  0.0007305
 0.0004797  0.0012569
 0.0002835  0.0020926
 0.0000069  0.0027963
-0.0000541  0.0030265
 0.0002862  0.0034306
 0.0004929  0.0036252
 0.0005648  0.0038142
 0.0011393  0.0041178
 0.0012511  0.0046689
 0.0010391  0.0048731
 0.0008417  0.0051731
 0.0002276  0.0051670
-0.0005613  0.0051428
-0.0009114  0.0045484
-0.0015300  0.0043357
-0.0013629  0.0036606
-0.0015409  0.0035996
-0.0019710  0.0038761
-0.0025775  0.0038643
-0.0027100  0.0040835
-0.0036847  0.0042478
-0.0041951  0.0043967
-0.0049122  0.0041303
-0.0055647  0.0039575
-0.0059643  0.0036365
-0.0064403  0.0029465
-0.0072728  0.0022767
-0.0077670  0.0009000
-0.0081783 -0.0003060
-0.0089765 -0.0010493
-0.0090257 -0.0015192
-0.0090612 -0.0017178
-0.0093418 -0.0018401
-0.0093943 -0.0019825
-0.0096240 -0.0023216
-0.0096397 -0.0025873
-0.0095852 -0.0029499
-0.0093777 -0.0031465
-0.0090745 -0.0031861
-0.0088735 -0.0030387
-0.0088041 -0.0025446
-0.0085054 -0.0020633
-0.0086625 -0.0016377
-0.0085337 -0.0013252
-0.0085733 -0.0009558
-0.0084429 -0.0004878
-0.0084231 -0.0001785
-0.0084057  0.0003064
-0.0081364  0.0001106
-0.0085704  0.0004364
-0.0086200  0.0003960
-0.0084993  0.0005688
-0.0082404  0.0004917
-0.0079836  0.0004970
-0.0075564  0.0007865
-0.0074607  0.0011156
-0.0070384  0.0010772
-0.0067546  0.0012484
-0.0062019  0.0018221
-0.0059924  0.0018456
-0.0053799  0.0021952
-0.0051102  0.0027556
-0.0045526  0.0033338
-0.0040552  0.0043170
-0.0042243  0.0048362
-0.0042498  0.0056243
-0.0049067  0.0063922
-0.0052681  0.0061778
-0.0052330  0.0062521
-0.0054296  0.0063845
-0.0056779  0.0056215
-0.0053662  0.0050671
-0.0052511  0.0041454
-0.0047654  0.0038575
-0.0042251  0.0032030
-0.0036878  0.0030819
-0.0032893  0.0031162
-0.0031048  0.0034428
-0.0033786  0.0039035
-0.0035018  0.0041554
-0.0035078  0.0039879
-0.0035184  0.0038563
-0.0029273  0.0039169
-0.0025494  0.0033250
-0.0022075  0.0031873
-0.0013624  0.0027476
-0.0008444  0.0023455
-0.0004342  0.0018791
-0.0001608  0.0018190
 0.0001344  0.0015307
 0.0000864  0.0017963
-0.0000182  0.0020479
-0.0004856  0.0019344
-0.0010488  0.0016078
-0.0012910  0.0010086
-0.0019394  0.0004874
-0.0017113 -0.0001312
-0.0011033 -0.0003634
-0.0004610 -0.0005625
 0.0004753 -0.0003013
 0.0016958  0.0003645
 0.0023797  0.0014283
 0.0029142  0.0020186
 0.0032187  0.0027837
 0.0030038  0.0035342
 0.0023138  0.0040567
 0.0021971  0.0036037
 0.0014449  0.0038077
 0.0009261  0.0038723
 0.0001743  0.0033826
-0.0007495  0.0027936
-0.0016171  0.0025102
-0.0021182  0.0017839
-0.0026956  0.0019175
-0.0032709  0.0019897
-0.0040550  0.0019695
-0.0044361  0.0024827
-0.0052399  0.0023426
-0.0059308  0.0017846
-0.0064141  0.0014184
-0.0066886  0.0008846
-0.0071719  0.0001252
-0.0072552 -0.0000722
-0.0073533 -0.0006967
-0.0072988 -0.0010713
-0.0075293 -0.0011085
-0.0070929 -0.0010152
-0.0071668 -0.0012862
-0.0059196 -0.0012014
-0.0047394 -0.0011486
-0.0038548 -0.0006936
-0.0024675 -0.0003128
-0.0014245 -0.0001186
-0.0004628  0.0002088
 0.0001150  0.0005153
 0.0005954  0.0007519
 0.0011692  0.0005811
 0.0013601  0.0006607
 0.0011300  0.0008319
 0.0007662  0.0012513
 0.0000354  0.0012889
-0.0002989  0.0014742
-0.0003079  0.0013377
-0.0000693  0.0013224
 0.0009142  0.0012517
 0.0016179  0.0009901
 0.0023773  0.0008630
 0.0028380  0.0012131
 0.0027229  0.0012333
 0.0024593  0.0006277
 0.0022150  0.0002037
 0.0019143 -0.0002008
 0.0020156 -0.0008117
 0.0023843 -0.0011016
 0.0028252 -0.0006446
 0.0031506 -0.0006078
 0.0035123  0.0002368
 0.0041087  0.0009042
 0.0044337  0.0014428
 0.0049925  0.0019935
 0.0058969  0.0019939
 0.0065978  0.0024016
 0.0075620  0.0026394
 0.0080825  0.0026833
 0.0086433  0.0028621
 0.0087604  0.0032161
 0.0088157  0.0032359
 0.0085484  0.0032222
 0.0078600  0.0028278
 0.0071680  0.0030253
 0.0065535  0.0027455
 0.0061126  0.0025578
 0.0056293  0.0025372
 0.0054343  0.0023030
 0.0049377  0.0023579
 0.0042324  0.0018540
 0.0037439  0.0016247
 0.0031815  0.0008781
 0.0026769  0.0006104
 0.0031857 -0.0001336
 0.0030787  0.0000028
 0.0032176 -0.0004562
 0.0029911 -0.0002850
 0.0022644 -0.0005482
 0.0012696 -0.0010465
 0.0002978 -0.0018536
-0.0006401 -0.0025044
-0.0013817 -0.0034023
-0.0019910 -0.0043996
-0.0019659 -0.0051073
-0.0013635 -0.0059697
-0.0009508 -0.0057227
-0.0002910 -0.0055761
 0.0004067 -0.0052992
 0.0001572 -0.0046210
 0.0001357 -0.0041035
 0.0002072 -0.0039655
-0.0005479 -0.0035174
-0.0004986 -0.0034698
-0.0007026 -0.0036269
-0.0002896 -0.0036083
 0.0002582 -0.0041622
 0.0010176 -0.0041186
 0.0014190 -0.0041537
 0.0019313 -0.0043786
 0.0020670 -0.0042203
 0.0019382 -0.0042174
 0.0020606 -0.0040583
