 0.0105139 -0.0002943
 0.0101106 -0.0009451
 0.0087459 -0.0005038
 0.0077409 -0.0001057
 0.0064150  0.0003606
 0.0052933  0.0010684
 0.0042104  0.0017398
 0.0038063  0.0021658
 0.0034191  0.0024194
 0.0030335  0.0028829
 0.0027456  0.0026052
 0.0023851  0.0025915
 0.0020960  0.0025002
 0.0014641  0.0018184
 0.0011589  0.0011377
 0.0011783  0.0002422
 0.0015445 -0.0010328
 0.0022147 -0.0018322
 0.0030049 -0.0026146
 0.0038786 -0.0028201
 0.0045263 -0.0028197
 0.0049245 -0.0023404
 0.0049625 -0.0018612
 0.0050018 -0.0010465
 0.0049692 -0.0008991
 0.0045999 -0.0003884
 0.0040956  0.0001465
 0.0033936  0.0002418
 0.0030379  0.0000888
 0.0020976  0.0000439
 0.0006776 -0.0005630
-0.0005547 -0.0010180
-0.0020740 -0.0013056
-0.0033478 -0.0015722
-0.0041384 -0.0018189
-0.0047013 -0.0019664
-0.0047416 -0.0019708
-0.0045172 -0.0016136
-0.0037884 -0.0012183
-0.0036790 -0.0009765
-0.0028833 -0.0004695
-0.0021461 -0.0004816
-0.0015858 -0.0009508
-0.0013343 -0.0014568
-0.0009521 -0.0016490
-0.0006005 -0.0020632
-0.0011707 -0.0020922
-0.0015018 -0.0018891
-0.0028677 -0.0014687
-0.0037935 -0.0009360
-0.0051953 -0.0004410
-0.0058490 -0.0002685
-0.0061619  0.0003041
-0.0060097  0.0004923
-0.0052640  0.0009075
-0.0038271  0.0011086
-0.0023768  0.0016928
-0.0019590  0.0016585
-0.0012553  0.0021059
-0.0009888  0.0019986
-0.0010869  0.0021807
-0.0009582  0.0022393
-0.0006715  0.0019393
-0.0005750  0.0020782
-0.0001890  0.0025821
 0.0003532  0.0023116
 0.0010138  0.0025797
 0.0012900  0.0029398
 0.0014556  0.0025502
 0.0016596  0.0024464
 0.0019192  0.0016142
 0.0022786  0.0009581
 0.0030006  0.0004554
 0.0036038  0.0002975
 0.0040000 -0.0000901
 0.0049274  0.0001953
 0.0054523  0.0008038
 0.0064177  0.0010908
 0.0068606  0.0016774
 0.0071889  0.0020739
 0.0076294  0.0030230
 0.0078546  0.0029737
 0.0076753  0.0030770
 0.0077823  0.0030842
 0.0078121  0.0030575
 0.0079780  0.0030127
 0.0075084  0.0030878
 0.0069169  0.0033414
 0.0059821  0.0030422
 0.0052396  0.0021520
 0.0044776  0.0016337
 0.0034161  0.0004068
 0.0024177 -0.0006316
 0.0019388 -0.0014438
 0.0011947 -0.0023587
 0.0010078 -0.0026805
 0.0005883 -0.0024810
 0.0003037 -0.0023013
 0.0006291 -0.0019988
 0.0013216 -0.0017771
 0.0019640 -0.0019369
 0.0029479 -0.0016005
 0.0039925 -0.0017834
 0.0051380 -0.0016796
 0.0059795 -0.0015608
 0.0063429 -0.0015823
 0.0059442 -0.0015520
 0.0058243 -0.0017131
 0.0054529 -0.0020883
 0.0050605 -0.0019664
 0.0049863 -0.0021465
 0.0046427 -0.0017121
 0.0045231 -0.0008873
 0.0044242 -0.0002909
 0.0040415  0.0007245
 0.0034476  0.0011456
 0.0025266  0.0017787
 0.0019084  0.0020455
 0.0008692  0.0021404
 0.0004658  0.0018150
 0.0002143  0.0015659
 0.0007856  0.0016991
 0.0009890  0.0014439
 0.0016511  0.0011116
 0.0022547  0.0010292
 0.0031445  0.0008564
 0.0038054  0.0005471
 0.0046374  0.0004555
 0.0053556  0.0001576
 0.0060916  0.0001427
 0.0067727  0.0003199
 0.0072434  0.0001702
 0.0072381  0.0003058
 0.0071977  0.0003207
 0.0063297  0.0004713
 0.0055028  0.0008888
 0.0050433  0.0013664
 0.0045612  0.0018303
 0.0043686  0.0029426
 0.0044643  0.0034821
 0.0048652  0.0040808
 0.0052076  0.0049897
 0.0060510  0.0053871
 0.0057611  0.0056298
 0.0055136  0.0057833
 0.0056118  0.0054402
 0.0052892  0.0048936
 0.0051814  0.0051359
 0.0051290  0.0049531
 0.0046045  0.0049155
 0.0045594  0.0053342
 0.0048833  0.0059834
 0.0049779  0.0064896
 0.0057285  0.0072636
 0.0067586  0.0082127
 0.0068656  0.0086596
 0.0069864  0.0090020
 0.0067021  0.0087468
 0.0059193  0.0077854
 0.0049991  0.0068871
 0.0042740  0.0060582
 0.0032941  0.0049983
 0.0029671  0.0052583
 0.0025246  0.0050370
 0.0021741  0.0054278
 0.0018038  0.0059776
 0.0017759  0.0060281
 0.0018094  0.0064859
 0.0020076  0.0068731
 0.0018452  0.0072785
 0.0017217  0.0073415
 0.0013869  0.0083226
 0.0009222  0.0090942
 0.0001061  0.0095190
-0.0006332  0.0103438
-0.0010669  0.0103887
-0.0017913  0.0104711
-0.0022092  0.0097496
-0.0027818  0.0087835
-0.0032753  0.0071262
-0.0037432  0.0056408
-0.0039770  0.0038644
-0.0046069  0.0022204
-0.0045451  0.0009938
-0.0045571  0.0002848
-0.0045325  0.0002828
-0.0043972  0.0002638
-0.0037330  0.0002263
-0.0032267  0.0004794
-0.0025471  0.0004613
-0.0016354  0.0000660
-0.0010644  0.0001294
-0.0002121  0.0006132
 0.0002382  0.0007076
 0.0004340  0.0012850
 0.0007429  0.0021321
 0.0008596  0.0028023
 0.0012072  0.0032456
 0.0015140  0.0037297
 0.0022473  0.0039433
 0.0027548  0.0044052
 0.0027654  0.0047084
 0.0026419  0.0053152
 0.0025127  0.0056882
 0.0017743  0.0053853
 0.0013738  0.0050833
 0.0010460  0.0047453
 0.0007342  0.0039103
 0.0007128  0.0039195
 0.0003752  0.0045857
 0.0001152  0.0049780
-0.0004893  0.0060540
-0.0010389  0.0070133
-0.0016054  0.0075120
-0.0019224  0.0073961
-0.0014266  0.0069936
-0.0012611  0.0057633
-0.0000963  0.0051876
 0.0011678  0.0045509
 0.0023573  0.0045702
 0.0034551  0.0046429
 0.0046890  0.0050450
 0.0052878  0.0057112
 0.0054589  0.0060378
 0.0055991  0.0063455
 0.0054432  0.0060229
 0.0048134  0.0061796
 0.0046462  0.0064146
 0.0040201  0.0062834
 0.0039317  0.0074926
 0.0032304  0.0082750
 0.0021452  0.0090748
 0.0013276  0.0099517
 0.0000074  0.0104471
-0.0011215  0.0103478
-0.0011731  0.0099703
-0.0015385  0.0098658
-0.0011109  0.0092961
-0.0005166  0.0088274
 0.0004794  0.0079840
 0.0006975  0.0074995
 0.0018147  0.0072084
 0.0025447  0.0070270
 0.0027837  0.0072693
 0.0033950  0.0078006
 0.0034786  0.0083625
 0.0031512  0.0090597
 0.0034350  0.0099697
 0.0028511  0.0099361
 0.0026710  0.0104642
 0.0024295  0.0102267
 0.0019103  0.0100329
 0.0014629  0.0097075
 0.0013026  0.0093898
 0.0007293  0.0085145
-0.0001315  0.0085602
-0.0006124  0.0081678
-0.0014372  0.0080378
-0.0015672  0.0081194
-0.0018167  0.0079494
-0.0022068  0.0087096
-0.0017950  0.0090165
-0.0010393  0.0090157
-0.0008807  0.0090956
-0.0003559  0.0083968
-0.0000204  0.0079245
 0.0000894  0.0071667
 0.0001463  0.0067004
-0.0000442  0.0056362
-0.0000979  0.0049127
 0.0004807  0.0042563
 0.0006002  0.0038574
 0.0007977  0.0034440
 0.0013004  0.0032191
 0.0014582  0.0033217
 0.0017481  0.0037481
 0.0025771  0.0042132
 0.0030208  0.0049614
 0.0039280  0.0060192
 0.0050703  0.0070960
 0.0054269  0.0081478
 0.0055174  0.0089512
 0.0063564  0.0096776
 0.0063504  0.0104984
 0.0061559  0.0114108
 0.0057450  0.0124993
 0.0045285  0.0128076
 0.0037283  0.0135081
 0.0026774  0.0136445
 0.0019305  0.0133416
 0.0018069  0.0131150
 0.0018016  0.0123349
 0.0018908  0.0110469
 0.0024346  0.0101562
 0.0026590  0.0088897
 0.0018293  0.0076461
 0.0012874  0.0068209
 0.0002676  0.0057712
-0.0009045  0.0048555
-0.0017367  0.0041102
-0.0025293  0.0033406
-0.0025761  0.0025460
-0.0018422  0.0021200
-0.0015871  0.0010755
-0.0011806  0.0003423
-0.0004838  0.0003661
-0.0005529  0.0002902
-0.0004484  0.0006419
-0.0009943  0.0009900
-0.0021700  0.0013598
-0.0032303  0.0011333
-0.0041307  0.0010627
-0.0053742  0.0005681
-0.0063335  0.0003053
-0.0073917 -0.0003980
-0.0077724 -0.0009797
-0.0080672 -0.0018659
-0.0080103 -0.0029066
-0.0075266 -0.0036176
-0.0068709 -0.0037568
-0.0061683 -0.0043575
-0.0057160 -0.0045803
-0.0050753 -0.0043829
-0.0050623 -0.0046691
-0.0049419 -0.0046699
-0.0050566 -0.0047511
-0.0054402 -0.0050632
-0.0058839 -0.0054904
-0.0057725 -0.0060722
-0.0059263 -0.0067901
-0.0058637 -0.0078367
-0.0050949 -0.0078267
-0.0043960 -0.0077803
-0.0038283 -0.0075026
-0.0034346 -0.0068243
-0.0032533 -0.0067941
-0.0028846 -0.0060706
-0.0026908 -0.0052308
-0.0023848 -0.0049184
-0.0024615 -0.0037116
-0.0024664 -0.0029292
-0.0035064 -0.0022671
-0.0041068 -0.0018916
-0.0043883 -0.0018759
-0.0053933 -0.0020766
-0.0058294 -0.0027658
-0.0059962 -0.0032608
-0.0056753 -0.0040210
-0.0055634 -0.0045066
-0.0056414 -0.0046850
-0.0054390 -0.0049195
-0.0049739 -0.0048888
-0.0053328 -0.0044390
-0.0056190 -0.0043562
-0.0059477 -0.0040404
-0.0065308 -0.0033249
-0.0066907 -0.0027394
-0.0066770 -0.0025334
-0.0065199 -0.0017933
-0.0065542 -0.0014222
-0.0060515 -0.0010516
-0.0060385 -0.0009312
-0.0059904 -0.0010467
-0.0059960 -0.0011985
-0.0058869 -0.0014690
-0.0057419 -0.0015110
-0.0051028 -0.0015950
-0.0050942 -0.0012216
-0.0053163 -0.0006201
-0.0052028 -0.0001514
-0.0052993  0.0000039
-0.0058961  0.0004904
-0.0059013  0.0005190
-0.0064016  0.0005613
-0.0065881  0.0011471
-0.0067960  0.0014660
-0.0073810  0.0021039
-0.0073370  0.0025738
-0.0074892  0.0027187
-0.0081594  0.0026743
-0.0081857  0.0021954
-0.0088224  0.0008982
-0.0092282 -0.0004959
-0.0092334 -0.0017160
-0.0091967 -0.0030116
-0.0086412 -0.0035828
-0.0078789 -0.0037907
-0.0068461 -0.0035384
-0.0055828 -0.0033042
-0.0039904 -0.0025920
-0.0031507 -0.0022657
-0.0026319 -0.0024934
-0.0018664 -0.0025859
-0.0018716 -0.0036187
-0.0018943 -0.0046490
-0.0017481 -0.0051322
-0.0019819 -0.0059094
-0.0018491 -0.0057862
-0.0020958 -0.0057575
-0.0022666 -0.0048518
-0.0023558 -0.0043257
-0.0023013 -0.0033058
-0.0029650 -0.0026856
-0.0031345 -0.0018333
-0.0030691 -0.0017117
-0.0036186 -0.0020941
-0.0036084 -0.0026270
-0.0035611 -0.0031620
-0.0030536 -0.0040127
-0.0024479 -0.0046531
-0.0015927 -0.0055450
-0.0007351 -0.0060909
 0.0001989 -0.0067160
 0.0007068 -0.0072639
 0.0011825 -0.0071929
 0.0018031 -0.0068658
 0.0019388 -0.0062162
 0.0016178 -0.0053146
 0.0016743 -0.0047793
 0.0013239 -0.0042052
 0.0005131 -0.0035439
 0.0001537 -0.0035912
-0.0001141 -0.0036582
-0.0003245 -0.0033829
-0.0002120 -0.0034835
-0.0003768 -0.0034177
-0.0009090 -0.0026373
-0.0008642 -0.0015646
-0.0014626 -0.0010692
-0.0021413 -0.0000332
-0.0022649  0.0006988
-0.0025012  0.0005495
-0.0029881  0.0008592
-0.0031509  0.0008987
-0.0038255  0.0008967
-0.0042540  0.0004114
-0.0044159 -0.0001091
-0.0045932 -0.0001127
-0.0054270 -0.0005540
-0.0058166 -0.0010470
-0.0063177 -0.0014059
-0.0068712 -0.0015669
-0.0073823 -0.0022278
-0.0082762 -0.0025076
-0.0081546 -0.0024530
-0.0077880 -0.0028272
-0.0067524 -0.0029491
-0.0055997 -0.0029026
-0.0042895 -0.0031258
-0.0032131 -0.0030236
-0.0020959 -0.0029408
-0.0015124 -0.0027305
-0.0012940 -0.0024967
-0.0008643 -0.0024390
-0.0010839 -0.0027293
-0.0012264 -0.0024653
-0.0010632 -0.0021080
-0.0006501 -0.0018916
-0.0007393 -0.0014217
-0.0004821 -0.0010911
-0.0004587 -0.0008719
-0.0006815 -0.0012826
-0.0006718 -0.0020578
-0.0010335 -0.0027507
-0.0013412 -0.0030220
-0.0013193 -0.0038077
-0.0016747 -0.0039636
-0.0017389 -0.0043838
-0.0015218 -0.0043588
-0.0016704 -0.0047419
-0.0010289 -0.0045671
-0.0001787 -0.0042154
 0.0003526 -0.0041875
 0.0009243 -0.0033982
 0.0009961 -0.0030848
 0.0007701 -0.0027025
 0.0010551 -0.0025664
 0.0013922 -0.0028308
 0.0014479 -0.0034260
 0.0026684 -0.0041349
 0.0039240 -0.0042645
 0.0048598 -0.0047558
 0.0057210 -0.0048620
 0.0060860 -0.0044320
 0.0056435 -0.0041339
 0.0047605 -0.0038961
 0.0043010 -0.0036913
 0.0033950 -0.0033380
 0.0027450 -0.0031212
 0.0020578 -0.0029084
 0.0012326 -0.0022208
 0.0007331 -0.0014937
 0.0000250 -0.0005053
-0.0003182 -0.0002397
-0.0010845  0.0002500
-0.0015605  0.0005500
-0.0019239  0.0007724
-0.0016146  0.0013986
-0.0020757  0.0015838
-0.0020349  0.0024030
-0.0020296  0.0026336
-0.0021378  0.0025701
-0.0021321  0.0028362
-0.0022217  0.0024304
-0.0026428  0.0026520
-0.0030506  0.0029289
-0.0035570  0.0034134
-0.0042006  0.0041695
-0.0039628  0.0052499
-0.0036056  0.0055115
-0.0031493  0.0056580
-0.0021755  0.0056358
-0.0009477  0.0053269
-0.0002577  0.0050943
 0.0003487  0.0044798
 0.0003220  0.0039429
-0.0001662  0.0038867
-0.0005756  0.0032698
-0.0012544  0.0030025
-0.0021426  0.0030748
-0.0024407  0.0029064
-0.0025214  0.0024514
-0.0023777  0.0025391
-0.0019042  0.0015928
-0.0019801  0.0008415
-0.0019240 -0.0002001
-0.0019986 -0.0010120
-0.0023172 -0.0022308
-0.0024011 -0.0031784
-0.0023514 -0.0043989
-0.0024547 -0.0055855
-0.0022697 -0.0062573
-0.0017052 -0.0066009
-0.0012760 -0.0072707
-0.0005226 -0.0073870
 0.0008413 -0.0074798
 0.0013307 -0.0073474
 0.0022375 -0.0070034
 0.0031844 -0.0062969
 0.0037517 -0.0056925
 0.0043557 -0.0038018
 0.0047474 -0.0030808
 0.0046017 -0.0020363
 0.0049530 -0.0005453
 0.0052825  0.0007705
 0.0052469  0.0026583
 0.0050923  0.0041849
 0.0046320  0.0059593
 0.0039174  0.0070651
 0.0032802  0.0079565
 0.0024735  0.0079633
 0.0012611  0.0074772
 0.0004152  0.0070678
-0.0008909  0.0057402
-0.0022370  0.0051249
-0.0030421  0.0044030
-0.0039849  0.0036718
-0.0043313  0.0031748
-0.0044916  0.0030041
-0.0043257  0.0030820
-0.0045482  0.0032754
-0.0039863  0.0032221
-0.0040021  0.0036271
-0.0041705  0.0038254
-0.0039623  0.0035617
-0.0040528  0.0033962
-0.0044688  0.0033680
-0.0048221  0.0035510
-0.0055512  0.0034658
-0.0059501  0.0039116
-0.0062242  0.0040735
-0.0059193  0.0045242
-0.0051788  0.0048948
-0.0046308  0.0047079
-0.0041620  0.0051509
-0.0032746  0.0050080
-0.0029039  0.0049632
-0.0022845  0.0049197
-0.0016599  0.0052965
-0.0021233  0.0055335
-0.0025342  0.0058621
-0.0027175  0.0056195
-0.0032661  0.0055028
-0.0037022  0.0056369
-0.0042371  0.0055234
-0.0048710  0.0052315
-0.0049828  0.0049610
-0.0049808  0.0048984
-0.0049404  0.0049706
-0.0044733  0.0046206
-0.0037772  0.0043835
-0.0036177  0.0048603
-0.0033051  0.0052915
-0.0025727  0.0058801
-0.0024326  0.0063666
-0.0023559  0.0067234
-0.0022291  0.0067165
-0.0023705  0.0066123
-0.0017641  0.0064561
-0.0012356  0.0056486
-0.0009777  0.0053232
-0.0003927  0.0043840
-0.0003690  0.0038503
-0.0002487  0.0028547
-0.0004518  0.0020351
-0.0009828  0.0013204
-0.0015279  0.0008767
-0.0017807  0.0006013
-0.0022507  0.0005762
-0.0025426  0.0002504
-0.0021009 -0.0004953
-0.0021409 -0.0011061
-0.0015070 -0.0023291
-0.0006850 -0.0032584
-0.0002062 -0.0046009
 0.0007107 -0.0058816
 0.0017059 -0.0065287
 0.0024137 -0.0064726
 0.0029305 -0.0062086
 0.0033379 -0.0054007
 0.0034058 -0.0043643
 0.0026686 -0.0035427
 0.0018030 -0.0029265
 0.0008571 -0.0029463
 0.0005104 -0.0032746
 0.0006974 -0.0043889
 0.0010580 -0.0050099
 0.0018926 -0.0055530
 0.0028819 -0.0060012
 0.0035545 -0.0065083
 0.0043184 -0.0062088
 0.0046946 -0.0057913
 0.0046898 -0.0052427
 0.0048763 -0.0044219
 0.0045613 -0.0037904
 0.0044010 -0.0024286
 0.0041309 -0.0013695
 0.0037643 -0.0000598
 0.0032402  0.0008103
 0.0033330  0.0015674
 0.0023280  0.0025502
 0.0013764  0.0032616
 0.0009976  0.0040186
 0.0006737  0.0045024
 0.0003159  0.0046263
 0.0002435  0.0043474
 0.0002289  0.0035250
 0.0002987  0.0027082
 0.0001550  0.0014231
-0.0001208 -0.0000352
-0.0006029 -0.0008048
-0.0013006 -0.0014960
-0.0018082 -0.0018594
-0.0017981 -0.0016986
-0.0017275 -0.0014632
-0.0012123 -0.0010183
-0.0002502 -0.0002786
 0.0005775 -0.0001598
 0.0017541  0.0002060
 0.0030077  0.0005363
 0.0039949  0.0003493
 0.0045166  0.0006025
 0.0051429  0.0012037
 0.0046560  0.0016244
 0.0040977  0.0026249
 0.0026807  0.0031805
 0.0007791  0.0033662
-0.0001813  0.0033621
-0.0014115  0.0031251
-0.0020703  0.0026934
-0.0023497  0.0024572
-0.0017901  0.0024285
-0.0013835  0.0027163
 0.0000579  0.0032080
 0.0004003  0.0038640
 0.0013939  0.0047966
 0.0017593  0.0049254
 0.0022555  0.0054999
 0.0022696  0.0055722
 0.0024803  0.0054898
 0.0023826  0.0053933
 0.0022231  0.0053080
 0.0019518  0.0045550
 0.0014265  0.0041052
 0.0012492  0.0037127
 0.0010497  0.0033812
 0.0005079  0.0035080
 0.0001364  0.0036763
-0.0004459  0.0042645
-0.0016454  0.0048572
-0.0023452  0.0057967
-0.0031790  0.0057572
-0.0037657  0.0062578
-0.0036599  0.0064524
-0.0033035  0.0063435
-0.0029527  0.0067097
-0.0025970  0.0063289
-0.0027008  0.0061453
-0.0033812  0.0056677
-0.0038100  0.0050390
-0.0047544  0.0039130
-0.0056778  0.0028290
-0.0057036  0.0018205
-0.0055870  0.0011814
-0.0048525  0.0012461
-0.0042533  0.0015631
-0.0028268  0.0029289
-0.0021089  0.0041943
-0.0016159  0.0052299
-0.0012194  0.0061500
-0.0010158  0.0066256
-0.0009265  0.0069716
-0.0000923  0.0077178
 0.0002037  0.0085204
 0.0006147  0.0095148
 0.0007589  0.0103380
 0.0006181  0.0113853
 0.0004582  0.0122784
-0.0001602  0.0125194
-0.0006487  0.0124325
-0.0010411  0.0117687
-0.0013253  0.0107423
-0.0011352  0.0099679
-0.0008934  0.0094212
-0.0010182  0.0092814
-0.0008030  0.0093496
-0.0011269  0.0100186
-0.0020056  0.0100743
-0.0024804  0.0097489
-0.0033364  0.0094049
-0.0043596  0.0088914
-0.0050928  0.0082632
-0.0058228  0.0075571
-0.0066860  0.0067924
-0.0072016  0.0060087
-0.0072710  0.0054964
-0.0073118  0.0055429
-0.0070412  0.0055708
-0.0066359  0.0058720
-0.0067283  0.0061914
-0.0066698  0.0059368
-0.0069205  0.0054850
-0.0069633  0.0051802
-0.0069892  0.0046658
-0.0065301  0.0040109
-0.0063041  0.0033108
-0.0058821  0.0027047
-0.0049749  0.0021015
-0.0046187  0.0020901
-0.0035673  0.0020477
-0.0028211  0.0014905
-0.0023603  0.0023699
-0.0017667  0.0028318
-0.0014037  0.0030986
-0.0011024  0.0034596
-0.0005012  0.0035867
-0.0000130  0.0030569
 0.0008316  0.0033359
 0.0015398  0.0024625
 0.0020933  0.0023042
 0.0023747  0.0024585
 0.0025959  0.0024007
 0.0021328  0.0030040
 0.0008230  0.0036742
-0.0007210  0.0037085
-0.0021103  0.0040863
-0.0030071  0.0037149
-0.0036031  0.0028992
-0.0036832  0.0022613
-0.0029137  0.0013654
-0.0023934  0.0003569
-0.0019836 -0.0005717
-0.0017636 -0.0013888
-0.0018432 -0.0025834
-0.0023447 -0.0035516
-0.0025809 -0.0045217
-0.0027210 -0.0054915
-0.0031111 -0.0056025
-0.0034789 -0.0057135
-0.0037971 -0.0053045
-0.0037858 -0.0051099
-0.0037160 -0.0049475
-0.0033369 -0.0046301
-0.0027091 -0.0044472
-0.0019226 -0.0040127
-0.0012702 -0.0038697
-0.0009968 -0.0034723
-0.0000536 -0.0032861
-0.0000678 -0.0033894
 0.0006356 -0.0038961
 0.0009732 -0.0045707
 0.0014889 -0.0055618
 0.0022710 -0.0063067
 0.0031299 -0.0070488
 0.0036605 -0.0071498
 0.0043033 -0.0068506
 0.0046405 -0.0064954
 0.0046284 -0.0054320
 0.0050180 -0.0045340
 0.0048929 -0.0039640
 0.0051877 -0.0033366
 0.0053666 -0.0021488
 0.0053743 -0.0019049
 0.0051511 -0.0011286
 0.0052339 -0.0009659
 0.0050667 -0.0008457
 0.0046460 -0.0003419
 0.0047240 -0.0005095
 0.0042249 -0.0009440
 0.0036298 -0.0013244
 0.0030678 -0.0017407
 0.0023333 -0.0028479
 0.0016497 -0.0036812
 0.0013315 -0.0040535
 0.0014376 -0.0041141
 0.0017348 -0.0036950
 0.0026472 -0.0029659
 0.0034470 -0.0022706
 0.0040195 -0.0016561
 0.0049747 -0.0015172
 0.0055064 -0.0017804
 0.0055407 -0.0023815
 0.0054628 -0.0028696
 0.0052096 -0.0028796
 0.0045535 -0.0028340
 0.0042438 -0.0024084
 0.0036063 -0.0021395
 0.0031060 -0.0018504
 0.0027419 -0.0021205
 0.0028238 -0.0023866
 0.0030241 -0.0028461
 0.0037635 -0.0034347
 0.0045977 -0.0037775
 0.0058562 -0.0033676
 0.0063839 -0.0026352
 0.0070655 -0.0016863
 0.0077810 -0.0008522
 0.0075994 -0.0003636
 0.0077019  0.0006200
 0.0077654  0.0008154
 0.0072122  0.0015631
 0.0066632  0.0015789
 0.0063002  0.0023403
 0.0058238  0.0024473
 0.0052929  0.0029741
 0.0050507  0.0031416
 0.0047302  0.0032114
 0.0046575  0.0038182
 0.0047383  0.0036620
 0.0048352  0.0038707
 0.0044480  0.0043891
 0.0042170  0.0041158
 0.0033909  0.0041105
 0.0030647  0.0044541
 0.0026061  0.0045816
 0.0017986  0.0045763
 0.0013330  0.0042303
 0.0007177  0.0041512
-0.0003624  0.0036320
-0.0007524  0.0033626
-0.0015297  0.0029428
-0.0024034  0.0024437
-0.0031056  0.0023262
-0.0036729  0.0024021
-0.0037735  0.0020404
-0.0036508  0.0014505
-0.0037502  0.0010872
-0.0033274  0.0002292
-0.0036165 -0.0001152
-0.0034013 -0.0004720
-0.0034525 -0.0007147
-0.0035240 -0.0006298
-0.0033778 -0.0012205
-0.0033280 -0.0015406
-0.0027264 -0.0018991
-0.0019512 -0.0023900
-0.0009442 -0.0028442
-0.0002247 -0.0023342
-0.0001374 -0.0020940
-0.0006469 -0.0012271
-0.0010207 -0.0007660
-0.0019687 -0.0000429
-0.0030394  0.0001981
-0.0034726  0.0003159
-0.0038924  0.0003574
-0.0040681  0.0003230
-0.0038432  0.0005615
-0.0037004  0.0014017
-0.0032268  0.0022274
-0.0031937  0.0033248
-0.0031041  0.0048037
-0.0031804  0.0061611
-0.0033763  0.0070958
-0.0035911  0.0076432
-0.0041745  0.0083775
-0.0043724  0.0089835
-0.0048985  0.0088648
-0.0052329  0.0090719
-0.0047976  0.0087122
-0.0052422  0.0082342
-0.0050973  0.0077820
-0.0050533  0.0067900
-0.0056235  0.0061659
-0.0057738  0.0056782
-0.0058272  0.0048082
-0.0061300  0.0045103
-0.0058874  0.0039391
-0.0058927  0.0036675
-0.0057805  0.0033974
-0.0056844  0.0027988
-0.0055338  0.0024229
-0.0051454  0.0021387
-0.0041530  0.0018738
-0.0038994  0.0018561
-0.0036264  0.0024335
-0.0030713  0.0028445
-0.0030995  0.0033298
-0.0032263  0.0036444
-0.0032581  0.0040373
-0.0036493  0.0046418
-0.0039521  0.0046648
-0.0040982  0.0049369
-0.0051959  0.0055139
-0.0060647  0.0057622
-0.0069488  0.0061017
-0.0081406  0.0060698
-0.0089145  0.0063422
-0.0092310  0.0061589
-0.0095903  0.0061414
-0.0088959  0.0059379
-0.0081085  0.0054335
-0.0073859  0.0050637
-0.0063979  0.0048364
-0.0055218  0.0049086
-0.0053265  0.0051763
-0.0046099  0.0056725
-0.0046193  0.0061449
-0.0046480  0.0068627
-0.0042709  0.0073128
-0.0039847  0.0078788
-0.0040436  0.0085631
-0.0042778  0.0083136
-0.0049311  0.0077811
-0.0056251  0.0070737
-0.0054956  0.0055274
-0.0058666  0.0038430
-0.0059761  0.0024828
-0.0060864  0.0007386
-0.0059823 -0.0003337
-0.0060914 -0.0012317
-0.0059283 -0.0018603
-0.0061040 -0.0021812
-0.0058544 -0.0022361
-0.0062574 -0.0025591
-0.0064423 -0.0026960
-0.0064588 -0.0027558
-0.0063970 -0.0032350
-0.0064333 -0.0033553
-0.0061018 -0.0036230
-0.0060768 -0.0036993
-0.0055163 -0.0034886
-0.0048788 -0.0033117
-0.0042804 -0.0028720
-0.0037406 -0.0028700
-0.0026481 -0.0021978
-0.0020707 -0.0016612
-0.0015276 -0.0014916
-0.0008683 -0.0016253
-0.0002303 -0.0014367
 0.0003333 -0.0012490
 0.0011263 -0.0012639
 0.0011006 -0.0008699
 0.0011482 -0.0005853
 0.0010449 -0.0007493
 0.0003780 -0.0009536
 0.0000352 -0.0015032
-0.0002922 -0.0023523
-0.0010828 -0.0033766
-0.0011640 -0.0038216
-0.0018395 -0.0040711
-0.0028795 -0.0040578
-0.0032316 -0.0035414
-0.0035009 -0.0034312
-0.0035829 -0.0021954
-0.0027230 -0.0015095
-0.0019991 -0.0005922
-0.0013733  0.0003267
-0.0003801  0.0010208
 0.0000604  0.0010014
 0.0000575  0.0010014
 0.0002085  0.0009708
-0.0003656  0.0004338
-0.0001371  0.0001496
 0.0000296 -0.0003232
 0.0003744 -0.0009316
 0.0007342 -0.0008516
 0.0013874 -0.0008237
 0.0014766 -0.0005338
 0.0012396  0.0003528
 0.0011968  0.0010542
 0.0011354  0.0015844
 0.0012847  0.0023483
 0.0016328  0.0027477
 0.0015832  0.0033724
 0.0018400  0.0040350
 0.0021784  0.0042457
 0.0022022  0.0043923
 0.0030513  0.0044988
 0.0036081  0.0045452
 0.0038843  0.0050131
 0.0041609  0.0055011
 0.0042002  0.0058778
 0.0036035  0.0066747
 0.0029314  0.0069347
 0.0021474  0.0069064
 0.0016218  0.0067247
 0.0006157  0.0062361
 0.0002160  0.0055457
-0.0000747  0.0055977
-0.0003481  0.0060750
-0.0006602  0.0063636
-0.0012226  0.0073609
-0.0014980  0.0078967
-0.0019615  0.0086428
-0.0023887  0.0091563
-0.0027541  0.0090986
-0.0027719  0.0091882
-0.0031147  0.0089532
-0.0029818  0.0081287
-0.0029790  0.0073959
-0.0032887  0.0067241
-0.0033129  0.0056138
-0.0039101  0.0045249
-0.0044185  0.0036027
-0.0045202  0.0030549
-0.0047924  0.0030222
-0.0049717  0.0037130
-0.0047646  0.0041794
-0.0049443  0.0050652
-0.0047198  0.0054541
-0.0052790  0.0053063
-0.0058390  0.0047936
-0.0064681  0.0034629
-0.0067688  0.0021002
-0.0070696  0.0006843
-0.0061236 -0.0001550
