-0.0079327 -0.0044159
-0.0069520 -0.0054527
-0.0056499 -0.0060470
-0.0045509 -0.0066204
-0.0027845 -0.0068258
-0.0014169 -0.0075352
-0.0000927 -0.0079555
 0.0014791 -0.0084719
 0.0024950 -0.0085353
 0.0033541 -0.0086714
 0.0041563 -0.0089084
 0.0044963 -0.0086811
 0.0049884 -0.0086840
 0.0053061 -0.0087643
 0.0059496 -0.0088043
 0.0065173 -0.0088431
 0.0069521 -0.0083085
 0.0070445 -0.0075414
 0.0066432 -0.0071009
 0.0064890 -0.0066770
 0.0059225 -0.0064852
 0.0053949 -0.0063867
 0.0051378 -0.0058670
 0.0047978 -0.0052146
 0.0044014 -0.0043328
 0.0045984 -0.0030658
 0.0042549 -0.0021259
 0.0037017 -0.0010919
 0.0033351 -0.0007257
 0.0024146 -0.0009773
 0.0023742 -0.0010201
 0.0020480 -0.0010270
 0.0023512 -0.0008655
 0.0026887 -0.0003948
 0.0029107  0.0006553
 0.0033657  0.0014527
 0.0032017  0.0025993
 0.0029304  0.0034084
 0.0021673  0.0037371
 0.0014390  0.0040056
 0.0009460  0.0035453
 0.0006392  0.0038360
 0.0006816  0.0039753
 0.0006230  0.0046157
 0.0008112  0.0055638
 0.0001765  0.0060556
-0.0002293  0.0066188
-0.0006125  0.0065345
-0.0016493  0.0059467
-0.0022977  0.0048368
-0.0021786  0.0036890
-0.0021963  0.0025044
-0.0021907  0.0018334
-0.0017288  0.0013804
-0.0014760  0.0017680
-0.0014146  0.0021762
-0.0014505  0.0026228
-0.0011578  0.0032591
-0.0011554  0.0038801
-0.0016709  0.0039956
-0.0024025  0.0047054
-0.0035359  0.0050938
-0.0049821  0.0052291
-0.0067514  0.0055727
-0.0080216  0.0056110
-0.0088966  0.0053042
-0.0094804  0.0049404
-0.0097336  0.0044063
-0.0097599  0.0041846
-0.0096969  0.0035762
-0.0101482  0.0033712
-0.0104005  0.0024167
-0.0111865  0.0014546
-0.0119151  0.0001468
-0.0126264 -0.0013539
-0.0130568 -0.0029928
-0.0132082 -0.0046462
-0.0129038 -0.0057052
-0.0119526 -0.0066330
-0.0105980 -0.0072900
-0.0091858 -0.0077123
-0.0077182 -0.0073308
-0.0063047 -0.0076962
-0.0050471 -0.0080579
-0.0041491 -0.0078447
-0.0030582 -0.0084717
-0.0018300 -0.0087180
-0.0008893 -0.0088524
 0.0002448 -0.0089848
 0.0014771 -0.0090809
 0.0024748 -0.0089820
 0.0037429 -0.0090159
 0.0045872 -0.0088019
 0.0057011 -0.0084971
 0.0066964 -0.0076516
 0.0073666 -0.0070230
 0.0079560 -0.0067412
 0.0077961 -0.0065027
 0.0076531 -0.0061502
 0.0074096 -0.0061370
 0.0070946 -0.0064701
 0.0075084 -0.0063026
 0.0080204 -0.0063013
 0.0081758 -0.0061136
 0.0088121 -0.0049456
 0.0090875 -0.0041478
 0.0087141 -0.0030787
 0.0081408 -0.0019535
 0.0073927 -0.0009781
 0.0063789 -0.0001181
 0.0052237  0.0006668
 0.0044199  0.0015728
 0.0033281  0.0022051
 0.0031368  0.0028212
 0.0027746  0.0034991
 0.0022748  0.0044023
 0.0010458  0.0047092
 0.0000848  0.0053504
-0.0014749  0.0059504
-0.0029336  0.0059774
-0.0048563  0.0063522
-0.0071960  0.0060337
-0.0090948  0.0056170
-0.0114345  0.0046832
-0.0132599  0.0036694
-0.0146803  0.0021900
-0.0155883  0.0005783
-0.0165533 -0.0011712
-0.0166506 -0.0026340
-0.0169640 -0.0043221
-0.0167977 -0.0052099
-0.0159208 -0.0062851
-0.0150265 -0.0066505
-0.0140721 -0.0064410
-0.0134398 -0.0059907
-0.0124825 -0.0059463
-0.0118293 -0.0058804
-0.0115987 -0.0057201
-0.0109111 -0.0060390
-0.0101873 -0.0063386
-0.0095788 -0.0066636
-0.0091832 -0.0071727
-0.0090746 -0.0072017
-0.0089006 -0.0075557
-0.0088598 -0.0077362
-0.0083022 -0.0081467
-0.0076408 -0.0082000
-0.0063298 -0.0082202
-0.0051537 -0.0072613
-0.0038068 -0.0060602
-0.0030356 -0.0051094
-0.0029605 -0.0040827
-0.0026125 -0.0039398
-0.0027534 -0.0038696
-0.0022229 -0.0035434
-0.0019132 -0.0040073
-0.0014364 -0.0037788
-0.0011469 -0.0036888
-0.0003572 -0.0035467
-0.0001464 -0.0032306
 0.0001770 -0.0026444
 0.0005965 -0.0023210
 0.0005763 -0.0012915
 0.0006530 -0.0010004
 0.0012550 -0.0010969
 0.0010516 -0.0007707
 0.0009830 -0.0006593
 0.0003168 -0.0003722
-0.0003700 -0.0003230
-0.0009215  0.0001724
-0.0014419  0.0002257
-0.0015610  0.0007433
-0.0011609  0.0012588
-0.0011711  0.0013323
-0.0006604  0.0018434
 0.0002307  0.0020687
 0.0004284  0.0023073
 0.0002031  0.0022991
-0.0001127  0.0021647
-0.0010410  0.0021465
-0.0022002  0.0022265
-0.0027989  0.0025584
-0.0034603  0.0033373
-0.0043260  0.0043584
-0.0049788  0.0053129
-0.0058841  0.0064935
-0.0064154  0.0072861
-0.0064509  0.0071436
-0.0072293  0.0069014
-0.0076096  0.0065207
-0.0075849  0.0057585
-0.0079846  0.0053539
-0.0082131  0.0052735
-0.0081352  0.0052711
-0.0083617  0.0049969
-0.0080908  0.0054197
-0.0079769  0.0054939
-0.0081122  0.0055105
-0.0078610  0.0055496
-0.0076733  0.0051524
-0.0079394  0.0045770
-0.0083233  0.0042484
-0.0083592  0.0034045
-0.0088575  0.0024803
-0.0093359  0.0018444
-0.0093545  0.0005085
-0.0095236 -0.0004233
-0.0096354 -0.0017803
-0.0097065 -0.0032846
-0.0092975 -0.0041850
-0.0091577 -0.0050280
-0.0088678 -0.0056433
-0.0084277 -0.0059122
-0.0080821 -0.0057996
-0.0076731 -0.0058977
-0.0073679 -0.0059389
-0.0065579 -0.0062106
-0.0056680 -0.0069794
-0.0051250 -0.0080425
-0.0038277 -0.0093906
-0.0027621 -0.0102373
-0.0018145 -0.0108203
-0.0001918 -0.0111724
 0.0007340 -0.0115427
 0.0017111 -0.0113796
 0.0028008 -0.0118307
 0.0043843 -0.0119857
 0.0052971 -0.0120447
 0.0060969 -0.0122712
 0.0068277 -0.0117866
 0.0071955 -0.0117818
 0.0075573 -0.0114172
 0.0080822 -0.0110134
 0.0088579 -0.0102520
 0.0096703 -0.0094550
 0.0104233 -0.0080105
 0.0110980 -0.0069318
 0.0115994 -0.0063125
 0.0118469 -0.0052689
 0.0115405 -0.0047642
 0.0115203 -0.0046573
 0.0110559 -0.0043234
 0.0102597 -0.0033363
 0.0094627 -0.0024796
 0.0079299 -0.0012555
 0.0061926  0.0001411
 0.0040728  0.0010681
 0.0023141  0.0026666
 0.0007762  0.0042457
-0.0006632  0.0051178
-0.0016464  0.0063703
-0.0023937  0.0069788
-0.0030861  0.0070265
-0.0032428  0.0074614
-0.0036615  0.0073201
-0.0040402  0.0071203
-0.0048436  0.0073412
-0.0056846  0.0072335
-0.0071897  0.0068560
-0.0082600  0.0065277
-0.0091575  0.0053573
-0.0105912  0.0035521
-0.0114693  0.0020336
-0.0120572  0.0002531
-0.0126293 -0.0010676
-0.0130722 -0.0025069
-0.0129531 -0.0033871
-0.0129357 -0.0046322
-0.0126494 -0.0051486
-0.0122477 -0.0057183
-0.0120200 -0.0063602
-0.0113135 -0.0061599
-0.0105080 -0.0066690
-0.0095297 -0.0068102
-0.0084001 -0.0067068
-0.0073014 -0.0067799
-0.0065723 -0.0063366
-0.0059937 -0.0062958
-0.0060292 -0.0061201
-0.0061023 -0.0064806
-0.0059496 -0.0066127
-0.0056795 -0.0067580
-0.0053864 -0.0073091
-0.0043088 -0.0077628
-0.0032461 -0.0079918
-0.0027563 -0.0082441
-0.0020202 -0.0080366
-0.0022587 -0.0083079
-0.0024045 -0.0078166
-0.0026713 -0.0080367
-0.0027064 -0.0083727
-0.0024759 -0.0089933
-0.0016527 -0.0094027
-0.0003675 -0.0099643
 0.0007807 -0.0098452
 0.0018361 -0.0099974
 0.0025467 -0.0093656
 0.0029117 -0.0084054
 0.0028144 -0.0075838
 0.0027538 -0.0069379
 0.0028046 -0.0060601
 0.0032596 -0.0053318
 0.0034849 -0.0044327
 0.0041313 -0.0035154
 0.0044963 -0.0028718
 0.0046816 -0.0016546
 0.0043545 -0.0007636
 0.0037755  0.0003588
 0.0029660  0.0013092
 0.0020652  0.0016144
 0.0012598  0.0015010
 0.0009101  0.0014913
 0.0009872  0.0009282
 0.0008544  0.0004817
 0.0014450  0.0003764
 0.0016962  0.0003025
 0.0017664  0.0008060
 0.0019303  0.0017035
 0.0016512  0.0025853
 0.0014469  0.0033294
 0.0007867  0.0039414
 0.0002376  0.0041365
-0.0008227  0.0042572
-0.0016508  0.0036609
-0.0023037  0.0030520
-0.0033934  0.0024589
-0.0040212  0.0019587
-0.0045162  0.0017128
-0.0053741  0.0016175
-0.0061141  0.0014880
-0.0070851  0.0016503
-0.0074811  0.0014493
-0.0079313  0.0010084
-0.0084120  0.0005187
-0.0080930 -0.0001680
-0.0084817 -0.0008572
-0.0087756 -0.0018529
-0.0090045 -0.0022364
-0.0093497 -0.0033367
-0.0094680 -0.0043364
-0.0093631 -0.0051875
-0.0096199 -0.0060019
-0.0093604 -0.0067323
-0.0089256 -0.0074671
-0.0084112 -0.0081402
-0.0077410 -0.0085791
-0.0070074 -0.0095504
-0.0068414 -0.0104039
-0.0063487 -0.0112776
-0.0059562 -0.0119627
-0.0058855 -0.0130371
-0.0056893 -0.0136532
-0.0050966 -0.0141749
-0.0044256 -0.0149122
-0.0034885 -0.0152416
-0.0023423 -0.0161679
-0.0011706 -0.0167844
-0.0005008 -0.0171478
 0.0007509 -0.0176254
 0.0016940 -0.0178777
 0.0026368 -0.0180312
 0.0037895 -0.0181664
 0.0045574 -0.0185120
 0.0058583 -0.0184341
 0.0073162 -0.0184147
 0.0089870 -0.0181281
 0.0107723 -0.0173012
 0.0125816 -0.0158796
 0.0141400 -0.0146728
 0.0151983 -0.0130622
 0.0161402 -0.0116637
 0.0167341 -0.0099599
 0.0167991 -0.0086743
 0.0171160 -0.0071776
 0.0171062 -0.0058142
 0.0175931 -0.0038378
 0.0174671 -0.0018389
 0.0164435 -0.0005719
 0.0151317  0.0014436
 0.0132305  0.0028244
 0.0113143  0.0038197
 0.0093045  0.0045799
 0.0076172  0.0052093
 0.0064718  0.0051233
 0.0058920  0.0047732
 0.0056025  0.0047222
 0.0061524  0.0044311
 0.0067006  0.0041384
 0.0071322  0.0039438
 0.0072359  0.0039817
 0.0068648  0.0042530
 0.0062846  0.0042801
 0.0060141  0.0044688
 0.0053782  0.0049008
 0.0042315  0.0050854
 0.0034338  0.0052316
 0.0027882  0.0050665
 0.0016238  0.0051881
 0.0007691  0.0053992
-0.0004142  0.0049571
-0.0013860  0.0046123
-0.0026311  0.0045312
-0.0037011  0.0039171
-0.0042336  0.0028415
-0.0048416  0.0017235
-0.0049502 -0.0001031
-0.0048258 -0.0017548
-0.0047607 -0.0034300
-0.0045031 -0.0052929
-0.0043403 -0.0062861
-0.0043524 -0.0072277
-0.0043277 -0.0080473
-0.0045385 -0.0084708
-0.0043879 -0.0090853
-0.0043710 -0.0095464
-0.0037081 -0.0098924
-0.0031364 -0.0101282
-0.0023495 -0.0101121
-0.0015056 -0.0101319
-0.0009065 -0.0102300
-0.0003609 -0.0100931
-0.0003993 -0.0097475
-0.0003585 -0.0095896
 0.0000085 -0.0098371
 0.0001752 -0.0093611
 0.0004090 -0.0094568
 0.0009831 -0.0089412
 0.0010182 -0.0083510
 0.0014963 -0.0075992
 0.0016073 -0.0069092
 0.0017183 -0.0067380
 0.0020667 -0.0069067
 0.0021681 -0.0070444
 0.0026328 -0.0074712
 0.0030588 -0.0078249
 0.0037727 -0.0082198
 0.0041728 -0.0081767
 0.0043019 -0.0081497
 0.0041194 -0.0081942
 0.0034168 -0.0082552
 0.0026977 -0.0084437
 0.0018631 -0.0083484
 0.0012986 -0.0084994
 0.0009102 -0.0078514
 0.0007349 -0.0071861
 0.0006889 -0.0058888
 0.0006848 -0.0043854
 0.0005657 -0.0028245
 0.0010174 -0.0007166
 0.0006500  0.0013122
 0.0004554  0.0029462
 0.0004921  0.0047296
 0.0005099  0.0058335
 0.0004493  0.0066442
 0.0004654  0.0069349
 0.0000795  0.0068259
-0.0001967  0.0066403
-0.0010265  0.0066047
-0.0012009  0.0062252
-0.0011827  0.0064017
-0.0015990  0.0065184
-0.0017080  0.0063133
-0.0017814  0.0063525
-0.0018137  0.0065503
-0.0023478  0.0064067
-0.0021161  0.0072388
-0.0025957  0.0077795
-0.0028525  0.0085284
-0.0034739  0.0095838
-0.0040413  0.0100255
-0.0047422  0.0107741
-0.0053822  0.0103905
-0.0057719  0.0098761
-0.0057367  0.0089968
-0.0056447  0.0079632
-0.0050379  0.0072320
-0.0046612  0.0064278
-0.0047089  0.0061960
-0.0048144  0.0050465
-0.0048588  0.0043033
-0.0051075  0.0037530
-0.0053728  0.0033711
-0.0054405  0.0036032
-0.0051990  0.0031219
-0.0047323  0.0027513
-0.0037677  0.0025905
-0.0029557  0.0025849
-0.0017857  0.0021132
-0.0009697  0.0027765
 0.0000053  0.0026384
 0.0000755  0.0027862
 0.0005664  0.0025940
 0.0009488  0.0018717
 0.0013949  0.0009787
 0.0027608  0.0002746
 0.0035216 -0.0002382
 0.0047413 -0.0007307
 0.0056385 -0.0006197
 0.0057864 -0.0005123
 0.0058316  0.0000137
 0.0053552  0.0009225
 0.0047209  0.0019100
 0.0041762  0.0029964
 0.0037756  0.0042012
 0.0035761  0.0049114
 0.0033565  0.0054537
 0.0032192  0.0049926
 0.0036633  0.0041112
 0.0041507  0.0033227
 0.0049416  0.0022830
 0.0056159  0.0014735
 0.0065777  0.0012227
 0.0072466  0.0008384
 0.0073230  0.0011803
 0.0070347  0.0016802
 0.0065740  0.0017742
 0.0059050  0.0021429
 0.0049873  0.0026411
 0.0036836  0.0030973
 0.0029145  0.0033311
 0.0021017  0.0043110
 0.0016014  0.0046970
 0.0012909  0.0056632
 0.0013079  0.0059923
 0.0010584  0.0064623
 0.0010220  0.0068895
 0.0006583  0.0071455
-0.0000697  0.0073648
-0.0010657  0.0071036
-0.0025580  0.0067281
-0.0040304  0.0062546
-0.0060205  0.0055529
-0.0082766  0.0049057
-0.0097833  0.0042767
-0.0111976  0.0032068
-0.0121100  0.0021938
-0.0125848  0.0015486
-0.0126434  0.0003427
-0.0122602 -0.0002860
-0.0116849 -0.0008980
-0.0106331 -0.0012614
-0.0096181 -0.0019752
-0.0090787 -0.0025773
-0.0081400 -0.0034833
-0.0071366 -0.0041765
-0.0062480 -0.0052917
-0.0053791 -0.0061961
-0.0044706 -0.0069435
-0.0040038 -0.0071413
-0.0032908 -0.0069508
-0.0030659 -0.0066641
-0.0029917 -0.0066047
-0.0031346 -0.0065207
-0.0029897 -0.0068384
-0.0024734 -0.0074218
-0.0020539 -0.0076769
-0.0010005 -0.0082066
-0.0001106 -0.0088723
 0.0007579 -0.0092345
 0.0010123 -0.0101991
 0.0016115 -0.0104773
 0.0025300 -0.0106207
 0.0028897 -0.0102275
 0.0033479 -0.0097555
 0.0042438 -0.0088596
 0.0048389 -0.0077889
 0.0055936 -0.0069491
 0.0064253 -0.0059741
 0.0070059 -0.0052482
 0.0074388 -0.0048118
 0.0073468 -0.0043345
 0.0073960 -0.0040701
 0.0070653 -0.0037645
 0.0067224 -0.0033236
 0.0062645 -0.0026489
 0.0058324 -0.0018386
 0.0054626 -0.0009321
 0.0047903 -0.0001795
 0.0041148  0.0005360
 0.0038666  0.0010907
 0.0036933  0.0016091
 0.0036413  0.0017968
 0.0032928  0.0023653
 0.0035036  0.0026842
 0.0036380  0.0029713
 0.0038867  0.0032704
 0.0041726  0.0036317
 0.0044523  0.0041037
 0.0042512  0.0044275
 0.0047934  0.0050416
 0.0047243  0.0055200
 0.0038772  0.0062351
 0.0033346  0.0066631
 0.0023962  0.0071876
 0.0011923  0.0074073
 0.0003142  0.0079891
-0.0007109  0.0081066
-0.0013512  0.0080617
-0.0024772  0.0082689
-0.0033921  0.0082430
-0.0046937  0.0076232
-0.0055767  0.0071847
-0.0063026  0.0063825
-0.0070059  0.0050465
-0.0074460  0.0038648
-0.0074185  0.0025078
-0.0072272  0.0012817
-0.0063982  0.0003781
-0.0055011 -0.0002405
-0.0045826 -0.0003980
-0.0033750 -0.0004327
-0.0028950 -0.0004868
-0.0022158 -0.0004786
-0.0022530  0.0001064
-0.0020934  0.0000572
-0.0025162 -0.0001874
-0.0028246 -0.0002819
-0.0031545 -0.0008762
-0.0029648 -0.0014330
-0.0029858 -0.0016119
-0.0028089 -0.0019208
-0.0024835 -0.0018695
-0.0024980 -0.0020044
-0.0026046 -0.0028139
-0.0026005 -0.0035988
-0.0024624 -0.0043841
-0.0020772 -0.0049965
-0.0014619 -0.0054887
-0.0006770 -0.0054664
-0.0000980 -0.0054244
 0.0004979 -0.0052351
 0.0011548 -0.0057725
 0.0015647 -0.0061823
 0.0023928 -0.0065373
 0.0031317 -0.0070283
 0.0035783 -0.0066339
 0.0042715 -0.0060105
 0.0047928 -0.0052677
 0.0048525 -0.0045215
 0.0045638 -0.0035808
 0.0042025 -0.0030624
 0.0037047 -0.0023675
 0.0035933 -0.0012103
 0.0031811 -0.0000552
 0.0026288  0.0018877
 0.0019457  0.0041745
 0.0010337  0.0064016
-0.0000371  0.0084336
-0.0010602  0.0102549
-0.0025077  0.0108258
-0.0036540  0.0114016
-0.0048411  0.0107112
-0.0059123  0.0100191
-0.0065216  0.0094268
-0.0069335  0.0084304
-0.0072448  0.0073201
-0.0076922  0.0066701
-0.0076167  0.0055024
-0.0074237  0.0048516
-0.0072747  0.0046796
-0.0067422  0.0040292
-0.0061289  0.0040990
-0.0056001  0.0043865
-0.0050308  0.0053244
-0.0049977  0.0059320
-0.0056183  0.0067734
-0.0061804  0.0073128
-0.0073751  0.0074481
-0.0083187  0.0075458
-0.0092614  0.0070330
-0.0100334  0.0064985
-0.0102062  0.0059094
-0.0103996  0.0048000
-0.0104396  0.0039796
-0.0103274  0.0032169
-0.0104614  0.0020344
-0.0104663  0.0004816
-0.0107554 -0.0012655
-0.0109678 -0.0029927
-0.0105874 -0.0046638
-0.0095943 -0.0057043
-0.0083442 -0.0060342
-0.0074455 -0.0060168
-0.0066986 -0.0057887
-0.0056185 -0.0053268
-0.0050589 -0.0051834
-0.0043257 -0.0053716
-0.0038932 -0.0056134
-0.0035205 -0.0062267
-0.0025349 -0.0068965
-0.0020637 -0.0071613
-0.0013248 -0.0072841
-0.0005899 -0.0069244
 0.0003177 -0.0064686
 0.0008971 -0.0058222
 0.0013574 -0.0050248
 0.0017958 -0.0045056
 0.0017159 -0.0039533
 0.0021882 -0.0033994
 0.0021409 -0.0034571
 0.0021490 -0.0031216
 0.0023532 -0.0031930
 0.0027068 -0.0034719
 0.0032216 -0.0033661
 0.0043372 -0.0038025
 0.0057624 -0.0039152
 0.0068070 -0.0035748
 0.0080469 -0.0035619
 0.0088585 -0.0029345
 0.0094811 -0.0023120
 0.0096427 -0.0018179
 0.0097791 -0.0009022
 0.0096649  0.0004721
 0.0092813  0.0013902
 0.0094703  0.0026746
 0.0092353  0.0040207
 0.0091194  0.0049618
 0.0085412  0.0063269
 0.0086918  0.0077489
 0.0087306  0.0087062
 0.0080724  0.0098112
 0.0077046  0.0109166
 0.0072253  0.0112343
 0.0063556  0.0117026
 0.0055424  0.0114636
 0.0049457  0.0109415
 0.0041422  0.0101921
 0.0036662  0.0096737
 0.0024978  0.0088868
 0.0018470  0.0085085
 0.0002450  0.0079364
-0.0010196  0.0077524
-0.0022223  0.0073721
-0.0033285  0.0076434
-0.0046492  0.0074306
-0.0056028  0.0069089
-0.0065972  0.0066566
-0.0070967  0.0058442
-0.0076002  0.0055147
-0.0084719  0.0050326
-0.0093049  0.0044743
-0.0095782  0.0042704
-0.0104830  0.0038525
-0.0105448  0.0036321
-0.0103922  0.0031639
-0.0098928  0.0025756
-0.0091971  0.0017779
-0.0087526  0.0010346
-0.0085789 -0.0000353
-0.0086577 -0.0017081
-0.0083323 -0.0030005
-0.0085087 -0.0045953
-0.0084110 -0.0063068
-0.0077384 -0.0076921
-0.0065477 -0.0088981
-0.0051063 -0.0095489
-0.0036621 -0.0097173
-0.0021601 -0.0096328
-0.0004660 -0.0089933
 0.0013667 -0.0083916
 0.0029947 -0.0077747
 0.0044846 -0.0067217
 0.0057641 -0.0059397
 0.0069233 -0.0052954
 0.0076937 -0.0045788
 0.0077753 -0.0042453
 0.0080587 -0.0030055
 0.0079081 -0.0021524
 0.0077002 -0.0017152
 0.0076849 -0.0009339
 0.0074063 -0.0005528
 0.0073583  0.0000996
 0.0080350  0.0009826
 0.0082160  0.0012499
 0.0082527  0.0017473
 0.0090347  0.0022245
 0.0089095  0.0028952
 0.0091319  0.0034293
 0.0087621  0.0041779
 0.0087193  0.0050366
 0.0079497  0.0059370
 0.0073356  0.0070893
 0.0064530  0.0077450
 0.0053552  0.0084729
 0.0045279  0.0087628
 0.0038884  0.0088973
 0.0030517  0.0092590
 0.0028530  0.0094318
 0.0023047  0.0098497
 0.0018661  0.0102655
 0.0007949  0.0103378
-0.0006792  0.0102586
-0.0024215  0.0097224
-0.0037023  0.0090365
-0.0050706  0.0084293
-0.0056900  0.0078972
-0.0063243  0.0072310
-0.0068790  0.0068927
-0.0071030  0.0066670
-0.0081701  0.0059787
-0.0091799  0.0051950
-0.0104985  0.0040459
-0.0117795  0.0026720
-0.0120609  0.0014107
-0.0121897 -0.0001174
-0.0116850 -0.0010327
-0.0110293 -0.0020420
-0.0099241 -0.0023823
-0.0095357 -0.0022495
-0.0085946 -0.0017884
-0.0080915 -0.0015418
-0.0075335 -0.0011614
-0.0071047 -0.0007218
-0.0060973 -0.0008433
-0.0060669 -0.0014623
-0.0055400 -0.0022157
-0.0053203 -0.0035090
-0.0054346 -0.0047861
-0.0054540 -0.0063042
-0.0054729 -0.0078041
-0.0056066 -0.0091163
-0.0050264 -0.0100191
-0.0046945 -0.0110669
-0.0042075 -0.0111291
-0.0034710 -0.0109624
-0.0032489 -0.0111062
-0.0026844 -0.0103855
-0.0019488 -0.0096427
-0.0010778 -0.0093645
 0.0003082 -0.0086229
 0.0018441 -0.0080124
 0.0031692 -0.0076511
 0.0043962 -0.0071129
 0.0054310 -0.0064947
 0.0065615 -0.0058204
 0.0069826 -0.0052406
 0.0079164 -0.0047198
 0.0082382 -0.0039878
 0.0084008 -0.0027426
 0.0082575 -0.0020926
 0.0078456 -0.0013296
 0.0074474 -0.0006214
 0.0073186 -0.0004264
 0.0067557 -0.0003856
 0.0065942  0.0002697
 0.0063661  0.0004660
 0.0063915  0.0008156
 0.0062458  0.0013324
 0.0061570  0.0018920
 0.0058159  0.0024443
 0.0059095  0.0029418
 0.0060536  0.0029938
 0.0061763  0.0034504
 0.0058742  0.0036624
 0.0060474  0.0038933
 0.0060174  0.0037650
 0.0061268  0.0039431
 0.0062992  0.0037219
 0.0061656  0.0038991
 0.0056669  0.0043239
 0.0046273  0.0047446
 0.0033575  0.0049315
 0.0015672  0.0049468
-0.0007023  0.0046310
-0.0024901  0.0043912
-0.0042194  0.0036720
-0.0057738  0.0031294
-0.0067024  0.0024147
-0.0071894  0.0021309
-0.0076707  0.0010671
-0.0081314  0.0005608
-0.0086267 -0.0002316
-0.0086053 -0.0010690
-0.0092747 -0.0015793
-0.0099429 -0.0018784
-0.0107645 -0.0019535
-0.0116084 -0.0022587
-0.0120246 -0.0021780
-0.0125208 -0.0028094
-0.0123798 -0.0032495
-0.0119914 -0.0035151
-0.0116575 -0.0034784
-0.0106360 -0.0030799
-0.0103367 -0.0030424
-0.0097388 -0.0026121
-0.0089325 -0.0027437
-0.0082792 -0.0032588
-0.0077975 -0.0038334
-0.0068152 -0.0049578
-0.0060840 -0.0061629
-0.0050653 -0.0069046
-0.0041274 -0.0075481
-0.0032634 -0.0083818
-0.0027821 -0.0087011
-0.0019165 -0.0083305
-0.0012810 -0.0082146
-0.0011623 -0.0072605
-0.0003580 -0.0063226
 0.0000058 -0.0053843
 0.0002537 -0.0044279
 0.0005415 -0.0033729
 0.0011395 -0.0029171
 0.0022765 -0.0016929
 0.0031777 -0.0012436
 0.0041588 -0.0003147
 0.0054435  0.0011703
 0.0065938  0.0023746
 0.0072866  0.0036924
 0.0074978  0.0047862
 0.0080957  0.0055913
 0.0079855  0.0061835
 0.0079282  0.0064108
 0.0075798  0.0059271
 0.0074755  0.0053635
 0.0074828  0.0046714
 0.0070091  0.0042879
 0.0067131  0.0043048
 0.0061878  0.0042281
 0.0055725  0.0044595
 0.0050747  0.0047671
 0.0046564  0.0052859
 0.0045317  0.0057442
 0.0045151  0.0066631
 0.0046601  0.0071379
 0.0043178  0.0074782
 0.0041240  0.0078763
 0.0031304  0.0080999
 0.0026797  0.0079812
 0.0017745  0.0078669
 0.0009654  0.0074834
 0.0000573  0.0069662
-0.0010211  0.0066255
-0.0022723  0.0063836
-0.0033318  0.0062028
-0.0051378  0.0057737
-0.0060240  0.0048270
-0.0076629  0.0039759
-0.0083945  0.0030353
-0.0091798  0.0023014
-0.0092334  0.0020240
-0.0092471  0.0010510
-0.0097393  0.0010773
-0.0095959  0.0003502
-0.0095647 -0.0006285
-0.0092506 -0.0016435
-0.0088738 -0.0032194
-0.0084042 -0.0048538
-0.0077877 -0.0061070
-0.0073019 -0.0072436
-0.0067509 -0.0081645
-0.0066988 -0.0088017
-0.0067255 -0.0100068
-0.0064086 -0.0110392
-0.0058018 -0.0113210
-0.0053270 -0.0118555
-0.0040939 -0.0121963
-0.0033046 -0.0120037
-0.0022617 -0.0113351
-0.0012802 -0.0106455
-0.0005086 -0.0093887
-0.0006430 -0.0085873
-0.0005518 -0.0080745
-0.0012681 -0.0083681
-0.0012899 -0.0089047
-0.0018120 -0.0098619
-0.0014111 -0.0110716
-0.0007239 -0.0116441
 0.0003856 -0.0120672
 0.0015762 -0.0117232
 0.0028032 -0.0110881
 0.0040468 -0.0100525
 0.0055443 -0.0088494
 0.0065246 -0.0075432
 0.0075380 -0.0060700
 0.0085425 -0.0051923
 0.0095818 -0.0041195
 0.0103650 -0.0027436
 0.0107284 -0.0016704
 0.0111446 -0.0005964
 0.0115580  0.0004174
 0.0121075  0.0011857
 0.0129852  0.0012398
 0.0136332  0.0014865
 0.0138771  0.0022927
 0.0138702  0.0024474
 0.0126177  0.0027187
 0.0113104  0.0033970
 0.0093638  0.0039954
 0.0072106  0.0041517
 0.0060551  0.0048255
 0.0050114  0.0060699
 0.0039499  0.0065620
 0.0036208  0.0075572
 0.0028811  0.0080151
 0.0021454  0.0082981
 0.0013185  0.0079133
 0.0002421  0.0075669
-0.0005823  0.0067412
-0.0015226  0.0061651
-0.0016010  0.0057093
-0.0024811  0.0061554
-0.0034396  0.0058777
-0.0041409  0.0055576
-0.0054975  0.0054296
-0.0064709  0.0046104
-0.0074439  0.0034775
-0.0078359  0.0021887
-0.0078145  0.0016505
-0.0075460  0.0009153
-0.0075072  0.0007719
-0.0071685  0.0012075
-0.0070034  0.0014275
-0.0072594  0.0017468
-0.0068960  0.0017666
-0.0067608  0.0017844
-0.0063723  0.0009797
-0.0059181  0.0003127
-0.0049680 -0.0007358
-0.0042424 -0.0017063
-0.0032184 -0.0028315
-0.0023697 -0.0035760
-0.0018178 -0.0038417
-0.0005905 -0.0042814
 0.0003426 -0.0042414
 0.0009482 -0.0041639
 0.0018110 -0.0039111
 0.0023871 -0.0040039
 0.0035168 -0.0040774
 0.0045714 -0.0038085
 0.0053385 -0.0040746
 0.0066220 -0.0041864
 0.0072740 -0.0047189
 0.0079524 -0.0052514
 0.0086295 -0.0055736
