 0.0031253 -0.0102415
 0.0032795 -0.0102868
 0.0038803 -0.0101988
 0.0053436 -0.0106248
 0.0068261 -0.0105158
 0.0079284 -0.0095800
 0.0094328 -0.0087551
 0.0104176 -0.0078131
 0.0104633 -0.0070222
 0.0109647 -0.0063669
 0.0110443 -0.0056555
 0.0113511 -0.0053555
 0.0112340 -0.0049740
 0.0110967 -0.0045367
 0.0103272 -0.0036392
 0.0095774 -0.0030433
 0.0084271 -0.0028887
 0.0067113 -0.0025979
 0.0055724 -0.0029007
 0.0041860 -0.0033263
 0.0035647 -0.0031151
 0.0031682 -0.0028685
 0.0028828 -0.0019524
 0.0030172 -0.0009386
 0.0029699  0.0003070
 0.0021035  0.0010115
 0.0019791  0.0019328
 0.0010722  0.0021036
-0.0004253  0.0019345
-0.0015570  0.0012053
-0.0024816  0.0002670
-0.0036412 -0.0009051
-0.0037083 -0.0019944
-0.0037180 -0.0027603
-0.0035913 -0.0032343
-0.0027911 -0.0038197
-0.0026607 -0.0036622
-0.0021067 -0.0034627
-0.0016650 -0.0032591
-0.0017091 -0.0030031
-0.0014265 -0.0030972
-0.0011604 -0.0035118
-0.0015658 -0.0042042
-0.0017341 -0.0046451
-0.0013465 -0.0049140
-0.0016045 -0.0051099
-0.0014635 -0.0051115
-0.0014574 -0.0050893
-0.0018127 -0.0055314
-0.0024494 -0.0059682
-0.0028907 -0.0064826
-0.0032210 -0.0066327
-0.0031649 -0.0074338
-0.0025767 -0.0074293
-0.0021345 -0.0071749
-0.0015556 -0.0062656
-0.0015333 -0.0053580
-0.0019431 -0.0047055
-0.0027949 -0.0039154
-0.0035091 -0.0041620
-0.0039366 -0.0044124
-0.0041364 -0.0047333
-0.0036704 -0.0052860
-0.0033946 -0.0052836
-0.0027458 -0.0052936
-0.0026332 -0.0049468
-0.0021015 -0.0044898
-0.0012847 -0.0037384
-0.0008116 -0.0032871
-0.0002371 -0.0026072
 0.0000645 -0.0023630
 0.0006011 -0.0021426
 0.0006007 -0.0021854
 0.0009265 -0.0015217
 0.0008518 -0.0013158
 0.0011611 -0.0009569
 0.0011813 -0.0002172
 0.0012778  0.0001215
 0.0006459  0.0001335
 0.0002010  0.0002801
-0.0000909 -0.0001459
-0.0006857 -0.0004956
-0.0007721 -0.0008763
-0.0005836 -0.0016232
-0.0002057 -0.0013148
 0.0006159 -0.0010640
 0.0012631 -0.0004903
 0.0018340  0.0005005
 0.0024202  0.0017650
 0.0023935  0.0022955
 0.0023393  0.0030465
 0.0023639  0.0031438
 0.0014699  0.0025111
 0.0010964  0.0014489
 0.0005711  0.0003790
-0.0002352 -0.0005956
-0.0010576 -0.0023006
-0.0015922 -0.0037210
-0.0023532 -0.0047352
-0.0026378 -0.0063195
-0.0025603 -0.0068952
-0.0025514 -0.0077923
-0.0019914 -0.0081884
-0.0014455 -0.0091234
-0.0012706 -0.0094969
-0.0009052 -0.0102542
-0.0007869 -0.0111671
-0.0005184 -0.0122329
-0.0005608 -0.0125563
-0.0001579 -0.0132451
-0.0000053 -0.0135160
 0.0004942 -0.0134022
 0.0005003 -0.0137163
 0.0012347 -0.0133413
 0.0018343 -0.0134051
 0.0024133 -0.0136062
 0.0032624 -0.0141465
 0.0043343 -0.0150158
 0.0052730 -0.0154425
 0.0061891 -0.0155019
 0.0065872 -0.0151183
 0.0069538 -0.0140419
 0.0071323 -0.0127572
 0.0067463 -0.0109577
 0.0058362 -0.0093702
 0.0054292 -0.0079276
 0.0044448 -0.0070026
 0.0036280 -0.0063844
 0.0029937 -0.0064094
 0.0025302 -0.0065184
 0.0011728 -0.0065841
 0.0007949 -0.0066164
 0.0009977 -0.0069794
 0.0004712 -0.0064036
 0.0008052 -0.0064646
 0.0009651 -0.0052696
 0.0013709 -0.0042227
 0.0012756 -0.0032368
 0.0006780 -0.0018896
 0.0002323 -0.0007289
-0.0006597 -0.0001988
-0.0012790  0.0005239
-0.0025501  0.0009595
-0.0034404  0.0005554
-0.0039277  0.0002622
-0.0042972 -0.0007775
-0.0039456 -0.0017190
-0.0038407 -0.0029299
-0.0031006 -0.0038347
-0.0021882 -0.0045457
-0.0017320 -0.0051065
-0.0010097 -0.0052685
-0.0004393 -0.0055447
 0.0001110 -0.0058180
 0.0003738 -0.0054409
 0.0008854 -0.0049141
 0.0008793 -0.0043634
 0.0010827 -0.0036149
 0.0013480 -0.0029567
 0.0008857 -0.0030657
 0.0011582 -0.0025190
 0.0010084 -0.0029756
 0.0008825 -0.0033378
 0.0014292 -0.0035926
 0.0017212 -0.0037710
 0.0016267 -0.0042968
 0.0021782 -0.0042451
 0.0024822 -0.0041858
 0.0032465 -0.0039940
 0.0039506 -0.0034460
 0.0040999 -0.0020143
 0.0037858 -0.0008902
 0.0034535  0.0005925
 0.0021631  0.0013032
 0.0010120  0.0017458
-0.0001601  0.0014548
-0.0015768  0.0003559
-0.0023536 -0.0005747
-0.0029923 -0.0018485
-0.0033010 -0.0027856
-0.0034136 -0.0037574
-0.0034341 -0.0044219
-0.0039140 -0.0047824
-0.0042087 -0.0053525
-0.0048147 -0.0057712
-0.0052523 -0.0063655
-0.0056847 -0.0069481
-0.0056827 -0.0073604
-0.0052963 -0.0076976
-0.0043935 -0.0082653
-0.0033026 -0.0081584
-0.0026303 -0.0083191
-0.0016319 -0.0078443
-0.0005728 -0.0077531
 0.0004887 -0.0075262
 0.0015893 -0.0074600
 0.0024546 -0.0065274
 0.0030699 -0.0056719
 0.0033004 -0.0045249
 0.0032197 -0.0036649
 0.0025417 -0.0026770
 0.0020378 -0.0018534
 0.0012424 -0.0014783
 0.0008342 -0.0010104
 0.0001510 -0.0005991
-0.0001999 -0.0000734
-0.0006501  0.0005305
-0.0014496  0.0011914
-0.0023363  0.0014901
-0.0032262  0.0016585
-0.0041342  0.0015607
-0.0050782  0.0011360
-0.0056560  0.0005812
-0.0057230  0.0005461
-0.0057073  0.0002619
-0.0052689  0.0004771
-0.0042910  0.0009411
-0.0040192  0.0019275
-0.0030006  0.0032158
-0.0023259  0.0037210
-0.0018612  0.0043924
-0.0015337  0.0044570
-0.0011550  0.0048055
-0.0015483  0.0050655
-0.0020328  0.0051491
-0.0026744  0.0046211
-0.0029635  0.0042485
-0.0033867  0.0035860
-0.0032316  0.0032255
-0.0025335  0.0030878
-0.0018019  0.0035064
-0.0012431  0.0036715
-0.0012249  0.0040094
-0.0008220  0.0040062
-0.0015330  0.0041192
-0.0018378  0.0043748
-0.0023320  0.0040381
-0.0030534  0.0040087
-0.0033154  0.0037496
-0.0036937  0.0035045
-0.0041640  0.0034528
-0.0046178  0.0033184
-0.0052444  0.0032041
-0.0060822  0.0029732
-0.0061564  0.0029163
-0.0062848  0.0026659
-0.0059763  0.0022057
-0.0050933  0.0015371
-0.0033100  0.0008503
-0.0018529  0.0003150
-0.0001478 -0.0001207
 0.0012665  0.0001543
 0.0013040  0.0004810
 0.0007613  0.0005097
-0.0000058  0.0006510
-0.0012570  0.0002517
-0.0020839 -0.0002234
-0.0021626 -0.0011581
-0.0022228 -0.0014088
-0.0015946 -0.0020795
-0.0006212 -0.0024667
-0.0002260 -0.0021263
 0.0005887 -0.0016334
 0.0005859 -0.0009091
 0.0010664 -0.0005889
 0.0010135 -0.0000936
 0.0004467 -0.0002862
 0.0003821 -0.0008038
 0.0001832 -0.0009535
-0.0001644 -0.0009091
-0.0005693 -0.0005760
-0.0012846 -0.0004564
-0.0020993 -0.0005117
-0.0022879 -0.0009712
-0.0024942 -0.0016063
-0.0027045 -0.0029197
-0.0024433 -0.0040959
-0.0023533 -0.0048154
-0.0023957 -0.0052475
-0.0024249 -0.0053880
-0.0026296 -0.0052407
-0.0030596 -0.0052043
-0.0030290 -0.0051248
-0.0030573 -0.0047856
-0.0031381 -0.0043733
-0.0033125 -0.0040979
-0.0034094 -0.0036126
-0.0039827 -0.0029977
-0.0044034 -0.0028455
-0.0044983 -0.0029032
-0.0045568 -0.0029924
-0.0042108 -0.0030820
-0.0039564 -0.0033557
-0.0034303 -0.0035708
-0.0035567 -0.0036935
-0.0041961 -0.0038149
-0.0046277 -0.0035626
-0.0053903 -0.0038500
-0.0058094 -0.0043697
-0.0061546 -0.0040471
-0.0058857 -0.0042994
-0.0061970 -0.0041864
-0.0058740 -0.0035327
-0.0059681 -0.0031209
-0.0060008 -0.0025604
-0.0061077 -0.0024950
-0.0060980 -0.0025499
-0.0065437 -0.0027239
-0.0063619 -0.0031656
-0.0061996 -0.0039735
-0.0062945 -0.0036542
-0.0054494 -0.0034120
-0.0055859 -0.0026299
-0.0058176 -0.0013505
-0.0055552 -0.0004570
-0.0059961 -0.0000796
-0.0058637  0.0006064
-0.0056255  0.0005458
-0.0058450  0.0009253
-0.0059496  0.0006532
-0.0059915  0.0007642
-0.0061715  0.0004044
-0.0068925 -0.0001052
-0.0068344 -0.0003435
-0.0067258 -0.0006015
-0.0066189 -0.0007643
-0.0062257 -0.0014224
-0.0051586 -0.0019494
-0.0041921 -0.0020358
-0.0031622 -0.0022539
-0.0020390 -0.0018623
-0.0017007 -0.0011178
-0.0024016 -0.0003923
-0.0030932  0.0002061
-0.0044204  0.0010956
-0.0059134  0.0016177
-0.0070249  0.0022936
-0.0074303  0.0024708
-0.0074344  0.0023949
-0.0072814  0.0025277
-0.0069543  0.0016040
-0.0065922  0.0010940
-0.0062054  0.0008335
-0.0055860  0.0007091
-0.0055484  0.0010776
-0.0053946  0.0020874
-0.0051665  0.0029522
-0.0053066  0.0035837
-0.0055824  0.0046278
-0.0059745  0.0048483
-0.0062107  0.0049772
-0.0060626  0.0049332
-0.0060444  0.0046051
-0.0064530  0.0049233
-0.0061615  0.0047408
-0.0058333  0.0038037
-0.0055817  0.0032256
-0.0051953  0.0017603
-0.0041185  0.0003351
-0.0030449 -0.0004026
-0.0026396 -0.0009069
-0.0018139 -0.0005254
-0.0014497  0.0000948
-0.0012700  0.0010779
-0.0017254  0.0020668
-0.0019474  0.0027055
-0.0027077  0.0029801
-0.0033193  0.0025073
-0.0036447  0.0021262
-0.0037255  0.0016365
-0.0035382  0.0011835
-0.0035951  0.0012292
-0.0029790  0.0007040
-0.0028627  0.0008672
-0.0025744  0.0010448
-0.0014403  0.0007420
-0.0005024  0.0007816
 0.0002264  0.0011014
 0.0008174  0.0011591
 0.0012304  0.0014074
 0.0013402  0.0013686
 0.0012191  0.0011756
 0.0005836  0.0006217
 0.0002396  0.0000472
 0.0001015 -0.0007567
 0.0002710 -0.0014112
 0.0000768 -0.0020253
 0.0001272 -0.0023148
 0.0002689 -0.0024690
 0.0000706 -0.0025074
-0.0001511 -0.0021424
-0.0001188 -0.0018723
 0.0000350 -0.0018924
-0.0004418 -0.0013414
-0.0007030 -0.0012930
-0.0010033 -0.0015155
-0.0013828 -0.0019346
-0.0014394 -0.0024536
-0.0012294 -0.0033112
-0.0009621 -0.0039928
-0.0007744 -0.0046727
-0.0000501 -0.0053095
-0.0000946 -0.0054253
-0.0000449 -0.0054641
-0.0000171 -0.0053429
-0.0001787 -0.0045483
-0.0001501 -0.0042915
 0.0001939 -0.0043589
 0.0005912 -0.0045801
 0.0009364 -0.0045575
 0.0011261 -0.0052232
 0.0010647 -0.0054901
 0.0005653 -0.0060807
-0.0004917 -0.0060553
-0.0013574 -0.0057795
-0.0015875 -0.0052574
-0.0015120 -0.0047725
-0.0012451 -0.0038120
-0.0004231 -0.0026992
 0.0004768 -0.0020803
 0.0012165 -0.0010438
 0.0016166 -0.0002371
 0.0016876  0.0003681
 0.0019561  0.0007763
 0.0018802  0.0008385
 0.0015754  0.0008079
 0.0016319  0.0012831
 0.0014631  0.0009169
 0.0012713  0.0010287
 0.0012597  0.0010214
 0.0012088  0.0010751
 0.0010607  0.0018365
 0.0015283  0.0024110
 0.0017504  0.0025871
 0.0024271  0.0030268
 0.0028188  0.0036623
 0.0030752  0.0035629
 0.0033340  0.0038819
 0.0031887  0.0040796
 0.0032744  0.0046040
 0.0031690  0.0049916
 0.0030629  0.0054950
 0.0031352  0.0059273
 0.0030477  0.0059192
 0.0030158  0.0056797
 0.0033849  0.0053115
 0.0040563  0.0040780
 0.0040744  0.0023984
 0.0042977  0.0013752
 0.0047902  0.0006222
 0.0053066 -0.0002281
 0.0064326 -0.0004611
 0.0071912  0.0000529
 0.0081255  0.0004385
 0.0089794  0.0012250
 0.0094093  0.0020280
 0.0098816  0.0022581
 0.0099446  0.0027552
 0.0096280  0.0032340
 0.0091584  0.0038954
 0.0088826  0.0044526
 0.0078227  0.0046339
 0.0072804  0.0048334
 0.0069235  0.0047482
 0.0067591  0.0042375
 0.0071353  0.0032714
 0.0076638  0.0028843
 0.0078305  0.0023623
 0.0080029  0.0020301
 0.0079670  0.0023463
 0.0073335  0.0030618
 0.0062802  0.0035855
 0.0051880  0.0042359
 0.0038666  0.0043687
 0.0030595  0.0044874
 0.0020796  0.0043558
 0.0017392  0.0036061
 0.0016286  0.0030792
 0.0016327  0.0023170
 0.0020813  0.0014441
 0.0026603  0.0007441
 0.0028210 -0.0001373
 0.0029434 -0.0012456
 0.0033839 -0.0020276
 0.0034432 -0.0030575
 0.0042112 -0.0041699
 0.0049734 -0.0044186
 0.0061088 -0.0047658
 0.0067168 -0.0043673
 0.0076494 -0.0037375
 0.0082970 -0.0029526
 0.0084613 -0.0025287
 0.0082577 -0.0021003
 0.0082335 -0.0024769
 0.0081099 -0.0026638
 0.0079556 -0.0034867
 0.0081741 -0.0044674
 0.0083909 -0.0054844
 0.0089716 -0.0063763
 0.0093249 -0.0071879
 0.0100230 -0.0076680
 0.0106848 -0.0077665
 0.0103501 -0.0073450
 0.0105371 -0.0064257
 0.0098952 -0.0050271
 0.0093543 -0.0037113
 0.0089046 -0.0024900
 0.0082243 -0.0013882
 0.0078303 -0.0006103
 0.0077415  0.0001637
 0.0079010  0.0006736
 0.0076729  0.0011471
 0.0072910  0.0022191
 0.0062905  0.0032991
 0.0054709  0.0043404
 0.0043376  0.0055206
 0.0036528  0.0069124
 0.0032544  0.0084002
 0.0027218  0.0095162
 0.0024619  0.0101126
 0.0020634  0.0103249
 0.0013338  0.0105878
 0.0005453  0.0105207
-0.0006692  0.0102804
-0.0018716  0.0100393
-0.0028641  0.0095544
-0.0034936  0.0092003
-0.0037598  0.0087371
-0.0034110  0.0080859
-0.0028697  0.0081634
-0.0021151  0.0081869
-0.0015075  0.0084772
-0.0007667  0.0088034
-0.0006537  0.0088252
-0.0007316  0.0095705
-0.0005200  0.0093598
-0.0004025  0.0094486
-0.0004005  0.0092745
 0.0005766  0.0094885
 0.0007873  0.0093161
 0.0014365  0.0090901
 0.0020490  0.0089464
 0.0022424  0.0084207
 0.0022812  0.0080833
 0.0024221  0.0077898
 0.0020063  0.0081044
 0.0017019  0.0081100
 0.0013220  0.0082073
 0.0012655  0.0077326
 0.0012457  0.0079817
 0.0015614  0.0080051
 0.0018574  0.0082042
 0.0020461  0.0088615
 0.0021600  0.0094373
 0.0018504  0.0098753
 0.0015566  0.0100053
 0.0015477  0.0099056
 0.0011517  0.0096487
 0.0014779  0.0090693
 0.0017690  0.0081431
 0.0018611  0.0080805
 0.0024287  0.0076348
 0.0028672  0.0073255
 0.0030573  0.0075863
 0.0035268  0.0080013
 0.0039310  0.0079960
 0.0039701  0.0080832
 0.0043763  0.0081873
 0.0045734  0.0077948
 0.0047729  0.0071197
 0.0054657  0.0068257
 0.0062877  0.0061070
 0.0069943  0.0051186
 0.0078490  0.0041508
 0.0081081  0.0033921
 0.0089002  0.0027558
 0.0090306  0.0018578
 0.0089115  0.0016730
 0.0086248  0.0010759
 0.0079554  0.0010493
 0.0070765  0.0006396
 0.0065629  0.0011524
 0.0059912  0.0008730
 0.0053194  0.0012647
 0.0051223  0.0016552
 0.0046564  0.0021430
 0.0039958  0.0026832
 0.0038726  0.0029149
 0.0032908  0.0025928
 0.0028995  0.0025548
 0.0023956  0.0015943
 0.0020476  0.0009802
 0.0016446  0.0000225
 0.0015522 -0.0007732
 0.0012317 -0.0009993
 0.0013177 -0.0011256
 0.0010247 -0.0002576
 0.0008455  0.0005294
 0.0004539  0.0013752
 0.0003308  0.0015048
 0.0001475  0.0016162
-0.0000434  0.0012419
 0.0001524  0.0000904
-0.0005380 -0.0006638
-0.0003551 -0.0013551
-0.0005242 -0.0018508
-0.0002856 -0.0023474
 0.0001630 -0.0023470
 0.0005725 -0.0028182
 0.0003650 -0.0023228
 0.0002168 -0.0021116
-0.0000900 -0.0023446
-0.0008551 -0.0023846
-0.0016214 -0.0027355
-0.0018713 -0.0034477
-0.0021612 -0.0044179
-0.0022965 -0.0059268
-0.0023777 -0.0072508
-0.0023850 -0.0086289
-0.0026051 -0.0096799
-0.0030000 -0.0100377
-0.0029124 -0.0101007
-0.0028075 -0.0100474
-0.0027066 -0.0096094
-0.0025403 -0.0094584
-0.0020845 -0.0093037
-0.0018451 -0.0095173
-0.0015387 -0.0098238
-0.0013288 -0.0107641
-0.0013130 -0.0115510
-0.0008350 -0.0122212
-0.0004914 -0.0129100
-0.0003384 -0.0125591
-0.0005092 -0.0119006
-0.0010829 -0.0112973
-0.0011580 -0.0101051
-0.0013841 -0.0089919
-0.0016736 -0.0075320
-0.0021403 -0.0062868
-0.0023378 -0.0057918
-0.0025240 -0.0050639
-0.0030162 -0.0046799
-0.0038940 -0.0043496
-0.0046350 -0.0036609
-0.0051591 -0.0032377
-0.0060049 -0.0028546
-0.0067539 -0.0025477
-0.0075537 -0.0018795
-0.0081007 -0.0011730
-0.0087459 -0.0009832
-0.0093518 -0.0006393
-0.0091524 -0.0007535
-0.0090171 -0.0003687
-0.0087239 -0.0009594
-0.0081535 -0.0009190
-0.0080594 -0.0007199
-0.0078701 -0.0009234
-0.0079706 -0.0013735
-0.0074353 -0.0017627
-0.0068995 -0.0023836
-0.0063605 -0.0029879
-0.0053237 -0.0031324
-0.0049554 -0.0033565
-0.0042331 -0.0031061
-0.0036110 -0.0033298
-0.0031165 -0.0030068
-0.0022832 -0.0027924
-0.0014277 -0.0021189
-0.0011398 -0.0020297
-0.0002023 -0.0013781
 0.0002632 -0.0009627
 0.0009981 -0.0010071
 0.0012884 -0.0007286
 0.0014883 -0.0005433
 0.0014532 -0.0001069
 0.0014152  0.0001798
 0.0006655  0.0006748
-0.0001069  0.0004838
-0.0003609  0.0002569
-0.0006153 -0.0002607
-0.0008693 -0.0007634
-0.0003973 -0.0012249
 0.0001925 -0.0012471
 0.0008042 -0.0014805
 0.0016456 -0.0013852
 0.0024176 -0.0014086
 0.0031290 -0.0011595
 0.0035974 -0.0011095
 0.0033131 -0.0005011
 0.0031424 -0.0001361
 0.0029712  0.0000973
 0.0023183  0.0007373
 0.0019005  0.0013623
 0.0010817  0.0023096
 0.0002177  0.0028861
-0.0000455  0.0034203
-0.0011389  0.0037767
-0.0021208  0.0038950
-0.0020373  0.0038622
-0.0025994  0.0032319
-0.0022841  0.0026609
-0.0023346  0.0013660
-0.0025729  0.0003025
-0.0022782 -0.0005305
-0.0024426 -0.0014066
-0.0026962 -0.0025161
-0.0027987 -0.0027373
-0.0030955 -0.0027788
-0.0041118 -0.0025785
-0.0048595 -0.0025910
-0.0053198 -0.0021068
-0.0061579 -0.0021274
-0.0067441 -0.0018028
-0.0072322 -0.0020935
-0.0073755 -0.0025215
-0.0071481 -0.0035212
-0.0069615 -0.0045350
-0.0065439 -0.0052832
-0.0057832 -0.0058347
-0.0052373 -0.0060583
-0.0048618 -0.0061128
-0.0048746 -0.0055714
-0.0053470 -0.0053561
-0.0059017 -0.0048381
-0.0059909 -0.0053735
-0.0063551 -0.0059702
-0.0058871 -0.0063574
-0.0053340 -0.0068185
-0.0041635 -0.0066482
-0.0033395 -0.0065290
-0.0019211 -0.0061204
-0.0006574 -0.0059436
-0.0000413 -0.0058038
 0.0002313 -0.0057602
 0.0001627 -0.0058555
-0.0001401 -0.0061946
-0.0004389 -0.0065018
-0.0009104 -0.0062168
-0.0008107 -0.0063937
-0.0003330 -0.0062665
 0.0001272 -0.0052613
 0.0007987 -0.0043706
 0.0010454 -0.0034405
 0.0013671 -0.0021832
 0.0010813 -0.0011759
 0.0009319 -0.0000277
 0.0004539  0.0005032
 0.0003227  0.0002294
-0.0001037  0.0002843
-0.0002216 -0.0001210
-0.0000739 -0.0003354
 0.0005333 -0.0002745
 0.0008902 -0.0003128
 0.0014586  0.0001672
 0.0023029  0.0003739
 0.0025483  0.0008693
 0.0031608  0.0013849
 0.0033675  0.0026082
 0.0034656  0.0039119
 0.0039461  0.0044719
 0.0040656  0.0054131
 0.0036098  0.0061943
 0.0037859  0.0063251
 0.0036151  0.0067397
 0.0029420  0.0068414
 0.0024575  0.0062628
 0.0022633  0.0060447
 0.0020234  0.0051746
 0.0021296  0.0046728
 0.0022555  0.0036121
 0.0024581  0.0028962
 0.0025816  0.0021872
 0.0025949  0.0018816
 0.0020567  0.0012332
 0.0014261  0.0011121
 0.0007805  0.0007391
 0.0000599  0.0007344
-0.0004896  0.0005031
-0.0009579  0.0000554
-0.0011634 -0.0002578
-0.0011032 -0.0007237
-0.0010261 -0.0016987
-0.0003559 -0.0021715
 0.0002093 -0.0031457
 0.0006231 -0.0038159
 0.0012287 -0.0038712
 0.0015283 -0.0038623
 0.0020883 -0.0035110
 0.0019967 -0.0031766
 0.0017952 -0.0027725
 0.0016116 -0.0025254
 0.0018849 -0.0023332
 0.0017150 -0.0021916
 0.0024017 -0.0022525
 0.0024287 -0.0021181
 0.0032079 -0.0019090
 0.0039080 -0.0015880
 0.0047494 -0.0010333
 0.0054971 -0.0003704
 0.0061536  0.0004666
 0.0069425  0.0009385
 0.0071771  0.0017387
 0.0072571  0.0019289
 0.0071986  0.0022365
 0.0067936  0.0025495
 0.0058706  0.0032225
 0.0051975  0.0033610
 0.0043945  0.0037623
 0.0037086  0.0038758
 0.0031216  0.0041963
 0.0024042  0.0042992
 0.0020630  0.0050013
 0.0018700  0.0057199
 0.0012361  0.0064971
 0.0014057  0.0071714
 0.0014335  0.0080172
 0.0014727  0.0089539
 0.0012938  0.0101611
 0.0011004  0.0106363
 0.0004249  0.0111858
-0.0000229  0.0113694
-0.0002797  0.0113811
-0.0008874  0.0112785
-0.0009068  0.0110653
-0.0010074  0.0107520
-0.0010655  0.0108400
-0.0015468  0.0107055
-0.0015238  0.0104741
-0.0020010  0.0105852
-0.0023756  0.0103256
-0.0029061  0.0102372
-0.0034144  0.0101299
-0.0030417  0.0099494
-0.0030195  0.0098465
-0.0022471  0.0102810
-0.0013765  0.0105060
-0.0011424  0.0107442
-0.0009651  0.0109772
-0.0012844  0.0102735
-0.0018912  0.0093744
-0.0028283  0.0081425
-0.0042479  0.0064008
-0.0053981  0.0044269
-0.0058072  0.0029964
-0.0061601  0.0017449
-0.0065263  0.0007631
-0.0062982  0.0005710
-0.0059505 -0.0001279
-0.0056578 -0.0005053
-0.0048899 -0.0006543
-0.0043484 -0.0014659
-0.0036931 -0.0019750
-0.0024048 -0.0023473
-0.0023280 -0.0019933
-0.0024193 -0.0024064
-0.0027188 -0.0023184
-0.0037273 -0.0026515
-0.0046761 -0.0028482
-0.0047879 -0.0033501
-0.0049736 -0.0039488
-0.0037846 -0.0043090
-0.0033243 -0.0049380
-0.0029044 -0.0051116
-0.0025963 -0.0052452
-0.0025345 -0.0053389
-0.0027202 -0.0050328
-0.0026403 -0.0045161
-0.0025999 -0.0042924
-0.0026374 -0.0043167
-0.0022155 -0.0042605
-0.0015696 -0.0049081
-0.0009208 -0.0054402
-0.0001452 -0.0061472
 0.0003243 -0.0071812
 0.0007199 -0.0072716
 0.0018189 -0.0072898
 0.0022186 -0.0074824
 0.0028254 -0.0073693
 0.0035557 -0.0073936
 0.0045724 -0.0076625
 0.0050351 -0.0073237
 0.0057638 -0.0070581
 0.0060711 -0.0067847
 0.0062245 -0.0057051
 0.0061713 -0.0049803
 0.0051978 -0.0041977
 0.0045123 -0.0033627
 0.0041760 -0.0024308
 0.0029511 -0.0017582
 0.0021480 -0.0007844
 0.0015343 -0.0003673
 0.0002048 -0.0005293
-0.0001845 -0.0008418
-0.0001769 -0.0014543
-0.0004131 -0.0024116
-0.0004765 -0.0022314
 0.0000411 -0.0024498
 0.0003714 -0.0017937
 0.0004889 -0.0010617
 0.0004170 -0.0005751
-0.0000392  0.0002146
-0.0003436  0.0009289
-0.0008232  0.0009027
-0.0012662  0.0008357
-0.0013255  0.0007647
-0.0013082  0.0001736
-0.0011414 -0.0004946
-0.0005754 -0.0009969
-0.0002973 -0.0018027
-0.0001552 -0.0023054
 0.0000272 -0.0024782
 0.0002298 -0.0022812
 0.0000171 -0.0017030
 0.0006303 -0.0012548
 0.0008831 -0.0008268
 0.0010830 -0.0004190
 0.0017266 -0.0006632
 0.0017158 -0.0013165
 0.0018624 -0.0011635
 0.0016440 -0.0016819
 0.0010252 -0.0026243
 0.0000380 -0.0033809
-0.0002772 -0.0043269
-0.0012676 -0.0051805
-0.0013778 -0.0060188
-0.0012603 -0.0066426
-0.0011056 -0.0071885
-0.0002053 -0.0071858
 0.0009632 -0.0070268
 0.0014275 -0.0063312
 0.0022536 -0.0049811
 0.0022374 -0.0033770
 0.0017372 -0.0018299
 0.0011182 -0.0007031
 0.0007318 -0.0000506
 0.0001318  0.0006588
-0.0003297  0.0008336
-0.0007351  0.0007391
-0.0012704  0.0007440
-0.0014440  0.0003475
-0.0020214  0.0000019
-0.0023896 -0.0001523
-0.0026695 -0.0000740
-0.0025831 -0.0001515
-0.0027814 -0.0001188
-0.0027762  0.0004165
-0.0023871  0.0003951
-0.0021865  0.0006204
-0.0019649  0.0009079
-0.0017077  0.0007557
-0.0019831  0.0007714
-0.0016065  0.0001755
-0.0016105 -0.0006098
-0.0013671 -0.0014569
-0.0006626 -0.0025619
-0.0002835 -0.0034974
-0.0000009 -0.0034748
 0.0005114 -0.0033148
 0.0002579 -0.0029781
-0.0000539 -0.0021653
-0.0002852 -0.0015039
-0.0003825 -0.0006730
-0.0008436  0.0003102
-0.0013366  0.0008666
-0.0016393  0.0012695
-0.0016333  0.0021662
-0.0018137  0.0024888
-0.0018976  0.0032183
-0.0010242  0.0038539
-0.0008893  0.0044118
-0.0007002  0.0050280
-0.0009392  0.0053530
-0.0017095  0.0052549
-0.0026252  0.0053816
-0.0035214  0.0050670
-0.0042086  0.0040072
-0.0046656  0.0029316
-0.0045057  0.0021080
-0.0044770  0.0009222
-0.0040788 -0.0002071
-0.0040126 -0.0008002
-0.0042140 -0.0013780
-0.0041679 -0.0013764
-0.0039943 -0.0017058
-0.0041074 -0.0020014
-0.0042055 -0.0018949
-0.0039539 -0.0019615
-0.0036785 -0.0022034
-0.0032740 -0.0018663
-0.0027684 -0.0019079
-0.0021499 -0.0019907
-0.0017433 -0.0012591
-0.0013202 -0.0006587
-0.0014291 -0.0000422
-0.0016427  0.0002881
-0.0017009  0.0009042
-0.0021995  0.0015748
-0.0024119  0.0021667
-0.0022399  0.0030069
-0.0020304  0.0034227
-0.0019948  0.0041111
-0.0017700  0.0048564
-0.0016396  0.0051624
-0.0016299  0.0055068
-0.0021795  0.0059889
-0.0029733  0.0059679
-0.0035241  0.0060265
-0.0043991  0.0054293
-0.0056487  0.0052553
-0.0063258  0.0054022
-0.0071672  0.0049403
-0.0082989  0.0047078
-0.0086045  0.0047671
-0.0094306  0.0039992
-0.0102962  0.0034206
-0.0109181  0.0029591
-0.0113320  0.0024572
-0.0117071  0.0023789
-0.0114899  0.0018645
-0.0114056  0.0015650
-0.0110467  0.0014048
-0.0098803  0.0013253
-0.0089937  0.0006701
-0.0081135  0.0002426
-0.0072547 -0.0002455
-0.0064884 -0.0012980
-0.0054428 -0.0016363
-0.0047395 -0.0021927
-0.0045711 -0.0023877
-0.0036465 -0.0030834
-0.0031059 -0.0036059
