-0.0060443  0.0013409
-0.0058327  0.0013414
-0.0061775  0.0016223
-0.0058125  0.0024448
-0.0055465  0.0027282
-0.0057044  0.0035865
-0.0062446  0.0040262
-0.0066698  0.0039144
-0.0078176  0.0038760
-0.0084615  0.0035728
-0.0088519  0.0032313
-0.0093714  0.0029022
-0.0097065  0.0026482
-0.0100274  0.0023232
-0.0102511  0.0018936
-0.0108539  0.0014922
-0.0111871  0.0008253
-0.0115573  0.0006008
-0.0116421  0.0002678
-0.0118800 -0.0001060
-0.0120326 -0.0006951
-0.0118057 -0.0008291
-0.0109784 -0.0016309
-0.0103655 -0.0022075
-0.0092916 -0.0033194
-0.0078365 -0.0040841
-0.0065344 -0.0049295
-0.0048088 -0.0054770
-0.0036004 -0.0055678
-0.0019664 -0.0054248
-0.0008108 -0.0051248
 0.0000193 -0.0049649
 0.0010069 -0.0050371
 0.0021100 -0.0047876
 0.0026745 -0.0046782
 0.0037125 -0.0039604
 0.0044029 -0.0031824
 0.0048018 -0.0026742
 0.0058870 -0.0021004
 0.0066424 -0.0018081
 0.0071874 -0.0014031
 0.0070654 -0.0010139
 0.0069096 -0.0001115
 0.0065664  0.0008235
 0.0060367  0.0017820
 0.0057331  0.0029642
 0.0054388  0.0036868
 0.0054849  0.0044111
 0.0057554  0.0048884
 0.0054490  0.0049283
 0.0055632  0.0052574
 0.0049047  0.0048932
 0.0049378  0.0049150
 0.0041036  0.0044491
 0.0036150  0.0042743
 0.0033194  0.0043263
 0.0025866  0.0042298
 0.0024283  0.0045032
 0.0023904  0.0049098
 0.0022192  0.0057811
 0.0019757  0.0063746
 0.0018619  0.0068179
 0.0011925  0.0072927
-0.0000180  0.0075963
-0.0008993  0.0071344
-0.0020165  0.0071017
-0.0029007  0.0065894
-0.0034373  0.0055837
-0.0031462  0.0050601
-0.0034453  0.0046476
-0.0036637  0.0045773
-0.0040181  0.0049666
-0.0049298  0.0050150
-0.0057675  0.0053586
-0.0068241  0.0056605
-0.0079724  0.0055370
-0.0084185  0.0054126
-0.0086697  0.0049062
-0.0082647  0.0041359
-0.0072739  0.0035399
-0.0060461  0.0034236
-0.0051882  0.0036937
-0.0043290  0.0043878
-0.0039318  0.0050459
-0.0038377  0.0052749
-0.0036698  0.0060263
-0.0039020  0.0060816
-0.0042104  0.0065535
-0.0043247  0.0066649
-0.0044963  0.0069996
-0.0049339  0.0069935
-0.0055617  0.0066810
-0.0055964  0.0060422
-0.0055338  0.0059013
-0.0048147  0.0052306
-0.0047170  0.0048018
-0.0040395  0.0044727
-0.0037310  0.0042604
-0.0037302  0.0046931
-0.0039966  0.0050904
-0.0043273  0.0056039
-0.0051934  0.0058659
-0.0054808  0.0055373
-0.0054441  0.0054816
-0.0056314  0.0052135
-0.0051824  0.0050302
-0.0049301  0.0052511
-0.0048868  0.0053154
-0.0046708  0.0058197
-0.0047701  0.0060320
-0.0050629  0.0065690
-0.0049547  0.0067035
-0.0046035  0.0067422
-0.0041191  0.0069922
-0.0033395  0.0068271
-0.0024452  0.0069442
-0.0018901  0.0080747
-0.0006203  0.0086339
-0.0005165  0.0093598
-0.0002064  0.0101434
 0.0007388  0.0106796
 0.0011652  0.0111011
 0.0019182  0.0113862
 0.0028614  0.0118460
 0.0039568  0.0119784
 0.0043868  0.0123438
 0.0048293  0.0126333
 0.0051200  0.0137036
 0.0050320  0.0140319
 0.0050845  0.0146068
 0.0049093  0.0150122
 0.0047687  0.0150979
 0.0047618  0.0149744
 0.0048967  0.0151424
 0.0049391  0.0150980
 0.0050401  0.0150533
 0.0049852  0.0150029
 0.0045108  0.0144291
 0.0044514  0.0141833
 0.0037416  0.0131602
 0.0030298  0.0122364
 0.0028530  0.0116170
 0.0025065  0.0104974
 0.0021016  0.0094948
 0.0022154  0.0084762
 0.0024056  0.0076356
 0.0024472  0.0067974
 0.0024855  0.0060199
 0.0022833  0.0048365
 0.0022514  0.0030596
 0.0016071  0.0013926
 0.0013443 -0.0008935
 0.0011796 -0.0030648
 0.0014085 -0.0044166
 0.0017796 -0.0058665
 0.0019354 -0.0062812
 0.0019169 -0.0065025
 0.0017465 -0.0056797
 0.0017832 -0.0050527
 0.0015192 -0.0043845
 0.0014445 -0.0038625
 0.0010997 -0.0034163
 0.0007561 -0.0034179
 0.0009697 -0.0037393
 0.0010081 -0.0040292
 0.0011599 -0.0043038
 0.0015269 -0.0046708
 0.0016367 -0.0044855
 0.0017853 -0.0044141
 0.0016201 -0.0047040
 0.0017952 -0.0049547
 0.0018194 -0.0052769
 0.0021136 -0.0056798
 0.0025105 -0.0060036
 0.0039833 -0.0060004
 0.0049955 -0.0057217
 0.0056496 -0.0055259
 0.0064522 -0.0057996
 0.0067401 -0.0060720
 0.0065108 -0.0064607
 0.0059564 -0.0066412
 0.0050585 -0.0069924
 0.0037032 -0.0068345
 0.0027265 -0.0068328
 0.0018657 -0.0066019
 0.0012908 -0.0058562
 0.0015548 -0.0053402
 0.0021883 -0.0046494
 0.0032627 -0.0044386
 0.0038211 -0.0031180
 0.0049415 -0.0021579
 0.0051794 -0.0006871
 0.0055105  0.0008391
 0.0054903  0.0023083
 0.0048947  0.0030669
 0.0037780  0.0035008
 0.0028364  0.0035917
 0.0016874  0.0029868
 0.0005185  0.0026714
-0.0004525  0.0022628
-0.0014626  0.0019289
-0.0016681  0.0016180
-0.0015889  0.0011597
-0.0011658  0.0013935
-0.0007810  0.0014569
 0.0003107  0.0016746
 0.0013104  0.0017404
 0.0017513  0.0018430
 0.0025782  0.0018055
 0.0028462  0.0017449
 0.0023609  0.0014291
 0.0020064  0.0009228
 0.0016106  0.0003018
 0.0014212 -0.0004198
 0.0008692 -0.0010767
 0.0006742 -0.0013299
 0.0010747 -0.0018519
 0.0011740 -0.0021233
 0.0009318 -0.0018382
 0.0009189 -0.0018915
 0.0003101 -0.0018087
-0.0001094 -0.0020291
-0.0001300 -0.0024590
-0.0002463 -0.0031991
 0.0000202 -0.0041717
-0.0002128 -0.0048233
-0.0005753 -0.0051092
-0.0013969 -0.0055517
-0.0023300 -0.0053026
-0.0030175 -0.0054568
-0.0027240 -0.0056263
-0.0024910 -0.0057777
-0.0011841 -0.0063264
 0.0003498 -0.0071674
 0.0019138 -0.0080286
 0.0036992 -0.0083350
 0.0046008 -0.0087541
 0.0049637 -0.0083177
 0.0045979 -0.0080120
 0.0046218 -0.0076483
 0.0045253 -0.0066918
 0.0047575 -0.0060971
 0.0053518 -0.0056868
 0.0057721 -0.0049330
 0.0065541 -0.0043100
 0.0068787 -0.0038981
 0.0070474 -0.0029537
 0.0070442 -0.0023219
 0.0070591 -0.0014454
 0.0063457 -0.0007635
 0.0061074  0.0004385
 0.0049850  0.0007921
 0.0041024  0.0013185
 0.0034087  0.0021018
 0.0027583  0.0025584
 0.0017853  0.0036114
 0.0016965  0.0041822
 0.0012831  0.0046615
 0.0011527  0.0043449
 0.0012314  0.0039548
 0.0015375  0.0032781
 0.0020135  0.0021367
 0.0023353  0.0012145
 0.0026344  0.0002552
 0.0031479  0.0000093
 0.0036029  0.0004188
 0.0042380  0.0012869
 0.0048505  0.0022300
 0.0057698  0.0035745
 0.0064623  0.0046687
 0.0069403  0.0052267
 0.0071159  0.0055368
 0.0071224  0.0059862
 0.0068419  0.0059172
 0.0059488  0.0056039
 0.0047106  0.0056149
 0.0038547  0.0056085
 0.0033839  0.0049299
 0.0024356  0.0048810
 0.0018643  0.0041600
 0.0012208  0.0034785
 0.0006677  0.0026573
 0.0002792  0.0023327
-0.0001253  0.0022762
 0.0001359  0.0025628
 0.0001649  0.0030239
-0.0001707  0.0027922
-0.0007554  0.0030550
-0.0016222  0.0019971
-0.0029296  0.0009357
-0.0041626 -0.0002623
-0.0046253 -0.0016104
-0.0055318 -0.0027652
-0.0058964 -0.0037265
-0.0054761 -0.0046483
-0.0055322 -0.0052652
-0.0051203 -0.0055160
-0.0048207 -0.0057889
-0.0048538 -0.0056969
-0.0047742 -0.0057995
-0.0044052 -0.0060514
-0.0040402 -0.0060175
-0.0032149 -0.0058682
-0.0025774 -0.0060975
-0.0017509 -0.0059449
-0.0009603 -0.0055266
-0.0008037 -0.0052549
-0.0009995 -0.0046646
-0.0009644 -0.0040299
-0.0007338 -0.0030924
-0.0005671 -0.0021751
 0.0001612 -0.0011085
 0.0006413 -0.0002332
 0.0012974  0.0008496
 0.0017908  0.0015739
 0.0018200  0.0016288
 0.0018132  0.0019724
 0.0014781  0.0016862
 0.0006763  0.0014996
-0.0000496  0.0015566
-0.0003189  0.0008323
-0.0005899  0.0005113
-0.0004797  0.0002881
-0.0004635 -0.0001847
 0.0002632 -0.0006578
 0.0009867 -0.0009614
 0.0018285 -0.0009025
 0.0027297 -0.0006332
 0.0036143  0.0001884
 0.0043031  0.0013626
 0.0047884  0.0022048
 0.0047856  0.0029266
 0.0047876  0.0033691
 0.0045772  0.0038262
 0.0038654  0.0035007
 0.0035561  0.0026840
 0.0028508  0.0025128
 0.0020239  0.0019238
 0.0014934  0.0010917
 0.0009787  0.0007708
 0.0007356  0.0002354
 0.0005706 -0.0000609
 0.0004236  0.0000356
 0.0001782  0.0002117
-0.0002179  0.0002589
-0.0005998  0.0007584
-0.0009010  0.0003559
-0.0016863 -0.0002191
-0.0022237  0.0000466
-0.0024146 -0.0000948
-0.0024340 -0.0000246
-0.0027619  0.0002548
-0.0025676 -0.0000771
-0.0021667  0.0002657
-0.0021506  0.0002789
-0.0015381 -0.0002423
-0.0014481 -0.0010870
-0.0013746 -0.0021440
-0.0006261 -0.0025986
-0.0001468 -0.0031872
 0.0000118 -0.0037363
 0.0004774 -0.0039199
 0.0007120 -0.0033833
 0.0005784 -0.0037096
 0.0001601 -0.0037108
-0.0000156 -0.0036741
-0.0001981 -0.0041162
 0.0001269 -0.0043426
 0.0003865 -0.0046350
 0.0008415 -0.0046370
 0.0014814 -0.0045219
 0.0019480 -0.0038126
 0.0025701 -0.0036143
 0.0030945 -0.0032836
 0.0029883 -0.0033918
 0.0036161 -0.0034802
 0.0040731 -0.0038742
 0.0046436 -0.0040397
 0.0059526 -0.0038030
 0.0066979 -0.0036782
 0.0075583 -0.0029030
 0.0084223 -0.0022973
 0.0086702 -0.0013129
 0.0098963 -0.0007093
 0.0104309 -0.0004282
 0.0107522 -0.0000200
 0.0109440  0.0003902
 0.0112888  0.0009082
 0.0107926  0.0013257
 0.0113106  0.0022014
 0.0111213  0.0029600
 0.0108350  0.0043286
 0.0107308  0.0062565
 0.0103848  0.0075932
 0.0099960  0.0089304
 0.0098385  0.0099426
 0.0093387  0.0101683
 0.0086648  0.0108526
 0.0079744  0.0109620
 0.0064014  0.0113596
 0.0049306  0.0120085
 0.0028024  0.0120642
 0.0009468  0.0119483
-0.0006992  0.0115131
-0.0019973  0.0108259
-0.0029856  0.0098941
-0.0038403  0.0094746
-0.0041770  0.0091363
-0.0051633  0.0085589
-0.0056594  0.0087713
-0.0060793  0.0084035
-0.0067467  0.0079581
-0.0068271  0.0078576
-0.0064068  0.0071898
-0.0062748  0.0068062
-0.0057769  0.0063145
-0.0051459  0.0059762
-0.0048625  0.0056173
-0.0040615  0.0052415
-0.0034111  0.0045773
-0.0029540  0.0047360
-0.0024009  0.0049092
-0.0014775  0.0043347
-0.0010160  0.0046363
-0.0001124  0.0046730
 0.0007771  0.0041134
 0.0012002  0.0035094
 0.0015329  0.0029493
 0.0017699  0.0023102
 0.0011409  0.0022056
 0.0007639  0.0013928
 0.0001587  0.0005651
 0.0000287 -0.0006341
-0.0000787 -0.0014796
 0.0000364 -0.0031890
 0.0004955 -0.0036489
 0.0010667 -0.0043825
 0.0016558 -0.0043220
 0.0024132 -0.0036320
 0.0032679 -0.0027332
 0.0036635 -0.0014526
 0.0043817  0.0000199
 0.0047983  0.0006889
 0.0050248  0.0011302
 0.0053474  0.0013046
 0.0051007  0.0012671
 0.0053462  0.0012118
 0.0052662  0.0012336
 0.0058028  0.0012397
 0.0057414  0.0016091
 0.0061666  0.0018256
 0.0066144  0.0017182
 0.0071211  0.0019673
 0.0074216  0.0021207
 0.0080139  0.0024453
 0.0079441  0.0031244
 0.0078553  0.0033650
 0.0073963  0.0036827
 0.0065133  0.0039192
 0.0054579  0.0042942
 0.0044037  0.0047674
 0.0030725  0.0054505
 0.0021104  0.0055207
 0.0009960  0.0059572
 0.0002991  0.0060839
-0.0003578  0.0062934
-0.0008403  0.0061990
-0.0013361  0.0065409
-0.0016219  0.0065619
-0.0020337  0.0065284
-0.0018887  0.0063597
-0.0020085  0.0060743
-0.0016342  0.0050039
-0.0014380  0.0044516
-0.0010726  0.0037031
-0.0007480  0.0030204
-0.0005837  0.0029271
-0.0001178  0.0031989
 0.0000250  0.0036842
 0.0001881  0.0044525
 0.0000068  0.0044195
-0.0003074  0.0048002
-0.0011573  0.0051603
-0.0018316  0.0053460
-0.0033339  0.0051647
-0.0042799  0.0053140
-0.0050939  0.0049421
-0.0061631  0.0043421
-0.0065609  0.0039711
-0.0071254  0.0031866
-0.0071537  0.0028802
-0.0077735  0.0024239
-0.0083710  0.0022330
-0.0094317  0.0024070
-0.0099497  0.0018147
-0.0112644  0.0015664
-0.0121139  0.0006636
-0.0128346 -0.0001556
-0.0131068 -0.0014370
-0.0130947 -0.0021024
-0.0126691 -0.0033071
-0.0119928 -0.0044703
-0.0108905 -0.0047545
-0.0100188 -0.0054070
-0.0092460 -0.0062536
-0.0084583 -0.0061822
-0.0079330 -0.0066251
-0.0078143 -0.0063639
-0.0077157 -0.0062880
-0.0080363 -0.0060636
-0.0082821 -0.0056251
-0.0087650 -0.0048984
-0.0087238 -0.0050502
-0.0088336 -0.0050692
-0.0085280 -0.0051220
-0.0078529 -0.0058512
-0.0072933 -0.0059287
-0.0067753 -0.0054172
-0.0067192 -0.0050010
-0.0068795 -0.0038209
-0.0073083 -0.0025616
-0.0075244 -0.0017800
-0.0077449 -0.0008070
-0.0069430 -0.0004448
-0.0059866 -0.0004997
-0.0047987 -0.0006673
-0.0031119 -0.0008909
-0.0018599 -0.0010309
-0.0005351 -0.0005573
 0.0002542  0.0004703
 0.0008946  0.0012686
 0.0010678  0.0028513
 0.0009749  0.0041046
 0.0006031  0.0045665
-0.0000997  0.0050853
-0.0010142  0.0056441
-0.0024665  0.0057971
-0.0038477  0.0059744
-0.0052701  0.0057895
-0.0061737  0.0052219
-0.0067176  0.0047096
-0.0062020  0.0040397
-0.0057999  0.0031782
-0.0043492  0.0025216
-0.0029454  0.0014860
-0.0019695  0.0011154
-0.0006654  0.0004564
-0.0001838 -0.0002982
 0.0005846 -0.0002696
 0.0018948 -0.0003294
 0.0025339 -0.0005018
 0.0029599 -0.0002139
 0.0032910 -0.0000613
 0.0032171 -0.0004222
 0.0027783 -0.0007880
 0.0028607 -0.0013387
 0.0019365 -0.0022181
 0.0017753 -0.0024070
 0.0014822 -0.0024619
 0.0009948 -0.0024938
 0.0006815 -0.0018586
 0.0002765 -0.0017973
-0.0005463 -0.0010681
-0.0007344 -0.0008953
-0.0014947 -0.0013564
-0.0018532 -0.0013790
-0.0019856 -0.0013249
-0.0016190 -0.0015328
-0.0015076 -0.0018082
-0.0009355 -0.0019241
-0.0008030 -0.0025584
-0.0005584 -0.0035375
-0.0004518 -0.0040002
-0.0001854 -0.0047843
-0.0003098 -0.0047216
 0.0002623 -0.0044063
 0.0001828 -0.0037437
 0.0003095 -0.0029123
 0.0005360 -0.0028473
 0.0006894 -0.0032825
 0.0009159 -0.0038311
 0.0015465 -0.0044061
 0.0015582 -0.0050965
 0.0026099 -0.0053032
 0.0032119 -0.0050408
 0.0030717 -0.0046903
 0.0036810 -0.0038852
 0.0044448 -0.0034374
 0.0047735 -0.0029888
 0.0051236 -0.0022181
 0.0053820 -0.0014505
 0.0057358 -0.0006649
 0.0056280 -0.0000326
 0.0060011  0.0006117
 0.0058727  0.0007377
 0.0061424  0.0015165
 0.0063128  0.0021233
 0.0061776  0.0025989
 0.0052868  0.0034176
 0.0042641  0.0042211
 0.0031477  0.0049696
 0.0020112  0.0058894
 0.0012808  0.0067707
 0.0004216  0.0073663
-0.0002853  0.0080946
-0.0005275  0.0081507
-0.0013241  0.0083534
-0.0017193  0.0084228
-0.0016208  0.0084514
-0.0017879  0.0081554
-0.0009949  0.0081885
-0.0005269  0.0080100
-0.0001546  0.0077915
 0.0002399  0.0073248
 0.0002343  0.0069533
 0.0001080  0.0066330
-0.0003834  0.0058566
-0.0010403  0.0051795
-0.0020420  0.0050426
-0.0030066  0.0043554
-0.0040297  0.0034018
-0.0044484  0.0026020
-0.0047153  0.0014974
-0.0039792  0.0005842
-0.0035496  0.0011958
-0.0025595  0.0007974
-0.0018428  0.0009536
-0.0010551  0.0016061
-0.0005892  0.0019735
-0.0000162  0.0021843
 0.0004020  0.0026025
 0.0009931  0.0024467
 0.0016729  0.0019625
 0.0024929  0.0012071
 0.0032895  0.0005930
 0.0036229  0.0001670
 0.0041179  0.0000867
 0.0046896 -0.0004128
 0.0052625 -0.0004370
 0.0059896 -0.0003135
 0.0066772 -0.0002009
 0.0072093  0.0001196
 0.0076837  0.0004443
 0.0078718  0.0000825
 0.0084625  0.0003761
 0.0085920  0.0003240
 0.0091229  0.0003911
 0.0090620  0.0006789
 0.0082916  0.0009160
 0.0080049  0.0012640
 0.0076456  0.0011065
 0.0076905  0.0014901
 0.0072318  0.0012571
 0.0076356  0.0020198
 0.0077329  0.0026928
 0.0073485  0.0028669
 0.0078274  0.0032581
 0.0078455  0.0030316
 0.0079594  0.0022161
 0.0079969  0.0018988
 0.0080716  0.0012565
 0.0080126  0.0009202
 0.0078762  0.0015372
 0.0077034  0.0014811
 0.0070138  0.0024787
 0.0065309  0.0035821
 0.0060318  0.0039826
 0.0055865  0.0039006
 0.0054875  0.0039366
 0.0054125  0.0030952
 0.0050846  0.0026373
 0.0054718  0.0022788
 0.0048844  0.0018202
 0.0036825  0.0018404
 0.0031548  0.0022764
 0.0026046  0.0023353
 0.0013820  0.0031876
 0.0013065  0.0035453
 0.0007708  0.0037496
 0.0000957  0.0038343
-0.0003452  0.0037854
-0.0011766  0.0035290
-0.0017386  0.0036880
-0.0021860  0.0028966
-0.0026580  0.0026818
-0.0032431  0.0017943
-0.0033247  0.0007252
-0.0033130  0.0002105
-0.0030259 -0.0000758
-0.0030251 -0.0006075
-0.0030804 -0.0005090
-0.0030937  0.0003789
-0.0032007  0.0004980
-0.0039250  0.0008102
-0.0038793  0.0010237
-0.0041171  0.0007420
-0.0041720  0.0005910
-0.0036644 -0.0000978
-0.0030244 -0.0014552
-0.0025799 -0.0028409
-0.0017720 -0.0041288
-0.0013077 -0.0054745
-0.0015011 -0.0061290
-0.0012495 -0.0069688
-0.0015164 -0.0078437
-0.0021701 -0.0081255
-0.0019387 -0.0090634
-0.0024357 -0.0097728
-0.0021317 -0.0095999
-0.0020929 -0.0097513
-0.0021915 -0.0093056
-0.0024830 -0.0089172
-0.0030583 -0.0084863
-0.0043782 -0.0080748
-0.0053383 -0.0078180
-0.0059471 -0.0070428
-0.0071555 -0.0067282
-0.0070207 -0.0064553
-0.0065608 -0.0062215
-0.0057537 -0.0064710
-0.0044129 -0.0060705
-0.0032787 -0.0062268
-0.0024510 -0.0059482
-0.0016306 -0.0056083
-0.0008458 -0.0059963
-0.0005454 -0.0053641
-0.0001506 -0.0050229
-0.0001744 -0.0044237
-0.0000852 -0.0036925
 0.0000015 -0.0031551
 0.0004432 -0.0028467
 0.0002910 -0.0024021
 0.0006399 -0.0015744
 0.0011511 -0.0010491
 0.0010659 -0.0005436
 0.0010418 -0.0001531
 0.0007487 -0.0001256
-0.0001055  0.0001804
-0.0001152  0.0000496
-0.0006328  0.0001053
-0.0013058  0.0002365
-0.0013483 -0.0001495
-0.0014868 -0.0003203
-0.0017630 -0.0005318
-0.0018409 -0.0010058
-0.0019778 -0.0009489
-0.0022281 -0.0007958
-0.0018038 -0.0004151
-0.0015728  0.0000572
-0.0012462  0.0009289
-0.0007822  0.0018405
-0.0005949  0.0030581
-0.0003293  0.0039459
 0.0001302  0.0039769
-0.0000491  0.0042361
 0.0006744  0.0035957
 0.0006905  0.0026109
 0.0008778  0.0018531
 0.0008354  0.0007330
 0.0010627 -0.0001908
 0.0006396 -0.0005025
 0.0008132 -0.0004847
 0.0006218 -0.0013443
 0.0002391 -0.0012276
 0.0004102 -0.0018542
 0.0005269 -0.0024767
 0.0008556 -0.0030851
 0.0010506 -0.0039984
 0.0012461 -0.0046956
 0.0019623 -0.0051538
 0.0021598 -0.0053270
 0.0022232 -0.0058462
 0.0023036 -0.0054514
 0.0024752 -0.0052076
 0.0024550 -0.0053275
 0.0028482 -0.0042758
 0.0024969 -0.0036435
 0.0020309 -0.0028534
 0.0014681 -0.0018314
 0.0013667 -0.0008854
 0.0008475  0.0001187
 0.0008434  0.0010454
 0.0012435  0.0017774
 0.0013578  0.0025065
 0.0017979  0.0030790
 0.0021794  0.0034808
 0.0031734  0.0035328
 0.0038210  0.0036608
 0.0045247  0.0034141
 0.0047851  0.0035477
 0.0053208  0.0035542
 0.0049789  0.0037586
 0.0050976  0.0037457
 0.0058951  0.0039125
 0.0062193  0.0029997
 0.0067677  0.0026734
 0.0071973  0.0024195
 0.0078336  0.0021081
 0.0075372  0.0020064
 0.0077778  0.0022898
 0.0071189  0.0026132
 0.0067660  0.0039524
 0.0057102  0.0047554
 0.0047141  0.0054822
 0.0037738  0.0063785
 0.0031052  0.0067035
 0.0024903  0.0068379
 0.0024281  0.0074843
 0.0022912  0.0073688
 0.0018963  0.0078497
 0.0015825  0.0080568
 0.0011917  0.0079878
 0.0009559  0.0074367
 0.0007955  0.0074028
 0.0013701  0.0066656
 0.0017298  0.0060955
 0.0025700  0.0059793
 0.0032232  0.0057503
 0.0031902  0.0058928
 0.0035629  0.0065194
 0.0031672  0.0067224
 0.0025011  0.0069235
 0.0018951  0.0066711
 0.0018071  0.0058434
 0.0013678  0.0054933
 0.0011995  0.0044985
 0.0008939  0.0040746
 0.0004582  0.0034180
 0.0005011  0.0031261
 0.0002576  0.0026477
 0.0005108  0.0028564
 0.0008794  0.0030260
 0.0012105  0.0024531
 0.0014992  0.0025496
 0.0013462  0.0018414
 0.0014031  0.0012887
 0.0012513  0.0003673
 0.0007103 -0.0002674
 0.0005952 -0.0010745
 0.0008750 -0.0012489
 0.0009480 -0.0016926
 0.0009440 -0.0019837
 0.0014930 -0.0017157
 0.0017361 -0.0014278
 0.0014833 -0.0012025
 0.0009019 -0.0003199
 0.0000193  0.0001807
-0.0011956  0.0010125
-0.0021953  0.0015499
-0.0024452  0.0019634
-0.0026584  0.0025262
-0.0021223  0.0023054
-0.0015041  0.0018747
-0.0012921  0.0011520
-0.0006368  0.0007705
-0.0003961 -0.0005930
-0.0005641 -0.0008866
-0.0003250 -0.0011975
-0.0006221 -0.0020603
-0.0010937 -0.0021713
-0.0007965 -0.0025302
-0.0008085 -0.0029642
-0.0008416 -0.0028624
 0.0001432 -0.0027986
 0.0004504 -0.0027009
 0.0008958 -0.0027045
 0.0016996 -0.0024397
 0.0021983 -0.0022725
 0.0025378 -0.0022088
 0.0034167 -0.0022351
 0.0036246 -0.0020737
 0.0037110 -0.0012602
 0.0039516 -0.0016688
 0.0038255 -0.0010143
 0.0036951 -0.0006860
 0.0037418 -0.0009933
 0.0036703 -0.0004127
 0.0035843 -0.0003162
 0.0030416 -0.0001240
 0.0020617  0.0005256
 0.0010124  0.0012055
-0.0004754  0.0019322
-0.0019458  0.0027950
-0.0030706  0.0032169
-0.0039071  0.0033405
-0.0043670  0.0036757
-0.0043270  0.0037844
-0.0040359  0.0036811
-0.0037888  0.0032091
-0.0032474  0.0028002
-0.0028791  0.0026969
-0.0028392  0.0033146
-0.0026594  0.0036082
-0.0030010  0.0038210
-0.0033244  0.0043721
-0.0031181  0.0040406
-0.0032138  0.0034834
-0.0030862  0.0035197
-0.0026078  0.0029617
-0.0027390  0.0024990
-0.0028916  0.0021889
-0.0023485  0.0019160
-0.0022270  0.0010701
-0.0017627  0.0006861
-0.0005902  0.0001500
 0.0004281 -0.0003474
 0.0014270 -0.0008852
 0.0027856 -0.0010597
 0.0034513 -0.0011041
 0.0040816 -0.0007476
 0.0037117 -0.0004263
 0.0031545 -0.0002967
 0.0026333  0.0001817
 0.0019227  0.0000118
 0.0014814  0.0001603
 0.0011350  0.0001579
 0.0008253  0.0001530
 0.0005899  0.0000698
 0.0010783  0.0000080
 0.0015172 -0.0004567
 0.0022794 -0.0006546
 0.0034685 -0.0009626
 0.0044347 -0.0016349
 0.0048429 -0.0017952
 0.0057138 -0.0020952
 0.0054720 -0.0025679
 0.0053590 -0.0018928
 0.0056662 -0.0021956
 0.0052290 -0.0021169
 0.0050126 -0.0015844
 0.0056601 -0.0013962
 0.0057085 -0.0011532
 0.0061211 -0.0008508
 0.0069242 -0.0006231
 0.0071325 -0.0001584
 0.0073816  0.0001650
 0.0076796  0.0005655
 0.0080499  0.0012386
 0.0077665  0.0024853
 0.0076777  0.0028681
 0.0071435  0.0040265
 0.0065916  0.0050794
 0.0057523  0.0057351
 0.0047163  0.0066169
 0.0035878  0.0071918
 0.0028809  0.0076683
 0.0025022  0.0083801
 0.0017960  0.0087265
 0.0018599  0.0086873
 0.0017472  0.0091851
 0.0017525  0.0095501
 0.0010819  0.0090866
 0.0006527  0.0092158
 0.0001620  0.0088471
-0.0001578  0.0085427
-0.0007877  0.0084999
-0.0010243  0.0081378
-0.0017959  0.0081971
-0.0026806  0.0083348
-0.0031178  0.0081083
-0.0034973  0.0076752
-0.0034771  0.0079312
-0.0036059  0.0081650
-0.0032235  0.0083669
-0.0025521  0.0089067
-0.0023397  0.0091219
-0.0021149  0.0095830
-0.0016994  0.0096218
-0.0017451  0.0089487
-0.0016967  0.0081557
-0.0011287  0.0075049
-0.0009644  0.0065650
-0.0006587  0.0061027
-0.0001048  0.0057954
 0.0001274  0.0056194
 0.0003418  0.0051026
 0.0009232  0.0046023
 0.0008913  0.0036426
 0.0013960  0.0025335
 0.0018806  0.0016695
 0.0018148  0.0007143
 0.0017079  0.0006000
 0.0017757  0.0005822
 0.0010753  0.0010994
 0.0008698  0.0014212
 0.0005799  0.0016093
 0.0005811  0.0014672
 0.0008108  0.0011530
 0.0011359  0.0004957
 0.0012691 -0.0002771
 0.0012646 -0.0010995
 0.0010296 -0.0019781
 0.0006594 -0.0027036
 0.0002632 -0.0031626
-0.0001466 -0.0034126
-0.0009780 -0.0034679
-0.0013825 -0.0027819
-0.0014887 -0.0020762
-0.0015981 -0.0011419
-0.0013945 -0.0000890
-0.0012499  0.0005001
-0.0010012  0.0018429
-0.0007884  0.0021138
-0.0002353  0.0025027
-0.0003488  0.0023586
 0.0001268  0.0023635
 0.0000570  0.0017454
 0.0000183  0.0019267
-0.0000128  0.0013147
-0.0004839  0.0006477
-0.0008259  0.0002621
-0.0010173 -0.0000056
-0.0011686 -0.0005426
-0.0011691 -0.0008486
-0.0009409 -0.0010961
-0.0009789 -0.0008389
-0.0009825 -0.0006608
-0.0007451 -0.0005545
-0.0009534 -0.0000066
-0.0011181  0.0001582
-0.0017249  0.0002640
-0.0021416  0.0002536
-0.0025178  0.0003174
-0.0029748  0.0001503
-0.0032223  0.0002121
-0.0037609 -0.0000367
-0.0045684 -0.0000911
-0.0052064 -0.0000540
-0.0059166 -0.0001170
-0.0061318 -0.0002357
-0.0068642 -0.0004938
-0.0070613 -0.0007684
-0.0071037 -0.0007538
-0.0071275 -0.0011657
-0.0068054 -0.0005407
-0.0069842 -0.0001427
-0.0068539  0.0005372
-0.0066657  0.0015243
-0.0069827  0.0022668
-0.0069294  0.0029083
-0.0069925  0.0028444
-0.0068976  0.0026898
-0.0069565  0.0020147
-0.0067090  0.0011474
-0.0065209  0.0000924
