-0.0040926 -0.0008241
-0.0043858 -0.0011265
-0.0042356 -0.0014818
-0.0042739 -0.0013537
-0.0038698 -0.0012047
-0.0028067 -0.0005764
-0.0021622  0.0001415
-0.0014572  0.0004347
-0.0008289  0.0011174
-0.0006040  0.0013826
 0.0000360  0.0013321
 0.0004632  0.0018028
 0.0005064  0.0020018
 0.0002638  0.0021294
-0.0005037  0.0028492
-0.0010383  0.0029768
-0.0018046  0.0035238
-0.0026718  0.0036315
-0.0033279  0.0041830
-0.0040983  0.0039121
-0.0048735  0.0040663
-0.0053932  0.0033586
-0.0061474  0.0029750
-0.0069174  0.0021449
-0.0073373  0.0010923
-0.0073191  0.0003191
-0.0078940 -0.0003943
-0.0079505 -0.0011033
-0.0080115 -0.0016839
-0.0077875 -0.0021474
-0.0071835 -0.0028423
-0.0069668 -0.0036906
-0.0066103 -0.0038856
-0.0062114 -0.0044952
-0.0060976 -0.0049927
-0.0056449 -0.0055042
-0.0049856 -0.0060399
-0.0046137 -0.0063088
-0.0041869 -0.0066504
-0.0041510 -0.0065353
-0.0039035 -0.0067998
-0.0035219 -0.0072915
-0.0036815 -0.0074554
-0.0035490 -0.0078546
-0.0032212 -0.0082531
-0.0032539 -0.0085369
-0.0032127 -0.0084853
-0.0033006 -0.0086060
-0.0033410 -0.0080937
-0.0031137 -0.0073868
-0.0029074 -0.0068724
-0.0027213 -0.0065429
-0.0023620 -0.0063022
-0.0022345 -0.0064051
-0.0019737 -0.0060688
-0.0018421 -0.0059028
-0.0019184 -0.0058757
-0.0016107 -0.0060093
-0.0015869 -0.0056855
-0.0011375 -0.0056290
-0.0008657 -0.0054647
-0.0002815 -0.0047784
 0.0001429 -0.0043625
 0.0004385 -0.0033907
 0.0003666 -0.0023467
 0.0000804 -0.0016030
-0.0003177 -0.0005719
-0.0009685 -0.0004217
-0.0017897 -0.0005287
-0.0027240 -0.0003663
-0.0038108 -0.0005512
-0.0043805 -0.0012690
-0.0046865 -0.0014567
-0.0045553 -0.0018519
-0.0047322 -0.0021511
-0.0048945 -0.0021289
-0.0046870 -0.0028532
-0.0049014 -0.0032961
-0.0047937 -0.0037023
-0.0041255 -0.0043366
-0.0032482 -0.0051994
-0.0027197 -0.0053936
-0.0017080 -0.0056225
-0.0012452 -0.0060052
-0.0009441 -0.0057892
-0.0008274 -0.0056244
-0.0014229 -0.0057738
-0.0015025 -0.0061698
-0.0020960 -0.0068203
-0.0020221 -0.0076843
-0.0017411 -0.0089714
-0.0013992 -0.0102417
-0.0011767 -0.0111057
-0.0006846 -0.0117989
-0.0005352 -0.0122600
-0.0007848 -0.0123932
-0.0006446 -0.0122604
-0.0006551 -0.0119968
-0.0010168 -0.0114687
-0.0008020 -0.0113085
-0.0013794 -0.0111249
-0.0015361 -0.0108669
-0.0015987 -0.0102201
-0.0020267 -0.0100736
-0.0019306 -0.0086540
-0.0015240 -0.0078869
-0.0009026 -0.0069215
 0.0001416 -0.0061520
 0.0010149 -0.0056481
 0.0018850 -0.0049157
 0.0018927 -0.0041675
 0.0015693 -0.0032853
 0.0010683 -0.0023915
 0.0009161 -0.0013232
 0.0007000 -0.0008149
 0.0003992 -0.0002683
 0.0002893  0.0006862
 0.0000272  0.0009114
-0.0007872  0.0008714
-0.0014470  0.0010854
-0.0016646  0.0005699
-0.0022420 -0.0002368
-0.0021152 -0.0007112
-0.0020660 -0.0011372
-0.0020334 -0.0014222
-0.0015747 -0.0012676
-0.0016510 -0.0005719
-0.0017382  0.0001424
-0.0017684  0.0010468
-0.0023699  0.0018373
-0.0022823  0.0018244
-0.0025604  0.0019254
-0.0026104  0.0015435
-0.0024150  0.0011075
-0.0019749  0.0008632
-0.0019410  0.0009840
-0.0015595  0.0010449
-0.0016403  0.0009711
-0.0018110  0.0007756
-0.0022879  0.0010421
-0.0023262  0.0004619
-0.0022858  0.0000327
-0.0024243 -0.0002976
-0.0026706 -0.0006259
-0.0022095 -0.0008540
-0.0021090 -0.0005996
-0.0023161 -0.0002116
-0.0027686  0.0003868
-0.0033952  0.0008746
-0.0043629  0.0006053
-0.0050311  0.0008197
-0.0057050  0.0003953
-0.0058184 -0.0001961
-0.0055887 -0.0004247
-0.0049362 -0.0001166
-0.0042810 -0.0000209
-0.0035708  0.0009602
-0.0030822  0.0015319
-0.0030559  0.0012848
-0.0034366  0.0013950
-0.0035662  0.0006069
-0.0037333  0.0000534
-0.0041706 -0.0004336
-0.0043946 -0.0011058
-0.0040227 -0.0014575
-0.0037300 -0.0020398
-0.0030367 -0.0025292
-0.0021884 -0.0026778
-0.0017132 -0.0030425
-0.0012364 -0.0029792
-0.0014210 -0.0024725
-0.0013330 -0.0021726
-0.0014360 -0.0023070
-0.0016186 -0.0024366
-0.0013570 -0.0024685
-0.0009351 -0.0032093
-0.0006525 -0.0036869
 0.0001708 -0.0043394
 0.0003993 -0.0046454
 0.0007610 -0.0049216
 0.0010820 -0.0046786
 0.0017134 -0.0046225
 0.0021466 -0.0040080
 0.0024454 -0.0033749
 0.0025927 -0.0024305
 0.0021417 -0.0017348
 0.0012106 -0.0010238
 0.0002262 -0.0012124
-0.0012180 -0.0018805
-0.0019904 -0.0032395
-0.0020530 -0.0045073
-0.0015201 -0.0056123
-0.0003686 -0.0060112
 0.0008010 -0.0056232
 0.0020874 -0.0047151
 0.0033204 -0.0038240
 0.0038135 -0.0027811
 0.0043635 -0.0016235
 0.0046676 -0.0013271
 0.0043204 -0.0010336
 0.0045760 -0.0008151
 0.0047582 -0.0006701
 0.0053392 -0.0006971
 0.0056085  0.0000814
 0.0056263  0.0006293
 0.0057595  0.0017300
 0.0056246  0.0027898
 0.0052197  0.0030361
 0.0048967  0.0027397
 0.0049358  0.0025002
 0.0045309  0.0013943
 0.0044142  0.0008827
 0.0043895  0.0005867
 0.0039293  0.0005653
 0.0030030  0.0010647
 0.0022965  0.0015472
 0.0011135  0.0022857
 0.0001413  0.0027574
-0.0010993  0.0027485
-0.0026275  0.0017404
-0.0035085  0.0011150
-0.0040047  0.0001598
-0.0045788 -0.0006428
-0.0043915 -0.0010643
-0.0037382 -0.0019118
-0.0030659 -0.0029264
-0.0018922 -0.0036374
-0.0005845 -0.0045955
 0.0004952 -0.0053255
 0.0014916 -0.0058451
 0.0018397 -0.0066110
 0.0022038 -0.0061948
 0.0022567 -0.0061085
 0.0021545 -0.0056753
 0.0015509 -0.0048957
 0.0016788 -0.0042291
 0.0014834 -0.0034418
 0.0009287 -0.0026904
 0.0003335 -0.0019023
-0.0004267 -0.0018586
-0.0009019 -0.0015696
-0.0013803 -0.0018328
-0.0018381 -0.0020044
-0.0019028 -0.0020399
-0.0018107 -0.0021150
-0.0013594 -0.0019203
-0.0007506 -0.0017835
-0.0001474 -0.0015517
 0.0001888 -0.0015331
 0.0007149 -0.0016103
 0.0004932 -0.0015978
-0.0000382 -0.0018897
-0.0003209 -0.0023573
-0.0001619 -0.0024578
 0.0003051 -0.0030921
 0.0010403 -0.0030324
 0.0022216 -0.0034131
 0.0037861 -0.0033682
 0.0051031 -0.0030904
 0.0061436 -0.0027561
 0.0073201 -0.0022905
 0.0078261 -0.0010009
 0.0082799 -0.0005241
 0.0082748  0.0003766
 0.0084944  0.0012609
 0.0081186  0.0013574
 0.0083783  0.0017635
 0.0083568  0.0019767
 0.0082499  0.0019174
 0.0081538  0.0022024
 0.0081021  0.0027725
 0.0070718  0.0025581
 0.0060798  0.0023214
 0.0048169  0.0015156
 0.0034055  0.0004804
 0.0018975 -0.0003780
 0.0011159 -0.0006380
-0.0000073 -0.0010130
-0.0010566 -0.0008870
-0.0018132 -0.0004610
-0.0025702 -0.0005551
-0.0029646 -0.0004094
-0.0030134 -0.0006157
-0.0024481 -0.0008419
-0.0012797 -0.0010624
-0.0000115 -0.0013007
 0.0011210 -0.0013386
 0.0020940 -0.0006268
 0.0027465 -0.0000401
 0.0029209  0.0006798
 0.0029246  0.0012790
 0.0024712  0.0015944
 0.0022064  0.0015734
 0.0024587  0.0012500
 0.0026001  0.0004845
 0.0027031  0.0000848
 0.0028234 -0.0002196
 0.0031162 -0.0009439
 0.0025449 -0.0008696
 0.0026236 -0.0009883
 0.0023406 -0.0015573
 0.0022606 -0.0016454
 0.0024137 -0.0019256
 0.0027762 -0.0023181
 0.0031351 -0.0023827
 0.0038760 -0.0023081
 0.0043859 -0.0024805
 0.0051416 -0.0026435
 0.0059382 -0.0021574
 0.0070593 -0.0020528
 0.0078163 -0.0020471
 0.0085765 -0.0019498
 0.0095103 -0.0018565
 0.0099117 -0.0018243
 0.0099847 -0.0014476
 0.0097881 -0.0013564
 0.0089257 -0.0006704
 0.0082345 -0.0007306
 0.0075243 -0.0001484
 0.0071960  0.0004880
 0.0062593  0.0005522
 0.0057442  0.0005587
 0.0050138  0.0003483
 0.0039568 -0.0005310
 0.0035159 -0.0011851
 0.0030463 -0.0018577
 0.0026942 -0.0022982
 0.0027293 -0.0025065
 0.0025492 -0.0021141
 0.0024769 -0.0023555
 0.0019840 -0.0024451
 0.0017591 -0.0024995
 0.0015181 -0.0032424
 0.0010385 -0.0040483
 0.0013243 -0.0043963
 0.0015165 -0.0047008
 0.0015108 -0.0046030
 0.0017563 -0.0040648
 0.0015855 -0.0037164
 0.0014579 -0.0032008
 0.0017002 -0.0023772
 0.0015360 -0.0023037
 0.0016826 -0.0021903
 0.0017230 -0.0022904
 0.0014634 -0.0029700
 0.0013641 -0.0032244
 0.0012094 -0.0032506
 0.0009430 -0.0036794
 0.0004682 -0.0033916
 0.0002494 -0.0033920
 0.0005474 -0.0029850
 0.0007914 -0.0025170
 0.0009796 -0.0028602
 0.0013806 -0.0030160
 0.0015223 -0.0029664
 0.0019189 -0.0032862
 0.0019419 -0.0026872
 0.0017732 -0.0023162
 0.0019601 -0.0018293
 0.0017877 -0.0008377
 0.0018216 -0.0001280
 0.0017263 -0.0000072
 0.0016128  0.0002662
 0.0016371 -0.0002131
 0.0017518 -0.0004993
 0.0017885 -0.0007517
 0.0021446 -0.0015835
 0.0027844 -0.0021810
 0.0031179 -0.0024277
 0.0038934 -0.0028484
 0.0039826 -0.0025738
 0.0041942 -0.0028798
 0.0042878 -0.0034164
 0.0041683 -0.0036070
 0.0042781 -0.0038331
 0.0047178 -0.0044031
 0.0046915 -0.0044180
 0.0050298 -0.0043567
 0.0053148 -0.0045448
 0.0059442 -0.0041233
 0.0064933 -0.0032621
 0.0068135 -0.0023258
 0.0075959 -0.0014271
 0.0078765 -0.0001650
 0.0080617  0.0006776
 0.0083839  0.0017516
 0.0082999  0.0027311
 0.0078949  0.0032548
 0.0069162  0.0043962
 0.0064398  0.0049038
 0.0050796  0.0052813
 0.0038946  0.0055010
 0.0028235  0.0054873
 0.0022316  0.0053178
 0.0014649  0.0051829
 0.0012134  0.0047557
 0.0012885  0.0044138
 0.0018812  0.0035732
 0.0022668  0.0029086
 0.0027864  0.0020705
 0.0034086  0.0011972
 0.0037232  0.0003962
 0.0038472 -0.0000035
 0.0039865 -0.0004303
 0.0042400 -0.0004198
 0.0043761 -0.0006827
 0.0045857 -0.0000251
 0.0042772  0.0006556
 0.0042639  0.0015135
 0.0035020  0.0021409
 0.0029110  0.0026395
 0.0020163  0.0032734
 0.0015423  0.0033776
 0.0013385  0.0037826
 0.0015190  0.0041904
 0.0015598  0.0042453
 0.0018723  0.0039352
 0.0023528  0.0037753
 0.0025635  0.0034862
 0.0027343  0.0029093
 0.0029297  0.0022144
 0.0030291  0.0017570
 0.0034781  0.0010064
 0.0035964  0.0006620
 0.0034991  0.0004743
 0.0030235 -0.0000639
 0.0028317 -0.0004983
 0.0027881 -0.0008988
 0.0027098 -0.0015299
 0.0023568 -0.0015674
 0.0020669 -0.0017346
 0.0013713 -0.0017552
 0.0007216 -0.0018157
 0.0004956 -0.0016034
 0.0001116 -0.0017794
-0.0002501 -0.0021666
-0.0001000 -0.0026285
-0.0000859 -0.0028586
-0.0001477 -0.0034279
 0.0003396 -0.0038680
 0.0005322 -0.0040173
 0.0009162 -0.0040594
 0.0015731 -0.0041058
 0.0019801 -0.0046162
 0.0026156 -0.0053765
 0.0034974 -0.0067893
 0.0046803 -0.0080115
 0.0056880 -0.0085187
 0.0063122 -0.0092111
 0.0069743 -0.0091328
 0.0065483 -0.0080370
 0.0057392 -0.0073433
 0.0050467 -0.0063376
 0.0043370 -0.0054360
 0.0038355 -0.0044787
 0.0040813 -0.0035033
 0.0046680 -0.0027592
 0.0057156 -0.0019549
 0.0059179 -0.0009544
 0.0061040  0.0001397
 0.0057765  0.0006989
 0.0050437  0.0012045
 0.0039581  0.0016127
 0.0026935  0.0019607
 0.0012974  0.0020370
-0.0001589  0.0019829
-0.0012329  0.0016551
-0.0021760  0.0013672
-0.0029670  0.0010579
-0.0034887 -0.0001860
-0.0039942 -0.0006652
-0.0040152 -0.0012608
-0.0040519 -0.0016625
-0.0040697 -0.0016452
-0.0038936 -0.0020493
-0.0032371 -0.0016443
-0.0030413 -0.0016799
-0.0018506 -0.0018845
-0.0012014 -0.0015898
-0.0004319 -0.0012207
 0.0004120 -0.0005844
 0.0008533 -0.0001617
 0.0013200  0.0007544
 0.0019547  0.0010245
 0.0021708  0.0010164
 0.0023274  0.0012195
 0.0021789  0.0012744
 0.0017622  0.0015747
 0.0009229  0.0016990
 0.0001178  0.0017317
-0.0007628  0.0016222
-0.0013595  0.0013250
-0.0014605  0.0009321
-0.0010281  0.0004431
 0.0001524 -0.0004629
 0.0014726 -0.0013681
 0.0028663 -0.0020630
 0.0047579 -0.0025612
 0.0055048 -0.0030186
 0.0063115 -0.0029989
 0.0061617 -0.0029011
 0.0060862 -0.0024388
 0.0048888 -0.0014675
 0.0042610 -0.0007060
 0.0038415  0.0004910
 0.0033194  0.0014188
 0.0035471  0.0021923
 0.0040166  0.0028697
 0.0040795  0.0034963
 0.0043940  0.0038803
 0.0042276  0.0039033
 0.0034309  0.0037725
 0.0030780  0.0029578
 0.0025192  0.0021972
 0.0021320  0.0017640
 0.0025584  0.0010829
 0.0026452  0.0005896
 0.0028960  0.0005730
 0.0032238  0.0002145
 0.0032461 -0.0000301
 0.0032190 -0.0000063
 0.0034111 -0.0002114
 0.0034103 -0.0003744
 0.0037782 -0.0004305
 0.0037814 -0.0002565
 0.0036272 -0.0001019
 0.0040132 -0.0000102
 0.0045881  0.0002017
 0.0041048  0.0004537
 0.0041601  0.0007283
 0.0039065  0.0006391
 0.0033618  0.0006924
 0.0032201  0.0008750
 0.0031930  0.0011556
 0.0029568  0.0016858
 0.0030298  0.0021489
 0.0028970  0.0022071
 0.0024153  0.0027561
 0.0022082  0.0030246
 0.0015792  0.0028647
 0.0008153  0.0024533
 0.0002436  0.0023135
-0.0005017  0.0025606
-0.0012252  0.0024823
-0.0012978  0.0032663
-0.0012776  0.0036515
-0.0015077  0.0044203
-0.0008928  0.0048648
-0.0006252  0.0048317
 0.0004092  0.0047470
 0.0012394  0.0046182
 0.0022617  0.0033977
 0.0028229  0.0029766
 0.0033700  0.0014743
 0.0033204  0.0008730
 0.0027524  0.0002702
 0.0020681 -0.0004093
 0.0009816 -0.0006023
 0.0000239 -0.0005220
-0.0006657 -0.0000181
-0.0015470  0.0000878
-0.0019314  0.0001968
-0.0019875  0.0000854
-0.0018857 -0.0006748
-0.0015777 -0.0011371
-0.0007706 -0.0021227
 0.0000716 -0.0031470
 0.0012174 -0.0036723
 0.0020766 -0.0045235
 0.0025114 -0.0047536
 0.0028456 -0.0048073
 0.0023789 -0.0051496
 0.0018007 -0.0053539
 0.0012177 -0.0060952
 0.0006399 -0.0065703
 0.0003904 -0.0067658
 0.0008684 -0.0068890
 0.0010602 -0.0071866
 0.0016920 -0.0074136
 0.0026295 -0.0078848
 0.0031257 -0.0079947
 0.0031786 -0.0082176
 0.0029226 -0.0086081
 0.0021696 -0.0083767
 0.0017807 -0.0079391
 0.0014327 -0.0076076
 0.0005836 -0.0064488
 0.0003498 -0.0050796
-0.0000503 -0.0038825
-0.0004314 -0.0025868
-0.0007092 -0.0021043
-0.0010120 -0.0019452
-0.0013152 -0.0017320
-0.0009700 -0.0019052
-0.0012809 -0.0019811
-0.0013249 -0.0015988
-0.0011424 -0.0012705
-0.0003487 -0.0009059
-0.0000149 -0.0003879
 0.0012762 -0.0003076
 0.0018673 -0.0000370
 0.0026675  0.0003069
 0.0032061  0.0007305
 0.0035574  0.0010914
 0.0033717  0.0017237
 0.0033007  0.0021234
 0.0025186  0.0024859
 0.0015597  0.0026608
 0.0007216  0.0023184
-0.0004602  0.0019215
-0.0014501  0.0017899
-0.0027106  0.0016293
-0.0034902  0.0018837
-0.0039436  0.0021018
-0.0041507  0.0024324
-0.0048201  0.0019379
-0.0044163  0.0022459
-0.0047962  0.0015325
-0.0044292  0.0005910
-0.0040012  0.0006669
-0.0036915  0.0000528
-0.0037654  0.0001137
-0.0029938  0.0003310
-0.0029352  0.0010295
-0.0033160  0.0012694
-0.0034871  0.0014652
-0.0034488  0.0014103
-0.0031795  0.0013316
-0.0026849  0.0014030
-0.0017462  0.0014575
-0.0003485  0.0018923
 0.0008204  0.0023218
 0.0017014  0.0027030
 0.0029106  0.0032161
 0.0037560  0.0031749
 0.0040859  0.0028697
 0.0039927  0.0035040
 0.0035352  0.0036829
 0.0026963  0.0037434
 0.0018949  0.0040479
 0.0011924  0.0037741
 0.0003155  0.0035734
-0.0001763  0.0030630
-0.0004815  0.0019563
-0.0004778  0.0009093
-0.0005315 -0.0000614
-0.0000918 -0.0012565
 0.0000773 -0.0019954
 0.0003018 -0.0019817
 0.0009922 -0.0022942
 0.0010826 -0.0018158
 0.0011169 -0.0013422
 0.0013490 -0.0008396
 0.0012364 -0.0006070
 0.0014839 -0.0004107
 0.0018513 -0.0004636
 0.0019797 -0.0006081
 0.0024932 -0.0002819
 0.0027124 -0.0001199
 0.0032962  0.0005503
 0.0034221  0.0016036
 0.0032808  0.0027584
 0.0025754  0.0039664
 0.0015722  0.0049051
 0.0007014  0.0056351
-0.0004302  0.0060138
-0.0006054  0.0061841
-0.0007260  0.0059483
-0.0001664  0.0063242
 0.0006988  0.0062979
 0.0014627  0.0059482
 0.0017610  0.0058521
 0.0018514  0.0049215
 0.0017525  0.0038961
 0.0011343  0.0026429
 0.0007697  0.0017023
-0.0001488  0.0007939
-0.0012990  0.0000769
-0.0024295 -0.0003385
-0.0033666 -0.0007572
-0.0043033 -0.0008028
-0.0043004 -0.0007161
-0.0044337 -0.0011486
-0.0043004 -0.0008535
-0.0041999 -0.0005152
-0.0045084 -0.0005229
-0.0048515 -0.0006214
-0.0050942 -0.0013296
-0.0053594 -0.0015012
-0.0060474 -0.0025380
-0.0060643 -0.0037638
-0.0060825 -0.0047061
-0.0057554 -0.0057635
-0.0052935 -0.0061693
-0.0050259 -0.0062117
-0.0046237 -0.0064802
-0.0041433 -0.0064411
-0.0039148 -0.0064374
-0.0037395 -0.0064511
-0.0031589 -0.0071346
-0.0027152 -0.0071277
-0.0019234 -0.0072783
-0.0011066 -0.0073102
-0.0001642 -0.0064482
 0.0005848 -0.0054146
 0.0014092 -0.0042506
 0.0018456 -0.0030350
 0.0020862 -0.0021831
 0.0020579 -0.0014823
 0.0011821 -0.0009760
 0.0003427 -0.0005994
-0.0006337 -0.0011590
-0.0014901 -0.0011461
-0.0018236 -0.0013379
-0.0021963 -0.0017590
-0.0016589 -0.0015676
-0.0010985 -0.0018131
-0.0000766 -0.0016733
 0.0008512 -0.0011505
 0.0020641 -0.0008436
 0.0024267  0.0001383
 0.0023249  0.0014800
 0.0024108  0.0028386
 0.0014587  0.0042557
 0.0006407  0.0057903
-0.0005209  0.0066548
-0.0017399  0.0070799
-0.0028228  0.0071381
-0.0034046  0.0062697
-0.0038120  0.0053920
-0.0037563  0.0040144
-0.0032267  0.0029045
-0.0025213  0.0022912
-0.0017405  0.0020635
-0.0015161  0.0018112
-0.0011366  0.0019852
-0.0005616  0.0020074
-0.0006553  0.0019545
-0.0004615  0.0021714
-0.0007025  0.0020971
-0.0013299  0.0018327
-0.0020542  0.0018557
-0.0024728  0.0013777
-0.0031063  0.0015331
-0.0036829  0.0012283
-0.0035129  0.0010143
-0.0032097  0.0007434
-0.0026207  0.0010841
-0.0019162  0.0012545
-0.0010037  0.0012928
-0.0006097  0.0014669
-0.0004196  0.0014185
-0.0001305  0.0016571
-0.0006206  0.0021473
-0.0008745  0.0019826
-0.0015482  0.0018058
-0.0020298  0.0020084
-0.0025720  0.0020774
-0.0033128  0.0021977
-0.0039014  0.0019590
-0.0041683  0.0017203
-0.0044231  0.0012936
-0.0042213  0.0009855
-0.0041188  0.0001001
-0.0039363 -0.0008419
-0.0037919 -0.0016110
-0.0037923 -0.0026075
-0.0039029 -0.0029563
-0.0036993 -0.0034800
-0.0033819 -0.0035435
-0.0033391 -0.0024809
-0.0028364 -0.0017210
-0.0027827 -0.0005991
-0.0025571  0.0008524
-0.0026601  0.0014834
-0.0027812  0.0012335
-0.0029642  0.0009081
-0.0025822 -0.0002192
-0.0022556 -0.0014574
-0.0020658 -0.0021013
-0.0020808 -0.0028620
-0.0024639 -0.0031022
-0.0030982 -0.0030985
-0.0036941 -0.0024408
-0.0047491 -0.0019001
-0.0054828 -0.0009235
-0.0064057 -0.0001551
-0.0068317  0.0004416
-0.0074091  0.0006116
-0.0070655  0.0003835
-0.0066383 -0.0000522
-0.0056564 -0.0003400
-0.0046332 -0.0014140
-0.0036190 -0.0015896
-0.0024672 -0.0017108
-0.0018757 -0.0013103
-0.0015547 -0.0007390
-0.0010957  0.0005061
-0.0013080  0.0017000
-0.0016331  0.0026973
-0.0019152  0.0039142
-0.0022386  0.0046458
-0.0028471  0.0053419
-0.0030473  0.0060756
-0.0034619  0.0062141
-0.0034735  0.0066025
-0.0038680  0.0071072
-0.0043003  0.0071880
-0.0046782  0.0084384
-0.0050953  0.0089080
-0.0060485  0.0090267
-0.0063694  0.0095310
-0.0064380  0.0086574
-0.0059268  0.0078939
-0.0054019  0.0066169
-0.0045508  0.0049563
-0.0038494  0.0035033
-0.0032296  0.0021624
-0.0030132  0.0006649
-0.0037940 -0.0002435
-0.0044089 -0.0005605
-0.0055733 -0.0014888
-0.0066662 -0.0017888
-0.0077543 -0.0016452
-0.0085775 -0.0013674
-0.0088662 -0.0012617
-0.0087920 -0.0010385
-0.0079522 -0.0013934
-0.0068855 -0.0012424
-0.0066986 -0.0013652
-0.0059735 -0.0015643
-0.0059986 -0.0011650
-0.0060175 -0.0012457
-0.0074185 -0.0011093
-0.0083633 -0.0009930
-0.0095552 -0.0009691
-0.0104035 -0.0007866
-0.0108464 -0.0010341
-0.0105174 -0.0015121
-0.0100769 -0.0017043
-0.0091361 -0.0019042
-0.0078534 -0.0022406
-0.0070690 -0.0023856
-0.0056167 -0.0022633
-0.0042420 -0.0024244
-0.0028673 -0.0021769
-0.0014316 -0.0015027
-0.0003386 -0.0011340
 0.0004883 -0.0002445
 0.0010257  0.0009837
 0.0007729  0.0017944
 0.0007280  0.0025846
 0.0005698  0.0027570
 0.0006202  0.0025474
 0.0009787  0.0022640
 0.0014357  0.0020557
 0.0016650  0.0018127
 0.0013182  0.0019867
 0.0009201  0.0022584
-0.0000743  0.0025726
-0.0005890  0.0028108
-0.0008749  0.0027241
-0.0003367  0.0021762
 0.0000275  0.0020120
 0.0011943  0.0019462
 0.0020353  0.0014940
 0.0027641  0.0008864
 0.0033229  0.0001678
 0.0033302 -0.0005016
 0.0030794 -0.0014237
 0.0032373 -0.0025026
 0.0027577 -0.0035612
 0.0025590 -0.0038515
 0.0022469 -0.0047523
 0.0014527 -0.0049239
 0.0005022 -0.0051294
-0.0004253 -0.0051596
-0.0012368 -0.0058245
-0.0015316 -0.0060522
-0.0011493 -0.0065117
-0.0004758 -0.0066247
 0.0010209 -0.0062061
 0.0018361 -0.0058241
 0.0031859 -0.0053465
 0.0040576 -0.0051919
 0.0046245 -0.0049779
 0.0049960 -0.0049771
 0.0049028 -0.0051309
 0.0047393 -0.0054604
 0.0043594 -0.0055634
 0.0039068 -0.0063572
 0.0036395 -0.0068627
 0.0035083 -0.0075410
 0.0038931 -0.0079521
 0.0039880 -0.0082872
 0.0048310 -0.0082162
 0.0057693 -0.0083184
 0.0063996 -0.0080180
 0.0073511 -0.0072138
 0.0077920 -0.0066235
 0.0079261 -0.0065843
 0.0077161 -0.0060522
 0.0071053 -0.0055011
 0.0065175 -0.0056186
 0.0059833 -0.0055217
 0.0051076 -0.0055036
 0.0048840 -0.0055258
 0.0045816 -0.0056199
 0.0045251 -0.0060652
 0.0041060 -0.0066591
 0.0036082 -0.0073164
 0.0027644 -0.0075898
 0.0019968 -0.0078785
 0.0012063 -0.0079419
 0.0010528 -0.0076226
 0.0009911 -0.0067650
 0.0015575 -0.0058857
 0.0019366 -0.0049466
 0.0027698 -0.0040063
 0.0034344 -0.0037168
 0.0040024 -0.0035993
 0.0046213 -0.0037515
 0.0049135 -0.0042497
 0.0048065 -0.0052062
 0.0047115 -0.0053402
 0.0039302 -0.0054694
 0.0034444 -0.0062906
 0.0025933 -0.0060443
 0.0020749 -0.0064622
 0.0016158 -0.0068627
 0.0012904 -0.0069563
 0.0013292 -0.0071630
 0.0014087 -0.0075405
 0.0016231 -0.0075530
 0.0015158 -0.0070672
 0.0011157 -0.0067737
 0.0006611 -0.0059395
-0.0001334 -0.0051857
-0.0011520 -0.0046208
-0.0023099 -0.0045590
-0.0028492 -0.0044395
-0.0035492 -0.0039465
-0.0033881 -0.0036264
-0.0035750 -0.0036369
-0.0037623 -0.0032845
-0.0041290 -0.0029515
-0.0043970 -0.0025889
-0.0049530 -0.0022861
-0.0057230 -0.0019768
-0.0063714 -0.0015137
-0.0074066 -0.0011810
-0.0079787 -0.0009807
-0.0087030 -0.0008822
-0.0092626 -0.0006827
-0.0091620 -0.0006633
-0.0093893 -0.0008704
-0.0091947 -0.0005066
-0.0087905 -0.0006044
-0.0084776 -0.0005515
-0.0082450 -0.0004239
-0.0080343 -0.0011757
-0.0082850 -0.0017741
-0.0087853 -0.0024880
-0.0093412 -0.0036996
-0.0103207 -0.0045701
-0.0107991 -0.0050612
-0.0111678 -0.0052017
-0.0118606 -0.0053027
-0.0117496 -0.0046732
-0.0113697 -0.0039796
-0.0106434 -0.0036186
-0.0094733 -0.0031939
-0.0080756 -0.0028923
-0.0065082 -0.0023747
-0.0047863 -0.0021700
-0.0031423 -0.0023824
-0.0026711 -0.0023881
-0.0017829 -0.0023514
-0.0012973 -0.0028480
-0.0012723 -0.0029045
-0.0008981 -0.0031257
-0.0001379 -0.0039643
-0.0000717 -0.0039812
 0.0008601 -0.0042876
 0.0014726 -0.0045327
 0.0018169 -0.0047104
 0.0023749 -0.0048452
 0.0026887 -0.0050378
 0.0026346 -0.0050055
 0.0025607 -0.0051049
 0.0022365 -0.0050879
 0.0017569 -0.0050694
 0.0015618 -0.0050871
 0.0012239 -0.0048529
 0.0014993 -0.0041960
 0.0011558 -0.0031935
 0.0014122 -0.0020606
 0.0012390 -0.0008517
 0.0009495  0.0003628
 0.0009834  0.0013479
 0.0009748  0.0025883
 0.0008537  0.0033555
 0.0004245  0.0037570
 0.0000373  0.0038725
-0.0002131  0.0036776
-0.0009806  0.0034411
-0.0013193  0.0032170
-0.0014077  0.0033947
-0.0021780  0.0035445
-0.0024339  0.0039805
-0.0029510  0.0036506
-0.0038799  0.0035307
-0.0041952  0.0027583
-0.0043970  0.0014905
-0.0051791 -0.0000454
-0.0053664 -0.0010285
-0.0058198 -0.0023185
-0.0061581 -0.0029371
-0.0064774 -0.0031927
-0.0063244 -0.0029682
-0.0063054 -0.0024745
-0.0057568 -0.0019432
-0.0054156 -0.0017534
-0.0049630 -0.0013747
-0.0044152 -0.0014510
-0.0036493 -0.0015806
