-0.0018627  0.0016240
-0.0018680  0.0016654
-0.0017569  0.0015724
-0.0015710  0.0017078
-0.0012302  0.0017662
-0.0007634  0.0016530
-0.0005688  0.0016792
-0.0002672  0.0015251
 0.0003195  0.0015215
 0.0004818  0.0015544
 0.0007400  0.0014940
 0.0004505  0.0015036
 0.0002666  0.0014406
 0.0002452  0.0015125
-0.0002670  0.0016162
-0.0003990  0.0016952
-0.0003922  0.0019770
-0.0006631  0.0019938
-0.0008920  0.0022339
-0.0009308  0.0023896
-0.0010856  0.0023688
-0.0009593  0.0022356
-0.0008258  0.0019619
-0.0006730  0.0018202
-0.0002525  0.0012964
 0.0000245  0.0010452
-0.0001110  0.0009148
-0.0000194  0.0008752
-0.0002841  0.0009786
-0.0005100  0.0012149
-0.0004289  0.0016575
-0.0006437  0.0020784
-0.0005619  0.0028527
-0.0003841  0.0038974
-0.0000555  0.0050269
 0.0000541  0.0064394
 0.0000565  0.0070884
 0.0002698  0.0078323
 0.0003992  0.0077356
 0.0004805  0.0076078
 0.0005825  0.0072815
 0.0005090  0.0067750
 0.0005135  0.0063350
 0.0001638  0.0057213
-0.0001951  0.0053967
-0.0007258  0.0051375
-0.0016418  0.0046808
-0.0021976  0.0045548
-0.0025341  0.0041468
-0.0028557  0.0042485
-0.0033768  0.0040141
-0.0031439  0.0040876
-0.0034168  0.0039047
-0.0031485  0.0037004
-0.0025806  0.0035433
-0.0021355  0.0038271
-0.0017283  0.0041370
-0.0014772  0.0045742
-0.0013415  0.0049626
-0.0015510  0.0054996
-0.0017882  0.0054445
-0.0020971  0.0054986
-0.0024207  0.0049069
-0.0025089  0.0046019
-0.0025874  0.0039694
-0.0025636  0.0036454
-0.0020604  0.0031159
-0.0021488  0.0025745
-0.0021763  0.0023809
-0.0022514  0.0019886
-0.0022986  0.0021309
-0.0024474  0.0021441
-0.0021722  0.0024774
-0.0018487  0.0028368
-0.0015065  0.0030405
-0.0009647  0.0035133
-0.0004055  0.0035783
 0.0005149  0.0037398
 0.0011136  0.0038251
 0.0016110  0.0036429
 0.0021623  0.0035871
 0.0024655  0.0033506
 0.0027812  0.0028007
 0.0027994  0.0024016
 0.0027501  0.0019668
 0.0027996  0.0017968
 0.0028783  0.0014163
 0.0025703  0.0012724
 0.0023518  0.0012905
 0.0021056  0.0015407
 0.0017125  0.0018309
 0.0010992  0.0016739
 0.0004101  0.0017645
-0.0000403  0.0017120
-0.0005812  0.0017287
-0.0007257  0.0015977
-0.0008351  0.0018635
-0.0003008  0.0018908
 0.0001593  0.0019538
 0.0006401  0.0020293
 0.0014220  0.0017580
 0.0017521  0.0014185
 0.0019302  0.0014395
 0.0018476  0.0011651
 0.0016102  0.0012148
 0.0013943  0.0015330
 0.0009540  0.0017064
 0.0005506  0.0022696
-0.0000835  0.0031493
-0.0002317  0.0038101
-0.0007533  0.0045580
-0.0009407  0.0052175
-0.0012320  0.0054666
-0.0015163  0.0057680
-0.0015011  0.0060744
-0.0017692  0.0060797
-0.0014555  0.0062892
-0.0009926  0.0063213
-0.0008351  0.0061792
-0.0002287  0.0059128
 0.0004567  0.0056364
 0.0007750  0.0052791
 0.0013700  0.0051153
 0.0015914  0.0049797
 0.0016691  0.0046858
 0.0015840  0.0048784
 0.0016221  0.0046404
 0.0012727  0.0044143
 0.0013851  0.0042304
 0.0011766  0.0040784
 0.0010702  0.0039831
 0.0010100  0.0042025
 0.0010958  0.0043717
 0.0012874  0.0045792
 0.0015319  0.0048061
 0.0018385  0.0049570
 0.0024609  0.0049649
 0.0028875  0.0050214
 0.0034259  0.0047402
 0.0041018  0.0048202
 0.0047171  0.0050186
 0.0045871  0.0050826
 0.0046822  0.0054431
 0.0047803  0.0053720
 0.0047633  0.0050918
 0.0048865  0.0045401
 0.0051279  0.0037778
 0.0056183  0.0034376
 0.0057233  0.0031576
 0.0054855  0.0027445
 0.0051336  0.0030223
 0.0041769  0.0034618
 0.0034696  0.0038520
 0.0025717  0.0042935
 0.0019774  0.0044703
 0.0017905  0.0046231
 0.0018989  0.0043447
 0.0019582  0.0042815
 0.0018188  0.0037623
 0.0015426  0.0033291
 0.0010666  0.0028690
 0.0007127  0.0021709
 0.0003560  0.0016582
 0.0001840  0.0012092
 0.0001785  0.0008717
 0.0001349  0.0010692
 0.0003951  0.0011118
 0.0003615  0.0009047
 0.0005965  0.0008484
 0.0007271  0.0009215
 0.0009354  0.0005526
 0.0009517  0.0006680
 0.0010749  0.0008830
 0.0006116  0.0011832
 0.0003610  0.0016079
 0.0001200  0.0019640
 0.0000126  0.0024644
-0.0001251  0.0028010
 0.0003953  0.0029112
 0.0003543  0.0029076
 0.0007298  0.0027080
 0.0008591  0.0026628
 0.0009336  0.0023650
 0.0007479  0.0026625
 0.0004488  0.0025933
 0.0001672  0.0028513
-0.0001269  0.0032322
-0.0005446  0.0032320
-0.0011464  0.0030503
-0.0015998  0.0027717
-0.0020881  0.0025517
-0.0027688  0.0020621
-0.0030676  0.0020535
-0.0034021  0.0020260
-0.0039754  0.0021449
-0.0040386  0.0024344
-0.0039663  0.0022502
-0.0039037  0.0021674
-0.0037833  0.0020754
-0.0036188  0.0015124
-0.0031573  0.0010608
-0.0032724  0.0006263
-0.0028880  0.0001834
-0.0029336 -0.0006556
-0.0028398 -0.0008052
-0.0025830 -0.0012283
-0.0024984 -0.0012582
-0.0021371 -0.0013586
-0.0019471 -0.0012035
-0.0017242 -0.0009550
-0.0016253 -0.0004005
-0.0017713 -0.0000585
-0.0020297  0.0002959
-0.0025021  0.0004001
-0.0028021  0.0000987
-0.0031889 -0.0000146
-0.0032882  0.0000222
-0.0033088 -0.0004098
-0.0031944 -0.0005261
-0.0028229 -0.0004472
-0.0024882 -0.0006070
-0.0024024 -0.0003751
-0.0020126 -0.0005525
-0.0017643 -0.0006815
-0.0012776 -0.0005046
-0.0008359 -0.0005104
-0.0006720 -0.0004000
-0.0007915 -0.0007252
-0.0008555 -0.0007737
-0.0009019 -0.0009356
-0.0010446 -0.0011568
-0.0013704 -0.0014086
-0.0011663 -0.0015049
-0.0009856 -0.0012281
-0.0007815 -0.0009889
-0.0007908 -0.0007315
-0.0005976  0.0000158
-0.0005201  0.0003112
-0.0005391  0.0008726
-0.0004127  0.0016931
-0.0000943  0.0022766
 0.0000601  0.0026569
 0.0003357  0.0030862
 0.0004881  0.0028581
 0.0009974  0.0025804
 0.0008803  0.0024084
 0.0013242  0.0014469
 0.0014758  0.0005197
 0.0017003 -0.0001961
 0.0019026 -0.0012483
 0.0022717 -0.0017901
 0.0020698 -0.0019502
 0.0020220 -0.0022969
 0.0018069 -0.0020478
 0.0012843 -0.0016654
 0.0010602 -0.0015600
 0.0004783 -0.0012529
-0.0000900 -0.0011392
-0.0007713 -0.0013283
-0.0011660 -0.0015132
-0.0013666 -0.0016683
-0.0014027 -0.0016053
-0.0011823 -0.0013347
-0.0011683 -0.0011534
-0.0009917 -0.0012267
-0.0011293 -0.0012598
-0.0013070 -0.0011930
-0.0012649 -0.0013212
-0.0018946 -0.0014100
-0.0024786 -0.0015057
-0.0026090 -0.0014787
-0.0030220 -0.0016144
-0.0030119 -0.0020070
-0.0025343 -0.0022533
-0.0020139 -0.0026748
-0.0014484 -0.0024383
-0.0007364 -0.0024573
-0.0004640 -0.0025243
-0.0003538 -0.0024957
-0.0004299 -0.0024896
-0.0003816 -0.0022712
-0.0000304 -0.0024642
 0.0002843 -0.0027418
 0.0007442 -0.0030664
 0.0012945 -0.0033577
 0.0013126 -0.0033694
 0.0014816 -0.0033641
 0.0013439 -0.0037858
 0.0009966 -0.0038234
 0.0007931 -0.0037446
 0.0007439 -0.0038500
 0.0006561 -0.0039338
 0.0004421 -0.0041153
 0.0001586 -0.0041546
 0.0000584 -0.0042085
 0.0000261 -0.0043125
 0.0001955 -0.0048361
 0.0006162 -0.0046203
 0.0011861 -0.0045789
 0.0017102 -0.0044222
 0.0024999 -0.0043328
 0.0026409 -0.0042282
 0.0027872 -0.0040865
 0.0029419 -0.0039448
 0.0028745 -0.0037738
 0.0027220 -0.0035828
 0.0025301 -0.0033146
 0.0016275 -0.0030667
 0.0014254 -0.0030858
 0.0009254 -0.0027901
 0.0007701 -0.0028489
 0.0006050 -0.0026569
 0.0007081 -0.0027088
 0.0011569 -0.0028646
 0.0016993 -0.0029106
 0.0021262 -0.0027895
 0.0021559 -0.0029894
 0.0021718 -0.0028045
 0.0018072 -0.0025311
 0.0012981 -0.0024146
 0.0006687 -0.0019781
 0.0000221 -0.0015108
-0.0004149 -0.0008039
-0.0009361 -0.0005560
-0.0012880 -0.0001441
-0.0013229  0.0000256
-0.0015136 -0.0003349
-0.0015609 -0.0006512
-0.0015601 -0.0009874
-0.0014945 -0.0011882
-0.0013812 -0.0011987
-0.0011069 -0.0010086
-0.0009147 -0.0008552
-0.0006394 -0.0004821
-0.0007641 -0.0004252
-0.0011600 -0.0002703
-0.0012874 -0.0001227
-0.0018516 -0.0001096
-0.0025427  0.0001531
-0.0026747  0.0002409
-0.0029777  0.0006436
-0.0027374  0.0007288
-0.0024071  0.0010716
-0.0021257  0.0015936
-0.0015053  0.0014042
-0.0008620  0.0014151
-0.0005083  0.0015131
 0.0001135  0.0012450
 0.0002406  0.0008459
 0.0002347  0.0001500
-0.0002906 -0.0005314
-0.0002956 -0.0013570
-0.0006701 -0.0017882
-0.0006027 -0.0024021
-0.0007842 -0.0023827
-0.0008326 -0.0021603
-0.0007779 -0.0019289
-0.0006131 -0.0014747
-0.0003125 -0.0014335
 0.0001074 -0.0016129
 0.0005841 -0.0017825
 0.0014400 -0.0021016
 0.0021894 -0.0026557
 0.0028505 -0.0027777
 0.0029862 -0.0029488
 0.0029151 -0.0028245
 0.0024104 -0.0025948
 0.0018794 -0.0023759
 0.0012235 -0.0022994
 0.0008840 -0.0022871
 0.0004396 -0.0021224
 0.0000484 -0.0020350
 0.0001881 -0.0015452
 0.0002335 -0.0016246
 0.0003546 -0.0015755
 0.0005431 -0.0014293
 0.0007593 -0.0012935
 0.0007391 -0.0012236
 0.0007435 -0.0011051
 0.0003501 -0.0009585
 0.0000356 -0.0008763
-0.0004059 -0.0008640
-0.0003748 -0.0010501
-0.0002676 -0.0010196
 0.0001781 -0.0011427
 0.0005179 -0.0012693
 0.0009265 -0.0011956
 0.0015853 -0.0009698
 0.0019438 -0.0009240
 0.0019755 -0.0008705
 0.0020278 -0.0007772
 0.0015490 -0.0004316
 0.0013657 -0.0003012
 0.0008469  0.0003043
 0.0003856  0.0008360
-0.0001369  0.0015696
-0.0005095  0.0024862
-0.0012105  0.0031037
-0.0016124  0.0035390
-0.0019170  0.0043677
-0.0022216  0.0046360
-0.0019517  0.0049160
-0.0017938  0.0054415
-0.0011383  0.0057404
-0.0003316  0.0060964
 0.0003249  0.0061519
 0.0005970  0.0060479
 0.0011272  0.0056714
 0.0012261  0.0052543
 0.0008831  0.0045213
 0.0007085  0.0038252
 0.0006867  0.0028493
 0.0005312  0.0023357
 0.0004030  0.0016489
 0.0004874  0.0011438
 0.0005037  0.0010158
 0.0004787  0.0010804
 0.0006934  0.0009128
 0.0007208  0.0013246
 0.0008647  0.0014322
 0.0008544  0.0019644
 0.0004423  0.0020631
 0.0000595  0.0022220
-0.0001805  0.0019491
-0.0007239  0.0016754
-0.0007349  0.0014144
-0.0010705  0.0010912
-0.0010362  0.0011155
-0.0011001  0.0009523
-0.0008948  0.0010398
-0.0006479  0.0012984
-0.0006970  0.0012487
-0.0006526  0.0015471
-0.0005876  0.0014986
-0.0008390  0.0014661
-0.0012300  0.0015214
-0.0017209  0.0017093
-0.0021620  0.0015391
-0.0022113  0.0014184
-0.0021605  0.0016022
-0.0018943  0.0015035
-0.0011946  0.0014140
-0.0007988  0.0014060
-0.0001991  0.0012966
 0.0006739  0.0011000
 0.0010881  0.0010183
 0.0014709  0.0009339
 0.0015510  0.0005814
 0.0014893  0.0004468
 0.0010167  0.0000180
 0.0006328 -0.0004813
 0.0006189 -0.0007250
 0.0003285 -0.0008532
 0.0001069 -0.0010874
-0.0000718 -0.0010545
-0.0004309 -0.0011714
-0.0005048 -0.0015491
-0.0004270 -0.0021650
-0.0005968 -0.0023017
-0.0005164 -0.0027743
-0.0004191 -0.0025747
-0.0005162 -0.0021481
-0.0003309 -0.0015918
-0.0002076 -0.0009900
-0.0001224 -0.0005955
 0.0003971 -0.0002590
 0.0004742  0.0000272
 0.0008131  0.0000141
 0.0009575  0.0002236
 0.0013318 -0.0001945
 0.0011509 -0.0001210
 0.0013451 -0.0004596
 0.0011808 -0.0001846
 0.0013766 -0.0003502
 0.0012634 -0.0003372
 0.0015872  0.0000724
 0.0014989  0.0002165
 0.0016491  0.0005357
 0.0018181  0.0007751
 0.0018088  0.0010912
 0.0020068  0.0012731
 0.0016278  0.0013280
 0.0013513  0.0011808
 0.0007695  0.0009184
 0.0004133  0.0007106
 0.0000760  0.0001227
-0.0000460  0.0000131
-0.0001241 -0.0001926
 0.0004615 -0.0006545
 0.0009495 -0.0007585
 0.0016605 -0.0012686
 0.0024214 -0.0015522
 0.0030348 -0.0016290
 0.0028193 -0.0018502
 0.0026907 -0.0018522
 0.0023032 -0.0017099
 0.0020499 -0.0016790
 0.0017174 -0.0018284
 0.0018843 -0.0017101
 0.0024081 -0.0014282
 0.0027901 -0.0010804
 0.0029899 -0.0003888
 0.0028763  0.0002439
 0.0026399  0.0007017
 0.0021057  0.0013437
 0.0013055  0.0014266
 0.0008465  0.0016323
 0.0003600  0.0016398
-0.0000997  0.0014163
-0.0002091  0.0011052
-0.0004211  0.0008470
-0.0007590  0.0004848
-0.0013546 -0.0001274
-0.0019118 -0.0006935
-0.0021281 -0.0012638
-0.0023542 -0.0018474
-0.0022262 -0.0022739
-0.0022034 -0.0027503
-0.0018568 -0.0027929
-0.0017407 -0.0030107
-0.0017597 -0.0031576
-0.0016284 -0.0030209
-0.0016684 -0.0029329
-0.0011524 -0.0028281
-0.0007629 -0.0023975
-0.0002360 -0.0022783
 0.0001591 -0.0020318
 0.0005748 -0.0015556
 0.0010872 -0.0011833
 0.0013613 -0.0007360
 0.0013248 -0.0000099
 0.0011785  0.0003111
 0.0013362  0.0007788
 0.0014363  0.0007539
 0.0013889  0.0010382
 0.0016412  0.0014397
 0.0016206  0.0019557
 0.0017081  0.0024957
 0.0015520  0.0029116
 0.0017809  0.0032097
 0.0017621  0.0032742
 0.0018687  0.0034876
 0.0021459  0.0034050
 0.0021477  0.0030938
 0.0023672  0.0032222
 0.0023849  0.0030908
 0.0023528  0.0031509
 0.0024757  0.0029892
 0.0021957  0.0028546
 0.0022628  0.0028082
 0.0022141  0.0023275
 0.0020934  0.0020961
 0.0020133  0.0012253
 0.0024283  0.0006784
 0.0025259  0.0003209
 0.0030548 -0.0000219
 0.0035338 -0.0004612
 0.0037020 -0.0007854
 0.0034601 -0.0013357
 0.0034954 -0.0014364
 0.0028878 -0.0018153
 0.0026370 -0.0019669
 0.0022222 -0.0022812
 0.0015776 -0.0021193
 0.0013073 -0.0022049
 0.0013947 -0.0019749
 0.0015406 -0.0017200
 0.0018267 -0.0015014
 0.0021565 -0.0006521
 0.0026840 -0.0003124
 0.0029745  0.0004495
 0.0032821  0.0010626
 0.0034791  0.0013399
 0.0038761  0.0015869
 0.0037760  0.0016612
 0.0040350  0.0017361
 0.0040502  0.0016887
 0.0038865  0.0012273
 0.0039241  0.0008072
 0.0039399  0.0002817
 0.0033918 -0.0001243
 0.0032225 -0.0003461
 0.0028946 -0.0008080
 0.0025948 -0.0011742
 0.0023421 -0.0014033
 0.0019716 -0.0012604
 0.0020531 -0.0008365
 0.0019150 -0.0004333
 0.0017410 -0.0000710
 0.0017133  0.0001281
 0.0015634 -0.0000694
 0.0015957 -0.0005953
 0.0013430 -0.0011382
 0.0012994 -0.0019298
 0.0011310 -0.0025572
 0.0013186 -0.0033403
 0.0009290 -0.0040091
 0.0010387 -0.0043213
 0.0009250 -0.0049005
 0.0008025 -0.0049412
 0.0007256 -0.0047458
 0.0008309 -0.0045201
 0.0013108 -0.0039221
 0.0014238 -0.0030113
 0.0020155 -0.0021567
 0.0020137 -0.0013571
 0.0021786 -0.0009257
 0.0020864 -0.0004735
 0.0021573 -0.0003858
 0.0025845 -0.0004036
 0.0028661 -0.0003257
 0.0034630 -0.0003146
 0.0040554 -0.0003039
 0.0042972 -0.0001298
 0.0045718 -0.0002267
 0.0044261 -0.0002700
 0.0045194 -0.0003152
 0.0043488 -0.0005054
 0.0043040 -0.0008012
 0.0044348 -0.0010473
 0.0040785 -0.0010147
 0.0038007 -0.0012103
 0.0033263 -0.0017184
 0.0030725 -0.0018066
 0.0026558 -0.0023883
 0.0024329 -0.0026772
 0.0024936 -0.0028819
 0.0025925 -0.0034077
 0.0026244 -0.0034945
 0.0025228 -0.0033280
 0.0023954 -0.0031899
 0.0019412 -0.0028794
 0.0014844 -0.0025804
 0.0008939 -0.0022449
 0.0006254 -0.0019780
 0.0001587 -0.0018079
-0.0000072 -0.0018660
-0.0005302 -0.0017402
-0.0007543 -0.0020192
-0.0010837 -0.0021401
-0.0014238 -0.0023188
-0.0015664 -0.0027609
-0.0014190 -0.0027011
-0.0012179 -0.0027962
-0.0006605 -0.0024594
-0.0005079 -0.0020507
-0.0001276 -0.0013912
 0.0000726 -0.0008653
 0.0001877 -0.0001848
-0.0002338  0.0000268
-0.0003586  0.0001736
-0.0008850  0.0000987
-0.0008291 -0.0000018
-0.0009638 -0.0005626
-0.0010496 -0.0008379
-0.0010877 -0.0012883
-0.0012985 -0.0019604
-0.0013637 -0.0025525
-0.0011212 -0.0032371
-0.0009206 -0.0031973
-0.0008469 -0.0033455
-0.0006937 -0.0034465
-0.0006991 -0.0032747
-0.0007864 -0.0029854
-0.0006321 -0.0033072
-0.0005108 -0.0035070
-0.0001914 -0.0038308
 0.0002913 -0.0041871
 0.0007256 -0.0045323
 0.0010213 -0.0045733
 0.0013362 -0.0049278
 0.0013614 -0.0052472
 0.0015778 -0.0052662
 0.0015193 -0.0052557
 0.0014799 -0.0054555
 0.0018530 -0.0055589
 0.0020754 -0.0057377
 0.0019715 -0.0056196
 0.0021517 -0.0054429
 0.0019587 -0.0054490
 0.0017252 -0.0051179
 0.0018650 -0.0049606
 0.0019684 -0.0049147
 0.0021018 -0.0046299
 0.0022466 -0.0044124
 0.0021515 -0.0041025
 0.0022880 -0.0036519
 0.0022034 -0.0033017
 0.0019434 -0.0032713
 0.0017073 -0.0028464
 0.0012937 -0.0026461
 0.0008988 -0.0030818
 0.0004101 -0.0032061
 0.0004424 -0.0036048
 0.0004749 -0.0040154
 0.0005932 -0.0042225
 0.0008341 -0.0043460
 0.0010753 -0.0041928
 0.0012326 -0.0039518
 0.0010755 -0.0037681
 0.0007850 -0.0033918
 0.0000265 -0.0029680
-0.0006522 -0.0029054
-0.0011558 -0.0024128
-0.0016122 -0.0021976
-0.0016465 -0.0017472
-0.0016833 -0.0009414
-0.0014146  0.0000728
-0.0013397  0.0006583
-0.0012464  0.0013467
-0.0011247  0.0018649
-0.0012973  0.0022034
-0.0011532  0.0022137
-0.0009224  0.0021352
-0.0006360  0.0023150
-0.0005118  0.0024111
-0.0002538  0.0027589
-0.0005565  0.0029680
-0.0007093  0.0032391
-0.0010274  0.0035477
-0.0010678  0.0039088
-0.0013323  0.0038858
-0.0013795  0.0040598
-0.0017837  0.0042750
-0.0019401  0.0044604
-0.0021071  0.0043322
-0.0022095  0.0042389
-0.0021752  0.0039351
-0.0022085  0.0037250
-0.0022519  0.0035100
-0.0020709  0.0031452
-0.0014945  0.0029798
-0.0014768  0.0031573
-0.0010064  0.0031577
-0.0005740  0.0032542
-0.0002944  0.0035540
-0.0000075  0.0037106
 0.0000482  0.0037835
 0.0000272  0.0038043
-0.0000398  0.0037769
-0.0003749  0.0036816
-0.0007137  0.0035764
-0.0010615  0.0030798
-0.0010157  0.0028422
-0.0010932  0.0023848
-0.0007113  0.0019948
-0.0003445  0.0017908
-0.0002167  0.0018124
 0.0002567  0.0020449
 0.0001629  0.0018975
 0.0001881  0.0018031
 0.0003215  0.0014558
-0.0000475  0.0012259
-0.0003387  0.0010604
-0.0007624  0.0004909
-0.0008936  0.0006822
-0.0012607  0.0008229
-0.0018950  0.0010337
-0.0025107  0.0014382
-0.0031535  0.0016805
-0.0037108  0.0016347
-0.0041398  0.0017889
-0.0042916  0.0020207
-0.0043275  0.0017702
-0.0047496  0.0018246
-0.0046412  0.0016403
-0.0045742  0.0015634
-0.0045441  0.0015602
-0.0043525  0.0014346
-0.0040362  0.0014166
-0.0038513  0.0013573
-0.0033656  0.0014639
-0.0031906  0.0015701
-0.0032646  0.0017620
-0.0033770  0.0019179
-0.0032561  0.0023703
-0.0036516  0.0028800
-0.0036413  0.0030068
-0.0037935  0.0030056
-0.0038472  0.0027266
-0.0036035  0.0023530
-0.0035585  0.0016694
-0.0031250  0.0012190
-0.0028446  0.0010287
-0.0024716  0.0007358
-0.0021567  0.0009273
-0.0019603  0.0011552
-0.0021666  0.0018061
-0.0021440  0.0022233
-0.0022672  0.0026694
-0.0025502  0.0025697
-0.0026710  0.0027048
-0.0028468  0.0021966
-0.0028573  0.0018949
-0.0030138  0.0015143
-0.0032787  0.0012223
-0.0033188  0.0011890
-0.0036507  0.0008192
-0.0037328  0.0003797
-0.0036941  0.0002974
-0.0034522  0.0000575
-0.0032304  0.0001122
-0.0028668  0.0002937
-0.0027880  0.0005870
-0.0026720  0.0009803
-0.0028409  0.0015808
-0.0029368  0.0020502
-0.0032571  0.0022114
-0.0029622  0.0022480
-0.0023003  0.0018923
-0.0017011  0.0017929
-0.0007392  0.0011120
-0.0002065  0.0002851
 0.0003381 -0.0003395
 0.0007360 -0.0011546
 0.0010933 -0.0019075
 0.0012847 -0.0026013
 0.0013602 -0.0028543
 0.0017704 -0.0031704
 0.0017312 -0.0031329
 0.0017956 -0.0028710
 0.0018695 -0.0022486
 0.0016282 -0.0016857
 0.0009588 -0.0009632
 0.0004672 -0.0003854
-0.0000039 -0.0001440
-0.0004842 -0.0002038
-0.0005421 -0.0003953
-0.0002773 -0.0006087
-0.0000649 -0.0006974
 0.0002569 -0.0006417
 0.0009887 -0.0005371
 0.0012443 -0.0002341
 0.0015801 -0.0001558
 0.0015698  0.0003786
 0.0014439  0.0008391
 0.0013075  0.0014423
 0.0007648  0.0021803
-0.0000075  0.0025477
-0.0006842  0.0027428
-0.0014466  0.0029814
-0.0021212  0.0027333
-0.0022704  0.0027912
-0.0026701  0.0024460
-0.0030682  0.0025316
-0.0030286  0.0021703
-0.0033691  0.0019977
-0.0032226  0.0020071
-0.0033362  0.0020380
-0.0032240  0.0020386
-0.0031973  0.0021414
-0.0026840  0.0022833
-0.0022377  0.0022070
-0.0018011  0.0022631
-0.0011087  0.0020041
-0.0006040  0.0018125
 0.0001027  0.0013537
 0.0006171  0.0010501
 0.0013848  0.0008799
 0.0018835  0.0008850
 0.0024881  0.0014091
 0.0025311  0.0017963
 0.0028012  0.0025475
 0.0028692  0.0032875
 0.0025747  0.0038148
 0.0025301  0.0046274
 0.0021799  0.0050440
 0.0017045  0.0052115
 0.0010438  0.0053688
 0.0005367  0.0053409
 0.0000102  0.0051307
-0.0000974  0.0045505
-0.0003308  0.0039014
-0.0003722  0.0035408
 0.0000673  0.0030563
 0.0008867  0.0026959
 0.0013366  0.0025225
 0.0017928  0.0024246
 0.0018179  0.0024161
 0.0016814  0.0022734
 0.0015820  0.0020643
 0.0013117  0.0014617
 0.0014565  0.0010450
 0.0017159  0.0003191
 0.0019196 -0.0002901
 0.0022028 -0.0006981
 0.0025969 -0.0011091
 0.0026387 -0.0017791
 0.0029371 -0.0021140
 0.0033507 -0.0025085
 0.0036006 -0.0032031
 0.0041092 -0.0036545
 0.0044079 -0.0036798
 0.0044243 -0.0036531
 0.0045517 -0.0034830
 0.0044351 -0.0031790
 0.0043954 -0.0027867
 0.0041414 -0.0020196
 0.0037714 -0.0014203
 0.0033126 -0.0007711
 0.0030422 -0.0003179
 0.0027881  0.0000430
 0.0027523  0.0000693
 0.0028013  0.0004851
 0.0031534  0.0003073
 0.0034691  0.0003915
 0.0034590  0.0007243
 0.0036153  0.0007473
 0.0035117  0.0009058
 0.0032416  0.0007786
 0.0030869  0.0007584
 0.0032091  0.0007446
 0.0033584  0.0006915
 0.0039588  0.0006041
 0.0044435  0.0003497
 0.0048292  0.0002621
 0.0052176 -0.0001911
 0.0054641 -0.0005545
 0.0054386 -0.0009496
 0.0052078 -0.0014783
 0.0053881 -0.0022246
 0.0056582 -0.0025878
 0.0055646 -0.0026235
 0.0062124 -0.0028524
 0.0065540 -0.0025740
 0.0069039 -0.0022970
 0.0073886 -0.0019423
 0.0072970 -0.0019244
 0.0075302 -0.0021652
 0.0076941 -0.0022918
 0.0076565 -0.0025900
 0.0076295 -0.0023223
 0.0072253 -0.0022710
 0.0067677 -0.0021442
 0.0061922 -0.0021297
 0.0057872 -0.0018606
 0.0048111 -0.0021113
 0.0041494 -0.0019228
 0.0039098 -0.0019357
 0.0034525 -0.0018459
 0.0033428 -0.0022188
 0.0033462 -0.0022780
 0.0034528 -0.0022772
 0.0036640 -0.0018229
 0.0034835 -0.0012596
 0.0033523 -0.0008670
 0.0029262 -0.0000867
 0.0024889  0.0006057
 0.0016887  0.0007799
 0.0016758  0.0008974
 0.0013405  0.0009451
 0.0015416  0.0007638
 0.0019966  0.0006330
 0.0021268  0.0004727
 0.0025856  0.0000936
 0.0027633 -0.0001979
 0.0027836 -0.0004542
 0.0028731 -0.0008172
 0.0029764 -0.0012094
 0.0028257 -0.0019285
 0.0028069 -0.0025438
 0.0023553 -0.0030077
 0.0022792 -0.0036208
 0.0020186 -0.0039771
 0.0015825 -0.0039178
 0.0014499 -0.0039987
 0.0014002 -0.0039008
 0.0015058 -0.0034928
 0.0019410 -0.0031645
 0.0021841 -0.0026243
 0.0023309 -0.0021911
 0.0025512 -0.0017834
 0.0024614 -0.0014350
 0.0021977 -0.0011045
 0.0017664 -0.0014315
 0.0015234 -0.0016255
 0.0014424 -0.0017161
 0.0010837 -0.0018469
 0.0010022 -0.0017516
 0.0007535 -0.0018901
 0.0003239 -0.0018933
-0.0001864 -0.0021391
-0.0003891 -0.0025473
-0.0005385 -0.0034218
-0.0004255 -0.0043722
-0.0003013 -0.0053773
-0.0001645 -0.0061596
 0.0001094 -0.0068643
 0.0005313 -0.0072737
 0.0008939 -0.0073726
 0.0016019 -0.0071511
 0.0019685 -0.0069286
 0.0020464 -0.0065525
 0.0020944 -0.0060965
 0.0020672 -0.0059544
 0.0018766 -0.0059768
 0.0015018 -0.0060917
 0.0007647 -0.0061803
 0.0001642 -0.0062669
-0.0004846 -0.0062536
-0.0012774 -0.0061717
-0.0015606 -0.0060534
-0.0016322 -0.0057981
-0.0018787 -0.0051765
-0.0016758 -0.0048295
-0.0014352 -0.0044528
-0.0014901 -0.0041264
-0.0011644 -0.0043250
-0.0008085 -0.0047001
-0.0006947 -0.0052480
-0.0003998 -0.0056194
-0.0003146 -0.0060581
-0.0000196 -0.0061732
 0.0000371 -0.0056394
 0.0001138 -0.0053443
-0.0000176 -0.0046753
 0.0000970 -0.0042134
-0.0000546 -0.0039189
-0.0001607 -0.0037832
-0.0005110 -0.0038599
-0.0008621 -0.0039554
-0.0010436 -0.0043291
-0.0011089 -0.0046327
-0.0013112 -0.0048606
-0.0012787 -0.0048008
-0.0010937 -0.0048046
-0.0011068 -0.0049286
-0.0013002 -0.0045614
-0.0013686 -0.0041374
-0.0015784 -0.0039341
-0.0020723 -0.0035899
-0.0022702 -0.0036010
-0.0019595 -0.0038027
-0.0015626 -0.0038258
-0.0011770 -0.0040501
-0.0006781 -0.0041754
-0.0003131 -0.0041781
