-0.0077614 -0.0064440
-0.0086658 -0.0079084
-0.0091035 -0.0092743
-0.0086424 -0.0104105
-0.0082976 -0.0110295
-0.0072285 -0.0117045
-0.0059874 -0.0113032
-0.0050370 -0.0111753
-0.0040277 -0.0106060
-0.0029849 -0.0098785
-0.0023373 -0.0095886
-0.0019990 -0.0090108
-0.0012371 -0.0087313
-0.0011616 -0.0083385
-0.0008709 -0.0081547
-0.0006041 -0.0072050
-0.0011257 -0.0065877
-0.0015844 -0.0059675
-0.0019151 -0.0052153
-0.0024755 -0.0049856
-0.0027525 -0.0043864
-0.0031070 -0.0036705
-0.0029779 -0.0032417
-0.0031168 -0.0024507
-0.0032718 -0.0016400
-0.0036186 -0.0006403
-0.0034797  0.0002035
-0.0031931  0.0011839
-0.0035132  0.0019477
-0.0033380  0.0025663
-0.0031038  0.0027601
-0.0024452  0.0036847
-0.0022098  0.0044018
-0.0017410  0.0050361
-0.0014765  0.0059793
-0.0016561  0.0062465
-0.0018143  0.0066676
-0.0022612  0.0064363
-0.0025567  0.0057863
-0.0028740  0.0056304
-0.0028477  0.0059405
-0.0031472  0.0060394
-0.0030479  0.0062522
-0.0030608  0.0066810
-0.0030777  0.0070129
-0.0040564  0.0070953
-0.0045147  0.0069311
-0.0052648  0.0062661
-0.0059560  0.0058301
-0.0062431  0.0053537
-0.0059560  0.0049693
-0.0057283  0.0048885
-0.0056088  0.0050589
-0.0051308  0.0047092
-0.0053379  0.0047185
-0.0051219  0.0040830
-0.0050031  0.0038484
-0.0046684  0.0031103
-0.0042989  0.0027784
-0.0040450  0.0022320
-0.0035504  0.0016098
-0.0034798  0.0002827
-0.0028738 -0.0010392
-0.0024208 -0.0028601
-0.0024257 -0.0039308
-0.0021984 -0.0045800
-0.0021015 -0.0050621
-0.0020300 -0.0052946
-0.0020321 -0.0051296
-0.0016942 -0.0051740
-0.0011665 -0.0057785
-0.0008315 -0.0063429
-0.0001686 -0.0067507
 0.0004968 -0.0070435
 0.0010479 -0.0072761
 0.0011823 -0.0072369
 0.0018146 -0.0068262
 0.0025425 -0.0063768
 0.0027392 -0.0057328
 0.0029294 -0.0051716
 0.0028918 -0.0047476
 0.0030824 -0.0044485
 0.0037324 -0.0042789
 0.0037098 -0.0044784
 0.0042007 -0.0049940
 0.0047558 -0.0051301
 0.0048132 -0.0048999
 0.0052004 -0.0048789
 0.0051810 -0.0036354
 0.0048419 -0.0024859
 0.0039848 -0.0017596
 0.0039517 -0.0013183
 0.0035346 -0.0012061
 0.0039029 -0.0007426
 0.0046316 -0.0006110
 0.0049926 -0.0001608
 0.0057495  0.0008110
 0.0055080  0.0019152
 0.0054530  0.0030359
 0.0051428  0.0042980
 0.0047669  0.0045802
 0.0040203  0.0046610
 0.0036262  0.0047183
 0.0035975  0.0035733
 0.0038401  0.0029076
 0.0044110  0.0022438
 0.0051191  0.0016952
 0.0056319  0.0017558
 0.0061890  0.0017053
 0.0065007  0.0016278
 0.0063506  0.0018200
 0.0063167  0.0019899
 0.0059355  0.0030247
 0.0053214  0.0032722
 0.0046488  0.0041520
 0.0034351  0.0043369
 0.0021839  0.0043845
 0.0012044  0.0041499
 0.0001530  0.0037788
-0.0005321  0.0033140
-0.0009685  0.0027593
-0.0011905  0.0023382
-0.0006883  0.0020750
-0.0002982  0.0019272
 0.0001059  0.0017032
 0.0007439  0.0016132
 0.0010334  0.0019645
 0.0008089  0.0017360
 0.0009660  0.0018381
 0.0001218  0.0017461
-0.0002828  0.0013335
-0.0008997  0.0013994
-0.0015122  0.0012557
-0.0020459  0.0010329
-0.0018521  0.0011775
-0.0019352  0.0014282
-0.0013267  0.0016410
 0.0000477  0.0013696
 0.0010394  0.0016720
 0.0025615  0.0017475
 0.0041782  0.0017318
 0.0056216  0.0014896
 0.0065441  0.0018231
 0.0076024  0.0022956
 0.0076593  0.0026505
 0.0072753  0.0031924
 0.0070561  0.0039918
 0.0062288  0.0041381
 0.0055286  0.0042480
 0.0054269  0.0039949
 0.0048548  0.0039869
 0.0045875  0.0040370
 0.0046715  0.0042292
 0.0044342  0.0043281
 0.0037160  0.0045542
 0.0024006  0.0049119
 0.0014102  0.0051545
 0.0003811  0.0052284
-0.0009549  0.0048883
-0.0016226  0.0048382
-0.0021209  0.0047489
-0.0024721  0.0046802
-0.0026668  0.0047860
-0.0026930  0.0046495
-0.0031772  0.0048623
-0.0034077  0.0047666
-0.0031945  0.0045385
-0.0037097  0.0044815
-0.0045143  0.0048453
-0.0050287  0.0047658
-0.0060215  0.0047690
-0.0068262  0.0044028
-0.0073841  0.0041153
-0.0077540  0.0029437
-0.0080310  0.0021749
-0.0076362  0.0007307
-0.0070322 -0.0005573
-0.0060419 -0.0016382
-0.0049502 -0.0024929
-0.0039137 -0.0034402
-0.0024946 -0.0033756
-0.0016661 -0.0031972
-0.0008755 -0.0024374
-0.0008945 -0.0016453
-0.0007843 -0.0011391
-0.0008283 -0.0007253
-0.0010233 -0.0004294
-0.0008170 -0.0008570
-0.0005683 -0.0014925
-0.0004137 -0.0016674
 0.0008706 -0.0020259
 0.0014084 -0.0018119
 0.0016728 -0.0018470
 0.0020358 -0.0015381
 0.0024512 -0.0013996
 0.0029042 -0.0011900
 0.0036079 -0.0017242
 0.0042902 -0.0026596
 0.0052656 -0.0032358
 0.0064716 -0.0038406
 0.0075137 -0.0042952
 0.0079962 -0.0039067
 0.0085958 -0.0031182
 0.0090036 -0.0015391
 0.0094679 -0.0002528
 0.0091672  0.0011111
 0.0092096  0.0027818
 0.0086956  0.0036628
 0.0083743  0.0039519
 0.0085665  0.0043766
 0.0084692  0.0045111
 0.0085285  0.0042462
 0.0083581  0.0043084
 0.0084195  0.0042564
 0.0081733  0.0044345
 0.0079096  0.0047845
 0.0072786  0.0048621
 0.0062474  0.0053785
 0.0052494  0.0055706
 0.0041391  0.0056057
 0.0033134  0.0053106
 0.0023686  0.0051103
 0.0021320  0.0046827
 0.0015522  0.0042244
 0.0019878  0.0034440
 0.0020274  0.0029321
 0.0022579  0.0023628
 0.0019341  0.0022490
 0.0020359  0.0022720
 0.0015817  0.0025579
 0.0011194  0.0023879
 0.0001234  0.0023649
-0.0004903  0.0020887
-0.0013831  0.0015137
-0.0019851  0.0010518
-0.0025875  0.0004587
-0.0026328  0.0002306
-0.0027507 -0.0001711
-0.0024434 -0.0006875
-0.0023320 -0.0009972
-0.0021624 -0.0014409
-0.0018088 -0.0018334
-0.0015719 -0.0023207
-0.0009510 -0.0028662
-0.0008242 -0.0029700
-0.0004282 -0.0035232
 0.0000115 -0.0036205
-0.0000442 -0.0036407
 0.0002530 -0.0032934
 0.0001493 -0.0030492
-0.0002758 -0.0019554
-0.0003650 -0.0014815
-0.0003520 -0.0007168
 0.0000231 -0.0001443
 0.0008702  0.0007722
 0.0015687  0.0014791
 0.0025507  0.0020888
 0.0033590  0.0026031
 0.0041104  0.0030626
 0.0043232  0.0034805
 0.0042174  0.0040409
 0.0042441  0.0041394
 0.0039797  0.0046982
 0.0029881  0.0053684
 0.0022246  0.0062987
 0.0006117  0.0069697
-0.0004050  0.0074716
-0.0014031  0.0075293
-0.0020200  0.0077982
-0.0018129  0.0074312
-0.0013942  0.0077215
-0.0006344  0.0075124
-0.0001402  0.0075310
 0.0006806  0.0074373
 0.0011150  0.0073069
 0.0011888  0.0075124
 0.0016051  0.0073990
 0.0016955  0.0075503
 0.0022260  0.0074906
 0.0023543  0.0066290
 0.0026365  0.0066875
 0.0026308  0.0059422
 0.0031105  0.0055421
 0.0025759  0.0054307
 0.0018169  0.0052208
 0.0003978  0.0053548
-0.0008894  0.0055644
-0.0023869  0.0057525
-0.0033180  0.0059826
-0.0043246  0.0060145
-0.0043166  0.0063060
-0.0039997  0.0061922
-0.0033339  0.0061203
-0.0025494  0.0060307
-0.0021251  0.0058075
-0.0017779  0.0052725
-0.0019627  0.0041004
-0.0021150  0.0029408
-0.0023067  0.0015874
-0.0025603  0.0004468
-0.0021804 -0.0006898
-0.0024534 -0.0014206
-0.0017484 -0.0023960
-0.0017513 -0.0027416
-0.0017537 -0.0032124
-0.0017590 -0.0043969
-0.0020691 -0.0051208
-0.0023578 -0.0059784
-0.0027163 -0.0069893
-0.0026904 -0.0075408
-0.0021465 -0.0079821
-0.0012219 -0.0077887
-0.0007212 -0.0075957
-0.0000486 -0.0069784
 0.0004641 -0.0067603
 0.0006523 -0.0068297
 0.0008804 -0.0071446
 0.0009151 -0.0072632
 0.0013519 -0.0070237
 0.0011973 -0.0072239
 0.0004899 -0.0070244
 0.0004713 -0.0068653
-0.0000059 -0.0068237
-0.0006175 -0.0067450
-0.0006724 -0.0062225
-0.0010366 -0.0054332
-0.0013822 -0.0042570
-0.0018050 -0.0033555
-0.0021671 -0.0022572
-0.0024340 -0.0015285
-0.0023912 -0.0013912
-0.0025595 -0.0017901
-0.0023031 -0.0016399
-0.0016482 -0.0019492
-0.0013773 -0.0017949
-0.0009602 -0.0018882
-0.0003510 -0.0015410
-0.0006849 -0.0014436
-0.0006159 -0.0009244
-0.0014036 -0.0005417
-0.0017913 -0.0002570
-0.0019435  0.0001031
-0.0021651  0.0007228
-0.0016959  0.0011353
-0.0012671  0.0016396
-0.0006416  0.0018159
 0.0001696  0.0018457
 0.0007344  0.0018473
 0.0008350  0.0014301
 0.0008168  0.0013271
-0.0000040  0.0014312
-0.0009241  0.0017308
-0.0020005  0.0018079
-0.0026101  0.0014998
-0.0029327  0.0017179
-0.0035242  0.0019141
-0.0034810  0.0025246
-0.0033235  0.0026796
-0.0036061  0.0027919
-0.0037005  0.0026328
-0.0039246  0.0013201
-0.0040227  0.0006434
-0.0041418 -0.0003413
-0.0043365 -0.0013798
-0.0041932 -0.0019628
-0.0043551 -0.0024643
-0.0045720 -0.0025047
-0.0047380 -0.0025802
-0.0049144 -0.0028079
-0.0048022 -0.0034930
-0.0048773 -0.0037958
-0.0045862 -0.0043518
-0.0041255 -0.0053280
-0.0033996 -0.0054080
-0.0023325 -0.0051019
-0.0016494 -0.0044487
-0.0010834 -0.0038664
-0.0005694 -0.0038002
-0.0001665 -0.0037892
 0.0006918 -0.0039345
 0.0019088 -0.0042559
 0.0030207 -0.0046919
 0.0043668 -0.0042732
 0.0053701 -0.0046039
 0.0062487 -0.0037505
 0.0070158 -0.0029850
 0.0071523 -0.0026608
 0.0071490 -0.0020467
 0.0068224 -0.0014426
 0.0070574 -0.0013400
 0.0073214 -0.0009641
 0.0077768 -0.0007956
 0.0082690 -0.0007225
 0.0081680 -0.0002658
 0.0083182 -0.0000998
 0.0080336  0.0002156
 0.0073076  0.0008935
 0.0063181  0.0016376
 0.0053479  0.0020171
 0.0042090  0.0030809
 0.0028133  0.0034725
 0.0018270  0.0033098
 0.0011766  0.0030909
 0.0005544  0.0030650
 0.0003736  0.0026770
 0.0001548  0.0028692
-0.0001572  0.0026144
-0.0005863  0.0028582
-0.0007131  0.0033528
-0.0010913  0.0036317
-0.0014547  0.0038921
-0.0016453  0.0040713
-0.0009702  0.0041960
-0.0003585  0.0045904
 0.0001203  0.0049841
 0.0005814  0.0049643
 0.0009250  0.0051916
 0.0009633  0.0048076
 0.0008717  0.0040574
 0.0010825  0.0032673
 0.0014309  0.0021521
 0.0018161  0.0019946
 0.0019146  0.0018747
 0.0015307  0.0022570
 0.0014011  0.0023774
 0.0007519  0.0021270
 0.0004705  0.0015945
 0.0005290  0.0008508
 0.0007002  0.0001382
 0.0009716 -0.0000782
 0.0012554 -0.0002361
 0.0015016  0.0003356
 0.0008806  0.0006920
 0.0004571  0.0011552
-0.0001639  0.0010784
-0.0004772  0.0009481
-0.0008512 -0.0000302
-0.0005169 -0.0007884
-0.0000688 -0.0017574
 0.0010725 -0.0025325
 0.0022094 -0.0030783
 0.0034901 -0.0037170
 0.0043295 -0.0039608
 0.0053069 -0.0035950
 0.0059210 -0.0034965
 0.0063966 -0.0029228
 0.0067345 -0.0023668
 0.0070534 -0.0016231
 0.0076578 -0.0009319
 0.0083356 -0.0004111
 0.0083283 -0.0000065
 0.0092408  0.0007622
 0.0092896  0.0010962
 0.0098201  0.0014459
 0.0098184  0.0016405
 0.0094369  0.0020067
 0.0090368  0.0016829
 0.0077743  0.0019469
 0.0066115  0.0018121
 0.0056506  0.0017870
 0.0040946  0.0020155
 0.0034389  0.0020870
 0.0024202  0.0023558
 0.0019300  0.0027358
 0.0019057  0.0027011
 0.0011886  0.0023983
 0.0006274  0.0019978
-0.0000118  0.0016933
-0.0009953  0.0013687
-0.0018860  0.0014124
-0.0026617  0.0016082
-0.0038253  0.0020132
-0.0042154  0.0018658
-0.0046838  0.0016006
-0.0049979  0.0012243
-0.0051707  0.0004468
-0.0059568 -0.0000797
-0.0065063 -0.0006985
-0.0071684 -0.0015355
-0.0087143 -0.0018128
-0.0091430 -0.0021709
-0.0094417 -0.0018636
-0.0097170 -0.0014005
-0.0094170 -0.0007081
-0.0093313  0.0001721
-0.0095526  0.0006456
-0.0095836  0.0009864
-0.0105599  0.0006936
-0.0111077  0.0002652
-0.0115441 -0.0002399
-0.0119563 -0.0016470
-0.0122526 -0.0030121
-0.0122404 -0.0042439
-0.0122860 -0.0051875
-0.0116258 -0.0062776
-0.0109487 -0.0066361
-0.0106390 -0.0068428
-0.0100286 -0.0065852
-0.0098194 -0.0059650
-0.0097452 -0.0057526
-0.0092482 -0.0055584
-0.0082683 -0.0058636
-0.0074724 -0.0064228
-0.0064517 -0.0072101
-0.0053721 -0.0075590
-0.0043061 -0.0075445
-0.0030218 -0.0073357
-0.0019499 -0.0065937
-0.0011444 -0.0054620
-0.0003858 -0.0036964
-0.0000063 -0.0026228
 0.0003567 -0.0018953
 0.0006219 -0.0011100
 0.0007535 -0.0007895
 0.0008633 -0.0006793
 0.0012032  0.0000483
 0.0013332  0.0002711
 0.0010998  0.0008775
 0.0012355  0.0011581
 0.0011414  0.0013563
 0.0011423  0.0011204
 0.0014673  0.0009956
 0.0011616  0.0006427
 0.0009848  0.0006246
 0.0009004  0.0010457
 0.0002806  0.0010453
-0.0004147  0.0017975
-0.0011120  0.0022327
-0.0010777  0.0030192
-0.0009485  0.0034048
-0.0003914  0.0034984
 0.0002849  0.0036506
 0.0015531  0.0042102
 0.0025742  0.0044267
 0.0030220  0.0051999
 0.0031222  0.0055895
 0.0024754  0.0060179
 0.0018084  0.0060050
 0.0004829  0.0055270
-0.0006831  0.0048947
-0.0019574  0.0042435
-0.0027322  0.0033976
-0.0038183  0.0026887
-0.0041713  0.0023233
-0.0040861  0.0021884
-0.0043115  0.0022627
-0.0041121  0.0020346
-0.0046015  0.0020939
-0.0049209  0.0024722
-0.0052375  0.0021505
-0.0060491  0.0019773
-0.0068057  0.0021537
-0.0080969  0.0018736
-0.0089271  0.0012857
-0.0097382  0.0008950
-0.0101242  0.0005191
-0.0103325 -0.0001854
-0.0102130 -0.0007797
-0.0094200 -0.0010478
-0.0085047 -0.0017612
-0.0076705 -0.0023192
-0.0066465 -0.0031271
-0.0062779 -0.0035135
-0.0059492 -0.0041099
-0.0065996 -0.0044308
-0.0065653 -0.0040383
-0.0069654 -0.0041255
-0.0069453 -0.0037698
-0.0063465 -0.0032400
-0.0058006 -0.0029270
-0.0048711 -0.0022689
-0.0038839 -0.0017101
-0.0031313 -0.0012143
-0.0028583 -0.0009733
-0.0026217 -0.0011324
-0.0024226 -0.0014139
-0.0019393 -0.0017656
-0.0012844 -0.0019284
-0.0009416 -0.0018969
-0.0009853 -0.0009643
-0.0009764 -0.0000639
-0.0016225  0.0004153
-0.0024555  0.0017630
-0.0033030  0.0019754
-0.0042566  0.0022270
-0.0050713  0.0026323
-0.0055533  0.0027854
-0.0061297  0.0030316
-0.0062314  0.0036045
-0.0071761  0.0039477
-0.0082412  0.0043611
-0.0095380  0.0048133
-0.0102671  0.0044971
-0.0115486  0.0041599
-0.0122002  0.0030031
-0.0126646  0.0021500
-0.0126521  0.0009165
-0.0124297 -0.0002536
-0.0117986 -0.0010368
-0.0108862 -0.0018407
-0.0098712 -0.0026853
-0.0083818 -0.0029502
-0.0064870 -0.0033366
-0.0049161 -0.0037036
-0.0036507 -0.0037621
-0.0028428 -0.0040383
-0.0020918 -0.0040198
-0.0019368 -0.0044058
-0.0020882 -0.0038898
-0.0022622 -0.0037731
-0.0031436 -0.0035970
-0.0032013 -0.0034957
-0.0034884 -0.0036038
-0.0036426 -0.0036979
-0.0034908 -0.0037512
-0.0034137 -0.0037318
-0.0032243 -0.0040411
-0.0033653 -0.0046811
-0.0030996 -0.0053933
-0.0026442 -0.0063595
-0.0023633 -0.0071174
-0.0017718 -0.0081001
-0.0013164 -0.0086981
-0.0006474 -0.0094850
-0.0000708 -0.0098726
 0.0007399 -0.0105424
 0.0016076 -0.0106175
 0.0017679 -0.0107536
 0.0015547 -0.0103111
 0.0013044 -0.0096618
 0.0006334 -0.0090477
 0.0002729 -0.0078422
 0.0002975 -0.0062122
 0.0009536 -0.0044321
 0.0016832 -0.0018276
 0.0029905  0.0000292
 0.0034876  0.0020601
 0.0037100  0.0045342
 0.0032069  0.0058169
 0.0019181  0.0065304
 0.0010908  0.0066240
 0.0001005  0.0065428
 0.0001106  0.0053877
 0.0003052  0.0048793
 0.0012335  0.0038187
 0.0020910  0.0030713
 0.0026058  0.0030362
 0.0028092  0.0023725
 0.0022867  0.0023007
 0.0020138  0.0020730
 0.0017824  0.0018428
 0.0012806  0.0020709
 0.0012208  0.0020854
 0.0006657  0.0026822
 0.0002264  0.0030468
-0.0008237  0.0037845
-0.0020491  0.0044083
-0.0031796  0.0052219
-0.0040812  0.0056491
-0.0048192  0.0059612
-0.0049214  0.0056503
-0.0050273  0.0054718
-0.0049207  0.0049514
-0.0043498  0.0050248
-0.0036615  0.0047301
-0.0031443  0.0047131
-0.0025483  0.0046521
-0.0027009  0.0045924
-0.0024849  0.0041713
-0.0021768  0.0035588
-0.0021526  0.0027331
-0.0017464  0.0021828
-0.0009001  0.0018603
-0.0001718  0.0014767
 0.0004964  0.0010374
 0.0007608  0.0009216
 0.0009498  0.0004262
 0.0008101  0.0001403
 0.0004818 -0.0000712
 0.0001556 -0.0003369
 0.0002706 -0.0009910
 0.0002666 -0.0012380
 0.0008464 -0.0016543
 0.0016519 -0.0024476
 0.0019813 -0.0035873
 0.0025946 -0.0044726
 0.0034082 -0.0057452
 0.0045068 -0.0068728
 0.0050923 -0.0074280
 0.0060448 -0.0072407
 0.0064212 -0.0068050
 0.0062795 -0.0061236
 0.0057276 -0.0053646
 0.0049197 -0.0048724
 0.0042285 -0.0045511
 0.0033798 -0.0046266
 0.0025150 -0.0047045
 0.0015120 -0.0045317
 0.0007453 -0.0045511
-0.0001143 -0.0043774
-0.0007812 -0.0042026
-0.0012140 -0.0031085
-0.0009188 -0.0027043
-0.0007310 -0.0023632
-0.0002053 -0.0018863
 0.0005946 -0.0016829
 0.0010638 -0.0011968
 0.0019852 -0.0003821
 0.0023913  0.0008723
 0.0027741  0.0018416
 0.0035008  0.0032729
 0.0034956  0.0043444
 0.0035904  0.0050723
 0.0033930  0.0058484
 0.0030478  0.0061411
 0.0018365  0.0063992
 0.0007864  0.0062502
-0.0001939  0.0063512
-0.0010931  0.0065434
-0.0020750  0.0065260
-0.0025187  0.0063548
-0.0027933  0.0064170
-0.0028361  0.0061510
-0.0028640  0.0059753
-0.0026808  0.0058001
-0.0026667  0.0052013
-0.0025787  0.0050793
-0.0027523  0.0045383
-0.0030402  0.0046315
-0.0032477  0.0044426
-0.0029525  0.0046990
-0.0033420  0.0048400
-0.0035637  0.0046361
-0.0034801  0.0043168
-0.0031897  0.0043168
-0.0030549  0.0041819
-0.0032342  0.0047544
-0.0037220  0.0055199
-0.0040575  0.0061485
-0.0049442  0.0069326
-0.0059738  0.0078168
-0.0068390  0.0078580
-0.0068205  0.0072051
-0.0069945  0.0063431
-0.0065891  0.0054404
-0.0058959  0.0043438
-0.0050880  0.0038592
-0.0044702  0.0030469
-0.0039110  0.0032391
-0.0035621  0.0035604
-0.0034955  0.0036520
-0.0034955  0.0037057
-0.0031890  0.0041462
-0.0032835  0.0042113
-0.0027316  0.0044281
-0.0024264  0.0047015
-0.0025629  0.0049179
-0.0033332  0.0052506
-0.0039849  0.0051384
-0.0046938  0.0048740
-0.0052672  0.0043955
-0.0057444  0.0036869
-0.0055146  0.0027874
-0.0047273  0.0021144
-0.0034793  0.0018342
-0.0024692  0.0019747
-0.0013254  0.0028671
-0.0003690  0.0037626
 0.0001256  0.0045262
 0.0000110  0.0050782
 0.0002019  0.0054949
 0.0001135  0.0061382
 0.0000676  0.0060627
 0.0000604  0.0058511
-0.0002735  0.0056137
-0.0003929  0.0051291
-0.0001510  0.0044532
 0.0000109  0.0038755
 0.0001576  0.0035868
 0.0003336  0.0031430
 0.0006994  0.0029900
 0.0009130  0.0027789
 0.0009469  0.0029706
 0.0007168  0.0029476
 0.0010402  0.0032367
 0.0008811  0.0032924
 0.0005330  0.0030405
 0.0005253  0.0028620
 0.0006149  0.0027251
 0.0003856  0.0027388
 0.0006294  0.0025575
 0.0011454  0.0023237
 0.0009047  0.0022962
 0.0010734  0.0019267
 0.0011994  0.0017878
 0.0009632  0.0015338
 0.0007447  0.0012084
 0.0001693  0.0010801
 0.0001863  0.0011620
-0.0000010  0.0013934
 0.0009340  0.0017233
 0.0018138  0.0025760
 0.0029015  0.0027702
 0.0041022  0.0024481
 0.0044655  0.0028353
 0.0051220  0.0017654
 0.0052105  0.0009389
 0.0049348  0.0003050
 0.0053689 -0.0008328
 0.0056314 -0.0010476
 0.0066662 -0.0013985
 0.0078197 -0.0017094
 0.0086518 -0.0013137
 0.0093704 -0.0006872
 0.0098383  0.0001506
 0.0095007  0.0014308
 0.0085317  0.0023974
 0.0079716  0.0033522
 0.0070474  0.0038274
 0.0064750  0.0043030
 0.0064011  0.0040543
 0.0060337  0.0040720
 0.0064342  0.0037725
 0.0065076  0.0035868
 0.0067292  0.0036963
 0.0075678  0.0034210
 0.0073526  0.0034178
 0.0071551  0.0036383
 0.0068305  0.0039351
 0.0063141  0.0047100
 0.0054311  0.0056899
 0.0046305  0.0065987
 0.0039837  0.0073489
 0.0034133  0.0078661
 0.0033285  0.0077894
 0.0031582  0.0079961
 0.0039326  0.0082436
 0.0044906  0.0082068
 0.0047215  0.0088956
 0.0049509  0.0095295
 0.0048140  0.0102179
 0.0038175  0.0104670
 0.0027028  0.0106745
 0.0017071  0.0106160
 0.0006558  0.0106127
-0.0004723  0.0110306
-0.0011223  0.0113172
-0.0016915  0.0122313
-0.0015724  0.0133965
-0.0016818  0.0139092
-0.0021021  0.0142318
-0.0018497  0.0143654
-0.0017928  0.0138264
-0.0014036  0.0129471
-0.0016151  0.0119361
-0.0015417  0.0108303
-0.0018719  0.0098012
-0.0022471  0.0087947
-0.0025588  0.0078770
-0.0033098  0.0070941
-0.0033930  0.0060961
-0.0039659  0.0046551
-0.0044031  0.0036207
-0.0044915  0.0021240
-0.0049360  0.0007650
-0.0044110 -0.0007450
-0.0044760 -0.0023923
-0.0042785 -0.0040194
-0.0039511 -0.0051293
-0.0037581 -0.0056218
-0.0035300 -0.0057336
-0.0033984 -0.0056533
-0.0033088 -0.0054207
-0.0031574 -0.0049794
-0.0029878 -0.0045756
-0.0022013 -0.0050379
-0.0022578 -0.0042304
-0.0022348 -0.0037181
-0.0025731 -0.0030887
-0.0025105 -0.0024419
-0.0025646 -0.0015448
-0.0025960 -0.0008807
-0.0026873 -0.0002121
-0.0026457  0.0003765
-0.0025112  0.0003737
-0.0024378  0.0007108
-0.0015180  0.0006143
-0.0010239  0.0010160
-0.0009128  0.0014533
-0.0003775  0.0019988
 0.0001607  0.0026545
 0.0002209  0.0032722
 0.0006509  0.0036651
 0.0006538  0.0042659
 0.0002157  0.0048841
-0.0001679  0.0051025
-0.0010525  0.0049379
-0.0018979  0.0047130
-0.0024579  0.0042035
-0.0030789  0.0035341
-0.0031977  0.0024626
-0.0031686  0.0014867
-0.0028679  0.0003001
-0.0020495 -0.0006002
-0.0011916 -0.0018151
-0.0005048 -0.0027397
 0.0006644 -0.0033365
 0.0013201 -0.0041513
 0.0019379 -0.0044634
 0.0020025 -0.0048333
 0.0020445 -0.0053166
 0.0014127 -0.0057454
 0.0011821 -0.0058080
 0.0007121 -0.0062332
 0.0003378 -0.0060055
-0.0000547 -0.0058508
-0.0004880 -0.0051814
-0.0007472 -0.0044898
-0.0012730 -0.0037429
-0.0016932 -0.0030335
-0.0020607 -0.0028223
-0.0020243 -0.0028668
-0.0016238 -0.0027784
-0.0008039 -0.0033037
-0.0000202 -0.0034095
 0.0008006 -0.0041274
 0.0015467 -0.0044936
 0.0018322 -0.0047399
 0.0020280 -0.0050819
 0.0014377 -0.0051097
 0.0003497 -0.0055973
-0.0006815 -0.0060729
-0.0018507 -0.0069898
-0.0028649 -0.0075115
-0.0034819 -0.0080933
-0.0040403 -0.0081422
-0.0035655 -0.0078080
-0.0029773 -0.0075670
-0.0021928 -0.0074019
-0.0012561 -0.0071770
-0.0010870 -0.0067979
-0.0010268 -0.0061289
-0.0016958 -0.0058548
-0.0026131 -0.0045709
-0.0036644 -0.0034367
-0.0048102 -0.0026090
-0.0054041 -0.0018213
-0.0057881 -0.0013796
-0.0054998 -0.0008245
-0.0048906 -0.0005882
-0.0038332 -0.0004723
-0.0029865 -0.0000641
-0.0024216  0.0004806
-0.0019326  0.0012550
-0.0021704  0.0022357
-0.0025038  0.0027529
-0.0029333  0.0024662
-0.0038688  0.0020807
-0.0048026  0.0012946
-0.0053759  0.0001023
-0.0058984 -0.0010282
-0.0064774 -0.0019471
-0.0068803 -0.0031349
-0.0069236 -0.0031955
-0.0074614 -0.0035064
-0.0078780 -0.0033579
-0.0084513 -0.0038440
-0.0093731 -0.0036034
-0.0097122 -0.0043783
-0.0101527 -0.0048846
-0.0102059 -0.0050272
-0.0102451 -0.0051079
-0.0102617 -0.0051297
-0.0102423 -0.0045499
-0.0106052 -0.0038510
-0.0110643 -0.0034593
-0.0111014 -0.0034068
-0.0116723 -0.0037447
-0.0117470 -0.0043164
-0.0114958 -0.0059132
-0.0110921 -0.0071649
-0.0105777 -0.0085001
-0.0102778 -0.0095826
-0.0095434 -0.0100526
-0.0085006 -0.0096759
-0.0071134 -0.0090643
-0.0058409 -0.0079956
-0.0044322 -0.0073266
-0.0030038 -0.0068639
-0.0020870 -0.0067654
-0.0010413 -0.0065352
-0.0000093 -0.0065158
 0.0002914 -0.0068376
 0.0008829 -0.0062267
 0.0015148 -0.0058799
 0.0018361 -0.0050869
 0.0020307 -0.0043864
 0.0021127 -0.0041816
 0.0020425 -0.0039385
 0.0022812 -0.0036368
 0.0023244 -0.0034074
 0.0024278 -0.0025938
 0.0027585 -0.0014932
 0.0029890 -0.0004147
 0.0037012  0.0007957
 0.0044284  0.0020804
 0.0055169  0.0030628
 0.0062226  0.0041896
 0.0079070  0.0047637
 0.0096936  0.0057343
 0.0111673  0.0064464
 0.0125040  0.0068913
 0.0138574  0.0077536
 0.0150766  0.0085453
 0.0155082  0.0089999
 0.0153899  0.0095930
 0.0149615  0.0102858
 0.0135399  0.0105442
 0.0122495  0.0108980
 0.0110180  0.0108132
 0.0095193  0.0106514
 0.0087033  0.0106979
 0.0080427  0.0106632
 0.0074197  0.0105283
 0.0072161  0.0106236
 0.0073198  0.0104104
 0.0074239  0.0100486
 0.0070698  0.0097765
 0.0070500  0.0090344
 0.0063976  0.0086097
 0.0056592  0.0077069
 0.0045953  0.0069506
 0.0034568  0.0061395
 0.0026252  0.0055803
 0.0017543  0.0050207
 0.0005359  0.0039773
-0.0003568  0.0028263
-0.0010956  0.0018076
-0.0013790  0.0003468
-0.0019672 -0.0009214
-0.0021360 -0.0019004
-0.0020758 -0.0030515
