 0.0040098 -0.0019448
 0.0049469 -0.0013888
 0.0055080 -0.0007013
 0.0065525 -0.0002563
 0.0074068  0.0001095
 0.0081323  0.0007042
 0.0086652  0.0013163
 0.0087419  0.0023483
 0.0084387  0.0030491
 0.0083834  0.0040221
 0.0079099  0.0045728
 0.0076264  0.0057711
 0.0073163  0.0067223
 0.0073296  0.0072883
 0.0069590  0.0077849
 0.0064768  0.0080554
 0.0057714  0.0083283
 0.0049509  0.0085327
 0.0039406  0.0084549
 0.0025743  0.0088534
 0.0016509  0.0084255
 0.0005411  0.0080909
-0.0007021  0.0072519
-0.0011054  0.0066629
-0.0014720  0.0056256
-0.0017429  0.0050677
-0.0014075  0.0046251
-0.0012573  0.0042804
-0.0014128  0.0046280
-0.0014281  0.0051339
-0.0021936  0.0054844
-0.0028404  0.0059915
-0.0034278  0.0060211
-0.0038287  0.0061867
-0.0040544  0.0062190
-0.0037661  0.0058291
-0.0035549  0.0053022
-0.0033648  0.0044746
-0.0033252  0.0033353
-0.0034609  0.0018665
-0.0036704  0.0007494
-0.0035068 -0.0000253
-0.0036666 -0.0004601
-0.0033097 -0.0001730
-0.0029894  0.0002493
-0.0032066  0.0009320
-0.0032187  0.0015384
-0.0032456  0.0014386
-0.0036433  0.0011863
-0.0039800  0.0001078
-0.0037026 -0.0011175
-0.0039452 -0.0020409
-0.0035943 -0.0027899
-0.0032975 -0.0034456
-0.0031178 -0.0034149
-0.0032647 -0.0033072
-0.0027023 -0.0033985
-0.0024717 -0.0032746
-0.0019711 -0.0034034
-0.0017046 -0.0034899
-0.0016514 -0.0036369
-0.0014253 -0.0035873
-0.0015622 -0.0037694
-0.0015815 -0.0042225
-0.0012428 -0.0048080
-0.0011165 -0.0050636
-0.0007245 -0.0055162
 0.0008133 -0.0061764
 0.0021960 -0.0064143
 0.0034807 -0.0061531
 0.0048242 -0.0058713
 0.0062663 -0.0053541
 0.0071953 -0.0047061
 0.0079010 -0.0043225
 0.0080871 -0.0039253
 0.0088341 -0.0035470
 0.0095879 -0.0032099
 0.0097611 -0.0032717
 0.0106643 -0.0025486
 0.0114100 -0.0023585
 0.0121731 -0.0019765
 0.0129983 -0.0013386
 0.0138930 -0.0006764
 0.0139883 -0.0004208
 0.0144832  0.0002838
 0.0146342  0.0008132
 0.0143811  0.0015303
 0.0140698  0.0024016
 0.0130846  0.0029047
 0.0120845  0.0035225
 0.0110403  0.0040256
 0.0098683  0.0041641
 0.0082339  0.0043215
 0.0067755  0.0043426
 0.0057209  0.0041012
 0.0046619  0.0040862
 0.0037995  0.0037859
 0.0032435  0.0033923
 0.0031648  0.0036103
 0.0031886  0.0035793
 0.0033457  0.0034460
 0.0036340  0.0040654
 0.0043693  0.0040695
 0.0050561  0.0039774
 0.0056428  0.0042120
 0.0060983  0.0041604
 0.0061117  0.0039937
 0.0057581  0.0042448
 0.0053088  0.0036392
 0.0045889  0.0033369
 0.0042942  0.0034778
 0.0033657  0.0032021
 0.0031881  0.0034004
 0.0029693  0.0038837
 0.0032161  0.0037719
 0.0034976  0.0036568
 0.0034831  0.0036346
 0.0037011  0.0030943
 0.0033265  0.0027455
 0.0034489  0.0024386
 0.0030532  0.0017103
 0.0026443  0.0010211
 0.0019071  0.0003682
 0.0012830 -0.0005346
 0.0003842 -0.0014769
 0.0000427 -0.0028800
-0.0005908 -0.0035918
-0.0006481 -0.0045547
-0.0008189 -0.0053021
-0.0001907 -0.0052104
 0.0005982 -0.0052735
 0.0012483 -0.0049533
 0.0018228 -0.0043679
 0.0020158 -0.0038798
 0.0023412 -0.0039481
 0.0019726 -0.0036551
 0.0017561 -0.0033612
 0.0014832 -0.0030290
 0.0013963 -0.0028127
 0.0015578 -0.0022487
 0.0012545 -0.0016193
 0.0010340 -0.0008352
 0.0010779 -0.0004072
 0.0009499 -0.0000567
 0.0001012 -0.0001084
-0.0001322 -0.0004677
 0.0001746 -0.0004220
 0.0003801 -0.0006348
 0.0008618 -0.0000070
 0.0015477  0.0007330
 0.0019450  0.0026185
 0.0021707  0.0040671
 0.0019296  0.0060316
 0.0014567  0.0074649
 0.0006189  0.0088259
 0.0002231  0.0098232
-0.0005949  0.0105932
-0.0008683  0.0108891
-0.0012333  0.0107995
-0.0015385  0.0108613
-0.0016309  0.0109784
-0.0017222  0.0107730
-0.0016664  0.0111222
-0.0017476  0.0111065
-0.0021203  0.0114921
-0.0024535  0.0118450
-0.0027684  0.0120029
-0.0031629  0.0121018
-0.0038400  0.0119932
-0.0040020  0.0120220
-0.0041256  0.0119937
-0.0038103  0.0120822
-0.0033380  0.0119983
-0.0028111  0.0124126
-0.0026456  0.0121728
-0.0020497  0.0123562
-0.0020618  0.0123445
-0.0020153  0.0122323
-0.0018291  0.0119065
-0.0020087  0.0112169
-0.0022691  0.0105046
-0.0021851  0.0098934
-0.0024479  0.0092756
-0.0024055  0.0092344
-0.0026933  0.0089082
-0.0031899  0.0088166
-0.0036514  0.0085109
-0.0036114  0.0077450
-0.0044306  0.0071936
-0.0047726  0.0070474
-0.0049001  0.0067240
-0.0054443  0.0066118
-0.0050877  0.0067879
-0.0054559  0.0070007
-0.0053048  0.0069239
-0.0052506  0.0063260
-0.0056026  0.0053691
-0.0058759  0.0045176
-0.0058504  0.0034957
-0.0059243  0.0024378
-0.0059061  0.0012447
-0.0058851 -0.0001228
-0.0055589 -0.0014305
-0.0050998 -0.0029911
-0.0045217 -0.0043388
-0.0038300 -0.0056676
-0.0035413 -0.0067666
-0.0030827 -0.0076730
-0.0030847 -0.0080602
-0.0028372 -0.0086752
-0.0027630 -0.0088116
-0.0028591 -0.0089481
-0.0028788 -0.0093547
-0.0030161 -0.0093200
-0.0037784 -0.0093838
-0.0045229 -0.0094089
-0.0056307 -0.0095308
-0.0064346 -0.0092899
-0.0066425 -0.0092657
-0.0065884 -0.0091636
-0.0059622 -0.0081047
-0.0050741 -0.0078306
-0.0038629 -0.0078181
-0.0031693 -0.0074245
-0.0025711 -0.0072509
-0.0024739 -0.0069440
-0.0023714 -0.0065031
-0.0021514 -0.0062471
-0.0024118 -0.0059011
-0.0022141 -0.0052268
-0.0021075 -0.0041831
-0.0020277 -0.0035076
-0.0022869 -0.0024312
-0.0023689 -0.0021256
-0.0026798 -0.0022451
-0.0029136 -0.0023110
-0.0025337 -0.0020296
-0.0022911 -0.0014467
-0.0016625 -0.0009565
-0.0009345 -0.0006893
 0.0000042 -0.0000792
-0.0000483  0.0002841
 0.0008000  0.0008284
 0.0008981  0.0012709
 0.0008824  0.0021225
 0.0008832  0.0028598
 0.0003656  0.0033516
 0.0002077  0.0039556
 0.0002085  0.0039150
 0.0002069  0.0039142
 0.0003022  0.0036636
 0.0007484  0.0030202
 0.0007977  0.0023537
 0.0011732  0.0017244
 0.0008979  0.0016720
 0.0002395  0.0017856
-0.0005942  0.0023945
-0.0020565  0.0025750
-0.0037942  0.0029041
-0.0053203  0.0032982
-0.0066740  0.0027228
-0.0076624  0.0020518
-0.0086547  0.0015152
-0.0088182  0.0005414
-0.0090822 -0.0000739
-0.0091880 -0.0006327
-0.0089861 -0.0012929
-0.0088447 -0.0018602
-0.0083239 -0.0024412
-0.0078006 -0.0029883
-0.0072418 -0.0031111
-0.0069878 -0.0036728
-0.0070984 -0.0043838
-0.0070330 -0.0049587
-0.0068500 -0.0058986
-0.0069982 -0.0065321
-0.0068056 -0.0070105
-0.0056359 -0.0076000
-0.0049298 -0.0077732
-0.0035934 -0.0076177
-0.0022679 -0.0080211
-0.0011943 -0.0076961
-0.0004764 -0.0074865
 0.0002794 -0.0073594
 0.0007095 -0.0071543
 0.0012170 -0.0070720
 0.0014710 -0.0075033
 0.0019576 -0.0077036
 0.0025692 -0.0076960
 0.0030150 -0.0078563
 0.0035750 -0.0071081
 0.0036356 -0.0064553
 0.0033707 -0.0061117
 0.0033695 -0.0048847
 0.0026775 -0.0041705
 0.0024486 -0.0037918
 0.0024469 -0.0035661
 0.0025571 -0.0033408
 0.0025337 -0.0034681
 0.0028272 -0.0034609
 0.0028130 -0.0034161
 0.0030256 -0.0033350
 0.0029831 -0.0030246
 0.0032107 -0.0022673
 0.0029058 -0.0014562
 0.0027717 -0.0001800
 0.0023194  0.0009081
 0.0019318  0.0020163
 0.0014473  0.0030083
 0.0009846  0.0036430
 0.0002877  0.0040104
 0.0003975  0.0046492
 0.0002537  0.0045019
-0.0004267  0.0041595
-0.0003351  0.0044171
-0.0009626  0.0038883
-0.0013394  0.0031846
-0.0011396  0.0031568
-0.0013548  0.0028039
-0.0016435  0.0026990
-0.0017396  0.0031327
-0.0018126  0.0033128
-0.0020589  0.0034727
-0.0021158  0.0040105
-0.0024772  0.0036851
-0.0027291  0.0037106
-0.0025010  0.0035984
-0.0026532  0.0033820
-0.0027259  0.0032024
-0.0029657  0.0029828
-0.0031473  0.0028755
-0.0032930  0.0031113
-0.0035126  0.0033051
-0.0041998  0.0038833
-0.0048304  0.0045547
-0.0056544  0.0047449
-0.0067656  0.0047848
-0.0072444  0.0045047
-0.0080442  0.0037424
-0.0086061  0.0026721
-0.0083820  0.0012348
-0.0085377 -0.0003031
-0.0085639 -0.0019012
-0.0083220 -0.0035098
-0.0083159 -0.0051313
-0.0081399 -0.0065618
-0.0074273 -0.0075850
-0.0068160 -0.0085499
-0.0056480 -0.0088596
-0.0041360 -0.0092060
-0.0025650 -0.0088633
-0.0010336 -0.0082682
 0.0004958 -0.0076347
 0.0012472 -0.0075014
 0.0017858 -0.0074598
 0.0021758 -0.0075378
 0.0020148 -0.0078858
 0.0026927 -0.0079682
 0.0030840 -0.0084342
 0.0038390 -0.0085771
 0.0053951 -0.0085477
 0.0063795 -0.0082833
 0.0070909 -0.0078081
 0.0071857 -0.0070487
 0.0067861 -0.0062452
 0.0062470 -0.0060147
 0.0054367 -0.0052076
 0.0048561 -0.0049742
 0.0046812 -0.0050662
 0.0051585 -0.0046827
 0.0056155 -0.0048579
 0.0061141 -0.0045394
 0.0067988 -0.0034986
 0.0068311 -0.0023371
 0.0059812 -0.0010249
 0.0054171  0.0001927
 0.0046976  0.0008015
 0.0039805  0.0007777
 0.0036994  0.0005904
 0.0040316 -0.0001360
 0.0047680 -0.0005748
 0.0054418 -0.0003971
 0.0065076  0.0000361
 0.0071495  0.0010593
 0.0076825  0.0020041
 0.0078165  0.0031002
 0.0072226  0.0044237
 0.0064963  0.0052308
 0.0052326  0.0059156
 0.0043112  0.0067008
 0.0037879  0.0069504
 0.0031302  0.0075079
 0.0025294  0.0077639
 0.0017364  0.0082678
 0.0005441  0.0087548
-0.0000692  0.0092987
-0.0005452  0.0099338
-0.0013446  0.0111665
-0.0015900  0.0121464
-0.0021254  0.0128776
-0.0025493  0.0132268
-0.0029498  0.0129677
-0.0035256  0.0125604
-0.0041477  0.0122653
-0.0047311  0.0114106
-0.0054085  0.0106693
-0.0061808  0.0101921
-0.0068796  0.0094246
-0.0075825  0.0082190
-0.0080754  0.0073776
-0.0083379  0.0061519
-0.0081384  0.0049644
-0.0075186  0.0040112
-0.0070332  0.0034614
-0.0067328  0.0029680
-0.0066698  0.0035256
-0.0068740  0.0037351
-0.0075757  0.0037714
-0.0082802  0.0034254
-0.0089076  0.0027112
-0.0095754  0.0019751
-0.0097696  0.0012317
-0.0094067  0.0003221
-0.0093634 -0.0003648
-0.0088067 -0.0013379
-0.0080484 -0.0017696
-0.0077322 -0.0021653
-0.0070861 -0.0031178
-0.0065527 -0.0035688
-0.0059458 -0.0038943
-0.0049013 -0.0036586
-0.0042032 -0.0037503
-0.0035915 -0.0033410
-0.0025983 -0.0029454
-0.0019083 -0.0027032
-0.0015861 -0.0030355
-0.0008218 -0.0028486
-0.0005174 -0.0030222
-0.0002873 -0.0035467
-0.0000237 -0.0033408
 0.0001277 -0.0040692
 0.0007035 -0.0041471
 0.0016983 -0.0045472
 0.0022930 -0.0045270
 0.0031009 -0.0045448
 0.0037917 -0.0039319
 0.0043085 -0.0039331
 0.0052299 -0.0039957
 0.0058552 -0.0033493
 0.0062695 -0.0025447
 0.0072013 -0.0017812
 0.0083083 -0.0003031
 0.0088566  0.0012497
 0.0096329  0.0026285
 0.0097007  0.0038168
 0.0094023  0.0048915
 0.0089807  0.0060079
 0.0080120  0.0059361
 0.0065968  0.0057326
 0.0056051  0.0059139
 0.0052074  0.0055385
 0.0050648  0.0055333
 0.0057027  0.0056024
 0.0061912  0.0059767
 0.0061196  0.0066018
 0.0059895  0.0078179
 0.0049030  0.0081886
 0.0036655  0.0087535
 0.0026980  0.0085912
 0.0016910  0.0085033
 0.0011051  0.0081831
 0.0012149  0.0074831
 0.0018221  0.0067022
 0.0020704  0.0060361
 0.0023163  0.0060058
 0.0019344  0.0054168
 0.0014233  0.0055743
 0.0005645  0.0055166
-0.0003124  0.0056361
-0.0013823  0.0053159
-0.0020880  0.0053575
-0.0028907  0.0049001
-0.0036715  0.0042238
-0.0047467  0.0033949
-0.0052065  0.0019216
-0.0061036  0.0000891
-0.0067649 -0.0019336
-0.0074024 -0.0038546
-0.0078997 -0.0055607
-0.0079961 -0.0067533
-0.0084344 -0.0076427
-0.0082672 -0.0077711
-0.0077169 -0.0081704
-0.0075359 -0.0080008
-0.0069755 -0.0077541
-0.0067183 -0.0078337
-0.0064482 -0.0078571
-0.0054307 -0.0072289
-0.0051174 -0.0075572
-0.0044580 -0.0074631
-0.0035342 -0.0062737
-0.0021614 -0.0059054
-0.0015820 -0.0056947
-0.0003765 -0.0047886
 0.0003164 -0.0047285
 0.0003765 -0.0048415
 0.0005522 -0.0047434
 0.0007355 -0.0054209
 0.0010340 -0.0059058
 0.0014854 -0.0063403
 0.0019175 -0.0064696
 0.0029055 -0.0064095
 0.0031425 -0.0068081
 0.0032047 -0.0067153
 0.0033234 -0.0061134
 0.0030974 -0.0059685
 0.0022362 -0.0055143
 0.0023339 -0.0049975
 0.0018571 -0.0051942
 0.0018381 -0.0042967
 0.0020840 -0.0040581
 0.0024417 -0.0037634
 0.0020859 -0.0035632
 0.0021105 -0.0032092
 0.0020228 -0.0028689
 0.0012815 -0.0027587
 0.0013682 -0.0025096
 0.0015898 -0.0020675
 0.0018753 -0.0018410
 0.0018745 -0.0021321
 0.0025612 -0.0023033
 0.0024215 -0.0024809
 0.0027812 -0.0031367
 0.0029261 -0.0033882
 0.0032200 -0.0030010
 0.0037642 -0.0023695
 0.0042506 -0.0012605
 0.0046389  0.0002366
 0.0047996  0.0016179
 0.0048690  0.0029240
 0.0046683  0.0042079
 0.0045257  0.0053437
 0.0038910  0.0060163
 0.0035228  0.0070750
 0.0031751  0.0073903
 0.0023309  0.0077226
 0.0017358  0.0074276
 0.0010623  0.0067453
 0.0008697  0.0059838
 0.0007361  0.0047835
 0.0004951  0.0040794
 0.0005601  0.0037633
 0.0003026  0.0035199
-0.0000599  0.0034134
-0.0006165  0.0037849
-0.0004679  0.0036940
-0.0007189  0.0029354
-0.0008622  0.0021304
-0.0006474  0.0014589
-0.0004334  0.0002917
-0.0001031 -0.0011884
 0.0002187 -0.0020327
 0.0001222 -0.0028543
 0.0002013 -0.0032770
 0.0001807 -0.0036049
 0.0000644 -0.0040421
 0.0000640 -0.0041410
 0.0000995 -0.0041770
-0.0006078 -0.0043489
-0.0011993 -0.0044818
-0.0017302 -0.0045318
-0.0025704 -0.0046432
-0.0034671 -0.0048648
-0.0038300 -0.0054737
-0.0040016 -0.0061055
-0.0030435 -0.0065682
-0.0018529 -0.0071719
-0.0007195 -0.0075288
 0.0007969 -0.0078511
 0.0018334 -0.0076905
 0.0021402 -0.0079316
 0.0027547 -0.0075371
 0.0027539 -0.0074435
 0.0027301 -0.0064289
 0.0022257 -0.0057236
 0.0024337 -0.0053848
 0.0025088 -0.0051592
 0.0030211 -0.0054794
 0.0038637 -0.0060407
 0.0048193 -0.0070077
 0.0057379 -0.0077421
 0.0064060 -0.0087010
 0.0067238 -0.0087547
 0.0069107 -0.0090095
 0.0066551 -0.0088407
 0.0068811 -0.0084249
 0.0065496 -0.0078056
 0.0067361 -0.0071480
 0.0066917 -0.0062441
 0.0067982 -0.0047414
 0.0065208 -0.0036764
 0.0070650 -0.0026791
 0.0072228 -0.0020957
 0.0074743 -0.0016054
 0.0077649 -0.0010381
 0.0084798 -0.0008301
 0.0089469 -0.0000318
 0.0092597  0.0003243
 0.0095161  0.0013684
 0.0097728  0.0024679
 0.0099334  0.0036767
 0.0104619  0.0044305
 0.0109940  0.0050685
 0.0113400  0.0058570
 0.0118221  0.0068026
 0.0116538  0.0073861
 0.0106658  0.0079489
 0.0092180  0.0083055
 0.0074404  0.0085260
 0.0058710  0.0084812
 0.0042242  0.0082984
 0.0031522  0.0080990
 0.0023249  0.0081095
 0.0017738  0.0081027
 0.0008998  0.0084771
-0.0000123  0.0088171
-0.0009198  0.0089419
-0.0023603  0.0093715
-0.0030014  0.0089973
-0.0038145  0.0091386
-0.0040910  0.0090309
-0.0038515  0.0085157
-0.0033843  0.0077971
-0.0029721  0.0070914
-0.0020632  0.0056415
-0.0011366  0.0044005
-0.0000767  0.0033152
 0.0005967  0.0024803
 0.0009077  0.0019353
 0.0012565  0.0020569
 0.0011076  0.0020218
 0.0004200  0.0023496
-0.0002696  0.0028842
-0.0011300  0.0030755
-0.0018422  0.0033210
-0.0025185  0.0035249
-0.0025246  0.0033637
-0.0028553  0.0029765
-0.0029397  0.0025485
-0.0028250  0.0015605
-0.0025982  0.0007089
-0.0023091 -0.0006618
-0.0019953 -0.0017455
-0.0015282 -0.0022741
-0.0012911 -0.0022786
-0.0011421 -0.0027094
-0.0010940 -0.0027938
-0.0010249 -0.0031088
-0.0008177 -0.0036147
-0.0004858 -0.0041788
-0.0000735 -0.0046682
 0.0000744 -0.0049484
 0.0008621 -0.0051148
 0.0014455 -0.0049195
 0.0016345 -0.0044739
 0.0019930 -0.0038752
 0.0029078 -0.0034440
 0.0035489 -0.0029123
 0.0043794 -0.0028429
 0.0052320 -0.0027686
 0.0061045 -0.0028425
 0.0066337 -0.0030226
 0.0073992 -0.0030440
 0.0076257 -0.0030872
 0.0081376 -0.0029056
 0.0083056 -0.0025693
 0.0082571 -0.0027700
 0.0081896 -0.0022424
 0.0080232 -0.0017256
 0.0077369 -0.0016744
 0.0070908 -0.0014454
 0.0068016 -0.0013061
 0.0059880 -0.0013420
 0.0055354 -0.0018350
 0.0052406 -0.0020925
 0.0053277 -0.0016798
 0.0053629 -0.0011727
 0.0060302 -0.0002606
 0.0063556  0.0006265
 0.0063899  0.0016233
 0.0066927  0.0018878
 0.0065922  0.0023077
 0.0062817  0.0023803
 0.0061274  0.0020997
 0.0057419  0.0014328
 0.0053765  0.0011409
 0.0049562  0.0005576
 0.0043263  0.0004926
 0.0038100  0.0005242
 0.0033925  0.0005040
 0.0028592  0.0009853
 0.0025729  0.0015631
 0.0022418  0.0023891
 0.0021602  0.0029100
 0.0017742  0.0034910
 0.0014093  0.0041887
 0.0009082  0.0043176
 0.0010620  0.0040750
 0.0006248  0.0036995
 0.0007653  0.0032490
 0.0005590  0.0028130
 0.0006018  0.0025534
 0.0006818  0.0021578
 0.0009972  0.0017847
 0.0010804  0.0014864
 0.0007029  0.0014747
 0.0006771  0.0011191
 0.0000348  0.0009173
-0.0004125  0.0009585
-0.0006466  0.0009464
-0.0011149  0.0008680
-0.0018863  0.0010384
-0.0023522  0.0006524
-0.0025734  0.0004699
-0.0025843 -0.0002250
-0.0028991 -0.0013838
-0.0026613 -0.0017404
-0.0024234 -0.0025770
-0.0024525 -0.0033175
-0.0021569 -0.0032175
-0.0014935 -0.0034392
-0.0011777 -0.0034558
-0.0003447 -0.0031838
 0.0006937 -0.0024680
 0.0013151 -0.0023259
 0.0025442 -0.0018996
 0.0034679 -0.0017362
 0.0041192 -0.0015150
 0.0042120 -0.0009300
 0.0047421 -0.0010079
 0.0045963 -0.0009942
 0.0050650 -0.0008234
 0.0053246 -0.0009550
 0.0056366 -0.0008436
 0.0062208 -0.0005788
 0.0067629 -0.0005990
 0.0072482 -0.0004294
 0.0080072 -0.0003293
 0.0086886 -0.0003623
 0.0090269 -0.0000882
 0.0092155 -0.0005650
 0.0090600 -0.0005044
 0.0088460 -0.0003332
 0.0082876 -0.0004152
 0.0076101 -0.0008388
 0.0076597 -0.0008028
 0.0073343 -0.0012474
 0.0071566 -0.0011299
 0.0064460 -0.0008465
 0.0062018 -0.0005804
 0.0054944 -0.0000426
 0.0049748  0.0005295
 0.0043974  0.0007200
 0.0042165  0.0011250
 0.0039424  0.0014698
 0.0044910  0.0014319
 0.0044401  0.0022357
 0.0041437  0.0028643
 0.0041150  0.0033415
 0.0032408  0.0039916
 0.0027898  0.0038345
 0.0021498  0.0034356
 0.0013560  0.0025769
 0.0007996  0.0016579
-0.0000846  0.0009732
-0.0008142 -0.0003692
-0.0014811 -0.0011880
-0.0023213 -0.0015675
-0.0029887 -0.0017593
-0.0034276 -0.0018550
-0.0038107 -0.0018530
-0.0038878 -0.0014718
-0.0045996 -0.0012788
-0.0049945 -0.0013907
-0.0057563 -0.0014031
-0.0069368 -0.0020136
-0.0076942 -0.0028275
-0.0081690 -0.0028751
-0.0084552 -0.0033256
-0.0079921 -0.0034289
-0.0076627 -0.0037244
-0.0070057 -0.0043853
-0.0067687 -0.0054136
-0.0063572 -0.0063870
-0.0058266 -0.0076475
-0.0057769 -0.0085276
-0.0052108 -0.0093343
-0.0051591 -0.0098378
-0.0045591 -0.0099573
-0.0045736 -0.0098059
-0.0040721 -0.0092714
-0.0038165 -0.0083488
-0.0040595 -0.0075046
-0.0037216 -0.0066063
-0.0037106 -0.0060552
-0.0036556 -0.0054892
-0.0036253 -0.0056346
-0.0028662 -0.0053989
-0.0022435 -0.0061212
-0.0017764 -0.0064229
-0.0006846 -0.0063580
-0.0001142 -0.0063148
 0.0007793 -0.0064223
 0.0008301 -0.0060129
 0.0013925 -0.0057171
 0.0013432 -0.0055536
 0.0014057 -0.0054268
 0.0017940 -0.0049537
 0.0024335 -0.0050345
 0.0031113 -0.0048641
 0.0041190 -0.0048273
 0.0051510 -0.0046380
 0.0059928 -0.0044079
 0.0069686 -0.0032249
 0.0075274 -0.0027093
 0.0081766 -0.0014222
 0.0085957 -0.0003837
 0.0088254  0.0006418
 0.0090915  0.0011688
 0.0093365  0.0020215
 0.0094904  0.0021883
 0.0094706  0.0027565
 0.0096075  0.0027860
 0.0095077  0.0031203
 0.0095610  0.0033590
 0.0098044  0.0036089
 0.0101972  0.0042844
 0.0105439  0.0045105
 0.0107647  0.0048190
 0.0106932  0.0048528
 0.0102595  0.0050055
 0.0100996  0.0050830
 0.0091132  0.0048751
 0.0080138  0.0046247
 0.0073205  0.0045747
 0.0062651  0.0048509
 0.0053058  0.0051369
 0.0048916  0.0050986
 0.0042267  0.0050224
 0.0038553  0.0050378
 0.0038897  0.0052644
 0.0033826  0.0049467
 0.0027654  0.0043734
 0.0019668  0.0039551
 0.0009567  0.0037375
-0.0001330  0.0031621
-0.0009195  0.0026812
-0.0020553  0.0026611
-0.0027098  0.0025262
-0.0031345  0.0021136
-0.0034559  0.0019308
-0.0036969  0.0019022
-0.0036980  0.0022442
-0.0037960  0.0022725
-0.0042174  0.0026666
-0.0044091  0.0026182
-0.0047728  0.0022795
-0.0046443  0.0016311
-0.0048680  0.0009968
-0.0048615 -0.0000090
-0.0045732 -0.0005367
-0.0041170 -0.0012546
-0.0037548 -0.0014355
-0.0030305 -0.0019649
-0.0026506 -0.0028948
-0.0019025 -0.0038218
-0.0008087 -0.0045212
 0.0004017 -0.0059900
 0.0013986 -0.0065973
 0.0022267 -0.0072426
 0.0029542 -0.0075398
 0.0032017 -0.0071862
 0.0029679 -0.0065212
 0.0024640 -0.0064635
 0.0018471 -0.0061001
 0.0008506 -0.0064239
 0.0000064 -0.0069795
-0.0009262 -0.0076340
-0.0015165 -0.0082852
-0.0019933 -0.0086341
-0.0025279 -0.0090633
-0.0024156 -0.0086293
-0.0022110 -0.0084416
-0.0016401 -0.0076854
-0.0011859 -0.0072514
-0.0004026 -0.0068388
 0.0003241 -0.0063438
 0.0006515 -0.0061989
 0.0007625 -0.0060302
 0.0007081 -0.0058841
 0.0006087 -0.0058679
 0.0007209 -0.0054121
 0.0006943 -0.0049882
 0.0008840 -0.0045126
 0.0013584 -0.0033191
 0.0012845 -0.0021515
 0.0015344 -0.0012248
 0.0014206  0.0003425
 0.0016519  0.0008101
 0.0015518  0.0011585
 0.0017387  0.0013144
 0.0019615  0.0013919
 0.0024468  0.0018518
 0.0022000  0.0020742
 0.0018943  0.0023180
 0.0013786  0.0027310
 0.0007870  0.0026235
 0.0001971  0.0028698
-0.0005100  0.0033252
-0.0014823  0.0035747
-0.0021461  0.0035429
-0.0026750  0.0035344
-0.0031108  0.0029515
-0.0031911  0.0023504
-0.0030834  0.0018676
-0.0026259  0.0011881
-0.0025092  0.0007041
-0.0024370  0.0006949
-0.0023599  0.0004930
-0.0025864  0.0007551
-0.0032400  0.0009579
-0.0034080  0.0009135
-0.0036296  0.0006709
-0.0041027  0.0007364
-0.0042460  0.0006193
-0.0040792  0.0001243
-0.0034727  0.0003371
-0.0028546  0.0005309
-0.0019586  0.0002281
-0.0005902  0.0000799
 0.0004212 -0.0003573
 0.0015659 -0.0007174
 0.0020400 -0.0016945
 0.0017340 -0.0024426
 0.0009201 -0.0036696
 0.0003472 -0.0048017
-0.0007219 -0.0058773
-0.0008955 -0.0071241
-0.0011652 -0.0072408
-0.0007437 -0.0071269
-0.0007417 -0.0066469
-0.0004061 -0.0057057
-0.0003947 -0.0049431
-0.0010124 -0.0038566
-0.0014391 -0.0035538
-0.0019276 -0.0033153
-0.0023632 -0.0034199
-0.0023777 -0.0040603
-0.0031262 -0.0048383
-0.0031815 -0.0051545
-0.0035796 -0.0054134
-0.0042502 -0.0055584
-0.0048792 -0.0053194
-0.0053948 -0.0048119
-0.0056964 -0.0042294
-0.0051005 -0.0033896
-0.0044827 -0.0025284
-0.0040236 -0.0012106
-0.0033328 -0.0005416
-0.0029921 -0.0001218
-0.0027325  0.0001015
-0.0031977  0.0000740
-0.0029514 -0.0001853
-0.0028234  0.0000133
-0.0025037  0.0005547
-0.0022829  0.0011348
-0.0017375  0.0019172
-0.0014969  0.0021457
-0.0012959  0.0020323
-0.0012314  0.0017444
-0.0011281  0.0012611
-0.0010074  0.0005077
-0.0013466  0.0001737
-0.0019988  0.0001677
-0.0025528  0.0000065
-0.0032186  0.0004470
-0.0040516  0.0009670
-0.0051143  0.0016805
-0.0061281  0.0024327
-0.0069489  0.0031692
-0.0074398  0.0035604
-0.0081403  0.0038152
-0.0085012  0.0039804
-0.0088799  0.0041052
-0.0091851  0.0041352
-0.0092691  0.0037291
-0.0092954  0.0036294
-0.0094339  0.0036396
-0.0091356  0.0035003
-0.0089103  0.0036037
-0.0087654  0.0035517
-0.0089984  0.0027696
-0.0095197  0.0021620
-0.0100789  0.0017825
-0.0106171  0.0008075
-0.0109627  0.0001413
-0.0116022  0.0002702
-0.0121570 -0.0003487
-0.0125587 -0.0003708
-0.0129737 -0.0002028
-0.0131182 -0.0011087
-0.0132005 -0.0016145
-0.0128221 -0.0023005
-0.0121345 -0.0032537
-0.0112954 -0.0038698
-0.0102868 -0.0044121
-0.0095858 -0.0045736
-0.0090654 -0.0043948
-0.0087343 -0.0041805
-0.0086378 -0.0045012
-0.0082486 -0.0042230
-0.0080305 -0.0040357
-0.0076582 -0.0039639
-0.0077631 -0.0030421
-0.0072366 -0.0020977
-0.0069180 -0.0015369
-0.0068340 -0.0009983
-0.0066341 -0.0007904
-0.0063301 -0.0009260
-0.0062958 -0.0012559
-0.0058412 -0.0016831
-0.0057169 -0.0019282
-0.0049215 -0.0020808
-0.0046398 -0.0022128
-0.0041250 -0.0027824
