 0.0008330 -0.0010410
 0.0002984 -0.0006756
 0.0002197 -0.0005407
 0.0003142 -0.0000033
 0.0002790  0.0001121
 0.0001462 -0.0000227
-0.0000855  0.0002425
-0.0004671  0.0003770
-0.0005240  0.0005849
-0.0006036  0.0009058
-0.0006439  0.0013306
-0.0001861  0.0018676
-0.0002261  0.0022189
-0.0001518  0.0026997
 0.0000933  0.0027083
-0.0000573  0.0024030
-0.0000432  0.0021927
 0.0001837  0.0012960
-0.0000517  0.0011623
-0.0001866  0.0008022
-0.0003465  0.0004421
-0.0000179  0.0001756
 0.0000803 -0.0005507
 0.0003302 -0.0005903
 0.0009245 -0.0009371
 0.0016161 -0.0012096
 0.0019791 -0.0013421
 0.0024785 -0.0012880
 0.0030720 -0.0013986
 0.0033038 -0.0013372
 0.0032913 -0.0009165
 0.0033705 -0.0004101
 0.0032619  0.0001236
 0.0035950  0.0009654
 0.0033302  0.0013853
 0.0037154  0.0014951
 0.0036806  0.0024713
 0.0041801  0.0027172
 0.0041607  0.0026223
 0.0037904  0.0029041
 0.0038676  0.0028129
 0.0033067  0.0027164
 0.0030209  0.0028533
 0.0024802  0.0025339
 0.0018637  0.0028012
 0.0015003  0.0027649
 0.0012488  0.0029979
 0.0006153  0.0027273
 0.0005370  0.0025747
 0.0009383  0.0026716
 0.0008228  0.0024205
 0.0011083  0.0017882
 0.0010881  0.0013881
 0.0008773  0.0005798
 0.0008555 -0.0006121
 0.0007549 -0.0011838
 0.0008490 -0.0017611
 0.0006564 -0.0022404
 0.0009100 -0.0024281
 0.0003120 -0.0020264
 0.0005066 -0.0018899
 0.0005264 -0.0014809
-0.0001026 -0.0009839
 0.0001251 -0.0003124
 0.0007017  0.0001692
 0.0006815  0.0009739
 0.0008700  0.0016825
 0.0009080  0.0020277
 0.0010828  0.0023341
 0.0011587  0.0028723
 0.0008906  0.0027423
 0.0007739  0.0029902
 0.0009431  0.0029935
 0.0009047  0.0030266
 0.0009209  0.0026591
 0.0005902  0.0023313
 0.0006665  0.0017123
 0.0003390  0.0015359
 0.0001686  0.0010748
-0.0000768  0.0010671
-0.0002427  0.0009863
-0.0005637  0.0008874
-0.0006961  0.0012519
-0.0009060  0.0010384
-0.0007926  0.0010206
-0.0009666  0.0010169
-0.0010647  0.0008833
-0.0013220  0.0007666
-0.0016502  0.0007880
-0.0019632  0.0008102
-0.0020665  0.0009851
-0.0022248  0.0011232
-0.0025341  0.0013457
-0.0026698  0.0013861
-0.0029177  0.0016792
-0.0031434  0.0016817
-0.0035641  0.0020612
-0.0037146  0.0021205
-0.0035160  0.0018900
-0.0041507  0.0019441
-0.0038959  0.0016792
-0.0032034  0.0012989
-0.0029337  0.0013018
-0.0025651  0.0011504
-0.0021754  0.0011371
-0.0018476  0.0010430
-0.0018419  0.0008722
-0.0019162  0.0010067
-0.0021471  0.0009546
-0.0024734  0.0004758
-0.0030075  0.0004548
-0.0031468  0.0001875
-0.0029312 -0.0002562
-0.0034496 -0.0003766
-0.0034900 -0.0000923
-0.0033745 -0.0001925
-0.0032033  0.0001482
-0.0028803  0.0005443
-0.0024560  0.0005988
-0.0021080  0.0008071
-0.0018411  0.0013816
-0.0012241  0.0013263
-0.0009177  0.0017874
-0.0006690  0.0016711
-0.0001877  0.0015424
-0.0000371  0.0015077
-0.0001155  0.0016260
 0.0000735  0.0013207
-0.0002011  0.0016094
-0.0006222  0.0015101
-0.0006832  0.0017370
-0.0008778  0.0017919
-0.0010902  0.0018851
-0.0012255  0.0023591
-0.0012836  0.0023970
-0.0014919  0.0024156
-0.0016429  0.0026288
-0.0012153  0.0023838
-0.0013639  0.0023127
-0.0014741  0.0021674
-0.0017026  0.0021141
-0.0018891  0.0021751
-0.0023502  0.0018134
-0.0024879  0.0018530
-0.0027382  0.0010697
-0.0027834  0.0006837
-0.0026704  0.0004758
-0.0028061 -0.0004633
-0.0027924 -0.0008444
-0.0023519 -0.0011707
-0.0023337 -0.0018805
-0.0021246 -0.0023020
-0.0016651 -0.0022103
-0.0013732 -0.0023840
-0.0011418 -0.0024025
-0.0006024 -0.0019798
-0.0002564 -0.0014812
-0.0001603 -0.0012547
 0.0001841 -0.0009624
 0.0001647 -0.0007710
 0.0004336 -0.0008465
 0.0005676 -0.0008505
 0.0007037 -0.0011211
 0.0006859 -0.0011215
 0.0004381 -0.0008788
 0.0003060 -0.0008244
 0.0001579 -0.0005203
-0.0004550 -0.0001033
-0.0005277 -0.0000658
-0.0009689  0.0000901
-0.0015427 -0.0002204
-0.0018883 -0.0002212
-0.0019638 -0.0003932
-0.0023679 -0.0005309
-0.0029590 -0.0008406
-0.0031104 -0.0008818
-0.0032190 -0.0011148
-0.0032202 -0.0010954
-0.0031241 -0.0010037
-0.0033732 -0.0009105
-0.0034132 -0.0006993
-0.0033430 -0.0004720
-0.0032287 -0.0003929
-0.0031536  0.0000109
-0.0031940 -0.0000110
-0.0030975 -0.0003009
-0.0029841 -0.0003925
-0.0028674 -0.0004672
-0.0030559 -0.0010441
-0.0027321 -0.0011547
-0.0026376 -0.0014620
-0.0023869 -0.0015722
-0.0018677 -0.0016634
-0.0015616 -0.0012060
-0.0009282 -0.0010885
-0.0003948 -0.0006682
-0.0002620 -0.0001744
-0.0001292  0.0003746
 0.0002721  0.0005264
 0.0002265  0.0012091
 0.0007477  0.0016863
 0.0009952  0.0013185
 0.0012254  0.0017388
 0.0014180  0.0013916
 0.0016505  0.0012935
 0.0017470  0.0016172
 0.0016340  0.0016758
 0.0013618  0.0018676
 0.0015132  0.0025761
 0.0013570  0.0028483
 0.0012217  0.0030219
 0.0014300  0.0030817
 0.0016606  0.0031620
 0.0020070  0.0028592
 0.0019093  0.0027297
 0.0019081  0.0024834
 0.0014239  0.0022339
 0.0013291  0.0021564
 0.0010727  0.0024483
 0.0008009  0.0023324
 0.0003382  0.0021814
 0.0001287  0.0020070
 0.0000338  0.0021645
-0.0005371  0.0016885
-0.0007846  0.0013073
-0.0009986  0.0011139
-0.0014564  0.0009391
-0.0017855  0.0003420
-0.0021351 -0.0000448
-0.0024666 -0.0001450
-0.0028716 -0.0006848
-0.0032806 -0.0005536
-0.0035083 -0.0010131
-0.0034724 -0.0006283
-0.0034127 -0.0004188
-0.0033784 -0.0006634
-0.0031688 -0.0008524
-0.0032819 -0.0012945
-0.0028652 -0.0014022
-0.0024970 -0.0018213
-0.0020892 -0.0022045
-0.0018364 -0.0022069
-0.0014520 -0.0024168
-0.0014871 -0.0027096
-0.0009489 -0.0025767
-0.0006809 -0.0031553
-0.0006805 -0.0030201
-0.0003357 -0.0032449
 0.0001032 -0.0029777
 0.0001989 -0.0028795
 0.0009858 -0.0023066
 0.0009478 -0.0022324
 0.0015615 -0.0020612
 0.0020997 -0.0011790
 0.0023711 -0.0009497
 0.0027171 -0.0005645
 0.0034075  0.0001659
 0.0028907  0.0004316
 0.0030066  0.0008390
 0.0028515  0.0009532
 0.0022427  0.0011809
 0.0018418  0.0018931
 0.0015374  0.0023159
 0.0010024  0.0028310
 0.0002010  0.0028108
 0.0002579  0.0029973
 0.0002014  0.0027087
-0.0001066  0.0026328
 0.0000411  0.0019650
 0.0003467  0.0014288
 0.0001711  0.0009944
-0.0001184 -0.0000355
-0.0000574 -0.0003763
-0.0004014 -0.0006799
-0.0008229 -0.0012560
-0.0009146 -0.0014655
-0.0008960 -0.0020203
-0.0007983 -0.0020615
-0.0003776 -0.0021786
-0.0001515 -0.0021822
 0.0001335 -0.0024746
 0.0002478 -0.0021940
 0.0005498 -0.0023898
 0.0005906 -0.0027003
 0.0003959 -0.0029329
 0.0001250 -0.0031453
 0.0001642 -0.0032196
 0.0003576 -0.0029070
 0.0003386 -0.0027710
 0.0004331 -0.0016570
 0.0006430 -0.0012512
 0.0009664 -0.0005402
 0.0006943  0.0002083
 0.0004851  0.0002511
 0.0004113  0.0005031
 0.0003968  0.0006343
 0.0004041  0.0007082
 0.0002729  0.0006670
 0.0003302  0.0010840
 0.0005268  0.0007013
 0.0006201  0.0008192
 0.0003698  0.0007465
 0.0003706  0.0004429
 0.0003342  0.0007906
-0.0001199  0.0006375
-0.0002685  0.0006977
-0.0003609  0.0007696
-0.0001425  0.0010142
-0.0001574  0.0007021
-0.0002151  0.0005054
 0.0001523  0.0005732
 0.0001293  0.0003984
 0.0001583  0.0006636
 0.0001942  0.0006398
 0.0002446  0.0006055
-0.0001450  0.0002970
-0.0000885  0.0007407
 0.0003492  0.0006673
 0.0000972  0.0006879
 0.0005777  0.0008199
 0.0008098  0.0005587
 0.0009435  0.0006370
 0.0011789  0.0010178
 0.0017563  0.0008861
 0.0018172  0.0013234
 0.0020341  0.0013981
 0.0020918  0.0014881
 0.0019453  0.0013112
 0.0016058  0.0007734
 0.0016037  0.0002191
 0.0015121  0.0001403
 0.0018787 -0.0002173
 0.0019191 -0.0002315
 0.0023253 -0.0000558
 0.0022114 -0.0001668
 0.0027525  0.0000823
 0.0026164  0.0000778
 0.0028659 -0.0004802
 0.0027892 -0.0006191
 0.0030484 -0.0002573
 0.0026987 -0.0006376
 0.0024645 -0.0006223
 0.0023833 -0.0003296
 0.0026316 -0.0001907
 0.0028420  0.0002519
 0.0032058  0.0005054
 0.0033414  0.0007137
 0.0036479  0.0006750
 0.0036640  0.0008655
 0.0042357  0.0005332
 0.0043439  0.0009882
 0.0049156  0.0008328
 0.0047528  0.0012543
 0.0051501  0.0014812
 0.0053596  0.0015422
 0.0052021  0.0016003
 0.0050293  0.0020812
 0.0048412  0.0023735
 0.0039957  0.0025843
 0.0035012  0.0023864
 0.0027942  0.0018874
 0.0024474  0.0015236
 0.0020126  0.0008473
 0.0018632  0.0004637
 0.0015374  0.0000172
 0.0009072 -0.0004092
 0.0006031 -0.0010835
 0.0000419 -0.0015850
-0.0002480 -0.0018736
-0.0003691 -0.0025435
-0.0006401 -0.0021393
-0.0003922 -0.0021518
-0.0000660 -0.0022805
 0.0002441 -0.0019543
 0.0000956 -0.0019878
 0.0003879 -0.0014649
 0.0002745 -0.0015425
 0.0004869 -0.0013478
 0.0003548 -0.0011706
-0.0000873 -0.0007446
-0.0003553 -0.0007050
-0.0003182 -0.0008318
-0.0004329 -0.0005620
-0.0004672 -0.0008632
-0.0001232 -0.0004146
 0.0002224 -0.0000484
 0.0003222  0.0001079
 0.0003807  0.0005439
 0.0001349  0.0002891
-0.0003032  0.0004021
-0.0005172  0.0002043
-0.0008055  0.0002382
-0.0009569 -0.0003360
-0.0014184 -0.0002383
-0.0011713 -0.0003941
-0.0014014 -0.0005414
-0.0019772 -0.0008285
-0.0021120 -0.0007906
-0.0020527 -0.0008879
-0.0023644 -0.0006832
-0.0026131 -0.0004151
-0.0028057 -0.0008176
-0.0030386 -0.0005318
-0.0033649 -0.0008399
-0.0033459 -0.0008790
-0.0034671 -0.0007825
-0.0033734 -0.0005685
-0.0032442 -0.0010296
-0.0028457 -0.0012198
-0.0022337 -0.0012561
-0.0022151 -0.0017139
-0.0011823 -0.0018690
-0.0006401 -0.0019622
 0.0000124 -0.0020365
 0.0001073 -0.0018076
 0.0007416 -0.0014450
 0.0006842 -0.0012512
 0.0003592 -0.0012698
 0.0005889 -0.0013655
 0.0006495 -0.0016538
 0.0004969 -0.0012694
 0.0012079 -0.0017272
 0.0014566 -0.0016485
 0.0015123 -0.0012666
 0.0017053 -0.0014749
 0.0015152 -0.0010142
 0.0014562 -0.0010166
 0.0011869 -0.0009012
 0.0011267 -0.0005378
 0.0005671 -0.0006525
 0.0001601 -0.0004805
 0.0003507 -0.0006710
 0.0001940 -0.0005935
 0.0002401 -0.0008802
-0.0001204 -0.0005762
 0.0002720 -0.0005217
 0.0002604 -0.0008265
 0.0001122 -0.0002717
 0.0003472 -0.0001159
 0.0006367  0.0001151
 0.0006965  0.0005366
 0.0007563  0.0008826
 0.0003125  0.0013772
 0.0001591  0.0014910
-0.0000541  0.0013719
 0.0000553  0.0012940
 0.0003815  0.0009867
 0.0013194  0.0013735
 0.0014720  0.0012649
 0.0015500  0.0015363
 0.0015326  0.0020175
 0.0010917  0.0021383
 0.0009444  0.0025037
 0.0009246  0.0025630
 0.0005814  0.0024637
 0.0005810  0.0021573
 0.0005657  0.0020377
 0.0005689  0.0016687
 0.0008931  0.0013764
 0.0012751  0.0013013
 0.0013110  0.0007421
 0.0014240  0.0003436
 0.0015548 -0.0002628
 0.0014591 -0.0007356
 0.0013433 -0.0013283
 0.0011725 -0.0017255
 0.0012113 -0.0016843
 0.0008055 -0.0018067
 0.0009036 -0.0016932
 0.0008995 -0.0013129
 0.0006137 -0.0010089
 0.0006492 -0.0008802
 0.0003960 -0.0008620
 0.0002232 -0.0005939
 0.0001255 -0.0008034
 0.0001833 -0.0005164
 0.0006633 -0.0005882
 0.0006452 -0.0006427
 0.0006310 -0.0005838
 0.0006133  0.0000517
 0.0002330  0.0003025
 0.0002968  0.0003582
-0.0004291  0.0007240
-0.0002369  0.0008185
-0.0003447  0.0011830
-0.0001901  0.0011608
 0.0001152  0.0015218
 0.0000578  0.0020155
-0.0002131  0.0022432
-0.0002163  0.0024540
-0.0005640  0.0032421
-0.0005652  0.0032280
-0.0006052  0.0035999
-0.0008741  0.0038333
-0.0007594  0.0042798
-0.0008555  0.0041660
-0.0006839  0.0041470
-0.0008947  0.0040489
-0.0006460  0.0039152
-0.0013174  0.0036043
-0.0008382  0.0033734
-0.0011672  0.0031416
-0.0007009  0.0025643
-0.0002951  0.0017996
-0.0002575  0.0017237
 0.0001705  0.0013001
 0.0005758  0.0007805
 0.0008064  0.0005084
 0.0009041  0.0000020
 0.0009000  0.0000557
 0.0011851  0.0000129
 0.0011423  0.0001994
 0.0011782  0.0003355
 0.0012537  0.0005487
 0.0015783  0.0004582
 0.0010792  0.0006726
 0.0009997  0.0006581
 0.0010813  0.0004304
 0.0005592  0.0006791
 0.0004421  0.0011225
 0.0005757  0.0011002
 0.0006763  0.0017099
 0.0009436  0.0019941
 0.0012549  0.0021633
 0.0010659  0.0026966
 0.0011673  0.0025815
 0.0012303  0.0018911
 0.0011128  0.0014325
 0.0011714  0.0010336
 0.0011702 -0.0000137
 0.0012799 -0.0003714
 0.0013748 -0.0011530
 0.0017572 -0.0017994
 0.0016974 -0.0020513
 0.0020006 -0.0024720
 0.0021891 -0.0024543
 0.0019933 -0.0020966
 0.0023514 -0.0020586
 0.0018136 -0.0024834
 0.0014870 -0.0022932
 0.0013537 -0.0024850
 0.0009730 -0.0027898
 0.0006492 -0.0031173
 0.0007126 -0.0030175
 0.0001058 -0.0027701
-0.0004687 -0.0024067
-0.0003859 -0.0019456
-0.0005910 -0.0011389
-0.0006108 -0.0006633
-0.0003604 -0.0003395
-0.0003402 -0.0001126
-0.0002466  0.0003836
-0.0002845  0.0006290
-0.0006305  0.0007033
-0.0008966  0.0008684
-0.0011857  0.0003859
-0.0017029  0.0000795
-0.0015903  0.0000015
-0.0020122 -0.0001329
-0.0021684 -0.0003013
-0.0022113 -0.0003970
-0.0019246 -0.0005520
-0.0019682 -0.0005161
-0.0015290 -0.0006489
-0.0011652 -0.0005165
-0.0008455 -0.0001753
-0.0007486 -0.0002484
-0.0005176 -0.0000009
-0.0001344 -0.0001345
-0.0003840  0.0000778
-0.0003242 -0.0000489
-0.0002467  0.0003201
 0.0000832  0.0000157
-0.0002406 -0.0001942
-0.0002463 -0.0002314
-0.0000767  0.0000953
-0.0003226  0.0003012
-0.0000767  0.0006286
-0.0001316  0.0008999
-0.0002830  0.0009742
-0.0004303  0.0010328
-0.0003710  0.0008963
-0.0006520  0.0005256
-0.0006511  0.0006189
-0.0002098  0.0002514
-0.0004416  0.0005308
-0.0005983  0.0006051
-0.0005870  0.0002805
-0.0009601  0.0003382
-0.0014273  0.0004488
-0.0019151  0.0005336
-0.0020544  0.0004767
-0.0024803  0.0004045
-0.0026540  0.0003310
-0.0028813  0.0002939
-0.0031094  0.0000629
-0.0029547 -0.0004527
-0.0027993 -0.0005459
-0.0020870 -0.0007377
-0.0013191 -0.0009827
-0.0008144 -0.0010966
 0.0003605 -0.0007824
 0.0008648 -0.0007622
 0.0016962 -0.0001869
 0.0021181  0.0002023
 0.0026402  0.0002811
 0.0026426  0.0000889
 0.0026228  0.0005269
 0.0027734  0.0004684
 0.0025235  0.0004660
 0.0021407  0.0007671
 0.0023890  0.0003424
 0.0024072  0.0004517
 0.0024233  0.0002967
 0.0025698  0.0005260
 0.0025056  0.0010832
 0.0021790  0.0012387
 0.0022872  0.0016606
 0.0020570  0.0017042
 0.0019738  0.0022844
 0.0021870  0.0020381
 0.0023590  0.0022711
 0.0025722  0.0018113
 0.0027838  0.0015472
 0.0026889  0.0012202
 0.0026311  0.0010865
 0.0025112  0.0007426
 0.0022411  0.0002794
 0.0023929  0.0000307
 0.0025427 -0.0002563
 0.0023150 -0.0004271
 0.0023352 -0.0003314
 0.0024749 -0.0007356
 0.0025706 -0.0003920
 0.0027293 -0.0001643
 0.0031149  0.0002132
 0.0030587  0.0005564
 0.0031177  0.0010877
 0.0033095  0.0013553
 0.0030406  0.0011801
 0.0027309  0.0014147
 0.0028455  0.0015157
 0.0024656  0.0010203
 0.0021596  0.0009472
 0.0025872  0.0010833
 0.0027075  0.0013934
 0.0032753  0.0016538
 0.0033144  0.0021136
 0.0036653  0.0024193
 0.0034223  0.0025141
 0.0033662  0.0023760
 0.0029281  0.0021051
 0.0024679  0.0018907
 0.0018150  0.0015616
 0.0016042  0.0012515
 0.0011848  0.0005934
 0.0009465  0.0002042
 0.0010971 -0.0006090
 0.0009945 -0.0012276
 0.0014806 -0.0014791
 0.0016642 -0.0022111
 0.0015047 -0.0023823
 0.0017469 -0.0025280
 0.0018765 -0.0029273
 0.0015903 -0.0030618
 0.0018551 -0.0035362
 0.0022201 -0.0037832
 0.0019500 -0.0038192
 0.0018724 -0.0033173
 0.0015619 -0.0031969
 0.0009091 -0.0028287
 0.0009091 -0.0022461
 0.0007540 -0.0017260
 0.0004315 -0.0016118
 0.0006991 -0.0009161
 0.0006442 -0.0005713
 0.0005377 -0.0004950
 0.0006524 -0.0002858
 0.0004465 -0.0007045
 0.0002192 -0.0006258
 0.0000864 -0.0007433
 0.0002245 -0.0010130
-0.0000259 -0.0011066
 0.0001457 -0.0013364
-0.0002007 -0.0012629
-0.0003013 -0.0017430
-0.0003061 -0.0017458
-0.0002686 -0.0020365
-0.0000393 -0.0023066
-0.0001967 -0.0025978
-0.0003082 -0.0025392
-0.0000021 -0.0028897
-0.0000017 -0.0033500
 0.0005002 -0.0033112
 0.0010549 -0.0032890
 0.0013270 -0.0031113
 0.0016310 -0.0032631
 0.0015935 -0.0031028
 0.0016109 -0.0032937
 0.0018430 -0.0033470
 0.0016876 -0.0031903
 0.0021495 -0.0027511
 0.0018426 -0.0022363
 0.0017110 -0.0014349
 0.0009641 -0.0010538
 0.0002696 -0.0002503
-0.0000191  0.0000751
-0.0013099  0.0003811
-0.0016761  0.0002495
-0.0018368 -0.0001300
-0.0022616 -0.0003977
-0.0019378 -0.0004703
-0.0019551 -0.0009092
-0.0016030 -0.0012746
-0.0014282 -0.0014668
-0.0011912 -0.0018911
-0.0013777 -0.0019727
-0.0013756 -0.0020890
-0.0014818 -0.0022073
-0.0018229 -0.0020926
-0.0015855 -0.0025711
-0.0017740 -0.0030866
-0.0016755 -0.0032792
-0.0010602 -0.0037964
-0.0007913 -0.0038586
-0.0002943 -0.0039741
-0.0002757 -0.0038461
 0.0002572 -0.0038627
 0.0004470 -0.0043831
 0.0009403 -0.0046351
 0.0009968 -0.0047720
 0.0013421 -0.0052116
 0.0017236 -0.0053089
 0.0022408 -0.0050582
 0.0019529 -0.0044619
 0.0019913 -0.0041901
 0.0019553 -0.0032353
 0.0014567 -0.0022772
 0.0012278 -0.0014185
 0.0009036 -0.0003861
 0.0007700  0.0004384
 0.0003638  0.0012236
-0.0003650  0.0018357
-0.0001885  0.0020093
-0.0003407  0.0021446
-0.0006645  0.0020328
-0.0008386  0.0017074
-0.0010081  0.0012822
-0.0011652  0.0008805
-0.0014159  0.0002445
-0.0015149 -0.0003284
-0.0013445 -0.0008666
-0.0011370 -0.0008484
-0.0010054 -0.0009271
-0.0011047 -0.0007341
-0.0011855 -0.0005407
-0.0014152 -0.0001027
-0.0013216 -0.0002525
-0.0015307 -0.0002282
-0.0011673 -0.0002274
-0.0009541 -0.0003751
-0.0004716 -0.0003739
-0.0000606  0.0000153
 0.0000581  0.0003630
 0.0000436  0.0009226
 0.0000667  0.0013998
-0.0001631  0.0017615
-0.0000113  0.0019909
-0.0001425  0.0022747
 0.0000303  0.0025052
 0.0001458  0.0026203
 0.0001919  0.0027329
 0.0003506  0.0025989
 0.0005601  0.0027168
 0.0009930  0.0027143
 0.0015288  0.0026554
 0.0016454  0.0024971
 0.0017609  0.0021309
 0.0019696  0.0020513
 0.0014076  0.0019722
 0.0014657  0.0012810
 0.0014823  0.0009919
 0.0012675  0.0005902
 0.0014015  0.0005946
 0.0019938  0.0005607
 0.0016494  0.0010012
 0.0016498  0.0011571
 0.0012045  0.0014272
 0.0006045  0.0013909
 0.0004090  0.0016049
 0.0002532  0.0014518
-0.0002742  0.0011664
-0.0007163  0.0007251
-0.0006448  0.0005911
-0.0003929  0.0004792
 0.0001780  0.0001906
 0.0002357  0.0001094
 0.0004077  0.0001627
 0.0007957 -0.0001442
 0.0009847 -0.0000134
 0.0012411 -0.0001652
 0.0015920  0.0001255
 0.0015209  0.0003395
 0.0015634  0.0005144
 0.0016062  0.0006702
 0.0013434  0.0006690
 0.0013083  0.0008608
 0.0013329  0.0006121
 0.0012344  0.0001873
 0.0012768 -0.0000444
 0.0015820 -0.0000263
 0.0022155 -0.0003356
 0.0025046  0.0000464
 0.0029245  0.0004303
 0.0029225  0.0005834
 0.0030545  0.0008151
 0.0026273  0.0010642
 0.0020636  0.0005854
 0.0020228  0.0007202
 0.0017285  0.0008026
 0.0014943  0.0006302
 0.0015128  0.0006714
 0.0019703  0.0010586
 0.0019137  0.0017632
 0.0018548  0.0024923
 0.0016424  0.0026635
 0.0015245  0.0032368
 0.0015286  0.0033515
 0.0013335  0.0036426
 0.0013150  0.0030685
 0.0012597  0.0029014
 0.0016383  0.0026894
 0.0017728  0.0024221
 0.0020784  0.0024629
 0.0021560  0.0025804
 0.0022294  0.0025614
 0.0016545  0.0026991
 0.0013279  0.0022501
 0.0009072  0.0022332
 0.0001578  0.0019824
-0.0005310  0.0012480
-0.0006638  0.0007622
-0.0012569  0.0005850
-0.0017341  0.0003520
-0.0021912  0.0000932
-0.0021738 -0.0002327
-0.0021153 -0.0004471
-0.0017539 -0.0008888
-0.0012961 -0.0008314
-0.0009133 -0.0011993
-0.0006251 -0.0017359
 0.0000601 -0.0016777
 0.0002341 -0.0019317
 0.0004844 -0.0019317
 0.0007901 -0.0021840
 0.0012907 -0.0020484
 0.0010255 -0.0020867
 0.0010291 -0.0022793
 0.0010675 -0.0021582
 0.0008600 -0.0023096
 0.0008620 -0.0024597
 0.0010744 -0.0024940
 0.0010207 -0.0023588
 0.0015791 -0.0018202
 0.0017749 -0.0011479
 0.0018153 -0.0006263
 0.0020693  0.0000811
 0.0018198  0.0005809
 0.0012614  0.0006568
 0.0007760  0.0010392
 0.0001567  0.0008857
 0.0000169  0.0002543
-0.0004708  0.0000670
-0.0008225  0.0001396
-0.0009235 -0.0000509
-0.0013127 -0.0002811
-0.0011613 -0.0000711
-0.0014076 -0.0004724
-0.0010838 -0.0003808
-0.0010414 -0.0006913
-0.0003288 -0.0010385
-0.0000199 -0.0012736
 0.0004449 -0.0010071
 0.0009229 -0.0007204
 0.0006782 -0.0003373
 0.0006225  0.0002360
 0.0003557  0.0004456
 0.0002010  0.0007342
-0.0001248  0.0008865
-0.0002241  0.0010605
-0.0004523  0.0008522
-0.0002984  0.0005647
-0.0000065  0.0002268
 0.0001538  0.0000358
 0.0005980 -0.0000364
 0.0009258 -0.0000711
 0.0009072  0.0003273
 0.0011963  0.0005579
 0.0009799  0.0007731
 0.0009209  0.0013864
 0.0006843  0.0017889
 0.0005285  0.0018656
-0.0000122  0.0022831
-0.0003610  0.0024151
-0.0008613  0.0022460
-0.0014762  0.0019977
-0.0019922  0.0017893
-0.0024117  0.0013735
-0.0025832  0.0007090
-0.0027173  0.0005988
-0.0026006 -0.0003141
-0.0028860 -0.0006956
-0.0026151 -0.0011530
-0.0024011 -0.0020348
-0.0022057 -0.0024184
-0.0018988 -0.0030115
-0.0020143 -0.0031330
-0.0019384 -0.0035133
-0.0021120 -0.0039001
-0.0019247 -0.0042260
-0.0015569 -0.0046281
-0.0015767 -0.0044953
-0.0015589 -0.0044928
-0.0015552 -0.0045155
-0.0012508 -0.0043616
-0.0012678 -0.0040943
-0.0009218 -0.0040536
-0.0011156 -0.0035759
-0.0012714 -0.0032844
-0.0015823 -0.0028052
-0.0013316 -0.0026546
-0.0016546 -0.0024236
-0.0019816 -0.0025209
-0.0020971 -0.0026195
-0.0027633 -0.0024725
-0.0031658 -0.0024709
-0.0035514 -0.0026268
-0.0042789 -0.0029567
-0.0044715 -0.0029954
-0.0045898 -0.0032078
-0.0043234 -0.0033782
-0.0041724 -0.0036442
-0.0040424 -0.0034129
-0.0036390 -0.0037536
-0.0036399 -0.0038840
-0.0030249 -0.0041702
-0.0024072 -0.0047613
-0.0017172 -0.0047217
-0.0012169 -0.0052999
-0.0006049 -0.0055066
-0.0004345 -0.0058276
-0.0001305 -0.0061671
-0.0001511 -0.0061606
 0.0001344 -0.0063475
-0.0001535 -0.0064214
-0.0004402 -0.0062623
-0.0000364 -0.0056853
-0.0001878 -0.0054580
-0.0001829 -0.0048258
 0.0000311 -0.0040033
-0.0000384 -0.0035463
 0.0000667 -0.0028789
-0.0001207 -0.0019653
-0.0003818 -0.0016815
-0.0004727 -0.0008829
-0.0006108 -0.0002543
-0.0006665 -0.0000496
-0.0003431  0.0000622
-0.0002292  0.0005398
 0.0000393  0.0002532
 0.0003828  0.0004449
 0.0005754  0.0008491
 0.0009388  0.0006355
 0.0012654  0.0008293
 0.0015904  0.0013005
 0.0015488  0.0012019
 0.0015222  0.0015059
 0.0013877  0.0015431
 0.0014180  0.0019072
 0.0011591  0.0021588
 0.0009200  0.0024479
 0.0013149  0.0029118
 0.0011162  0.0034714
 0.0010112  0.0035098
 0.0013560  0.0034945
 0.0015251  0.0035510
 0.0015675  0.0034743
 0.0016079  0.0035320
 0.0017448  0.0033580
 0.0014230  0.0032308
 0.0017368  0.0031921
 0.0016468  0.0030831
 0.0017897  0.0030884
 0.0015439  0.0034554
 0.0015681  0.0036145
 0.0013570  0.0039407
 0.0009161  0.0044397
 0.0005144  0.0045508
-0.0000759  0.0046642
-0.0005972  0.0047373
-0.0005911  0.0048874
-0.0007824  0.0046742
 0.0000065  0.0050360
 0.0005084  0.0050307
 0.0004737  0.0052419
 0.0007769  0.0051030
 0.0007183  0.0050444
 0.0005822  0.0051550
 0.0003117  0.0050169
-0.0000174  0.0048401
-0.0002095  0.0046252
-0.0001720  0.0047722
-0.0003068  0.0048638
-0.0000622  0.0046486
-0.0002346  0.0046045
-0.0000073  0.0041616
-0.0001285  0.0042230
 0.0000613  0.0038580
 0.0000419  0.0033602
-0.0001317  0.0035116
 0.0003504  0.0029767
 0.0008151  0.0029003
 0.0017001  0.0028051
 0.0025860  0.0028822
 0.0030116  0.0029040
 0.0038611  0.0029097
 0.0039378  0.0025899
 0.0037839  0.0028044
 0.0037670  0.0025762
 0.0035187  0.0021976
 0.0034844  0.0021237
 0.0034485  0.0022816
 0.0033209  0.0020680
 0.0034792  0.0019497
 0.0034037  0.0021592
 0.0028478  0.0019254
 0.0021364  0.0018450
 0.0020015  0.0014211
 0.0016728  0.0010735
 0.0008835  0.0006136
 0.0011003 -0.0001350
