-0.0003712  0.0008231
-0.0000252  0.0010339
-0.0002516  0.0013613
-0.0001051  0.0017796
-0.0004334  0.0021054
-0.0010660  0.0025273
-0.0011835  0.0027151
-0.0016269  0.0025447
-0.0018013  0.0023315
-0.0018227  0.0021191
-0.0012325  0.0020420
-0.0015220  0.0020440
-0.0011412  0.0024090
-0.0010972  0.0025051
-0.0010205  0.0026953
-0.0008444  0.0030974
-0.0005896  0.0029476
-0.0002610  0.0033498
 0.0003341  0.0040398
 0.0003572  0.0039816
 0.0011082  0.0043858
 0.0012785  0.0047104
 0.0012995  0.0047701
 0.0013383  0.0049272
 0.0012414  0.0049519
 0.0013771  0.0050528
 0.0009931  0.0046948
 0.0010694  0.0045062
 0.0010121  0.0038368
 0.0009729  0.0035901
 0.0011065  0.0032845
 0.0007238  0.0031145
 0.0007052  0.0027669
 0.0002098  0.0028396
-0.0001551  0.0025634
-0.0001943  0.0023106
-0.0004402  0.0022108
-0.0005185  0.0019573
-0.0001515  0.0014929
-0.0002040  0.0013577
-0.0003541  0.0005486
 0.0000460  0.0001064
 0.0000311 -0.0002161
-0.0000057 -0.0004475
 0.0000884 -0.0004253
-0.0002019 -0.0005573
-0.0004312 -0.0007127
-0.0003759 -0.0007127
-0.0006489 -0.0007713
-0.0008407 -0.0006029
-0.0009429 -0.0003191
-0.0008314 -0.0004758
-0.0012574 -0.0001754
-0.0017589  0.0000398
-0.0018360 -0.0001290
-0.0023552 -0.0002222
-0.0026052 -0.0004277
-0.0027380 -0.0008827
-0.0029463 -0.0010333
-0.0030012 -0.0013583
-0.0029225 -0.0018379
-0.0034748 -0.0020499
-0.0033201 -0.0024916
-0.0033528 -0.0028215
-0.0032761 -0.0028796
-0.0031566 -0.0025118
-0.0027165 -0.0023757
-0.0023878 -0.0020842
-0.0020006 -0.0018298
-0.0018241 -0.0020171
-0.0017854 -0.0021645
-0.0012048 -0.0026417
-0.0008543 -0.0033721
-0.0004901 -0.0037387
 0.0002976 -0.0038348
 0.0007236 -0.0033390
 0.0009141 -0.0027298
 0.0013559 -0.0021775
 0.0011620 -0.0016829
 0.0014693 -0.0014709
 0.0017354 -0.0015521
 0.0016174 -0.0012477
 0.0018052 -0.0012065
 0.0019545 -0.0008427
 0.0021233 -0.0000760
 0.0018935  0.0006132
 0.0015298  0.0016496
 0.0012019  0.0024720
 0.0011066  0.0029072
 0.0007792  0.0035605
 0.0007231  0.0038682
 0.0007243  0.0039824
 0.0013562  0.0039659
 0.0015479  0.0039877
 0.0024689  0.0037576
 0.0026615  0.0037782
 0.0029663  0.0039324
 0.0032509  0.0042962
 0.0031181  0.0043729
 0.0034827  0.0046628
 0.0037318  0.0048380
 0.0040056  0.0043386
 0.0045276  0.0045163
 0.0050081  0.0044404
 0.0052621  0.0048223
 0.0053029  0.0051667
 0.0049948  0.0055890
 0.0043460  0.0057424
 0.0036931  0.0055862
 0.0029454  0.0054695
 0.0025037  0.0049894
 0.0020632  0.0048735
 0.0018500  0.0043592
 0.0010776  0.0038404
 0.0011676  0.0040895
 0.0009351  0.0040346
 0.0006827  0.0038428
 0.0004085  0.0040172
 0.0006395  0.0040609
 0.0006774  0.0038671
 0.0006988  0.0040984
 0.0005825  0.0040427
 0.0003165  0.0045934
 0.0005252  0.0040382
 0.0004501  0.0047609
 0.0002345  0.0044129
 0.0001937  0.0043547
 0.0003269  0.0040083
 0.0002523  0.0038339
 0.0003669  0.0033167
 0.0004436  0.0028584
 0.0001961  0.0027652
 0.0004081  0.0023263
-0.0002980  0.0020966
-0.0002948  0.0021188
-0.0004086  0.0015665
-0.0006557  0.0012774
-0.0004821  0.0016400
-0.0002342  0.0013364
-0.0000243  0.0012185
 0.0006645  0.0010287
 0.0008341  0.0010101
 0.0005438  0.0009928
 0.0004800  0.0007255
 0.0006665  0.0008269
 0.0006822  0.0004264
 0.0008562  0.0004312
 0.0005994  0.0004555
 0.0001973  0.0002670
 0.0001618  0.0004943
 0.0000455  0.0007446
-0.0000676  0.0008738
-0.0004156  0.0009852
-0.0003975  0.0012900
-0.0007043  0.0016719
-0.0009930  0.0020975
-0.0012805  0.0020850
-0.0015881  0.0021856
-0.0016361  0.0023104
-0.0017080  0.0021816
-0.0018194  0.0019741
-0.0016037  0.0023395
-0.0014313  0.0021526
-0.0010825  0.0023048
-0.0009295  0.0019422
-0.0006634  0.0020561
-0.0004700  0.0019410
-0.0005883  0.0019826
-0.0009521  0.0019382
-0.0003360  0.0016289
-0.0002782  0.0016685
-0.0003549  0.0013035
-0.0000073  0.0009752
-0.0000473  0.0004584
-0.0004308  0.0000373
-0.0001054 -0.0007673
-0.0003574 -0.0015942
-0.0003206 -0.0015983
-0.0000736 -0.0016346
 0.0000790 -0.0014110
 0.0002313 -0.0013399
 0.0008025 -0.0006915
 0.0008244 -0.0004469
 0.0008692 -0.0000096
 0.0011401  0.0003319
 0.0007037  0.0003872
 0.0007647  0.0001344
 0.0005168  0.0003585
 0.0002879  0.0001445
-0.0000194 -0.0002035
 0.0003460 -0.0005108
 0.0000222 -0.0009965
 0.0003468 -0.0009751
 0.0008249 -0.0014734
 0.0014604 -0.0013211
 0.0022981 -0.0013599
 0.0030208 -0.0012440
 0.0035166 -0.0011496
 0.0041407 -0.0009186
 0.0047916 -0.0010688
 0.0051364 -0.0012985
 0.0052482 -0.0012383
 0.0055405 -0.0014987
 0.0052781 -0.0013065
 0.0052067 -0.0013404
 0.0050161 -0.0012601
 0.0045054 -0.0014494
 0.0039833 -0.0018152
 0.0038860 -0.0018370
 0.0037500 -0.0014369
 0.0034605 -0.0012480
 0.0030604 -0.0009068
 0.0025399 -0.0008269
 0.0025997 -0.0005200
 0.0022924 -0.0009601
 0.0018374 -0.0012799
 0.0021112 -0.0011430
 0.0022534 -0.0015217
 0.0023111 -0.0013497
 0.0028662 -0.0013892
 0.0028311 -0.0014284
 0.0030419 -0.0008947
 0.0033298 -0.0006431
 0.0035434 -0.0007227
 0.0032979 -0.0005487
 0.0031069 -0.0003012
 0.0027068 -0.0003589
 0.0023512 -0.0002418
 0.0023326  0.0000646
 0.0018784  0.0000800
 0.0018231  0.0000836
 0.0020816  0.0005269
 0.0018200  0.0005633
 0.0014187  0.0004510
 0.0013989  0.0004086
 0.0011498  0.0004090
 0.0015143  0.0003892
 0.0013811  0.0002879
 0.0017998  0.0009036
 0.0021062  0.0009573
 0.0021099  0.0009351
 0.0023206  0.0013009
 0.0022661  0.0012262
 0.0022653  0.0009552
 0.0020723  0.0009928
 0.0024934  0.0006666
 0.0026666  0.0002854
 0.0026949  0.0001704
 0.0029774  0.0004595
 0.0025878  0.0004054
 0.0022539  0.0005003
 0.0018840  0.0006916
 0.0011471  0.0006908
 0.0011076  0.0010768
 0.0009525  0.0008261
 0.0003574  0.0009573
 0.0001652  0.0011511
-0.0003128  0.0008257
-0.0007319  0.0009226
-0.0008292  0.0006351
-0.0013250  0.0007324
-0.0015551  0.0004466
-0.0017320  0.0008103
-0.0023275  0.0007679
-0.0024224  0.0011507
-0.0032191  0.0008006
-0.0037795  0.0007788
-0.0039196  0.0003532
-0.0041360  0.0002991
-0.0041809  0.0000335
-0.0042600 -0.0002721
-0.0041829 -0.0007082
-0.0041272 -0.0005192
-0.0038402 -0.0003670
-0.0035935 -0.0005564
-0.0032467 -0.0006319
-0.0028615 -0.0006319
-0.0025736 -0.0007288
-0.0024206 -0.0006924
-0.0016110 -0.0007675
-0.0016704 -0.0008091
-0.0014382 -0.0003703
-0.0009017 -0.0004042
-0.0012065 -0.0001914
-0.0011528 -0.0001473
-0.0009198 -0.0000072
-0.0009033  0.0004753
-0.0010914  0.0009243
-0.0013813  0.0011218
-0.0014605  0.0014488
-0.0019603  0.0019882
-0.0021755  0.0017807
-0.0021570  0.0021243
-0.0017960  0.0022406
-0.0017007  0.0020302
-0.0013337  0.0024101
-0.0009861  0.0023726
-0.0009053  0.0023007
-0.0011702  0.0025684
-0.0011810  0.0024707
-0.0016013  0.0023419
-0.0019210  0.0023411
-0.0021451  0.0019172
-0.0022190  0.0020125
-0.0019852  0.0017060
-0.0018124  0.0016846
-0.0017712  0.0020258
-0.0017304  0.0015049
-0.0020405  0.0013684
-0.0022343  0.0010055
-0.0026764  0.0007172
-0.0027898  0.0005630
-0.0026950  0.0004503
-0.0024987  0.0002820
-0.0024551  0.0006845
-0.0022613  0.0009377
-0.0022936  0.0011666
-0.0021538  0.0014129
-0.0024768  0.0012001
-0.0027090  0.0010995
-0.0029625  0.0010345
-0.0032726  0.0004398
-0.0033922  0.0003429
-0.0037079 -0.0001590
-0.0040221 -0.0002527
-0.0043140 -0.0006144
-0.0043613 -0.0008219
-0.0045773 -0.0012022
-0.0049238 -0.0015834
-0.0044833 -0.0017937
-0.0045588 -0.0014646
-0.0042677 -0.0013104
-0.0042305 -0.0012749
-0.0037282 -0.0011453
-0.0030548 -0.0011465
-0.0028642 -0.0013807
-0.0021007 -0.0010953
-0.0019275 -0.0012334
-0.0016070 -0.0008510
-0.0016659 -0.0008184
-0.0017649 -0.0007025
-0.0012626 -0.0004522
-0.0012598 -0.0006617
-0.0013340 -0.0007356
-0.0012577 -0.0009604
-0.0011023 -0.0008607
-0.0010837 -0.0007626
-0.0009307 -0.0007783
-0.0005879 -0.0002562
-0.0003384  0.0000135
 0.0000468  0.0001326
 0.0000290  0.0004197
 0.0000149  0.0008036
 0.0000190  0.0011291
-0.0000561  0.0014912
-0.0002083  0.0020052
-0.0001494  0.0022159
-0.0005882  0.0029010
-0.0004586  0.0035123
-0.0002612  0.0039148
 0.0001022  0.0043715
 0.0003533  0.0047534
 0.0005467  0.0049654
 0.0008370  0.0055152
 0.0009158  0.0053630
 0.0006893  0.0052237
 0.0004604  0.0051982
 0.0005226  0.0053113
 0.0002359  0.0046548
 0.0002165  0.0045373
 0.0001967  0.0043245
 0.0000231  0.0039546
-0.0001129  0.0037176
-0.0003835  0.0032177
-0.0004449  0.0030231
-0.0005740  0.0025555
-0.0004384  0.0019798
-0.0006846  0.0020525
-0.0004290  0.0015526
-0.0002921  0.0015308
-0.0003115  0.0015704
-0.0002138  0.0016245
 0.0000312  0.0013552
-0.0000665  0.0013552
 0.0003465  0.0013543
 0.0005706  0.0015841
 0.0006375  0.0018925
 0.0006698  0.0022373
 0.0001243  0.0026976
-0.0000146  0.0030808
-0.0002835  0.0032172
-0.0008843  0.0033896
-0.0010769  0.0030077
-0.0014794  0.0026859
-0.0013829  0.0017464
-0.0014992  0.0010601
-0.0008504  0.0002813
-0.0010257 -0.0000033
-0.0004915 -0.0004806
-0.0005719 -0.0012448
-0.0003821 -0.0011277
-0.0002089 -0.0016796
-0.0002634 -0.0013122
 0.0000087 -0.0017317
 0.0002437 -0.0017062
 0.0003112 -0.0019521
 0.0006653 -0.0020425
 0.0011713 -0.0025734
 0.0009246 -0.0024761
 0.0010248 -0.0024955
 0.0009287 -0.0028944
 0.0009303 -0.0027026
 0.0005076 -0.0026069
 0.0002387 -0.0024506
-0.0003746 -0.0019726
-0.0007614 -0.0016286
-0.0010093 -0.0015135
-0.0012807 -0.0014744
-0.0012286 -0.0014760
-0.0014184 -0.0015123
-0.0014749 -0.0017627
-0.0014620 -0.0021801
-0.0014236 -0.0024676
-0.0019772 -0.0025802
-0.0016679 -0.0026771
-0.0019327 -0.0026751
-0.0019480 -0.0026557
-0.0023449 -0.0024870
-0.0022076 -0.0023517
-0.0021438 -0.0022597
-0.0021611 -0.0023013
-0.0019294 -0.0021684
-0.0015478 -0.0024184
-0.0013557 -0.0025726
-0.0014501 -0.0026683
-0.0013940 -0.0031467
-0.0011053 -0.0035488
-0.0012171 -0.0037427
-0.0011578 -0.0038371
-0.0011360 -0.0036453
-0.0010007 -0.0036518
-0.0010338 -0.0035315
-0.0007814 -0.0033970
-0.0012199 -0.0031128
-0.0010063 -0.0030171
-0.0009833 -0.0032315
-0.0014988 -0.0029271
-0.0017500 -0.0032764
-0.0020495 -0.0031650
-0.0025082 -0.0028452
-0.0019889 -0.0033847
-0.0019526 -0.0025485
-0.0018586 -0.0019022
-0.0014242 -0.0015392
-0.0012768 -0.0015832
-0.0006898 -0.0013027
 0.0000890 -0.0012792
 0.0007172 -0.0010305
 0.0015021 -0.0006865
 0.0022090  0.0000067
 0.0025352  0.0004508
 0.0027468  0.0009923
 0.0026689  0.0013403
 0.0027835  0.0016496
 0.0028994  0.0019407
 0.0029168  0.0021511
 0.0027234  0.0022431
 0.0027189  0.0022399
 0.0023911  0.0021591
 0.0022950  0.0019653
 0.0018710  0.0018449
 0.0018327  0.0013063
 0.0016207  0.0012308
 0.0014842  0.0012341
 0.0011378  0.0010831
 0.0005745  0.0013342
 0.0001849  0.0013189
 0.0000435  0.0013767
-0.0000917  0.0015931
 0.0000181  0.0018871
-0.0001927  0.0023114
-0.0004022  0.0029510
-0.0000328  0.0033353
-0.0003606  0.0036228
-0.0005104  0.0038929
-0.0003759  0.0042200
-0.0002984  0.0042188
-0.0004890  0.0042373
-0.0006061  0.0044295
-0.0003929  0.0044703
-0.0003368  0.0043189
-0.0004333  0.0045846
-0.0004531  0.0042769
-0.0001817  0.0039139
-0.0001470  0.0040641
 0.0000439  0.0041570
 0.0001417  0.0043859
 0.0004691  0.0042857
 0.0004695  0.0041335
 0.0006233  0.0039417
 0.0010630  0.0037689
 0.0006790  0.0030196
 0.0011579  0.0024677
 0.0011212  0.0016440
 0.0010832  0.0012246
 0.0006164  0.0008636
 0.0004602  0.0007914
-0.0000603  0.0007546
-0.0007890  0.0008346
-0.0012873  0.0009739
-0.0018577  0.0007422
-0.0024492  0.0006897
-0.0024274  0.0008807
-0.0029199  0.0009933
-0.0028210  0.0011249
-0.0027249  0.0016199
-0.0027580  0.0016691
-0.0027382  0.0015879
-0.0026929  0.0011825
-0.0027664  0.0013925
-0.0027111  0.0013731
-0.0022657  0.0010457
-0.0019650  0.0012011
-0.0017385  0.0011834
-0.0016869  0.0013182
-0.0014418  0.0015063
-0.0015836  0.0016234
-0.0016223  0.0017385
-0.0012057  0.0018350
-0.0009618  0.0021624
-0.0011092  0.0024895
-0.0010139  0.0025154
-0.0013005  0.0023805
-0.0015642  0.0021895
-0.0020381  0.0021149
-0.0026514  0.0019521
-0.0026882  0.0013416
-0.0030523  0.0011680
-0.0030487  0.0009351
-0.0027547  0.0006488
-0.0023877  0.0001692
-0.0019836 -0.0000057
-0.0020401 -0.0003699
-0.0015023 -0.0008507
-0.0013864 -0.0013320
-0.0011191 -0.0015827
-0.0006811 -0.0020475
-0.0005624 -0.0029527
-0.0005825 -0.0033560
-0.0001824 -0.0034150
-0.0000855 -0.0037227
 0.0000457 -0.0035119
 0.0003464 -0.0029539
 0.0007873 -0.0028574
 0.0009016 -0.0022215
 0.0009758 -0.0017398
 0.0006274 -0.0014152
 0.0005160 -0.0011088
 0.0000331 -0.0009315
-0.0006327 -0.0013950
-0.0007659 -0.0016243
-0.0003387 -0.0020087
-0.0000311 -0.0022215
 0.0002972 -0.0026652
 0.0011616 -0.0022982
 0.0013764 -0.0022825
 0.0017382 -0.0018775
 0.0016603 -0.0017612
 0.0013381 -0.0019910
 0.0012602 -0.0019869
 0.0015464 -0.0018310
 0.0016389 -0.0018537
 0.0019279 -0.0019873
 0.0024245 -0.0014128
 0.0026559 -0.0008407
 0.0023313 -0.0005944
 0.0027350  0.0002470
 0.0020499  0.0005873
 0.0016878  0.0009333
 0.0011516  0.0010076
 0.0003263  0.0014844
-0.0003310  0.0015442
-0.0009047  0.0012930
-0.0009479  0.0012171
-0.0006246  0.0013867
-0.0006670  0.0010960
-0.0004801  0.0012857
 0.0000529  0.0016446
 0.0002014  0.0014302
-0.0001111  0.0019632
-0.0002080  0.0017310
 0.0000625  0.0014048
-0.0000534  0.0015384
-0.0001495  0.0011177
 0.0001425  0.0007705
 0.0003932  0.0007285
 0.0006786  0.0007301
 0.0009306  0.0006720
 0.0010654  0.0008472
 0.0010981  0.0009219
 0.0013876  0.0009825
 0.0017708  0.0008174
 0.0018318  0.0004379
 0.0017708  0.0004431
 0.0021406  0.0001218
 0.0016408 -0.0003910
 0.0008943 -0.0007543
 0.0002967 -0.0009626
 0.0002737 -0.0015925
-0.0000360 -0.0019744
-0.0003074 -0.0020673
-0.0000409 -0.0025602
-0.0000401 -0.0026886
-0.0002145 -0.0026833
-0.0002682 -0.0027709
-0.0001882 -0.0024830
 0.0000060 -0.0025597
 0.0000452 -0.0024475
 0.0000294 -0.0021471
 0.0004695 -0.0016929
 0.0008341 -0.0016183
 0.0006621 -0.0010300
 0.0007356 -0.0005516
 0.0000250 -0.0003037
-0.0002084  0.0000040
-0.0006118  0.0001417
-0.0008431 -0.0001474
-0.0005367 -0.0000130
-0.0009182  0.0003145
-0.0005883  0.0001211
-0.0007797  0.0000068
-0.0005229  0.0000019
-0.0004264 -0.0000925
-0.0003456 -0.0003614
-0.0000198 -0.0006279
-0.0001308 -0.0009174
 0.0001010 -0.0011604
 0.0005410 -0.0015250
 0.0003905 -0.0016986
 0.0004474 -0.0018282
 0.0003747 -0.0021193
 0.0003158 -0.0020773
 0.0001829 -0.0018851
-0.0002583 -0.0016550
-0.0004312 -0.0014632
-0.0004638 -0.0011959
-0.0006193 -0.0011015
-0.0009273 -0.0009456
-0.0008329 -0.0012314
-0.0011212 -0.0012476
-0.0013570 -0.0011127
-0.0017216 -0.0009589
-0.0018189 -0.0011293
-0.0022424 -0.0012872
-0.0019925 -0.0008644
-0.0020708 -0.0009193
-0.0017809 -0.0006113
-0.0016812 -0.0006100
-0.0017357 -0.0006706
-0.0014878 -0.0005907
-0.0009875 -0.0011111
-0.0006766 -0.0012100
-0.0003924 -0.0012739
-0.0002361 -0.0018896
-0.0002167 -0.0021193
-0.0001602 -0.0031000
-0.0000641 -0.0034254
-0.0000221 -0.0039237
-0.0000258 -0.0045567
 0.0000707 -0.0050533
 0.0003941 -0.0054587
 0.0005076 -0.0055217
 0.0006379 -0.0058912
 0.0009795 -0.0057967
 0.0010703 -0.0057653
 0.0011825 -0.0058073
 0.0010485 -0.0059958
 0.0006387 -0.0057330
 0.0005850 -0.0059446
 0.0001986 -0.0059978
 0.0001433 -0.0057055
-0.0001805 -0.0053603
-0.0003723 -0.0050461
-0.0002172 -0.0046238
-0.0001405 -0.0044688
-0.0001817 -0.0044260
-0.0003364 -0.0040642
-0.0000130 -0.0041377
-0.0000889 -0.0039818
-0.0001046 -0.0041320
-0.0004098 -0.0043028
-0.0006755 -0.0044558
-0.0008422 -0.0042071
-0.0012734 -0.0043799
-0.0014050 -0.0046492
-0.0015192 -0.0040161
-0.0013787 -0.0040787
-0.0009370 -0.0037501
-0.0009919 -0.0035954
-0.0008913 -0.0036709
-0.0011005 -0.0034387
-0.0011162 -0.0034016
-0.0011525 -0.0032853
-0.0012514 -0.0033221
-0.0011937 -0.0033035
-0.0011998 -0.0033253
-0.0015079 -0.0029034
-0.0018939 -0.0026955
-0.0021615 -0.0026793
-0.0025067 -0.0024694
-0.0024676 -0.0020511
-0.0026383 -0.0018036
-0.0025943 -0.0019220
-0.0024615 -0.0020180
-0.0016552 -0.0021521
-0.0010213 -0.0021125
-0.0005837 -0.0018412
-0.0004323 -0.0016429
-0.0003729 -0.0012218
-0.0007569 -0.0009315
-0.0005231 -0.0007163
-0.0006159 -0.0000118
-0.0003046  0.0001796
-0.0001694  0.0005058
-0.0002020  0.0008288
 0.0002962  0.0010408
 0.0001209  0.0011692
 0.0001565  0.0012418
 0.0002703  0.0013763
 0.0002864  0.0018349
-0.0001403  0.0021405
 0.0002420  0.0024527
 0.0001637  0.0022221
-0.0000863  0.0021862
-0.0001077  0.0020962
-0.0001069  0.0016755
-0.0004331  0.0018907
-0.0002611  0.0014163
-0.0005300  0.0012286
-0.0010496  0.0008640
-0.0011259  0.0006371
-0.0009757  0.0002560
-0.0012285  0.0001046
-0.0007715 -0.0001074
-0.0002918 -0.0002188
 0.0002431 -0.0001425
 0.0007373 -0.0001025
 0.0012088  0.0002621
 0.0013009  0.0002197
 0.0017740  0.0000485
 0.0020599  0.0003537
 0.0024806  0.0005273
 0.0028237  0.0007232
 0.0025948  0.0005108
 0.0033632  0.0004394
 0.0039619  0.0005589
 0.0041525  0.0009800
 0.0047064  0.0010038
 0.0050112  0.0013107
 0.0051433  0.0019595
 0.0053289  0.0022304
 0.0055542  0.0025558
 0.0053822  0.0029778
 0.0054387  0.0031703
 0.0049958  0.0035366
 0.0046873  0.0036734
 0.0040898  0.0039831
 0.0035124  0.0038515
 0.0030550  0.0035285
 0.0025931  0.0030897
 0.0020771  0.0026472
 0.0016177  0.0025370
 0.0016346  0.0022099
 0.0016758  0.0018631
 0.0012349  0.0020137
 0.0011384  0.0020121
 0.0011574  0.0021283
 0.0011259  0.0019152
 0.0007823  0.0021069
 0.0005942  0.0021275
 0.0004093  0.0024154
 0.0004158  0.0027614
 0.0002277  0.0031680
-0.0003262  0.0033441
-0.0004405  0.0035189
-0.0005899  0.0033065
-0.0008765  0.0034059
-0.0010118  0.0028285
-0.0011272  0.0023505
-0.0009185  0.0024437
-0.0011870  0.0017904
-0.0013453  0.0016786
-0.0016105  0.0018135
-0.0017623  0.0019843
-0.0017628  0.0023682
-0.0017183  0.0025200
-0.0019218  0.0025547
-0.0019359  0.0024174
-0.0019116  0.0023766
-0.0020618  0.0023916
-0.0018906  0.0028284
-0.0018890  0.0030585
-0.0020646  0.0034025
-0.0020848  0.0037671
-0.0017796  0.0040554
-0.0021652  0.0046089
-0.0021838  0.0051059
-0.0023004  0.0049856
-0.0024559  0.0049642
-0.0022863  0.0047142
-0.0026744  0.0045192
-0.0029279  0.0044804
-0.0026780  0.0043694
-0.0027939  0.0043286
-0.0023926  0.0043084
-0.0024322  0.0041171
-0.0023018  0.0040932
-0.0019824  0.0037258
-0.0020842  0.0033523
-0.0019546  0.0027737
-0.0015763  0.0027107
-0.0018667  0.0023227
-0.0012521  0.0020881
-0.0009631  0.0015701
-0.0010579  0.0014340
-0.0006889  0.0008429
-0.0005128 -0.0000001
-0.0002415 -0.0003635
-0.0000041 -0.0006279
-0.0002673 -0.0011875
 0.0001046 -0.0016062
-0.0001198 -0.0012594
-0.0004577 -0.0012388
-0.0008389 -0.0011031
-0.0010427 -0.0007765
-0.0016350 -0.0010042
-0.0015821 -0.0011196
-0.0017553 -0.0009032
-0.0019883 -0.0010352
-0.0021236 -0.0012403
-0.0019702 -0.0015641
-0.0021260 -0.0017336
-0.0023368 -0.0018446
-0.0023562 -0.0017610
-0.0023945 -0.0016035
-0.0025851 -0.0017699
-0.0024894 -0.0018809
-0.0022164 -0.0019693
-0.0020400 -0.0015090
-0.0017117 -0.0015061
-0.0012417 -0.0010338
-0.0011444 -0.0005198
-0.0010318 -0.0000657
-0.0011803  0.0008310
-0.0008771  0.0011165
-0.0010083  0.0015000
-0.0008141  0.0015166
-0.0011593  0.0011726
-0.0012522  0.0012477
-0.0010402  0.0006530
-0.0010188  0.0002282
-0.0010971 -0.0001368
-0.0009614 -0.0002369
-0.0007354 -0.0008292
-0.0004524 -0.0007360
-0.0005327 -0.0005636
-0.0002893 -0.0003330
 0.0001657 -0.0000460
 0.0006817  0.0006049
 0.0006990  0.0009852
 0.0008904  0.0016703
 0.0013672  0.0017595
 0.0012138  0.0021778
 0.0014811  0.0018838
 0.0014249  0.0016520
 0.0012332  0.0016496
 0.0011020  0.0014021
 0.0009304  0.0011316
 0.0007011  0.0010190
 0.0005517  0.0006972
-0.0001000  0.0003359
-0.0006583 -0.0000828
-0.0015022 -0.0005427
-0.0019649 -0.0014426
-0.0022532 -0.0020575
-0.0022867 -0.0024064
-0.0024025 -0.0023721
-0.0023085 -0.0023382
-0.0021340 -0.0021666
-0.0024643 -0.0020140
-0.0024458 -0.0018985
-0.0018765 -0.0019922
-0.0017481 -0.0019494
-0.0011118 -0.0021544
-0.0009386 -0.0022246
-0.0003051 -0.0019852
 0.0002743 -0.0017700
 0.0007568 -0.0017473
 0.0012405 -0.0010331
 0.0013612 -0.0010751
 0.0017137 -0.0004767
 0.0016980  0.0000821
 0.0016851  0.0002149
 0.0013650  0.0004652
 0.0015600  0.0007539
 0.0011587  0.0010034
 0.0012746  0.0016741
 0.0013286  0.0022114
 0.0017130  0.0030908
 0.0013060  0.0039346
 0.0010129  0.0046036
 0.0009507  0.0046424
 0.0008489  0.0045277
 0.0004629  0.0042019
 0.0003623  0.0037618
 0.0003001  0.0037081
 0.0003175  0.0038616
 0.0000300  0.0038075
 0.0000688  0.0040186
-0.0004864  0.0045358
-0.0007940  0.0049194
-0.0011372  0.0050308
-0.0016593  0.0054334
-0.0019310  0.0053720
-0.0019916  0.0050445
-0.0017284  0.0048087
-0.0016182  0.0046363
-0.0010477  0.0042330
-0.0012807  0.0044062
-0.0014720  0.0040408
-0.0014082  0.0037396
-0.0017102  0.0035660
-0.0017041  0.0031441
-0.0014279  0.0027968
-0.0011368  0.0027552
-0.0006583  0.0025594
-0.0005078  0.0023599
 0.0002771  0.0021290
 0.0002565  0.0019158
 0.0007127  0.0017426
 0.0010951  0.0018213
 0.0009978  0.0015722
 0.0013623  0.0013853
 0.0013038  0.0010990
 0.0015545  0.0004660
 0.0013833  0.0000440
 0.0014766  0.0000594
 0.0014754  0.0001357
 0.0012465 -0.0001979
 0.0001337 -0.0001615
-0.0002527  0.0001094
-0.0009237 -0.0002948
-0.0013077 -0.0008108
-0.0013117 -0.0009642
-0.0017546 -0.0011156
-0.0017155 -0.0018201
-0.0017748 -0.0014563
-0.0017599 -0.0014890
-0.0017954 -0.0011236
-0.0020086 -0.0003754
-0.0016783 -0.0000472
-0.0019218  0.0007995
-0.0020146  0.0011281
-0.0018769  0.0015723
-0.0021773  0.0013833
-0.0017707  0.0011544
-0.0019241  0.0009251
-0.0021877  0.0003300
-0.0021284 -0.0001344
-0.0023197 -0.0006164
-0.0022583 -0.0006185
-0.0021639 -0.0007945
-0.0019325 -0.0006011
-0.0018744 -0.0006617
-0.0016422 -0.0005466
-0.0013337 -0.0007602
-0.0012764 -0.0008571
-0.0010305 -0.0006274
-0.0011646 -0.0009754
-0.0013741 -0.0012621
-0.0015708 -0.0013239
-0.0013213 -0.0010582
-0.0018009 -0.0014099
-0.0020751 -0.0013183
-0.0020214 -0.0017604
-0.0022996 -0.0019151
-0.0023857 -0.0020091
-0.0020853 -0.0020499
-0.0021479 -0.0018957
-0.0019808 -0.0016062
-0.0020410 -0.0012424
-0.0022320 -0.0013353
-0.0025368 -0.0016437
-0.0027790 -0.0017971
-0.0026566 -0.0022223
-0.0025052 -0.0024686
-0.0021358 -0.0030278
-0.0013868 -0.0029906
-0.0007917 -0.0029321
-0.0002910 -0.0027197
 0.0002068 -0.0028178
 0.0004555 -0.0029705
 0.0005544 -0.0029115
 0.0003235 -0.0032398
 0.0001325 -0.0031227
-0.0001731 -0.0033471
-0.0006366 -0.0028921
-0.0008466 -0.0027391
-0.0018661 -0.0027234
-0.0025391 -0.0026729
-0.0029832 -0.0029285
-0.0034653 -0.0028559
-0.0036389 -0.0031644
-0.0035671 -0.0029766
-0.0035082 -0.0027622
-0.0032837 -0.0024146
-0.0031719 -0.0022999
-0.0032547 -0.0023891
-0.0029139 -0.0024787
-0.0026115 -0.0027581
-0.0022276 -0.0029074
-0.0016874 -0.0029652
-0.0014528 -0.0026757
-0.0013348 -0.0020846
-0.0012702 -0.0014511
-0.0011503 -0.0010708
-0.0011066 -0.0005165
-0.0012391  0.0000160
-0.0012564  0.0002999
-0.0008906  0.0002627
-0.0007554  0.0003386
-0.0007549  0.0002260
-0.0007957  0.0000762
-0.0009855  0.0000242
-0.0009463 -0.0004345
-0.0009657 -0.0000598
-0.0008506 -0.0004764
-0.0008494 -0.0003585
-0.0004449  0.0000485
-0.0004444  0.0002613
