-0.0065592  0.0114263
-0.0080462  0.0106649
-0.0087003  0.0096543
-0.0093427  0.0083745
-0.0094755  0.0071903
-0.0091110  0.0057926
-0.0084924  0.0048526
-0.0078783  0.0041057
-0.0071495  0.0036071
-0.0062480  0.0033051
-0.0055406  0.0031323
-0.0054445  0.0025767
-0.0050791  0.0022158
-0.0049184  0.0013320
-0.0050674  0.0008140
-0.0046171  0.0001289
-0.0048367 -0.0004844
-0.0041523 -0.0007352
-0.0032608 -0.0010194
-0.0027694 -0.0009043
-0.0023203 -0.0004032
-0.0013905 -0.0003621
-0.0007154 -0.0006071
-0.0000193 -0.0006583
 0.0010402 -0.0008106
 0.0014855 -0.0012357
 0.0025986 -0.0011808
 0.0035959 -0.0010920
 0.0038963 -0.0010465
 0.0045563 -0.0007086
 0.0052943 -0.0003848
 0.0049208 -0.0000061
 0.0045638  0.0006241
 0.0044217  0.0007400
 0.0037627  0.0004901
 0.0035673  0.0000920
 0.0034720 -0.0007490
 0.0030703 -0.0018019
 0.0035705 -0.0023975
 0.0037507 -0.0031456
 0.0038665 -0.0033955
 0.0040187 -0.0032490
 0.0045311 -0.0031598
 0.0044656 -0.0023802
 0.0043392 -0.0009082
 0.0039439  0.0002986
 0.0036987  0.0021591
 0.0027652  0.0037692
 0.0024882  0.0046551
 0.0018086  0.0052123
 0.0019164  0.0051719
 0.0018554  0.0048877
 0.0025014  0.0048497
 0.0028441  0.0050043
 0.0031308  0.0048881
 0.0035543  0.0053233
 0.0035135  0.0059539
 0.0039775  0.0065425
 0.0042847  0.0074445
 0.0040130  0.0081143
 0.0038939  0.0084038
 0.0037921  0.0081010
 0.0032647  0.0080865
 0.0033943  0.0075899
 0.0035013  0.0078415
 0.0036429  0.0076473
 0.0036550  0.0074971
 0.0035759  0.0074620
 0.0030793  0.0075048
 0.0024321  0.0072048
 0.0015580  0.0068863
 0.0004223  0.0062553
-0.0006798  0.0055241
-0.0011691  0.0046992
-0.0019112  0.0040480
-0.0022911  0.0037432
-0.0025511  0.0033104
-0.0029302  0.0025506
-0.0031534  0.0026180
-0.0031279  0.0021671
-0.0035026  0.0017174
-0.0038776  0.0016084
-0.0043855  0.0011918
-0.0052975  0.0007727
-0.0056709  0.0007735
-0.0058489  0.0003693
-0.0060354  0.0004032
-0.0055468  0.0006107
-0.0050207  0.0009882
-0.0046108  0.0013443
-0.0039560  0.0020459
-0.0034169  0.0026103
-0.0029373  0.0024129
-0.0029632  0.0021754
-0.0027908  0.0016546
-0.0027875  0.0007910
-0.0027665  0.0000412
-0.0026288 -0.0014143
-0.0029171 -0.0024507
-0.0025113 -0.0035461
-0.0021653 -0.0043169
-0.0020292 -0.0049540
-0.0009528 -0.0052225
 0.0001809 -0.0054938
 0.0018900 -0.0053622
 0.0029692 -0.0051539
 0.0039536 -0.0048329
 0.0044692 -0.0043606
 0.0045055 -0.0041782
 0.0043484 -0.0042069
 0.0040476 -0.0038831
 0.0044193 -0.0036174
 0.0042743 -0.0032706
 0.0044140 -0.0025996
 0.0044479 -0.0018260
 0.0046166 -0.0010552
 0.0047886 -0.0002848
 0.0050757  0.0008449
 0.0047866  0.0020323
 0.0045108  0.0032536
 0.0042342  0.0046473
 0.0036252  0.0050663
 0.0026897  0.0054475
 0.0021611  0.0048705
 0.0018631  0.0047373
 0.0013019  0.0038527
 0.0012578  0.0030282
 0.0007980  0.0031429
 0.0006433  0.0031578
 0.0006696  0.0032386
 0.0004791  0.0040291
 0.0002001  0.0044757
-0.0003308  0.0046970
-0.0004430  0.0054985
-0.0005314  0.0062584
-0.0010445  0.0066546
-0.0013332  0.0075606
-0.0018108  0.0081388
-0.0020806  0.0084464
-0.0026345  0.0085356
-0.0026914  0.0084000
-0.0027120  0.0077608
-0.0030213  0.0071204
-0.0033540  0.0064114
-0.0031687  0.0054327
-0.0032148  0.0047509
-0.0034671  0.0040569
-0.0034659  0.0035151
-0.0036371  0.0032811
-0.0036884  0.0028685
-0.0041240  0.0025508
-0.0039483  0.0025907
-0.0041369  0.0023198
-0.0040210  0.0025628
-0.0041720  0.0027502
-0.0042277  0.0030901
-0.0043024  0.0030852
-0.0045115  0.0022010
-0.0047129  0.0010487
-0.0047290 -0.0000705
-0.0048235 -0.0014772
-0.0050516 -0.0025173
-0.0047848 -0.0034447
-0.0041739 -0.0037177
-0.0035957 -0.0038336
-0.0030575 -0.0037403
-0.0016912 -0.0035498
-0.0008038 -0.0029348
-0.0003604 -0.0028065
 0.0002694 -0.0027742
 0.0007983 -0.0026240
 0.0010909 -0.0026265
 0.0015782 -0.0026834
 0.0023323 -0.0024888
 0.0034349 -0.0021052
 0.0046570 -0.0017745
 0.0059736 -0.0012529
 0.0073673 -0.0002936
 0.0087126  0.0000920
 0.0095787  0.0002798
 0.0102541  0.0003108
 0.0108682 -0.0006150
 0.0114864 -0.0011424
 0.0122002 -0.0021300
 0.0130881 -0.0027489
 0.0136296 -0.0029246
 0.0141528 -0.0030033
 0.0145445 -0.0025047
 0.0149309 -0.0021554
 0.0146979 -0.0015260
 0.0142740 -0.0012228
 0.0139998 -0.0011804
 0.0136667 -0.0011396
 0.0137216 -0.0011917
 0.0132585 -0.0012692
 0.0132601 -0.0010677
 0.0122459 -0.0005662
 0.0115188  0.0003943
 0.0106762  0.0015482
 0.0094867  0.0029085
 0.0084273  0.0040741
 0.0075188  0.0054177
 0.0066124  0.0062612
 0.0059304  0.0071442
 0.0052932  0.0072003
 0.0045027  0.0068167
 0.0034428  0.0070250
 0.0028440  0.0065454
 0.0019966  0.0057960
 0.0023014  0.0052017
 0.0023587  0.0044011
 0.0028553  0.0040995
 0.0036067  0.0039914
 0.0044203  0.0041755
 0.0046593  0.0043697
 0.0050143  0.0051413
 0.0046603  0.0060025
 0.0041302  0.0067801
 0.0037160  0.0075560
 0.0030082  0.0080025
 0.0024184  0.0082415
 0.0022072  0.0081570
 0.0022121  0.0075017
 0.0024875  0.0071347
 0.0020894  0.0067387
 0.0021136  0.0066681
 0.0018730  0.0070048
 0.0009763  0.0076473
 0.0004838  0.0080405
-0.0002982  0.0088207
-0.0013318  0.0097634
-0.0024599  0.0102706
-0.0032867  0.0108273
-0.0043478  0.0105839
-0.0055825  0.0098273
-0.0058938  0.0088039
-0.0061042  0.0073012
-0.0059079  0.0057961
-0.0057149  0.0042272
-0.0049599  0.0025007
-0.0042820  0.0013613
-0.0035879  0.0000487
-0.0027210 -0.0012607
-0.0022785 -0.0019208
-0.0016430 -0.0026585
-0.0009114 -0.0032198
-0.0003720 -0.0034221
 0.0001625 -0.0030681
 0.0012999 -0.0028077
 0.0021854 -0.0024112
 0.0034160 -0.0016365
 0.0042017 -0.0011658
 0.0047952 -0.0011949
 0.0051735 -0.0012846
 0.0054787 -0.0017744
 0.0061808 -0.0021818
 0.0063871 -0.0025141
 0.0069059 -0.0033212
 0.0071760 -0.0035893
 0.0076024 -0.0038174
 0.0079727 -0.0039527
 0.0080316 -0.0038590
 0.0083401 -0.0035946
 0.0087083 -0.0035223
 0.0086114 -0.0031493
 0.0092433 -0.0027533
 0.0096462 -0.0024747
 0.0104819 -0.0024400
 0.0116806 -0.0017900
 0.0122623 -0.0018885
 0.0126268 -0.0011937
 0.0131871 -0.0004056
 0.0133296  0.0001577
 0.0134390  0.0011231
 0.0134633  0.0017025
 0.0130248  0.0019120
 0.0126675  0.0025641
 0.0120987  0.0026186
 0.0113534  0.0027312
 0.0105059  0.0028430
 0.0096568  0.0026145
 0.0090939  0.0029218
 0.0082189  0.0031572
 0.0074663  0.0032412
 0.0066968  0.0037326
 0.0059704  0.0040492
 0.0049438  0.0044292
 0.0037794  0.0052662
 0.0029235  0.0061149
 0.0019864  0.0063911
 0.0011207  0.0068942
 0.0003722  0.0066678
-0.0002653  0.0066100
-0.0006962  0.0061118
-0.0011117  0.0058764
-0.0015211  0.0053027
-0.0021288  0.0052667
-0.0029073  0.0052918
-0.0038897  0.0056133
-0.0049859  0.0061850
-0.0061733  0.0067193
-0.0073328  0.0066968
-0.0084539  0.0066278
-0.0085940  0.0058094
-0.0084276  0.0050584
-0.0079155  0.0039416
-0.0071411  0.0025535
-0.0061782  0.0017048
-0.0052802  0.0014504
-0.0051252  0.0013131
-0.0050509  0.0012239
-0.0053065  0.0013778
-0.0054454  0.0011690
-0.0059085  0.0005227
-0.0060099 -0.0003260
-0.0065518 -0.0013249
-0.0067274 -0.0025180
-0.0065954 -0.0032270
-0.0070395 -0.0039578
-0.0071538 -0.0043558
-0.0064222 -0.0046748
-0.0061488 -0.0053026
-0.0054450 -0.0058504
-0.0044529 -0.0063648
-0.0038452 -0.0071682
-0.0032000 -0.0079923
-0.0027498 -0.0083803
-0.0026286 -0.0089811
-0.0019988 -0.0086246
-0.0013863 -0.0080380
-0.0004739 -0.0072055
 0.0002880 -0.0061005
 0.0010449 -0.0052187
 0.0018460 -0.0050314
 0.0022602 -0.0045736
 0.0028649 -0.0051328
 0.0034733 -0.0051001
 0.0041148 -0.0053380
 0.0045658 -0.0053183
 0.0050571 -0.0056014
 0.0052210 -0.0050011
 0.0058839 -0.0040878
 0.0057284 -0.0032695
 0.0059113 -0.0019093
 0.0055019 -0.0008490
 0.0047246  0.0002843
 0.0041432  0.0010571
 0.0037293  0.0015207
 0.0028002  0.0019123
 0.0026791  0.0017274
 0.0023330  0.0014485
 0.0024703  0.0011816
 0.0030312  0.0013197
 0.0035924  0.0015729
 0.0040506  0.0025673
 0.0043442  0.0035436
 0.0044003  0.0043902
 0.0042856  0.0052745
 0.0039812  0.0059100
 0.0033324  0.0061111
 0.0028366  0.0058293
 0.0019549  0.0056044
 0.0007101  0.0046690
-0.0005193  0.0038631
-0.0014399  0.0034012
-0.0020564  0.0023644
-0.0023418  0.0018258
-0.0020899  0.0012722
-0.0022578  0.0014467
-0.0027645  0.0013296
-0.0029077  0.0013199
-0.0036433  0.0015888
-0.0043954  0.0018533
-0.0053078  0.0019283
-0.0061303  0.0015617
-0.0068396  0.0017143
-0.0071263  0.0010841
-0.0075841  0.0007070
-0.0080617  0.0004785
-0.0079241 -0.0000923
-0.0078053 -0.0002833
-0.0078825 -0.0007880
-0.0077238 -0.0011885
-0.0074096 -0.0012301
-0.0069029 -0.0013997
-0.0066638 -0.0011498
-0.0066169 -0.0008482
-0.0059196 -0.0005624
-0.0063230 -0.0000153
-0.0060791  0.0002709
-0.0059330  0.0004474
-0.0061490  0.0004321
-0.0064769  0.0002068
-0.0060909 -0.0001509
-0.0068107 -0.0010508
-0.0069520 -0.0013205
-0.0070400 -0.0022282
-0.0070851 -0.0032897
-0.0067375 -0.0039705
-0.0057676 -0.0047428
-0.0048802 -0.0048466
-0.0038090 -0.0047579
-0.0025469 -0.0047728
-0.0019526 -0.0052908
-0.0014452 -0.0056319
-0.0009130 -0.0062464
-0.0009942 -0.0071250
-0.0012482 -0.0074722
-0.0008877 -0.0084117
-0.0005922 -0.0088728
-0.0001384 -0.0084344
 0.0006953 -0.0090468
 0.0014349 -0.0084468
 0.0026315 -0.0077697
 0.0036441 -0.0075278
 0.0046220 -0.0066924
 0.0052381 -0.0056515
 0.0061086 -0.0046466
 0.0060784 -0.0037062
 0.0063163 -0.0023129
 0.0067067 -0.0020913
 0.0070866 -0.0008753
 0.0076640 -0.0003690
 0.0084258  0.0000666
 0.0088033  0.0009826
 0.0090649  0.0019585
 0.0090737  0.0026505
 0.0087790  0.0033248
 0.0084846  0.0039385
 0.0083057  0.0041497
 0.0082257  0.0043043
 0.0086456  0.0042688
 0.0082192  0.0045942
 0.0081413  0.0048405
 0.0076193  0.0054707
 0.0070790  0.0059838
 0.0062513  0.0066455
 0.0055787  0.0073880
 0.0044437  0.0083655
 0.0035430  0.0095908
 0.0025126  0.0104424
 0.0016918  0.0109899
 0.0009538  0.0112298
 0.0002328  0.0112625
 0.0002599  0.0106178
-0.0002323  0.0099388
-0.0007805  0.0095282
-0.0009884  0.0091156
-0.0015589  0.0085855
-0.0011684  0.0079800
-0.0013198  0.0077482
-0.0008608  0.0078265
-0.0008055  0.0073654
-0.0006363  0.0080506
-0.0006315  0.0082379
-0.0006080  0.0079250
-0.0009067  0.0073778
-0.0005465  0.0068703
-0.0008004  0.0058996
-0.0004434  0.0049075
 0.0003742  0.0037669
 0.0007493  0.0024971
 0.0009654  0.0019883
 0.0013789  0.0013722
 0.0011573  0.0007548
 0.0003219  0.0006018
-0.0002243 -0.0001479
-0.0012671 -0.0007980
-0.0023709 -0.0013559
-0.0030140 -0.0023375
-0.0041013 -0.0034143
-0.0049896 -0.0038023
-0.0058015 -0.0044035
-0.0061040 -0.0046187
-0.0065632 -0.0047217
-0.0063715 -0.0049502
-0.0059089 -0.0047431
-0.0052533 -0.0045489
-0.0043759 -0.0046458
-0.0034522 -0.0045122
-0.0028179 -0.0044008
-0.0014863 -0.0045211
-0.0008152 -0.0045809
-0.0001858 -0.0045437
 0.0006350 -0.0048889
 0.0008360 -0.0050767
 0.0013790 -0.0051142
 0.0018469 -0.0051857
 0.0020212 -0.0050912
 0.0023361 -0.0049914
 0.0029606 -0.0047366
 0.0029533 -0.0044545
 0.0034483 -0.0043810
 0.0037580 -0.0040290
 0.0039526 -0.0036568
 0.0041097 -0.0030759
 0.0045518 -0.0021622
 0.0043843 -0.0015352
 0.0046269 -0.0006684
 0.0047936 -0.0000078
 0.0046316  0.0005381
 0.0042775  0.0010102
 0.0040178  0.0014705
 0.0031869  0.0016531
 0.0024945  0.0021267
 0.0015755  0.0020953
 0.0010846  0.0027691
 0.0005570  0.0034450
 0.0008489  0.0039041
 0.0009680  0.0047975
 0.0017170  0.0056741
 0.0023303  0.0063943
 0.0028107  0.0064447
 0.0029621  0.0065368
 0.0025830  0.0062872
 0.0020489  0.0061504
 0.0015551  0.0059231
 0.0008284  0.0059069
 0.0005450  0.0060846
 0.0005046  0.0058553
 0.0002963  0.0055690
 0.0002382  0.0050728
-0.0001834  0.0041907
-0.0008366  0.0036161
-0.0014459  0.0023334
-0.0024956  0.0006498
-0.0032409 -0.0000188
-0.0037932 -0.0006890
-0.0039159 -0.0007988
-0.0042768 -0.0007321
-0.0041552 -0.0007070
-0.0034757 -0.0006650
-0.0033541 -0.0006989
-0.0032120 -0.0013267
-0.0032043 -0.0014728
-0.0034808 -0.0018277
-0.0037205 -0.0022621
-0.0042878 -0.0021550
-0.0046059 -0.0024187
-0.0045747 -0.0029132
-0.0050318 -0.0029916
-0.0048896 -0.0029601
-0.0051544 -0.0029109
-0.0052732 -0.0024991
-0.0054323 -0.0020539
-0.0052437 -0.0020834
-0.0050193 -0.0014794
-0.0045643 -0.0008343
-0.0038004 -0.0003001
-0.0035751  0.0000200
-0.0034786  0.0005339
-0.0033636  0.0004370
-0.0040197  0.0008178
-0.0043298  0.0007560
-0.0046774  0.0010055
-0.0046778  0.0008125
-0.0037775  0.0007119
-0.0033923  0.0002617
-0.0022848  0.0002746
-0.0010070 -0.0004033
-0.0000760 -0.0006739
 0.0007589 -0.0005624
 0.0014965 -0.0004037
 0.0018542 -0.0001720
 0.0018332 -0.0003811
 0.0021566 -0.0008769
 0.0026523 -0.0014353
 0.0035442 -0.0019953
 0.0042595 -0.0024947
 0.0050343 -0.0030491
 0.0061057 -0.0031819
 0.0068066 -0.0033272
 0.0071969 -0.0032977
 0.0081102 -0.0031180
 0.0088196 -0.0028014
 0.0092257 -0.0022898
 0.0099594 -0.0018226
 0.0101746 -0.0014519
 0.0100208 -0.0008956
 0.0089282 -0.0004377
 0.0077170 -0.0001572
 0.0062332  0.0003539
 0.0050590  0.0016931
 0.0040787  0.0026306
 0.0033616  0.0043365
 0.0033620  0.0058550
 0.0034206  0.0069585
 0.0032329  0.0079844
 0.0032171  0.0083567
 0.0030331  0.0084270
 0.0027392  0.0086500
 0.0023242  0.0088487
 0.0017335  0.0094923
 0.0011820  0.0096926
 0.0009329  0.0102603
 0.0000269  0.0101368
-0.0007830  0.0103553
-0.0013019  0.0097303
-0.0023593  0.0092592
-0.0034123  0.0091643
-0.0044285  0.0087291
-0.0051516  0.0087311
-0.0054507  0.0090392
-0.0051692  0.0084502
-0.0046794  0.0085697
-0.0041052  0.0084550
-0.0031148  0.0084167
-0.0025495  0.0083318
-0.0021747  0.0087622
-0.0016651  0.0085651
-0.0015064  0.0083285
-0.0014426  0.0076893
-0.0012654  0.0066921
-0.0013421  0.0058236
-0.0013829  0.0046503
-0.0010397  0.0036684
-0.0010429  0.0026473
-0.0001466  0.0020925
-0.0001123  0.0016039
 0.0001598  0.0010427
 0.0001065  0.0005751
 0.0001522 -0.0002788
-0.0000674 -0.0006936
-0.0000762 -0.0012996
-0.0000132 -0.0016925
 0.0002351 -0.0019320
 0.0001176 -0.0024747
 0.0003755 -0.0021509
 0.0006940 -0.0022486
 0.0005846 -0.0026144
 0.0012257 -0.0033121
 0.0015454 -0.0035479
 0.0015991 -0.0044584
 0.0010621 -0.0051037
 0.0005473 -0.0056948
 0.0000681 -0.0061665
-0.0006397 -0.0065222
-0.0005791 -0.0064387
-0.0003086 -0.0061726
 0.0003023 -0.0060423
 0.0010480 -0.0054132
 0.0016164 -0.0051686
 0.0025902 -0.0047511
 0.0031793 -0.0044661
 0.0042306 -0.0043357
 0.0050200 -0.0043196
 0.0055779 -0.0038283
 0.0057782 -0.0031996
 0.0054775 -0.0031851
 0.0048262 -0.0027128
 0.0043717 -0.0028686
 0.0041371 -0.0029676
 0.0034777 -0.0030826
 0.0033113 -0.0030649
 0.0034727 -0.0030076
 0.0033608 -0.0029986
 0.0033652 -0.0024915
 0.0031604 -0.0022694
 0.0033610 -0.0020977
 0.0028745 -0.0014516
 0.0024461 -0.0001902
 0.0017726  0.0008139
 0.0011581  0.0020098
 0.0000470  0.0036826
-0.0004056  0.0043399
-0.0006643  0.0048373
-0.0008863  0.0046621
-0.0003574  0.0043367
-0.0001446  0.0039580
 0.0005345  0.0034630
 0.0010138  0.0029697
 0.0012213  0.0033960
 0.0013137  0.0039972
 0.0012132  0.0046550
 0.0012120  0.0046796
 0.0007678  0.0045137
 0.0002103  0.0038286
-0.0002892  0.0027615
-0.0002431  0.0012330
-0.0010284  0.0001667
-0.0011547 -0.0010538
-0.0011733 -0.0014135
-0.0012250 -0.0019646
-0.0012383 -0.0016565
-0.0014857 -0.0019270
-0.0012495 -0.0021011
-0.0012463 -0.0023712
-0.0011675 -0.0027527
-0.0009931 -0.0036337
-0.0007440 -0.0041884
-0.0005465 -0.0048788
-0.0005627 -0.0053532
-0.0005441 -0.0051626
-0.0007694 -0.0052583
-0.0006127 -0.0051045
-0.0009885 -0.0045909
-0.0011165 -0.0042869
-0.0008799 -0.0040774
-0.0009707 -0.0037750
-0.0000651 -0.0043726
 0.0007194 -0.0049116
 0.0015814 -0.0050344
 0.0022500 -0.0058088
 0.0028584 -0.0060454
 0.0033159 -0.0061319
 0.0034866 -0.0065990
 0.0040006 -0.0059967
 0.0045933 -0.0055668
 0.0051843 -0.0049414
 0.0057956 -0.0035655
 0.0061263 -0.0035154
 0.0066298 -0.0030733
 0.0066395 -0.0032845
 0.0066258 -0.0034008
 0.0063061 -0.0030697
 0.0057485 -0.0027298
 0.0055874 -0.0026942
 0.0051779 -0.0025420
 0.0049562 -0.0017196
 0.0044632 -0.0012981
 0.0044761 -0.0007417
 0.0041215  0.0000246
 0.0039636  0.0008725
 0.0037868  0.0017797
 0.0035550  0.0027794
 0.0035740  0.0032441
 0.0029332  0.0040690
 0.0029849  0.0041667
 0.0030333  0.0039794
 0.0029678  0.0036160
 0.0034818  0.0039459
 0.0040361  0.0038075
 0.0043490  0.0043179
 0.0045477  0.0048832
 0.0044602  0.0055862
 0.0036826  0.0066069
 0.0028040  0.0073801
 0.0020991  0.0075129
 0.0011843  0.0074289
 0.0007842  0.0071216
 0.0008682  0.0068321
 0.0007402  0.0062592
 0.0008020  0.0058042
 0.0001020  0.0046645
-0.0001823  0.0036560
-0.0002714  0.0025320
-0.0009227  0.0016918
-0.0010414  0.0010377
-0.0009477  0.0002565
-0.0009546  0.0002545
-0.0010334  0.0007955
-0.0008828  0.0013657
-0.0012450  0.0019504
-0.0014731  0.0027676
-0.0020464  0.0025888
-0.0028292  0.0026551
-0.0031950  0.0021835
-0.0034025  0.0014992
-0.0036113  0.0005787
-0.0037227  0.0001515
-0.0036734 -0.0008894
-0.0037254 -0.0008806
-0.0035667 -0.0008915
-0.0033260 -0.0011673
-0.0031451 -0.0013434
-0.0025237 -0.0018473
-0.0019192 -0.0029196
-0.0016455 -0.0032434
-0.0015627 -0.0041846
-0.0015409 -0.0047409
-0.0018295 -0.0049904
-0.0014666 -0.0050890
-0.0013527 -0.0051891
-0.0003571 -0.0052324
 0.0007774 -0.0052800
 0.0021797 -0.0053778
 0.0032597 -0.0048238
 0.0043228 -0.0054738
 0.0048873 -0.0054492
 0.0054102 -0.0048076
 0.0055128 -0.0047042
 0.0055754 -0.0042378
 0.0054950 -0.0037392
 0.0055111 -0.0036625
 0.0058462 -0.0029406
 0.0057569 -0.0019737
 0.0057064 -0.0014283
 0.0055384 -0.0006858
 0.0053360  0.0002972
 0.0047736  0.0011866
 0.0040763  0.0027438
 0.0041130  0.0038039
 0.0037884  0.0045577
 0.0037674  0.0055795
 0.0043435  0.0060349
 0.0047671  0.0056138
 0.0051321  0.0053671
 0.0054942  0.0050845
 0.0053941  0.0044394
 0.0053488  0.0039081
 0.0047282  0.0035487
 0.0037463  0.0031131
 0.0023981  0.0026331
 0.0010924  0.0028640
-0.0005565  0.0017739
-0.0017677  0.0019847
-0.0028599  0.0022358
-0.0036323  0.0028911
-0.0036759  0.0032396
-0.0034345  0.0039518
-0.0026379  0.0047835
-0.0022080  0.0050767
-0.0014704  0.0054502
-0.0013845  0.0058411
-0.0013122  0.0056542
-0.0014265  0.0058133
-0.0020030  0.0061056
-0.0029579  0.0063333
-0.0035033  0.0064072
-0.0041888  0.0067104
-0.0043535  0.0068040
-0.0040773  0.0067410
-0.0035371  0.0062214
-0.0031156  0.0052415
-0.0027538  0.0041473
-0.0027764  0.0034803
-0.0033336  0.0027875
-0.0038149  0.0017761
-0.0043160  0.0007607
-0.0049123 -0.0001800
-0.0056394 -0.0012108
-0.0060848 -0.0020162
-0.0063093 -0.0029978
-0.0062079 -0.0034031
-0.0062414 -0.0034459
-0.0057504 -0.0038550
-0.0056829 -0.0036403
-0.0050619 -0.0032487
-0.0042669 -0.0035067
-0.0040537 -0.0033598
-0.0034771 -0.0036142
-0.0032841 -0.0037482
-0.0036940 -0.0040494
-0.0034085 -0.0044725
-0.0035805 -0.0045436
-0.0035470 -0.0047543
-0.0034033 -0.0049679
-0.0033670 -0.0050499
-0.0035620 -0.0050160
-0.0035616 -0.0053314
-0.0033497 -0.0052793
-0.0031611 -0.0052252
-0.0027529 -0.0053633
-0.0023463 -0.0061890
-0.0017068 -0.0070930
-0.0009154 -0.0080337
-0.0006404 -0.0083963
 0.0000194 -0.0086878
 0.0006807 -0.0086329
 0.0017010 -0.0082183
 0.0023745 -0.0070810
 0.0029446 -0.0057309
 0.0037864 -0.0044370
 0.0043907 -0.0028313
 0.0052273 -0.0016100
 0.0057577 -0.0005897
 0.0059232  0.0004285
 0.0057233  0.0014125
 0.0051395  0.0020727
 0.0041337  0.0022128
 0.0037008  0.0019463
 0.0035328  0.0019051
 0.0041076  0.0020372
 0.0050370  0.0023008
 0.0065777  0.0032952
 0.0077004  0.0041972
 0.0082540  0.0055190
 0.0080424  0.0068599
 0.0075022  0.0078781
 0.0064072  0.0081099
 0.0056566  0.0089335
 0.0053841  0.0092254
 0.0050513  0.0094843
 0.0048333  0.0099769
 0.0051369  0.0100650
 0.0050949  0.0101184
 0.0048437  0.0103397
 0.0048784  0.0102570
 0.0043241  0.0100786
 0.0035239  0.0103960
 0.0028957  0.0104061
 0.0024452  0.0109722
 0.0019353  0.0114939
 0.0017371  0.0114806
 0.0017299  0.0111209
 0.0020658  0.0107563
 0.0019593  0.0100155
 0.0012730  0.0095831
 0.0007178  0.0090918
-0.0004749  0.0087184
-0.0018246  0.0084015
-0.0028994  0.0078016
-0.0035729  0.0082155
-0.0040550  0.0080532
-0.0043416  0.0081203
-0.0038216  0.0080715
-0.0032240  0.0081942
-0.0024989  0.0091027
-0.0018214  0.0093983
-0.0014087  0.0093010
-0.0010929  0.0096866
-0.0013476  0.0091637
-0.0020634  0.0083497
-0.0029714  0.0070367
-0.0035818  0.0058577
-0.0044063  0.0053332
-0.0046554  0.0044449
-0.0044854  0.0039059
-0.0039307  0.0031509
-0.0033331  0.0024911
-0.0031579  0.0018705
-0.0027905  0.0010589
-0.0023023 -0.0001935
-0.0018101 -0.0012764
-0.0014996 -0.0023230
-0.0009928 -0.0029827
-0.0007384 -0.0039336
-0.0000637 -0.0041315
 0.0005079 -0.0046548
 0.0011939 -0.0046419
 0.0019784 -0.0045858
 0.0024499 -0.0040722
 0.0029275 -0.0036257
 0.0033232 -0.0025715
 0.0036857 -0.0018819
 0.0043168 -0.0012662
 0.0048856 -0.0007251
 0.0047047  0.0001538
 0.0046982  0.0005406
 0.0047123  0.0009250
 0.0044979  0.0008528
 0.0036455  0.0003558
 0.0039269 -0.0003347
 0.0043799 -0.0013497
 0.0050791 -0.0018685
 0.0062390 -0.0021229
 0.0072625 -0.0018597
 0.0079448 -0.0008301
 0.0084934  0.0004093
 0.0088164  0.0013844
 0.0084465  0.0025330
 0.0080585  0.0038739
 0.0076358  0.0048933
 0.0070774  0.0055498
 0.0066373  0.0061874
 0.0057329  0.0066493
 0.0051576  0.0073260
 0.0040646  0.0077709
 0.0032761  0.0082958
 0.0022397  0.0085466
 0.0014697  0.0083968
 0.0003501  0.0080904
-0.0006702  0.0076911
-0.0014155  0.0070806
-0.0025311  0.0056639
-0.0030519  0.0045165
-0.0034153  0.0035188
-0.0034024  0.0028163
-0.0034605  0.0025886
-0.0036099  0.0021514
-0.0037375  0.0028103
-0.0038614  0.0034587
-0.0038294  0.0045133
-0.0038935  0.0055985
-0.0034837  0.0060511
-0.0033524  0.0068735
-0.0031731  0.0067883
-0.0032804  0.0064762
-0.0035053  0.0059149
-0.0039103  0.0048038
-0.0045232  0.0039204
-0.0053250  0.0026248
-0.0062023  0.0018799
-0.0066504  0.0010789
-0.0075745  0.0004797
-0.0079794  0.0001705
-0.0086883 -0.0004493
-0.0093992 -0.0008975
-0.0098271 -0.0015565
-0.0099695 -0.0023705
-0.0098488 -0.0036213
-0.0095226 -0.0048754
-0.0085108 -0.0060927
-0.0071361 -0.0069394
-0.0056875 -0.0076132
-0.0043148 -0.0080182
-0.0029231 -0.0088790
-0.0017067 -0.0092415
-0.0009460 -0.0091467
-0.0005504 -0.0092411
-0.0004471 -0.0091095
-0.0005117 -0.0089008
-0.0006535 -0.0084575
-0.0003531 -0.0078664
-0.0005094 -0.0075628
 0.0002145 -0.0069858
 0.0011536 -0.0067957
 0.0022708 -0.0069524
 0.0033407 -0.0067449
 0.0044724 -0.0068091
 0.0052404 -0.0072367
 0.0053506 -0.0074778
 0.0058104 -0.0077721
 0.0059408 -0.0082434
 0.0057664 -0.0082858
 0.0060131 -0.0078877
 0.0066086 -0.0076580
 0.0071427 -0.0070286
 0.0078489 -0.0053841
 0.0083850 -0.0042343
 0.0087851 -0.0028212
 0.0084206 -0.0015013
 0.0080548 -0.0005090
 0.0077257  0.0005053
 0.0070284  0.0017060
 0.0064425  0.0022938
 0.0058360  0.0033600
 0.0057528  0.0042172
 0.0058008  0.0049661
 0.0061036  0.0053077
 0.0060838  0.0056581
 0.0068372  0.0058778
 0.0065283  0.0064601
 0.0068033  0.0064145
 0.0067444  0.0066354
 0.0064993  0.0070658
 0.0059038  0.0071680
 0.0055933  0.0071358
 0.0050139  0.0070260
 0.0044337  0.0069270
 0.0040222  0.0070478
