-0.0001844 -0.0000172
-0.0005100 -0.0001039
-0.0007346 -0.0005929
-0.0010635 -0.0008575
-0.0011506 -0.0013388
-0.0013689 -0.0015322
-0.0015753 -0.0018580
-0.0017286 -0.0022306
-0.0018185 -0.0028083
-0.0019816 -0.0032135
-0.0018796 -0.0035299
-0.0017977 -0.0039954
-0.0014744 -0.0040200
-0.0008687 -0.0042558
-0.0005406 -0.0039610
-0.0001095 -0.0035796
 0.0002650 -0.0031654
 0.0003893 -0.0026471
 0.0004671 -0.0022577
 0.0003983 -0.0019645
 0.0004803 -0.0017995
 0.0006250 -0.0017641
 0.0009587 -0.0017126
 0.0012130 -0.0017918
 0.0015840 -0.0014338
 0.0017722 -0.0011666
 0.0018727 -0.0005940
 0.0019951 -0.0002769
 0.0023767  0.0000371
 0.0026474  0.0004641
 0.0030877  0.0006852
 0.0034865  0.0006180
 0.0037327  0.0004986
 0.0036578  0.0001762
 0.0035712 -0.0000477
 0.0030171 -0.0006292
 0.0027990 -0.0011299
 0.0025310 -0.0015279
 0.0022285 -0.0017226
 0.0022075 -0.0020316
 0.0022493 -0.0021303
 0.0022322 -0.0021350
 0.0022505 -0.0021259
 0.0019771 -0.0022967
 0.0016942 -0.0022986
 0.0014989 -0.0023857
 0.0012560 -0.0021948
 0.0013440 -0.0021899
 0.0014859 -0.0020266
 0.0017441 -0.0016718
 0.0020206 -0.0015196
 0.0022724 -0.0014477
 0.0022038 -0.0011965
 0.0018703 -0.0009780
 0.0017667 -0.0009529
 0.0015993 -0.0009412
 0.0013749 -0.0009097
 0.0011952 -0.0011513
 0.0009471 -0.0012135
 0.0010194 -0.0013691
 0.0008277 -0.0016933
 0.0006618 -0.0017442
 0.0005155 -0.0018120
 0.0001573 -0.0017944
-0.0002095 -0.0018585
-0.0005287 -0.0019068
-0.0009964 -0.0019425
-0.0013422 -0.0020187
-0.0016555 -0.0022200
-0.0017068 -0.0022699
-0.0016973 -0.0023648
-0.0014364 -0.0023706
-0.0012881 -0.0021518
-0.0015598 -0.0017858
-0.0016931 -0.0012830
-0.0021608 -0.0006950
-0.0026297 -0.0000454
-0.0030428  0.0001499
-0.0034754  0.0002898
-0.0039186  0.0002717
-0.0040009 -0.0000243
-0.0040099 -0.0001994
-0.0040220 -0.0001971
-0.0037635 -0.0002442
-0.0037414 -0.0002655
-0.0032995 -0.0003460
-0.0031698 -0.0005689
-0.0027548 -0.0008283
-0.0023149 -0.0010696
-0.0019317 -0.0014445
-0.0014290 -0.0018634
-0.0007433 -0.0024779
 0.0000101 -0.0028310
 0.0008146 -0.0030773
 0.0015510 -0.0032753
 0.0022306 -0.0030883
 0.0025948 -0.0030934
 0.0028600 -0.0029952
 0.0030602 -0.0030441
 0.0031013 -0.0029818
 0.0033540 -0.0029817
 0.0036032 -0.0028229
 0.0038315 -0.0028222
 0.0038958 -0.0026928
 0.0039849 -0.0024000
 0.0038503 -0.0020107
 0.0036691 -0.0015871
 0.0033146 -0.0009185
 0.0028260 -0.0004319
 0.0024191  0.0001030
 0.0021076  0.0004562
 0.0015809  0.0007375
 0.0015515  0.0007436
 0.0014765  0.0009273
 0.0014708  0.0009238
 0.0014469  0.0010590
 0.0015124  0.0011521
 0.0013769  0.0009949
 0.0012536  0.0010112
 0.0010566  0.0008398
 0.0007259  0.0006783
 0.0005153  0.0006079
 0.0003191  0.0006040
 0.0001901  0.0006684
 0.0002245  0.0009747
 0.0002125  0.0010740
 0.0005835  0.0012067
 0.0007514  0.0013631
 0.0007279  0.0012379
 0.0008808  0.0012743
 0.0010778  0.0012001
 0.0008136  0.0010744
 0.0009010  0.0011849
 0.0008870  0.0013118
 0.0008450  0.0015536
 0.0006841  0.0018479
 0.0005625  0.0020446
 0.0004440  0.0021894
 0.0004758  0.0022403
 0.0002620  0.0022822
 0.0001372  0.0021620
-0.0000543  0.0018727
-0.0002001  0.0018773
-0.0005327  0.0016768
-0.0006670  0.0016978
-0.0007335  0.0018237
-0.0008782  0.0020583
-0.0013131  0.0022290
-0.0016038  0.0022118
-0.0020131  0.0021290
-0.0022012  0.0018732
-0.0023201  0.0017534
-0.0023821  0.0014804
-0.0020899  0.0017332
-0.0016671  0.0020706
-0.0015588  0.0022829
-0.0013931  0.0024566
-0.0013381  0.0024826
-0.0011225  0.0022970
-0.0009846  0.0019601
-0.0004640  0.0015668
-0.0002091  0.0012527
 0.0001425  0.0008248
 0.0006112  0.0004829
 0.0007714  0.0002291
 0.0008625  0.0000053
 0.0010412 -0.0004585
 0.0011917 -0.0008895
 0.0014842 -0.0012710
 0.0017104 -0.0014985
 0.0020292 -0.0016821
 0.0023291 -0.0017320
 0.0024277 -0.0015278
 0.0025199 -0.0011012
 0.0025545 -0.0007990
 0.0025273 -0.0006378
 0.0024237 -0.0004788
 0.0024792 -0.0005000
 0.0023117 -0.0007483
 0.0020961 -0.0009132
 0.0020370 -0.0012327
 0.0017626 -0.0016121
 0.0017485 -0.0018492
 0.0014957 -0.0021633
 0.0016401 -0.0023896
 0.0018287 -0.0024589
 0.0021073 -0.0025872
 0.0023137 -0.0025976
 0.0024981 -0.0024835
 0.0026445 -0.0025603
 0.0029184 -0.0023780
 0.0033464 -0.0021026
 0.0031009 -0.0018951
 0.0031569 -0.0015824
 0.0029079 -0.0012994
 0.0025146 -0.0009404
 0.0017924 -0.0012136
 0.0014327 -0.0013079
 0.0009841 -0.0017525
 0.0010820 -0.0022168
 0.0011726 -0.0027390
 0.0015123 -0.0030602
 0.0019211 -0.0032012
 0.0023478 -0.0033347
 0.0022032 -0.0030978
 0.0024857 -0.0031277
 0.0021520 -0.0031313
 0.0022821 -0.0028752
 0.0023301 -0.0028359
 0.0022443 -0.0024077
 0.0024065 -0.0018938
 0.0021743 -0.0014246
 0.0019563 -0.0009293
 0.0015960 -0.0003533
 0.0013665 -0.0001668
 0.0011620  0.0000834
 0.0010405  0.0002438
 0.0008323  0.0004198
 0.0008689  0.0003233
 0.0009128  0.0003844
 0.0008674  0.0003686
 0.0008419  0.0001063
 0.0008233 -0.0000885
 0.0003968 -0.0003571
 0.0000944 -0.0006421
-0.0004446 -0.0008228
-0.0008884 -0.0010633
-0.0011451 -0.0012536
-0.0013867 -0.0011840
-0.0018452 -0.0012123
-0.0019392 -0.0010830
-0.0021875 -0.0008283
-0.0024142 -0.0004565
-0.0025216 -0.0000234
-0.0026382  0.0004178
-0.0028151  0.0008744
-0.0030658  0.0011394
-0.0029286  0.0012283
-0.0030010  0.0013289
-0.0028696  0.0011774
-0.0026111  0.0011740
-0.0024597  0.0013817
-0.0021452  0.0017246
-0.0020439  0.0021830
-0.0018892  0.0026541
-0.0018447  0.0030874
-0.0019264  0.0033948
-0.0020166  0.0036559
-0.0021690  0.0036996
-0.0024919  0.0037007
-0.0027833  0.0036881
-0.0029142  0.0037936
-0.0031152  0.0037575
-0.0033482  0.0040064
-0.0035147  0.0038816
-0.0038004  0.0036495
-0.0038760  0.0033399
-0.0035221  0.0029129
-0.0035146  0.0024852
-0.0033293  0.0021092
-0.0031155  0.0018673
-0.0029074  0.0018251
-0.0030326  0.0017911
-0.0028009  0.0018163
-0.0026617  0.0020212
-0.0026207  0.0020288
-0.0025145  0.0023152
-0.0022618  0.0026862
-0.0023186  0.0030689
-0.0023404  0.0035310
-0.0024827  0.0042342
-0.0028240  0.0047781
-0.0032289  0.0051279
-0.0038042  0.0050678
-0.0040438  0.0050521
-0.0042854  0.0044291
-0.0041955  0.0038572
-0.0039213  0.0032548
-0.0036208  0.0027437
-0.0034813  0.0023787
-0.0033645  0.0022261
-0.0035421  0.0019236
-0.0036009  0.0017365
-0.0038145  0.0014007
-0.0039230  0.0012003
-0.0040853  0.0007213
-0.0040265  0.0005125
-0.0040022  0.0001228
-0.0039321  0.0001948
-0.0036798 -0.0000470
-0.0035906 -0.0000860
-0.0032836  0.0001873
-0.0031224  0.0004159
-0.0030238  0.0004735
-0.0029000  0.0008390
-0.0027947  0.0009278
-0.0026969  0.0009575
-0.0025218  0.0011160
-0.0026533  0.0011422
-0.0026452  0.0009912
-0.0028009  0.0008723
-0.0030948  0.0004242
-0.0033161 -0.0000384
-0.0032720 -0.0003936
-0.0032553 -0.0006913
-0.0030265 -0.0009070
-0.0028559 -0.0009034
-0.0025363 -0.0009366
-0.0022996 -0.0008370
-0.0021891 -0.0006991
-0.0018519 -0.0009421
-0.0016037 -0.0009453
-0.0013932 -0.0012181
-0.0009504 -0.0015103
-0.0006389 -0.0017539
-0.0001962 -0.0021588
 0.0001170 -0.0022760
 0.0002005 -0.0026011
 0.0005750 -0.0028948
 0.0005743 -0.0032556
 0.0006857 -0.0034872
 0.0007470 -0.0040251
 0.0007182 -0.0041708
 0.0004839 -0.0043517
 0.0003970 -0.0048360
 0.0001809 -0.0048866
-0.0000315 -0.0050608
 0.0001143 -0.0053084
 0.0000873 -0.0052933
 0.0002105 -0.0052583
 0.0003211 -0.0053555
 0.0005771 -0.0051799
 0.0007043 -0.0050724
 0.0003276 -0.0050851
 0.0000235 -0.0050082
-0.0004791 -0.0047041
-0.0010814 -0.0045837
-0.0014590 -0.0045678
-0.0018666 -0.0045704
-0.0020571 -0.0045543
-0.0018804 -0.0048990
-0.0016250 -0.0052088
-0.0013297 -0.0056448
-0.0008324 -0.0060785
-0.0005048 -0.0064013
-0.0002187 -0.0067057
-0.0000675 -0.0068673
-0.0001495 -0.0069427
-0.0003009 -0.0071080
-0.0003744 -0.0071903
-0.0005289 -0.0071179
-0.0003976 -0.0071205
-0.0002771 -0.0071931
 0.0000873 -0.0069734
 0.0005159 -0.0068862
 0.0008122 -0.0067357
 0.0010442 -0.0067575
 0.0010296 -0.0067240
 0.0008973 -0.0066189
 0.0007636 -0.0065992
 0.0006524 -0.0063837
 0.0005692 -0.0061544
 0.0007405 -0.0058315
 0.0007634 -0.0055959
 0.0011630 -0.0051609
 0.0015565 -0.0049707
 0.0017613 -0.0045473
 0.0019945 -0.0039487
 0.0020838 -0.0034570
 0.0018488 -0.0028354
 0.0014443 -0.0023266
 0.0009421 -0.0018339
 0.0003767 -0.0013168
-0.0001722 -0.0008852
-0.0004674 -0.0006498
-0.0007361 -0.0004582
-0.0005907 -0.0005221
-0.0007390 -0.0006397
-0.0007905 -0.0007860
-0.0006148 -0.0011233
-0.0005286 -0.0014427
-0.0003641 -0.0017875
-0.0002961 -0.0022508
-0.0000586 -0.0024681
-0.0001248 -0.0027702
 0.0000237 -0.0029373
 0.0001030 -0.0027423
 0.0002308 -0.0025766
 0.0003900 -0.0023606
 0.0009102 -0.0019321
 0.0011927 -0.0015187
 0.0017880 -0.0012966
 0.0024133 -0.0010119
 0.0027883 -0.0007514
 0.0031540 -0.0005909
 0.0032957 -0.0006693
 0.0029359 -0.0009055
 0.0029668 -0.0012569
 0.0028128 -0.0018608
 0.0029192 -0.0022568
 0.0030380 -0.0023966
 0.0031757 -0.0022835
 0.0032419 -0.0019053
 0.0031055 -0.0013952
 0.0027242 -0.0007271
 0.0021248 -0.0002653
 0.0013508 -0.0000286
 0.0004521  0.0001749
-0.0004183  0.0001560
-0.0012789  0.0003467
-0.0019876  0.0002749
-0.0025078  0.0003636
-0.0030679  0.0003216
-0.0035162  0.0002741
-0.0036613  0.0002662
-0.0036967  0.0000116
-0.0036605 -0.0000916
-0.0033925 -0.0002644
-0.0029013 -0.0003704
-0.0025386 -0.0006740
-0.0018997 -0.0010292
-0.0014526 -0.0014006
-0.0012057 -0.0020064
-0.0009655 -0.0026163
-0.0007400 -0.0031483
-0.0003865 -0.0037030
 0.0001053 -0.0039440
 0.0007398 -0.0040559
 0.0013296 -0.0036825
 0.0020246 -0.0034026
 0.0027421 -0.0030379
 0.0032687 -0.0024668
 0.0038065 -0.0022369
 0.0041065 -0.0018205
 0.0045498 -0.0016801
 0.0048141 -0.0016619
 0.0050323 -0.0015259
 0.0050305 -0.0013750
 0.0047712 -0.0010343
 0.0044338 -0.0006759
 0.0039355 -0.0002131
 0.0033694  0.0003582
 0.0029189  0.0006793
 0.0024636  0.0009266
 0.0023382  0.0014142
 0.0021683  0.0016718
 0.0020722  0.0017492
 0.0020036  0.0022334
 0.0017644  0.0024082
 0.0016568  0.0026179
 0.0013857  0.0027649
 0.0011073  0.0028048
 0.0011526  0.0024511
 0.0010917  0.0022140
 0.0010008  0.0017364
 0.0010206  0.0012953
 0.0012051  0.0007209
 0.0015206  0.0002526
 0.0016823 -0.0001143
 0.0018723 -0.0002961
 0.0020092 -0.0002934
 0.0020070 -0.0002520
 0.0020989 -0.0002191
 0.0020483 -0.0001082
 0.0018189 -0.0000650
 0.0018681  0.0000175
 0.0019207 -0.0001667
 0.0020865 -0.0001278
 0.0023030 -0.0001538
 0.0025226 -0.0001444
 0.0027089 -0.0002873
 0.0027512 -0.0002893
 0.0029139 -0.0004870
 0.0029798 -0.0004822
 0.0031081 -0.0005066
 0.0033459 -0.0005319
 0.0036535 -0.0004272
 0.0041248 -0.0004516
 0.0043673 -0.0004119
 0.0045969 -0.0001657
 0.0045683 -0.0000314
 0.0043455  0.0004933
 0.0038642  0.0009958
 0.0034552  0.0012975
 0.0026630  0.0013973
 0.0020532  0.0015115
 0.0015107  0.0010587
 0.0013896  0.0005435
 0.0012929  0.0000981
 0.0013313 -0.0000930
 0.0015665 -0.0002314
 0.0015725 -0.0000782
 0.0016393  0.0002204
 0.0016564  0.0003658
 0.0015485  0.0002381
 0.0013240  0.0001292
 0.0012434 -0.0002097
 0.0009421 -0.0006355
 0.0007149 -0.0010380
 0.0007999 -0.0015276
 0.0008408 -0.0015040
 0.0010676 -0.0015401
 0.0013083 -0.0014445
 0.0014070 -0.0010178
 0.0016450 -0.0008319
 0.0017667 -0.0007183
 0.0016450 -0.0004296
 0.0015413 -0.0005030
 0.0014424 -0.0005793
 0.0010818 -0.0007016
 0.0009402 -0.0010107
 0.0005703 -0.0011500
 0.0003832 -0.0015941
 0.0001125 -0.0018062
-0.0001276 -0.0018561
-0.0002331 -0.0018952
-0.0004834 -0.0017268
-0.0006757 -0.0012706
-0.0007959 -0.0009095
-0.0010244 -0.0006304
-0.0013487 -0.0002563
-0.0014503 -0.0002551
-0.0017634 -0.0002043
-0.0017223 -0.0003347
-0.0015249 -0.0006360
-0.0012271 -0.0008238
-0.0010943 -0.0009730
-0.0009103 -0.0010440
-0.0006986 -0.0013010
-0.0007356 -0.0014056
-0.0007984 -0.0016113
-0.0007466 -0.0018769
-0.0007355 -0.0022001
-0.0006435 -0.0024404
-0.0005046 -0.0026280
-0.0003941 -0.0027559
-0.0000154 -0.0029633
 0.0001949 -0.0031547
 0.0008326 -0.0032310
 0.0011294 -0.0030162
 0.0017551 -0.0028768
 0.0022641 -0.0026762
 0.0027076 -0.0023148
 0.0027973 -0.0016968
 0.0026914 -0.0011239
 0.0026905 -0.0008460
 0.0025330 -0.0007588
 0.0024921 -0.0006560
 0.0023470 -0.0006012
 0.0023506 -0.0004519
 0.0023411 -0.0004925
 0.0022209 -0.0004701
 0.0023566 -0.0006673
 0.0023186 -0.0006013
 0.0024136 -0.0006256
 0.0021387 -0.0004369
 0.0019819 -0.0000354
 0.0016400  0.0003623
 0.0012768  0.0008000
 0.0006661  0.0010236
 0.0004089  0.0011950
 0.0000385  0.0008197
 0.0000182  0.0005065
-0.0003412  0.0000812
-0.0000912 -0.0002952
-0.0001674 -0.0007203
-0.0003042 -0.0011007
-0.0004420 -0.0016112
-0.0007226 -0.0020390
-0.0011562 -0.0021740
-0.0015773 -0.0024019
-0.0018546 -0.0021812
-0.0022421 -0.0019149
-0.0026712 -0.0014754
-0.0027803 -0.0011662
-0.0027856 -0.0008162
-0.0025542 -0.0006839
-0.0023204 -0.0010361
-0.0019447 -0.0011880
-0.0014346 -0.0016314
-0.0007784 -0.0018993
-0.0001874 -0.0020429
 0.0000521 -0.0018770
 0.0002712 -0.0018143
 0.0003536 -0.0018128
 0.0005334 -0.0014715
 0.0005690 -0.0013808
 0.0008482 -0.0010365
 0.0010054 -0.0007943
 0.0011262 -0.0005493
 0.0013338 -0.0000202
 0.0014271  0.0003191
 0.0012390  0.0005607
 0.0013424  0.0009273
 0.0012397  0.0010871
 0.0014891  0.0012397
 0.0016291  0.0010684
 0.0019652  0.0010006
 0.0022958  0.0009569
 0.0025956  0.0008919
 0.0028932  0.0009355
 0.0030990  0.0011206
 0.0027767  0.0012697
 0.0024851  0.0013666
 0.0018885  0.0014779
 0.0013084  0.0015292
 0.0005653  0.0010809
 0.0001005  0.0008391
-0.0001669  0.0003263
 0.0000047  0.0000945
 0.0000886 -0.0003925
 0.0004888 -0.0008272
 0.0007559 -0.0010206
 0.0011809 -0.0013614
 0.0012165 -0.0013893
 0.0015727 -0.0016690
 0.0017437 -0.0018060
 0.0019645 -0.0018439
 0.0022945 -0.0020144
 0.0024920 -0.0019044
 0.0027948 -0.0021013
 0.0027602 -0.0020818
 0.0025346 -0.0021541
 0.0021783 -0.0019729
 0.0017189 -0.0016706
 0.0010246 -0.0010171
 0.0006056 -0.0004452
-0.0000123  0.0001868
-0.0003904  0.0007596
-0.0007283  0.0011238
-0.0009371  0.0014902
-0.0011376  0.0017600
-0.0012142  0.0017363
-0.0013838  0.0016479
-0.0017078  0.0014218
-0.0016302  0.0012777
-0.0017907  0.0010013
-0.0020694  0.0009209
-0.0021421  0.0008586
-0.0022124  0.0006223
-0.0024158  0.0005973
-0.0024488  0.0003214
-0.0024682 -0.0000133
-0.0023267 -0.0001254
-0.0022106 -0.0005728
-0.0020417 -0.0007054
-0.0019056 -0.0008060
-0.0018978 -0.0010084
-0.0019395 -0.0009890
-0.0020124 -0.0014051
-0.0019470 -0.0018383
-0.0016485 -0.0019354
-0.0009601 -0.0020995
-0.0004276 -0.0021764
 0.0002218 -0.0017951
 0.0006057 -0.0013803
 0.0008865 -0.0013043
 0.0009029 -0.0008359
 0.0010051 -0.0004287
 0.0010586  0.0000094
 0.0009373  0.0005669
 0.0007802  0.0010144
 0.0006391  0.0013736
 0.0005466  0.0016446
 0.0002791  0.0016882
-0.0000071  0.0014975
-0.0000832  0.0010322
-0.0000528  0.0006481
-0.0002177  0.0002681
-0.0001493  0.0001950
-0.0001044  0.0000139
-0.0005240 -0.0000214
-0.0008497  0.0000997
-0.0011466  0.0000016
-0.0016099 -0.0002738
-0.0018494 -0.0004667
-0.0021842 -0.0010200
-0.0024216 -0.0015080
-0.0024856 -0.0021218
-0.0025600 -0.0026971
-0.0027733 -0.0031111
-0.0029308 -0.0034290
-0.0031305 -0.0036504
-0.0035113 -0.0039378
-0.0038275 -0.0043422
-0.0039829 -0.0044929
-0.0041184 -0.0047149
-0.0040745 -0.0049065
-0.0038543 -0.0052457
-0.0036242 -0.0053157
-0.0032951 -0.0055028
-0.0027988 -0.0053268
-0.0026834 -0.0052258
-0.0024484 -0.0049515
-0.0024113 -0.0046935
-0.0023667 -0.0044550
-0.0022437 -0.0043127
-0.0021634 -0.0038412
-0.0018914 -0.0036168
-0.0015447 -0.0034595
-0.0010756 -0.0031343
-0.0005542 -0.0026973
 0.0003614 -0.0021861
 0.0009356 -0.0017434
 0.0013617 -0.0009367
 0.0013353 -0.0001618
 0.0011196  0.0001392
 0.0007654  0.0004299
 0.0005008  0.0005250
-0.0000864  0.0005684
-0.0002980  0.0007447
-0.0004997  0.0007608
-0.0007991  0.0006699
-0.0006885  0.0007043
-0.0007987  0.0005040
-0.0009422  0.0003892
-0.0009024  0.0003255
-0.0008414  0.0001027
-0.0006541 -0.0000441
-0.0005721 -0.0002508
-0.0002807 -0.0006819
-0.0000963 -0.0009390
 0.0002701 -0.0013040
 0.0003395 -0.0016335
 0.0004382 -0.0017283
 0.0005612 -0.0017943
 0.0003002 -0.0013408
 0.0002932 -0.0008564
 0.0001751 -0.0004110
-0.0000890 -0.0000196
-0.0001173  0.0005209
-0.0000453  0.0009073
 0.0000519  0.0011236
 0.0002328  0.0013934
 0.0005394  0.0014357
 0.0006817  0.0017536
 0.0009697  0.0021486
 0.0010803  0.0023986
 0.0010823  0.0026911
 0.0013313  0.0028150
 0.0014806  0.0029583
 0.0013489  0.0029170
 0.0015349  0.0028572
 0.0014771  0.0025115
 0.0012977  0.0023097
 0.0011151  0.0019673
 0.0008592  0.0014517
 0.0002746  0.0013565
 0.0002100  0.0013048
 0.0000175  0.0013850
-0.0001682  0.0017934
-0.0000548  0.0021260
-0.0001359  0.0024079
-0.0003859  0.0026896
-0.0006435  0.0024372
-0.0010954  0.0021296
-0.0011016  0.0017049
-0.0008357  0.0011265
-0.0003660  0.0008549
 0.0001020  0.0007475
 0.0005227  0.0007750
 0.0006028  0.0007821
 0.0005036  0.0007977
 0.0004285  0.0007797
 0.0000166  0.0005738
-0.0000546  0.0007079
 0.0000251  0.0007118
-0.0001004  0.0011764
-0.0000222  0.0016602
-0.0000633  0.0022270
-0.0001817  0.0026537
-0.0002446  0.0030453
-0.0003714  0.0032463
-0.0004268  0.0030246
-0.0003180  0.0028778
-0.0002837  0.0024224
-0.0003109  0.0017546
-0.0004229  0.0012359
-0.0006806  0.0007698
-0.0010466  0.0002132
-0.0011716 -0.0001684
-0.0015958 -0.0007563
-0.0016244 -0.0010218
-0.0014753 -0.0014760
-0.0012430 -0.0016907
-0.0010484 -0.0020139
-0.0006421 -0.0022447
-0.0002847 -0.0026490
 0.0001077 -0.0028699
 0.0002604 -0.0030622
 0.0003797 -0.0033125
 0.0002098 -0.0031635
 0.0002016 -0.0033292
-0.0002701 -0.0031124
-0.0002636 -0.0027019
-0.0003002 -0.0023673
-0.0003533 -0.0020314
 0.0002502 -0.0015794
 0.0003014 -0.0013633
 0.0004776 -0.0011074
 0.0005192 -0.0011207
 0.0003628 -0.0012521
-0.0001669 -0.0012649
-0.0004693 -0.0013939
-0.0006376 -0.0016113
-0.0009188 -0.0015958
-0.0008475 -0.0015169
-0.0008965 -0.0015474
-0.0008204 -0.0011092
-0.0003709 -0.0008618
-0.0000754 -0.0007748
 0.0001122 -0.0003928
 0.0003982 -0.0005018
 0.0004037 -0.0004558
 0.0003068 -0.0004952
 0.0003094 -0.0005082
 0.0001908 -0.0004944
 0.0002912 -0.0002576
 0.0007568 -0.0002534
 0.0012556  0.0000471
 0.0016160  0.0002989
 0.0019058  0.0003718
 0.0020340  0.0005894
 0.0021094  0.0004302
 0.0020660  0.0003999
 0.0018886  0.0005449
 0.0017433  0.0006161
 0.0018275  0.0007288
 0.0017546  0.0009289
 0.0020498  0.0011392
 0.0023983  0.0013341
 0.0028281  0.0014618
 0.0028918  0.0014614
 0.0030037  0.0014670
 0.0028817  0.0012208
 0.0027536  0.0008631
 0.0025425  0.0003158
 0.0023768 -0.0001352
 0.0026750 -0.0005606
 0.0026295 -0.0008665
 0.0027708 -0.0008697
 0.0025101 -0.0007546
 0.0024568 -0.0009064
 0.0023006 -0.0008261
 0.0021301 -0.0008817
 0.0019902 -0.0008711
 0.0018922 -0.0007727
 0.0019383 -0.0004943
 0.0016758 -0.0006323
 0.0017229 -0.0006364
 0.0019387 -0.0010867
 0.0020167 -0.0014278
 0.0023029 -0.0018069
 0.0030456 -0.0021820
 0.0031707 -0.0023790
 0.0036453 -0.0026332
 0.0040788 -0.0027053
 0.0041916 -0.0027377
 0.0041937 -0.0026141
 0.0040341 -0.0026276
 0.0035152 -0.0026793
 0.0032437 -0.0027468
 0.0030155 -0.0031340
 0.0030375 -0.0032048
 0.0031692 -0.0032173
 0.0031691 -0.0031366
 0.0031223 -0.0027484
 0.0030103 -0.0025576
 0.0026897 -0.0021750
 0.0023730 -0.0017998
 0.0022869 -0.0015805
 0.0021187 -0.0017157
 0.0022113 -0.0016412
 0.0023241 -0.0015521
 0.0025255 -0.0015047
 0.0030866 -0.0012790
 0.0035587 -0.0010211
 0.0038964 -0.0008257
 0.0041013 -0.0004170
 0.0042589 -0.0000904
 0.0042670  0.0001613
 0.0041786  0.0005199
 0.0040970  0.0008649
 0.0040653  0.0009610
 0.0040451  0.0011718
 0.0043745  0.0011717
 0.0044740  0.0011192
 0.0044935  0.0010766
 0.0044920  0.0011125
 0.0041665  0.0009872
 0.0041436  0.0012459
 0.0039539  0.0014405
 0.0036228  0.0015932
 0.0038749  0.0020379
 0.0039817  0.0021313
 0.0041021  0.0022942
 0.0040856  0.0025172
 0.0041719  0.0024236
 0.0041135  0.0023260
 0.0042351  0.0022750
 0.0039702  0.0023698
 0.0039843  0.0023465
 0.0039511  0.0024202
 0.0036710  0.0025657
 0.0032470  0.0024548
 0.0028722  0.0024051
 0.0026666  0.0020212
 0.0022686  0.0017149
 0.0021605  0.0013577
 0.0018511  0.0010284
 0.0015568  0.0008806
 0.0013290  0.0004207
 0.0010629  0.0003344
 0.0010838  0.0002226
 0.0011343  0.0003311
 0.0007274  0.0005773
 0.0007751  0.0009485
 0.0007459  0.0011076
 0.0010075  0.0012750
 0.0013754  0.0013972
 0.0015974  0.0015393
 0.0016809  0.0015809
 0.0021207  0.0017801
 0.0020996  0.0016877
 0.0017759  0.0015304
 0.0014706  0.0012502
 0.0013566  0.0008705
 0.0006547  0.0002638
 0.0004039 -0.0000957
 0.0002392 -0.0006788
 0.0000350 -0.0009155
-0.0001148 -0.0011496
 0.0000429 -0.0013361
 0.0002515 -0.0011511
 0.0006239 -0.0009944
 0.0006187 -0.0008758
 0.0008337 -0.0006033
 0.0011511 -0.0004917
 0.0013252 -0.0005185
 0.0015446 -0.0005226
 0.0021488 -0.0006309
 0.0022431 -0.0008571
 0.0024703 -0.0011841
 0.0026567 -0.0012174
 0.0026340 -0.0012307
 0.0026444 -0.0010435
 0.0026886 -0.0010101
 0.0026372 -0.0008908
 0.0027617 -0.0008979
 0.0029974 -0.0013006
 0.0031490 -0.0015219
 0.0034376 -0.0017234
 0.0037960 -0.0019763
 0.0039098 -0.0021815
 0.0036594 -0.0022901
 0.0033825 -0.0025226
 0.0030879 -0.0025464
 0.0027910 -0.0025172
 0.0027074 -0.0023915
 0.0024177 -0.0021500
 0.0024888 -0.0017257
 0.0024990 -0.0014424
 0.0025414 -0.0011222
 0.0025745 -0.0009188
 0.0026045 -0.0010677
 0.0023416 -0.0012748
 0.0024855 -0.0018749
 0.0022447 -0.0024891
 0.0020411 -0.0030161
 0.0019681 -0.0033121
 0.0019278 -0.0038975
 0.0016689 -0.0041897
 0.0015117 -0.0042444
 0.0013955 -0.0043075
 0.0014721 -0.0039829
 0.0015808 -0.0034454
 0.0015290 -0.0030273
 0.0016064 -0.0022857
 0.0017325 -0.0017331
 0.0014857 -0.0014823
 0.0012480 -0.0014070
 0.0013526 -0.0015227
 0.0010529 -0.0019610
 0.0008985 -0.0020475
 0.0008072 -0.0018906
 0.0001136 -0.0018167
-0.0004542 -0.0013461
-0.0011539 -0.0011632
-0.0020534 -0.0009604
-0.0025339 -0.0005211
-0.0032087 -0.0003701
-0.0034488 -0.0002668
-0.0034376  0.0000469
-0.0036010 -0.0000856
-0.0035939  0.0002256
-0.0034907  0.0003705
-0.0033102  0.0003285
-0.0032157  0.0004544
-0.0026714  0.0002165
-0.0024302  0.0000602
-0.0018087  0.0001275
-0.0013726  0.0001912
-0.0013110  0.0000769
-0.0010201 -0.0001487
-0.0007550 -0.0001606
-0.0003343 -0.0002458
-0.0001756 -0.0002305
 0.0005348  0.0000198
 0.0009059  0.0004852
 0.0010771  0.0011020
 0.0012017  0.0018200
 0.0010102  0.0023019
 0.0009461  0.0024197
 0.0007070  0.0021779
 0.0004080  0.0019002
 0.0003093  0.0013808
 0.0002723  0.0007428
 0.0002095  0.0003191
 0.0003895  0.0001510
 0.0004615 -0.0003451
 0.0004652 -0.0004002
 0.0004153 -0.0004512
 0.0002875 -0.0004832
 0.0000457 -0.0003877
 0.0000831 -0.0005859
 0.0000437 -0.0010326
 0.0002380 -0.0015233
