-0.0105424  0.0041590
-0.0106971  0.0027963
-0.0106519  0.0017006
-0.0104311  0.0004934
-0.0100024 -0.0001216
-0.0089192 -0.0001046
-0.0075642  0.0000315
-0.0058992  0.0002781
-0.0042305  0.0010053
-0.0026728  0.0015410
-0.0014063  0.0019625
-0.0001999  0.0026158
 0.0000819  0.0022892
 0.0006136  0.0024228
 0.0015628  0.0025213
 0.0021812  0.0023845
 0.0028191  0.0026183
 0.0036079  0.0027907
 0.0035743  0.0030398
 0.0034685  0.0033482
 0.0030207  0.0038267
 0.0025015  0.0039595
 0.0016132  0.0044739
 0.0009628  0.0043984
 0.0002510  0.0043608
-0.0003450  0.0037112
-0.0004794  0.0023171
-0.0002836  0.0015754
-0.0004281  0.0012161
-0.0002411  0.0006242
-0.0003217  0.0008258
-0.0008748  0.0012122
-0.0014706  0.0014254
-0.0020903  0.0015998
-0.0031561  0.0013676
-0.0037295  0.0013696
-0.0042685  0.0009138
-0.0045083  0.0007435
-0.0043202  0.0005198
-0.0036004  0.0008295
-0.0028987  0.0008744
-0.0020234  0.0006854
-0.0012265  0.0002514
-0.0003689 -0.0002601
 0.0005694 -0.0011136
 0.0012400 -0.0016428
 0.0023503 -0.0026150
 0.0030811 -0.0034754
 0.0037545 -0.0036098
 0.0043480 -0.0041723
 0.0049456 -0.0046956
 0.0052367 -0.0048208
 0.0051229 -0.0054240
 0.0054507 -0.0057147
 0.0056041 -0.0060252
 0.0055484 -0.0064516
 0.0054968 -0.0066810
 0.0049998 -0.0076015
 0.0048169 -0.0082741
 0.0044439 -0.0091159
 0.0040652 -0.0100006
 0.0039224 -0.0102360
 0.0037342 -0.0105424
 0.0038513 -0.0101415
 0.0033333 -0.0096857
 0.0030991 -0.0089020
 0.0029288 -0.0082193
 0.0026752 -0.0073771
 0.0027519 -0.0066924
 0.0024244 -0.0060646
 0.0025944 -0.0053044
 0.0020938 -0.0049830
 0.0020881 -0.0045850
 0.0020049 -0.0042434
 0.0015975 -0.0042038
 0.0012603 -0.0035389
 0.0010653 -0.0035554
 0.0009102 -0.0030754
 0.0007209 -0.0026389
 0.0008981 -0.0018722
 0.0011133 -0.0008407
 0.0014118  0.0004049
 0.0022552  0.0012442
 0.0024668  0.0023017
 0.0031313  0.0029917
 0.0032827  0.0033211
 0.0035693  0.0038949
 0.0033961  0.0038718
 0.0036097  0.0038278
 0.0036501  0.0038044
 0.0034600  0.0035359
 0.0034616  0.0032500
 0.0032355  0.0028330
 0.0031988  0.0021886
 0.0025528  0.0016529
 0.0025573  0.0010832
 0.0020393  0.0004093
 0.0022924 -0.0003853
 0.0020986 -0.0009675
 0.0022298 -0.0012235
 0.0024769 -0.0014218
 0.0028725 -0.0013314
 0.0035428 -0.0008469
 0.0038290  0.0000657
 0.0040664  0.0013032
 0.0043302  0.0023683
 0.0037690  0.0032178
 0.0032240  0.0043157
 0.0023742  0.0044666
 0.0019782  0.0044444
 0.0014206  0.0043765
 0.0011480  0.0032969
 0.0008169  0.0023101
 0.0008092  0.0011493
 0.0009982 -0.0001993
 0.0018367 -0.0015474
 0.0024286 -0.0025855
 0.0032365 -0.0033930
 0.0040436 -0.0032601
 0.0046436 -0.0028976
 0.0046505 -0.0022435
 0.0042759 -0.0016129
 0.0036905 -0.0011150
 0.0029521 -0.0004767
 0.0020203 -0.0002627
 0.0011648 -0.0003172
 0.0006678 -0.0007783
 0.0002822 -0.0004722
 0.0000258 -0.0001852
-0.0005020  0.0003385
-0.0006454  0.0012001
-0.0010984  0.0023771
-0.0017998  0.0034894
-0.0020974  0.0041435
-0.0021616  0.0048379
-0.0019816  0.0055279
-0.0014140  0.0064101
-0.0006179  0.0076581
-0.0002436  0.0084289
 0.0004750  0.0090071
 0.0010834  0.0094351
 0.0014690  0.0097343
 0.0020670  0.0104877
 0.0023844  0.0108984
 0.0031080  0.0121100
 0.0033309  0.0131218
 0.0039353  0.0140960
 0.0040169  0.0150835
 0.0037323  0.0153431
 0.0034456  0.0153725
 0.0028646  0.0152958
 0.0019606  0.0142045
 0.0019429  0.0131568
 0.0014830  0.0126098
 0.0011241  0.0114474
 0.0009622  0.0103416
 0.0005424  0.0095543
 0.0003357  0.0088033
-0.0001840  0.0080907
-0.0005143  0.0077402
-0.0003459  0.0072165
-0.0000585  0.0066944
 0.0003219  0.0062483
 0.0010304  0.0061707
 0.0012186  0.0061493
 0.0011725  0.0061344
 0.0011874  0.0060081
 0.0008022  0.0056230
 0.0004687  0.0054466
 0.0004138  0.0045593
 0.0006617  0.0039016
 0.0011272  0.0027571
 0.0014163  0.0015882
 0.0016093  0.0004908
 0.0018633 -0.0004960
 0.0020394 -0.0015777
 0.0020414 -0.0026214
 0.0022679 -0.0037002
 0.0026155 -0.0051037
 0.0029946 -0.0059830
 0.0031795 -0.0067683
 0.0039232 -0.0069019
 0.0036692 -0.0067069
 0.0035900 -0.0065668
 0.0029792 -0.0062942
 0.0017159 -0.0061565
 0.0004376 -0.0065066
-0.0004231 -0.0070440
-0.0011285 -0.0075273
-0.0016634 -0.0081233
-0.0017607 -0.0086586
-0.0016085 -0.0093288
-0.0014979 -0.0097455
-0.0011576 -0.0102009
-0.0009307 -0.0106195
-0.0007632 -0.0102945
-0.0006142 -0.0106183
-0.0004236 -0.0099303
-0.0001378 -0.0089137
-0.0000586 -0.0079564
 0.0000964 -0.0068804
 0.0004255 -0.0057302
 0.0003702 -0.0042924
 0.0002753 -0.0027743
 0.0003161 -0.0011270
-0.0000457 -0.0000151
-0.0003485  0.0011557
-0.0010110  0.0023040
-0.0019836  0.0029883
-0.0030700  0.0030593
-0.0041028  0.0026899
-0.0050637  0.0029107
-0.0057715  0.0025045
-0.0060263  0.0023713
-0.0057432  0.0024504
-0.0056116  0.0023382
-0.0044650  0.0021574
-0.0036442  0.0021263
-0.0029530  0.0015357
-0.0017409  0.0012518
-0.0005882  0.0008352
 0.0002621  0.0005094
 0.0010612  0.0003418
 0.0014896  0.0007101
 0.0014246  0.0002922
 0.0011429  0.0002402
 0.0005005 -0.0001183
 0.0004530 -0.0009044
 0.0007691 -0.0019812
 0.0016207 -0.0028663
 0.0023164 -0.0036007
 0.0034113 -0.0041079
 0.0041530 -0.0041293
 0.0044546 -0.0040974
 0.0049451 -0.0044664
 0.0053023 -0.0051387
 0.0050992 -0.0054064
 0.0051488 -0.0058634
 0.0052974 -0.0061698
 0.0052768 -0.0067952
 0.0051783 -0.0066761
 0.0054072 -0.0065037
 0.0054007 -0.0061407
 0.0052497 -0.0056994
 0.0053833 -0.0055072
 0.0051326 -0.0054495
 0.0053086 -0.0055492
 0.0051746 -0.0059324
 0.0054641 -0.0064318
 0.0063237 -0.0067750
 0.0067205 -0.0067730
 0.0077924 -0.0069175
 0.0085523 -0.0068726
 0.0093335 -0.0065779
 0.0103812 -0.0064188
 0.0111261 -0.0058628
 0.0112767 -0.0055313
 0.0119933 -0.0051837
 0.0119239 -0.0048921
 0.0123011 -0.0046010
 0.0122600 -0.0038872
 0.0118107 -0.0026977
 0.0110537 -0.0012216
 0.0100799  0.0001047
 0.0089058  0.0014649
 0.0076170  0.0021121
 0.0064957  0.0020527
 0.0060576  0.0018379
 0.0056106  0.0009133
 0.0049431 -0.0001494
 0.0045325 -0.0007320
 0.0044323 -0.0018500
 0.0043540 -0.0021650
 0.0040302 -0.0019030
 0.0036729 -0.0021978
 0.0031618 -0.0016091
 0.0026099 -0.0017056
 0.0019264 -0.0021893
 0.0012950 -0.0022463
 0.0005909 -0.0029981
 0.0000587 -0.0038064
 0.0000236 -0.0044084
 0.0004286 -0.0055648
 0.0006910 -0.0058183
 0.0004758 -0.0060380
-0.0001210 -0.0057772
-0.0009478 -0.0058043
-0.0024643 -0.0059432
-0.0038439 -0.0067589
-0.0050725 -0.0079940
-0.0058882 -0.0090430
-0.0065204 -0.0101259
-0.0067425 -0.0112459
-0.0068561 -0.0114276
-0.0070943 -0.0113158
-0.0065085 -0.0109710
-0.0065554 -0.0097065
-0.0063818 -0.0081500
-0.0061084 -0.0067082
-0.0066054 -0.0053997
-0.0071755 -0.0049539
-0.0074128 -0.0047088
-0.0078117 -0.0050379
-0.0082490 -0.0056561
-0.0084771 -0.0062940
-0.0084767 -0.0067155
-0.0083402 -0.0070938
-0.0077132 -0.0072197
-0.0073862 -0.0076307
-0.0063897 -0.0074316
-0.0055846 -0.0076977
-0.0044203 -0.0073323
-0.0032171 -0.0067969
-0.0023834 -0.0061267
-0.0015914 -0.0055171
-0.0011053 -0.0043862
-0.0008090 -0.0034616
-0.0001622 -0.0026722
 0.0001079 -0.0023972
 0.0005759 -0.0017997
 0.0015223 -0.0015489
 0.0023969 -0.0015453
 0.0034043 -0.0012191
 0.0039889 -0.0004253
 0.0039728  0.0001412
 0.0039365  0.0004756
 0.0030365  0.0006161
 0.0021923  0.0005851
 0.0012754  0.0005488
 0.0006964  0.0005071
 0.0000068  0.0006949
-0.0003941  0.0012415
-0.0014673  0.0014817
-0.0023894  0.0019012
-0.0029284  0.0022786
-0.0032810  0.0019758
-0.0027896  0.0017494
-0.0016595  0.0014094
-0.0005831  0.0013602
 0.0007101  0.0013243
 0.0013529  0.0017470
 0.0014414  0.0023599
 0.0009529  0.0025638
 0.0001394  0.0029388
-0.0010427  0.0028560
-0.0024938  0.0030590
-0.0030069  0.0028592
-0.0036222  0.0030420
-0.0037171  0.0032430
-0.0037583  0.0037380
-0.0036667  0.0042507
-0.0038645  0.0044603
-0.0039223  0.0040771
-0.0036744  0.0035091
-0.0037099  0.0026293
-0.0036481  0.0022296
-0.0034292  0.0013874
-0.0030012  0.0008674
-0.0030339  0.0008311
-0.0032240  0.0010228
-0.0035535  0.0012760
-0.0040534  0.0010693
-0.0044208  0.0010128
-0.0048249  0.0008638
-0.0053099  0.0005635
-0.0057730  0.0003131
-0.0062942 -0.0000865
-0.0061239  0.0000895
-0.0060112 -0.0000054
-0.0058401  0.0004008
-0.0051202  0.0000762
-0.0048986  0.0002514
-0.0045966  0.0007315
-0.0040100  0.0009322
-0.0035211  0.0010142
-0.0032010  0.0015936
-0.0032830  0.0015836
-0.0024581  0.0014297
-0.0019801  0.0013958
-0.0012917  0.0009937
-0.0008706  0.0007619
-0.0005876  0.0004963
-0.0000930  0.0001911
 0.0004968 -0.0004573
 0.0007790 -0.0010076
 0.0014504 -0.0020969
 0.0021998 -0.0030893
 0.0031377 -0.0038584
 0.0035612 -0.0045282
 0.0042706 -0.0050285
 0.0045775 -0.0050879
 0.0049065 -0.0048206
 0.0049134 -0.0042448
 0.0047273 -0.0033800
 0.0040091 -0.0020549
 0.0036555 -0.0005731
 0.0026615  0.0009014
 0.0016836  0.0022248
 0.0012572  0.0031199
 0.0004481  0.0038450
-0.0005379  0.0039573
-0.0013195  0.0038369
-0.0019296  0.0036225
-0.0025763  0.0032304
-0.0028392  0.0025396
-0.0030301  0.0020026
-0.0031299  0.0016841
-0.0029591  0.0012542
-0.0030605  0.0002469
-0.0035631 -0.0003167
-0.0035397 -0.0010995
-0.0037864 -0.0024400
-0.0037254 -0.0031550
-0.0038336 -0.0039262
-0.0037710 -0.0044887
-0.0035986 -0.0042989
-0.0037685 -0.0041628
-0.0035941 -0.0041761
-0.0039946 -0.0039419
-0.0042788 -0.0042464
-0.0045457 -0.0043214
-0.0044863 -0.0045887
-0.0041238 -0.0049356
-0.0035735 -0.0048984
-0.0031585 -0.0049214
-0.0025686 -0.0044248
-0.0025690 -0.0040796
-0.0027834 -0.0030469
-0.0031646 -0.0024356
-0.0037395 -0.0016330
-0.0041643 -0.0010246
-0.0043213 -0.0005986
-0.0048660 -0.0007141
-0.0049896 -0.0000971
-0.0042504 -0.0001108
-0.0037607 -0.0002457
-0.0030174 -0.0003599
-0.0019822 -0.0005760
-0.0015413 -0.0009135
-0.0015030 -0.0002143
-0.0015087 -0.0003977
-0.0018822  0.0000294
-0.0019682  0.0002926
-0.0019235 -0.0000154
-0.0014495 -0.0002427
-0.0003622 -0.0002399
 0.0004800 -0.0001942
 0.0012055  0.0004199
 0.0025290  0.0012625
 0.0031814  0.0017195
 0.0039873  0.0023522
 0.0049717  0.0029416
 0.0053040  0.0033236
 0.0054288  0.0036312
 0.0059606  0.0044375
 0.0058322  0.0049757
 0.0057277  0.0054876
 0.0053272  0.0062523
 0.0050067  0.0066653
 0.0050257  0.0068139
 0.0051044  0.0073395
 0.0047435  0.0069704
 0.0042138  0.0069074
 0.0038327  0.0069805
 0.0032877  0.0066886
 0.0028747  0.0068424
 0.0025921  0.0065949
 0.0023906  0.0063680
 0.0024125  0.0060244
 0.0023568  0.0055731
 0.0020095  0.0055223
 0.0017592  0.0054541
 0.0012028  0.0052716
 0.0006444  0.0052946
 0.0000897  0.0050512
-0.0002224  0.0051069
-0.0009342  0.0051445
-0.0011721  0.0059285
-0.0012710  0.0069262
-0.0016405  0.0079380
-0.0022776  0.0090434
-0.0026467  0.0100398
-0.0036443  0.0111671
-0.0043129  0.0115486
-0.0048261  0.0123278
-0.0051050  0.0131639
-0.0055164  0.0135386
-0.0052240  0.0142007
-0.0052906  0.0147885
-0.0053253  0.0155677
-0.0053600  0.0156997
-0.0052239  0.0156266
-0.0054508  0.0151926
-0.0054871  0.0147990
-0.0052760  0.0141737
-0.0050248  0.0134930
-0.0045266  0.0125006
-0.0037660  0.0119132
-0.0031382  0.0113427
-0.0026440  0.0102704
-0.0021507  0.0094108
-0.0018681  0.0082824
-0.0018887  0.0073651
-0.0013707  0.0066004
-0.0011426  0.0059697
-0.0005148  0.0059742
 0.0000347  0.0061825
-0.0000012  0.0060909
-0.0001595  0.0058789
-0.0006347  0.0059165
-0.0016420  0.0051724
-0.0021745  0.0045611
-0.0033171  0.0043689
-0.0038694  0.0039507
-0.0048997  0.0041190
-0.0054181  0.0041186
-0.0063399  0.0043281
-0.0066884  0.0042906
-0.0073565  0.0039709
-0.0075661  0.0035930
-0.0079484  0.0032337
-0.0079456  0.0027007
-0.0082528  0.0024004
-0.0080986  0.0025938
-0.0088661  0.0024630
-0.0094011  0.0026168
-0.0099102  0.0020867
-0.0106885  0.0011331
-0.0111762  0.0000361
-0.0109182 -0.0012486
-0.0110070 -0.0023803
-0.0104902 -0.0027526
-0.0101837 -0.0032379
-0.0097400 -0.0036857
-0.0090363 -0.0035957
-0.0084436 -0.0038489
-0.0080015 -0.0041545
-0.0076224 -0.0043120
-0.0071613 -0.0045228
-0.0065723 -0.0046721
-0.0066014 -0.0043706
-0.0064953 -0.0040617
-0.0065793 -0.0038715
-0.0069285 -0.0034730
-0.0067634 -0.0036483
-0.0065927 -0.0035724
-0.0062156 -0.0030407
-0.0057537 -0.0027189
-0.0056039 -0.0018161
-0.0051283 -0.0006877
-0.0048970 -0.0004373
-0.0040395  0.0002579
-0.0031411  0.0008147
-0.0028900  0.0010126
-0.0023018  0.0010938
-0.0018794  0.0012653
-0.0018213  0.0011458
-0.0020930  0.0011987
-0.0019065  0.0007517
-0.0018529  0.0002656
-0.0012663 -0.0003712
-0.0001023 -0.0008447
 0.0009894 -0.0012585
 0.0023331 -0.0015379
 0.0033369 -0.0015463
 0.0040390 -0.0018083
 0.0044897 -0.0020352
 0.0048265 -0.0023792
 0.0039685 -0.0026534
 0.0038337 -0.0028714
 0.0033520 -0.0032360
 0.0030629 -0.0034847
 0.0024278 -0.0032909
 0.0024415 -0.0033619
 0.0020398 -0.0029735
 0.0020200 -0.0020526
 0.0018876 -0.0011167
 0.0016784  0.0003368
 0.0014709  0.0014579
 0.0013401  0.0030454
 0.0007846  0.0044597
-0.0000738  0.0054344
-0.0008833  0.0062225
-0.0019589  0.0064304
-0.0028533  0.0065512
-0.0038809  0.0063812
-0.0050396  0.0056222
-0.0056037  0.0050138
-0.0060886  0.0044082
-0.0060697  0.0039289
-0.0056110  0.0035817
-0.0055190  0.0031218
-0.0052695  0.0029207
-0.0042867  0.0028222
-0.0038462  0.0026470
-0.0038055  0.0023926
-0.0034013  0.0023336
-0.0031275  0.0022533
-0.0031429  0.0023465
-0.0036011  0.0020986
-0.0046335  0.0018128
-0.0049213  0.0014780
-0.0051503  0.0002466
-0.0051151 -0.0010273
-0.0052153 -0.0018243
-0.0046634 -0.0033630
-0.0038450 -0.0042679
-0.0030016 -0.0048844
-0.0021198 -0.0052910
-0.0010842 -0.0055784
-0.0005654 -0.0050282
-0.0000890 -0.0050290
 0.0001601 -0.0042602
 0.0005190 -0.0035847
 0.0011125 -0.0031164
 0.0016830 -0.0024311
 0.0022002 -0.0013462
 0.0023952 -0.0005318
 0.0026092  0.0004732
 0.0026920  0.0013537
 0.0022322  0.0021737
 0.0018147  0.0026889
 0.0019298  0.0029703
 0.0016859  0.0024341
 0.0021842  0.0020481
 0.0026452  0.0019209
 0.0032057  0.0015551
 0.0041278  0.0018789
 0.0049717  0.0026622
 0.0056047  0.0031184
 0.0064304  0.0039776
 0.0070413  0.0049340
 0.0074136  0.0057581
 0.0076098  0.0065866
 0.0072170  0.0072031
 0.0059012  0.0071894
 0.0045318  0.0071559
 0.0031405  0.0068354
 0.0016358  0.0064131
 0.0002586  0.0059318
-0.0006797  0.0055054
-0.0019095  0.0050600
-0.0026092  0.0048481
-0.0033853  0.0046761
-0.0044298  0.0044347
-0.0046499  0.0044852
-0.0050294  0.0037359
-0.0055099  0.0036690
-0.0055046  0.0036065
-0.0054993  0.0033820
-0.0059366  0.0031559
-0.0058958  0.0031229
-0.0059668  0.0028540
-0.0063830  0.0026250
-0.0063237  0.0020469
-0.0065493  0.0018329
-0.0070661  0.0009991
-0.0067044  0.0001806
-0.0060544 -0.0013460
-0.0053357 -0.0025109
-0.0049397 -0.0036923
-0.0045251 -0.0048124
-0.0042191 -0.0055113
-0.0045465 -0.0057571
-0.0045061 -0.0060636
-0.0050358 -0.0060022
-0.0051068 -0.0061499
-0.0055029 -0.0064148
-0.0059789 -0.0065993
-0.0063294 -0.0066719
-0.0070408 -0.0067995
-0.0067210 -0.0069856
-0.0061340 -0.0074753
-0.0049688 -0.0076973
-0.0029570 -0.0077565
-0.0005595 -0.0078045
 0.0013430 -0.0077358
 0.0033460 -0.0073680
 0.0044426 -0.0071754
 0.0052654 -0.0070483
 0.0049537 -0.0071815
 0.0049068 -0.0072776
 0.0049791 -0.0072937
 0.0047227 -0.0068504
 0.0046952 -0.0069017
 0.0042712 -0.0063586
 0.0039405 -0.0059116
 0.0033058 -0.0062842
 0.0026187 -0.0064554
 0.0019880 -0.0068700
 0.0018185 -0.0070965
 0.0014373 -0.0071881
 0.0016122 -0.0069741
 0.0017809 -0.0069862
 0.0020135 -0.0069240
 0.0027810 -0.0068795
 0.0031286 -0.0066829
 0.0034230 -0.0066841
 0.0038312 -0.0058221
 0.0038926 -0.0056591
 0.0039128 -0.0049594
 0.0042737 -0.0042194
 0.0045382 -0.0036324
 0.0045664 -0.0025835
 0.0045236 -0.0022169
 0.0040790 -0.0012245
 0.0034117 -0.0006265
 0.0026123 -0.0000564
 0.0017253  0.0003231
 0.0008339  0.0001999
 0.0000022  0.0001320
-0.0004100 -0.0001624
-0.0007148 -0.0001911
-0.0009647 -0.0001378
-0.0011577  0.0004718
-0.0011270  0.0009741
-0.0016148  0.0012591
-0.0025027  0.0015886
-0.0029343  0.0015095
-0.0038408  0.0012204
-0.0046548  0.0007932
-0.0050283 -0.0000163
-0.0053428 -0.0008295
-0.0058871 -0.0010516
-0.0059534 -0.0012338
-0.0062300 -0.0010715
-0.0061037 -0.0005213
-0.0061477 -0.0002201
-0.0060759 -0.0002811
-0.0061227  0.0000746
-0.0063186 -0.0001790
-0.0065980 -0.0004378
-0.0073741 -0.0008452
-0.0075974 -0.0013826
-0.0080093 -0.0027832
-0.0075345 -0.0039294
-0.0063923 -0.0050534
-0.0046655 -0.0060991
-0.0022882 -0.0066845
 0.0000555 -0.0064059
 0.0024099 -0.0059585
 0.0039187 -0.0057251
 0.0051987 -0.0051049
 0.0050409 -0.0048562
 0.0043808 -0.0048364
 0.0036238 -0.0055829
 0.0029189 -0.0056947
 0.0026351 -0.0057896
 0.0028459 -0.0054803
 0.0029815 -0.0048440
 0.0035371 -0.0041144
 0.0044019 -0.0035960
 0.0048452 -0.0037902
 0.0051121 -0.0039320
 0.0055579 -0.0047020
 0.0055042 -0.0052668
 0.0060214 -0.0056367
 0.0061699 -0.0050428
 0.0066306 -0.0041824
 0.0066847 -0.0033551
 0.0063762 -0.0018956
 0.0058562 -0.0004728
 0.0053216  0.0004292
 0.0045888  0.0011588
 0.0034947  0.0013897
 0.0028386  0.0014277
 0.0020088  0.0013110
 0.0012376  0.0009068
 0.0007131  0.0006392
-0.0000443  0.0003670
-0.0004295 -0.0000573
-0.0005692 -0.0002685
-0.0006447 -0.0004437
-0.0004465 -0.0005547
-0.0000762 -0.0005967
-0.0000463 -0.0005802
 0.0004237 -0.0001712
 0.0004541  0.0000763
 0.0001400  0.0003593
-0.0004680  0.0005289
-0.0012694  0.0004481
-0.0024939  0.0004049
-0.0034516 -0.0000962
-0.0048526 -0.0002739
-0.0065411 -0.0004721
-0.0078807 -0.0011266
-0.0091085 -0.0012119
-0.0095708 -0.0008356
-0.0099383 -0.0009015
-0.0099597 -0.0002567
-0.0094857 -0.0006241
-0.0086843 -0.0007812
-0.0079159 -0.0014890
-0.0063725 -0.0021123
-0.0052303 -0.0026404
-0.0038576 -0.0036044
-0.0027514 -0.0036702
-0.0017921 -0.0040440
-0.0006632 -0.0036943
-0.0001287 -0.0035171
 0.0002796 -0.0033463
 0.0006737 -0.0028283
 0.0010815 -0.0025973
 0.0012793 -0.0024395
 0.0014203 -0.0025456
 0.0013674 -0.0025008
 0.0017538 -0.0030219
 0.0015076 -0.0037203
 0.0013541 -0.0048455
 0.0018330 -0.0060103
 0.0017736 -0.0066059
 0.0017881 -0.0072228
 0.0021858 -0.0072381
 0.0024551 -0.0069725
 0.0022710 -0.0063580
 0.0019501 -0.0060140
 0.0014240 -0.0054609
 0.0006247 -0.0051791
-0.0004259 -0.0054751
-0.0011720 -0.0052696
-0.0014595 -0.0055450
-0.0018648 -0.0057008
-0.0020417 -0.0062798
-0.0017373 -0.0065475
-0.0018370 -0.0067373
-0.0020276 -0.0067373
-0.0016832 -0.0067203
-0.0016251 -0.0061882
-0.0017769 -0.0054647
-0.0016218 -0.0043391
-0.0015564 -0.0036939
-0.0014950 -0.0027153
-0.0012926 -0.0025820
-0.0013984 -0.0027770
-0.0004342 -0.0031824
 0.0001848 -0.0037339
 0.0009527 -0.0041736
 0.0013048 -0.0044231
 0.0018858 -0.0050666
 0.0014381 -0.0051272
 0.0015650 -0.0052390
 0.0014423 -0.0047598
 0.0011121 -0.0039261
 0.0007609 -0.0027242
 0.0008070 -0.0020451
 0.0000439 -0.0016011
 0.0001020 -0.0014255
-0.0002480 -0.0016687
-0.0009837 -0.0016825
-0.0017626 -0.0024565
-0.0027542 -0.0027641
-0.0038610 -0.0029858
-0.0049063 -0.0031868
-0.0049702 -0.0034459
-0.0047453 -0.0032105
-0.0037137 -0.0033373
-0.0021189 -0.0026238
-0.0004858 -0.0024861
 0.0011454 -0.0020093
 0.0025686 -0.0017977
 0.0034948 -0.0021781
 0.0035348 -0.0023517
 0.0034799 -0.0031196
 0.0033091 -0.0038367
 0.0034618 -0.0046652
 0.0036515 -0.0053246
 0.0043940 -0.0055559
 0.0052870 -0.0054372
 0.0062051 -0.0051440
 0.0067998 -0.0045759
 0.0073005 -0.0041426
 0.0077669 -0.0036306
 0.0076938 -0.0029858
 0.0077976 -0.0022465
 0.0080359 -0.0016412
 0.0080585 -0.0007485
 0.0080274 -0.0000677
 0.0077816  0.0007471
 0.0072272  0.0015599
 0.0064008  0.0021942
 0.0059417  0.0028471
 0.0055500  0.0029613
 0.0051563  0.0034341
 0.0049948  0.0032819
 0.0049063  0.0034030
 0.0049676  0.0038447
 0.0049219  0.0034503
 0.0050059  0.0030930
 0.0045718  0.0026655
 0.0044700  0.0018496
 0.0047801  0.0010922
 0.0051071  0.0007729
 0.0054778  0.0005064
 0.0059825  0.0001847
 0.0060827  0.0006635
 0.0064905  0.0010454
 0.0061436  0.0016753
 0.0058352  0.0019530
 0.0055457  0.0020055
 0.0053923  0.0019202
 0.0048779  0.0013594
 0.0047834  0.0012548
 0.0055187  0.0010734
 0.0059798  0.0009644
 0.0067820  0.0010313
 0.0074449  0.0014811
 0.0079366  0.0016792
 0.0079310  0.0019598
 0.0080811  0.0020684
 0.0076354  0.0021390
 0.0079010  0.0015992
 0.0079604  0.0013052
 0.0083508  0.0015321
 0.0089662  0.0021280
 0.0090828  0.0029876
 0.0085132  0.0035016
 0.0077836  0.0036905
 0.0073976  0.0038213
 0.0067229  0.0030675
 0.0063111  0.0022394
 0.0061697  0.0013293
 0.0060861  0.0002719
 0.0060537 -0.0007629
 0.0060654 -0.0015874
 0.0063795 -0.0021365
 0.0071364 -0.0029269
 0.0072878 -0.0027036
 0.0079234 -0.0026175
 0.0088096 -0.0024031
 0.0091496 -0.0019437
 0.0099249 -0.0011241
 0.0103408 -0.0009929
 0.0104805  0.0000370
 0.0105492  0.0007464
 0.0104733  0.0016323
 0.0096901  0.0027801
 0.0087461  0.0038331
 0.0079349  0.0045780
 0.0067818  0.0054561
 0.0060821  0.0061037
 0.0049059  0.0062098
 0.0035671  0.0061209
 0.0026494  0.0054620
 0.0014620  0.0048365
 0.0008326  0.0035392
 0.0003348  0.0025000
-0.0000933  0.0013828
-0.0003876  0.0006899
-0.0001611  0.0000476
-0.0004333 -0.0002160
-0.0008717 -0.0003815
-0.0009440 -0.0003528
-0.0013194 -0.0000556
-0.0019089  0.0001600
-0.0019836  0.0000725
-0.0025565  0.0000018
-0.0027115  0.0002562
-0.0021374  0.0008784
-0.0022908  0.0013044
-0.0016594  0.0026473
-0.0012201  0.0034725
-0.0003997  0.0044443
 0.0005208  0.0048053
 0.0010921  0.0050891
 0.0016650  0.0049155
 0.0017979  0.0040147
 0.0016036  0.0034047
 0.0008143  0.0027946
 0.0001457  0.0023800
-0.0007542  0.0016585
-0.0013057  0.0012003
-0.0019323  0.0011066
-0.0019411  0.0003553
-0.0023497 -0.0000542
-0.0021457 -0.0008690
-0.0023625 -0.0019168
-0.0025235 -0.0030813
-0.0020798 -0.0044920
-0.0022045 -0.0058083
-0.0021467 -0.0070632
-0.0016146 -0.0081061
-0.0015020 -0.0087832
-0.0004559 -0.0090743
 0.0008578 -0.0091951
 0.0022240 -0.0089455
 0.0036706 -0.0089201
 0.0051992 -0.0084464
 0.0065816 -0.0084544
 0.0074319 -0.0075407
 0.0084167 -0.0064602
 0.0083473 -0.0054581
 0.0087240 -0.0044423
 0.0089191 -0.0033885
 0.0084814 -0.0021450
 0.0082452 -0.0012838
 0.0085484 -0.0005369
 0.0083497  0.0001132
 0.0081696  0.0003053
 0.0080299  0.0012267
 0.0071800  0.0010523
 0.0069862  0.0019179
 0.0065949  0.0024174
 0.0067838  0.0030735
 0.0065702  0.0031550
 0.0062553  0.0037918
 0.0054102  0.0040437
 0.0047509  0.0040110
 0.0033111  0.0035112
 0.0022614  0.0028943
 0.0012863  0.0025870
 0.0005596  0.0023742
-0.0001643  0.0022745
-0.0000835  0.0023447
-0.0009241  0.0030847
-0.0013997  0.0031315
-0.0020691  0.0031246
-0.0026852  0.0028274
-0.0033764  0.0027018
-0.0033785  0.0025282
-0.0032881  0.0026800
-0.0032158  0.0026073
-0.0024931  0.0030951
-0.0024197  0.0032994
-0.0021548  0.0035611
-0.0022925  0.0033214
-0.0025400  0.0029257
-0.0026926  0.0020092
-0.0030754  0.0008993
-0.0032288 -0.0000830
-0.0030128 -0.0011210
-0.0024948 -0.0020444
-0.0018847 -0.0028358
-0.0014866 -0.0035984
-0.0009610 -0.0041318
-0.0008484 -0.0050232
-0.0004915 -0.0055892
