 0.0013334  0.0000959
 0.0013083  0.0002399
 0.0011570  0.0005001
 0.0009911  0.0007345
 0.0009654  0.0008225
 0.0007892  0.0009454
 0.0006141  0.0010821
 0.0005473  0.0010867
 0.0003153  0.0011329
 0.0001944  0.0010480
 0.0000891  0.0009023
-0.0000840  0.0010197
-0.0001283  0.0009778
-0.0002965  0.0008237
-0.0004390  0.0009047
-0.0005936  0.0008733
-0.0007132  0.0006953
-0.0008403  0.0006263
-0.0008956  0.0006284
-0.0008628  0.0004970
-0.0009336  0.0004379
-0.0008865  0.0004865
-0.0008928  0.0003948
-0.0009724  0.0003882
-0.0009488  0.0002697
-0.0009142  0.0000452
-0.0007825 -0.0001200
-0.0006258 -0.0003342
-0.0004217 -0.0004040
-0.0002750 -0.0004423
-0.0001330 -0.0003760
-0.0000616 -0.0002908
-0.0000710 -0.0001421
-0.0000230 -0.0001671
-0.0000834 -0.0001558
-0.0001239 -0.0001844
-0.0001468 -0.0003439
-0.0000906 -0.0004505
 0.0000015 -0.0006131
-0.0000130 -0.0006341
 0.0000074 -0.0007148
 0.0000851 -0.0007055
 0.0001527 -0.0006998
 0.0001687 -0.0005836
 0.0002697 -0.0004493
 0.0002685 -0.0002712
 0.0002177 -0.0001445
 0.0001477  0.0000076
 0.0000408 -0.0000235
-0.0000765  0.0000985
-0.0001979  0.0000778
-0.0002822 -0.0000450
-0.0004357 -0.0001275
-0.0004471 -0.0001626
-0.0005556 -0.0001499
-0.0006452 -0.0000868
-0.0007518  0.0000258
-0.0009191  0.0000463
-0.0011407  0.0002031
-0.0012120  0.0001544
-0.0012660  0.0000966
-0.0013723  0.0000338
-0.0013362 -0.0000297
-0.0013449 -0.0001425
-0.0012960 -0.0001605
-0.0011511 -0.0003510
-0.0010544 -0.0003241
-0.0010414 -0.0004645
-0.0008902 -0.0006560
-0.0007008 -0.0007190
-0.0005497 -0.0007919
-0.0003329 -0.0009995
-0.0000424 -0.0010652
 0.0000908 -0.0009948
 0.0003046 -0.0010772
 0.0004225 -0.0011307
 0.0004743 -0.0010655
 0.0006240 -0.0012155
 0.0008623 -0.0011782
 0.0009405 -0.0011874
 0.0011200 -0.0011527
 0.0013038 -0.0011439
 0.0014955 -0.0011978
 0.0016939 -0.0011762
 0.0018552 -0.0011033
 0.0020178 -0.0010110
 0.0021375 -0.0008069
 0.0021525 -0.0005571
 0.0021595 -0.0002738
 0.0021331 -0.0001376
 0.0020707 -0.0000091
 0.0019962 -0.0000054
 0.0018745  0.0000451
 0.0017961  0.0000784
 0.0016467 -0.0000655
 0.0015819 -0.0000702
 0.0013756 -0.0001000
 0.0012346 -0.0000242
 0.0011303  0.0001242
 0.0009595  0.0001980
 0.0008483  0.0002399
 0.0007221  0.0003052
 0.0006051  0.0003780
 0.0005427  0.0004142
 0.0003995  0.0003785
 0.0003458  0.0003064
 0.0001963  0.0002006
 0.0000929  0.0000088
-0.0000064 -0.0001961
-0.0000643 -0.0002891
-0.0001160 -0.0002827
-0.0002096 -0.0003270
-0.0002688 -0.0003180
-0.0003619 -0.0003864
-0.0004536 -0.0004320
-0.0004823 -0.0006061
-0.0005283 -0.0006497
-0.0005221 -0.0007320
-0.0005391 -0.0008594
-0.0005768 -0.0009451
-0.0005497 -0.0010116
-0.0004903 -0.0010295
-0.0004181 -0.0009974
-0.0003123 -0.0009651
-0.0002440 -0.0009610
-0.0001099 -0.0009559
 0.0000284 -0.0009206
 0.0001850 -0.0009374
 0.0002135 -0.0009978
 0.0004812 -0.0010025
 0.0005374 -0.0010158
 0.0005540 -0.0009021
 0.0006163 -0.0008637
 0.0006753 -0.0006178
 0.0007907 -0.0004143
 0.0008482 -0.0002324
 0.0009521  0.0000543
 0.0009386  0.0002635
 0.0009384  0.0004523
 0.0008845  0.0006816
 0.0009021  0.0008091
 0.0008713  0.0008919
 0.0008618  0.0010784
 0.0008234  0.0012215
 0.0007092  0.0012766
 0.0004433  0.0013508
 0.0002798  0.0013442
 0.0000211  0.0012880
-0.0001301  0.0012533
-0.0001998  0.0013028
-0.0001910  0.0013842
-0.0002578  0.0015120
-0.0002095  0.0016580
-0.0003131  0.0017242
-0.0004230  0.0018122
-0.0005529  0.0017397
-0.0007013  0.0016034
-0.0007480  0.0014883
-0.0007247  0.0012586
-0.0007047  0.0010889
-0.0006196  0.0008622
-0.0004894  0.0006559
-0.0003387  0.0004373
-0.0001918  0.0002537
-0.0001118  0.0000293
 0.0000181 -0.0001090
 0.0000094 -0.0001432
 0.0001026 -0.0001137
 0.0001162 -0.0000803
 0.0001321 -0.0000553
 0.0000689 -0.0000394
 0.0000667 -0.0001230
 0.0001196 -0.0002062
 0.0002319 -0.0002833
 0.0003682 -0.0002667
 0.0005354 -0.0002266
 0.0006304 -0.0002169
 0.0007294 -0.0001063
 0.0006837 -0.0000539
 0.0007505  0.0000208
 0.0007183  0.0000990
 0.0007168  0.0000799
 0.0007030  0.0001339
 0.0006511  0.0002667
 0.0007282  0.0003037
 0.0007503  0.0004088
 0.0007521  0.0005229
 0.0008396  0.0005964
 0.0008149  0.0007246
 0.0008223  0.0009579
 0.0007473  0.0009497
 0.0005782  0.0012170
 0.0004118  0.0012453
 0.0002424  0.0013331
 0.0001717  0.0013336
 0.0000694  0.0012229
-0.0000317  0.0011453
 0.0000064  0.0010769
-0.0000319  0.0011085
-0.0001139  0.0010363
-0.0001407  0.0010820
-0.0002350  0.0010719
-0.0003298  0.0009198
-0.0004419  0.0008507
-0.0005419  0.0008184
-0.0006441  0.0005325
-0.0007721  0.0003192
-0.0008327  0.0001131
-0.0008318 -0.0001247
-0.0007900 -0.0003711
-0.0006835 -0.0005246
-0.0005561 -0.0005325
-0.0004610 -0.0005440
-0.0004670 -0.0003916
-0.0003593 -0.0003875
-0.0004558 -0.0002881
-0.0003978 -0.0003140
-0.0003587 -0.0003932
-0.0002425 -0.0002846
-0.0001785 -0.0003179
-0.0000833 -0.0001665
-0.0000514 -0.0001255
 0.0000119 -0.0000567
-0.0000324  0.0000747
 0.0000386  0.0000847
 0.0000730  0.0000975
 0.0001278  0.0001345
 0.0001716  0.0001532
 0.0002728  0.0001274
 0.0003913  0.0001798
 0.0004990  0.0002824
 0.0005449  0.0002781
 0.0005697  0.0003031
 0.0005838  0.0004404
 0.0004900  0.0003802
 0.0004706  0.0003673
 0.0004542  0.0003638
 0.0004381  0.0002869
 0.0003714  0.0002790
 0.0003976  0.0003082
 0.0003379  0.0003891
 0.0002569  0.0005349
 0.0002162  0.0006426
 0.0000920  0.0006803
 0.0001703  0.0008687
 0.0002393  0.0009354
 0.0002084  0.0010301
 0.0002716  0.0011588
 0.0003055  0.0012758
 0.0002302  0.0012611
 0.0002344  0.0013281
 0.0000770  0.0012563
-0.0000190  0.0011738
-0.0001397  0.0011483
-0.0003491  0.0009617
-0.0004276  0.0008979
-0.0005007  0.0007582
-0.0005659  0.0004134
-0.0004876  0.0003088
-0.0004192  0.0000646
-0.0004196 -0.0001144
-0.0002720 -0.0003524
-0.0002746 -0.0005741
-0.0000314 -0.0008365
 0.0001883 -0.0009651
 0.0004606 -0.0011334
 0.0007589 -0.0012218
 0.0010296 -0.0011717
 0.0013391 -0.0010643
 0.0014844 -0.0009556
 0.0016817 -0.0006631
 0.0017444 -0.0005301
 0.0018146 -0.0003972
 0.0019986 -0.0001807
 0.0021558 -0.0000699
 0.0022733  0.0000877
 0.0023583  0.0003073
 0.0024697  0.0004614
 0.0025541  0.0006512
 0.0024475  0.0007702
 0.0023699  0.0008371
 0.0022537  0.0009583
 0.0021630  0.0009840
 0.0020795  0.0009626
 0.0019608  0.0011378
 0.0018692  0.0011447
 0.0017083  0.0012438
 0.0015139  0.0014009
 0.0013216  0.0015149
 0.0011172  0.0015717
 0.0009604  0.0016290
 0.0008112  0.0016361
 0.0007249  0.0015544
 0.0007427  0.0015957
 0.0006812  0.0015382
 0.0005403  0.0014272
 0.0004855  0.0013035
 0.0004284  0.0010373
 0.0001699  0.0008217
 0.0002035  0.0005870
-0.0000317  0.0003044
-0.0001361  0.0000079
-0.0002194 -0.0001916
-0.0002400 -0.0004616
-0.0002379 -0.0005845
-0.0002041 -0.0007476
-0.0001337 -0.0008014
-0.0000083 -0.0009829
-0.0000600 -0.0011202
 0.0000562 -0.0012159
 0.0001820 -0.0013601
 0.0003006 -0.0014438
 0.0004040 -0.0015320
 0.0004416 -0.0015341
 0.0004953 -0.0014701
 0.0004935 -0.0014381
 0.0005393 -0.0013424
 0.0006000 -0.0012947
 0.0007480 -0.0012260
 0.0008175 -0.0011942
 0.0009221 -0.0011252
 0.0010181 -0.0010180
 0.0009881 -0.0009109
 0.0009103 -0.0008664
 0.0008182 -0.0009291
 0.0006788 -0.0009199
 0.0005921 -0.0009408
 0.0005618 -0.0010942
 0.0005777 -0.0011981
 0.0006815 -0.0012071
 0.0008121 -0.0011847
 0.0010112 -0.0010898
 0.0011111 -0.0009566
 0.0010881 -0.0006925
 0.0010860 -0.0005501
 0.0009054 -0.0003480
 0.0008262 -0.0003262
 0.0008057 -0.0002457
 0.0008568 -0.0003686
 0.0008330 -0.0004603
 0.0008106 -0.0004600
 0.0007661 -0.0005926
 0.0005467 -0.0007044
 0.0003080 -0.0006881
 0.0000337 -0.0009209
-0.0002363 -0.0010909
-0.0004028 -0.0012669
-0.0005001 -0.0013920
-0.0005742 -0.0014101
-0.0005919 -0.0014099
-0.0006911 -0.0014136
-0.0007668 -0.0013983
-0.0007698 -0.0013578
-0.0007446 -0.0014857
-0.0006109 -0.0014595
-0.0004036 -0.0014987
-0.0003243 -0.0015638
-0.0000673 -0.0015551
-0.0000799 -0.0015565
 0.0000940 -0.0015616
 0.0001826 -0.0016143
 0.0003074 -0.0015817
 0.0005267 -0.0015773
 0.0006844 -0.0014854
 0.0009041 -0.0015323
 0.0011073 -0.0013994
 0.0012928 -0.0012869
 0.0013913 -0.0011945
 0.0015146 -0.0010585
 0.0016063 -0.0009492
 0.0016632 -0.0008893
 0.0016836 -0.0007320
 0.0016715 -0.0007143
 0.0017054 -0.0004275
 0.0016019 -0.0003519
 0.0015989 -0.0001599
 0.0015585 -0.0000681
 0.0014818  0.0001854
 0.0013514  0.0004395
 0.0011708  0.0006936
 0.0008927  0.0009441
 0.0006105  0.0010722
 0.0001886  0.0009941
-0.0001326  0.0008994
-0.0004073  0.0006950
-0.0006271  0.0003374
-0.0007435  0.0001615
-0.0008668 -0.0000842
-0.0007944 -0.0001957
-0.0008079 -0.0002660
-0.0008705 -0.0001781
-0.0009290 -0.0001792
-0.0009556 -0.0001035
-0.0008812 -0.0000509
-0.0009646  0.0000009
-0.0008951 -0.0000434
-0.0008930 -0.0000897
-0.0009583 -0.0001543
-0.0008434 -0.0003152
-0.0008048 -0.0004611
-0.0007451 -0.0006438
-0.0006289 -0.0007573
-0.0005276 -0.0008690
-0.0003499 -0.0010019
-0.0001702 -0.0010137
-0.0000113 -0.0010120
 0.0000989 -0.0010144
 0.0002977 -0.0009730
 0.0003425 -0.0009407
 0.0004331 -0.0009137
 0.0004782 -0.0008309
 0.0005775 -0.0008700
 0.0006942 -0.0008100
 0.0007118 -0.0008210
 0.0008093 -0.0008307
 0.0008787 -0.0007966
 0.0008297 -0.0008305
 0.0008630 -0.0009232
 0.0008127 -0.0009102
 0.0008190 -0.0008690
 0.0007653 -0.0007758
 0.0008241 -0.0005633
 0.0009031 -0.0003743
 0.0009306 -0.0001901
 0.0009748  0.0001046
 0.0009276  0.0004055
 0.0008712  0.0004739
 0.0008372  0.0005896
 0.0007743  0.0005929
 0.0006797  0.0004442
 0.0005864  0.0004138
 0.0004782  0.0003602
 0.0004040  0.0002149
 0.0003582  0.0002369
 0.0001748  0.0001637
 0.0000680  0.0001676
 0.0000154  0.0000856
 0.0000096  0.0000507
 0.0000228  0.0000162
-0.0000411 -0.0000817
-0.0000453 -0.0001107
-0.0000666 -0.0001155
-0.0000741 -0.0001503
 0.0000695 -0.0002950
 0.0000613 -0.0002564
 0.0001359 -0.0002919
 0.0002409 -0.0004022
 0.0002306 -0.0002787
 0.0002408 -0.0002110
 0.0001930 -0.0002399
 0.0001970 -0.0001703
 0.0000753 -0.0001795
 0.0000509 -0.0001216
 0.0000222 -0.0001281
-0.0000671 -0.0002033
 0.0000819 -0.0002825
 0.0001031 -0.0001745
 0.0001804 -0.0001945
 0.0003808 -0.0002325
 0.0004600 -0.0001311
 0.0006820 -0.0000567
 0.0008479  0.0000537
 0.0009556  0.0001993
 0.0010944  0.0002844
 0.0011379  0.0004773
 0.0011550  0.0005529
 0.0012011  0.0005984
 0.0013167  0.0006260
 0.0014296  0.0007905
 0.0014500  0.0009187
 0.0014794  0.0009640
 0.0013550  0.0012018
 0.0013589  0.0012734
 0.0011350  0.0013981
 0.0009482  0.0015909
 0.0006777  0.0016884
 0.0003898  0.0017952
 0.0001697  0.0019825
-0.0001178  0.0020341
-0.0003912  0.0021913
-0.0005925  0.0021782
-0.0007672  0.0022328
-0.0008656  0.0021677
-0.0009411  0.0020659
-0.0009186  0.0018441
-0.0008757  0.0017196
-0.0008719  0.0013875
-0.0008051  0.0011119
-0.0007141  0.0008238
-0.0007175  0.0004640
-0.0007460  0.0002296
-0.0007059  0.0000660
-0.0007602 -0.0000310
-0.0007892 -0.0001009
-0.0009293 -0.0000229
-0.0010026 -0.0000734
-0.0011010 -0.0000400
-0.0011446 -0.0001186
-0.0010661 -0.0001899
-0.0010977 -0.0003609
-0.0009996 -0.0004545
-0.0008021 -0.0006250
-0.0006504 -0.0006294
-0.0004012 -0.0006297
-0.0001654 -0.0005304
 0.0000640 -0.0003194
 0.0001361 -0.0000365
 0.0003319  0.0001296
 0.0004529  0.0004238
 0.0005449  0.0005286
 0.0007405  0.0006973
 0.0008836  0.0007009
 0.0009675  0.0008519
 0.0010702  0.0009709
 0.0010413  0.0010071
 0.0008944  0.0010971
 0.0008043  0.0010892
 0.0006038  0.0010975
 0.0004641  0.0010376
 0.0002668  0.0009010
 0.0001085  0.0009231
-0.0000032  0.0008519
-0.0001479  0.0008338
-0.0003027  0.0008067
-0.0004425  0.0008781
-0.0004794  0.0008101
-0.0004624  0.0007769
-0.0004455  0.0006663
-0.0003348  0.0005232
-0.0001900  0.0005094
-0.0001193  0.0003496
 0.0000841  0.0002781
 0.0002172  0.0003329
 0.0002404  0.0002640
 0.0003130  0.0002178
 0.0002256  0.0002153
 0.0001759  0.0001730
 0.0001099  0.0000625
-0.0000408 -0.0000415
-0.0000914 -0.0002446
-0.0001021 -0.0003726
-0.0001115 -0.0004982
-0.0001284 -0.0006794
-0.0001305 -0.0007364
-0.0000310 -0.0008564
 0.0000449 -0.0008580
 0.0002655 -0.0009078
 0.0004151 -0.0009277
 0.0006399 -0.0008395
 0.0008548 -0.0007919
 0.0009090 -0.0007221
 0.0009874 -0.0006430
 0.0008903 -0.0005781
 0.0007591 -0.0005593
 0.0006612 -0.0005289
 0.0005386 -0.0003892
 0.0004228 -0.0003825
 0.0003579 -0.0003807
 0.0003031 -0.0003134
 0.0003726 -0.0002937
 0.0004116 -0.0002809
 0.0004052 -0.0002876
 0.0004496 -0.0002180
 0.0004900 -0.0000432
 0.0005105  0.0000178
 0.0005693  0.0000435
 0.0004901  0.0002531
 0.0004274  0.0002120
 0.0003858  0.0002385
 0.0003367  0.0002405
 0.0003179  0.0003146
 0.0003186  0.0003735
 0.0002804  0.0005027
 0.0001585  0.0005894
-0.0000020  0.0006521
-0.0001921  0.0007114
-0.0003954  0.0006978
-0.0005261  0.0006490
-0.0007496  0.0004790
-0.0009422  0.0003347
-0.0010749  0.0001992
-0.0012310 -0.0000155
-0.0012635 -0.0001297
-0.0014397 -0.0003629
-0.0014536 -0.0004524
-0.0013739 -0.0006173
-0.0014055 -0.0007246
-0.0013339 -0.0008212
-0.0012908 -0.0009489
-0.0011644 -0.0009895
-0.0011716 -0.0010000
-0.0010256 -0.0010317
-0.0009325 -0.0010538
-0.0008458 -0.0009679
-0.0007321 -0.0009039
-0.0006983 -0.0009309
-0.0005843 -0.0008588
-0.0004908 -0.0008994
-0.0004140 -0.0008314
-0.0003598 -0.0008092
-0.0003598 -0.0008423
-0.0004240 -0.0008303
-0.0003875 -0.0008451
-0.0004006 -0.0008934
-0.0001427 -0.0009488
-0.0000481 -0.0010090
 0.0001407 -0.0008076
 0.0002079 -0.0007316
 0.0002519 -0.0004816
 0.0003385 -0.0002452
 0.0002608  0.0000439
 0.0001781  0.0001979
 0.0001074  0.0003846
 0.0000208  0.0005704
-0.0000969  0.0007456
-0.0001491  0.0007271
-0.0002218  0.0007871
-0.0002922  0.0007667
-0.0004060  0.0007285
-0.0005413  0.0006376
-0.0007309  0.0005876
-0.0008943  0.0004452
-0.0010694  0.0003648
-0.0011780  0.0002488
-0.0011699  0.0001796
-0.0011686  0.0000472
-0.0010912 -0.0000290
-0.0010943 -0.0001280
-0.0011632 -0.0001812
-0.0011281 -0.0001718
-0.0010601 -0.0003748
-0.0010585 -0.0004606
-0.0010004 -0.0005452
-0.0008949 -0.0006729
-0.0007951 -0.0007014
-0.0007278 -0.0008537
-0.0006743 -0.0009110
-0.0006033 -0.0009994
-0.0005691 -0.0010833
-0.0005872 -0.0011784
-0.0005639 -0.0012989
-0.0004457 -0.0014502
-0.0003461 -0.0015952
-0.0001510 -0.0017842
 0.0001196 -0.0018509
 0.0004069 -0.0018490
 0.0006598 -0.0017255
 0.0007966 -0.0015239
 0.0009156 -0.0013274
 0.0009885 -0.0010630
 0.0010142 -0.0008160
 0.0008931 -0.0005467
 0.0007890 -0.0002596
 0.0007208 -0.0000622
 0.0005298  0.0001569
 0.0003497  0.0003241
 0.0001534  0.0003995
 0.0001140  0.0005106
-0.0000018  0.0005429
-0.0000200  0.0005192
-0.0000746  0.0005054
 0.0000400  0.0005347
 0.0001253  0.0005913
 0.0001352  0.0006602
 0.0001458  0.0006966
 0.0001979  0.0006833
 0.0001559  0.0006803
 0.0000460  0.0005196
-0.0001627  0.0004745
-0.0003103  0.0003711
-0.0004137  0.0002525
-0.0005922  0.0001105
-0.0007188  0.0000876
-0.0008664 -0.0000820
-0.0009136 -0.0001285
-0.0009425 -0.0001719
-0.0010396 -0.0002180
-0.0010428 -0.0002961
-0.0010506 -0.0003711
-0.0010055 -0.0004586
-0.0008378 -0.0006168
-0.0006822 -0.0008671
-0.0004847 -0.0009157
-0.0004111 -0.0010333
-0.0002867 -0.0010660
-0.0002119 -0.0010389
-0.0002229 -0.0009631
-0.0002661 -0.0010666
-0.0002548 -0.0009731
-0.0002362 -0.0010293
-0.0001667 -0.0010107
-0.0000660 -0.0010280
 0.0000343 -0.0010314
 0.0001909 -0.0010654
 0.0002676 -0.0008890
 0.0004253 -0.0008675
 0.0005628 -0.0007433
 0.0006996 -0.0005785
 0.0007563 -0.0004356
 0.0007267 -0.0002408
 0.0007909 -0.0001243
 0.0007539 -0.0000515
 0.0006613  0.0000400
 0.0006393  0.0001216
 0.0005556  0.0000923
 0.0005364  0.0000276
 0.0005477 -0.0000503
 0.0006336 -0.0000219
 0.0007610  0.0000357
 0.0008392  0.0002999
 0.0008683  0.0005494
 0.0008035  0.0008181
 0.0006484  0.0009619
 0.0004275  0.0010937
 0.0003195  0.0012105
 0.0001315  0.0011503
 0.0000679  0.0011391
 0.0000410  0.0010701
 0.0000272  0.0009786
 0.0001411  0.0010117
 0.0001692  0.0010793
 0.0000829  0.0010944
 0.0000757  0.0012340
 0.0000769  0.0012009
 0.0000460  0.0010256
-0.0000018  0.0010038
-0.0000146  0.0008000
-0.0000694  0.0007154
-0.0000585  0.0007300
-0.0001626  0.0007231
-0.0002991  0.0006949
-0.0003829  0.0007417
-0.0005247  0.0006252
-0.0005606  0.0005283
-0.0005588  0.0004501
-0.0006114  0.0002992
-0.0005763  0.0001599
-0.0004961  0.0001639
-0.0003557  0.0001325
-0.0002147  0.0001283
 0.0000380  0.0002404
 0.0001757  0.0004543
 0.0003464  0.0005855
 0.0005146  0.0007645
 0.0006824  0.0009075
 0.0007942  0.0009779
 0.0008703  0.0011776
 0.0008559  0.0013235
 0.0007660  0.0014318
 0.0007290  0.0016322
 0.0005526  0.0017174
 0.0004065  0.0018973
 0.0003405  0.0019362
 0.0001315  0.0019500
 0.0001117  0.0019991
-0.0000360  0.0019796
-0.0001937  0.0020273
-0.0004330  0.0021182
-0.0005458  0.0021332
-0.0008288  0.0020391
-0.0009327  0.0020650
-0.0011102  0.0019858
-0.0012547  0.0018741
-0.0013006  0.0017681
-0.0013181  0.0016874
-0.0012914  0.0014908
-0.0013151  0.0013727
-0.0013574  0.0010446
-0.0013773  0.0007834
-0.0012976  0.0005506
-0.0011666  0.0001734
-0.0010627 -0.0000040
-0.0008207 -0.0001822
-0.0006353 -0.0003932
-0.0004782 -0.0004822
-0.0003691 -0.0005333
-0.0003568 -0.0005432
-0.0003377 -0.0005662
-0.0003540 -0.0006999
-0.0003370 -0.0007587
-0.0003303 -0.0008876
-0.0002113 -0.0009774
-0.0000798 -0.0011356
 0.0002844 -0.0011437
 0.0004746 -0.0011442
 0.0007371 -0.0011164
 0.0010351 -0.0010885
 0.0012789 -0.0010018
 0.0013451 -0.0009216
 0.0015122 -0.0007508
 0.0016509 -0.0005700
 0.0017392 -0.0003148
 0.0017778 -0.0000872
 0.0017982  0.0001586
 0.0017107  0.0003074
 0.0016665  0.0003857
 0.0015606  0.0002788
 0.0014026  0.0002421
 0.0014469  0.0000939
 0.0013348 -0.0000091
 0.0013716 -0.0000321
 0.0014499  0.0000101
 0.0013115  0.0000505
 0.0012295  0.0002192
 0.0011115  0.0002937
 0.0009641  0.0003777
 0.0008879  0.0003017
 0.0008368  0.0002501
 0.0006703  0.0001118
 0.0008181  0.0000833
 0.0007841 -0.0000155
 0.0007496  0.0000612
 0.0007953  0.0001285
 0.0006635  0.0001193
 0.0006091  0.0000529
 0.0005292  0.0000215
 0.0004210 -0.0000312
 0.0003617 -0.0001579
 0.0003476 -0.0003435
 0.0002187 -0.0004078
 0.0002321 -0.0003701
 0.0001864 -0.0003621
 0.0000296 -0.0002830
-0.0000531 -0.0001600
-0.0001695 -0.0000284
-0.0003038 -0.0000747
-0.0003035 -0.0000678
-0.0001903 -0.0001141
-0.0001105 -0.0001691
 0.0000847 -0.0001810
 0.0002931 -0.0002741
 0.0003855 -0.0002722
 0.0005565 -0.0003816
 0.0006192 -0.0003362
 0.0006751 -0.0003308
 0.0006725 -0.0002722
 0.0006343 -0.0002401
 0.0005976 -0.0001620
 0.0006529 -0.0001254
 0.0004408 -0.0000534
 0.0003292  0.0000994
 0.0003878  0.0001332
 0.0003264  0.0002015
 0.0004452  0.0002331
 0.0004398  0.0003050
 0.0004742  0.0003247
 0.0005450  0.0004450
 0.0005057  0.0004490
 0.0004620  0.0005117
 0.0003383  0.0006236
 0.0001391  0.0006884
-0.0000613  0.0007102
-0.0001613  0.0007944
-0.0003625  0.0007644
-0.0004501  0.0007558
-0.0004654  0.0006899
-0.0005405  0.0006503
-0.0005055  0.0005391
-0.0006375  0.0005248
-0.0007214  0.0004909
-0.0007873  0.0004176
-0.0009178  0.0003820
-0.0010163  0.0002769
-0.0010345  0.0001427
-0.0009750  0.0000193
-0.0008340 -0.0000340
-0.0006744 -0.0001990
-0.0004957 -0.0001766
-0.0003686 -0.0002172
-0.0002687 -0.0002161
-0.0002138 -0.0001936
-0.0001767 -0.0002253
-0.0000308 -0.0003260
 0.0000366 -0.0003980
 0.0001459 -0.0005001
 0.0003015 -0.0005998
 0.0003926 -0.0005048
 0.0004302 -0.0005155
 0.0003984 -0.0004500
 0.0003595 -0.0003450
 0.0004229 -0.0003256
 0.0003982 -0.0003342
 0.0004998 -0.0002923
 0.0006150 -0.0002976
 0.0007112 -0.0002206
 0.0008359 -0.0000593
 0.0008301 -0.0000449
 0.0009169  0.0000953
 0.0008589  0.0001770
 0.0007422  0.0002342
 0.0005378  0.0003106
 0.0003878  0.0004275
 0.0001099  0.0004797
-0.0001453  0.0005500
-0.0003547  0.0005684
-0.0006459  0.0006332
-0.0007945  0.0006587
-0.0009073  0.0007819
-0.0009774  0.0007185
-0.0009546  0.0007636
-0.0009254  0.0007176
-0.0008323  0.0007183
-0.0007479  0.0007127
-0.0006505  0.0006515
-0.0005991  0.0006721
-0.0005813  0.0007061
-0.0006980  0.0007216
-0.0008920  0.0007493
-0.0010131  0.0008786
-0.0012344  0.0007841
-0.0013865  0.0008556
-0.0014720  0.0007555
-0.0014063  0.0005423
-0.0012889  0.0004999
-0.0012414  0.0003762
-0.0012192  0.0002439
-0.0011660  0.0001301
-0.0010178  0.0000318
-0.0011002 -0.0000387
-0.0009787  0.0000515
-0.0008969  0.0000102
-0.0009186 -0.0000925
-0.0008660 -0.0000717
-0.0009234 -0.0001358
-0.0008702 -0.0001542
-0.0007358 -0.0000972
-0.0007802 -0.0000565
-0.0006452  0.0000822
-0.0005566  0.0001456
-0.0006259  0.0002258
-0.0006382  0.0003021
-0.0005494  0.0003027
-0.0005957  0.0003394
-0.0006455  0.0003617
-0.0006247  0.0004574
-0.0006202  0.0003781
-0.0005964  0.0003187
-0.0004317  0.0003071
-0.0003472  0.0001936
-0.0002266  0.0002215
-0.0000971  0.0002585
-0.0001415  0.0003638
-0.0001491  0.0004683
-0.0001815  0.0005612
-0.0003332  0.0006536
-0.0003855  0.0006938
-0.0004624  0.0007533
-0.0007540  0.0006902
-0.0008995  0.0007937
-0.0009689  0.0007376
-0.0012314  0.0007081
-0.0013485  0.0007253
-0.0013973  0.0006588
-0.0015722  0.0006452
-0.0015058  0.0005434
-0.0015437  0.0004164
-0.0015070  0.0002707
-0.0015882  0.0001618
-0.0015378 -0.0001389
-0.0015090 -0.0003992
-0.0015388 -0.0005828
-0.0015036 -0.0007438
-0.0016365 -0.0008119
-0.0016355 -0.0009532
-0.0017481 -0.0011599
-0.0017372 -0.0012276
-0.0016010 -0.0014107
-0.0014839 -0.0013923
-0.0013175 -0.0014693
-0.0010692 -0.0014317
-0.0008740 -0.0015032
-0.0006432 -0.0014180
-0.0004819 -0.0015464
-0.0002606 -0.0015571
-0.0000328 -0.0015470
 0.0000737 -0.0015453
 0.0002641 -0.0014140
 0.0005643 -0.0012730
 0.0006682 -0.0009339
 0.0008364 -0.0006640
 0.0010240 -0.0002889
 0.0011657  0.0000218
 0.0012071  0.0003274
 0.0012805  0.0006433
 0.0012151  0.0007996
 0.0012123  0.0010036
 0.0011797  0.0011808
 0.0011380  0.0012837
 0.0010669  0.0014010
 0.0009838  0.0015406
 0.0008415  0.0016183
 0.0005870  0.0017411
 0.0003307  0.0017395
 0.0000936  0.0016857
-0.0001518  0.0015664
-0.0002873  0.0014140
-0.0004673  0.0011194
-0.0005325  0.0009596
-0.0006288  0.0007879
-0.0006835  0.0005569
-0.0006482  0.0004175
-0.0006182  0.0004212
-0.0005398  0.0002841
-0.0005729  0.0002327
-0.0005034  0.0002137
-0.0006002  0.0001426
-0.0006883  0.0000637
-0.0007537 -0.0000598
-0.0008875 -0.0002007
-0.0010431 -0.0002781
-0.0010417 -0.0003920
-0.0009874 -0.0004459
-0.0009460 -0.0005268
-0.0008614 -0.0003497
-0.0006832 -0.0002931
-0.0006484 -0.0001416
-0.0006023 -0.0000104
-0.0005173  0.0000271
-0.0004490  0.0000488
-0.0003866  0.0000826
-0.0003222  0.0000592
-0.0001038  0.0000206
 0.0000971  0.0000655
 0.0001685 -0.0000315
 0.0003540 -0.0000296
 0.0003486  0.0000143
 0.0004153  0.0000414
 0.0004493  0.0001632
 0.0003351  0.0002390
 0.0002718  0.0003863
 0.0002688  0.0005209
 0.0001357  0.0006312
 0.0000873  0.0007813
 0.0000834  0.0008905
 0.0000608  0.0008475
 0.0001110  0.0009123
 0.0001873  0.0009045
