 0.0022189  0.0014884
 0.0024861  0.0018526
 0.0026404  0.0017964
 0.0026904  0.0020949
 0.0028155  0.0027607
 0.0025632  0.0025076
 0.0022353  0.0026579
 0.0022147  0.0023010
 0.0017573  0.0016563
 0.0016265  0.0005844
 0.0013423 -0.0002256
 0.0011917 -0.0009766
 0.0017137 -0.0014150
 0.0016944 -0.0019500
 0.0018349 -0.0016705
 0.0018171 -0.0015655
 0.0015834 -0.0013648
 0.0017368 -0.0014532
 0.0019488 -0.0015626
 0.0021821 -0.0015036
 0.0026844 -0.0013853
 0.0032049 -0.0009238
 0.0038101 -0.0007292
 0.0037036 -0.0004990
 0.0036027 -0.0003485
 0.0027723 -0.0006565
 0.0017137 -0.0008548
 0.0007452 -0.0020095
 0.0002030 -0.0029794
-0.0005915 -0.0038350
-0.0008345 -0.0043115
-0.0010359 -0.0050181
-0.0011857 -0.0058011
-0.0012257 -0.0061060
-0.0010468 -0.0063552
-0.0007799 -0.0062229
-0.0007085 -0.0060106
-0.0001941 -0.0061411
 0.0001801 -0.0058864
 0.0000173 -0.0058347
 0.0006185 -0.0056260
 0.0006240 -0.0056684
 0.0009030 -0.0061852
 0.0013131 -0.0065647
 0.0018040 -0.0073318
 0.0020834 -0.0081002
 0.0021669 -0.0087474
 0.0025403 -0.0090167
 0.0025128 -0.0089888
 0.0029218 -0.0094854
 0.0036371 -0.0089274
 0.0039904 -0.0094466
 0.0050877 -0.0093913
 0.0060929 -0.0092956
 0.0070421 -0.0093089
 0.0079178 -0.0092851
 0.0081447 -0.0096589
 0.0089340 -0.0099338
 0.0091505 -0.0099208
 0.0093063 -0.0098166
 0.0092910 -0.0098452
 0.0087928 -0.0095100
 0.0081783 -0.0091624
 0.0078339 -0.0092153
 0.0070033 -0.0092278
 0.0062754 -0.0096448
 0.0054667 -0.0105609
 0.0045700 -0.0115533
 0.0034613 -0.0123522
 0.0030685 -0.0134762
 0.0024229 -0.0142995
 0.0020871 -0.0146281
 0.0020003 -0.0146257
 0.0021618 -0.0139551
 0.0020735 -0.0130362
 0.0016387 -0.0125202
 0.0012604 -0.0117308
 0.0006705 -0.0112080
-0.0001838 -0.0110291
-0.0007324 -0.0107702
-0.0009367 -0.0104181
-0.0018673 -0.0097814
-0.0023909 -0.0090118
-0.0034906 -0.0081317
-0.0047458 -0.0076040
-0.0055068 -0.0067930
-0.0060793 -0.0060005
-0.0062925 -0.0056044
-0.0062978 -0.0055092
-0.0058044 -0.0057558
-0.0051766 -0.0063626
-0.0044935 -0.0068411
-0.0035932 -0.0071277
-0.0030821 -0.0074758
-0.0031423 -0.0076010
-0.0033207 -0.0082611
-0.0036098 -0.0081740
-0.0038210 -0.0089117
-0.0039938 -0.0088435
-0.0041815 -0.0089501
-0.0048703 -0.0088831
-0.0051925 -0.0089131
-0.0064368 -0.0086572
-0.0071276 -0.0089552
-0.0074135 -0.0086734
-0.0079904 -0.0084905
-0.0079694 -0.0079770
-0.0080135 -0.0074292
-0.0074809 -0.0067889
-0.0068580 -0.0060299
-0.0066021 -0.0051901
-0.0067491 -0.0047722
-0.0067645 -0.0044085
-0.0070242 -0.0047649
-0.0068054 -0.0049664
-0.0063686 -0.0057168
-0.0059564 -0.0059909
-0.0053706 -0.0056925
-0.0052653 -0.0055269
-0.0047389 -0.0049733
-0.0043085 -0.0045214
-0.0040990 -0.0040276
-0.0039298 -0.0034937
-0.0038103 -0.0027726
-0.0032672 -0.0023377
-0.0031812 -0.0020235
-0.0028597 -0.0020950
-0.0023497 -0.0027595
-0.0018055 -0.0031996
-0.0014905 -0.0034265
-0.0010786 -0.0034648
-0.0010350 -0.0031584
-0.0014464 -0.0031992
-0.0018751 -0.0028960
-0.0019570 -0.0025750
-0.0022161 -0.0023760
-0.0021834 -0.0021871
-0.0021571 -0.0016356
-0.0018603 -0.0010025
-0.0021412 -0.0003489
-0.0018820  0.0002487
-0.0021775  0.0007869
-0.0026086  0.0011535
-0.0032921  0.0011866
-0.0040209  0.0009924
-0.0046725  0.0005309
-0.0049459  0.0003157
-0.0049867 -0.0000517
-0.0044970  0.0000181
-0.0041712  0.0005873
-0.0038680  0.0015050
-0.0037558  0.0025576
-0.0036237  0.0028410
-0.0040122  0.0029205
-0.0043425  0.0025213
-0.0045177  0.0014877
-0.0045169  0.0004953
-0.0042637 -0.0007503
-0.0038930 -0.0016349
-0.0030229 -0.0021896
-0.0020261 -0.0024165
-0.0011358 -0.0025086
-0.0002520 -0.0024048
 0.0001138 -0.0022251
 0.0009044 -0.0021221
 0.0012884 -0.0021576
 0.0012314 -0.0024136
 0.0012908 -0.0024725
 0.0015403 -0.0024374
 0.0013061 -0.0022954
 0.0013392 -0.0025138
 0.0009245 -0.0023451
 0.0006091 -0.0030222
 0.0006785 -0.0033888
 0.0008371 -0.0035491
 0.0012146 -0.0038290
 0.0020956 -0.0042174
 0.0027569 -0.0044969
 0.0036652 -0.0041206
 0.0043079 -0.0040072
 0.0048687 -0.0037229
 0.0052735 -0.0033196
 0.0054697 -0.0027971
 0.0056275 -0.0022747
 0.0057171 -0.0015572
 0.0060384 -0.0012737
 0.0066122 -0.0012227
 0.0076345 -0.0009562
 0.0080298 -0.0010195
 0.0091931 -0.0005797
 0.0094689  0.0000539
 0.0098242  0.0006438
 0.0099046  0.0013690
 0.0098154  0.0020942
 0.0094132  0.0027560
 0.0090943  0.0031897
 0.0085582  0.0034837
 0.0077725  0.0039731
 0.0067369  0.0046869
 0.0054978  0.0054105
 0.0039305  0.0062257
 0.0028109  0.0069053
 0.0016959  0.0067797
 0.0011800  0.0065088
 0.0008728  0.0058737
 0.0010639  0.0050068
 0.0014407  0.0041618
 0.0015808  0.0034851
 0.0020823  0.0034096
 0.0023503  0.0033474
 0.0024803  0.0033982
 0.0027670  0.0036352
 0.0027633  0.0037591
 0.0021876  0.0035708
 0.0016328  0.0033434
 0.0015343  0.0035231
 0.0010745  0.0031265
 0.0008415  0.0026210
 0.0008321  0.0026080
 0.0009593  0.0019305
 0.0015459  0.0014653
 0.0021276  0.0009529
 0.0030372  0.0001838
 0.0033145 -0.0000690
 0.0034364  0.0000465
 0.0032365  0.0003768
 0.0025961  0.0009049
 0.0019614  0.0013709
 0.0011188  0.0015118
 0.0004252  0.0016140
-0.0002075  0.0012316
-0.0000504  0.0009462
 0.0000259  0.0011251
 0.0003384  0.0015095
 0.0005371  0.0016060
 0.0009069  0.0022221
 0.0010685  0.0024094
 0.0013959  0.0028248
 0.0013002  0.0032103
 0.0009263  0.0028909
 0.0005149  0.0021879
-0.0001090  0.0012968
-0.0007340  0.0002583
-0.0008742 -0.0006041
-0.0008015 -0.0008495
-0.0005775 -0.0002661
-0.0005758  0.0005649
-0.0009251  0.0017241
-0.0014964  0.0033860
-0.0020693  0.0044636
-0.0027140  0.0050846
-0.0028997  0.0057209
-0.0029655  0.0057944
-0.0024567  0.0053115
-0.0017033  0.0052844
-0.0009003  0.0051039
 0.0002072  0.0051143
 0.0010607  0.0050509
 0.0012205  0.0053784
 0.0017296  0.0053081
 0.0015656  0.0058512
 0.0012216  0.0060935
 0.0003612  0.0065809
-0.0005924  0.0069144
-0.0012735  0.0068087
-0.0017696  0.0069165
-0.0016303  0.0071883
-0.0015318  0.0074253
-0.0012972  0.0082155
-0.0008494  0.0089991
-0.0005599  0.0093056
-0.0007613  0.0098934
-0.0012535  0.0103229
-0.0014392  0.0101626
-0.0016975  0.0102267
-0.0022482  0.0100805
-0.0020499  0.0101087
-0.0022913  0.0096403
-0.0025776  0.0091485
-0.0025586  0.0086950
-0.0026167  0.0078814
-0.0029054  0.0074296
-0.0029050  0.0074602
-0.0031764  0.0075519
-0.0035014  0.0077594
-0.0046032  0.0080040
-0.0054709  0.0081683
-0.0062102  0.0077036
-0.0064489  0.0073111
-0.0069528  0.0068843
-0.0068595  0.0068645
-0.0069960  0.0067123
-0.0071725  0.0068524
-0.0071390  0.0073035
-0.0069101  0.0073560
-0.0067066  0.0079472
-0.0065637  0.0084007
-0.0066328  0.0086446
-0.0063931  0.0083859
-0.0064258  0.0080306
-0.0062591  0.0073338
-0.0059357  0.0060625
-0.0056652  0.0051731
-0.0059159  0.0043014
-0.0056236  0.0035271
-0.0053151  0.0028868
-0.0050252  0.0026793
-0.0044087  0.0026091
-0.0037720  0.0027431
-0.0034405  0.0029172
-0.0033230  0.0030545
-0.0026487  0.0030383
-0.0022655  0.0026976
-0.0015372  0.0020855
-0.0013486  0.0014165
-0.0010995  0.0010717
-0.0008088  0.0008852
-0.0013401  0.0011710
-0.0017374  0.0008477
-0.0024048  0.0009143
-0.0027249  0.0008013
-0.0030801  0.0003620
-0.0034427  0.0003289
-0.0037265 -0.0001689
-0.0041658 -0.0006869
-0.0040334 -0.0012457
-0.0037471 -0.0012279
-0.0035170 -0.0007878
-0.0026409 -0.0005416
-0.0022730  0.0003773
-0.0016969  0.0015260
-0.0013872  0.0024021
-0.0016080  0.0029499
-0.0019447  0.0031909
-0.0024376  0.0028013
-0.0028308  0.0025069
-0.0031485  0.0023292
-0.0026293  0.0021528
-0.0022772  0.0020127
-0.0021585  0.0027749
-0.0016397  0.0035888
-0.0013853  0.0042832
-0.0016332  0.0045156
-0.0025953  0.0045559
-0.0031884  0.0038283
-0.0037682  0.0026169
-0.0041159  0.0010414
-0.0040804 -0.0002793
-0.0040485 -0.0012000
-0.0040707 -0.0018658
-0.0041898 -0.0022163
-0.0049828 -0.0015877
-0.0057689 -0.0011654
-0.0070206 -0.0011440
-0.0076783 -0.0010624
-0.0084252 -0.0011581
-0.0088698 -0.0012554
-0.0083772 -0.0011221
-0.0083454 -0.0005715
-0.0077644 -0.0002876
-0.0071807  0.0005340
-0.0065869  0.0014852
-0.0055461  0.0019660
-0.0051420  0.0027142
-0.0047137  0.0035435
-0.0041852  0.0042057
-0.0038700  0.0050362
-0.0042806  0.0055648
-0.0041325  0.0056492
-0.0040586  0.0051623
-0.0039682  0.0045370
-0.0035047  0.0036262
-0.0029031  0.0026197
-0.0021900  0.0021130
-0.0014746  0.0018155
-0.0011019  0.0017893
-0.0009222  0.0019331
-0.0011421  0.0026737
-0.0018208  0.0033148
-0.0022810  0.0034719
-0.0030916  0.0037986
-0.0038215  0.0039079
-0.0044593  0.0041263
-0.0042760  0.0046536
-0.0042997  0.0047928
-0.0044442  0.0053019
-0.0046085  0.0054867
-0.0053267  0.0055594
-0.0060857  0.0057447
-0.0068661  0.0058375
-0.0076845  0.0059873
-0.0084512  0.0065759
-0.0090488  0.0065186
-0.0092034  0.0066708
-0.0094784  0.0068473
-0.0093452  0.0067734
-0.0090775  0.0066204
-0.0088110  0.0067136
-0.0080459  0.0062679
-0.0075720  0.0059553
-0.0073911  0.0054046
-0.0066903  0.0046322
-0.0061247  0.0037019
-0.0055373  0.0034447
-0.0048307  0.0029428
-0.0047016  0.0027816
-0.0050839  0.0025079
-0.0052967  0.0016116
-0.0056847  0.0004831
-0.0054525 -0.0004119
-0.0051969 -0.0016692
-0.0051557 -0.0023866
-0.0046930 -0.0026259
-0.0045776 -0.0027700
-0.0041993 -0.0024688
-0.0034964 -0.0025782
-0.0036192 -0.0028805
-0.0036507 -0.0029609
-0.0039277 -0.0033501
-0.0044143 -0.0035916
-0.0048980 -0.0036914
-0.0049194 -0.0040398
-0.0054205 -0.0039478
-0.0050422 -0.0044279
-0.0042828 -0.0044254
-0.0037725 -0.0037354
-0.0031096 -0.0035271
-0.0024644 -0.0031823
-0.0022477 -0.0024403
-0.0020196 -0.0022493
-0.0026418 -0.0017292
-0.0028186 -0.0012678
-0.0026293 -0.0009148
-0.0030290 -0.0004848
-0.0036245  0.0000413
-0.0034880  0.0000531
-0.0036209  0.0003709
-0.0032938  0.0003419
-0.0030213  0.0001425
-0.0028654 -0.0005919
-0.0027035 -0.0012354
-0.0022924 -0.0024939
-0.0018018 -0.0037135
-0.0020194 -0.0044794
-0.0023504 -0.0050911
-0.0024936 -0.0049991
-0.0032445 -0.0045982
-0.0039660 -0.0042719
-0.0047770 -0.0036813
-0.0046514 -0.0031051
-0.0046925 -0.0033958
-0.0039673 -0.0034948
-0.0033568 -0.0036551
-0.0026732 -0.0040819
-0.0021607 -0.0042414
-0.0018074 -0.0043234
-0.0021082 -0.0043625
-0.0022584 -0.0041155
-0.0025269 -0.0036600
-0.0032354 -0.0037012
-0.0039283 -0.0032083
-0.0040684 -0.0027497
-0.0044952 -0.0023746
-0.0048860 -0.0023827
-0.0048574 -0.0019710
-0.0046923 -0.0020748
-0.0045075 -0.0020825
-0.0041837 -0.0021233
-0.0034981 -0.0016097
-0.0034416 -0.0017656
-0.0028679 -0.0013267
-0.0029870 -0.0014297
-0.0028158 -0.0016825
-0.0030884 -0.0019679
-0.0034994 -0.0026801
-0.0040676 -0.0032171
-0.0039836 -0.0037868
-0.0038069 -0.0041634
-0.0036099 -0.0041590
-0.0025263 -0.0047250
-0.0017730 -0.0045501
-0.0009954 -0.0046628
-0.0002397 -0.0048533
 0.0000236 -0.0048856
 0.0000025 -0.0052082
 0.0001543 -0.0053402
-0.0001129 -0.0054181
-0.0002276 -0.0057835
-0.0001501 -0.0058590
 0.0004220 -0.0057807
 0.0012328 -0.0058945
 0.0024953 -0.0061412
 0.0031622 -0.0057742
 0.0041385 -0.0063491
 0.0041393 -0.0066483
 0.0043505 -0.0070128
 0.0040828 -0.0076859
 0.0041236 -0.0083355
 0.0039496 -0.0082362
 0.0040893 -0.0079814
 0.0047211 -0.0069917
 0.0048407 -0.0058903
 0.0052856 -0.0047258
 0.0055017 -0.0032383
 0.0053802 -0.0023699
 0.0051990 -0.0013431
 0.0045995 -0.0006506
 0.0040747 -0.0003636
 0.0041991  0.0001585
 0.0042468  0.0005994
 0.0043651  0.0005210
 0.0054956  0.0001585
 0.0066640  0.0005832
 0.0078018  0.0002458
 0.0087502  0.0000282
 0.0090882 -0.0004442
 0.0091775 -0.0007974
 0.0089018 -0.0011514
 0.0082769 -0.0010646
 0.0073063 -0.0014614
 0.0065198 -0.0020731
 0.0058879 -0.0022350
 0.0054075 -0.0023776
 0.0048487 -0.0024887
 0.0038090 -0.0025057
 0.0034258 -0.0018275
 0.0022509 -0.0017597
 0.0013069 -0.0017880
 0.0011337 -0.0014416
 0.0008438 -0.0015781
 0.0009831 -0.0012971
 0.0022570 -0.0016084
 0.0026854 -0.0013376
 0.0029935 -0.0014523
 0.0033782 -0.0014682
 0.0030488 -0.0015482
 0.0026228 -0.0019093
 0.0018673 -0.0021265
 0.0013784 -0.0021689
 0.0011466 -0.0026122
 0.0008163 -0.0030822
 0.0004868 -0.0038997
 0.0003144 -0.0043147
 0.0008502 -0.0049566
 0.0007331 -0.0049154
 0.0007093 -0.0045097
 0.0011053 -0.0039290
 0.0008311 -0.0031833
 0.0009062 -0.0026827
 0.0009829 -0.0027788
 0.0010225 -0.0030868
 0.0015215 -0.0034688
 0.0015499 -0.0041147
 0.0016545 -0.0047365
 0.0015718 -0.0056065
 0.0013142 -0.0058212
 0.0008968 -0.0063064
 0.0009977 -0.0070181
 0.0009565 -0.0072724
 0.0009574 -0.0071048
 0.0010934 -0.0074378
 0.0009853 -0.0072524
 0.0007006 -0.0067861
 0.0006861 -0.0064513
 0.0001310 -0.0064877
-0.0002142 -0.0061461
-0.0006628 -0.0062648
-0.0005979 -0.0060053
-0.0009540 -0.0050985
-0.0013316 -0.0044179
-0.0018408 -0.0034497
-0.0028639 -0.0023245
-0.0036743 -0.0013058
-0.0050353 -0.0005060
-0.0060326  0.0000285
-0.0063394  0.0007165
-0.0068921  0.0013620
-0.0072167  0.0022769
-0.0073088  0.0030190
-0.0076301  0.0037792
-0.0080108  0.0045172
-0.0082010  0.0045862
-0.0085429  0.0039018
-0.0086588  0.0032840
-0.0086427  0.0017861
-0.0089891  0.0009794
-0.0089932 -0.0002035
-0.0088393 -0.0007869
-0.0094655 -0.0012221
-0.0097647 -0.0015616
-0.0103274 -0.0016036
-0.0105490 -0.0021500
-0.0105991 -0.0024739
-0.0106564 -0.0032382
-0.0106762 -0.0036615
-0.0100661 -0.0039175
-0.0103827 -0.0041380
-0.0104106 -0.0045111
-0.0101749 -0.0045841
-0.0104402 -0.0047525
-0.0103535 -0.0048627
-0.0093741 -0.0049478
-0.0090600 -0.0055934
-0.0078589 -0.0057997
-0.0069736 -0.0060451
-0.0062562 -0.0060633
-0.0055945 -0.0061779
-0.0050681 -0.0062094
-0.0044435 -0.0062017
-0.0037761 -0.0060256
-0.0031842 -0.0061330
-0.0026937 -0.0055403
-0.0023489 -0.0052120
-0.0015887 -0.0050405
-0.0017450 -0.0040675
-0.0012314 -0.0036270
-0.0008330 -0.0029794
-0.0006606 -0.0022490
-0.0001232 -0.0017624
 0.0002451 -0.0011156
 0.0003840 -0.0009080
 0.0003715 -0.0011339
 0.0004975 -0.0012873
 0.0008343 -0.0014830
 0.0015381 -0.0019674
 0.0019899 -0.0019779
 0.0029812 -0.0018571
 0.0039280 -0.0019124
 0.0049144 -0.0017194
 0.0053004 -0.0010731
 0.0059206 -0.0005567
 0.0056953  0.0003812
 0.0052952  0.0010316
 0.0049941  0.0017439
 0.0047729  0.0027052
 0.0043046  0.0031279
 0.0043712  0.0036274
 0.0042796  0.0044679
 0.0044940  0.0046944
 0.0047997  0.0051906
 0.0044694  0.0057021
 0.0040842  0.0060065
 0.0034632  0.0058709
 0.0024772  0.0061918
 0.0016923  0.0063655
 0.0013624  0.0057195
 0.0011101  0.0052717
 0.0015473  0.0043112
 0.0019801  0.0036749
 0.0027597  0.0028225
 0.0031557  0.0021833
 0.0038574  0.0013504
 0.0049677  0.0004358
 0.0057122 -0.0005667
 0.0064179 -0.0011336
 0.0069182 -0.0021535
 0.0075153 -0.0029194
 0.0073817 -0.0031306
 0.0068298 -0.0035194
 0.0059827 -0.0038246
 0.0046115 -0.0038473
 0.0032375 -0.0045837
 0.0023020 -0.0052003
 0.0014411 -0.0060316
 0.0009876 -0.0068408
 0.0009557 -0.0073608
 0.0007574 -0.0074750
 0.0002382 -0.0070188
-0.0002665 -0.0066454
-0.0010022 -0.0061989
-0.0014867 -0.0062535
-0.0015203 -0.0064825
-0.0016306 -0.0066494
-0.0015722 -0.0074807
-0.0009194 -0.0072918
-0.0006861 -0.0069772
-0.0006034 -0.0068359
-0.0005195 -0.0059189
-0.0008885 -0.0048897
-0.0010395 -0.0040312
-0.0010767 -0.0034017
-0.0011093 -0.0032171
-0.0010584 -0.0031492
-0.0011072 -0.0030196
-0.0014394 -0.0029953
-0.0014034 -0.0026638
-0.0016738 -0.0021203
-0.0022123 -0.0015195
-0.0030549 -0.0008820
-0.0034791 -0.0004411
-0.0041513 -0.0001294
-0.0047503  0.0001783
-0.0054245  0.0003894
-0.0059848  0.0003176
-0.0064882  0.0006248
-0.0064175  0.0005635
-0.0065353  0.0013084
-0.0064897  0.0022805
-0.0068602  0.0033674
-0.0076604  0.0047607
-0.0086690  0.0053324
-0.0096424  0.0054204
-0.0101592  0.0050117
-0.0103489  0.0043685
-0.0106227  0.0032598
-0.0102977  0.0025935
-0.0091955  0.0019409
-0.0079621  0.0018282
-0.0069766  0.0021374
-0.0053181  0.0017953
-0.0039599  0.0012785
-0.0034137  0.0005189
-0.0025719 -0.0000653
-0.0018319 -0.0012996
-0.0010825 -0.0021584
-0.0007966 -0.0026223
-0.0001668 -0.0031431
 0.0001586 -0.0029372
 0.0001364 -0.0022913
-0.0002145 -0.0020240
-0.0008186 -0.0014830
-0.0013382 -0.0009023
-0.0017501 -0.0007751
-0.0021789 -0.0007024
-0.0024377 -0.0008424
-0.0019068 -0.0011165
-0.0016456 -0.0014972
-0.0016529 -0.0014976
-0.0008330 -0.0019195
-0.0007837 -0.0021767
-0.0003812 -0.0022744
 0.0003439 -0.0023455
 0.0009156 -0.0022482
 0.0019161 -0.0024532
 0.0025649 -0.0016437
 0.0033473 -0.0010421
 0.0041738 -0.0007655
 0.0046627 -0.0000637
 0.0051771  0.0001798
 0.0052166  0.0003826
 0.0053672  0.0005461
 0.0052311  0.0009798
 0.0043671  0.0012366
 0.0041140  0.0019339
 0.0038830  0.0023611
 0.0034393  0.0024988
 0.0030925  0.0020224
 0.0032443  0.0015307
 0.0032669  0.0010385
 0.0035806  0.0001693
 0.0037208 -0.0004734
 0.0032278 -0.0005626
 0.0030264 -0.0004237
 0.0026546 -0.0000405
 0.0020551  0.0006858
 0.0016103  0.0013112
 0.0016854  0.0020702
 0.0014699  0.0027331
 0.0009471  0.0028037
 0.0007122  0.0030690
 0.0004430  0.0030665
 0.0004039  0.0024392
 0.0005142  0.0019942
 0.0006382  0.0013970
 0.0006835  0.0013518
 0.0004941  0.0012633
-0.0003715  0.0012734
-0.0015085  0.0011308
-0.0022215  0.0012410
-0.0026669  0.0008312
-0.0023633  0.0002691
-0.0018667  0.0002218
-0.0010487 -0.0001376
 0.0000216 -0.0000238
 0.0006308  0.0004388
 0.0012526  0.0009147
 0.0019146  0.0013967
 0.0015811  0.0016716
 0.0014543  0.0017938
 0.0010375  0.0017922
 0.0009341  0.0014902
 0.0003478  0.0012658
-0.0003519  0.0008560
-0.0003951 -0.0001315
-0.0008437 -0.0012914
-0.0007557 -0.0018772
-0.0009358 -0.0026136
-0.0010796 -0.0024306
-0.0011277 -0.0026135
-0.0015384 -0.0026413
-0.0018376 -0.0023477
-0.0021518 -0.0023578
-0.0023670 -0.0025790
-0.0029799 -0.0027610
-0.0032419 -0.0029249
-0.0034606 -0.0029858
-0.0039443 -0.0032231
-0.0040625 -0.0031161
-0.0044116 -0.0026824
-0.0046135 -0.0021607
-0.0045448 -0.0015042
-0.0049453 -0.0007161
-0.0048339 -0.0000991
-0.0047992  0.0002538
-0.0050350  0.0002631
-0.0049066  0.0001408
-0.0042611 -0.0006339
-0.0036708 -0.0015394
-0.0028484 -0.0019516
-0.0017752 -0.0024058
-0.0005264 -0.0028047
 0.0005553 -0.0026137
 0.0020589 -0.0029060
 0.0033372 -0.0024094
 0.0039800 -0.0019742
 0.0040330 -0.0013283
 0.0037754 -0.0005301
 0.0032672  0.0000577
 0.0025663  0.0005345
 0.0016527  0.0009758
 0.0009122  0.0013141
 0.0004980  0.0012960
 0.0001952  0.0007788
 0.0002170  0.0001820
 0.0000414 -0.0000877
 0.0000180  0.0002022
-0.0008332  0.0004166
-0.0017913  0.0006363
-0.0025794  0.0012553
-0.0039537  0.0018718
-0.0052985  0.0024104
-0.0065856  0.0025174
-0.0075815  0.0025848
-0.0084891  0.0022459
-0.0089788  0.0018914
-0.0096437  0.0015199
-0.0101040  0.0014032
-0.0100285  0.0012526
-0.0099485  0.0013148
-0.0094531  0.0017747
-0.0088774  0.0023880
-0.0075482  0.0028668
-0.0068352  0.0035722
-0.0060301  0.0042747
-0.0052860  0.0048435
-0.0044289  0.0054511
-0.0037091  0.0062307
-0.0031831  0.0068767
-0.0023135  0.0074415
-0.0015399  0.0074915
-0.0009962  0.0076425
-0.0002598  0.0076606
-0.0000232  0.0071467
 0.0006042  0.0067923
 0.0009247  0.0060744
 0.0013615  0.0054454
 0.0018545  0.0045653
 0.0027120  0.0036415
 0.0034524  0.0025025
 0.0039244  0.0017244
 0.0049660  0.0015071
 0.0049409  0.0008325
 0.0046659  0.0008935
 0.0038734  0.0011503
 0.0029875  0.0003933
 0.0021990  0.0000925
 0.0017363 -0.0008562
 0.0011775 -0.0015954
 0.0002929 -0.0020282
-0.0001105 -0.0017306
-0.0008315 -0.0023676
-0.0014165 -0.0020119
-0.0018513 -0.0018108
-0.0028530 -0.0014837
-0.0033006 -0.0009398
-0.0039571 -0.0004291
-0.0045274 -0.0006629
-0.0045657 -0.0003028
-0.0046407 -0.0005621
-0.0047052 -0.0008972
-0.0037907 -0.0016329
-0.0030138 -0.0020076
-0.0025878 -0.0020157
-0.0017283 -0.0020577
-0.0012151 -0.0019145
-0.0005639 -0.0013956
 0.0004810 -0.0014352
 0.0005128 -0.0016096
 0.0011632 -0.0018402
 0.0013134 -0.0021870
 0.0012008 -0.0028645
 0.0005500 -0.0036402
-0.0004291 -0.0041259
-0.0013472 -0.0042956
-0.0018503 -0.0045932
-0.0024358 -0.0046049
-0.0033596 -0.0044031
-0.0031566 -0.0039053
-0.0034307 -0.0032957
-0.0040844 -0.0025071
-0.0040715 -0.0016637
-0.0043037 -0.0008748
-0.0045003  0.0002747
-0.0043724  0.0011193
-0.0041330  0.0018077
-0.0041783  0.0020709
-0.0038650  0.0019885
-0.0037036  0.0016768
-0.0034634  0.0009097
-0.0031667  0.0001612
-0.0030614 -0.0001635
-0.0029342 -0.0004234
-0.0024813 -0.0008586
-0.0030049 -0.0010823
-0.0026020 -0.0018078
-0.0019560 -0.0024348
-0.0019564 -0.0028042
-0.0011748 -0.0031841
-0.0006592 -0.0027982
-0.0006403 -0.0025417
-0.0001953 -0.0023673
 0.0004006 -0.0021670
 0.0010394 -0.0015488
 0.0014246 -0.0009468
 0.0018691 -0.0004966
 0.0021069 -0.0005624
 0.0019564 -0.0008017
 0.0019766 -0.0012184
 0.0017166 -0.0015409
 0.0012402 -0.0017113
 0.0009745 -0.0018260
 0.0004557 -0.0015199
-0.0001427 -0.0008711
-0.0004334  0.0000510
-0.0005848  0.0011250
-0.0005876  0.0025680
-0.0008722  0.0041604
-0.0005948  0.0055033
-0.0005693  0.0066543
-0.0007167  0.0070710
-0.0006113  0.0075643
-0.0002834  0.0077698
 0.0000856  0.0078812
 0.0007413  0.0075760
 0.0018149  0.0080000
 0.0022223  0.0083537
 0.0026987  0.0084922
 0.0031000  0.0087094
 0.0029680  0.0084966
 0.0023164  0.0082209
 0.0018759  0.0079006
 0.0012255  0.0074229
 0.0011406  0.0064498
 0.0012710  0.0059208
 0.0011911  0.0048020
 0.0017220  0.0041496
 0.0024240  0.0035952
 0.0025548  0.0032661
 0.0030466  0.0029750
 0.0035440  0.0028325
 0.0040402  0.0026112
 0.0042324  0.0025219
 0.0045437  0.0022812
 0.0043757  0.0023296
 0.0038073  0.0024963
 0.0028585  0.0026934
 0.0023648  0.0025695
 0.0011653  0.0024092
 0.0007632  0.0020233
 0.0002327  0.0015389
-0.0001929  0.0008211
-0.0002878  0.0005316
-0.0001937 -0.0001996
 0.0002378 -0.0004717
 0.0004801 -0.0007096
 0.0011752 -0.0011287
 0.0016617 -0.0008755
 0.0018107 -0.0009041
 0.0017113 -0.0006416
 0.0021324 -0.0002862
 0.0016774  0.0000530
 0.0014146 -0.0001121
 0.0018781 -0.0004157
 0.0019823 -0.0008897
 0.0024446 -0.0017133
 0.0032481 -0.0024401
 0.0040899 -0.0035637
 0.0055058 -0.0040744
 0.0066908 -0.0043206
 0.0075322 -0.0048552
 0.0077562 -0.0051778
 0.0080821 -0.0050054
 0.0077163 -0.0050825
 0.0072176 -0.0050466
 0.0065672 -0.0048588
 0.0058623 -0.0046699
 0.0054440 -0.0039488
 0.0048150 -0.0037252
 0.0040697 -0.0033102
 0.0040519 -0.0034685
 0.0033385 -0.0038767
 0.0031624 -0.0040903
 0.0027207 -0.0046071
 0.0023198 -0.0045885
 0.0017445 -0.0048570
 0.0016323 -0.0048380
 0.0017704 -0.0046132
 0.0017522 -0.0041170
 0.0021370 -0.0031003
 0.0021774 -0.0025085
 0.0021584 -0.0020050
 0.0021358 -0.0013856
 0.0020582 -0.0009402
 0.0017700 -0.0008607
 0.0016335 -0.0005473
 0.0014845 -0.0009144
 0.0012451 -0.0012261
 0.0009509 -0.0022722
 0.0012836 -0.0028456
 0.0013692 -0.0033642
 0.0019874 -0.0030586
 0.0024921 -0.0032311
 0.0024913 -0.0024988
 0.0021881 -0.0021145
 0.0016903 -0.0017068
 0.0008646 -0.0012579
-0.0002255 -0.0013984
-0.0013213 -0.0019956
-0.0027013 -0.0024946
-0.0035439 -0.0034317
