-0.0054699  0.0030193
-0.0056733  0.0022638
-0.0058239  0.0012044
-0.0057484  0.0009447
-0.0055514  0.0000342
-0.0055126 -0.0007782
-0.0053782 -0.0016846
-0.0049974 -0.0024719
-0.0046014 -0.0031224
-0.0038404 -0.0035620
-0.0029800 -0.0038309
-0.0020680 -0.0032027
-0.0016295 -0.0027126
-0.0017482 -0.0018414
-0.0024088 -0.0015261
-0.0035087 -0.0011272
-0.0042051 -0.0010142
-0.0046699 -0.0019513
-0.0050179 -0.0026033
-0.0047341 -0.0034641
-0.0039880 -0.0043979
-0.0030901 -0.0052349
-0.0017686 -0.0056236
-0.0007775 -0.0056675
 0.0002024 -0.0055705
 0.0011836 -0.0054950
 0.0016854 -0.0053859
 0.0019794 -0.0049026
 0.0019273 -0.0045194
 0.0018902 -0.0042619
 0.0013557 -0.0034674
 0.0006455 -0.0028416
-0.0005601 -0.0025751
-0.0009606 -0.0018266
-0.0013442 -0.0018992
-0.0014031 -0.0020821
-0.0010959 -0.0025116
-0.0005052 -0.0031148
 0.0004121 -0.0035596
 0.0009079 -0.0038745
 0.0015870 -0.0044788
 0.0018895 -0.0046649
 0.0025788 -0.0049367
 0.0030185 -0.0045976
 0.0034434 -0.0041705
 0.0036708 -0.0029758
 0.0039753 -0.0019985
 0.0035450 -0.0008438
 0.0027415  0.0002143
 0.0020487  0.0009200
 0.0009307  0.0014195
-0.0003404  0.0013674
-0.0013255  0.0011119
-0.0020349  0.0005088
-0.0024746  0.0005140
-0.0024956  0.0008250
-0.0022824  0.0008823
-0.0022251  0.0012238
-0.0022493  0.0017584
-0.0019098  0.0025008
-0.0017984  0.0029579
-0.0018307  0.0034129
-0.0015122  0.0044876
-0.0012510  0.0047392
-0.0005078  0.0046798
 0.0003142  0.0043375
 0.0012114  0.0042063
 0.0022498  0.0040759
 0.0033213  0.0044195
 0.0040460  0.0047820
 0.0041348  0.0058172
 0.0043560  0.0065993
 0.0037665  0.0075182
 0.0028887  0.0085179
 0.0020310  0.0084287
 0.0010212  0.0086629
 0.0003049  0.0084768
-0.0003532  0.0079863
-0.0004525  0.0075292
-0.0004344  0.0067105
 0.0002399  0.0064073
 0.0003764  0.0060504
 0.0006618  0.0055171
 0.0009860  0.0053677
 0.0009016  0.0049878
 0.0006835  0.0046587
 0.0006225  0.0045445
 0.0007962  0.0042138
 0.0008430  0.0037458
 0.0013094  0.0040259
 0.0017592  0.0036888
 0.0013672  0.0045471
 0.0010293  0.0051592
 0.0003123  0.0054079
-0.0006938  0.0052589
-0.0016663  0.0044587
-0.0023515  0.0031954
-0.0034081  0.0021283
-0.0039447  0.0003915
-0.0042931 -0.0010975
-0.0043827 -0.0022429
-0.0046064 -0.0032180
-0.0045785 -0.0038551
-0.0046467 -0.0042649
-0.0043321 -0.0043332
-0.0041144 -0.0042069
-0.0045113 -0.0040883
-0.0050458 -0.0042260
-0.0051020 -0.0044057
-0.0053107 -0.0051668
-0.0051217 -0.0059400
-0.0049320 -0.0071061
-0.0045723 -0.0080509
-0.0040640 -0.0084191
-0.0033587 -0.0088290
-0.0029453 -0.0094023
-0.0026433 -0.0089598
-0.0024564 -0.0090134
-0.0023817 -0.0084934
-0.0027665 -0.0079503
-0.0031698 -0.0075643
-0.0038950 -0.0071004
-0.0042240 -0.0069070
-0.0046116 -0.0070786
-0.0047840 -0.0078207
-0.0045810 -0.0084719
-0.0042600 -0.0090097
-0.0038834 -0.0094292
-0.0037656 -0.0090403
-0.0037729 -0.0091917
-0.0041278 -0.0090185
-0.0047141 -0.0088998
-0.0050299 -0.0091836
-0.0052561 -0.0097783
-0.0049791 -0.0104219
-0.0048726 -0.0110048
-0.0044552 -0.0119003
-0.0040571 -0.0124502
-0.0032500 -0.0126581
-0.0026681 -0.0125616
-0.0023746 -0.0121058
-0.0019466 -0.0115086
-0.0017083 -0.0108760
-0.0010728 -0.0103228
-0.0006416 -0.0099130
-0.0000065 -0.0092969
 0.0004183 -0.0088160
 0.0011495 -0.0079859
 0.0014002 -0.0073483
 0.0013663 -0.0060991
 0.0008883 -0.0050413
 0.0009856 -0.0042164
 0.0006085 -0.0039912
 0.0001870 -0.0035519
 0.0000393 -0.0039597
 0.0000046 -0.0039424
-0.0001621 -0.0042884
 0.0003414 -0.0044079
 0.0009434 -0.0046550
 0.0015825 -0.0043837
 0.0015701 -0.0040328
 0.0014970 -0.0034534
 0.0012378 -0.0029285
 0.0006884 -0.0026406
 0.0000247 -0.0020499
-0.0002777 -0.0019212
-0.0009051 -0.0013943
-0.0017445 -0.0005820
-0.0022923  0.0000772
-0.0029371  0.0005208
-0.0038120  0.0006476
-0.0041095  0.0006746
-0.0041579  0.0002999
-0.0040731 -0.0006527
-0.0036838 -0.0009252
-0.0029155 -0.0012999
-0.0021104 -0.0013266
-0.0018662 -0.0007178
-0.0019893 -0.0002499
-0.0017806  0.0003746
-0.0021751  0.0012318
-0.0025470  0.0017873
-0.0030812  0.0021466
-0.0036577  0.0030090
-0.0040344  0.0033534
-0.0042794  0.0036409
-0.0044647  0.0041783
-0.0051535  0.0042934
-0.0058443  0.0045776
-0.0063858  0.0041379
-0.0067532  0.0035585
-0.0068933  0.0028665
-0.0070008  0.0022560
-0.0068539  0.0016819
-0.0066920  0.0015140
-0.0067377  0.0016182
-0.0069117  0.0011923
-0.0074745  0.0014358
-0.0076272  0.0014937
-0.0073397  0.0014187
-0.0068031  0.0018564
-0.0063594  0.0022344
-0.0055284  0.0030718
-0.0047177  0.0034829
-0.0038928  0.0038907
-0.0031879  0.0046623
-0.0024899  0.0051052
-0.0026200  0.0057419
-0.0021776  0.0067287
-0.0024486  0.0074640
-0.0029396  0.0076857
-0.0035259  0.0078735
-0.0037379  0.0077460
-0.0037972  0.0070398
-0.0039333  0.0057502
-0.0038723  0.0049750
-0.0035033  0.0037795
-0.0032299  0.0030785
-0.0028274  0.0022472
-0.0026464  0.0019524
-0.0029868  0.0017198
-0.0033065  0.0020177
-0.0039666  0.0021263
-0.0044006  0.0025397
-0.0052343  0.0026277
-0.0057470  0.0037141
-0.0054865  0.0038990
-0.0054211  0.0043314
-0.0048788  0.0044787
-0.0042154  0.0045469
-0.0043385  0.0046139
-0.0044261  0.0044685
-0.0046517  0.0044826
-0.0047640  0.0046077
-0.0050551  0.0042968
-0.0046805  0.0038979
-0.0042250  0.0034013
-0.0036958  0.0027715
-0.0027285  0.0026399
-0.0020417  0.0026580
-0.0001651  0.0026007
 0.0002891  0.0032071
 0.0014175  0.0039677
 0.0019097  0.0046367
 0.0026893  0.0057203
 0.0030700  0.0067878
 0.0032351  0.0076958
 0.0031511  0.0088125
 0.0024784  0.0090659
 0.0012599  0.0091515
-0.0000189  0.0089746
-0.0019440  0.0084550
-0.0034161  0.0075756
-0.0047118  0.0071215
-0.0056800  0.0059797
-0.0065344  0.0056051
-0.0070226  0.0046373
-0.0070577  0.0034205
-0.0075398  0.0024434
-0.0068631  0.0017212
-0.0065299  0.0008951
-0.0061250  0.0006799
-0.0051442  0.0006520
-0.0042039  0.0007456
-0.0032838  0.0016625
-0.0024137  0.0015676
-0.0020612  0.0017684
-0.0014010  0.0016800
-0.0012160  0.0016377
-0.0008046  0.0014052
-0.0002207  0.0016507
-0.0000418  0.0018002
 0.0004056  0.0019848
 0.0004880  0.0023389
 0.0004904  0.0029656
 0.0001311  0.0033638
-0.0006917  0.0038354
-0.0014669  0.0037555
-0.0025949  0.0033862
-0.0034258  0.0034722
-0.0045655  0.0028287
-0.0051852  0.0022776
-0.0055566  0.0019881
-0.0059332  0.0013793
-0.0065513  0.0010324
-0.0066199  0.0004667
-0.0068419 -0.0000614
-0.0068923 -0.0008383
-0.0075629 -0.0014113
-0.0077139 -0.0019996
-0.0076986 -0.0030070
-0.0078125 -0.0034657
-0.0083172 -0.0041647
-0.0085958 -0.0046920
-0.0091991 -0.0051422
-0.0097070 -0.0057212
-0.0101799 -0.0059130
-0.0104928 -0.0067197
-0.0102639 -0.0070847
-0.0095945 -0.0070076
-0.0081584 -0.0069123
-0.0070432 -0.0062062
-0.0058199 -0.0050377
-0.0046490 -0.0036173
-0.0042493 -0.0022696
-0.0036542 -0.0005977
-0.0034785  0.0005732
-0.0027279  0.0006709
-0.0024158  0.0010476
-0.0013996  0.0008707
-0.0003636  0.0011331
 0.0007225  0.0014767
 0.0011411  0.0019160
 0.0011165  0.0029173
 0.0014358  0.0037054
 0.0019320  0.0038407
 0.0024266  0.0041338
 0.0030927  0.0040224
 0.0037827  0.0035484
 0.0050432  0.0032279
 0.0061745  0.0030063
 0.0068641  0.0025150
 0.0075735  0.0030770
 0.0075727  0.0032951
 0.0077644  0.0033056
 0.0072670  0.0028510
 0.0070559  0.0026310
 0.0068261  0.0015991
 0.0069751  0.0009911
 0.0068956  0.0002013
 0.0067393  0.0001424
 0.0068668 -0.0001677
 0.0070546 -0.0001516
 0.0063968 -0.0001730
 0.0061622  0.0000357
 0.0055126 -0.0001391
 0.0049930 -0.0004847
 0.0046732 -0.0002150
 0.0041089 -0.0005756
 0.0036769 -0.0002824
 0.0038376  0.0002219
 0.0037299  0.0005712
 0.0030533  0.0004400
 0.0021772  0.0006285
 0.0014573  0.0005865
 0.0012192  0.0003519
 0.0006850  0.0003946
 0.0005530  0.0004426
 0.0008388  0.0004514
 0.0011412  0.0007057
 0.0011751  0.0005846
 0.0013015  0.0002300
 0.0010652 -0.0005201
 0.0007660 -0.0012332
 0.0008693 -0.0017261
 0.0007751 -0.0024149
 0.0004888 -0.0031214
 0.0000668 -0.0029587
-0.0003871 -0.0026312
-0.0010469 -0.0024992
-0.0014757 -0.0025223
-0.0019767 -0.0023935
-0.0026635 -0.0030908
-0.0028965 -0.0033698
-0.0024895 -0.0037611
-0.0025666 -0.0036158
-0.0027071 -0.0029202
-0.0025380 -0.0020877
-0.0018920 -0.0014119
-0.0012885 -0.0006372
-0.0004119 -0.0000312
 0.0005380 -0.0000377
 0.0020068 -0.0000708
 0.0032071 -0.0006813
 0.0046057 -0.0009445
 0.0058048 -0.0008068
 0.0068053 -0.0009037
 0.0074928 -0.0001543
 0.0080900  0.0004420
 0.0081159  0.0011369
 0.0080812  0.0023683
 0.0079496  0.0032058
 0.0069600  0.0039188
 0.0059829  0.0046363
 0.0046405  0.0052940
 0.0031624  0.0057794
 0.0019256  0.0061476
 0.0004451  0.0061307
-0.0007294  0.0060952
-0.0015786  0.0064404
-0.0025811  0.0063079
-0.0032723  0.0061145
-0.0040386  0.0060883
-0.0047241  0.0054915
-0.0055256  0.0054548
-0.0060330  0.0044430
-0.0058811  0.0034127
-0.0060789  0.0024252
-0.0054328  0.0015693
-0.0047464  0.0009818
-0.0034313  0.0014749
-0.0028091  0.0022650
-0.0018566  0.0028271
-0.0012913  0.0036786
-0.0009941  0.0049460
-0.0014281  0.0054813
-0.0021310  0.0058480
-0.0033931  0.0056933
-0.0044432  0.0054385
-0.0049337  0.0045135
-0.0049074  0.0040096
-0.0042671  0.0036765
-0.0033206  0.0032873
-0.0020641  0.0033026
-0.0011698  0.0032614
-0.0004151  0.0036127
-0.0002277  0.0037851
-0.0005483  0.0037253
-0.0011753  0.0038016
-0.0021264  0.0032024
-0.0027579  0.0025455
-0.0034387  0.0023674
-0.0033248  0.0016560
-0.0039454  0.0015736
-0.0041824  0.0016491
-0.0046310  0.0015280
-0.0048261  0.0016390
-0.0052339  0.0016098
-0.0062323  0.0017931
-0.0063531  0.0011325
-0.0066071  0.0008184
-0.0066475 -0.0000460
-0.0063302 -0.0009464
-0.0058001 -0.0016876
-0.0059790 -0.0029816
-0.0058547 -0.0044463
-0.0056734 -0.0059656
-0.0059044 -0.0076621
-0.0058915 -0.0089374
-0.0054579 -0.0094183
-0.0052314 -0.0097231
-0.0050268 -0.0088062
-0.0042980 -0.0080605
-0.0036605 -0.0068497
-0.0035187 -0.0054132
-0.0029744 -0.0045863
-0.0024305 -0.0039265
-0.0022194 -0.0036943
-0.0017228 -0.0037024
-0.0016885 -0.0038307
-0.0015497 -0.0038593
-0.0017697 -0.0038194
-0.0020508 -0.0041795
-0.0023484 -0.0043725
-0.0029945 -0.0047500
-0.0030918 -0.0049159
-0.0032448 -0.0051956
-0.0028378 -0.0057079
-0.0024062 -0.0057559
-0.0020859 -0.0051398
-0.0016518 -0.0056901
-0.0014677 -0.0060353
-0.0013194 -0.0068181
-0.0010808 -0.0074088
-0.0010916 -0.0081153
-0.0007012 -0.0084795
-0.0005041 -0.0087097
-0.0000571 -0.0086725
-0.0000737 -0.0084860
 0.0000499 -0.0084162
-0.0000566 -0.0078635
-0.0002383 -0.0071638
-0.0005217 -0.0066390
-0.0011337 -0.0054206
-0.0010789 -0.0047234
-0.0015432 -0.0040180
-0.0015913 -0.0030026
-0.0016551 -0.0020845
-0.0015816 -0.0010675
-0.0016600  0.0002572
-0.0018671  0.0009387
-0.0020964  0.0020627
-0.0020399  0.0027995
-0.0019272  0.0028834
-0.0024921  0.0028147
-0.0024841  0.0031361
-0.0023707  0.0026597
-0.0024870  0.0021982
-0.0022601  0.0016628
-0.0021260  0.0010507
-0.0020122  0.0006070
-0.0018273  0.0001225
-0.0009689 -0.0006713
-0.0002330 -0.0013125
 0.0008308 -0.0018378
 0.0018353 -0.0023442
 0.0026880 -0.0028283
 0.0037679 -0.0031141
 0.0046856 -0.0039374
 0.0051422 -0.0044501
 0.0058512 -0.0050981
 0.0056998 -0.0055922
 0.0053926 -0.0054747
 0.0054160 -0.0055292
 0.0048819 -0.0049531
 0.0041765 -0.0041839
 0.0038560 -0.0033764
 0.0033267 -0.0023113
 0.0026577 -0.0012288
 0.0019512  0.0000261
 0.0014348  0.0001242
 0.0007622  0.0003919
 0.0006983 -0.0000111
 0.0005578 -0.0003615
 0.0008961 -0.0007092
 0.0012788 -0.0008283
 0.0017722 -0.0004823
 0.0023645 -0.0003131
 0.0027291  0.0003487
 0.0029213  0.0010060
 0.0036892  0.0012471
 0.0040364  0.0015282
 0.0044414  0.0011398
 0.0051387  0.0013821
 0.0054936  0.0009267
 0.0057072  0.0011638
 0.0053265  0.0010624
 0.0046753  0.0001447
 0.0039828 -0.0002853
 0.0031902 -0.0009794
 0.0025737 -0.0019012
 0.0024037 -0.0027858
 0.0026783 -0.0037665
 0.0026542 -0.0039829
 0.0028440 -0.0045615
 0.0025179 -0.0048143
 0.0022475 -0.0050521
 0.0024361 -0.0052439
 0.0019509 -0.0054171
 0.0018435 -0.0057034
 0.0021144 -0.0061596
 0.0023288 -0.0067305
 0.0027487 -0.0072997
 0.0028214 -0.0070841
 0.0031286 -0.0075076
 0.0027822 -0.0072448
 0.0022803 -0.0065411
 0.0013359 -0.0058584
 0.0000657 -0.0053501
-0.0004567 -0.0048201
-0.0014233 -0.0048439
-0.0019765 -0.0052481
-0.0022845 -0.0057503
-0.0026850 -0.0067480
-0.0026091 -0.0074941
-0.0029935 -0.0087578
-0.0028013 -0.0097890
-0.0028029 -0.0112961
-0.0023835 -0.0121104
-0.0015768 -0.0131173
-0.0012938 -0.0137225
 0.0000701 -0.0145041
 0.0010710 -0.0148300
 0.0021462 -0.0147755
 0.0031814 -0.0145062
 0.0036602 -0.0141032
 0.0038104 -0.0128895
 0.0037615 -0.0116536
 0.0036400 -0.0103192
 0.0037651 -0.0081805
 0.0035652 -0.0065755
 0.0030423 -0.0043799
 0.0023761 -0.0022065
 0.0017063 -0.0004942
 0.0005440  0.0009270
-0.0007112  0.0019461
-0.0020270  0.0022529
-0.0030549  0.0026026
-0.0039140  0.0022215
-0.0045132  0.0017689
-0.0047119  0.0013349
-0.0051153  0.0005303
-0.0055941 -0.0001194
-0.0060778 -0.0009785
-0.0064218 -0.0024954
-0.0065159 -0.0034022
-0.0057822 -0.0047055
-0.0051996 -0.0054812
-0.0044037 -0.0056213
-0.0034775 -0.0057965
-0.0029732 -0.0058434
-0.0024507 -0.0063510
-0.0016473 -0.0067790
-0.0008818 -0.0066345
-0.0003319 -0.0071368
 0.0006415 -0.0072006
 0.0009992 -0.0064532
 0.0015111 -0.0058759
 0.0016180 -0.0057749
 0.0016907 -0.0052335
 0.0018380 -0.0049371
 0.0022010 -0.0048753
 0.0024105 -0.0046241
 0.0027925 -0.0042724
 0.0034058 -0.0043677
 0.0037534 -0.0041049
 0.0039242 -0.0039127
 0.0038842 -0.0032676
 0.0032483 -0.0026224
 0.0025699 -0.0024037
 0.0014681 -0.0016863
 0.0000743 -0.0012761
-0.0008411 -0.0017610
-0.0017593 -0.0014954
-0.0024760 -0.0015874
-0.0027845 -0.0021918
-0.0031168 -0.0023815
-0.0029299 -0.0022858
-0.0030514 -0.0031499
-0.0034100 -0.0033259
-0.0037080 -0.0040700
-0.0042200 -0.0052215
-0.0042859 -0.0060419
-0.0047543 -0.0070375
-0.0050272 -0.0081458
-0.0047269 -0.0091737
-0.0041750 -0.0099190
-0.0035678 -0.0104939
-0.0029808 -0.0105937
-0.0025411 -0.0103098
-0.0026453 -0.0100858
-0.0028754 -0.0094003
-0.0031730 -0.0089218
-0.0035137 -0.0088039
-0.0038871 -0.0083037
-0.0034126 -0.0085334
-0.0025793 -0.0084054
-0.0016906 -0.0086053
-0.0005948 -0.0083062
 0.0002442 -0.0081403
 0.0008328 -0.0080797
 0.0009236 -0.0080171
 0.0010552 -0.0080465
 0.0003668 -0.0083804
 0.0004456 -0.0084284
 0.0003766 -0.0084623
-0.0000594 -0.0082115
 0.0002511 -0.0080589
-0.0002209 -0.0077945
-0.0004433 -0.0078769
-0.0004485 -0.0077840
-0.0005930 -0.0079040
-0.0006236 -0.0082408
 0.0000539 -0.0083486
 0.0007298 -0.0086325
 0.0014630 -0.0080314
 0.0020210 -0.0078885
 0.0023456 -0.0073468
 0.0027687 -0.0068914
 0.0026036 -0.0065058
 0.0021511 -0.0061037
 0.0019690 -0.0059013
 0.0013869 -0.0053179
 0.0006517 -0.0047736
 0.0002416 -0.0047243
-0.0006151 -0.0046621
-0.0012062 -0.0050069
-0.0013802 -0.0060396
-0.0015942 -0.0070187
-0.0012898 -0.0080725
-0.0008707 -0.0092603
 0.0000074 -0.0101445
 0.0004467 -0.0103836
 0.0009606 -0.0105201
 0.0007886 -0.0101281
 0.0005169 -0.0097951
-0.0000625 -0.0097071
-0.0006423 -0.0093131
-0.0005737 -0.0089881
-0.0001381 -0.0084487
-0.0005895 -0.0073690
-0.0005136 -0.0064597
-0.0009759 -0.0056405
-0.0014742 -0.0048620
-0.0016409 -0.0041998
-0.0021165 -0.0047290
-0.0024362 -0.0049927
-0.0020874 -0.0056245
-0.0018391 -0.0063557
-0.0016452 -0.0070659
-0.0007243 -0.0076352
-0.0005406 -0.0071196
-0.0000602 -0.0065212
 0.0007986 -0.0055385
 0.0008894 -0.0043313
 0.0016129 -0.0038100
 0.0019326 -0.0033485
 0.0025976 -0.0030397
 0.0037627 -0.0031761
 0.0047568 -0.0033622
 0.0059018 -0.0031676
 0.0071687 -0.0029116
 0.0079960 -0.0029431
 0.0088055 -0.0024198
 0.0096498 -0.0024480
 0.0101311 -0.0021116
 0.0105574 -0.0016436
 0.0106637 -0.0012734
 0.0103080 -0.0001635
 0.0092187  0.0008640
 0.0080127  0.0017995
 0.0058616  0.0022682
 0.0038824  0.0022245
 0.0018269  0.0010335
 0.0004997 -0.0001342
-0.0006122 -0.0013240
-0.0007244 -0.0026083
-0.0004551 -0.0030876
 0.0002955 -0.0038587
 0.0009237 -0.0042670
 0.0019334 -0.0042739
 0.0023101 -0.0045872
 0.0026593 -0.0045327
 0.0031816 -0.0041330
 0.0035336 -0.0037111
 0.0036604 -0.0037842
 0.0038093 -0.0031470
 0.0039652 -0.0027582
 0.0037028 -0.0023355
 0.0031743 -0.0024332
 0.0027848 -0.0023993
 0.0020839 -0.0026541
 0.0015159 -0.0028447
 0.0010383 -0.0033345
 0.0010811 -0.0038276
 0.0012151 -0.0038599
 0.0017307 -0.0040017
 0.0023989 -0.0041600
 0.0030247 -0.0040494
 0.0038204 -0.0037401
 0.0044425 -0.0038584
 0.0052007 -0.0040114
 0.0054264 -0.0038770
 0.0055535 -0.0041467
 0.0048445 -0.0044903
 0.0039640 -0.0050979
 0.0031775 -0.0054386
 0.0015900 -0.0058883
 0.0005168 -0.0065533
-0.0007130 -0.0075247
-0.0014256 -0.0087068
-0.0018343 -0.0099483
-0.0018065 -0.0111478
-0.0013272 -0.0124846
-0.0005064 -0.0134015
 0.0005086 -0.0139319
 0.0020453 -0.0142832
 0.0028709 -0.0141282
 0.0037737 -0.0135569
 0.0038327 -0.0129093
 0.0034524 -0.0122064
 0.0031072 -0.0118814
 0.0025557 -0.0116699
 0.0019452 -0.0111729
 0.0013610 -0.0107642
 0.0000885 -0.0101457
-0.0006608 -0.0088553
-0.0017395 -0.0081083
-0.0024004 -0.0069185
-0.0028005 -0.0063415
-0.0028566 -0.0060359
-0.0024557 -0.0051335
-0.0020964 -0.0047843
-0.0021141 -0.0045162
-0.0023035 -0.0042246
-0.0023919 -0.0041859
-0.0027600 -0.0042097
-0.0027264 -0.0039841
-0.0028814 -0.0036978
-0.0025781 -0.0026295
-0.0020257 -0.0011897
-0.0012851  0.0003296
-0.0006819  0.0020362
-0.0004667  0.0033629
-0.0002507  0.0042476
 0.0000203  0.0045924
-0.0001311  0.0039411
 0.0000260  0.0037703
 0.0003526  0.0025183
 0.0006788  0.0017447
 0.0014241  0.0007587
 0.0023939  0.0000412
 0.0034032 -0.0007567
 0.0041808 -0.0011479
 0.0052607 -0.0012946
 0.0062693 -0.0019135
 0.0066257 -0.0020597
 0.0074057 -0.0015543
 0.0075676 -0.0013904
 0.0070980 -0.0006177
 0.0067447 -0.0003190
 0.0061434  0.0003092
 0.0051797  0.0005955
 0.0044291  0.0006330
 0.0038542  0.0011696
 0.0036608  0.0010719
 0.0037399  0.0011804
 0.0040871  0.0009813
 0.0046205  0.0010293
 0.0048808  0.0009243
 0.0047718  0.0011581
 0.0043191  0.0013729
 0.0035770  0.0013661
 0.0023200  0.0013973
 0.0013728  0.0007574
 0.0006981  0.0003254
 0.0005390  0.0002774
 0.0001918 -0.0001537
-0.0002879 -0.0003208
-0.0006190 -0.0009062
-0.0009650 -0.0007463
-0.0013502 -0.0005630
-0.0016425 -0.0007636
-0.0016227 -0.0005843
-0.0012820 -0.0002818
-0.0008645  0.0000336
-0.0000740  0.0003893
 0.0006774  0.0008000
 0.0015084  0.0010511
 0.0025909  0.0013637
 0.0037089  0.0017929
 0.0043896  0.0022790
 0.0052832  0.0025564
 0.0059999  0.0027721
 0.0065236  0.0030813
 0.0071054  0.0033713
 0.0073715  0.0035077
 0.0070214  0.0039313
 0.0067509  0.0043362
 0.0059219  0.0047037
 0.0047345  0.0047614
 0.0038701  0.0046064
 0.0027033  0.0050763
 0.0013427  0.0049935
 0.0005413  0.0053285
-0.0003393  0.0055057
-0.0006417  0.0059905
-0.0007160  0.0064402
-0.0007131  0.0061212
-0.0006469  0.0057634
-0.0001805  0.0052014
 0.0000957  0.0043095
 0.0004102  0.0034212
 0.0007825  0.0025192
 0.0011710  0.0017085
 0.0016910  0.0009793
 0.0024759  0.0000006
 0.0026240 -0.0005009
 0.0030180 -0.0007532
 0.0030648 -0.0010472
 0.0030406 -0.0017420
 0.0029037 -0.0016314
 0.0028395 -0.0021172
 0.0027224 -0.0026982
 0.0027769 -0.0030515
 0.0028644 -0.0036285
 0.0030542 -0.0034202
 0.0025692 -0.0032986
 0.0022995 -0.0033135
 0.0013423 -0.0030357
 0.0009414 -0.0032383
 0.0000830 -0.0031931
 0.0002429 -0.0038031
-0.0001184 -0.0039574
-0.0003978 -0.0038076
-0.0001619 -0.0037580
 0.0001288 -0.0034588
 0.0003969 -0.0030042
 0.0002669 -0.0028194
 0.0007845 -0.0029377
 0.0008604 -0.0033987
 0.0011079 -0.0038945
 0.0014135 -0.0045397
 0.0013574 -0.0048800
 0.0010727 -0.0051614
 0.0004635 -0.0050984
-0.0003153 -0.0051771
-0.0011110 -0.0053257
-0.0013012 -0.0051319
-0.0018963 -0.0053083
-0.0017614 -0.0056136
-0.0015592 -0.0054742
-0.0014288 -0.0053224
-0.0008600 -0.0051488
-0.0002245 -0.0048589
-0.0001804 -0.0044717
 0.0002726 -0.0041814
 0.0004556 -0.0039929
 0.0000228 -0.0037413
-0.0003159 -0.0041410
-0.0004516 -0.0044059
-0.0007188 -0.0040764
-0.0007035 -0.0036455
-0.0009575 -0.0030468
-0.0015922 -0.0028666
-0.0024166 -0.0027649
-0.0032092 -0.0029365
-0.0044180 -0.0035369
-0.0048812 -0.0048252
-0.0055558 -0.0055460
-0.0057303 -0.0066329
-0.0052296 -0.0079827
-0.0049203 -0.0088056
-0.0045698 -0.0098873
-0.0039113 -0.0105309
-0.0036129 -0.0109448
-0.0030315 -0.0108997
-0.0030658 -0.0107952
-0.0030525 -0.0104835
-0.0033505 -0.0099971
-0.0037729 -0.0092405
-0.0040180 -0.0085570
-0.0039180 -0.0077685
-0.0039459 -0.0071471
-0.0037017 -0.0058365
-0.0033169 -0.0047540
-0.0030443 -0.0032480
-0.0027548 -0.0020520
-0.0026184 -0.0008226
-0.0026357  0.0001961
-0.0026442  0.0009426
-0.0025534  0.0016499
-0.0028518  0.0018223
-0.0032084  0.0018793
-0.0038112  0.0021688
-0.0040903  0.0019951
-0.0045946  0.0021365
-0.0047747  0.0022799
-0.0049326  0.0026368
-0.0048377  0.0027839
-0.0044756  0.0033726
-0.0043997  0.0033476
-0.0044150  0.0038399
-0.0038812  0.0040838
-0.0038627  0.0044610
-0.0040944  0.0049887
-0.0040416  0.0053077
-0.0041413  0.0060228
-0.0044288  0.0060850
-0.0042721  0.0061068
-0.0043613  0.0060685
-0.0040427  0.0053377
-0.0032222  0.0045330
-0.0023020  0.0038749
-0.0013458  0.0032918
 0.0000186  0.0029882
 0.0010200  0.0028089
 0.0018869  0.0030976
 0.0028819  0.0032151
 0.0031835  0.0038720
 0.0028852  0.0048552
 0.0029870  0.0059162
 0.0021076  0.0070484
 0.0012395  0.0083008
 0.0003218  0.0088907
-0.0004449  0.0097482
-0.0016513  0.0099751
-0.0024309  0.0103154
-0.0027708  0.0102108
-0.0033170  0.0100533
-0.0041152  0.0097004
-0.0042221  0.0092490
-0.0044296  0.0083982
-0.0045641  0.0074494
-0.0045698  0.0066519
-0.0040813  0.0058194
-0.0037487  0.0051633
-0.0035764  0.0048507
-0.0031497  0.0040255
-0.0027254  0.0038135
-0.0024348  0.0037380
-0.0020602  0.0036064
-0.0020485  0.0038014
-0.0020142  0.0041842
-0.0018010  0.0047999
-0.0020679  0.0050474
-0.0023509  0.0055295
-0.0025213  0.0054382
-0.0031495  0.0053256
-0.0038762  0.0046203
-0.0043583  0.0039953
-0.0052029  0.0028442
-0.0054730  0.0019810
-0.0054622  0.0006785
-0.0050847 -0.0002259
-0.0040862 -0.0007035
-0.0034152 -0.0013939
-0.0023961 -0.0014117
-0.0015442 -0.0012594
-0.0008138 -0.0014504
-0.0004637 -0.0006982
-0.0000039 -0.0002811
-0.0005582  0.0003686
-0.0007257  0.0009998
-0.0005856  0.0013628
-0.0008262  0.0013972
-0.0009323  0.0014247
-0.0010780  0.0012019
-0.0012706  0.0008979
-0.0018480  0.0003738
-0.0022732 -0.0006497
-0.0025893 -0.0012744
-0.0022119 -0.0018062
-0.0013390 -0.0023711
-0.0004613 -0.0029792
 0.0001455 -0.0031577
 0.0006437 -0.0031436
 0.0005307 -0.0028581
 0.0003636 -0.0024944
 0.0001242 -0.0027176
-0.0001103 -0.0027564
-0.0000828 -0.0026183
 0.0008854 -0.0023518
 0.0013497 -0.0018754
 0.0018476 -0.0011821
 0.0019771 -0.0010626
 0.0016670 -0.0009080
 0.0017429 -0.0010339
 0.0014599 -0.0014679
 0.0009295 -0.0014093
