 0.0092776 -0.0024545
 0.0079380 -0.0026467
 0.0062907 -0.0029317
 0.0048295 -0.0035207
 0.0030110 -0.0039564
 0.0013626 -0.0048765
 0.0000948 -0.0054902
-0.0009231 -0.0060106
-0.0015574 -0.0057417
-0.0024836 -0.0054139
-0.0031768 -0.0049181
-0.0041927 -0.0040141
-0.0051028 -0.0035155
-0.0059519 -0.0035134
-0.0064009 -0.0035271
-0.0068329 -0.0035663
-0.0072597 -0.0038303
-0.0071640 -0.0039409
-0.0068135 -0.0041142
-0.0072245 -0.0038852
-0.0067388 -0.0037726
-0.0067545 -0.0035659
-0.0067472 -0.0042208
-0.0065534 -0.0047360
-0.0056082 -0.0052374
-0.0055052 -0.0059468
-0.0040044 -0.0063453
-0.0032728 -0.0067700
-0.0028044 -0.0073503
-0.0016493 -0.0075235
-0.0013606 -0.0076414
-0.0009895 -0.0083161
-0.0005248 -0.0086690
-0.0007174 -0.0085422
-0.0008902 -0.0083586
-0.0006972 -0.0082645
-0.0008935 -0.0081519
-0.0013101 -0.0078987
-0.0009410 -0.0076843
-0.0010129 -0.0074533
-0.0004323 -0.0074376
 0.0007217 -0.0069051
 0.0017197 -0.0068002
 0.0029661 -0.0062854
 0.0042245 -0.0051820
 0.0056255 -0.0039066
 0.0063284 -0.0024503
 0.0071686 -0.0006355
 0.0078174  0.0008422
 0.0081877  0.0018778
 0.0083423  0.0026482
 0.0083294  0.0028420
 0.0079734  0.0031743
 0.0076108  0.0039572
 0.0072519  0.0040210
 0.0065284  0.0044086
 0.0065103  0.0049702
 0.0065769  0.0051859
 0.0061187  0.0049166
 0.0060395  0.0042831
 0.0062830  0.0036661
 0.0064642  0.0028417
 0.0068517  0.0025558
 0.0068557  0.0026374
 0.0070732  0.0034518
 0.0071067  0.0043627
 0.0064555  0.0051824
 0.0059177  0.0057489
 0.0051381  0.0062738
 0.0046835  0.0056513
 0.0036334  0.0055911
 0.0029882  0.0050764
 0.0028813  0.0040828
 0.0026205  0.0036007
 0.0030921  0.0030245
 0.0038694  0.0026946
 0.0042602  0.0026320
 0.0048449  0.0025880
 0.0049616  0.0026384
 0.0049051  0.0030155
 0.0043132  0.0026917
 0.0035614  0.0024967
 0.0026566  0.0022669
 0.0020978  0.0013036
 0.0017901  0.0006742
 0.0016343 -0.0002468
 0.0020990 -0.0013159
 0.0030991 -0.0019247
 0.0035861 -0.0029405
 0.0040928 -0.0032482
 0.0050756 -0.0035938
 0.0046763 -0.0040953
 0.0048131 -0.0044441
 0.0049101 -0.0050950
 0.0047801 -0.0052565
 0.0049569 -0.0055419
 0.0053809 -0.0056429
 0.0054818 -0.0054807
 0.0056256 -0.0056369
 0.0060084 -0.0054690
 0.0057980 -0.0055493
 0.0056805 -0.0054920
 0.0053676 -0.0055667
 0.0051891 -0.0055869
 0.0050267 -0.0056183
 0.0051543 -0.0056526
 0.0056892 -0.0055319
 0.0061301 -0.0056603
 0.0077762 -0.0051737
 0.0088336 -0.0043476
 0.0097917 -0.0033124
 0.0102306 -0.0019340
 0.0100057 -0.0006352
 0.0096609  0.0007181
 0.0090638  0.0016689
 0.0086633  0.0026447
 0.0079716  0.0028749
 0.0074879  0.0032427
 0.0072711  0.0036546
 0.0068984  0.0038157
 0.0063331  0.0041860
 0.0060177  0.0042655
 0.0058331  0.0044254
 0.0052134  0.0042696
 0.0052589  0.0037108
 0.0046767  0.0035888
 0.0045002  0.0034487
 0.0036495  0.0031139
 0.0030503  0.0033368
 0.0022860  0.0032491
 0.0023236  0.0031320
 0.0018451  0.0034578
 0.0019082  0.0030008
 0.0019732  0.0025482
 0.0017912  0.0023589
 0.0013798  0.0020137
 0.0008695  0.0021090
-0.0004697  0.0019781
-0.0016035  0.0017951
-0.0029581  0.0019763
-0.0039626  0.0019456
-0.0048929  0.0015204
-0.0059169  0.0009192
-0.0062043  0.0001142
-0.0063331 -0.0005831
-0.0061558 -0.0010342
-0.0055344 -0.0014388
-0.0051299 -0.0016670
-0.0047314 -0.0016663
-0.0043176 -0.0018315
-0.0037471 -0.0014278
-0.0032566 -0.0019954
-0.0028836 -0.0020809
-0.0024031 -0.0027700
-0.0022546 -0.0030974
-0.0024839 -0.0039472
-0.0025412 -0.0044680
-0.0023470 -0.0048038
-0.0018892 -0.0050485
-0.0014519 -0.0049508
-0.0006130 -0.0044332
 0.0004169 -0.0043007
 0.0010036 -0.0038376
 0.0020714 -0.0036269
 0.0030828 -0.0035243
 0.0038838 -0.0033289
 0.0043388 -0.0025985
 0.0044337 -0.0016598
 0.0043566 -0.0003993
 0.0035495  0.0008018
 0.0033981  0.0017357
 0.0031316  0.0029941
 0.0025022  0.0032920
 0.0022410  0.0035524
 0.0017077  0.0033372
 0.0012107  0.0031195
 0.0010407  0.0025244
 0.0005804  0.0016047
 0.0001755  0.0014149
-0.0000010  0.0007076
-0.0002727  0.0001710
-0.0010092 -0.0000273
-0.0011510 -0.0002449
-0.0012015 -0.0003241
-0.0008995 -0.0003875
-0.0005447  0.0000106
-0.0003969  0.0004268
-0.0001753  0.0011907
-0.0003324  0.0014983
-0.0000745  0.0020696
-0.0000583  0.0018048
 0.0003418  0.0020414
 0.0008396  0.0021407
 0.0013588  0.0020322
 0.0017048  0.0022510
 0.0018179  0.0021606
 0.0022443  0.0022632
 0.0023012  0.0025980
 0.0018821  0.0028358
 0.0009454  0.0034427
 0.0003741  0.0040484
-0.0005221  0.0047336
-0.0017439  0.0051269
-0.0024928  0.0055178
-0.0032385  0.0058501
-0.0033104  0.0056216
-0.0032414  0.0058768
-0.0031045  0.0057770
-0.0026850  0.0060011
-0.0022812  0.0059591
-0.0019550  0.0055137
-0.0015093  0.0047103
-0.0010598  0.0039193
-0.0007986  0.0031142
-0.0006964  0.0019607
-0.0001311  0.0009009
-0.0000265  0.0003699
-0.0000959 -0.0000114
 0.0001153  0.0001089
-0.0000749 -0.0001032
-0.0003062 -0.0001537
-0.0002203 -0.0008183
 0.0004636 -0.0015863
 0.0019151 -0.0021414
 0.0033661 -0.0023683
 0.0046698 -0.0028362
 0.0061508 -0.0024457
 0.0072457 -0.0017876
 0.0075022 -0.0015999
 0.0071598 -0.0014089
 0.0068909 -0.0016653
 0.0059865 -0.0017493
 0.0052924 -0.0020796
 0.0048648 -0.0023740
 0.0048075 -0.0024754
 0.0045002 -0.0028767
 0.0041769 -0.0024931
 0.0037631 -0.0020873
 0.0034647 -0.0019856
 0.0022612 -0.0016610
 0.0009684 -0.0008526
-0.0006792 -0.0005083
-0.0024008  0.0005237
-0.0039152  0.0011205
-0.0051257  0.0021734
-0.0058193  0.0031335
-0.0064956  0.0044788
-0.0062720  0.0052779
-0.0063956  0.0058985
-0.0060965  0.0067775
-0.0060444  0.0069795
-0.0059293  0.0074895
-0.0060077  0.0080507
-0.0062955  0.0079405
-0.0067703  0.0080625
-0.0069229  0.0081518
-0.0074724  0.0075926
-0.0072337  0.0073206
-0.0070524  0.0070357
-0.0063292  0.0068601
-0.0059723  0.0067746
-0.0059266  0.0073164
-0.0059746  0.0071069
-0.0061542  0.0071775
-0.0057621  0.0074452
-0.0051766  0.0065057
-0.0045140  0.0056808
-0.0033420  0.0044559
-0.0015760  0.0034396
-0.0001806  0.0027117
 0.0015777  0.0021400
 0.0028381  0.0019325
 0.0033719  0.0017189
 0.0038059  0.0023673
 0.0038757  0.0028800
 0.0027960  0.0030778
 0.0018282  0.0028678
 0.0007473  0.0029484
-0.0005208  0.0022192
-0.0014249  0.0017039
-0.0025037  0.0011531
-0.0032696  0.0002781
-0.0035991 -0.0003441
-0.0037751 -0.0007911
-0.0035854 -0.0009667
-0.0032628 -0.0013499
-0.0036871 -0.0011024
-0.0041898 -0.0010322
-0.0048488 -0.0011105
-0.0056595 -0.0008469
-0.0066617 -0.0012345
-0.0069152 -0.0011707
-0.0073565 -0.0015126
-0.0071038 -0.0018324
-0.0066576 -0.0019575
-0.0058864 -0.0017802
-0.0053866 -0.0011366
-0.0043457 -0.0006500
-0.0039354 -0.0001502
-0.0027242  0.0004918
-0.0016296  0.0008831
-0.0010514  0.0011024
-0.0005483  0.0010378
-0.0010199  0.0014885
-0.0016489  0.0012652
-0.0024644  0.0007355
-0.0033595  0.0004113
-0.0038940  0.0002967
-0.0041839  0.0001832
-0.0038210  0.0002838
-0.0033458  0.0007118
-0.0028714  0.0011225
-0.0019170  0.0013829
-0.0017660  0.0014657
-0.0017870  0.0012372
-0.0020410  0.0012707
-0.0026583  0.0008992
-0.0039487  0.0008673
-0.0052569  0.0010832
-0.0065877  0.0016637
-0.0080489  0.0016152
-0.0090098  0.0014117
-0.0095706  0.0010232
-0.0100087  0.0000062
-0.0099348 -0.0007201
-0.0101133 -0.0012510
-0.0104807 -0.0022616
-0.0106192 -0.0028345
-0.0105429 -0.0037159
-0.0104682 -0.0042928
-0.0102199 -0.0048932
-0.0099151 -0.0050338
-0.0095748 -0.0046341
-0.0092683 -0.0040438
-0.0088642 -0.0034725
-0.0086861 -0.0028354
-0.0084640 -0.0023772
-0.0082806 -0.0021111
-0.0080767 -0.0023618
-0.0079280 -0.0028645
-0.0076106 -0.0037318
-0.0068693 -0.0046778
-0.0062026 -0.0051648
-0.0057124 -0.0059008
-0.0057778 -0.0062554
-0.0049484 -0.0066446
-0.0046993 -0.0072277
-0.0043368 -0.0068708
-0.0039536 -0.0066241
-0.0036165 -0.0060367
-0.0030808 -0.0057500
-0.0026439 -0.0051149
-0.0025705 -0.0049966
-0.0023573 -0.0050059
-0.0020912 -0.0046448
-0.0019584 -0.0045753
-0.0023242 -0.0042224
-0.0025035 -0.0035832
-0.0028495 -0.0031565
-0.0027781 -0.0028310
-0.0023017 -0.0026764
-0.0023639 -0.0025746
-0.0015273 -0.0025920
-0.0015153 -0.0031245
-0.0011007 -0.0035076
-0.0008338 -0.0037786
-0.0009319 -0.0039324
-0.0009686 -0.0040499
-0.0012553 -0.0036882
-0.0014648 -0.0030963
-0.0015294 -0.0025815
-0.0011207 -0.0016589
-0.0008280 -0.0012048
-0.0003625 -0.0005370
 0.0000268  0.0006468
 0.0002654  0.0020025
 0.0007899  0.0037059
 0.0001189  0.0047177
-0.0007419  0.0057654
-0.0017283  0.0065898
-0.0027655  0.0064574
-0.0036954  0.0060726
-0.0043709  0.0057731
-0.0042833  0.0051691
-0.0045728  0.0046023
-0.0047472  0.0047251
-0.0051287  0.0047918
-0.0054707  0.0050470
-0.0058894  0.0055101
-0.0066363  0.0055080
-0.0071708  0.0051620
-0.0077361  0.0052920
-0.0078234  0.0047720
-0.0075069  0.0045773
-0.0068101  0.0049358
-0.0060487  0.0052362
-0.0053652  0.0054788
-0.0045827  0.0059354
-0.0036646  0.0057420
-0.0031446  0.0051671
-0.0016689  0.0044654
-0.0007075  0.0038021
-0.0000535  0.0033685
 0.0011025  0.0028780
 0.0014146  0.0028825
 0.0019581  0.0026342
 0.0027874  0.0026019
 0.0039805  0.0023342
 0.0053089  0.0024311
 0.0068390  0.0019943
 0.0075262  0.0021292
 0.0080785  0.0027574
 0.0083070  0.0032144
 0.0076497  0.0041446
 0.0070739  0.0043864
 0.0063839  0.0048740
 0.0053689  0.0050395
 0.0044516  0.0055135
 0.0037620  0.0055837
 0.0032799  0.0060400
 0.0022633  0.0062693
 0.0017202  0.0065543
 0.0007891  0.0074684
-0.0005404  0.0080276
-0.0009107  0.0081467
-0.0014481  0.0083405
-0.0011978  0.0085598
-0.0008517  0.0082780
-0.0005214  0.0079336
 0.0000927  0.0075380
 0.0008339  0.0073886
 0.0010794  0.0073378
 0.0016437  0.0075433
 0.0016764  0.0081519
 0.0013816  0.0088758
 0.0008802  0.0094625
 0.0001712  0.0097016
-0.0009132  0.0095110
-0.0018883  0.0088969
-0.0025161  0.0079711
-0.0032000  0.0069674
-0.0029517  0.0056039
-0.0030429  0.0047209
-0.0026359  0.0037604
-0.0020747  0.0028047
-0.0024881  0.0017824
-0.0027274  0.0006624
-0.0032539 -0.0005666
-0.0036285 -0.0019394
-0.0041570 -0.0028483
-0.0043508 -0.0039643
-0.0045611 -0.0039389
-0.0047682 -0.0045405
-0.0050230 -0.0047796
-0.0052754 -0.0047683
-0.0054728 -0.0049395
-0.0054975 -0.0053602
-0.0059053 -0.0059246
-0.0059057 -0.0065418
-0.0062109 -0.0068530
-0.0063191 -0.0069951
-0.0065787 -0.0069902
-0.0065726 -0.0067980
-0.0065071 -0.0066540
-0.0060852 -0.0065119
-0.0047101 -0.0066940
-0.0039668 -0.0071047
-0.0031335 -0.0075933
-0.0026761 -0.0085962
-0.0025618 -0.0099411
-0.0026179 -0.0113562
-0.0027669 -0.0126405
-0.0022379 -0.0136874
-0.0017481 -0.0145623
-0.0008792 -0.0144258
-0.0000177 -0.0139062
 0.0011673 -0.0131003
 0.0024258 -0.0116420
 0.0028747 -0.0099365
 0.0032840 -0.0084427
 0.0031592 -0.0065499
 0.0027897 -0.0054776
 0.0024219 -0.0047162
 0.0013084 -0.0043028
 0.0012292 -0.0041732
 0.0007124 -0.0043904
 0.0000035 -0.0044902
-0.0004027 -0.0043743
-0.0007310 -0.0038159
-0.0010633 -0.0031820
-0.0012208 -0.0019126
-0.0015143 -0.0010308
-0.0015955 -0.0001903
-0.0014284 -0.0004608
-0.0010683 -0.0000833
-0.0006459 -0.0000119
 0.0001200  0.0003111
 0.0012686  0.0006571
 0.0017297  0.0010790
 0.0023212  0.0021567
 0.0022461  0.0028536
 0.0017495  0.0030878
 0.0015210  0.0031944
 0.0007938  0.0021253
 0.0001487  0.0014459
 0.0001309  0.0002464
 0.0001209 -0.0010924
-0.0000454 -0.0022742
 0.0000935 -0.0032088
-0.0006260 -0.0042662
-0.0006942 -0.0051670
-0.0011924 -0.0055514
-0.0016252 -0.0059822
-0.0022731 -0.0064853
-0.0024060 -0.0065863
-0.0033261 -0.0065346
-0.0040706 -0.0063489
-0.0042398 -0.0056263
-0.0047388 -0.0049605
-0.0052725 -0.0047522
-0.0048329 -0.0039443
-0.0049508 -0.0038264
-0.0049601 -0.0037217
-0.0049694 -0.0038650
-0.0049235 -0.0047423
-0.0045076 -0.0056209
-0.0042816 -0.0064490
-0.0040757 -0.0073805
-0.0033788 -0.0080621
-0.0031454 -0.0087134
-0.0025813 -0.0091919
-0.0016110 -0.0091019
-0.0009719 -0.0089050
-0.0003319 -0.0083749
 0.0003468 -0.0075827
 0.0003707 -0.0067732
 0.0006194 -0.0054012
 0.0003965 -0.0048920
 0.0002100 -0.0045948
-0.0001154 -0.0044098
 0.0001733 -0.0042899
 0.0002996 -0.0040573
 0.0004861 -0.0034691
 0.0008043 -0.0024133
 0.0004946 -0.0012311
 0.0000727 -0.0003756
-0.0006706  0.0007108
-0.0009326  0.0017379
-0.0011288  0.0021755
-0.0012951  0.0022458
-0.0014416  0.0021493
-0.0019192  0.0014786
-0.0021938  0.0006942
-0.0024502  0.0005234
-0.0022270 -0.0000507
-0.0021015  0.0003135
-0.0015899  0.0011718
-0.0007716  0.0022066
-0.0001240  0.0038559
 0.0000411  0.0053930
 0.0005821  0.0063576
 0.0004089  0.0072874
-0.0000138  0.0079234
-0.0008213  0.0073125
-0.0012824  0.0066786
-0.0016692  0.0053692
-0.0018630  0.0040603
-0.0019244  0.0028857
-0.0020249  0.0021537
-0.0015691  0.0018646
-0.0014932  0.0016688
-0.0009962  0.0017035
-0.0004823  0.0016058
-0.0001746  0.0012214
 0.0004048  0.0006291
 0.0010048 -0.0001158
 0.0009531 -0.0005752
 0.0013266 -0.0012628
 0.0018342 -0.0020593
 0.0021516 -0.0024158
 0.0026624 -0.0031348
 0.0034598 -0.0032797
 0.0037571 -0.0030588
 0.0039973 -0.0026684
 0.0038488 -0.0016424
 0.0035290 -0.0004889
 0.0034621  0.0005351
 0.0029538  0.0009372
 0.0024604  0.0016433
 0.0025226  0.0015428
 0.0027516  0.0019235
 0.0028505  0.0021903
 0.0030031  0.0026926
 0.0033653  0.0031149
 0.0033657  0.0031739
 0.0032510  0.0028497
 0.0031823  0.0026959
 0.0033639  0.0019437
 0.0042611  0.0016033
 0.0043772  0.0018819
 0.0050555  0.0024931
 0.0053893  0.0029663
 0.0055087  0.0042078
 0.0053997  0.0051053
 0.0051017  0.0057343
 0.0046486  0.0064033
 0.0041217  0.0066948
 0.0033093  0.0066597
 0.0028651  0.0065277
 0.0026003  0.0058571
 0.0024089  0.0057218
 0.0026609  0.0054113
 0.0028373  0.0048118
 0.0033133  0.0046942
 0.0036359  0.0043817
 0.0039581  0.0043813
 0.0041740  0.0041730
 0.0039980  0.0039857
 0.0035736  0.0032828
 0.0028194  0.0030967
 0.0018278  0.0029077
 0.0006989  0.0026578
-0.0009294  0.0033070
-0.0023990  0.0036349
-0.0038682  0.0042930
-0.0045698  0.0045684
-0.0051165  0.0052298
-0.0052638  0.0055331
-0.0055254  0.0047898
-0.0056602  0.0043154
-0.0060099  0.0032669
-0.0068970  0.0017513
-0.0076314  0.0005763
-0.0078854 -0.0007673
-0.0084224 -0.0023238
-0.0079593 -0.0036271
-0.0075757 -0.0040684
-0.0072701 -0.0050244
-0.0061916 -0.0058198
-0.0056793 -0.0063507
-0.0054480 -0.0066886
-0.0051165 -0.0069712
-0.0052852 -0.0072122
-0.0052593 -0.0077762
-0.0050949 -0.0084683
-0.0046859 -0.0088054
-0.0044529 -0.0092614
-0.0040524 -0.0098117
-0.0036144 -0.0103435
-0.0029870 -0.0111402
-0.0021815 -0.0117563
-0.0017620 -0.0121649
-0.0009759 -0.0125283
-0.0007801 -0.0128921
-0.0001058 -0.0135320
 0.0003678 -0.0136697
 0.0006606 -0.0135543
 0.0011463 -0.0125623
 0.0011722 -0.0119631
 0.0013119 -0.0107506
 0.0012303 -0.0094094
 0.0010918 -0.0087222
 0.0012949 -0.0077242
 0.0017991 -0.0066320
 0.0021761 -0.0060406
 0.0022988 -0.0048213
 0.0025600 -0.0037497
 0.0027655 -0.0031805
 0.0026762 -0.0025841
 0.0026301 -0.0017823
 0.0023721 -0.0015832
 0.0017313 -0.0012303
 0.0014168 -0.0011378
 0.0012375 -0.0011587
 0.0008878 -0.0012228
 0.0005281 -0.0011707
-0.0002189 -0.0015651
-0.0006730 -0.0009304
-0.0014094 -0.0009498
-0.0025281 -0.0006345
-0.0029589  0.0005658
-0.0032701  0.0018206
-0.0034509  0.0030233
-0.0033843  0.0047057
-0.0042616  0.0050291
-0.0052144  0.0053565
-0.0056302  0.0053872
-0.0062956  0.0048659
-0.0069803  0.0041097
-0.0070974  0.0041601
-0.0072133  0.0032698
-0.0073744  0.0031701
-0.0071512  0.0024619
-0.0065807  0.0020816
-0.0059945  0.0019597
-0.0051353  0.0013856
-0.0046738  0.0010852
-0.0039830  0.0010522
-0.0032708  0.0007292
-0.0029983  0.0002318
-0.0029264 -0.0000985
-0.0025025 -0.0005625
-0.0022582 -0.0011378
-0.0020721 -0.0016772
-0.0015404 -0.0024811
-0.0013551 -0.0028250
-0.0008779 -0.0031170
-0.0009567 -0.0030815
-0.0009946 -0.0030811
-0.0008763 -0.0028756
-0.0007959 -0.0032575
-0.0002121 -0.0038688
 0.0002212 -0.0046177
 0.0007259 -0.0055795
 0.0012863 -0.0060595
 0.0015791 -0.0065045
 0.0016158 -0.0069825
 0.0016134 -0.0066744
 0.0016493 -0.0064992
 0.0018528 -0.0061895
 0.0021923 -0.0058068
 0.0024583 -0.0051773
 0.0025161 -0.0045100
 0.0025032 -0.0034817
 0.0025129 -0.0026472
 0.0018908 -0.0014707
 0.0013619 -0.0004077
 0.0011548  0.0006029
 0.0013898  0.0013473
 0.0009247  0.0022453
 0.0014762  0.0026123
 0.0018912  0.0026361
 0.0021322  0.0026216
 0.0023777  0.0017265
 0.0025480  0.0010579
 0.0024491  0.0002016
 0.0023893 -0.0005065
 0.0024846 -0.0008538
 0.0029037 -0.0008497
 0.0029768 -0.0004411
 0.0032440  0.0002308
 0.0035299  0.0009850
 0.0039308  0.0014654
 0.0039885  0.0019112
 0.0044431  0.0022674
 0.0045013  0.0024269
 0.0050552  0.0021891
 0.0054775  0.0019320
 0.0059584  0.0014580
 0.0064954  0.0008088
 0.0065664  0.0005646
 0.0062555 -0.0000318
 0.0058691 -0.0005469
 0.0051532 -0.0005683
 0.0044862 -0.0005910
 0.0037070 -0.0009378
 0.0031225 -0.0008090
 0.0031483 -0.0003557
 0.0037071 -0.0003940
 0.0038755 -0.0002648
 0.0041185 -0.0004917
 0.0045533 -0.0002357
 0.0043316 -0.0004053
 0.0042710  0.0000037
 0.0039222  0.0000607
 0.0033848  0.0007289
 0.0027747  0.0007619
 0.0023524  0.0006267
 0.0017395  0.0004918
 0.0012664  0.0000913
 0.0010564 -0.0006168
 0.0008663 -0.0013420
 0.0004460 -0.0020513
 0.0003172 -0.0023755
 0.0003406 -0.0026642
 0.0003645 -0.0028564
 0.0010525 -0.0025467
 0.0016722 -0.0027744
 0.0025355 -0.0026755
 0.0037814 -0.0027461
 0.0045514 -0.0027639
 0.0053770 -0.0029346
 0.0055709 -0.0032250
 0.0060356 -0.0032888
 0.0061713 -0.0029125
 0.0060986 -0.0026146
 0.0061220 -0.0021475
 0.0062383 -0.0010986
 0.0061220 -0.0002031
 0.0057962  0.0004634
 0.0055628  0.0014902
 0.0045417  0.0019186
 0.0033272  0.0026373
 0.0024006  0.0027803
 0.0015329  0.0029023
 0.0007803  0.0034825
 0.0002166  0.0033315
 0.0000002  0.0032725
-0.0007338  0.0037316
-0.0015054  0.0033912
-0.0025414  0.0031248
-0.0034938  0.0030670
-0.0045807  0.0024889
-0.0059009  0.0021218
-0.0066874  0.0012986
-0.0072075  0.0009199
-0.0076532  0.0004996
-0.0076250  0.0007209
-0.0075213  0.0008833
-0.0076965  0.0010044
-0.0077147  0.0011014
-0.0086530  0.0011187
-0.0095315  0.0007658
-0.0102938  0.0002389
-0.0104807 -0.0008016
-0.0109349 -0.0014186
-0.0109526 -0.0017222
-0.0105989 -0.0022926
-0.0097865 -0.0020358
-0.0092685 -0.0017410
-0.0082289 -0.0012998
-0.0074746 -0.0009344
-0.0065735 -0.0003941
-0.0061802 -0.0003005
-0.0053505 -0.0002007
-0.0046144 -0.0001777
-0.0043951 -0.0007575
-0.0040063 -0.0012763
-0.0033494 -0.0016805
-0.0025980 -0.0023196
-0.0018668 -0.0026850
-0.0005170 -0.0028223
 0.0003341 -0.0033234
 0.0012055 -0.0033315
 0.0021438 -0.0036812
 0.0027179 -0.0041455
 0.0033396 -0.0046041
 0.0036351 -0.0049073
 0.0041232 -0.0058383
 0.0050748 -0.0060042
 0.0059178 -0.0060757
 0.0066469 -0.0062323
 0.0074932 -0.0052234
 0.0081093 -0.0045032
 0.0080318 -0.0034975
 0.0085825 -0.0025076
 0.0081376 -0.0013605
 0.0078876 -0.0004654
 0.0077314  0.0007248
 0.0069893  0.0013934
 0.0064333  0.0021952
 0.0065105  0.0028836
 0.0062605  0.0028767
 0.0062787  0.0029671
 0.0062767  0.0030777
 0.0057344  0.0034193
 0.0045034  0.0041835
 0.0035065  0.0045699
 0.0020123  0.0053774
 0.0005192  0.0058728
-0.0008535  0.0056035
-0.0014925  0.0049878
-0.0016964  0.0047924
-0.0017626  0.0038855
-0.0017726  0.0034579
-0.0010947  0.0031809
-0.0010704  0.0033836
-0.0011702  0.0035656
-0.0008492  0.0038086
-0.0007027  0.0040932
-0.0003813  0.0039927
-0.0000261  0.0039253
 0.0000417  0.0039899
-0.0000197  0.0037134
-0.0001921  0.0039703
-0.0002321  0.0040943
-0.0006705  0.0040418
-0.0010012  0.0041787
-0.0011789  0.0043572
-0.0011422  0.0041141
-0.0003601  0.0040464
 0.0004409  0.0038062
 0.0010950  0.0033342
 0.0018129  0.0028368
 0.0020144  0.0023947
 0.0014969  0.0017406
 0.0013779  0.0012488
 0.0008183  0.0015600
 0.0005204  0.0013718
 0.0006173  0.0016087
 0.0003089  0.0015429
 0.0003948  0.0012312
 0.0005954  0.0006768
 0.0011214  0.0000236
 0.0017286 -0.0009313
 0.0020827 -0.0014073
 0.0023475 -0.0022261
 0.0023398 -0.0030501
 0.0023002 -0.0036250
 0.0023345 -0.0039929
 0.0018145 -0.0048028
 0.0013473 -0.0049748
 0.0008705 -0.0050144
 0.0001813 -0.0049889
-0.0001735 -0.0044495
-0.0008719 -0.0041737
-0.0009979 -0.0031736
-0.0006656 -0.0020944
-0.0001257 -0.0015343
 0.0007483 -0.0007854
 0.0013749 -0.0002815
 0.0018105 -0.0000465
 0.0019764  0.0000174
 0.0018036  0.0001777
 0.0013999 -0.0001070
 0.0010535 -0.0001800
 0.0001919 -0.0008127
-0.0003221 -0.0013662
-0.0006035 -0.0020970
-0.0005998 -0.0024612
-0.0011505 -0.0031391
-0.0014743 -0.0031617
-0.0025058 -0.0032413
-0.0032148 -0.0034129
-0.0037118 -0.0031072
-0.0042327 -0.0031646
-0.0043837 -0.0028339
-0.0045193 -0.0028698
-0.0046695 -0.0028851
-0.0051116 -0.0031871
-0.0057067 -0.0037814
-0.0067823 -0.0045695
-0.0072830 -0.0057759
-0.0080125 -0.0064086
-0.0088951 -0.0070251
-0.0097571 -0.0074156
-0.0103647 -0.0077842
-0.0107310 -0.0079409
-0.0106010 -0.0081113
-0.0106858 -0.0085097
-0.0100774 -0.0085061
-0.0089069 -0.0090329
-0.0080251 -0.0093765
-0.0068247 -0.0098727
-0.0054552 -0.0104521
-0.0045261 -0.0104941
-0.0032922 -0.0105196
-0.0027488 -0.0102980
-0.0018795 -0.0098603
-0.0013631 -0.0095341
-0.0006714 -0.0096072
-0.0002079 -0.0093362
 0.0001603 -0.0095962
 0.0007026 -0.0094944
 0.0016098 -0.0096248
 0.0023790 -0.0099498
 0.0036564 -0.0100257
 0.0047828 -0.0102381
 0.0062169 -0.0103544
 0.0074410 -0.0101077
 0.0083644 -0.0101865
 0.0088910 -0.0101513
 0.0088623 -0.0090822
 0.0084530 -0.0087056
 0.0082367 -0.0082118
 0.0071308 -0.0073700
 0.0067852 -0.0070809
 0.0062240 -0.0064462
 0.0063156 -0.0059682
 0.0059239 -0.0054337
 0.0061649 -0.0047106
 0.0058604 -0.0033968
 0.0054861 -0.0022761
 0.0052397 -0.0008263
 0.0046143  0.0005876
 0.0044091  0.0022789
 0.0040170  0.0034337
 0.0039318  0.0044019
 0.0038494  0.0048671
 0.0035983  0.0055768
 0.0035740  0.0060965
 0.0029405  0.0064392
 0.0026874  0.0071309
 0.0025537  0.0074591
 0.0024399  0.0075770
 0.0033749  0.0075423
 0.0047141  0.0073768
 0.0061507  0.0070728
 0.0077939  0.0079231
 0.0083437  0.0088865
 0.0086086  0.0099609
 0.0084487  0.0113986
 0.0071232  0.0122194
 0.0057169  0.0130366
 0.0044051  0.0135122
 0.0028054  0.0134907
 0.0014726  0.0128338
 0.0003101  0.0118604
-0.0007687  0.0107275
-0.0010062  0.0089462
-0.0010284  0.0074091
-0.0002609  0.0052038
 0.0005059  0.0033619
 0.0012576  0.0019468
 0.0020454  0.0005144
 0.0026098 -0.0010715
 0.0028118 -0.0020070
 0.0027060 -0.0032352
 0.0030981 -0.0042914
 0.0034329 -0.0052342
 0.0039351 -0.0058350
 0.0047624 -0.0063340
 0.0050527 -0.0062940
 0.0056507 -0.0058475
 0.0062927 -0.0053020
 0.0068874 -0.0047577
 0.0067825 -0.0043349
 0.0068649 -0.0038763
 0.0070426 -0.0038016
 0.0071007 -0.0042474
 0.0076547 -0.0048272
 0.0079583 -0.0052774
 0.0085873 -0.0056832
 0.0093305 -0.0057450
 0.0099571 -0.0060220
 0.0108397 -0.0056643
 0.0112208 -0.0054988
 0.0121188 -0.0049493
 0.0128023 -0.0043962
 0.0140038 -0.0033965
 0.0146296 -0.0026229
 0.0150070 -0.0015973
 0.0148689 -0.0008568
 0.0149271 -0.0002673
