 0.0037468  0.0049294
 0.0037356  0.0055093
 0.0035551  0.0057402
 0.0023908  0.0058565
 0.0011735  0.0054681
-0.0002932  0.0055758
-0.0012251  0.0054914
-0.0017103  0.0056420
-0.0019913  0.0058450
-0.0020462  0.0062496
-0.0019262  0.0068484
-0.0016537  0.0075453
-0.0019452  0.0080310
-0.0018850  0.0079257
-0.0020788  0.0080230
-0.0016400  0.0079495
-0.0015992  0.0077755
-0.0008510  0.0077735
-0.0003669  0.0079491
-0.0000536  0.0080456
 0.0004374  0.0079932
 0.0005457  0.0076298
 0.0002737  0.0072385
 0.0000957  0.0065651
-0.0004138  0.0062521
-0.0010610  0.0059392
-0.0020158  0.0056650
-0.0033603  0.0055261
-0.0043943  0.0051631
-0.0050451  0.0046266
-0.0054291  0.0037419
-0.0056944  0.0032421
-0.0056519  0.0025117
-0.0054953  0.0021269
-0.0058401  0.0017599
-0.0062450  0.0014139
-0.0073021  0.0015653
-0.0080535  0.0009088
-0.0089611  0.0001202
-0.0095756 -0.0006933
-0.0098474 -0.0017908
-0.0096762 -0.0029253
-0.0088925 -0.0042920
-0.0075925 -0.0049647
-0.0060050 -0.0054604
-0.0048212 -0.0056740
-0.0034032 -0.0053894
-0.0025849 -0.0047955
-0.0018000 -0.0041697
-0.0012118 -0.0041746
-0.0008900 -0.0037782
-0.0008037 -0.0033034
-0.0005029 -0.0031750
-0.0003427 -0.0038101
-0.0003088 -0.0042914
 0.0001603 -0.0040637
 0.0006323 -0.0041973
 0.0011599 -0.0034092
 0.0017259 -0.0024483
 0.0022015 -0.0014853
 0.0028305 -0.0004279
 0.0025039  0.0001878
 0.0023723  0.0004406
 0.0021684  0.0004620
 0.0025136 -0.0001044
 0.0022456 -0.0004843
 0.0021289 -0.0005715
 0.0018930 -0.0006970
 0.0013948 -0.0004959
 0.0011158  0.0003746
 0.0008485  0.0012851
 0.0001589  0.0021391
-0.0004911  0.0029882
-0.0010454  0.0039920
-0.0015384  0.0042298
-0.0014056  0.0039633
-0.0019091  0.0034094
-0.0018901  0.0027767
-0.0012792  0.0017448
-0.0009183  0.0005570
-0.0001338  0.0000999
 0.0010387 -0.0000090
 0.0020375 -0.0002521
 0.0027861  0.0001900
 0.0035714  0.0002494
 0.0040115  0.0000972
 0.0041810 -0.0003090
 0.0043736 -0.0003667
 0.0047180 -0.0006389
 0.0041055 -0.0003349
 0.0036699 -0.0001851
 0.0027187 -0.0003204
 0.0020203 -0.0002057
 0.0018039 -0.0000086
 0.0017047  0.0002445
 0.0009118  0.0007864
 0.0005586  0.0007529
-0.0003894  0.0009265
-0.0013640  0.0007315
-0.0022825  0.0003233
-0.0031647 -0.0005868
-0.0039532 -0.0016903
-0.0043162 -0.0031410
-0.0045229 -0.0040390
-0.0044805 -0.0050505
-0.0044405 -0.0058694
-0.0046468 -0.0064916
-0.0044715 -0.0071877
-0.0038978 -0.0077093
-0.0038433 -0.0078632
-0.0035353 -0.0077134
-0.0033641 -0.0075769
-0.0030399 -0.0070779
-0.0026818 -0.0064424
-0.0022256 -0.0065013
-0.0017569 -0.0063463
-0.0013088 -0.0062688
-0.0003051 -0.0069014
 0.0003202 -0.0071663
 0.0007514 -0.0074711
 0.0012657 -0.0074905
 0.0010130 -0.0066717
 0.0010522 -0.0059066
 0.0003985 -0.0053531
-0.0002185 -0.0048730
-0.0007232 -0.0048092
-0.0011685 -0.0048043
-0.0008254 -0.0052569
 0.0001085 -0.0057462
 0.0014126 -0.0060433
 0.0030227 -0.0062302
 0.0044617 -0.0057287
 0.0052494 -0.0051712
 0.0059039 -0.0042183
 0.0055777 -0.0034577
 0.0049454 -0.0030948
 0.0043874 -0.0035615
 0.0039720 -0.0038680
 0.0041068 -0.0044417
 0.0042066 -0.0045786
 0.0045732 -0.0045370
 0.0046321 -0.0044037
 0.0046011 -0.0035962
 0.0043722 -0.0029413
 0.0033568 -0.0023894
 0.0027600 -0.0014879
 0.0024391 -0.0009864
 0.0023809  0.0002575
 0.0022299  0.0014143
 0.0025780  0.0025101
 0.0026943  0.0034496
 0.0028105  0.0040867
 0.0028073  0.0043940
 0.0024988  0.0040714
 0.0021265  0.0035405
 0.0019670  0.0030088
 0.0019799  0.0024226
 0.0022468  0.0018501
 0.0023582  0.0016422
 0.0025883  0.0013717
 0.0034354  0.0013886
 0.0032497  0.0015537
 0.0029901  0.0015827
 0.0026728  0.0019021
 0.0015904  0.0015859
 0.0009683  0.0013319
 0.0004391  0.0010037
-0.0001661  0.0005087
-0.0003498  0.0007618
-0.0005120  0.0013057
-0.0007139  0.0017721
-0.0007990  0.0022356
-0.0006407  0.0022013
-0.0009810  0.0017023
-0.0000423  0.0013232
 0.0008229  0.0005201
 0.0010478 -0.0000536
 0.0015307 -0.0004125
 0.0017838 -0.0005643
 0.0016659 -0.0008513
 0.0013042 -0.0005421
 0.0011088 -0.0004460
 0.0002855  0.0004935
-0.0005026  0.0012611
-0.0014458  0.0021368
-0.0019069  0.0030751
-0.0023902  0.0033609
-0.0026244  0.0034760
-0.0025864  0.0032479
-0.0024721  0.0028825
-0.0028037  0.0023620
-0.0031529  0.0019357
-0.0032510  0.0017325
-0.0031651  0.0014006
-0.0034962  0.0015802
-0.0036969  0.0018030
-0.0040910  0.0016786
-0.0046002  0.0013063
-0.0047448  0.0005949
-0.0050081 -0.0004399
-0.0051898 -0.0015114
-0.0047425 -0.0025962
-0.0039807 -0.0040295
-0.0028971 -0.0049492
-0.0013916 -0.0056631
 0.0002496 -0.0059554
 0.0020669 -0.0058634
 0.0031788 -0.0056559
 0.0040836 -0.0052150
 0.0047962 -0.0042694
 0.0050106 -0.0036884
 0.0047632 -0.0028195
 0.0047341 -0.0021734
 0.0041624 -0.0013933
 0.0035395 -0.0007105
 0.0032791 -0.0000430
 0.0030951  0.0003539
 0.0029828  0.0008062
 0.0033878  0.0014175
 0.0033656  0.0020393
 0.0034584  0.0025844
 0.0035145  0.0034227
 0.0032303  0.0037538
 0.0025072  0.0041777
 0.0020345  0.0044487
 0.0011624  0.0050220
 0.0001882  0.0055420
-0.0005567  0.0057782
-0.0011098  0.0062542
-0.0017021  0.0069047
-0.0013928  0.0072095
-0.0017186  0.0076645
-0.0019067  0.0076798
-0.0024788  0.0067742
-0.0034175  0.0062715
-0.0040663  0.0053320
-0.0046187  0.0037432
-0.0051003  0.0030137
-0.0051222  0.0027080
-0.0051642  0.0025017
-0.0053023  0.0024691
-0.0056144  0.0028385
-0.0062273  0.0027271
-0.0067477  0.0028640
-0.0071664  0.0028050
-0.0074950  0.0026471
-0.0077227  0.0023948
-0.0078072  0.0018525
-0.0079861  0.0007733
-0.0076712  0.0001927
-0.0073927 -0.0015180
-0.0075308 -0.0031375
-0.0068048 -0.0040427
-0.0062432 -0.0048918
-0.0054877 -0.0055649
-0.0043092 -0.0049948
-0.0034939 -0.0044235
-0.0023747 -0.0036799
-0.0013347 -0.0025130
-0.0003556 -0.0015760
 0.0005420 -0.0004087
 0.0011403  0.0000858
 0.0012566  0.0006967
 0.0012025  0.0007140
 0.0008032  0.0002969
 0.0010116 -0.0002494
 0.0012005 -0.0006100
 0.0021888 -0.0011435
 0.0029446 -0.0011916
 0.0040472 -0.0011981
 0.0047327 -0.0012962
 0.0047892 -0.0011783
 0.0048159 -0.0012562
 0.0047699 -0.0012723
 0.0047248 -0.0011379
 0.0041786 -0.0006445
 0.0041120 -0.0004507
 0.0037329 -0.0003942
 0.0027397 -0.0002041
 0.0016253 -0.0002396
 0.0004763 -0.0003930
-0.0005952 -0.0003587
-0.0016482 -0.0005121
-0.0025849 -0.0004584
-0.0032902 -0.0010798
-0.0039774 -0.0018535
-0.0043246 -0.0031685
-0.0043464 -0.0046697
-0.0044704 -0.0060344
-0.0042088 -0.0072589
-0.0035604 -0.0076376
-0.0029145 -0.0081850
-0.0026464 -0.0083513
-0.0021510 -0.0079584
-0.0015830 -0.0074323
-0.0012999 -0.0069801
-0.0003984 -0.0066453
 0.0005621 -0.0062694
 0.0014318 -0.0056108
 0.0024191 -0.0045094
 0.0033542 -0.0040875
 0.0042345 -0.0031298
 0.0044606 -0.0024059
 0.0048329 -0.0016424
 0.0046323 -0.0010097
 0.0040982 -0.0002224
 0.0031554 -0.0001074
 0.0020188  0.0004922
 0.0009638  0.0000958
 0.0003445  0.0002194
-0.0001812  0.0002275
-0.0005548 -0.0000745
-0.0002887 -0.0004350
-0.0000848 -0.0010402
-0.0001406 -0.0019971
 0.0004590 -0.0025655
 0.0009040 -0.0034057
 0.0014499 -0.0043783
 0.0016308 -0.0046807
 0.0019627 -0.0046435
 0.0024815 -0.0044921
 0.0028894 -0.0041365
 0.0036339 -0.0036213
 0.0041813 -0.0029741
 0.0047509 -0.0026511
 0.0054728 -0.0018663
 0.0059415 -0.0015421
 0.0063214 -0.0007766
 0.0067046 -0.0011505
 0.0068055 -0.0009466
 0.0070979 -0.0012265
 0.0072537 -0.0018903
 0.0072150 -0.0023074
 0.0072493 -0.0032155
 0.0074935 -0.0040650
 0.0071628 -0.0047022
 0.0070784 -0.0053236
 0.0068785 -0.0058032
 0.0071377 -0.0061149
 0.0072805 -0.0062204
 0.0078490 -0.0062450
 0.0080879 -0.0058688
 0.0088457 -0.0057565
 0.0089333 -0.0055074
 0.0087379 -0.0055813
 0.0086595 -0.0053306
 0.0085687 -0.0051319
 0.0083087 -0.0040914
 0.0086467 -0.0030005
 0.0085661 -0.0017719
 0.0087321 -0.0002615
 0.0085492  0.0011137
 0.0082113  0.0023955
 0.0074882  0.0031953
 0.0064316  0.0040545
 0.0056867  0.0045156
 0.0048194  0.0048200
 0.0041242  0.0053364
 0.0038734  0.0051688
 0.0034487  0.0044470
 0.0036203  0.0042637
 0.0037919  0.0032201
 0.0036384  0.0028232
 0.0038100  0.0020622
 0.0039420  0.0018341
 0.0041067  0.0019306
 0.0044244  0.0023146
 0.0046977  0.0027716
 0.0041675  0.0035734
 0.0041347  0.0042667
 0.0032061  0.0049203
 0.0024535  0.0051553
 0.0011873  0.0050088
 0.0000246  0.0048425
-0.0007183  0.0048457
-0.0007433  0.0042139
-0.0000411  0.0039833
 0.0011742  0.0040386
 0.0023334  0.0038250
 0.0036052  0.0038028
 0.0042016  0.0037496
 0.0044128  0.0034221
 0.0040143  0.0035388
 0.0033251  0.0034407
 0.0028846  0.0029804
 0.0017872  0.0028872
 0.0014412  0.0032182
 0.0012486  0.0032853
 0.0005384  0.0039277
-0.0001863  0.0042015
-0.0013531  0.0041660
-0.0025773  0.0041046
-0.0031457  0.0032947
-0.0037772  0.0021944
-0.0035656  0.0008677
-0.0030327 -0.0002338
-0.0024004 -0.0011835
-0.0017016 -0.0017641
-0.0005566 -0.0021982
-0.0001618 -0.0022467
 0.0002153 -0.0023339
 0.0008048 -0.0025508
 0.0009533 -0.0029784
 0.0011378 -0.0031362
 0.0015367 -0.0039789
 0.0019158 -0.0045756
 0.0020276 -0.0048288
 0.0026425 -0.0054635
 0.0030875 -0.0062334
 0.0034145 -0.0065452
 0.0037609 -0.0071132
 0.0044731 -0.0078399
 0.0051313 -0.0080248
 0.0055911 -0.0081899
 0.0063268 -0.0080728
 0.0066159 -0.0074422
 0.0069470 -0.0070957
 0.0075038 -0.0066779
 0.0077311 -0.0061070
 0.0079341 -0.0056467
 0.0078489 -0.0056100
 0.0075517 -0.0055906
 0.0067703 -0.0056875
 0.0060100 -0.0054723
 0.0056002 -0.0057561
 0.0048068 -0.0055417
 0.0045920 -0.0052159
 0.0046275 -0.0046938
 0.0046069 -0.0038096
 0.0046816 -0.0029658
 0.0044643 -0.0017347
 0.0041324 -0.0005214
 0.0037638  0.0007076
 0.0033144  0.0017448
 0.0025634  0.0027429
 0.0019056  0.0032156
 0.0014619  0.0033682
 0.0013670  0.0035551
 0.0017567  0.0040348
 0.0017228  0.0047833
 0.0015201  0.0052238
 0.0008391  0.0058969
 0.0001047  0.0058993
-0.0011021  0.0062817
-0.0016483  0.0063394
-0.0022179  0.0060935
-0.0025014  0.0064989
-0.0020762  0.0072115
-0.0019018  0.0080986
-0.0019264  0.0093490
-0.0025026  0.0106568
-0.0038454  0.0119794
-0.0047321  0.0126158
-0.0058065  0.0126884
-0.0065954  0.0122637
-0.0069806  0.0118256
-0.0061941  0.0111740
-0.0061586  0.0105223
-0.0056987  0.0099309
-0.0052227  0.0087818
-0.0050652  0.0077272
-0.0048730  0.0064211
-0.0043707  0.0052102
-0.0041943  0.0037131
-0.0039193  0.0026388
-0.0033960  0.0017211
-0.0027722  0.0009753
-0.0024609  0.0007811
-0.0019182  0.0007060
-0.0013364  0.0008595
-0.0014433  0.0012406
-0.0010945  0.0007646
-0.0005910  0.0003814
 0.0000796 -0.0004652
 0.0013285 -0.0011875
 0.0026503 -0.0019720
 0.0036476 -0.0023692
 0.0045697 -0.0027633
 0.0052811 -0.0028335
 0.0055323 -0.0023288
 0.0058412 -0.0015939
 0.0054976 -0.0011122
 0.0051919 -0.0003459
 0.0047874 -0.0000585
 0.0045181  0.0001680
 0.0038612  0.0005859
 0.0032826  0.0005645
 0.0027811  0.0009807
 0.0020862  0.0014983
 0.0014956  0.0017389
 0.0011153  0.0017138
 0.0010995  0.0016117
 0.0009683  0.0012216
 0.0007790  0.0004864
 0.0010483  0.0001367
 0.0011840 -0.0007136
 0.0009567 -0.0010439
 0.0010511 -0.0009515
 0.0012231 -0.0009006
 0.0010317 -0.0009229
 0.0011234 -0.0006935
 0.0010038 -0.0004218
 0.0009360 -0.0005138
 0.0008236 -0.0003349
 0.0007485 -0.0002469
 0.0001391 -0.0004697
-0.0006002 -0.0005003
-0.0010516 -0.0007640
-0.0013952 -0.0008370
-0.0012983 -0.0008903
-0.0009805 -0.0014034
-0.0001641 -0.0019049
 0.0007279 -0.0018133
 0.0019428 -0.0019683
 0.0026211 -0.0018973
 0.0030248 -0.0016200
 0.0033676 -0.0013564
 0.0032311 -0.0007294
 0.0025762 -0.0001646
 0.0019581  0.0002908
 0.0015737  0.0003049
 0.0012487  0.0003368
 0.0012281 -0.0002563
 0.0015745 -0.0002741
 0.0018567 -0.0006717
 0.0024470 -0.0003160
 0.0027332  0.0005606
 0.0021954  0.0009196
 0.0014469  0.0012609
 0.0009478  0.0012714
 0.0000895  0.0008197
-0.0002533  0.0001345
-0.0001184 -0.0005199
 0.0006309 -0.0012871
 0.0007307 -0.0015188
 0.0012330 -0.0015967
 0.0014914 -0.0013860
 0.0016574 -0.0009657
 0.0014580 -0.0002377
 0.0010471  0.0006864
 0.0006337  0.0014903
-0.0001120  0.0024912
-0.0008243  0.0026071
-0.0016697  0.0028550
-0.0019217  0.0026571
-0.0017142  0.0019485
-0.0012167  0.0012363
-0.0005280  0.0006545
 0.0002408 -0.0001950
 0.0004911 -0.0002725
 0.0001265 -0.0005011
-0.0002687 -0.0002879
-0.0010705 -0.0004905
-0.0016931 -0.0009435
-0.0023741 -0.0011865
-0.0023693 -0.0017751
-0.0023018 -0.0024445
-0.0018726 -0.0026953
-0.0015976 -0.0031798
-0.0012112 -0.0034015
-0.0011740 -0.0032578
-0.0008486 -0.0032914
-0.0006366 -0.0031098
-0.0002022 -0.0028704
 0.0001328 -0.0031841
 0.0007933 -0.0033808
 0.0012038 -0.0033816
 0.0017650 -0.0033998
 0.0020225 -0.0035976
 0.0024302 -0.0037123
 0.0028436 -0.0039077
 0.0035969 -0.0037374
 0.0044092 -0.0034911
 0.0048032 -0.0031814
 0.0059809 -0.0024902
 0.0064416 -0.0012406
 0.0072874  0.0004713
 0.0067937  0.0019354
 0.0064954  0.0038556
 0.0053730  0.0052937
 0.0043035  0.0060568
 0.0031012  0.0064743
 0.0022351  0.0061060
 0.0015225  0.0059324
 0.0013650  0.0057229
 0.0016657  0.0056106
 0.0019080  0.0057144
 0.0024360  0.0057383
 0.0025838  0.0056911
 0.0029580  0.0059156
 0.0031300  0.0059064
 0.0033346  0.0054946
 0.0031206  0.0053263
 0.0029850  0.0047328
 0.0030423  0.0043303
 0.0030201  0.0048612
 0.0029199  0.0050856
 0.0031691  0.0058721
 0.0027871  0.0064075
 0.0028679  0.0071358
 0.0028736  0.0067119
 0.0034146  0.0065552
 0.0038414  0.0056306
 0.0042266  0.0044577
 0.0045140  0.0033756
 0.0046469  0.0021607
 0.0050659  0.0012147
 0.0054103  0.0009373
 0.0058302  0.0008331
 0.0056025  0.0010547
 0.0058524  0.0013171
 0.0059485  0.0014669
 0.0059481  0.0010207
 0.0053687  0.0010421
 0.0054781  0.0007022
 0.0052439  0.0004382
 0.0050461  0.0001939
 0.0048684 -0.0000249
 0.0044077 -0.0004419
 0.0037544 -0.0008969
 0.0031622 -0.0016022
 0.0025941 -0.0021529
 0.0022332 -0.0028542
 0.0023144 -0.0029438
 0.0024141 -0.0030907
 0.0019954 -0.0024746
 0.0012679 -0.0018044
 0.0003324 -0.0010368
-0.0009091 -0.0005035
-0.0025769 -0.0007138
-0.0039892 -0.0019429
-0.0047688 -0.0030956
-0.0047454 -0.0041146
-0.0044300 -0.0045725
-0.0035615 -0.0049944
-0.0028105 -0.0047514
-0.0018310 -0.0039302
-0.0011798 -0.0037465
-0.0001668 -0.0035216
 0.0007081 -0.0039464
 0.0018135 -0.0042561
 0.0028604 -0.0051791
 0.0033840 -0.0055214
 0.0042160 -0.0058642
 0.0044877 -0.0063745
 0.0044602 -0.0060809
 0.0047230 -0.0061071
 0.0046434 -0.0054461
 0.0046450 -0.0051114
 0.0042231 -0.0044145
 0.0037063 -0.0033579
 0.0034968 -0.0020485
 0.0031847 -0.0011643
 0.0030025 -0.0001856
 0.0030493  0.0007374
 0.0031757  0.0013911
 0.0026689  0.0019825
 0.0022223  0.0028841
 0.0016797  0.0031687
 0.0007987  0.0038316
-0.0002212  0.0046335
-0.0009306  0.0051260
-0.0016961  0.0060001
-0.0027035  0.0066271
-0.0039159  0.0068729
-0.0050154  0.0067001
-0.0053097  0.0064890
-0.0056780  0.0061490
-0.0054672  0.0055204
-0.0049876  0.0056581
-0.0049823  0.0049734
-0.0043633  0.0047461
-0.0041016  0.0042338
-0.0041298  0.0037243
-0.0045004  0.0037057
-0.0049534  0.0030622
-0.0057451  0.0022826
-0.0068472  0.0016140
-0.0075097  0.0004137
-0.0079780 -0.0005403
-0.0078973 -0.0017488
-0.0076974 -0.0023108
-0.0062717 -0.0028518
-0.0049437 -0.0025894
-0.0037260 -0.0023848
-0.0032758 -0.0015301
-0.0028082 -0.0009200
-0.0027428 -0.0005050
-0.0036043  0.0004680
-0.0040291  0.0010570
-0.0047797  0.0013937
-0.0055298  0.0018362
-0.0061242  0.0016420
-0.0064443  0.0012415
-0.0069720  0.0005684
-0.0069206 -0.0003929
-0.0069113 -0.0015460
-0.0070562 -0.0027230
-0.0070283 -0.0035688
-0.0074680 -0.0042225
-0.0072128 -0.0044131
-0.0073250 -0.0044869
-0.0077687 -0.0039508
-0.0077328 -0.0030322
-0.0078882 -0.0023410
-0.0077171 -0.0016745
-0.0068971 -0.0012146
-0.0061138 -0.0007406
-0.0055946 -0.0004721
-0.0056919 -0.0000155
-0.0054234  0.0000236
-0.0061905  0.0000661
-0.0069185  0.0002656
-0.0074300 -0.0002096
-0.0084854 -0.0009743
-0.0088883 -0.0013361
-0.0090599 -0.0024080
-0.0084866 -0.0032922
-0.0074006 -0.0044796
-0.0056480 -0.0047707
-0.0044336 -0.0054697
-0.0024492 -0.0053732
-0.0012517 -0.0052432
-0.0002804 -0.0049162
 0.0001181 -0.0044898
 0.0000790 -0.0045031
-0.0001447 -0.0044397
-0.0001584 -0.0044723
 0.0000201 -0.0049083
 0.0002086 -0.0050000
 0.0006232 -0.0048958
 0.0014375 -0.0045969
 0.0019583 -0.0038366
 0.0027702 -0.0031316
 0.0032409 -0.0020875
 0.0036987 -0.0009638
 0.0039684  0.0002866
 0.0038966  0.0009960
 0.0035203  0.0015673
 0.0034287  0.0019654
 0.0031267  0.0023598
 0.0028170  0.0022996
 0.0029882  0.0023888
 0.0028893  0.0025979
 0.0026204  0.0025160
 0.0023911  0.0023589
 0.0020709  0.0024485
 0.0022680  0.0028482
 0.0028090  0.0029225
 0.0035221  0.0028409
 0.0045577  0.0027577
 0.0057241  0.0028513
 0.0059046  0.0026801
 0.0064618  0.0024133
 0.0061243  0.0017277
 0.0054077  0.0009816
 0.0046338 -0.0000540
 0.0036891 -0.0014170
 0.0025853 -0.0021091
 0.0022421 -0.0028245
 0.0017620 -0.0038469
 0.0022183 -0.0047113
 0.0023656 -0.0056459
 0.0028816 -0.0063315
 0.0033253 -0.0072435
 0.0039439 -0.0074332
 0.0043549 -0.0077005
 0.0040413 -0.0082242
 0.0040159 -0.0081165
 0.0040309 -0.0081084
 0.0034835 -0.0081363
 0.0032021 -0.0081420
 0.0026861 -0.0081909
 0.0025670 -0.0080585
 0.0022940 -0.0077157
 0.0019044 -0.0075437
 0.0022435 -0.0071234
 0.0020687 -0.0066046
 0.0025079 -0.0061690
 0.0026157 -0.0056369
 0.0030178 -0.0054532
 0.0027885 -0.0051723
 0.0029367 -0.0045432
 0.0031248 -0.0035262
 0.0022381 -0.0019956
 0.0015433 -0.0006471
 0.0004103  0.0007935
-0.0013726  0.0019894
-0.0029868  0.0025260
-0.0042905  0.0024675
-0.0048840  0.0022171
-0.0050197  0.0016216
-0.0047322  0.0007180
-0.0039481  0.0003510
-0.0036320 -0.0003378
-0.0030971 -0.0009555
-0.0022985 -0.0013779
-0.0015561 -0.0016249
-0.0010421 -0.0017392
-0.0003949 -0.0017121
 0.0005228 -0.0018813
 0.0009253 -0.0019172
 0.0013246 -0.0014371
 0.0011506 -0.0010729
 0.0006491 -0.0005037
 0.0004904  0.0003357
 0.0003964  0.0007947
 0.0001052  0.0013660
 0.0003915  0.0012905
 0.0007536  0.0015041
 0.0011949  0.0011654
 0.0016992  0.0012631
 0.0023376  0.0011315
 0.0021325  0.0017274
 0.0024313  0.0018801
 0.0021928  0.0022180
 0.0021072  0.0020795
 0.0021529  0.0021166
 0.0021247  0.0017681
 0.0023827  0.0015784
 0.0025225  0.0014274
 0.0025447  0.0013543
 0.0021058  0.0013406
 0.0016233  0.0014234
 0.0008182  0.0015736
-0.0001661  0.0018655
-0.0011880  0.0020379
-0.0024796  0.0026294
-0.0039065  0.0031611
-0.0051073  0.0038269
-0.0060780  0.0042451
-0.0066135  0.0047215
-0.0067791  0.0055068
-0.0067319  0.0062937
-0.0064311  0.0072955
-0.0061412  0.0079697
-0.0061727  0.0084308
-0.0067770  0.0087409
-0.0069970  0.0086061
-0.0078646  0.0082798
-0.0077249  0.0077081
-0.0076049  0.0068651
-0.0070788  0.0063140
-0.0062672  0.0056681
-0.0050532  0.0051747
-0.0041616  0.0042800
-0.0033892  0.0032283
-0.0023904  0.0023098
-0.0019680  0.0011385
-0.0016685  0.0002296
-0.0014259 -0.0002335
-0.0016431 -0.0005993
-0.0022439 -0.0001447
-0.0025342  0.0006789
-0.0026691  0.0015006
-0.0026457  0.0023234
-0.0022758  0.0032548
-0.0021950  0.0036157
-0.0015385  0.0038797
-0.0011009  0.0041644
-0.0012777  0.0037009
-0.0012975  0.0033242
-0.0013391  0.0026177
-0.0015515  0.0021974
-0.0015135  0.0014416
-0.0016274  0.0013484
-0.0015862  0.0016976
-0.0011259  0.0020618
-0.0007036  0.0024042
-0.0003035  0.0026496
-0.0003871  0.0024505
-0.0004699  0.0020221
 0.0000775  0.0014229
 0.0003347  0.0006691
 0.0004461  0.0001644
 0.0004763  0.0002019
 0.0003576 -0.0004848
-0.0000684 -0.0007133
-0.0006590 -0.0009749
-0.0015735 -0.0014913
-0.0020293 -0.0019100
-0.0025223 -0.0020383
-0.0034791 -0.0021724
-0.0043552 -0.0028632
-0.0050889 -0.0034551
-0.0057607 -0.0041842
-0.0065109 -0.0054334
-0.0069752 -0.0064162
-0.0076144 -0.0078402
-0.0076346 -0.0083599
-0.0070455 -0.0095299
-0.0064286 -0.0094120
-0.0055298 -0.0092174
-0.0047022 -0.0084611
-0.0038151 -0.0077016
-0.0034097 -0.0064471
-0.0032082 -0.0051345
-0.0034516 -0.0031860
-0.0035784 -0.0019731
-0.0043604 -0.0004348
-0.0052934  0.0005310
-0.0057646  0.0004822
-0.0063326  0.0001447
-0.0062869 -0.0006200
-0.0063733 -0.0015175
-0.0056946 -0.0027416
-0.0055936 -0.0035487
-0.0052044 -0.0044317
-0.0038776 -0.0048730
-0.0030326 -0.0048730
-0.0016897 -0.0054871
-0.0007336 -0.0055481
 0.0002269 -0.0052195
 0.0010113 -0.0051819
 0.0017660 -0.0048763
 0.0016772 -0.0048222
 0.0018173 -0.0044415
 0.0013434 -0.0041815
 0.0010179 -0.0036312
 0.0006868 -0.0028912
 0.0001850 -0.0022165
-0.0002528 -0.0012011
-0.0002411 -0.0004711
-0.0004035  0.0001652
-0.0002993  0.0010894
-0.0004225  0.0018206
-0.0007702  0.0022655
-0.0012341  0.0023435
-0.0013302  0.0027848
-0.0022705  0.0023794
-0.0022895  0.0024472
-0.0022766  0.0025965
-0.0025637  0.0024140
-0.0025653  0.0020235
-0.0024135  0.0016145
-0.0027054  0.0009245
-0.0020578 -0.0001834
-0.0014127 -0.0007304
-0.0007284 -0.0014870
 0.0000714 -0.0026299
 0.0004526 -0.0034297
 0.0007743 -0.0035634
 0.0005087 -0.0039901
 0.0006237 -0.0044169
 0.0000912 -0.0050597
-0.0001991 -0.0051466
-0.0002015 -0.0054244
 0.0002167 -0.0048733
 0.0003629 -0.0049145
 0.0002227 -0.0040421
 0.0005106 -0.0033965
 0.0008889 -0.0023872
 0.0011121 -0.0013638
 0.0017985 -0.0005413
 0.0024840  0.0004369
 0.0029980  0.0008786
 0.0036533  0.0012283
 0.0040546  0.0019054
 0.0044822  0.0028894
 0.0042581  0.0036081
 0.0041500  0.0046514
 0.0038488  0.0054420
 0.0034677  0.0062535
 0.0032008  0.0067150
 0.0026461  0.0069908
 0.0025346  0.0072189
 0.0023986  0.0074054
 0.0021349  0.0075944
 0.0020817  0.0079549
 0.0013360  0.0082133
 0.0004389  0.0084963
-0.0002459  0.0087256
-0.0010848  0.0083469
-0.0020166  0.0081616
-0.0024466  0.0070582
-0.0029899  0.0057243
-0.0028825  0.0047533
-0.0025808  0.0034108
-0.0020708  0.0024293
-0.0009120  0.0020235
-0.0005260  0.0016569
 0.0002172  0.0016335
 0.0005184  0.0015176
 0.0006835  0.0014792
 0.0006205  0.0013775
 0.0003971  0.0011510
 0.0009668  0.0008070
 0.0006559  0.0003463
 0.0013818 -0.0002815
 0.0022067 -0.0009493
 0.0029419 -0.0016829
 0.0038451 -0.0029135
 0.0040599 -0.0033779
 0.0039909 -0.0043501
 0.0036288 -0.0048609
 0.0030543 -0.0055805
 0.0018523 -0.0060735
 0.0012193 -0.0063093
 0.0008155 -0.0064119
 0.0002947 -0.0063235
 0.0001549 -0.0062274
-0.0001766 -0.0056957
-0.0001843 -0.0054466
-0.0000737 -0.0048507
 0.0000567 -0.0043872
-0.0003083 -0.0039281
-0.0000592 -0.0032288
-0.0003046 -0.0032651
-0.0001722 -0.0030676
-0.0001120 -0.0032691
-0.0003983 -0.0035157
-0.0002041 -0.0035307
 0.0001989 -0.0032965
 0.0002364 -0.0027966
 0.0007387 -0.0021652
 0.0011178 -0.0017206
 0.0016168 -0.0012773
 0.0018849 -0.0011949
 0.0018982 -0.0009760
 0.0019923 -0.0011775
 0.0019139 -0.0013950
 0.0017944 -0.0019037
 0.0021973 -0.0027855
 0.0029798 -0.0036362
 0.0043004 -0.0041966
 0.0055452 -0.0044308
 0.0066373 -0.0042637
 0.0071767 -0.0040348
 0.0071969 -0.0032725
 0.0073722 -0.0025587
 0.0066789 -0.0021021
 0.0065388 -0.0013204
 0.0064184 -0.0007257
 0.0064951 -0.0001932
