 0.0025419  0.0036855
 0.0025352  0.0039877
 0.0024288  0.0043069
 0.0024886  0.0044055
 0.0021523  0.0044229
 0.0018175  0.0044966
 0.0014406  0.0042414
 0.0006633  0.0039609
 0.0001852  0.0036130
-0.0004849  0.0031972
-0.0009808  0.0028736
-0.0013933  0.0024160
-0.0015659  0.0020828
-0.0016805  0.0017864
-0.0017107  0.0013197
-0.0019070  0.0007582
-0.0017823  0.0001633
-0.0016084 -0.0007193
-0.0009790 -0.0012336
-0.0004800 -0.0017209
 0.0002947 -0.0020548
 0.0011249 -0.0022596
 0.0017708 -0.0022319
 0.0024629 -0.0020694
 0.0031289 -0.0023975
 0.0036993 -0.0024329
 0.0040190 -0.0026266
 0.0042334 -0.0027823
 0.0046251 -0.0027793
 0.0047544 -0.0028536
 0.0048144 -0.0027896
 0.0047710 -0.0030642
 0.0046738 -0.0033817
 0.0046477 -0.0037967
 0.0045306 -0.0042316
 0.0046831 -0.0044819
 0.0045687 -0.0044320
 0.0046631 -0.0043955
 0.0046894 -0.0040682
 0.0047461 -0.0035879
 0.0046533 -0.0029995
 0.0044659 -0.0026197
 0.0046680 -0.0020535
 0.0045647 -0.0014515
 0.0043427 -0.0009192
 0.0040456 -0.0002302
 0.0037363  0.0005954
 0.0032932  0.0009241
 0.0026513  0.0015275
 0.0022564  0.0018039
 0.0017457  0.0017235
 0.0013823  0.0017418
 0.0012489  0.0016700
 0.0012052  0.0016419
 0.0012816  0.0017256
 0.0012768  0.0018858
 0.0011653  0.0021362
 0.0010485  0.0026499
 0.0007588  0.0027828
 0.0005759  0.0029755
 0.0004768  0.0030393
 0.0004115  0.0030504
 0.0003773  0.0030317
 0.0004097  0.0030665
 0.0002947  0.0031215
 0.0001019  0.0032207
-0.0001838  0.0032100
-0.0004437  0.0030999
-0.0007585  0.0028190
-0.0010855  0.0025327
-0.0012119  0.0021129
-0.0010743  0.0017625
-0.0008920  0.0015794
-0.0004949  0.0013946
-0.0001976  0.0015446
 0.0002734  0.0015819
 0.0004986  0.0013987
 0.0005684  0.0014985
 0.0007323  0.0015298
 0.0006401  0.0013567
 0.0006250  0.0012542
 0.0006077  0.0012433
 0.0006618  0.0010369
 0.0004481  0.0009009
 0.0004491  0.0007615
 0.0002391  0.0008188
 0.0002298  0.0006988
 0.0001598  0.0008743
 0.0001816  0.0011536
-0.0000589  0.0014531
-0.0000581  0.0016930
-0.0001870  0.0019067
-0.0002063  0.0021433
-0.0003642  0.0020707
-0.0000926  0.0020893
 0.0001193  0.0024546
 0.0003627  0.0030924
 0.0003487  0.0038055
 0.0002428  0.0046102
-0.0000445  0.0051913
-0.0005057  0.0054919
-0.0007907  0.0059503
-0.0010165  0.0058559
-0.0011715  0.0058370
-0.0012345  0.0056569
-0.0015035  0.0053095
-0.0017766  0.0049263
-0.0020851  0.0045927
-0.0025163  0.0042831
-0.0029026  0.0040971
-0.0030319  0.0041001
-0.0032773  0.0043703
-0.0032254  0.0046376
-0.0031850  0.0048407
-0.0030559  0.0048525
-0.0028533  0.0048459
-0.0026660  0.0045766
-0.0025991  0.0041944
-0.0026025  0.0038746
-0.0024270  0.0035543
-0.0025930  0.0031623
-0.0028241  0.0028463
-0.0025495  0.0023604
-0.0023455  0.0018628
-0.0019208  0.0014683
-0.0013875  0.0010314
-0.0010392  0.0007830
-0.0009222  0.0005569
-0.0008717  0.0002151
-0.0012353 -0.0001199
-0.0015153 -0.0001711
-0.0016111 -0.0004509
-0.0015550 -0.0007124
-0.0013483 -0.0008632
-0.0011970 -0.0007328
-0.0011247 -0.0004641
-0.0009611  0.0000044
-0.0012086  0.0007312
-0.0015548  0.0016284
-0.0019433  0.0023606
-0.0026020  0.0029079
-0.0029785  0.0033679
-0.0032891  0.0034184
-0.0036126  0.0033956
-0.0038914  0.0030699
-0.0040169  0.0029012
-0.0043351  0.0025716
-0.0046049  0.0021469
-0.0049556  0.0018300
-0.0051526  0.0015217
-0.0053618  0.0013036
-0.0055254  0.0010852
-0.0055540  0.0011064
-0.0057023  0.0011725
-0.0058666  0.0013193
-0.0058988  0.0011685
-0.0059046  0.0010263
-0.0054541  0.0007411
-0.0046708  0.0004047
-0.0039876  0.0000384
-0.0032834 -0.0002077
-0.0024872 -0.0004641
-0.0016141 -0.0008693
-0.0010866 -0.0011157
-0.0006328 -0.0012784
-0.0002101 -0.0018001
 0.0002263 -0.0022488
 0.0002614 -0.0025889
 0.0005165 -0.0025868
 0.0007067 -0.0029553
 0.0006414 -0.0028119
 0.0004880 -0.0026729
 0.0000835 -0.0025576
 0.0000236 -0.0022834
 0.0000012 -0.0022480
 0.0001033 -0.0022595
 0.0004621 -0.0022919
 0.0008185 -0.0023153
 0.0009874 -0.0022722
 0.0011969 -0.0019135
 0.0011866 -0.0017108
 0.0010956 -0.0013742
 0.0007088 -0.0010770
 0.0004987 -0.0009099
 0.0001906 -0.0007758
-0.0001380 -0.0006974
-0.0003728 -0.0004805
-0.0006424 -0.0002203
-0.0011380  0.0001341
-0.0014137  0.0005024
-0.0016200  0.0009181
-0.0020043  0.0012403
-0.0022736  0.0014256
-0.0024525  0.0017244
-0.0027656  0.0019693
-0.0029605  0.0021991
-0.0032419  0.0024387
-0.0035864  0.0025688
-0.0038381  0.0026360
-0.0040649  0.0024552
-0.0041173  0.0021811
-0.0042804  0.0015072
-0.0043512  0.0010662
-0.0044710  0.0003742
-0.0044950 -0.0002142
-0.0045275 -0.0005888
-0.0045395 -0.0010829
-0.0045136 -0.0011830
-0.0045349 -0.0012391
-0.0045872 -0.0014341
-0.0047379 -0.0014487
-0.0050482 -0.0015490
-0.0050665 -0.0018175
-0.0052192 -0.0018848
-0.0050014 -0.0019461
-0.0046052 -0.0022086
-0.0042735 -0.0022112
-0.0039342 -0.0019725
-0.0034803 -0.0020293
-0.0034346 -0.0015236
-0.0032527 -0.0013385
-0.0033131 -0.0012914
-0.0033212 -0.0010992
-0.0032863 -0.0011778
-0.0032480 -0.0012790
-0.0031067 -0.0013592
-0.0028226 -0.0013373
-0.0025522 -0.0013539
-0.0021014 -0.0014486
-0.0015789 -0.0014105
-0.0010418 -0.0016452
-0.0002956 -0.0015664
 0.0003532 -0.0014507
 0.0007901 -0.0014545
 0.0011193 -0.0011389
 0.0012425 -0.0010066
 0.0011440 -0.0007938
 0.0008828 -0.0003873
 0.0006489 -0.0000295
 0.0001774  0.0003826
-0.0000475  0.0008463
-0.0003645  0.0011556
-0.0006160  0.0011936
-0.0008893  0.0015803
-0.0010996  0.0014933
-0.0014686  0.0015161
-0.0019519  0.0016780
-0.0024039  0.0016548
-0.0028534  0.0019221
-0.0035326  0.0021315
-0.0042316  0.0021717
-0.0048097  0.0022655
-0.0051305  0.0021163
-0.0053742  0.0016398
-0.0055853  0.0011884
-0.0056513  0.0007107
-0.0055131  0.0004233
-0.0051247  0.0001843
-0.0045925  0.0000232
-0.0039212 -0.0000740
-0.0029961  0.0001092
-0.0024112  0.0003086
-0.0019620  0.0002620
-0.0014677  0.0003521
-0.0011031  0.0001334
-0.0009297  0.0000990
-0.0004116  0.0000758
-0.0003144 -0.0000590
 0.0000806 -0.0000839
 0.0002989 -0.0001289
 0.0003198  0.0001560
 0.0003995  0.0006432
 0.0005959  0.0008831
 0.0008048  0.0014800
 0.0009882  0.0020040
 0.0011796  0.0026534
 0.0013326  0.0030522
 0.0013919  0.0034988
 0.0014617  0.0035842
 0.0013941  0.0038191
 0.0016965  0.0036773
 0.0017368  0.0038200
 0.0019315  0.0036424
 0.0019965  0.0037030
 0.0021225  0.0039480
 0.0021459  0.0040887
 0.0021270  0.0042442
 0.0022806  0.0044688
 0.0022634  0.0046408
 0.0022322  0.0048860
 0.0021760  0.0050288
 0.0018221  0.0052378
 0.0020092  0.0052776
 0.0019052  0.0053539
 0.0017803  0.0052500
 0.0016670  0.0052028
 0.0015243  0.0052369
 0.0014240  0.0050088
 0.0015204  0.0050405
 0.0012433  0.0049088
 0.0008149  0.0051103
 0.0006795  0.0050802
 0.0002490  0.0049555
 0.0000580  0.0047135
 0.0001373  0.0045561
 0.0002969  0.0040542
 0.0006491  0.0036300
 0.0010545  0.0035323
 0.0017126  0.0034224
 0.0021835  0.0030867
 0.0023920  0.0030275
 0.0025594  0.0028171
 0.0027268  0.0027197
 0.0026280  0.0024343
 0.0026405  0.0024085
 0.0027424  0.0024249
 0.0028132  0.0023890
 0.0029298  0.0025818
 0.0031114  0.0025635
 0.0034205  0.0027212
 0.0036374  0.0027727
 0.0039247  0.0029410
 0.0040940  0.0031341
 0.0041119  0.0033247
 0.0040121  0.0034637
 0.0036909  0.0032862
 0.0031893  0.0032675
 0.0027658  0.0030309
 0.0022669  0.0027427
 0.0017292  0.0025180
 0.0015155  0.0022933
 0.0013304  0.0021504
 0.0013221  0.0019307
 0.0012970  0.0019093
 0.0012543  0.0019757
 0.0012077  0.0018949
 0.0010353  0.0019703
 0.0007547  0.0021797
 0.0004433  0.0024515
 0.0000626  0.0025946
-0.0003652  0.0026402
-0.0009457  0.0028038
-0.0013657  0.0025645
-0.0016033  0.0022949
-0.0015723  0.0018323
-0.0016092  0.0016043
-0.0013052  0.0012049
-0.0010798  0.0007387
-0.0008382  0.0008393
-0.0005588  0.0005597
-0.0003466  0.0005359
 0.0000293  0.0003764
 0.0002971  0.0002907
 0.0004570  0.0002054
 0.0007326  0.0002572
 0.0007235  0.0001073
 0.0005887  0.0000881
 0.0002667  0.0000562
-0.0000406 -0.0001799
-0.0001381 -0.0006106
-0.0001536 -0.0009292
-0.0001993 -0.0013869
 0.0001311 -0.0016224
 0.0003076 -0.0019636
 0.0005118 -0.0017905
 0.0006698 -0.0016548
 0.0006198 -0.0015069
 0.0001523 -0.0011382
-0.0002347 -0.0008349
-0.0006566 -0.0007460
-0.0009557 -0.0005230
-0.0009673 -0.0003146
-0.0007648  0.0002693
-0.0003985  0.0008061
 0.0001130  0.0015439
 0.0007045  0.0023020
 0.0008703  0.0031354
 0.0007451  0.0038579
 0.0008578  0.0041155
 0.0004960  0.0044272
 0.0002583  0.0045552
 0.0000251  0.0044491
-0.0000256  0.0044788
-0.0000385  0.0043009
 0.0000707  0.0043981
 0.0001988  0.0044853
 0.0004002  0.0044316
 0.0008988  0.0047362
 0.0010502  0.0046899
 0.0013070  0.0047865
 0.0014809  0.0047678
 0.0014006  0.0047213
 0.0010437  0.0042994
 0.0006709  0.0040398
 0.0003160  0.0035087
 0.0001953  0.0031646
 0.0000685  0.0026163
 0.0002493  0.0024267
 0.0004342  0.0022317
 0.0006701  0.0018437
 0.0012681  0.0015662
 0.0014039  0.0012062
 0.0015746  0.0007119
 0.0019327  0.0002940
 0.0021148 -0.0000387
 0.0022201 -0.0002384
 0.0023396  0.0001136
 0.0023776  0.0005322
 0.0023753  0.0010246
 0.0023915  0.0016912
 0.0023380  0.0020986
 0.0025536  0.0024738
 0.0025585  0.0026712
 0.0025248  0.0028691
 0.0023718  0.0029775
 0.0023062  0.0030510
 0.0019578  0.0031689
 0.0015286  0.0034119
 0.0011419  0.0035351
 0.0006539  0.0037579
 0.0002189  0.0038933
-0.0001792  0.0039052
-0.0003542  0.0039629
-0.0004048  0.0040122
-0.0000555  0.0040584
 0.0001275  0.0042551
 0.0003089  0.0042963
 0.0003777  0.0045418
 0.0003367  0.0046096
-0.0000581  0.0046564
-0.0002450  0.0042990
-0.0005680  0.0040056
-0.0008962  0.0035370
-0.0009696  0.0032881
-0.0009561  0.0029371
-0.0009133  0.0027028
-0.0009048  0.0025536
-0.0009660  0.0024285
-0.0007903  0.0021795
-0.0007495  0.0022089
-0.0007505  0.0019851
-0.0007806  0.0016643
-0.0008517  0.0014707
-0.0012035  0.0013722
-0.0014340  0.0010497
-0.0016310  0.0009841
-0.0018178  0.0006263
-0.0019961  0.0002937
-0.0019056 -0.0000631
-0.0020537 -0.0002559
-0.0018351 -0.0005234
-0.0019052 -0.0006600
-0.0016807 -0.0007245
-0.0016121 -0.0009629
-0.0013874 -0.0010769
-0.0013147 -0.0012230
-0.0014493 -0.0012049
-0.0011259 -0.0013419
-0.0008925 -0.0012357
-0.0006691 -0.0010891
-0.0003268 -0.0010319
 0.0001227 -0.0006901
 0.0002255 -0.0004891
 0.0003267 -0.0003087
 0.0003153 -0.0000645
-0.0000063 -0.0002152
-0.0000970 -0.0002535
-0.0002908 -0.0003845
-0.0003695 -0.0005474
-0.0002610 -0.0004417
-0.0001279 -0.0001550
-0.0001774  0.0003062
-0.0001573  0.0008076
-0.0002589  0.0013213
-0.0002797  0.0018151
-0.0003893  0.0020194
-0.0005657  0.0020145
-0.0004894  0.0017888
-0.0005212  0.0012813
-0.0004362  0.0009381
-0.0005101  0.0008052
-0.0004826  0.0008492
-0.0006421  0.0008679
-0.0010111  0.0013564
-0.0015368  0.0015755
-0.0020313  0.0017395
-0.0024502  0.0015830
-0.0029346  0.0010344
-0.0035124  0.0003197
-0.0036370 -0.0004666
-0.0032966 -0.0014119
-0.0029148 -0.0019341
-0.0023517 -0.0024918
-0.0018220 -0.0025888
-0.0014703 -0.0024708
-0.0012667 -0.0022295
-0.0009478 -0.0022989
-0.0008042 -0.0020530
-0.0008326 -0.0022207
-0.0006263 -0.0025218
-0.0004900 -0.0030843
-0.0004240 -0.0033778
-0.0002661 -0.0037945
 0.0000056 -0.0039955
-0.0000104 -0.0039713
-0.0000988 -0.0039945
-0.0003266 -0.0039458
-0.0006153 -0.0038382
-0.0011056 -0.0039157
-0.0013703 -0.0039644
-0.0016742 -0.0040046
-0.0017085 -0.0040421
-0.0016908 -0.0040709
-0.0015439 -0.0038609
-0.0014325 -0.0037887
-0.0012687 -0.0036517
-0.0011398 -0.0033824
-0.0011292 -0.0032128
-0.0009971 -0.0028664
-0.0009362 -0.0025739
-0.0008511 -0.0026441
-0.0007972 -0.0023419
-0.0006178 -0.0021107
-0.0004900 -0.0018245
-0.0004046 -0.0012747
-0.0004548 -0.0006441
-0.0005485 -0.0000976
-0.0007234  0.0005008
-0.0011126  0.0005498
-0.0012959  0.0006224
-0.0012106  0.0004467
-0.0012321  0.0004467
-0.0011544  0.0001530
-0.0008244  0.0001995
-0.0005517  0.0003539
-0.0002111  0.0005492
 0.0000893  0.0008938
 0.0003567  0.0013451
 0.0005539  0.0015965
 0.0004620  0.0018454
 0.0002732  0.0017773
 0.0000752  0.0016215
-0.0002678  0.0010728
-0.0002863  0.0005359
-0.0002734  0.0000820
-0.0000784 -0.0001550
 0.0001441 -0.0004882
 0.0002677 -0.0005668
 0.0004207 -0.0005209
 0.0005119 -0.0004212
 0.0006761 -0.0003917
 0.0007378 -0.0001490
 0.0008624  0.0001065
 0.0008245  0.0000034
 0.0008107  0.0004246
 0.0005937  0.0005306
 0.0004837  0.0006862
 0.0005697  0.0006543
 0.0004543  0.0006562
 0.0005696  0.0005351
 0.0009071  0.0006987
 0.0009701  0.0007809
 0.0011722  0.0007036
 0.0012802  0.0009640
 0.0012482  0.0011135
 0.0010942  0.0013913
 0.0009098  0.0014557
 0.0006711  0.0016357
 0.0003037  0.0019124
 0.0001730  0.0022665
-0.0000138  0.0024049
-0.0002352  0.0025746
-0.0004913  0.0023596
-0.0007440  0.0026737
-0.0009486  0.0025672
-0.0013086  0.0024160
-0.0016639  0.0022649
-0.0019067  0.0020446
-0.0025126  0.0017364
-0.0028966  0.0015533
-0.0029651  0.0013128
-0.0034027  0.0010478
-0.0037165  0.0010904
-0.0038613  0.0009791
-0.0038174  0.0003513
-0.0035997  0.0002870
-0.0032300 -0.0000131
-0.0030154 -0.0003903
-0.0024308 -0.0004052
-0.0021133 -0.0005605
-0.0021068 -0.0007249
-0.0018785 -0.0007874
-0.0019386 -0.0012624
-0.0019548 -0.0016074
-0.0020142 -0.0018139
-0.0020725 -0.0020099
-0.0021680 -0.0018667
-0.0020291 -0.0017676
-0.0020310 -0.0014302
-0.0018949 -0.0010259
-0.0017198 -0.0007605
-0.0016690 -0.0004529
-0.0014606 -0.0000383
-0.0013185  0.0001518
-0.0009590  0.0003585
-0.0007792  0.0005006
-0.0005268  0.0005944
-0.0003897  0.0007718
-0.0002034  0.0010054
-0.0000649  0.0010618
-0.0001269  0.0012988
-0.0003330  0.0012728
-0.0005157  0.0015190
-0.0007561  0.0013537
-0.0012441  0.0012310
-0.0016223  0.0012643
-0.0018709  0.0012956
-0.0021996  0.0012289
-0.0024719  0.0012064
-0.0026543  0.0010521
-0.0029632  0.0009815
-0.0029561  0.0008553
-0.0031548  0.0006135
-0.0032299  0.0003948
-0.0031718  0.0001429
-0.0032737 -0.0001342
-0.0031437 -0.0003567
-0.0026070 -0.0004589
-0.0019925 -0.0007428
-0.0014280 -0.0007575
-0.0007642 -0.0010036
-0.0001956 -0.0014510
 0.0002645 -0.0017741
 0.0009425 -0.0023141
 0.0012936 -0.0026554
 0.0016160 -0.0026595
 0.0016676 -0.0027049
 0.0015640 -0.0024810
 0.0013325 -0.0022465
 0.0010338 -0.0017970
 0.0005431 -0.0014804
 0.0002519 -0.0008542
 0.0001134 -0.0005048
-0.0002931 -0.0000615
-0.0005127  0.0004829
-0.0007621  0.0008789
-0.0011063  0.0014118
-0.0012923  0.0015527
-0.0016832  0.0017880
-0.0019687  0.0016851
-0.0021523  0.0016505
-0.0022307  0.0015197
-0.0024428  0.0014543
-0.0023195  0.0015380
-0.0023356  0.0016613
-0.0021588  0.0016902
-0.0019801  0.0019466
-0.0019294  0.0018073
-0.0017796  0.0016916
-0.0017307  0.0017320
-0.0016440  0.0016769
-0.0017324  0.0016411
-0.0017924  0.0019463
-0.0020031  0.0019922
-0.0022255  0.0020396
-0.0024066  0.0021090
-0.0026576  0.0023148
-0.0028611  0.0023754
-0.0028624  0.0022948
-0.0030479  0.0025349
-0.0028846  0.0028571
-0.0028167  0.0030905
-0.0024340  0.0035622
-0.0021056  0.0038031
-0.0015619  0.0039036
-0.0010889  0.0039614
-0.0006417  0.0037995
-0.0001556  0.0033932
 0.0000588  0.0026965
 0.0003399  0.0021256
 0.0004156  0.0015685
 0.0002674  0.0009291
-0.0000868  0.0006003
-0.0005993  0.0004536
-0.0013321  0.0005227
-0.0020116  0.0004061
-0.0025731  0.0001871
-0.0028929 -0.0000515
-0.0029177 -0.0003725
-0.0029228 -0.0008442
-0.0025402 -0.0011496
-0.0018964 -0.0013353
-0.0011831 -0.0014165
-0.0003469 -0.0012592
 0.0005604 -0.0010084
 0.0012858 -0.0005781
 0.0016694 -0.0000988
 0.0019036  0.0003441
 0.0017890  0.0008857
 0.0014733  0.0012308
 0.0010487  0.0016999
 0.0005165  0.0020339
 0.0003251  0.0025346
 0.0001957  0.0029199
 0.0005273  0.0031319
 0.0004793  0.0034947
 0.0006724  0.0036059
 0.0007018  0.0035041
 0.0006804  0.0033843
 0.0003279  0.0032810
-0.0001022  0.0030042
-0.0005537  0.0028599
-0.0008710  0.0025578
-0.0011431  0.0022477
-0.0009642  0.0018501
-0.0010780  0.0017350
-0.0011538  0.0018204
-0.0010749  0.0017065
-0.0011067  0.0015622
-0.0010919  0.0016168
-0.0009127  0.0017253
-0.0010099  0.0016634
-0.0007713  0.0016508
-0.0004591  0.0015503
-0.0004435  0.0014119
-0.0004578  0.0012632
-0.0003278  0.0010319
-0.0003745  0.0009681
-0.0002726  0.0011326
-0.0002674  0.0009607
-0.0002000  0.0007147
-0.0001354  0.0005487
-0.0000446  0.0005554
 0.0001587  0.0004447
 0.0001921  0.0006577
 0.0006317  0.0010259
 0.0009090  0.0014239
 0.0015090  0.0018278
 0.0019388  0.0022158
 0.0023756  0.0025166
 0.0025487  0.0029285
 0.0026147  0.0029383
 0.0026754  0.0030926
 0.0028072  0.0029453
 0.0031695  0.0028899
 0.0034921  0.0029330
 0.0038922  0.0032135
 0.0042601  0.0037352
 0.0041734  0.0042776
 0.0041358  0.0050172
 0.0037741  0.0053451
 0.0030948  0.0056693
 0.0023289  0.0058312
 0.0016505  0.0056332
 0.0009423  0.0056465
 0.0006859  0.0054739
 0.0005196  0.0052471
 0.0003407  0.0050442
 0.0001463  0.0047156
-0.0000085  0.0042770
-0.0003133  0.0038079
-0.0005025  0.0029600
-0.0006253  0.0023095
-0.0009045  0.0016588
-0.0010445  0.0011762
-0.0012008  0.0003556
-0.0013318 -0.0000514
-0.0014345 -0.0005024
-0.0017389 -0.0008472
-0.0019190 -0.0011208
-0.0019610 -0.0013761
-0.0020790 -0.0015762
-0.0019337 -0.0014450
-0.0017902 -0.0015295
-0.0016765 -0.0017016
-0.0016092 -0.0015631
-0.0014200 -0.0018936
-0.0011210 -0.0021076
-0.0007414 -0.0020363
-0.0002404 -0.0022878
-0.0000640 -0.0024890
 0.0000314 -0.0024756
 0.0001758 -0.0026411
-0.0000936 -0.0028689
-0.0003599 -0.0029585
-0.0005649 -0.0029701
-0.0008117 -0.0029166
-0.0010249 -0.0024160
-0.0009906 -0.0019474
-0.0009910 -0.0014724
-0.0010938 -0.0010893
-0.0009388 -0.0009549
-0.0007705 -0.0009778
-0.0006977 -0.0009556
-0.0007633 -0.0011047
-0.0006005 -0.0012183
-0.0005605 -0.0014589
-0.0004410 -0.0017459
-0.0001843 -0.0017896
 0.0002944 -0.0018910
 0.0007919 -0.0018147
 0.0010094 -0.0016439
 0.0012512 -0.0013569
 0.0013974 -0.0010394
 0.0012897 -0.0007842
 0.0011086 -0.0004127
 0.0009072 -0.0004372
 0.0006302 -0.0003341
 0.0000983 -0.0000544
-0.0004070 -0.0000292
-0.0008220  0.0001073
-0.0013109  0.0002931
-0.0015195  0.0002447
-0.0017851  0.0002248
-0.0021234  0.0002478
-0.0022493 -0.0001747
-0.0019731 -0.0006977
-0.0018887 -0.0013645
-0.0017429 -0.0021919
-0.0012684 -0.0030574
-0.0008968 -0.0037271
-0.0005635 -0.0041415
-0.0000243 -0.0043555
 0.0005264 -0.0042499
 0.0007170 -0.0039570
 0.0011600 -0.0035718
 0.0011699 -0.0033178
 0.0011369 -0.0029661
 0.0008671 -0.0030167
 0.0007765 -0.0029667
 0.0007118 -0.0031447
 0.0006880 -0.0031404
 0.0005670 -0.0031208
 0.0005599 -0.0029713
 0.0004733 -0.0030089
 0.0004899 -0.0030133
 0.0004082 -0.0029721
 0.0004639 -0.0030016
 0.0005468 -0.0029462
 0.0003843 -0.0026838
 0.0001404 -0.0026393
-0.0001265 -0.0024715
-0.0003831 -0.0020090
-0.0006218 -0.0019015
-0.0008543 -0.0018415
-0.0008635 -0.0017691
-0.0011850 -0.0017683
-0.0011102 -0.0014961
-0.0011467 -0.0014962
-0.0014053 -0.0011366
-0.0016350 -0.0010889
-0.0017887 -0.0009724
-0.0017846 -0.0009698
-0.0015046 -0.0006394
-0.0011230 -0.0003128
-0.0007690 -0.0001329
-0.0007988  0.0001255
-0.0007758  0.0001985
-0.0010748 -0.0000333
-0.0013597 -0.0000551
-0.0018472 -0.0001783
-0.0024329 -0.0005593
-0.0028501 -0.0006295
-0.0031065 -0.0010682
-0.0031488 -0.0013350
-0.0031763 -0.0016738
-0.0027951 -0.0021100
-0.0023231 -0.0027739
-0.0017192 -0.0031294
-0.0011106 -0.0032854
-0.0005971 -0.0035162
-0.0001532 -0.0035342
 0.0004038 -0.0034430
 0.0006463 -0.0034984
 0.0010737 -0.0035298
 0.0013776 -0.0034747
 0.0014696 -0.0034675
 0.0014558 -0.0031525
 0.0012568 -0.0029240
 0.0009519 -0.0022668
 0.0007491 -0.0016491
 0.0007350 -0.0010627
 0.0007003 -0.0003133
 0.0009610 -0.0000165
 0.0009839  0.0003547
 0.0009381  0.0008186
 0.0007556  0.0011140
 0.0005409  0.0013343
 0.0002247  0.0015993
-0.0000933  0.0018198
-0.0003044  0.0019254
-0.0004945  0.0019197
-0.0003017  0.0019600
-0.0004370  0.0021216
-0.0005284  0.0024354
-0.0005653  0.0026892
-0.0007437  0.0029923
-0.0011314  0.0031011
-0.0013613  0.0032915
-0.0016660  0.0033587
-0.0021789  0.0032077
-0.0023768  0.0028819
-0.0026372  0.0024375
-0.0026241  0.0019088
-0.0024096  0.0010655
-0.0021027  0.0003250
-0.0016038 -0.0002131
-0.0009931 -0.0004737
-0.0004993 -0.0009499
-0.0003377 -0.0011421
-0.0001357 -0.0012682
-0.0003739 -0.0013630
-0.0005660 -0.0015049
-0.0009619 -0.0015235
-0.0012113 -0.0017973
-0.0018710 -0.0017499
-0.0023195 -0.0018251
-0.0028766 -0.0019923
-0.0034047 -0.0019639
-0.0036244 -0.0022405
-0.0035940 -0.0021682
-0.0033988 -0.0022713
-0.0027291 -0.0021535
-0.0019730 -0.0019397
-0.0010443 -0.0014708
-0.0004661 -0.0010286
-0.0000480 -0.0003948
 0.0003286  0.0003063
 0.0001376  0.0007609
-0.0001367  0.0012731
-0.0001825  0.0019064
-0.0003135  0.0022247
-0.0003981  0.0027591
-0.0001395  0.0029279
 0.0001093  0.0033305
 0.0003419  0.0035301
 0.0003737  0.0037369
 0.0004052  0.0036513
 0.0002656  0.0038139
 0.0002071  0.0036824
 0.0000240  0.0032580
-0.0002782  0.0032798
-0.0004285  0.0027761
-0.0005167  0.0027575
-0.0002846  0.0026539
-0.0004955  0.0027250
-0.0002894  0.0027633
-0.0004551  0.0028723
-0.0005706  0.0029369
-0.0008024  0.0029513
-0.0011397  0.0028205
-0.0017615  0.0024445
-0.0019162  0.0021451
-0.0019576  0.0015836
-0.0020187  0.0009007
-0.0016340  0.0003012
-0.0012714 -0.0001649
-0.0009974 -0.0003078
-0.0005793 -0.0007354
-0.0003574 -0.0007448
-0.0000034 -0.0008457
 0.0003867 -0.0009025
 0.0008463 -0.0008211
 0.0013243 -0.0008542
 0.0019256 -0.0005372
 0.0024681 -0.0004897
 0.0027378 -0.0004212
 0.0030476 -0.0001389
 0.0031816 -0.0000166
 0.0032564  0.0000525
 0.0032497  0.0001656
 0.0034180  0.0007074
 0.0034484  0.0010567
 0.0034167  0.0016329
 0.0035238  0.0022096
 0.0035716  0.0024014
 0.0036895  0.0026612
 0.0033640  0.0026535
 0.0035859  0.0024317
 0.0035172  0.0021576
 0.0034641  0.0020100
 0.0038067  0.0017762
 0.0039077  0.0018580
 0.0040680  0.0020353
 0.0041283  0.0022615
 0.0040823  0.0025127
 0.0041522  0.0025528
 0.0039746  0.0028527
 0.0037620  0.0030057
 0.0036795  0.0032733
 0.0034596  0.0036244
 0.0029326  0.0040873
 0.0024375  0.0041487
 0.0018244  0.0041442
 0.0010645  0.0041137
 0.0003479  0.0039474
-0.0001664  0.0036156
-0.0006156  0.0034357
-0.0009877  0.0031778
-0.0012704  0.0029677
-0.0014197  0.0028706
-0.0014162  0.0026914
-0.0011674  0.0026636
-0.0009923  0.0028909
-0.0011208  0.0029341
-0.0011687  0.0028666
-0.0015076  0.0026459
-0.0017685  0.0023417
-0.0018974  0.0017850
-0.0017927  0.0010695
-0.0016274  0.0006370
-0.0013120  0.0001645
-0.0008387 -0.0001112
-0.0002588 -0.0000789
 0.0001692 -0.0001004
 0.0008592 -0.0000796
 0.0015137  0.0001039
 0.0020494  0.0002016
 0.0026016  0.0003049
 0.0029897  0.0004876
 0.0033595  0.0006772
 0.0036446  0.0007702
 0.0040927  0.0009818
 0.0041207  0.0010825
 0.0042981  0.0011180
 0.0043215  0.0010265
 0.0044071  0.0008103
 0.0043308  0.0010082
 0.0040521  0.0009534
 0.0037935  0.0011216
 0.0034087  0.0015585
 0.0029054  0.0018441
 0.0023063  0.0021506
 0.0021581  0.0023946
 0.0016389  0.0024827
 0.0015215  0.0023384
 0.0014130  0.0022072
 0.0011029  0.0019022
 0.0010815  0.0015325
 0.0010443  0.0013121
 0.0007286  0.0011443
 0.0006599  0.0009372
 0.0007176  0.0010990
 0.0004033  0.0009875
 0.0003061  0.0007430
-0.0000249  0.0005921
-0.0002736  0.0003469
