 0.0004222 -0.0007684
 0.0005995 -0.0008003
 0.0009847 -0.0008346
 0.0006217 -0.0006622
 0.0005680 -0.0011188
 0.0003403 -0.0016041
-0.0000020 -0.0020927
-0.0007296 -0.0027908
-0.0010126 -0.0030897
-0.0011644 -0.0032343
-0.0011430 -0.0031220
-0.0005499 -0.0029698
 0.0005435 -0.0024078
 0.0017466 -0.0017670
 0.0033503 -0.0012389
 0.0047270 -0.0006203
 0.0064688 -0.0002274
 0.0076121 -0.0003788
 0.0084935 -0.0000162
 0.0090067 -0.0000542
 0.0097463  0.0001509
 0.0098363  0.0003184
 0.0099816  0.0001048
 0.0098366  0.0000814
 0.0091199 -0.0004976
 0.0085425 -0.0006296
 0.0077354 -0.0010317
 0.0072525 -0.0021223
 0.0065775 -0.0024973
 0.0059407 -0.0029935
 0.0058418 -0.0030157
 0.0058406 -0.0030734
 0.0051893 -0.0026988
 0.0049576 -0.0025353
 0.0047888 -0.0021361
 0.0042349 -0.0018216
 0.0037795 -0.0014025
 0.0040541 -0.0011175
 0.0043707 -0.0001574
 0.0047413  0.0007067
 0.0054584  0.0013111
 0.0059644  0.0015465
 0.0061977  0.0022136
 0.0064497  0.0030066
 0.0059418  0.0031104
 0.0057033  0.0036389
 0.0047929  0.0038723
 0.0037646  0.0034690
 0.0024447  0.0024556
 0.0015024  0.0009783
 0.0006763 -0.0004219
 0.0003682 -0.0024673
 0.0000581 -0.0040043
-0.0002463 -0.0050743
-0.0001716 -0.0058212
-0.0004970 -0.0060138
-0.0005192 -0.0054186
-0.0005410 -0.0048966
-0.0010837 -0.0041295
-0.0008217 -0.0038008
-0.0004705 -0.0036300
-0.0000632 -0.0037451
 0.0002157 -0.0044755
 0.0007418 -0.0053391
 0.0003384 -0.0060958
-0.0001606 -0.0076147
-0.0006948 -0.0085086
-0.0013403 -0.0095940
-0.0014893 -0.0102590
-0.0016964 -0.0104395
-0.0017072 -0.0104654
-0.0014294 -0.0104864
-0.0015533 -0.0101614
-0.0019316 -0.0100128
-0.0025743 -0.0104008
-0.0033822 -0.0109270
-0.0037303 -0.0118932
-0.0040642 -0.0123979
-0.0037514 -0.0131315
-0.0029358 -0.0131146
-0.0018470 -0.0130754
-0.0003374 -0.0125444
 0.0013148 -0.0120934
 0.0029988 -0.0115450
 0.0039981 -0.0108412
 0.0048605 -0.0100701
 0.0053987 -0.0091475
 0.0049356 -0.0077703
 0.0041519 -0.0066681
 0.0034231 -0.0053834
 0.0021190 -0.0045061
 0.0004915 -0.0040466
-0.0004609 -0.0036409
-0.0014759 -0.0040248
-0.0016810 -0.0043684
-0.0014904 -0.0049227
-0.0012925 -0.0049215
-0.0005625 -0.0048973
 0.0003213 -0.0040498
 0.0006281 -0.0026282
 0.0007379 -0.0014561
 0.0007722  0.0004694
 0.0002905  0.0020061
-0.0001649  0.0034132
-0.0006986  0.0045514
-0.0022429  0.0049006
-0.0025404  0.0050424
-0.0029183  0.0050662
-0.0035630  0.0044170
-0.0036571  0.0038260
-0.0039244  0.0030980
-0.0042518  0.0025570
-0.0045195  0.0018100
-0.0050944  0.0012908
-0.0055725  0.0004586
-0.0053762 -0.0002883
-0.0053173 -0.0005176
-0.0047532 -0.0008491
-0.0036227 -0.0011725
-0.0027409 -0.0012331
-0.0019375 -0.0012323
-0.0011744 -0.0015181
-0.0010218 -0.0017280
-0.0009508 -0.0018976
-0.0008983 -0.0019925
-0.0015569 -0.0017821
-0.0018859 -0.0014402
-0.0025469 -0.0014220
-0.0034752 -0.0015815
-0.0037283 -0.0024266
-0.0033831 -0.0035821
-0.0032132 -0.0051233
-0.0021933 -0.0071598
-0.0016777 -0.0087607
-0.0009288 -0.0097515
-0.0002541 -0.0099135
 0.0000326 -0.0092861
-0.0000619 -0.0082154
 0.0000940 -0.0071620
-0.0002504 -0.0061450
-0.0002282 -0.0055309
 0.0004408 -0.0056641
 0.0015684 -0.0060279
 0.0026606 -0.0057384
 0.0042872 -0.0050419
 0.0055308 -0.0036405
 0.0069148 -0.0016633
 0.0078705  0.0006046
 0.0084301  0.0024622
 0.0082601  0.0040946
 0.0079735  0.0049986
 0.0072867  0.0053999
 0.0069823  0.0050143
 0.0070817  0.0039621
 0.0073114  0.0034413
 0.0078871  0.0026338
 0.0088948  0.0021223
 0.0090793  0.0018130
 0.0087995  0.0016612
 0.0088393  0.0016257
 0.0081004  0.0014306
 0.0074354  0.0012776
 0.0070247  0.0015885
 0.0066730  0.0019341
 0.0062879  0.0022822
 0.0065370  0.0024037
 0.0061926  0.0023052
 0.0062317  0.0021446
 0.0058127  0.0018067
 0.0053597  0.0013117
 0.0052721  0.0005539
 0.0046649 -0.0001704
 0.0043242 -0.0010097
 0.0042746 -0.0015341
 0.0042568 -0.0024841
 0.0037824 -0.0030970
 0.0034037 -0.0040910
 0.0026980 -0.0050317
 0.0018664 -0.0057290
 0.0014530 -0.0065224
 0.0011357 -0.0072622
 0.0008377 -0.0075392
 0.0011148 -0.0072198
 0.0012755 -0.0060397
 0.0016753 -0.0053579
 0.0019099 -0.0046537
 0.0019592 -0.0042565
 0.0020856 -0.0047947
 0.0021276 -0.0053309
 0.0021168 -0.0058666
 0.0022359 -0.0064412
 0.0017514 -0.0066136
 0.0010153 -0.0061569
 0.0002970 -0.0060539
-0.0000579 -0.0058375
-0.0005683 -0.0055019
-0.0005002 -0.0053198
 0.0000065 -0.0048143
 0.0003424 -0.0046403
 0.0003690 -0.0046362
 0.0007593 -0.0044456
 0.0009422 -0.0045619
 0.0010758 -0.0044242
 0.0012599 -0.0041743
 0.0015510 -0.0036930
 0.0016636 -0.0027458
 0.0009393 -0.0016512
 0.0005247 -0.0008211
-0.0000805  0.0001031
-0.0009711  0.0009457
-0.0017256  0.0013850
-0.0012956  0.0015969
-0.0010824  0.0019546
-0.0004332  0.0024537
 0.0007635  0.0032947
 0.0006746  0.0040210
 0.0004924  0.0049221
 0.0004452  0.0054834
-0.0005303  0.0055205
-0.0005048  0.0055650
-0.0007066  0.0052295
-0.0014455  0.0048108
-0.0015314  0.0044701
-0.0021580  0.0041144
-0.0030361  0.0039020
-0.0036833  0.0038843
-0.0040281  0.0045529
-0.0045570  0.0050987
-0.0043825  0.0059558
-0.0042654  0.0075760
-0.0044790  0.0091348
-0.0047116  0.0105236
-0.0053669  0.0115822
-0.0062681  0.0124522
-0.0064554  0.0119583
-0.0068757  0.0114621
-0.0067973  0.0111224
-0.0062539  0.0105975
-0.0056951  0.0106278
-0.0054798  0.0109471
-0.0054245  0.0111909
-0.0053507  0.0110343
-0.0059293  0.0106487
-0.0063783  0.0100285
-0.0070405  0.0090461
-0.0073381  0.0076964
-0.0073321  0.0065768
-0.0068436  0.0054971
-0.0062731  0.0040327
-0.0054419  0.0027657
-0.0046606  0.0014806
-0.0037801 -0.0000476
-0.0033247 -0.0018063
-0.0025164 -0.0028523
-0.0020771 -0.0042993
-0.0010992 -0.0057330
-0.0006034 -0.0065881
 0.0003934 -0.0076386
 0.0013890 -0.0083807
 0.0023051 -0.0086043
 0.0031037 -0.0092923
 0.0036120 -0.0098442
 0.0036220 -0.0099839
 0.0039187 -0.0103901
 0.0039094 -0.0104147
 0.0043817 -0.0103429
 0.0043397 -0.0105351
 0.0049708 -0.0101685
 0.0055332 -0.0096444
 0.0060953 -0.0091187
 0.0061191 -0.0084222
 0.0061083 -0.0076845
 0.0061495 -0.0074672
 0.0055366 -0.0072484
 0.0053860 -0.0070468
 0.0052326 -0.0069604
 0.0053258 -0.0069700
 0.0051203 -0.0066542
 0.0052584 -0.0065444
 0.0046641 -0.0063057
 0.0045774 -0.0059911
 0.0046751 -0.0060969
 0.0045483 -0.0058292
 0.0046873 -0.0060129
 0.0050591 -0.0059725
 0.0050132 -0.0059656
 0.0051735 -0.0056026
 0.0049131 -0.0052126
 0.0044226 -0.0052452
 0.0035853 -0.0046202
 0.0026688 -0.0043375
 0.0022001 -0.0043249
 0.0017669 -0.0044278
 0.0014512 -0.0043834
 0.0014456 -0.0042307
 0.0011720 -0.0042307
 0.0008955 -0.0033216
 0.0000004 -0.0025230
-0.0011273 -0.0021100
-0.0027378 -0.0020794
-0.0040472 -0.0020685
-0.0048616 -0.0023080
-0.0052751 -0.0029891
-0.0049437 -0.0030348
-0.0044390 -0.0033873
-0.0038347 -0.0036195
-0.0030745 -0.0038706
-0.0026566 -0.0038516
-0.0025605 -0.0039724
-0.0022537 -0.0041286
-0.0022149 -0.0042914
-0.0028537 -0.0034589
-0.0035049 -0.0032167
-0.0041614 -0.0032462
-0.0051417 -0.0023697
-0.0051022 -0.0027590
-0.0052980 -0.0024966
-0.0048228 -0.0020618
-0.0041599 -0.0017408
-0.0037667 -0.0013605
-0.0037001 -0.0011599
-0.0038419 -0.0012572
-0.0042909 -0.0018544
-0.0046195 -0.0025290
-0.0042962 -0.0033923
-0.0037245 -0.0038299
-0.0030886 -0.0039999
-0.0020929 -0.0039130
-0.0012664 -0.0030768
-0.0004642 -0.0019765
 0.0001111 -0.0012603
 0.0001870 -0.0001976
 0.0005755  0.0003790
 0.0001701  0.0009176
 0.0000756  0.0016443
-0.0003302  0.0021813
-0.0007182  0.0025616
-0.0007986  0.0025749
-0.0006343  0.0027457
-0.0004736  0.0026992
-0.0004083  0.0024618
 0.0004654  0.0028898
 0.0012466  0.0033949
 0.0018825  0.0039800
 0.0023864  0.0046850
 0.0025330  0.0056052
 0.0025109  0.0061544
 0.0023370  0.0066079
 0.0022914  0.0063184
 0.0020888  0.0057810
 0.0024356  0.0052747
 0.0030695  0.0046141
 0.0029948  0.0041497
 0.0028030  0.0042797
 0.0020808  0.0045066
 0.0013367  0.0050424
 0.0008219  0.0055983
 0.0002098  0.0058426
-0.0006001  0.0062407
-0.0009288  0.0068729
-0.0012372  0.0069117
-0.0014092  0.0075819
-0.0011096  0.0081823
-0.0005459  0.0083963
 0.0007494  0.0087072
 0.0016384  0.0092042
 0.0025057  0.0087831
 0.0031598  0.0086293
 0.0028860  0.0079772
 0.0025998  0.0076910
 0.0018314  0.0067143
 0.0010421  0.0061180
 0.0004429  0.0059290
 0.0004986  0.0057207
 0.0006468  0.0049632
 0.0007921  0.0048837
 0.0010133  0.0048045
 0.0011974  0.0044125
 0.0007475  0.0040099
 0.0001265  0.0033220
-0.0007242  0.0025185
-0.0016819  0.0016767
-0.0024672  0.0007013
-0.0025398 -0.0005814
-0.0018663 -0.0015775
-0.0013633 -0.0024742
-0.0001706 -0.0033362
 0.0009967 -0.0035824
 0.0020521 -0.0040399
 0.0032205 -0.0041456
 0.0042020 -0.0036933
 0.0050879 -0.0033347
 0.0056693 -0.0027403
 0.0061938 -0.0019029
 0.0064482 -0.0018899
 0.0063912 -0.0019436
 0.0064890 -0.0019403
 0.0068689 -0.0024810
 0.0068091 -0.0026372
 0.0068648 -0.0024713
 0.0071943 -0.0022444
 0.0067316 -0.0017470
 0.0058753 -0.0015004
 0.0052632 -0.0017277
 0.0040742 -0.0017689
 0.0030394 -0.0025961
 0.0025395 -0.0029628
 0.0020187 -0.0030815
 0.0017712 -0.0029886
 0.0016383 -0.0027036
 0.0014551 -0.0022441
 0.0012735 -0.0018045
 0.0014431 -0.0014597
 0.0011270 -0.0008145
 0.0007702 -0.0004023
 0.0002029  0.0003538
-0.0006801  0.0004510
-0.0011222  0.0005713
-0.0016592  0.0009043
-0.0019850  0.0004941
-0.0020144  0.0004343
-0.0020257  0.0005106
-0.0019211  0.0007028
-0.0013880  0.0009507
-0.0015709  0.0009144
-0.0014324  0.0013314
-0.0018862  0.0010984
-0.0019831  0.0005610
-0.0016395  0.0001407
-0.0014287 -0.0004669
-0.0017566 -0.0011532
-0.0019334 -0.0017418
-0.0024515 -0.0026014
-0.0029493 -0.0032716
-0.0029699 -0.0038676
-0.0025512 -0.0049852
-0.0019391 -0.0051806
-0.0008305 -0.0049937
 0.0006400 -0.0049985
 0.0012637 -0.0043356
 0.0019860 -0.0042683
 0.0022851 -0.0042400
 0.0027287 -0.0035477
 0.0029079 -0.0035429
 0.0034787 -0.0033064
 0.0043386 -0.0022063
 0.0047790 -0.0014036
 0.0053607 -0.0000361
 0.0054826  0.0010093
 0.0054595  0.0015003
 0.0050005  0.0016909
 0.0047724  0.0017402
 0.0046392  0.0010967
 0.0046218  0.0005044
 0.0045431  0.0001192
 0.0042689  0.0000231
 0.0041425  0.0003098
 0.0041727  0.0007115
 0.0038149  0.0008504
 0.0034596  0.0010661
 0.0041055  0.0010503
 0.0045795  0.0011319
 0.0047693  0.0016770
 0.0054027  0.0019516
 0.0054104  0.0018656
 0.0049962  0.0025436
 0.0047242  0.0028775
 0.0040347  0.0029813
 0.0031320  0.0031998
 0.0022289  0.0028869
 0.0015329  0.0021304
 0.0010400  0.0015999
 0.0006399  0.0009963
 0.0002725  0.0005809
-0.0003412  0.0004113
-0.0006489  0.0003734
-0.0010959  0.0005054
-0.0020382  0.0007900
-0.0025974  0.0010181
-0.0035192  0.0009398
-0.0041753  0.0007811
-0.0046372  0.0006091
-0.0046190 -0.0001192
-0.0046731 -0.0007317
-0.0049618 -0.0015901
-0.0045915 -0.0024924
-0.0047405 -0.0031631
-0.0045794 -0.0036266
-0.0045527 -0.0035782
-0.0046584 -0.0035092
-0.0049947 -0.0034454
-0.0050451 -0.0026158
-0.0053055 -0.0023038
-0.0053075 -0.0022215
-0.0058086 -0.0020019
-0.0058308 -0.0018352
-0.0056823 -0.0022785
-0.0060860 -0.0027747
-0.0056172 -0.0036173
-0.0050144 -0.0048762
-0.0040231 -0.0054123
-0.0035959 -0.0060079
-0.0036137 -0.0058367
-0.0033589 -0.0053163
-0.0036662 -0.0046428
-0.0042992 -0.0038365
-0.0047014 -0.0028727
-0.0047756 -0.0027375
-0.0044700 -0.0021246
-0.0037461 -0.0024892
-0.0030997 -0.0035107
-0.0021918 -0.0040905
-0.0011845 -0.0052420
-0.0005446 -0.0064137
 0.0001712 -0.0070088
 0.0007174 -0.0078873
 0.0011902 -0.0089366
 0.0015999 -0.0094881
 0.0015902 -0.0103053
 0.0017391 -0.0103565
 0.0019248 -0.0101397
 0.0013664 -0.0101780
 0.0010616 -0.0100032
 0.0007778 -0.0089894
 0.0004407 -0.0081492
 0.0000842 -0.0075020
-0.0001390 -0.0062969
-0.0004922 -0.0060663
-0.0010405 -0.0054333
-0.0011491 -0.0051066
-0.0015241 -0.0053771
-0.0017877 -0.0051062
-0.0022237 -0.0050283
-0.0025414 -0.0050109
-0.0029605 -0.0049310
-0.0033800 -0.0055588
-0.0039711 -0.0060174
-0.0043014 -0.0060178
-0.0044136 -0.0063848
-0.0051436 -0.0060251
-0.0052280 -0.0054575
-0.0058276 -0.0046807
-0.0066585 -0.0040360
-0.0072836 -0.0036989
-0.0081165 -0.0030344
-0.0083956 -0.0025802
-0.0080508 -0.0022176
-0.0082676 -0.0014586
-0.0073693 -0.0005825
-0.0064343  0.0003477
-0.0052117  0.0012068
-0.0040304  0.0026248
-0.0028870  0.0028722
-0.0027175  0.0032978
-0.0026460  0.0033213
-0.0027280  0.0023491
-0.0030022  0.0015823
-0.0027237  0.0006420
-0.0027673 -0.0003799
-0.0027944 -0.0010392
-0.0030492 -0.0012404
-0.0033270 -0.0017132
-0.0034655 -0.0013176
-0.0031995 -0.0009732
-0.0028959 -0.0005153
-0.0026730  0.0002853
-0.0023496  0.0005315
-0.0025245  0.0006797
-0.0027393  0.0004624
-0.0028160  0.0005351
-0.0034466  0.0003607
-0.0038068  0.0002678
-0.0039561  0.0000082
-0.0041834  0.0001302
-0.0041430 -0.0001641
-0.0040602 -0.0005710
-0.0038042 -0.0005426
-0.0035635 -0.0006940
-0.0032086 -0.0009222
-0.0028924 -0.0007518
-0.0025036 -0.0006185
-0.0025427 -0.0010623
-0.0028472 -0.0012500
-0.0028722 -0.0019194
-0.0031646 -0.0024911
-0.0034573 -0.0028875
-0.0030358 -0.0036127
-0.0026300 -0.0037192
-0.0019767 -0.0038443
-0.0015487 -0.0036428
-0.0010469 -0.0034360
-0.0010254 -0.0042891
-0.0009838 -0.0053690
-0.0011146 -0.0063190
-0.0009580 -0.0080510
-0.0007419 -0.0094023
 0.0002642 -0.0101480
 0.0010007 -0.0099776
 0.0017566 -0.0097095
 0.0023231 -0.0090983
 0.0032142 -0.0083138
 0.0031274 -0.0075491
 0.0034844 -0.0069403
 0.0035370 -0.0060662
 0.0038766 -0.0056347
 0.0041169 -0.0044481
 0.0042776 -0.0038219
 0.0048227 -0.0029348
 0.0045385 -0.0025460
 0.0047933 -0.0020582
 0.0056040 -0.0017667
 0.0057405 -0.0021495
 0.0064079 -0.0025326
 0.0070030 -0.0031500
 0.0076159 -0.0037912
 0.0080992 -0.0043128
 0.0076615 -0.0047218
 0.0079535 -0.0048212
 0.0075938 -0.0046500
 0.0066950 -0.0046133
 0.0058322 -0.0043835
 0.0050235 -0.0045737
 0.0043419 -0.0050340
 0.0039660 -0.0052439
 0.0038412 -0.0060268
 0.0039461 -0.0061600
 0.0038076 -0.0064317
 0.0038766 -0.0065088
 0.0040259 -0.0063562
 0.0039290 -0.0059529
 0.0037191 -0.0056214
 0.0034506 -0.0050073
 0.0028732 -0.0045127
 0.0025224 -0.0046302
 0.0021319 -0.0045608
 0.0017988 -0.0041987
 0.0017717 -0.0045822
 0.0015363 -0.0046141
 0.0014781 -0.0047243
 0.0012104 -0.0047488
 0.0010578 -0.0042974
 0.0007216 -0.0041593
 0.0008980 -0.0035960
 0.0004559 -0.0035020
 0.0003986 -0.0029464
-0.0001824 -0.0028681
-0.0000363 -0.0029282
-0.0005007 -0.0029807
-0.0003166 -0.0030146
-0.0003198 -0.0033380
-0.0006675 -0.0033743
-0.0003683 -0.0033574
-0.0003550 -0.0029968
-0.0007818 -0.0028120
-0.0010576 -0.0019932
-0.0010794 -0.0007929
-0.0012874 -0.0006811
-0.0017993  0.0007554
-0.0017504  0.0012880
-0.0015452  0.0016538
-0.0012153  0.0017038
-0.0010748  0.0012593
-0.0006565  0.0008882
-0.0010256  0.0001549
-0.0014491 -0.0006711
-0.0016607 -0.0018045
-0.0016643 -0.0028603
-0.0013756 -0.0035305
-0.0014156 -0.0039681
-0.0014927 -0.0045067
-0.0016462 -0.0049856
-0.0020713 -0.0056231
-0.0024949 -0.0062053
-0.0022078 -0.0068477
-0.0015590 -0.0068530
-0.0013898 -0.0065329
-0.0007435 -0.0065567
-0.0004039 -0.0061134
-0.0005626 -0.0059212
-0.0004718 -0.0061089
-0.0011667 -0.0064517
-0.0020538 -0.0068898
-0.0021935 -0.0069483
-0.0022198 -0.0069503
-0.0020740 -0.0066867
-0.0013094 -0.0060343
-0.0009258 -0.0052478
-0.0006706 -0.0044419
-0.0004376 -0.0038286
-0.0009245 -0.0037337
-0.0008974 -0.0040099
-0.0009482 -0.0040733
-0.0013237 -0.0043479
-0.0013152 -0.0045248
-0.0011593 -0.0045688
-0.0010377 -0.0049891
-0.0004406 -0.0053723
 0.0004977 -0.0056589
 0.0009705 -0.0055624
 0.0014469 -0.0053286
 0.0014650 -0.0047658
 0.0012725 -0.0039546
 0.0006983 -0.0028519
 0.0001674 -0.0023423
-0.0006505 -0.0018764
-0.0006448 -0.0018287
-0.0008661 -0.0014778
-0.0005115 -0.0016058
 0.0000230 -0.0016962
 0.0005612 -0.0017709
 0.0009601 -0.0015613
 0.0014398 -0.0008887
 0.0012121 -0.0002556
 0.0012920  0.0017353
 0.0003998  0.0034019
-0.0007707  0.0053132
-0.0028395  0.0069774
-0.0044528  0.0082799
-0.0059475  0.0088759
-0.0072771  0.0095671
-0.0079493  0.0090886
-0.0081165  0.0085327
-0.0073994  0.0078390
-0.0064715  0.0073436
-0.0059425  0.0070376
-0.0049017  0.0065810
-0.0044531  0.0060868
-0.0046214  0.0063259
-0.0050639  0.0063679
-0.0058508  0.0060021
-0.0069421  0.0057449
-0.0075050  0.0053495
-0.0079314  0.0047975
-0.0085261  0.0044745
-0.0087042  0.0037743
-0.0086142  0.0036717
-0.0087708  0.0037169
-0.0084321  0.0042300
-0.0086094  0.0042857
-0.0082129  0.0046854
-0.0077365  0.0044347
-0.0073005  0.0044545
-0.0066703  0.0041666
-0.0055604  0.0035376
-0.0049887  0.0028916
-0.0046843  0.0023958
-0.0041845  0.0019194
-0.0042067  0.0013086
-0.0046331  0.0013663
-0.0051935  0.0011015
-0.0062190  0.0014136
-0.0071081  0.0018032
-0.0077728  0.0020795
-0.0087999  0.0022394
-0.0090822  0.0022285
-0.0089806  0.0019455
-0.0083613  0.0019310
-0.0072417  0.0021058
-0.0064642  0.0019238
-0.0054132  0.0022795
-0.0040833  0.0027532
-0.0031663  0.0026838
-0.0024762  0.0029620
-0.0012713  0.0031022
-0.0004165  0.0030650
 0.0002388  0.0032794
 0.0008359  0.0035330
 0.0011799  0.0038326
 0.0012962  0.0037100
 0.0012078  0.0033159
 0.0013145  0.0027701
 0.0019201  0.0021080
 0.0021212  0.0015008
 0.0027814  0.0012231
 0.0031727  0.0012894
 0.0032381  0.0020032
 0.0031550  0.0023900
 0.0027489  0.0035387
 0.0021078  0.0044264
 0.0019109  0.0050122
 0.0015350  0.0050529
 0.0017858  0.0050944
 0.0020341  0.0046393
 0.0025860  0.0044099
 0.0030797  0.0038171
 0.0033954  0.0036713
 0.0039614  0.0035489
 0.0047923  0.0037294
 0.0050127  0.0038424
 0.0050639  0.0043802
 0.0050586  0.0050129
 0.0042152  0.0050302
 0.0036960  0.0046595
 0.0028134  0.0036521
 0.0017176  0.0023004
 0.0007332  0.0008912
-0.0002305 -0.0001343
-0.0011023 -0.0010242
-0.0014681 -0.0011999
-0.0010280 -0.0011288
-0.0003339 -0.0013836
 0.0010311 -0.0011818
 0.0026094 -0.0008205
 0.0037068 -0.0003457
 0.0044195 -0.0001507
 0.0047926  0.0001970
 0.0046799  0.0008515
 0.0047030  0.0008204
 0.0044034  0.0006488
 0.0037865  0.0005899
 0.0034207 -0.0001385
 0.0032769 -0.0008095
 0.0031436 -0.0014236
 0.0035509 -0.0020082
 0.0037289 -0.0024716
 0.0037389 -0.0030254
 0.0037744 -0.0034267
 0.0044903 -0.0032352
 0.0046074 -0.0026521
 0.0050527 -0.0019968
 0.0054965 -0.0014425
 0.0061077 -0.0005664
 0.0068474 -0.0006319
 0.0073019 -0.0005208
 0.0080222 -0.0007175
 0.0084029 -0.0012375
 0.0088038 -0.0018302
 0.0084933 -0.0024007
 0.0085898 -0.0029235
 0.0081514 -0.0030837
 0.0082265 -0.0031285
 0.0083266 -0.0030323
 0.0079083 -0.0023075
 0.0079075 -0.0021084
 0.0073371 -0.0015088
 0.0069357 -0.0012605
 0.0056543 -0.0008277
 0.0049219 -0.0009331
 0.0040256 -0.0003902
 0.0027473 -0.0000592
 0.0018700 -0.0001077
 0.0014723  0.0002855
 0.0010392  0.0006565
 0.0004881  0.0007255
-0.0002750  0.0011829
-0.0007716  0.0019476
-0.0018770  0.0021007
-0.0026603  0.0022949
-0.0036785  0.0021761
-0.0043681  0.0019973
-0.0048337  0.0017247
-0.0054393  0.0015628
-0.0061560  0.0008114
-0.0067593  0.0003866
-0.0075090 -0.0005582
-0.0088196 -0.0019624
-0.0094362 -0.0030982
-0.0099356 -0.0042711
-0.0102606 -0.0053891
-0.0097656 -0.0062119
-0.0092343 -0.0063492
-0.0085827 -0.0066553
-0.0077978 -0.0064937
-0.0074147 -0.0060043
-0.0071413 -0.0058234
-0.0067274 -0.0057006
-0.0066616 -0.0049900
-0.0062666 -0.0050530
-0.0058984 -0.0049861
-0.0054337 -0.0052243
-0.0049903 -0.0056527
-0.0045127 -0.0058506
-0.0044962 -0.0057537
-0.0043625 -0.0060222
-0.0040557 -0.0062438
-0.0043597 -0.0062252
-0.0041877 -0.0059729
-0.0036858 -0.0055808
-0.0031670 -0.0055251
-0.0025072 -0.0049889
-0.0013719 -0.0044378
-0.0003314 -0.0038459
 0.0006097 -0.0035815
 0.0018585 -0.0032932
 0.0030302 -0.0028495
 0.0044882 -0.0020545
 0.0060813 -0.0017024
 0.0074008 -0.0007006
 0.0087202  0.0000754
 0.0093080  0.0003932
 0.0098752  0.0015698
 0.0101780  0.0022562
 0.0102923  0.0027884
 0.0101191  0.0030675
 0.0103504  0.0034648
 0.0107328  0.0036147
 0.0103500  0.0039935
 0.0101001  0.0045237
 0.0092813  0.0051099
 0.0080366  0.0051479
 0.0066865  0.0050906
 0.0052767  0.0047913
 0.0040001  0.0046237
 0.0035362  0.0041888
 0.0032452  0.0041011
 0.0032570  0.0043530
 0.0034828  0.0045156
 0.0033419  0.0050833
 0.0025038  0.0059779
 0.0016805  0.0064741
 0.0006498  0.0064552
-0.0007330  0.0059388
-0.0015475  0.0052888
-0.0018806  0.0041542
-0.0016243  0.0033104
-0.0010264  0.0026753
-0.0004479  0.0021379
-0.0001185  0.0029091
 0.0003316  0.0038530
-0.0003790  0.0047680
-0.0021006  0.0060600
-0.0036626  0.0072225
-0.0058190  0.0077054
-0.0077105  0.0081047
-0.0085927  0.0079229
-0.0091543  0.0073564
-0.0094535  0.0067096
-0.0093039  0.0061257
-0.0091477  0.0052956
-0.0089919  0.0045837
-0.0083525  0.0037779
-0.0077392  0.0031694
-0.0069066  0.0029434
-0.0055011  0.0032934
-0.0044950  0.0039508
-0.0038901  0.0043743
-0.0029473  0.0049496
-0.0025617  0.0046597
-0.0014123  0.0039604
-0.0003634  0.0028053
 0.0012831  0.0019376
 0.0025081  0.0011062
 0.0038481  0.0004505
 0.0049749  0.0002163
 0.0051493  0.0002317
 0.0052224  0.0008248
 0.0049123  0.0010182
 0.0038169  0.0013621
 0.0028988  0.0015217
 0.0021741  0.0018705
 0.0015847  0.0018136
 0.0010691  0.0020264
 0.0011850  0.0018935
 0.0011309  0.0019642
 0.0010683  0.0023465
 0.0008135  0.0019815
 0.0002135  0.0015753
-0.0002666  0.0011336
-0.0008625  0.0004650
-0.0011281 -0.0006057
-0.0016978 -0.0014120
-0.0015197 -0.0026002
-0.0018007 -0.0032741
-0.0017010 -0.0041982
-0.0016024 -0.0042592
-0.0018305 -0.0042592
-0.0020595 -0.0040311
-0.0018583 -0.0033726
-0.0021902 -0.0031388
-0.0020633 -0.0028267
-0.0020511 -0.0022873
-0.0017911 -0.0021520
-0.0015969 -0.0022877
-0.0017564 -0.0026175
-0.0020326 -0.0029083
-0.0024093 -0.0031832
-0.0028434 -0.0033003
-0.0036635 -0.0028817
-0.0048994 -0.0028821
-0.0057857 -0.0030537
-0.0068806 -0.0028037
-0.0075137 -0.0028590
-0.0078993 -0.0031251
-0.0083430 -0.0028380
-0.0084860 -0.0026685
-0.0083782 -0.0026144
-0.0085051 -0.0024889
-0.0085576 -0.0023609
-0.0075746 -0.0020771
-0.0069141 -0.0016527
-0.0051986 -0.0012082
-0.0038639 -0.0004532
-0.0024496 -0.0003255
-0.0009844  0.0001490
-0.0001463  0.0003343
 0.0013064  0.0008855
 0.0014380  0.0009764
 0.0014372  0.0019265
 0.0010487  0.0028729
 0.0004779  0.0032444
-0.0010831  0.0039518
-0.0013560  0.0042457
-0.0021272  0.0043398
-0.0026117  0.0044581
-0.0033866  0.0047294
-0.0035210  0.0043859
-0.0039611  0.0045219
-0.0038605  0.0053678
-0.0036764  0.0059427
-0.0034736  0.0069767
-0.0029018  0.0079150
-0.0028340  0.0087758
-0.0025243  0.0094274
-0.0023462  0.0096604
-0.0020563  0.0092211
-0.0013090  0.0086523
-0.0002338  0.0078319
 0.0009375  0.0077197
 0.0017648  0.0076268
 0.0024164  0.0077807
 0.0024746  0.0077233
 0.0019739  0.0073769
 0.0016267  0.0072065
 0.0010364  0.0069385
 0.0007122  0.0067261
 0.0003525  0.0066235
 0.0002129  0.0066356
 0.0004560  0.0069379
 0.0007367  0.0070235
 0.0007691  0.0072843
