-0.0019323  0.0019873
-0.0018013  0.0022467
-0.0016306  0.0024238
-0.0016918  0.0024451
-0.0015921  0.0026870
-0.0014754  0.0028200
-0.0013314  0.0028257
-0.0013152  0.0029044
-0.0012383  0.0031592
-0.0012059  0.0032842
-0.0012975  0.0032439
-0.0012880  0.0030986
-0.0011896  0.0029838
-0.0011732  0.0027052
-0.0009365  0.0022423
-0.0005337  0.0020622
-0.0001947  0.0020977
 0.0000798  0.0022565
-0.0000176  0.0025360
-0.0003363  0.0027286
-0.0006911  0.0027290
-0.0010569  0.0027005
-0.0013933  0.0027237
-0.0015354  0.0023542
-0.0013783  0.0024005
-0.0014874  0.0025729
-0.0015140  0.0024759
-0.0017337  0.0025652
-0.0019289  0.0025028
-0.0023204  0.0022652
-0.0027090  0.0022270
-0.0033791  0.0018925
-0.0038627  0.0015887
-0.0044117  0.0010730
-0.0047684  0.0009568
-0.0051178  0.0003777
-0.0052289 -0.0001378
-0.0052874 -0.0003127
-0.0052598 -0.0007307
-0.0051050 -0.0010118
-0.0045521 -0.0011422
-0.0043032 -0.0013332
-0.0037366 -0.0013920
-0.0034198 -0.0015965
-0.0032743 -0.0020479
-0.0032627 -0.0022297
-0.0033134 -0.0027330
-0.0033851 -0.0032946
-0.0035138 -0.0035584
-0.0035605 -0.0036289
-0.0034532 -0.0037022
-0.0031935 -0.0033802
-0.0030166 -0.0032091
-0.0029559 -0.0028087
-0.0028986 -0.0024619
-0.0029999 -0.0023858
-0.0031959 -0.0023566
-0.0035346 -0.0024667
-0.0038505 -0.0025833
-0.0039436 -0.0027579
-0.0041090 -0.0029488
-0.0039912 -0.0028554
-0.0038150 -0.0027106
-0.0036525 -0.0022994
-0.0034518 -0.0018092
-0.0032408 -0.0014234
-0.0030787 -0.0009056
-0.0028243 -0.0007071
-0.0027094 -0.0007061
-0.0024912 -0.0007055
-0.0024458 -0.0007154
-0.0019531 -0.0008185
-0.0016247 -0.0008357
-0.0011931 -0.0007971
-0.0007180 -0.0007073
-0.0005201 -0.0005700
-0.0003973 -0.0004191
-0.0006768 -0.0005499
-0.0011111 -0.0006367
-0.0016646 -0.0007213
-0.0020047 -0.0010423
-0.0024035 -0.0013163
-0.0024893 -0.0015015
-0.0025247 -0.0016910
-0.0024458 -0.0019205
-0.0024232 -0.0020547
-0.0026142 -0.0021292
-0.0028057 -0.0025540
-0.0031839 -0.0027231
-0.0037138 -0.0030579
-0.0041019 -0.0034434
-0.0043943 -0.0039831
-0.0044994 -0.0042291
-0.0044153 -0.0046712
-0.0041695 -0.0047848
-0.0039577 -0.0048750
-0.0035041 -0.0047198
-0.0027705 -0.0042615
-0.0021423 -0.0036220
-0.0017612 -0.0029540
-0.0012002 -0.0022858
-0.0009164 -0.0016032
-0.0008483 -0.0009511
-0.0006291 -0.0005118
-0.0003811 -0.0003131
-0.0004286  0.0000829
-0.0001051  0.0000801
 0.0000715  0.0000478
-0.0000418  0.0000281
 0.0000330  0.0002105
-0.0000250  0.0004599
-0.0001487  0.0007139
-0.0001828  0.0011083
-0.0004398  0.0016825
-0.0005839  0.0023340
-0.0010040  0.0026978
-0.0014639  0.0031147
-0.0019354  0.0035337
-0.0025170  0.0036569
-0.0030652  0.0035598
-0.0036059  0.0036022
-0.0040435  0.0033674
-0.0043828  0.0030661
-0.0045222  0.0029911
-0.0046135  0.0027321
-0.0044036  0.0027629
-0.0042518  0.0027302
-0.0041031  0.0026769
-0.0040661  0.0027194
-0.0039629  0.0025786
-0.0041321  0.0024720
-0.0042809  0.0022139
-0.0044871  0.0018342
-0.0047662  0.0017098
-0.0050872  0.0016287
-0.0053854  0.0017688
-0.0054559  0.0016812
-0.0053509  0.0018449
-0.0049802  0.0015756
-0.0047265  0.0012249
-0.0040254  0.0009500
-0.0030879  0.0001390
-0.0022640 -0.0004132
-0.0013444 -0.0008810
-0.0005638 -0.0013623
 0.0002054 -0.0017591
 0.0008346 -0.0018567
 0.0010711 -0.0020198
 0.0011327 -0.0020309
 0.0010806 -0.0020909
 0.0007606 -0.0020752
 0.0002971 -0.0018434
 0.0001591 -0.0014692
 0.0000207 -0.0010371
 0.0000389 -0.0005457
 0.0003058 -0.0002018
 0.0007069 -0.0000030
 0.0009883  0.0002733
 0.0015706  0.0002034
 0.0016337  0.0001358
 0.0019359  0.0001061
 0.0020931  0.0001578
 0.0021180 -0.0001300
 0.0020665  0.0000628
 0.0024971  0.0001133
 0.0026337  0.0004657
 0.0026739  0.0009357
 0.0027407  0.0016890
 0.0024937  0.0022145
 0.0020876  0.0027628
 0.0017027  0.0032880
 0.0010182  0.0034669
 0.0008597  0.0035712
 0.0006874  0.0033439
 0.0005737  0.0030293
 0.0006802  0.0026692
 0.0009845  0.0022937
 0.0012599  0.0017862
 0.0013533  0.0014139
 0.0011048  0.0007621
 0.0007731  0.0000756
 0.0003803 -0.0005687
-0.0001397 -0.0014298
-0.0003849 -0.0022040
-0.0004222 -0.0028830
-0.0003267 -0.0034860
 0.0000482 -0.0040023
 0.0003362 -0.0041932
 0.0008320 -0.0043552
 0.0012857 -0.0042937
 0.0016930 -0.0042946
 0.0021278 -0.0040907
 0.0024707 -0.0035515
 0.0029122 -0.0031615
 0.0029539 -0.0028726
 0.0030303 -0.0025559
 0.0032416 -0.0023283
 0.0032058 -0.0021086
 0.0034850 -0.0017396
 0.0034297 -0.0013303
 0.0033982 -0.0005629
 0.0032624  0.0001718
 0.0029404  0.0011514
 0.0025341  0.0016807
 0.0023933  0.0022499
 0.0024616  0.0024676
 0.0023580  0.0027145
 0.0025886  0.0029383
 0.0025601  0.0027642
 0.0024218  0.0026933
 0.0024528  0.0025895
 0.0023079  0.0026522
 0.0021995  0.0026572
 0.0020116  0.0029314
 0.0017194  0.0030060
 0.0012493  0.0031011
 0.0008697  0.0031725
 0.0004206  0.0031482
-0.0001479  0.0030653
-0.0006199  0.0032267
-0.0010785  0.0031655
-0.0014752  0.0033233
-0.0017516  0.0036289
-0.0021546  0.0036243
-0.0024160  0.0038570
-0.0028892  0.0039647
-0.0032862  0.0038242
-0.0037206  0.0037272
-0.0039398  0.0035800
-0.0043929  0.0033120
-0.0043629  0.0032452
-0.0043286  0.0031817
-0.0040252  0.0027727
-0.0039416  0.0029049
-0.0034494  0.0027517
-0.0032604  0.0026028
-0.0031333  0.0026717
-0.0029030  0.0023507
-0.0029400  0.0020208
-0.0030780  0.0017409
-0.0029459  0.0013713
-0.0028434  0.0011136
-0.0025797  0.0008736
-0.0024009  0.0006793
-0.0018199  0.0004834
-0.0014165  0.0002834
-0.0007413  0.0002820
-0.0000823  0.0002841
 0.0006066  0.0005925
 0.0010229  0.0008148
 0.0012789  0.0011418
 0.0014294  0.0016034
 0.0014217  0.0019482
 0.0010718  0.0022783
 0.0010418  0.0025861
 0.0007952  0.0025691
 0.0006543  0.0026525
 0.0003874  0.0026453
 0.0002963  0.0023913
 0.0001678  0.0020752
-0.0001361  0.0021355
-0.0004318  0.0018540
-0.0008317  0.0017394
-0.0013024  0.0016086
-0.0019351  0.0012914
-0.0026163  0.0012371
-0.0031831  0.0009384
-0.0035196  0.0002906
-0.0038717 -0.0002657
-0.0041370 -0.0010889
-0.0040843 -0.0015172
-0.0041541 -0.0017015
-0.0044010 -0.0019050
-0.0047081 -0.0019821
-0.0050210 -0.0021886
-0.0052907 -0.0025964
-0.0051724 -0.0030884
-0.0047295 -0.0037171
-0.0042328 -0.0044724
-0.0036077 -0.0048070
-0.0028059 -0.0052576
-0.0020388 -0.0055232
-0.0015276 -0.0054468
-0.0009597 -0.0055836
-0.0006123 -0.0056725
 0.0001862 -0.0056276
 0.0008033 -0.0055369
 0.0012586 -0.0056410
 0.0017387 -0.0053663
 0.0022523 -0.0052428
 0.0024895 -0.0051409
 0.0027292 -0.0049206
 0.0029129 -0.0049088
 0.0031271 -0.0047603
 0.0031594 -0.0042766
 0.0031686 -0.0040321
 0.0030171 -0.0034453
 0.0026833 -0.0030494
 0.0024720 -0.0025195
 0.0020726 -0.0019530
 0.0016322 -0.0014561
 0.0014915 -0.0012268
 0.0013179 -0.0006952
 0.0014454 -0.0001617
 0.0017082  0.0001757
 0.0017306  0.0005246
 0.0017835  0.0010322
 0.0019157  0.0010844
 0.0015952  0.0013799
 0.0013861  0.0016515
 0.0008995  0.0016662
 0.0003092  0.0019271
-0.0002812  0.0019025
-0.0006936  0.0016542
-0.0012723  0.0013365
-0.0014869  0.0012039
-0.0017212  0.0008273
-0.0018252  0.0005261
-0.0017712  0.0004302
-0.0019455  0.0002780
-0.0019205  0.0000066
-0.0017328 -0.0001674
-0.0017059 -0.0002833
-0.0017534 -0.0002866
-0.0016379 -0.0004058
-0.0016313 -0.0001798
-0.0017221  0.0001944
-0.0016807  0.0003924
-0.0016585  0.0007672
-0.0020042  0.0009917
-0.0021847  0.0011009
-0.0025639  0.0009596
-0.0029586  0.0011090
-0.0032561  0.0008707
-0.0033817  0.0007388
-0.0036576  0.0006836
-0.0039199  0.0006243
-0.0037576  0.0004595
-0.0037464  0.0005974
-0.0035871  0.0005400
-0.0034870  0.0008544
-0.0032216  0.0010318
-0.0029067  0.0011682
-0.0028555  0.0013091
-0.0027116  0.0012811
-0.0026157  0.0011657
-0.0025294  0.0011483
-0.0024770  0.0010826
-0.0023107  0.0008250
-0.0023292  0.0008292
-0.0023705  0.0008756
-0.0024066  0.0004629
-0.0024490  0.0004749
-0.0025672  0.0000031
-0.0026954 -0.0002538
-0.0028098 -0.0003898
-0.0029521 -0.0007249
-0.0031900 -0.0008422
-0.0032810 -0.0008361
-0.0033379 -0.0009623
-0.0033255 -0.0008067
-0.0032592 -0.0007919
-0.0032458 -0.0007616
-0.0032897 -0.0008076
-0.0033634 -0.0007769
-0.0035463 -0.0008373
-0.0037052 -0.0008369
-0.0038327 -0.0009729
-0.0042545 -0.0012567
-0.0043571 -0.0014399
-0.0045714 -0.0016554
-0.0044440 -0.0021610
-0.0043475 -0.0022931
-0.0040006 -0.0024550
-0.0035980 -0.0025881
-0.0031027 -0.0024034
-0.0026124 -0.0024051
-0.0022149 -0.0022628
-0.0018950 -0.0021926
-0.0015610 -0.0024231
-0.0012807 -0.0026426
-0.0011816 -0.0030110
-0.0009575 -0.0032728
-0.0007588 -0.0035687
-0.0005190 -0.0034593
-0.0003354 -0.0036507
-0.0000918 -0.0033818
 0.0000849 -0.0029294
-0.0000500 -0.0027524
-0.0002676 -0.0024911
-0.0004323 -0.0023511
-0.0008752 -0.0024832
-0.0007907 -0.0023609
-0.0005761 -0.0021957
-0.0000204 -0.0020121
 0.0003486 -0.0015856
 0.0007608 -0.0010841
 0.0010354 -0.0008719
 0.0008772 -0.0007999
 0.0006873 -0.0005707
 0.0005364 -0.0006234
 0.0000870 -0.0005904
 0.0000116 -0.0003879
-0.0003601 -0.0002243
-0.0004582 -0.0000037
-0.0003952 -0.0001612
-0.0004013 -0.0001675
-0.0005020 -0.0003758
-0.0002791 -0.0007935
-0.0000446 -0.0012280
 0.0001761 -0.0014901
 0.0003210 -0.0019128
 0.0002281 -0.0019398
 0.0000429 -0.0018966
-0.0002632 -0.0021114
-0.0006534 -0.0022064
-0.0006662 -0.0024586
-0.0006275 -0.0029475
-0.0003220 -0.0031580
-0.0001121 -0.0032354
 0.0003285 -0.0033401
 0.0005749 -0.0032849
 0.0008287 -0.0030525
 0.0008805 -0.0030116
 0.0008076 -0.0031553
 0.0007189 -0.0032432
 0.0008155 -0.0034084
 0.0005094 -0.0036951
 0.0005376 -0.0037856
 0.0004769 -0.0038173
 0.0002842 -0.0037305
 0.0000605 -0.0033951
-0.0000886 -0.0032156
-0.0002790 -0.0029495
-0.0001892 -0.0029757
 0.0000144 -0.0029970
 0.0003772 -0.0032969
 0.0009945 -0.0031688
 0.0014676 -0.0032808
 0.0018222 -0.0031053
 0.0021245 -0.0030754
 0.0021083 -0.0026965
 0.0019625 -0.0027060
 0.0016586 -0.0026014
 0.0013733 -0.0025018
 0.0008205 -0.0026479
 0.0005780 -0.0023745
 0.0002633 -0.0023194
-0.0001407 -0.0019569
-0.0002676 -0.0017513
-0.0006446 -0.0016274
-0.0007664 -0.0014566
-0.0009481 -0.0014882
-0.0008033 -0.0016576
-0.0007638 -0.0018842
-0.0006750 -0.0020669
-0.0006273 -0.0019949
-0.0005139 -0.0020245
-0.0006361 -0.0019672
-0.0007631 -0.0019236
-0.0009289 -0.0016632
-0.0013436 -0.0016830
-0.0015977 -0.0017062
-0.0018770 -0.0013725
-0.0019268 -0.0014299
-0.0018634 -0.0013869
-0.0015544 -0.0013204
-0.0011775 -0.0015440
-0.0010332 -0.0016399
-0.0007278 -0.0019094
-0.0007035 -0.0024025
-0.0006349 -0.0027232
-0.0005561 -0.0028525
-0.0005114 -0.0027607
-0.0003147 -0.0025738
-0.0001956 -0.0021898
 0.0000686 -0.0018696
 0.0002940 -0.0014818
 0.0006546 -0.0010517
 0.0006521 -0.0006957
 0.0003542 -0.0005211
 0.0001517 -0.0004780
-0.0004128 -0.0007155
-0.0007631 -0.0006799
-0.0010515 -0.0007767
-0.0011267 -0.0006810
-0.0010048 -0.0006238
-0.0007437 -0.0002751
-0.0003914  0.0000631
-0.0000774  0.0001438
 0.0001037  0.0002325
 0.0002420  0.0003787
 0.0004187  0.0003776
 0.0005142  0.0000752
 0.0004229  0.0000413
 0.0005104  0.0002144
 0.0004969 -0.0000234
 0.0002346 -0.0002687
 0.0001455 -0.0001787
-0.0000846 -0.0005619
-0.0002579 -0.0007679
-0.0004485 -0.0011595
-0.0005236 -0.0015199
-0.0004653 -0.0016399
-0.0004679 -0.0017618
-0.0002578 -0.0014779
-0.0003122 -0.0010357
-0.0003205 -0.0006262
-0.0001527 -0.0002775
-0.0000282  0.0002043
 0.0002181  0.0004389
 0.0004452  0.0006377
 0.0008600  0.0008634
 0.0009990  0.0009991
 0.0012649  0.0011986
 0.0014481  0.0010614
 0.0014265  0.0009238
 0.0010469  0.0009712
 0.0009667  0.0010575
 0.0004579  0.0011306
 0.0001442  0.0012654
-0.0001513  0.0014320
-0.0004430  0.0015037
-0.0004628  0.0013957
-0.0004532  0.0015047
-0.0002559  0.0015066
 0.0001871  0.0014153
 0.0009320  0.0014361
 0.0013441  0.0016046
 0.0018132  0.0018954
 0.0021284  0.0020481
 0.0021717  0.0022759
 0.0023145  0.0027876
 0.0019814  0.0030614
 0.0015176  0.0036621
 0.0013130  0.0039816
 0.0008844  0.0045688
 0.0007201  0.0049884
 0.0005411  0.0055061
 0.0003836  0.0057204
 0.0001480  0.0058314
 0.0001136  0.0055303
-0.0000282  0.0049037
 0.0000793  0.0041706
 0.0001717  0.0035122
 0.0006029  0.0031283
 0.0006180  0.0029078
 0.0007098  0.0027712
 0.0007364  0.0028630
 0.0007591  0.0028119
 0.0005749  0.0028468
 0.0006686  0.0028236
 0.0005518  0.0025517
 0.0007140  0.0024135
 0.0006430  0.0021611
 0.0006321  0.0018528
 0.0005545  0.0015147
 0.0006558  0.0009103
 0.0007144  0.0004677
 0.0010454 -0.0000288
 0.0012345 -0.0004799
 0.0016430 -0.0008365
 0.0017021 -0.0009538
 0.0016831 -0.0008992
 0.0015996 -0.0008841
 0.0016069 -0.0007175
 0.0014836 -0.0006794
 0.0012038 -0.0006466
 0.0010739 -0.0006301
 0.0009723 -0.0007282
 0.0009553 -0.0007700
 0.0008209 -0.0009099
 0.0008991 -0.0011040
 0.0008156 -0.0012188
 0.0005581 -0.0010975
 0.0001630 -0.0009071
-0.0003545 -0.0006835
-0.0008057 -0.0004708
-0.0011123 -0.0002127
-0.0012241 -0.0000662
-0.0009166  0.0000132
-0.0005656 -0.0001126
-0.0002192  0.0000537
 0.0001918  0.0000961
 0.0003818 -0.0000247
 0.0005655 -0.0000611
 0.0002788 -0.0003908
 0.0003448 -0.0008339
 0.0000346 -0.0013022
-0.0001496 -0.0017286
-0.0005174 -0.0018068
-0.0007342 -0.0020082
-0.0010382 -0.0019627
-0.0013454 -0.0017333
-0.0018237 -0.0016904
-0.0022777 -0.0016282
-0.0025458 -0.0015125
-0.0027452 -0.0013339
-0.0028797 -0.0010609
-0.0029279 -0.0009146
-0.0028790 -0.0007735
-0.0027646 -0.0007842
-0.0026066 -0.0006931
-0.0026203 -0.0009226
-0.0024223 -0.0010006
-0.0026259 -0.0010879
-0.0027610 -0.0011426
-0.0029479 -0.0013240
-0.0029794 -0.0014276
-0.0031969 -0.0017124
-0.0032415 -0.0020755
-0.0028507 -0.0024206
-0.0027003 -0.0027891
-0.0023617 -0.0031423
-0.0020478 -0.0035648
-0.0018461 -0.0038262
-0.0015011 -0.0040863
-0.0013036 -0.0040934
-0.0011808 -0.0040620
-0.0012009 -0.0038283
-0.0013862 -0.0035640
-0.0016527 -0.0032269
-0.0022749 -0.0028766
-0.0024471 -0.0023442
-0.0028379 -0.0017773
-0.0031332 -0.0013728
-0.0032399 -0.0010421
-0.0032334 -0.0006685
-0.0033894 -0.0004241
-0.0033572 -0.0003106
-0.0034270 -0.0001081
-0.0036705  0.0001244
-0.0037730  0.0003270
-0.0039085  0.0003015
-0.0038839  0.0003564
-0.0036873  0.0002366
-0.0036431  0.0001607
-0.0033805  0.0000428
-0.0032753 -0.0001268
-0.0032889 -0.0002449
-0.0034823 -0.0003461
-0.0035010 -0.0005465
-0.0037715 -0.0004268
-0.0040004 -0.0003366
-0.0041177 -0.0003503
-0.0040255 -0.0003000
-0.0038333 -0.0001789
-0.0034354 -0.0003416
-0.0032019 -0.0005291
-0.0028005 -0.0006283
-0.0024066 -0.0009332
-0.0023315 -0.0010014
-0.0021839 -0.0012123
-0.0021874 -0.0013282
-0.0021331 -0.0014806
-0.0021026 -0.0014921
-0.0019872 -0.0019216
-0.0017622 -0.0017420
-0.0016525 -0.0018139
-0.0015899 -0.0018841
-0.0015698 -0.0019755
-0.0015604 -0.0021912
-0.0014268 -0.0025444
-0.0012491 -0.0027390
-0.0011506 -0.0029828
-0.0008958 -0.0032770
-0.0005042 -0.0032492
-0.0000866 -0.0032648
 0.0003884 -0.0031999
 0.0008204 -0.0029326
 0.0014534 -0.0027334
 0.0017343 -0.0024808
 0.0023034 -0.0021685
 0.0025655 -0.0020586
 0.0028911 -0.0015580
 0.0030067 -0.0011925
 0.0031494 -0.0006198
 0.0028177 -0.0001176
 0.0026598  0.0003577
 0.0021296  0.0005883
 0.0016192  0.0008621
 0.0013536  0.0009636
 0.0009801  0.0008885
 0.0007596  0.0009606
 0.0007151  0.0011182
 0.0007961  0.0011637
 0.0007720  0.0012554
 0.0005790  0.0010483
 0.0004041  0.0007305
-0.0000101  0.0004373
 0.0000869 -0.0002378
-0.0000062 -0.0008324
-0.0002581 -0.0013854
-0.0000530 -0.0018220
 0.0001113 -0.0018827
 0.0003357 -0.0019933
 0.0004323 -0.0017967
 0.0006972 -0.0016572
 0.0005925 -0.0014182
 0.0006818 -0.0011631
 0.0006728 -0.0008620
 0.0007155 -0.0004785
 0.0007411 -0.0003103
 0.0009389 -0.0002273
 0.0008925 -0.0000332
 0.0009189 -0.0000364
 0.0011098 -0.0001031
 0.0011155 -0.0000664
 0.0012808 -0.0000033
 0.0015137 -0.0001997
 0.0017412  0.0000792
 0.0021923 -0.0000296
 0.0024585  0.0001129
 0.0027654  0.0003671
 0.0028324  0.0004455
 0.0031605  0.0003557
 0.0033077  0.0003246
 0.0035501  0.0002053
 0.0038617  0.0003028
 0.0039840  0.0004311
 0.0041992  0.0004863
 0.0042272  0.0008508
 0.0040189  0.0011151
 0.0037551  0.0012854
 0.0032405  0.0014698
 0.0026691  0.0014173
 0.0020310  0.0015192
 0.0017277  0.0014141
 0.0014240  0.0015509
 0.0013757  0.0017721
 0.0014378  0.0022422
 0.0013270  0.0027238
 0.0012207  0.0031914
 0.0008390  0.0034459
 0.0003737  0.0037202
-0.0002050  0.0036235
-0.0008171  0.0033885
-0.0008519  0.0031508
-0.0012157  0.0029181
-0.0014405  0.0025795
-0.0012740  0.0023651
-0.0011241  0.0023059
-0.0010118  0.0024158
-0.0008325  0.0023094
-0.0007216  0.0022343
-0.0005879  0.0020075
-0.0005744  0.0018384
-0.0002467  0.0014641
-0.0001509  0.0012239
 0.0000900  0.0011202
 0.0005578  0.0010301
 0.0005797  0.0012054
 0.0006552  0.0013295
 0.0006306  0.0012418
 0.0006305  0.0015268
 0.0005569  0.0014744
 0.0003965  0.0014614
 0.0002373  0.0015058
-0.0001152  0.0012712
 0.0000284  0.0011296
 0.0000623  0.0008859
 0.0003243  0.0006784
 0.0008034  0.0007306
 0.0012496  0.0009500
 0.0016435  0.0011378
 0.0018807  0.0012723
 0.0019448  0.0016975
 0.0017703  0.0017190
 0.0016697  0.0019106
 0.0014620  0.0022484
 0.0013448  0.0025051
 0.0011668  0.0027430
 0.0009058  0.0031204
 0.0008427  0.0035633
 0.0004612  0.0038966
 0.0001481  0.0040003
 0.0000283  0.0043350
-0.0002303  0.0044394
-0.0004876  0.0043943
-0.0006833  0.0045377
-0.0009632  0.0042984
-0.0011304  0.0040960
-0.0012350  0.0036588
-0.0014039  0.0032527
-0.0011321  0.0028164
-0.0008979  0.0024388
-0.0007537  0.0022236
-0.0002728  0.0023145
 0.0000923  0.0022155
 0.0001419  0.0021932
 0.0000918  0.0020415
 0.0000558  0.0016405
 0.0000059  0.0013491
-0.0001556  0.0005590
-0.0004112  0.0002099
-0.0007136 -0.0003213
-0.0007441 -0.0007814
-0.0007177 -0.0011430
-0.0006789 -0.0010543
-0.0006935 -0.0013259
-0.0004703 -0.0013190
-0.0001615 -0.0015241
 0.0001941 -0.0016173
 0.0002438 -0.0017498
 0.0005717 -0.0018062
 0.0008020 -0.0016959
 0.0007775 -0.0016686
 0.0008310 -0.0014641
 0.0010554 -0.0015032
 0.0010228 -0.0014840
 0.0010685 -0.0015075
 0.0012046 -0.0014931
 0.0012998 -0.0016360
 0.0015514 -0.0015386
 0.0017606 -0.0012892
 0.0016728 -0.0006201
 0.0015791 -0.0001291
 0.0016051  0.0005284
 0.0014896  0.0011591
 0.0011353  0.0017315
 0.0010919  0.0021721
 0.0011011  0.0026350
 0.0009333  0.0026394
 0.0008410  0.0026815
 0.0006258  0.0024611
 0.0001703  0.0019525
-0.0001835  0.0013470
-0.0006807  0.0008204
-0.0009303  0.0001952
-0.0014083 -0.0004064
-0.0017407 -0.0005733
-0.0019949 -0.0007489
-0.0023589 -0.0010186
-0.0026800 -0.0011118
-0.0028406 -0.0010539
-0.0029961 -0.0012704
-0.0031099 -0.0013442
-0.0032458 -0.0014671
-0.0033422 -0.0016187
-0.0034358 -0.0018287
-0.0034433 -0.0019838
-0.0034869 -0.0022978
-0.0033179 -0.0023697
-0.0029131 -0.0025518
-0.0026869 -0.0023794
-0.0020132 -0.0019810
-0.0014270 -0.0014634
-0.0009370 -0.0007887
-0.0004630 -0.0000208
-0.0001820  0.0003983
-0.0000723  0.0006437
 0.0000189  0.0006814
 0.0001072  0.0005680
 0.0001449  0.0004429
 0.0002363  0.0003229
 0.0003460  0.0001831
 0.0006014  0.0003573
 0.0007807  0.0002313
 0.0009258  0.0003433
 0.0010880  0.0002942
 0.0012161  0.0003030
 0.0013226  0.0003494
 0.0014655  0.0006015
 0.0013388  0.0004989
 0.0013279  0.0007327
 0.0012717  0.0008076
 0.0011406  0.0006457
 0.0010808  0.0005129
 0.0013210  0.0003594
 0.0014494  0.0000579
 0.0011626 -0.0000743
 0.0012218 -0.0000804
 0.0009760 -0.0000645
 0.0006914 -0.0002353
 0.0004371 -0.0001549
 0.0004680 -0.0002609
 0.0001917 -0.0001516
 0.0001801 -0.0001564
 0.0002080  0.0000062
 0.0001409  0.0001913
-0.0000505  0.0002027
-0.0000341  0.0001830
-0.0002101  0.0000623
-0.0004434 -0.0001453
-0.0006617 -0.0003628
-0.0006437 -0.0006342
-0.0005773 -0.0008239
-0.0005943 -0.0008207
-0.0003239 -0.0005785
-0.0001050 -0.0004448
 0.0000519 -0.0004167
 0.0003792 -0.0001090
 0.0006506  0.0001026
 0.0004818  0.0001335
 0.0003706  0.0000861
 0.0001170 -0.0002081
-0.0001300 -0.0007845
-0.0004004 -0.0013700
-0.0003685 -0.0022366
-0.0004462 -0.0031592
 0.0000269 -0.0038485
 0.0003445 -0.0042573
 0.0008497 -0.0044846
 0.0014553 -0.0044084
 0.0018372 -0.0043388
 0.0021278 -0.0040431
 0.0021826 -0.0038571
 0.0025018 -0.0034395
 0.0026806 -0.0031850
 0.0027608 -0.0026970
 0.0027940 -0.0023330
 0.0028160 -0.0019086
 0.0027473 -0.0016431
 0.0023441 -0.0016792
 0.0018871 -0.0013659
 0.0016013 -0.0013501
 0.0010363 -0.0014787
 0.0006326 -0.0013759
 0.0005902 -0.0012564
 0.0005347 -0.0010511
 0.0003327 -0.0008215
 0.0003795 -0.0005799
 0.0000999 -0.0004159
 0.0001500 -0.0003274
 0.0002921 -0.0002833
 0.0003330 -0.0006502
 0.0005779 -0.0007175
 0.0007297 -0.0009591
 0.0009372 -0.0012765
 0.0008330 -0.0012641
 0.0007520 -0.0016491
 0.0005588 -0.0017231
 0.0001635 -0.0016740
-0.0000004 -0.0016440
-0.0004958 -0.0016206
-0.0007123 -0.0013630
-0.0008695 -0.0013552
-0.0010563 -0.0011369
-0.0011228 -0.0008846
-0.0011440 -0.0009003
-0.0014921 -0.0006373
-0.0016200 -0.0003267
-0.0017948 -0.0005473
-0.0020292 -0.0008368
-0.0019259 -0.0009768
-0.0017682 -0.0011949
-0.0016869 -0.0012607
-0.0012334 -0.0012281
-0.0008077 -0.0010739
-0.0005337 -0.0010125
-0.0000078 -0.0006131
 0.0005898 -0.0003587
 0.0007683  0.0001041
 0.0010789  0.0005464
 0.0012304  0.0008239
 0.0010024  0.0011329
 0.0008098  0.0013583
 0.0008364  0.0015026
 0.0005704  0.0018208
 0.0005377  0.0019881
 0.0003982  0.0021087
 0.0004882  0.0023662
 0.0006658  0.0025836
 0.0007751  0.0027890
 0.0010094  0.0029955
 0.0011447  0.0031934
 0.0011626  0.0031420
 0.0010122  0.0034307
 0.0009717  0.0033526
 0.0008198  0.0034725
 0.0006064  0.0035520
 0.0003315  0.0036150
-0.0000444  0.0036272
-0.0004252  0.0036844
-0.0008970  0.0036263
-0.0013676  0.0034429
-0.0018540  0.0032829
-0.0022258  0.0030488
-0.0026618  0.0027907
-0.0028488  0.0024424
-0.0030040  0.0022311
-0.0030489  0.0020193
-0.0031153  0.0018499
-0.0031769  0.0015536
-0.0031468  0.0014038
-0.0028135  0.0011650
-0.0021984  0.0012491
-0.0017096  0.0014019
-0.0012168  0.0016280
-0.0006939  0.0020563
-0.0004755  0.0023961
-0.0003162  0.0026123
-0.0000631  0.0029377
 0.0000111  0.0030168
 0.0001723  0.0032312
 0.0003767  0.0034891
 0.0003493  0.0036396
 0.0002999  0.0037630
 0.0002574  0.0037042
 0.0003169  0.0038609
 0.0001618  0.0037881
-0.0000000  0.0036500
 0.0000767  0.0034509
-0.0001818  0.0033777
-0.0003852  0.0031760
-0.0005598  0.0032531
-0.0007451  0.0032277
-0.0009910  0.0033021
-0.0011042  0.0032576
-0.0013133  0.0031735
-0.0014549  0.0032482
-0.0014838  0.0032666
-0.0015115  0.0031896
-0.0017466  0.0032909
-0.0018767  0.0031160
-0.0020403  0.0030944
-0.0022089  0.0029017
-0.0022936  0.0028985
-0.0022712  0.0029863
-0.0023517  0.0031451
-0.0024416  0.0032028
-0.0024753  0.0032701
-0.0025958  0.0031520
-0.0027554  0.0029042
-0.0029933  0.0027435
-0.0031903  0.0024247
-0.0033961  0.0022795
-0.0035874  0.0020568
-0.0036883  0.0018827
-0.0037154  0.0016400
-0.0035982  0.0012926
-0.0036235  0.0008441
-0.0035409  0.0004609
-0.0036555  0.0001174
-0.0035501 -0.0001794
