-0.0017300  0.0009034
-0.0020583  0.0009539
-0.0023786  0.0010965
-0.0029632  0.0013343
-0.0035430  0.0013570
-0.0044862  0.0017393
-0.0047296  0.0013541
-0.0056494  0.0008922
-0.0056457  0.0005487
-0.0052585  0.0002451
-0.0048366 -0.0005737
-0.0038797 -0.0008010
-0.0028667 -0.0008886
-0.0022369 -0.0013852
-0.0014553 -0.0015007
-0.0010576 -0.0018822
-0.0008642 -0.0015596
-0.0005137 -0.0012297
-0.0007370 -0.0003843
-0.0013171  0.0002286
-0.0020147  0.0007607
-0.0029259  0.0017535
-0.0040281  0.0021544
-0.0050984  0.0022126
-0.0066694  0.0020769
-0.0077013  0.0018512
-0.0080635  0.0012036
-0.0084813  0.0009558
-0.0083642  0.0010696
-0.0079181  0.0010300
-0.0073597  0.0015169
-0.0068413  0.0017361
-0.0066083  0.0016096
-0.0059219  0.0011933
-0.0053531  0.0004750
-0.0048181 -0.0007028
-0.0040042 -0.0014534
-0.0030522 -0.0020687
-0.0027890 -0.0024712
-0.0021281 -0.0017416
-0.0017272 -0.0010190
-0.0016942 -0.0000254
-0.0015892  0.0008854
-0.0013236  0.0014656
-0.0010244  0.0013226
-0.0006890  0.0010658
 0.0001677 -0.0000171
 0.0008266 -0.0009575
 0.0015460 -0.0015146
 0.0024601 -0.0022785
 0.0037767 -0.0020237
 0.0047694 -0.0019074
 0.0061878 -0.0014609
 0.0071980 -0.0008613
 0.0079408 -0.0000542
 0.0082816  0.0005830
 0.0086195  0.0007392
 0.0084587  0.0005729
 0.0084906  0.0007143
 0.0086177  0.0010292
 0.0083335  0.0014819
 0.0085701  0.0023016
 0.0087704  0.0032936
 0.0088105  0.0043402
 0.0088110  0.0052689
 0.0091430  0.0058891
 0.0088536  0.0067898
 0.0088364  0.0066752
 0.0083511  0.0067123
 0.0075162  0.0068798
 0.0065424  0.0063300
 0.0050478  0.0057175
 0.0036056  0.0051091
 0.0023188  0.0039298
 0.0008419  0.0025764
-0.0002304  0.0010689
-0.0015886 -0.0006894
-0.0026997 -0.0021691
-0.0030970 -0.0033384
-0.0036683 -0.0043567
-0.0040692 -0.0052070
-0.0041818 -0.0058114
-0.0046429 -0.0060816
-0.0051819 -0.0063590
-0.0059151 -0.0066113
-0.0064578 -0.0069343
-0.0069383 -0.0066803
-0.0074147 -0.0069052
-0.0077583 -0.0064970
-0.0077340 -0.0062636
-0.0072685 -0.0063754
-0.0074986 -0.0070275
-0.0072664 -0.0076448
-0.0068845 -0.0092203
-0.0060133 -0.0103233
-0.0051004 -0.0111381
-0.0038053 -0.0120111
-0.0025743 -0.0119994
-0.0012251 -0.0118904
-0.0001019 -0.0119659
 0.0010221 -0.0119098
 0.0017250 -0.0115767
 0.0021982 -0.0114778
 0.0026709 -0.0110889
 0.0036472 -0.0107227
 0.0042362 -0.0103331
 0.0050719 -0.0099095
 0.0060280 -0.0099434
 0.0068605 -0.0091908
 0.0076453 -0.0086272
 0.0083474 -0.0077974
 0.0086724 -0.0066956
 0.0082691 -0.0052392
 0.0081920 -0.0041027
 0.0079368 -0.0026262
 0.0077425 -0.0013096
 0.0073186 -0.0002158
 0.0065652  0.0009102
 0.0055861  0.0016741
 0.0044370  0.0017859
 0.0028442  0.0023435
 0.0018107  0.0018444
 0.0012580  0.0010454
 0.0011857  0.0003805
 0.0019767  0.0001767
 0.0026001  0.0001650
 0.0030148  0.0010092
 0.0031837  0.0019661
 0.0025434  0.0027134
 0.0019798  0.0035911
 0.0008001  0.0042807
-0.0004038  0.0042032
-0.0018214  0.0042816
-0.0030871  0.0044701
-0.0039665  0.0047261
-0.0044364  0.0049320
-0.0047570  0.0053398
-0.0049628  0.0056091
-0.0053568  0.0056862
-0.0056600  0.0056854
-0.0061922  0.0053798
-0.0063819  0.0052243
-0.0063811  0.0049308
-0.0063993  0.0045427
-0.0062991  0.0048076
-0.0061428  0.0046142
-0.0061598  0.0040360
-0.0068490  0.0037073
-0.0065978  0.0030177
-0.0068861  0.0023084
-0.0073093  0.0016143
-0.0074821  0.0007148
-0.0074070  0.0000376
-0.0073084  0.0000909
-0.0067541 -0.0002757
-0.0063516  0.0000711
-0.0058546  0.0007946
-0.0051452  0.0017753
-0.0049974  0.0028469
-0.0049974  0.0035934
-0.0048250  0.0033806
-0.0046357  0.0034549
-0.0045351  0.0024939
-0.0047810  0.0010570
-0.0049567 -0.0004150
-0.0049554 -0.0024620
-0.0054936 -0.0039893
-0.0056754 -0.0055171
-0.0055211 -0.0067569
-0.0054675 -0.0078087
-0.0051102 -0.0079024
-0.0041561 -0.0078232
-0.0031827 -0.0073984
-0.0020612 -0.0064169
-0.0009727 -0.0055831
-0.0005230 -0.0046222
-0.0005315 -0.0034744
-0.0005755 -0.0025708
-0.0009850 -0.0017120
-0.0012365 -0.0006837
-0.0013322  0.0002740
-0.0009749  0.0014202
-0.0005151  0.0018813
 0.0002266  0.0024392
 0.0008358  0.0032682
 0.0008681  0.0040579
 0.0003913  0.0045602
-0.0003359  0.0055542
-0.0010614  0.0060859
-0.0026452  0.0065566
-0.0035856  0.0070435
-0.0046204  0.0067628
-0.0049260  0.0064919
-0.0055446  0.0059710
-0.0060081  0.0054591
-0.0058769  0.0048362
-0.0063020  0.0045564
-0.0060101  0.0044128
-0.0065269  0.0041940
-0.0067340  0.0043321
-0.0071870  0.0041605
-0.0073137  0.0034725
-0.0079374  0.0030102
-0.0081162  0.0018947
-0.0089451  0.0006410
-0.0097585 -0.0002251
-0.0105450 -0.0013019
-0.0116253 -0.0021716
-0.0125390 -0.0028854
-0.0125502 -0.0038064
-0.0123915 -0.0044601
-0.0117584 -0.0047144
-0.0106457 -0.0056758
-0.0087873 -0.0055704
-0.0075446 -0.0059593
-0.0064363 -0.0059852
-0.0051383 -0.0061422
-0.0048181 -0.0058947
-0.0040543 -0.0060631
-0.0037172 -0.0058475
-0.0029121 -0.0051703
-0.0022241 -0.0043196
-0.0013448 -0.0034317
-0.0002329 -0.0023380
 0.0008241 -0.0012459
 0.0020164 -0.0000383
 0.0031897  0.0006581
 0.0041680  0.0014724
 0.0049327  0.0019395
 0.0057688  0.0022415
 0.0061855  0.0025665
 0.0065795  0.0030874
 0.0062314  0.0032040
 0.0065681  0.0032864
 0.0067336  0.0035174
 0.0072641  0.0039220
 0.0078927  0.0044355
 0.0086913  0.0048542
 0.0096061  0.0047399
 0.0104233  0.0049890
 0.0111896  0.0049115
 0.0120839  0.0044989
 0.0124064  0.0044460
 0.0122906  0.0053731
 0.0121759  0.0060857
 0.0114657  0.0074706
 0.0104701  0.0086180
 0.0085692  0.0095785
 0.0069603  0.0101894
 0.0051794  0.0105136
 0.0037808  0.0102447
 0.0022878  0.0102229
 0.0013890  0.0102943
 0.0006793  0.0100226
-0.0001060  0.0101913
-0.0006030  0.0102858
-0.0010209  0.0104606
-0.0014000  0.0101352
-0.0024077  0.0097755
-0.0033165  0.0089571
-0.0041849  0.0080580
-0.0044379  0.0070281
-0.0050011  0.0057296
-0.0051226  0.0049989
-0.0052493  0.0043464
-0.0052602  0.0039782
-0.0049888  0.0033955
-0.0041813  0.0038332
-0.0034752  0.0040031
-0.0024977  0.0045510
-0.0014831  0.0048695
-0.0005097  0.0052457
 0.0008271  0.0058117
 0.0016491  0.0061085
 0.0021045  0.0060801
 0.0025009  0.0057078
 0.0023649  0.0049132
 0.0025918  0.0045046
 0.0022421  0.0043298
 0.0023902  0.0032764
 0.0023842  0.0024366
 0.0022057  0.0020386
 0.0019392  0.0009674
 0.0019945  0.0002419
 0.0021302  0.0001216
 0.0022646 -0.0003803
 0.0025690 -0.0007477
 0.0031032 -0.0005802
 0.0036712 -0.0010970
 0.0042998 -0.0006347
 0.0047746 -0.0005572
 0.0053455 -0.0001865
 0.0059370  0.0004478
 0.0063791  0.0009666
 0.0070348  0.0017152
 0.0070150  0.0023607
 0.0066682  0.0029151
 0.0061844  0.0030867
 0.0056636  0.0033269
 0.0046925  0.0030823
 0.0040723  0.0033452
 0.0034203  0.0034353
 0.0032503  0.0037907
 0.0027364  0.0041670
 0.0021065  0.0047242
 0.0023605  0.0043104
 0.0018276  0.0048712
 0.0015801  0.0049560
 0.0017166  0.0051035
 0.0020081  0.0054088
 0.0022972  0.0055550
 0.0026868  0.0050912
 0.0028617  0.0047392
 0.0033474  0.0044194
 0.0037346  0.0038255
 0.0044593  0.0032885
 0.0047835  0.0032510
 0.0055890  0.0034218
 0.0057392  0.0041481
 0.0055115  0.0051062
 0.0050920  0.0063869
 0.0032558  0.0075092
 0.0023373  0.0084241
 0.0008067  0.0090547
-0.0007469  0.0089929
-0.0015710  0.0085133
-0.0016174  0.0077874
-0.0012706  0.0068450
-0.0007756  0.0061966
-0.0002597  0.0050068
 0.0000254  0.0038714
 0.0002430  0.0029715
 0.0003936  0.0019165
 0.0005564  0.0013448
 0.0010272  0.0007759
 0.0014584  0.0001841
 0.0018283  0.0000480
 0.0024348 -0.0001503
 0.0026451 -0.0007592
 0.0024723 -0.0009975
 0.0022959 -0.0013936
 0.0017887 -0.0015576
 0.0012808 -0.0022383
 0.0007954 -0.0026094
 0.0012080 -0.0029793
 0.0013768 -0.0034432
 0.0017809 -0.0036794
 0.0029114 -0.0041175
 0.0039511 -0.0043335
 0.0045494 -0.0041442
 0.0048801 -0.0035119
 0.0052459 -0.0030618
 0.0052253 -0.0026669
 0.0052374 -0.0024090
 0.0054982 -0.0024559
 0.0060755 -0.0026130
 0.0064606 -0.0025754
 0.0076362 -0.0029392
 0.0081763 -0.0029323
 0.0093177 -0.0026391
 0.0098877 -0.0024921
 0.0099616 -0.0023483
 0.0102535 -0.0016647
 0.0098563 -0.0016925
 0.0093056 -0.0009936
 0.0088187 -0.0006601
 0.0083319 -0.0003447
 0.0080743 -0.0000467
 0.0074106  0.0002703
 0.0068418  0.0000544
 0.0063702  0.0002087
 0.0060327 -0.0004638
 0.0054772 -0.0013908
 0.0054215 -0.0018776
 0.0048264 -0.0025616
 0.0040968 -0.0029201
 0.0034580 -0.0032777
 0.0027833 -0.0038700
 0.0022080 -0.0036193
 0.0015341 -0.0036173
 0.0009043 -0.0034651
 0.0008163 -0.0032721
 0.0005245 -0.0032943
 0.0001164 -0.0029192
-0.0002134 -0.0026007
-0.0009688 -0.0024211
-0.0017253 -0.0019722
-0.0023350 -0.0018814
-0.0025219 -0.0018875
-0.0025715 -0.0017571
-0.0024330 -0.0011058
-0.0021798 -0.0011636
-0.0018503 -0.0009698
-0.0019444 -0.0009322
-0.0019755 -0.0009920
-0.0020081 -0.0015149
-0.0016346 -0.0017689
-0.0012874 -0.0018908
-0.0011537 -0.0022482
-0.0008183 -0.0027598
-0.0002180 -0.0025782
 0.0003872 -0.0023037
 0.0007158 -0.0020296
 0.0010811 -0.0017927
 0.0016220 -0.0017059
 0.0019946 -0.0021529
 0.0024996 -0.0022902
 0.0036648 -0.0025146
 0.0044089 -0.0022453
 0.0054259 -0.0016663
 0.0062355 -0.0008503
 0.0062512 -0.0003662
 0.0059513  0.0003307
 0.0056679  0.0005459
 0.0041336  0.0001813
 0.0028093  0.0003142
 0.0014438  0.0000061
-0.0000016  0.0001809
-0.0008108  0.0003941
-0.0015831  0.0011108
-0.0021444  0.0016490
-0.0019522  0.0022466
-0.0017451  0.0027080
-0.0017281  0.0032951
-0.0014237  0.0030451
-0.0011597  0.0029680
-0.0013011  0.0029462
-0.0011299  0.0032947
-0.0010617  0.0036859
-0.0007791  0.0047070
-0.0004884  0.0055985
-0.0003362  0.0067549
-0.0007153  0.0073884
-0.0009236  0.0081406
-0.0016952  0.0085258
-0.0025584  0.0089118
-0.0032459  0.0085165
-0.0036864  0.0084088
-0.0036969  0.0084169
-0.0038381  0.0080992
-0.0038857  0.0082563
-0.0041061  0.0085453
-0.0042873  0.0086047
-0.0042800  0.0085813
-0.0040806  0.0084989
-0.0036550  0.0079070
-0.0033841  0.0072707
-0.0030821  0.0066776
-0.0024135  0.0060259
-0.0026889  0.0052943
-0.0025621  0.0044666
-0.0024528  0.0033777
-0.0025856  0.0024382
-0.0028912  0.0017894
-0.0031407  0.0013389
-0.0033103  0.0013260
-0.0033252  0.0016389
-0.0031132  0.0022591
-0.0027987  0.0030993
-0.0025418  0.0034045
-0.0023420  0.0038716
-0.0026593  0.0036071
-0.0029200  0.0031867
-0.0035305  0.0022903
-0.0038910  0.0017375
-0.0038510  0.0006356
-0.0040469 -0.0002196
-0.0040424 -0.0006096
-0.0044659 -0.0013360
-0.0050247 -0.0013743
-0.0054063 -0.0015286
-0.0053897 -0.0015863
-0.0057019 -0.0018835
-0.0050724 -0.0019283
-0.0041765 -0.0018416
-0.0035710 -0.0013152
-0.0026763 -0.0009756
-0.0021656 -0.0006527
-0.0019415  0.0001839
-0.0015221  0.0002973
-0.0016004  0.0002359
-0.0015867  0.0007850
-0.0018048  0.0010684
-0.0017164  0.0013930
-0.0021048  0.0017899
-0.0015360  0.0023272
-0.0011205  0.0026753
-0.0005727  0.0029664
 0.0004617  0.0037804
 0.0013209  0.0040405
 0.0021461  0.0043171
 0.0026863  0.0041714
 0.0030703  0.0048323
 0.0028244  0.0050504
 0.0025196  0.0050214
 0.0021744  0.0052015
 0.0015030  0.0053594
 0.0012353  0.0051971
 0.0005453  0.0045540
 0.0000285  0.0039436
-0.0003708  0.0030053
-0.0004830  0.0018897
-0.0006465  0.0006946
-0.0007583 -0.0007905
-0.0001971 -0.0015685
 0.0002095 -0.0021528
 0.0004445 -0.0028852
 0.0007175 -0.0029297
 0.0010062 -0.0025275
 0.0009343 -0.0021577
 0.0009210 -0.0013275
 0.0007935 -0.0010776
 0.0004382 -0.0006585
 0.0004044 -0.0005306
 0.0006822 -0.0003271
 0.0007791 -0.0001467
 0.0013964 -0.0000216
 0.0015894  0.0002937
 0.0016670  0.0005141
 0.0015103  0.0005451
 0.0014756  0.0001418
 0.0013371 -0.0004719
 0.0015668 -0.0008894
 0.0021013 -0.0012862
 0.0025580 -0.0009943
 0.0029342 -0.0002393
 0.0031805  0.0001488
 0.0030585  0.0007645
 0.0032208  0.0014169
 0.0032155  0.0018078
 0.0030911  0.0018244
 0.0033906  0.0019184
 0.0035800  0.0021671
 0.0039381  0.0024453
 0.0043749  0.0025336
 0.0048715  0.0022736
 0.0055740  0.0024015
 0.0060080  0.0021233
 0.0065421  0.0018189
 0.0069196  0.0015710
 0.0070678  0.0016744
 0.0069305  0.0014544
 0.0067185  0.0009692
 0.0062235  0.0007512
 0.0055335  0.0005910
 0.0049635  0.0004473
 0.0047386  0.0005705
 0.0043373  0.0010199
 0.0040119  0.0023632
 0.0038213  0.0035203
 0.0033376  0.0052508
 0.0029948  0.0064827
 0.0025592  0.0076419
 0.0018006  0.0086428
 0.0014300  0.0093764
 0.0010570  0.0095270
 0.0005641  0.0098879
-0.0002781  0.0094236
-0.0006031  0.0090162
-0.0013376  0.0079030
-0.0016263  0.0069990
-0.0015132  0.0067297
-0.0013465  0.0056707
-0.0011753  0.0054595
-0.0010445  0.0051890
-0.0012396  0.0048963
-0.0014669  0.0049314
-0.0017862  0.0047008
-0.0026994  0.0042773
-0.0038444  0.0041033
-0.0048917  0.0037564
-0.0059988  0.0033507
-0.0068446  0.0030030
-0.0078443  0.0023906
-0.0089050  0.0019464
-0.0092042  0.0016828
-0.0102092  0.0008838
-0.0106949  0.0003727
-0.0112372 -0.0003855
-0.0121787 -0.0009466
-0.0128703 -0.0015902
-0.0133047 -0.0021970
-0.0133164 -0.0027840
-0.0131049 -0.0032479
-0.0120022 -0.0035370
-0.0106020 -0.0037897
-0.0092652 -0.0035084
-0.0073119 -0.0037571
-0.0057639 -0.0034098
-0.0043464 -0.0033711
-0.0029087 -0.0035059
-0.0019251 -0.0038750
-0.0015008 -0.0040761
-0.0006710 -0.0044763
-0.0004025 -0.0050464
-0.0001328 -0.0053283
 0.0001361 -0.0060676
 0.0005556 -0.0064206
 0.0006718 -0.0065356
 0.0011636 -0.0072010
 0.0011191 -0.0075304
 0.0015204 -0.0076411
 0.0016880 -0.0083508
 0.0019557 -0.0081227
 0.0022625 -0.0079927
 0.0028395 -0.0075898
 0.0031665 -0.0064997
 0.0035703 -0.0056732
 0.0046866 -0.0046417
 0.0053564 -0.0034406
 0.0062411 -0.0024445
 0.0072952 -0.0019031
 0.0074709 -0.0015030
 0.0076110 -0.0008089
 0.0072089 -0.0003062
 0.0064866 -0.0000119
 0.0052217 -0.0000792
 0.0042051  0.0000044
 0.0027693 -0.0001336
 0.0016046 -0.0005228
 0.0002100 -0.0009882
-0.0010839 -0.0012062
-0.0024764 -0.0019571
-0.0036012 -0.0024076
-0.0045222 -0.0024609
-0.0050987 -0.0023409
-0.0056410 -0.0023434
-0.0062781 -0.0021004
-0.0060694 -0.0024088
-0.0059951 -0.0027997
-0.0058211 -0.0031151
-0.0053019 -0.0038871
-0.0050511 -0.0045476
-0.0043793 -0.0050895
-0.0041140 -0.0056677
-0.0039090 -0.0062761
-0.0037786 -0.0071381
-0.0032808 -0.0082253
-0.0032000 -0.0088919
-0.0026379 -0.0096384
-0.0021316 -0.0109813
-0.0017742 -0.0119999
-0.0009388 -0.0133283
-0.0007159 -0.0138314
-0.0002838 -0.0142990
-0.0001998 -0.0138811
-0.0000431 -0.0131992
-0.0000799 -0.0121326
 0.0001095 -0.0110667
 0.0002201 -0.0102871
 0.0003638 -0.0096561
 0.0001816 -0.0092168
 0.0000931 -0.0098317
-0.0002178 -0.0102145
 0.0001779 -0.0109598
 0.0002178 -0.0114790
 0.0011210 -0.0112525
 0.0015409 -0.0110046
 0.0015785 -0.0099173
 0.0013839 -0.0087493
 0.0013031 -0.0078235
 0.0009183 -0.0072675
 0.0008331 -0.0065186
 0.0007354 -0.0063760
 0.0009041 -0.0060877
 0.0013211 -0.0058951
 0.0020128 -0.0056206
 0.0022017 -0.0051336
 0.0025118 -0.0046281
 0.0027411 -0.0038698
 0.0024400 -0.0024239
 0.0023084 -0.0015344
 0.0021004 -0.0007798
 0.0018687  0.0004888
 0.0015416  0.0012196
 0.0009279  0.0018914
 0.0007309  0.0021635
 0.0004810  0.0022068
 0.0002924  0.0018462
 0.0003559  0.0019084
 0.0005433  0.0019880
 0.0008219  0.0022961
 0.0008865  0.0032723
 0.0013311  0.0039437
 0.0011817  0.0044000
 0.0014684  0.0054113
 0.0010432  0.0057694
 0.0005636  0.0062656
 0.0002022  0.0067804
-0.0009424  0.0073714
-0.0018350  0.0076383
-0.0024616  0.0080392
-0.0034112  0.0076871
-0.0041141  0.0069373
-0.0043499  0.0062066
-0.0047250  0.0052856
-0.0051348  0.0037530
-0.0052245  0.0029289
-0.0055799  0.0018574
-0.0061827  0.0006300
-0.0058267  0.0000934
-0.0058380 -0.0008106
-0.0050552 -0.0014053
-0.0037531 -0.0020622
-0.0025802 -0.0024712
-0.0012716 -0.0023086
 0.0000394 -0.0022036
 0.0014255 -0.0014681
 0.0022338 -0.0011706
 0.0031563 -0.0014839
 0.0035928 -0.0020649
 0.0041975 -0.0026588
 0.0045395 -0.0035794
 0.0044312 -0.0039217
 0.0040969 -0.0041490
 0.0036870 -0.0046650
 0.0029712 -0.0041841
 0.0022367 -0.0042051
 0.0018689 -0.0040941
 0.0016351 -0.0045795
 0.0016149 -0.0046659
 0.0019444 -0.0051545
 0.0024281 -0.0050302
 0.0028400 -0.0047355
 0.0031158 -0.0042466
 0.0033528 -0.0035013
 0.0031445 -0.0025634
 0.0033028 -0.0015835
 0.0036084 -0.0010021
 0.0038179 -0.0005555
 0.0040868  0.0005209
 0.0039879  0.0015981
 0.0035228  0.0026506
 0.0030750  0.0035522
 0.0024354  0.0047978
 0.0016073  0.0054445
 0.0008373  0.0056949
 0.0003383  0.0060833
-0.0002346  0.0063615
-0.0006739  0.0062368
-0.0004405  0.0063834
-0.0007824  0.0063891
-0.0009726  0.0060738
-0.0016622  0.0058877
-0.0021035  0.0052995
-0.0031642  0.0045732
-0.0038001  0.0041969
-0.0045293  0.0032865
-0.0051256  0.0018763
-0.0057369  0.0009780
-0.0057090  0.0001980
-0.0067360 -0.0006987
-0.0072051 -0.0010605
-0.0074606 -0.0017158
-0.0075511 -0.0016976
-0.0068752 -0.0017029
-0.0062529 -0.0016488
-0.0052520 -0.0015406
-0.0046323 -0.0009173
-0.0037621 -0.0006916
-0.0037540 -0.0012949
-0.0031710 -0.0017378
-0.0031843 -0.0022986
-0.0029295 -0.0029927
-0.0026582 -0.0039032
-0.0022330 -0.0045052
-0.0021942 -0.0046680
-0.0020230 -0.0047734
-0.0016472 -0.0042405
-0.0018039 -0.0040923
-0.0020466 -0.0041933
-0.0023830 -0.0041920
-0.0025490 -0.0040411
-0.0022684 -0.0043079
-0.0022547 -0.0037483
-0.0022567 -0.0032905
-0.0021239 -0.0026203
-0.0021284 -0.0021075
-0.0020379 -0.0008810
-0.0014316  0.0001086
-0.0011881  0.0009060
-0.0001982  0.0018584
 0.0003489  0.0033086
 0.0011111  0.0037478
 0.0012346  0.0041516
 0.0011098  0.0050225
 0.0008546  0.0047658
 0.0001750  0.0049140
-0.0004617  0.0048511
-0.0006733  0.0050571
-0.0016664  0.0056583
-0.0018929  0.0060447
-0.0025797  0.0064089
-0.0027917  0.0071381
-0.0028123  0.0066762
-0.0034123  0.0066762
-0.0038245  0.0062801
-0.0042505  0.0057331
-0.0047326  0.0050932
-0.0047104  0.0042393
-0.0045860  0.0035983
-0.0044018  0.0034513
-0.0039063  0.0031449
-0.0030693  0.0027650
-0.0021543  0.0029975
-0.0014534  0.0029390
-0.0015240  0.0029184
-0.0011804  0.0030322
-0.0010649  0.0032244
-0.0014183  0.0033399
-0.0017365  0.0032261
-0.0017268  0.0034207
-0.0018657  0.0035019
-0.0015262  0.0032386
-0.0014503  0.0022640
-0.0007962  0.0016277
-0.0003711  0.0009901
 0.0004970  0.0008670
 0.0004639  0.0002040
 0.0007175 -0.0001761
 0.0008762 -0.0009109
 0.0008031 -0.0014746
 0.0008625 -0.0020099
 0.0010777 -0.0026955
 0.0010063 -0.0033782
 0.0009571 -0.0038332
 0.0009083 -0.0046523
 0.0011361 -0.0048272
 0.0017764 -0.0053912
 0.0022258 -0.0055661
 0.0027826 -0.0052722
 0.0035497 -0.0050744
 0.0040011 -0.0046263
 0.0043725 -0.0038896
 0.0047846 -0.0032642
 0.0047757 -0.0029953
 0.0045193 -0.0025479
 0.0044963 -0.0021954
 0.0042060 -0.0023799
 0.0041999 -0.0022983
 0.0044102 -0.0023916
 0.0050186 -0.0026613
 0.0053574 -0.0027428
 0.0061636 -0.0025531
 0.0065032 -0.0025196
 0.0069694 -0.0024857
 0.0072948 -0.0021785
 0.0071325 -0.0022152
 0.0073767 -0.0020420
 0.0070081 -0.0019471
 0.0068882 -0.0014299
 0.0062106 -0.0009725
 0.0048863 -0.0006826
 0.0034033 -0.0002748
 0.0021146  0.0000559
 0.0006534  0.0002780
-0.0002951  0.0007097
-0.0009508  0.0009706
-0.0019109  0.0010586
-0.0027220  0.0017588
-0.0035469  0.0014605
-0.0040201  0.0010600
-0.0040778  0.0006005
-0.0042808 -0.0000128
-0.0050560 -0.0003762
-0.0058747 -0.0010088
-0.0068037 -0.0020671
-0.0081183 -0.0031951
-0.0089378 -0.0044031
-0.0098293 -0.0056491
-0.0103045 -0.0069899
-0.0102818 -0.0071987
-0.0103739 -0.0077736
-0.0098534 -0.0079225
-0.0087984 -0.0081131
-0.0081201 -0.0084607
-0.0069084 -0.0086945
-0.0059079 -0.0086635
-0.0050403 -0.0090749
-0.0045182 -0.0089647
-0.0035981 -0.0090690
-0.0038072 -0.0095151
-0.0033494 -0.0098426
-0.0032387 -0.0100909
-0.0032622 -0.0104296
-0.0032654 -0.0106322
-0.0034984 -0.0108575
-0.0034019 -0.0114320
-0.0031855 -0.0113525
-0.0029888 -0.0112427
-0.0020481 -0.0105555
-0.0016827 -0.0094315
-0.0012418 -0.0084250
-0.0007073 -0.0074359
-0.0006940 -0.0068493
-0.0004711 -0.0057398
-0.0002608 -0.0051677
-0.0003238 -0.0044838
-0.0003407 -0.0034135
-0.0004607 -0.0028128
-0.0002309 -0.0016710
-0.0002209 -0.0010113
-0.0000376 -0.0003731
 0.0005045 -0.0001854
 0.0009078  0.0002688
 0.0010619  0.0007056
 0.0009290  0.0010908
 0.0005502  0.0012253
-0.0000910  0.0009839
-0.0006740  0.0006298
-0.0009199  0.0001551
-0.0014387 -0.0000472
-0.0014516 -0.0005203
-0.0013785 -0.0007044
-0.0015242 -0.0007391
-0.0016836 -0.0008271
-0.0017683 -0.0011242
-0.0016855 -0.0010951
-0.0020085 -0.0012771
-0.0021744 -0.0014761
-0.0027893 -0.0007005
-0.0034608 -0.0005962
-0.0038064 -0.0000511
-0.0041124  0.0006239
-0.0044774  0.0006651
-0.0047112  0.0001681
-0.0041993 -0.0002740
-0.0040854 -0.0009285
-0.0038581 -0.0016201
-0.0034947 -0.0021720
-0.0032267 -0.0030013
-0.0033244 -0.0032698
-0.0027874 -0.0034454
-0.0025726 -0.0037107
-0.0021870 -0.0032229
-0.0019569 -0.0029108
-0.0021978 -0.0028106
-0.0028095 -0.0023023
-0.0032443 -0.0020330
-0.0041983 -0.0018727
-0.0050801 -0.0014503
-0.0059231 -0.0006218
-0.0072244  0.0000100
-0.0080674  0.0007969
-0.0093126  0.0011587
-0.0101507  0.0011207
-0.0108201  0.0004485
-0.0106622 -0.0005520
-0.0105609 -0.0017015
-0.0101127 -0.0023531
-0.0090742 -0.0030258
-0.0082675 -0.0035187
-0.0076946 -0.0032563
-0.0069711 -0.0027928
-0.0067673 -0.0024452
-0.0068554 -0.0021977
-0.0073803 -0.0022203
-0.0081935 -0.0026430
-0.0087329 -0.0032301
-0.0094204 -0.0043514
-0.0100095 -0.0051525
-0.0099630 -0.0058781
-0.0101830 -0.0066994
-0.0093149 -0.0067915
-0.0086774 -0.0066709
-0.0084626 -0.0064456
-0.0076369 -0.0057980
-0.0067604 -0.0045904
-0.0060918 -0.0039925
-0.0053481 -0.0030893
-0.0041619 -0.0025252
-0.0032979 -0.0024181
-0.0022978 -0.0016865
-0.0013740 -0.0013538
-0.0005568 -0.0008003
-0.0000174  0.0003887
 0.0008879  0.0009980
 0.0013857  0.0016044
 0.0020708  0.0025059
 0.0025307  0.0028871
 0.0033923  0.0033542
 0.0039325  0.0034596
 0.0039959  0.0035077
 0.0040028  0.0033253
 0.0041240  0.0034872
 0.0033052  0.0037029
 0.0026411  0.0037404
 0.0019370  0.0040840
 0.0005388  0.0034671
-0.0005578  0.0034597
-0.0011957  0.0027855
-0.0022350  0.0022634
-0.0031358  0.0016299
-0.0035617  0.0015536
-0.0044407  0.0007696
-0.0053943  0.0002350
-0.0061137 -0.0000347
-0.0071412 -0.0008051
-0.0078841 -0.0014600
-0.0078837 -0.0020983
-0.0081740 -0.0022727
-0.0080816 -0.0028711
-0.0079354 -0.0027318
-0.0079952 -0.0035732
-0.0082229 -0.0041643
-0.0079479 -0.0052527
-0.0075748 -0.0063828
-0.0066433 -0.0078044
-0.0048498 -0.0093980
-0.0030596 -0.0105903
-0.0010465 -0.0111871
 0.0007930 -0.0113627
 0.0014761 -0.0108076
 0.0018503 -0.0103073
 0.0019367 -0.0095394
 0.0017182 -0.0086935
 0.0018393 -0.0078505
 0.0019091 -0.0078129
 0.0018081 -0.0073708
 0.0024355 -0.0075820
 0.0027839 -0.0079115
 0.0035176 -0.0076321
 0.0034474 -0.0072010
 0.0031882 -0.0065046
 0.0028232 -0.0057302
 0.0023997 -0.0056084
 0.0017234 -0.0051724
 0.0011762 -0.0047666
 0.0009235 -0.0039562
 0.0000962 -0.0033138
-0.0006883 -0.0024021
-0.0013391 -0.0018384
-0.0018220 -0.0015061
-0.0019799 -0.0010644
-0.0015863 -0.0008323
