 0.0034237 -0.0089010
 0.0036143 -0.0091812
 0.0044161 -0.0091937
 0.0049568 -0.0094726
 0.0065565 -0.0097217
 0.0080815 -0.0095905
 0.0097797 -0.0088760
 0.0112635 -0.0083665
 0.0126136 -0.0081477
 0.0137123 -0.0071800
 0.0149457 -0.0065897
 0.0158154 -0.0061590
 0.0168576 -0.0053778
 0.0176110 -0.0042142
 0.0183450 -0.0035311
 0.0187165 -0.0025044
 0.0188328 -0.0018181
 0.0184710 -0.0010324
 0.0183778 -0.0001873
 0.0181707  0.0006816
 0.0180819  0.0016639
 0.0179951  0.0032595
 0.0184304  0.0042031
 0.0180170  0.0048334
 0.0182145  0.0056872
 0.0190208  0.0063340
 0.0191359  0.0068192
 0.0200326  0.0071164
 0.0210100  0.0075503
 0.0216039  0.0077530
 0.0222015  0.0082665
 0.0225330  0.0081462
 0.0219254  0.0084255
 0.0216420  0.0086472
 0.0210109  0.0085256
 0.0198134  0.0088990
 0.0189820  0.0088538
 0.0180509  0.0089664
 0.0168925  0.0089409
 0.0158359  0.0085364
 0.0144692  0.0079533
 0.0131700  0.0071958
 0.0121174  0.0062002
 0.0108909  0.0051097
 0.0096243  0.0046514
 0.0085742  0.0038916
 0.0073815  0.0035521
 0.0065591  0.0033446
 0.0056369  0.0030616
 0.0044269  0.0032154
 0.0031724  0.0032889
 0.0020548  0.0035388
 0.0007381  0.0042966
 0.0001934  0.0047569
-0.0007971  0.0050217
-0.0022219  0.0052288
-0.0027835  0.0052139
-0.0037251  0.0048126
-0.0046279  0.0045013
-0.0050728  0.0040022
-0.0056651  0.0030615
-0.0064064  0.0022536
-0.0061948  0.0009915
-0.0060022  0.0000148
-0.0051708 -0.0008480
-0.0038833 -0.0017220
-0.0030532 -0.0026216
-0.0026651 -0.0029248
-0.0021281 -0.0036079
-0.0022008 -0.0038941
-0.0024673 -0.0041255
-0.0022182 -0.0043507
-0.0021935 -0.0047678
-0.0014458 -0.0045344
-0.0007186 -0.0046426
-0.0000468 -0.0043005
 0.0007167 -0.0039774
 0.0014047 -0.0038647
 0.0017870 -0.0040992
 0.0022630 -0.0046204
 0.0025662 -0.0053943
 0.0023918 -0.0060346
 0.0026050 -0.0060975
 0.0025566 -0.0061596
 0.0021081 -0.0057065
 0.0016983 -0.0046814
 0.0009962 -0.0036582
 0.0007702 -0.0028374
 0.0007710 -0.0024022
 0.0009789 -0.0026215
 0.0016810 -0.0029999
 0.0026503 -0.0036439
 0.0038607 -0.0044753
 0.0047299 -0.0041539
 0.0058882 -0.0035414
 0.0063589 -0.0021945
 0.0060508 -0.0004487
 0.0059790  0.0009774
 0.0055498  0.0023465
 0.0046742  0.0030959
 0.0036564  0.0035231
 0.0024953  0.0034916
 0.0013337  0.0033947
 0.0003038  0.0029397
-0.0003095  0.0026074
-0.0007463  0.0027160
-0.0003418  0.0029194
-0.0002783  0.0030409
 0.0000568  0.0037397
 0.0006096  0.0044402
 0.0001870  0.0054450
-0.0002648  0.0067563
-0.0007500  0.0076102
-0.0014937  0.0083300
-0.0014941  0.0088613
-0.0010524  0.0089393
-0.0009204  0.0088807
-0.0006115  0.0084733
 0.0000636  0.0075285
 0.0006620  0.0070614
 0.0015470  0.0069313
 0.0017392  0.0068242
 0.0016637  0.0068637
 0.0016911  0.0071431
 0.0011064  0.0066945
 0.0004745  0.0062471
-0.0004066  0.0057339
-0.0012065  0.0043814
-0.0022555  0.0038170
-0.0027857  0.0030589
-0.0036933  0.0025889
-0.0044278  0.0026297
-0.0048578  0.0024598
-0.0056314  0.0018449
-0.0063655  0.0016333
-0.0066009  0.0014105
-0.0073955  0.0004511
-0.0071492  0.0000814
-0.0075905 -0.0010034
-0.0077795 -0.0015666
-0.0075291 -0.0021742
-0.0074633 -0.0026272
-0.0074180 -0.0032231
-0.0067635 -0.0037072
-0.0062459 -0.0045551
-0.0054643 -0.0049997
-0.0046435 -0.0054656
-0.0034230 -0.0063115
-0.0025635 -0.0068695
-0.0012093 -0.0071404
-0.0003671 -0.0074521
 0.0000871 -0.0074897
 0.0001985 -0.0078801
 0.0006926 -0.0081102
 0.0005186 -0.0084603
 0.0011913 -0.0088273
 0.0022273 -0.0094931
 0.0031660 -0.0095298
 0.0039376 -0.0098830
 0.0051113 -0.0100853
 0.0055421 -0.0101280
 0.0062455 -0.0099414
 0.0064701 -0.0098133
 0.0060954 -0.0088818
 0.0058629 -0.0082976
 0.0058657 -0.0081587
 0.0056464 -0.0081187
 0.0059258 -0.0080391
 0.0065875 -0.0083783
 0.0070033 -0.0082995
 0.0071337 -0.0080266
 0.0068616 -0.0073676
 0.0062668 -0.0066764
 0.0051517 -0.0064450
 0.0046865 -0.0067717
 0.0045117 -0.0069364
 0.0046780 -0.0074487
 0.0050587 -0.0077450
 0.0059397 -0.0077562
 0.0060935 -0.0073492
 0.0060964 -0.0067578
 0.0061639 -0.0057097
 0.0059802 -0.0051037
 0.0052591 -0.0043908
 0.0049220 -0.0037521
 0.0042022 -0.0039157
 0.0040383 -0.0039762
 0.0040206 -0.0033287
 0.0042152 -0.0032350
 0.0046965 -0.0025438
 0.0048095 -0.0011626
 0.0057333 -0.0003385
 0.0060612  0.0003907
 0.0066010  0.0012506
 0.0066950  0.0021889
 0.0069030  0.0027751
 0.0070943  0.0033956
 0.0065166  0.0046472
 0.0056683  0.0059532
 0.0047638  0.0067824
 0.0033071  0.0077679
 0.0021193  0.0085782
 0.0009521  0.0087012
 0.0004143  0.0085764
 0.0001458  0.0087387
 0.0005879  0.0089858
 0.0009311  0.0090794
 0.0011027  0.0092890
 0.0015831  0.0094679
 0.0020281  0.0090504
 0.0015497  0.0086672
 0.0008427  0.0079664
-0.0001731  0.0071662
-0.0013621  0.0062105
-0.0024022  0.0058016
-0.0037153  0.0052731
-0.0052338  0.0047443
-0.0062920  0.0044088
-0.0076357  0.0038779
-0.0087504  0.0027793
-0.0090222  0.0017602
-0.0094675  0.0006596
-0.0091119 -0.0001520
-0.0083133 -0.0009970
-0.0080125 -0.0014392
-0.0075369 -0.0022418
-0.0068857 -0.0031203
-0.0070206 -0.0038531
-0.0071102 -0.0051783
-0.0072264 -0.0065050
-0.0071069 -0.0073525
-0.0069502 -0.0081604
-0.0066281 -0.0087737
-0.0065146 -0.0089856
-0.0067262 -0.0093647
-0.0062473 -0.0096053
-0.0056624 -0.0095044
-0.0051839 -0.0101491
-0.0046510 -0.0102581
-0.0040438 -0.0104842
-0.0036461 -0.0109400
-0.0037693 -0.0117612
-0.0035226 -0.0125355
-0.0025637 -0.0134633
-0.0019666 -0.0141750
-0.0009067 -0.0142346
 0.0005197 -0.0140654
 0.0009716 -0.0129268
 0.0020194 -0.0116764
 0.0021966 -0.0101801
 0.0025883 -0.0087084
 0.0028080 -0.0075437
 0.0035445 -0.0071040
 0.0041849 -0.0070935
 0.0056683 -0.0071158
 0.0072675 -0.0078045
 0.0085794 -0.0076499
 0.0102323 -0.0077811
 0.0112183 -0.0071872
 0.0116298 -0.0066498
 0.0126969 -0.0061887
 0.0130345 -0.0054038
 0.0129675 -0.0048326
 0.0130762 -0.0039871
 0.0123907 -0.0029580
 0.0116236 -0.0019866
 0.0109327 -0.0006058
 0.0103489  0.0006761
 0.0098527  0.0015946
 0.0095616  0.0025486
 0.0089660  0.0031926
 0.0083358  0.0037840
 0.0077023  0.0042390
 0.0065710  0.0047433
 0.0053965  0.0047012
 0.0044360  0.0052580
 0.0036071  0.0056803
 0.0022593  0.0057058
 0.0012241  0.0059065
-0.0000029  0.0063584
-0.0012064  0.0063693
-0.0025020  0.0067141
-0.0038731  0.0068417
-0.0048663  0.0068352
-0.0059959  0.0070281
-0.0062903  0.0065342
-0.0062031  0.0061740
-0.0061564  0.0060661
-0.0055726  0.0057843
-0.0046226  0.0059832
-0.0038269  0.0057030
-0.0034712  0.0059012
-0.0034418  0.0060069
-0.0034317  0.0052272
-0.0036874  0.0042238
-0.0039305  0.0028228
-0.0045539  0.0010177
-0.0041446 -0.0004148
-0.0042120 -0.0018840
-0.0044519 -0.0027036
-0.0039808 -0.0034787
-0.0036207 -0.0042599
-0.0032658 -0.0044250
-0.0026970 -0.0047060
-0.0025694 -0.0056023
-0.0022743 -0.0061489
-0.0021456 -0.0072107
-0.0017730 -0.0082798
-0.0013374 -0.0091583
-0.0008161 -0.0103833
-0.0002634 -0.0115929
 0.0001185 -0.0124763
 0.0004468 -0.0129144
 0.0004105 -0.0129297
 0.0004319 -0.0126333
 0.0002962 -0.0119360
-0.0000457 -0.0117724
 0.0001234 -0.0116101
 0.0002987 -0.0117195
 0.0005684 -0.0121369
 0.0011784 -0.0128273
 0.0020622 -0.0134196
 0.0023872 -0.0139578
 0.0034418 -0.0140212
 0.0045049 -0.0141036
 0.0054081 -0.0135529
 0.0063557 -0.0130233
 0.0074374 -0.0122372
 0.0084444 -0.0108547
 0.0094098 -0.0096996
 0.0102807 -0.0086757
 0.0103643 -0.0071935
 0.0105824 -0.0064360
 0.0102421 -0.0058723
 0.0102845 -0.0048734
 0.0102571 -0.0040817
 0.0103007 -0.0033295
 0.0103250 -0.0020044
 0.0101990 -0.0011969
 0.0099536 -0.0001960
 0.0097530  0.0011683
 0.0096844  0.0022580
 0.0095027  0.0035997
 0.0093017  0.0048553
 0.0084462  0.0054568
 0.0074139  0.0065384
 0.0063221  0.0071395
 0.0043450  0.0069594
 0.0026936  0.0073195
 0.0011166  0.0071455
-0.0004193  0.0067009
-0.0014186  0.0063723
-0.0020884  0.0066577
-0.0024283  0.0065782
-0.0029031  0.0070792
-0.0034307  0.0079646
-0.0041481  0.0087548
-0.0048680  0.0095793
-0.0056686  0.0095417
-0.0060937  0.0098061
-0.0062763  0.0101836
-0.0064601  0.0102361
-0.0063588  0.0107912
-0.0065103  0.0110226
-0.0067554  0.0112641
-0.0071855  0.0108878
-0.0073099  0.0105713
-0.0078230  0.0101127
-0.0076873  0.0091130
-0.0077802  0.0086281
-0.0078177  0.0078100
-0.0074919  0.0072823
-0.0070946  0.0067178
-0.0062141  0.0062914
-0.0056803  0.0062873
-0.0041118  0.0062700
-0.0032873  0.0064650
-0.0025202  0.0061820
-0.0017434  0.0058929
-0.0020829  0.0052744
-0.0026534  0.0048266
-0.0031475  0.0038228
-0.0043160  0.0028021
-0.0053726  0.0022841
-0.0060319  0.0017132
-0.0071516  0.0012372
-0.0074823  0.0008844
-0.0077923  0.0008530
-0.0081230  0.0004800
-0.0075110  0.0000662
-0.0068977 -0.0003630
-0.0057833 -0.0007796
-0.0041114 -0.0013234
-0.0024205 -0.0018749
-0.0011697 -0.0019269
 0.0002326 -0.0019959
 0.0013445 -0.0022212
 0.0019170 -0.0018393
 0.0024120 -0.0018921
 0.0033083 -0.0011283
 0.0035723 -0.0007673
 0.0038747 -0.0005013
 0.0039922 -0.0004274
 0.0042082 -0.0008255
 0.0039995 -0.0025079
 0.0039268 -0.0039722
 0.0041380 -0.0053602
 0.0045619 -0.0061741
 0.0054502 -0.0074115
 0.0058507 -0.0069133
 0.0066800 -0.0073022
 0.0068197 -0.0069053
 0.0072280 -0.0068222
 0.0071808 -0.0067169
 0.0075325 -0.0064379
 0.0077974 -0.0059833
 0.0084031 -0.0054912
 0.0088186 -0.0049789
 0.0096762 -0.0041815
 0.0099145 -0.0034035
 0.0098855 -0.0028161
 0.0096727 -0.0023854
 0.0088825 -0.0017749
 0.0082821 -0.0015085
 0.0072215 -0.0008370
 0.0063554 -0.0003586
 0.0056715 -0.0000707
 0.0055843  0.0002539
 0.0054463  0.0005167
 0.0057855  0.0004747
 0.0062584  0.0007819
 0.0065172  0.0012220
 0.0064248  0.0019516
 0.0063452  0.0031241
 0.0060105  0.0042784
 0.0051363  0.0057153
 0.0042085  0.0072294
 0.0032358  0.0081265
 0.0020814  0.0083542
 0.0016587  0.0083364
 0.0014266  0.0078709
 0.0018517  0.0073743
 0.0026164  0.0071995
 0.0027731  0.0067351
 0.0028635  0.0067908
 0.0028764  0.0069806
 0.0020414  0.0068643
 0.0009920  0.0070177
-0.0000542  0.0073407
-0.0016333  0.0072983
-0.0024832  0.0078757
-0.0033864  0.0073734
-0.0038875  0.0077363
-0.0041176  0.0075284
-0.0044042  0.0071990
-0.0053256  0.0072547
-0.0063088  0.0068970
-0.0075830  0.0061650
-0.0081108  0.0052097
-0.0085024  0.0044797
-0.0079364  0.0037812
-0.0075796  0.0033342
-0.0066825  0.0023272
-0.0059037  0.0019194
-0.0055577  0.0017240
-0.0050368  0.0012298
-0.0049726  0.0007736
-0.0050848  0.0006247
-0.0051183  0.0003841
-0.0052874  0.0002727
-0.0062839  0.0000874
-0.0071722 -0.0003317
-0.0082522 -0.0012074
-0.0093149 -0.0021017
-0.0097878 -0.0030177
-0.0098742 -0.0039169
-0.0088088 -0.0043900
-0.0081208 -0.0044388
-0.0065317 -0.0043799
-0.0055110 -0.0040282
-0.0046998 -0.0036192
-0.0042904 -0.0036373
-0.0036500 -0.0035973
-0.0033399 -0.0035949
-0.0029490 -0.0035033
-0.0018375 -0.0036394
-0.0014564 -0.0034117
-0.0006150 -0.0028190
 0.0002268 -0.0023563
 0.0003188 -0.0018754
 0.0007581 -0.0007412
 0.0013710 -0.0002167
 0.0015680 -0.0000387
 0.0018963  0.0001572
 0.0019379  0.0001269
 0.0020792 -0.0000584
 0.0027955 -0.0000721
 0.0035857  0.0003370
 0.0040549  0.0005712
 0.0050586  0.0010181
 0.0059909  0.0015979
 0.0066366  0.0022743
 0.0072055  0.0029687
 0.0076017  0.0041178
 0.0077483  0.0053645
 0.0074908  0.0071253
 0.0070221  0.0085626
 0.0060705  0.0104973
 0.0053692  0.0121075
 0.0039884  0.0133910
 0.0029362  0.0140402
 0.0023007  0.0147520
 0.0018400  0.0151517
 0.0015316  0.0154553
 0.0011654  0.0152934
 0.0012227  0.0149611
 0.0013902  0.0150906
 0.0017750  0.0149897
 0.0024399  0.0149246
 0.0026091  0.0155871
 0.0028154  0.0161201
 0.0021746  0.0163259
 0.0014785  0.0166069
 0.0004905  0.0160663
-0.0001652  0.0151796
-0.0015872  0.0141004
-0.0022651  0.0127712
-0.0032055  0.0115514
-0.0037631  0.0098775
-0.0041499  0.0088519
-0.0047252  0.0074028
-0.0051467  0.0062808
-0.0060132  0.0047998
-0.0062639  0.0031279
-0.0068251  0.0018221
-0.0067912  0.0002738
-0.0070061 -0.0012007
-0.0072956 -0.0026719
-0.0067849 -0.0043543
-0.0069242 -0.0058078
-0.0065289 -0.0076997
-0.0065209 -0.0098387
-0.0066812 -0.0118243
-0.0064423 -0.0132091
-0.0064867 -0.0145636
-0.0057794 -0.0153989
-0.0051689 -0.0159314
-0.0039101 -0.0159302
-0.0029136 -0.0156573
-0.0021312 -0.0152841
-0.0009284 -0.0149716
-0.0002227 -0.0145230
 0.0005367 -0.0138047
 0.0016074 -0.0135875
 0.0019308 -0.0130819
 0.0033298 -0.0130609
 0.0042697 -0.0132705
 0.0053029 -0.0131538
 0.0057009 -0.0130605
 0.0059242 -0.0133492
 0.0061999 -0.0135059
 0.0059164 -0.0134712
 0.0062635 -0.0135475
 0.0067346 -0.0138139
 0.0070309 -0.0140816
 0.0079152 -0.0146315
 0.0080610 -0.0148915
 0.0087425 -0.0148478
 0.0089922 -0.0148793
 0.0089474 -0.0147569
 0.0090557 -0.0136559
 0.0088567 -0.0118842
 0.0083650 -0.0098630
 0.0081982 -0.0076318
 0.0078163 -0.0055388
 0.0078555 -0.0033997
 0.0081252 -0.0019422
 0.0075309 -0.0008431
 0.0072095 -0.0002290
 0.0070614  0.0002684
 0.0060900  0.0002623
 0.0056184  0.0004884
 0.0053738  0.0004766
 0.0049418  0.0007955
 0.0051619  0.0009210
 0.0048801  0.0013163
 0.0044453  0.0014583
 0.0046130  0.0015907
 0.0048351  0.0019097
 0.0045025  0.0020703
 0.0048925  0.0020553
 0.0051457  0.0023847
 0.0046886  0.0030431
 0.0042276  0.0033390
 0.0034806  0.0033668
 0.0026356  0.0034176
 0.0018313  0.0032242
 0.0011821  0.0030110
 0.0007255  0.0028927
 0.0006678  0.0025241
 0.0011256  0.0030368
 0.0014110  0.0036630
 0.0014829  0.0042876
 0.0012874  0.0055270
 0.0002874  0.0064782
-0.0008282  0.0074702
-0.0025716  0.0082865
-0.0041280  0.0088521
-0.0058593  0.0085347
-0.0067884  0.0079884
-0.0075120  0.0070424
-0.0074697  0.0063859
-0.0068751  0.0059344
-0.0065610  0.0054693
-0.0064193  0.0052335
-0.0070440  0.0050340
-0.0077974  0.0046290
-0.0092772  0.0040488
-0.0102991  0.0030895
-0.0111724  0.0028235
-0.0114070  0.0016954
-0.0114135  0.0011637
-0.0108237  0.0010176
-0.0107127  0.0006603
-0.0105378  0.0002090
-0.0107304 -0.0000728
-0.0106913 -0.0002751
-0.0107667 -0.0002524
-0.0104409 -0.0001725
-0.0099298  0.0002927
-0.0094324  0.0006084
-0.0084408  0.0009807
-0.0072720  0.0014693
-0.0058952  0.0016167
-0.0051273  0.0014884
-0.0036875  0.0012308
-0.0025497  0.0006055
-0.0014883  0.0003794
-0.0009989  0.0003128
-0.0006064  0.0003048
-0.0003475  0.0002758
-0.0002025  0.0002876
-0.0002864 -0.0002736
-0.0005085 -0.0009316
-0.0005407 -0.0022033
-0.0000179 -0.0032623
 0.0008292 -0.0038234
 0.0010796 -0.0043099
 0.0020397 -0.0042380
 0.0026050 -0.0042517
 0.0029728 -0.0046130
 0.0033431 -0.0048807
 0.0043444 -0.0047862
 0.0049621 -0.0047939
 0.0053489 -0.0044564
 0.0057490 -0.0041597
 0.0060567 -0.0038638
 0.0067992 -0.0038405
 0.0074274 -0.0037235
 0.0084351 -0.0034094
 0.0094258 -0.0033255
 0.0099773 -0.0031249
 0.0098606 -0.0032675
 0.0102240 -0.0037520
 0.0101534 -0.0042918
 0.0104639 -0.0049281
 0.0113586 -0.0056428
 0.0116785 -0.0054543
 0.0125369 -0.0052686
 0.0127962 -0.0049048
 0.0129622 -0.0043715
 0.0131249 -0.0035635
 0.0130099 -0.0025647
 0.0126085 -0.0018298
 0.0121252 -0.0009646
 0.0110517  0.0000904
 0.0107993  0.0011454
 0.0102603  0.0022722
 0.0091702  0.0033664
 0.0083478  0.0042235
 0.0075064  0.0053516
 0.0063775  0.0055950
 0.0054582  0.0060940
 0.0041121  0.0067449
 0.0031289  0.0070776
 0.0020954  0.0075831
 0.0015927  0.0077814
 0.0008611  0.0079542
 0.0006111  0.0080091
-0.0002190  0.0079214
-0.0006470  0.0073513
-0.0013439  0.0063628
-0.0023703  0.0057757
-0.0026097  0.0050405
-0.0029982  0.0043468
-0.0037948  0.0037666
-0.0039745  0.0032433
-0.0044223  0.0027204
-0.0044918  0.0022319
-0.0051499  0.0024151
-0.0055210  0.0021297
-0.0057383  0.0023966
-0.0064348  0.0027676
-0.0069738  0.0027947
-0.0077445  0.0035280
-0.0079186  0.0036140
-0.0081717  0.0038910
-0.0081964  0.0035543
-0.0080688  0.0032584
-0.0081286  0.0028644
-0.0082720  0.0023533
-0.0085845  0.0020336
-0.0081723  0.0018991
-0.0084469  0.0018204
-0.0081235  0.0018180
-0.0075914  0.0016419
-0.0072482  0.0013145
-0.0065534  0.0007981
-0.0062053  0.0002207
-0.0058718 -0.0000272
-0.0054652 -0.0001972
-0.0055746 -0.0006130
-0.0053626 -0.0011281
-0.0054381 -0.0012533
-0.0056364 -0.0014390
-0.0052128 -0.0016860
-0.0047348 -0.0018221
-0.0039499 -0.0018088
-0.0025505 -0.0020434
-0.0010506 -0.0016223
 0.0000250 -0.0017612
 0.0011773 -0.0016672
 0.0022331 -0.0012234
 0.0028855 -0.0007644
 0.0029796 -0.0000234
 0.0030369  0.0006335
 0.0026909  0.0014979
 0.0021705  0.0015214
 0.0017316  0.0017527
 0.0013105  0.0020583
 0.0011046  0.0026058
 0.0012056  0.0029461
 0.0009589  0.0036288
 0.0008471  0.0042691
 0.0007187  0.0047984
 0.0004374  0.0047709
 0.0003510  0.0046279
 0.0009139  0.0044086
 0.0011190  0.0043823
 0.0011320  0.0049524
 0.0018923  0.0055092
 0.0016397  0.0064297
 0.0008851  0.0070652
 0.0000733  0.0077399
-0.0013180  0.0080520
-0.0028462  0.0079745
-0.0036464  0.0074214
-0.0049068  0.0069603
-0.0055976  0.0062662
-0.0062456  0.0055161
-0.0070289  0.0054155
-0.0076595  0.0050707
-0.0083269  0.0047227
-0.0093589  0.0049916
-0.0105430  0.0047602
-0.0116962  0.0047792
-0.0122941  0.0049261
-0.0124960  0.0051740
-0.0125058  0.0055874
-0.0126883  0.0061357
-0.0132193  0.0064901
-0.0134984  0.0073278
-0.0147738  0.0073428
-0.0155826  0.0074199
-0.0168762  0.0076730
-0.0179106  0.0069891
-0.0185598  0.0066678
-0.0189620  0.0055191
-0.0194787  0.0052143
-0.0194194  0.0044294
-0.0191703  0.0036171
-0.0189595  0.0035379
-0.0183277  0.0034172
-0.0179061  0.0038532
-0.0171600  0.0045218
-0.0158402  0.0057851
-0.0151159  0.0068239
-0.0141260  0.0080909
-0.0134380  0.0091443
-0.0129599  0.0094870
-0.0129971  0.0093732
-0.0129030  0.0086267
-0.0123038  0.0077029
-0.0115912  0.0069935
-0.0107312  0.0059781
-0.0101583  0.0047362
-0.0095338  0.0037826
-0.0091563  0.0029432
-0.0090263  0.0016080
-0.0085721  0.0007691
-0.0082063 -0.0004526
-0.0073242 -0.0013300
-0.0066903 -0.0023417
-0.0057891 -0.0027935
-0.0049259 -0.0035347
-0.0043542 -0.0039655
-0.0037191 -0.0041822
-0.0029750 -0.0046864
-0.0027840 -0.0048115
-0.0024195 -0.0048975
-0.0023993 -0.0045252
-0.0024574 -0.0042716
-0.0027655 -0.0033906
-0.0030319 -0.0033152
-0.0036452 -0.0028718
-0.0039117 -0.0028476
-0.0044805 -0.0027107
-0.0047664 -0.0024761
-0.0049129 -0.0018918
-0.0040981 -0.0010803
-0.0039229 -0.0001504
-0.0030156  0.0015026
-0.0024168  0.0026569
-0.0025525  0.0041181
-0.0022267  0.0055162
-0.0020720  0.0059365
-0.0021487  0.0067190
-0.0017817  0.0070428
-0.0011603  0.0071756
-0.0006181  0.0074486
 0.0000466  0.0081434
 0.0005408  0.0082674
 0.0008615  0.0087734
 0.0013129  0.0089143
 0.0010323  0.0088792
 0.0009532  0.0089353
 0.0004352  0.0085105
-0.0001248  0.0079869
-0.0003566  0.0082089
-0.0007571  0.0084293
-0.0014390  0.0089008
-0.0020656  0.0096384
-0.0017700  0.0100906
-0.0022387  0.0100098
-0.0026731  0.0097566
-0.0028224  0.0089673
-0.0033142  0.0079886
-0.0038895  0.0071585
-0.0050604  0.0062084
-0.0060794  0.0052938
-0.0069286  0.0046672
-0.0076614  0.0041794
-0.0087378  0.0038846
-0.0090454  0.0038620
-0.0097217  0.0038394
-0.0104517  0.0037764
-0.0111131  0.0035244
-0.0116780  0.0033286
-0.0123043  0.0030383
-0.0133520  0.0024972
-0.0140377  0.0019816
-0.0145864  0.0014648
-0.0147674  0.0010672
-0.0150052  0.0003804
-0.0153884 -0.0002288
-0.0159682  0.0000446
-0.0166424  0.0000082
-0.0173345 -0.0001630
-0.0174399 -0.0000689
-0.0175061 -0.0001868
-0.0170116 -0.0007807
-0.0159316 -0.0009902
-0.0142355 -0.0011057
-0.0126533 -0.0011949
-0.0108833 -0.0009966
-0.0094553 -0.0008714
-0.0081416 -0.0006925
-0.0069639 -0.0003468
-0.0060127 -0.0002240
-0.0053466 -0.0000936
-0.0050603 -0.0004294
-0.0045972 -0.0011497
-0.0046133 -0.0020129
-0.0049731 -0.0024582
-0.0054640 -0.0025790
-0.0062440 -0.0027567
-0.0068843 -0.0025059
-0.0072028 -0.0021975
-0.0070368 -0.0023101
-0.0069528 -0.0025709
-0.0059833 -0.0029685
-0.0050922 -0.0037441
-0.0041070 -0.0042552
-0.0029095 -0.0052871
-0.0019069 -0.0064750
-0.0011749 -0.0073737
-0.0005200 -0.0081364
-0.0003662 -0.0090718
 0.0003456 -0.0098716
 0.0005374 -0.0103274
 0.0010752 -0.0104203
 0.0017923 -0.0099584
 0.0027177 -0.0093451
 0.0036621 -0.0078476
 0.0044155 -0.0065496
 0.0052448 -0.0048659
 0.0059974 -0.0036261
 0.0062873 -0.0025812
 0.0064464 -0.0016914
 0.0068159 -0.0010104
 0.0064574 -0.0006002
 0.0059059  0.0001378
 0.0054129  0.0006461
 0.0048025  0.0017878
 0.0043253  0.0031044
 0.0042255  0.0045244
 0.0039389  0.0062153
 0.0041064  0.0078913
 0.0047528  0.0092257
 0.0053588  0.0104427
 0.0059260  0.0114270
 0.0067774  0.0123726
 0.0069748  0.0132762
 0.0072945  0.0143341
 0.0073837  0.0148888
 0.0070357  0.0155227
 0.0067854  0.0154234
 0.0066703  0.0155150
 0.0065536  0.0149921
 0.0065003  0.0142189
 0.0061539  0.0135438
 0.0055769  0.0131954
 0.0045611  0.0126592
 0.0038497  0.0123378
 0.0024144  0.0115937
 0.0015734  0.0113669
 0.0011931  0.0109708
 0.0005245  0.0103608
 0.0001062  0.0095755
-0.0000068  0.0088612
-0.0003447  0.0081300
-0.0004928  0.0069733
-0.0001832  0.0060935
 0.0002428  0.0058198
 0.0004605  0.0052069
 0.0008614  0.0049368
 0.0006857  0.0052056
 0.0003316  0.0049735
-0.0006387  0.0042233
-0.0013227  0.0038022
-0.0019167  0.0029769
-0.0026399  0.0020124
-0.0029803  0.0012816
-0.0034754  0.0006238
-0.0035998 -0.0005281
-0.0035530 -0.0013194
-0.0034238 -0.0018326
-0.0027791 -0.0017284
-0.0023576 -0.0009019
-0.0018775 -0.0006858
-0.0010127  0.0000231
-0.0003735  0.0001959
-0.0000618  0.0002662
 0.0001490  0.0001244
-0.0000803 -0.0002661
-0.0004239 -0.0009262
-0.0011915 -0.0012932
-0.0014373 -0.0015654
-0.0012972 -0.0023503
-0.0014106 -0.0022328
-0.0006217 -0.0023942
 0.0003949 -0.0024071
 0.0015460 -0.0024180
 0.0025829 -0.0022370
 0.0035466 -0.0022491
 0.0036245 -0.0021481
 0.0039181 -0.0019111
 0.0034062 -0.0016426
 0.0030465 -0.0017205
 0.0027433 -0.0015906
 0.0022867 -0.0014722
 0.0014703 -0.0010927
 0.0013060 -0.0005182
 0.0008296  0.0003046
-0.0000230  0.0011690
-0.0004881  0.0016479
-0.0009184  0.0021776
-0.0009834  0.0028788
-0.0003058  0.0031166
 0.0000575  0.0036814
 0.0010758  0.0039438
 0.0013988  0.0047270
 0.0016644  0.0054966
 0.0021227  0.0061378
 0.0016571  0.0070458
 0.0009639  0.0078166
 0.0002310  0.0084691
-0.0002147  0.0085587
-0.0007743  0.0087032
-0.0002394  0.0086179
-0.0000645  0.0083417
 0.0001850  0.0083913
 0.0002884  0.0082234
 0.0002315  0.0082210
-0.0010213  0.0079355
-0.0023552  0.0075346
-0.0037320  0.0064619
-0.0043796  0.0058655
-0.0056986  0.0050423
-0.0057341  0.0042005
-0.0061577  0.0039881
-0.0062542  0.0034107
-0.0064459  0.0032004
-0.0067758  0.0032735
-0.0078769  0.0035403
-0.0088544  0.0037902
-0.0098956  0.0045235
-0.0112397  0.0048150
-0.0119515  0.0047617
-0.0124312  0.0048017
-0.0127223  0.0040733
-0.0128221  0.0031443
-0.0122544  0.0026355
-0.0118015  0.0015477
-0.0107538  0.0013640
-0.0102955  0.0007547
-0.0093625  0.0005754
-0.0086027  0.0007235
-0.0081885  0.0008588
-0.0081740  0.0004591
-0.0083206  0.0004248
-0.0085572  0.0001761
-0.0088483 -0.0001283
-0.0089517 -0.0000533
-0.0088613 -0.0003234
-0.0089615 -0.0005713
-0.0088570 -0.0010303
-0.0080386 -0.0016040
-0.0073753 -0.0024269
-0.0074157 -0.0036155
-0.0070713 -0.0040899
-0.0074165 -0.0051416
