-0.0008494  0.0038197
-0.0006003  0.0031119
-0.0004477  0.0023852
-0.0002692  0.0013140
 0.0003667  0.0002849
 0.0009853 -0.0004939
 0.0020023 -0.0013761
 0.0029031 -0.0022889
 0.0039520 -0.0023264
 0.0047538 -0.0019655
 0.0053065 -0.0014148
 0.0056646 -0.0004657
 0.0062549  0.0001811
 0.0061898  0.0008771
 0.0064239  0.0010184
 0.0064142  0.0016425
 0.0062308  0.0021718
 0.0058210  0.0024854
 0.0049941  0.0028027
 0.0038612  0.0034471
 0.0026148  0.0038657
 0.0011028  0.0042303
 0.0000172  0.0046769
-0.0009740  0.0051287
-0.0016426  0.0051978
-0.0019272  0.0061479
-0.0020249  0.0062158
-0.0023318  0.0066401
-0.0023016  0.0069309
-0.0023662  0.0067564
-0.0027926  0.0062945
-0.0027288  0.0056606
-0.0034633  0.0049351
-0.0040039  0.0039766
-0.0045652  0.0033444
-0.0049592  0.0023693
-0.0054331  0.0019733
-0.0057109  0.0021836
-0.0060669  0.0018397
-0.0058505  0.0019588
-0.0053260  0.0019592
-0.0051895  0.0014049
-0.0043243  0.0012110
-0.0035139  0.0006304
-0.0031279  0.0002202
-0.0025304  0.0003720
-0.0017402  0.0000635
-0.0018294 -0.0006261
-0.0017285 -0.0007128
-0.0014010 -0.0008796
-0.0012270 -0.0011234
-0.0008640 -0.0011549
-0.0000501 -0.0011912
 0.0002333 -0.0016494
 0.0006834 -0.0020483
 0.0009737 -0.0027218
 0.0011587 -0.0037384
 0.0012851 -0.0040138
 0.0011685 -0.0043077
 0.0008610 -0.0042606
 0.0004790 -0.0035815
-0.0003842 -0.0032238
-0.0005643 -0.0030999
-0.0003257 -0.0028569
-0.0000682 -0.0030201
 0.0005923 -0.0031351
 0.0014672 -0.0030233
 0.0018467 -0.0030653
 0.0019767 -0.0033863
 0.0021862 -0.0035744
 0.0025677 -0.0039721
 0.0025508 -0.0041396
 0.0028044 -0.0044650
 0.0026380 -0.0053513
 0.0023171 -0.0054139
 0.0021871 -0.0053630
 0.0013567 -0.0056611
 0.0003816 -0.0049206
 0.0001717 -0.0038709
-0.0003802 -0.0030113
-0.0006887 -0.0019600
-0.0006318 -0.0013120
-0.0004190 -0.0010472
-0.0005902 -0.0011610
-0.0001460 -0.0017561
 0.0000131 -0.0021583
 0.0002820 -0.0021219
 0.0005913 -0.0025261
 0.0010907 -0.0022596
 0.0016087 -0.0019052
 0.0023552 -0.0015637
 0.0026052 -0.0009956
 0.0024307 -0.0006206
 0.0016979  0.0000440
 0.0009138  0.0004853
-0.0000665  0.0011773
-0.0013698  0.0015286
-0.0018647  0.0018976
-0.0022721  0.0026317
-0.0022568  0.0027871
-0.0019754  0.0027540
-0.0017195  0.0026051
-0.0016667  0.0018800
-0.0012868  0.0007523
-0.0005955  0.0001617
-0.0004445 -0.0008933
-0.0004619 -0.0011772
-0.0005620 -0.0011743
-0.0016199 -0.0009187
-0.0030674 -0.0006554
-0.0042661 -0.0001829
-0.0056675 -0.0002289
-0.0063588 -0.0004481
-0.0070851 -0.0010783
-0.0072692 -0.0018067
-0.0068836 -0.0020599
-0.0066890 -0.0030042
-0.0068375 -0.0041053
-0.0065327 -0.0044550
-0.0064887 -0.0047844
-0.0066392 -0.0049395
-0.0068294 -0.0046783
-0.0062326 -0.0042956
-0.0062657 -0.0041066
-0.0056577 -0.0038002
-0.0050795 -0.0038539
-0.0046802 -0.0042289
-0.0041659 -0.0052741
-0.0040912 -0.0065136
-0.0037868 -0.0083647
-0.0034824 -0.0093644
-0.0030972 -0.0108692
-0.0025816 -0.0111055
-0.0019691 -0.0110211
-0.0018383 -0.0099045
-0.0015678 -0.0084769
-0.0010680 -0.0066051
-0.0009109 -0.0047330
-0.0003319 -0.0032420
 0.0003597 -0.0017506
 0.0007602 -0.0007351
 0.0015423 -0.0002010
 0.0027975  0.0004374
 0.0037119  0.0006336
 0.0047919  0.0008339
 0.0054144  0.0005897
 0.0063317  0.0006325
 0.0065004  0.0006729
 0.0071509  0.0005974
 0.0070560  0.0007891
 0.0073047  0.0013665
 0.0073120  0.0021728
 0.0068166  0.0033235
 0.0061642  0.0046256
 0.0048415  0.0059046
 0.0034615  0.0067064
 0.0019971  0.0078930
 0.0004220  0.0078333
-0.0009996  0.0072458
-0.0020276  0.0069257
-0.0029909  0.0061691
-0.0033378  0.0051857
-0.0037238  0.0052164
-0.0035703  0.0051256
-0.0036850  0.0054175
-0.0036830  0.0061826
-0.0040027  0.0064236
-0.0043063  0.0063586
-0.0040911  0.0063093
-0.0040123  0.0059164
-0.0039566  0.0057230
-0.0037463  0.0054133
-0.0035186  0.0054274
-0.0037205  0.0055639
-0.0035934  0.0055614
-0.0037920  0.0051791
-0.0039471  0.0051670
-0.0041203  0.0051739
-0.0043480  0.0047573
-0.0042099  0.0049051
-0.0039123  0.0051074
-0.0036963  0.0058641
-0.0032897  0.0067701
-0.0033005  0.0070584
-0.0038173  0.0074973
-0.0047383  0.0074916
-0.0053350  0.0065690
-0.0059132  0.0053574
-0.0059895  0.0039551
-0.0059100  0.0021944
-0.0051792  0.0008564
-0.0043482 -0.0003076
-0.0031123 -0.0009523
-0.0020290 -0.0012098
-0.0007790 -0.0015667
-0.0001782 -0.0018089
 0.0009398 -0.0020842
 0.0020401 -0.0021120
 0.0026041 -0.0026405
 0.0032114 -0.0028988
 0.0034752 -0.0022803
 0.0032786 -0.0023756
 0.0028107 -0.0028968
 0.0020901 -0.0031492
 0.0016718 -0.0039151
 0.0011324 -0.0044525
 0.0009168 -0.0052539
 0.0007395 -0.0055748
 0.0005198 -0.0059378
 0.0005699 -0.0056491
 0.0011205 -0.0051182
 0.0014774 -0.0050294
 0.0020224 -0.0049208
 0.0021661 -0.0041045
 0.0026368 -0.0033625
 0.0022480 -0.0029268
 0.0020736 -0.0022187
 0.0021103 -0.0014330
 0.0018834 -0.0011814
 0.0017716 -0.0007793
 0.0021015 -0.0003344
 0.0023340 -0.0001975
 0.0022206 -0.0000065
 0.0028932  0.0005898
 0.0033192  0.0010477
 0.0039705  0.0011377
 0.0045207  0.0016653
 0.0050516  0.0018243
 0.0052038  0.0016608
 0.0056390  0.0018420
 0.0049841  0.0021730
 0.0046377  0.0024875
 0.0036756  0.0032856
 0.0027122  0.0035835
 0.0022095  0.0037345
 0.0020747  0.0037980
 0.0023040  0.0037079
 0.0026896  0.0034125
 0.0040955  0.0033447
 0.0044908  0.0029846
 0.0052705  0.0032967
 0.0050917  0.0031792
 0.0044882  0.0036330
 0.0040174  0.0034121
 0.0032382  0.0030171
 0.0026806  0.0025443
 0.0025179  0.0021716
 0.0025832  0.0015930
 0.0027306  0.0007496
 0.0031024  0.0003083
 0.0034802 -0.0004734
 0.0035892 -0.0006611
 0.0039404 -0.0006938
 0.0039311 -0.0007907
 0.0035753 -0.0008819
 0.0034901 -0.0007454
 0.0030658 -0.0015266
 0.0027577 -0.0016578
 0.0031235 -0.0016150
 0.0030484 -0.0020741
 0.0033032 -0.0018968
 0.0032673 -0.0015108
 0.0030161 -0.0018532
 0.0025732 -0.0020013
 0.0023782 -0.0023784
 0.0020661 -0.0032722
 0.0020043 -0.0036824
 0.0017188 -0.0043086
 0.0009509 -0.0050829
 0.0000534 -0.0053869
-0.0007109 -0.0057672
-0.0023194 -0.0061936
-0.0036598 -0.0066797
-0.0045424 -0.0069374
-0.0056539 -0.0069406
-0.0065382 -0.0068543
-0.0072427 -0.0067965
-0.0076973 -0.0064703
-0.0076771 -0.0056430
-0.0082475 -0.0051585
-0.0078817 -0.0041955
-0.0074820 -0.0036153
-0.0068494 -0.0027989
-0.0058876 -0.0027128
-0.0047147 -0.0022828
-0.0034239 -0.0028747
-0.0025930 -0.0029938
-0.0015880 -0.0028457
-0.0012812 -0.0032567
-0.0010886 -0.0029826
-0.0007672 -0.0024756
-0.0005387 -0.0019104
-0.0001374 -0.0008478
 0.0003814  0.0003827
 0.0008235  0.0013109
 0.0015943  0.0020812
 0.0023804  0.0021473
 0.0034786  0.0019228
 0.0045716  0.0014791
 0.0056641  0.0012271
 0.0065257  0.0009074
 0.0073893  0.0013156
 0.0076001  0.0018425
 0.0071216  0.0023480
 0.0058612  0.0033381
 0.0046019  0.0034403
 0.0034634  0.0036963
 0.0025473  0.0038319
 0.0020176  0.0037177
 0.0016591  0.0036369
 0.0016987  0.0038977
 0.0016030  0.0037684
 0.0016051  0.0042387
 0.0013898  0.0040740
 0.0016600  0.0040679
 0.0011012  0.0036952
 0.0007878  0.0041683
 0.0002859  0.0041102
-0.0001465  0.0046553
-0.0005592  0.0054067
-0.0016570  0.0060297
-0.0025106  0.0069422
-0.0034558  0.0073125
-0.0040562  0.0070113
-0.0050793  0.0066508
-0.0054112  0.0058655
-0.0055469  0.0046612
-0.0057589  0.0037233
-0.0058970  0.0027091
-0.0058529  0.0018261
-0.0064650  0.0012564
-0.0063636  0.0006637
-0.0060749 -0.0000428
-0.0063273  0.0000731
-0.0057750  0.0001732
-0.0054290  0.0002548
-0.0056058  0.0008095
-0.0057407  0.0012488
-0.0058566  0.0011749
-0.0062385  0.0011329
-0.0058521  0.0004017
-0.0060564 -0.0005370
-0.0062396 -0.0013412
-0.0057955 -0.0020688
-0.0062344 -0.0027967
-0.0061988 -0.0026389
-0.0058557 -0.0031334
-0.0060491 -0.0031895
-0.0055735 -0.0026715
-0.0057657 -0.0025036
-0.0060338 -0.0024689
-0.0065671 -0.0024378
-0.0064084 -0.0025925
-0.0064209 -0.0030185
-0.0055940 -0.0032078
-0.0047981 -0.0033935
-0.0040839 -0.0035610
-0.0030402 -0.0035013
-0.0024151 -0.0038803
-0.0020049 -0.0039575
-0.0018639 -0.0035755
-0.0017020 -0.0038255
-0.0013766 -0.0035182
-0.0015425 -0.0028819
-0.0014585 -0.0022270
-0.0016090 -0.0008664
-0.0013345  0.0001244
-0.0012937  0.0013635
-0.0014648  0.0029647
-0.0014451  0.0033159
-0.0017935  0.0038455
-0.0021210  0.0039703
-0.0026983  0.0038297
-0.0030435  0.0031736
-0.0036286  0.0026632
-0.0039383  0.0019357
-0.0037708  0.0016862
-0.0034720  0.0012222
-0.0028414  0.0009723
-0.0023266  0.0007656
-0.0019596  0.0007426
-0.0017662  0.0003937
-0.0014400  0.0009134
-0.0014202  0.0016715
-0.0010346  0.0020107
-0.0007278  0.0031936
-0.0004229  0.0041460
-0.0005166  0.0051037
-0.0005368  0.0056657
-0.0006688  0.0056298
-0.0009114  0.0051300
-0.0004128  0.0046309
 0.0007912  0.0040528
 0.0018813  0.0032218
 0.0031987  0.0028899
 0.0044328  0.0030401
 0.0058633  0.0031205
 0.0064083  0.0035048
 0.0067680  0.0039134
 0.0068798  0.0039385
 0.0067797  0.0036983
 0.0063363  0.0033035
 0.0058938  0.0017980
 0.0058037  0.0008464
 0.0060463  0.0000300
 0.0057306 -0.0005412
 0.0059687 -0.0004205
 0.0062016  0.0000983
 0.0058285  0.0006382
 0.0053746  0.0018466
 0.0045429  0.0018300
 0.0039465  0.0017974
 0.0037556  0.0014389
 0.0037625  0.0007117
 0.0039829  0.0000658
 0.0043565 -0.0000969
 0.0044639 -0.0004324
 0.0048180 -0.0004016
 0.0049412 -0.0000604
 0.0049518 -0.0001810
 0.0047544 -0.0000893
 0.0044024 -0.0005847
 0.0042285 -0.0009618
 0.0037626 -0.0011519
 0.0033133 -0.0014382
 0.0023795 -0.0019154
 0.0014008 -0.0016239
 0.0004633 -0.0019779
-0.0006098 -0.0024361
-0.0012651 -0.0025120
-0.0013612 -0.0035666
-0.0015143 -0.0046079
-0.0014000 -0.0050359
-0.0011880 -0.0055976
-0.0008577 -0.0058725
-0.0007762 -0.0057195
-0.0006542 -0.0059694
-0.0007809 -0.0056763
-0.0005068 -0.0055394
-0.0003085 -0.0056177
 0.0001966 -0.0058858
 0.0008701 -0.0058120
 0.0017180 -0.0058156
 0.0021770 -0.0055908
 0.0026543 -0.0054793
 0.0028493 -0.0046981
 0.0025037 -0.0039561
 0.0015819 -0.0030416
 0.0012589 -0.0020641
 0.0005257 -0.0013633
 0.0004457 -0.0005824
 0.0004804 -0.0004157
 0.0007816  0.0002872
 0.0021563  0.0008431
 0.0029202  0.0009364
 0.0038024  0.0013918
 0.0044520  0.0023321
 0.0046115  0.0031380
 0.0040439  0.0041308
 0.0029680  0.0052621
 0.0019995  0.0058951
 0.0005323  0.0064813
-0.0001775  0.0063368
-0.0010823  0.0063662
-0.0015201  0.0064723
-0.0022259  0.0060851
-0.0028360  0.0054331
-0.0027735  0.0052409
-0.0027998  0.0043567
-0.0027457  0.0038956
-0.0028479  0.0035661
-0.0025063  0.0031991
-0.0022064  0.0027892
-0.0024099  0.0023217
-0.0025566  0.0019950
-0.0028586  0.0017265
-0.0031554  0.0018037
-0.0031058  0.0011177
-0.0029209  0.0011597
-0.0022576  0.0009736
-0.0021248  0.0008295
-0.0018628  0.0009176
-0.0017106  0.0010016
-0.0019597  0.0007457
-0.0020388  0.0009270
-0.0021523  0.0008354
-0.0021309  0.0007252
-0.0020764  0.0005552
-0.0019399 -0.0003980
-0.0019173 -0.0011433
-0.0018171 -0.0019818
-0.0017957 -0.0030348
-0.0023254 -0.0037458
-0.0022826 -0.0043203
-0.0017968 -0.0049292
-0.0015755 -0.0054710
-0.0003590 -0.0051662
 0.0006104 -0.0053204
 0.0014467 -0.0052086
 0.0020632 -0.0046781
 0.0021258 -0.0039506
 0.0022994 -0.0036033
 0.0023725 -0.0027748
 0.0022933 -0.0020186
 0.0020257 -0.0011517
 0.0024104 -0.0009563
 0.0022425 -0.0007629
 0.0014915 -0.0006668
 0.0008584 -0.0006341
-0.0005046 -0.0015834
-0.0018305 -0.0017332
-0.0026611 -0.0019917
-0.0033374 -0.0025788
-0.0035522 -0.0022021
-0.0032114 -0.0020322
-0.0029240 -0.0018783
-0.0025045 -0.0015662
-0.0014124 -0.0013029
-0.0005863 -0.0008107
 0.0002971 -0.0004521
 0.0013360 -0.0004807
 0.0018423 -0.0006046
 0.0030669 -0.0002319
 0.0037597  0.0001190
 0.0043169  0.0003560
 0.0050469  0.0011664
 0.0058164  0.0016683
 0.0058390  0.0021681
 0.0059755  0.0026675
 0.0055944  0.0029917
 0.0050425  0.0034859
 0.0042431  0.0034011
 0.0031724  0.0033126
 0.0022878  0.0032600
 0.0021501  0.0030977
 0.0022401  0.0031214
 0.0026583  0.0032078
 0.0025396  0.0037354
 0.0023809  0.0042684
 0.0018395  0.0051506
 0.0012015  0.0055923
 0.0001102  0.0055923
-0.0007377  0.0058466
-0.0013175  0.0052011
-0.0019114  0.0041869
-0.0019130  0.0034671
-0.0019130  0.0023608
-0.0019639  0.0019260
-0.0016219  0.0021574
-0.0005806  0.0021998
-0.0000238  0.0023564
 0.0003956  0.0033125
 0.0012968  0.0033480
 0.0013888  0.0033089
 0.0012697  0.0034813
 0.0011118  0.0029067
 0.0008054  0.0023920
 0.0008066  0.0020266
 0.0011958  0.0017222
 0.0015996  0.0014537
 0.0020005  0.0011533
 0.0023251  0.0008324
 0.0024951  0.0008062
 0.0025879  0.0008522
 0.0021293  0.0007836
 0.0016133  0.0008261
 0.0013077  0.0008277
 0.0009867  0.0006396
 0.0009504  0.0007538
 0.0014777  0.0009856
 0.0015165  0.0005059
 0.0016740  0.0005867
 0.0019429  0.0006077
 0.0013441  0.0004724
 0.0013210  0.0003335
 0.0005680  0.0000783
-0.0000736  0.0002430
-0.0006727  0.0002712
-0.0007156  0.0004799
-0.0008331  0.0001093
-0.0009671 -0.0000660
-0.0006384 -0.0006211
-0.0003078 -0.0011420
 0.0003891 -0.0018950
 0.0011409 -0.0021316
 0.0019278 -0.0020408
 0.0025440 -0.0019722
 0.0031621 -0.0010767
 0.0034863 -0.0005442
 0.0036055 -0.0000460
 0.0034908  0.0004498
 0.0032809  0.0012165
 0.0028355  0.0014648
 0.0021261  0.0014487
 0.0011656  0.0012408
 0.0009024  0.0009562
 0.0006775  0.0002117
 0.0002662 -0.0001570
 0.0008100 -0.0008288
 0.0006110 -0.0012923
 0.0005009 -0.0020619
 0.0001444 -0.0020211
-0.0003675 -0.0019266
-0.0010943 -0.0022121
-0.0012308 -0.0018834
-0.0017363 -0.0015608
-0.0015893 -0.0015835
-0.0009834 -0.0012040
-0.0004686 -0.0008269
 0.0002020 -0.0007571
 0.0007624 -0.0007946
 0.0003268 -0.0013950
 0.0000043 -0.0018036
-0.0012776 -0.0023253
-0.0019256 -0.0031179
-0.0024989 -0.0032031
-0.0029984 -0.0032698
-0.0032907 -0.0027365
-0.0036412 -0.0021442
-0.0037660 -0.0017808
-0.0040765 -0.0015115
-0.0039704 -0.0010855
-0.0038194 -0.0006644
-0.0036066 -0.0000265
-0.0035476  0.0009534
-0.0040595  0.0015316
-0.0049377  0.0016717
-0.0056624  0.0013310
-0.0061618  0.0003592
-0.0066023 -0.0010312
-0.0066427 -0.0024468
-0.0067081 -0.0036281
-0.0070752 -0.0051421
-0.0069872 -0.0056630
-0.0075666 -0.0060704
-0.0076526 -0.0058451
-0.0075816 -0.0057963
-0.0076212 -0.0056643
-0.0074686 -0.0053566
-0.0068577 -0.0051075
-0.0064887 -0.0052957
-0.0058107 -0.0057939
-0.0052903 -0.0057749
-0.0047484 -0.0061633
-0.0046148 -0.0065913
-0.0045442 -0.0066576
-0.0045874 -0.0070691
-0.0047530 -0.0075387
-0.0049525 -0.0079654
-0.0049602 -0.0079210
-0.0043962 -0.0074971
-0.0035742 -0.0077550
-0.0031188 -0.0075894
-0.0022523 -0.0076362
-0.0020791 -0.0082579
-0.0016850 -0.0092107
-0.0012178 -0.0098014
-0.0008803 -0.0105426
-0.0010376 -0.0109076
-0.0008176 -0.0109520
-0.0007626 -0.0110728
-0.0009474 -0.0111015
-0.0005970 -0.0109183
 0.0000955 -0.0105957
 0.0010128 -0.0103579
 0.0017132 -0.0099046
 0.0028029 -0.0097374
 0.0040246 -0.0088274
 0.0051276 -0.0086450
 0.0053949 -0.0080963
 0.0053731 -0.0076010
 0.0055834 -0.0071568
 0.0055701 -0.0069553
 0.0052294 -0.0061385
 0.0048156 -0.0056127
 0.0040578 -0.0053107
 0.0033945 -0.0045573
 0.0024021 -0.0034994
 0.0016556 -0.0028223
 0.0008881 -0.0016531
 0.0002711 -0.0009073
-0.0001000 -0.0003494
-0.0006434 -0.0000449
-0.0007077  0.0000548
-0.0007117 -0.0000780
-0.0009072 -0.0001761
-0.0015168 -0.0003906
-0.0025710 -0.0005678
-0.0030115 -0.0009018
-0.0038706 -0.0011029
-0.0038863 -0.0014578
-0.0033893 -0.0017575
-0.0026614 -0.0018621
-0.0016868 -0.0014281
-0.0009431 -0.0013373
-0.0005660 -0.0006719
-0.0008026 -0.0004430
-0.0013288 -0.0003853
-0.0021710 -0.0006085
-0.0026918 -0.0008120
-0.0035603 -0.0017062
-0.0044033 -0.0024095
-0.0046222 -0.0031467
-0.0045487 -0.0033497
-0.0044530 -0.0037470
-0.0035168 -0.0040704
-0.0023318 -0.0041229
-0.0009918 -0.0039957
 0.0001424 -0.0038871
 0.0010407 -0.0037027
 0.0013451 -0.0033078
 0.0014755 -0.0031040
 0.0016059 -0.0026506
 0.0017932 -0.0023203
 0.0024606 -0.0019561
 0.0028990 -0.0012217
 0.0033403 -0.0002119
 0.0037013  0.0004063
 0.0039355  0.0011513
 0.0038987  0.0013544
 0.0039597  0.0019012
 0.0041386  0.0017805
 0.0039880  0.0025570
 0.0037454  0.0032220
 0.0032310  0.0038389
 0.0027328  0.0045887
 0.0023650  0.0051669
 0.0020218  0.0054305
 0.0023064  0.0056784
 0.0027259  0.0059622
 0.0034353  0.0060143
 0.0039319  0.0064754
 0.0036485  0.0068948
 0.0033990  0.0073305
 0.0028459  0.0075941
 0.0024829  0.0074729
 0.0024813  0.0072185
 0.0029003  0.0064861
 0.0033557  0.0054303
 0.0042327  0.0046063
 0.0049141  0.0038230
 0.0057870  0.0034815
 0.0062626  0.0033846
 0.0065109  0.0035162
 0.0067059  0.0041835
 0.0067096  0.0049305
 0.0060107  0.0056919
 0.0053527  0.0063980
 0.0045792  0.0070477
 0.0030567  0.0067505
 0.0026998  0.0066144
 0.0013606  0.0062078
 0.0005221  0.0060354
 0.0004074  0.0055747
-0.0002083  0.0056333
-0.0002826  0.0051548
-0.0000731  0.0050414
-0.0000545  0.0046178
 0.0001542  0.0047083
-0.0000828  0.0046315
-0.0002096  0.0049137
 0.0002046  0.0053901
 0.0006765  0.0060212
 0.0008598  0.0070386
 0.0015308  0.0077682
 0.0014969  0.0081720
 0.0009624  0.0089738
 0.0008497  0.0091652
 0.0004129  0.0089685
 0.0005659  0.0088663
 0.0007969  0.0082902
 0.0010637  0.0078416
 0.0013116  0.0074107
 0.0012102  0.0071229
 0.0008698  0.0071422
 0.0000909  0.0071035
-0.0003835  0.0067268
-0.0006259  0.0070252
-0.0011322  0.0064411
-0.0014827  0.0057285
-0.0016539  0.0048044
-0.0018222  0.0034976
-0.0016062  0.0020906
-0.0015480  0.0005455
-0.0007587 -0.0010804
-0.0002266 -0.0023861
 0.0005377 -0.0022941
 0.0008623 -0.0028545
 0.0014522 -0.0023026
 0.0011263 -0.0015577
 0.0010121 -0.0009004
 0.0007262 -0.0007396
 0.0003480 -0.0007735
 0.0000105 -0.0012116
 0.0002487 -0.0022233
-0.0001449 -0.0033320
-0.0000584 -0.0041981
-0.0002235 -0.0047177
 0.0001100 -0.0047981
 0.0000200 -0.0049975
 0.0002901 -0.0049847
 0.0006333 -0.0050303
 0.0007076 -0.0054127
 0.0009898 -0.0056605
 0.0016200 -0.0054821
 0.0021574 -0.0054731
 0.0022365 -0.0050609
 0.0024667 -0.0040365
 0.0024489 -0.0035661
 0.0022030 -0.0032540
 0.0018994 -0.0027703
 0.0016911 -0.0030686
 0.0018696 -0.0030262
 0.0021050 -0.0034230
 0.0023969 -0.0042244
 0.0030732 -0.0051264
 0.0041505 -0.0059376
 0.0050961 -0.0064088
 0.0065003 -0.0069212
 0.0080374 -0.0070666
 0.0092450 -0.0068874
 0.0103751 -0.0064042
 0.0116772 -0.0051825
 0.0125610 -0.0040589
 0.0129478 -0.0029083
 0.0137940 -0.0015860
 0.0134012 -0.0003227
 0.0132927  0.0006374
 0.0133210  0.0013493
 0.0126544  0.0022294
 0.0118348  0.0026642
 0.0112070  0.0029658
 0.0108263  0.0033578
 0.0100814  0.0029027
 0.0095408  0.0029115
 0.0085241  0.0026514
 0.0079415  0.0025121
 0.0070145  0.0028113
 0.0063745  0.0037839
 0.0055056  0.0044678
 0.0052924  0.0048832
 0.0052641  0.0064723
 0.0054753  0.0070238
 0.0059303  0.0077493
 0.0062645  0.0086695
 0.0063529  0.0091653
 0.0061138  0.0093740
 0.0059672  0.0092424
 0.0055105  0.0085140
 0.0047728  0.0070024
 0.0042224  0.0056661
 0.0032950  0.0041532
 0.0029429  0.0031059
 0.0016545  0.0017651
 0.0014413  0.0012314
 0.0011926  0.0005240
 0.0014207 -0.0002225
 0.0016500 -0.0005834
 0.0023457 -0.0015577
 0.0027890 -0.0020114
 0.0035986 -0.0026170
 0.0044881 -0.0028976
 0.0046888 -0.0027409
 0.0053130 -0.0026016
 0.0052040 -0.0019483
 0.0056918 -0.0012979
 0.0061529 -0.0007791
 0.0065982 -0.0007460
 0.0075160 -0.0002300
 0.0078757 -0.0001121
 0.0080679 -0.0004920
 0.0080117 -0.0004480
 0.0078063 -0.0007657
 0.0065692 -0.0007406
 0.0059124 -0.0001988
 0.0047941 -0.0001967
 0.0041328  0.0002058
 0.0036459  0.0005877
 0.0032164  0.0001626
 0.0029742  0.0001750
 0.0029048 -0.0004798
 0.0028903 -0.0009732
 0.0028754 -0.0014488
 0.0029569 -0.0022090
 0.0032695 -0.0021985
 0.0032582 -0.0021544
 0.0031202 -0.0019796
 0.0034982 -0.0022683
 0.0040473 -0.0019106
 0.0044419 -0.0020923
 0.0046603 -0.0017326
 0.0050669 -0.0014096
 0.0049596 -0.0009489
 0.0049414 -0.0004681
 0.0048082  0.0007210
 0.0048639  0.0015075
 0.0046240  0.0026941
 0.0046381  0.0042654
 0.0046357  0.0052994
 0.0049768  0.0060669
 0.0054532  0.0066427
 0.0059700  0.0066031
 0.0062983  0.0070961
 0.0063350  0.0072991
 0.0062393  0.0070947
 0.0059841  0.0075045
 0.0056332  0.0075307
 0.0051095  0.0074620
 0.0048123  0.0078943
 0.0043439  0.0078540
 0.0036091  0.0076061
 0.0026631  0.0078927
 0.0020853  0.0074910
 0.0011987  0.0075326
 0.0005211  0.0072274
-0.0001140  0.0076889
-0.0002331  0.0078714
-0.0005081  0.0083511
-0.0007451  0.0080721
-0.0005223  0.0079066
-0.0001811  0.0074484
-0.0000927  0.0068226
 0.0007870  0.0060567
 0.0019151  0.0049625
 0.0026999  0.0046928
 0.0038264  0.0040993
 0.0042628  0.0040614
 0.0042805  0.0041979
 0.0038324  0.0042221
 0.0033837  0.0037522
 0.0021531  0.0036610
 0.0011510  0.0027320
 0.0002429  0.0021692
-0.0004750  0.0013933
-0.0014177  0.0003666
-0.0019353 -0.0003750
-0.0023157 -0.0008284
-0.0021755 -0.0013073
-0.0022506 -0.0016739
-0.0015804 -0.0014615
-0.0009522 -0.0014025
-0.0002295 -0.0014768
 0.0000082 -0.0011457
 0.0001205 -0.0013322
-0.0001909 -0.0019641
-0.0005146 -0.0021320
-0.0006673 -0.0029548
-0.0007173 -0.0034547
-0.0014012 -0.0039182
-0.0010850 -0.0038576
-0.0012687 -0.0040470
-0.0011951 -0.0038758
-0.0007380 -0.0035265
-0.0003192 -0.0024517
 0.0001181 -0.0019951
 0.0005885 -0.0012866
 0.0013803 -0.0010399
 0.0020360 -0.0013492
 0.0027280 -0.0012143
 0.0038767 -0.0016544
 0.0052611 -0.0017121
 0.0060323 -0.0014618
 0.0071834 -0.0013504
 0.0082086 -0.0010847
 0.0085570 -0.0010367
 0.0087569 -0.0007339
 0.0091865 -0.0006383
 0.0090210 -0.0004856
 0.0086262 -0.0002531
 0.0082916 -0.0004449
 0.0075866 -0.0004234
 0.0073602 -0.0012358
 0.0076456 -0.0015616
 0.0081357 -0.0017381
 0.0094890 -0.0015544
 0.0101879 -0.0011394
 0.0111968 -0.0000728
 0.0110098  0.0008990
 0.0108850  0.0017739
 0.0105668  0.0020642
 0.0101565  0.0023913
 0.0101577  0.0020740
 0.0101008  0.0015669
 0.0102636  0.0011531
 0.0101138  0.0003154
 0.0102696 -0.0001292
 0.0098667 -0.0003779
 0.0096353 -0.0005350
 0.0093434 -0.0003040
 0.0087887  0.0002124
 0.0087116  0.0011898
 0.0082472  0.0019521
 0.0083033  0.0030640
 0.0083776  0.0038740
 0.0077603  0.0044670
 0.0076105  0.0049471
 0.0071498  0.0046374
 0.0065357  0.0042873
 0.0062890  0.0032485
 0.0059802  0.0026526
 0.0061134  0.0014994
 0.0059563  0.0004089
 0.0060823 -0.0001107
 0.0056514 -0.0010094
 0.0053748 -0.0015884
 0.0046532 -0.0024694
 0.0038627 -0.0036103
 0.0027867 -0.0047335
 0.0021577 -0.0057049
 0.0017229 -0.0071135
 0.0018848 -0.0081192
 0.0021029 -0.0083857
 0.0019123 -0.0090324
 0.0015671 -0.0088947
 0.0011630 -0.0088519
 0.0006784 -0.0084841
-0.0000742 -0.0081352
-0.0005555 -0.0074254
-0.0009737 -0.0069462
-0.0014328 -0.0063878
-0.0015611 -0.0056380
-0.0015716 -0.0054067
-0.0017193 -0.0050978
-0.0013535 -0.0041179
-0.0015776 -0.0038074
-0.0018610 -0.0030172
-0.0024920 -0.0034178
-0.0032555 -0.0040496
-0.0043052 -0.0047796
-0.0046670 -0.0053945
-0.0048765 -0.0060498
-0.0048240 -0.0060757
-0.0043666 -0.0057628
-0.0039302 -0.0052417
-0.0036912 -0.0040301
