 0.0041741  0.0000684
 0.0039848 -0.0003951
 0.0038758 -0.0011659
 0.0041883 -0.0018975
 0.0045602 -0.0023065
 0.0046467 -0.0027939
 0.0045760 -0.0027572
 0.0046576 -0.0024301
 0.0042410 -0.0021382
 0.0039765 -0.0016443
 0.0032127 -0.0006745
 0.0020660 -0.0003046
 0.0010292  0.0001076
 0.0000913  0.0001291
-0.0013279 -0.0000946
-0.0023849 -0.0001487
-0.0037596 -0.0008795
-0.0039267 -0.0015921
-0.0041924 -0.0015178
-0.0040127 -0.0012962
-0.0037163 -0.0004205
-0.0032124  0.0006659
-0.0031336  0.0014213
-0.0033489  0.0025849
-0.0035596  0.0030532
-0.0038875  0.0040592
-0.0044866  0.0047803
-0.0050899  0.0054222
-0.0051917  0.0062789
-0.0054259  0.0064997
-0.0056245  0.0065987
-0.0063182  0.0061420
-0.0068709  0.0052482
-0.0073663  0.0039732
-0.0079698  0.0022961
-0.0085924  0.0003444
-0.0089448 -0.0013372
-0.0089334 -0.0026788
-0.0084081 -0.0037173
-0.0074463 -0.0047784
-0.0065666 -0.0053618
-0.0052916 -0.0051741
-0.0038083 -0.0053320
-0.0026157 -0.0053526
-0.0018099 -0.0049864
-0.0012815 -0.0048883
-0.0011980 -0.0046153
-0.0012606 -0.0047861
-0.0017233 -0.0047408
-0.0022441 -0.0050812
-0.0028784 -0.0055039
-0.0034380 -0.0060817
-0.0035139 -0.0067749
-0.0035523 -0.0072631
-0.0029402 -0.0078288
-0.0025381 -0.0078510
-0.0016204 -0.0078130
-0.0011658 -0.0079055
-0.0007286 -0.0077960
-0.0004209 -0.0080515
-0.0001455 -0.0083603
 0.0001888 -0.0088398
 0.0000468 -0.0093489
 0.0001942 -0.0096642
 0.0004733 -0.0102755
 0.0008843 -0.0105032
 0.0015647 -0.0109630
 0.0022200 -0.0110256
 0.0029556 -0.0112057
 0.0040284 -0.0111367
 0.0054241 -0.0110431
 0.0066644 -0.0107568
 0.0079467 -0.0095827
 0.0092282 -0.0084623
 0.0099545 -0.0068864
 0.0104923 -0.0051531
 0.0109150 -0.0038700
 0.0110499 -0.0030282
 0.0107192 -0.0017681
 0.0107175 -0.0010430
 0.0104866  0.0001003
 0.0104434  0.0005986
 0.0099274  0.0008109
 0.0090073  0.0011223
 0.0084691  0.0007226
 0.0083411 -0.0000587
 0.0077375 -0.0003017
 0.0076265 -0.0005839
 0.0077303 -0.0005669
 0.0076444 -0.0007228
 0.0074971 -0.0005940
 0.0073489 -0.0005065
 0.0072173 -0.0002634
 0.0071257  0.0001314
 0.0065705  0.0005052
 0.0059213  0.0010926
 0.0051852  0.0021048
 0.0037859  0.0026612
 0.0019621  0.0028393
-0.0001721  0.0026907
-0.0019002  0.0020185
-0.0038349  0.0008876
-0.0048132 -0.0004137
-0.0052706 -0.0018737
-0.0054600 -0.0025904
-0.0049028 -0.0026340
-0.0047506 -0.0028775
-0.0049230 -0.0025073
-0.0048386 -0.0016171
-0.0056123 -0.0010870
-0.0059062 -0.0005703
-0.0062123  0.0000661
-0.0067843  0.0000358
-0.0065271 -0.0002048
-0.0059857 -0.0002358
-0.0054789 -0.0006747
-0.0045915 -0.0009532
-0.0036701 -0.0011482
-0.0024996 -0.0017062
-0.0015287 -0.0020712
-0.0003821 -0.0025545
 0.0004961 -0.0027806
 0.0012600 -0.0028936
 0.0019847 -0.0027410
 0.0023315 -0.0025085
 0.0027836 -0.0019969
 0.0028955 -0.0015601
 0.0030400 -0.0008189
 0.0031671 -0.0003053
 0.0031368  0.0000310
 0.0026890  0.0000826
 0.0026239  0.0000773
 0.0021600  0.0001128
 0.0019613  0.0001779
 0.0018446 -0.0001588
 0.0019218 -0.0004930
 0.0022674 -0.0007090
 0.0029606 -0.0010206
 0.0034645 -0.0012612
 0.0041247 -0.0013302
 0.0041703 -0.0012866
 0.0048095 -0.0012857
 0.0054087 -0.0010173
 0.0057571 -0.0009409
 0.0059622 -0.0004254
 0.0060712 -0.0001157
 0.0065234  0.0004686
 0.0064345  0.0014134
 0.0065592  0.0020982
 0.0068599  0.0021540
 0.0070069  0.0020850
 0.0074837  0.0019227
 0.0084022  0.0017019
 0.0089453  0.0014524
 0.0102175  0.0018223
 0.0108518  0.0023015
 0.0113452  0.0029507
 0.0116828  0.0041180
 0.0114108  0.0051281
 0.0107152  0.0060208
 0.0097656  0.0067604
 0.0090785  0.0069247
 0.0079480  0.0069953
 0.0071578  0.0064349
 0.0068477  0.0055078
 0.0066939  0.0047003
 0.0066358  0.0039526
 0.0072123  0.0032601
 0.0075608  0.0031083
 0.0084107  0.0027223
 0.0093510  0.0027013
 0.0099070  0.0033316
 0.0106135  0.0038294
 0.0107657  0.0044782
 0.0108154  0.0050656
 0.0101387  0.0052319
 0.0095584  0.0057620
 0.0087263  0.0064274
 0.0077786  0.0068799
 0.0067761  0.0074681
 0.0058281  0.0082090
 0.0046725  0.0083200
 0.0037204  0.0087156
 0.0031531  0.0087730
 0.0026282  0.0086381
 0.0022761  0.0087516
 0.0017718  0.0085861
 0.0013466  0.0081302
 0.0011549  0.0072001
 0.0011181  0.0060187
 0.0011201  0.0048778
 0.0013325  0.0039597
 0.0016818  0.0027711
 0.0012595  0.0018432
 0.0012005  0.0015529
 0.0011630  0.0012198
 0.0006021  0.0009501
 0.0003126  0.0005455
-0.0002623  0.0000299
-0.0006834  0.0001862
-0.0008538 -0.0001933
-0.0012547 -0.0008215
-0.0017129 -0.0015539
-0.0021611 -0.0020275
-0.0018753 -0.0027542
-0.0024171 -0.0036344
-0.0025968 -0.0042444
-0.0023485 -0.0046680
-0.0022747 -0.0048460
-0.0015265 -0.0041234
-0.0008353 -0.0036745
 0.0003182 -0.0026894
 0.0011419 -0.0019877
 0.0017354 -0.0017390
 0.0020608 -0.0014160
 0.0022130 -0.0017386
 0.0027024 -0.0029005
 0.0029790 -0.0035663
 0.0035992 -0.0037924
 0.0043858 -0.0041929
 0.0050112 -0.0040988
 0.0054627 -0.0034096
 0.0062000 -0.0029526
 0.0067361 -0.0020555
 0.0074031 -0.0009436
 0.0078569 -0.0005233
 0.0081750  0.0004954
 0.0078055  0.0011103
 0.0070970  0.0010364
 0.0059645  0.0011507
 0.0050237  0.0007106
 0.0044068  0.0004651
 0.0038794  0.0005625
 0.0032605  0.0009129
 0.0031559  0.0013450
 0.0032261  0.0024477
 0.0030561  0.0031692
 0.0029851  0.0039647
 0.0029371  0.0045299
 0.0031208  0.0048635
 0.0026372  0.0047929
 0.0031464  0.0046806
 0.0029442  0.0047012
 0.0028913  0.0044481
 0.0028550  0.0049612
 0.0025973  0.0049155
 0.0022226  0.0053451
 0.0016981  0.0055514
 0.0008672  0.0060435
 0.0000589  0.0065736
-0.0008427  0.0071642
-0.0014305  0.0077161
-0.0019437  0.0075982
-0.0023260  0.0078486
-0.0024645  0.0077170
-0.0030262  0.0080888
-0.0031296  0.0079815
-0.0033985  0.0079521
-0.0037643  0.0082872
-0.0043561  0.0085194
-0.0047175  0.0086332
-0.0051773  0.0088193
-0.0052532  0.0093704
-0.0052391  0.0099009
-0.0054556  0.0098952
-0.0053090  0.0095674
-0.0048335  0.0091249
-0.0040922  0.0080085
-0.0035379  0.0069708
-0.0026553  0.0063365
-0.0020581  0.0051035
-0.0013265  0.0042907
-0.0010201  0.0037072
-0.0006741  0.0032966
-0.0000612  0.0028133
 0.0000284  0.0029663
 0.0003292  0.0027584
 0.0005334  0.0027879
 0.0005286  0.0030827
 0.0000445  0.0030892
-0.0000702  0.0032083
-0.0005337  0.0031732
-0.0010154  0.0031377
-0.0013198  0.0029463
-0.0019557  0.0025668
-0.0023195  0.0024001
-0.0029667  0.0016580
-0.0036894  0.0013024
-0.0039094  0.0006584
-0.0037434 -0.0007526
-0.0034090 -0.0018246
-0.0025752 -0.0029571
-0.0011565 -0.0036087
 0.0004371 -0.0038619
 0.0017392 -0.0043852
 0.0036756 -0.0039665
 0.0049962 -0.0035688
 0.0057230 -0.0031510
 0.0059692 -0.0025579
 0.0066782 -0.0022333
 0.0058493 -0.0017871
 0.0051020 -0.0011900
 0.0043567 -0.0008032
 0.0036497  0.0000314
 0.0027687  0.0004760
 0.0025402  0.0010574
 0.0020573  0.0013493
 0.0020896  0.0015637
 0.0020282  0.0018896
 0.0020048  0.0021395
 0.0017149  0.0018468
 0.0014847  0.0023203
 0.0013527  0.0026784
 0.0016999  0.0028831
 0.0019931  0.0028237
 0.0020323  0.0029218
 0.0020791  0.0027737
 0.0020973  0.0029554
 0.0020795  0.0029789
 0.0017606  0.0028642
 0.0016100  0.0034767
 0.0009625  0.0037593
 0.0003173  0.0039999
-0.0007498  0.0043745
-0.0016465  0.0045945
-0.0030236  0.0044503
-0.0041517  0.0045956
-0.0053928  0.0046824
-0.0058486  0.0048721
-0.0065119  0.0052532
-0.0067949  0.0058814
-0.0071712  0.0065117
-0.0080687  0.0067906
-0.0087385  0.0069157
-0.0097810  0.0070259
-0.0102255  0.0060977
-0.0108037  0.0051364
-0.0109192  0.0042178
-0.0105558  0.0032057
-0.0096906  0.0025750
-0.0089727  0.0018309
-0.0080630  0.0013937
-0.0071303  0.0008947
-0.0060054  0.0002257
-0.0045377 -0.0004321
-0.0031120 -0.0012049
-0.0017816 -0.0022046
-0.0004557 -0.0031473
-0.0000726 -0.0041507
 0.0008451 -0.0053026
 0.0011879 -0.0067015
 0.0015480 -0.0078534
 0.0018730 -0.0091184
 0.0024257 -0.0099024
 0.0026926 -0.0101350
 0.0030515 -0.0103227
 0.0032925 -0.0100147
 0.0036688 -0.0094781
 0.0040006 -0.0089580
 0.0043881 -0.0086088
 0.0043359 -0.0079325
 0.0043028 -0.0072138
 0.0037701 -0.0064769
 0.0028597 -0.0053932
 0.0019314 -0.0041371
 0.0008316 -0.0031825
 0.0001060 -0.0022111
-0.0001265 -0.0013930
 0.0002001 -0.0011192
 0.0007177 -0.0010966
 0.0019806 -0.0013243
 0.0038209 -0.0012529
 0.0055441 -0.0012020
 0.0073500 -0.0012275
 0.0085423 -0.0010822
 0.0093349 -0.0004593
 0.0096866  0.0003381
 0.0096886  0.0010010
 0.0094020  0.0018779
 0.0087059  0.0027338
 0.0079343  0.0029054
 0.0069685  0.0030584
 0.0062135  0.0025037
 0.0053850  0.0023535
 0.0041886  0.0014935
 0.0034534  0.0008472
 0.0020867  0.0000288
 0.0012072 -0.0007698
-0.0001676 -0.0017622
-0.0009437 -0.0022519
-0.0015857 -0.0034332
-0.0023726 -0.0039645
-0.0029810 -0.0042511
-0.0034695 -0.0050029
-0.0034952 -0.0048403
-0.0042341 -0.0047778
-0.0044540 -0.0048485
-0.0045493 -0.0052628
-0.0047823 -0.0047480
-0.0050157 -0.0046709
-0.0053601 -0.0043810
-0.0058389 -0.0043333
-0.0057170 -0.0040184
-0.0066355 -0.0032670
-0.0070198 -0.0027998
-0.0072508 -0.0024142
-0.0078314 -0.0019354
-0.0078395 -0.0014969
-0.0075012 -0.0010996
-0.0074887 -0.0005139
-0.0071868 -0.0000181
-0.0066971  0.0003820
-0.0066418  0.0004963
-0.0065299  0.0004281
-0.0065307  0.0000688
-0.0071396 -0.0001900
-0.0074844 -0.0005876
-0.0081860 -0.0004879
-0.0085615  0.0000487
-0.0087670  0.0005449
-0.0084702  0.0010964
-0.0077369  0.0017609
-0.0065503  0.0025272
-0.0054966  0.0025066
-0.0045962  0.0030622
-0.0030410  0.0034486
-0.0026203  0.0040812
-0.0021002  0.0047486
-0.0015596  0.0052121
-0.0017655  0.0055351
-0.0022609  0.0062223
-0.0023351  0.0064153
-0.0023686  0.0065646
-0.0027639  0.0061048
-0.0023230  0.0058908
-0.0022503  0.0057378
-0.0018692  0.0054870
-0.0013177  0.0052206
-0.0012079  0.0047389
-0.0009620  0.0044320
-0.0006019  0.0041850
-0.0005946  0.0033980
-0.0005530  0.0030690
 0.0000878  0.0029490
-0.0002852  0.0025206
 0.0002954  0.0029550
 0.0005732  0.0036547
 0.0007921  0.0046422
 0.0012507  0.0059778
 0.0013464  0.0071207
 0.0010953  0.0085201
 0.0012515  0.0092901
 0.0010404  0.0093684
 0.0007743  0.0088746
 0.0006605  0.0083793
 0.0007327  0.0069217
 0.0006915  0.0058857
 0.0009209  0.0045420
 0.0009588  0.0033675
 0.0009431  0.0026121
 0.0012915  0.0018627
 0.0013376  0.0011327
 0.0010526  0.0017056
 0.0013828  0.0017468
 0.0006545  0.0021934
 0.0000957  0.0024720
-0.0005378  0.0029400
-0.0020728  0.0031218
-0.0028985  0.0032780
-0.0044352  0.0036389
-0.0055826  0.0033058
-0.0063736  0.0035484
-0.0071807  0.0032714
-0.0080149  0.0032262
-0.0074860  0.0033957
-0.0072995  0.0032403
-0.0068211  0.0039105
-0.0059574  0.0041378
-0.0056094  0.0045977
-0.0055496  0.0049388
-0.0057224  0.0057402
-0.0064694  0.0059808
-0.0074138  0.0066470
-0.0080707  0.0072804
-0.0090147  0.0068763
-0.0097434  0.0056868
-0.0099768  0.0047259
-0.0100172  0.0031323
-0.0096615  0.0017144
-0.0097306  0.0005673
-0.0098179 -0.0003653
-0.0096193 -0.0006381
-0.0098971 -0.0011395
-0.0098298 -0.0015303
-0.0099618 -0.0017305
-0.0092322 -0.0021766
-0.0087997 -0.0024579
-0.0081432 -0.0022786
-0.0070834 -0.0020618
-0.0066735 -0.0013504
-0.0061931 -0.0010835
-0.0059670 -0.0009058
-0.0062383 -0.0015199
-0.0055927 -0.0020573
-0.0047352 -0.0032015
-0.0038765 -0.0039807
-0.0024706 -0.0045734
-0.0013934 -0.0050119
-0.0007740 -0.0052787
-0.0003758 -0.0049909
 0.0003037 -0.0047458
 0.0006962 -0.0044814
 0.0011472 -0.0036404
 0.0009062 -0.0031894
 0.0005518 -0.0017731
 0.0002789 -0.0011433
-0.0004134 -0.0003959
-0.0014740  0.0002739
-0.0020529  0.0010652
-0.0026338  0.0013980
-0.0031219  0.0012482
-0.0029595  0.0020989
-0.0026845  0.0028305
-0.0019364  0.0037466
-0.0012302  0.0051007
-0.0004725  0.0064694
-0.0001378  0.0074177
 0.0001972  0.0083653
 0.0003050  0.0085267
-0.0000232  0.0087842
-0.0004048  0.0085464
-0.0009385  0.0084612
-0.0010863  0.0088855
-0.0014864  0.0086190
-0.0017108  0.0089118
-0.0020564  0.0093414
-0.0019357  0.0093071
-0.0021279  0.0090964
-0.0018461  0.0089260
-0.0020064  0.0080793
-0.0020896  0.0070611
-0.0023283  0.0064474
-0.0024849  0.0060222
-0.0025051  0.0055070
-0.0028338  0.0053294
-0.0031947  0.0046971
-0.0032323  0.0045990
-0.0037115  0.0044201
-0.0039069  0.0044669
-0.0043511  0.0044418
-0.0048227  0.0049868
-0.0057179  0.0054591
-0.0064835  0.0061290
-0.0069749  0.0067406
-0.0074696  0.0075291
-0.0075374  0.0081453
-0.0071785  0.0091078
-0.0070837  0.0095302
-0.0066557  0.0099129
-0.0064029  0.0096275
-0.0057072  0.0090525
-0.0055881  0.0081126
-0.0053410  0.0070742
-0.0047649  0.0058876
-0.0041140  0.0049270
-0.0038294  0.0040065
-0.0034471  0.0032963
-0.0024672  0.0028356
-0.0016984  0.0024169
-0.0013855  0.0021331
-0.0013208  0.0016749
-0.0014117  0.0015259
-0.0015360  0.0010108
-0.0016857  0.0008206
-0.0014899  0.0005335
-0.0013926  0.0002457
-0.0005871 -0.0000175
 0.0002159 -0.0004605
 0.0005397 -0.0007286
 0.0014195 -0.0008941
 0.0014570 -0.0016038
 0.0019803 -0.0021360
 0.0023837 -0.0023459
 0.0023724 -0.0025724
 0.0026312 -0.0025728
 0.0024823 -0.0029584
 0.0024661 -0.0027658
 0.0027762 -0.0028800
 0.0027766 -0.0030133
 0.0035248 -0.0029769
 0.0041150 -0.0026285
 0.0043613 -0.0027205
 0.0048155 -0.0025437
 0.0050032 -0.0023805
 0.0051450 -0.0027208
 0.0051668 -0.0027135
 0.0055362 -0.0031879
 0.0053352 -0.0037253
 0.0052222 -0.0035529
 0.0054564 -0.0032093
 0.0052501 -0.0032562
 0.0047870 -0.0028400
 0.0046727 -0.0028287
 0.0047292 -0.0026216
 0.0051544 -0.0021844
 0.0055057 -0.0021488
 0.0056701 -0.0019777
 0.0060634 -0.0015961
 0.0062072 -0.0014464
 0.0058478 -0.0012062
 0.0055067 -0.0010794
 0.0048126 -0.0012620
 0.0047331 -0.0015321
 0.0048478 -0.0016916
 0.0050775 -0.0018083
 0.0050597 -0.0014437
 0.0046645 -0.0008692
 0.0042495  0.0001612
 0.0034271  0.0012121
 0.0029345  0.0023765
 0.0019240  0.0030854
 0.0010430  0.0030850
 0.0004515  0.0031246
-0.0005841  0.0022808
-0.0015813  0.0011297
-0.0026186 -0.0000367
-0.0030615 -0.0010178
-0.0034693 -0.0020955
-0.0039183 -0.0031303
-0.0042535 -0.0035897
-0.0046972 -0.0044739
-0.0048943 -0.0048559
-0.0050356 -0.0050234
-0.0057111 -0.0055196
-0.0057761 -0.0054235
-0.0059760 -0.0057316
-0.0064061 -0.0064248
-0.0065708 -0.0069844
-0.0063719 -0.0074447
-0.0065907 -0.0083450
-0.0062722 -0.0091230
-0.0065246 -0.0091945
-0.0065044 -0.0093010
-0.0064087 -0.0088544
-0.0061777 -0.0084701
-0.0059629 -0.0078019
-0.0052754 -0.0073820
-0.0047808 -0.0067719
-0.0037262 -0.0063529
-0.0029974 -0.0058304
-0.0024976 -0.0057557
-0.0022251 -0.0059281
-0.0022667 -0.0055591
-0.0028101 -0.0058267
-0.0034860 -0.0065333
-0.0035939 -0.0069871
-0.0036044 -0.0072895
-0.0027853 -0.0072430
-0.0020214 -0.0070188
-0.0012188 -0.0066094
-0.0003099 -0.0063287
 0.0004233 -0.0063945
 0.0010431 -0.0062762
 0.0016670 -0.0071390
 0.0024212 -0.0081177
 0.0029659 -0.0086971
 0.0040092 -0.0094275
 0.0043964 -0.0096035
 0.0047477 -0.0094586
 0.0051006 -0.0093476
 0.0051212 -0.0089701
 0.0047219 -0.0088454
 0.0047256 -0.0086936
 0.0047086 -0.0085075
 0.0048076 -0.0088345
 0.0048213 -0.0089323
 0.0044498 -0.0087554
 0.0042305 -0.0080012
 0.0039143 -0.0073838
 0.0036361 -0.0061552
 0.0029994 -0.0048915
 0.0026324 -0.0037578
 0.0021317 -0.0024973
 0.0017243 -0.0013038
 0.0015878 -0.0007248
 0.0016035 -0.0002601
 0.0010976 -0.0002152
 0.0008440 -0.0004433
 0.0002679 -0.0012504
 0.0002800 -0.0016223
 0.0000211 -0.0023075
-0.0000031 -0.0020674
 0.0006800 -0.0020751
 0.0009791 -0.0013875
 0.0013388 -0.0011549
 0.0020523 -0.0005343
 0.0030730 -0.0004124
 0.0033839 -0.0001180
 0.0040969  0.0004646
 0.0044664  0.0007953
 0.0047756  0.0018112
 0.0047752  0.0021531
 0.0038321  0.0026081
 0.0030378  0.0026383
 0.0026123  0.0028216
 0.0019872  0.0029104
 0.0015144  0.0030743
 0.0011845  0.0034505
 0.0012721  0.0036358
 0.0009434  0.0039588
 0.0015571  0.0037484
 0.0014465  0.0036730
 0.0014073  0.0031792
 0.0010904  0.0024997
 0.0004016  0.0019923
-0.0000142  0.0009156
-0.0008148 -0.0000897
-0.0011790 -0.0005394
-0.0015250 -0.0009488
-0.0015307 -0.0007295
-0.0016102 -0.0005369
-0.0015008 -0.0004985
-0.0014524 -0.0002127
-0.0012986 -0.0000694
-0.0013002 -0.0006900
-0.0010471 -0.0009654
-0.0009275 -0.0015803
-0.0008068 -0.0021932
-0.0011903 -0.0031270
-0.0016098 -0.0043043
-0.0018371 -0.0052684
-0.0017539 -0.0057108
-0.0019849 -0.0057341
-0.0016881 -0.0057958
-0.0017777 -0.0055092
-0.0021547 -0.0052762
-0.0020340 -0.0047412
-0.0023400 -0.0048261
-0.0024890 -0.0054850
-0.0022439 -0.0064880
-0.0015196 -0.0080073
-0.0005623 -0.0097741
 0.0004519 -0.0113620
 0.0015081 -0.0122450
 0.0024335 -0.0127408
 0.0029745 -0.0126237
 0.0034768 -0.0115522
 0.0045395 -0.0104806
 0.0052118 -0.0094269
 0.0059042 -0.0077994
 0.0068062 -0.0067985
 0.0073868 -0.0061823
 0.0076444 -0.0058965
 0.0081108 -0.0055719
 0.0084394 -0.0053793
 0.0086946 -0.0054031
 0.0086179 -0.0055154
 0.0084406 -0.0058028
 0.0081387 -0.0063761
 0.0079881 -0.0068752
 0.0075113 -0.0066846
 0.0077483 -0.0069786
 0.0075049 -0.0068930
 0.0077944 -0.0060957
 0.0075489 -0.0048199
 0.0080326 -0.0037669
 0.0080132 -0.0024862
 0.0074767 -0.0009516
 0.0066639 -0.0000727
 0.0057809  0.0005984
 0.0042030  0.0016328
 0.0027382  0.0017688
 0.0014510  0.0023764
 0.0004744  0.0025472
-0.0001409  0.0022157
 0.0000937  0.0024369
 0.0001893  0.0023262
 0.0010946  0.0023346
 0.0016275  0.0027238
 0.0024148  0.0025647
 0.0031140  0.0029062
 0.0033983  0.0026107
 0.0035456  0.0028775
 0.0033679  0.0029328
 0.0024425  0.0029094
 0.0014453  0.0028145
 0.0004851  0.0028012
-0.0005703  0.0027257
-0.0010887  0.0027944
-0.0018962  0.0021860
-0.0025709  0.0016159
-0.0026520  0.0009143
-0.0031608  0.0004613
-0.0031104 -0.0001867
-0.0023373 -0.0007192
-0.0012690 -0.0009667
-0.0000271 -0.0010567
 0.0012221 -0.0006279
 0.0022057 -0.0000869
 0.0025623  0.0006447
 0.0027654  0.0009928
 0.0028139  0.0010885
 0.0023424  0.0010154
 0.0018837  0.0005774
 0.0013867 -0.0001865
 0.0014816 -0.0004493
 0.0016354 -0.0010057
 0.0017093 -0.0012358
 0.0021845 -0.0010404
 0.0025038 -0.0006334
 0.0020003 -0.0000164
 0.0022070  0.0005617
 0.0019551  0.0004713
 0.0020087  0.0007015
 0.0024549  0.0009926
 0.0031292  0.0012195
 0.0039799  0.0016600
 0.0044801  0.0023306
 0.0048282  0.0030436
 0.0050438  0.0035273
 0.0048936  0.0034716
 0.0043022  0.0030554
 0.0038072  0.0028644
 0.0029295  0.0022733
 0.0020736  0.0013903
 0.0007929  0.0011945
 0.0001663  0.0008028
-0.0001393  0.0006966
-0.0006125  0.0009372
-0.0002520  0.0009287
 0.0003456  0.0011745
 0.0007893  0.0012246
 0.0016146  0.0009561
 0.0021722  0.0012617
 0.0019247  0.0009916
 0.0021395  0.0005733
 0.0020870 -0.0000182
 0.0017839 -0.0008612
 0.0016600 -0.0013622
 0.0016656 -0.0019820
 0.0012268 -0.0024561
 0.0011698 -0.0034300
 0.0007996 -0.0039590
 0.0007374 -0.0046732
 0.0008843 -0.0051190
 0.0012816 -0.0056782
 0.0013030 -0.0055874
 0.0017645 -0.0053968
 0.0014637 -0.0053040
 0.0008767 -0.0054049
 0.0003091 -0.0055438
-0.0005303 -0.0054752
-0.0016987 -0.0059004
-0.0024114 -0.0064423
-0.0028765 -0.0073846
-0.0029234 -0.0078033
-0.0021454 -0.0084154
-0.0017102 -0.0086221
-0.0008127 -0.0085001
-0.0002063 -0.0086236
-0.0001683 -0.0088432
-0.0003577 -0.0094439
-0.0009532 -0.0099715
-0.0017534 -0.0107919
-0.0025738 -0.0119640
-0.0030688 -0.0123682
-0.0040063 -0.0126238
-0.0045392 -0.0123585
-0.0052873 -0.0120949
-0.0059374 -0.0112911
-0.0065894 -0.0103701
-0.0070319 -0.0094241
-0.0073012 -0.0084220
-0.0077664 -0.0077037
-0.0079214 -0.0073919
-0.0076784 -0.0074214
-0.0071640 -0.0079309
-0.0060739 -0.0084391
-0.0054635 -0.0092583
-0.0046423 -0.0095211
-0.0036115 -0.0095611
-0.0029458 -0.0092542
-0.0021666 -0.0086793
-0.0014290 -0.0082025
-0.0010903 -0.0074160
-0.0004443 -0.0071277
 0.0000696 -0.0066138
 0.0006784 -0.0067486
 0.0014431 -0.0071887
 0.0018093 -0.0078052
 0.0026177 -0.0086676
 0.0033537 -0.0092187
 0.0041891 -0.0093104
 0.0054061 -0.0091315
 0.0063380 -0.0087575
 0.0071140 -0.0076610
 0.0084844 -0.0067513
 0.0086253 -0.0054855
 0.0086694 -0.0043801
 0.0090211 -0.0038407
 0.0087207 -0.0028810
 0.0082310 -0.0023113
 0.0082403 -0.0019084
 0.0075019 -0.0013145
 0.0074095 -0.0006236
 0.0075666 -0.0000091
 0.0075645  0.0006256
 0.0073699  0.0013992
 0.0073073  0.0019378
 0.0076040  0.0025168
 0.0073484  0.0026969
 0.0073173  0.0031645
 0.0074819  0.0034976
 0.0070132  0.0036357
 0.0070240  0.0035618
 0.0067082  0.0039240
 0.0068386  0.0037632
 0.0060238  0.0040983
 0.0050992  0.0040494
 0.0044823  0.0040663
 0.0036998  0.0042516
 0.0029343  0.0039242
 0.0026856  0.0036326
 0.0025504  0.0036116
 0.0017602  0.0035329
 0.0014889  0.0028215
 0.0010237  0.0020136
 0.0003870  0.0006812
 0.0003260 -0.0008963
 0.0000292 -0.0024762
-0.0000382 -0.0035179
 0.0001034 -0.0045563
 0.0002451 -0.0048656
 0.0004683 -0.0048450
 0.0008256 -0.0045729
 0.0009402 -0.0043605
 0.0012532 -0.0042942
 0.0009557 -0.0045365
 0.0007914 -0.0049378
 0.0005528 -0.0051840
 0.0004430 -0.0053605
 0.0002113 -0.0055366
 0.0002084 -0.0052128
 0.0003356 -0.0048882
 0.0002718 -0.0046815
 0.0006109 -0.0043697
 0.0008047 -0.0044593
 0.0013122 -0.0045259
 0.0017104 -0.0048396
 0.0026125 -0.0056046
 0.0032089 -0.0060980
 0.0041312 -0.0069612
 0.0046420 -0.0073670
 0.0051701 -0.0073162
 0.0057237 -0.0070319
 0.0062962 -0.0064590
 0.0068477 -0.0061175
 0.0077064 -0.0057723
 0.0086192 -0.0053358
 0.0094743 -0.0047815
 0.0101437 -0.0044343
 0.0111373 -0.0039122
 0.0112100 -0.0030207
 0.0112859 -0.0022245
 0.0110166 -0.0014855
 0.0104618 -0.0008221
 0.0100432 -0.0007216
 0.0093532 -0.0005677
 0.0084185 -0.0009158
 0.0079631 -0.0016062
 0.0073498 -0.0015723
 0.0067039 -0.0016139
 0.0061875 -0.0015917
 0.0055944 -0.0010926
 0.0052480 -0.0005359
 0.0046944  0.0002486
 0.0047291  0.0008066
 0.0046738  0.0012628
 0.0048874  0.0016455
 0.0050792  0.0018506
 0.0052896  0.0024388
 0.0058641  0.0031297
 0.0055289  0.0038939
 0.0051599  0.0051246
 0.0050371  0.0061440
 0.0046099  0.0070125
 0.0040907  0.0073820
 0.0039542  0.0078625
 0.0035501  0.0078612
 0.0033385  0.0078843
 0.0029739  0.0072694
 0.0024232  0.0071918
 0.0024660  0.0065167
 0.0017595  0.0062866
 0.0018746  0.0059188
 0.0018601  0.0060128
 0.0018407  0.0063717
 0.0020551  0.0069463
 0.0021492  0.0073855
 0.0020373  0.0072462
 0.0021524  0.0076076
 0.0023070  0.0068747
 0.0020797  0.0060975
 0.0020995  0.0053590
 0.0018722  0.0042110
 0.0007413  0.0033316
 0.0003182  0.0027235
 0.0003343  0.0019676
-0.0001122  0.0017673
-0.0001563  0.0011694
-0.0000101  0.0010725
 0.0001610  0.0013636
 0.0001760  0.0015041
 0.0001780  0.0018591
-0.0002766  0.0019435
-0.0006800  0.0018943
-0.0008475  0.0016290
-0.0015742  0.0011082
-0.0017866  0.0009935
-0.0026910  0.0005849
-0.0035401  0.0001722
-0.0041183  0.0000592
-0.0051971 -0.0006869
-0.0064855 -0.0010116
-0.0072910 -0.0012376
-0.0075038 -0.0013870
-0.0075784 -0.0015396
-0.0065432 -0.0014217
-0.0055597 -0.0012251
-0.0042305 -0.0013046
-0.0026910 -0.0011310
-0.0011923 -0.0010939
 0.0000218 -0.0006942
 0.0007675 -0.0002137
 0.0010679  0.0005975
