 0.0006926 -0.0013532
 0.0006518 -0.0010645
 0.0006304 -0.0006991
 0.0006029 -0.0004718
 0.0006158 -0.0003015
 0.0001305 -0.0001287
 0.0003331  0.0000603
 0.0003827  0.0004241
 0.0002579  0.0006913
 0.0008841  0.0017649
 0.0015119  0.0021270
 0.0015842  0.0027593
 0.0013318  0.0034764
 0.0011586  0.0035721
 0.0009268  0.0037506
 0.0006608  0.0028951
 0.0004306  0.0023254
 0.0002332  0.0017965
-0.0000918  0.0008227
-0.0001124  0.0001231
-0.0001286 -0.0002314
 0.0001193 -0.0006863
 0.0003729 -0.0013142
 0.0007177 -0.0013274
 0.0009135 -0.0018810
 0.0011053 -0.0018220
 0.0014691 -0.0017784
 0.0015825 -0.0013685
 0.0016931 -0.0010778
 0.0019818 -0.0004791
 0.0022293 -0.0001698
 0.0020787  0.0002546
 0.0023670  0.0005251
 0.0023678  0.0009688
 0.0022382  0.0010900
 0.0021862  0.0012842
 0.0023845  0.0015737
 0.0020829  0.0012664
 0.0017946  0.0012624
 0.0020631  0.0012604
 0.0020086  0.0012971
 0.0020115  0.0012155
 0.0019053  0.0012155
 0.0020075  0.0009111
 0.0015347  0.0010048
 0.0016006  0.0005473
 0.0018937  0.0002780
 0.0018594 -0.0000288
 0.0024352  0.0001625
 0.0026064  0.0001981
 0.0028510  0.0004976
 0.0032297  0.0001286
 0.0027968  0.0006017
 0.0027702  0.0002916
 0.0028444  0.0006727
 0.0022642  0.0004587
 0.0021153  0.0002641
 0.0022562  0.0001979
 0.0025098 -0.0000553
 0.0030141  0.0005123
 0.0032330  0.0006003
 0.0036977  0.0012281
 0.0037405  0.0020663
 0.0037591  0.0024853
 0.0036606  0.0030546
 0.0033670  0.0033013
 0.0029596  0.0037438
 0.0025502  0.0033594
 0.0025759  0.0032843
 0.0025533  0.0031943
 0.0025666  0.0033534
 0.0027927  0.0037002
 0.0026320  0.0041484
 0.0023247  0.0043790
 0.0017106  0.0041856
 0.0010977  0.0036821
 0.0006237  0.0034467
 0.0000311  0.0027494
-0.0002923  0.0026447
-0.0003848  0.0023883
-0.0001773  0.0026701
-0.0001075  0.0026455
-0.0000380  0.0027193
 0.0000503  0.0024682
 0.0001940  0.0026612
 0.0000906  0.0022998
-0.0001799  0.0019817
 0.0001265  0.0017210
 0.0000103  0.0017844
 0.0000749  0.0016035
 0.0001993  0.0016843
 0.0001460  0.0019169
-0.0000017  0.0020707
-0.0003416  0.0017849
-0.0010700  0.0020679
-0.0013575  0.0020328
-0.0016680  0.0019750
-0.0015388  0.0016533
-0.0017916  0.0016145
-0.0014480  0.0012919
-0.0009078  0.0012673
-0.0011581  0.0014211
-0.0010204  0.0016831
-0.0012889  0.0018733
-0.0014766  0.0022746
-0.0021319  0.0026339
-0.0015174  0.0024829
-0.0013817  0.0025023
-0.0012114  0.0027889
-0.0010757  0.0027369
-0.0004955  0.0021446
-0.0004769  0.0020707
-0.0001442  0.0018438
-0.0001010  0.0014639
-0.0000800  0.0016981
 0.0003407  0.0020672
 0.0004764  0.0022036
 0.0003981  0.0025162
 0.0002999  0.0025598
 0.0003969  0.0028456
 0.0002430  0.0029789
 0.0003189  0.0026264
 0.0005705  0.0025048
 0.0012225  0.0020917
 0.0022371  0.0017804
 0.0028302  0.0013359
 0.0033519  0.0013124
 0.0037044  0.0009652
 0.0037468  0.0012115
 0.0034860  0.0013774
 0.0033226  0.0014884
 0.0031922  0.0019756
 0.0027319  0.0016862
 0.0025393  0.0013559
 0.0020407  0.0005883
 0.0018234  0.0001693
 0.0015699 -0.0001707
 0.0018920 -0.0008199
 0.0019659 -0.0007581
 0.0018084 -0.0006018
 0.0021326 -0.0005412
 0.0018060 -0.0001169
 0.0017276 -0.0000571
 0.0017825  0.0002909
 0.0016041  0.0002191
 0.0015976  0.0003923
 0.0014368  0.0006802
 0.0015676  0.0010088
 0.0015624  0.0013128
 0.0011937  0.0012704
 0.0010774  0.0014957
 0.0006720  0.0019176
-0.0003503  0.0023791
-0.0013285  0.0026900
-0.0021393  0.0027381
-0.0026177  0.0026085
-0.0031374  0.0027152
-0.0030186  0.0028173
-0.0028644  0.0027839
-0.0025543  0.0027140
-0.0018764  0.0032518
-0.0014645  0.0032749
-0.0013950  0.0032204
-0.0013239  0.0026879
-0.0012976  0.0019066
-0.0010779  0.0012582
-0.0014203  0.0005113
-0.0020469 -0.0000818
-0.0020860 -0.0004084
-0.0030466 -0.0004137
-0.0031443 -0.0007654
-0.0033167 -0.0011312
-0.0037443 -0.0010787
-0.0035291 -0.0016718
-0.0033938 -0.0015576
-0.0030300 -0.0018632
-0.0027962 -0.0020901
-0.0019488 -0.0019092
-0.0013169 -0.0020751
-0.0008699 -0.0022959
-0.0000200 -0.0025607
 0.0006951 -0.0029011
 0.0010270 -0.0035337
 0.0013754 -0.0040009
 0.0016706 -0.0044342
 0.0017671 -0.0047281
 0.0019532 -0.0048538
 0.0018728 -0.0046709
 0.0020210 -0.0045199
 0.0024768 -0.0041012
 0.0031264 -0.0035841
 0.0041604 -0.0039878
 0.0045185 -0.0040871
 0.0054148 -0.0044191
 0.0059275 -0.0051704
 0.0063466 -0.0050970
 0.0062485 -0.0056953
 0.0060551 -0.0058492
 0.0057123 -0.0063886
 0.0054450 -0.0064843
 0.0048891 -0.0066393
 0.0046379 -0.0065461
 0.0045963 -0.0063894
 0.0041655 -0.0058504
 0.0042938 -0.0053546
 0.0044024 -0.0046581
 0.0045279 -0.0037937
 0.0045804 -0.0033269
 0.0042113 -0.0029183
 0.0039986 -0.0023760
 0.0033594 -0.0015641
 0.0024603 -0.0009443
 0.0017093 -0.0003822
 0.0010342 -0.0003007
 0.0002715 -0.0001206
 0.0000434 -0.0005005
 0.0001581 -0.0007245
 0.0000257 -0.0006078
 0.0002776 -0.0013721
 0.0005332 -0.0014141
 0.0006685 -0.0013011
 0.0008660 -0.0009171
 0.0006564 -0.0005957
 0.0003145 -0.0006345
-0.0001628 -0.0005219
-0.0005035 -0.0008667
-0.0006706 -0.0009075
-0.0010303 -0.0008162
-0.0011422 -0.0010274
-0.0006056 -0.0006628
-0.0002612 -0.0005312
 0.0001236 -0.0002034
 0.0006779  0.0004717
 0.0012310  0.0010891
 0.0016889  0.0014206
 0.0020135  0.0016931
 0.0023801  0.0020408
 0.0025331  0.0020436
 0.0027657  0.0024102
 0.0029050  0.0021797
 0.0031202  0.0023105
 0.0027944  0.0026738
 0.0025493  0.0022297
 0.0024198  0.0020347
 0.0020976  0.0013257
 0.0020193  0.0005925
 0.0024222 -0.0003119
 0.0030851 -0.0008711
 0.0034497 -0.0013581
 0.0041344 -0.0018224
 0.0049577 -0.0017171
 0.0054534 -0.0020106
 0.0061067 -0.0024156
 0.0066655 -0.0024758
 0.0071896 -0.0026135
 0.0070180 -0.0024884
 0.0073475 -0.0024133
 0.0070386 -0.0024016
 0.0069817 -0.0020948
 0.0070354 -0.0022720
 0.0065690 -0.0021388
 0.0065984 -0.0020988
 0.0063638 -0.0022898
 0.0059766 -0.0021711
 0.0056237 -0.0020152
 0.0049668 -0.0022264
 0.0040398 -0.0021101
 0.0028628 -0.0017257
 0.0019003 -0.0017092
 0.0007661 -0.0017265
 0.0001306 -0.0011681
-0.0005586 -0.0009598
-0.0011904 -0.0008282
-0.0017097 -0.0005807
-0.0020944 -0.0002404
-0.0021493 -0.0000143
-0.0020541  0.0001791
-0.0017460  0.0004488
-0.0014367  0.0007617
-0.0013757  0.0013750
-0.0007402  0.0013799
-0.0005819  0.0014021
-0.0007188  0.0011526
-0.0004701  0.0011514
-0.0005299  0.0008676
-0.0008573  0.0007921
-0.0012397  0.0001594
-0.0020112 -0.0002572
-0.0026592 -0.0006565
-0.0037461 -0.0011111
-0.0042043 -0.0014082
-0.0050066 -0.0014046
-0.0052545 -0.0021701
-0.0049710 -0.0025092
-0.0051616 -0.0024696
-0.0050845 -0.0026993
-0.0045463 -0.0025863
-0.0042390 -0.0023219
-0.0040585 -0.0023622
-0.0035336 -0.0022092
-0.0034108 -0.0024071
-0.0027709 -0.0023304
-0.0026497 -0.0024842
-0.0025277 -0.0028872
-0.0018935 -0.0034980
-0.0014526 -0.0037508
-0.0010178 -0.0041537
-0.0003096 -0.0048998
 0.0000448 -0.0052293
 0.0001740 -0.0057671
 0.0008014 -0.0063602
 0.0009124 -0.0064397
 0.0010440 -0.0069771
 0.0011167 -0.0068633
 0.0005752 -0.0067070
 0.0004800 -0.0066105
 0.0000374 -0.0066889
 0.0000927 -0.0065564
-0.0000599 -0.0067502
 0.0000124 -0.0067741
-0.0001431 -0.0071028
 0.0002817 -0.0074286
-0.0003914 -0.0076236
-0.0008076 -0.0072562
-0.0013426 -0.0071960
-0.0024181 -0.0065670
-0.0029539 -0.0058604
-0.0034905 -0.0048301
-0.0038987 -0.0039803
-0.0038240 -0.0029136
-0.0037247 -0.0022120
-0.0036847 -0.0019285
-0.0033944 -0.0015083
-0.0029676 -0.0018934
-0.0023672 -0.0018955
-0.0017135 -0.0019746
-0.0010195 -0.0027252
-0.0005378 -0.0026126
 0.0002285 -0.0023828
 0.0004534 -0.0023053
 0.0008002 -0.0021127
 0.0010073 -0.0017473
 0.0010598 -0.0014554
 0.0008994 -0.0012616
 0.0003612 -0.0012806
-0.0000449 -0.0010431
-0.0005831 -0.0009615
-0.0012550 -0.0008016
-0.0012748 -0.0004450
-0.0017903  0.0000246
-0.0016700  0.0002652
-0.0020519  0.0008725
-0.0023745  0.0008258
-0.0028093  0.0006264
-0.0032498  0.0007310
-0.0038425  0.0002788
-0.0039406 -0.0002359
-0.0040379 -0.0012526
-0.0038518 -0.0017169
-0.0033985 -0.0023165
-0.0025562 -0.0028765
-0.0020241 -0.0026674
-0.0017213 -0.0030703
-0.0014520 -0.0028608
-0.0016042 -0.0026916
-0.0016757 -0.0027122
-0.0023435 -0.0027155
-0.0028941 -0.0032808
-0.0030027 -0.0034960
-0.0029999 -0.0042676
-0.0027217 -0.0051522
-0.0021027 -0.0056189
-0.0017918 -0.0062330
-0.0010186 -0.0068504
-0.0007666 -0.0068459
-0.0004598 -0.0066130
-0.0004194 -0.0066101
-0.0004581 -0.0060848
-0.0004594 -0.0054840
-0.0003217 -0.0050952
-0.0004149 -0.0044778
-0.0001266 -0.0039021
-0.0003003 -0.0035407
-0.0002252 -0.0031180
-0.0001493 -0.0027377
-0.0006879 -0.0025677
-0.0007440 -0.0026307
-0.0011635 -0.0027894
-0.0011461 -0.0026780
-0.0007036 -0.0028920
 0.0001980 -0.0031468
 0.0005968 -0.0028440
 0.0016437 -0.0022191
 0.0016929 -0.0013062
 0.0022622 -0.0007184
 0.0023724  0.0003293
 0.0028096  0.0009765
 0.0026384  0.0016216
 0.0027515  0.0022745
 0.0027349  0.0022180
 0.0033470  0.0026670
 0.0032162  0.0026339
 0.0034052  0.0031386
 0.0033858  0.0033579
 0.0033091  0.0036304
 0.0028827  0.0038444
 0.0024571  0.0042102
 0.0021240  0.0039603
 0.0013928  0.0038650
 0.0007161  0.0038691
 0.0002158  0.0037928
-0.0007802  0.0036636
-0.0016810  0.0037246
-0.0021194  0.0038074
-0.0024775  0.0038849
-0.0024516  0.0040577
-0.0026389  0.0040759
-0.0023401  0.0035175
-0.0020086  0.0033071
-0.0014256  0.0028832
-0.0013016  0.0022687
-0.0007965  0.0014253
-0.0008748  0.0009077
-0.0010823  0.0003513
-0.0007973 -0.0007005
-0.0013391 -0.0016036
-0.0016682 -0.0026356
-0.0019977 -0.0039773
-0.0021139 -0.0049329
-0.0017098 -0.0059047
-0.0013218 -0.0064396
-0.0007008 -0.0067796
-0.0001197 -0.0068151
 0.0005541 -0.0063544
 0.0012296 -0.0067994
 0.0018033 -0.0065704
 0.0020298 -0.0062281
 0.0020908 -0.0063444
 0.0025313 -0.0060702
 0.0028999 -0.0058340
 0.0030401 -0.0055017
 0.0034309 -0.0051185
 0.0036062 -0.0047721
 0.0040725 -0.0043098
 0.0041347 -0.0041443
 0.0043273 -0.0035205
 0.0045397 -0.0035125
 0.0045042 -0.0031569
 0.0048296 -0.0029910
 0.0050908 -0.0029046
 0.0049353 -0.0027916
 0.0051792 -0.0025735
 0.0052316 -0.0031307
 0.0054375 -0.0031848
 0.0056834 -0.0036959
 0.0061247 -0.0036038
 0.0065797 -0.0030862
 0.0066362 -0.0026643
 0.0065950 -0.0018298
 0.0065191 -0.0006989
 0.0062845  0.0005066
 0.0059397  0.0016359
 0.0053446  0.0025399
 0.0052622  0.0033627
 0.0046860  0.0038638
 0.0043206  0.0038626
 0.0037578  0.0040770
 0.0032753  0.0041570
 0.0032955  0.0038388
 0.0029668  0.0036838
 0.0029152  0.0034387
 0.0029741  0.0028832
 0.0028760  0.0027504
 0.0024686  0.0021722
 0.0026188  0.0014442
 0.0021153  0.0009642
 0.0018201  0.0009056
 0.0021616  0.0006412
 0.0019303  0.0011927
 0.0014874  0.0018843
 0.0013521  0.0030548
 0.0013525  0.0035461
 0.0009698  0.0039264
 0.0008898  0.0037928
 0.0006819  0.0031956
 0.0002575  0.0027015
 0.0003116  0.0020474
 0.0003269  0.0017623
 0.0003229  0.0016699
 0.0000116  0.0021746
-0.0006037  0.0019841
-0.0006756  0.0021052
-0.0011334  0.0016308
-0.0013781  0.0011326
-0.0012638  0.0007341
-0.0008964  0.0003151
-0.0012400 -0.0003584
-0.0007413 -0.0001420
-0.0010449 -0.0002970
-0.0013643 -0.0003156
-0.0016307  0.0002032
-0.0023736  0.0005105
-0.0025601  0.0011795
-0.0029820  0.0010806
-0.0029259  0.0014237
-0.0029889  0.0014774
-0.0024919  0.0009574
-0.0021359  0.0010466
-0.0013918  0.0009315
-0.0005116  0.0006618
-0.0001482  0.0004147
 0.0004650  0.0001636
 0.0015996 -0.0002300
 0.0022565 -0.0005373
 0.0037738 -0.0008635
 0.0049483 -0.0007617
 0.0056052 -0.0007856
 0.0061451  0.0001898
 0.0066833  0.0006336
 0.0063381  0.0018751
 0.0068928  0.0025457
 0.0067370  0.0035987
 0.0067498  0.0044594
 0.0071124  0.0045749
 0.0072218  0.0054761
 0.0072775  0.0057466
 0.0070857  0.0054583
 0.0070058  0.0056065
 0.0064292  0.0052790
 0.0064861  0.0045143
 0.0062721  0.0044166
 0.0061724  0.0040875
 0.0060500  0.0040347
 0.0055037  0.0042967
 0.0047652  0.0046996
 0.0037990  0.0047590
 0.0026261  0.0046019
 0.0017980  0.0043750
 0.0010853  0.0046665
 0.0003768  0.0040686
 0.0002984  0.0040508
 0.0002617  0.0039733
 0.0004769  0.0039305
 0.0009021  0.0037730
 0.0010592  0.0037104
 0.0009688  0.0036284
 0.0010875  0.0032812
 0.0002045  0.0028572
-0.0002311  0.0024151
-0.0005198  0.0019771
-0.0009228  0.0014603
-0.0010968  0.0011906
-0.0009446  0.0010041
-0.0008340  0.0011195
-0.0014860  0.0011203
-0.0016794  0.0015451
-0.0022750  0.0013925
-0.0029964  0.0015071
-0.0036666  0.0010864
-0.0042759  0.0003960
-0.0046121 -0.0005551
-0.0046634 -0.0013727
-0.0047159 -0.0022310
-0.0041530 -0.0026020
-0.0034812 -0.0030760
-0.0028852 -0.0030105
-0.0025186 -0.0031765
-0.0017135 -0.0029398
-0.0015795 -0.0031865
-0.0009803 -0.0032224
-0.0003274 -0.0030637
-0.0002648 -0.0028336
-0.0000452 -0.0027742
-0.0001695 -0.0029305
-0.0006104 -0.0024157
-0.0008703 -0.0024226
-0.0008901 -0.0022926
-0.0013689 -0.0016524
-0.0010193 -0.0018729
-0.0008291 -0.0017045
-0.0003701 -0.0014054
 0.0000486 -0.0012811
 0.0003324 -0.0010950
 0.0002731 -0.0010086
 0.0001717 -0.0013199
 0.0002988 -0.0016724
-0.0000237 -0.0018856
-0.0002035 -0.0026003
-0.0006113 -0.0033678
-0.0001906 -0.0033505
 0.0004433 -0.0039815
 0.0009432 -0.0037159
 0.0017713 -0.0035422
 0.0028118 -0.0035253
 0.0028748 -0.0032015
 0.0029152 -0.0028591
 0.0030141 -0.0025919
 0.0022784 -0.0027283
 0.0020067 -0.0028995
 0.0013247 -0.0032031
 0.0008773 -0.0031244
 0.0009984 -0.0031393
 0.0002042 -0.0031926
 0.0002530 -0.0032515
 0.0006135 -0.0029422
 0.0004576 -0.0023685
 0.0000596 -0.0016773
 0.0002909 -0.0004281
-0.0001080  0.0007424
-0.0004071  0.0013040
-0.0007680  0.0019424
-0.0010753  0.0022537
-0.0015731  0.0025872
-0.0017100  0.0021487
-0.0019983  0.0020381
-0.0024081  0.0013179
-0.0023483  0.0009223
-0.0030379  0.0001543
-0.0032055 -0.0005906
-0.0036415 -0.0015309
-0.0039237 -0.0025859
-0.0042991 -0.0035484
-0.0041784 -0.0044734
-0.0036975 -0.0052103
-0.0038364 -0.0057901
-0.0035142 -0.0061176
-0.0034981 -0.0062161
-0.0029793 -0.0060199
-0.0025792 -0.0057134
-0.0026179 -0.0053658
-0.0024423 -0.0052891
-0.0025586 -0.0051946
-0.0027294 -0.0054143
-0.0026316 -0.0054324
-0.0026119 -0.0053990
-0.0026090 -0.0053247
-0.0023005 -0.0053412
-0.0023550 -0.0047663
-0.0026590 -0.0047828
-0.0024450 -0.0037799
-0.0022464 -0.0034347
-0.0023541 -0.0030709
-0.0019427 -0.0029014
-0.0022810 -0.0029676
-0.0023689 -0.0026107
-0.0025328 -0.0029140
-0.0026232 -0.0030437
-0.0026155 -0.0030155
-0.0025574 -0.0029316
-0.0020951 -0.0030725
-0.0021012 -0.0029066
-0.0016304 -0.0026220
-0.0013140 -0.0027350
-0.0008518 -0.0026773
-0.0000011 -0.0029397
 0.0005604 -0.0030087
 0.0014353 -0.0029259
 0.0022747 -0.0029194
 0.0029861 -0.0027046
 0.0034855 -0.0022952
 0.0038154 -0.0017561
 0.0035938 -0.0007750
 0.0032462  0.0003401
 0.0024382  0.0009889
 0.0014337  0.0017573
 0.0008510  0.0023528
-0.0002690  0.0025070
-0.0009275  0.0022208
-0.0013539  0.0021094
-0.0018130  0.0015773
-0.0022341  0.0015050
-0.0019078  0.0014142
-0.0020972  0.0014797
-0.0019962  0.0017332
-0.0017212  0.0016675
-0.0020398  0.0017648
-0.0022614  0.0015573
-0.0022141  0.0014240
-0.0025314  0.0006941
-0.0022164  0.0002301
-0.0023719  0.0001942
-0.0023917  0.0000404
-0.0028031 -0.0001143
-0.0026348  0.0001365
-0.0031528  0.0006957
-0.0035784  0.0006149
-0.0041351  0.0008289
-0.0045724  0.0008471
-0.0048009  0.0002532
-0.0050541  0.0002564
-0.0051279 -0.0003718
-0.0052430 -0.0004263
-0.0051634 -0.0006503
-0.0054654 -0.0009337
-0.0058227 -0.0009713
-0.0063298 -0.0008207
-0.0076584 -0.0009378
-0.0085091 -0.0005385
-0.0090924 -0.0004049
-0.0098837 -0.0002571
-0.0101832  0.0003137
-0.0105546  0.0005984
-0.0101250  0.0008071
-0.0096833  0.0011289
-0.0091253  0.0010110
-0.0088346  0.0012362
-0.0087425  0.0016920
-0.0090535  0.0015547
-0.0092093  0.0015717
-0.0096006  0.0012871
-0.0098121  0.0005967
-0.0096668  0.0005018
-0.0093027 -0.0000517
-0.0087871 -0.0003400
-0.0073361  0.0000988
-0.0060150  0.0005159
-0.0047759  0.0011465
-0.0033500  0.0022964
-0.0019393  0.0024090
-0.0010414  0.0028338
 0.0001424  0.0030288
 0.0008517  0.0028766
 0.0009627  0.0028794
 0.0017888  0.0028039
 0.0025790  0.0027264
 0.0025386  0.0029913
 0.0030178  0.0031649
 0.0030970  0.0037733
 0.0028854  0.0041754
 0.0025576  0.0047726
 0.0017315  0.0050395
 0.0013269  0.0051892
 0.0009393  0.0055171
 0.0004185  0.0056491
 0.0003769  0.0058013
 0.0003155  0.0058558
 0.0004459  0.0058372
 0.0004175  0.0059684
 0.0005439  0.0056866
 0.0005923  0.0056668
 0.0006839  0.0054832
 0.0009992  0.0052046
 0.0008643  0.0047505
 0.0011538  0.0043980
 0.0011922  0.0042156
 0.0007545  0.0037392
 0.0003989  0.0035486
 0.0001514  0.0033956
-0.0003411  0.0034315
-0.0009557  0.0032757
-0.0010756  0.0030302
-0.0013053  0.0026330
-0.0015585  0.0025607
-0.0015977  0.0019915
-0.0015908  0.0018227
-0.0019582  0.0012543
-0.0020123  0.0006826
-0.0027354  0.0001880
-0.0030761 -0.0000570
-0.0036878 -0.0004575
-0.0040632 -0.0014722
-0.0041981 -0.0019732
-0.0038500 -0.0027795
-0.0032714 -0.0030872
-0.0024861 -0.0032390
-0.0021216 -0.0033205
-0.0016782 -0.0037445
-0.0009325 -0.0037065
-0.0010992 -0.0038995
-0.0003058 -0.0041886
 0.0002380 -0.0046154
 0.0008933 -0.0045456
 0.0011542 -0.0045064
 0.0018883 -0.0045137
 0.0024111 -0.0050366
 0.0027786 -0.0049631
 0.0035102 -0.0050241
 0.0038517 -0.0051086
 0.0042825 -0.0046285
 0.0045465 -0.0043265
 0.0045788 -0.0039636
 0.0044378 -0.0031920
 0.0042916 -0.0026897
 0.0037877 -0.0019807
 0.0039346 -0.0017247
 0.0036588 -0.0014570
 0.0034105 -0.0013093
 0.0035058 -0.0013307
 0.0032692 -0.0016061
 0.0032296 -0.0022534
 0.0032631 -0.0029919
 0.0029461 -0.0037094
 0.0022859 -0.0045613
 0.0019831 -0.0052117
 0.0010891 -0.0057104
 0.0008686 -0.0054374
 0.0006049 -0.0048321
 0.0002156 -0.0042334
 0.0003876 -0.0034186
 0.0003093 -0.0023901
 0.0000594 -0.0016763
 0.0004821 -0.0009245
 0.0004607 -0.0003265
 0.0003271  0.0003065
-0.0000456  0.0006521
-0.0004861  0.0011532
-0.0011749  0.0014011
-0.0018043  0.0018400
-0.0023167  0.0015909
-0.0030781  0.0012367
-0.0033013  0.0012912
-0.0030837  0.0011640
-0.0034797  0.0012342
-0.0032690  0.0010920
-0.0031482  0.0010121
-0.0032180  0.0009709
-0.0031381  0.0004714
-0.0035959  0.0004121
-0.0037441  0.0000475
-0.0040885 -0.0002133
-0.0049509 -0.0008447
-0.0055225 -0.0010510
-0.0058875 -0.0016058
-0.0059606 -0.0021064
-0.0058939 -0.0027968
-0.0056230 -0.0033980
-0.0047198 -0.0036343
-0.0046600 -0.0038681
-0.0042216 -0.0043497
-0.0041639 -0.0045367
-0.0040743 -0.0039173
-0.0041022 -0.0034752
-0.0045851 -0.0028203
-0.0048996 -0.0016922
-0.0051342 -0.0006005
-0.0058065 -0.0004935
-0.0056922 -0.0000922
-0.0058993 -0.0003817
-0.0056251 -0.0006086
-0.0051567 -0.0010858
-0.0048438 -0.0017766
-0.0042773 -0.0021994
-0.0036526 -0.0024517
-0.0034342 -0.0027687
-0.0032626 -0.0027579
-0.0031451 -0.0026525
-0.0029921 -0.0025225
-0.0032448 -0.0019488
-0.0026937 -0.0013319
-0.0022355 -0.0010751
-0.0018197 -0.0008393
-0.0012516 -0.0006628
-0.0004898 -0.0013722
 0.0002523 -0.0013144
 0.0011090 -0.0016601
 0.0013193 -0.0016096
 0.0015397 -0.0015592
 0.0015692 -0.0012366
 0.0011585 -0.0011348
 0.0008254 -0.0006891
 0.0004927 -0.0004892
 0.0003009 -0.0005013
-0.0001227 -0.0004948
-0.0001643 -0.0000837
-0.0007029  0.0001125
-0.0010069  0.0008264
-0.0015245  0.0016553
-0.0017150  0.0022565
-0.0028056  0.0029498
-0.0033223  0.0036038
-0.0035290  0.0035328
-0.0040281  0.0040314
-0.0042941  0.0036531
-0.0048460  0.0029256
-0.0049562  0.0019433
-0.0054920  0.0007365
-0.0054649 -0.0003771
-0.0049441 -0.0013113
-0.0045920 -0.0022512
-0.0038967 -0.0027482
-0.0031308 -0.0036878
-0.0025348 -0.0041315
-0.0020168 -0.0046107
-0.0014027 -0.0050581
-0.0006913 -0.0051183
 0.0001764 -0.0050077
 0.0009318 -0.0047045
 0.0018754 -0.0048187
 0.0020135 -0.0043217
 0.0024411 -0.0039168
 0.0023119 -0.0040678
 0.0020067 -0.0043710
 0.0012832 -0.0044852
 0.0012675 -0.0043693
 0.0009094 -0.0043108
 0.0006664 -0.0038509
 0.0005602 -0.0037338
 0.0007007 -0.0035045
 0.0008611 -0.0038707
 0.0011918 -0.0041041
 0.0011562 -0.0043556
 0.0015584 -0.0046278
 0.0011728 -0.0050941
 0.0011441 -0.0052545
 0.0010245 -0.0056574
 0.0012320 -0.0060862
 0.0014198 -0.0061117
 0.0016350 -0.0066346
 0.0015966 -0.0066435
 0.0016717 -0.0066306
 0.0018623 -0.0068874
 0.0021514 -0.0070655
 0.0021687 -0.0067994
 0.0026674 -0.0069686
 0.0032661 -0.0070978
 0.0037462 -0.0071325
 0.0041714 -0.0069391
 0.0048428 -0.0065725
 0.0050321 -0.0060145
 0.0051238 -0.0055744
 0.0057314 -0.0045961
 0.0058540 -0.0038661
 0.0056558 -0.0027328
 0.0056121 -0.0022507
 0.0055087 -0.0015562
 0.0046407 -0.0008222
 0.0039446 -0.0004346
 0.0031359  0.0000495
 0.0024047  0.0005522
 0.0015790  0.0010755
 0.0009088  0.0009451
 0.0006976  0.0013146
 0.0007025  0.0020272
 0.0004550  0.0021629
 0.0008810  0.0029304
 0.0014979  0.0032437
 0.0019820  0.0035336
 0.0020430  0.0040743
 0.0023515  0.0040185
 0.0022538  0.0043068
 0.0018859  0.0040363
 0.0013635  0.0044945
 0.0007243  0.0045547
-0.0002201  0.0047857
-0.0008609  0.0047897
-0.0011681  0.0050247
-0.0016470  0.0049541
-0.0018557  0.0044038
-0.0021775  0.0042557
-0.0021916  0.0038370
-0.0019759  0.0026904
-0.0018120  0.0016725
-0.0019577  0.0011896
-0.0021236  0.0003999
-0.0019435 -0.0001750
-0.0019919 -0.0005804
-0.0020460 -0.0010786
-0.0016761 -0.0011331
-0.0012897 -0.0009414
-0.0009203 -0.0008283
-0.0005714 -0.0010972
-0.0000889 -0.0015385
 0.0000694 -0.0018490
 0.0003436 -0.0024300
 0.0001695 -0.0027870
 0.0000149 -0.0032550
 0.0002761 -0.0035122
 0.0001537 -0.0039826
 0.0007601 -0.0041777
 0.0013475 -0.0045067
 0.0020367 -0.0044692
 0.0029730 -0.0047615
 0.0038891 -0.0046101
 0.0045193 -0.0041333
 0.0049347 -0.0043081
 0.0057002 -0.0040974
 0.0059630 -0.0038050
 0.0063264 -0.0035963
 0.0062670 -0.0033654
 0.0063021 -0.0031373
 0.0056505 -0.0029124
 0.0048616 -0.0028987
 0.0041712 -0.0029581
 0.0031711 -0.0030396
 0.0024221 -0.0033416
 0.0018262 -0.0031672
 0.0010368 -0.0033517
 0.0002887 -0.0036129
-0.0003060 -0.0045261
-0.0005172 -0.0049221
-0.0004017 -0.0051256
-0.0002083 -0.0049092
-0.0000331 -0.0050230
-0.0001881 -0.0045631
-0.0000525 -0.0040390
-0.0003436 -0.0031932
-0.0002491 -0.0027688
-0.0004870 -0.0025496
-0.0005298 -0.0024696
-0.0004773 -0.0024272
-0.0008274 -0.0024611
-0.0010010 -0.0026561
-0.0014455 -0.0027930
-0.0023088 -0.0024910
-0.0028074 -0.0025879
-0.0032454 -0.0018971
-0.0037061 -0.0017259
-0.0042609 -0.0006305
-0.0046069 -0.0000491
-0.0050659  0.0006256
-0.0055960  0.0012102
-0.0054979  0.0010084
-0.0059210  0.0006491
-0.0061091  0.0003418
-0.0061293 -0.0001321
-0.0059380 -0.0004434
-0.0055770 -0.0010196
-0.0054260 -0.0009037
-0.0051361 -0.0009966
-0.0050182 -0.0008988
-0.0049960 -0.0010515
-0.0050662 -0.0010680
-0.0053864 -0.0013038
-0.0047303 -0.0013297
-0.0046338 -0.0015498
-0.0034072 -0.0013237
-0.0031169 -0.0011760
-0.0023489 -0.0009119
-0.0018297 -0.0001295
-0.0015427  0.0004257
-0.0015774  0.0008847
-0.0017288  0.0011569
