 0.0011156 -0.0031040
 0.0013312 -0.0029526
 0.0017950 -0.0025474
 0.0021236 -0.0021921
 0.0028124 -0.0017414
 0.0032852 -0.0012587
 0.0037444 -0.0009350
 0.0042545 -0.0006781
 0.0044580 -0.0002696
 0.0044217 -0.0000240
 0.0040960  0.0002758
 0.0037895  0.0006676
 0.0032891  0.0009323
 0.0026373  0.0013409
 0.0019326  0.0017847
 0.0012809  0.0019746
 0.0008447  0.0019186
 0.0005784  0.0019659
 0.0006732  0.0016913
 0.0007959  0.0015994
 0.0010208  0.0015568
 0.0017352  0.0013947
 0.0022121  0.0015204
 0.0025608  0.0014526
 0.0028957  0.0013255
 0.0031277  0.0012930
 0.0032011  0.0009537
 0.0032492  0.0006430
 0.0033560  0.0004457
 0.0033815  0.0002385
 0.0033818 -0.0003825
 0.0033489 -0.0008487
 0.0033826 -0.0012573
 0.0031505 -0.0018809
 0.0030020 -0.0023613
 0.0032217 -0.0027075
 0.0033776 -0.0028518
 0.0035397 -0.0028741
 0.0036515 -0.0029249
 0.0038037 -0.0028541
 0.0036407 -0.0023441
 0.0032663 -0.0020410
 0.0028616 -0.0017275
 0.0023771 -0.0015622
 0.0019232 -0.0010841
 0.0017607 -0.0009134
 0.0017152 -0.0007467
 0.0018898 -0.0006726
 0.0022079 -0.0005185
 0.0026209 -0.0002541
 0.0031632 -0.0003775
 0.0035460 -0.0005236
 0.0039305 -0.0003623
 0.0043288 -0.0005883
 0.0045841 -0.0004327
 0.0047766 -0.0004315
 0.0048727 -0.0001999
 0.0047242  0.0000186
 0.0044692  0.0002379
 0.0041361  0.0002553
 0.0036483  0.0004827
 0.0033899  0.0006652
 0.0030019  0.0008809
 0.0027128  0.0011305
 0.0025810  0.0014892
 0.0021729  0.0015072
 0.0020396  0.0015712
 0.0017720  0.0016479
 0.0013973  0.0014052
 0.0009756  0.0011088
 0.0004544  0.0008094
-0.0000995  0.0004714
-0.0008274  0.0004375
-0.0016150 -0.0000027
-0.0024100 -0.0002763
-0.0030186 -0.0002397
-0.0033275 -0.0006819
-0.0036907 -0.0009689
-0.0036739 -0.0012305
-0.0036601 -0.0015599
-0.0031666 -0.0018658
-0.0030164 -0.0020820
-0.0024654 -0.0022676
-0.0022381 -0.0023622
-0.0020565 -0.0021903
-0.0019728 -0.0020016
-0.0020989 -0.0016949
-0.0023684 -0.0014823
-0.0028329 -0.0013208
-0.0032443 -0.0012675
-0.0033571 -0.0013579
-0.0034755 -0.0015876
-0.0034302 -0.0016107
-0.0030528 -0.0019457
-0.0027146 -0.0019858
-0.0025549 -0.0020262
-0.0023499 -0.0017482
-0.0023213 -0.0015885
-0.0024885 -0.0013009
-0.0022812 -0.0010365
-0.0024007 -0.0009502
-0.0022731 -0.0010175
-0.0021001 -0.0010302
-0.0017541 -0.0013403
-0.0013361 -0.0011666
-0.0010823 -0.0011041
-0.0006807 -0.0006921
-0.0006172 -0.0001270
-0.0004789  0.0005321
-0.0005756  0.0011762
-0.0006807  0.0017759
-0.0008532  0.0021875
-0.0012047  0.0026845
-0.0013937  0.0029301
-0.0016730  0.0028549
-0.0021538  0.0027800
-0.0026650  0.0026483
-0.0031980  0.0023550
-0.0036396  0.0018117
-0.0040983  0.0013959
-0.0042584  0.0009467
-0.0045833  0.0006010
-0.0047035  0.0001390
-0.0044289 -0.0002794
-0.0041645 -0.0006274
-0.0037018 -0.0007210
-0.0031992 -0.0007435
-0.0026091 -0.0004808
-0.0020739 -0.0003679
-0.0017742 -0.0002043
-0.0013924  0.0000409
-0.0009836 -0.0000806
-0.0007106 -0.0001636
-0.0003685 -0.0003343
-0.0001481 -0.0004701
-0.0000244 -0.0005362
-0.0001165 -0.0006119
-0.0001941 -0.0007181
-0.0004466 -0.0007391
-0.0006707 -0.0007824
-0.0007707 -0.0008817
-0.0010558 -0.0008031
-0.0010422 -0.0006344
-0.0010880 -0.0005400
-0.0010576 -0.0004396
-0.0010519 -0.0004615
-0.0011187 -0.0006950
-0.0009452 -0.0007198
-0.0007570 -0.0009567
-0.0004126 -0.0010298
-0.0000980 -0.0007814
 0.0004549 -0.0003495
 0.0009925  0.0002281
 0.0015650  0.0008197
 0.0020313  0.0017774
 0.0024490  0.0022844
 0.0028018  0.0030308
 0.0032028  0.0036978
 0.0032540  0.0040619
 0.0031842  0.0043386
 0.0028342  0.0043561
 0.0024372  0.0042148
 0.0018421  0.0039480
 0.0014463  0.0036508
 0.0012672  0.0033013
 0.0012246  0.0031634
 0.0012790  0.0032801
 0.0014637  0.0032736
 0.0015244  0.0033975
 0.0016673  0.0035284
 0.0017656  0.0035752
 0.0016773  0.0037539
 0.0013373  0.0035670
 0.0010726  0.0031418
 0.0008909  0.0027696
 0.0004104  0.0023356
 0.0000788  0.0017878
-0.0001368  0.0015746
-0.0004551  0.0014582
-0.0003867  0.0013388
-0.0003504  0.0013430
-0.0001456  0.0012756
-0.0000746  0.0013518
 0.0001551  0.0012194
 0.0002625  0.0009813
 0.0002219  0.0007934
 0.0002643  0.0004513
 0.0004997  0.0001363
 0.0007928  0.0000125
 0.0009449 -0.0003759
 0.0013016 -0.0005378
 0.0015568 -0.0005963
 0.0019064 -0.0008247
 0.0023853 -0.0008374
 0.0029763 -0.0008886
 0.0033722 -0.0009105
 0.0037963 -0.0008020
 0.0039483 -0.0006751
 0.0038924 -0.0006783
 0.0037367 -0.0003839
 0.0035748 -0.0003598
 0.0030164 -0.0003477
 0.0027000 -0.0003898
 0.0022313 -0.0003857
 0.0019400 -0.0004953
 0.0015923 -0.0004294
 0.0011971 -0.0005987
 0.0009789 -0.0006121
 0.0009280 -0.0005230
 0.0007810 -0.0005807
 0.0006875 -0.0007017
 0.0006013 -0.0007178
 0.0005677 -0.0010696
 0.0005288 -0.0010883
 0.0003988 -0.0014917
-0.0000645 -0.0014948
-0.0004060 -0.0015443
-0.0006290 -0.0016508
-0.0010188 -0.0017253
-0.0012855 -0.0016552
-0.0014557 -0.0018198
-0.0017210 -0.0020197
-0.0017234 -0.0022684
-0.0015343 -0.0025825
-0.0013763 -0.0029557
-0.0010574 -0.0035246
-0.0006600 -0.0038188
-0.0003283 -0.0040841
 0.0000675 -0.0044182
 0.0003956 -0.0045187
 0.0006382 -0.0046925
 0.0008319 -0.0050502
 0.0008337 -0.0051930
 0.0007001 -0.0052932
 0.0005914 -0.0054113
 0.0006216 -0.0056055
 0.0009038 -0.0056150
 0.0011158 -0.0055419
 0.0015326 -0.0051735
 0.0020384 -0.0047409
 0.0026095 -0.0040830
 0.0033333 -0.0032438
 0.0038613 -0.0026076
 0.0042197 -0.0016955
 0.0045410 -0.0008949
 0.0045006 -0.0003286
 0.0042480  0.0003727
 0.0036891  0.0009002
 0.0030617  0.0013791
 0.0025961  0.0015697
 0.0020537  0.0018363
 0.0017618  0.0021339
 0.0013993  0.0022833
 0.0012707  0.0023977
 0.0012194  0.0025296
 0.0008072  0.0029479
 0.0005320  0.0031552
 0.0001410  0.0034072
-0.0002093  0.0033823
-0.0005454  0.0032971
-0.0005685  0.0032131
-0.0007016  0.0030992
-0.0005613  0.0029031
-0.0005601  0.0026577
-0.0005904  0.0024002
-0.0005972  0.0018958
-0.0007001  0.0013829
-0.0008663  0.0008998
-0.0008796  0.0005033
-0.0007920 -0.0000968
-0.0006858 -0.0004782
-0.0004533 -0.0007409
-0.0000930 -0.0011360
 0.0004927 -0.0016274
 0.0013291 -0.0021535
 0.0020124 -0.0026043
 0.0026743 -0.0028827
 0.0033546 -0.0027667
 0.0040002 -0.0026576
 0.0040517 -0.0026230
 0.0043166 -0.0022453
 0.0041963 -0.0020538
 0.0041516 -0.0018990
 0.0041811 -0.0018709
 0.0043325 -0.0019207
 0.0043564 -0.0017603
 0.0045514 -0.0017267
 0.0045833 -0.0014673
 0.0046621 -0.0011593
 0.0045471 -0.0009191
 0.0040591 -0.0009219
 0.0036896 -0.0009539
 0.0032895 -0.0011971
 0.0029484 -0.0013788
 0.0026326 -0.0014268
 0.0023648 -0.0015263
 0.0020865 -0.0014311
 0.0019605 -0.0012615
 0.0017096 -0.0012147
 0.0013509 -0.0011451
 0.0011325 -0.0012024
 0.0007620 -0.0014361
 0.0005492 -0.0017531
 0.0005007 -0.0021521
 0.0005824 -0.0025998
 0.0010084 -0.0025755
 0.0013255 -0.0029405
 0.0016929 -0.0028451
 0.0022914 -0.0025957
 0.0022740 -0.0021930
 0.0020854 -0.0017760
 0.0017487 -0.0016882
 0.0011168 -0.0016208
 0.0002070 -0.0017945
-0.0003552 -0.0022989
-0.0007513 -0.0029362
-0.0009227 -0.0036168
-0.0009112 -0.0041196
-0.0008404 -0.0045606
-0.0005838 -0.0050385
-0.0003591 -0.0053949
-0.0003157 -0.0056961
 0.0000308 -0.0059267
 0.0001663 -0.0061788
 0.0005511 -0.0062879
 0.0007621 -0.0060878
 0.0013571 -0.0058947
 0.0016718 -0.0058357
 0.0021727 -0.0057600
 0.0027689 -0.0056123
 0.0033863 -0.0054937
 0.0038302 -0.0051259
 0.0045059 -0.0049134
 0.0048154 -0.0044463
 0.0047784 -0.0038756
 0.0047431 -0.0035124
 0.0045766 -0.0029192
 0.0043141 -0.0024432
 0.0039638 -0.0020935
 0.0036137 -0.0016916
 0.0032914 -0.0013646
 0.0030371 -0.0010670
 0.0028278 -0.0008553
 0.0023967 -0.0004654
 0.0021710 -0.0000674
 0.0017306  0.0005590
 0.0012758  0.0010429
 0.0008607  0.0016594
 0.0005574  0.0021570
 0.0003441  0.0026722
 0.0002838  0.0029142
 0.0002870  0.0031767
 0.0002661  0.0031838
 0.0002056  0.0029146
-0.0000511  0.0025963
-0.0003738  0.0020311
-0.0005907  0.0017200
-0.0011437  0.0014512
-0.0017442  0.0012496
-0.0023669  0.0011211
-0.0028058  0.0011900
-0.0031155  0.0011450
-0.0032452  0.0009428
-0.0031377  0.0007777
-0.0028261  0.0006823
-0.0026878  0.0005479
-0.0025537  0.0005630
-0.0025926  0.0004577
-0.0028452  0.0004087
-0.0030449  0.0000976
-0.0029989 -0.0003780
-0.0032076 -0.0007717
-0.0031540 -0.0011749
-0.0030094 -0.0014385
-0.0028987 -0.0017152
-0.0027418 -0.0016226
-0.0023430 -0.0015109
-0.0018718 -0.0012199
-0.0013613 -0.0005878
-0.0006581 -0.0000296
-0.0000661  0.0004805
 0.0004176  0.0011256
 0.0006302  0.0014411
 0.0006228  0.0016344
 0.0003763  0.0017718
 0.0001845  0.0017105
-0.0001323  0.0019796
-0.0000736  0.0020188
-0.0002678  0.0023466
-0.0003925  0.0025202
-0.0004947  0.0027970
-0.0005774  0.0029418
-0.0008687  0.0030962
-0.0011438  0.0026752
-0.0010968  0.0022716
-0.0011907  0.0017282
-0.0012675  0.0011677
-0.0011904  0.0004841
-0.0011509  0.0000235
-0.0010945 -0.0002807
-0.0011133 -0.0005791
-0.0009891 -0.0003871
-0.0010719 -0.0002468
-0.0009480 -0.0000407
-0.0009897  0.0002070
-0.0009731  0.0002089
-0.0007458  0.0001843
-0.0005720 -0.0000390
-0.0000288 -0.0003958
 0.0001748 -0.0006557
 0.0004624 -0.0008641
 0.0006643 -0.0012212
 0.0008691 -0.0011943
 0.0010741 -0.0011444
 0.0012593 -0.0010865
 0.0014083 -0.0010044
 0.0017467 -0.0009076
 0.0021167 -0.0007572
 0.0023250 -0.0004791
 0.0024367 -0.0002958
 0.0025204 -0.0002864
 0.0025132  0.0000391
 0.0023118  0.0000520
 0.0021955 -0.0001199
 0.0021996 -0.0002168
 0.0021508 -0.0005620
 0.0022950 -0.0007932
 0.0025137 -0.0009697
 0.0027908 -0.0013018
 0.0031044 -0.0014356
 0.0034089 -0.0015881
 0.0037651 -0.0018700
 0.0039940 -0.0017960
 0.0043530 -0.0019914
 0.0046735 -0.0019542
 0.0050562 -0.0019837
 0.0052545 -0.0018976
 0.0052102 -0.0019441
 0.0051858 -0.0021526
 0.0045294 -0.0021032
 0.0041100 -0.0022631
 0.0034846 -0.0024767
 0.0028128 -0.0025366
 0.0026262 -0.0026903
 0.0023734 -0.0027797
 0.0022691 -0.0028037
 0.0021848 -0.0025607
 0.0023395 -0.0024953
 0.0023000 -0.0022005
 0.0020795 -0.0016783
 0.0020352 -0.0014046
 0.0014805 -0.0009101
 0.0011423 -0.0006107
 0.0004274 -0.0003163
-0.0001380 -0.0003330
-0.0006013 -0.0004432
-0.0012107 -0.0007527
-0.0015751 -0.0010383
-0.0019358 -0.0013492
-0.0021730 -0.0016181
-0.0021334 -0.0019086
-0.0021191 -0.0021673
-0.0018745 -0.0023608
-0.0016909 -0.0025918
-0.0012468 -0.0027067
-0.0010609 -0.0028417
-0.0007431 -0.0030916
-0.0003339 -0.0028856
-0.0003016 -0.0028871
-0.0000252 -0.0029035
 0.0002989 -0.0029048
 0.0005204 -0.0028957
 0.0009249 -0.0028653
 0.0013825 -0.0028580
 0.0017255 -0.0028579
 0.0019228 -0.0028036
 0.0019311 -0.0028624
 0.0018155 -0.0031484
 0.0017832 -0.0035417
 0.0015301 -0.0036901
 0.0015067 -0.0037579
 0.0014872 -0.0037998
 0.0015769 -0.0036617
 0.0017590 -0.0035979
 0.0021841 -0.0034909
 0.0025018 -0.0033034
 0.0026011 -0.0030368
 0.0026438 -0.0030297
 0.0021186 -0.0029063
 0.0013661 -0.0028360
 0.0007107 -0.0028701
 0.0000979 -0.0027509
-0.0004834 -0.0028199
-0.0007737 -0.0026282
-0.0007402 -0.0024735
-0.0006857 -0.0027038
-0.0006168 -0.0027157
-0.0003078 -0.0028663
-0.0000768 -0.0030959
-0.0001312 -0.0031987
-0.0003104 -0.0031720
-0.0006706 -0.0033600
-0.0011078 -0.0035393
-0.0014011 -0.0035128
-0.0012179 -0.0035694
-0.0011669 -0.0035538
-0.0009279 -0.0033691
-0.0003512 -0.0034400
 0.0003961 -0.0034227
 0.0011864 -0.0033837
 0.0022120 -0.0030727
 0.0029837 -0.0027887
 0.0034198 -0.0026448
 0.0037970 -0.0025515
 0.0037842 -0.0023879
 0.0037219 -0.0023468
 0.0037209 -0.0022712
 0.0036179 -0.0021059
 0.0035759 -0.0017097
 0.0035108 -0.0014659
 0.0035297 -0.0010597
 0.0033914 -0.0006506
 0.0032316 -0.0003148
 0.0028956  0.0003237
 0.0025590  0.0007061
 0.0022311  0.0011870
 0.0018236  0.0017007
 0.0014207  0.0020121
 0.0007922  0.0022635
 0.0003449  0.0025050
-0.0001425  0.0026128
-0.0006939  0.0029007
-0.0013080  0.0031244
-0.0015823  0.0030301
-0.0017719  0.0028670
-0.0014792  0.0025652
-0.0012700  0.0023557
-0.0009142  0.0022905
-0.0005869  0.0022017
-0.0004838  0.0024607
-0.0007499  0.0027054
-0.0010967  0.0029599
-0.0015013  0.0031968
-0.0021459  0.0032494
-0.0025316  0.0032999
-0.0027982  0.0028184
-0.0028710  0.0025304
-0.0030784  0.0019435
-0.0030820  0.0013454
-0.0034317  0.0007825
-0.0035202  0.0001717
-0.0037814 -0.0003467
-0.0036681 -0.0003954
-0.0035206 -0.0004916
-0.0032819 -0.0004896
-0.0028198 -0.0001173
-0.0022471 -0.0001008
-0.0019338 -0.0000588
-0.0016441  0.0000279
-0.0012788 -0.0001399
-0.0008878 -0.0000130
-0.0007651  0.0000391
-0.0008436  0.0002084
-0.0012570  0.0003612
-0.0015710  0.0006296
-0.0020901  0.0007223
-0.0026052  0.0006853
-0.0031591  0.0003789
-0.0033730  0.0000388
-0.0035444 -0.0006356
-0.0032856 -0.0009465
-0.0029835 -0.0013240
-0.0026445 -0.0014792
-0.0022179 -0.0015633
-0.0019564 -0.0014853
-0.0017384 -0.0013089
-0.0015589 -0.0007938
-0.0015745 -0.0002687
-0.0016988  0.0000893
-0.0017880  0.0005748
-0.0020838  0.0006441
-0.0022119  0.0009392
-0.0023168  0.0010156
-0.0023910  0.0011510
-0.0023758  0.0013207
-0.0024413  0.0014798
-0.0025546  0.0017345
-0.0025538  0.0019819
-0.0027064  0.0022356
-0.0027653  0.0023477
-0.0030932  0.0022348
-0.0033033  0.0022902
-0.0035585  0.0024036
-0.0038830  0.0024440
-0.0039609  0.0026341
-0.0043691  0.0027270
-0.0045995  0.0024990
-0.0048406  0.0023455
-0.0050350  0.0020002
-0.0048484  0.0014789
-0.0045095  0.0009862
-0.0039816  0.0004596
-0.0034110  0.0000687
-0.0028054 -0.0002513
-0.0024779 -0.0004482
-0.0019728 -0.0006907
-0.0018677 -0.0008816
-0.0016348 -0.0010811
-0.0015857 -0.0013736
-0.0013462 -0.0014099
-0.0012107 -0.0013029
-0.0009556 -0.0013498
-0.0007673 -0.0010478
-0.0002637 -0.0007669
 0.0001780 -0.0004776
 0.0005700 -0.0003975
 0.0007614 -0.0002370
 0.0011645 -0.0000860
 0.0012181 -0.0001095
 0.0013997 -0.0001163
 0.0015860 -0.0002951
 0.0016795 -0.0004243
 0.0015420 -0.0003176
 0.0015137 -0.0004494
 0.0012767 -0.0002468
 0.0008122 -0.0002194
 0.0003555 -0.0000543
-0.0003665  0.0003334
-0.0011864  0.0007789
-0.0016657  0.0012697
-0.0024166  0.0015992
-0.0025537  0.0018278
-0.0026940  0.0018022
-0.0026473  0.0015582
-0.0024206  0.0013431
-0.0022161  0.0010212
-0.0021068  0.0008954
-0.0018988  0.0007560
-0.0020862  0.0007882
-0.0023408  0.0008175
-0.0024205  0.0008760
-0.0027042  0.0008153
-0.0029498  0.0005539
-0.0027982  0.0000776
-0.0028842 -0.0004353
-0.0027430 -0.0012073
-0.0025292 -0.0020735
-0.0023060 -0.0028694
-0.0018860 -0.0035345
-0.0014858 -0.0039479
-0.0012624 -0.0042372
-0.0009883 -0.0041050
-0.0007666 -0.0040509
-0.0008497 -0.0038668
-0.0010052 -0.0038140
-0.0009655 -0.0039341
-0.0008809 -0.0039468
-0.0003584 -0.0040302
 0.0001122 -0.0039340
 0.0004908 -0.0034729
 0.0010350 -0.0033103
 0.0011878 -0.0029933
 0.0013514 -0.0025604
 0.0014708 -0.0019406
 0.0014809 -0.0013203
 0.0014197 -0.0007588
 0.0012952 -0.0002081
 0.0012869  0.0001134
 0.0011209  0.0004393
 0.0011321  0.0005397
 0.0009065  0.0004040
 0.0007538  0.0004105
 0.0007337  0.0003469
 0.0006832  0.0003582
 0.0006382  0.0004897
 0.0004553  0.0003648
 0.0002747  0.0005229
 0.0000540  0.0003872
-0.0000434 -0.0000045
 0.0000110 -0.0003440
 0.0000611 -0.0008006
 0.0003078 -0.0010872
 0.0005934 -0.0010504
 0.0006180 -0.0011163
 0.0006914 -0.0009643
 0.0006035 -0.0007716
 0.0003283 -0.0007340
 0.0001153 -0.0009296
-0.0000721 -0.0011446
-0.0002303 -0.0015416
-0.0004741 -0.0020703
-0.0009718 -0.0023378
-0.0012962 -0.0029672
-0.0015456 -0.0036096
-0.0018394 -0.0043083
-0.0018878 -0.0047319
-0.0018562 -0.0050627
-0.0018694 -0.0052515
-0.0017165 -0.0049778
-0.0014978 -0.0047238
-0.0014006 -0.0044484
-0.0010471 -0.0039058
-0.0006543 -0.0034064
-0.0000195 -0.0030825
 0.0004448 -0.0029258
 0.0010301 -0.0024379
 0.0015509 -0.0018588
 0.0017825 -0.0013931
 0.0018010 -0.0010716
 0.0015232 -0.0005835
 0.0013829 -0.0006017
 0.0012904 -0.0006988
 0.0012355 -0.0008640
 0.0011795 -0.0007458
 0.0011259 -0.0006382
 0.0010869 -0.0005051
 0.0009293 -0.0000615
 0.0010502  0.0002584
 0.0012289  0.0006378
 0.0014706  0.0009875
 0.0019447  0.0011611
 0.0022975  0.0012831
 0.0025431  0.0012540
 0.0030119  0.0013548
 0.0031744  0.0011626
 0.0032559  0.0010637
 0.0029864  0.0011005
 0.0027851  0.0010056
 0.0021486  0.0010247
 0.0013909  0.0009794
 0.0006748  0.0006829
-0.0001030  0.0006624
-0.0008049  0.0006251
-0.0010246  0.0006902
-0.0013528  0.0007271
-0.0014140  0.0003065
-0.0011715  0.0002170
-0.0009121  0.0001108
-0.0005879 -0.0002401
-0.0005499 -0.0007979
-0.0004150 -0.0010177
-0.0004188 -0.0011715
-0.0005087 -0.0010204
-0.0004214 -0.0009744
-0.0002460 -0.0006457
-0.0002029 -0.0002586
-0.0000519  0.0003229
 0.0001438  0.0005332
 0.0004203  0.0007632
 0.0005083  0.0008389
 0.0004354  0.0010033
 0.0002844  0.0009361
-0.0001734  0.0009061
-0.0007322  0.0009723
-0.0011947  0.0007652
-0.0020201  0.0007092
-0.0024491  0.0003806
-0.0029133  0.0002968
-0.0031995  0.0002460
-0.0033532  0.0000244
-0.0034078  0.0000634
-0.0033175  0.0002004
-0.0031246  0.0006399
-0.0025533  0.0010666
-0.0022512  0.0016962
-0.0017127  0.0023129
-0.0013002  0.0027796
-0.0010646  0.0036682
-0.0007245  0.0043423
-0.0007508  0.0046589
-0.0006912  0.0050309
-0.0009255  0.0051702
-0.0013983  0.0052333
-0.0017145  0.0050896
-0.0021749  0.0047268
-0.0026006  0.0045745
-0.0027663  0.0042418
-0.0028425  0.0042570
-0.0028310  0.0042469
-0.0029714  0.0040730
-0.0026254  0.0041464
-0.0023891  0.0038380
-0.0019272  0.0034720
-0.0013564  0.0031643
-0.0006953  0.0028306
-0.0001580  0.0026819
 0.0000674  0.0026133
 0.0001832  0.0029453
 0.0000749  0.0029105
-0.0003184  0.0029180
-0.0007137  0.0029108
-0.0011430  0.0026115
-0.0013997  0.0022811
-0.0018357  0.0019261
-0.0020582  0.0015828
-0.0023829  0.0012276
-0.0027174  0.0009674
-0.0027773  0.0007328
-0.0026843  0.0006356
-0.0024264  0.0007314
-0.0022813  0.0010852
-0.0019310  0.0017516
-0.0018191  0.0023540
-0.0015941  0.0029468
-0.0013742  0.0034419
-0.0012693  0.0038200
-0.0007941  0.0039245
-0.0005172  0.0037836
 0.0001242  0.0037679
 0.0008147  0.0035851
 0.0012047  0.0034873
 0.0016044  0.0033957
 0.0018152  0.0033666
 0.0017972  0.0032143
 0.0016102  0.0030497
 0.0011475  0.0029553
 0.0008294  0.0027410
 0.0006200  0.0026073
 0.0003630  0.0025599
 0.0001010  0.0025516
 0.0002180  0.0021205
 0.0002677  0.0019116
 0.0003653  0.0015945
 0.0005737  0.0013556
 0.0007927  0.0011320
 0.0009690  0.0009171
 0.0011157  0.0007599
 0.0010713  0.0007366
 0.0010054  0.0003364
 0.0008102  0.0000551
 0.0006381 -0.0005542
 0.0002831 -0.0010757
 0.0002032 -0.0017517
-0.0000213 -0.0021480
-0.0001268 -0.0025474
-0.0001755 -0.0025501
-0.0001247 -0.0029114
-0.0000428 -0.0031545
 0.0001864 -0.0033292
 0.0005831 -0.0033505
 0.0009724 -0.0038913
 0.0014886 -0.0039355
 0.0020521 -0.0041079
 0.0026833 -0.0041535
 0.0032598 -0.0041414
 0.0037478 -0.0040603
 0.0040309 -0.0037246
 0.0043133 -0.0034905
 0.0042726 -0.0034182
 0.0043404 -0.0032720
 0.0043389 -0.0031242
 0.0041550 -0.0031410
 0.0043854 -0.0030830
 0.0043037 -0.0028835
 0.0045030 -0.0026881
 0.0043777 -0.0023440
 0.0042679 -0.0020908
 0.0041218 -0.0018792
 0.0038344 -0.0015737
 0.0035590 -0.0013869
 0.0032703 -0.0009815
 0.0028715 -0.0006129
 0.0023860 -0.0000574
 0.0018663  0.0003001
 0.0015369  0.0006661
 0.0009746  0.0009246
 0.0004476  0.0011689
 0.0003520  0.0012618
-0.0000916  0.0011073
-0.0000756  0.0011167
-0.0002436  0.0010216
-0.0006228  0.0012774
-0.0007951  0.0015369
-0.0012579  0.0015100
-0.0017159  0.0015278
-0.0020291  0.0015692
-0.0023987  0.0012639
-0.0027213  0.0008669
-0.0028781  0.0003422
-0.0030911 -0.0005034
-0.0031319 -0.0013206
-0.0033118 -0.0021004
-0.0033498 -0.0024245
-0.0032906 -0.0026455
-0.0030058 -0.0024126
-0.0030922 -0.0021846
-0.0027285 -0.0015881
-0.0023850 -0.0009058
-0.0020005 -0.0003280
-0.0018092  0.0002135
-0.0015018  0.0006837
-0.0014411  0.0010219
-0.0013392  0.0013513
-0.0013298  0.0012877
-0.0012739  0.0013420
-0.0010696  0.0012329
-0.0008263  0.0012672
-0.0005671  0.0009736
-0.0001119  0.0008271
 0.0003706  0.0007118
 0.0007565  0.0006131
 0.0013885  0.0006911
 0.0019400  0.0008231
 0.0022889  0.0011295
 0.0024466  0.0016146
 0.0027348  0.0018324
 0.0024312  0.0020972
 0.0022999  0.0020446
 0.0025668  0.0018768
 0.0028024  0.0015767
 0.0027501  0.0014482
 0.0032502  0.0013838
 0.0034143  0.0014320
 0.0034277  0.0017586
 0.0033708  0.0019349
 0.0029139  0.0018454
 0.0022913  0.0019074
 0.0016745  0.0018340
 0.0008900  0.0017746
 0.0003682  0.0014896
-0.0000898  0.0011816
-0.0004630  0.0010015
-0.0002944  0.0007699
-0.0000298  0.0006039
 0.0001119  0.0007880
 0.0002174  0.0007086
 0.0003779  0.0006330
 0.0003698  0.0008367
 0.0006269  0.0008130
 0.0009797  0.0008605
 0.0013045  0.0010270
 0.0017555  0.0008829
 0.0021380  0.0005552
 0.0026279  0.0004131
 0.0030825 -0.0003378
 0.0034538 -0.0005989
 0.0036662 -0.0010305
 0.0035466 -0.0012097
 0.0034533 -0.0009907
 0.0032557 -0.0007161
 0.0028879 -0.0003882
 0.0026634  0.0000732
 0.0024908  0.0006048
 0.0023687  0.0009241
 0.0019948  0.0014884
 0.0021183  0.0017412
 0.0020434  0.0020779
 0.0021624  0.0025677
 0.0024641  0.0031502
 0.0025909  0.0038132
 0.0027191  0.0044199
 0.0028136  0.0050158
 0.0027286  0.0052693
 0.0025490  0.0053122
 0.0023150  0.0052098
 0.0020506  0.0049447
 0.0017653  0.0045577
 0.0012532  0.0044185
 0.0005943  0.0041427
-0.0000880  0.0041763
-0.0007476  0.0040172
-0.0016002  0.0036872
-0.0018605  0.0033984
-0.0020952  0.0029970
-0.0023193  0.0027309
-0.0023220  0.0026375
-0.0022162  0.0022488
-0.0019817  0.0020019
-0.0018466  0.0018073
-0.0013752  0.0012754
-0.0011976  0.0011257
-0.0006429  0.0008326
-0.0000762  0.0005032
 0.0004748  0.0002472
 0.0011396 -0.0001028
 0.0017517 -0.0007356
 0.0023713 -0.0009649
 0.0029341 -0.0012925
 0.0032374 -0.0013563
 0.0034413 -0.0009331
 0.0035240 -0.0006415
 0.0036146 -0.0001567
 0.0031590  0.0003047
 0.0030684  0.0006434
 0.0026987  0.0007020
 0.0022800  0.0009223
 0.0021217  0.0008232
 0.0016425  0.0008850
 0.0013323  0.0010396
 0.0011021  0.0010995
 0.0008012  0.0013478
 0.0006858  0.0019810
 0.0008315  0.0022052
 0.0009844  0.0027421
 0.0010976  0.0032486
 0.0014609  0.0034688
 0.0017597  0.0038445
 0.0018585  0.0043148
 0.0021065  0.0043785
 0.0018497  0.0046427
 0.0020360  0.0049638
 0.0016789  0.0050272
 0.0013700  0.0053121
 0.0011862  0.0058107
 0.0008980  0.0060098
 0.0006694  0.0064620
 0.0004536  0.0066330
 0.0001980  0.0065446
-0.0001317  0.0061928
-0.0003756  0.0058475
-0.0006191  0.0052911
-0.0009005  0.0049512
-0.0008209  0.0044456
-0.0009072  0.0043313
-0.0008974  0.0043859
-0.0006371  0.0044104
-0.0007320  0.0046518
-0.0008990  0.0046758
-0.0012206  0.0047454
-0.0016969  0.0048252
-0.0022775  0.0049594
-0.0027959  0.0046791
-0.0036266  0.0045381
-0.0041623  0.0042264
-0.0045107  0.0036749
-0.0048099  0.0031810
-0.0046245  0.0027174
-0.0044140  0.0019767
-0.0040584  0.0014881
-0.0035596  0.0013379
-0.0027457  0.0010529
-0.0020787  0.0013232
-0.0015933  0.0016096
-0.0010185  0.0020898
-0.0006405  0.0025129
-0.0002785  0.0031240
