 0.0003268 -0.0037106
 0.0010328 -0.0037251
 0.0016908 -0.0033886
 0.0023885 -0.0030127
 0.0027912 -0.0027059
 0.0030906 -0.0023339
 0.0034366 -0.0017393
 0.0035852 -0.0011681
 0.0036096 -0.0005432
 0.0037507 -0.0000668
 0.0039803  0.0001687
 0.0042112  0.0006950
 0.0044134  0.0005538
 0.0045962  0.0005362
 0.0050221  0.0005873
 0.0052292  0.0005957
 0.0053024  0.0007756
 0.0051825  0.0010760
 0.0050774  0.0013906
 0.0048394  0.0016923
 0.0044969  0.0021636
 0.0041185  0.0026165
 0.0034072  0.0028255
 0.0029951  0.0031122
 0.0025199  0.0030980
 0.0019433  0.0031333
 0.0016627  0.0029987
 0.0014316  0.0028839
 0.0011997  0.0027616
 0.0009722  0.0025820
 0.0004252  0.0021466
-0.0001662  0.0018451
-0.0009262  0.0014263
-0.0017013  0.0009703
-0.0023850  0.0005808
-0.0029858  0.0001630
-0.0038225 -0.0002449
-0.0042977 -0.0004093
-0.0047401 -0.0007061
-0.0050481 -0.0009033
-0.0050595 -0.0011559
-0.0050866 -0.0014513
-0.0050232 -0.0019036
-0.0047649 -0.0022123
-0.0043552 -0.0028634
-0.0040316 -0.0037064
-0.0035901 -0.0043743
-0.0031647 -0.0050871
-0.0026149 -0.0054756
-0.0022321 -0.0054873
-0.0017986 -0.0055468
-0.0014119 -0.0052671
-0.0010534 -0.0050697
-0.0004822 -0.0050635
-0.0000522 -0.0051433
 0.0005456 -0.0052751
 0.0010058 -0.0055841
 0.0018025 -0.0058477
 0.0026683 -0.0060714
 0.0035194 -0.0062742
 0.0043841 -0.0060871
 0.0052787 -0.0059048
 0.0056697 -0.0055576
 0.0058711 -0.0048286
 0.0062329 -0.0043689
 0.0063332 -0.0041020
 0.0063202 -0.0036701
 0.0062285 -0.0033245
 0.0059835 -0.0032228
 0.0058076 -0.0029238
 0.0057344 -0.0027797
 0.0054681 -0.0025273
 0.0052892 -0.0019513
 0.0049473 -0.0018389
 0.0046432 -0.0015163
 0.0042852 -0.0009787
 0.0039345 -0.0006584
 0.0033673 -0.0003472
 0.0031022  0.0002065
 0.0028538  0.0002174
 0.0027237  0.0003560
 0.0025704  0.0002902
 0.0024820  0.0003169
 0.0022930  0.0001755
 0.0022161 -0.0000598
 0.0017949 -0.0002022
 0.0014832 -0.0000747
 0.0008827 -0.0001545
 0.0003772 -0.0002336
-0.0002958 -0.0000601
-0.0009128 -0.0002338
-0.0014961 -0.0002802
-0.0018518 -0.0001731
-0.0018787 -0.0004828
-0.0022144 -0.0005330
-0.0018736 -0.0005868
-0.0017791 -0.0009212
-0.0018753 -0.0010263
-0.0016874 -0.0011449
-0.0013914 -0.0011653
-0.0013594 -0.0011171
-0.0013417 -0.0009337
-0.0015548 -0.0009053
-0.0020031 -0.0006769
-0.0025139 -0.0008469
-0.0032228 -0.0010391
-0.0035866 -0.0012825
-0.0036348 -0.0016318
-0.0037640 -0.0019921
-0.0037497 -0.0022936
-0.0036876 -0.0026850
-0.0036408 -0.0032037
-0.0035093 -0.0038888
-0.0032501 -0.0045564
-0.0027890 -0.0051186
-0.0022624 -0.0054755
-0.0018057 -0.0058381
-0.0013489 -0.0059220
-0.0012811 -0.0060176
-0.0014091 -0.0060249
-0.0014203 -0.0060378
-0.0017067 -0.0058962
-0.0017600 -0.0056063
-0.0017575 -0.0052750
-0.0014367 -0.0047087
-0.0010150 -0.0041201
-0.0002063 -0.0034342
 0.0005469 -0.0025683
 0.0010332 -0.0019062
 0.0017666 -0.0010270
 0.0023421 -0.0001616
 0.0026939  0.0006417
 0.0029808  0.0012034
 0.0029245  0.0016986
 0.0030235  0.0019328
 0.0024592  0.0018064
 0.0023443  0.0017518
 0.0021205  0.0015795
 0.0018142  0.0016091
 0.0017088  0.0017609
 0.0015374  0.0020304
 0.0012897  0.0025332
 0.0010958  0.0032199
 0.0010150  0.0034920
 0.0007492  0.0040301
 0.0006948  0.0041901
 0.0006820  0.0040812
 0.0004488  0.0038417
 0.0006047  0.0036719
 0.0004684  0.0032723
 0.0005051  0.0032485
 0.0003127  0.0030066
 0.0001606  0.0030236
-0.0002064  0.0031111
-0.0006331  0.0031418
-0.0009738  0.0031025
-0.0014777  0.0030618
-0.0020888  0.0031747
-0.0024989  0.0028542
-0.0030084  0.0027600
-0.0033985  0.0021634
-0.0037651  0.0014299
-0.0037523  0.0005874
-0.0035978 -0.0003078
-0.0032489 -0.0009498
-0.0027038 -0.0013330
-0.0019675 -0.0016806
-0.0015985 -0.0018583
-0.0010734 -0.0015759
-0.0005957 -0.0017016
-0.0003155 -0.0018125
-0.0001346 -0.0017758
-0.0000205 -0.0019487
 0.0000377 -0.0023408
 0.0003699 -0.0026260
 0.0005961 -0.0027817
 0.0010337 -0.0028296
 0.0014151 -0.0027121
 0.0018879 -0.0024254
 0.0022279 -0.0020026
 0.0023817 -0.0014508
 0.0023415 -0.0010450
 0.0023010 -0.0005172
 0.0022130 -0.0003152
 0.0021487 -0.0001515
 0.0020560 -0.0001090
 0.0021391  0.0000567
 0.0021469 -0.0000206
 0.0021782  0.0000780
 0.0023474  0.0000082
 0.0024756  0.0001346
 0.0025741  0.0005010
 0.0025305  0.0006306
 0.0025569  0.0011047
 0.0022525  0.0015048
 0.0020826  0.0018587
 0.0018673  0.0021695
 0.0017898  0.0025843
 0.0018022  0.0031528
 0.0014900  0.0037699
 0.0013761  0.0043110
 0.0010552  0.0049351
 0.0005827  0.0052987
 0.0000211  0.0055642
-0.0002569  0.0057300
-0.0006607  0.0055340
-0.0008487  0.0054448
-0.0009594  0.0053585
-0.0012073  0.0051605
-0.0013719  0.0049247
-0.0017786  0.0044836
-0.0022272  0.0041831
-0.0023502  0.0036317
-0.0023813  0.0032121
-0.0025425  0.0030058
-0.0023950  0.0026687
-0.0022381  0.0025323
-0.0022832  0.0025975
-0.0021296  0.0026863
-0.0023248  0.0030343
-0.0025545  0.0033231
-0.0029760  0.0035573
-0.0032713  0.0040060
-0.0037048  0.0042327
-0.0041476  0.0041621
-0.0044624  0.0041496
-0.0046838  0.0038940
-0.0046335  0.0033823
-0.0045497  0.0029511
-0.0045073  0.0025129
-0.0042918  0.0019389
-0.0042709  0.0013709
-0.0041563  0.0009184
-0.0039884  0.0003733
-0.0040530  0.0000096
-0.0039665  0.0000095
-0.0038010 -0.0001569
-0.0037289 -0.0001141
-0.0035047 -0.0002456
-0.0032095 -0.0002935
-0.0028171 -0.0004610
-0.0022080 -0.0006518
-0.0015256 -0.0010769
-0.0008539 -0.0015389
-0.0001421 -0.0018627
 0.0004751 -0.0025292
 0.0009914 -0.0024263
 0.0015453 -0.0025848
 0.0018093 -0.0025505
 0.0017172 -0.0021928
 0.0019314 -0.0020440
 0.0019166 -0.0015874
 0.0016721 -0.0011757
 0.0018030 -0.0007771
 0.0016305 -0.0002732
 0.0015313  0.0005823
 0.0015250  0.0013798
 0.0012687  0.0021913
 0.0010712  0.0032077
 0.0009890  0.0038450
 0.0009302  0.0042170
 0.0008814  0.0045426
 0.0009519  0.0044813
 0.0008069  0.0043243
 0.0008544  0.0037682
 0.0011166  0.0033174
 0.0010952  0.0028407
 0.0012123  0.0026545
 0.0016063  0.0022524
 0.0015727  0.0022735
 0.0015829  0.0023703
 0.0013973  0.0021977
 0.0011237  0.0021984
 0.0011231  0.0018048
 0.0008984  0.0014130
 0.0008385  0.0010744
 0.0009298  0.0008335
 0.0010236  0.0005819
 0.0009600  0.0007171
 0.0005743  0.0010059
 0.0003867  0.0011239
-0.0002280  0.0012553
-0.0008875  0.0014375
-0.0012350  0.0013381
-0.0016837  0.0015200
-0.0017957  0.0013485
-0.0020663  0.0010877
-0.0022006  0.0007831
-0.0021839  0.0001947
-0.0023065 -0.0005998
-0.0025548 -0.0012506
-0.0024070 -0.0019277
-0.0026364 -0.0026511
-0.0027904 -0.0029742
-0.0029821 -0.0035721
-0.0034193 -0.0041325
-0.0038374 -0.0043536
-0.0041872 -0.0045521
-0.0042978 -0.0047665
-0.0043908 -0.0044929
-0.0043583 -0.0044786
-0.0041216 -0.0041923
-0.0035477 -0.0038427
-0.0029956 -0.0034246
-0.0024144 -0.0030909
-0.0018195 -0.0026308
-0.0013811 -0.0021672
-0.0012089 -0.0021597
-0.0010643 -0.0019323
-0.0009338 -0.0018172
-0.0010700 -0.0018438
-0.0011784 -0.0020191
-0.0011880 -0.0022653
-0.0011668 -0.0024043
-0.0007898 -0.0024112
-0.0002879 -0.0022794
 0.0005451 -0.0017985
 0.0012153 -0.0010994
 0.0021696 -0.0005136
 0.0026903  0.0000938
 0.0031036  0.0005736
 0.0033762  0.0009035
 0.0035101  0.0011957
 0.0036906  0.0015861
 0.0036133  0.0016576
 0.0035121  0.0018496
 0.0029753  0.0020308
 0.0026198  0.0019173
 0.0020830  0.0019362
 0.0016714  0.0017841
 0.0012190  0.0017843
 0.0008633  0.0018599
 0.0005957  0.0020486
 0.0002356  0.0023509
-0.0001293  0.0024334
-0.0003508  0.0025837
-0.0009650  0.0023643
-0.0016279  0.0023072
-0.0019232  0.0019278
-0.0023755  0.0016489
-0.0028967  0.0012750
-0.0030923  0.0010818
-0.0033916  0.0010846
-0.0035211  0.0010740
-0.0035787  0.0008309
-0.0037621  0.0009018
-0.0038983  0.0004581
-0.0035975  0.0000402
-0.0036240 -0.0002943
-0.0037196 -0.0005727
-0.0032172 -0.0009779
-0.0031247 -0.0007920
-0.0028681 -0.0007673
-0.0026149 -0.0005996
-0.0023102 -0.0003095
-0.0022123 -0.0003184
-0.0019264 -0.0004953
-0.0017231 -0.0006773
-0.0017560 -0.0010930
-0.0019098 -0.0015631
-0.0022056 -0.0020663
-0.0023769 -0.0025247
-0.0024360 -0.0030806
-0.0025344 -0.0034602
-0.0022142 -0.0039454
-0.0018243 -0.0043780
-0.0016359 -0.0047148
-0.0011338 -0.0052738
-0.0007616 -0.0054408
-0.0004850 -0.0055498
-0.0002430 -0.0055109
 0.0000947 -0.0055042
 0.0003268 -0.0051772
 0.0006379 -0.0050563
 0.0007002 -0.0048047
 0.0008974 -0.0043632
 0.0008681 -0.0039345
 0.0008483 -0.0034945
 0.0009686 -0.0031304
 0.0009570 -0.0026181
 0.0011546 -0.0021061
 0.0013875 -0.0014743
 0.0015649 -0.0007584
 0.0016679  0.0000637
 0.0017455  0.0009216
 0.0016345  0.0015879
 0.0014412  0.0021231
 0.0015440  0.0024550
 0.0012443  0.0029352
 0.0011249  0.0030791
 0.0010216  0.0032059
 0.0007363  0.0032616
 0.0005237  0.0032214
 0.0004398  0.0032824
 0.0002085  0.0033466
 0.0001333  0.0033969
-0.0000006  0.0035325
 0.0000791  0.0034566
-0.0001356  0.0034527
-0.0002523  0.0029923
-0.0005642  0.0025186
-0.0006804  0.0019753
-0.0006727  0.0016297
-0.0009272  0.0013875
-0.0008106  0.0011824
-0.0008194  0.0009061
-0.0008048  0.0010648
-0.0009353  0.0010485
-0.0009287  0.0008679
-0.0014856  0.0007863
-0.0018925  0.0003579
-0.0021459  0.0001420
-0.0026109 -0.0002991
-0.0028843 -0.0006956
-0.0029695 -0.0014415
-0.0031519 -0.0019314
-0.0029846 -0.0025719
-0.0026731 -0.0030577
-0.0024115 -0.0033732
-0.0018439 -0.0035739
-0.0013106 -0.0034410
-0.0009580 -0.0030146
-0.0005089 -0.0027389
-0.0002161 -0.0026246
 0.0001330 -0.0022160
 0.0006486 -0.0022302
 0.0008543 -0.0023296
 0.0010804 -0.0023317
 0.0014709 -0.0022061
 0.0017349 -0.0021731
 0.0018811 -0.0018107
 0.0020150 -0.0016762
 0.0020250 -0.0013114
 0.0020406 -0.0009117
 0.0022031 -0.0006150
 0.0020846 -0.0005123
 0.0021470 -0.0003717
 0.0023765 -0.0003416
 0.0023855 -0.0002681
 0.0025635 -0.0001534
 0.0027657 -0.0002447
 0.0028740 -0.0002646
 0.0028481  0.0000198
 0.0028136  0.0001346
 0.0026946  0.0004200
 0.0026004  0.0006671
 0.0025305  0.0009797
 0.0023214  0.0013975
 0.0023465  0.0016391
 0.0020197  0.0018455
 0.0015600  0.0018613
 0.0010600  0.0019973
 0.0003067  0.0016050
-0.0005570  0.0013615
-0.0011326  0.0011870
-0.0015271  0.0009906
-0.0018007  0.0011915
-0.0019053  0.0016815
-0.0019116  0.0019351
-0.0019413  0.0023256
-0.0021460  0.0025169
-0.0027279  0.0024209
-0.0033937  0.0021984
-0.0043016  0.0018115
-0.0051182  0.0013718
-0.0057487  0.0008865
-0.0059649  0.0006471
-0.0059842  0.0005875
-0.0058068  0.0004303
-0.0054943  0.0005834
-0.0052024  0.0005237
-0.0048166  0.0004247
-0.0044495  0.0003281
-0.0041158  0.0002349
-0.0035514 -0.0000454
-0.0033403 -0.0001454
-0.0030498 -0.0002681
-0.0029787 -0.0004858
-0.0027736 -0.0005865
-0.0028157 -0.0007271
-0.0028502 -0.0009817
-0.0028044 -0.0010072
-0.0028138 -0.0011575
-0.0026482 -0.0011388
-0.0025608 -0.0013617
-0.0023329 -0.0012020
-0.0021202 -0.0012904
-0.0021787 -0.0012083
-0.0024555 -0.0012476
-0.0028334 -0.0015221
-0.0029424 -0.0016799
-0.0031496 -0.0017958
-0.0031473 -0.0018477
-0.0032049 -0.0018084
-0.0032580 -0.0016069
-0.0031225 -0.0015189
-0.0031076 -0.0013013
-0.0030908 -0.0009916
-0.0029486 -0.0008861
-0.0028565 -0.0008176
-0.0022048 -0.0007647
-0.0018210 -0.0008435
-0.0012931 -0.0009292
-0.0009119 -0.0010257
-0.0005147 -0.0011209
-0.0001335 -0.0010100
-0.0001079 -0.0009283
-0.0002013 -0.0006645
-0.0004484 -0.0000253
-0.0008733  0.0004551
-0.0016959  0.0011494
-0.0025079  0.0015525
-0.0028470  0.0019154
-0.0036008  0.0019164
-0.0039910  0.0019376
-0.0041391  0.0019465
-0.0042203  0.0017555
-0.0042689  0.0015733
-0.0039431  0.0016214
-0.0038386  0.0018905
-0.0034904  0.0021304
-0.0030877  0.0026031
-0.0028593  0.0029885
-0.0024641  0.0034284
-0.0022179  0.0035043
-0.0021288  0.0031970
-0.0019430  0.0030235
-0.0019211  0.0023588
-0.0019996  0.0016468
-0.0020790  0.0010626
-0.0021216  0.0003966
-0.0023893 -0.0001894
-0.0023895 -0.0004685
-0.0023894 -0.0007742
-0.0022873 -0.0009461
-0.0018556 -0.0009895
-0.0014155 -0.0010492
-0.0011434 -0.0009361
-0.0007429 -0.0008221
-0.0007776 -0.0008950
-0.0008758 -0.0009530
-0.0007875 -0.0009910
-0.0007334 -0.0012805
-0.0006096 -0.0013100
-0.0004584 -0.0014607
-0.0002621 -0.0015394
-0.0000717 -0.0016472
 0.0000744 -0.0017601
 0.0001155 -0.0023472
 0.0000186 -0.0025822
 0.0001913 -0.0032446
 0.0003668 -0.0037774
 0.0005782 -0.0041635
 0.0012549 -0.0043102
 0.0017537 -0.0043982
 0.0021433 -0.0040148
 0.0025013 -0.0038767
 0.0028537 -0.0033834
 0.0028262 -0.0026752
 0.0031470 -0.0018210
 0.0031278 -0.0008645
 0.0030459  0.0001970
 0.0032164  0.0011427
 0.0033391  0.0018866
 0.0033359  0.0024148
 0.0033903  0.0027126
 0.0031164  0.0027433
 0.0030543  0.0028767
 0.0025379  0.0029991
 0.0021171  0.0031366
 0.0017185  0.0035174
 0.0013093  0.0041407
 0.0008727  0.0048727
 0.0004859  0.0054582
 0.0000533  0.0058112
-0.0002982  0.0060072
-0.0005273  0.0061140
-0.0008460  0.0057865
-0.0008663  0.0053690
-0.0006590  0.0047504
-0.0005696  0.0042438
-0.0003137  0.0038493
 0.0000160  0.0036058
 0.0002240  0.0034987
 0.0002047  0.0034759
 0.0002583  0.0032515
-0.0000219  0.0033241
-0.0003804  0.0031940
-0.0006969  0.0031035
-0.0011754  0.0031149
-0.0016699  0.0028164
-0.0020186  0.0023702
-0.0022371  0.0020589
-0.0025445  0.0014073
-0.0026640  0.0007676
-0.0027894  0.0001160
-0.0026531 -0.0004061
-0.0030105 -0.0011384
-0.0029860 -0.0015398
-0.0031407 -0.0018902
-0.0031643 -0.0019643
-0.0031843 -0.0022134
-0.0031763 -0.0022479
-0.0028026 -0.0020208
-0.0027083 -0.0020029
-0.0022004 -0.0017843
-0.0019141 -0.0015847
-0.0016464 -0.0012201
-0.0011996 -0.0007932
-0.0009764 -0.0006021
-0.0009943  0.0001927
-0.0009936  0.0005782
-0.0011668  0.0011841
-0.0013114  0.0017689
-0.0015865  0.0022694
-0.0021483  0.0025991
-0.0027086  0.0026315
-0.0032014  0.0022899
-0.0035835  0.0016453
-0.0036906  0.0011154
-0.0035421  0.0005577
-0.0029482  0.0003939
-0.0025218  0.0005573
-0.0019363  0.0006006
-0.0016649  0.0007421
-0.0013087  0.0009862
-0.0012810  0.0010864
-0.0009219  0.0012447
-0.0006536  0.0014991
-0.0001247  0.0018436
 0.0002805  0.0023922
 0.0005628  0.0027321
 0.0006991  0.0030639
 0.0006800  0.0033273
 0.0005384  0.0032191
 0.0004334  0.0030150
 0.0000532  0.0027048
-0.0001787  0.0024509
-0.0005393  0.0021559
-0.0009016  0.0020352
-0.0013323  0.0020405
-0.0016234  0.0020381
-0.0018023  0.0022557
-0.0021376  0.0025072
-0.0024976  0.0027652
-0.0028532  0.0029980
-0.0033069  0.0032963
-0.0037785  0.0033419
-0.0042065  0.0034271
-0.0042061  0.0032494
-0.0044876  0.0030774
-0.0043997  0.0030765
-0.0044593  0.0030607
-0.0043692  0.0027592
-0.0042262  0.0025792
-0.0042062  0.0020902
-0.0040917  0.0015525
-0.0039482  0.0009385
-0.0037829  0.0000771
-0.0038713 -0.0005469
-0.0037973 -0.0012121
-0.0034694 -0.0021995
-0.0032539 -0.0025208
-0.0026642 -0.0028652
-0.0021395 -0.0028101
-0.0015321 -0.0024793
-0.0007602 -0.0021832
-0.0004350 -0.0020198
-0.0000327 -0.0018939
 0.0000968 -0.0020578
 0.0000179 -0.0021365
 0.0000397 -0.0023372
-0.0000343 -0.0024606
-0.0000887 -0.0025707
 0.0003578 -0.0023467
 0.0005518 -0.0020794
 0.0010002 -0.0017162
 0.0012091 -0.0010363
 0.0016667 -0.0005946
 0.0018261 -0.0001360
 0.0019675  0.0004416
 0.0021763  0.0005862
 0.0025075  0.0007603
 0.0025672  0.0009620
 0.0026680  0.0009832
 0.0028254  0.0011827
 0.0027756  0.0012926
 0.0026252  0.0014069
 0.0023997  0.0017995
 0.0021130  0.0021887
 0.0017342  0.0024693
 0.0013537  0.0031416
 0.0008607  0.0036661
 0.0002488  0.0042553
-0.0000636  0.0049633
-0.0003811  0.0056696
-0.0010978  0.0061077
-0.0015074  0.0062389
-0.0019521  0.0063223
-0.0026316  0.0059516
-0.0030842  0.0055496
-0.0034153  0.0050855
-0.0038398  0.0046505
-0.0040254  0.0046213
-0.0041972  0.0048914
-0.0044981  0.0051276
-0.0046886  0.0053445
-0.0049833  0.0054570
-0.0051412  0.0050896
-0.0051664  0.0050887
-0.0051390  0.0046575
-0.0050347  0.0043282
-0.0052005  0.0040423
-0.0053300  0.0038999
-0.0057551  0.0037734
-0.0063334  0.0036411
-0.0068590  0.0037243
-0.0073131  0.0037567
-0.0076106  0.0036167
-0.0078943  0.0035046
-0.0080024  0.0030147
-0.0078356  0.0023780
-0.0077759  0.0016886
-0.0073275  0.0010399
-0.0068252  0.0003530
-0.0063817 -0.0001898
-0.0059934 -0.0003866
-0.0057175 -0.0005305
-0.0051249 -0.0008240
-0.0049183 -0.0011036
-0.0043721 -0.0012967
-0.0038427 -0.0014598
-0.0033515 -0.0016648
-0.0028405 -0.0017965
-0.0023332 -0.0019670
-0.0016625 -0.0022995
-0.0007843 -0.0025678
 0.0000995 -0.0029060
 0.0010389 -0.0032419
 0.0017928 -0.0034129
 0.0026310 -0.0037923
 0.0029971 -0.0036785
 0.0032710 -0.0034946
 0.0035057 -0.0032100
 0.0034129 -0.0027562
 0.0032772 -0.0023473
 0.0032950 -0.0020777
 0.0032811 -0.0015479
 0.0031541 -0.0011984
 0.0032653 -0.0005929
 0.0031429 -0.0001794
 0.0028077  0.0002081
 0.0025876  0.0004680
 0.0022489  0.0005659
 0.0019109  0.0007257
 0.0015172  0.0007347
 0.0010863  0.0007490
 0.0007375  0.0007756
 0.0001840  0.0009287
-0.0003111  0.0008628
-0.0007531  0.0006784
-0.0011735  0.0005808
-0.0012380  0.0005387
-0.0012239  0.0004126
-0.0011310  0.0005507
-0.0009588  0.0005458
-0.0007333  0.0010051
-0.0006702  0.0016242
-0.0009727  0.0022544
-0.0012309  0.0028099
-0.0016795  0.0032576
-0.0020595  0.0035454
-0.0026603  0.0031952
-0.0031657  0.0030625
-0.0035514  0.0026551
-0.0039269  0.0020239
-0.0042846  0.0016524
-0.0042896  0.0012467
-0.0044922  0.0009052
-0.0042955  0.0008993
-0.0040601  0.0008578
-0.0039361  0.0007242
-0.0038688  0.0006781
-0.0036931  0.0006388
-0.0038192  0.0003434
-0.0037357 -0.0000214
-0.0032032 -0.0007349
-0.0028309 -0.0013068
-0.0019400 -0.0017817
-0.0011644 -0.0021702
-0.0004725 -0.0022850
 0.0001543 -0.0022190
 0.0005689 -0.0022423
 0.0007339 -0.0020047
 0.0009825 -0.0019243
 0.0014517 -0.0017285
 0.0015838 -0.0011221
 0.0019704 -0.0006163
 0.0022352 -0.0002178
 0.0025407  0.0002026
 0.0028362  0.0004941
 0.0032576  0.0005606
 0.0035314  0.0010471
 0.0037003  0.0012338
 0.0038385  0.0013941
 0.0036208  0.0015133
 0.0036304  0.0015720
 0.0034451  0.0016762
 0.0032323  0.0018419
 0.0033530  0.0020214
 0.0030911  0.0025068
 0.0029958  0.0027531
 0.0027116  0.0030957
 0.0023200  0.0034502
 0.0019470  0.0036998
 0.0017321  0.0039151
 0.0015270  0.0038986
 0.0013481  0.0042427
 0.0013751  0.0042939
 0.0013827  0.0045460
 0.0012023  0.0052500
 0.0008724  0.0057208
 0.0006180  0.0061763
 0.0000993  0.0067524
-0.0003292  0.0068637
-0.0008854  0.0067102
-0.0014234  0.0064642
-0.0016635  0.0061309
-0.0020159  0.0060160
-0.0023605  0.0058474
-0.0027230  0.0056195
-0.0031566  0.0055567
-0.0033340  0.0055008
-0.0033949  0.0053086
-0.0036273  0.0053157
-0.0036938  0.0055614
-0.0036928  0.0055234
-0.0040233  0.0054939
-0.0040646  0.0051575
-0.0043017  0.0046748
-0.0044185  0.0040288
-0.0044044  0.0032312
-0.0045189  0.0023278
-0.0045409  0.0013592
-0.0043552  0.0004995
-0.0040210 -0.0004971
-0.0037337 -0.0010334
-0.0032581 -0.0015319
-0.0028492 -0.0018086
-0.0025339 -0.0017889
-0.0022213 -0.0020842
-0.0021353 -0.0024164
-0.0019473 -0.0025186
-0.0019609 -0.0029600
-0.0017495 -0.0033445
-0.0014769 -0.0038680
-0.0010700 -0.0041930
-0.0003832 -0.0044500
 0.0003564 -0.0047551
 0.0011987 -0.0048192
 0.0020243 -0.0045706
 0.0023497 -0.0042240
 0.0030075 -0.0036769
 0.0031063 -0.0028610
 0.0030527 -0.0024422
 0.0030137 -0.0019958
 0.0029259 -0.0014548
 0.0028430 -0.0009653
 0.0027975 -0.0007629
 0.0025591 -0.0001659
 0.0020050  0.0002516
 0.0016011  0.0006979
 0.0011280  0.0013593
 0.0006151  0.0018956
 0.0002078  0.0023288
-0.0001360  0.0026733
-0.0004221  0.0030292
-0.0004426  0.0031536
-0.0004939  0.0034407
-0.0007527  0.0035922
-0.0008384  0.0036972
-0.0011823  0.0040225
-0.0014297  0.0042899
-0.0016352  0.0043563
-0.0021162  0.0047883
-0.0025955  0.0051891
-0.0031089  0.0053202
-0.0039602  0.0054296
-0.0044631  0.0054534
-0.0049940  0.0052266
-0.0055746  0.0051965
-0.0059636  0.0047613
-0.0063603  0.0045216
-0.0066739  0.0045268
-0.0069949  0.0042585
-0.0072308  0.0040705
-0.0072193  0.0040090
-0.0072291  0.0037613
-0.0071116  0.0036949
-0.0069281  0.0035237
-0.0065707  0.0031526
-0.0063766  0.0027100
-0.0062302  0.0022536
-0.0060294  0.0015185
-0.0060298  0.0007437
-0.0057907  0.0000700
-0.0056103 -0.0005688
-0.0050624 -0.0010223
-0.0046688 -0.0013698
-0.0042545 -0.0014539
-0.0038542 -0.0013190
-0.0034483 -0.0011847
-0.0029960 -0.0008879
-0.0027380 -0.0005350
-0.0022844 -0.0002204
-0.0020465  0.0004003
-0.0015803  0.0008149
-0.0012720  0.0012606
-0.0011681  0.0011718
-0.0008924  0.0013951
-0.0008213  0.0011933
-0.0008303  0.0011247
-0.0006713  0.0012394
-0.0007310  0.0010129
-0.0005654  0.0008468
-0.0003728  0.0008393
-0.0001254  0.0005938
 0.0001160  0.0002938
 0.0005777 -0.0001437
 0.0008892 -0.0006002
 0.0011585 -0.0010265
 0.0014279 -0.0016121
 0.0012854 -0.0018777
 0.0012629 -0.0019477
 0.0008019 -0.0021366
 0.0001428 -0.0018501
-0.0002668 -0.0014521
-0.0007758 -0.0013547
-0.0009166 -0.0010269
-0.0011115 -0.0007420
-0.0010212 -0.0008172
-0.0009053 -0.0006141
-0.0007206 -0.0006558
-0.0006195 -0.0007758
-0.0006736 -0.0009406
-0.0008329 -0.0010441
-0.0010917 -0.0014686
-0.0014104 -0.0014649
-0.0020765 -0.0014084
-0.0029845 -0.0016774
-0.0038667 -0.0018589
-0.0046870 -0.0019227
-0.0054070 -0.0022096
-0.0060406 -0.0021999
-0.0063231 -0.0021003
-0.0065324 -0.0022508
-0.0065345 -0.0024109
-0.0065041 -0.0026232
-0.0064151 -0.0029969
-0.0061689 -0.0033889
-0.0056969 -0.0037106
-0.0053204 -0.0041584
-0.0047268 -0.0042211
-0.0043775 -0.0042039
-0.0040224 -0.0043740
-0.0036365 -0.0044492
-0.0034627 -0.0045457
-0.0031131 -0.0049238
-0.0028256 -0.0051204
-0.0025818 -0.0052546
-0.0019436 -0.0052285
-0.0018518 -0.0050026
-0.0015815 -0.0046530
-0.0015570 -0.0043840
-0.0016063 -0.0039503
-0.0015817 -0.0036521
-0.0010857 -0.0032457
-0.0007525 -0.0026591
-0.0001326 -0.0023407
 0.0005422 -0.0018647
 0.0010934 -0.0014348
 0.0017297 -0.0015943
 0.0021225 -0.0016048
 0.0025093 -0.0017091
 0.0027527 -0.0020668
 0.0028601 -0.0020950
 0.0030585 -0.0021501
 0.0034814 -0.0022377
 0.0035286 -0.0019378
 0.0040324 -0.0016863
 0.0042661 -0.0014606
 0.0044139 -0.0011075
 0.0045792 -0.0005818
 0.0045468 -0.0000604
 0.0044273  0.0008959
 0.0044974  0.0015343
 0.0045509  0.0023121
 0.0047019  0.0029671
 0.0047457  0.0034948
 0.0046805  0.0035450
 0.0042652  0.0036687
 0.0039859  0.0036620
 0.0035279  0.0033153
 0.0031124  0.0033027
 0.0027695  0.0031695
 0.0021940  0.0032763
 0.0016379  0.0035561
 0.0012418  0.0036937
 0.0004661  0.0038468
-0.0002683  0.0040934
-0.0007753  0.0040318
-0.0015720  0.0040357
-0.0019091  0.0041541
-0.0022623  0.0041130
-0.0027564  0.0040957
-0.0030942  0.0040714
-0.0034340  0.0040242
-0.0038158  0.0036895
-0.0041789  0.0034870
-0.0046727  0.0030988
-0.0048186  0.0030257
-0.0052171  0.0028867
-0.0052327  0.0026471
-0.0053579  0.0023269
-0.0052492  0.0018745
-0.0051138  0.0013003
-0.0049900  0.0009722
-0.0046778  0.0004458
-0.0045352 -0.0001015
-0.0044152 -0.0002958
-0.0042849 -0.0006212
-0.0041197 -0.0010499
-0.0037108 -0.0012208
-0.0033908 -0.0014632
-0.0031835 -0.0014484
-0.0028818 -0.0013868
-0.0026559 -0.0012906
-0.0026382 -0.0011628
-0.0027750 -0.0011755
