 0.0036235  0.0042569
 0.0031908  0.0046243
 0.0020643  0.0050095
 0.0016303  0.0049167
 0.0008556  0.0042626
 0.0004571  0.0038176
 0.0004653  0.0030089
 0.0006086  0.0023363
 0.0005380  0.0013898
 0.0007916  0.0007410
 0.0006475 -0.0003172
 0.0002313 -0.0011102
-0.0000279 -0.0015160
-0.0001938 -0.0017518
-0.0007772 -0.0020664
-0.0012434 -0.0025076
-0.0011945 -0.0022598
-0.0015308 -0.0026437
-0.0016592 -0.0036006
-0.0016172 -0.0041380
-0.0016519 -0.0055838
-0.0015497 -0.0064333
-0.0013155 -0.0065929
-0.0007728 -0.0068897
-0.0001324 -0.0067694
-0.0001268 -0.0066286
 0.0001837 -0.0064473
 0.0001842 -0.0063230
 0.0001627 -0.0060663
 0.0004841 -0.0053239
 0.0006322 -0.0047171
 0.0006976 -0.0037041
 0.0016920 -0.0028792
 0.0024563 -0.0018993
 0.0034540 -0.0012440
 0.0045247 -0.0009917
 0.0053644 -0.0004724
 0.0059172 -0.0000081
 0.0062401  0.0003000
 0.0065058  0.0006694
 0.0063169  0.0017273
 0.0061638  0.0022457
 0.0057674  0.0026050
 0.0056543  0.0030963
 0.0053430  0.0031059
 0.0049526  0.0026351
 0.0052117  0.0022063
 0.0050086  0.0013382
 0.0049956  0.0006858
 0.0048135  0.0001920
 0.0050500  0.0001189
 0.0050052  0.0000903
 0.0046906  0.0003314
 0.0041673  0.0012613
 0.0035169  0.0021714
 0.0025317  0.0029236
 0.0015349  0.0036189
 0.0012619  0.0034316
 0.0006054  0.0030678
 0.0006639  0.0022680
 0.0008214  0.0012603
 0.0006914  0.0008267
 0.0011594  0.0004496
 0.0015668 -0.0001285
 0.0018692  0.0001712
 0.0017291  0.0004692
 0.0022551  0.0005387
 0.0024545  0.0007967
 0.0023656  0.0010189
 0.0024177  0.0009078
 0.0023971  0.0006604
 0.0019784  0.0009503
 0.0017725  0.0005296
 0.0020871  0.0002837
 0.0018663 -0.0000611
 0.0021808 -0.0002339
 0.0024376 -0.0004035
 0.0028879  0.0000944
 0.0029170  0.0001933
 0.0030236  0.0005151
 0.0029571  0.0011057
 0.0033928  0.0015220
 0.0031377  0.0019325
 0.0035573  0.0021549
 0.0040887  0.0022780
 0.0044016  0.0023022
 0.0045417  0.0021786
 0.0051752  0.0020788
 0.0045046  0.0022888
 0.0037730  0.0021729
 0.0029695  0.0020256
 0.0021249  0.0021281
 0.0009746  0.0029199
 0.0001704  0.0030596
-0.0005342  0.0035627
-0.0015867  0.0041264
-0.0027115  0.0045132
-0.0033724  0.0047078
-0.0041136  0.0049420
-0.0050289  0.0049178
-0.0054617  0.0046008
-0.0055747  0.0037868
-0.0056369  0.0033684
-0.0052570  0.0020707
-0.0046737  0.0011360
-0.0044331  0.0005142
-0.0034880  0.0000510
-0.0031154 -0.0001213
-0.0030310 -0.0001989
-0.0033662 -0.0005214
-0.0037438 -0.0002654
-0.0044048 -0.0006809
-0.0048756 -0.0007717
-0.0052689 -0.0012663
-0.0057381 -0.0013369
-0.0058023 -0.0012722
-0.0055052 -0.0008495
-0.0048192 -0.0004429
-0.0037905 -0.0003901
-0.0030081 -0.0000118
-0.0023770  0.0005199
-0.0016317  0.0005377
-0.0014610  0.0005377
-0.0017884  0.0004881
-0.0023666  0.0002661
-0.0028818 -0.0003375
-0.0029015 -0.0005716
-0.0032439 -0.0008481
-0.0033186 -0.0014331
-0.0028365 -0.0017265
-0.0025462 -0.0019280
-0.0024246 -0.0029377
-0.0021533 -0.0031407
-0.0017253 -0.0038453
-0.0019433 -0.0044141
-0.0019941 -0.0049099
-0.0024826 -0.0048699
-0.0028391 -0.0052151
-0.0039808 -0.0053851
-0.0047241 -0.0059035
-0.0056789 -0.0062685
-0.0059829 -0.0064978
-0.0062264 -0.0067494
-0.0066814 -0.0069423
-0.0064694 -0.0064829
-0.0063890 -0.0063529
-0.0063362 -0.0057557
-0.0057067 -0.0053076
-0.0051161 -0.0045695
-0.0042186 -0.0034159
-0.0033949 -0.0019382
-0.0023008 -0.0012470
-0.0012070  0.0002077
-0.0001940  0.0011597
 0.0007108  0.0015384
 0.0013310  0.0019369
 0.0019326  0.0015787
 0.0023614  0.0003787
 0.0029945 -0.0007111
 0.0035505 -0.0019955
 0.0040515 -0.0026230
 0.0047003 -0.0032481
 0.0052975 -0.0032425
 0.0055696 -0.0034057
 0.0063937 -0.0033193
 0.0074693 -0.0036165
 0.0078883 -0.0038164
 0.0086147 -0.0036146
 0.0100338 -0.0037386
 0.0107000 -0.0034535
 0.0114998 -0.0030765
 0.0122208 -0.0025629
 0.0126354 -0.0018782
 0.0128760 -0.0010421
 0.0126164 -0.0005326
 0.0123951  0.0000879
 0.0118500  0.0005917
 0.0115007  0.0005375
 0.0112879  0.0008540
 0.0114207  0.0012105
 0.0117304  0.0014572
 0.0118839  0.0016679
 0.0115911  0.0020919
 0.0116036  0.0022267
 0.0106119  0.0019986
 0.0097894  0.0015436
 0.0088547  0.0006671
 0.0076288 -0.0000519
 0.0067901 -0.0008614
 0.0062265 -0.0012089
 0.0053560 -0.0014426
 0.0053398 -0.0015035
 0.0047508 -0.0012595
 0.0044113 -0.0012276
 0.0036926 -0.0009901
 0.0030309 -0.0009320
 0.0020664 -0.0008520
 0.0015290 -0.0009728
 0.0009855 -0.0017589
 0.0009935 -0.0023912
 0.0012159 -0.0036553
 0.0018845 -0.0047074
 0.0026856 -0.0053207
 0.0035867 -0.0058936
 0.0042396 -0.0060462
 0.0049094 -0.0057749
 0.0052962 -0.0048668
 0.0049918 -0.0043089
 0.0045618 -0.0036874
 0.0040621 -0.0036773
 0.0028695 -0.0036522
 0.0021755 -0.0040483
 0.0017735 -0.0051384
 0.0020558 -0.0058401
 0.0025064 -0.0068894
 0.0028606 -0.0077057
 0.0032288 -0.0084833
 0.0036378 -0.0092608
 0.0035987 -0.0097320
 0.0030621 -0.0095494
 0.0029494 -0.0099709
 0.0029099 -0.0092212
 0.0032361 -0.0091226
 0.0036031 -0.0086132
 0.0044308 -0.0081085
 0.0045087 -0.0072406
 0.0055835 -0.0067961
 0.0053050 -0.0061211
 0.0057713 -0.0056302
 0.0058280 -0.0051748
 0.0058357 -0.0049067
 0.0059044 -0.0051542
 0.0057958 -0.0050528
 0.0058196 -0.0049794
 0.0055342 -0.0050230
 0.0053065 -0.0048979
 0.0049476 -0.0044555
 0.0046032 -0.0037833
 0.0045116 -0.0035097
 0.0048160 -0.0028355
 0.0053800 -0.0017531
 0.0060017 -0.0006638
 0.0065063  0.0004049
 0.0070860  0.0011890
 0.0073023  0.0020550
 0.0073463  0.0027983
 0.0075154  0.0034854
 0.0076983  0.0049171
 0.0081157  0.0058081
 0.0086462  0.0066313
 0.0089248  0.0070508
 0.0092251  0.0064141
 0.0087006  0.0056890
 0.0082153  0.0045391
 0.0070258  0.0031361
 0.0058905  0.0020613
 0.0043926  0.0012514
 0.0035063  0.0006171
 0.0025087  0.0002125
 0.0022014  0.0000401
 0.0017375  0.0006336
 0.0016414  0.0010628
 0.0013301  0.0012813
 0.0009251  0.0016766
 0.0010926  0.0016517
 0.0008164  0.0015504
 0.0007147  0.0013530
 0.0004385  0.0008468
 0.0003177  0.0003761
 0.0004300 -0.0001108
 0.0003516 -0.0009655
 0.0000629 -0.0016449
 0.0001207 -0.0021334
 0.0002398 -0.0029885
 0.0002063 -0.0034193
 0.0004429 -0.0036215
 0.0008726 -0.0037729
 0.0005750 -0.0036295
 0.0007580 -0.0031546
 0.0005384 -0.0030492
 0.0003374 -0.0030742
 0.0004045 -0.0029473
 0.0002390 -0.0025932
 0.0004001 -0.0017453
 0.0005427 -0.0013779
 0.0005512 -0.0005700
 0.0010753  0.0005011
 0.0017524  0.0010377
 0.0025107  0.0019579
 0.0033853  0.0019558
 0.0038751  0.0020681
 0.0045364  0.0016009
 0.0045793  0.0012806
 0.0047788  0.0002151
 0.0044909 -0.0002981
 0.0043156 -0.0010193
 0.0040245 -0.0018398
 0.0040750 -0.0021935
 0.0044577 -0.0021406
 0.0041092 -0.0018378
 0.0041621 -0.0012488
 0.0038742 -0.0001022
 0.0039291  0.0007186
 0.0036437  0.0011522
 0.0036457  0.0018386
 0.0030135  0.0025649
 0.0025568  0.0030744
 0.0024434  0.0033586
 0.0019068  0.0035806
 0.0019960  0.0038587
 0.0023941  0.0038539
 0.0034406  0.0038486
 0.0041806  0.0043056
 0.0050946  0.0044433
 0.0057535  0.0047554
 0.0064407  0.0049698
 0.0069634  0.0053442
 0.0071632  0.0054084
 0.0067712  0.0053180
 0.0064013  0.0054904
 0.0059127  0.0062320
 0.0050410  0.0069919
 0.0044402  0.0071400
 0.0033169  0.0079249
 0.0031166  0.0083864
 0.0027847  0.0081236
 0.0025121  0.0078866
 0.0023365  0.0078233
 0.0023967  0.0072020
 0.0028457  0.0068714
 0.0026051  0.0069195
 0.0027089  0.0069458
 0.0025426  0.0066660
 0.0024856  0.0065583
 0.0021590  0.0063516
 0.0019091  0.0056749
 0.0018118  0.0045921
 0.0011795  0.0030899
 0.0010487  0.0012387
 0.0007249 -0.0008021
 0.0003022 -0.0030009
-0.0000624 -0.0041859
 0.0000543 -0.0056373
-0.0002352 -0.0059107
-0.0006918 -0.0058191
-0.0002630 -0.0053471
-0.0004652 -0.0045716
-0.0007022 -0.0039511
-0.0006702 -0.0034485
-0.0004885 -0.0034054
-0.0005595 -0.0030732
-0.0005377 -0.0025855
-0.0003455 -0.0021729
 0.0000615 -0.0020268
 0.0000631 -0.0017821
 0.0003877 -0.0016691
 0.0004467 -0.0015920
 0.0008674 -0.0011874
 0.0010232 -0.0008979
 0.0009691 -0.0008434
 0.0009308 -0.0005535
 0.0007006 -0.0002293
 0.0010248 -0.0004244
 0.0014690 -0.0010264
 0.0012570 -0.0013236
 0.0019301 -0.0016591
 0.0023326 -0.0023839
 0.0023710 -0.0024341
 0.0025607 -0.0025217
 0.0027158 -0.0024564
 0.0024432 -0.0026010
 0.0023822 -0.0023769
 0.0028397 -0.0025397
 0.0033944 -0.0019854
 0.0044465 -0.0012211
 0.0047897 -0.0008783
 0.0057147 -0.0001479
 0.0067709  0.0002102
 0.0074654  0.0006236
 0.0080573  0.0009062
 0.0084207  0.0006320
 0.0089652  0.0006679
 0.0092462  0.0010527
 0.0098522  0.0014367
 0.0098800  0.0024594
 0.0096038  0.0033852
 0.0093878  0.0043639
 0.0085932  0.0053491
 0.0076266  0.0067113
 0.0068566  0.0075555
 0.0061868  0.0083008
 0.0051265  0.0090227
 0.0041652  0.0093465
 0.0030904  0.0097595
 0.0031231  0.0104269
 0.0022340  0.0109404
 0.0019792  0.0116720
 0.0016522  0.0121626
 0.0014180  0.0130198
 0.0011144  0.0132093
 0.0009844  0.0134581
 0.0007006  0.0136310
 0.0005322  0.0129358
 0.0002315  0.0119721
 0.0001431  0.0112894
 0.0000741  0.0100827
 0.0001403  0.0088238
 0.0003027  0.0074987
 0.0006717  0.0059669
 0.0008058  0.0042615
 0.0015260  0.0031463
 0.0021538  0.0023243
 0.0027800  0.0014776
 0.0032475  0.0013617
 0.0032063  0.0017614
 0.0029915  0.0022225
 0.0025014  0.0026065
 0.0019947  0.0026469
 0.0012959  0.0023982
 0.0012544  0.0014715
 0.0011890  0.0007214
 0.0011955 -0.0007386
 0.0017584 -0.0014488
 0.0023971 -0.0023500
 0.0023616 -0.0028457
 0.0023467 -0.0027609
 0.0021986 -0.0024225
 0.0023573 -0.0017934
 0.0020747 -0.0012075
 0.0022071 -0.0003964
 0.0022475  0.0001164
 0.0024574  0.0005879
 0.0026649  0.0006294
 0.0025074  0.0004461
 0.0030190  0.0004945
 0.0033585  0.0008711
 0.0029935  0.0017493
 0.0031634  0.0027647
 0.0031069  0.0034535
 0.0028397  0.0040470
 0.0027819  0.0042375
 0.0032862  0.0037106
 0.0037861  0.0033189
 0.0045354  0.0033112
 0.0055161  0.0028045
 0.0063867  0.0034157
 0.0065272  0.0041586
 0.0070570  0.0045579
 0.0072859  0.0052232
 0.0073812  0.0055575
 0.0075293  0.0054032
 0.0074619  0.0049789
 0.0070694  0.0050613
 0.0066389  0.0042627
 0.0054624  0.0039268
 0.0040940  0.0037952
 0.0028961  0.0030168
 0.0013957  0.0024617
 0.0003855  0.0020991
-0.0005399  0.0017951
-0.0015522  0.0015860
-0.0017908  0.0012873
-0.0022411  0.0007180
-0.0030200  0.0006256
-0.0030826  0.0005380
-0.0034141  0.0005598
-0.0037856  0.0004637
-0.0037933  0.0008570
-0.0040348  0.0015757
-0.0042932  0.0020453
-0.0040938  0.0021024
-0.0042360  0.0017136
-0.0039925  0.0016689
-0.0037632  0.0014954
-0.0040050  0.0012536
-0.0046061  0.0014745
-0.0056861  0.0018080
-0.0067075  0.0020042
-0.0076671  0.0019869
-0.0084612  0.0021036
-0.0085072  0.0024116
-0.0075789  0.0027536
-0.0068263  0.0025557
-0.0057871  0.0025678
-0.0049820  0.0026259
-0.0046554  0.0017813
-0.0046917  0.0009201
-0.0041890 -0.0003589
-0.0037747 -0.0013558
-0.0031488 -0.0016461
-0.0021188 -0.0014765
-0.0016839 -0.0011580
-0.0014283  0.0000657
-0.0011323  0.0009504
-0.0013362  0.0016122
-0.0014225  0.0018682
-0.0013975  0.0015908
-0.0018694  0.0007006
-0.0016303 -0.0000426
-0.0016073 -0.0010007
-0.0014825 -0.0021587
-0.0015923 -0.0030337
-0.0017788 -0.0041792
-0.0016831 -0.0049109
-0.0007824 -0.0053111
-0.0001323 -0.0059737
 0.0009186 -0.0056423
 0.0020511 -0.0055490
 0.0031792 -0.0046664
 0.0041809 -0.0039365
 0.0052379 -0.0028374
 0.0052642 -0.0017190
 0.0054818 -0.0007008
 0.0056538 -0.0003911
 0.0051625 -0.0004319
 0.0049085 -0.0008950
 0.0046372 -0.0015466
 0.0038660 -0.0023974
 0.0036649 -0.0031887
 0.0033891 -0.0036947
 0.0026300 -0.0046811
 0.0021188 -0.0044578
 0.0019100 -0.0043723
 0.0010907 -0.0041268
 0.0007143 -0.0036532
 0.0005282 -0.0026031
 0.0003283 -0.0017629
 0.0001906 -0.0011513
 0.0004179 -0.0007697
 0.0001506 -0.0002732
 0.0001134  0.0000676
-0.0004748 -0.0000273
-0.0008959 -0.0000059
-0.0019868 -0.0006959
-0.0024289 -0.0008004
-0.0029647 -0.0014237
-0.0031766 -0.0018698
-0.0027160 -0.0022824
-0.0024087 -0.0025589
-0.0021027 -0.0026828
-0.0015273 -0.0028483
-0.0012366 -0.0026739
-0.0008329 -0.0026573
-0.0005491 -0.0030801
-0.0012225 -0.0031826
-0.0016170 -0.0035513
-0.0018387 -0.0041076
-0.0027529 -0.0047044
-0.0034385 -0.0051033
-0.0035440 -0.0058215
-0.0040862 -0.0058517
-0.0044278 -0.0057669
-0.0047249 -0.0056631
-0.0055372 -0.0048701
-0.0057054 -0.0043666
-0.0064361 -0.0039039
-0.0067506 -0.0034602
-0.0065450 -0.0031335
-0.0064258 -0.0036532
-0.0058328 -0.0037896
-0.0048359 -0.0046880
-0.0037862 -0.0047461
-0.0025980 -0.0047086
-0.0014061 -0.0044211
-0.0008287 -0.0039084
-0.0004395 -0.0032204
-0.0000927 -0.0025094
-0.0005864 -0.0017439
-0.0004116 -0.0012691
-0.0007152 -0.0006526
-0.0007672  0.0001743
-0.0006485  0.0004222
-0.0006788  0.0002869
-0.0003283  0.0002413
 0.0000610 -0.0001585
 0.0003694 -0.0006491
 0.0010453 -0.0004183
 0.0011992 -0.0004704
 0.0014111 -0.0003473
 0.0012335  0.0001222
 0.0015201  0.0001508
 0.0016509  0.0004132
 0.0014143  0.0006522
 0.0013149  0.0012404
 0.0011344  0.0018460
 0.0008954  0.0024932
 0.0003337  0.0027778
-0.0002505  0.0032320
-0.0004512  0.0033409
-0.0004028  0.0031447
 0.0002746  0.0034083
 0.0007441  0.0039049
 0.0011692  0.0043874
 0.0013161  0.0044621
 0.0012264  0.0045441
 0.0009110  0.0044516
 0.0003155  0.0043580
-0.0002627  0.0041827
-0.0007597  0.0046624
-0.0017392  0.0049079
-0.0025798  0.0052531
-0.0031160  0.0053149
-0.0033526  0.0055709
-0.0036671  0.0052132
-0.0034217  0.0048814
-0.0034463  0.0044959
-0.0033551  0.0037644
-0.0031496  0.0036296
-0.0030180  0.0038368
-0.0025969  0.0038720
-0.0027495  0.0041531
-0.0026749  0.0046611
-0.0031706  0.0044770
-0.0036483  0.0041597
-0.0040694  0.0034737
-0.0045780  0.0025399
-0.0047601  0.0017756
-0.0053669  0.0013178
-0.0053608  0.0004946
-0.0053394  0.0004009
-0.0048218  0.0009432
-0.0044015  0.0016998
-0.0042291  0.0023196
-0.0034208  0.0029588
-0.0028216  0.0032362
-0.0020904  0.0036618
-0.0012752  0.0034159
-0.0005928  0.0029572
-0.0000126  0.0023452
 0.0001526  0.0016778
 0.0000860  0.0012151
 0.0000978  0.0002392
 0.0001096 -0.0004071
 0.0001169 -0.0010095
-0.0000099 -0.0018480
 0.0008207 -0.0024693
 0.0014744 -0.0030563
 0.0023396 -0.0027063
 0.0032807 -0.0027648
 0.0038553 -0.0021899
 0.0040297 -0.0018391
 0.0037208 -0.0017737
 0.0034870 -0.0018065
 0.0029121 -0.0014739
 0.0022758 -0.0016968
 0.0016003 -0.0016141
 0.0012749 -0.0015371
 0.0013124 -0.0016664
 0.0015413 -0.0011262
 0.0017896 -0.0008162
 0.0026722 -0.0000774
 0.0029911  0.0009513
 0.0030630  0.0021314
 0.0034970  0.0028726
 0.0035797  0.0033317
 0.0032429  0.0034633
 0.0035347  0.0031520
 0.0032694  0.0024733
 0.0033323  0.0009943
 0.0034489  0.0002635
 0.0033576 -0.0003930
 0.0029392 -0.0004079
 0.0029646  0.0000532
 0.0024728  0.0013193
 0.0016018  0.0021256
 0.0006344  0.0033740
-0.0007162  0.0044318
-0.0024228  0.0051836
-0.0039587  0.0051889
-0.0057016  0.0055886
-0.0064247  0.0051497
-0.0068107  0.0043221
-0.0070013  0.0036506
-0.0063678  0.0029017
-0.0058138  0.0025003
-0.0052397  0.0018673
-0.0046676  0.0016012
-0.0043620  0.0016008
-0.0036045  0.0016771
-0.0026206  0.0023514
-0.0014747  0.0027515
-0.0004462  0.0033070
 0.0002955  0.0041492
 0.0010505  0.0042692
 0.0011939  0.0043047
 0.0015791  0.0040988
 0.0011749  0.0035077
 0.0010611  0.0030313
 0.0009646  0.0022364
 0.0006412  0.0017459
 0.0007709  0.0012376
 0.0013047  0.0005965
 0.0012616  0.0006720
 0.0013057  0.0001754
 0.0015731 -0.0003656
 0.0015300 -0.0012139
 0.0022750 -0.0019294
 0.0032799 -0.0027191
 0.0042199 -0.0026085
 0.0053895 -0.0028948
 0.0063774 -0.0025504
 0.0070577 -0.0027740
 0.0072785 -0.0036324
 0.0072130 -0.0043001
 0.0071174 -0.0052368
 0.0067528 -0.0063685
 0.0059683 -0.0069673
 0.0054968 -0.0075822
 0.0049308 -0.0079710
 0.0039416 -0.0081556
 0.0030300 -0.0077071
 0.0028245 -0.0075230
 0.0021939 -0.0070919
 0.0018107 -0.0061444
 0.0014417 -0.0051968
 0.0014356 -0.0040167
 0.0015470 -0.0028548
 0.0016988 -0.0019189
 0.0020581 -0.0006948
 0.0021122  0.0001830
 0.0022797  0.0007830
 0.0025599  0.0010531
 0.0023382  0.0005028
 0.0020947  0.0000313
 0.0009504 -0.0008860
-0.0002468 -0.0020888
-0.0016361 -0.0031583
-0.0025356 -0.0038313
-0.0032805 -0.0043259
-0.0040626 -0.0043485
-0.0045713 -0.0042165
-0.0046407 -0.0038160
-0.0048102 -0.0033351
-0.0047496 -0.0032060
-0.0047327 -0.0033574
-0.0043540 -0.0039137
-0.0039931 -0.0045484
-0.0032898 -0.0050067
-0.0031210 -0.0053543
-0.0027036 -0.0054128
-0.0025607 -0.0052429
-0.0021832 -0.0050664
-0.0025539 -0.0049420
-0.0026121 -0.0045620
-0.0029779 -0.0048757
-0.0029895 -0.0051703
-0.0032737 -0.0051437
-0.0032862 -0.0049074
-0.0035531 -0.0047136
-0.0039734 -0.0047916
-0.0039738 -0.0050088
-0.0045277 -0.0054715
-0.0047219 -0.0060319
-0.0051306 -0.0064042
-0.0053672 -0.0060735
-0.0053159 -0.0057279
-0.0055089 -0.0053948
-0.0056636 -0.0043305
-0.0060023 -0.0037623
-0.0062215 -0.0037094
-0.0067503 -0.0038098
-0.0070616 -0.0038295
-0.0070276 -0.0043156
-0.0070525 -0.0049305
-0.0067747 -0.0053532
-0.0062308 -0.0060538
-0.0050745 -0.0068476
-0.0037485 -0.0076216
-0.0023847 -0.0080343
-0.0009280 -0.0086900
 0.0009123 -0.0091951
 0.0022354 -0.0091059
 0.0034624 -0.0089565
 0.0039953 -0.0083836
 0.0048395 -0.0076952
 0.0056801 -0.0065421
 0.0057746 -0.0054270
 0.0056204 -0.0037567
 0.0058101 -0.0022551
 0.0051019 -0.0006841
 0.0044491  0.0004872
 0.0037995  0.0013063
 0.0031862  0.0018174
 0.0021352  0.0018824
 0.0013851  0.0021912
 0.0004088  0.0019242
-0.0001298  0.0019431
-0.0006712  0.0023371
-0.0011339  0.0024739
-0.0009850  0.0030023
-0.0012022  0.0036067
-0.0009951  0.0038909
-0.0010226  0.0050222
-0.0009379  0.0055608
-0.0009513  0.0059650
-0.0010616  0.0068557
-0.0015151  0.0073992
-0.0019439  0.0079798
-0.0024139  0.0085418
-0.0028988  0.0088935
-0.0034810  0.0094891
-0.0037960  0.0102816
-0.0047243  0.0105307
-0.0055907  0.0103810
-0.0058253  0.0100584
-0.0055766  0.0093369
-0.0049221  0.0083999
-0.0040593  0.0077943
-0.0028670  0.0070736
-0.0019510  0.0063324
-0.0010551  0.0052266
-0.0000058  0.0042613
 0.0010024  0.0036238
 0.0017073  0.0031180
 0.0027235  0.0027809
 0.0033986  0.0024620
 0.0040434  0.0024022
 0.0044525  0.0025932
 0.0042692  0.0026271
 0.0041788  0.0022358
 0.0037428  0.0017674
 0.0028667  0.0012276
 0.0020301  0.0002695
 0.0014597 -0.0001516
 0.0003336 -0.0003781
 0.0000188 -0.0006244
-0.0005819 -0.0000862
-0.0007434  0.0004609
-0.0000610  0.0011835
 0.0005378  0.0017104
 0.0014022  0.0021012
 0.0025364  0.0023450
 0.0033196  0.0020478
 0.0037613  0.0016448
 0.0041477  0.0014514
 0.0038776  0.0011874
 0.0037327  0.0004256
 0.0029696  0.0002528
 0.0027985 -0.0005947
 0.0031724 -0.0009771
 0.0031768 -0.0009016
 0.0038576 -0.0003093
 0.0044839  0.0007873
 0.0047229  0.0019541
 0.0046003  0.0032929
 0.0043395  0.0042530
 0.0035583  0.0046378
 0.0028509  0.0045805
 0.0028130  0.0037762
 0.0024282  0.0027971
 0.0024459  0.0015265
 0.0032486  0.0010045
 0.0039159  0.0007279
 0.0051005  0.0006624
 0.0056702  0.0012329
 0.0060266  0.0014981
 0.0059051  0.0017597
 0.0056587  0.0016039
 0.0054160  0.0009716
 0.0048842  0.0000551
 0.0052148 -0.0005537
 0.0055914 -0.0015820
 0.0063690 -0.0021852
 0.0068050 -0.0029203
 0.0074922 -0.0031230
 0.0075451 -0.0030248
 0.0076908 -0.0030567
 0.0074368 -0.0030890
 0.0071025 -0.0032965
 0.0066324 -0.0031515
 0.0059788 -0.0026472
 0.0052464 -0.0024307
 0.0048753 -0.0015421
 0.0042208 -0.0009606
 0.0033140 -0.0002032
 0.0023288  0.0002418
 0.0014280  0.0007320
 0.0000670  0.0008689
-0.0002911  0.0008011
-0.0005147  0.0003251
-0.0000056  0.0000219
 0.0005589  0.0000449
 0.0016010 -0.0003140
 0.0020855 -0.0004274
 0.0024929 -0.0004048
 0.0024437 -0.0008445
 0.0021252 -0.0013419
 0.0016302 -0.0016067
 0.0014078 -0.0022620
 0.0017252 -0.0029116
 0.0018302 -0.0040506
 0.0021250 -0.0049607
 0.0025946 -0.0055470
 0.0025240 -0.0065395
 0.0021025 -0.0073370
 0.0017007 -0.0080565
 0.0014496 -0.0082750
 0.0011811 -0.0087825
 0.0013499 -0.0083994
 0.0015808 -0.0074808
 0.0016018 -0.0063948
 0.0018937 -0.0049813
 0.0019349 -0.0037257
 0.0023411 -0.0030463
 0.0027485 -0.0024382
 0.0034785 -0.0017555
 0.0041281 -0.0014544
 0.0044882 -0.0011528
 0.0046154 -0.0010418
 0.0040352 -0.0010761
 0.0035507 -0.0010979
 0.0028368 -0.0013280
 0.0021444 -0.0016563
 0.0016235 -0.0020819
 0.0015840 -0.0024267
 0.0016784 -0.0019842
 0.0015827 -0.0016010
 0.0011641 -0.0015255
 0.0007413 -0.0007459
-0.0003116 -0.0000826
-0.0009855  0.0004261
-0.0016238  0.0012457
-0.0017821  0.0016191
-0.0015569  0.0019602
-0.0012388  0.0023030
-0.0003849  0.0023599
 0.0000661  0.0025125
 0.0001896  0.0029987
-0.0001048  0.0030931
-0.0008562  0.0030931
-0.0021466  0.0033996
-0.0035698  0.0035559
-0.0046523  0.0043480
-0.0058838  0.0043557
-0.0063081  0.0044257
-0.0065229  0.0042485
-0.0062359  0.0035141
-0.0053577  0.0022230
-0.0042891  0.0011164
-0.0033173 -0.0003940
-0.0019219 -0.0015382
-0.0013345 -0.0020324
-0.0008408 -0.0016843
-0.0004431 -0.0011033
-0.0006583 -0.0001787
-0.0008473  0.0007637
-0.0009405  0.0015736
-0.0011646  0.0022079
-0.0009889  0.0022866
-0.0006154  0.0025951
-0.0002976  0.0025156
 0.0000210  0.0024594
 0.0006808  0.0021163
 0.0010575  0.0016960
 0.0010600  0.0008954
 0.0010253 -0.0003465
 0.0009938 -0.0017988
 0.0013657 -0.0032474
 0.0013201 -0.0043940
 0.0019270 -0.0057587
 0.0021895 -0.0064180
 0.0029539 -0.0072163
 0.0033278 -0.0074623
 0.0041414 -0.0072625
 0.0044164 -0.0065027
 0.0051868 -0.0055870
 0.0057637 -0.0046870
 0.0062099 -0.0035707
 0.0068454 -0.0026873
 0.0073481 -0.0015305
 0.0070243 -0.0008805
 0.0066634 -0.0006383
 0.0055094 -0.0004307
 0.0046430 -0.0002455
 0.0034895 -0.0003678
 0.0025859 -0.0005067
 0.0018959 -0.0002823
 0.0022798 -0.0003655
 0.0019746 -0.0000478
 0.0027644 -0.0000317
 0.0031524  0.0001920
 0.0032493  0.0005731
 0.0034819  0.0013729
 0.0035392  0.0017338
 0.0031136  0.0019430
 0.0027091  0.0020197
 0.0026291  0.0016531
 0.0027223  0.0007693
 0.0031826 -0.0000758
 0.0037168 -0.0004000
 0.0038282 -0.0012879
 0.0036081 -0.0014998
 0.0034255 -0.0017365
 0.0031473 -0.0015483
 0.0027936 -0.0008789
 0.0028299 -0.0001340
 0.0022562  0.0010102
 0.0018953  0.0021205
 0.0018049  0.0032869
 0.0012295  0.0039744
 0.0005754  0.0042817
 0.0004845  0.0043277
 0.0003807  0.0042188
 0.0005401  0.0040294
 0.0008372  0.0041901
 0.0013463  0.0045196
 0.0017823  0.0049230
 0.0022026  0.0056380
 0.0026221  0.0063531
 0.0026233  0.0071643
 0.0022322  0.0071183
 0.0016847  0.0069387
 0.0009677  0.0064732
 0.0003880  0.0055439
-0.0006354  0.0045107
-0.0009515  0.0037670
-0.0016193  0.0028885
-0.0024837  0.0016615
-0.0026230  0.0010773
-0.0025734 -0.0003701
-0.0024519 -0.0012058
-0.0020200 -0.0015413
-0.0016211 -0.0021279
-0.0007958 -0.0023568
-0.0003868 -0.0021311
-0.0000743 -0.0018860
-0.0001239 -0.0016999
-0.0006132 -0.0010717
-0.0012192 -0.0007851
-0.0014259 -0.0002998
-0.0022249 -0.0001762
-0.0023581 -0.0005314
-0.0025874 -0.0007716
-0.0023032 -0.0012670
-0.0022895 -0.0015343
-0.0016221 -0.0023773
-0.0005336 -0.0029216
