 0.0104911  0.0026199
 0.0099557  0.0028936
 0.0091369  0.0029571
 0.0079415  0.0024378
 0.0063903  0.0019041
 0.0047083  0.0011745
 0.0032565  0.0003872
 0.0018522  0.0001167
 0.0013120 -0.0003113
 0.0008679 -0.0005225
 0.0009769 -0.0003327
 0.0008000  0.0000484
 0.0010026 -0.0000493
 0.0008774 -0.0000126
 0.0002193 -0.0000509
 0.0001514 -0.0003400
-0.0001026 -0.0009315
-0.0002229 -0.0009250
-0.0004910 -0.0015306
-0.0005306 -0.0017712
-0.0010102 -0.0022031
-0.0014838 -0.0024029
-0.0016001 -0.0030093
-0.0024346 -0.0032136
-0.0024830 -0.0036161
-0.0030704 -0.0034050
-0.0034289 -0.0033327
-0.0035548 -0.0037171
-0.0037825 -0.0042751
-0.0040684 -0.0052170
-0.0041839 -0.0065236
-0.0038633 -0.0070634
-0.0031580 -0.0080425
-0.0024712 -0.0083162
-0.0014013 -0.0083421
-0.0005340 -0.0080950
 0.0002153 -0.0076360
 0.0009477 -0.0070074
 0.0012235 -0.0068180
 0.0014529 -0.0067405
 0.0011844 -0.0064910
 0.0007608 -0.0059718
 0.0004697 -0.0057731
 0.0007123 -0.0054852
 0.0012053 -0.0054791
 0.0016562 -0.0047495
 0.0027051 -0.0043858
 0.0029275 -0.0038702
 0.0034984 -0.0034160
 0.0038028 -0.0032711
 0.0036651 -0.0031436
 0.0039938 -0.0033790
 0.0040313 -0.0033677
 0.0041121 -0.0035066
 0.0043257 -0.0035458
 0.0043245 -0.0035280
 0.0041476 -0.0034715
 0.0044912 -0.0031086
 0.0049619 -0.0028409
 0.0059374 -0.0026507
 0.0067388 -0.0023851
 0.0075410 -0.0020172
 0.0077510 -0.0011516
 0.0077683 -0.0003408
 0.0072511  0.0005127
 0.0064828  0.0011345
 0.0054266  0.0019687
 0.0050406  0.0019001
 0.0050587  0.0019632
 0.0050983  0.0019329
 0.0053842  0.0010754
 0.0059704  0.0011239
 0.0058714  0.0006669
 0.0058512  0.0000213
 0.0053275 -0.0003800
 0.0045806 -0.0003409
 0.0041228 -0.0009388
 0.0036278 -0.0009788
 0.0030214 -0.0008460
 0.0023771 -0.0007115
 0.0021130 -0.0006934
 0.0009115 -0.0007313
-0.0000813 -0.0004394
-0.0010543 -0.0002585
-0.0020587  0.0003230
-0.0028524  0.0007498
-0.0035399  0.0008269
-0.0036036  0.0012600
-0.0036504  0.0011777
-0.0035091  0.0010331
-0.0031481  0.0004141
-0.0025761 -0.0011403
-0.0022798 -0.0024614
-0.0012656 -0.0039908
-0.0001432 -0.0050805
 0.0008153 -0.0054232
 0.0024057 -0.0057688
 0.0036690 -0.0054257
 0.0040130 -0.0052173
 0.0042298 -0.0050425
 0.0044862 -0.0047966
 0.0041475 -0.0048968
 0.0038484 -0.0053232
 0.0039732 -0.0051512
 0.0041682 -0.0053095
 0.0045566 -0.0051011
 0.0051001 -0.0046203
 0.0055673 -0.0040106
 0.0062024 -0.0032529
 0.0070301 -0.0024810
 0.0081040 -0.0012109
 0.0086955 -0.0003873
 0.0086543  0.0004964
 0.0087649  0.0011492
 0.0080321  0.0017697
 0.0077192  0.0020470
 0.0075419  0.0018100
 0.0073432  0.0019807
 0.0075818  0.0017732
 0.0074808  0.0018754
 0.0080489  0.0023111
 0.0085180  0.0027242
 0.0088599  0.0036985
 0.0093516  0.0044023
 0.0092107  0.0054089
 0.0093750  0.0054158
 0.0096172  0.0056863
 0.0096931  0.0053032
 0.0099010  0.0054574
 0.0104384  0.0046899
 0.0108987  0.0053795
 0.0104239  0.0059362
 0.0100464  0.0066840
 0.0087723  0.0074087
 0.0069631  0.0082477
 0.0053013  0.0084548
 0.0032419  0.0084418
 0.0016584  0.0086799
 0.0003398  0.0086932
-0.0007491  0.0094276
-0.0014568  0.0094199
-0.0018771  0.0093964
-0.0021291  0.0096253
-0.0021117  0.0089939
-0.0021917  0.0083846
-0.0020387  0.0065917
-0.0013882  0.0050256
-0.0011775  0.0035188
-0.0010636  0.0018946
-0.0005287  0.0008663
-0.0000769  0.0004294
-0.0000075 -0.0003094
 0.0002726 -0.0003065
 0.0004167 -0.0001607
 0.0005867 -0.0003274
 0.0009278 -0.0001845
 0.0010199 -0.0004114
 0.0007571 -0.0004836
 0.0006218 -0.0005793
-0.0000056 -0.0008244
-0.0006891 -0.0009729
-0.0008962 -0.0014921
-0.0008546 -0.0015878
-0.0002381 -0.0021846
 0.0003147 -0.0024781
 0.0012764 -0.0032452
 0.0021214 -0.0035068
 0.0031429 -0.0037911
 0.0036606 -0.0034628
 0.0044656 -0.0030723
 0.0050442 -0.0029379
 0.0055622 -0.0022043
 0.0058468 -0.0020629
 0.0059219 -0.0016745
 0.0060402 -0.0020693
 0.0059829 -0.0023753
 0.0059870 -0.0028179
 0.0058957 -0.0036064
 0.0062866 -0.0044175
 0.0065394 -0.0043554
 0.0071777 -0.0043446
 0.0078520 -0.0040273
 0.0088654 -0.0036865
 0.0095223 -0.0039159
 0.0100359 -0.0037959
 0.0103060 -0.0039618
 0.0102878 -0.0041055
 0.0103141 -0.0040449
 0.0096899 -0.0036073
 0.0096007 -0.0023864
 0.0091615 -0.0014413
 0.0085094  0.0001340
 0.0080439  0.0015398
 0.0075783  0.0026073
 0.0067337  0.0033877
 0.0059068  0.0039073
 0.0055386  0.0039708
 0.0052099  0.0036437
 0.0050916  0.0030300
 0.0050076  0.0024567
 0.0047499  0.0021486
 0.0045541  0.0021733
 0.0038980  0.0019048
 0.0030925  0.0019807
 0.0027877  0.0021135
 0.0020799  0.0022084
 0.0013128  0.0026824
 0.0011994  0.0031992
 0.0007007  0.0039812
 0.0004884  0.0044249
-0.0003220  0.0048118
-0.0011686  0.0050472
-0.0019972  0.0051655
-0.0027837  0.0046273
-0.0036324  0.0044347
-0.0044378  0.0040261
-0.0046918  0.0033469
-0.0049054  0.0024986
-0.0044609  0.0017287
-0.0042683  0.0006341
-0.0036756  0.0004448
-0.0035585 -0.0001895
-0.0030970 -0.0007067
-0.0024861 -0.0007790
-0.0017574 -0.0012719
-0.0015495 -0.0020548
-0.0009572 -0.0027432
-0.0004190 -0.0033912
 0.0000728 -0.0042754
 0.0005762 -0.0051749
 0.0010333 -0.0056562
 0.0012040 -0.0065961
 0.0015117 -0.0073398
 0.0020875 -0.0077209
 0.0026850 -0.0079510
 0.0029164 -0.0081792
 0.0028731 -0.0079660
 0.0032248 -0.0075436
 0.0031118 -0.0073733
 0.0034243 -0.0068395
 0.0042751 -0.0062864
 0.0049514 -0.0057902
 0.0056680 -0.0048798
 0.0065789 -0.0045754
 0.0070061 -0.0038342
 0.0067413 -0.0035693
 0.0062500 -0.0033206
 0.0062734 -0.0032859
 0.0061838 -0.0036134
 0.0059977 -0.0040785
 0.0065125 -0.0036994
 0.0069538 -0.0037257
 0.0076781 -0.0032360
 0.0080374 -0.0022246
 0.0086046 -0.0012714
 0.0087907  0.0000072
 0.0087571  0.0019193
 0.0090538  0.0032779
 0.0091761  0.0048432
 0.0093041  0.0061316
 0.0090884  0.0071911
 0.0086269  0.0083817
 0.0078384  0.0087564
 0.0064439  0.0086329
 0.0054648  0.0087912
 0.0043598  0.0085995
 0.0036665  0.0079280
 0.0027480  0.0074984
 0.0026454  0.0068472
 0.0022364  0.0062117
 0.0015960  0.0059274
 0.0010654  0.0055891
 0.0003076  0.0050457
-0.0001241  0.0047729
-0.0000898  0.0044876
-0.0004919  0.0040649
-0.0011181  0.0036411
-0.0015723  0.0029467
-0.0023507  0.0023419
-0.0031360  0.0010815
-0.0035244  0.0002215
-0.0034768 -0.0007874
-0.0031389 -0.0021036
-0.0021518 -0.0031113
-0.0009862 -0.0037895
 0.0000935 -0.0041573
 0.0012115 -0.0047770
 0.0020328 -0.0049937
 0.0022589 -0.0053304
 0.0020818 -0.0058044
 0.0019199 -0.0059703
 0.0013329 -0.0067745
 0.0008949 -0.0072756
 0.0012821 -0.0081376
 0.0014977 -0.0087929
 0.0020363 -0.0096424
 0.0023056 -0.0095495
 0.0023105 -0.0098798
 0.0024615 -0.0095601
 0.0022681 -0.0096796
 0.0019584 -0.0094568
 0.0024740 -0.0095586
 0.0025874 -0.0102426
 0.0030597 -0.0111135
 0.0035580 -0.0114697
 0.0044349 -0.0117434
 0.0054256 -0.0113862
 0.0064604 -0.0107777
 0.0071941 -0.0096146
 0.0084045 -0.0077739
 0.0093695 -0.0064351
 0.0097999 -0.0050555
 0.0102631 -0.0037147
 0.0106272 -0.0030226
 0.0100547 -0.0025842
 0.0099154 -0.0021618
 0.0096235 -0.0020367
 0.0091926 -0.0017961
 0.0088422 -0.0013460
 0.0086209 -0.0013982
 0.0080600 -0.0012161
 0.0079421 -0.0007744
 0.0072687 -0.0007962
 0.0069122 -0.0004474
 0.0068181 -0.0005213
 0.0063450 -0.0005972
 0.0067257 -0.0001155
 0.0066526  0.0002709
 0.0065719  0.0006117
 0.0061228  0.0013255
 0.0055600  0.0019194
 0.0047323  0.0019364
 0.0042490  0.0018464
 0.0030720  0.0015650
 0.0023425  0.0008952
 0.0023796  0.0003490
 0.0022972 -0.0005259
 0.0023533 -0.0007694
 0.0029831 -0.0011073
 0.0034047 -0.0006611
 0.0028515 -0.0003688
 0.0020166 -0.0002456
 0.0013517 -0.0000473
 0.0006565 -0.0000057
 0.0003627 -0.0002693
 0.0005291 -0.0004660
 0.0006902 -0.0003025
 0.0017896 -0.0006417
 0.0028014 -0.0008436
 0.0033941 -0.0009333
 0.0037748 -0.0013787
 0.0038467 -0.0022237
 0.0039221 -0.0027752
 0.0039621 -0.0032859
 0.0039093 -0.0037805
 0.0041096 -0.0039945
 0.0043672 -0.0039574
 0.0049712 -0.0041407
 0.0054739 -0.0043568
 0.0060884 -0.0044420
 0.0065071 -0.0051017
 0.0071002 -0.0058762
 0.0076892 -0.0062807
 0.0079594 -0.0068973
 0.0077898 -0.0072812
 0.0073166 -0.0073669
 0.0070704 -0.0078280
 0.0065350 -0.0081054
 0.0062827 -0.0082047
 0.0057998 -0.0082758
 0.0061881 -0.0082650
 0.0060600 -0.0086381
 0.0068368 -0.0084342
 0.0080540 -0.0084936
 0.0092725 -0.0081678
 0.0106497 -0.0076288
 0.0123902 -0.0066505
 0.0135376 -0.0055490
 0.0142070 -0.0041625
 0.0146653 -0.0029658
 0.0147799 -0.0017864
 0.0148413 -0.0011723
 0.0141134 -0.0007055
 0.0133669 -0.0001681
 0.0123547  0.0001234
 0.0113013  0.0001036
 0.0104785  0.0002982
 0.0095188  0.0002982
 0.0087537  0.0003802
 0.0080411  0.0005151
 0.0075771  0.0004800
 0.0069384  0.0004852
 0.0062076  0.0000880
 0.0057090  0.0001353
 0.0050024  0.0002980
 0.0048179  0.0002601
 0.0045717  0.0003590
 0.0044813  0.0005063
 0.0042664  0.0005984
 0.0037125  0.0009338
 0.0029562  0.0011203
 0.0019961  0.0011587
 0.0012649  0.0012362
 0.0010485  0.0009960
 0.0006666  0.0014030
 0.0006492  0.0012008
 0.0007441  0.0016627
 0.0001877  0.0015674
 0.0000347  0.0016853
-0.0009299  0.0019357
-0.0019704  0.0023580
-0.0027007  0.0029220
-0.0033193  0.0036157
-0.0039867  0.0036767
-0.0043109  0.0037360
-0.0045527  0.0037724
-0.0047343  0.0031195
-0.0047068  0.0026184
-0.0050274  0.0018242
-0.0050657  0.0012182
-0.0053185  0.0004611
-0.0054780 -0.0001297
-0.0051232 -0.0001701
-0.0054046 -0.0006723
-0.0048580 -0.0011326
-0.0045060 -0.0017624
-0.0035799 -0.0025223
-0.0027103 -0.0029591
-0.0016881 -0.0036793
-0.0005495 -0.0042110
 0.0001566 -0.0045546
 0.0004642 -0.0053520
 0.0008341 -0.0062850
 0.0009755 -0.0069314
 0.0008911 -0.0074611
 0.0008670 -0.0084159
 0.0011085 -0.0088770
 0.0014646 -0.0095876
 0.0021075 -0.0099336
 0.0030022 -0.0101286
 0.0034504 -0.0100007
 0.0040718 -0.0091060
 0.0040400 -0.0085731
 0.0043488 -0.0077127
 0.0041446 -0.0068132
 0.0041523 -0.0061433
 0.0037583 -0.0053811
 0.0035338 -0.0053666
 0.0034656 -0.0049718
 0.0035097 -0.0050029
 0.0033789 -0.0051398
 0.0031895 -0.0049921
 0.0028827 -0.0045504
 0.0026336 -0.0040469
 0.0023634 -0.0033157
 0.0026489 -0.0022183
 0.0028733 -0.0012222
 0.0032920 -0.0007462
 0.0040296  0.0002058
 0.0042480  0.0014630
 0.0040852  0.0023516
 0.0037860  0.0032665
 0.0026433  0.0034921
 0.0014684  0.0040295
-0.0002452  0.0036706
-0.0015315  0.0039246
-0.0027222  0.0037248
-0.0038583  0.0040604
-0.0050300  0.0040701
-0.0059501  0.0038097
-0.0072987  0.0035865
-0.0083743  0.0027661
-0.0089541  0.0018855
-0.0092626  0.0013926
-0.0093183  0.0009364
-0.0090691  0.0006784
-0.0087780  0.0013200
-0.0080177  0.0020953
-0.0075493  0.0027938
-0.0067022  0.0036578
-0.0060671  0.0038896
-0.0054571  0.0043078
-0.0051749  0.0043446
-0.0051822  0.0035391
-0.0051932  0.0021397
-0.0054633  0.0001815
-0.0057403 -0.0016406
-0.0058537 -0.0035741
-0.0059094 -0.0051689
-0.0057132 -0.0064553
-0.0054027 -0.0074550
-0.0050510 -0.0079774
-0.0043925 -0.0085891
-0.0039802 -0.0089698
-0.0037197 -0.0089710
-0.0030765 -0.0089286
-0.0027195 -0.0090764
-0.0021906 -0.0087530
-0.0016863 -0.0083678
-0.0010636 -0.0079709
-0.0005246 -0.0077134
 0.0001480 -0.0074761
 0.0004520 -0.0076619
 0.0008319 -0.0075800
 0.0010807 -0.0073777
 0.0009850 -0.0078627
 0.0010835 -0.0074634
 0.0005259 -0.0070984
 0.0008142 -0.0070415
 0.0012567 -0.0066987
 0.0018139 -0.0064488
 0.0023868 -0.0060652
 0.0030166 -0.0057006
 0.0040094 -0.0056194
 0.0044277 -0.0056743
 0.0051689 -0.0054822
 0.0062970 -0.0054740
 0.0071586 -0.0055306
 0.0083855 -0.0052976
 0.0092342 -0.0051805
 0.0096372 -0.0044146
 0.0094148 -0.0037468
 0.0092452 -0.0026147
 0.0087866 -0.0014136
 0.0080190 -0.0003816
 0.0074202  0.0005345
 0.0063753  0.0014340
 0.0055815  0.0018902
 0.0042668  0.0024102
 0.0031036  0.0026610
 0.0022092  0.0022181
 0.0013722  0.0021858
 0.0012788  0.0017445
 0.0010616  0.0013077
 0.0008258  0.0007198
 0.0002674  0.0004385
-0.0001670 -0.0003181
-0.0005590 -0.0007279
-0.0012925 -0.0012216
-0.0018488 -0.0013100
-0.0024087 -0.0017872
-0.0031035 -0.0014667
-0.0034212 -0.0012592
-0.0035685 -0.0008207
-0.0039299 -0.0001574
-0.0041806  0.0003009
-0.0047963  0.0009537
-0.0051205  0.0009400
-0.0056151  0.0007992
-0.0060507  0.0003911
-0.0062901 -0.0009158
-0.0062020 -0.0018670
-0.0060437 -0.0028577
-0.0055967 -0.0037201
-0.0053113 -0.0047780
-0.0053921 -0.0052427
-0.0052617 -0.0056642
-0.0053231 -0.0060490
-0.0058056 -0.0058015
-0.0057515 -0.0057644
-0.0054842 -0.0055944
-0.0054648 -0.0056792
-0.0051435 -0.0057422
-0.0049739 -0.0059966
-0.0046974 -0.0064610
-0.0043809 -0.0072119
-0.0034152 -0.0083598
-0.0027148 -0.0087656
-0.0016150 -0.0094895
-0.0004676 -0.0102970
 0.0004303 -0.0101205
 0.0011934 -0.0098904
 0.0014470 -0.0095056
 0.0012374 -0.0084482
 0.0012168 -0.0072793
 0.0010646 -0.0059009
 0.0009241 -0.0043905
 0.0012612 -0.0028575
 0.0016964 -0.0011178
 0.0022309 -0.0002058
 0.0033635  0.0003267
 0.0035294  0.0013962
 0.0042614  0.0021007
 0.0048347  0.0031913
 0.0046590  0.0044542
 0.0044454  0.0057603
 0.0039819  0.0066720
 0.0034203  0.0075756
 0.0028227  0.0075433
 0.0029430  0.0075700
 0.0024548  0.0075939
 0.0025868  0.0070279
 0.0025052  0.0073416
 0.0025048  0.0077167
 0.0024520  0.0085324
 0.0027051  0.0090350
 0.0020172  0.0093811
 0.0018306  0.0093056
 0.0016162  0.0088622
 0.0010260  0.0088635
 0.0007926  0.0085215
-0.0000323  0.0085805
-0.0005490  0.0085659
-0.0017493  0.0084174
-0.0023792  0.0084719
-0.0034450  0.0082542
-0.0041693  0.0079659
-0.0048952  0.0077709
-0.0055000  0.0077471
-0.0057983  0.0073264
-0.0062493  0.0071891
-0.0064111  0.0070542
-0.0063804  0.0064942
-0.0062164  0.0060456
-0.0058474  0.0058482
-0.0058251  0.0050338
-0.0055530  0.0043199
-0.0058784  0.0036283
-0.0061707  0.0030138
-0.0064182  0.0025971
-0.0064772  0.0020473
-0.0063646  0.0015374
-0.0061320  0.0011962
-0.0055344  0.0008555
-0.0051093 -0.0000836
-0.0047980 -0.0001281
-0.0047774 -0.0003663
-0.0045295 -0.0007621
-0.0048391 -0.0011380
-0.0046369 -0.0015482
-0.0040681 -0.0017421
-0.0034407 -0.0018995
-0.0026005 -0.0017485
-0.0014010 -0.0017554
-0.0003109 -0.0012451
 0.0006003 -0.0004813
 0.0010731  0.0003609
 0.0014360  0.0008002
 0.0012220  0.0014377
 0.0009527  0.0015912
 0.0010008  0.0019013
 0.0012750  0.0023074
 0.0019077  0.0027504
 0.0025480  0.0030346
 0.0035828  0.0039931
 0.0048639  0.0052366
 0.0055349  0.0060788
 0.0063178  0.0072344
 0.0065475  0.0081573
 0.0062064  0.0087508
 0.0062415  0.0091587
 0.0055353  0.0094465
 0.0044242  0.0098915
 0.0036765  0.0101261
 0.0029926  0.0101652
 0.0024427  0.0094530
 0.0027148  0.0092321
 0.0029321  0.0087068
 0.0032063  0.0077422
 0.0035317  0.0079126
 0.0034211  0.0078351
 0.0033892  0.0081294
 0.0032939  0.0085377
 0.0024756  0.0092333
 0.0021687  0.0096226
 0.0016866  0.0102226
 0.0012546  0.0101717
 0.0010300  0.0102553
 0.0006525  0.0098819
 0.0004497  0.0093943
 0.0003253  0.0084504
-0.0000252  0.0082118
-0.0005601  0.0074367
-0.0009025  0.0068448
-0.0012667  0.0065206
-0.0017645  0.0054878
-0.0020144  0.0045289
-0.0021319  0.0032216
-0.0023757  0.0017988
-0.0023188  0.0004955
-0.0022409 -0.0001433
-0.0016376 -0.0012387
-0.0013223 -0.0013323
-0.0006637 -0.0015149
 0.0000101 -0.0015779
 0.0003392 -0.0018375
 0.0003755 -0.0022930
 0.0007138 -0.0022600
 0.0012827 -0.0024950
 0.0017195 -0.0029016
 0.0019509 -0.0033215
 0.0023889 -0.0032568
 0.0026841 -0.0038103
 0.0027330 -0.0041139
 0.0035894 -0.0046679
 0.0036395 -0.0048847
 0.0037305 -0.0051407
 0.0039922 -0.0052821
 0.0041174 -0.0054238
 0.0042377 -0.0059838
 0.0048345 -0.0062746
 0.0054675 -0.0070058
 0.0062718 -0.0071757
 0.0072884 -0.0072912
 0.0079260 -0.0070635
 0.0084864 -0.0066630
 0.0091453 -0.0058426
 0.0092899 -0.0050440
 0.0095237 -0.0037807
 0.0096836 -0.0031517
 0.0099744 -0.0023309
 0.0102796 -0.0012186
 0.0100627 -0.0007216
 0.0098512 -0.0005492
 0.0099924 -0.0004139
 0.0098523 -0.0003400
 0.0097118 -0.0005496
 0.0097444 -0.0004514
 0.0093750 -0.0002015
 0.0091408  0.0003165
 0.0084196  0.0011099
 0.0080106  0.0020886
 0.0079625  0.0025376
 0.0080880  0.0031904
 0.0082564  0.0036124
 0.0086581  0.0036362
 0.0088958  0.0037105
 0.0087622  0.0034614
 0.0086810  0.0034848
 0.0085211  0.0035046
 0.0080213  0.0037145
 0.0073841  0.0040993
 0.0067309  0.0045543
 0.0062900  0.0048616
 0.0057114  0.0055120
 0.0051122  0.0059872
 0.0043802  0.0061567
 0.0037386  0.0066501
 0.0036303  0.0066432
 0.0027945  0.0061352
 0.0023592  0.0058058
 0.0017968  0.0050899
 0.0010668  0.0038815
 0.0002439  0.0026731
-0.0004965  0.0013738
-0.0007326  0.0000229
-0.0006861 -0.0011980
-0.0002718 -0.0021310
 0.0003524 -0.0029065
 0.0006690 -0.0033389
 0.0009032 -0.0034883
 0.0004788 -0.0037119
 0.0001167 -0.0044548
-0.0005176 -0.0047031
-0.0012286 -0.0053362
-0.0016707 -0.0052611
-0.0020470 -0.0056128
-0.0025856 -0.0057133
-0.0026401 -0.0058720
-0.0023695 -0.0063202
-0.0019283 -0.0064785
-0.0010081 -0.0068633
-0.0005030 -0.0069651
 0.0001882 -0.0070793
 0.0008113 -0.0070793
 0.0008375 -0.0072880
 0.0010370 -0.0072811
 0.0014024 -0.0077196
 0.0016750 -0.0079255
 0.0025765 -0.0077300
 0.0033202 -0.0074244
 0.0041608 -0.0070837
 0.0050163 -0.0061841
 0.0056421 -0.0050210
 0.0062077 -0.0040104
 0.0063505 -0.0025953
 0.0063848 -0.0015840
 0.0068213 -0.0010668
 0.0070280 -0.0006295
 0.0071649 -0.0001168
 0.0075500 -0.0001745
 0.0082441  0.0003205
 0.0085481  0.0004496
 0.0089478  0.0010702
 0.0093083  0.0014966
 0.0092469  0.0022504
 0.0093612  0.0032162
 0.0084011  0.0045413
 0.0076703  0.0057865
 0.0065700  0.0070357
 0.0057985  0.0083422
 0.0047939  0.0092825
 0.0040211  0.0106751
 0.0031344  0.0117011
 0.0022296  0.0119971
 0.0013660  0.0120819
 0.0006029  0.0112874
-0.0000600  0.0100843
-0.0000377  0.0089372
-0.0005480  0.0077930
-0.0006905  0.0068382
-0.0007470  0.0062685
-0.0010902  0.0054869
-0.0014540  0.0048385
-0.0019752  0.0039677
-0.0025114  0.0029955
-0.0026055  0.0018546
-0.0027714  0.0013584
-0.0025888  0.0006292
-0.0026933  0.0002630
-0.0021478 -0.0000883
-0.0021773 -0.0004719
-0.0024429 -0.0003217
-0.0023476 -0.0006887
-0.0027728 -0.0005551
-0.0026606 -0.0005567
-0.0031261 -0.0004157
-0.0031782 -0.0007589
-0.0029844 -0.0009269
-0.0025600 -0.0010593
-0.0021134 -0.0016524
-0.0017109 -0.0021942
-0.0009830 -0.0025968
-0.0007952 -0.0027720
-0.0000379 -0.0032525
 0.0004559 -0.0032714
 0.0007232 -0.0031200
 0.0010894 -0.0030462
 0.0014156 -0.0027256
 0.0014871 -0.0024499
 0.0021073 -0.0021338
 0.0022673 -0.0018408
 0.0026125 -0.0019636
 0.0032116 -0.0017605
 0.0041491 -0.0011917
 0.0049171 -0.0011174
 0.0059321 -0.0006434
 0.0072862  0.0000845
 0.0079948  0.0003510
 0.0092141  0.0007309
 0.0097046  0.0011734
 0.0103279  0.0016304
 0.0105995  0.0022623
 0.0108377  0.0028756
 0.0104238  0.0031655
 0.0098012  0.0034711
 0.0092069  0.0031493
 0.0085564  0.0026366
 0.0083913  0.0021178
 0.0082646  0.0015235
 0.0081564  0.0019074
 0.0079312  0.0024581
 0.0075727  0.0028215
 0.0067240  0.0036035
 0.0053633  0.0042209
 0.0040968  0.0042419
 0.0030010  0.0050131
 0.0016973  0.0050975
 0.0005705  0.0055041
-0.0004284  0.0064832
-0.0013861  0.0073023
-0.0023344  0.0073576
-0.0034233  0.0078255
-0.0036502  0.0072639
-0.0038904  0.0069356
-0.0043240  0.0067043
-0.0046998  0.0064382
-0.0055368  0.0066361
-0.0066479  0.0066034
-0.0078333  0.0059962
-0.0083698  0.0052029
-0.0091786  0.0044382
-0.0091640  0.0034814
-0.0087841  0.0024704
-0.0082339  0.0016096
-0.0079896  0.0006334
-0.0078778  0.0004634
-0.0081883 -0.0004361
-0.0086655 -0.0007026
-0.0090895 -0.0013579
-0.0093515 -0.0021246
-0.0094951 -0.0023027
-0.0096808 -0.0025756
-0.0099202 -0.0027888
-0.0094712 -0.0028510
-0.0089867 -0.0026031
-0.0085781 -0.0025111
-0.0080988 -0.0024187
-0.0075428 -0.0025043
-0.0071621 -0.0019899
-0.0071097 -0.0020526
-0.0066934 -0.0012540
-0.0065493 -0.0012225
-0.0062110 -0.0008103
-0.0057662 -0.0001821
-0.0053354  0.0007299
-0.0042345  0.0012257
-0.0031517  0.0018345
-0.0023168  0.0023356
-0.0010482  0.0022968
 0.0000448  0.0024381
 0.0010093  0.0020195
 0.0016687  0.0015294
 0.0023074  0.0014184
 0.0028271  0.0012633
 0.0030249  0.0008236
 0.0034230  0.0010687
 0.0030552  0.0010214
 0.0026321  0.0009382
 0.0017026  0.0011037
 0.0011825  0.0009995
 0.0010081  0.0005929
 0.0004711  0.0012574
 0.0002039  0.0014423
 0.0001126  0.0015695
 0.0002911  0.0024625
 0.0002976  0.0029732
-0.0001768  0.0043516
-0.0005022  0.0051769
-0.0015164  0.0064850
-0.0026085  0.0076991
-0.0032985  0.0086047
-0.0046406  0.0097413
-0.0052773  0.0101616
-0.0059011  0.0103497
-0.0063679  0.0105964
-0.0065319  0.0105350
-0.0068630  0.0105919
-0.0073838  0.0102896
-0.0084441  0.0107927
-0.0091308  0.0105343
-0.0103187  0.0099740
-0.0109683  0.0097362
-0.0114487  0.0092417
-0.0118933  0.0085129
-0.0117670  0.0073812
-0.0113717  0.0062471
-0.0108077  0.0049793
-0.0102454  0.0039219
-0.0093862  0.0032904
-0.0095433  0.0022189
-0.0094266  0.0017925
-0.0096002  0.0011025
-0.0101356  0.0002950
-0.0102547 -0.0004588
-0.0101990 -0.0006147
-0.0097218 -0.0008485
-0.0094698 -0.0004649
-0.0095260 -0.0004225
-0.0095784 -0.0003648
-0.0097229 -0.0004944
-0.0095618 -0.0015901
-0.0093801 -0.0027408
-0.0089529 -0.0043526
-0.0083916 -0.0065372
-0.0071848 -0.0074755
-0.0062074 -0.0085652
-0.0052864 -0.0090610
-0.0044487 -0.0092459
-0.0037562 -0.0094934
-0.0035443 -0.0100494
-0.0029883 -0.0099145
-0.0029047 -0.0107632
-0.0022304 -0.0112473
-0.0009751 -0.0116139
 0.0005793 -0.0116778
 0.0027127 -0.0118554
 0.0047060 -0.0110981
 0.0060876 -0.0100883
 0.0077216 -0.0094597
 0.0079146 -0.0080709
 0.0079756 -0.0070409
 0.0074798 -0.0064079
 0.0069857 -0.0056617
 0.0065068 -0.0052233
 0.0066013 -0.0051050
 0.0064583 -0.0052572
 0.0063359 -0.0051405
 0.0067626 -0.0048425
 0.0062877 -0.0046450
 0.0057237 -0.0040789
 0.0047922 -0.0033029
 0.0039398 -0.0022995
 0.0027108 -0.0021606
 0.0016352 -0.0017350
 0.0009440 -0.0017528
 0.0004256 -0.0017875
 0.0000004 -0.0016869
-0.0002685 -0.0014697
-0.0009234 -0.0016146
-0.0017878 -0.0013408
-0.0031504 -0.0010869
-0.0045478 -0.0010816
-0.0060106 -0.0010420
-0.0071968 -0.0012762
-0.0084799 -0.0018322
-0.0088720 -0.0022363
-0.0092559 -0.0029288
-0.0095305 -0.0031432
-0.0097449 -0.0035122
-0.0098059 -0.0040347
-0.0106118 -0.0043799
-0.0112873 -0.0043605
-0.0118388 -0.0041606
-0.0123527 -0.0041355
-0.0124395 -0.0041488
-0.0122598 -0.0039283
-0.0118895 -0.0037083
-0.0115382 -0.0034571
-0.0115124 -0.0036307
-0.0115830 -0.0038068
-0.0123432 -0.0041383
-0.0135835 -0.0049672
-0.0140699 -0.0058785
-0.0148257 -0.0067910
-0.0151208 -0.0075134
-0.0148034 -0.0082487
-0.0144290 -0.0085083
-0.0140906 -0.0089020
-0.0134527 -0.0093131
-0.0127719 -0.0091266
-0.0124433 -0.0091319
-0.0115752 -0.0083688
-0.0109227 -0.0072593
-0.0102670 -0.0065713
-0.0092722 -0.0051146
-0.0086391 -0.0038315
-0.0080832 -0.0031399
-0.0069180 -0.0026199
-0.0067295 -0.0020199
-0.0058440 -0.0016298
