-0.0069662 -0.0020137
-0.0066468 -0.0013843
-0.0062504 -0.0004851
-0.0060663  0.0003212
-0.0059351  0.0012441
-0.0063441  0.0017597
-0.0060559  0.0016301
-0.0061152  0.0011279
-0.0057131  0.0005170
-0.0050372  0.0001581
-0.0049148 -0.0004709
-0.0043887 -0.0009716
-0.0039373 -0.0016394
-0.0033332 -0.0018731
-0.0031652 -0.0022612
-0.0031785 -0.0024772
-0.0025954 -0.0026714
-0.0020354 -0.0024062
-0.0018618 -0.0021171
-0.0015174 -0.0015970
-0.0012320 -0.0012252
-0.0013119 -0.0010842
-0.0015227 -0.0009231
-0.0020007 -0.0014124
-0.0021158 -0.0018896
-0.0023055 -0.0030931
-0.0020693 -0.0037044
-0.0021621 -0.0044364
-0.0019098 -0.0047218
-0.0022897 -0.0051078
-0.0022727 -0.0056142
-0.0025360 -0.0056925
-0.0027104 -0.0056199
-0.0025953 -0.0052973
-0.0026684 -0.0051253
-0.0031682 -0.0044191
-0.0038070 -0.0037061
-0.0043444 -0.0034772
-0.0043864 -0.0030347
-0.0047562 -0.0031138
-0.0041648 -0.0029596
-0.0042496 -0.0023879
-0.0038681 -0.0018332
-0.0039448 -0.0013333
-0.0041164 -0.0010232
-0.0041317 -0.0003542
-0.0043339 -0.0002404
-0.0045947  0.0001521
-0.0047949  0.0005736
-0.0053799  0.0006738
-0.0057016  0.0012099
-0.0062115  0.0014231
-0.0066928  0.0022298
-0.0072314  0.0026687
-0.0074991  0.0027079
-0.0085582  0.0028980
-0.0087455  0.0029323
-0.0093963  0.0025047
-0.0094278  0.0019031
-0.0098319  0.0012651
-0.0096220  0.0006696
-0.0098590 -0.0001638
-0.0094840 -0.0006200
-0.0096439 -0.0014610
-0.0091522 -0.0020694
-0.0086192 -0.0019321
-0.0078917 -0.0022757
-0.0070862 -0.0020427
-0.0066308 -0.0020233
-0.0058980 -0.0024255
-0.0055367 -0.0029879
-0.0051902 -0.0034700
-0.0048971 -0.0037421
-0.0043980 -0.0038027
-0.0038954 -0.0040599
-0.0032215 -0.0042384
-0.0023760 -0.0042712
-0.0015367 -0.0044013
-0.0010409 -0.0042172
-0.0008395 -0.0044397
-0.0009949 -0.0047708
-0.0011871 -0.0046578
-0.0015529 -0.0049275
-0.0018383 -0.0049844
-0.0015831 -0.0048859
-0.0013171 -0.0044026
-0.0004692 -0.0039795
 0.0002652 -0.0033633
 0.0009024 -0.0024460
 0.0013679 -0.0015251
 0.0016986 -0.0011629
 0.0016813 -0.0011472
 0.0018408 -0.0016462
 0.0019558 -0.0023928
 0.0021254 -0.0033246
 0.0021436 -0.0039705
 0.0021997 -0.0040383
 0.0024076 -0.0034016
 0.0027702 -0.0026106
 0.0026159 -0.0014196
 0.0022114  0.0000759
 0.0020010  0.0010368
 0.0017705  0.0025166
 0.0011963  0.0035187
 0.0007583  0.0045955
 0.0002233  0.0054063
-0.0003681  0.0058710
-0.0010718  0.0053361
-0.0020650  0.0047405
-0.0026012  0.0028982
-0.0028398  0.0018028
-0.0032387  0.0004014
-0.0032382 -0.0006576
-0.0031987 -0.0015729
-0.0031413 -0.0020093
-0.0028922 -0.0020795
-0.0030828 -0.0017076
-0.0030275 -0.0015259
-0.0034090 -0.0012513
-0.0040954 -0.0011544
-0.0044155 -0.0011540
-0.0045039 -0.0013313
-0.0052443 -0.0016454
-0.0053727 -0.0015175
-0.0054760 -0.0015595
-0.0055801 -0.0019047
-0.0056293 -0.0017339
-0.0055837 -0.0015005
-0.0056563 -0.0015191
-0.0054819 -0.0012659
-0.0054080 -0.0005125
-0.0053511  0.0005898
-0.0055841  0.0017296
-0.0058017  0.0030463
-0.0057472  0.0039200
-0.0060379  0.0041203
-0.0057570  0.0041062
-0.0057602  0.0040303
-0.0054538  0.0028937
-0.0049959  0.0016235
-0.0041917  0.0008128
-0.0035554 -0.0002919
-0.0027204 -0.0013118
-0.0017404 -0.0021460
-0.0011215 -0.0026798
-0.0004945 -0.0032221
-0.0001570 -0.0040736
 0.0001534 -0.0045541
 0.0002175 -0.0050099
 0.0001493 -0.0054213
 0.0004698 -0.0057794
 0.0006963 -0.0060959
 0.0015046 -0.0061075
 0.0023876 -0.0058741
 0.0033106 -0.0056222
 0.0050188 -0.0050303
 0.0059834 -0.0042067
 0.0068268 -0.0032106
 0.0072269 -0.0021432
 0.0075520 -0.0014568
 0.0072584 -0.0005411
 0.0066709  0.0000722
 0.0059724  0.0004020
 0.0047707  0.0005252
 0.0036491  0.0006298
 0.0025109  0.0006569
 0.0020441  0.0005282
 0.0015192  0.0005310
 0.0017477  0.0004733
 0.0022225  0.0007417
 0.0028964  0.0008148
 0.0035497  0.0005406
 0.0040544  0.0000590
 0.0038646 -0.0000045
 0.0036547 -0.0003513
 0.0034229 -0.0007171
 0.0029792 -0.0006577
 0.0026122 -0.0007134
 0.0027999 -0.0006537
 0.0032957 -0.0004994
 0.0040244 -0.0004195
 0.0047383  0.0000961
 0.0053774  0.0008220
 0.0055131  0.0015383
 0.0055527  0.0023333
 0.0050226  0.0029439
 0.0043363  0.0032863
 0.0039790  0.0030736
 0.0035313  0.0025702
 0.0027335  0.0019812
 0.0026427  0.0015230
 0.0018203  0.0009468
 0.0012457  0.0002281
 0.0002699  0.0000056
-0.0004391 -0.0006409
-0.0009369 -0.0013831
-0.0017630 -0.0021474
-0.0021057 -0.0027729
-0.0022184 -0.0029885
-0.0025022 -0.0032058
-0.0025938 -0.0027451
-0.0025389 -0.0022186
-0.0025361 -0.0021798
-0.0025163 -0.0018697
-0.0020221 -0.0012519
-0.0017916 -0.0012197
-0.0014464 -0.0015512
-0.0009308 -0.0014043
-0.0007233 -0.0015888
-0.0003983 -0.0021311
 0.0000575 -0.0024775
-0.0000236 -0.0023612
 0.0001467 -0.0027964
 0.0003922 -0.0029854
 0.0004483 -0.0030770
 0.0008694 -0.0029587
 0.0010385 -0.0028456
 0.0013825 -0.0028287
 0.0019720 -0.0022501
 0.0018516 -0.0023486
 0.0018451 -0.0023833
 0.0022836 -0.0024338
 0.0025913 -0.0025024
 0.0029603 -0.0028407
 0.0037137 -0.0025051
 0.0041429 -0.0018845
 0.0043025 -0.0013988
 0.0047095 -0.0006668
 0.0047309  0.0008311
 0.0047276  0.0013314
 0.0046481  0.0021163
 0.0046246  0.0026867
 0.0044873  0.0026888
 0.0044813  0.0026617
 0.0040177  0.0022212
 0.0041461  0.0017779
 0.0046531  0.0013143
 0.0049955  0.0011621
 0.0058373  0.0012405
 0.0061397  0.0018158
 0.0063945  0.0021788
 0.0066489  0.0025623
 0.0062326  0.0034643
 0.0062044  0.0036957
 0.0057890  0.0037954
 0.0053328  0.0042412
 0.0051846  0.0040975
 0.0046130  0.0045098
 0.0035947  0.0048457
 0.0024505  0.0049875
 0.0014573  0.0051139
 0.0001904  0.0054809
-0.0008634  0.0056005
-0.0013645  0.0053752
-0.0015179  0.0054894
-0.0010625  0.0054870
-0.0008946  0.0050417
-0.0004182  0.0046512
 0.0000170  0.0040673
 0.0003586  0.0033894
 0.0006057  0.0030389
 0.0006251  0.0027668
 0.0008011  0.0027866
 0.0006703  0.0029170
 0.0004802  0.0035137
 0.0005924  0.0046401
-0.0003661  0.0053826
-0.0011006  0.0063048
-0.0014115  0.0067251
-0.0016638  0.0067933
-0.0016057  0.0068324
-0.0013533  0.0061743
-0.0007892  0.0059191
-0.0008425  0.0050312
-0.0005110  0.0044704
-0.0005570  0.0043468
-0.0008981  0.0043444
-0.0015102  0.0037831
-0.0020452  0.0041836
-0.0019749  0.0042930
-0.0022689  0.0039066
-0.0019330  0.0035635
-0.0011971  0.0036422
-0.0009940  0.0030132
-0.0008095  0.0028307
-0.0006997  0.0026862
-0.0008952  0.0022094
-0.0014342  0.0016010
-0.0020503  0.0010438
-0.0024161  0.0005097
-0.0026673 -0.0004529
-0.0030561 -0.0018163
-0.0022737 -0.0027430
-0.0017181 -0.0034944
-0.0005896 -0.0039361
 0.0004799 -0.0037253
 0.0007431 -0.0034750
 0.0014480 -0.0027583
 0.0018695 -0.0022269
 0.0015743 -0.0012360
 0.0011900 -0.0008044
 0.0010567 -0.0002734
 0.0007935 -0.0001312
 0.0011977  0.0000679
 0.0016418  0.0001099
 0.0023726  0.0002262
 0.0034861  0.0006287
 0.0039238  0.0005714
 0.0044616  0.0005730
 0.0047095  0.0006703
 0.0044297  0.0007644
 0.0042799  0.0009775
 0.0036348  0.0010667
 0.0031039  0.0007389
 0.0024151  0.0001405
 0.0017627 -0.0003969
 0.0012418 -0.0009528
 0.0005651 -0.0014712
 0.0005627 -0.0017789
 0.0001387 -0.0014172
-0.0003199 -0.0015189
-0.0003910 -0.0015089
 0.0000015 -0.0010390
 0.0003536 -0.0012950
 0.0006351 -0.0011703
 0.0011055 -0.0011541
 0.0011661 -0.0014816
 0.0019005 -0.0013851
 0.0022478 -0.0010144
 0.0023366 -0.0003199
 0.0021048 -0.0003357
 0.0021371  0.0002772
 0.0015956  0.0006640
 0.0010748  0.0009095
 0.0011337  0.0008234
 0.0006863  0.0012562
 0.0004307  0.0011418
 0.0002716  0.0010711
 0.0000391  0.0008482
-0.0003481  0.0002046
-0.0007866 -0.0002840
-0.0005428 -0.0008271
-0.0007882 -0.0015389
-0.0011540 -0.0016960
-0.0008451 -0.0019269
-0.0009969 -0.0019487
-0.0008237 -0.0016653
-0.0005330 -0.0013197
 0.0001150 -0.0010932
 0.0011780 -0.0006160
 0.0020864 -0.0004045
 0.0021311  0.0000917
 0.0019614  0.0006481
 0.0020845  0.0009756
 0.0016545  0.0016252
 0.0011143  0.0021279
 0.0007852  0.0024169
 0.0003814  0.0023629
 0.0002425  0.0029645
 0.0003217  0.0028353
 0.0002385  0.0030332
 0.0001400  0.0028120
 0.0000043  0.0027599
-0.0004184  0.0025395
-0.0006110  0.0021637
-0.0008997  0.0018262
-0.0011617  0.0016195
-0.0013515  0.0011629
-0.0013523  0.0008931
-0.0009271  0.0006808
-0.0000078  0.0001983
 0.0002417  0.0001546
 0.0005732  0.0003129
 0.0009645  0.0004761
 0.0007461  0.0008310
-0.0001412  0.0009187
-0.0008203  0.0008138
-0.0012651  0.0003939
-0.0013135  0.0007811
-0.0012158  0.0012571
-0.0012203  0.0010935
-0.0005905  0.0015086
 0.0003591  0.0016777
 0.0001064  0.0016886
-0.0003019  0.0020899
-0.0005877  0.0020111
-0.0016544  0.0021274
-0.0026027  0.0021287
-0.0034166  0.0019752
-0.0043625  0.0023047
-0.0050977  0.0027492
-0.0055272  0.0018881
-0.0060165  0.0021961
-0.0066403  0.0017936
-0.0076920  0.0011944
-0.0083384  0.0004418
-0.0085096 -0.0000774
-0.0086061 -0.0004691
-0.0086246 -0.0011066
-0.0082003 -0.0012294
-0.0076633 -0.0011398
-0.0074691 -0.0014778
-0.0067972 -0.0018311
-0.0064363 -0.0018586
-0.0056518 -0.0017291
-0.0047882 -0.0014997
-0.0041329 -0.0011776
-0.0036323 -0.0005045
-0.0027484 -0.0002336
-0.0023612  0.0001318
-0.0019365  0.0002295
-0.0011536  0.0001334
-0.0010365 -0.0000959
-0.0008307 -0.0001540
-0.0006264 -0.0001193
-0.0006696 -0.0000459
-0.0003168 -0.0000875
-0.0004388 -0.0000548
-0.0004638 -0.0002773
-0.0004723 -0.0004562
-0.0002442 -0.0007498
-0.0004199 -0.0007150
-0.0004942 -0.0009698
-0.0005152 -0.0010659
-0.0009977 -0.0010308
-0.0012932 -0.0005302
-0.0013575 -0.0006944
-0.0016527 -0.0009569
-0.0015090 -0.0009273
-0.0012135 -0.0013819
-0.0007444 -0.0018389
 0.0002621 -0.0023933
 0.0013598 -0.0023929
 0.0022594 -0.0023364
 0.0030789 -0.0020089
 0.0033684 -0.0015293
 0.0032397 -0.0011049
 0.0030524 -0.0006248
 0.0028291 -0.0006793
 0.0025417 -0.0008929
 0.0024980 -0.0005485
 0.0024160 -0.0001456
 0.0023647  0.0006776
 0.0025588  0.0018913
 0.0026972  0.0026827
 0.0031094  0.0037232
 0.0036641  0.0041899
 0.0039189  0.0039845
 0.0043869  0.0041436
 0.0049522  0.0038646
 0.0054400  0.0038142
 0.0062980  0.0036887
 0.0069982  0.0036580
 0.0071177  0.0042790
 0.0074104  0.0043174
 0.0075602  0.0045249
 0.0076959  0.0048697
 0.0081400  0.0050578
 0.0082042  0.0049783
 0.0080222  0.0050929
 0.0077844  0.0047094
 0.0071066  0.0045927
 0.0070615  0.0044174
 0.0068996  0.0041304
 0.0067902  0.0035893
 0.0069065  0.0033366
 0.0074592  0.0029877
 0.0080103  0.0030797
 0.0085816  0.0033115
 0.0087471  0.0037673
 0.0087281  0.0043374
 0.0080369  0.0047928
 0.0076529  0.0046942
 0.0067146  0.0044984
 0.0052753  0.0036146
 0.0044286  0.0028499
 0.0031810  0.0020089
 0.0018547  0.0012067
 0.0007956  0.0007711
-0.0002375  0.0001974
-0.0011944 -0.0002233
-0.0016090 -0.0004910
-0.0020410 -0.0009174
-0.0023373 -0.0017863
-0.0020933 -0.0026003
-0.0020251 -0.0039662
-0.0014053 -0.0048536
-0.0003119 -0.0060253
 0.0006878 -0.0069228
 0.0021404 -0.0075720
 0.0034594 -0.0081990
 0.0046069 -0.0080391
 0.0060393 -0.0080673
 0.0065743 -0.0079599
 0.0066280 -0.0079308
 0.0066400 -0.0079808
 0.0064309 -0.0080910
 0.0061176 -0.0082266
 0.0063969 -0.0088585
 0.0065810 -0.0094371
 0.0067489 -0.0098276
 0.0072992 -0.0098110
 0.0074082 -0.0097186
 0.0068865 -0.0092248
 0.0064246 -0.0086701
 0.0058477 -0.0081957
 0.0056022 -0.0079652
 0.0056604 -0.0079639
 0.0058933 -0.0080596
 0.0063371 -0.0084008
 0.0067170 -0.0079509
 0.0068914 -0.0077898
 0.0072568 -0.0072011
 0.0071995 -0.0068813
 0.0075487 -0.0064104
 0.0079012 -0.0057829
 0.0082876 -0.0048522
 0.0083107 -0.0042777
 0.0086191 -0.0034096
 0.0083886 -0.0028190
 0.0081750 -0.0021908
 0.0079573 -0.0013437
 0.0080288 -0.0006594
 0.0073743  0.0003234
 0.0071417  0.0011317
 0.0061247  0.0016126
 0.0049756  0.0022889
 0.0043813  0.0021956
 0.0033538  0.0020975
 0.0025277  0.0018262
 0.0022262  0.0019061
 0.0018249  0.0019025
 0.0015245  0.0016529
 0.0009205  0.0015383
 0.0005241  0.0014555
-0.0001154  0.0009940
-0.0000471  0.0007017
-0.0000527  0.0005709
 0.0000507  0.0004804
 0.0006326  0.0002964
 0.0005434 -0.0001590
 0.0002967 -0.0001291
 0.0003762 -0.0006555
 0.0001122 -0.0014533
-0.0000775 -0.0020003
 0.0001922 -0.0025514
 0.0006396 -0.0036286
 0.0011721 -0.0042262
 0.0019021 -0.0049198
 0.0025198 -0.0053850
 0.0027298 -0.0056204
 0.0030947 -0.0057383
 0.0030201 -0.0058962
 0.0027499 -0.0055369
 0.0028638 -0.0054699
 0.0029938 -0.0051683
 0.0034310 -0.0051211
 0.0037548 -0.0049197
 0.0042898 -0.0051329
 0.0053201 -0.0050566
 0.0056217 -0.0051717
 0.0058833 -0.0049952
 0.0065240 -0.0047219
 0.0060378 -0.0040859
 0.0056417 -0.0035700
 0.0055714 -0.0033835
 0.0050246 -0.0039520
 0.0052261 -0.0043691
 0.0059475 -0.0049332
 0.0064958 -0.0062301
 0.0062995 -0.0071155
 0.0064501 -0.0080559
 0.0068526 -0.0085109
 0.0068938 -0.0086239
 0.0065507 -0.0079468
 0.0062132 -0.0068324
 0.0058163 -0.0053172
 0.0053989 -0.0038415
 0.0045623 -0.0026533
 0.0044332 -0.0014881
 0.0040908 -0.0007230
 0.0044582 -0.0005716
 0.0050889 -0.0001917
 0.0056331  0.0002084
 0.0057578  0.0009558
 0.0061154  0.0016692
 0.0062042  0.0027097
 0.0059543  0.0034671
 0.0053059  0.0043946
 0.0047875  0.0051076
 0.0042525  0.0056487
 0.0043220  0.0057472
 0.0042965  0.0059220
 0.0041959  0.0054860
 0.0047648  0.0048255
 0.0051277  0.0041638
 0.0052049  0.0031573
 0.0056845  0.0024008
 0.0056688  0.0013721
 0.0055561  0.0006094
 0.0056333 -0.0003309
 0.0051960 -0.0009874
 0.0044099 -0.0014183
 0.0037801 -0.0008717
 0.0031725 -0.0007276
 0.0023335  0.0001994
 0.0012854  0.0006935
 0.0009080  0.0016892
 0.0000327  0.0019528
 0.0002112  0.0024539
-0.0003012  0.0030692
-0.0004142  0.0032214
-0.0010255  0.0030906
-0.0014986  0.0032073
-0.0019908  0.0026295
-0.0024829  0.0018055
-0.0030295  0.0013064
-0.0031187  0.0006544
-0.0030957  0.0001000
-0.0029939 -0.0000150
-0.0030525 -0.0007676
-0.0030371 -0.0015550
-0.0027699 -0.0021743
-0.0024114 -0.0029459
-0.0025733 -0.0035281
-0.0024223 -0.0035726
-0.0020049 -0.0034047
-0.0020259 -0.0030135
-0.0015131 -0.0025350
-0.0006911 -0.0017873
-0.0001570 -0.0013089
 0.0003360 -0.0008429
 0.0012908 -0.0008542
 0.0017717 -0.0013863
 0.0028783 -0.0022083
 0.0038324 -0.0026241
 0.0046309 -0.0030808
 0.0050976 -0.0028029
 0.0055102 -0.0027120
 0.0052376 -0.0023397
 0.0047147 -0.0023284
 0.0041204 -0.0026122
 0.0032815 -0.0030769
 0.0027865 -0.0037912
 0.0026161 -0.0044881
 0.0025802 -0.0049556
 0.0025378 -0.0052516
 0.0024986 -0.0053308
 0.0023827 -0.0052238
 0.0024433 -0.0044959
 0.0022754 -0.0040748
 0.0020727 -0.0032164
 0.0017950 -0.0024183
 0.0016061 -0.0016794
 0.0013065 -0.0008078
 0.0015395 -0.0000670
 0.0010821  0.0005560
 0.0012945  0.0009742
 0.0015811  0.0013372
 0.0014240  0.0016848
 0.0015367  0.0019937
 0.0014910  0.0020616
 0.0011006  0.0022058
 0.0006552  0.0020629
 0.0003637  0.0018619
 0.0006681  0.0017274
 0.0007093  0.0012857
 0.0010755  0.0015724
 0.0013856  0.0021061
 0.0008861  0.0022571
 0.0006338  0.0031191
-0.0002859  0.0037506
-0.0012089  0.0044801
-0.0019352  0.0051540
-0.0029684  0.0057334
-0.0035013  0.0062926
-0.0035150  0.0064662
-0.0037016  0.0065643
-0.0037601  0.0066055
-0.0029934  0.0061497
-0.0023587  0.0059959
-0.0013223  0.0053039
-0.0003238  0.0043631
 0.0002552  0.0036452
 0.0012379  0.0029657
 0.0015917  0.0020948
 0.0018299  0.0018040
 0.0017436  0.0013571
 0.0019237  0.0008140
 0.0021163  0.0006194
 0.0021138  0.0001022
 0.0023787 -0.0003250
 0.0025478 -0.0002685
 0.0029830 -0.0007477
 0.0025648 -0.0008281
 0.0021243 -0.0011774
 0.0011698 -0.0014879
 0.0000975 -0.0017467
-0.0008251 -0.0015978
-0.0016956 -0.0009498
-0.0020602 -0.0005549
-0.0025637  0.0003817
-0.0022774  0.0013588
-0.0022952  0.0019119
-0.0025233  0.0029273
-0.0023521  0.0027896
-0.0021611  0.0022866
-0.0017965  0.0022098
-0.0015107  0.0012518
-0.0009362  0.0007749
-0.0007480  0.0001883
-0.0005748  0.0000588
-0.0006552  0.0000822
-0.0004828  0.0003313
-0.0002943  0.0009450
-0.0006609  0.0015324
-0.0007202  0.0023314
-0.0004703  0.0025942
-0.0003012  0.0030702
 0.0000618  0.0035660
 0.0006178  0.0037416
 0.0006182  0.0032220
 0.0012508  0.0032834
 0.0011374  0.0032628
 0.0009283  0.0032305
 0.0006775  0.0034886
-0.0000327  0.0039166
-0.0008914  0.0045578
-0.0015839  0.0047976
-0.0023498  0.0047823
-0.0027107  0.0041327
-0.0023469  0.0030390
-0.0022298  0.0022258
-0.0020703  0.0014509
-0.0013730  0.0008179
-0.0011384  0.0002817
-0.0013003 -0.0001790
-0.0012562  0.0002656
-0.0015392  0.0003475
-0.0018057  0.0002349
-0.0016184  0.0004473
-0.0013753  0.0002147
-0.0012902  0.0004634
-0.0009709  0.0006717
-0.0007678  0.0012818
-0.0009592  0.0020683
-0.0012814  0.0028940
-0.0023121  0.0033930
-0.0030311  0.0042986
-0.0038236  0.0050867
-0.0044276  0.0057610
-0.0046447  0.0065306
-0.0044800  0.0070502
-0.0039126  0.0074911
-0.0030231  0.0079651
-0.0023505  0.0079602
-0.0014497  0.0077583
-0.0005898  0.0071332
-0.0000367  0.0066430
 0.0002629  0.0060143
 0.0005422  0.0053315
 0.0005753  0.0043988
 0.0007008  0.0038553
 0.0007694  0.0037329
 0.0007395  0.0033045
 0.0006728  0.0031301
 0.0011205  0.0030303
 0.0011649  0.0026270
 0.0016679  0.0028220
 0.0018503  0.0029065
 0.0021688  0.0030684
 0.0028156  0.0035045
 0.0032404  0.0038058
 0.0034766  0.0041575
 0.0037867  0.0045294
 0.0043338  0.0043053
 0.0044897  0.0038120
 0.0043036  0.0033574
 0.0046129  0.0028430
 0.0044223  0.0022730
 0.0043117  0.0018143
 0.0036786  0.0019565
 0.0032922  0.0019003
 0.0027734  0.0020013
 0.0023280  0.0020874
 0.0022671  0.0019602
 0.0022016  0.0018190
 0.0021519  0.0016910
 0.0028911  0.0016410
 0.0030667  0.0011068
 0.0032507  0.0008957
 0.0035413  0.0008347
 0.0037799  0.0007850
 0.0042288  0.0010139
 0.0048195  0.0011410
 0.0055797  0.0015609
 0.0059390  0.0020579
 0.0065212  0.0025663
 0.0065245  0.0028792
 0.0063618  0.0032313
 0.0057567  0.0034720
 0.0049783  0.0034393
 0.0043953  0.0030788
 0.0039621  0.0026424
 0.0038770  0.0022472
 0.0039259  0.0020558
 0.0044092  0.0024575
 0.0048554  0.0027821
 0.0048199  0.0030829
 0.0053516  0.0035581
 0.0049503  0.0036485
 0.0045461  0.0038394
 0.0038751  0.0042061
 0.0032707  0.0044350
 0.0024334  0.0046041
 0.0017696  0.0051601
 0.0010078  0.0053123
 0.0004777  0.0053841
 0.0004426  0.0049659
-0.0004016  0.0044438
-0.0000923  0.0039278
-0.0000491  0.0028914
-0.0001222  0.0022337
 0.0000361  0.0014205
 0.0001948  0.0009121
 0.0001601  0.0004562
-0.0000837  0.0001186
-0.0001564 -0.0002375
-0.0007103 -0.0001512
-0.0004273  0.0002877
-0.0004730  0.0000935
-0.0001383  0.0004795
 0.0004043  0.0009842
 0.0008693  0.0013342
 0.0009948  0.0018418
 0.0014405  0.0020603
 0.0011453  0.0024301
 0.0008938  0.0026639
 0.0006745  0.0032639
 0.0003446  0.0038986
 0.0001561  0.0042042
-0.0002581  0.0045927
-0.0001180  0.0047651
 0.0001974  0.0051498
 0.0009738  0.0043980
 0.0012508  0.0042434
 0.0016603  0.0037213
 0.0018165  0.0029163
 0.0020701  0.0026098
 0.0020107  0.0022311
 0.0020862  0.0021601
 0.0019316  0.0026442
 0.0018447  0.0034380
 0.0017983  0.0036944
 0.0014248  0.0038964
 0.0010302  0.0035266
 0.0009846  0.0028084
 0.0013092  0.0018184
 0.0022483  0.0005451
 0.0032811 -0.0001243
 0.0045698 -0.0003512
 0.0057238 -0.0007146
 0.0066827 -0.0006746
 0.0068708 -0.0001590
 0.0066051  0.0000356
 0.0059494  0.0002827
 0.0051617  0.0003158
 0.0043361  0.0002156
 0.0038568  0.0004744
 0.0035512  0.0006564
 0.0033210  0.0006875
 0.0030174  0.0009870
 0.0025015  0.0011747
 0.0026190  0.0013633
 0.0022597  0.0014379
 0.0020170  0.0021292
 0.0017389  0.0027239
 0.0014636  0.0034712
 0.0009703  0.0041612
 0.0002908  0.0049647
-0.0002397  0.0052622
-0.0009446  0.0048887
-0.0009615  0.0047671
-0.0012280  0.0048183
-0.0010201  0.0047162
-0.0005961  0.0040750
-0.0001932  0.0037471
-0.0000180  0.0037903
 0.0001734  0.0037871
 0.0002517  0.0038073
 0.0002752  0.0044161
 0.0004290  0.0046789
-0.0001076  0.0052094
-0.0004306  0.0059366
-0.0008517  0.0067376
-0.0019220  0.0070807
-0.0028183  0.0070634
-0.0039067  0.0063932
-0.0044929  0.0057327
-0.0050118  0.0044896
-0.0050836  0.0030196
-0.0047384  0.0015136
-0.0040339  0.0007942
-0.0035199 -0.0002345
-0.0030423 -0.0005712
-0.0026196 -0.0012926
-0.0026167 -0.0020186
-0.0028828 -0.0024429
-0.0027124 -0.0033122
-0.0030011 -0.0039336
-0.0026014 -0.0041961
-0.0028017 -0.0044109
-0.0026112 -0.0043613
-0.0027686 -0.0041167
-0.0025070 -0.0036395
-0.0023677 -0.0032567
-0.0019499 -0.0029313
-0.0017028 -0.0028005
-0.0009946 -0.0028033
-0.0000365 -0.0026511
 0.0009001 -0.0025926
 0.0018788 -0.0023600
 0.0028002 -0.0019377
 0.0027388 -0.0016890
 0.0026011 -0.0013474
 0.0022886 -0.0014451
 0.0017798 -0.0019309
 0.0006945 -0.0018784
 0.0005838 -0.0021881
 0.0001582 -0.0025333
 0.0001093 -0.0025696
 0.0004739 -0.0023007
 0.0012257 -0.0027606
 0.0023986 -0.0025127
 0.0034960 -0.0019745
 0.0043043 -0.0018170
 0.0047880 -0.0011040
 0.0049043 -0.0007325
 0.0042914 -0.0002048
 0.0035510  0.0004187
 0.0029352  0.0008083
 0.0018601  0.0011766
 0.0012968  0.0013910
 0.0008866  0.0016578
 0.0007060  0.0014293
 0.0006963  0.0015823
 0.0011670  0.0021977
 0.0005497  0.0029147
 0.0002222  0.0036004
-0.0000463  0.0040110
-0.0011174  0.0037927
-0.0017032  0.0032848
-0.0019833  0.0019262
-0.0024565  0.0005074
-0.0020487 -0.0003933
-0.0016994 -0.0018149
-0.0011225 -0.0026236
-0.0008544 -0.0025853
-0.0006461 -0.0027201
-0.0011859 -0.0023184
-0.0016449 -0.0018000
-0.0026975 -0.0009219
-0.0033988 -0.0005989
-0.0043100 -0.0000866
-0.0049769  0.0000535
-0.0055062  0.0003906
-0.0052110 -0.0003241
-0.0054940 -0.0003310
-0.0051605 -0.0012346
-0.0046207 -0.0018895
-0.0044253 -0.0028629
-0.0040445 -0.0036857
-0.0039904 -0.0042534
-0.0038556 -0.0046680
-0.0039586 -0.0049150
-0.0041581 -0.0050059
-0.0036486 -0.0048722
-0.0034464 -0.0048496
-0.0028589 -0.0046231
-0.0027496 -0.0047176
-0.0019288 -0.0044277
-0.0011092 -0.0044289
-0.0007305 -0.0043090
-0.0002573 -0.0039993
-0.0001298 -0.0040772
 0.0001132 -0.0041333
 0.0008170 -0.0042460
 0.0009853 -0.0046311
 0.0015982 -0.0045702
 0.0026730 -0.0053716
 0.0032479 -0.0054487
 0.0040691 -0.0057555
 0.0046198 -0.0059292
 0.0049432 -0.0063160
 0.0045160 -0.0063006
 0.0043916 -0.0064395
 0.0036826 -0.0063826
 0.0036273 -0.0060931
 0.0035344 -0.0055174
 0.0027355 -0.0048794
 0.0029325 -0.0039956
 0.0026887 -0.0030884
 0.0026919 -0.0026285
 0.0027339 -0.0018190
 0.0025438 -0.0010317
 0.0026407 -0.0005149
 0.0023702 -0.0003255
 0.0026181 -0.0001519
 0.0024081 -0.0001333
 0.0023855 -0.0000776
 0.0025228 -0.0003631
 0.0026435 -0.0003619
 0.0028434 -0.0005706
 0.0030264 -0.0004721
 0.0030390  0.0000670
 0.0031791  0.0003359
 0.0034747  0.0009104
 0.0034610  0.0009637
 0.0038421  0.0013299
 0.0036923  0.0012737
 0.0037908  0.0009508
 0.0037359  0.0006500
 0.0036096 -0.0001151
 0.0035910 -0.0007272
 0.0039613 -0.0008644
 0.0037881 -0.0008173
 0.0036751 -0.0004854
 0.0031163  0.0000043
 0.0024844  0.0004729
 0.0017916  0.0008451
 0.0017403  0.0007450
 0.0011892  0.0006828
 0.0011739  0.0004502
 0.0013051  0.0003335
 0.0015583  0.0000820
 0.0011896  0.0004454
 0.0009316  0.0006920
 0.0002957  0.0008071
-0.0006515  0.0009230
