 0.0002245  0.0020560
-0.0000255  0.0018477
-0.0003901  0.0017161
-0.0005233  0.0020221
-0.0009472  0.0021994
-0.0012880  0.0023512
-0.0020184  0.0027941
-0.0024758  0.0027137
-0.0028585  0.0024997
-0.0033967  0.0021327
-0.0038231  0.0018045
-0.0038050  0.0012820
-0.0040989  0.0005128
-0.0041623  0.0002799
-0.0044098 -0.0004097
-0.0039847 -0.0006560
-0.0039237 -0.0009633
-0.0036099 -0.0016335
-0.0031440 -0.0021354
-0.0025266 -0.0025932
-0.0021011 -0.0029812
-0.0015447 -0.0031354
-0.0009326 -0.0031903
-0.0008373 -0.0031799
-0.0006492 -0.0028149
-0.0004017 -0.0022808
-0.0004925 -0.0017652
-0.0005894 -0.0006008
-0.0003403 -0.0002027
-0.0005135  0.0003536
-0.0001639  0.0005046
 0.0000675  0.0008098
 0.0001470  0.0010065
 0.0003360  0.0010408
 0.0006416  0.0012374
 0.0005855  0.0011829
 0.0003541  0.0014510
 0.0002601  0.0011115
 0.0002762  0.0008793
 0.0001397  0.0005919
 0.0004280  0.0002459
 0.0008079  0.0003242
 0.0009060  0.0007494
 0.0010966  0.0009234
 0.0015379  0.0014414
 0.0014797  0.0014826
 0.0015556  0.0014608
 0.0015367  0.0009613
 0.0015355  0.0006355
 0.0016295  0.0003444
 0.0019872  0.0000779
 0.0020239  0.0000622
 0.0016589  0.0001446
 0.0015980  0.0003400
 0.0012370  0.0003986
 0.0008357  0.0003635
 0.0003371  0.0008039
-0.0001579  0.0011298
-0.0005794  0.0014944
-0.0005717  0.0020899
-0.0012168  0.0021089
-0.0016153  0.0026846
-0.0016702  0.0028405
-0.0019952  0.0026870
-0.0023731  0.0026269
-0.0021640  0.0028756
-0.0023780  0.0027944
-0.0021325  0.0030443
-0.0019044  0.0031549
-0.0021370  0.0030588
-0.0019476  0.0027920
-0.0022743  0.0023701
-0.0024862  0.0014677
-0.0022177  0.0008160
-0.0022585  0.0003400
-0.0024463 -0.0004251
-0.0029033 -0.0010178
-0.0032642 -0.0012871
-0.0035234 -0.0016343
-0.0038048 -0.0015967
-0.0035879 -0.0017224
-0.0032734 -0.0015136
-0.0025232 -0.0016772
-0.0022180 -0.0011076
-0.0020080 -0.0013793
-0.0014755 -0.0009045
-0.0013092 -0.0008706
-0.0010076 -0.0007374
-0.0007476 -0.0005989
-0.0003855 -0.0008653
-0.0008531 -0.0010692
-0.0007392 -0.0012573
-0.0006262 -0.0021016
-0.0008806 -0.0021185
-0.0008826 -0.0026208
-0.0004248 -0.0025626
-0.0001801 -0.0022340
-0.0002580 -0.0020430
 0.0003387 -0.0019090
 0.0003403 -0.0014503
 0.0004235 -0.0013203
 0.0007575 -0.0015105
 0.0010696 -0.0010159
 0.0012606 -0.0013264
 0.0015888 -0.0017689
 0.0021028 -0.0020386
 0.0026757 -0.0022502
 0.0034181 -0.0026321
 0.0040047 -0.0027448
 0.0045179 -0.0027085
 0.0049329 -0.0028388
 0.0053701 -0.0025122
 0.0055191 -0.0022986
 0.0052090 -0.0021048
 0.0049538 -0.0016033
 0.0043377 -0.0011410
 0.0038011 -0.0007538
 0.0036057 -0.0007914
 0.0030715 -0.0003311
 0.0033473  0.0001869
 0.0034055  0.0009359
 0.0031435  0.0011034
 0.0034334  0.0013695
 0.0033926  0.0014029
 0.0035101  0.0018208
 0.0037596  0.0016666
 0.0039118  0.0021850
 0.0039530  0.0021474
 0.0038589  0.0021903
 0.0038383  0.0023271
 0.0037245  0.0023506
 0.0028790  0.0026211
 0.0023812  0.0024915
 0.0013274  0.0023987
 0.0006576  0.0019231
-0.0003566  0.0016542
-0.0013885  0.0010821
-0.0020922  0.0004252
-0.0024548  0.0003456
-0.0031246 -0.0000057
-0.0034492  0.0001223
-0.0035082  0.0004234
-0.0038760  0.0003080
-0.0041881  0.0004989
-0.0039778  0.0002090
-0.0034234  0.0001356
-0.0027734  0.0001937
-0.0024084  0.0000015
-0.0016033 -0.0002121
-0.0008766 -0.0005391
-0.0008778 -0.0003691
-0.0005904 -0.0005024
-0.0003182 -0.0004067
-0.0005826 -0.0005375
-0.0003307 -0.0008080
-0.0003052 -0.0007329
-0.0000933 -0.0009421
-0.0001740 -0.0008843
-0.0004038 -0.0009029
-0.0002903 -0.0009953
-0.0000444 -0.0008044
 0.0001267 -0.0011116
 0.0002200 -0.0004785
 0.0000064 -0.0004390
 0.0000193 -0.0002492
 0.0004706 -0.0002145
 0.0006926 -0.0004047
 0.0008388 -0.0005613
 0.0016345 -0.0011536
 0.0021101 -0.0009965
 0.0027230 -0.0014144
 0.0030286 -0.0015682
 0.0036262 -0.0015250
 0.0039924 -0.0016978
 0.0043017 -0.0014669
 0.0045342 -0.0015977
 0.0045585 -0.0014212
 0.0048839 -0.0013957
 0.0046764 -0.0008922
 0.0044450 -0.0010045
 0.0044870 -0.0010953
 0.0040453 -0.0011716
 0.0039707 -0.0013040
 0.0041467 -0.0008611
 0.0039917 -0.0005692
 0.0036905 -0.0003200
 0.0033437 -0.0001848
 0.0032323  0.0002012
 0.0026577  0.0005436
 0.0028717  0.0009267
 0.0024288  0.0015231
 0.0023158  0.0021121
 0.0018196  0.0028207
 0.0016323  0.0035656
 0.0010251  0.0038567
 0.0007610  0.0040666
 0.0004574  0.0047219
 0.0000775  0.0042039
-0.0002455  0.0042633
-0.0005576  0.0045132
-0.0004768  0.0044361
-0.0007696  0.0046142
-0.0008656  0.0048580
-0.0008846  0.0050955
-0.0006912  0.0055598
-0.0008798  0.0055949
-0.0007990  0.0052562
-0.0008922  0.0052380
-0.0014260  0.0046748
-0.0012524  0.0040465
-0.0016125  0.0031446
-0.0017243  0.0029132
-0.0019714  0.0021081
-0.0016023  0.0015562
-0.0011957  0.0014198
-0.0011913  0.0013249
-0.0008840  0.0017052
-0.0012276  0.0020819
-0.0015724  0.0022510
-0.0019370  0.0025163
-0.0023415  0.0028364
-0.0029973  0.0028868
-0.0031535  0.0026943
-0.0035383  0.0023066
-0.0036344  0.0024762
-0.0035044  0.0024374
-0.0027199  0.0024952
-0.0026267  0.0028016
-0.0026868  0.0031056
-0.0028411  0.0025848
-0.0028605  0.0024519
-0.0032667  0.0024281
-0.0037883  0.0019827
-0.0037907  0.0021333
-0.0039288  0.0020570
-0.0040835  0.0021907
-0.0040661  0.0025363
-0.0039390  0.0027842
-0.0035409  0.0030696
-0.0032773  0.0030321
-0.0032838  0.0028750
-0.0027933  0.0026795
-0.0027816  0.0022132
-0.0022527  0.0018647
-0.0015038  0.0012894
-0.0009717  0.0014230
-0.0006471  0.0013451
-0.0000293  0.0011327
 0.0001431  0.0014985
-0.0003757  0.0011566
-0.0004137  0.0006398
-0.0005106  0.0006616
-0.0009927  0.0006071
-0.0012995 -0.0000013
-0.0018131  0.0000448
-0.0019665  0.0001667
-0.0025745 -0.0002326
-0.0027275 -0.0003638
-0.0027057 -0.0007824
-0.0024945 -0.0012431
-0.0024562 -0.0014345
-0.0023581 -0.0016420
-0.0025737 -0.0015463
-0.0021352 -0.0014284
-0.0018522 -0.0014458
-0.0021022 -0.0014631
-0.0017012 -0.0018438
-0.0015421 -0.0021870
-0.0016750 -0.0024555
-0.0014396 -0.0025496
-0.0014710 -0.0027979
-0.0016902 -0.0030886
-0.0018573 -0.0028419
-0.0021952 -0.0028395
-0.0022650 -0.0027898
-0.0022016 -0.0027931
-0.0017946 -0.0024326
-0.0015402 -0.0022646
-0.0010779 -0.0018254
-0.0006391 -0.0014871
-0.0004126 -0.0009521
-0.0003391 -0.0010300
 0.0001373 -0.0010135
 0.0000771 -0.0009356
 0.0001966 -0.0011645
 0.0002960 -0.0015852
 0.0001672 -0.0017976
 0.0006130 -0.0018912
 0.0007507 -0.0018537
 0.0006530 -0.0013550
 0.0008100 -0.0010135
 0.0006942 -0.0001527
 0.0010733  0.0003423
 0.0008003  0.0011833
 0.0008148  0.0016225
 0.0007324  0.0023303
 0.0006306  0.0024425
 0.0006452  0.0024227
 0.0002777  0.0020367
 0.0002563  0.0019584
 0.0007929  0.0012890
 0.0005983  0.0008275
 0.0011983  0.0006204
 0.0011409  0.0006172
 0.0010671  0.0003676
 0.0010477  0.0004843
 0.0008753  0.0006373
 0.0002414  0.0002538
 0.0001998  0.0004117
 0.0003298  0.0005110
 0.0001133  0.0008001
 0.0001464  0.0008639
-0.0001653  0.0013319
-0.0003010  0.0014523
-0.0007669  0.0011503
-0.0010366  0.0014583
-0.0011295  0.0009856
-0.0015126  0.0006247
-0.0014549  0.0002237
-0.0017573  0.0002855
-0.0018315  0.0002520
-0.0018852  0.0003881
-0.0019397  0.0003324
-0.0017681  0.0006449
-0.0020560  0.0009506
-0.0018246  0.0003409
-0.0015739  0.0003034
-0.0015121  0.0001689
-0.0011669 -0.0002509
-0.0008750 -0.0005800
-0.0005241 -0.0007132
-0.0006161 -0.0006422
-0.0005131 -0.0008352
-0.0005507 -0.0009721
-0.0008987 -0.0007448
-0.0005313 -0.0007432
-0.0012229 -0.0005712
-0.0017615 -0.0007383
-0.0020882 -0.0012519
-0.0026041 -0.0012647
-0.0033293 -0.0018542
-0.0036551 -0.0022741
-0.0040709 -0.0025244
-0.0046487 -0.0028329
-0.0050129 -0.0030097
-0.0052983 -0.0031882
-0.0053157 -0.0034628
-0.0052971 -0.0035254
-0.0045081 -0.0036825
-0.0037782 -0.0038218
-0.0033175 -0.0038799
-0.0025273 -0.0035231
-0.0019084 -0.0036547
-0.0015385 -0.0034092
-0.0009397 -0.0033511
-0.0007661 -0.0035090
-0.0003934 -0.0036079
-0.0001843 -0.0034940
-0.0002400 -0.0035728
 0.0001238 -0.0034420
 0.0001436 -0.0030617
 0.0000850 -0.0026632
 0.0002166 -0.0024169
 0.0001940 -0.0016131
 0.0003632 -0.0013462
 0.0003034 -0.0014439
 0.0008989 -0.0016951
 0.0006264 -0.0012546
 0.0005488 -0.0010463
 0.0007980 -0.0011258
 0.0008121 -0.0009151
 0.0003485 -0.0011856
 0.0006691 -0.0015441
 0.0006291 -0.0016216
 0.0008968 -0.0018303
 0.0008334 -0.0017871
 0.0008483 -0.0019550
 0.0004853 -0.0021028
 0.0000981 -0.0016397
 0.0001344 -0.0017337
-0.0002459 -0.0019198
-0.0005984 -0.0017858
-0.0007316 -0.0013000
-0.0013069 -0.0015996
-0.0013086 -0.0010928
-0.0013485 -0.0009180
-0.0013655 -0.0008332
-0.0017474 -0.0008267
-0.0012847 -0.0005756
-0.0014551 -0.0003676
-0.0015730 -0.0005594
-0.0014563 -0.0000414
-0.0014373 -0.0002328
-0.0012088 -0.0000604
-0.0013231  0.0002065
-0.0011515  0.0003438
-0.0008995  0.0006741
-0.0009758  0.0011723
-0.0009775  0.0014589
-0.0012427  0.0018247
-0.0014321  0.0024594
-0.0017926  0.0029391
-0.0022690  0.0028204
-0.0025908  0.0030489
-0.0030635  0.0030828
-0.0031435  0.0026205
-0.0033893  0.0029075
-0.0033938  0.0029871
-0.0035896  0.0027590
-0.0037290  0.0022842
-0.0035594  0.0020008
-0.0031399  0.0016798
-0.0027362  0.0014178
-0.0022339  0.0010734
-0.0016363  0.0009245
-0.0012879  0.0009366
-0.0008825  0.0010690
-0.0006491  0.0007193
-0.0004521  0.0007916
 0.0000317  0.0007149
 0.0002873  0.0005961
 0.0001581  0.0007483
 0.0008178  0.0004172
 0.0009580  0.0004160
 0.0014937  0.0003728
 0.0014360  0.0001382
 0.0011659 -0.0002115
 0.0007985 -0.0004646
 0.0003531 -0.0001614
-0.0000680 -0.0004183
-0.0003018 -0.0001542
-0.0003995 -0.0001026
-0.0008093  0.0000819
-0.0006002  0.0001202
-0.0002417  0.0000435
-0.0004194 -0.0002439
-0.0004020 -0.0007817
-0.0001707 -0.0005916
-0.0005316 -0.0012602
-0.0006830 -0.0012687
-0.0003915 -0.0010789
-0.0005400 -0.0013915
-0.0004036 -0.0008133
 0.0000365 -0.0009320
 0.0002897 -0.0005476
 0.0007273 -0.0001859
 0.0014000  0.0003329
 0.0014573  0.0004904
 0.0016842  0.0009935
 0.0016079  0.0008260
 0.0013196  0.0009076
 0.0007810  0.0009500
 0.0000680  0.0007828
-0.0003915  0.0004809
-0.0012402  0.0001014
-0.0016088 -0.0000521
-0.0020958 -0.0001304
-0.0023502 -0.0001332
-0.0020498  0.0001191
-0.0024241  0.0006698
-0.0020116  0.0009577
-0.0018638  0.0013412
-0.0016757  0.0019735
-0.0013733  0.0019360
-0.0013919  0.0023611
-0.0013939  0.0026462
-0.0017383  0.0025892
-0.0017577  0.0023789
-0.0018356  0.0024580
-0.0019717  0.0017680
-0.0020294  0.0014656
-0.0020141  0.0012182
-0.0020161  0.0009278
-0.0019709  0.0007575
-0.0026839  0.0010486
-0.0026427  0.0014095
-0.0031183  0.0012388
-0.0030985  0.0011633
-0.0031736  0.0015621
-0.0028041  0.0012569
-0.0026850  0.0012581
-0.0021072  0.0008580
-0.0016809  0.0003998
-0.0017560  0.0000744
-0.0017131 -0.0003443
-0.0013465 -0.0003633
-0.0011943 -0.0004577
-0.0010170 -0.0007864
-0.0011115 -0.0006338
-0.0012815 -0.0001760
-0.0012237 -0.0001772
-0.0017474 -0.0001198
-0.0017264  0.0000101
-0.0018382  0.0000150
-0.0015145  0.0000162
-0.0013610 -0.0000411
-0.0011281 -0.0005208
-0.0008176 -0.0005034
-0.0004740 -0.0005607
-0.0002781 -0.0010093
-0.0003334 -0.0009338
-0.0003726 -0.0011660
-0.0007368 -0.0008426
-0.0009132 -0.0006698
-0.0005874 -0.0007069
-0.0005087 -0.0009367
-0.0001037 -0.0011272
 0.0007248 -0.0011276
 0.0013769 -0.0013982
 0.0017818 -0.0012113
 0.0026463 -0.0011350
 0.0034134 -0.0009827
 0.0036229 -0.0004478
 0.0041377 -0.0001777
 0.0042697  0.0002854
 0.0045737  0.0008232
 0.0048244  0.0008450
 0.0049015  0.0008063
 0.0050945  0.0009428
 0.0048656  0.0007728
 0.0046371  0.0005047
 0.0047526  0.0009283
 0.0046267  0.0007006
 0.0042241  0.0008907
 0.0042253  0.0009868
 0.0041111  0.0012565
 0.0037877  0.0015218
 0.0033056  0.0018690
 0.0029765  0.0019259
 0.0026458  0.0018649
 0.0022174  0.0020781
 0.0021766  0.0019279
 0.0019614  0.0020051
 0.0016881  0.0022178
 0.0016436  0.0023547
 0.0011244  0.0026499
 0.0008531  0.0028070
 0.0003718  0.0028890
 0.0003342  0.0030420
-0.0000881  0.0025078
 0.0001453  0.0023734
-0.0000824  0.0021453
-0.0003081  0.0018397
-0.0001316  0.0018804
 0.0000230  0.0018062
-0.0000698  0.0012239
-0.0003593  0.0013212
-0.0004905  0.0012231
-0.0004134  0.0009292
-0.0002802  0.0010006
-0.0003330  0.0012202
-0.0002753  0.0010284
-0.0003520  0.0013284
-0.0004477  0.0010162
-0.0003302  0.0007498
-0.0000896  0.0003707
 0.0002387 -0.0001437
 0.0004276 -0.0003338
 0.0010203 -0.0004820
 0.0008305 -0.0003273
 0.0008358 -0.0003435
 0.0010680  0.0004043
 0.0009408  0.0003267
 0.0001604  0.0003408
-0.0002029  0.0003380
-0.0002570 -0.0002773
-0.0005889 -0.0004562
-0.0001888 -0.0006674
 0.0002104 -0.0010877
 0.0004575 -0.0012443
 0.0006658 -0.0013437
 0.0013361 -0.0012302
 0.0021242 -0.0015799
 0.0027956 -0.0013138
 0.0036342 -0.0009489
 0.0040202 -0.0006222
 0.0043213 -0.0002152
 0.0048357 -0.0003081
 0.0050675  0.0002318
 0.0052766  0.0004651
 0.0055410  0.0003929
 0.0055988  0.0004861
 0.0063461  0.0006961
 0.0061923  0.0010623
 0.0057501  0.0014426
 0.0057146  0.0016505
 0.0054114  0.0016473
 0.0054308  0.0014894
 0.0051458  0.0015249
 0.0053569  0.0017163
 0.0053941  0.0019836
 0.0049871  0.0023853
 0.0043330  0.0027329
 0.0034104  0.0032162
 0.0023926  0.0032562
 0.0013772  0.0035998
 0.0008075  0.0030685
-0.0002842  0.0030309
-0.0013178  0.0031597
-0.0021576  0.0030862
-0.0030591  0.0031783
-0.0041925  0.0030034
-0.0045219  0.0030200
-0.0051393  0.0031742
-0.0056032  0.0032517
-0.0054886  0.0034455
-0.0051639  0.0034884
-0.0054898  0.0041392
-0.0053347  0.0040863
-0.0054102  0.0044533
-0.0054110  0.0045503
-0.0049512  0.0043621
-0.0051248  0.0041728
-0.0045709  0.0033685
-0.0044017  0.0034081
-0.0047695  0.0030637
-0.0049637  0.0027528
-0.0052932  0.0024080
-0.0057918  0.0016998
-0.0060208  0.0014334
-0.0058992  0.0013422
-0.0057995  0.0006526
-0.0055067  0.0005795
-0.0051385  0.0003828
-0.0047141 -0.0001037
-0.0042865 -0.0003754
-0.0041831 -0.0008018
-0.0039873 -0.0010792
-0.0040822 -0.0016001
-0.0040583 -0.0019502
-0.0038972 -0.0024541
-0.0038386 -0.0026240
-0.0035080 -0.0028917
-0.0032593 -0.0028154
-0.0028531 -0.0031639
-0.0023395 -0.0034917
-0.0014973 -0.0032075
-0.0007887 -0.0031514
-0.0001012 -0.0027525
 0.0000478 -0.0023504
 0.0003922 -0.0022547
 0.0003691 -0.0019490
 0.0002859 -0.0020488
 0.0000118 -0.0019539
-0.0001074 -0.0016458
-0.0001510 -0.0014585
 0.0002871 -0.0013406
 0.0007049 -0.0010334
 0.0008151 -0.0005549
 0.0014809  0.0000422
 0.0020707  0.0005207
 0.0018955  0.0011747
 0.0021611  0.0012914
 0.0024623  0.0017723
 0.0023472  0.0020634
 0.0019447  0.0022936
 0.0021554  0.0027583
 0.0021155  0.0031217
 0.0021353  0.0031055
 0.0019423  0.0037200
 0.0015636  0.0042191
 0.0015975  0.0041646
 0.0009462  0.0044900
 0.0007363  0.0043761
 0.0005263  0.0043612
-0.0000098  0.0044565
-0.0001608  0.0044771
 0.0000160  0.0046075
 0.0002115  0.0046612
 0.0001970  0.0052147
 0.0002369  0.0054618
 0.0002567  0.0058425
 0.0001647  0.0062487
-0.0004886  0.0063270
-0.0006247  0.0059851
-0.0007567  0.0054909
-0.0004676  0.0049160
-0.0005637  0.0046519
-0.0006379  0.0039058
-0.0006585  0.0035433
-0.0008334  0.0033180
-0.0011358  0.0027500
-0.0015762  0.0022937
-0.0015908  0.0018533
-0.0017454  0.0017431
-0.0018209  0.0014786
-0.0017232  0.0014996
-0.0015161  0.0015429
-0.0018052  0.0014076
-0.0018403  0.0012586
-0.0018972  0.0005739
-0.0021467  0.0003438
-0.0022747 -0.0002481
-0.0020849 -0.0007447
-0.0023700 -0.0010544
-0.0025444 -0.0013588
-0.0023687 -0.0018248
-0.0028282 -0.0022322
-0.0027135 -0.0024078
-0.0026207 -0.0026993
-0.0026978 -0.0032808
-0.0016469 -0.0037479
-0.0011923 -0.0038493
-0.0010813 -0.0039345
-0.0000877 -0.0039927
 0.0003871 -0.0038619
 0.0010202 -0.0038429
 0.0015329 -0.0038405
 0.0018220 -0.0040916
 0.0023235 -0.0042030
 0.0027490 -0.0044525
 0.0031136 -0.0048151
 0.0035227 -0.0050477
 0.0039611 -0.0054720
 0.0041549 -0.0049726
 0.0039829 -0.0048801
 0.0044053 -0.0043564
 0.0041929 -0.0039890
 0.0041182 -0.0034270
 0.0037540 -0.0028653
 0.0033313 -0.0026320
 0.0033906 -0.0025681
 0.0032162 -0.0024676
 0.0031775 -0.0022750
 0.0033539 -0.0025806
 0.0039091 -0.0026117
 0.0040698 -0.0028430
 0.0044231 -0.0031676
 0.0047110 -0.0035532
 0.0052322 -0.0034196
 0.0054462 -0.0033251
 0.0053530 -0.0029779
 0.0050837 -0.0019863
 0.0042346 -0.0015276
 0.0036144 -0.0010702
 0.0024935 -0.0005538
 0.0019501 -0.0006503
 0.0018261 -0.0002668
 0.0015115 -0.0001089
 0.0018357  0.0003889
 0.0016040  0.0006974
 0.0016056  0.0010200
 0.0012039  0.0012917
 0.0004606  0.0016890
-0.0003421  0.0016119
-0.0005504  0.0015965
-0.0013324  0.0012271
-0.0015201  0.0011883
-0.0017684  0.0008233
-0.0019961  0.0004325
-0.0020369  0.0000873
-0.0015771 -0.0001461
-0.0019449 -0.0005144
-0.0020434 -0.0007494
-0.0020269 -0.0013453
-0.0019304 -0.0012945
-0.0020471 -0.0014112
-0.0018169 -0.0012182
-0.0019425 -0.0011653
-0.0018254 -0.0013587
-0.0013965 -0.0017616
-0.0015645 -0.0019005
-0.0011228 -0.0023455
-0.0010816 -0.0028659
-0.0008155 -0.0027553
-0.0003581 -0.0031793
 0.0000012 -0.0034324
 0.0003420 -0.0031837
 0.0007457 -0.0027812
 0.0009346 -0.0024929
 0.0005482 -0.0015163
 0.0009346 -0.0014549
 0.0006984 -0.0012421
 0.0004650 -0.0009344
 0.0004638 -0.0007204
 0.0004626 -0.0010099
 0.0003471 -0.0008932
 0.0006879 -0.0005727
 0.0007416 -0.0004399
 0.0008344  0.0000947
 0.0003943  0.0003264
 0.0001210  0.0007512
 0.0001177  0.0009688
-0.0004996  0.0011453
-0.0007504  0.0007283
-0.0005965  0.0013452
-0.0012288  0.0011167
-0.0012078  0.0010771
-0.0008808  0.0010041
-0.0007294  0.0008866
-0.0004419  0.0006399
 0.0000176  0.0004711
 0.0002093  0.0002858
 0.0003446  0.0005592
 0.0008396  0.0007538
 0.0011085  0.0003331
 0.0016834  0.0004668
 0.0020799  0.0004886
 0.0022543  0.0001813
 0.0026915  0.0003158
 0.0030541  0.0004390
 0.0030573  0.0005548
 0.0031518  0.0009017
 0.0028857  0.0012848
 0.0029637  0.0015772
 0.0026799  0.0017706
 0.0023758  0.0021347
 0.0018466  0.0023685
 0.0018894  0.0025789
 0.0015878  0.0025219
 0.0012459  0.0025224
 0.0012871  0.0024238
 0.0010828  0.0019648
 0.0005103  0.0014439
 0.0004711  0.0010983
-0.0000065  0.0004701
-0.0005802  0.0001847
-0.0006755  0.0001689
-0.0014204  0.0001738
-0.0020898 -0.0001157
-0.0024544 -0.0000176
-0.0024338 -0.0002461
-0.0023946 -0.0002291
-0.0018580 -0.0001347
-0.0013190 -0.0001928
-0.0007994  0.0000724
-0.0001094  0.0004734
 0.0001413  0.0006268
 0.0004696  0.0008589
 0.0004902  0.0011634
 0.0006275  0.0012397
 0.0004926  0.0012731
 0.0007216  0.0009004
 0.0006634  0.0007954
 0.0007595  0.0004797
 0.0008556  0.0001671
 0.0006638 -0.0003343
 0.0004321 -0.0000081
 0.0006222 -0.0006202
 0.0003364 -0.0007708
 0.0006444 -0.0007820
 0.0008540 -0.0011418
 0.0010288 -0.0008506
 0.0013147 -0.0005805
 0.0009513 -0.0003124
 0.0010651  0.0000873
 0.0005641  0.0004845
-0.0002220  0.0008450
-0.0003993  0.0008051
-0.0006109  0.0009875
-0.0010938  0.0010808
-0.0011354  0.0007695
-0.0008112  0.0010763
-0.0010619  0.0008272
-0.0004890  0.0010012
 0.0001400  0.0006742
 0.0004473  0.0007323
 0.0008260  0.0010371
 0.0012265  0.0009782
 0.0014021  0.0010945
 0.0012059  0.0010569
 0.0008925  0.0014199
 0.0001246  0.0014829
 0.0000653  0.0016226
-0.0003353  0.0014898
-0.0007131  0.0010744
-0.0005762  0.0011148
-0.0007103  0.0011354
-0.0005912  0.0014636
-0.0006126  0.0016954
-0.0001874  0.0020398
-0.0006675  0.0020454
-0.0004151  0.0018004
-0.0004317  0.0017080
-0.0007167  0.0014125
-0.0006178  0.0017852
-0.0005733  0.0012963
-0.0008390  0.0011106
-0.0005911  0.0011171
-0.0004732  0.0011995
-0.0006092  0.0010885
-0.0006084  0.0011309
-0.0008745  0.0007889
-0.0011825  0.0014038
-0.0013703  0.0013861
-0.0015539  0.0014398
-0.0015321  0.0015916
-0.0014950  0.0017781
-0.0018394  0.0013343
-0.0021280  0.0011195
-0.0017869  0.0005966
-0.0020780  0.0003830
-0.0020453  0.0002078
-0.0015698 -0.0003143
-0.0018411 -0.0007600
-0.0016360 -0.0007831
-0.0014681 -0.0009422
-0.0015703 -0.0010415
-0.0009594 -0.0005074
-0.0011698 -0.0003390
-0.0010535  0.0001007
-0.0009360  0.0008258
-0.0011043  0.0012634
-0.0012565  0.0015497
-0.0011770  0.0018557
-0.0014018  0.0016041
-0.0014741  0.0015989
-0.0012637  0.0015944
-0.0011987  0.0008798
-0.0013137  0.0009112
-0.0011232  0.0003484
-0.0013533  0.0003653
-0.0012209  0.0002437
-0.0009795  0.0003749
-0.0010756  0.0000899
-0.0003901  0.0000673
 0.0001461 -0.0002804
 0.0006839 -0.0007011
 0.0013533 -0.0002820
 0.0019460 -0.0001294
 0.0021152 -0.0003272
 0.0021466  0.0003620
 0.0020642  0.0001286
 0.0018312  0.0006288
 0.0020953  0.0007612
 0.0021526  0.0008432
 0.0022665  0.0006951
 0.0021147  0.0009454
 0.0021138  0.0007024
 0.0021320  0.0004816
 0.0019943  0.0005466
 0.0012684  0.0007021
 0.0008481  0.0007704
 0.0007912  0.0010033
 0.0003115  0.0013159
-0.0003393  0.0018198
-0.0006655  0.0019999
-0.0011658  0.0024077
-0.0017775  0.0024687
-0.0023936  0.0023581
-0.0027404  0.0020706
-0.0028720  0.0014400
-0.0026996  0.0010342
-0.0021622  0.0004366
-0.0016620  0.0000639
-0.0011391  0.0000009
-0.0005601 -0.0000633
-0.0005012  0.0002770
-0.0004200  0.0005241
-0.0007644  0.0006561
-0.0007777  0.0008507
-0.0007373  0.0008935
-0.0011927  0.0006461
-0.0010711  0.0006320
-0.0009540  0.0002900
-0.0011975 -0.0002623
-0.0011579 -0.0004714
-0.0009225 -0.0008150
-0.0009968 -0.0011614
-0.0012079 -0.0014865
-0.0011308 -0.0015046
-0.0014691 -0.0020255
-0.0014489 -0.0021805
-0.0015438 -0.0027361
-0.0012519 -0.0030672
-0.0010984 -0.0032614
-0.0003850 -0.0035133
 0.0000934 -0.0035315
 0.0004374 -0.0036732
 0.0009361 -0.0034625
 0.0015716 -0.0035420
 0.0022034 -0.0032958
 0.0026241 -0.0029324
 0.0032015 -0.0026110
 0.0033149 -0.0022868
 0.0035624 -0.0020240
 0.0036129 -0.0014136
 0.0039310 -0.0012828
 0.0040634 -0.0011771
 0.0041736 -0.0006005
 0.0042071 -0.0003373
 0.0039902 -0.0004378
 0.0035869 -0.0003228
 0.0034629  0.0001149
 0.0034039 -0.0001714
 0.0030571  0.0001904
 0.0029772  0.0004185
 0.0027627  0.0005731
 0.0029287  0.0008965
 0.0028685  0.0012029
 0.0030574  0.0016798
 0.0034926  0.0018187
 0.0038334  0.0017012
 0.0038475  0.0018417
 0.0041131  0.0015389
 0.0040509  0.0012716
 0.0035305  0.0010480
 0.0031982  0.0009972
 0.0029470  0.0009088
 0.0026382  0.0010869
 0.0027528  0.0013631
 0.0026345  0.0015250
 0.0020386  0.0023547
 0.0017701  0.0024335
 0.0014059  0.0024694
 0.0007906  0.0026612
 0.0004021  0.0025857
-0.0002346  0.0026810
-0.0003282  0.0023208
-0.0002713  0.0024012
-0.0006702  0.0024812
-0.0006694  0.0023491
-0.0004695  0.0022955
-0.0005426  0.0020278
-0.0006915  0.0019725
-0.0008578  0.0016442
-0.0011630  0.0015481
-0.0013706  0.0013765
-0.0017541  0.0012276
-0.0019225  0.0015699
-0.0016499  0.0012668
-0.0016842  0.0012033
-0.0017032  0.0009897
-0.0013031  0.0008520
-0.0011488  0.0008121
-0.0008400  0.0002937
-0.0008259 -0.0001105
-0.0005957 -0.0006895
-0.0005360 -0.0013472
-0.0003062 -0.0014490
 0.0000180 -0.0019921
 0.0005017 -0.0019574
 0.0004807 -0.0019009
 0.0004254 -0.0019384
 0.0004476 -0.0018633
 0.0003535 -0.0021326
 0.0002042 -0.0020385
 0.0002256 -0.0022061
-0.0003671 -0.0021112
-0.0003408 -0.0019711
-0.0004720 -0.0016844
-0.0007728 -0.0014365
-0.0006606 -0.0010566
