-0.0042989 -0.0012559
-0.0037995 -0.0008990
-0.0035136 -0.0011143
-0.0030752 -0.0017110
-0.0030796 -0.0019848
-0.0030865 -0.0023147
-0.0030724 -0.0029122
-0.0032315 -0.0036124
-0.0033499 -0.0038651
-0.0035982 -0.0038280
-0.0037552 -0.0038680
-0.0039070 -0.0035813
-0.0036765 -0.0033718
-0.0033523 -0.0031178
-0.0034504 -0.0025929
-0.0032966 -0.0024721
-0.0026441 -0.0023728
-0.0022602 -0.0024620
-0.0022928 -0.0025326
-0.0018071 -0.0025108
-0.0018955 -0.0028935
-0.0016584 -0.0036009
-0.0014622 -0.0035666
-0.0003401 -0.0042013
 0.0002433 -0.0046273
 0.0008582 -0.0046107
 0.0013423 -0.0043289
 0.0012301 -0.0039511
 0.0010593 -0.0030140
 0.0007690 -0.0026712
 0.0002470 -0.0019267
 0.0001097 -0.0014463
-0.0003761 -0.0012460
-0.0006894 -0.0011276
-0.0007338 -0.0009475
-0.0010480 -0.0009600
-0.0009176 -0.0007601
-0.0009204 -0.0005635
-0.0006564 -0.0004246
-0.0004824 -0.0000761
-0.0003900  0.0004786
-0.0005422  0.0006696
-0.0006403  0.0008589
-0.0003924  0.0004544
-0.0003173 -0.0001064
-0.0002026 -0.0005869
-0.0001126 -0.0008381
-0.0002265 -0.0011102
-0.0002648 -0.0007364
-0.0006468 -0.0000472
-0.0018334  0.0004066
-0.0027931  0.0012653
-0.0037936  0.0018754
-0.0050569  0.0019497
-0.0059984  0.0022759
-0.0065358  0.0021023
-0.0070543  0.0015120
-0.0073999  0.0010513
-0.0075121  0.0004405
-0.0075113  0.0001304
-0.0072238  0.0001461
-0.0067817 -0.0001046
-0.0064769 -0.0000295
-0.0062274  0.0004332
-0.0063651 -0.0000085
-0.0057251 -0.0001002
-0.0055378 -0.0005172
-0.0051716 -0.0013974
-0.0052317 -0.0018338
-0.0045781 -0.0021592
-0.0046378 -0.0021588
-0.0046015 -0.0018467
-0.0044069 -0.0013460
-0.0040552 -0.0012124
-0.0034362 -0.0010242
-0.0028156 -0.0007982
-0.0023852 -0.0015895
-0.0020610 -0.0019009
-0.0019080 -0.0026341
-0.0021571 -0.0033810
-0.0023876 -0.0041857
-0.0025600 -0.0042410
-0.0024986 -0.0044703
-0.0022656 -0.0037960
-0.0023613 -0.0034302
-0.0022414 -0.0025678
-0.0021849 -0.0016650
-0.0017654 -0.0011511
-0.0018970 -0.0011713
-0.0011570 -0.0007377
-0.0011352 -0.0011963
-0.0007314 -0.0012973
-0.0000665 -0.0010527
 0.0004919 -0.0019167
 0.0006256 -0.0016139
 0.0004846 -0.0015639
 0.0007131 -0.0018534
 0.0007264 -0.0016236
 0.0010627 -0.0009171
 0.0017692 -0.0007204
 0.0017874 -0.0000094
 0.0022658  0.0006765
 0.0027084  0.0011768
 0.0028779  0.0011545
 0.0028177  0.0009979
 0.0031262  0.0008586
 0.0035275  0.0009546
 0.0039890  0.0014347
 0.0041990  0.0022002
 0.0045219  0.0032354
 0.0043306  0.0039238
 0.0042498  0.0047668
 0.0040168  0.0053991
 0.0038795  0.0058004
 0.0034968  0.0059922
 0.0034548  0.0061868
 0.0030720  0.0065885
 0.0028233  0.0063257
 0.0019424  0.0063834
 0.0014566  0.0063859
 0.0008813  0.0062171
 0.0001521  0.0057968
-0.0005436  0.0054775
-0.0010055  0.0052563
-0.0012126  0.0049196
-0.0016527  0.0047965
-0.0020128  0.0043234
-0.0018928  0.0041001
-0.0017894  0.0039516
-0.0016485  0.0038559
-0.0012241  0.0039677
-0.0008382  0.0034885
-0.0004393  0.0031012
-0.0004385  0.0027766
-0.0001728  0.0022058
-0.0002524  0.0014968
-0.0003137  0.0011762
-0.0005007  0.0006050
-0.0000775 -0.0000083
-0.0001349 -0.0004694
 0.0000622 -0.0008744
 0.0002540 -0.0007048
 0.0004829 -0.0012091
 0.0005378 -0.0013097
 0.0002677 -0.0011805
 0.0002108 -0.0010707
-0.0001171 -0.0014216
-0.0001962 -0.0014075
-0.0000783 -0.0024468
 0.0005019 -0.0027968
 0.0014632 -0.0032595
 0.0026006 -0.0039346
 0.0039281 -0.0038220
 0.0049444 -0.0037154
 0.0055395 -0.0035083
 0.0054858 -0.0028995
 0.0055258 -0.0023097
 0.0052961 -0.0019216
 0.0049129 -0.0015365
 0.0044002 -0.0012663
 0.0040731 -0.0009336
 0.0037663 -0.0004313
 0.0036500 -0.0001600
 0.0033399  0.0001844
 0.0032987  0.0005881
 0.0034509  0.0010851
 0.0037525  0.0014448
 0.0037295  0.0019629
 0.0035477  0.0027481
 0.0029494  0.0032472
 0.0027135  0.0034204
 0.0022641  0.0033263
 0.0014344  0.0031156
 0.0014134  0.0026553
 0.0012563  0.0018947
 0.0011429  0.0011922
 0.0013730  0.0009685
 0.0015874  0.0004611
 0.0012871  0.0004894
 0.0008845  0.0006097
 0.0007533  0.0008843
 0.0002931  0.0009772
-0.0002278  0.0009210
-0.0007313  0.0012638
-0.0011157  0.0012214
-0.0010293  0.0018936
-0.0005739  0.0023353
-0.0007479  0.0028764
-0.0005170  0.0034780
-0.0000955  0.0039819
-0.0005549  0.0040041
-0.0002420  0.0039480
-0.0001027  0.0035386
-0.0002892  0.0029047
-0.0003255  0.0023265
-0.0007042  0.0016385
-0.0010482  0.0012566
-0.0013155  0.0007039
-0.0020083 -0.0000579
-0.0022925 -0.0007205
-0.0024480 -0.0014976
-0.0029579 -0.0020318
-0.0032041 -0.0025049
-0.0032368 -0.0025760
-0.0039009 -0.0028057
-0.0040289 -0.0024237
-0.0038751 -0.0020176
-0.0043927 -0.0018702
-0.0043568 -0.0016615
-0.0043241 -0.0011306
-0.0046193 -0.0005395
-0.0044521 -0.0001782
-0.0045111  0.0000685
-0.0047643  0.0006797
-0.0045527  0.0015001
-0.0042454  0.0015163
-0.0039717  0.0018752
-0.0033988  0.0021396
-0.0026268  0.0019603
-0.0021843  0.0017055
-0.0015891  0.0016805
-0.0010659  0.0010050
-0.0005870  0.0013086
-0.0003246  0.0011139
 0.0000783  0.0012076
 0.0005519  0.0016469
 0.0016428  0.0017066
 0.0018919  0.0020890
 0.0024875  0.0026853
 0.0023906  0.0032397
 0.0022367  0.0036030
 0.0022375  0.0041400
 0.0017563  0.0047900
 0.0019270  0.0049975
 0.0018095  0.0057251
 0.0017312  0.0057796
 0.0018995  0.0057202
 0.0022011  0.0055813
 0.0025778  0.0054662
 0.0028955  0.0050605
 0.0026588  0.0052147
 0.0025365  0.0050488
 0.0021056  0.0053391
 0.0013716  0.0052874
 0.0006065  0.0052205
-0.0005607  0.0052653
-0.0012120  0.0049646
-0.0017485  0.0047942
-0.0023994  0.0041700
-0.0031479  0.0039230
-0.0035347  0.0033557
-0.0045493  0.0030021
-0.0051243  0.0026048
-0.0051263  0.0020534
-0.0054246  0.0013823
-0.0053083  0.0005962
-0.0050325 -0.0002694
-0.0048169 -0.0012473
-0.0046756 -0.0015824
-0.0050514 -0.0025107
-0.0047413 -0.0031329
-0.0048140 -0.0035783
-0.0051551 -0.0042170
-0.0054769 -0.0043725
-0.0055338 -0.0041036
-0.0064273 -0.0037394
-0.0061168 -0.0033764
-0.0059944 -0.0033005
-0.0056815 -0.0031730
-0.0050488 -0.0032699
-0.0043563 -0.0035013
-0.0037798 -0.0033854
-0.0032073 -0.0031693
-0.0029198 -0.0032263
-0.0029557 -0.0035488
-0.0026114 -0.0038932
-0.0021886 -0.0044290
-0.0012862 -0.0047783
-0.0010614 -0.0049107
-0.0002386 -0.0053144
 0.0002778 -0.0050875
 0.0009032 -0.0049906
 0.0017087 -0.0049337
 0.0017401 -0.0047274
 0.0023906 -0.0044477
 0.0027358 -0.0039527
 0.0028298 -0.0037085
 0.0032860 -0.0038333
 0.0037645 -0.0033415
 0.0042800 -0.0028276
 0.0045053 -0.0018150
 0.0048646 -0.0004301
 0.0049974  0.0008215
 0.0051670  0.0016274
 0.0048961  0.0027454
 0.0049365  0.0032679
 0.0050532  0.0037504
 0.0053818  0.0042894
 0.0054836  0.0044828
 0.0055850  0.0046519
 0.0053573  0.0048009
 0.0055862  0.0050266
 0.0052757  0.0046608
 0.0051194  0.0046991
 0.0050588  0.0044888
 0.0050201  0.0041621
 0.0049070  0.0037838
 0.0048307  0.0041327
 0.0050241  0.0039070
 0.0049143  0.0037536
 0.0045077  0.0040390
 0.0046805  0.0037318
 0.0042756  0.0035182
 0.0041197  0.0037706
 0.0037341  0.0037552
 0.0031551  0.0040298
 0.0026367  0.0044945
 0.0021958  0.0047485
 0.0017743  0.0047699
 0.0013726  0.0051810
 0.0013548  0.0046291
 0.0012955  0.0046485
 0.0014687  0.0048855
 0.0011045  0.0045847
 0.0004141  0.0047010
 0.0004517  0.0045278
-0.0001967  0.0042371
-0.0003873  0.0042738
-0.0003687  0.0040643
-0.0003247  0.0036569
-0.0005153  0.0037724
-0.0003376  0.0035233
-0.0009464  0.0035455
-0.0012859  0.0031954
-0.0011491  0.0028539
-0.0016771  0.0021990
-0.0015378  0.0019240
-0.0010541  0.0009186
-0.0002454  0.0007575
 0.0005585  0.0006577
 0.0014774  0.0006710
 0.0024734  0.0008402
 0.0030665  0.0013772
 0.0036806  0.0013974
 0.0042172  0.0016654
 0.0043880  0.0017817
 0.0047764  0.0019566
 0.0047179  0.0016675
 0.0053077  0.0016081
 0.0058237  0.0008208
 0.0062226  0.0007045
 0.0066380  0.0001223
 0.0065783 -0.0001470
 0.0065948 -0.0002439
 0.0060546 -0.0000719
 0.0057251  0.0003347
 0.0052438  0.0003783
 0.0052026  0.0002467
 0.0054715 -0.0000933
 0.0056992 -0.0002236
 0.0063549 -0.0003973
 0.0065673 -0.0007986
 0.0066460 -0.0015920
 0.0066271 -0.0019380
 0.0066081 -0.0021322
 0.0064147 -0.0018657
 0.0065491 -0.0015940
 0.0065132 -0.0005547
 0.0061284  0.0008499
 0.0064744  0.0014103
 0.0058891  0.0024133
 0.0053912  0.0030641
 0.0052015  0.0031243
 0.0047457  0.0031618
 0.0041183  0.0033907
 0.0039665  0.0035252
 0.0029664  0.0041987
 0.0027928  0.0044413
 0.0025223  0.0045523
 0.0020398  0.0048579
 0.0010950  0.0049907
 0.0006310  0.0045070
 0.0002240  0.0042228
-0.0003735  0.0037097
-0.0009064  0.0029252
-0.0012863  0.0019550
-0.0014793  0.0016898
-0.0016489  0.0006437
-0.0020312  0.0001310
-0.0020139 -0.0005743
-0.0021080 -0.0012958
-0.0027984 -0.0016418
-0.0027798 -0.0015869
-0.0032554 -0.0016995
-0.0033107 -0.0014182
-0.0031342 -0.0010601
-0.0029594 -0.0012204
-0.0023796 -0.0010767
-0.0021866 -0.0011228
-0.0021462 -0.0013388
-0.0018418 -0.0014014
-0.0016718 -0.0020151
-0.0019561 -0.0027063
-0.0023004 -0.0031093
-0.0024317 -0.0037989
-0.0027728 -0.0041251
-0.0026182 -0.0046839
-0.0024264 -0.0052790
-0.0022342 -0.0056069
-0.0020622 -0.0057421
-0.0017957 -0.0056263
-0.0017223 -0.0052790
-0.0018967 -0.0053775
-0.0019475 -0.0052019
-0.0024437 -0.0054712
-0.0024029 -0.0055310
-0.0023609 -0.0057801
-0.0020932 -0.0060551
-0.0013875 -0.0058669
-0.0006099 -0.0053332
-0.0002684 -0.0041317
 0.0000251 -0.0034054
 0.0005176 -0.0025446
 0.0007231 -0.0018368
 0.0008304 -0.0016854
 0.0009980 -0.0014755
 0.0011445 -0.0012276
 0.0015801 -0.0011505
 0.0014606 -0.0011743
 0.0008581 -0.0010258
 0.0007552 -0.0013565
 0.0003102 -0.0014562
-0.0001933 -0.0010969
-0.0000415 -0.0010157
-0.0002518 -0.0008982
-0.0006185 -0.0001295
-0.0006944 -0.0000604
-0.0010593  0.0003107
-0.0013085  0.0001605
-0.0016177  0.0003741
-0.0020054  0.0007553
-0.0021641  0.0013471
-0.0024362  0.0015942
-0.0028961  0.0023544
-0.0029732  0.0033109
-0.0032409  0.0037485
-0.0033547  0.0041083
-0.0034318  0.0044926
-0.0033502  0.0041870
-0.0034076  0.0041095
-0.0034104  0.0035007
-0.0038142  0.0028143
-0.0040871  0.0022055
-0.0039757  0.0017129
-0.0040722  0.0011219
-0.0038986  0.0008958
-0.0038211  0.0004961
-0.0046229  0.0001138
-0.0051550 -0.0001350
-0.0057856 -0.0002068
-0.0069835 -0.0006077
-0.0073796 -0.0007946
-0.0075781 -0.0012863
-0.0075490 -0.0016097
-0.0067544 -0.0021233
-0.0058451 -0.0025989
-0.0047832 -0.0028443
-0.0036903 -0.0033244
-0.0024209 -0.0040128
-0.0019449 -0.0039171
-0.0016356 -0.0039966
-0.0013885 -0.0043051
-0.0010195 -0.0040386
-0.0010756 -0.0041565
-0.0007082 -0.0046572
-0.0004558 -0.0047892
-0.0000896 -0.0053456
 0.0004317 -0.0056125
 0.0004155 -0.0055902
 0.0003590 -0.0055713
 0.0001943 -0.0059391
 0.0001972 -0.0057340
 0.0000082 -0.0053363
-0.0000297 -0.0053630
-0.0002050 -0.0045596
-0.0001686 -0.0044441
-0.0000362 -0.0039814
 0.0003053 -0.0037274
 0.0006316 -0.0038364
 0.0005351 -0.0039070
 0.0008625 -0.0039833
 0.0009194 -0.0042341
 0.0007115 -0.0042196
 0.0009392 -0.0042212
 0.0006485 -0.0040961
 0.0006836 -0.0036354
 0.0009848 -0.0030290
 0.0009771 -0.0025889
 0.0009516 -0.0019554
 0.0013489 -0.0014544
 0.0015729 -0.0012787
 0.0015341 -0.0009666
 0.0015688 -0.0011939
 0.0016855 -0.0013776
 0.0015907 -0.0011660
 0.0016323 -0.0014902
 0.0009294 -0.0017244
-0.0000085 -0.0019037
-0.0004857 -0.0022166
-0.0010054 -0.0028291
-0.0014705 -0.0030374
-0.0015150 -0.0030515
-0.0013854 -0.0031161
-0.0011787 -0.0025298
-0.0006615 -0.0023852
-0.0008121 -0.0018792
-0.0008492 -0.0016426
-0.0008484 -0.0016386
-0.0011693 -0.0019793
-0.0012230 -0.0025712
-0.0011213 -0.0029156
-0.0008067 -0.0034558
-0.0007275 -0.0034421
-0.0002253 -0.0031066
-0.0004707 -0.0031337
-0.0008127 -0.0030102
-0.0006399 -0.0032263
-0.0009443 -0.0030745
-0.0009822 -0.0032118
-0.0002107 -0.0035360
-0.0001925 -0.0029223
 0.0002310 -0.0026683
 0.0007135 -0.0020417
 0.0006389 -0.0016061
 0.0006017 -0.0008503
 0.0006627 -0.0006473
 0.0009477 -0.0008867
 0.0008056 -0.0012760
 0.0010147 -0.0017181
 0.0011067 -0.0020068
 0.0013708 -0.0020052
 0.0010417 -0.0027299
 0.0012314 -0.0027270
 0.0015419 -0.0032434
 0.0015505 -0.0037610
 0.0011734 -0.0042027
 0.0015659 -0.0047623
 0.0015163 -0.0050890
 0.0015946 -0.0051632
 0.0018466 -0.0051863
 0.0020157 -0.0051479
 0.0024113 -0.0043021
 0.0027896 -0.0040327
 0.0027262 -0.0037626
 0.0030665 -0.0033080
 0.0035615 -0.0035551
 0.0037141 -0.0034590
 0.0039883 -0.0038095
 0.0038559 -0.0041576
 0.0037445 -0.0042569
 0.0036278 -0.0041257
 0.0034162 -0.0039214
 0.0029345 -0.0036945
 0.0027532 -0.0035011
 0.0024201 -0.0037676
 0.0022775 -0.0036703
 0.0027709 -0.0036101
 0.0030922 -0.0031490
 0.0033962 -0.0025547
 0.0037019 -0.0020339
 0.0037015 -0.0015502
 0.0037988 -0.0008573
 0.0037051 -0.0001233
 0.0036543  0.0000148
 0.0032534  0.0003802
 0.0035461  0.0006927
 0.0036144  0.0005224
 0.0039051  0.0010783
 0.0041607  0.0013905
 0.0038616  0.0017030
 0.0036379  0.0022856
 0.0032584  0.0029668
 0.0023448  0.0032644
 0.0014699  0.0036747
 0.0009015  0.0034910
-0.0004939  0.0037466
-0.0013381  0.0034995
-0.0020871  0.0034454
-0.0031853  0.0033477
-0.0040364  0.0030574
-0.0045601  0.0028042
-0.0055506  0.0028434
-0.0056560  0.0029750
-0.0061825  0.0027502
-0.0062794  0.0024247
-0.0061466  0.0021991
-0.0058212  0.0016621
-0.0058192  0.0016407
-0.0051828  0.0013520
-0.0049503  0.0010088
-0.0049680  0.0008566
-0.0045045  0.0011485
-0.0042950  0.0011881
-0.0042162  0.0011365
-0.0038318  0.0011344
-0.0039453  0.0010985
-0.0036909  0.0011502
-0.0035322  0.0008611
-0.0033509  0.0002599
-0.0035551  0.0002130
-0.0036855 -0.0001799
-0.0044716 -0.0003463
-0.0050470 -0.0001421
-0.0058816 -0.0005358
-0.0064428 -0.0007365
-0.0067368 -0.0010127
-0.0065696 -0.0017241
-0.0062689 -0.0022631
-0.0056592 -0.0028009
-0.0047791 -0.0029943
-0.0040907 -0.0032240
-0.0030785 -0.0030520
-0.0020801 -0.0031445
-0.0013678 -0.0028990
-0.0008304 -0.0021880
-0.0002317 -0.0024206
-0.0001541 -0.0019272
 0.0004026 -0.0018937
 0.0008439 -0.0018768
 0.0007648 -0.0022063
 0.0013163 -0.0019774
 0.0015048 -0.0019390
 0.0015379 -0.0013015
 0.0017401 -0.0006462
 0.0015084 -0.0002165
 0.0011357  0.0006528
 0.0005983  0.0016731
-0.0003372  0.0021737
-0.0013518  0.0028254
-0.0018855  0.0031899
-0.0030124  0.0033644
-0.0037779  0.0035925
-0.0037758  0.0038658
-0.0038662  0.0036781
-0.0037710  0.0037548
-0.0034205  0.0037209
-0.0033805  0.0034375
-0.0035674  0.0032647
-0.0035985  0.0023886
-0.0033433  0.0018371
-0.0035891  0.0012622
-0.0037018  0.0006110
-0.0040890  0.0004377
-0.0046861  0.0004010
-0.0049215  0.0004789
-0.0053677  0.0009562
-0.0054687  0.0015888
-0.0055688  0.0017976
-0.0057643  0.0025420
-0.0055777  0.0034065
-0.0053654  0.0034824
-0.0060021  0.0042293
-0.0062488  0.0044550
-0.0065342  0.0043625
-0.0068758  0.0040375
-0.0066779  0.0033108
-0.0067441  0.0027924
-0.0064469  0.0021609
-0.0053438  0.0011637
-0.0047615  0.0001075
-0.0039904 -0.0010093
-0.0031206 -0.0022953
-0.0025049 -0.0032772
-0.0020459 -0.0038215
-0.0010478 -0.0047033
-0.0007591 -0.0047251
-0.0004543 -0.0042515
-0.0000514 -0.0042519
-0.0003005 -0.0040683
-0.0001289 -0.0033819
-0.0000219 -0.0033452
 0.0001735 -0.0035567
 0.0005328 -0.0033040
 0.0015228 -0.0030504
 0.0019435 -0.0027157
 0.0024162 -0.0019433
 0.0027388 -0.0013408
 0.0021424 -0.0006310
 0.0017177  0.0001571
 0.0014096  0.0000985
 0.0007753  0.0002830
 0.0008847  0.0003548
 0.0005548  0.0002123
 0.0000740  0.0004985
 0.0005822  0.0004247
 0.0005431  0.0005042
 0.0003493  0.0001812
 0.0004817  0.0004942
 0.0002499 -0.0001369
 0.0001740 -0.0002858
 0.0001320 -0.0007816
-0.0001611 -0.0009891
-0.0004349 -0.0011958
-0.0004624 -0.0019020
-0.0006025 -0.0020517
-0.0010285 -0.0021442
-0.0010116 -0.0023182
-0.0016838 -0.0020332
-0.0019192 -0.0016319
-0.0023040 -0.0010953
-0.0032076 -0.0003286
-0.0035932  0.0003082
-0.0042125  0.0006389
-0.0050188  0.0008512
-0.0056543  0.0008561
-0.0061538  0.0006308
-0.0066904  0.0006345
-0.0074199  0.0006555
-0.0079541  0.0008138
-0.0086009  0.0011004
-0.0092299  0.0016750
-0.0096090  0.0017501
-0.0099497  0.0016548
-0.0099473  0.0016883
-0.0100365  0.0009010
-0.0103792  0.0001669
-0.0099779 -0.0001432
-0.0100897 -0.0009688
-0.0094530 -0.0017606
-0.0091288 -0.0022403
-0.0085111 -0.0029117
-0.0079329 -0.0033147
-0.0069954 -0.0036768
-0.0063970 -0.0040575
-0.0053832 -0.0042860
-0.0043856 -0.0043805
-0.0038651 -0.0044762
-0.0036713 -0.0042105
-0.0033245 -0.0037749
-0.0034331 -0.0035925
-0.0031977 -0.0033870
-0.0027568 -0.0031646
-0.0027729 -0.0032502
-0.0019117 -0.0031433
-0.0015859 -0.0034340
-0.0017050 -0.0030206
-0.0014390 -0.0026015
-0.0012876 -0.0023161
-0.0015028 -0.0019358
-0.0015407 -0.0017278
-0.0016744 -0.0018215
-0.0020910 -0.0016124
-0.0023954 -0.0013455
-0.0024911 -0.0012341
-0.0027559 -0.0011202
-0.0024536 -0.0008534
-0.0023966 -0.0009668
-0.0019974 -0.0003135
-0.0011543 -0.0001775
-0.0009028 -0.0002158
-0.0003880  0.0003010
 0.0003601  0.0007068
 0.0001865  0.0008675
-0.0002568  0.0015191
-0.0007954  0.0017759
-0.0020640  0.0017824
-0.0030423  0.0020740
-0.0041575  0.0022327
-0.0046614  0.0025658
-0.0056045  0.0028404
-0.0060874  0.0034638
-0.0064161  0.0038761
-0.0064536  0.0044208
-0.0061213  0.0042375
-0.0056606  0.0038257
-0.0051951  0.0031212
-0.0044607  0.0024583
-0.0042467  0.0012499
-0.0042216  0.0004872
-0.0040884 -0.0002766
-0.0043120 -0.0010401
-0.0045187 -0.0017350
-0.0044379 -0.0018435
-0.0040879 -0.0023224
-0.0043975 -0.0022586
-0.0040935 -0.0021588
-0.0038691 -0.0017885
-0.0031266 -0.0016109
-0.0032062 -0.0012814
-0.0031109 -0.0013343
-0.0033261 -0.0007755
-0.0037444 -0.0006798
-0.0045054 -0.0009697
-0.0049608 -0.0011025
-0.0056879 -0.0014461
-0.0061252 -0.0020243
-0.0059516 -0.0020816
-0.0064086 -0.0023747
-0.0066932 -0.0021854
-0.0064110 -0.0021931
-0.0066177 -0.0020833
-0.0066198 -0.0018197
-0.0063892 -0.0015973
-0.0065192 -0.0015852
-0.0063839 -0.0010523
-0.0056891 -0.0006740
-0.0054961 -0.0003922
-0.0048828 -0.0001080
-0.0039671  0.0000579
-0.0034205  0.0003042
-0.0026546  0.0004140
-0.0018552  0.0006950
-0.0017619  0.0012630
-0.0012298  0.0017325
-0.0013691  0.0018237
-0.0016627  0.0019278
-0.0012671  0.0021011
-0.0010394  0.0016783
-0.0009094  0.0014898
-0.0003950  0.0011672
 0.0000104  0.0008681
 0.0002797  0.0006945
 0.0007815  0.0011729
 0.0014332  0.0015367
 0.0013787  0.0018580
 0.0021676  0.0025048
 0.0026275  0.0023122
 0.0032020  0.0024624
 0.0034244  0.0027688
 0.0035952  0.0028250
 0.0034814  0.0030761
 0.0030958  0.0031487
 0.0023097  0.0024155
 0.0018708  0.0021470
 0.0016035  0.0018947
 0.0009366  0.0015313
 0.0002268  0.0010355
-0.0000243  0.0009043
-0.0008306  0.0010408
-0.0012885  0.0013735
-0.0015223  0.0015088
-0.0018679  0.0016465
-0.0017177  0.0017829
-0.0019660  0.0017083
-0.0022337  0.0013594
-0.0023467  0.0011131
-0.0028433  0.0007292
-0.0035123  0.0003279
-0.0037804 -0.0000759
-0.0042758 -0.0011301
-0.0045988 -0.0017256
-0.0043711 -0.0021435
-0.0039875 -0.0023151
-0.0035850 -0.0020631
-0.0030290 -0.0022084
-0.0025873 -0.0018228
-0.0027217 -0.0015672
-0.0026285 -0.0015938
-0.0029168 -0.0016108
-0.0029555 -0.0016632
-0.0026136 -0.0017536
-0.0027904 -0.0018505
-0.0021840 -0.0016579
-0.0015748 -0.0013317
-0.0015191 -0.0012772
-0.0005296 -0.0012397
-0.0005300 -0.0015328
-0.0001448 -0.0013661
-0.0005494 -0.0012951
-0.0004867 -0.0014703
-0.0007657 -0.0014962
-0.0003740 -0.0014998
-0.0002520 -0.0015067
-0.0002641 -0.0012847
 0.0001017 -0.0009411
 0.0002535 -0.0008108
 0.0004832 -0.0004143
 0.0009745 -0.0001337
 0.0011082 -0.0004075
 0.0010145 -0.0000878
 0.0009939 -0.0004911
 0.0008607 -0.0009361
 0.0008094 -0.0011852
 0.0009463 -0.0015506
 0.0008935 -0.0019906
 0.0004179 -0.0021849
 0.0007457 -0.0026068
 0.0002430 -0.0028773
-0.0000679 -0.0026855
-0.0003259 -0.0020322
-0.0007212 -0.0013604
-0.0009434 -0.0002457
-0.0014283  0.0006208
-0.0021785  0.0010237
-0.0026028  0.0013508
-0.0029101  0.0010855
-0.0033271  0.0008372
-0.0032088  0.0003556
-0.0032221 -0.0001996
-0.0031074 -0.0004140
-0.0028183 -0.0007749
-0.0023766 -0.0004616
-0.0026108 -0.0001907
-0.0021328  0.0001614
-0.0025172  0.0004562
-0.0031523  0.0006121
-0.0035766  0.0008507
-0.0039396  0.0007628
-0.0040963  0.0005557
-0.0039226  0.0005028
-0.0038274  0.0004697
-0.0039000  0.0005452
-0.0035532  0.0005827
-0.0031260  0.0008533
-0.0033702  0.0010656
-0.0028276  0.0012062
-0.0030125  0.0017154
-0.0032329  0.0019144
-0.0033382  0.0017502
-0.0042765  0.0015043
-0.0048817  0.0011595
-0.0051094  0.0006944
-0.0057598 -0.0000405
-0.0058139 -0.0006631
-0.0054727 -0.0013927
-0.0050924 -0.0019337
-0.0044807 -0.0023177
-0.0043491 -0.0029488
-0.0038336 -0.0032322
-0.0038538 -0.0035370
-0.0035683 -0.0039415
-0.0032958 -0.0043792
-0.0031218 -0.0043655
-0.0027329 -0.0043869
-0.0022310 -0.0044309
-0.0021672 -0.0042856
-0.0020118 -0.0043123
-0.0018943 -0.0041864
-0.0015680 -0.0042853
-0.0014546 -0.0043459
-0.0011090 -0.0045829
-0.0009580 -0.0043161
-0.0007884 -0.0042462
-0.0013852 -0.0043044
-0.0013150 -0.0037702
-0.0015669 -0.0035018
-0.0019384 -0.0036156
-0.0018076 -0.0034416
-0.0016570 -0.0037835
-0.0011620 -0.0038037
-0.0005488 -0.0037613
-0.0001313 -0.0038162
 0.0003072 -0.0035808
 0.0007969 -0.0030038
 0.0010197 -0.0030200
 0.0009195 -0.0028996
 0.0009679 -0.0030474
 0.0010430 -0.0032892
 0.0009610 -0.0034789
 0.0009962 -0.0036255
 0.0005932 -0.0030057
 0.0006312 -0.0027509
 0.0007220 -0.0024602
 0.0000259 -0.0021574
-0.0003779 -0.0015820
-0.0003444 -0.0013705
-0.0004445 -0.0012223
-0.0010635 -0.0008569
-0.0012747 -0.0004350
-0.0018318 -0.0001274
-0.0031174  0.0004476
-0.0039022  0.0005990
-0.0045172  0.0006943
-0.0050158  0.0011497
-0.0051119  0.0015498
-0.0052217  0.0017823
-0.0050815  0.0027618
-0.0052450  0.0029165
-0.0056960  0.0031700
-0.0059155  0.0032892
-0.0061957  0.0029803
-0.0065138  0.0023658
-0.0068203  0.0021369
-0.0069914  0.0018732
-0.0070504  0.0015325
-0.0068562  0.0012693
-0.0068529  0.0007351
-0.0063910  0.0002934
-0.0054483  0.0001598
-0.0048685 -0.0007725
-0.0043472 -0.0010285
-0.0037908 -0.0015191
-0.0035244 -0.0021999
-0.0028748 -0.0025730
-0.0026374 -0.0031003
-0.0024275 -0.0038146
-0.0020100 -0.0044170
-0.0013422 -0.0048963
-0.0013410 -0.0054175
-0.0005541 -0.0059343
 0.0001783 -0.0064903
 0.0008917 -0.0070099
 0.0015842 -0.0068577
 0.0021224 -0.0066659
 0.0023396 -0.0066704
 0.0023965 -0.0060397
 0.0022435 -0.0059432
 0.0016302 -0.0060414
 0.0011829 -0.0060022
 0.0011231 -0.0059800
 0.0009264 -0.0059541
 0.0009446 -0.0055463
 0.0010193 -0.0052689
 0.0010782 -0.0045171
 0.0010968 -0.0037245
 0.0012716 -0.0033005
 0.0009462 -0.0022197
 0.0011421 -0.0019689
 0.0008538 -0.0011453
 0.0010847 -0.0008025
 0.0009135 -0.0001364
 0.0009144  0.0000053
 0.0010472  0.0004360
 0.0008126  0.0002935
 0.0008687  0.0005349
 0.0006939  0.0006055
 0.0004799  0.0006579
 0.0001528  0.0010197
-0.0004621  0.0016297
-0.0005570  0.0018611
-0.0014965  0.0021671
-0.0019709  0.0023391
