-0.0056440  0.0113464
-0.0063240  0.0117933
-0.0063506  0.0120914
-0.0063398  0.0122456
-0.0065142  0.0118023
-0.0061311  0.0116521
-0.0063612  0.0111531
-0.0069486  0.0104578
-0.0077690  0.0094767
-0.0086447  0.0087620
-0.0092131  0.0080421
-0.0100331  0.0077106
-0.0099217  0.0074542
-0.0097146  0.0070811
-0.0087602  0.0069974
-0.0082297  0.0069142
-0.0073112  0.0069090
-0.0068921  0.0069630
-0.0068356  0.0068464
-0.0067342  0.0064285
-0.0066728  0.0059372
-0.0067261  0.0057152
-0.0072380  0.0055856
-0.0071770  0.0050551
-0.0075792  0.0047482
-0.0075602  0.0048476
-0.0069098  0.0049820
-0.0062024  0.0048831
-0.0054167  0.0049933
-0.0043084  0.0048742
-0.0033128  0.0046763
-0.0029297  0.0041716
-0.0025853  0.0039208
-0.0023753  0.0030362
-0.0024949  0.0023830
-0.0026774  0.0015032
-0.0025087  0.0010050
-0.0025543  0.0007595
-0.0019980  0.0008940
-0.0014004  0.0007422
-0.0008436  0.0008601
 0.0003337  0.0010765
 0.0007585  0.0011565
 0.0016031  0.0013119
 0.0019839  0.0008363
 0.0021530  0.0006094
 0.0023004  0.0004637
 0.0020868 -0.0000494
 0.0018942 -0.0002747
 0.0015155 -0.0006311
 0.0014691 -0.0012714
 0.0013468 -0.0015742
 0.0019933 -0.0019888
 0.0024888 -0.0025407
 0.0035123 -0.0025993
 0.0046542 -0.0025432
 0.0057540 -0.0020458
 0.0066839 -0.0018782
 0.0075940 -0.0010938
 0.0079465 -0.0005217
 0.0077192  0.0002402
 0.0069594  0.0008127
 0.0058676  0.0015386
 0.0045013  0.0022996
 0.0030950  0.0028915
 0.0013387  0.0029997
 0.0000777  0.0033982
-0.0014695  0.0031680
-0.0026675  0.0032258
-0.0032658  0.0029609
-0.0034802  0.0028334
-0.0036539  0.0025455
-0.0037714  0.0026965
-0.0049390  0.0021554
-0.0057844  0.0018994
-0.0067119  0.0011981
-0.0073353  0.0002157
-0.0078800 -0.0005595
-0.0080432 -0.0011530
-0.0085528 -0.0013101
-0.0082758 -0.0012846
-0.0086263 -0.0016476
-0.0087455 -0.0017012
-0.0088036 -0.0021393
-0.0088597 -0.0028103
-0.0083191 -0.0039255
-0.0078192 -0.0045549
-0.0076868 -0.0053031
-0.0073783 -0.0065127
-0.0073594 -0.0073375
-0.0067550 -0.0081083
-0.0064312 -0.0093720
-0.0055349 -0.0097536
-0.0043693 -0.0102631
-0.0032937 -0.0107197
-0.0023114 -0.0107854
-0.0012495 -0.0106069
 0.0000135 -0.0111447
 0.0011380 -0.0112929
 0.0025153 -0.0117382
 0.0038485 -0.0120487
 0.0054074 -0.0119204
 0.0069085 -0.0119636
 0.0079958 -0.0116221
 0.0089696 -0.0112764
 0.0093467 -0.0108557
 0.0089154 -0.0102347
 0.0084111 -0.0096755
 0.0071175 -0.0094809
 0.0060968 -0.0096662
 0.0055586 -0.0096283
 0.0052509 -0.0098826
 0.0053095 -0.0098463
 0.0057112 -0.0096271
 0.0058040 -0.0093243
 0.0058363 -0.0085383
 0.0050833 -0.0080186
 0.0040594 -0.0072450
 0.0032882 -0.0057249
 0.0021153 -0.0045867
 0.0008867 -0.0033363
-0.0000318 -0.0021621
-0.0003589 -0.0016231
-0.0008951 -0.0008972
-0.0011668 -0.0006509
-0.0011115 -0.0008254
-0.0010574 -0.0010789
-0.0008874 -0.0013139
-0.0007777 -0.0012760
-0.0003441 -0.0011230
-0.0004450 -0.0005230
-0.0008944 -0.0001350
-0.0016660  0.0003165
-0.0021295  0.0003073
-0.0032604  0.0009028
-0.0043889  0.0007118
-0.0057475  0.0007094
-0.0066676  0.0006096
-0.0074166  0.0004877
-0.0074351  0.0003867
-0.0075102  0.0002103
-0.0071242 -0.0000942
-0.0065654 -0.0003061
-0.0058657 -0.0006069
-0.0057809 -0.0011233
-0.0056004 -0.0014438
-0.0054747 -0.0019776
-0.0050051 -0.0030471
-0.0044608 -0.0037944
-0.0037442 -0.0046346
-0.0027767 -0.0049778
-0.0021953 -0.0052995
-0.0016943 -0.0056209
-0.0011573 -0.0057282
-0.0009481 -0.0055691
-0.0005424 -0.0060592
-0.0006352 -0.0060540
-0.0003263 -0.0061085
-0.0003841 -0.0062833
-0.0001341 -0.0063979
-0.0003114 -0.0063959
-0.0002565 -0.0062441
 0.0001948 -0.0057826
 0.0009010 -0.0053401
 0.0017407 -0.0050680
 0.0026548 -0.0044522
 0.0035333 -0.0038575
 0.0039371 -0.0031691
 0.0041115 -0.0025777
 0.0039258 -0.0023835
 0.0034514 -0.0020774
 0.0029811 -0.0014044
 0.0028305 -0.0010987
 0.0026242 -0.0002141
 0.0023768  0.0008368
 0.0022011  0.0020226
 0.0018878  0.0030929
 0.0015958  0.0045609
 0.0014791  0.0052969
 0.0014206  0.0059259
 0.0015962  0.0061899
 0.0017545  0.0061475
 0.0017057  0.0061059
 0.0014433  0.0060127
 0.0010473  0.0056142
 0.0001700  0.0051349
-0.0004219  0.0050804
-0.0013437  0.0043908
-0.0020006  0.0045649
-0.0023684  0.0042729
-0.0032757  0.0042293
-0.0038551  0.0036822
-0.0043368  0.0030983
-0.0044749  0.0027111
-0.0046691  0.0024373
-0.0052052  0.0015127
-0.0061864  0.0010718
-0.0072401  0.0002090
-0.0077957 -0.0009021
-0.0081982 -0.0015690
-0.0082976 -0.0019489
-0.0079536 -0.0019651
-0.0072890 -0.0013449
-0.0070577 -0.0009016
-0.0066935 -0.0006666
-0.0065364 -0.0003177
-0.0062425 -0.0005838
-0.0060426 -0.0006762
-0.0055722 -0.0009229
-0.0050121 -0.0013440
-0.0046451 -0.0011902
-0.0040286 -0.0009673
-0.0036499 -0.0008943
-0.0029276 -0.0003997
-0.0023959 -0.0002168
-0.0022320  0.0001808
-0.0017779  0.0000831
-0.0016846 -0.0004918
-0.0011666 -0.0014055
-0.0004103 -0.0028250
 0.0011538 -0.0041279
 0.0025444 -0.0051244
 0.0040694 -0.0054890
 0.0050195 -0.0056456
 0.0059679 -0.0050711
 0.0067411 -0.0049358
 0.0072483 -0.0046060
 0.0078426 -0.0041408
 0.0086658 -0.0033507
 0.0091814 -0.0025040
 0.0100918 -0.0016941
 0.0106626 -0.0008676
 0.0111197 -0.0003443
 0.0114628  0.0002125
 0.0116542  0.0002468
 0.0120418  0.0004312
 0.0126192  0.0005535
 0.0133233  0.0008688
 0.0140884  0.0010694
 0.0148131  0.0013641
 0.0152362  0.0025648
 0.0154652  0.0035184
 0.0153182  0.0048128
 0.0151499  0.0058209
 0.0147328  0.0063792
 0.0141995  0.0069052
 0.0133722  0.0070715
 0.0126814  0.0071793
 0.0116991  0.0070751
 0.0105031  0.0074178
 0.0093851  0.0076100
 0.0083983  0.0081817
 0.0072948  0.0090445
 0.0061897  0.0096748
 0.0048194  0.0102489
 0.0036771  0.0102109
 0.0030953  0.0098674
 0.0017221  0.0087603
 0.0006436  0.0074805
-0.0002398  0.0055675
-0.0011829  0.0036546
-0.0017970  0.0011877
-0.0026207 -0.0013417
-0.0026009 -0.0036419
-0.0023897 -0.0056472
-0.0020651 -0.0070962
-0.0016993 -0.0077192
-0.0015208 -0.0079165
-0.0012891 -0.0074784
-0.0015341 -0.0074485
-0.0018518 -0.0076119
-0.0015248 -0.0080673
-0.0011961 -0.0084711
-0.0006757 -0.0086851
 0.0006074 -0.0086496
 0.0019268 -0.0082862
 0.0035753 -0.0078865
 0.0052969 -0.0075356
 0.0072135 -0.0068803
 0.0088450 -0.0066388
 0.0105739 -0.0057699
 0.0116140 -0.0049955
 0.0125426 -0.0044940
 0.0131983 -0.0033001
 0.0134172 -0.0027074
 0.0137176 -0.0019795
 0.0141428 -0.0014260
 0.0140016 -0.0011987
 0.0141397 -0.0013917
 0.0143379 -0.0015092
 0.0140747 -0.0017232
 0.0138709 -0.0014600
 0.0135313 -0.0008503
 0.0130969  0.0002967
 0.0124171  0.0017296
 0.0116706  0.0038896
 0.0106927  0.0054904
 0.0101941  0.0070379
 0.0092335  0.0083145
 0.0087208  0.0089960
 0.0083740  0.0093355
 0.0083380  0.0097142
 0.0081459  0.0097832
 0.0073259  0.0097606
 0.0060391  0.0095413
 0.0047524  0.0095591
 0.0034128  0.0091755
 0.0014800  0.0088311
-0.0000114  0.0084884
-0.0009456  0.0078989
-0.0021257  0.0068233
-0.0024087  0.0057263
-0.0027329  0.0046983
-0.0029276  0.0039659
-0.0028937  0.0032088
-0.0034957  0.0031071
-0.0038490  0.0031999
-0.0046000  0.0032952
-0.0055464  0.0038399
-0.0066810  0.0041128
-0.0072789  0.0039849
-0.0075769  0.0039490
-0.0077191  0.0036615
-0.0080563  0.0032590
-0.0079744  0.0026110
-0.0076410  0.0011902
-0.0075728 -0.0000748
-0.0075809 -0.0010890
-0.0069704 -0.0024051
-0.0069688 -0.0034973
-0.0061456 -0.0047812
-0.0053728 -0.0066368
-0.0046771 -0.0079405
-0.0036778 -0.0094973
-0.0025202 -0.0108798
-0.0013683 -0.0117975
-0.0002342 -0.0120664
 0.0013768 -0.0127560
 0.0021753 -0.0126797
 0.0033987 -0.0128339
 0.0041028 -0.0129716
 0.0047867 -0.0123269
 0.0052050 -0.0117168
 0.0052954 -0.0106873
 0.0049069 -0.0092701
 0.0043914 -0.0083286
 0.0040692 -0.0076301
 0.0042109 -0.0072206
 0.0046281 -0.0067753
 0.0055786 -0.0068447
 0.0067951 -0.0063073
 0.0079341 -0.0063004
 0.0090901 -0.0053956
 0.0099024 -0.0046046
 0.0099646 -0.0033942
 0.0099889 -0.0022625
 0.0094588 -0.0008223
 0.0091197 -0.0000411
 0.0083389  0.0006877
 0.0080526  0.0015682
 0.0080006  0.0022740
 0.0079404  0.0028295
 0.0075734  0.0036524
 0.0073747  0.0044780
 0.0070460  0.0049411
 0.0061170  0.0055532
 0.0057265  0.0059586
 0.0054132  0.0061104
 0.0053647  0.0061249
 0.0053553  0.0057744
 0.0051877  0.0057857
 0.0049841  0.0056068
 0.0040668  0.0053153
 0.0026326  0.0051182
 0.0009146  0.0046398
-0.0013223  0.0035331
-0.0034601  0.0028500
-0.0053881  0.0016481
-0.0075384  0.0003525
-0.0085022 -0.0005348
-0.0094934 -0.0011800
-0.0097562 -0.0019192
-0.0099023 -0.0021598
-0.0097593 -0.0027278
-0.0094278 -0.0035644
-0.0088488 -0.0043411
-0.0086279 -0.0054873
-0.0083933 -0.0068996
-0.0079113 -0.0072981
-0.0075975 -0.0083721
-0.0076726 -0.0086010
-0.0076363 -0.0084673
-0.0078680 -0.0088658
-0.0079827 -0.0094379
-0.0081559 -0.0097403
-0.0079649 -0.0103915
-0.0077183 -0.0105441
-0.0068942 -0.0106762
-0.0057427 -0.0107521
-0.0051896 -0.0101359
-0.0048271 -0.0097100
-0.0044257 -0.0098553
-0.0037531 -0.0096417
-0.0038427 -0.0104051
-0.0028434 -0.0109364
-0.0017799 -0.0117568
-0.0005278 -0.0121371
 0.0013803 -0.0127060
 0.0025799 -0.0122606
 0.0040104 -0.0114939
 0.0045612 -0.0106872
 0.0045071 -0.0091030
 0.0048039 -0.0080944
 0.0041160 -0.0073144
 0.0036928 -0.0061541
 0.0034231 -0.0055090
 0.0032919 -0.0044738
 0.0035592 -0.0034785
 0.0037571 -0.0027106
 0.0043385 -0.0016314
 0.0037692 -0.0007896
 0.0038290 -0.0005005
 0.0035601 -0.0001177
 0.0028915 -0.0008191
 0.0022960 -0.0011700
 0.0016960 -0.0019399
 0.0009825 -0.0020227
 0.0000030 -0.0021333
-0.0008041 -0.0015325
-0.0019382 -0.0005094
-0.0025874  0.0004641
-0.0031272  0.0014097
-0.0034692  0.0023690
-0.0033162  0.0027716
-0.0030307  0.0032835
-0.0033929  0.0030602
-0.0035653  0.0028009
-0.0035653  0.0017354
-0.0038915  0.0013449
-0.0044491  0.0002713
-0.0052998  0.0000061
-0.0058962 -0.0003108
-0.0068822 -0.0011837
-0.0075019 -0.0019200
-0.0082190 -0.0031748
-0.0087258 -0.0045447
-0.0085034 -0.0056271
-0.0082748 -0.0069969
-0.0075077 -0.0084286
-0.0072041 -0.0089425
-0.0066433 -0.0096350
-0.0064285 -0.0103460
-0.0066327 -0.0104684
-0.0067752 -0.0109380
-0.0071790 -0.0108363
-0.0075068 -0.0110298
-0.0072585 -0.0117307
-0.0070914 -0.0125584
-0.0071293 -0.0131903
-0.0068802 -0.0140474
-0.0059367 -0.0149833
-0.0054323 -0.0154419
-0.0041460 -0.0161319
-0.0031624 -0.0165732
-0.0022209 -0.0165414
-0.0013524 -0.0165660
-0.0005082 -0.0160921
-0.0000047 -0.0157005
 0.0007875 -0.0151272
 0.0011133 -0.0142713
 0.0019010 -0.0139111
 0.0027247 -0.0135841
 0.0036767 -0.0127003
 0.0048802 -0.0118350
 0.0058266 -0.0107517
 0.0066070 -0.0093471
 0.0069667 -0.0082028
 0.0064854 -0.0073282
 0.0062565 -0.0059352
 0.0058637 -0.0053259
 0.0052250 -0.0048321
 0.0045028 -0.0039797
 0.0038435 -0.0035069
 0.0030490 -0.0029840
 0.0025585 -0.0023666
 0.0021620 -0.0015022
 0.0014571 -0.0008546
 0.0011829  0.0000800
 0.0013291  0.0007074
 0.0014158  0.0013393
 0.0014610  0.0017894
 0.0014698  0.0020328
 0.0015945  0.0020457
 0.0014313  0.0016714
 0.0010433  0.0009410
 0.0010001  0.0006725
 0.0009791 -0.0003074
 0.0005245 -0.0011863
 0.0008673 -0.0017140
 0.0003146 -0.0024782
 0.0001087 -0.0031246
-0.0004848 -0.0029639
-0.0008866 -0.0033046
-0.0012301 -0.0035150
-0.0021515 -0.0037681
-0.0027999 -0.0044069
-0.0030349 -0.0052395
-0.0033656 -0.0062356
-0.0033939 -0.0073011
-0.0030992 -0.0086533
-0.0026939 -0.0097709
-0.0021832 -0.0111526
-0.0012749 -0.0121805
-0.0006467 -0.0128248
 0.0005048 -0.0138289
 0.0013313 -0.0141025
 0.0021537 -0.0139047
 0.0023714 -0.0139006
 0.0031417 -0.0135744
 0.0033743 -0.0131949
 0.0035948 -0.0132018
 0.0043805 -0.0124932
 0.0051307 -0.0117850
 0.0060561 -0.0115739
 0.0066108 -0.0106142
 0.0074551 -0.0099254
 0.0083025 -0.0091134
 0.0091621 -0.0083047
 0.0106176 -0.0079022
 0.0121123 -0.0075295
 0.0136792 -0.0071063
 0.0148364 -0.0061906
 0.0157161 -0.0054849
 0.0159454 -0.0045709
 0.0160823 -0.0039120
 0.0159228 -0.0037061
 0.0152416 -0.0035584
 0.0152327 -0.0038895
 0.0151063 -0.0041778
 0.0154934 -0.0039278
 0.0160380 -0.0032540
 0.0162229 -0.0018869
 0.0165879 -0.0001923
 0.0167114  0.0016726
 0.0170688  0.0031112
 0.0168121  0.0043168
 0.0167447  0.0051969
 0.0165413  0.0054230
 0.0161812  0.0058901
 0.0155554  0.0058695
 0.0151375  0.0060972
 0.0145452  0.0063422
 0.0140305  0.0063669
 0.0138432  0.0065441
 0.0131172  0.0071764
 0.0126812  0.0074885
 0.0121083  0.0086223
 0.0114030  0.0097907
 0.0102984  0.0109236
 0.0089579  0.0122414
 0.0073151  0.0133287
 0.0059231  0.0137243
 0.0046787  0.0140029
 0.0031481  0.0138232
 0.0021303  0.0136285
 0.0010143  0.0135720
 0.0000586  0.0129801
-0.0008296  0.0124670
-0.0014878  0.0125817
-0.0017018  0.0118864
-0.0020761  0.0111209
-0.0017657  0.0105927
-0.0014512  0.0094005
-0.0013779  0.0082869
-0.0009128  0.0072117
-0.0007881  0.0059937
-0.0010066  0.0050582
-0.0011604  0.0045092
-0.0017684  0.0038681
-0.0022258  0.0031264
-0.0026966  0.0028055
-0.0027119  0.0020032
-0.0026533  0.0013544
-0.0022904  0.0011412
-0.0016751  0.0005077
-0.0010852  0.0001750
-0.0009322  0.0006139
 0.0001612  0.0010713
 0.0002940  0.0019143
 0.0010462  0.0025288
 0.0016425  0.0034102
 0.0023535  0.0046461
 0.0029119  0.0057787
 0.0028829  0.0067234
 0.0027901  0.0076081
 0.0024538  0.0077837
 0.0025770  0.0069984
 0.0018171  0.0066520
 0.0016775  0.0057851
 0.0014939  0.0053285
 0.0017515  0.0049995
 0.0017443  0.0050750
 0.0011960  0.0052235
 0.0006841  0.0057366
-0.0003087  0.0054802
-0.0009587  0.0054398
-0.0018401  0.0054334
-0.0028947  0.0052932
-0.0033004  0.0050562
-0.0039013  0.0052386
-0.0041395  0.0054772
-0.0044008  0.0058559
-0.0052011  0.0060618
-0.0059642  0.0065023
-0.0064940  0.0068325
-0.0072131  0.0069315
-0.0082132  0.0072077
-0.0085786  0.0068496
-0.0091887  0.0071605
-0.0091785  0.0071460
-0.0093893  0.0078550
-0.0097296  0.0080988
-0.0104233  0.0080386
-0.0106970  0.0077035
-0.0116479  0.0069109
-0.0121769  0.0059063
-0.0130280  0.0045602
-0.0136240  0.0029831
-0.0142158  0.0010419
-0.0150746 -0.0010850
-0.0155833 -0.0028486
-0.0158634 -0.0044135
-0.0155836 -0.0053848
-0.0160147 -0.0060086
-0.0156436 -0.0064183
-0.0152593 -0.0060654
-0.0148325 -0.0062289
-0.0142229 -0.0066786
-0.0133205 -0.0070561
-0.0120293 -0.0083343
-0.0107732 -0.0096566
-0.0095736 -0.0109845
-0.0086719 -0.0118494
-0.0080670 -0.0128370
-0.0080557 -0.0135589
-0.0083766 -0.0140512
-0.0081473 -0.0144094
-0.0082414 -0.0141890
-0.0083956 -0.0143142
-0.0083278 -0.0138996
-0.0077727 -0.0132092
-0.0069914 -0.0126157
-0.0063414 -0.0116568
-0.0054447 -0.0105061
-0.0050087 -0.0096223
-0.0042158 -0.0083747
-0.0038932 -0.0077000
-0.0032226 -0.0072514
-0.0028948 -0.0062844
-0.0020804 -0.0058378
-0.0017852 -0.0054304
-0.0015667 -0.0042579
-0.0017153 -0.0036067
-0.0021396 -0.0027290
-0.0027243 -0.0020079
-0.0036671 -0.0011883
-0.0044653 -0.0007539
-0.0050645  0.0000249
-0.0054315  0.0007475
-0.0058539  0.0012445
-0.0060404  0.0018889
-0.0063217  0.0021901
-0.0066810  0.0023204
-0.0072697  0.0028175
-0.0072809  0.0030686
-0.0075078  0.0035886
-0.0077351  0.0038147
-0.0079640  0.0043521
-0.0082556  0.0053130
-0.0088729  0.0053893
-0.0091293  0.0055250
-0.0096546  0.0052242
-0.0094096  0.0044806
-0.0093361  0.0035504
-0.0092889  0.0030037
-0.0093705  0.0024224
-0.0093907  0.0012714
-0.0097634  0.0007232
-0.0096112 -0.0001468
-0.0090985 -0.0006749
-0.0089932 -0.0006510
-0.0084404 -0.0008598
-0.0082531 -0.0008416
-0.0075829 -0.0009006
-0.0069672 -0.0013443
-0.0064092 -0.0026690
-0.0057987 -0.0032863
-0.0048047 -0.0042481
-0.0040413 -0.0046531
-0.0031644 -0.0047003
-0.0027643 -0.0044181
-0.0023290 -0.0039442
-0.0020057 -0.0033967
-0.0017630 -0.0032264
-0.0016322 -0.0032833
-0.0017732 -0.0036458
-0.0014119 -0.0043273
-0.0010134 -0.0046220
-0.0001926 -0.0046873
 0.0009004 -0.0047580
 0.0020874 -0.0036751
 0.0034835 -0.0023508
 0.0046128 -0.0017141
 0.0055491 -0.0007127
 0.0059492 -0.0001370
 0.0067736 -0.0001333
 0.0072916 -0.0002658
 0.0080963  0.0000245
 0.0088283  0.0002373
 0.0092461  0.0005805
 0.0095320  0.0012475
 0.0097952  0.0015333
 0.0093882  0.0023513
 0.0086950  0.0032900
 0.0083465  0.0039251
 0.0075741  0.0043619
 0.0073424  0.0048036
 0.0070941  0.0050196
 0.0066907  0.0055352
 0.0063294  0.0062858
 0.0058558  0.0071543
 0.0051150  0.0079993
 0.0039344  0.0084011
 0.0032485  0.0087789
 0.0020849  0.0090159
 0.0009181  0.0089447
-0.0003270  0.0088208
-0.0017034  0.0085046
-0.0029602  0.0080806
-0.0040495  0.0073672
-0.0047318  0.0068613
-0.0054339  0.0058955
-0.0059631  0.0055034
-0.0061884  0.0052780
-0.0061645  0.0047660
-0.0061997  0.0047530
-0.0055795  0.0044752
-0.0047171  0.0034932
-0.0036395  0.0031609
-0.0032345  0.0024685
-0.0028554  0.0015290
-0.0031897  0.0009177
-0.0034821 -0.0004401
-0.0038301 -0.0020437
-0.0043364 -0.0028633
-0.0036263 -0.0038565
-0.0029528 -0.0050370
-0.0016458 -0.0054408
-0.0000874 -0.0061081
 0.0015313 -0.0063972
 0.0027434 -0.0057678
 0.0038626 -0.0055615
 0.0045587 -0.0051267
 0.0049822 -0.0044077
 0.0052717 -0.0042216
 0.0053238 -0.0041065
 0.0059007 -0.0047586
 0.0063243 -0.0055002
 0.0067078 -0.0059160
 0.0071540 -0.0062386
 0.0082212 -0.0060767
 0.0085886 -0.0058409
 0.0094575 -0.0052772
 0.0097684 -0.0048270
 0.0098225 -0.0045532
 0.0094344 -0.0040715
 0.0094082 -0.0041013
 0.0094970 -0.0038676
 0.0089765 -0.0041356
 0.0086313 -0.0039253
 0.0084048 -0.0037343
 0.0076632 -0.0032179
 0.0075917 -0.0025655
 0.0075570 -0.0017604
 0.0073644 -0.0014164
 0.0074969 -0.0004700
 0.0075820  0.0002991
 0.0079591  0.0005701
 0.0081032  0.0009993
 0.0074620  0.0016933
 0.0068240  0.0018722
 0.0059988  0.0017830
 0.0051884  0.0017471
 0.0041359  0.0020358
 0.0028160  0.0018626
 0.0013415  0.0018565
 0.0001727  0.0021136
-0.0012873  0.0020312
-0.0024218  0.0021923
-0.0030044  0.0021619
-0.0032988  0.0028285
-0.0034224  0.0035508
-0.0035440  0.0043348
-0.0037002  0.0049643
-0.0038395  0.0055723
-0.0043753  0.0055545
-0.0044528  0.0057281
-0.0047201  0.0055364
-0.0044100  0.0045064
-0.0043090  0.0034814
-0.0038939  0.0029650
-0.0035769  0.0016290
-0.0034748  0.0010157
-0.0034283  0.0002445
-0.0036572 -0.0006595
-0.0039100 -0.0016071
-0.0037792 -0.0028620
-0.0037865 -0.0048012
-0.0034906 -0.0058623
-0.0031850 -0.0071280
-0.0030538 -0.0077788
-0.0029007 -0.0075071
-0.0029395 -0.0076012
-0.0031095 -0.0073649
-0.0031127 -0.0068251
-0.0032798 -0.0069143
-0.0034934 -0.0070031
-0.0028797 -0.0068073
-0.0026871 -0.0069995
-0.0027077 -0.0068432
-0.0024582 -0.0069413
-0.0020096 -0.0072526
-0.0020274 -0.0073354
-0.0011997 -0.0071719
-0.0007531 -0.0076601
-0.0001059 -0.0075277
 0.0004686 -0.0072047
 0.0009285 -0.0071999
 0.0019733 -0.0063689
 0.0030650 -0.0057116
 0.0045020 -0.0046109
 0.0059054 -0.0034748
 0.0070948 -0.0020346
 0.0077352 -0.0008439
 0.0087337  0.0004614
 0.0091068  0.0009192
 0.0095283  0.0013852
 0.0095299  0.0016149
 0.0094706  0.0023832
 0.0089703  0.0032275
 0.0082775  0.0048348
 0.0073779  0.0067291
 0.0067243  0.0078362
 0.0056503  0.0095384
 0.0047504  0.0111469
 0.0040793  0.0120097
 0.0032969  0.0126226
 0.0029566  0.0135258
 0.0026711  0.0141790
 0.0021878  0.0149033
 0.0019815  0.0157665
 0.0008458  0.0161150
-0.0004006  0.0165555
-0.0017576  0.0168474
-0.0031537  0.0165814
-0.0049673  0.0163149
-0.0061833  0.0151703
-0.0070966  0.0142110
-0.0079920  0.0137172
-0.0078503  0.0122981
-0.0075459  0.0114494
-0.0074292  0.0105970
-0.0068410  0.0100119
-0.0069032  0.0093436
-0.0071374  0.0084852
-0.0074842  0.0070224
-0.0073009  0.0058301
-0.0071826  0.0044707
-0.0061256  0.0028683
-0.0045502  0.0018816
-0.0028811  0.0010083
-0.0011877  0.0003297
 0.0004026 -0.0001443
 0.0014827 -0.0005036
 0.0021412 -0.0010939
 0.0028159 -0.0016131
 0.0032290 -0.0023459
 0.0034595 -0.0027319
 0.0035791 -0.0028155
 0.0037349 -0.0028753
 0.0044641 -0.0027190
 0.0047685 -0.0021990
 0.0051335 -0.0018820
 0.0058582 -0.0014124
 0.0058970 -0.0010409
 0.0059729 -0.0008583
 0.0062050 -0.0003153
 0.0061324 -0.0001045
 0.0055789  0.0001079
 0.0054258  0.0008060
 0.0052526  0.0014988
 0.0049248  0.0018409
 0.0048275  0.0024857
 0.0047883  0.0031475
 0.0048468  0.0034270
 0.0048440  0.0040047
 0.0049627  0.0043842
 0.0052510  0.0049588
 0.0054193  0.0053952
 0.0053794  0.0061578
 0.0053653  0.0066944
 0.0048505  0.0073444
 0.0043765  0.0078564
 0.0035573  0.0076577
 0.0034245  0.0075890
 0.0025815  0.0074065
 0.0021612  0.0073975
 0.0012770  0.0076336
 0.0008188  0.0078581
-0.0003683  0.0089078
-0.0011164  0.0095909
-0.0024580  0.0103366
-0.0035518  0.0103782
-0.0046859  0.0106839
-0.0055116  0.0102656
-0.0066058  0.0091315
-0.0076616  0.0079372
-0.0084872  0.0067614
-0.0091223  0.0060996
-0.0094106  0.0053773
-0.0090448  0.0050433
-0.0083165  0.0051337
-0.0074755  0.0054196
-0.0061491  0.0050954
-0.0046516  0.0052084
-0.0040008  0.0049989
-0.0030431  0.0041926
-0.0026875  0.0033318
-0.0025938  0.0023935
-0.0025438  0.0010090
-0.0025911  0.0003356
-0.0024441 -0.0002793
-0.0024659 -0.0011256
-0.0023900 -0.0011652
-0.0023896 -0.0013917
-0.0025608 -0.0017502
-0.0027889 -0.0018398
-0.0031862 -0.0025225
-0.0034494 -0.0029948
-0.0036722 -0.0038685
-0.0028162 -0.0050543
-0.0021956 -0.0058653
-0.0007902 -0.0059719
 0.0007373 -0.0061398
 0.0020232 -0.0060735
 0.0032667 -0.0053637
 0.0041573 -0.0051583
 0.0045687 -0.0049015
 0.0048189 -0.0044373
 0.0049194 -0.0046013
 0.0049020 -0.0040349
 0.0044481 -0.0035795
 0.0045909 -0.0029839
 0.0041815 -0.0024045
 0.0041383 -0.0016519
 0.0040200 -0.0012462
 0.0040398 -0.0011254
 0.0038278 -0.0010656
 0.0036017 -0.0008480
 0.0031229 -0.0009763
 0.0030543 -0.0009319
 0.0029061 -0.0006710
 0.0026203 -0.0000722
 0.0024358  0.0003631
 0.0023583  0.0008383
 0.0015940  0.0015256
 0.0012314  0.0012366
 0.0011963  0.0010639
 0.0009715  0.0007305
 0.0007289  0.0007951
-0.0000314  0.0015106
-0.0013891  0.0029859
-0.0029153  0.0042265
-0.0047378  0.0054882
-0.0064630  0.0069889
-0.0077441  0.0079195
-0.0086848  0.0090435
-0.0091826  0.0094750
-0.0091047  0.0095028
-0.0088342  0.0094184
-0.0086412  0.0085661
-0.0085632  0.0080085
-0.0087526  0.0070859
-0.0090974  0.0059926
-0.0099900  0.0049428
-0.0108883  0.0034280
-0.0113219  0.0023161
-0.0116639  0.0013015
-0.0119126  0.0006692
-0.0118193  0.0000196
-0.0113647 -0.0009155
-0.0112348 -0.0017565
-0.0109909 -0.0029762
-0.0106070 -0.0038579
-0.0102557 -0.0049937
-0.0103481 -0.0052836
-0.0096896 -0.0055622
-0.0086523 -0.0053208
-0.0076224 -0.0047770
-0.0063434 -0.0040148
-0.0046985 -0.0032877
-0.0033105 -0.0023704
-0.0023956 -0.0017542
-0.0016799 -0.0009245
-0.0010529 -0.0007884
-0.0003108 -0.0011037
 0.0003945 -0.0009462
 0.0011208 -0.0013831
 0.0018847 -0.0020533
 0.0021504 -0.0023969
 0.0029962 -0.0029371
 0.0034177 -0.0034773
 0.0038235 -0.0037503
 0.0044776 -0.0032928
 0.0053041 -0.0030845
 0.0057672 -0.0025294
 0.0063680 -0.0016694
 0.0062735 -0.0007699
 0.0068884  0.0002084
 0.0070064  0.0008807
 0.0074533  0.0013442
 0.0073237  0.0012848
 0.0072148  0.0012040
 0.0069681  0.0014293
