-0.0006910  0.0005129
-0.0005007  0.0005898
-0.0004430  0.0007585
-0.0003762  0.0010047
-0.0004175  0.0011653
-0.0003969  0.0013690
-0.0004193  0.0014651
-0.0004163  0.0015251
-0.0004105  0.0012826
-0.0002615  0.0012589
-0.0001599  0.0010269
-0.0001137  0.0010204
-0.0000273  0.0010133
 0.0000179  0.0010595
 0.0000409  0.0011776
-0.0000105  0.0011900
-0.0000299  0.0011858
-0.0000018  0.0011080
-0.0000236  0.0011179
-0.0001088  0.0009723
-0.0001164  0.0009352
-0.0001451  0.0008446
-0.0001490  0.0006769
-0.0002631  0.0006699
-0.0002226  0.0005247
-0.0002000  0.0005012
-0.0001404  0.0004223
-0.0001466  0.0004531
-0.0001149  0.0004419
-0.0000755  0.0004586
-0.0000546  0.0004596
-0.0000552  0.0004715
-0.0000661  0.0004769
-0.0000198  0.0004562
-0.0000713  0.0004173
-0.0000198  0.0003851
 0.0000330  0.0003310
 0.0000927  0.0002754
 0.0001250  0.0003653
 0.0001771  0.0003485
 0.0001846  0.0004147
 0.0001703  0.0004122
 0.0000837  0.0004438
 0.0001037  0.0003913
 0.0000409  0.0003882
 0.0000072  0.0004021
-0.0000867  0.0003370
-0.0001292  0.0003609
-0.0000885  0.0003241
-0.0001190  0.0003332
-0.0000407  0.0002966
 0.0000814  0.0001974
 0.0002265  0.0000605
 0.0002961 -0.0001346
 0.0004697 -0.0002889
 0.0005684 -0.0004139
 0.0007233 -0.0004506
 0.0006877 -0.0004323
 0.0006204 -0.0003913
 0.0005855 -0.0001824
 0.0006029 -0.0000757
 0.0004464  0.0000301
 0.0004175  0.0001062
 0.0003508  0.0001323
 0.0002674  0.0002109
 0.0002574  0.0002800
 0.0001122  0.0002735
 0.0000815  0.0004080
 0.0000274  0.0004582
-0.0000635  0.0005512
-0.0001322  0.0006545
-0.0002391  0.0006843
-0.0002631  0.0007168
-0.0005440  0.0007428
-0.0005994  0.0007593
-0.0007418  0.0008050
-0.0008473  0.0007468
-0.0009995  0.0007241
-0.0010603  0.0008008
-0.0010088  0.0007470
-0.0010123  0.0006207
-0.0009861  0.0006595
-0.0009090  0.0006298
-0.0008564  0.0005660
-0.0008505  0.0005864
-0.0008614  0.0007127
-0.0009220  0.0006524
-0.0010133  0.0006697
-0.0011472  0.0006857
-0.0012326  0.0006053
-0.0013052  0.0004944
-0.0013972  0.0004546
-0.0015252  0.0002900
-0.0014377  0.0002165
-0.0014393  0.0000524
-0.0013579 -0.0000248
-0.0012593 -0.0000290
-0.0011576  0.0000027
-0.0009498 -0.0000014
-0.0008142 -0.0000321
-0.0007373  0.0000016
-0.0006744 -0.0000375
-0.0007275 -0.0001473
-0.0005233 -0.0002002
-0.0004724 -0.0002911
-0.0002883 -0.0002562
-0.0001530 -0.0002176
-0.0000086 -0.0000878
 0.0001732  0.0000241
 0.0002933  0.0002098
 0.0004083  0.0002806
 0.0005406  0.0003429
 0.0006559  0.0004599
 0.0007659  0.0005094
 0.0009474  0.0005209
 0.0011437  0.0004745
 0.0012052  0.0004139
 0.0013375  0.0004678
 0.0014683  0.0005270
 0.0014264  0.0005938
 0.0014781  0.0005999
 0.0013297  0.0006225
 0.0011882  0.0006427
 0.0010506  0.0006054
 0.0008922  0.0006390
 0.0007070  0.0005537
 0.0005070  0.0005428
 0.0003134  0.0005819
 0.0001409  0.0005675
-0.0000561  0.0005524
-0.0002331  0.0004506
-0.0004464  0.0003462
-0.0005187  0.0002035
-0.0006551  0.0000957
-0.0007021  0.0000897
-0.0009003 -0.0000035
-0.0009799 -0.0000782
-0.0010963 -0.0000141
-0.0012021 -0.0001223
-0.0013037 -0.0002008
-0.0014674 -0.0002448
-0.0015306 -0.0004081
-0.0014819 -0.0005896
-0.0014744 -0.0006671
-0.0014332 -0.0008870
-0.0013044 -0.0009022
-0.0011681 -0.0008567
-0.0010603 -0.0007852
-0.0009844 -0.0007575
-0.0008939 -0.0006455
-0.0008241 -0.0005760
-0.0007318 -0.0005912
-0.0005581 -0.0005642
-0.0004030 -0.0005107
-0.0001393 -0.0005190
-0.0000153 -0.0004323
 0.0001094 -0.0003823
 0.0002312 -0.0003723
 0.0003254 -0.0004109
 0.0003048 -0.0003573
 0.0003419 -0.0003895
 0.0003744 -0.0002075
 0.0003770 -0.0000863
 0.0003393 -0.0000749
 0.0002348 -0.0000225
 0.0001730  0.0000031
 0.0000869 -0.0001616
 0.0000701 -0.0001813
-0.0000064 -0.0003431
 0.0000160 -0.0004191
 0.0000541 -0.0003770
 0.0001125 -0.0002507
 0.0000885 -0.0001328
 0.0000565  0.0001264
-0.0000553  0.0002917
-0.0001918  0.0003677
-0.0003147  0.0004361
-0.0002920  0.0003830
-0.0003682  0.0002672
-0.0003882  0.0002493
-0.0003946  0.0001502
-0.0005481  0.0001167
-0.0005291  0.0001426
-0.0005317  0.0000329
-0.0006789 -0.0000873
-0.0005611 -0.0001822
-0.0006029 -0.0002513
-0.0005210 -0.0004045
-0.0004805 -0.0003755
-0.0003985 -0.0004237
-0.0003548 -0.0004469
-0.0003065 -0.0004261
-0.0001900 -0.0003285
-0.0000289 -0.0003091
 0.0000914 -0.0002858
 0.0001756 -0.0002042
 0.0002485 -0.0000799
 0.0003526  0.0000171
 0.0003864  0.0001689
 0.0003933  0.0002826
 0.0004282  0.0003966
 0.0004835  0.0006303
 0.0004039  0.0007001
 0.0004572  0.0007658
 0.0003832  0.0008423
 0.0002962  0.0008539
 0.0003490  0.0008280
 0.0001766  0.0007960
 0.0000767  0.0006689
 0.0000491  0.0004531
-0.0000108  0.0003716
 0.0001045  0.0002065
 0.0001280  0.0002058
 0.0001805  0.0002008
 0.0002407  0.0002404
 0.0003414  0.0002247
 0.0004889  0.0002730
 0.0006044  0.0003006
 0.0005845  0.0003090
 0.0005077  0.0002387
 0.0005538  0.0001966
 0.0004096 -0.0000061
 0.0003797 -0.0001983
 0.0004031 -0.0002977
 0.0003769 -0.0004055
 0.0005115 -0.0004244
 0.0005630 -0.0003951
 0.0005159 -0.0002528
 0.0005766 -0.0002710
 0.0005217 -0.0001326
 0.0004407 -0.0001299
 0.0003390 -0.0001863
 0.0004191 -0.0002349
 0.0004044 -0.0003228
 0.0003833 -0.0005215
 0.0004688 -0.0006088
 0.0003306 -0.0006767
 0.0002931 -0.0007546
 0.0002855 -0.0007869
 0.0002368 -0.0008752
 0.0001878 -0.0008430
 0.0001389 -0.0008175
 0.0002714 -0.0007685
 0.0003311 -0.0007477
 0.0004847 -0.0007022
 0.0006126 -0.0007290
 0.0007878 -0.0006789
 0.0010408 -0.0006812
 0.0011713 -0.0006645
 0.0013013 -0.0006649
 0.0013736 -0.0006550
 0.0014809 -0.0005511
 0.0014934 -0.0004982
 0.0016204 -0.0004225
 0.0017365 -0.0003483
 0.0019079 -0.0002380
 0.0020519 -0.0001381
 0.0019993 -0.0001649
 0.0019216 -0.0000984
 0.0017275 -0.0001715
 0.0014398 -0.0003669
 0.0011623 -0.0005024
 0.0008739 -0.0006067
 0.0007923 -0.0006070
 0.0007588 -0.0004748
 0.0007016 -0.0003958
 0.0007463 -0.0001979
 0.0007421  0.0000767
 0.0005502  0.0002102
 0.0005097  0.0002145
 0.0003990  0.0002795
 0.0002227  0.0000585
 0.0001500 -0.0001330
 0.0001598 -0.0002914
 0.0000144 -0.0004192
 0.0000491 -0.0004681
-0.0000152 -0.0004384
-0.0000932 -0.0004203
-0.0001627 -0.0003570
-0.0003240 -0.0004102
-0.0004592 -0.0004962
-0.0005248 -0.0005574
-0.0005573 -0.0007064
-0.0004970 -0.0007812
-0.0004895 -0.0009009
-0.0005004 -0.0009377
-0.0004137 -0.0009732
-0.0003693 -0.0009079
-0.0005243 -0.0010423
-0.0005193 -0.0010715
-0.0004389 -0.0011529
-0.0004479 -0.0012196
-0.0003571 -0.0012567
-0.0003677 -0.0012900
-0.0002972 -0.0012591
-0.0001762 -0.0011625
-0.0002153 -0.0010798
-0.0001396 -0.0010257
-0.0000612 -0.0010168
-0.0000561 -0.0009405
-0.0000422 -0.0008972
 0.0000548 -0.0008422
 0.0001867 -0.0007778
 0.0002468 -0.0006863
 0.0003156 -0.0005798
 0.0004537 -0.0005289
 0.0004634 -0.0004612
 0.0005594 -0.0005274
 0.0005770 -0.0005192
 0.0006807 -0.0005661
 0.0006537 -0.0005584
 0.0006816 -0.0005259
 0.0008138 -0.0005864
 0.0007364 -0.0004920
 0.0008045 -0.0004576
 0.0008592 -0.0003964
 0.0009707 -0.0003783
 0.0010462 -0.0002825
 0.0011197 -0.0001606
 0.0012616 -0.0000390
 0.0011757 -0.0000530
 0.0010651  0.0000363
 0.0010249  0.0000358
 0.0007974  0.0001550
 0.0005492  0.0000216
 0.0003514  0.0000497
 0.0001917  0.0000165
 0.0001357 -0.0000572
 0.0001003 -0.0001043
 0.0000791 -0.0001080
-0.0000134 -0.0002488
 0.0000703 -0.0003197
-0.0000474 -0.0004067
-0.0000562 -0.0005026
-0.0001384 -0.0006398
-0.0001286 -0.0007383
-0.0001588 -0.0008609
-0.0001566 -0.0008922
-0.0001304 -0.0008771
-0.0001597 -0.0008240
-0.0001041 -0.0007882
-0.0001287 -0.0008296
-0.0001173 -0.0007993
-0.0001147 -0.0007738
-0.0000917 -0.0008347
 0.0000635 -0.0008310
 0.0000872 -0.0009321
 0.0001904 -0.0008753
 0.0003573 -0.0009132
 0.0004725 -0.0008471
 0.0006740 -0.0007240
 0.0008022 -0.0005922
 0.0008907 -0.0005225
 0.0009467 -0.0004487
 0.0009993 -0.0003886
 0.0010728 -0.0003941
 0.0009477 -0.0003562
 0.0008783 -0.0001733
 0.0007670 -0.0002294
 0.0005556 -0.0001272
 0.0002790 -0.0001475
 0.0000070 -0.0001622
-0.0001676 -0.0002299
-0.0003850 -0.0002936
-0.0004810 -0.0004026
-0.0006233 -0.0005087
-0.0006423 -0.0004939
-0.0006958 -0.0006065
-0.0006821 -0.0005865
-0.0006416 -0.0004845
-0.0005698 -0.0005263
-0.0005527 -0.0004570
-0.0004727 -0.0004443
-0.0005273 -0.0004316
-0.0006485 -0.0004772
-0.0007502 -0.0005832
-0.0009302 -0.0004588
-0.0010915 -0.0004631
-0.0012062 -0.0004604
-0.0012572 -0.0003806
-0.0013537 -0.0002430
-0.0014411 -0.0002622
-0.0014889 -0.0002093
-0.0014750 -0.0001443
-0.0013879 -0.0001898
-0.0013560 -0.0001869
-0.0011720 -0.0002193
-0.0010447 -0.0002416
-0.0007853 -0.0002094
-0.0006349 -0.0002104
-0.0006057 -0.0002558
-0.0005611 -0.0002182
-0.0006019 -0.0002868
-0.0007237 -0.0001980
-0.0007677 -0.0002101
-0.0008669 -0.0000902
-0.0009192  0.0000862
-0.0009551  0.0002498
-0.0009746  0.0002280
-0.0010267  0.0003019
-0.0010182  0.0003800
-0.0010098  0.0003364
-0.0010758  0.0003084
-0.0009678  0.0003284
-0.0010637  0.0001977
-0.0009849  0.0002380
-0.0009882  0.0000883
-0.0010148 -0.0000117
-0.0008605 -0.0001010
-0.0008247 -0.0001113
-0.0006945 -0.0001554
-0.0006031 -0.0001675
-0.0005036 -0.0001466
-0.0005837 -0.0000897
-0.0005236 -0.0000736
-0.0005733 -0.0000813
-0.0007372 -0.0000353
-0.0007809 -0.0000814
-0.0007933 -0.0001441
-0.0009451 -0.0002499
-0.0007857 -0.0004999
-0.0005950 -0.0006466
-0.0004497 -0.0008751
-0.0001701 -0.0009616
-0.0000650 -0.0009698
 0.0000341 -0.0011545
 0.0000307 -0.0011514
-0.0000413 -0.0011836
-0.0000749 -0.0011643
-0.0000517 -0.0011665
-0.0000850 -0.0010750
 0.0000164 -0.0010045
 0.0001285 -0.0009066
 0.0001671 -0.0008111
 0.0002455 -0.0006828
 0.0003032 -0.0005411
 0.0003188 -0.0004075
 0.0003902 -0.0003187
 0.0004038 -0.0002842
 0.0004685 -0.0001834
 0.0005117 -0.0002735
 0.0005833 -0.0003052
 0.0006399 -0.0002672
 0.0007440 -0.0001849
 0.0007813 -0.0002840
 0.0006852 -0.0002549
 0.0007387 -0.0002549
 0.0007443 -0.0002057
 0.0007662 -0.0001129
 0.0007232 -0.0001450
 0.0007458 -0.0000351
 0.0007282 -0.0000326
 0.0007370 -0.0000486
 0.0007576 -0.0000808
 0.0007122 -0.0001279
 0.0007843 -0.0001407
 0.0007738 -0.0002440
 0.0007437 -0.0003224
 0.0007376 -0.0003890
 0.0006305 -0.0005150
 0.0005875 -0.0004995
 0.0005431 -0.0006095
 0.0003596 -0.0007124
 0.0002546 -0.0007070
 0.0001806 -0.0008141
-0.0000195 -0.0009152
-0.0001606 -0.0009036
-0.0001845 -0.0010333
-0.0003729 -0.0010904
-0.0004274 -0.0010788
-0.0004254 -0.0012161
-0.0005623 -0.0012431
-0.0005606 -0.0013860
-0.0004836 -0.0016073
-0.0005084 -0.0016123
-0.0003500 -0.0016126
-0.0002020 -0.0015788
-0.0000938 -0.0014212
-0.0000104 -0.0011683
 0.0000512 -0.0009750
 0.0001213 -0.0007250
 0.0002551 -0.0005110
 0.0002398 -0.0005664
 0.0003828 -0.0003601
 0.0005870 -0.0004575
 0.0007283 -0.0004252
 0.0008461 -0.0003195
 0.0009581 -0.0001988
 0.0009904 -0.0001473
 0.0009326 -0.0000445
 0.0010141 -0.0000175
 0.0009817 -0.0000641
 0.0009180 -0.0000456
 0.0009579 -0.0001132
 0.0010394 -0.0001724
 0.0009753 -0.0002846
 0.0009211 -0.0002234
 0.0008394 -0.0002990
 0.0007586 -0.0002383
 0.0006750 -0.0002715
 0.0005859 -0.0003362
 0.0007265 -0.0001999
 0.0007015 -0.0003261
 0.0007584 -0.0002747
 0.0007156 -0.0002892
 0.0006382 -0.0002093
 0.0005218 -0.0002588
 0.0003313 -0.0003081
 0.0001620 -0.0003135
-0.0000460 -0.0002528
-0.0001963 -0.0003112
-0.0002305 -0.0003817
-0.0003783 -0.0002866
-0.0003472 -0.0003163
-0.0004655 -0.0003173
-0.0005942 -0.0003679
-0.0008260 -0.0004294
-0.0009148 -0.0005465
-0.0009948 -0.0006256
-0.0010482 -0.0006630
-0.0010131 -0.0006637
-0.0008699 -0.0005763
-0.0007688 -0.0005606
-0.0006228 -0.0005691
-0.0004844 -0.0005762
-0.0003069 -0.0007181
-0.0001685 -0.0008952
 0.0000021 -0.0009827
 0.0000797 -0.0011904
 0.0001337 -0.0011962
 0.0001290 -0.0011646
 0.0000924 -0.0010946
 0.0000773 -0.0010511
 0.0000498 -0.0008630
 0.0001006 -0.0007686
 0.0001592 -0.0006350
 0.0001611 -0.0004770
 0.0001532 -0.0002667
 0.0001496 -0.0001077
 0.0001884 -0.0000255
 0.0002197  0.0000220
 0.0003430  0.0001136
 0.0005106  0.0000612
 0.0006239  0.0000242
 0.0007274  0.0000802
 0.0007768 -0.0000367
 0.0008159 -0.0001005
 0.0008268 -0.0001720
 0.0009356 -0.0000309
 0.0008702  0.0000766
 0.0007804  0.0002127
 0.0006548  0.0003170
 0.0004838  0.0003403
 0.0002833  0.0003774
 0.0001403  0.0002450
-0.0000491  0.0002277
-0.0001891  0.0002454
-0.0003583  0.0001808
-0.0004983  0.0001066
-0.0008112 -0.0000365
-0.0010170 -0.0001150
-0.0012310 -0.0002001
-0.0013692 -0.0003345
-0.0013938 -0.0005362
-0.0014226 -0.0005878
-0.0012889 -0.0005803
-0.0012008 -0.0005890
-0.0011800 -0.0005054
-0.0011540 -0.0004267
-0.0010704 -0.0003646
-0.0009160 -0.0002806
-0.0008260 -0.0002887
-0.0005877 -0.0001543
-0.0004857 -0.0000123
-0.0002959  0.0001272
-0.0000979  0.0003016
-0.0000362  0.0002855
 0.0000600  0.0003183
 0.0002073  0.0002261
 0.0003420  0.0001893
 0.0004556  0.0001112
 0.0005367  0.0000430
 0.0005747  0.0000515
 0.0005790  0.0000716
 0.0005703  0.0002177
 0.0004712  0.0002798
 0.0003850  0.0002843
 0.0002917  0.0004456
 0.0001270  0.0004951
 0.0001960  0.0004778
 0.0002060  0.0005312
 0.0001387  0.0005963
 0.0001293  0.0005077
 0.0000583  0.0006791
 0.0000535  0.0006623
 0.0000775  0.0005655
 0.0001003  0.0004634
 0.0001849  0.0003664
 0.0002394  0.0003257
 0.0002703  0.0002353
 0.0003669  0.0001934
 0.0003809  0.0002134
 0.0002916  0.0003118
 0.0002360  0.0003852
 0.0001138  0.0003230
-0.0000591  0.0004246
-0.0001433  0.0003823
-0.0001410  0.0002846
-0.0002160  0.0002138
-0.0001923  0.0000856
-0.0003401 -0.0000403
-0.0004040 -0.0001201
-0.0005035 -0.0002014
-0.0007645 -0.0002981
-0.0009234 -0.0003825
-0.0009708 -0.0004024
-0.0009223 -0.0003844
-0.0009506 -0.0003912
-0.0009050 -0.0003776
-0.0008375 -0.0003383
-0.0008241 -0.0003451
-0.0008256 -0.0003697
-0.0008300 -0.0003143
-0.0006860 -0.0003082
-0.0005812 -0.0002106
-0.0003936 -0.0000998
-0.0002414  0.0000226
-0.0000475  0.0001446
 0.0000366  0.0003049
-0.0000322  0.0003823
-0.0000499  0.0004278
-0.0001612  0.0005900
-0.0002895  0.0006776
-0.0003006  0.0007279
-0.0004311  0.0010160
-0.0004947  0.0012281
-0.0005241  0.0013489
-0.0006757  0.0015716
-0.0007656  0.0015863
-0.0008848  0.0015987
-0.0008976  0.0014625
-0.0010241  0.0014584
-0.0010427  0.0012744
-0.0010170  0.0013708
-0.0009164  0.0014176
-0.0008241  0.0015329
-0.0008204  0.0018003
-0.0007364  0.0019786
-0.0008238  0.0019013
-0.0009156  0.0018648
-0.0009644  0.0017097
-0.0009095  0.0014361
-0.0009148  0.0011527
-0.0008367  0.0010064
-0.0006613  0.0008627
-0.0005047  0.0008096
-0.0004080  0.0007603
-0.0003526  0.0007143
-0.0003370  0.0007420
-0.0001768  0.0007756
-0.0002678  0.0006419
-0.0001463  0.0006139
-0.0000996  0.0004996
-0.0000381  0.0005050
 0.0000765  0.0004484
 0.0002200  0.0004438
 0.0003980  0.0005419
 0.0005077  0.0005815
 0.0007414  0.0006563
 0.0008197  0.0007821
 0.0009486  0.0008652
 0.0011069  0.0010184
 0.0010985  0.0010533
 0.0011531  0.0011689
 0.0011558  0.0011745
 0.0011812  0.0012193
 0.0011958  0.0011282
 0.0011615  0.0011382
 0.0011750  0.0010264
 0.0012080  0.0010494
 0.0011099  0.0010172
 0.0010551  0.0010183
 0.0009701  0.0010058
 0.0008514  0.0010054
 0.0007709  0.0009585
 0.0007260  0.0009199
 0.0005161  0.0010258
 0.0003842  0.0010194
 0.0001558  0.0010602
 0.0000318  0.0011055
-0.0001172  0.0011653
-0.0000958  0.0011925
-0.0001653  0.0012982
-0.0001944  0.0012984
-0.0001331  0.0012748
-0.0001326  0.0011672
-0.0001509  0.0011254
-0.0001497  0.0010840
-0.0003501  0.0009923
-0.0004459  0.0008938
-0.0006498  0.0007094
-0.0009174  0.0006172
-0.0010031  0.0003944
-0.0011264  0.0002071
-0.0012135  0.0001761
-0.0011578  0.0000646
-0.0011067 -0.0000384
-0.0009899 -0.0000956
-0.0009211 -0.0001201
-0.0008720 -0.0002600
-0.0008180 -0.0002802
-0.0006946 -0.0003794
-0.0004437 -0.0004336
-0.0003950 -0.0003777
-0.0001896 -0.0002307
-0.0000254 -0.0001463
 0.0000305  0.0000294
 0.0000597  0.0001456
 0.0000397  0.0003747
 0.0000047  0.0004528
-0.0001314  0.0004766
-0.0001356  0.0005041
-0.0001687  0.0005679
-0.0001022  0.0006743
-0.0001350  0.0007682
-0.0000611  0.0008374
 0.0000274  0.0009017
-0.0000331  0.0008982
 0.0000654  0.0008805
 0.0000634  0.0006023
-0.0000180  0.0004786
 0.0000536  0.0003894
-0.0000031  0.0002886
-0.0000673  0.0003693
-0.0001724  0.0004225
-0.0001950  0.0005123
-0.0003230  0.0006414
-0.0003158  0.0007167
-0.0003295  0.0007485
-0.0003625  0.0007517
-0.0003016  0.0006922
-0.0004133  0.0005644
-0.0004899  0.0004595
-0.0005666  0.0002624
-0.0006046  0.0001641
-0.0005706  0.0001210
-0.0005893 -0.0000873
-0.0006753 -0.0000400
-0.0005273 -0.0002201
-0.0005183 -0.0003192
-0.0004067 -0.0003228
-0.0003208 -0.0004238
-0.0001975 -0.0005158
-0.0003069 -0.0005495
-0.0002648 -0.0005499
-0.0002834 -0.0006782
-0.0002608 -0.0006459
-0.0001629 -0.0004465
-0.0001654 -0.0003947
-0.0000193 -0.0002787
 0.0000255  0.0000057
 0.0000993 -0.0000032
 0.0002052  0.0002247
 0.0003834  0.0002896
 0.0005416  0.0004140
 0.0006285  0.0006701
 0.0007952  0.0007913
 0.0009057  0.0008330
 0.0009019  0.0010352
 0.0008851  0.0010760
 0.0009100  0.0010808
 0.0010141  0.0012304
 0.0010139  0.0011396
 0.0010193  0.0011007
 0.0011294  0.0010708
 0.0011961  0.0010390
 0.0012944  0.0009709
 0.0013001  0.0009952
 0.0013541  0.0009952
 0.0012278  0.0010119
 0.0011545  0.0010112
 0.0010706  0.0009989
 0.0008660  0.0009919
 0.0007556  0.0010389
 0.0005165  0.0011244
 0.0002326  0.0012195
-0.0000134  0.0012699
-0.0003556  0.0013272
-0.0006092  0.0012599
-0.0007527  0.0012189
-0.0008103  0.0010378
-0.0008321  0.0009021
-0.0007092  0.0008085
-0.0006569  0.0006389
-0.0006767  0.0005942
-0.0006667  0.0005797
-0.0006983  0.0005502
-0.0007531  0.0005551
-0.0006193  0.0004472
-0.0006481  0.0004097
-0.0004933  0.0003542
-0.0003498  0.0003635
-0.0002917  0.0002335
-0.0002146  0.0002509
-0.0002742  0.0002894
-0.0003850  0.0002784
-0.0004767  0.0003925
-0.0005236  0.0003462
-0.0006663  0.0004133
-0.0007196  0.0004591
-0.0006533  0.0003358
-0.0006773  0.0003613
-0.0005645  0.0003291
-0.0004784  0.0002015
-0.0004676  0.0001413
-0.0003601  0.0000556
-0.0003726 -0.0001879
-0.0003492 -0.0002153
-0.0003582 -0.0002179
-0.0004402 -0.0001666
-0.0004341 -0.0000301
-0.0004696  0.0000943
-0.0005252  0.0001112
-0.0004588  0.0002659
-0.0002353  0.0003015
-0.0000683  0.0003349
-0.0000107  0.0005270
 0.0002226  0.0007523
 0.0003194  0.0008678
 0.0003199  0.0010575
 0.0003386  0.0011062
 0.0002710  0.0011536
 0.0001832  0.0011760
 0.0000462  0.0011390
-0.0001436  0.0011173
-0.0002760  0.0012446
-0.0003577  0.0012479
-0.0004834  0.0013762
-0.0005194  0.0015407
-0.0004863  0.0015263
-0.0006004  0.0016211
-0.0006798  0.0016899
-0.0006761  0.0015735
-0.0008139  0.0016106
-0.0008749  0.0016292
-0.0010312  0.0014593
-0.0010869  0.0013361
-0.0009825  0.0012816
-0.0009381  0.0010739
-0.0008175  0.0008095
-0.0004699  0.0006058
-0.0001726  0.0003171
 0.0001025  0.0002030
 0.0005238  0.0001377
 0.0006437 -0.0000019
 0.0006797  0.0001730
 0.0007096  0.0002736
 0.0005702  0.0003712
 0.0004104  0.0004382
 0.0004135  0.0003974
 0.0003682  0.0003323
 0.0003470  0.0003859
 0.0003957  0.0003389
 0.0003910  0.0003740
 0.0003978  0.0004962
 0.0005448  0.0004574
 0.0004227  0.0003731
 0.0004552  0.0003296
 0.0004294  0.0001311
 0.0004538  0.0001813
 0.0004960  0.0000828
 0.0005564 -0.0000719
 0.0005420 -0.0000397
 0.0006179 -0.0001021
 0.0006071 -0.0002126
 0.0004607 -0.0002871
 0.0003530 -0.0003115
 0.0003371 -0.0004332
 0.0002133 -0.0004089
 0.0003676 -0.0004021
 0.0004020 -0.0004365
 0.0003616 -0.0003729
 0.0004111 -0.0004429
 0.0003155 -0.0005427
 0.0002407 -0.0005529
 0.0001155 -0.0005972
 0.0000487 -0.0007034
-0.0000169 -0.0005897
 0.0000083 -0.0005184
-0.0000437 -0.0003844
 0.0000159 -0.0002003
-0.0000789 -0.0000680
-0.0001367 -0.0000411
-0.0001999 -0.0000053
-0.0002209 -0.0001231
-0.0001899 -0.0000916
-0.0001771 -0.0000508
-0.0000327 -0.0001405
 0.0000562 -0.0001416
 0.0002012 -0.0001064
 0.0004236 -0.0000753
 0.0004510 -0.0000882
 0.0004777 -0.0000640
 0.0004074 -0.0000059
 0.0003036 -0.0001480
 0.0003372 -0.0000975
 0.0003644 -0.0001344
 0.0003186 -0.0000357
 0.0003813  0.0001216
 0.0002985  0.0001503
 0.0002413  0.0001816
 0.0002648  0.0002108
 0.0001351  0.0000283
 0.0000880 -0.0000269
 0.0001292 -0.0002697
 0.0001778 -0.0004374
 0.0002919 -0.0005664
 0.0003802 -0.0004684
 0.0004963 -0.0005460
 0.0006337 -0.0004987
 0.0007410 -0.0003090
 0.0006846 -0.0002562
 0.0006982 -0.0000643
 0.0007918  0.0000782
 0.0007697  0.0001701
 0.0008923  0.0002759
 0.0009084  0.0003221
 0.0009213  0.0004437
 0.0007822  0.0006100
 0.0007408  0.0006259
 0.0005313  0.0007218
 0.0004322  0.0007368
 0.0003495  0.0006659
 0.0001315  0.0005317
 0.0001207  0.0004391
 0.0000406  0.0003729
-0.0000150  0.0002218
-0.0000345  0.0001376
-0.0000393 -0.0000753
-0.0000720 -0.0001213
 0.0000123 -0.0002819
 0.0000718 -0.0003300
 0.0002088 -0.0003835
 0.0004016 -0.0005120
 0.0006069 -0.0006357
 0.0008078 -0.0005751
 0.0010222 -0.0006339
 0.0012961 -0.0006834
 0.0013654 -0.0006065
 0.0014504 -0.0005804
 0.0014876 -0.0005110
 0.0015568 -0.0003967
 0.0015815 -0.0003269
 0.0016720 -0.0001897
 0.0016834 -0.0000947
 0.0018438 -0.0000006
 0.0018548  0.0001542
 0.0018815  0.0002736
 0.0019711  0.0004423
 0.0018655  0.0006408
 0.0017922  0.0009021
 0.0017660  0.0010591
 0.0016413  0.0012067
 0.0015444  0.0013154
 0.0013725  0.0012740
 0.0011677  0.0012194
 0.0010655  0.0011766
 0.0009395  0.0009768
 0.0007925  0.0008277
 0.0006528  0.0007319
 0.0006163  0.0005298
 0.0003776  0.0004237
 0.0003507  0.0004265
 0.0002593  0.0003524
 0.0001487  0.0004176
 0.0001044  0.0005091
-0.0000385  0.0004652
-0.0001150  0.0004666
-0.0001626  0.0004823
-0.0002080  0.0004165
-0.0002900  0.0003022
-0.0003053  0.0003192
-0.0002573  0.0002561
-0.0002799  0.0002041
-0.0002574  0.0001647
-0.0002971  0.0000347
-0.0003326 -0.0000469
-0.0003962 -0.0001188
-0.0004909 -0.0002317
-0.0004363 -0.0003510
-0.0004918 -0.0005098
-0.0005087 -0.0006231
-0.0004157 -0.0008111
-0.0001936 -0.0009056
-0.0000897 -0.0008727
 0.0001665 -0.0010470
 0.0004343 -0.0010046
 0.0005628 -0.0009799
 0.0007699 -0.0008946
 0.0007963 -0.0008040
 0.0008104 -0.0007700
 0.0008751 -0.0006493
 0.0009185 -0.0006398
 0.0009227 -0.0005702
 0.0009949 -0.0006216
 0.0009092 -0.0006150
 0.0009099 -0.0005405
 0.0009172 -0.0005906
 0.0009250 -0.0005968
 0.0008752 -0.0005197
 0.0009829 -0.0004518
 0.0010062 -0.0003585
 0.0010141 -0.0002618
 0.0010577 -0.0001924
 0.0010541 -0.0000527
 0.0008682  0.0000831
 0.0006783  0.0001407
 0.0004397  0.0001524
 0.0002295  0.0002626
 0.0001409  0.0001507
 0.0000303  0.0000663
 0.0000046  0.0000255
 0.0000669  0.0000004
 0.0001351 -0.0000342
 0.0000679  0.0000467
 0.0000305  0.0000730
-0.0001697  0.0001516
-0.0002524  0.0000890
-0.0003432  0.0000384
-0.0004373  0.0000424
-0.0003553  0.0000275
-0.0003808 -0.0001063
-0.0003895 -0.0002246
-0.0003363 -0.0002626
-0.0002875 -0.0004402
-0.0003985 -0.0004733
