-0.0092809  0.0005792
-0.0089023  0.0000724
-0.0090214 -0.0006451
-0.0081553 -0.0019726
-0.0070652 -0.0023574
-0.0063922 -0.0028859
-0.0054086 -0.0034876
-0.0043407 -0.0037242
-0.0036524 -0.0041736
-0.0025643 -0.0047352
-0.0016676 -0.0052202
-0.0009417 -0.0056829
-0.0000090 -0.0057204
 0.0006365 -0.0051447
 0.0006910 -0.0042645
 0.0008650 -0.0037740
 0.0008230 -0.0024776
 0.0003438 -0.0016807
-0.0000026 -0.0012087
-0.0003260 -0.0012229
-0.0005360 -0.0009646
-0.0006857 -0.0009848
-0.0005513 -0.0008427
-0.0009320 -0.0010688
-0.0003216 -0.0010223
-0.0000349 -0.0003452
 0.0004064 -0.0001275
 0.0011723  0.0003409
 0.0012619  0.0007805
 0.0016026  0.0007611
 0.0020140  0.0008923
 0.0022126  0.0010789
 0.0022545  0.0012480
 0.0022782  0.0014951
 0.0027053  0.0020688
 0.0025838  0.0028400
 0.0025393  0.0034343
 0.0022308  0.0043952
 0.0018659  0.0048728
 0.0013095  0.0050069
 0.0003494  0.0045462
 0.0001390  0.0034953
-0.0006152  0.0026604
-0.0006003  0.0015170
-0.0006415  0.0007302
-0.0004319  0.0003992
-0.0000867  0.0003181
 0.0006436 -0.0002596
 0.0007999 -0.0004234
 0.0014197 -0.0011078
 0.0022139 -0.0017348
 0.0028749 -0.0020388
 0.0033651 -0.0018841
 0.0037431 -0.0015542
 0.0036030 -0.0004032
 0.0031541  0.0005000
 0.0027654  0.0013633
 0.0021069  0.0019382
 0.0018696  0.0026859
 0.0013964  0.0034534
 0.0007505  0.0041047
-0.0003731  0.0041447
-0.0007700  0.0041075
-0.0019788  0.0036210
-0.0028400  0.0027961
-0.0031670  0.0019680
-0.0031521  0.0015437
-0.0027694  0.0010083
-0.0024625  0.0009473
-0.0021004  0.0008855
-0.0011560  0.0010781
-0.0007757  0.0012101
-0.0002160  0.0011483
 0.0003024  0.0003792
 0.0010901 -0.0006011
 0.0017458 -0.0015984
 0.0025876 -0.0025197
 0.0033151 -0.0034399
 0.0037185 -0.0037697
 0.0039280 -0.0042119
 0.0038565 -0.0038748
 0.0034975 -0.0037831
 0.0033072 -0.0040924
 0.0028727 -0.0036519
 0.0022812 -0.0033059
 0.0023708 -0.0035889
 0.0015156 -0.0037642
 0.0010868 -0.0040702
 0.0008921 -0.0043585
 0.0007690 -0.0045910
 0.0007068 -0.0047732
 0.0009773 -0.0044268
 0.0010362 -0.0039742
 0.0012555 -0.0040130
 0.0012261 -0.0035700
 0.0012738 -0.0028590
 0.0014951 -0.0018739
 0.0019655 -0.0008568
 0.0016062  0.0009649
 0.0017192  0.0027050
 0.0017176  0.0040806
 0.0019352  0.0053398
 0.0018697  0.0060847
 0.0019161  0.0064267
 0.0022132  0.0066523
 0.0027622  0.0064820
 0.0024873  0.0061121
 0.0023245  0.0057628
 0.0018557  0.0049784
 0.0017531  0.0042104
 0.0012286  0.0030985
 0.0008604  0.0019362
 0.0011285  0.0014234
 0.0010699  0.0007759
 0.0011123  0.0006322
 0.0009557  0.0006160
 0.0004405  0.0008749
 0.0001131  0.0006985
-0.0004453  0.0008003
-0.0013158  0.0006199
-0.0018095  0.0008614
-0.0025144  0.0010790
-0.0030607  0.0011214
-0.0030937  0.0012277
-0.0033380  0.0011607
-0.0030638  0.0013808
-0.0028623  0.0012185
-0.0029131  0.0013554
-0.0031351  0.0012993
-0.0032062  0.0011475
-0.0039297  0.0009274
-0.0040225  0.0002515
-0.0045599 -0.0005229
-0.0050549 -0.0012565
-0.0051061 -0.0019486
-0.0051771 -0.0025986
-0.0051888 -0.0030387
-0.0046074 -0.0032256
-0.0039860 -0.0032809
-0.0035059 -0.0025909
-0.0026395 -0.0020571
-0.0021009 -0.0004313
-0.0019862  0.0005962
-0.0019115  0.0017634
-0.0025862  0.0020816
-0.0031769  0.0022866
-0.0037889  0.0016095
-0.0039985  0.0013878
-0.0040283  0.0006889
-0.0040028  0.0003343
-0.0034053  0.0000920
-0.0029587 -0.0003190
-0.0022534 -0.0007458
-0.0015138 -0.0005597
-0.0005630 -0.0004681
 0.0007310 -0.0004253
 0.0013765  0.0001060
 0.0022579  0.0007359
 0.0029855  0.0012349
 0.0035806  0.0015789
 0.0046756  0.0019007
 0.0058061  0.0019951
 0.0065316  0.0022781
 0.0076576  0.0026387
 0.0080557  0.0030557
 0.0082434  0.0032971
 0.0078558  0.0035740
 0.0071217  0.0039248
 0.0065250  0.0042546
 0.0058136  0.0046651
 0.0049641  0.0049816
 0.0047089  0.0051839
 0.0047436  0.0054326
 0.0049478  0.0054883
 0.0048452  0.0058533
 0.0051286  0.0062809
 0.0052998  0.0063423
 0.0048496  0.0062910
 0.0049235  0.0058756
 0.0046263  0.0049979
 0.0046383  0.0039659
 0.0051083  0.0027817
 0.0052495  0.0018669
 0.0053020  0.0010877
 0.0055095  0.0002879
 0.0053593 -0.0000759
 0.0048029 -0.0004005
 0.0041146 -0.0002701
 0.0032522 -0.0000650
 0.0021427  0.0001227
 0.0010905 -0.0002480
 0.0002083  0.0000536
-0.0005745 -0.0001580
-0.0014361 -0.0002859
-0.0014676 -0.0006263
-0.0018967 -0.0010760
-0.0018308 -0.0015431
-0.0022600 -0.0021498
-0.0024456 -0.0025988
-0.0020931 -0.0027618
-0.0022433 -0.0029108
-0.0016413 -0.0024246
-0.0007526 -0.0020350
-0.0000355 -0.0010200
 0.0007559 -0.0004463
 0.0009541  0.0003031
 0.0014992  0.0008490
 0.0010293  0.0011478
 0.0005639  0.0010417
-0.0002847  0.0011306
-0.0010942  0.0006752
-0.0022157  0.0005008
-0.0020360  0.0005767
-0.0022698  0.0010333
-0.0024120  0.0015262
-0.0019421  0.0017564
-0.0012239  0.0022191
-0.0005012  0.0022942
 0.0004113  0.0017560
 0.0010374  0.0017935
 0.0018780  0.0012488
 0.0021606  0.0009738
 0.0026601  0.0008922
 0.0027004  0.0009431
 0.0028131  0.0011526
 0.0027876  0.0014736
 0.0026677  0.0017824
 0.0021601  0.0027636
 0.0022158  0.0029921
 0.0018912  0.0035909
 0.0018743  0.0040346
 0.0021093  0.0042433
 0.0025958  0.0046583
 0.0032099  0.0049268
 0.0040356  0.0055575
 0.0047772  0.0061865
 0.0054632  0.0067239
 0.0057660  0.0070719
 0.0053820  0.0073424
 0.0054616  0.0075778
 0.0050804  0.0074087
 0.0044877  0.0072536
 0.0039685  0.0070635
 0.0031776  0.0067797
 0.0026002  0.0063404
 0.0017486  0.0061931
 0.0012060  0.0060255
 0.0003008  0.0064111
-0.0004498  0.0068944
-0.0012525  0.0068363
-0.0018456  0.0070228
-0.0020930  0.0077483
-0.0019368  0.0075092
-0.0019727  0.0077543
-0.0013610  0.0078839
-0.0013408  0.0077664
-0.0008418  0.0080551
-0.0001906  0.0083005
 0.0003303  0.0081043
 0.0010805  0.0082682
 0.0021165  0.0081615
 0.0024580  0.0084723
 0.0030107  0.0088841
 0.0034451  0.0088970
 0.0030398  0.0091848
 0.0022169  0.0089176
 0.0015487  0.0082918
 0.0000392  0.0077020
-0.0004691  0.0067556
-0.0010549  0.0057701
-0.0014824  0.0052009
-0.0017944  0.0049805
-0.0017637  0.0044314
-0.0021754  0.0043988
-0.0022836  0.0042696
-0.0024471  0.0044428
-0.0027071  0.0042486
-0.0027260  0.0040334
-0.0032206  0.0035307
-0.0034717  0.0027716
-0.0036078  0.0021114
-0.0035412  0.0014702
-0.0034323  0.0007382
-0.0029789  0.0005307
-0.0026991  0.0003244
-0.0024484  0.0002942
-0.0024072  0.0003984
-0.0027766  0.0003835
-0.0030720  0.0003072
-0.0033522  0.0006951
-0.0037854  0.0004568
-0.0037466  0.0003651
-0.0035795  0.0001195
-0.0032424 -0.0003327
-0.0021616 -0.0004127
-0.0014083 -0.0004700
-0.0008044 -0.0002580
 0.0002050 -0.0000993
 0.0010286  0.0001667
 0.0015050  0.0003016
 0.0023662  0.0007756
 0.0029783  0.0007747
 0.0036799  0.0006362
 0.0045504  0.0007336
 0.0051515  0.0001841
 0.0058503  0.0001910
 0.0063747  0.0003372
 0.0067473  0.0002714
 0.0066516  0.0005582
 0.0066347  0.0012075
 0.0063351  0.0018923
 0.0057647  0.0031125
 0.0053609  0.0038086
 0.0047876  0.0046379
 0.0044069  0.0047958
 0.0043100  0.0053530
 0.0038340  0.0057620
 0.0035510  0.0063592
 0.0028255  0.0068025
 0.0021577  0.0071324
 0.0009493  0.0073884
 0.0002605  0.0069734
-0.0004049  0.0062119
-0.0008066  0.0056035
-0.0008474  0.0051877
-0.0010202  0.0042865
-0.0010590  0.0040172
-0.0006992  0.0036563
-0.0009887  0.0033074
-0.0008600  0.0031116
-0.0004466  0.0029747
-0.0004107  0.0030482
-0.0002419  0.0034636
-0.0002633  0.0035976
-0.0007034  0.0038027
-0.0012218  0.0038592
-0.0013571  0.0039339
-0.0018516  0.0040886
-0.0017745  0.0038976
-0.0019061  0.0035693
-0.0019013  0.0030941
-0.0023454  0.0031704
-0.0027067  0.0028846
-0.0032219  0.0024578
-0.0036373  0.0021683
-0.0043362  0.0017020
-0.0045755  0.0010043
-0.0045488  0.0002823
-0.0043659 -0.0003036
-0.0037049 -0.0006178
-0.0027383 -0.0010882
-0.0017721 -0.0008609
-0.0007510 -0.0007672
 0.0004066 -0.0007293
 0.0008527 -0.0003033
 0.0015856  0.0002749
 0.0018775  0.0004106
 0.0019566  0.0006697
 0.0021476  0.0008728
 0.0027213  0.0011125
 0.0031618  0.0009320
 0.0038894  0.0010939
 0.0048119  0.0011257
 0.0053142  0.0003747
 0.0063139  0.0000481
 0.0066805 -0.0006225
 0.0071594 -0.0011183
 0.0075227 -0.0013831
 0.0072845 -0.0010751
 0.0069558 -0.0007476
 0.0066574 -0.0004581
 0.0060884 -0.0000560
 0.0055409  0.0002444
 0.0055299  0.0000093
 0.0054754  0.0003077
 0.0056554  0.0004429
 0.0059706  0.0007292
 0.0060045  0.0011572
 0.0059423  0.0022554
 0.0053872  0.0030529
 0.0047141  0.0037102
 0.0041973  0.0045419
 0.0034327  0.0050866
 0.0028791  0.0052191
 0.0022077  0.0050479
 0.0016852  0.0050422
 0.0010110  0.0045928
 0.0004312  0.0040174
-0.0003206  0.0036496
-0.0006727  0.0032499
-0.0014084  0.0027772
-0.0016620  0.0021324
-0.0018897  0.0017602
-0.0019442  0.0013303
-0.0018614  0.0014341
-0.0010304  0.0017809
-0.0004737  0.0024725
-0.0003610  0.0025085
-0.0000413  0.0033870
 0.0003943  0.0039054
 0.0007334  0.0043249
 0.0010556  0.0049802
 0.0013253  0.0051756
 0.0010641  0.0054598
 0.0010598  0.0053848
 0.0011890  0.0056104
 0.0004926  0.0050718
 0.0000082  0.0046475
-0.0003878  0.0039421
-0.0013192  0.0029622
-0.0013737  0.0015843
-0.0017262  0.0003952
-0.0016374 -0.0008673
-0.0009313 -0.0015185
-0.0003810 -0.0015424
-0.0002123 -0.0014181
 0.0004620 -0.0011189
 0.0009421 -0.0008824
 0.0009522 -0.0006575
 0.0011513 -0.0007985
 0.0013181 -0.0012858
 0.0013056 -0.0021135
 0.0017914 -0.0029210
 0.0023922 -0.0034394
 0.0025468 -0.0043616
 0.0035110 -0.0047415
 0.0039176 -0.0052611
 0.0049379 -0.0047609
 0.0056331 -0.0046826
 0.0063280 -0.0040107
 0.0063449 -0.0034201
 0.0059165 -0.0029098
 0.0055963 -0.0027471
 0.0045634 -0.0025404
 0.0043905 -0.0026995
 0.0042197 -0.0029584
 0.0044901 -0.0028263
 0.0048223 -0.0020984
 0.0047201 -0.0013894
 0.0055244 -0.0003720
 0.0055866  0.0001267
 0.0057792  0.0006673
 0.0060501  0.0008425
 0.0063178  0.0005551
 0.0062613 -0.0004030
 0.0066795 -0.0008766
 0.0064635 -0.0019651
 0.0059471 -0.0026490
 0.0062329 -0.0027749
 0.0056394 -0.0027676
 0.0052224 -0.0022984
 0.0050202 -0.0018853
 0.0042785 -0.0013431
 0.0037484 -0.0007467
 0.0036964 -0.0004923
 0.0027597 -0.0000353
 0.0023749  0.0002865
 0.0019142  0.0013415
 0.0016239  0.0017077
 0.0008693  0.0024352
 0.0004078  0.0027502
-0.0003734  0.0031604
-0.0009076  0.0033571
-0.0016315  0.0032538
-0.0025241  0.0029146
-0.0036675  0.0025045
-0.0046421  0.0024630
-0.0059793  0.0019539
-0.0067011  0.0014230
-0.0076935  0.0011170
-0.0081045  0.0007334
-0.0079397  0.0003462
-0.0079708 -0.0001775
-0.0071794 -0.0006430
-0.0063347 -0.0010492
-0.0053581 -0.0012822
-0.0049180 -0.0011530
-0.0045817 -0.0006007
-0.0046064 -0.0000839
-0.0044990  0.0001002
-0.0049068  0.0003052
-0.0047636  0.0003577
-0.0044042  0.0002995
-0.0038148 -0.0000610
-0.0025874 -0.0002669
-0.0019131 -0.0001671
-0.0005670 -0.0000884
-0.0000107 -0.0001692
 0.0003588 -0.0003880
 0.0005094 -0.0009892
 0.0011618 -0.0015541
 0.0017137 -0.0019442
 0.0029742 -0.0025034
 0.0040441 -0.0021561
 0.0048596 -0.0014241
 0.0054915 -0.0006126
 0.0059295 -0.0001482
 0.0059114  0.0004481
 0.0059655  0.0009241
 0.0060583  0.0011114
 0.0062073  0.0013544
 0.0065835  0.0014049
 0.0068629  0.0012470
 0.0076404  0.0012425
 0.0082399  0.0008355
 0.0085536  0.0008755
 0.0090247  0.0010132
 0.0096683  0.0012486
 0.0099133  0.0019616
 0.0096085  0.0027320
 0.0090154  0.0034459
 0.0077319  0.0037947
 0.0065473  0.0043700
 0.0052671  0.0041040
 0.0046437  0.0042360
 0.0041871  0.0038884
 0.0039384  0.0035775
 0.0042844  0.0035355
 0.0050874  0.0031874
 0.0056797  0.0028789
 0.0067311  0.0026924
 0.0076686  0.0023913
 0.0085140  0.0019920
 0.0087236  0.0020170
 0.0079621  0.0024454
 0.0065668  0.0028884
 0.0045767  0.0033737
 0.0025645  0.0038607
 0.0004392  0.0037537
-0.0015198  0.0037416
-0.0028102  0.0037716
-0.0040223  0.0033784
-0.0044329  0.0027150
-0.0048541  0.0022621
-0.0045076  0.0013856
-0.0043909  0.0008680
-0.0037506  0.0005946
-0.0034215  0.0006624
-0.0035370  0.0009018
-0.0036351  0.0006268
-0.0039262  0.0007766
-0.0047374 -0.0002272
-0.0046195 -0.0008166
-0.0052739 -0.0017525
-0.0056498 -0.0028124
-0.0063918 -0.0042525
-0.0068436 -0.0053112
-0.0071952 -0.0063000
-0.0073171 -0.0073462
-0.0073424 -0.0079680
-0.0068179 -0.0084703
-0.0057940 -0.0086269
-0.0043522 -0.0082212
-0.0030436 -0.0081800
-0.0022018 -0.0075998
-0.0017371 -0.0070248
-0.0016620 -0.0067071
-0.0019705 -0.0067520
-0.0026298 -0.0068550
-0.0035916 -0.0069406
-0.0041197 -0.0077142
-0.0045275 -0.0077352
-0.0046846 -0.0079690
-0.0042345 -0.0075499
-0.0039886 -0.0077280
-0.0039943 -0.0071030
-0.0035478 -0.0063461
-0.0036322 -0.0052955
-0.0037405 -0.0045643
-0.0040228 -0.0038315
-0.0045473 -0.0024822
-0.0051671 -0.0015486
-0.0054186 -0.0007153
-0.0057420  0.0003462
-0.0061025  0.0010407
-0.0063666  0.0013839
-0.0063274  0.0019019
-0.0060965  0.0021349
-0.0057880  0.0023270
-0.0052679  0.0028281
-0.0051714  0.0034971
-0.0050519  0.0041475
-0.0053200  0.0047753
-0.0059870  0.0048112
-0.0058707  0.0047737
-0.0064464  0.0047882
-0.0067718  0.0045758
-0.0061598  0.0040037
-0.0060596  0.0038681
-0.0054604  0.0038301
-0.0053619  0.0038725
-0.0054531  0.0038403
-0.0048709  0.0033082
-0.0043319  0.0033744
-0.0038139  0.0033438
-0.0035042  0.0035618
-0.0034303  0.0033172
-0.0029935  0.0036995
-0.0028998  0.0038707
-0.0024049  0.0040564
-0.0022131  0.0043221
-0.0025607  0.0047028
-0.0030185  0.0046083
-0.0033230  0.0044545
-0.0037800  0.0041347
-0.0044255  0.0031395
-0.0042063  0.0022477
-0.0040871  0.0013110
-0.0039103  0.0002197
-0.0033507 -0.0003944
-0.0035953 -0.0008382
-0.0041666 -0.0014131
-0.0041852 -0.0023897
-0.0047032 -0.0028653
-0.0054626 -0.0039224
-0.0063282 -0.0048950
-0.0069391 -0.0053787
-0.0070521 -0.0061288
-0.0066153 -0.0065730
-0.0061970 -0.0073845
-0.0059495 -0.0074653
-0.0047262 -0.0075420
-0.0042474 -0.0075687
-0.0040317 -0.0071016
-0.0034317 -0.0065336
-0.0029468 -0.0057217
-0.0025733 -0.0051961
-0.0020847 -0.0048804
-0.0015408 -0.0050440
-0.0007462 -0.0050121
-0.0002682 -0.0054006
 0.0004169 -0.0053081
 0.0002966 -0.0057716
 0.0007221 -0.0061891
 0.0005120 -0.0063574
 0.0005709 -0.0060812
 0.0001279 -0.0060117
 0.0002691 -0.0053293
 0.0002065 -0.0052247
 0.0004152 -0.0051080
 0.0010326 -0.0053761
 0.0018248 -0.0054206
 0.0021518 -0.0055817
 0.0029532 -0.0058797
 0.0037619 -0.0061353
 0.0043498 -0.0062044
 0.0051665 -0.0057615
 0.0056005 -0.0051070
 0.0054793 -0.0041222
 0.0052084 -0.0029400
 0.0045588 -0.0019657
 0.0035781 -0.0012066
 0.0027581 -0.0009061
 0.0020657 -0.0010527
 0.0018670 -0.0015864
 0.0017838 -0.0018549
 0.0018011 -0.0019897
 0.0019146 -0.0019704
 0.0022796 -0.0014907
 0.0026712 -0.0010672
 0.0029454 -0.0005806
 0.0031284  0.0000008
 0.0032697  0.0006945
 0.0033113  0.0013704
 0.0035047  0.0023309
 0.0033533  0.0029409
 0.0032746  0.0034165
 0.0029822  0.0035275
 0.0027125  0.0036010
 0.0022890  0.0032740
 0.0016575  0.0029724
 0.0009518  0.0025145
 0.0007451  0.0019069
 0.0007855  0.0013554
 0.0007108  0.0010349
 0.0009668  0.0008100
 0.0006459  0.0007394
 0.0005950  0.0006486
 0.0001829  0.0006522
-0.0001167  0.0008860
-0.0005931  0.0008893
-0.0007017  0.0002744
-0.0007554  0.0000471
-0.0005962 -0.0002186
-0.0003604 -0.0006034
-0.0005655 -0.0006437
-0.0000361 -0.0012845
 0.0001638 -0.0014332
 0.0002817 -0.0012992
 0.0006120 -0.0011661
 0.0009951 -0.0011068
 0.0011712 -0.0006228
 0.0017292 -0.0001154
 0.0019379  0.0003735
 0.0024353  0.0001385
 0.0035815  0.0001191
 0.0043813 -0.0004772
 0.0048355 -0.0006355
 0.0058468 -0.0010162
 0.0062288 -0.0014442
 0.0065021 -0.0017927
 0.0064077 -0.0022239
 0.0065094 -0.0025021
 0.0059515 -0.0024937
 0.0056555 -0.0021542
 0.0049202 -0.0017149
 0.0042023 -0.0010419
 0.0037860 -0.0002473
 0.0032215  0.0002171
 0.0030608  0.0009741
 0.0030312  0.0017829
 0.0027026  0.0025185
 0.0025249  0.0031359
 0.0017933  0.0035663
 0.0009858  0.0036689
-0.0001071  0.0040473
-0.0010705  0.0041422
-0.0017415  0.0041391
-0.0020670  0.0042119
-0.0017411  0.0038586
-0.0017024  0.0033273
-0.0009930  0.0028517
-0.0002828  0.0024318
 0.0002574  0.0018092
 0.0006357  0.0016356
 0.0009975  0.0022303
 0.0008998  0.0028650
 0.0006450  0.0037117
-0.0000640  0.0046153
-0.0001201  0.0050611
-0.0003838  0.0053304
-0.0006094  0.0050857
-0.0010261  0.0052973
-0.0009700  0.0054487
-0.0011375  0.0057155
-0.0020988  0.0059025
-0.0025038  0.0059929
-0.0028292  0.0056420
-0.0032548  0.0050444
-0.0033690  0.0048486
-0.0033496  0.0044311
-0.0034425  0.0039939
-0.0035878  0.0028299
-0.0033685  0.0013991
-0.0031650 -0.0005280
-0.0023824 -0.0026298
-0.0013314 -0.0042993
-0.0004738 -0.0059515
 0.0001303 -0.0068983
 0.0005442 -0.0080555
 0.0007400 -0.0083716
 0.0004881 -0.0087274
 0.0001400 -0.0087492
-0.0005214 -0.0087529
-0.0011028 -0.0086564
-0.0013931 -0.0087686
-0.0019103 -0.0087157
-0.0024242 -0.0086225
-0.0017810 -0.0088462
-0.0010252 -0.0085911
-0.0001922 -0.0086857
 0.0010033 -0.0082578
 0.0020010 -0.0074051
 0.0027269 -0.0071847
 0.0031448 -0.0067652
 0.0035037 -0.0063223
 0.0034229 -0.0063974
 0.0036865 -0.0061422
 0.0033312 -0.0063344
 0.0030954 -0.0061995
 0.0036061 -0.0058951
 0.0034986 -0.0057074
 0.0039475 -0.0055185
 0.0043823 -0.0050384
 0.0049302 -0.0046726
 0.0054647 -0.0041138
 0.0058866 -0.0039414
 0.0063263 -0.0033104
 0.0064793 -0.0028666
 0.0068015 -0.0025231
 0.0071777 -0.0017919
 0.0070776 -0.0011002
 0.0069298 -0.0001918
 0.0059421  0.0000432
 0.0050522  0.0005847
 0.0043578  0.0006154
 0.0036472  0.0002602
 0.0030573  0.0001787
 0.0027073  0.0000585
 0.0025756  0.0005140
 0.0020241  0.0002419
 0.0019478  0.0004083
 0.0018570  0.0003801
 0.0016197 -0.0000022
 0.0018935 -0.0001206
 0.0023021 -0.0003362
 0.0024059 -0.0004037
 0.0027309 -0.0003201
 0.0029364 -0.0003246
 0.0029299 -0.0003056
 0.0029428 -0.0003246
 0.0026327  0.0002964
 0.0020957  0.0004902
 0.0012951  0.0009529
 0.0001642  0.0010829
-0.0007156  0.0014059
-0.0017277  0.0013631
-0.0020907  0.0013368
-0.0033354  0.0014845
-0.0040044  0.0014243
-0.0046496  0.0015168
-0.0057938  0.0018030
-0.0069784  0.0019758
-0.0081621  0.0020550
-0.0092345  0.0018665
-0.0100371  0.0015774
-0.0107210  0.0009867
-0.0106620  0.0006617
-0.0114804 -0.0001672
-0.0113435  0.0001598
-0.0110944  0.0002559
-0.0109418  0.0001202
-0.0106172  0.0001586
-0.0100011  0.0000117
-0.0096345 -0.0002229
-0.0091112 -0.0002048
-0.0081664 -0.0002076
-0.0080125 -0.0004479
-0.0069208 -0.0003579
-0.0063895 -0.0008787
-0.0061812 -0.0009236
-0.0054379 -0.0013084
-0.0051129 -0.0013055
-0.0051319 -0.0013637
-0.0048832 -0.0018590
-0.0043389 -0.0020072
-0.0042989 -0.0017189
-0.0036024 -0.0013515
-0.0027537 -0.0011831
-0.0016559 -0.0003248
-0.0008080  0.0004697
 0.0000193  0.0009953
 0.0003479  0.0019945
 0.0005142  0.0026719
-0.0000498  0.0032739
-0.0003079  0.0036118
-0.0009806  0.0035516
-0.0014240  0.0037054
-0.0014229  0.0032525
-0.0004819  0.0026146
 0.0004733  0.0023236
 0.0015767  0.0018230
 0.0027955  0.0016091
 0.0036386  0.0012196
 0.0042789  0.0006173
 0.0041061  0.0004695
 0.0038821  0.0002818
 0.0034089 -0.0001361
 0.0032022 -0.0002875
 0.0024969 -0.0001324
 0.0018934 -0.0000380
 0.0017109  0.0002887
 0.0017364  0.0004574
 0.0019512  0.0007417
 0.0024733  0.0016359
 0.0025157  0.0022274
 0.0028435  0.0032630
 0.0029570  0.0039966
 0.0023659  0.0043431
 0.0021786  0.0043471
 0.0020490  0.0034892
 0.0015536  0.0028589
 0.0009436  0.0017692
 0.0005059  0.0011757
-0.0004340  0.0004857
-0.0010251  0.0001240
-0.0020586 -0.0002002
-0.0026142 -0.0003875
-0.0031483 -0.0006330
-0.0035448 -0.0013334
-0.0038867 -0.0022095
-0.0036679 -0.0028882
-0.0036804 -0.0042023
-0.0027105 -0.0052302
-0.0020104 -0.0061786
-0.0009460 -0.0065028
 0.0004256 -0.0064955
 0.0015843 -0.0061858
 0.0022998 -0.0053113
 0.0031400 -0.0048902
 0.0040496 -0.0042887
 0.0039789 -0.0043425
 0.0047677 -0.0047414
 0.0051552 -0.0046034
 0.0054309 -0.0048849
 0.0054256 -0.0050089
 0.0051935 -0.0051333
 0.0049852 -0.0049513
 0.0047248 -0.0052408
 0.0044628 -0.0060491
 0.0045864 -0.0064714
 0.0047806 -0.0064867
 0.0050588 -0.0071186
 0.0052405 -0.0071028
 0.0055111 -0.0064734
 0.0056076 -0.0060584
 0.0056076 -0.0055634
 0.0055841 -0.0045166
 0.0052696 -0.0039400
 0.0052643 -0.0032310
 0.0051984 -0.0025778
 0.0052117 -0.0017904
 0.0053385 -0.0007310
 0.0059477  0.0000523
 0.0068254  0.0013972
 0.0072837  0.0023528
 0.0079288  0.0040223
 0.0080386  0.0055594
 0.0076276  0.0066907
 0.0076219  0.0074635
 0.0072181  0.0081047
 0.0069880  0.0081269
 0.0073061  0.0080361
 0.0078976  0.0076372
 0.0085835  0.0070417
 0.0087643  0.0073126
 0.0082782  0.0072351
 0.0075042  0.0072202
 0.0064613  0.0073748
 0.0052945  0.0071051
 0.0043953  0.0070098
 0.0037671  0.0065249
 0.0033489  0.0056988
 0.0029120  0.0053116
 0.0034716  0.0042384
 0.0031377  0.0040128
 0.0023904  0.0033490
 0.0016794  0.0031052
 0.0006021  0.0031017
-0.0009127  0.0027488
-0.0016956  0.0024954
-0.0028736  0.0020860
-0.0032438  0.0018261
-0.0040141  0.0010622
-0.0043043  0.0007969
-0.0045218  0.0004501
-0.0047204  0.0000080
-0.0054439  0.0002159
-0.0054613  0.0000831
-0.0054601  0.0000843
-0.0055412  0.0001376
-0.0049704  0.0003067
-0.0044039 -0.0000078
-0.0040091 -0.0004544
-0.0032485 -0.0011056
-0.0027753 -0.0017593
-0.0024507 -0.0023165
-0.0021225 -0.0032725
-0.0013905 -0.0031587
-0.0012257 -0.0038168
-0.0005849 -0.0039929
-0.0004629 -0.0038464
-0.0001722 -0.0039308
 0.0000830 -0.0038714
 0.0002950 -0.0038121
 0.0003915 -0.0034628
 0.0003741 -0.0032213
-0.0002759 -0.0027562
-0.0008476 -0.0024065
-0.0013595 -0.0024255
-0.0019853 -0.0025091
-0.0020616 -0.0025733
-0.0019433 -0.0028875
-0.0015149 -0.0031496
-0.0010970 -0.0026594
-0.0005810 -0.0018605
-0.0004639 -0.0009678
-0.0001826  0.0001396
 0.0001553  0.0011155
 0.0003092  0.0018010
 0.0011990  0.0023166
 0.0017678  0.0022447
 0.0023775  0.0026864
 0.0031942  0.0029751
 0.0037671  0.0030514
 0.0040315  0.0033377
 0.0041264  0.0032392
 0.0040323  0.0031729
 0.0042576  0.0029189
 0.0043823  0.0026266
 0.0048361  0.0026229
 0.0056306  0.0027686
 0.0064276  0.0036900
 0.0069754  0.0049880
 0.0073847  0.0069587
 0.0068764  0.0086604
 0.0059279  0.0103073
 0.0045269  0.0112505
 0.0033750  0.0115432
 0.0021395  0.0116466
 0.0009327  0.0110786
 0.0001050  0.0103394
-0.0005729  0.0092594
-0.0011700  0.0078096
-0.0013622  0.0067284
-0.0012468  0.0062048
-0.0010299  0.0056829
-0.0009088  0.0059252
-0.0005603  0.0065244
-0.0003774  0.0070089
-0.0005869  0.0078729
-0.0007932  0.0081382
-0.0014569  0.0079972
-0.0018162  0.0076096
-0.0023871  0.0070047
-0.0028950  0.0050598
-0.0028683  0.0039592
-0.0027863  0.0032453
-0.0022589  0.0024132
-0.0015035  0.0020086
-0.0010194  0.0020195
 0.0000082  0.0017292
 0.0006494  0.0019508
 0.0009660  0.0016172
 0.0014901  0.0011909
 0.0016076  0.0006300
 0.0024349  0.0002057
 0.0024736 -0.0003091
 0.0026218 -0.0009199
 0.0025802 -0.0008759
 0.0021336 -0.0012925
 0.0015155 -0.0011581
 0.0009720 -0.0013450
 0.0006074 -0.0012993
 0.0006272 -0.0014483
 0.0005347 -0.0013893
 0.0008852 -0.0014814
 0.0009603 -0.0014689
 0.0014787 -0.0013809
 0.0020165 -0.0014645
 0.0028324 -0.0015191
 0.0033476 -0.0012188
 0.0038410 -0.0007056
 0.0041211 -0.0002535
