-0.0031523  0.0011253
-0.0028281  0.0010074
-0.0026379  0.0008075
-0.0024272  0.0007288
-0.0022503  0.0002830
-0.0018276  0.0002055
-0.0015599 -0.0000448
-0.0014255 -0.0003780
-0.0013273 -0.0007854
-0.0008687 -0.0008863
-0.0002154 -0.0010797
 0.0005343 -0.0015251
 0.0010717 -0.0016971
 0.0016503 -0.0017746
 0.0022277 -0.0022131
 0.0023448 -0.0024250
 0.0027114 -0.0021553
 0.0034608 -0.0019817
 0.0038621 -0.0018485
 0.0043356 -0.0011411
 0.0047027 -0.0005081
 0.0045444 -0.0000119
 0.0039072  0.0002150
 0.0035422  0.0000818
 0.0027868  0.0002340
 0.0025720  0.0003079
 0.0022623 -0.0000757
 0.0020834 -0.0001132
 0.0014289 -0.0004250
 0.0011576 -0.0011343
 0.0007679 -0.0012106
 0.0006068 -0.0014618
 0.0003754 -0.0021130
 0.0000023 -0.0017299
-0.0003247 -0.0022055
-0.0004220 -0.0018937
-0.0001935 -0.0014306
-0.0007248 -0.0011003
-0.0010894 -0.0003328
-0.0016869  0.0004182
-0.0015299  0.0005579
-0.0021642  0.0008676
-0.0021864  0.0012948
-0.0023147  0.0014922
-0.0020858  0.0015952
-0.0023676  0.0019255
-0.0028412  0.0016821
-0.0034125  0.0018367
-0.0034096  0.0016066
-0.0037649  0.0014519
-0.0040523  0.0009703
-0.0038040  0.0007966
-0.0038214  0.0001805
-0.0038448 -0.0004538
-0.0032303 -0.0011442
-0.0030579 -0.0012774
-0.0026760 -0.0011199
-0.0023279 -0.0011555
-0.0021705 -0.0012644
-0.0019920 -0.0009156
-0.0018506 -0.0008138
-0.0019043 -0.0008921
-0.0013616 -0.0011590
-0.0009991 -0.0010678
-0.0006143 -0.0015503
-0.0001944 -0.0018741
-0.0000983 -0.0018422
-0.0002332 -0.0017679
 0.0000797 -0.0017118
-0.0000708 -0.0014837
-0.0009292 -0.0008765
-0.0012118 -0.0007845
-0.0017814 -0.0005596
-0.0020467 -0.0000671
-0.0019247  0.0000637
-0.0018290  0.0000803
-0.0013881  0.0003661
-0.0006081  0.0001376
-0.0000150  0.0006944
 0.0004945  0.0009063
 0.0011033  0.0015027
 0.0010221  0.0019028
 0.0010774  0.0024785
 0.0008981  0.0029392
 0.0009340  0.0027297
 0.0009090  0.0028621
 0.0005407  0.0028807
 0.0005032  0.0023429
 0.0003231  0.0022803
 0.0003594  0.0025059
 0.0002601  0.0022544
 0.0000598  0.0029403
 0.0001143  0.0032686
 0.0002657  0.0038088
-0.0000659  0.0042760
-0.0002015  0.0045922
-0.0004886  0.0049253
-0.0003137  0.0056424
-0.0002915  0.0057223
-0.0005572  0.0057833
-0.0008450  0.0057519
-0.0009936  0.0053506
-0.0009552  0.0046626
-0.0011535  0.0041906
-0.0016501  0.0033327
-0.0017495  0.0027973
-0.0021544  0.0027788
-0.0027100  0.0025341
-0.0029228  0.0026322
-0.0031182  0.0028446
-0.0041514  0.0028616
-0.0046294  0.0026331
-0.0048761  0.0024425
-0.0056803  0.0020226
-0.0059864  0.0017557
-0.0064277  0.0012006
-0.0066348  0.0005708
-0.0066146  0.0003418
-0.0062261 -0.0007301
-0.0062786 -0.0015545
-0.0056649 -0.0019216
-0.0052406 -0.0024985
-0.0050661 -0.0028421
-0.0045469 -0.0027299
-0.0041254 -0.0021776
-0.0037023 -0.0017569
-0.0030882 -0.0014096
-0.0026687 -0.0012599
-0.0023998 -0.0007600
-0.0016751 -0.0008775
-0.0014070 -0.0011262
-0.0008514 -0.0009696
-0.0002377 -0.0008339
-0.0001033 -0.0009889
-0.0000229 -0.0005121
 0.0003251 -0.0003765
 0.0000603  0.0000587
 0.0000001  0.0006712
 0.0000558  0.0010503
 0.0006295  0.0016184
 0.0006808  0.0023814
 0.0007922  0.0029333
 0.0008459  0.0034311
 0.0008390  0.0042172
 0.0008551  0.0046020
 0.0012766  0.0047050
 0.0010985  0.0053005
 0.0013081  0.0056502
 0.0018063  0.0059038
 0.0022811  0.0064436
 0.0021886  0.0069551
 0.0018604  0.0072821
 0.0016653  0.0081837
 0.0007787  0.0081958
 0.0002954  0.0084061
-0.0001891  0.0085543
-0.0003652  0.0083023
-0.0010807  0.0084554
-0.0013363  0.0086471
-0.0020065  0.0087057
-0.0025241  0.0087037
-0.0028511  0.0087598
-0.0035993  0.0087238
-0.0039816  0.0085733
-0.0040959  0.0083790
-0.0041475  0.0074613
-0.0040845  0.0065788
-0.0038644  0.0061193
-0.0041292  0.0053146
-0.0041054  0.0047958
-0.0041215  0.0045495
-0.0046149  0.0046069
-0.0047816  0.0049145
-0.0050473  0.0050684
-0.0052176  0.0049694
-0.0050020  0.0052008
-0.0051179  0.0048552
-0.0053492  0.0044518
-0.0055769  0.0038967
-0.0051522  0.0031304
-0.0053205  0.0023241
-0.0047242  0.0014770
-0.0041456  0.0006110
-0.0036070 -0.0000888
-0.0026275 -0.0008249
-0.0022250 -0.0014479
-0.0016525 -0.0019126
-0.0010028 -0.0024137
-0.0008337 -0.0032083
-0.0004873 -0.0036682
-0.0000653 -0.0040901
-0.0002010 -0.0043170
-0.0000827 -0.0046036
-0.0001053 -0.0045257
 0.0000303 -0.0043368
-0.0001276 -0.0046844
 0.0001926 -0.0044196
 0.0001122 -0.0048270
 0.0005119 -0.0045044
 0.0007913 -0.0043167
 0.0008127 -0.0040736
 0.0008490 -0.0036485
 0.0010569 -0.0031462
 0.0010585 -0.0025878
 0.0009410 -0.0016612
 0.0012293 -0.0014455
 0.0014784 -0.0004463
 0.0014376  0.0000923
 0.0014497  0.0007069
 0.0018741  0.0010516
 0.0016435  0.0016137
 0.0016048  0.0017114
 0.0016290  0.0021560
 0.0013977  0.0017401
 0.0014425  0.0018374
 0.0010255  0.0016065
 0.0009895  0.0018592
 0.0011256  0.0017813
 0.0012649  0.0014918
 0.0010344  0.0012564
 0.0009601  0.0010675
 0.0007853  0.0005297
 0.0004364  0.0005741
-0.0000824 -0.0002293
-0.0008661 -0.0002636
-0.0012726 -0.0008898
-0.0015565 -0.0015015
-0.0023030 -0.0020558
-0.0027261 -0.0024151
-0.0030862 -0.0027781
-0.0033152 -0.0035012
-0.0029312 -0.0035342
-0.0029667 -0.0039529
-0.0026978 -0.0040829
-0.0022932 -0.0041386
-0.0021572 -0.0044644
-0.0021007 -0.0043077
-0.0019242 -0.0043263
-0.0013678 -0.0044789
-0.0008716 -0.0045144
-0.0001202 -0.0046873
 0.0002266 -0.0048580
 0.0006671 -0.0048366
 0.0006320 -0.0047640
 0.0005173 -0.0047652
 0.0004236 -0.0050167
 0.0001523 -0.0050632
 0.0003271 -0.0052760
 0.0007632 -0.0048396
 0.0012799 -0.0050209
 0.0015291 -0.0050431
 0.0020814 -0.0048525
 0.0022695 -0.0046495
 0.0028461 -0.0045348
 0.0031545 -0.0043620
 0.0028707 -0.0043669
 0.0027213 -0.0039054
 0.0026870 -0.0036022
 0.0021113 -0.0031428
 0.0018836 -0.0031815
 0.0017875 -0.0031448
 0.0014750 -0.0029764
 0.0013720 -0.0026700
 0.0011963 -0.0022877
 0.0010768 -0.0025372
 0.0002455 -0.0021722
 0.0001304 -0.0018843
-0.0007328 -0.0018092
-0.0014079 -0.0015262
-0.0017943 -0.0012226
-0.0024831 -0.0015472
-0.0028113 -0.0016086
-0.0028864 -0.0014778
-0.0028259 -0.0013276
-0.0028461 -0.0010220
-0.0030144 -0.0007931
-0.0032829 -0.0004846
-0.0036467 -0.0006211
-0.0037048 -0.0005787
-0.0039288 -0.0009582
-0.0041578 -0.0014091
-0.0040960 -0.0016897
-0.0040915 -0.0018391
-0.0039781 -0.0020623
-0.0037443 -0.0020772
-0.0038186 -0.0018616
-0.0038585 -0.0016274
-0.0039538 -0.0017574
-0.0041827 -0.0013181
-0.0040515 -0.0012616
-0.0043543 -0.0016876
-0.0042009 -0.0018455
-0.0040087 -0.0016775
-0.0037786 -0.0021451
-0.0037963 -0.0018823
-0.0034923 -0.0015226
-0.0037006 -0.0015472
-0.0039498 -0.0012214
-0.0047722 -0.0011455
-0.0053431 -0.0013187
-0.0054965 -0.0015278
-0.0058041 -0.0014734
-0.0062244 -0.0014193
-0.0064768 -0.0014233
-0.0061785 -0.0013717
-0.0059750 -0.0015122
-0.0055031 -0.0014383
-0.0051854 -0.0014593
-0.0050719 -0.0015773
-0.0045963 -0.0017908
-0.0040997 -0.0022317
-0.0040585 -0.0023226
-0.0034053 -0.0023597
-0.0028259 -0.0022640
-0.0023987 -0.0019778
-0.0014175 -0.0018611
-0.0009197 -0.0017076
-0.0002879 -0.0012449
 0.0004170 -0.0010140
 0.0007627 -0.0007451
 0.0007945 -0.0008602
 0.0009269 -0.0009510
 0.0005240 -0.0011762
 0.0005603 -0.0012481
 0.0005603 -0.0014976
 0.0002567 -0.0015125
 0.0002571 -0.0011277
 0.0007190 -0.0009921
 0.0008910 -0.0006097
 0.0014252 -0.0000877
 0.0013827  0.0005087
 0.0014348  0.0007784
 0.0010500  0.0013937
 0.0006434  0.0021633
-0.0001802  0.0023708
-0.0009465  0.0026788
-0.0013507  0.0025835
-0.0019817  0.0025658
-0.0025558  0.0022404
-0.0031098  0.0018407
-0.0033011  0.0010554
-0.0037969  0.0009860
-0.0042721  0.0004680
-0.0045725  0.0002629
-0.0050654  0.0003445
-0.0053113 -0.0001739
-0.0055761 -0.0003306
-0.0055184 -0.0002902
-0.0057428 -0.0002935
-0.0061240 -0.0001816
-0.0061017 -0.0002006
-0.0064433 -0.0001469
-0.0067873 -0.0003621
-0.0062660 -0.0007106
-0.0061732 -0.0011992
-0.0060238 -0.0013966
-0.0048582 -0.0018408
-0.0046673 -0.0022251
-0.0046297 -0.0022643
-0.0042123 -0.0022211
-0.0035570 -0.0026220
-0.0034056 -0.0028897
-0.0026437 -0.0031957
-0.0019525 -0.0032353
-0.0013009 -0.0031994
-0.0010324 -0.0031869
-0.0009754 -0.0030000
-0.0006508 -0.0026754
-0.0005943 -0.0022204
-0.0006529 -0.0019147
-0.0002867 -0.0010560
 0.0001550 -0.0006022
 0.0005745 -0.0002264
 0.0009173  0.0007062
 0.0013937  0.0007381
 0.0012172  0.0010982
 0.0014833  0.0010429
 0.0013291  0.0009303
 0.0006944  0.0009299
 0.0006164  0.0001834
 0.0002304 -0.0003144
-0.0003057 -0.0004832
 0.0000209 -0.0003843
 0.0005422 -0.0005728
 0.0014607  0.0000111
 0.0018244  0.0004354
 0.0018616  0.0009567
 0.0020929  0.0015530
 0.0021495  0.0020194
 0.0017622  0.0026436
 0.0014522  0.0028374
 0.0009123  0.0027870
 0.0003753  0.0029510
-0.0001467  0.0028993
-0.0005307  0.0029599
-0.0010826  0.0027516
-0.0017354  0.0026975
-0.0022700  0.0025461
-0.0029757  0.0022764
-0.0037465  0.0022009
-0.0043025  0.0018747
-0.0050494  0.0020673
-0.0055327  0.0020507
-0.0058428  0.0019583
-0.0057649  0.0014225
-0.0059183  0.0009110
-0.0056086  0.0006082
-0.0052355 -0.0000043
-0.0046549 -0.0000022
-0.0036673 -0.0001347
-0.0030055 -0.0005408
-0.0025940 -0.0001783
-0.0022217  0.0004334
-0.0017707  0.0005997
-0.0016556  0.0005815
-0.0019386  0.0007846
-0.0022616  0.0007236
-0.0025107  0.0005149
-0.0024473  0.0002040
-0.0028498  0.0004688
-0.0026003  0.0007938
-0.0027521  0.0004252
-0.0029249  0.0003440
-0.0029290  0.0004336
-0.0027994  0.0001833
-0.0027288  0.0001001
-0.0023105 -0.0000974
-0.0019249 -0.0000809
-0.0016746  0.0000681
-0.0012167 -0.0000353
-0.0009422 -0.0000810
-0.0008465  0.0002783
-0.0003527  0.0003118
-0.0003337  0.0001007
 0.0000219 -0.0000701
 0.0002649  0.0001265
 0.0002968  0.0003769
 0.0008519  0.0005037
 0.0013469  0.0010229
 0.0013687  0.0013573
 0.0019449  0.0017078
 0.0020604  0.0021717
 0.0023272  0.0026736
 0.0027496  0.0031956
 0.0025933  0.0038497
 0.0022675  0.0044634
 0.0021552  0.0047941
 0.0018533  0.0057114
 0.0015476  0.0064834
 0.0011637  0.0068286
 0.0009327  0.0071152
 0.0005063  0.0070595
 0.0007865  0.0069691
 0.0003012  0.0059561
 0.0001215  0.0054846
 0.0001554  0.0044914
 0.0004804  0.0040949
 0.0006536  0.0042318
 0.0008450  0.0038862
 0.0009839  0.0039246
 0.0013468  0.0042278
 0.0013670  0.0041276
 0.0015229  0.0039157
 0.0014845  0.0041038
 0.0013892  0.0039289
 0.0011216  0.0038684
 0.0003528  0.0034832
-0.0003388  0.0029615
-0.0005334  0.0020567
-0.0007813  0.0016118
-0.0008762  0.0007812
-0.0008774  0.0002753
-0.0006432 -0.0001701
-0.0004046 -0.0007358
-0.0001320 -0.0014125
 0.0000577 -0.0016063
 0.0002511 -0.0019947
 0.0006549 -0.0028204
 0.0013990 -0.0029701
 0.0020321 -0.0030715
 0.0027806 -0.0034938
 0.0035420 -0.0033973
 0.0041162 -0.0037107
 0.0050129 -0.0036178
 0.0057372 -0.0036401
 0.0061219 -0.0039267
 0.0067332 -0.0038480
 0.0067885 -0.0033283
 0.0063674 -0.0028301
 0.0066932 -0.0021740
 0.0065765 -0.0018639
 0.0061562 -0.0015571
 0.0060610 -0.0011303
 0.0056774 -0.0009030
 0.0054263 -0.0005219
 0.0055958 -0.0002356
 0.0052127  0.0000062
 0.0049397  0.0003849
 0.0047253  0.0007725
 0.0045909  0.0013204
 0.0041491  0.0017027
 0.0040151  0.0020652
 0.0036929  0.0022728
 0.0035428  0.0026228
 0.0035852  0.0028389
 0.0031277  0.0028191
 0.0028968  0.0031332
 0.0025875  0.0029092
 0.0021611  0.0028523
 0.0019067  0.0028402
 0.0017719  0.0025992
 0.0012753  0.0025451
 0.0012216  0.0026428
 0.0011461  0.0027050
 0.0007170  0.0027999
 0.0006617  0.0029170
 0.0004158  0.0031092
 0.0003791  0.0032077
 0.0003432  0.0028245
-0.0000985  0.0025585
-0.0005370  0.0024273
-0.0005164  0.0020268
-0.0010311  0.0012774
-0.0010844  0.0009100
-0.0010263  0.0004687
-0.0010424  0.0002180
-0.0009810 -0.0003384
-0.0007137 -0.0005071
-0.0005583 -0.0008273
-0.0002656 -0.0010756
-0.0001529 -0.0014180
-0.0003645 -0.0015871
-0.0001287 -0.0021790
 0.0001184 -0.0025799
-0.0001464 -0.0030406
-0.0000277 -0.0035049
 0.0002242 -0.0038299
-0.0000996 -0.0041400
 0.0000555 -0.0043968
 0.0004564 -0.0044748
 0.0005182 -0.0043650
 0.0009599 -0.0047885
 0.0015691 -0.0043351
 0.0014706 -0.0043941
 0.0020661 -0.0039960
 0.0026952 -0.0037057
 0.0030408 -0.0038438
 0.0032709 -0.0032693
 0.0039226 -0.0031950
 0.0041345 -0.0032584
 0.0041902 -0.0031466
 0.0040097 -0.0028450
 0.0036645 -0.0030449
 0.0040408 -0.0028515
 0.0036899 -0.0026444
 0.0035542 -0.0024732
 0.0035510 -0.0016855
 0.0033588 -0.0013217
 0.0032066 -0.0009745
 0.0033588 -0.0002458
 0.0034141 -0.0002058
 0.0031585  0.0004079
 0.0034633  0.0005109
 0.0028274  0.0004342
 0.0028096  0.0006668
 0.0024669  0.0002881
 0.0020453 -0.0000539
 0.0017409 -0.0002804
 0.0016267 -0.0003563
 0.0010513 -0.0008396
 0.0006815 -0.0003777
 0.0003508 -0.0001451
-0.0001135 -0.0001241
-0.0003118  0.0004375
-0.0007390  0.0004852
-0.0014686  0.0008390
-0.0018142  0.0007663
-0.0024477  0.0008532
-0.0037122  0.0009137
-0.0040538  0.0006477
-0.0050118  0.0002851
-0.0057943  0.0002044
-0.0061766  0.0001648
-0.0065569 -0.0002838
-0.0064927 -0.0003581
-0.0069707 -0.0007465
-0.0062759 -0.0011131
-0.0059872 -0.0017268
-0.0054118 -0.0022667
-0.0051631 -0.0030168
-0.0046463 -0.0036685
-0.0040173 -0.0044158
-0.0032320 -0.0050691
-0.0025445 -0.0052609
-0.0019167 -0.0053929
-0.0011702 -0.0052390
-0.0007099 -0.0053137
-0.0001386 -0.0052184
-0.0001398 -0.0051058
 0.0000693 -0.0050650
 0.0002397 -0.0048761
 0.0006842 -0.0049916
 0.0008591 -0.0053178
 0.0011897 -0.0052060
 0.0015984 -0.0051862
 0.0018515 -0.0051733
 0.0022214 -0.0051996
 0.0023179 -0.0048758
 0.0022416 -0.0043259
 0.0019694 -0.0042161
 0.0018144 -0.0037236
 0.0015261 -0.0031301
 0.0015273 -0.0023472
 0.0012447 -0.0022168
 0.0015540 -0.0015680
 0.0011568 -0.0012842
 0.0010417 -0.0011708
 0.0012912 -0.0006564
 0.0014455 -0.0006778
 0.0011148 -0.0003391
 0.0014006 -0.0000759
 0.0013824 -0.0000759
 0.0009803  0.0003085
 0.0012678  0.0006565
 0.0008067  0.0007369
 0.0008087  0.0010902
 0.0005596  0.0009247
 0.0002132  0.0007964
 0.0000989  0.0006643
 0.0001042  0.0001908
-0.0000468 -0.0006922
 0.0000921 -0.0005804
 0.0001733 -0.0009821
 0.0003308 -0.0012143
 0.0001394 -0.0009499
 0.0000817 -0.0011986
-0.0002837 -0.0012357
-0.0006112 -0.0010988
-0.0006867 -0.0014355
-0.0012055 -0.0016059
-0.0012430 -0.0014847
-0.0013557 -0.0019805
-0.0015228 -0.0019728
-0.0016568 -0.0014103
-0.0019831 -0.0014995
-0.0022665 -0.0012892
-0.0020173 -0.0010154
-0.0019588 -0.0008377
-0.0018595 -0.0014333
-0.0012248 -0.0017987
-0.0013560 -0.0024338
-0.0013333 -0.0028420
-0.0013668 -0.0033427
-0.0016309 -0.0034654
-0.0016857 -0.0038175
-0.0015117 -0.0039989
-0.0011269 -0.0039791
-0.0008605 -0.0041971
-0.0004931 -0.0049469
-0.0005330 -0.0051605
-0.0003198 -0.0054343
-0.0001127 -0.0061077
 0.0001707 -0.0066681
 0.0009284 -0.0067675
 0.0016454 -0.0065563
 0.0023241 -0.0060544
 0.0030455 -0.0057807
 0.0039398 -0.0050830
 0.0048571 -0.0043522
 0.0057389 -0.0039294
 0.0065629 -0.0035641
 0.0073862 -0.0030864
 0.0077483 -0.0027630
 0.0081052 -0.0024598
 0.0080054 -0.0018530
 0.0077902 -0.0011077
 0.0078604 -0.0007093
 0.0075499  0.0001119
 0.0073133  0.0001491
 0.0069443  0.0006093
 0.0071106  0.0006465
 0.0069902  0.0007813
 0.0070072  0.0009537
 0.0069801  0.0013599
 0.0069772  0.0016502
 0.0067677  0.0020148
 0.0060188  0.0024585
 0.0051527  0.0029822
 0.0043827  0.0035055
 0.0034812  0.0042985
 0.0030815  0.0044241
 0.0021230  0.0049684
 0.0008613  0.0049567
 0.0001964  0.0052725
-0.0006781  0.0050254
-0.0016519  0.0048200
-0.0022587  0.0039229
-0.0029971  0.0034275
-0.0029511  0.0026600
-0.0032736  0.0020895
-0.0030798  0.0011871
-0.0029571  0.0007858
-0.0028739  0.0003078
-0.0028310  0.0003033
-0.0023138 -0.0002345
-0.0021362 -0.0004856
-0.0018120 -0.0005277
-0.0016012 -0.0005236
-0.0012524 -0.0005785
-0.0009843 -0.0005607
-0.0009241 -0.0006842
-0.0004440 -0.0010452
-0.0000056 -0.0010843
 0.0005294 -0.0014634
 0.0007203 -0.0023460
 0.0014669 -0.0023468
 0.0023450 -0.0026581
 0.0028263 -0.0023137
 0.0035352 -0.0025645
 0.0036317 -0.0025290
 0.0039426 -0.0022456
 0.0043274 -0.0021886
 0.0045814 -0.0019440
 0.0045096 -0.0019872
 0.0047732 -0.0018160
 0.0049464 -0.0014708
 0.0051939 -0.0014151
 0.0052084 -0.0011927
 0.0049524 -0.0006561
 0.0050053 -0.0004898
 0.0046552 -0.0002464
 0.0048990  0.0000799
 0.0045514  0.0004238
 0.0045308  0.0008264
 0.0045090  0.0012483
 0.0042364  0.0020546
 0.0033147  0.0028613
 0.0027365  0.0030963
 0.0019899  0.0037306
 0.0016609  0.0037330
 0.0010468  0.0035618
 0.0012995  0.0035057
 0.0011053  0.0033168
 0.0010327  0.0034488
 0.0005918  0.0034516
 0.0000734  0.0030132
-0.0005775  0.0027257
-0.0015150  0.0022287
-0.0020156  0.0022901
-0.0025312  0.0019437
-0.0034864  0.0012529
-0.0039834  0.0011967
-0.0045370  0.0006626
-0.0049185  0.0006049
-0.0052176  0.0000485
-0.0060970 -0.0004699
-0.0062165 -0.0007804
-0.0062375 -0.0014171
-0.0062969 -0.0018052
-0.0061302 -0.0015169
-0.0061350 -0.0013473
-0.0063841 -0.0010950
-0.0059804 -0.0011692
-0.0057644 -0.0012988
-0.0062763 -0.0016432
-0.0060776 -0.0017975
-0.0062213 -0.0020070
-0.0059855 -0.0016428
-0.0057464 -0.0016473
-0.0057803 -0.0015504
-0.0052776 -0.0012831
-0.0045787 -0.0013061
-0.0043626 -0.0015432
-0.0032850 -0.0015864
-0.0031461 -0.0020895
-0.0026640 -0.0023980
-0.0020717 -0.0026285
-0.0018787 -0.0030153
-0.0015529 -0.0032430
-0.0013244 -0.0038337
-0.0011544 -0.0035854
-0.0011153 -0.0037549
-0.0006377 -0.0034287
-0.0012283 -0.0032196
-0.0014754 -0.0032204
-0.0017225 -0.0032636
-0.0015275 -0.0038624
-0.0021452 -0.0038285
-0.0018997 -0.0043554
-0.0016769 -0.0044770
-0.0011113 -0.0047269
-0.0003325 -0.0049211
 0.0000385 -0.0047314
 0.0005483 -0.0043058
 0.0006916 -0.0039985
 0.0009338 -0.0036473
 0.0005042 -0.0033198
 0.0004844 -0.0030238
 0.0003265 -0.0026548
-0.0000772 -0.0021735
-0.0004446 -0.0022082
-0.0006792 -0.0019009
-0.0010665 -0.0018000
-0.0014682 -0.0017753
-0.0021800 -0.0017499
-0.0030577 -0.0013796
-0.0040356 -0.0017199
-0.0045871 -0.0017691
-0.0051378 -0.0019912
-0.0053804 -0.0019677
-0.0052621 -0.0022669
-0.0050828 -0.0023960
-0.0049786 -0.0024873
-0.0050137 -0.0026415
-0.0048356 -0.0033961
-0.0050266 -0.0035080
-0.0049236 -0.0035920
-0.0049224 -0.0038027
-0.0052417 -0.0039598
-0.0053168 -0.0038488
-0.0060637 -0.0038871
-0.0059074 -0.0040430
-0.0061755 -0.0041044
-0.0058731 -0.0040261
-0.0059704 -0.0041589
-0.0057666 -0.0046757
-0.0060965 -0.0046761
-0.0062362 -0.0048695
-0.0063719 -0.0051437
-0.0060703 -0.0054315
-0.0062225 -0.0057514
-0.0058220 -0.0063340
-0.0051102 -0.0066684
-0.0044412 -0.0070051
-0.0038275 -0.0071530
-0.0027709 -0.0070836
-0.0016585 -0.0074167
-0.0004134 -0.0070190
 0.0012335 -0.0068680
 0.0021920 -0.0062919
 0.0031872 -0.0054266
 0.0039345 -0.0048521
 0.0045297 -0.0044084
 0.0049140 -0.0036041
 0.0054728 -0.0034471
 0.0057438 -0.0031567
 0.0056287 -0.0027336
 0.0059157 -0.0022685
 0.0060873 -0.0022467
 0.0063405 -0.0017262
 0.0062181 -0.0011827
 0.0061571 -0.0006252
 0.0062161 -0.0000296
 0.0059254  0.0000854
 0.0055769  0.0007553
 0.0054174  0.0005404
 0.0052446  0.0011703
 0.0050678  0.0013225
 0.0044545  0.0012252
 0.0040483  0.0009191
 0.0036251  0.0008614
 0.0036074  0.0008646
 0.0036676  0.0006241
 0.0034944  0.0008385
 0.0037084  0.0014784
 0.0036902  0.0018519
 0.0036151  0.0025278
 0.0035194  0.0031868
 0.0028702  0.0039200
 0.0023514  0.0044433
 0.0016210  0.0047142
 0.0005846  0.0047203
-0.0004131  0.0046097
-0.0011443  0.0043643
-0.0020632  0.0042399
-0.0030601  0.0041863
-0.0037335  0.0036752
-0.0041332  0.0035823
-0.0044602  0.0031798
-0.0040173  0.0023719
-0.0040537  0.0016815
-0.0035720  0.0010068
-0.0030742  0.0000689
-0.0025707 -0.0002747
-0.0021269 -0.0007701
-0.0019068 -0.0012118
-0.0017130 -0.0017261
-0.0016892 -0.0013805
-0.0015668 -0.0018380
-0.0013112 -0.0016450
-0.0010379 -0.0014940
-0.0005901 -0.0016094
 0.0000838 -0.0013987
 0.0004084 -0.0013252
 0.0009858 -0.0016086
 0.0013487 -0.0013846
 0.0015409 -0.0015005
 0.0020985 -0.0014435
 0.0021369 -0.0011403
 0.0023109 -0.0007802
 0.0028499 -0.0005541
 0.0030813 -0.0000204
 0.0032545  0.0002420
 0.0033518  0.0000417
 0.0039020  0.0003974
 0.0041661  0.0005261
 0.0046021  0.0009068
 0.0049763  0.0012137
 0.0051794  0.0019441
 0.0049234  0.0022736
 0.0048942  0.0027924
 0.0045421  0.0031816
 0.0040758  0.0035131
 0.0036292  0.0039734
 0.0032061  0.0040889
 0.0026864  0.0044898
 0.0021805  0.0050804
 0.0018745  0.0052896
 0.0017558  0.0056743
 0.0014440  0.0064217
 0.0015195  0.0067536
 0.0015010  0.0075321
 0.0015401  0.0081490
 0.0014444  0.0084805
 0.0013496  0.0087857
 0.0015228  0.0086113
 0.0012390  0.0083404
 0.0011021  0.0078946
 0.0014703  0.0071267
 0.0015487  0.0060503
 0.0013597  0.0054164
 0.0013973  0.0046711
 0.0013593  0.0039109
 0.0009007  0.0033957
 0.0006099  0.0029811
 0.0002227  0.0020662
-0.0003522  0.0016649
-0.0005803  0.0010347
-0.0013607  0.0004214
-0.0016853  0.0001682
-0.0018714 -0.0001035
-0.0020377 -0.0003341
-0.0024770  0.0001205
-0.0022973  0.0001779
-0.0021963  0.0004399
-0.0022880  0.0008190
-0.0017849  0.0009873
-0.0016884  0.0007919
-0.0012834  0.0012671
-0.0007093  0.0011112
-0.0005946  0.0010902
-0.0002737  0.0014136
-0.0004077  0.0014313
-0.0002394  0.0017692
-0.0002067  0.0017285
 0.0002491  0.0015904
 0.0004595  0.0017760
 0.0008991  0.0019646
 0.0014345  0.0017122
 0.0011870  0.0020889
 0.0013796  0.0022015
 0.0010348  0.0019689
 0.0010590  0.0021442
 0.0010211  0.0023896
 0.0010401  0.0021962
 0.0015169  0.0020602
 0.0017422  0.0016580
 0.0016832  0.0017743
 0.0024422  0.0019875
 0.0025383  0.0020691
 0.0022520  0.0027434
 0.0020179  0.0036090
 0.0017171  0.0040717
 0.0012217  0.0042804
 0.0003827  0.0048146
 0.0001143  0.0053354
-0.0002685  0.0058757
-0.0005955  0.0063335
-0.0006161  0.0065851
-0.0008503  0.0068156
-0.0013167  0.0069694
-0.0019114  0.0067595
-0.0021036  0.0068382
-0.0022958  0.0067809
-0.0021205  0.0060723
-0.0019643  0.0058232
-0.0015597  0.0054231
-0.0009634  0.0048494
-0.0002499  0.0044254
 0.0000767  0.0036793
 0.0005200  0.0034347
 0.0007938  0.0025941
 0.0011955  0.0021940
 0.0017939  0.0013704
 0.0016607  0.0010082
 0.0022727  0.0005100
 0.0027895  0.0004724
 0.0029042  0.0004894
 0.0032341  0.0002423
 0.0032369 -0.0000625
 0.0031025 -0.0001978
 0.0032252 -0.0008547
 0.0028651 -0.0017353
 0.0027509 -0.0021980
 0.0029979 -0.0025997
 0.0029394 -0.0027551
 0.0027419 -0.0025617
 0.0024949 -0.0027902
 0.0022994 -0.0026578
 0.0023584 -0.0025642
 0.0021282 -0.0024277
 0.0021694 -0.0022182
 0.0019999 -0.0020865
 0.0022676 -0.0020449
 0.0022284 -0.0019368
 0.0023859 -0.0018641
 0.0028264 -0.0018241
 0.0034397 -0.0022324
 0.0043586 -0.0021544
 0.0043602 -0.0025384
 0.0047030 -0.0025360
 0.0049339 -0.0033196
 0.0048205 -0.0034343
 0.0045487 -0.0037222
 0.0039128 -0.0044521
 0.0037541 -0.0044929
 0.0029195 -0.0044764
 0.0028545 -0.0045531
 0.0029255 -0.0040541
 0.0029170 -0.0037872
 0.0031212 -0.0031282
 0.0031955 -0.0025299
