-0.0008267 -0.0089361
 0.0007390 -0.0099793
 0.0015170 -0.0107020
 0.0027540 -0.0115951
 0.0037456 -0.0122035
 0.0043722 -0.0122494
 0.0051308 -0.0119720
 0.0057824 -0.0111746
 0.0054513 -0.0106650
 0.0053173 -0.0101938
 0.0049535 -0.0101122
 0.0047844 -0.0100932
 0.0052107 -0.0105547
 0.0051744 -0.0110833
 0.0060178 -0.0114572
 0.0067062 -0.0118690
 0.0072177 -0.0118029
 0.0079202 -0.0110741
 0.0086037 -0.0105194
 0.0089614 -0.0100769
 0.0090308 -0.0095528
 0.0094676 -0.0101204
 0.0092322 -0.0105387
 0.0093598 -0.0108629
 0.0082749 -0.0113042
 0.0074762 -0.0114669
 0.0063678 -0.0110688
 0.0053556 -0.0107491
 0.0039823 -0.0101794
 0.0031861 -0.0096627
 0.0022825 -0.0094454
 0.0015546 -0.0096121
 0.0016370 -0.0093727
 0.0015304 -0.0088267
 0.0012115 -0.0084222
 0.0011086 -0.0076732
 0.0011373 -0.0071601
 0.0006121 -0.0067434
 0.0004684 -0.0073043
 0.0006909 -0.0076556
 0.0011977 -0.0085043
 0.0021102 -0.0092734
 0.0024796 -0.0094676
 0.0029480 -0.0094854
 0.0028794 -0.0087873
 0.0028294 -0.0081255
 0.0024334 -0.0076563
 0.0018633 -0.0078169
 0.0015758 -0.0077296
 0.0016356 -0.0079351
 0.0021520 -0.0077958
 0.0027726 -0.0077070
 0.0036746 -0.0069444
 0.0044143 -0.0062802
 0.0049388 -0.0056008
 0.0049728 -0.0055685
 0.0049768 -0.0055144
 0.0048678 -0.0055128
 0.0042727 -0.0060131
 0.0039626 -0.0060757
 0.0036283 -0.0062315
 0.0037110 -0.0055827
 0.0035199 -0.0046630
 0.0036600 -0.0030855
 0.0046854 -0.0021205
 0.0050802 -0.0004078
 0.0059737  0.0006484
 0.0064897  0.0011111
 0.0071401  0.0010489
 0.0068191  0.0011014
 0.0064811  0.0003879
 0.0062367 -0.0006885
 0.0055313 -0.0012606
 0.0051125 -0.0020761
 0.0051699 -0.0030479
 0.0048230 -0.0030555
 0.0043684 -0.0035036
 0.0042046 -0.0038766
 0.0042151 -0.0041156
 0.0035530 -0.0049921
 0.0030117 -0.0052565
 0.0025838 -0.0055976
 0.0020061 -0.0056146
 0.0017098 -0.0046735
 0.0017591 -0.0034242
 0.0018609 -0.0023866
 0.0018435 -0.0008362
 0.0019533  0.0004489
 0.0016012  0.0008886
 0.0008450  0.0016335
 0.0000927  0.0023630
-0.0011593  0.0028043
-0.0025232  0.0037455
-0.0035947  0.0041735
-0.0053009  0.0048247
-0.0067883  0.0051102
-0.0077621  0.0056637
-0.0088546  0.0058869
-0.0095394  0.0056337
-0.0100578  0.0051823
-0.0104623  0.0043130
-0.0106743  0.0036169
-0.0112109  0.0022329
-0.0120988  0.0016341
-0.0131590  0.0004814
-0.0143081 -0.0010892
-0.0156356 -0.0021107
-0.0161298 -0.0033579
-0.0168545 -0.0046540
-0.0162145 -0.0054276
-0.0156565 -0.0062952
-0.0152754 -0.0065856
-0.0146625 -0.0068536
-0.0146678 -0.0064822
-0.0155210 -0.0062286
-0.0162183 -0.0065100
-0.0167981 -0.0067962
-0.0170512 -0.0075023
-0.0173000 -0.0081221
-0.0163794 -0.0087395
-0.0154944 -0.0090092
-0.0143570 -0.0089563
-0.0128199 -0.0093173
-0.0113987 -0.0091053
-0.0098051 -0.0097537
-0.0083319 -0.0100000
-0.0064334 -0.0105612
-0.0046117 -0.0103759
-0.0032689 -0.0100639
-0.0024016 -0.0099444
-0.0016761 -0.0087329
-0.0007164 -0.0079359
-0.0001007 -0.0070627
 0.0005704 -0.0061054
 0.0008376 -0.0050480
 0.0012014 -0.0043014
 0.0012802 -0.0038383
 0.0009882 -0.0032969
 0.0006644 -0.0033679
 0.0000544 -0.0033973
-0.0001676 -0.0033561
-0.0000828 -0.0034272
 0.0002532 -0.0035778
 0.0012379 -0.0034611
 0.0030476 -0.0034594
 0.0047546 -0.0028813
 0.0064427 -0.0026095
 0.0077113 -0.0017620
 0.0088587 -0.0013171
 0.0091223 -0.0008039
 0.0091893 -0.0005262
 0.0090076  0.0000571
 0.0081754  0.0006166
 0.0074458  0.0004305
 0.0065636  0.0005596
 0.0059403  0.0002487
 0.0051321 -0.0000755
 0.0050704 -0.0004178
 0.0044475 -0.0004299
 0.0037906 -0.0003108
 0.0035868 -0.0003826
 0.0026279 -0.0004561
 0.0018971 -0.0004149
 0.0015276 -0.0006240
 0.0009999 -0.0009168
 0.0007217 -0.0010391
 0.0008851 -0.0013384
 0.0006222 -0.0017794
 0.0003960 -0.0014512
 0.0002466 -0.0016964
 0.0001128 -0.0013028
 0.0001964 -0.0008825
-0.0000678 -0.0006107
-0.0005212 -0.0001629
-0.0009149  0.0000765
-0.0012097  0.0000463
-0.0018073 -0.0000445
-0.0019219 -0.0005548
-0.0021751 -0.0009153
-0.0022482 -0.0016356
-0.0022663 -0.0024858
-0.0026701 -0.0030804
-0.0033064 -0.0037320
-0.0032338 -0.0041550
-0.0033210 -0.0048211
-0.0026569 -0.0044168
-0.0020307 -0.0039048
-0.0014001 -0.0029358
-0.0011901 -0.0024916
-0.0011134 -0.0016829
-0.0009684 -0.0013785
-0.0002760 -0.0013212
-0.0000389 -0.0017253
 0.0012729 -0.0017875
 0.0024680 -0.0011351
 0.0036102 -0.0004289
 0.0043944  0.0003737
 0.0041954  0.0015736
 0.0041919  0.0027384
 0.0037438  0.0033993
 0.0032177  0.0043698
 0.0025887  0.0051753
 0.0018911  0.0058814
 0.0015859  0.0061326
 0.0015899  0.0062695
 0.0013433  0.0060971
 0.0015338  0.0052520
 0.0017999  0.0046747
 0.0016069  0.0038268
 0.0017211  0.0034953
 0.0021475  0.0033612
 0.0027249  0.0031331
 0.0038417  0.0033912
 0.0047522  0.0032636
 0.0057043  0.0033254
 0.0060823  0.0029628
 0.0055611  0.0027513
 0.0048837  0.0027662
 0.0040116  0.0023002
 0.0026963  0.0021016
 0.0016045  0.0017135
 0.0009282  0.0014636
-0.0004926  0.0012314
-0.0012855  0.0008677
-0.0024516  0.0001801
-0.0041982 -0.0003210
-0.0053662 -0.0012786
-0.0062258 -0.0024269
-0.0071620 -0.0030406
-0.0070050 -0.0036886
-0.0064623 -0.0037802
-0.0064554 -0.0035731
-0.0056188 -0.0031399
-0.0051314 -0.0029611
-0.0050656 -0.0027266
-0.0045855 -0.0026439
-0.0039334 -0.0031939
-0.0031324 -0.0041217
-0.0018158 -0.0053310
-0.0003491 -0.0060593
 0.0007684 -0.0064639
 0.0018270 -0.0064239
 0.0022359 -0.0055405
 0.0021284 -0.0046373
 0.0020226 -0.0040534
 0.0016560 -0.0035116
 0.0013075 -0.0032548
 0.0014432 -0.0035947
 0.0014101 -0.0044208
 0.0018963 -0.0048245
 0.0023267 -0.0057281
 0.0028096 -0.0063838
 0.0028896 -0.0068033
 0.0037697 -0.0074642
 0.0042139 -0.0076022
 0.0053258 -0.0073990
 0.0060352 -0.0067962
 0.0068439 -0.0057537
 0.0072872 -0.0049454
 0.0068451 -0.0036050
 0.0069234 -0.0028815
 0.0066178 -0.0019052
 0.0059109 -0.0013896
 0.0057381 -0.0003803
 0.0055600  0.0006500
 0.0053855  0.0021212
 0.0047799  0.0031908
 0.0043135  0.0041052
 0.0032896  0.0040442
 0.0027283  0.0038880
 0.0021683  0.0033885
 0.0019147  0.0024276
 0.0018199  0.0020020
 0.0022938  0.0022519
 0.0024036  0.0027683
 0.0025683  0.0038782
 0.0023915  0.0051844
 0.0028868  0.0059119
 0.0032280  0.0068861
 0.0038998  0.0075192
 0.0045151  0.0077655
 0.0053210  0.0080138
 0.0060441  0.0078385
 0.0061329  0.0074199
 0.0058975  0.0070165
 0.0054073  0.0057928
 0.0038302  0.0045840
 0.0027752  0.0029702
 0.0016839  0.0017432
 0.0007848  0.0008561
 0.0005854 -0.0000697
 0.0007280 -0.0005700
 0.0002960 -0.0007242
 0.0001350 -0.0011610
 0.0002061 -0.0016382
-0.0003838 -0.0016560
 0.0000620 -0.0022628
 0.0005408 -0.0020488
 0.0016083 -0.0016624
 0.0031905 -0.0007729
 0.0042677  0.0002672
 0.0055596  0.0013803
 0.0067607  0.0021341
 0.0070405  0.0027652
 0.0070735  0.0025722
 0.0071321  0.0021737
 0.0067784  0.0016973
 0.0061372  0.0012593
 0.0058606  0.0006872
 0.0051047  0.0002297
 0.0043460 -0.0002177
 0.0046072 -0.0009303
 0.0047582 -0.0015162
 0.0052318 -0.0015037
 0.0059754 -0.0015481
 0.0063223 -0.0015675
 0.0065003 -0.0014843
 0.0065052 -0.0010551
 0.0058843 -0.0010982
 0.0054746 -0.0009149
 0.0048549 -0.0007307
 0.0044052 -0.0005914
 0.0036074  0.0000809
 0.0031039  0.0006146
 0.0026755  0.0007240
 0.0020698  0.0014277
 0.0017338  0.0014220
 0.0013813  0.0017264
 0.0008997  0.0012100
 0.0003061  0.0008834
-0.0003984  0.0007526
-0.0008929  0.0007134
-0.0015373  0.0007147
-0.0020318  0.0007357
-0.0027945  0.0007942
-0.0027638  0.0003913
-0.0026051  0.0000844
-0.0017087 -0.0001408
-0.0014829 -0.0007574
-0.0009919 -0.0006443
-0.0010456 -0.0011793
-0.0011780 -0.0012790
-0.0015793 -0.0013376
-0.0019100 -0.0011652
-0.0019694 -0.0006113
-0.0025455  0.0000755
-0.0028568  0.0008983
-0.0036841  0.0015084
-0.0046656  0.0020154
-0.0053367  0.0020316
-0.0066448  0.0021991
-0.0081791  0.0025588
-0.0100617  0.0025931
-0.0113126  0.0029734
-0.0128933  0.0029742
-0.0133068  0.0025317
-0.0137219  0.0023197
-0.0126371  0.0024001
-0.0109910  0.0016907
-0.0092036  0.0014949
-0.0071800  0.0014545
-0.0057103  0.0020072
-0.0046257  0.0025793
-0.0035255  0.0034219
-0.0027362  0.0045024
-0.0024879  0.0056026
-0.0025137  0.0062887
-0.0026902  0.0063800
-0.0030754  0.0061289
-0.0030774  0.0058399
-0.0035389  0.0053939
-0.0037315  0.0053216
-0.0041708  0.0054395
-0.0050368  0.0057605
-0.0058608  0.0063697
-0.0066453  0.0066697
-0.0072635  0.0067670
-0.0077048  0.0072693
-0.0074536  0.0071179
-0.0068589  0.0070064
-0.0056848  0.0067182
-0.0043512  0.0062983
-0.0028831  0.0057152
-0.0020247  0.0056296
-0.0011291  0.0050441
-0.0004644  0.0041469
-0.0000526  0.0035372
-0.0002036  0.0030110
-0.0002088  0.0023719
-0.0004059  0.0024308
-0.0007564  0.0026271
-0.0006470  0.0033603
-0.0006260  0.0041921
-0.0006845  0.0049079
-0.0008541  0.0057397
-0.0007148  0.0060930
-0.0009751  0.0066748
-0.0014854  0.0071445
-0.0016308  0.0072866
-0.0024451  0.0065974
-0.0032093  0.0063330
-0.0028415  0.0052413
-0.0024959  0.0041475
-0.0016282  0.0032794
-0.0005559  0.0025115
-0.0004441  0.0018566
 0.0001413  0.0014298
 0.0005729  0.0010785
 0.0011175  0.0008798
 0.0014695  0.0005051
 0.0019374  0.0003613
 0.0022761  0.0002192
 0.0022716 -0.0003021
 0.0023124 -0.0012263
 0.0019894 -0.0017604
 0.0018284 -0.0030039
 0.0019722 -0.0034824
 0.0013715 -0.0042248
 0.0010937 -0.0051288
 0.0006254 -0.0057534
 0.0001329 -0.0064151
 0.0000231 -0.0069007
-0.0005320 -0.0077102
-0.0008756 -0.0079051
-0.0009281 -0.0074343
-0.0004625 -0.0069292
 0.0002881 -0.0057974
 0.0009805 -0.0043270
 0.0016152 -0.0031614
 0.0016931 -0.0018590
 0.0019224 -0.0009404
 0.0017294 -0.0001733
 0.0015106  0.0005397
 0.0010232  0.0002732
 0.0001139  0.0005805
-0.0002281  0.0010242
-0.0010115  0.0009467
-0.0014092  0.0005817
-0.0015075  0.0000859
-0.0018818 -0.0005835
-0.0015992 -0.0009738
-0.0010444 -0.0011357
-0.0003843 -0.0010513
-0.0000697 -0.0009285
 0.0004560 -0.0003887
 0.0006680 -0.0001016
 0.0006664  0.0000841
 0.0009259  0.0007345
 0.0009953  0.0008205
 0.0013687  0.0012702
 0.0018354  0.0016456
 0.0021107  0.0023659
 0.0019661  0.0026323
 0.0016091  0.0034407
 0.0012615  0.0036938
 0.0006825  0.0042971
 0.0002267  0.0051066
-0.0000591  0.0056613
-0.0005582  0.0064195
-0.0011347  0.0071935
-0.0013826  0.0079609
-0.0017145  0.0087126
-0.0013924  0.0083927
-0.0015305  0.0080398
-0.0015386  0.0072485
-0.0012742  0.0063716
-0.0019501  0.0053235
-0.0024362  0.0042370
-0.0025214  0.0035160
-0.0028069  0.0030997
-0.0030180  0.0029544
-0.0026898  0.0033227
-0.0027357  0.0032831
-0.0030122  0.0033222
-0.0028244  0.0029371
-0.0033448  0.0018590
-0.0037594  0.0008726
-0.0038934 -0.0003225
-0.0045512 -0.0013493
-0.0049518 -0.0023344
-0.0055837 -0.0028577
-0.0058386 -0.0030750
-0.0055278 -0.0030782
-0.0047123 -0.0033859
-0.0042351 -0.0038284
-0.0029649 -0.0045039
-0.0017846 -0.0054260
-0.0012549 -0.0069793
-0.0006112 -0.0082034
-0.0004719 -0.0091021
-0.0002963 -0.0095232
 0.0002774 -0.0095192
 0.0006973 -0.0090334
 0.0014608 -0.0080729
 0.0022852 -0.0071855
 0.0035332 -0.0065212
 0.0043783 -0.0061449
 0.0051466 -0.0059615
 0.0060688 -0.0059437
 0.0069146 -0.0050251
 0.0074892 -0.0043031
 0.0077197 -0.0034830
 0.0080286 -0.0021066
 0.0079790 -0.0017879
 0.0079269 -0.0019082
 0.0080517 -0.0026684
 0.0076428 -0.0039535
 0.0071757 -0.0051325
 0.0066444 -0.0058924
 0.0059548 -0.0059317
 0.0053980 -0.0060840
 0.0049551 -0.0052217
 0.0047670 -0.0049884
 0.0044889 -0.0048674
 0.0046702 -0.0043825
 0.0054664 -0.0037790
 0.0050898 -0.0029098
 0.0046723 -0.0020171
 0.0039642 -0.0008899
 0.0031546  0.0000674
 0.0023418  0.0008765
 0.0012024  0.0020712
 0.0006573  0.0025574
 0.0001829  0.0034271
 0.0000011  0.0043561
-0.0001814  0.0049299
-0.0000373  0.0055572
-0.0002869  0.0061508
-0.0005186  0.0060994
-0.0009224  0.0061317
-0.0012817  0.0053011
-0.0013019  0.0045667
-0.0011105  0.0035545
-0.0008812  0.0024253
-0.0003139  0.0007457
 0.0008331 -0.0003601
 0.0020544 -0.0013892
 0.0027197 -0.0019278
 0.0039039 -0.0020994
 0.0043964 -0.0020680
 0.0047961 -0.0018770
 0.0048127 -0.0014010
 0.0040109 -0.0011749
 0.0029607 -0.0006178
 0.0021694 -0.0002750
 0.0014232 -0.0000106
 0.0005741  0.0002147
 0.0001474  0.0011110
-0.0007228  0.0017186
-0.0017947  0.0021550
-0.0034618  0.0021546
-0.0047298  0.0026121
-0.0056745  0.0025709
-0.0065417  0.0018966
-0.0070290  0.0013503
-0.0067495  0.0011681
-0.0062291  0.0011329
-0.0051943  0.0014519
-0.0041446  0.0019662
-0.0029608  0.0024612
-0.0012756  0.0030422
 0.0002158  0.0039939
 0.0016366  0.0045382
 0.0030037  0.0052779
 0.0039300  0.0066491
 0.0042482  0.0069628
 0.0042547  0.0078119
 0.0041626  0.0077364
 0.0032639  0.0076944
 0.0032792  0.0074013
 0.0027898  0.0063160
 0.0025516  0.0056352
 0.0022677  0.0046686
 0.0016455  0.0041691
 0.0010653  0.0035567
-0.0000499  0.0034711
-0.0010088  0.0039278
-0.0020181  0.0041326
-0.0029693  0.0049507
-0.0038357  0.0057094
-0.0051207  0.0063909
-0.0060065  0.0067390
-0.0066201  0.0063934
-0.0073936  0.0056626
-0.0080416  0.0046290
-0.0084594  0.0037246
-0.0089960  0.0030431
-0.0092661  0.0020669
-0.0095681  0.0016167
-0.0096193  0.0012268
-0.0097614  0.0009454
-0.0093451  0.0003576
-0.0091872  0.0000374
-0.0089324  0.0000588
-0.0085835 -0.0003203
-0.0082767 -0.0007668
-0.0071866 -0.0007689
-0.0067029 -0.0014678
-0.0055514 -0.0019931
-0.0045755 -0.0022309
-0.0031633 -0.0031237
-0.0027148 -0.0033966
-0.0019033 -0.0036514
-0.0016309 -0.0036696
-0.0010721 -0.0032440
-0.0005498 -0.0026671
-0.0006011 -0.0017978
-0.0004227 -0.0011845
-0.0006089 -0.0006087
-0.0011524 -0.0007605
-0.0013495 -0.0009309
-0.0021137 -0.0017986
-0.0024932 -0.0019149
-0.0027173 -0.0019689
-0.0030580 -0.0017614
-0.0036697 -0.0020110
-0.0035550 -0.0016278
-0.0035530 -0.0022629
-0.0029942 -0.0023412
-0.0022779 -0.0024224
-0.0011914 -0.0029013
 0.0001616 -0.0028468
 0.0011472 -0.0026122
 0.0022152 -0.0025855
 0.0027365 -0.0023141
 0.0028762 -0.0021752
 0.0025601 -0.0022095
 0.0020643 -0.0021130
 0.0018827 -0.0021938
 0.0020252 -0.0027712
 0.0021230 -0.0029141
 0.0026426 -0.0032174
 0.0031170 -0.0038946
 0.0037383 -0.0041671
 0.0037875 -0.0043028
 0.0043798 -0.0045829
 0.0042945 -0.0040358
 0.0041468 -0.0031867
 0.0036106 -0.0019867
 0.0035012 -0.0004549
 0.0029057  0.0009606
 0.0024652  0.0022009
 0.0019056  0.0032833
 0.0016936  0.0042530
 0.0014021  0.0047246
 0.0010125  0.0052579
 0.0006063  0.0057937
 0.0002538  0.0066214
-0.0004633  0.0075633
-0.0015079  0.0083382
-0.0020114  0.0092446
-0.0029574  0.0096822
-0.0037406  0.0098357
-0.0044876  0.0097779
-0.0054428  0.0094517
-0.0061437  0.0086644
-0.0066778  0.0080725
-0.0074796  0.0071326
-0.0079019  0.0063679
-0.0081584  0.0059811
-0.0075165  0.0059040
-0.0064744  0.0057897
-0.0053158  0.0063881
-0.0038930  0.0068294
-0.0029220  0.0071346
-0.0027049  0.0069985
-0.0026545  0.0063473
-0.0033587  0.0059036
-0.0037532  0.0055563
-0.0038360  0.0051913
-0.0051490  0.0051918
-0.0057078  0.0056080
-0.0061265  0.0055147
-0.0070624  0.0056653
-0.0075157  0.0053932
-0.0080216  0.0049244
-0.0089933  0.0042799
-0.0090680  0.0034235
-0.0091278  0.0021896
-0.0085375  0.0012973
-0.0073324  0.0006634
-0.0065087  0.0007034
-0.0052034  0.0008782
-0.0035145  0.0011924
-0.0026464  0.0013119
-0.0016331  0.0013721
-0.0003859  0.0016269
 0.0006485  0.0011343
 0.0011859  0.0003491
 0.0014956 -0.0001685
 0.0011746 -0.0013680
 0.0007419 -0.0019558
 0.0002889 -0.0030249
-0.0006219 -0.0032260
-0.0014686 -0.0029877
-0.0018901 -0.0031363
-0.0019503 -0.0029223
-0.0015320 -0.0023465
-0.0009938 -0.0019827
-0.0004931 -0.0011191
 0.0003919 -0.0004093
 0.0010868  0.0000970
 0.0016339  0.0006033
 0.0021378  0.0012445
 0.0020720  0.0011186
 0.0022315  0.0011788
 0.0017539  0.0010193
 0.0016809  0.0000369
 0.0013958 -0.0005090
 0.0009533 -0.0012871
 0.0005883 -0.0022924
-0.0002438 -0.0028714
-0.0009742 -0.0030277
-0.0012633 -0.0035057
-0.0017793 -0.0033289
-0.0015657 -0.0032295
-0.0013081 -0.0035533
-0.0003431 -0.0031871
-0.0001093 -0.0028568
-0.0004137 -0.0025080
-0.0006253 -0.0020820
-0.0016197 -0.0022128
-0.0032108 -0.0027643
-0.0047681 -0.0035512
-0.0059588 -0.0046502
-0.0069056 -0.0056144
-0.0075298 -0.0063290
-0.0076587 -0.0072016
-0.0078021 -0.0075339
-0.0072522 -0.0076498
-0.0065824 -0.0082404
-0.0062731 -0.0086583
-0.0054171 -0.0087871
-0.0048078 -0.0090709
-0.0040632 -0.0092651
-0.0032690 -0.0093499
-0.0020367 -0.0097020
-0.0009474 -0.0102084
-0.0001541 -0.0108479
 0.0004886 -0.0112933
 0.0010493 -0.0113478
 0.0012095 -0.0116022
 0.0014925 -0.0122599
 0.0016803 -0.0123762
 0.0020667 -0.0120217
 0.0026170 -0.0117444
 0.0028529 -0.0111005
 0.0028997 -0.0101105
 0.0026196 -0.0094448
 0.0024641 -0.0087742
 0.0016966 -0.0083498
 0.0008318 -0.0081738
 0.0001167 -0.0079061
-0.0006186 -0.0071733
-0.0010845 -0.0073594
-0.0018367 -0.0071466
-0.0022478 -0.0065676
-0.0024695 -0.0062349
-0.0032629 -0.0056773
-0.0035052 -0.0052138
-0.0037422 -0.0044006
-0.0038807 -0.0033242
-0.0039009 -0.0024375
-0.0039917 -0.0014233
-0.0039506 -0.0009223
-0.0038439 -0.0006203
-0.0040865 -0.0006950
-0.0050785 -0.0003679
-0.0059558 -0.0006324
-0.0072971 -0.0006679
-0.0084663 -0.0008181
-0.0095168 -0.0010619
-0.0098229 -0.0011608
-0.0096238 -0.0013369
-0.0097307 -0.0019930
-0.0089167 -0.0026346
-0.0084847 -0.0035524
-0.0077413 -0.0037692
-0.0073735 -0.0041205
-0.0073484 -0.0036873
-0.0076249 -0.0038089
-0.0082180 -0.0036685
-0.0086605 -0.0036592
-0.0093566 -0.0044401
-0.0099990 -0.0045294
-0.0102789 -0.0049760
-0.0105010 -0.0054536
-0.0104918 -0.0057564
-0.0106513 -0.0058650
-0.0101184 -0.0059166
-0.0095232 -0.0057951
-0.0090028 -0.0055564
-0.0089055 -0.0050925
-0.0084081 -0.0051623
-0.0084291 -0.0049322
-0.0081667 -0.0047363
-0.0081546 -0.0049838
-0.0077860 -0.0050771
-0.0069564 -0.0053395
-0.0061502 -0.0055708
-0.0048232 -0.0056047
-0.0036055 -0.0057319
-0.0017475 -0.0056160
-0.0001705 -0.0057456
 0.0016085 -0.0059329
 0.0033290 -0.0061816
 0.0044151 -0.0060294
 0.0053615 -0.0050931
 0.0057500 -0.0042134
 0.0054233 -0.0027236
 0.0046594 -0.0018503
 0.0035281 -0.0011846
 0.0022200 -0.0009432
 0.0013350 -0.0010243
 0.0006062 -0.0010264
 0.0006260 -0.0006642
 0.0005262 -0.0001854
 0.0013866  0.0007929
 0.0022878  0.0022121
 0.0033940  0.0034605
 0.0037776  0.0047109
 0.0042503  0.0050667
 0.0043064  0.0054042
 0.0038454  0.0050926
 0.0028703  0.0048327
 0.0015876  0.0040749
 0.0003090  0.0029085
-0.0014142  0.0021248
-0.0023872  0.0012224
-0.0035564  0.0001840
-0.0038875 -0.0006276
-0.0039150 -0.0013019
-0.0034249 -0.0017274
-0.0028194 -0.0014969
-0.0022735 -0.0011295
-0.0022388  0.0000463
-0.0027201  0.0011910
-0.0044219  0.0017975
-0.0065044  0.0014414
-0.0083200  0.0010260
-0.0100028 -0.0002402
-0.0109560 -0.0010836
-0.0113787 -0.0020474
-0.0110117 -0.0027564
-0.0102809 -0.0027576
-0.0090115 -0.0024528
-0.0074114 -0.0026688
-0.0058691 -0.0031751
-0.0045358 -0.0040246
-0.0027011 -0.0052012
-0.0013494 -0.0057794
-0.0001336 -0.0062627
 0.0002197 -0.0061472
-0.0002151 -0.0056732
-0.0006895 -0.0045250
-0.0015470 -0.0036275
-0.0020590 -0.0027360
-0.0026512 -0.0024312
-0.0019721 -0.0025294
-0.0009320 -0.0032149
 0.0004924 -0.0040749
 0.0020489 -0.0045504
 0.0038706 -0.0054532
 0.0047713 -0.0053451
 0.0053814 -0.0054464
 0.0056103 -0.0056641
 0.0051868 -0.0058971
 0.0046506 -0.0062810
 0.0042093 -0.0071051
 0.0044810 -0.0078120
 0.0044439 -0.0087330
 0.0050201 -0.0090576
 0.0056329 -0.0090568
 0.0057694 -0.0082525
 0.0060775 -0.0072855
 0.0062209 -0.0062878
 0.0068608 -0.0052692
 0.0072558 -0.0046785
 0.0077084 -0.0046886
 0.0082341 -0.0053109
 0.0082955 -0.0062617
 0.0081239 -0.0074395
 0.0079758 -0.0082773
 0.0076855 -0.0082490
 0.0068800 -0.0078161
 0.0063644 -0.0068656
 0.0057293 -0.0056091
 0.0051936 -0.0041249
 0.0049251 -0.0035047
 0.0053296 -0.0026164
 0.0057108 -0.0017306
 0.0062485 -0.0011124
 0.0071877 -0.0000950
 0.0080876  0.0000383
 0.0087554  0.0004186
 0.0087675  0.0009285
 0.0087202  0.0011695
 0.0083665  0.0015122
 0.0078718  0.0018324
 0.0075556  0.0023653
 0.0072806  0.0027682
 0.0067573  0.0031086
 0.0067779  0.0030347
 0.0067606  0.0028994
 0.0062632  0.0027848
 0.0066189  0.0023088
 0.0065253  0.0015045
 0.0063384  0.0010467
 0.0063577  0.0004201
 0.0062419 -0.0003087
 0.0059532 -0.0006890
 0.0054331 -0.0012219
 0.0048364 -0.0011411
 0.0039728 -0.0008072
 0.0029016 -0.0006263
 0.0019274 -0.0001147
 0.0014349  0.0001684
 0.0012496  0.0002347
 0.0016421 -0.0001226
 0.0022970 -0.0001444
 0.0033205 -0.0007283
 0.0047825 -0.0011777
 0.0056687 -0.0013804
 0.0065929 -0.0013001
 0.0075349 -0.0013434
 0.0077222 -0.0013672
 0.0080811 -0.0006211
 0.0078041  0.0001440
 0.0073236  0.0011945
 0.0070676  0.0024162
 0.0061657  0.0036851
 0.0053989  0.0045947
 0.0048397  0.0054276
 0.0034791  0.0049531
 0.0027285  0.0043176
 0.0018782  0.0030284
 0.0011789  0.0016444
 0.0014191 -0.0002327
 0.0022317 -0.0007297
 0.0031183 -0.0009008
 0.0034731 -0.0003933
 0.0039406  0.0007663
 0.0031739  0.0021407
 0.0021024  0.0034021
 0.0006332  0.0044124
-0.0013096  0.0051860
-0.0023536  0.0055236
-0.0032450  0.0058522
-0.0035442  0.0057965
-0.0034610  0.0058850
-0.0035881  0.0053921
-0.0041945  0.0056323
-0.0047028  0.0054604
-0.0057521  0.0055352
-0.0067013  0.0054953
-0.0073505  0.0056424
-0.0075778  0.0054777
-0.0071748  0.0056339
-0.0065829  0.0056323
-0.0059527  0.0053500
-0.0054610  0.0041831
-0.0049672  0.0035952
-0.0042829  0.0021384
-0.0037694  0.0004200
-0.0030814 -0.0005858
-0.0026994 -0.0016877
-0.0021221 -0.0023603
-0.0018576 -0.0029607
-0.0018997 -0.0033847
-0.0021685 -0.0040000
-0.0025162 -0.0047477
-0.0036309 -0.0053324
-0.0043634 -0.0061221
-0.0051523 -0.0068356
-0.0056319 -0.0076657
-0.0053069 -0.0080517
-0.0050401 -0.0084962
-0.0041571 -0.0084946
-0.0028101 -0.0078971
-0.0015989 -0.0073015
-0.0004736 -0.0072571
 0.0005108 -0.0069090
 0.0013022 -0.0068146
 0.0014790 -0.0071965
 0.0016510 -0.0075360
 0.0014693 -0.0077637
 0.0021371 -0.0080051
 0.0029175 -0.0073805
 0.0037835 -0.0067821
 0.0044198 -0.0060650
 0.0043908 -0.0046244
 0.0038067 -0.0039567
 0.0030134 -0.0038259
 0.0024045 -0.0041186
 0.0024259 -0.0045082
 0.0025216 -0.0048192
 0.0029944 -0.0045184
 0.0034280 -0.0033677
 0.0040376 -0.0021201
 0.0045100 -0.0003166
 0.0047203  0.0016945
 0.0049819  0.0036010
 0.0048668  0.0055539
 0.0047295  0.0063210
 0.0048071  0.0073550
 0.0046694  0.0076409
 0.0045292  0.0073485
 0.0043463  0.0072298
 0.0038722  0.0066896
 0.0036061  0.0062462
 0.0032281  0.0059212
 0.0027169  0.0053063
 0.0026906  0.0049187
 0.0029142  0.0043091
 0.0028779  0.0040026
 0.0026704  0.0031996
 0.0030976  0.0026424
 0.0027359  0.0022593
 0.0031408  0.0023711
 0.0030843  0.0027179
 0.0034073  0.0032310
 0.0032188  0.0035342
 0.0031578  0.0033772
 0.0028735  0.0031046
 0.0026681  0.0027925
 0.0025502  0.0021921
 0.0017467  0.0017072
 0.0010769  0.0011334
 0.0002125  0.0009251
-0.0003637  0.0010842
-0.0008146  0.0009595
