-0.0002955  0.0056081
-0.0003351  0.0051196
-0.0004985  0.0041874
-0.0005134  0.0027570
-0.0000891  0.0011113
-0.0004941 -0.0004387
-0.0008260 -0.0017097
-0.0006383 -0.0026262
-0.0014551 -0.0038911
-0.0014006 -0.0040053
-0.0013534 -0.0041580
-0.0012214 -0.0041390
-0.0011096 -0.0036383
-0.0009558 -0.0032927
-0.0013789 -0.0030989
-0.0020927 -0.0032681
-0.0029947 -0.0033226
-0.0037965 -0.0041454
-0.0043872 -0.0052169
-0.0047167 -0.0061581
-0.0046553 -0.0070217
-0.0045588 -0.0075958
-0.0047159 -0.0078300
-0.0044720 -0.0072336
-0.0047272 -0.0067136
-0.0053866 -0.0062533
-0.0055659 -0.0056594
-0.0058541 -0.0054850
-0.0056236 -0.0051959
-0.0053082 -0.0052282
-0.0050526 -0.0049185
-0.0043319 -0.0047853
-0.0036523 -0.0044756
-0.0031686 -0.0044731
-0.0031089 -0.0042612
-0.0029675 -0.0040080
-0.0028496 -0.0036591
-0.0030789 -0.0029477
-0.0033623 -0.0024422
-0.0037855 -0.0014792
-0.0034382 -0.0009156
-0.0032614 -0.0004327
-0.0027817 -0.0001444
-0.0018418  0.0002561
-0.0008998 -0.0001513
 0.0005165 -0.0001005
 0.0021242  0.0000416
 0.0028142 -0.0003505
 0.0039814 -0.0001664
 0.0044804 -0.0003251
 0.0043856  0.0000391
 0.0041764  0.0002519
 0.0036266  0.0000242
 0.0032879 -0.0001466
 0.0028486 -0.0004398
 0.0030856 -0.0005993
 0.0031038 -0.0006994
 0.0035620 -0.0001100
 0.0035786  0.0001141
 0.0040178  0.0004948
 0.0044353  0.0007072
 0.0045520  0.0010305
 0.0042423  0.0012260
 0.0042415  0.0014937
 0.0036863  0.0016487
 0.0031271  0.0021667
 0.0024262  0.0024340
 0.0018262  0.0028547
 0.0014292  0.0040050
 0.0007634  0.0046174
 0.0000228  0.0059409
-0.0003321  0.0067860
-0.0015215  0.0077622
-0.0019753  0.0080154
-0.0028490  0.0079770
-0.0029325  0.0072055
-0.0036548  0.0066725
-0.0038566  0.0059874
-0.0038154  0.0053394
-0.0040015  0.0050411
-0.0036179  0.0046422
-0.0033054  0.0048005
-0.0029541  0.0049398
-0.0027038  0.0047674
-0.0026053  0.0050020
-0.0025657  0.0055867
-0.0030300  0.0063805
-0.0037794  0.0067326
-0.0047395  0.0070887
-0.0057364  0.0073270
-0.0063113  0.0072903
-0.0068450  0.0068869
-0.0063625  0.0065809
-0.0054416  0.0061565
-0.0046741  0.0056171
-0.0038306  0.0058477
-0.0034895  0.0059442
-0.0032824  0.0061953
-0.0031548  0.0062777
-0.0028529  0.0058392
-0.0026849  0.0052821
-0.0022699  0.0048424
-0.0014442  0.0040942
-0.0004676  0.0030517
 0.0003601  0.0026068
 0.0014797  0.0022555
 0.0021471  0.0021513
 0.0029526  0.0016264
 0.0035300  0.0018347
 0.0045066  0.0022792
 0.0053500  0.0025061
 0.0059254  0.0031041
 0.0067337  0.0030484
 0.0070987  0.0029911
 0.0074257  0.0026265
 0.0073248  0.0018343
 0.0076410  0.0009339
 0.0075985 -0.0000092
 0.0082341 -0.0006815
 0.0086976 -0.0007545
 0.0089495 -0.0006164
 0.0092560 -0.0000499
 0.0092402  0.0007092
 0.0090368  0.0015413
 0.0089851  0.0022919
 0.0090837  0.0027946
 0.0094321  0.0028660
 0.0095246  0.0029491
 0.0099650  0.0039593
 0.0103833  0.0045087
 0.0103268  0.0052153
 0.0102170  0.0057515
 0.0103918  0.0064394
 0.0102759  0.0072990
 0.0096647  0.0071225
 0.0096618  0.0072299
 0.0092185  0.0072585
 0.0086565  0.0070998
 0.0084408  0.0068826
 0.0078974  0.0070477
 0.0073515  0.0071199
 0.0070885  0.0073892
 0.0063089  0.0078866
 0.0056462  0.0081571
 0.0050987  0.0085460
 0.0042847  0.0087575
 0.0037102  0.0088065
 0.0029649  0.0088921
 0.0023395  0.0086478
 0.0014642  0.0090718
 0.0005324  0.0087831
 0.0001961  0.0086648
-0.0003078  0.0081589
-0.0006021  0.0081104
-0.0007410  0.0075443
-0.0011368  0.0070206
-0.0016984  0.0062986
-0.0021619  0.0054479
-0.0030276  0.0047304
-0.0037216  0.0043569
-0.0046026  0.0032801
-0.0053181  0.0024540
-0.0060319  0.0017652
-0.0061733  0.0006351
-0.0061253  0.0000489
-0.0052318 -0.0007129
-0.0045822 -0.0011271
-0.0042439 -0.0010427
-0.0038954 -0.0007500
-0.0037137 -0.0002856
-0.0032433 -0.0007225
-0.0027143 -0.0011658
-0.0022447 -0.0019837
-0.0008586 -0.0019393
 0.0001818 -0.0021892
 0.0008698 -0.0021234
 0.0014823 -0.0017584
 0.0013071 -0.0013934
 0.0005528 -0.0014091
 0.0001260 -0.0013171
-0.0001655 -0.0014172
-0.0002228 -0.0018820
 0.0001204 -0.0018250
-0.0001195 -0.0024392
-0.0003291 -0.0024730
-0.0001760 -0.0024843
-0.0009209 -0.0025698
-0.0012229 -0.0029049
-0.0018321 -0.0030102
-0.0024183 -0.0027736
-0.0024106 -0.0026488
-0.0027497 -0.0029718
-0.0027308 -0.0031595
-0.0026916 -0.0035406
-0.0024821 -0.0043631
-0.0019233 -0.0053603
-0.0011566 -0.0059352
-0.0001016 -0.0072410
 0.0008598 -0.0075143
 0.0021223 -0.0074017
 0.0036165 -0.0071409
 0.0046525 -0.0066912
 0.0056873 -0.0061223
 0.0064718 -0.0060158
 0.0065126 -0.0054684
 0.0065889 -0.0047683
 0.0061343 -0.0042996
 0.0055214 -0.0038991
 0.0053180 -0.0032673
 0.0049636 -0.0028869
 0.0049927 -0.0025018
 0.0047541 -0.0018134
 0.0048555 -0.0014310
 0.0046678 -0.0009106
 0.0047106 -0.0008714
 0.0048046 -0.0006809
 0.0049209 -0.0002238
 0.0053565 -0.0000131
 0.0047033  0.0002946
 0.0048930  0.0007371
 0.0047190  0.0013520
 0.0048918  0.0021163
 0.0045264  0.0028459
 0.0045272  0.0034955
 0.0043960  0.0045299
 0.0040653  0.0051270
 0.0036398  0.0055897
 0.0028702  0.0060763
 0.0024640  0.0057602
 0.0019815  0.0052374
 0.0008704  0.0040965
 0.0004485  0.0030710
 0.0001417  0.0019458
 0.0000246  0.0010899
-0.0004596  0.0005921
-0.0004386  0.0003183
-0.0009004  0.0005634
-0.0012618  0.0004632
-0.0014895  0.0002472
-0.0018480  0.0003961
-0.0015355  0.0007026
-0.0012213  0.0005851
-0.0012556  0.0014648
-0.0005789  0.0020753
-0.0004012  0.0027439
-0.0004920  0.0033176
-0.0007440  0.0038368
-0.0015079  0.0039680
-0.0021793  0.0041231
-0.0034075  0.0042567
-0.0049438  0.0041012
-0.0061497  0.0038574
-0.0073808  0.0033612
-0.0077268  0.0030976
-0.0075350  0.0024314
-0.0070954  0.0020532
-0.0064643  0.0016886
-0.0052563  0.0009441
-0.0042994  0.0003865
-0.0031851 -0.0000754
-0.0014631 -0.0006648
-0.0003120 -0.0014162
 0.0008568 -0.0023961
 0.0020120 -0.0034536
 0.0026252 -0.0045155
 0.0027307 -0.0055172
 0.0026592 -0.0054102
 0.0020133 -0.0056876
 0.0013104 -0.0053848
 0.0007520 -0.0054822
 0.0004455 -0.0051765
 0.0004258 -0.0052871
 0.0007689 -0.0054498
 0.0012680 -0.0051030
 0.0016128 -0.0047290
 0.0020129 -0.0038387
 0.0021118 -0.0028415
 0.0021712 -0.0021083
 0.0025164 -0.0014356
 0.0019604 -0.0005575
 0.0018054 -0.0001554
 0.0010915  0.0003005
 0.0005089  0.0006787
-0.0002801  0.0011741
-0.0009099  0.0014014
-0.0012304  0.0016654
-0.0013625  0.0023720
-0.0009716  0.0026760
-0.0005060  0.0031326
 0.0003733  0.0037996
 0.0008909  0.0045683
 0.0012139  0.0056249
 0.0014210  0.0064761
 0.0009708  0.0074023
 0.0004116  0.0081214
-0.0003180  0.0082813
-0.0011659  0.0079781
-0.0020654  0.0074763
-0.0020873  0.0068658
-0.0025867  0.0065714
-0.0029509  0.0065884
-0.0032383  0.0067184
-0.0042917  0.0070991
-0.0048452  0.0068286
-0.0059019  0.0067180
-0.0066108  0.0063369
-0.0071817  0.0061758
-0.0074114  0.0062231
-0.0076928  0.0064412
-0.0083961  0.0068147
-0.0086618  0.0071433
-0.0092141  0.0070109
-0.0096129  0.0067085
-0.0101923  0.0058804
-0.0100551  0.0048626
-0.0096125  0.0035177
-0.0089823  0.0025692
-0.0085410  0.0016038
-0.0081644  0.0003534
-0.0074574 -0.0004186
-0.0071707 -0.0009156
-0.0059562 -0.0011970
-0.0054346 -0.0015522
-0.0049012 -0.0015235
-0.0047743 -0.0012469
-0.0049148 -0.0007822
-0.0047714 -0.0006812
-0.0048101 -0.0008524
-0.0041617 -0.0004721
-0.0037047 -0.0005265
-0.0024297 -0.0006582
-0.0009642  0.0000516
-0.0000373 -0.0002722
 0.0008885  0.0007412
 0.0016216  0.0015806
 0.0020395  0.0020752
 0.0023778  0.0031378
 0.0025300  0.0036222
 0.0026503  0.0044167
 0.0025191  0.0052351
 0.0024242  0.0060171
 0.0019280  0.0062670
 0.0020027  0.0062703
 0.0012162  0.0062372
 0.0007943  0.0054782
 0.0006574  0.0048669
 0.0005226  0.0034922
 0.0008508  0.0029161
 0.0011981  0.0022487
 0.0013757  0.0021562
 0.0011904  0.0023303
 0.0009829  0.0025830
 0.0005675  0.0026844
 0.0003382  0.0024361
 0.0002054  0.0021902
-0.0001221  0.0022447
-0.0002170  0.0025298
-0.0009098  0.0021789
-0.0015647  0.0020416
-0.0019894  0.0019237
-0.0026670  0.0020912
-0.0033004  0.0021271
-0.0030788  0.0023569
-0.0027777  0.0023128
-0.0025145  0.0025789
-0.0019476  0.0028029
-0.0021423  0.0029111
-0.0021471  0.0028271
-0.0020878  0.0029365
-0.0020478  0.0026615
-0.0022557  0.0023716
-0.0023271  0.0019097
-0.0018991  0.0010473
-0.0018543  0.0005115
-0.0018345 -0.0000077
-0.0020663 -0.0003150
-0.0026650 -0.0005047
-0.0026263 -0.0004660
-0.0028580 -0.0000380
-0.0024789  0.0001434
-0.0024922  0.0005351
-0.0021417  0.0009053
-0.0022152  0.0014343
-0.0026565  0.0011670
-0.0030970  0.0007338
-0.0037874  0.0000079
-0.0041157 -0.0011375
-0.0042885 -0.0024016
-0.0044072 -0.0031889
-0.0043152 -0.0044757
-0.0037826 -0.0055484
-0.0032816 -0.0059914
-0.0029170 -0.0060503
-0.0024147 -0.0062062
-0.0023364 -0.0057051
-0.0022956 -0.0052840
-0.0024659 -0.0048794
-0.0028318 -0.0046715
-0.0033361 -0.0045903
-0.0038920 -0.0048370
-0.0043143 -0.0052412
-0.0045073 -0.0054120
-0.0047358 -0.0059518
-0.0043870 -0.0066693
-0.0034834 -0.0068086
-0.0026585 -0.0070226
-0.0017380 -0.0066463
-0.0012979 -0.0058825
-0.0006713 -0.0048872
-0.0009084 -0.0041399
-0.0011846 -0.0032775
-0.0014167 -0.0029351
-0.0012670 -0.0025520
-0.0010380 -0.0024995
-0.0003905 -0.0024475
 0.0006843 -0.0018976
 0.0016873 -0.0013017
 0.0026684 -0.0002120
 0.0033996  0.0008987
 0.0040755  0.0021641
 0.0046702  0.0033511
 0.0056521  0.0041000
 0.0061160  0.0044036
 0.0070972  0.0045413
 0.0080597  0.0040245
 0.0086020  0.0034323
 0.0094834  0.0029348
 0.0093324  0.0022840
 0.0091753  0.0021895
 0.0087723  0.0017919
 0.0084255  0.0015682
 0.0082325  0.0014786
 0.0077755  0.0017350
 0.0072071  0.0015869
 0.0066762  0.0019321
 0.0061985  0.0026205
 0.0059184  0.0028849
 0.0059575  0.0034186
 0.0056127  0.0037355
 0.0055522  0.0042935
 0.0057976  0.0043533
 0.0057136  0.0043912
 0.0049598  0.0039140
 0.0047570  0.0037453
 0.0042903  0.0037267
 0.0042450  0.0034215
 0.0044670  0.0036884
 0.0044420  0.0047433
 0.0045716  0.0053538
 0.0048332  0.0062154
 0.0042517  0.0070225
 0.0039057  0.0071149
 0.0038039  0.0068073
 0.0033388  0.0061948
 0.0028539  0.0056235
 0.0023282  0.0052634
 0.0014915  0.0050381
 0.0008867  0.0043728
 0.0002233  0.0038621
-0.0002072  0.0034483
-0.0007793  0.0025371
-0.0013502  0.0020821
-0.0019541  0.0012819
-0.0023251  0.0003299
-0.0024312 -0.0001114
-0.0016911 -0.0010493
-0.0010903 -0.0020260
-0.0002667 -0.0027919
 0.0002724 -0.0040415
 0.0003644 -0.0047909
 0.0003838 -0.0056787
-0.0001887 -0.0069287
-0.0007863 -0.0073955
-0.0014932 -0.0079151
-0.0020831 -0.0083984
-0.0024436 -0.0083225
-0.0018020 -0.0082071
-0.0012371 -0.0080294
-0.0008249 -0.0071335
-0.0001651 -0.0067285
 0.0001898 -0.0060220
 0.0002500 -0.0051435
 0.0005209 -0.0044733
 0.0008641 -0.0045136
 0.0016470 -0.0045895
 0.0022187 -0.0049364
 0.0032959 -0.0054079
 0.0044235 -0.0059255
 0.0050945 -0.0059287
 0.0056489 -0.0059287
 0.0062807 -0.0055307
 0.0067830 -0.0050349
 0.0070931 -0.0044042
 0.0073487 -0.0032730
 0.0080133 -0.0027513
 0.0080998 -0.0021146
 0.0080744 -0.0011948
 0.0074180 -0.0008282
 0.0068855 -0.0001366
 0.0061167  0.0008256
 0.0047735  0.0014813
 0.0036328  0.0019407
 0.0027744  0.0023853
 0.0025147  0.0025605
 0.0029075  0.0026033
 0.0035531  0.0024317
 0.0043626  0.0018778
 0.0049755  0.0014324
 0.0056692  0.0007541
 0.0058040 -0.0001342
 0.0061282 -0.0005638
 0.0062743 -0.0011319
 0.0065053 -0.0015830
 0.0065363 -0.0013868
 0.0065145 -0.0006912
 0.0061289 -0.0003937
 0.0057570  0.0003673
 0.0050165  0.0009164
 0.0044549  0.0013016
 0.0040854  0.0014368
 0.0039420  0.0018212
 0.0035375  0.0019012
 0.0029985  0.0015172
 0.0024974  0.0012156
 0.0018615  0.0006996
 0.0016245  0.0002777
 0.0015045 -0.0004906
 0.0017665 -0.0010659
 0.0019122 -0.0018387
 0.0024645 -0.0016930
 0.0029208 -0.0018356
 0.0030301 -0.0013822
 0.0030309 -0.0005780
 0.0026450 -0.0000381
 0.0023232  0.0009503
 0.0013139  0.0017494
 0.0001152  0.0026627
-0.0008925  0.0033285
-0.0020706  0.0035503
-0.0026931  0.0034288
-0.0032208  0.0033767
-0.0034444  0.0029985
-0.0036309  0.0024352
-0.0035724  0.0024340
-0.0037419  0.0022535
-0.0039672  0.0025187
-0.0045013  0.0024892
-0.0050149  0.0023692
-0.0051808  0.0016740
-0.0058482  0.0010110
-0.0051743  0.0002010
-0.0052159 -0.0004357
-0.0051223 -0.0009025
-0.0053048 -0.0012832
-0.0053751 -0.0014960
-0.0056727 -0.0014540
-0.0058879 -0.0019506
-0.0054358 -0.0017192
-0.0049355 -0.0018892
-0.0038200 -0.0019857
-0.0024573 -0.0019098
-0.0012650 -0.0016199
 0.0000774 -0.0013312
 0.0009757 -0.0011870
 0.0013593 -0.0012387
 0.0018006 -0.0009059
 0.0020860 -0.0005748
 0.0023182 -0.0008009
 0.0032081 -0.0009511
 0.0040362 -0.0013750
 0.0052685 -0.0017037
 0.0069594 -0.0018022
 0.0083410 -0.0016690
 0.0095390 -0.0013799
 0.0106339 -0.0004165
 0.0105803  0.0010422
 0.0105686  0.0020641
 0.0099610  0.0033121
 0.0087917  0.0047164
 0.0079120  0.0053498
 0.0071473  0.0059082
 0.0067109  0.0062381
 0.0063338  0.0062777
 0.0061663  0.0070613
 0.0060124  0.0072878
 0.0059172  0.0080327
 0.0052796  0.0080819
 0.0040651  0.0077888
 0.0026536  0.0074379
 0.0010264  0.0071629
-0.0001328  0.0066017
-0.0008309  0.0064801
-0.0011398  0.0066121
-0.0014402  0.0068213
-0.0008555  0.0067999
 0.0002476  0.0073934
 0.0010507  0.0072267
 0.0017303  0.0072117
 0.0028677  0.0071972
 0.0036223  0.0066861
 0.0035448  0.0065577
 0.0034491  0.0069478
 0.0029262  0.0069127
 0.0021881  0.0070629
 0.0011399  0.0071953
 0.0003833  0.0071884
-0.0009120  0.0069691
-0.0022218  0.0064446
-0.0029571  0.0061482
-0.0039773  0.0058740
-0.0046133  0.0060315
-0.0045555  0.0061890
-0.0043036  0.0065621
-0.0038388  0.0067047
-0.0034528  0.0070406
-0.0031371  0.0068380
-0.0031265  0.0057499
-0.0032108  0.0048165
-0.0032233  0.0040514
-0.0032136  0.0028689
-0.0032463  0.0020497
-0.0028986  0.0015353
-0.0027452  0.0008878
-0.0024424  0.0002389
-0.0024804 -0.0002028
-0.0023067 -0.0011806
-0.0018901 -0.0016809
-0.0015425 -0.0022595
-0.0011218 -0.0029107
-0.0007366 -0.0030484
-0.0003534 -0.0031090
 0.0006083 -0.0031284
 0.0012749 -0.0028054
 0.0017876 -0.0023096
 0.0017048 -0.0019487
 0.0018662 -0.0018405
 0.0018396 -0.0014194
 0.0014503 -0.0018647
 0.0013481 -0.0019984
 0.0011519 -0.0025152
 0.0016840 -0.0032378
 0.0022161 -0.0035354
 0.0028492 -0.0035874
 0.0033640 -0.0027359
 0.0034807 -0.0017931
 0.0033301 -0.0004870
 0.0033099  0.0010073
 0.0036200  0.0022141
 0.0033919  0.0034148
 0.0036071  0.0041015
 0.0031044  0.0048597
 0.0025621  0.0054673
 0.0017336  0.0055634
 0.0005817  0.0051629
-0.0006646  0.0046902
-0.0015448  0.0038524
-0.0021157  0.0030312
-0.0019755  0.0027627
-0.0021204  0.0024991
-0.0016779  0.0029404
-0.0010924  0.0029836
-0.0005857  0.0035049
-0.0000220  0.0033898
 0.0009107  0.0032566
 0.0015539  0.0033498
 0.0019993  0.0030583
 0.0024648  0.0029553
 0.0024999  0.0024708
 0.0023445  0.0021562
 0.0023921  0.0015187
 0.0021546  0.0014969
 0.0019551  0.0016669
 0.0017411  0.0020476
 0.0013886  0.0027000
 0.0009614  0.0032564
 0.0001462  0.0033307
-0.0006863  0.0032681
-0.0015746  0.0027492
-0.0022764  0.0019421
-0.0026362  0.0015537
-0.0028745  0.0011306
-0.0027469  0.0011294
-0.0025463  0.0013369
-0.0021219  0.0016001
-0.0016080  0.0018443
-0.0014784  0.0022008
-0.0014603  0.0019109
-0.0016363  0.0017126
-0.0016016  0.0013868
-0.0012927  0.0010671
-0.0012564  0.0011276
-0.0009867  0.0012310
-0.0006758  0.0011208
-0.0003895  0.0008205
-0.0000653  0.0005718
-0.0001594 -0.0002474
-0.0004122 -0.0009935
-0.0007586 -0.0016060
-0.0014337 -0.0024429
-0.0016081 -0.0032423
-0.0017874 -0.0038701
-0.0019283 -0.0044385
-0.0017023 -0.0051604
-0.0017253 -0.0058843
-0.0015509 -0.0072417
-0.0015246 -0.0083487
-0.0013041 -0.0095220
-0.0010230 -0.0108100
-0.0004157 -0.0116785
 0.0000761 -0.0118921
 0.0010246 -0.0118776
 0.0013609 -0.0114262
 0.0017708 -0.0111238
 0.0020841 -0.0106470
 0.0024338 -0.0101174
 0.0027814 -0.0098760
 0.0027051 -0.0095562
 0.0028751 -0.0088262
 0.0027786 -0.0084072
 0.0026413 -0.0077333
 0.0024253 -0.0069278
 0.0022496 -0.0058094
 0.0017098 -0.0048101
 0.0014797 -0.0039828
 0.0008458 -0.0034454
 0.0007711 -0.0025576
 0.0006811 -0.0021926
 0.0003052 -0.0017142
 0.0009411 -0.0011808
 0.0014273 -0.0006305
 0.0019489 -0.0002716
 0.0024318  0.0006630
 0.0021218  0.0016183
 0.0011043  0.0020575
 0.0001991  0.0021924
-0.0010448  0.0023289
-0.0024034  0.0020438
-0.0037649  0.0019122
-0.0044435  0.0013785
-0.0046433  0.0010402
-0.0052263  0.0012889
-0.0056534  0.0008254
-0.0059670  0.0010712
-0.0067321  0.0014152
-0.0076147  0.0014301
-0.0079219  0.0018690
-0.0081408  0.0021359
-0.0079914  0.0021706
-0.0077472  0.0024132
-0.0071969  0.0024830
-0.0067774  0.0016335
-0.0058614  0.0005353
-0.0047341 -0.0006643
-0.0031309 -0.0016220
-0.0017941 -0.0023924
-0.0002280 -0.0029302
 0.0004394 -0.0034300
 0.0013216 -0.0039246
 0.0016643 -0.0039476
 0.0027246 -0.0046760
 0.0030327 -0.0045993
 0.0031069 -0.0044301
 0.0030322 -0.0037405
 0.0028227 -0.0032782
 0.0013211 -0.0024372
 0.0004022 -0.0020859
-0.0007174 -0.0019280
-0.0012395 -0.0016878
-0.0014531 -0.0019469
-0.0012274 -0.0020664
-0.0007914 -0.0020017
-0.0000626 -0.0024188
 0.0002463 -0.0025681
 0.0005123 -0.0027563
 0.0007074 -0.0031341
 0.0011111 -0.0035120
 0.0015020 -0.0035951
 0.0022590 -0.0040767
 0.0027085 -0.0039886
 0.0030109 -0.0042482
 0.0029399 -0.0041711
 0.0030219 -0.0040968
 0.0029460 -0.0037016
 0.0029084 -0.0036721
 0.0034022 -0.0031049
 0.0037329 -0.0027489
 0.0039020 -0.0017561
 0.0044249 -0.0010293
 0.0042546  0.0001375
 0.0037212  0.0003611
 0.0032646  0.0009910
 0.0024644  0.0009098
 0.0015088  0.0008100
 0.0012056  0.0003069
 0.0009213 -0.0002510
 0.0007090  0.0000130
 0.0009928  0.0001070
 0.0011409  0.0003901
 0.0008882  0.0015548
 0.0006160  0.0023950
-0.0001725  0.0034839
-0.0008827  0.0047064
-0.0016486  0.0052902
-0.0020644  0.0060686
-0.0024092  0.0069443
-0.0023123  0.0079140
-0.0022732  0.0088119
-0.0022332  0.0093263
-0.0025235  0.0102485
-0.0027964  0.0112122
-0.0033548  0.0115397
-0.0043578  0.0117384
-0.0052105  0.0117238
-0.0062938  0.0113484
-0.0073565  0.0108962
-0.0081459  0.0101736
-0.0089526  0.0091024
-0.0093296  0.0082001
-0.0091883  0.0071757
-0.0090090  0.0066678
-0.0085237  0.0057787
-0.0083262  0.0051714
-0.0083391  0.0045528
-0.0078174  0.0037816
-0.0073757  0.0031610
-0.0065715  0.0021662
-0.0053828  0.0012501
-0.0046961  0.0008331
-0.0036782  0.0002832
-0.0033863 -0.0001981
-0.0032716 -0.0005271
-0.0032947 -0.0004981
-0.0033524 -0.0005426
-0.0037421 -0.0002624
-0.0039952  0.0003081
-0.0041911  0.0005568
-0.0043469  0.0015326
-0.0046748  0.0022392
-0.0048653  0.0020086
-0.0047559  0.0019756
-0.0045081  0.0015004
-0.0038786  0.0008940
-0.0034446  0.0003651
-0.0031624 -0.0001028
-0.0033979 -0.0004935
-0.0033837 -0.0004846
-0.0039631 -0.0004951
-0.0042732 -0.0000683
-0.0046221  0.0002806
-0.0049528  0.0005705
-0.0052604  0.0010905
-0.0057623  0.0009569
-0.0060502  0.0008628
-0.0062589  0.0001502
-0.0063974 -0.0004272
-0.0061649 -0.0014660
-0.0063195 -0.0025433
-0.0059186 -0.0036258
-0.0056489 -0.0048152
-0.0053424 -0.0061136
-0.0049960 -0.0069179
-0.0044945 -0.0079664
-0.0039515 -0.0086830
-0.0035424 -0.0089433
-0.0033224 -0.0091435
-0.0030837 -0.0086711
-0.0031168 -0.0081494
-0.0026447 -0.0078728
-0.0016265 -0.0072789
-0.0002392 -0.0064549
 0.0012963 -0.0059583
 0.0028656 -0.0054270
 0.0045162 -0.0050636
 0.0057976 -0.0045097
 0.0068122 -0.0042679
 0.0078676 -0.0038896
 0.0079807 -0.0035913
 0.0078434 -0.0028726
 0.0073197 -0.0026316
 0.0064467 -0.0023495
 0.0058027 -0.0021621
 0.0052193 -0.0020091
 0.0048890 -0.0014879
 0.0039519 -0.0008709
 0.0038029 -0.0002903
 0.0031594  0.0000016
 0.0021913  0.0003081
 0.0014916  0.0001130
 0.0007883 -0.0005390
-0.0005937 -0.0011757
-0.0013996 -0.0014487
-0.0018437 -0.0025473
-0.0020626 -0.0021468
-0.0021042 -0.0018808
-0.0018450 -0.0006905
-0.0010065  0.0002733
-0.0006625  0.0015855
 0.0000993  0.0028375
 0.0008802  0.0036656
 0.0012415  0.0039931
 0.0019044  0.0046443
 0.0020401  0.0048139
 0.0021527  0.0044807
 0.0022996  0.0042449
 0.0022952  0.0035085
 0.0021228  0.0025883
 0.0016956  0.0019367
 0.0017174  0.0010206
 0.0009866  0.0000835
 0.0009672  0.0002220
 0.0010580  0.0004307
 0.0013415  0.0007206
 0.0021529  0.0015225
 0.0019151  0.0020643
 0.0013898  0.0022920
 0.0006577  0.0023550
-0.0002995  0.0016602
-0.0018721  0.0009649
-0.0032748  0.0008631
-0.0044117  0.0007379
-0.0051062  0.0011190
-0.0054208  0.0020061
-0.0053081  0.0031847
-0.0049868  0.0042292
-0.0046044  0.0052935
-0.0037190  0.0058613
-0.0028170  0.0059598
-0.0019526  0.0057894
-0.0009925  0.0046953
-0.0002011  0.0035054
 0.0004324  0.0025614
 0.0008051  0.0014128
 0.0009824  0.0011423
 0.0010288  0.0008370
 0.0010390  0.0005500
 0.0009276  0.0008923
 0.0012389  0.0009081
 0.0020319  0.0008854
 0.0027618  0.0004574
 0.0037983 -0.0004478
 0.0050495 -0.0009921
 0.0061433 -0.0017867
 0.0071648 -0.0025813
 0.0083090 -0.0031429
 0.0088356 -0.0032274
 0.0091566 -0.0032347
 0.0090093 -0.0032807
 0.0087626 -0.0032299
 0.0081485 -0.0032138
 0.0079753 -0.0039970
 0.0081602 -0.0042239
 0.0080213 -0.0045404
 0.0080378 -0.0048618
 0.0087201 -0.0050095
 0.0086022 -0.0046409
 0.0085412 -0.0036081
 0.0081330 -0.0023835
 0.0074430 -0.0010468
 0.0063444  0.0005008
 0.0056511  0.0020544
 0.0051004  0.0027666
 0.0045461  0.0035208
 0.0039724  0.0043159
 0.0034225  0.0050201
 0.0029013  0.0059673
 0.0024220  0.0066799
 0.0019008  0.0069925
 0.0014860  0.0072267
 0.0010774  0.0072876
 0.0005707  0.0067357
-0.0001460  0.0067010
-0.0005687  0.0058992
-0.0012728  0.0049419
-0.0022059  0.0039677
-0.0034478  0.0028105
-0.0047070  0.0021730
-0.0059340  0.0019420
-0.0075978  0.0016505
-0.0083383  0.0020188
-0.0084335  0.0025186
-0.0082704  0.0031137
-0.0082259  0.0037468
-0.0080717  0.0042426
-0.0073829  0.0042204
-0.0075994  0.0038093
-0.0073220  0.0031330
-0.0075574  0.0020203
-0.0077004  0.0017308
-0.0076326  0.0015354
-0.0076754  0.0006726
-0.0075067  0.0002651
-0.0072402 -0.0001245
-0.0066608 -0.0006659
-0.0060455 -0.0007055
-0.0061186 -0.0008969
-0.0063830 -0.0014088
-0.0064622 -0.0010337
-0.0060394 -0.0009484
-0.0059090 -0.0008410
-0.0057148 -0.0004440
-0.0054084  0.0003304
-0.0051358  0.0007592
-0.0047829  0.0006470
-0.0041627  0.0003773
-0.0032571 -0.0002744
-0.0022582 -0.0010956
-0.0013216 -0.0020908
-0.0008831 -0.0033356
-0.0003918 -0.0039456
-0.0000853 -0.0049053
-0.0002800 -0.0053260
-0.0005109 -0.0057758
-0.0009284 -0.0067057
-0.0011165 -0.0075770
-0.0013462 -0.0080087
-0.0017418 -0.0088376
-0.0016780 -0.0086684
-0.0018072 -0.0086935
-0.0023086 -0.0081363
-0.0023574 -0.0076216
-0.0020561 -0.0066074
-0.0017577 -0.0061322
-0.0012562 -0.0056768
-0.0002965 -0.0049137
 0.0004125 -0.0044551
 0.0014461 -0.0037679
 0.0022850 -0.0027957
 0.0028385 -0.0026843
 0.0031256 -0.0017698
 0.0036412 -0.0010641
 0.0029710 -0.0006830
 0.0025466  0.0002533
 0.0020871  0.0007260
 0.0012574  0.0016276
 0.0005973  0.0025635
 0.0002387  0.0032692
-0.0007873  0.0039439
-0.0011002  0.0052928
-0.0017019  0.0058363
-0.0024108  0.0064190
-0.0029627  0.0070032
-0.0036305  0.0067206
