 0.0006290  0.0005403
 0.0008450  0.0005767
 0.0012016  0.0003833
 0.0013389  0.0004171
 0.0017830  0.0007030
 0.0021258  0.0004575
 0.0022029  0.0007450
 0.0024141  0.0008613
 0.0020891  0.0010777
 0.0019179  0.0013850
 0.0015727  0.0016559
 0.0013660  0.0013862
 0.0010381  0.0015949
 0.0011314  0.0016894
 0.0013361  0.0016490
 0.0015605  0.0015517
 0.0018274  0.0016494
 0.0016364  0.0017851
 0.0019626  0.0019530
 0.0014891  0.0022166
 0.0010337  0.0021948
 0.0010329  0.0023030
 0.0008023  0.0019509
 0.0008181  0.0017542
 0.0008318  0.0016210
 0.0006743  0.0015455
 0.0004994  0.0014131
 0.0005531  0.0018358
 0.0001938  0.0017397
 0.0001724  0.0020070
 0.0002483  0.0025944
 0.0003056  0.0025338
 0.0004352  0.0028721
 0.0004752  0.0032161
 0.0003815  0.0027922
 0.0004429  0.0024449
 0.0005160  0.0025390
 0.0008995  0.0024054
 0.0009520  0.0024046
 0.0014841  0.0028051
 0.0015337  0.0032100
 0.0014122  0.0035581
 0.0014061  0.0037741
 0.0010197  0.0037455
 0.0002699  0.0032134
 0.0003462  0.0031419
-0.0002077  0.0027294
-0.0008945  0.0024221
-0.0008363  0.0021403
-0.0011205  0.0018706
-0.0014605  0.0017333
-0.0014560  0.0016409
-0.0015860  0.0012739
-0.0018722  0.0013926
-0.0017172  0.0015509
-0.0021948  0.0016139
-0.0023079  0.0017932
-0.0026321  0.0013778
-0.0028759  0.0011137
-0.0028181  0.0012502
-0.0029300  0.0006785
-0.0030450  0.0005614
-0.0031528  0.0003511
-0.0030761 -0.0004568
-0.0029969 -0.0003438
-0.0027619 -0.0009983
-0.0020521 -0.0012325
-0.0018163 -0.0012159
-0.0013375 -0.0012592
-0.0011639 -0.0010533
-0.0009919 -0.0006173
-0.0013359 -0.0002567
-0.0014848 -0.0006036
-0.0015599 -0.0003585
-0.0020210 -0.0007833
-0.0015389 -0.0007037
-0.0018454 -0.0004352
-0.0017493 -0.0003351
-0.0015962 -0.0003153
-0.0014860  0.0002092
-0.0008211  0.0003849
-0.0007440  0.0003502
-0.0003467  0.0003284
-0.0000225  0.0002504
 0.0002633  0.0006320
 0.0000489  0.0004047
 0.0001030  0.0003816
-0.0005293  0.0006509
-0.0005325  0.0007066
-0.0005127  0.0006711
-0.0009359  0.0006142
-0.0007041  0.0004604
-0.0006662 -0.0002131
-0.0002059 -0.0006746
 0.0004268 -0.0010577
 0.0005047 -0.0014009
 0.0008515 -0.0016161
 0.0012157 -0.0014982
 0.0010615 -0.0010404
 0.0005645 -0.0007417
 0.0001962 -0.0004534
-0.0003428 -0.0003763
-0.0009621 -0.0003795
-0.0012339 -0.0003948
-0.0014895 -0.0002592
-0.0015884 -0.0004097
-0.0014213 -0.0006548
-0.0015598 -0.0004791
-0.0017330 -0.0006717
-0.0014092 -0.0007097
-0.0014254 -0.0005208
-0.0011383 -0.0006015
-0.0012324 -0.0004477
-0.0007564 -0.0001025
-0.0011395 -0.0001013
-0.0011391  0.0002884
-0.0014794  0.0004228
-0.0016882  0.0004596
-0.0019893  0.0005181
-0.0018714  0.0005140
-0.0017725  0.0007046
-0.0016437  0.0008164
-0.0020879  0.0012169
-0.0020915  0.0014652
-0.0021900  0.0015056
-0.0027080  0.0011810
-0.0028792  0.0011891
-0.0032971  0.0008835
-0.0038312  0.0006566
-0.0039216  0.0003159
-0.0040480  0.0002012
-0.0041553 -0.0000236
-0.0035376 -0.0002324
-0.0033426 -0.0000208
-0.0028794 -0.0002287
-0.0024987 -0.0002089
-0.0021713 -0.0001875
-0.0018850  0.0005243
-0.0016379  0.0006979
-0.0016383  0.0009466
-0.0014292  0.0016189
-0.0017906  0.0016382
-0.0017671  0.0016168
-0.0018402  0.0016321
-0.0020465  0.0013031
-0.0020832  0.0007229
-0.0019298  0.0003748
-0.0018308  0.0000853
-0.0015575  0.0002351
-0.0014412  0.0004834
-0.0013455  0.0005209
-0.0014190  0.0007495
-0.0010387  0.0009441
-0.0010576  0.0006360
-0.0009075  0.0006590
-0.0004658  0.0004681
-0.0002805  0.0004866
-0.0002458  0.0003906
-0.0002268  0.0002549
-0.0003621 -0.0000301
-0.0007052 -0.0006628
-0.0009919 -0.0008183
-0.0010080 -0.0013799
-0.0011784 -0.0016343
-0.0011590 -0.0020195
-0.0014295 -0.0018193
-0.0015281 -0.0021302
-0.0014368 -0.0018876
-0.0011526 -0.0018153
-0.0010941 -0.0018981
-0.0007727 -0.0017871
-0.0009467 -0.0017556
-0.0008304 -0.0014512
-0.0006423 -0.0013345
-0.0007360 -0.0008577
-0.0009673 -0.0000304
-0.0007768  0.0001626
-0.0011046  0.0003943
-0.0012580  0.0005094
-0.0011264  0.0007997
-0.0008955  0.0004004
-0.0005725  0.0007262
-0.0000731  0.0009180
 0.0004017  0.0010739
 0.0007247  0.0018814
 0.0011014  0.0025342
 0.0010965  0.0030345
 0.0007250  0.0034023
 0.0007069  0.0034633
 0.0002643  0.0030797
-0.0000243  0.0025488
-0.0001955  0.0014571
-0.0000780  0.0009218
 0.0000164  0.0001583
-0.0000170 -0.0002386
 0.0003500 -0.0005789
 0.0000262 -0.0007093
-0.0001438 -0.0010319
-0.0005431 -0.0009709
-0.0009064 -0.0010488
-0.0006521 -0.0008025
-0.0007853 -0.0003068
-0.0005943 -0.0004263
-0.0006662 -0.0005079
-0.0001853 -0.0003787
-0.0001639  0.0000392
-0.0003758  0.0003073
-0.0002798  0.0008571
-0.0002216  0.0010687
-0.0004146  0.0008979
-0.0002785  0.0008398
 0.0001656  0.0004550
 0.0009323  0.0002039
 0.0014923 -0.0003190
 0.0018190 -0.0004600
 0.0022594 -0.0005262
 0.0025663 -0.0002997
 0.0025635 -0.0003438
 0.0022913  0.0002316
 0.0021124  0.0005170
 0.0019388  0.0008106
 0.0017825  0.0012733
 0.0018217  0.0013548
 0.0019384  0.0015127
 0.0020926  0.0014752
 0.0023842  0.0015556
 0.0028073  0.0013258
 0.0025755  0.0015333
 0.0030935  0.0014986
 0.0034953  0.0017122
 0.0037044  0.0019424
 0.0039160  0.0022096
 0.0039765  0.0019642
 0.0040302  0.0019452
 0.0038037  0.0020603
 0.0035134  0.0019299
 0.0035130  0.0022153
 0.0035534  0.0022779
 0.0033027  0.0019747
 0.0035885  0.0023426
 0.0037432  0.0020983
 0.0037456  0.0018710
 0.0040133  0.0022590
 0.0040165  0.0022594
 0.0038659  0.0020140
 0.0035958  0.0022829
 0.0031549  0.0026426
 0.0031343  0.0025457
 0.0025166  0.0026196
 0.0026312  0.0023878
 0.0028016  0.0027726
 0.0028347  0.0026179
 0.0027919  0.0028456
 0.0026299  0.0033467
 0.0018426  0.0036883
 0.0014776  0.0035534
 0.0012305  0.0039006
 0.0004465  0.0033023
 0.0002055  0.0029579
 0.0002471  0.0025925
 0.0006371  0.0023244
 0.0007732  0.0020390
 0.0013122  0.0020616
 0.0013167  0.0019897
 0.0014548  0.0017071
 0.0013446  0.0019571
 0.0010632  0.0018654
 0.0005913  0.0019805
 0.0003426  0.0025724
 0.0002562  0.0023188
-0.0001435  0.0021424
-0.0001851  0.0020656
-0.0003345  0.0018319
-0.0004657  0.0014673
-0.0002586  0.0011576
-0.0004846  0.0008858
-0.0006950  0.0005790
-0.0007895  0.0001332
-0.0005399 -0.0000453
-0.0008480 -0.0000299
-0.0007911 -0.0000893
-0.0007160 -0.0002629
-0.0009647 -0.0004575
-0.0007560 -0.0007838
-0.0004677 -0.0012436
-0.0003514 -0.0015311
 0.0002017 -0.0021056
 0.0001993 -0.0026099
-0.0000725 -0.0027444
 0.0002307 -0.0029620
 0.0004552 -0.0029855
 0.0004269 -0.0031862
 0.0009372 -0.0032851
 0.0009287 -0.0031288
 0.0007885 -0.0031325
 0.0009395 -0.0029891
 0.0009985 -0.0028506
 0.0008620 -0.0031942
 0.0012456 -0.0030004
 0.0015730 -0.0027133
 0.0019727 -0.0026205
 0.0023304 -0.0022208
 0.0023251 -0.0017823
 0.0026465 -0.0013645
 0.0027966 -0.0010176
 0.0027885 -0.0005763
 0.0026900 -0.0002097
 0.0027279 -0.0008420
 0.0028838 -0.0010087
 0.0030570 -0.0011230
 0.0032516 -0.0014460
 0.0030445 -0.0017298
 0.0035048 -0.0018989
 0.0035650 -0.0021840
 0.0038173 -0.0016599
 0.0035492 -0.0014334
 0.0033809 -0.0014487
 0.0028786 -0.0007777
 0.0029033 -0.0003715
 0.0029009 -0.0002754
 0.0028052  0.0001865
 0.0031067  0.0003424
 0.0033348 -0.0000041
 0.0032993  0.0003646
 0.0032667  0.0007663
 0.0029659  0.0003270
 0.0029502  0.0004974
 0.0029550  0.0004231
 0.0028028  0.0001748
 0.0029167 -0.0000594
 0.0027435 -0.0000569
 0.0027382 -0.0000710
 0.0023675  0.0001167
 0.0021713 -0.0001328
 0.0019573 -0.0002289
 0.0015701 -0.0003819
 0.0014162 -0.0005337
 0.0015688 -0.0005123
 0.0012616 -0.0004522
 0.0016100 -0.0004691
 0.0012297 -0.0003330
 0.0011991 -0.0002749
 0.0011458 -0.0001780
 0.0008850 -0.0002761
 0.0010025 -0.0002806
 0.0013130 -0.0001473
 0.0016203 -0.0005753
 0.0022183 -0.0002689
 0.0025618  0.0001906
 0.0029454  0.0003601
 0.0029062  0.0009577
 0.0028303  0.0009359
 0.0026979  0.0011503
 0.0027116  0.0011680
 0.0026934  0.0009944
 0.0025747  0.0007486
 0.0029393  0.0003823
 0.0030185 -0.0000577
 0.0031484  0.0000129
 0.0036107 -0.0002399
 0.0037011 -0.0002258
 0.0039143 -0.0002920
 0.0044646 -0.0001423
 0.0046746 -0.0002828
 0.0049410 -0.0001887
 0.0051663 -0.0006365
 0.0052369 -0.0007528
 0.0053435 -0.0007726
 0.0053414 -0.0011206
 0.0052635 -0.0008913
 0.0055655 -0.0005643
 0.0057234 -0.0002126
 0.0052045  0.0002501
 0.0051121  0.0008505
 0.0044661  0.0015491
 0.0035484  0.0022617
 0.0030179  0.0025496
 0.0025625  0.0024167
 0.0019085  0.0023558
 0.0015257  0.0022201
 0.0015600  0.0020840
 0.0015774  0.0021777
 0.0018269  0.0019257
 0.0018079  0.0017929
 0.0019585  0.0019245
 0.0018285  0.0018280
 0.0016928  0.0016007
 0.0013844  0.0019051
 0.0012334  0.0020222
 0.0007699  0.0021538
 0.0000370  0.0023250
-0.0000441  0.0020388
-0.0003728  0.0017937
-0.0007423  0.0014134
-0.0005125  0.0011563
-0.0004729  0.0013949
-0.0002614  0.0015165
-0.0002379  0.0017729
-0.0004055  0.0017229
-0.0005201  0.0021452
-0.0007866  0.0019522
-0.0009210  0.0021056
-0.0014374  0.0017616
-0.0016510  0.0015125
-0.0017834  0.0009594
-0.0017221  0.0003857
-0.0014652  0.0000841
-0.0012125 -0.0007351
-0.0004389 -0.0011549
-0.0002600 -0.0013629
 0.0006432 -0.0013055
 0.0008730 -0.0013063
 0.0017770 -0.0009285
 0.0016554 -0.0006471
 0.0016909  0.0000211
 0.0016638  0.0000340
 0.0014086  0.0002209
 0.0010238  0.0004857
 0.0012181  0.0004829
 0.0008313  0.0005378
 0.0009891  0.0006851
 0.0006863  0.0007582
 0.0006088  0.0006568
 0.0002657  0.0004800
 0.0003964  0.0003051
 0.0002451  0.0004028
-0.0000667  0.0005171
-0.0000085  0.0008450
 0.0000480  0.0013464
-0.0000905  0.0019997
-0.0002266  0.0020933
 0.0000011  0.0023901
-0.0000978  0.0023142
-0.0000970  0.0022198
-0.0001757  0.0019909
-0.0001717  0.0021447
-0.0003978  0.0020135
-0.0003978  0.0019125
-0.0004696  0.0017615
-0.0004510  0.0017018
-0.0008935  0.0016812
-0.0006069  0.0019917
-0.0011286  0.0018762
-0.0010159  0.0023934
-0.0007123  0.0026264
-0.0007115  0.0030511
-0.0002937  0.0031993
-0.0002973  0.0031205
 0.0002921  0.0033866
 0.0004992  0.0033054
 0.0010528  0.0035331
 0.0012974  0.0036325
 0.0021053  0.0038077
 0.0023924  0.0035178
 0.0025817  0.0036333
 0.0029108  0.0035186
 0.0025850  0.0032114
 0.0024311  0.0035759
 0.0017012  0.0035404
 0.0010289  0.0034080
 0.0004169  0.0033313
-0.0001197  0.0028133
-0.0005602  0.0026219
-0.0004819  0.0026578
-0.0006741  0.0023498
-0.0008844  0.0023853
-0.0006728  0.0021717
-0.0008424  0.0020740
-0.0009744  0.0018620
-0.0006845  0.0017449
-0.0005133  0.0017102
-0.0001826  0.0018059
 0.0003790  0.0018479
 0.0005155  0.0015241
 0.0004028  0.0018322
 0.0007125  0.0017365
 0.0003694  0.0019476
 0.0004316  0.0018713
 0.0003710  0.0019650
 0.0003157  0.0020223
 0.0001037  0.0022496
 0.0001610  0.0020788
 0.0001384  0.0021176
-0.0000913  0.0021935
 0.0005377  0.0022379
 0.0002325  0.0021616
 0.0004618  0.0023748
 0.0006721  0.0025097
 0.0011732  0.0022799
 0.0011130  0.0020906
 0.0015535  0.0021471
 0.0016488  0.0017858
 0.0019734  0.0017107
 0.0025314  0.0014612
 0.0028770  0.0017858
 0.0033938  0.0018803
 0.0037200  0.0017454
 0.0037765  0.0018342
 0.0040644  0.0019137
 0.0044884  0.0018891
 0.0043349  0.0020978
 0.0042582  0.0020380
 0.0037592  0.0020316
 0.0033110  0.0024547
 0.0030005  0.0024753
 0.0023064  0.0022076
 0.0021082  0.0022496
 0.0019293  0.0018689
 0.0019054  0.0016840
 0.0017306  0.0019315
 0.0017286  0.0021471
 0.0017435  0.0024923
 0.0017616  0.0030664
 0.0021262  0.0035283
 0.0021646  0.0039284
 0.0024912  0.0045009
 0.0031970  0.0045740
 0.0035272  0.0046120
 0.0038304  0.0049745
 0.0037537  0.0046136
 0.0042915  0.0042353
 0.0040028  0.0045466
 0.0038123  0.0043432
 0.0040432  0.0042511
 0.0036423  0.0047138
 0.0033601  0.0050474
 0.0032099  0.0050457
 0.0033464  0.0054503
 0.0041737  0.0060075
 0.0039472  0.0059283
 0.0041955  0.0059518
 0.0041200  0.0062945
 0.0033747  0.0060228
 0.0028781  0.0063248
 0.0022479  0.0062836
 0.0012139  0.0063526
 0.0008328  0.0062512
 0.0004327  0.0057865
-0.0003534  0.0053205
-0.0004858  0.0049398
-0.0004103  0.0040786
-0.0003679  0.0033862
 0.0001170  0.0027551
 0.0005793  0.0022512
 0.0012758  0.0018244
 0.0020672  0.0018373
 0.0024709  0.0018090
 0.0029877  0.0018982
 0.0032788  0.0014751
 0.0036652  0.0010540
 0.0035579  0.0006874
 0.0034230 -0.0000002
 0.0030423 -0.0003970
 0.0029099 -0.0005642
 0.0027177 -0.0009808
 0.0021993 -0.0010708
 0.0019518 -0.0007979
 0.0020503 -0.0006614
 0.0018383 -0.0003888
 0.0021282 -0.0000840
 0.0020540 -0.0000303
 0.0022054 -0.0001107
 0.0022409  0.0001174
 0.0024488  0.0004032
 0.0022328  0.0004549
 0.0020979  0.0006838
 0.0023058  0.0006826
 0.0020765  0.0012926
 0.0021512  0.0013681
 0.0020531  0.0016168
 0.0018617  0.0019835
 0.0020563  0.0022742
 0.0021120  0.0021499
 0.0022307  0.0024200
 0.0024584  0.0029239
 0.0024447  0.0026800
 0.0022736  0.0030818
 0.0022990  0.0030830
 0.0024190  0.0030426
 0.0022918  0.0033111
 0.0024683  0.0034241
 0.0024695  0.0039752
 0.0024118  0.0044710
 0.0022938  0.0047544
 0.0021969  0.0048291
 0.0019821  0.0053665
 0.0018057  0.0055397
 0.0015739  0.0054860
 0.0010745  0.0055042
 0.0006942  0.0056439
 0.0007135  0.0057663
 0.0005956  0.0061733
 0.0002512  0.0056198
 0.0000397  0.0057579
-0.0001517  0.0058770
-0.0005679  0.0055548
-0.0007622  0.0053057
-0.0011623  0.0044227
-0.0017089  0.0042313
-0.0016091  0.0034836
-0.0013572  0.0034856
-0.0011226  0.0025836
-0.0007390  0.0025796
-0.0004746  0.0023737
-0.0004156  0.0023160
-0.0006329  0.0027581
-0.0005215  0.0028211
-0.0003495  0.0028582
-0.0005404  0.0030657
-0.0003680  0.0035224
-0.0004032  0.0031145
 0.0002485  0.0034355
 0.0010544  0.0032017
 0.0013382  0.0027406
 0.0021767  0.0022392
 0.0028784  0.0018189
 0.0032959  0.0016267
 0.0034614  0.0016844
 0.0037492  0.0010744
 0.0035163  0.0006512
 0.0032619  0.0004054
 0.0028993 -0.0002043
 0.0027875 -0.0006819
 0.0026316 -0.0008143
 0.0026341 -0.0011983
 0.0027326 -0.0013307
 0.0033216 -0.0008886
 0.0035518 -0.0011591
 0.0036414 -0.0007150
 0.0036761 -0.0005987
 0.0039789 -0.0006952
 0.0040927 -0.0009298
 0.0040911 -0.0009698
 0.0042792 -0.0016577
 0.0041250 -0.0015669
 0.0039328 -0.0014922
 0.0038763 -0.0019521
 0.0036098 -0.0014745
 0.0033228 -0.0012133
 0.0031706 -0.0010203
 0.0036090 -0.0004462
 0.0034180 -0.0001615
 0.0038771  0.0001263
 0.0039312  0.0009863
 0.0038169  0.0011950
 0.0035694  0.0015972
 0.0028653  0.0019218
 0.0026021  0.0022916
 0.0022428  0.0020231
 0.0016356  0.0021055
 0.0013675  0.0020139
 0.0008475  0.0020810
 0.0006900  0.0020644
 0.0004393  0.0022268
 0.0002418  0.0024832
 0.0003355  0.0028688
 0.0000859  0.0030073
-0.0000505  0.0031248
-0.0002007  0.0029887
-0.0003158  0.0030852
-0.0005265  0.0030618
-0.0006969  0.0024053
-0.0006016  0.0022316
-0.0007514  0.0018791
-0.0007510  0.0017071
-0.0009403  0.0012238
-0.0010740  0.0013377
-0.0012254  0.0008374
-0.0015092  0.0002584
-0.0017934 -0.0000706
-0.0019242 -0.0004203
-0.0020986 -0.0007090
-0.0025383 -0.0008095
-0.0027478 -0.0010570
-0.0026723 -0.0011341
-0.0027482 -0.0014406
-0.0022496 -0.0013994
-0.0022100 -0.0014947
-0.0020146 -0.0013065
-0.0018802 -0.0013865
-0.0018620 -0.0011984
-0.0018665 -0.0009505
-0.0019868 -0.0011649
-0.0020490 -0.0014746
-0.0021548 -0.0011136
-0.0019227 -0.0013466
-0.0021952 -0.0016167
-0.0023284 -0.0014245
-0.0018104 -0.0009853
-0.0018056 -0.0007212
-0.0017503 -0.0006284
-0.0016744 -0.0000527
-0.0016162  0.0003050
-0.0015044  0.0001294
-0.0012949  0.0004358
-0.0012218  0.0005687
-0.0011410  0.0009688
-0.0009860  0.0012619
-0.0009262  0.0017928
-0.0008616  0.0022700
-0.0003832  0.0026391
-0.0002483  0.0032112
-0.0002063  0.0034425
 0.0001765  0.0035418
-0.0003432  0.0040958
-0.0002713  0.0043094
-0.0009468  0.0042739
-0.0016409  0.0038132
-0.0020673  0.0036020
-0.0018598  0.0028414
-0.0022062  0.0020537
-0.0023967  0.0015579
-0.0018993  0.0012167
-0.0017624  0.0011974
-0.0019934  0.0009713
-0.0020895  0.0009535
-0.0022635  0.0008364
-0.0020346  0.0009935
-0.0025175  0.0003209
-0.0025264  0.0003402
-0.0026859 -0.0002286
-0.0024199 -0.0003013
-0.0019128 -0.0007203
-0.0017223 -0.0005051
-0.0016496 -0.0002936
-0.0014792 -0.0001587
-0.0012087 -0.0004272
-0.0016892 -0.0006024
-0.0017949 -0.0008148
-0.0017323 -0.0015827
-0.0022458 -0.0020301
-0.0021679 -0.0018379
-0.0022987 -0.0020495
-0.0025648 -0.0017818
-0.0026403 -0.0014725
-0.0028817 -0.0014309
-0.0026309 -0.0008334
-0.0027250 -0.0006396
-0.0026616 -0.0007506
-0.0025832 -0.0006759
-0.0023874 -0.0008677
-0.0022356 -0.0013098
-0.0022570 -0.0010780
-0.0018186 -0.0017672
-0.0018412 -0.0021318
-0.0016902 -0.0024391
-0.0010394 -0.0026668
-0.0007535 -0.0023050
-0.0001019 -0.0020785
 0.0007844 -0.0016954
 0.0012034 -0.0013142
 0.0018373 -0.0006840
 0.0024551 -0.0008544
 0.0028592 -0.0007426
 0.0029772 -0.0001878
 0.0034794 -0.0002044
 0.0032530 -0.0000901
 0.0037181 -0.0003198
 0.0038917 -0.0004874
 0.0041659 -0.0005290
 0.0044182 -0.0006654
 0.0049072 -0.0007793
 0.0050602 -0.0012105
 0.0052944 -0.0012122
 0.0053917 -0.0014031
 0.0057547 -0.0009631
 0.0056945 -0.0009255
 0.0055726 -0.0008657
 0.0052782 -0.0003849
 0.0052519 -0.0001511
 0.0051675 -0.0001260
 0.0047024  0.0005305
 0.0047734  0.0007651
 0.0042740  0.0010179
 0.0042913  0.0013433
 0.0040467  0.0013251
 0.0034919  0.0016707
 0.0031128  0.0021500
 0.0025787  0.0026490
 0.0025432  0.0025929
 0.0022194  0.0032041
 0.0020123  0.0030717
 0.0017211  0.0031109
 0.0020429  0.0032482
 0.0022537  0.0022513
 0.0026174  0.0022158
 0.0031702  0.0021424
 0.0035166  0.0018618
 0.0035772  0.0019623
 0.0036918  0.0020807
 0.0033486  0.0016442
 0.0030979  0.0016806
 0.0028282  0.0016216
 0.0024991  0.0010875
 0.0018039  0.0012578
 0.0015168  0.0013745
 0.0010379  0.0012191
 0.0004089  0.0014512
 0.0007033  0.0010471
 0.0003456  0.0007200
 0.0006424  0.0006223
 0.0010684  0.0004330
 0.0011326  0.0001051
 0.0014423  0.0002722
 0.0019050  0.0001390
 0.0021327  0.0003094
 0.0022066  0.0003820
 0.0026903 -0.0000379
 0.0023479  0.0001737
 0.0025841  0.0007486
 0.0029399  0.0005565
 0.0028289  0.0008031
 0.0031014  0.0014701
 0.0034317  0.0016603
 0.0033575  0.0022881
 0.0035274  0.0027802
 0.0032783  0.0028936
 0.0030417  0.0031371
 0.0031180  0.0034056
 0.0030388  0.0033462
 0.0030158  0.0029425
 0.0031305  0.0028258
 0.0029589  0.0029214
 0.0031341  0.0030510
 0.0032908  0.0027619
 0.0030478  0.0026222
 0.0029694  0.0027740
 0.0031600  0.0026182
 0.0034103  0.0023836
 0.0035629  0.0024372
 0.0035379  0.0026484
 0.0037127  0.0026657
 0.0039380  0.0030328
 0.0037393  0.0033994
 0.0038342  0.0032670
 0.0035447  0.0035997
 0.0029673  0.0035476
 0.0026588  0.0033014
 0.0025425  0.0033401
 0.0026382  0.0024741
 0.0025409  0.0022662
 0.0026136  0.0022621
 0.0025163  0.0020517
 0.0024379  0.0020562
 0.0022982  0.0024410
 0.0017414  0.0028863
 0.0011806  0.0033313
 0.0005282  0.0039846
-0.0000306  0.0039293
-0.0008192  0.0040253
-0.0012407  0.0034484
-0.0012435  0.0031060
-0.0018391  0.0027386
-0.0020886  0.0025085
-0.0019327  0.0024136
-0.0029861  0.0023781
-0.0032868  0.0023785
-0.0033038  0.0020979
-0.0037019  0.0016174
-0.0036570  0.0017172
-0.0033667  0.0012057
-0.0037272  0.0007829
-0.0029359  0.0006174
-0.0024942  0.0001616
-0.0020702  0.0003361
-0.0016838  0.0001633
-0.0007794  0.0000094
-0.0002630  0.0005432
-0.0001847  0.0005193
 0.0000257 -0.0000229
 0.0001746  0.0003223
 0.0002711 -0.0001013
-0.0000721 -0.0006221
 0.0002130 -0.0009471
 0.0003168 -0.0013836
 0.0005259 -0.0022666
 0.0005481 -0.0026723
 0.0007609 -0.0032852
 0.0010104 -0.0037124
 0.0010306 -0.0039066
 0.0008393 -0.0039293
 0.0011820 -0.0035090
 0.0011251 -0.0034767
 0.0017751 -0.0037670
 0.0017953 -0.0034440
 0.0019495 -0.0037792
 0.0024280 -0.0039136
 0.0024235 -0.0037094
 0.0030493 -0.0037736
 0.0031074 -0.0036569
 0.0033876 -0.0027428
 0.0034425 -0.0026274
 0.0033234 -0.0022046
 0.0032793 -0.0019212
 0.0036564 -0.0017286
 0.0041316 -0.0017282
 0.0043161 -0.0015554
 0.0048284 -0.0017593
 0.0052648 -0.0019511
 0.0053948 -0.0018566
 0.0056262 -0.0019284
 0.0053952 -0.0019995
 0.0052636 -0.0015445
 0.0052458 -0.0010216
 0.0049426 -0.0007527
 0.0042732 -0.0000595
 0.0038893  0.0003059
 0.0038166  0.0009011
 0.0031613  0.0014788
 0.0027006  0.0016771
 0.0021475  0.0023538
 0.0017672  0.0023187
 0.0013320  0.0023042
 0.0008164  0.0020761
 0.0008605  0.0021306
 0.0013038  0.0015351
 0.0014193  0.0013441
 0.0015529  0.0015685
 0.0017620  0.0011095
 0.0014515  0.0014886
 0.0012177  0.0017983
 0.0006771  0.0019743
 0.0000210  0.0019735
-0.0006484  0.0022259
-0.0012383  0.0022481
-0.0011373  0.0020951
-0.0013056  0.0019465
-0.0011490  0.0020467
-0.0013952  0.0020693
-0.0012971  0.0023608
-0.0015119  0.0020156
-0.0017667  0.0020164
-0.0018648  0.0015961
-0.0020252  0.0013850
-0.0024895  0.0013252
-0.0024471  0.0008447
-0.0025642  0.0005136
-0.0024083  0.0007587
-0.0024426  0.0005645
-0.0025036  0.0008120
-0.0023518  0.0011305
-0.0025056  0.0015895
-0.0021843  0.0018346
-0.0021092  0.0018132
-0.0018807  0.0019291
-0.0019045  0.0021027
-0.0017301  0.0021980
-0.0016384  0.0027023
-0.0016958  0.0027208
-0.0015981  0.0026833
-0.0012516  0.0024944
-0.0009064  0.0027431
-0.0006004  0.0026647
 0.0001469  0.0026139
 0.0001070  0.0026123
 0.0003028  0.0025351
 0.0004962  0.0027500
 0.0006880  0.0028598
 0.0007869  0.0031089
 0.0008628  0.0034343
 0.0007893  0.0035857
 0.0011329  0.0036648
 0.0015730  0.0035283
 0.0015940  0.0038356
 0.0017668  0.0038380
 0.0016905  0.0036737
 0.0016901  0.0034646
 0.0019461  0.0032963
 0.0019873  0.0029975
 0.0020713  0.0031522
 0.0016192  0.0031187
 0.0020080  0.0033698
 0.0016103  0.0033368
 0.0016128  0.0031264
 0.0013265  0.0030473
 0.0016483  0.0028010
 0.0020621  0.0030340
 0.0018832  0.0031313
 0.0017843  0.0033800
 0.0017221  0.0040337
 0.0013744  0.0042969
 0.0005508  0.0044458
 0.0001285  0.0044418
-0.0003269  0.0041680
-0.0009947  0.0038118
-0.0009180  0.0033096
-0.0010904  0.0030536
-0.0007569  0.0023216
-0.0002187  0.0018980
 0.0003591  0.0014204
 0.0006684  0.0006141
 0.0018256  0.0000973
 0.0021159 -0.0000384
 0.0024433 -0.0004191
 0.0026363 -0.0009928
 0.0027708 -0.0007635
 0.0028515 -0.0011817
 0.0028305 -0.0015447
 0.0024106 -0.0013945
 0.0027744 -0.0015492
 0.0027897 -0.0012625
 0.0023097 -0.0011717
 0.0023819 -0.0011378
 0.0021275 -0.0014281
 0.0016434 -0.0014677
 0.0013705 -0.0014236
 0.0011960 -0.0016687
 0.0010991 -0.0016642
 0.0011944 -0.0015443
 0.0012178 -0.0019424
 0.0011060 -0.0019613
 0.0016467 -0.0021923
 0.0017093 -0.0024822
 0.0015813 -0.0027002
 0.0016189 -0.0026853
 0.0013726 -0.0027859
 0.0015091 -0.0026030
 0.0016019 -0.0025102
 0.0011166 -0.0020560
 0.0011913 -0.0023500
 0.0013427 -0.0018477
 0.0010479 -0.0016418
 0.0010503 -0.0018695
 0.0013527 -0.0020435
 0.0013337 -0.0023738
 0.0016975 -0.0022805
 0.0021517 -0.0027832
 0.0024165 -0.0025794
 0.0025788 -0.0022552
 0.0025743 -0.0020485
 0.0027245 -0.0015898
 0.0027362 -0.0011473
 0.0030806 -0.0012761
 0.0031181 -0.0012006
 0.0034241 -0.0013285
 0.0035784 -0.0012684
 0.0031771 -0.0013653
 0.0031783 -0.0014149
 0.0029857 -0.0015465
 0.0025690 -0.0012784
 0.0026651 -0.0011912
 0.0024592 -0.0014403
 0.0023591 -0.0012808
 0.0022820 -0.0014483
 0.0023958 -0.0017333
 0.0025468 -0.0016732
 0.0028863 -0.0020724
 0.0029602 -0.0020724
 0.0031100 -0.0022263
