 0.0010964 -0.0016430
 0.0013310 -0.0017367
 0.0014097 -0.0015396
 0.0014348 -0.0015206
 0.0013411 -0.0018448
 0.0013795 -0.0017459
 0.0010541 -0.0015731
 0.0011316 -0.0017459
 0.0007295 -0.0017092
 0.0008050 -0.0018073
 0.0006132 -0.0018456
 0.0006944 -0.0020511
 0.0004453 -0.0025526
 0.0008107 -0.0026075
 0.0007352 -0.0026410
 0.0008555 -0.0025021
 0.0007780 -0.0021342
 0.0006072 -0.0017236
 0.0000516 -0.0007820
-0.0000271 -0.0005503
 0.0000702 -0.0003783
-0.0004478 -0.0003399
-0.0005629 -0.0003056
-0.0005439 -0.0005762
-0.0010195 -0.0011967
-0.0006569 -0.0008503
-0.0007159 -0.0008528
-0.0007687 -0.0010857
-0.0002346 -0.0009154
-0.0000222 -0.0009525
 0.0000137 -0.0010696
-0.0000824 -0.0007373
 0.0000731 -0.0011245
 0.0002277 -0.0012190
 0.0003274 -0.0010849
 0.0002342 -0.0016837
 0.0001393 -0.0019171
 0.0004066 -0.0027823
 0.0004409 -0.0034372
 0.0008963 -0.0035196
 0.0009124 -0.0039642
 0.0006944 -0.0044248
 0.0010306 -0.0045956
 0.0008703 -0.0047470
 0.0008856 -0.0049739
 0.0009199 -0.0050037
 0.0008012 -0.0050211
 0.0007196 -0.0051656
 0.0007237 -0.0047412
 0.0010305 -0.0045256
 0.0009950 -0.0041396
 0.0011331 -0.0037770
 0.0011178 -0.0035659
 0.0006592 -0.0030866
 0.0000846 -0.0030083
 0.0001799 -0.0031569
-0.0003220 -0.0032667
-0.0000902 -0.0036401
-0.0002085 -0.0036905
-0.0005957 -0.0038011
-0.0004609 -0.0040643
-0.0005763 -0.0042359
-0.0007281 -0.0044883
-0.0006518 -0.0044459
-0.0007455 -0.0047143
-0.0007976 -0.0051940
-0.0007984 -0.0049651
-0.0006166 -0.0051746
-0.0007422 -0.0048670
-0.0002201 -0.0045419
-0.0001769 -0.0042739
-0.0000396 -0.0040264
 0.0001151 -0.0036388
-0.0002495 -0.0035810
-0.0006637 -0.0030820
-0.0016016 -0.0027739
-0.0019068 -0.0028712
-0.0021305 -0.0026811
-0.0020856 -0.0024929
-0.0025633 -0.0022903
-0.0026177 -0.0019706
-0.0023852 -0.0014744
-0.0027090 -0.0011781
-0.0028987 -0.0006274
-0.0027098  0.0001271
-0.0032823  0.0006536
-0.0035561  0.0011275
-0.0034232  0.0013694
-0.0034814  0.0013467
-0.0030215  0.0010754
-0.0028160  0.0010944
-0.0026436  0.0010976
-0.0023553  0.0007734
-0.0018567  0.0005086
-0.0016815  0.0001836
-0.0010876 -0.0003675
-0.0010694 -0.0008282
-0.0006491 -0.0008439
-0.0004384 -0.0013571
-0.0004065 -0.0013599
-0.0000419 -0.0013942
 0.0003416 -0.0012004
 0.0002670 -0.0009133
 0.0005145 -0.0005237
 0.0008601 -0.0001401
 0.0012259  0.0002261
 0.0015137  0.0004925
 0.0018537  0.0007041
 0.0022574  0.0008947
 0.0023289  0.0011232
 0.0023050  0.0014292
 0.0023938  0.0013190
 0.0026792  0.0013186
 0.0025589  0.0009540
 0.0026122  0.0009952
 0.0021829  0.0006888
 0.0022366  0.0003827
 0.0019653  0.0003452
 0.0020020  0.0004792
 0.0019286  0.0003715
 0.0018498  0.0006836
 0.0016992  0.0006889
 0.0017029  0.0003481
 0.0018773  0.0002533
 0.0018377  0.0001184
 0.0022794 -0.0001529
 0.0023352 -0.0003827
 0.0031774 -0.0003080
 0.0034862 -0.0001335
 0.0040224  0.0000368
 0.0038912  0.0005528
 0.0037596  0.0008225
 0.0034156  0.0008786
 0.0033615  0.0011536
 0.0027515  0.0009073
 0.0024713  0.0007192
 0.0023042  0.0004729
 0.0021601 -0.0001569
 0.0020887 -0.0002764
 0.0024020 -0.0002211
 0.0017540  0.0001180
 0.0019252  0.0009356
 0.0021557  0.0013518
 0.0020435  0.0020680
 0.0021739  0.0026776
 0.0024016  0.0030555
 0.0021888  0.0030304
 0.0021464  0.0029150
 0.0022768  0.0028725
 0.0017778  0.0025822
 0.0017560  0.0024090
 0.0013554  0.0020634
 0.0009137  0.0019665
 0.0005855  0.0018312
 0.0005108  0.0013512
-0.0000242  0.0014061
-0.0002539  0.0007779
-0.0003488  0.0007815
-0.0004057  0.0002458
-0.0005187 -0.0001737
-0.0003512 -0.0004604
-0.0004303 -0.0003853
 0.0000020 -0.0002504
 0.0000012 -0.0003247
 0.0000908  0.0003059
 0.0002612  0.0005591
-0.0000295  0.0003908
-0.0001454  0.0004522
-0.0005665  0.0003827
-0.0007954 -0.0003444
-0.0008342 -0.0003177
-0.0010502 -0.0004691
-0.0009335 -0.0008292
-0.0009735 -0.0010981
-0.0005145 -0.0008833
-0.0007430 -0.0008445
-0.0003849 -0.0006685
-0.0006530 -0.0008381
-0.0006183 -0.0002042
-0.0010789  0.0000482
-0.0004503  0.0002783
-0.0003922  0.0010777
-0.0000643  0.0014193
 0.0003806  0.0016256
 0.0006305  0.0021201
 0.0006556  0.0020373
 0.0008712  0.0017660
 0.0009908  0.0013400
 0.0013582  0.0010897
 0.0018023  0.0007986
 0.0022028  0.0005882
 0.0024891  0.0006476
 0.0026946  0.0007998
 0.0026364  0.0005539
 0.0028254  0.0007308
 0.0023078  0.0007312
 0.0022306  0.0005200
 0.0021011  0.0002931
 0.0016251 -0.0001659
 0.0016485 -0.0002418
 0.0015201 -0.0004687
 0.0011592 -0.0011962
 0.0008415 -0.0019266
 0.0009376 -0.0026352
 0.0008419 -0.0036741
 0.0005528 -0.0041549
 0.0010300 -0.0048272
 0.0008023 -0.0052899
 0.0012622 -0.0052124
 0.0011479 -0.0050008
 0.0009957 -0.0047711
 0.0008072 -0.0045991
 0.0009029 -0.0042535
 0.0002173 -0.0038146
 0.0002516 -0.0033729
 0.0004038 -0.0029134
-0.0001125 -0.0023599
 0.0003828 -0.0022097
 0.0006691 -0.0018480
 0.0005573 -0.0018153
 0.0004943 -0.0019777
 0.0005685 -0.0022910
 0.0006061 -0.0021049
 0.0006036 -0.0020920
 0.0006626 -0.0020569
 0.0006981 -0.0019859
 0.0010037 -0.0015619
 0.0011192 -0.0016972
 0.0011955 -0.0015636
 0.0013328 -0.0017364
 0.0012157 -0.0017945
 0.0011580 -0.0022152
 0.0008693 -0.0027094
 0.0003880 -0.0033424
 0.0002701 -0.0036016
-0.0000440 -0.0039791
-0.0000877 -0.0038175
-0.0003049 -0.0038615
-0.0001515 -0.0036789
-0.0003094 -0.0034568
-0.0004055 -0.0034701
-0.0001782 -0.0038282
-0.0001778 -0.0038241
 0.0002433 -0.0039933
 0.0006487 -0.0043974
 0.0008195 -0.0042065
 0.0011618 -0.0039723
 0.0013124 -0.0039154
 0.0014667 -0.0036440
 0.0015026 -0.0035471
 0.0017764 -0.0033727
 0.0016072 -0.0030114
 0.0014364 -0.0023952
 0.0019020 -0.0017815
 0.0015996 -0.0012647
 0.0018382 -0.0005529
 0.0019978  0.0000575
 0.0018694  0.0007080
 0.0022788  0.0011690
 0.0023212  0.0014347
 0.0021868  0.0017367
 0.0020180  0.0021598
 0.0018820  0.0023677
 0.0014645  0.0021909
 0.0010228  0.0024157
 0.0009292  0.0021795
 0.0003518  0.0021379
-0.0000552  0.0023833
-0.0004408  0.0022856
-0.0008086  0.0022101
-0.0010638  0.0021766
-0.0016045  0.0022380
-0.0020090  0.0019563
-0.0021253  0.0015412
-0.0020821  0.0010810
-0.0020776  0.0005452
-0.0024987  0.0001560
-0.0022468  0.0000566
-0.0020340 -0.0000625
-0.0024208  0.0001083
-0.0027862  0.0002217
-0.0029477  0.0001834
-0.0032574  0.0005645
-0.0033737  0.0007530
-0.0035146  0.0004994
-0.0036903  0.0006100
-0.0034630  0.0001094
-0.0035430  0.0000710
-0.0035805 -0.0003699
-0.0035397 -0.0007700
-0.0032114 -0.0010179
-0.0031109 -0.0008665
-0.0028202 -0.0010174
-0.0020518 -0.0011337
-0.0016501 -0.0008681
-0.0010760 -0.0008108
-0.0009493 -0.0008108
-0.0011976 -0.0006516
-0.0015254 -0.0004929
-0.0019078 -0.0002006
-0.0026288  0.0001091
-0.0029090  0.0003671
-0.0034060  0.0006393
-0.0039142  0.0006809
-0.0039316  0.0007398
-0.0038678  0.0003748
-0.0036711  0.0006825
-0.0034175  0.0005630
-0.0031103  0.0006356
-0.0030501  0.0010151
-0.0028377  0.0011257
-0.0026096  0.0014862
-0.0029338  0.0018892
-0.0024389  0.0019469
-0.0023274  0.0020608
-0.0023695  0.0023854
-0.0022048  0.0026325
-0.0023396  0.0025202
-0.0019266  0.0024976
-0.0018322  0.0023426
-0.0015414  0.0018411
-0.0015233  0.0013364
-0.0012548  0.0007574
-0.0007137  0.0002131
-0.0004469 -0.0001378
-0.0002943 -0.0002165
-0.0007186 -0.0002359
-0.0002822 -0.0001766
 0.0000424 -0.0003259
 0.0001365 -0.0001499
 0.0005196 -0.0003380
 0.0003658 -0.0004712
 0.0005192 -0.0005665
 0.0002358 -0.0011067
-0.0000347 -0.0015331
-0.0000186 -0.0014738
-0.0002318 -0.0018173
-0.0000077 -0.0019271
-0.0002593 -0.0017301
-0.0001923 -0.0014155
-0.0006574 -0.0016989
-0.0005844 -0.0018281
-0.0007435 -0.0014825
-0.0007826 -0.0010016
-0.0010495 -0.0010024
-0.0011480 -0.0010590
-0.0015481 -0.0009798
-0.0019474 -0.0010545
-0.0021925 -0.0012212
-0.0020366 -0.0014889
-0.0020560 -0.0015014
-0.0017689 -0.0013229
-0.0013632 -0.0012235
-0.0010426 -0.0013131
-0.0010051 -0.0010810
-0.0006215 -0.0011141
-0.0003377 -0.0007240
 0.0003547 -0.0004309
 0.0009721 -0.0001320
 0.0012979  0.0005657
 0.0017449  0.0007013
 0.0016149  0.0011959
 0.0016585  0.0011782
 0.0013727  0.0018068
 0.0008369  0.0017970
 0.0004756  0.0011191
 0.0002471  0.0013997
 0.0000904  0.0011853
 0.0000892  0.0011635
 0.0001865  0.0007964
 0.0003367  0.0009882
 0.0005450  0.0012789
 0.0006952  0.0015325
 0.0009011  0.0019750
 0.0008587  0.0020598
 0.0004553  0.0020962
 0.0001093  0.0020227
 0.0000980  0.0020203
-0.0004381  0.0022512
-0.0003933  0.0020525
-0.0001381  0.0018357
 0.0000783  0.0013112
 0.0005144  0.0015167
 0.0007223  0.0015304
 0.0009273  0.0016777
 0.0009204  0.0019636
 0.0010298  0.0018703
 0.0006773  0.0018299
 0.0007524  0.0016785
 0.0003462  0.0014306
 0.0002308  0.0016854
-0.0002069  0.0015340
-0.0005670  0.0012720
-0.0011968  0.0014654
-0.0015772  0.0015979
-0.0022845  0.0014424
-0.0022886  0.0013802
-0.0025050  0.0013911
-0.0024109  0.0014266
-0.0022051  0.0013079
-0.0020185  0.0008443
-0.0018256  0.0006562
-0.0013241  0.0005831
-0.0010907  0.0002186
-0.0009147  0.0002961
-0.0003369  0.0001237
-0.0000413 -0.0001444
-0.0002912 -0.0001109
-0.0003643  0.0002928
-0.0005124  0.0003126
-0.0011839  0.0005044
-0.0019704  0.0006611
-0.0023680  0.0004895
-0.0025602  0.0005872
-0.0030423  0.0008767
-0.0027754  0.0007980
-0.0023362  0.0006611
-0.0019748  0.0007527
-0.0019344  0.0005762
-0.0016094  0.0003284
-0.0014721  0.0000352
-0.0014515 -0.0002313
-0.0015254 -0.0005224
-0.0015613 -0.0010622
-0.0012282 -0.0018099
-0.0007845 -0.0020021
-0.0004562 -0.0025448
-0.0000900 -0.0026800
 0.0003901 -0.0025811
 0.0002366 -0.0022751
 0.0006032 -0.0020958
 0.0003674 -0.0019250
 0.0004058 -0.0013727
 0.0005427 -0.0013525
-0.0000912 -0.0012786
 0.0000598 -0.0005919
-0.0004736 -0.0008067
-0.0009132 -0.0008450
-0.0009891 -0.0006529
-0.0011760 -0.0010970
-0.0013085 -0.0011576
-0.0013299 -0.0013328
-0.0008878 -0.0014677
-0.0009859 -0.0016800
-0.0005684 -0.0016025
-0.0004570 -0.0014063
-0.0003617 -0.0014600
-0.0001692 -0.0008459
-0.0001477 -0.0005547
-0.0001251 -0.0004219
-0.0004534 -0.0004231
-0.0003169 -0.0003081
-0.0003548 -0.0002019
 0.0002254 -0.0004910
 0.0003978 -0.0005326
 0.0005371 -0.0003284
 0.0007148 -0.0001931
 0.0004273  0.0001275
 0.0005024  0.0006047
 0.0002682  0.0004916
 0.0001313  0.0006652
 0.0001817  0.0009959
 0.0003666  0.0011526
 0.0009036  0.0008853
 0.0006553  0.0009467
 0.0008471  0.0008159
 0.0004668  0.0006662
 0.0004046  0.0003403
-0.0000577  0.0003626
-0.0002499  0.0002499
-0.0000771  0.0000606
-0.0003884  0.0002177
-0.0004078  0.0004086
-0.0004660  0.0006363
-0.0004107  0.0011878
-0.0001276  0.0014143
 0.0004428  0.0019291
 0.0008986  0.0021766
 0.0012180  0.0027902
 0.0015615  0.0027692
 0.0020549  0.0030030
 0.0023242  0.0029453
 0.0023068  0.0028306
 0.0018874  0.0030632
 0.0013165  0.0035029
 0.0009023  0.0033119
 0.0003665  0.0031629
 0.0000786  0.0031089
 0.0000068  0.0025408
 0.0000088  0.0023329
 0.0001445  0.0023010
 0.0001720  0.0019409
-0.0001881  0.0020774
-0.0003540  0.0020560
-0.0010759  0.0020366
-0.0016674  0.0022058
-0.0023101  0.0021625
-0.0030356  0.0020870
-0.0031103  0.0023160
-0.0032427  0.0023531
-0.0034861  0.0022001
-0.0032944  0.0021609
-0.0033133  0.0026377
-0.0032197  0.0023672
-0.0029730  0.0022671
-0.0030174  0.0023987
-0.0029278  0.0025561
-0.0032412  0.0020345
-0.0034003  0.0021681
-0.0037496  0.0019784
-0.0037508  0.0017680
-0.0039038  0.0012266
-0.0039224  0.0006863
-0.0039009  0.0003383
-0.0043467  0.0002725
-0.0044432  0.0002090
-0.0050214 -0.0000139
-0.0054910 -0.0003632
-0.0055350 -0.0004637
-0.0055989 -0.0007350
-0.0052181 -0.0004108
-0.0046481 -0.0001016
-0.0043445  0.0001879
-0.0042318  0.0005933
-0.0036577  0.0005990
-0.0036194  0.0006810
-0.0034663  0.0005139
-0.0033286  0.0001150
-0.0032244 -0.0004353
-0.0032749 -0.0008572
-0.0034420 -0.0013740
-0.0029781 -0.0016429
-0.0026494 -0.0020047
-0.0024576 -0.0017931
-0.0019206 -0.0015415
-0.0017087 -0.0013849
-0.0015193 -0.0014628
-0.0014947 -0.0014026
-0.0014753 -0.0014785
-0.0016877 -0.0019412
-0.0015104 -0.0019796
-0.0011842 -0.0021342
-0.0008002 -0.0024023
-0.0005507 -0.0024031
 0.0002762 -0.0023507
 0.0006016 -0.0026575
 0.0008140 -0.0026838
 0.0011786 -0.0027440
 0.0016978 -0.0026479
 0.0020818 -0.0027807
 0.0021193 -0.0026664
 0.0018670 -0.0027803
 0.0017148 -0.0024904
 0.0012888 -0.0025655
 0.0008665 -0.0029660
 0.0009403 -0.0030992
 0.0011519 -0.0024088
 0.0016283 -0.0020608
 0.0017862 -0.0016562
 0.0019994 -0.0009468
 0.0017519 -0.0000659
 0.0016619  0.0003528
 0.0013716  0.0004436
 0.0012129  0.0007468
 0.0014006  0.0007081
 0.0015124  0.0004169
 0.0015294 -0.0000239
 0.0019121  0.0001497
 0.0020074 -0.0001705
 0.0019315  0.0000068
 0.0023138 -0.0001797
 0.0021855 -0.0003097
 0.0019925  0.0000186
 0.0016864 -0.0000953
 0.0011543  0.0000028
 0.0007340 -0.0002673
 0.0006779 -0.0002273
 0.0003323 -0.0004187
 0.0005294 -0.0004385
 0.0005984 -0.0002879
 0.0003844  0.0003258
 0.0003573  0.0004788
 0.0000637  0.0008810
-0.0002327  0.0012274
-0.0003720  0.0012100
-0.0005650  0.0012117
-0.0006050  0.0009072
-0.0003906  0.0007014
-0.0003881  0.0004765
 0.0002280  0.0002492
-0.0000509  0.0000405
 0.0000282 -0.0001634
 0.0000315  0.0001806
-0.0001599 -0.0001432
 0.0003016  0.0002036
 0.0001824  0.0004515
 0.0004114  0.0008557
 0.0009088  0.0007612
 0.0010622  0.0011860
 0.0012124  0.0017419
 0.0013307  0.0019680
 0.0013727  0.0022114
 0.0011846  0.0026903
 0.0011862  0.0031651
 0.0008971  0.0033330
 0.0008249  0.0036160
 0.0007469  0.0036531
 0.0005580  0.0039822
 0.0003690  0.0038877
 0.0001801  0.0042750
 0.0001854  0.0041809
 0.0001350  0.0042180
 0.0001027  0.0041013
-0.0002352  0.0041966
-0.0004221  0.0041179
-0.0007076  0.0044405
-0.0002655  0.0042289
-0.0004391  0.0043997
-0.0001734  0.0041243
 0.0003244  0.0043548
 0.0008589  0.0038158
 0.0009167  0.0035037
 0.0012615  0.0031173
 0.0013212  0.0025205
 0.0011823  0.0022092
 0.0010814  0.0020303
 0.0009247  0.0016435
 0.0007446  0.0019076
 0.0003759  0.0021575
 0.0000481  0.0026355
-0.0006084  0.0025963
-0.0010848  0.0024776
-0.0013723  0.0023407
-0.0015439  0.0020876
-0.0018338  0.0012825
-0.0020433  0.0008400
-0.0018144  0.0003426
-0.0017385  0.0001355
-0.0017018 -0.0002420
-0.0014341 -0.0001608
-0.0019699 -0.0002145
-0.0020248 -0.0003861
-0.0019658 -0.0005617
-0.0020833 -0.0006954
-0.0016028 -0.0008888
-0.0014668 -0.0007927
-0.0007998 -0.0010612
-0.0006294 -0.0010446
-0.0005576 -0.0011173
-0.0001777 -0.0010979
 0.0000739 -0.0011718
-0.0001002 -0.0007692
-0.0003529 -0.0009469
-0.0004090 -0.0010846
-0.0005475 -0.0014710
-0.0005879 -0.0017399
-0.0003594 -0.0020468
-0.0003206 -0.0018324
-0.0003961 -0.0018877
-0.0003335 -0.0018465
-0.0001971 -0.0015174
-0.0002915 -0.0010175
 0.0000541 -0.0010139
 0.0006674 -0.0004737
 0.0008398 -0.0001478
 0.0007267 -0.0000921
 0.0008208  0.0001772
 0.0003028 -0.0001144
 0.0003420 -0.0003881
 0.0001824 -0.0004281
 0.0002337 -0.0001204
 0.0000209 -0.0005827
-0.0004438  0.0001670
-0.0005597  0.0003996
-0.0003312  0.0008619
-0.0002937  0.0012846
-0.0004463  0.0017211
-0.0002484  0.0017037
-0.0002137  0.0020453
-0.0009602  0.0019649
-0.0010030  0.0020577
-0.0014080  0.0014432
-0.0019309  0.0018223
-0.0022240  0.0017432
-0.0024570  0.0017440
-0.0027300  0.0016128
-0.0031349  0.0019955
-0.0031196  0.0019988
-0.0032730  0.0023666
-0.0032734  0.0023525
-0.0033102  0.0019920
-0.0030756  0.0018434
-0.0024025  0.0015043
-0.0018619  0.0012936
-0.0010322  0.0010671
-0.0007414  0.0010489
-0.0002036  0.0010481
 0.0003192  0.0013586
 0.0005461  0.0018972
 0.0004492  0.0020938
 0.0005619  0.0023862
 0.0003668  0.0026051
 0.0003854  0.0028574
 0.0003519  0.0029947
 0.0007185  0.0033217
 0.0008946  0.0034534
 0.0016266  0.0032022
 0.0018939  0.0029672
 0.0024720  0.0024815
 0.0032387  0.0025949
 0.0035876  0.0023070
 0.0037604  0.0019780
 0.0040116  0.0023789
 0.0040503  0.0025674
 0.0039377  0.0029756
 0.0035913  0.0033790
 0.0033664  0.0031533
 0.0026986  0.0034775
 0.0022916  0.0033092
 0.0019545  0.0030415
 0.0013453  0.0031360
 0.0008895  0.0027750
 0.0003784  0.0025477
-0.0001174  0.0021234
-0.0004787  0.0021064
-0.0007109  0.0017208
-0.0010928  0.0014528
-0.0016706  0.0011620
-0.0016884  0.0009913
-0.0023194  0.0005071
-0.0023772  0.0000691
-0.0022774 -0.0002737
-0.0022172 -0.0004267
-0.0021966 -0.0005834
-0.0021212 -0.0007768
-0.0026331 -0.0006516
-0.0024764 -0.0007728
-0.0024958 -0.0007042
-0.0025717 -0.0009400
-0.0022124 -0.0011375
-0.0017739 -0.0018497
-0.0013189 -0.0021731
-0.0011147 -0.0024787
-0.0012507 -0.0026854
-0.0010989 -0.0026063
-0.0014082 -0.0026228
-0.0015955 -0.0029119
-0.0015761 -0.0026236
-0.0015580 -0.0029741
-0.0013921 -0.0029220
-0.0016606 -0.0030157
-0.0015008 -0.0031385
-0.0011980 -0.0033698
-0.0011269 -0.0034506
-0.0013636 -0.0036428
-0.0013046 -0.0038156
-0.0012142 -0.0038099
-0.0012917 -0.0040405
-0.0011371 -0.0040933
-0.0009312 -0.0041870
-0.0005634 -0.0038785
-0.0003559 -0.0038624
 0.0000326 -0.0034978
 0.0000116 -0.0032511
 0.0006677 -0.0030222
 0.0006495 -0.0031159
 0.0010581 -0.0028845
 0.0012309 -0.0032055
 0.0016178 -0.0034283
 0.0023679 -0.0032147
 0.0033478 -0.0033628
 0.0043043 -0.0030128
 0.0051667 -0.0028157
 0.0057941 -0.0026352
 0.0065430 -0.0022084
 0.0066953 -0.0018204
 0.0069613 -0.0012430
 0.0071361 -0.0006112
 0.0071935 -0.0001509
 0.0071002  0.0002137
 0.0069658  0.0001911
 0.0069274  0.0005746
 0.0072545  0.0006295
 0.0068164  0.0008027
 0.0065471  0.0012795
 0.0058208  0.0010288
 0.0056884  0.0007216
 0.0056363  0.0005282
 0.0050791  0.0000110
 0.0053178  0.0001079
 0.0051982  0.0003780
 0.0051038  0.0007038
 0.0049273  0.0008952
 0.0046742  0.0013946
 0.0043455  0.0013010
 0.0040931  0.0015900
 0.0038218  0.0010967
 0.0038367  0.0007701
 0.0038367  0.0003324
 0.0038169  0.0000223
 0.0034935 -0.0003455
 0.0032456 -0.0005022
 0.0029202 -0.0005252
 0.0030119 -0.0010287
 0.0022645 -0.0010917
 0.0018438 -0.0010170
 0.0017990 -0.0007506
 0.0018184 -0.0009246
 0.0013577 -0.0004454
 0.0012043 -0.0002677
 0.0016217 -0.0000157
 0.0013900  0.0000820
 0.0010839  0.0001405
 0.0009499 -0.0000133
 0.0009503 -0.0002975
 0.0005877 -0.0003371
 0.0008393 -0.0002612
 0.0008058 -0.0003185
 0.0009362 -0.0000722
 0.0006451  0.0005637
 0.0005853  0.0004518
 0.0002764  0.0004898
-0.0000312  0.0004373
 0.0002389  0.0003243
 0.0003358  0.0002908
 0.0005906  0.0003171
 0.0009826 -0.0000608
 0.0011171 -0.0000163
 0.0013558 -0.0000115
 0.0014002 -0.0002445
 0.0012880 -0.0005521
 0.0011015 -0.0007827
 0.0007373 -0.0009199
 0.0006816 -0.0013245
 0.0001624 -0.0014989
 0.0003537 -0.0016334
 0.0003352 -0.0014234
 0.0007187 -0.0011133
 0.0008552 -0.0011331
 0.0009129 -0.0007108
 0.0008790 -0.0010193
 0.0006534 -0.0006963
 0.0003622 -0.0007722
 0.0000756 -0.0008885
-0.0005216 -0.0005267
-0.0009685 -0.0003180
-0.0010226 -0.0000495
-0.0013105  0.0001007
-0.0014631  0.0001164
-0.0017316  0.0001886
-0.0013303 -0.0001755
-0.0012350 -0.0005006
-0.0009681 -0.0005555
-0.0004913 -0.0006899
-0.0000157 -0.0006705
 0.0002346 -0.0005365
 0.0005035 -0.0001541
 0.0008450 -0.0000383
 0.0009201  0.0000344
 0.0010707  0.0001438
 0.0011264  0.0001409
 0.0009702  0.0000202
 0.0008757  0.0002442
 0.0007610 -0.0001409
 0.0006670 -0.0002980
 0.0001683 -0.0001054
 0.0004001 -0.0002411
 0.0004401 -0.0001293
 0.0007461 -0.0003598
 0.0010364 -0.0001890
 0.0014381  0.0001162
 0.0018968  0.0001545
 0.0027241  0.0002115
 0.0026894  0.0001533
 0.0027487  0.0001905
 0.0030395  0.0000205
 0.0025445 -0.0000021
 0.0026208  0.0000746
 0.0028315 -0.0000978
 0.0028344 -0.0003106
 0.0031206 -0.0004999
 0.0037719 -0.0008593
 0.0041150 -0.0011002
 0.0041332 -0.0018237
 0.0039362 -0.0022367
 0.0037444 -0.0025956
 0.0030309 -0.0034770
 0.0026882 -0.0037031
 0.0025690 -0.0037431
 0.0021867 -0.0042865
 0.0023389 -0.0038497
 0.0021225 -0.0039450
 0.0025230 -0.0038328
 0.0028682 -0.0038089
 0.0028670 -0.0035178
 0.0031936 -0.0036009
 0.0026748 -0.0034390
 0.0026033 -0.0038358
 0.0023377 -0.0040360
 0.0019978 -0.0042831
 0.0021149 -0.0043162
 0.0019263 -0.0040065
 0.0020244 -0.0037768
 0.0021617 -0.0035091
 0.0019138 -0.0030064
 0.0016058 -0.0026628
 0.0011431 -0.0024327
 0.0010890 -0.0023733
 0.0008564 -0.0019724
 0.0008112 -0.0017063
 0.0013473 -0.0020665
 0.0013243 -0.0020689
 0.0015100 -0.0023782
 0.0018762 -0.0025118
 0.0022932 -0.0029333
 0.0024244 -0.0028586
 0.0025928 -0.0028017
 0.0025601 -0.0030323
 0.0022912 -0.0026269
 0.0018915 -0.0028958
 0.0013529 -0.0029168
 0.0013739 -0.0025692
 0.0012419 -0.0026055
 0.0011834 -0.0025284
 0.0017018 -0.0024508
 0.0017211 -0.0023584
 0.0017369 -0.0020899
 0.0015616 -0.0020560
 0.0013089 -0.0021299
 0.0009063 -0.0026596
 0.0006734 -0.0034654
 0.0001788 -0.0041942
 0.0000435 -0.0050174
 0.0000884 -0.0058209
-0.0004599 -0.0059598
-0.0005362 -0.0059235
-0.0003973 -0.0058347
-0.0008733 -0.0052832
-0.0006835 -0.0048819
-0.0001045 -0.0046740
-0.0003181 -0.0037030
-0.0002979 -0.0029375
-0.0002172 -0.0027481
-0.0009475 -0.0017780
-0.0010073 -0.0012245
-0.0016024 -0.0009253
-0.0023147 -0.0004101
-0.0026784 -0.0005454
-0.0028500 -0.0007017
-0.0032530 -0.0006496
-0.0027139 -0.0012451
-0.0026530 -0.0011555
-0.0028633 -0.0011568
-0.0025904 -0.0010994
-0.0025326 -0.0010425
-0.0022460 -0.0007369
-0.0021648 -0.0006008
-0.0025483 -0.0004660
-0.0023772 -0.0001393
-0.0024882  0.0001736
-0.0029860  0.0003254
-0.0032545  0.0006153
-0.0036776  0.0005822
-0.0041383  0.0004078
-0.0045784  0.0003480
-0.0045788 -0.0001155
-0.0050172 -0.0003884
-0.0052494 -0.0009513
-0.0052857 -0.0014552
-0.0052437 -0.0019167
-0.0052445 -0.0022086
-0.0053765 -0.0027634
-0.0049146 -0.0026895
-0.0047192 -0.0030577
-0.0041649 -0.0034623
-0.0033170 -0.0037324
-0.0030477 -0.0040998
-0.0029552 -0.0043712
-0.0031652 -0.0044111
-0.0033800 -0.0044750
-0.0035149 -0.0045129
-0.0032888 -0.0039574
-0.0029129 -0.0034769
-0.0027046 -0.0028983
-0.0024830 -0.0018243
-0.0021633 -0.0010391
-0.0018423 -0.0004617
-0.0018274  0.0001706
-0.0016401  0.0005335
-0.0018549  0.0007835
-0.0017551  0.0005687
-0.0016050  0.0007988
-0.0017939  0.0005674
-0.0015658  0.0002206
-0.0011839 -0.0001060
-0.0010708 -0.0003572
-0.0008039 -0.0009345
-0.0007866 -0.0013512
-0.0006970 -0.0015611
-0.0007943 -0.0016907
-0.0006231 -0.0022010
-0.0006635 -0.0016728
-0.0009554 -0.0016663
-0.0008961 -0.0017131
-0.0004189 -0.0016093
-0.0001298 -0.0015641
 0.0001412 -0.0020599
 0.0001977 -0.0019250
 0.0010605 -0.0024236
 0.0013257 -0.0026530
 0.0014363 -0.0026405
 0.0018554 -0.0028908
 0.0021429 -0.0028323
 0.0022176 -0.0022969
 0.0022963 -0.0022722
 0.0023334 -0.0020199
 0.0019721 -0.0017078
 0.0014945 -0.0010928
 0.0005590 -0.0008929
-0.0007002 -0.0008393
-0.0010043 -0.0008958
-0.0017487 -0.0013791
-0.0025720 -0.0011720
-0.0028231 -0.0015184
-0.0035490 -0.0017865
-0.0036076 -0.0011187
-0.0042346 -0.0012156
-0.0046141 -0.0009245
-0.0049928 -0.0004469
-0.0054457 -0.0003149
-0.0057655  0.0000477
