 0.0009381 -0.0002286
-0.0004496 -0.0008766
-0.0011077 -0.0015056
-0.0016584 -0.0023050
-0.0016120 -0.0026037
-0.0015849 -0.0022726
-0.0010955 -0.0019964
-0.0002641 -0.0013561
 0.0005087 -0.0010811
 0.0011220 -0.0004799
 0.0019424  0.0000697
 0.0022867 -0.0001140
 0.0021713 -0.0006008
 0.0021135 -0.0009698
 0.0017777 -0.0020352
 0.0014963 -0.0031725
 0.0011592 -0.0042775
 0.0015529 -0.0052707
 0.0016236 -0.0063063
 0.0022850 -0.0066354
 0.0020065 -0.0072225
 0.0016459 -0.0067699
 0.0020828 -0.0067042
 0.0020473 -0.0068472
 0.0023097 -0.0066672
 0.0029205 -0.0066696
 0.0036889 -0.0067132
 0.0046724 -0.0062740
 0.0055021 -0.0055856
 0.0056217 -0.0054382
 0.0052067 -0.0050620
 0.0043979 -0.0051852
 0.0033603 -0.0057884
 0.0029747 -0.0062176
 0.0024357 -0.0067413
 0.0021704 -0.0070469
 0.0017663 -0.0068568
 0.0015180 -0.0068560
 0.0011885 -0.0062007
 0.0008401 -0.0059577
 0.0007928 -0.0052737
 0.0006312 -0.0045329
 0.0008722 -0.0037186
 0.0008451 -0.0031562
 0.0007628 -0.0017141
 0.0007006 -0.0010290
 0.0002217 -0.0002878
-0.0001013 -0.0000048
-0.0006193  0.0001931
-0.0007921  0.0003377
-0.0011962  0.0003119
-0.0014643  0.0005171
-0.0014837  0.0012968
-0.0015713  0.0020882
-0.0014303  0.0030124
-0.0015922  0.0039280
-0.0018307  0.0049366
-0.0020972  0.0055417
-0.0028619  0.0057650
-0.0033424  0.0056801
-0.0035757  0.0051617
-0.0035164  0.0039751
-0.0026309  0.0038044
-0.0018610  0.0035609
-0.0003368  0.0033567
 0.0006855  0.0034403
 0.0022117  0.0039648
 0.0032954  0.0038150
 0.0032264  0.0039131
 0.0035596  0.0031642
 0.0032217  0.0019896
 0.0026351  0.0007137
 0.0027679 -0.0002941
 0.0031135 -0.0011315
 0.0033202 -0.0011832
 0.0048257 -0.0013472
 0.0058916 -0.0005878
 0.0071520 -0.0003646
 0.0081440  0.0001474
 0.0086572  0.0009084
 0.0089591  0.0010929
 0.0086858  0.0012624
 0.0082631  0.0010230
 0.0079691  0.0007484
 0.0079477 -0.0001048
 0.0075439 -0.0010141
 0.0073667 -0.0014994
 0.0070033 -0.0019233
 0.0068495 -0.0017344
 0.0063508 -0.0016900
 0.0054711 -0.0016673
 0.0044545 -0.0009329
 0.0031895 -0.0002170
 0.0018854  0.0003644
 0.0005805  0.0006357
-0.0006736  0.0011392
-0.0010863  0.0008373
-0.0017295  0.0003686
-0.0021111 -0.0004728
-0.0020074 -0.0017050
-0.0016336 -0.0024422
-0.0015077 -0.0027013
-0.0014354 -0.0025345
-0.0014164 -0.0013511
-0.0022998  0.0000717
-0.0025292  0.0017490
-0.0033387  0.0030171
-0.0036661  0.0038602
-0.0039985  0.0041254
-0.0041551  0.0035917
-0.0045436  0.0024971
-0.0038911  0.0010602
-0.0035237  0.0000286
-0.0032479 -0.0015799
-0.0030459 -0.0022424
-0.0032288 -0.0023292
-0.0035279 -0.0025302
-0.0043479 -0.0025051
-0.0046976 -0.0015575
-0.0051429 -0.0013047
-0.0053025 -0.0004379
-0.0051196 -0.0000543
-0.0044704  0.0003632
-0.0032834  0.0006668
-0.0019344  0.0012183
-0.0008136  0.0017112
-0.0000642  0.0025151
 0.0006686  0.0032975
 0.0006521  0.0031049
 0.0002487  0.0031598
-0.0000977  0.0024880
-0.0009658  0.0014487
-0.0016429  0.0004672
-0.0021686 -0.0003763
-0.0026835 -0.0002777
-0.0026424 -0.0004675
-0.0027151 -0.0005179
-0.0027298 -0.0006293
-0.0023588 -0.0009309
-0.0020007 -0.0011396
-0.0015481 -0.0013504
-0.0009385 -0.0011396
-0.0003078 -0.0009890
 0.0000382 -0.0004145
 0.0007100 -0.0003192
 0.0010924  0.0003328
 0.0010403  0.0003522
 0.0010976 -0.0003507
 0.0006168 -0.0007257
-0.0002073 -0.0019434
-0.0008666 -0.0026999
-0.0011218 -0.0037819
-0.0017816 -0.0042204
-0.0017905 -0.0047154
-0.0018487 -0.0047876
-0.0016738 -0.0053552
-0.0021849 -0.0058466
-0.0023274 -0.0063746
-0.0028353 -0.0071457
-0.0034784 -0.0076132
-0.0036810 -0.0082724
-0.0040000 -0.0084735
-0.0038041 -0.0085202
-0.0036458 -0.0084738
-0.0033935 -0.0081414
-0.0028351 -0.0082759
-0.0027503 -0.0084940
-0.0026069 -0.0084892
-0.0026322 -0.0089088
-0.0024109 -0.0091390
-0.0025865 -0.0088504
-0.0025549 -0.0084621
-0.0027139 -0.0076163
-0.0029743 -0.0061734
-0.0034071 -0.0045096
-0.0040700 -0.0029520
-0.0048912 -0.0014691
-0.0052275  0.0000901
-0.0058973  0.0004154
-0.0060487  0.0008776
-0.0057774  0.0004613
-0.0050151 -0.0000721
-0.0037769 -0.0007900
-0.0022936 -0.0007743
-0.0012919 -0.0002196
-0.0001320  0.0007050
 0.0003989  0.0016502
 0.0002035  0.0028643
 0.0004917  0.0032948
 0.0004158  0.0035108
 0.0008612  0.0036138
 0.0014591  0.0036078
 0.0017507  0.0031532
 0.0019122  0.0031981
 0.0017847  0.0030326
 0.0013652  0.0028275
 0.0009316  0.0027981
 0.0005137  0.0023871
 0.0002109  0.0021861
 0.0005033  0.0018143
 0.0005494  0.0017849
 0.0010694  0.0019109
 0.0015745  0.0018621
 0.0018523  0.0017721
 0.0019182  0.0015032
 0.0023095  0.0006981
 0.0023729 -0.0006731
 0.0027456 -0.0023664
 0.0034017 -0.0040028
 0.0032778 -0.0055246
 0.0036832 -0.0058726
 0.0040522 -0.0063349
 0.0049223 -0.0061403
 0.0057476 -0.0052791
 0.0061679 -0.0045685
 0.0066043 -0.0035919
 0.0069842 -0.0025207
 0.0067617 -0.0021219
 0.0064257 -0.0016693
 0.0058011 -0.0009636
 0.0049100 -0.0008893
 0.0041561 -0.0008558
 0.0035723 -0.0004492
 0.0029533 -0.0002179
 0.0024861 -0.0000216
 0.0024211 -0.0001569
 0.0017028 -0.0003131
 0.0017932 -0.0004347
 0.0021896 -0.0007113
 0.0020330 -0.0008583
 0.0023333 -0.0002944
 0.0027132  0.0002712
 0.0028626  0.0007811
 0.0027649  0.0014679
 0.0028218  0.0026298
 0.0029240  0.0037563
 0.0027936  0.0043073
 0.0027981  0.0049719
 0.0025514  0.0054471
 0.0025344  0.0055799
 0.0023055  0.0054124
 0.0015610  0.0050248
 0.0008096  0.0048860
-0.0002817  0.0045224
-0.0015030  0.0040404
-0.0027618  0.0031914
-0.0034857  0.0025705
-0.0037090  0.0014311
-0.0042786  0.0005207
-0.0038518  0.0000290
-0.0032890 -0.0005572
-0.0019276 -0.0006682
-0.0011406 -0.0006149
-0.0002629 -0.0004248
 0.0001953 -0.0004853
 0.0010904 -0.0003735
 0.0019560 -0.0009085
 0.0029775 -0.0010660
 0.0040790 -0.0014374
 0.0049383 -0.0014448
 0.0056344 -0.0010960
 0.0059934 -0.0011094
 0.0060394 -0.0010283
 0.0055602 -0.0008362
 0.0051229 -0.0007519
 0.0042246 -0.0008383
 0.0035746 -0.0012926
 0.0031745 -0.0019338
 0.0027720 -0.0022653
 0.0024433 -0.0023118
 0.0023052 -0.0025839
 0.0022801 -0.0027233
 0.0024618 -0.0021536
 0.0028570 -0.0015694
 0.0031004 -0.0008298
 0.0032219  0.0006014
 0.0028827  0.0014210
 0.0024029  0.0020892
 0.0019983  0.0023399
 0.0016380  0.0021114
 0.0015055  0.0019249
 0.0019944  0.0017037
 0.0018498  0.0011938
 0.0018647  0.0012746
 0.0017097  0.0008361
 0.0011703  0.0005886
 0.0008836  0.0002241
 0.0007302  0.0001429
 0.0002889  0.0001219
 0.0005368  0.0006403
 0.0008004  0.0008365
 0.0010479  0.0009815
 0.0011993  0.0013175
 0.0012599  0.0010026
 0.0014533  0.0001900
 0.0016455 -0.0004717
 0.0021481 -0.0014035
 0.0024562 -0.0016110
 0.0031939 -0.0016861
 0.0035060 -0.0013611
 0.0039175 -0.0010200
 0.0038808 -0.0004285
 0.0036543 -0.0000123
 0.0026578  0.0002360
 0.0023275  0.0002340
 0.0018923  0.0000991
 0.0015814  0.0000814
 0.0014684 -0.0003272
 0.0014098 -0.0006539
 0.0007731 -0.0006006
 0.0004275 -0.0009874
-0.0001168 -0.0010702
-0.0011678 -0.0009245
-0.0022915 -0.0013884
-0.0030894 -0.0017623
-0.0041904 -0.0026135
-0.0043705 -0.0031755
-0.0045462 -0.0040844
-0.0040480 -0.0045297
-0.0033753 -0.0049028
-0.0025860 -0.0049881
-0.0020429 -0.0043034
-0.0020372 -0.0030768
-0.0018757 -0.0020872
-0.0020259 -0.0011510
-0.0021801 -0.0001327
-0.0022629  0.0002416
-0.0025391 -0.0000377
-0.0019715 -0.0001798
-0.0019784 -0.0010474
-0.0013328 -0.0011858
-0.0010861 -0.0013307
-0.0009929 -0.0011659
-0.0004543 -0.0007920
-0.0004445 -0.0003934
-0.0004356 -0.0004947
-0.0005962 -0.0001361
-0.0007989  0.0000865
-0.0016330  0.0000393
-0.0019898  0.0007967
-0.0018687  0.0012325
-0.0024908  0.0022197
-0.0026030  0.0025165
-0.0023656  0.0025024
-0.0018019  0.0024660
-0.0015261  0.0023102
-0.0007182  0.0016577
-0.0000839  0.0013480
 0.0002031  0.0010816
 0.0005088  0.0011074
 0.0002625  0.0011906
-0.0003916  0.0013695
-0.0010041  0.0010833
-0.0012532  0.0006803
-0.0014223  0.0005439
-0.0016872  0.0005039
-0.0016076  0.0005980
-0.0015079  0.0008063
-0.0014856  0.0012762
-0.0016762  0.0014453
-0.0025370  0.0012810
-0.0030570  0.0001391
-0.0031023 -0.0008889
-0.0031830 -0.0023105
-0.0025577 -0.0032351
-0.0019303 -0.0045319
-0.0010840 -0.0053684
-0.0001659 -0.0054366
 0.0010599 -0.0050021
 0.0017337 -0.0038478
 0.0027108 -0.0025202
 0.0038380 -0.0007353
 0.0042398  0.0007392
 0.0048704  0.0018087
 0.0051913  0.0021809
 0.0049192  0.0021857
 0.0047003  0.0016551
 0.0044690  0.0012114
 0.0042792  0.0011286
 0.0042651  0.0011302
 0.0043330  0.0013046
 0.0045547  0.0017306
 0.0042947  0.0016171
 0.0039568  0.0018275
 0.0035673  0.0018089
 0.0033061  0.0019438
 0.0025867  0.0018440
 0.0021337  0.0014572
 0.0016718  0.0012832
 0.0013670  0.0007648
 0.0011324  0.0000631
 0.0012418 -0.0005824
 0.0010674 -0.0010322
 0.0014473 -0.0017847
 0.0014671 -0.0017539
 0.0018522 -0.0015334
 0.0017384 -0.0013109
 0.0017214 -0.0012273
 0.0022572 -0.0008583
 0.0023731 -0.0005910
 0.0027922 -0.0005151
 0.0025984 -0.0004388
 0.0032896 -0.0011530
 0.0030990 -0.0016920
 0.0036376 -0.0023280
 0.0042542 -0.0027527
 0.0048880 -0.0029869
 0.0055845 -0.0030927
 0.0066012 -0.0026624
 0.0073550 -0.0021570
 0.0078912 -0.0015038
 0.0083805 -0.0007093
 0.0083360 -0.0000678
 0.0085968  0.0002181
 0.0088419  0.0010288
 0.0092254  0.0019195
 0.0098827  0.0028510
 0.0102365  0.0042363
 0.0105127  0.0053337
 0.0102087  0.0066548
 0.0100371  0.0071869
 0.0089364  0.0073354
 0.0077154  0.0075397
 0.0063079  0.0072328
 0.0052065  0.0059340
 0.0040509  0.0047321
 0.0033532  0.0037058
 0.0030855  0.0027703
 0.0029152  0.0022035
 0.0028397  0.0015515
 0.0027666  0.0018934
 0.0023851  0.0020020
 0.0015182  0.0019725
 0.0005722  0.0020003
-0.0009936  0.0023737
-0.0018670  0.0016542
-0.0031994  0.0003989
-0.0040982 -0.0002507
-0.0040651 -0.0015548
-0.0040341 -0.0025254
-0.0033251 -0.0033191
-0.0023787 -0.0040204
-0.0014690 -0.0042804
-0.0000203 -0.0041035
 0.0002184 -0.0044693
 0.0008257 -0.0041322
 0.0013102 -0.0037612
 0.0012795 -0.0035077
 0.0005771 -0.0035385
 0.0001963 -0.0031659
-0.0005404 -0.0033076
-0.0008606 -0.0036783
-0.0005888 -0.0040102
-0.0005266 -0.0050305
-0.0002755 -0.0057391
 0.0000499 -0.0064844
-0.0003805 -0.0063681
-0.0003991 -0.0061933
-0.0010213 -0.0049720
-0.0009741 -0.0037676
-0.0004485 -0.0020291
-0.0003274 -0.0003871
 0.0005187  0.0011261
 0.0014440  0.0024476
 0.0021631  0.0036140
 0.0025781  0.0044150
 0.0026318  0.0050428
 0.0023253  0.0054950
 0.0021925  0.0057170
 0.0019599  0.0058147
 0.0016139  0.0054744
 0.0012683  0.0050465
 0.0014791  0.0046367
 0.0010822  0.0039936
 0.0005513  0.0034256
 0.0003111  0.0032144
-0.0002104  0.0029830
-0.0010982  0.0032871
-0.0019356  0.0039250
-0.0026445  0.0045823
-0.0032388  0.0049365
-0.0034783  0.0053140
-0.0039636  0.0056165
-0.0041850  0.0052266
-0.0043853  0.0048960
-0.0046611  0.0041584
-0.0042069  0.0035322
-0.0032359  0.0030994
-0.0028184  0.0028750
-0.0017098  0.0025120
-0.0013327  0.0026190
-0.0011377  0.0030709
-0.0007360  0.0030431
-0.0008191  0.0026144
-0.0010915  0.0026411
-0.0009635  0.0021061
-0.0004329  0.0017552
 0.0001938  0.0016312
 0.0008734  0.0018294
 0.0013430  0.0020110
 0.0023092  0.0023792
 0.0032132  0.0027691
 0.0038854  0.0036169
 0.0049000  0.0045224
 0.0051842  0.0053488
 0.0054176  0.0059806
 0.0055149  0.0067549
 0.0052101  0.0071267
 0.0040821  0.0074242
 0.0032225  0.0072272
 0.0020476  0.0068028
 0.0008779  0.0061047
 0.0001043  0.0054349
-0.0005781  0.0043593
-0.0015443  0.0033753
-0.0018451  0.0025275
-0.0021218  0.0018936
-0.0025142  0.0009351
-0.0029661  0.0004627
-0.0036057 -0.0002377
-0.0042601 -0.0007484
-0.0044329 -0.0008118
-0.0044758 -0.0009845
-0.0039941 -0.0005637
-0.0032439 -0.0002624
-0.0023007  0.0004983
-0.0014428  0.0013915
-0.0011013  0.0018223
-0.0011832  0.0023262
-0.0018406  0.0027373
-0.0020735  0.0023469
-0.0027862  0.0018285
-0.0036417  0.0015467
-0.0035362  0.0008220
-0.0039484  0.0004062
-0.0036843  0.0002729
-0.0031364  0.0001446
-0.0026046  0.0003190
-0.0019222  0.0007005
-0.0010464  0.0009844
-0.0006103  0.0018399
-0.0004059  0.0026872
-0.0003517  0.0030215
-0.0008612  0.0033311
-0.0011603  0.0030112
-0.0017401  0.0022917
-0.0024932  0.0022291
-0.0029409  0.0021778
-0.0032406  0.0021366
-0.0033827  0.0025895
-0.0035221  0.0035230
-0.0031232  0.0044374
-0.0033969  0.0055622
-0.0035516  0.0071457
-0.0038758  0.0082176
-0.0049138  0.0098196
-0.0063560  0.0108492
-0.0074959  0.0113021
-0.0085069  0.0117588
-0.0091978  0.0115613
-0.0090602  0.0107510
-0.0084809  0.0096891
-0.0078843  0.0085880
-0.0068625  0.0073808
-0.0057950  0.0070788
-0.0048434  0.0067793
-0.0044768  0.0065638
-0.0043387  0.0061395
-0.0042716  0.0056732
-0.0043422  0.0046882
-0.0042166  0.0035844
-0.0036546  0.0025157
-0.0027526  0.0010618
-0.0016015 -0.0001850
-0.0004912 -0.0007801
 0.0004095 -0.0008774
 0.0015647 -0.0006049
 0.0023932 -0.0000041
 0.0030723  0.0011354
 0.0040394  0.0014758
 0.0049684  0.0018130
 0.0062080  0.0017335
 0.0078432  0.0007670
 0.0087157  0.0002563
 0.0099747 -0.0001971
 0.0107511 -0.0005960
 0.0110277 -0.0002919
 0.0108090  0.0002975
 0.0101267  0.0009980
 0.0093305  0.0021550
 0.0087415  0.0027319
 0.0078205  0.0028481
 0.0069000  0.0034580
 0.0062080  0.0034575
 0.0057408  0.0032358
 0.0046801  0.0036084
 0.0043123  0.0035668
 0.0031006  0.0038608
 0.0025806  0.0044438
 0.0022503  0.0045694
 0.0015603  0.0047173
 0.0014032  0.0046293
 0.0009518  0.0046180
 0.0008876  0.0042051
 0.0001458  0.0040957
-0.0004021  0.0037045
-0.0011786  0.0033137
-0.0024908  0.0027703
-0.0033819  0.0023025
-0.0045540  0.0015112
-0.0058791  0.0006383
-0.0065501 -0.0001368
-0.0066248 -0.0007658
-0.0065098 -0.0007630
-0.0058775 -0.0010161
-0.0055480 -0.0005612
-0.0052153 -0.0007045
-0.0045753 -0.0007126
-0.0043718 -0.0007430
-0.0037693 -0.0007136
-0.0026303 -0.0003426
-0.0021087 -0.0001416
-0.0007589  0.0002117
-0.0000879  0.0003429
-0.0001081  0.0008907
 0.0004216  0.0012945
-0.0001041  0.0017192
-0.0009399  0.0020862
-0.0020934  0.0028817
-0.0029954  0.0032503
-0.0035614  0.0036202
-0.0030869  0.0037369
-0.0022091  0.0040582
-0.0010612  0.0036447
 0.0008849  0.0040524
 0.0027519  0.0041319
 0.0039656  0.0041577
 0.0053040  0.0043542
 0.0053383  0.0049360
 0.0047799  0.0045810
 0.0038940  0.0046662
 0.0028136  0.0038679
 0.0017186  0.0027067
 0.0010411  0.0015462
 0.0006276 -0.0001285
 0.0008908 -0.0017193
 0.0010539 -0.0031566
 0.0016566 -0.0044954
 0.0020910 -0.0053530
 0.0026627 -0.0058831
 0.0030753 -0.0059186
 0.0033361 -0.0058152
 0.0039845 -0.0055382
 0.0045323 -0.0052813
 0.0044330 -0.0048889
 0.0041188 -0.0046098
 0.0036177 -0.0046582
 0.0024828 -0.0049521
 0.0016612 -0.0049423
 0.0011464 -0.0053174
 0.0009405 -0.0051728
 0.0017142 -0.0050702
 0.0022968 -0.0048550
 0.0026775 -0.0045408
 0.0032743 -0.0041140
 0.0028636 -0.0035144
 0.0021877 -0.0035273
 0.0011678 -0.0038107
-0.0007144 -0.0041019
-0.0023036 -0.0046607
-0.0037405 -0.0049659
-0.0051742 -0.0055845
-0.0064383 -0.0057581
-0.0074109 -0.0051460
-0.0083439 -0.0047847
-0.0089766 -0.0039025
-0.0092047 -0.0034406
-0.0094869 -0.0026125
-0.0097982 -0.0023222
-0.0096497 -0.0024687
-0.0094248 -0.0026285
-0.0093715 -0.0030782
-0.0092831 -0.0035130
-0.0094972 -0.0036026
-0.0098819 -0.0039272
-0.0100301 -0.0041647
-0.0102303 -0.0042669
-0.0098782 -0.0048750
-0.0099472 -0.0055643
-0.0088756 -0.0060779
-0.0085910 -0.0068972
-0.0079669 -0.0075788
-0.0069216 -0.0086196
-0.0059502 -0.0099229
-0.0043232 -0.0107037
-0.0029238 -0.0113315
-0.0015393 -0.0111870
-0.0003228 -0.0113049
-0.0004681 -0.0109019
-0.0007967 -0.0103339
-0.0013511 -0.0099205
-0.0016600 -0.0090682
-0.0023028 -0.0077908
-0.0027740 -0.0064755
-0.0024967 -0.0052323
-0.0024095 -0.0037716
-0.0022250 -0.0030734
-0.0019194 -0.0028723
-0.0015334 -0.0029199
-0.0012802 -0.0028121
 0.0000308 -0.0022464
 0.0006457 -0.0017792
 0.0010131 -0.0004137
 0.0016664  0.0005339
 0.0017153  0.0013770
 0.0014125  0.0019596
 0.0011525  0.0016386
 0.0004129  0.0011808
-0.0004612  0.0003947
-0.0011620  0.0000305
-0.0019182 -0.0005065
-0.0024991 -0.0007778
-0.0023755 -0.0005258
-0.0026900 -0.0004091
-0.0027021 -0.0002339
-0.0023932  0.0002110
-0.0028155 -0.0001899
-0.0029330 -0.0004361
-0.0025927 -0.0010143
-0.0024970 -0.0018287
-0.0017287 -0.0022789
-0.0012647 -0.0026516
-0.0007988 -0.0024514
-0.0005287 -0.0018656
-0.0005630 -0.0014902
-0.0007564 -0.0007647
-0.0011468 -0.0000440
-0.0014222 -0.0005128
-0.0019694 -0.0006695
-0.0018269 -0.0011500
-0.0015855 -0.0013401
-0.0010328 -0.0011616
-0.0005878 -0.0007138
 0.0001499 -0.0001510
 0.0006033  0.0009028
 0.0008456  0.0018992
 0.0008723  0.0029510
 0.0006454  0.0041747
-0.0000244  0.0051312
-0.0012130  0.0062039
-0.0021949  0.0068568
-0.0032176  0.0071661
-0.0041192  0.0069029
-0.0046058  0.0068334
-0.0047039  0.0062121
-0.0050293  0.0055145
-0.0054674  0.0049901
-0.0060031  0.0043107
-0.0063657  0.0039167
-0.0068264  0.0039789
-0.0070581  0.0041973
-0.0074332  0.0045845
-0.0075177  0.0050307
-0.0074672  0.0050925
-0.0074656  0.0050554
-0.0080624  0.0044643
-0.0084786  0.0034852
-0.0088734  0.0018198
-0.0087511  0.0004204
-0.0088839 -0.0011510
-0.0084220 -0.0026263
-0.0074594 -0.0041758
-0.0069786 -0.0049409
-0.0062215 -0.0059935
-0.0049997 -0.0064691
-0.0040427 -0.0065850
-0.0029315 -0.0068716
-0.0016653 -0.0065413
-0.0001721 -0.0061998
 0.0008744 -0.0058215
 0.0024878 -0.0053241
 0.0030236 -0.0045308
 0.0037491 -0.0035667
 0.0036457 -0.0024868
 0.0033122 -0.0016188
 0.0030586 -0.0008840
 0.0029213 -0.0003144
 0.0032298  0.0000449
 0.0035370  0.0004067
 0.0038653  0.0006909
 0.0041532  0.0008427
 0.0048008  0.0010111
 0.0053280  0.0009678
 0.0055690  0.0007712
 0.0060514  0.0006525
 0.0062871  0.0003734
 0.0065806  0.0003439
 0.0069879  0.0009648
 0.0070100  0.0012062
 0.0068073  0.0018122
 0.0067700  0.0020193
 0.0061236  0.0021513
 0.0054424  0.0021178
 0.0048165  0.0017767
 0.0041713  0.0010391
 0.0037231  0.0004735
 0.0031231  0.0000988
 0.0036035  0.0002236
 0.0030621  0.0002907
 0.0024488  0.0007389
 0.0015711  0.0007466
 0.0006538  0.0012933
-0.0003539  0.0009138
-0.0008283  0.0002869
-0.0012405 -0.0004395
-0.0009845 -0.0012405
-0.0002072 -0.0022753
-0.0001377 -0.0030448
 0.0009234 -0.0031232
 0.0015101 -0.0036610
 0.0020309 -0.0031179
 0.0026075 -0.0024400
 0.0028466 -0.0016651
 0.0028514 -0.0004882
 0.0028067  0.0004013
 0.0027587  0.0014353
 0.0029594  0.0019492
 0.0030628  0.0028386
 0.0031258  0.0037845
 0.0032219  0.0046546
 0.0029163  0.0055383
 0.0021636  0.0065225
 0.0013117  0.0069945
 0.0007093  0.0071539
-0.0001831  0.0069399
-0.0008303  0.0064756
-0.0013581  0.0057960
-0.0017361  0.0047119
-0.0014814  0.0039338
-0.0012654  0.0034638
-0.0013386  0.0033007
-0.0010657  0.0035001
-0.0013056  0.0036849
-0.0017716  0.0046006
-0.0028116  0.0052272
-0.0041037  0.0056455
-0.0054296  0.0058566
-0.0066259  0.0057085
-0.0082563  0.0055252
-0.0092604  0.0052721
-0.0098769  0.0048075
-0.0099194  0.0041931
-0.0091571  0.0035052
-0.0080888  0.0030458
-0.0074973  0.0027807
-0.0064815  0.0031458
-0.0061896  0.0031394
-0.0059889  0.0037261
-0.0058455  0.0036563
-0.0056973  0.0031956
-0.0052240  0.0029869
-0.0041011  0.0028940
-0.0031280  0.0026437
-0.0022942  0.0025796
-0.0019284  0.0023349
-0.0020080  0.0020225
-0.0015126  0.0017270
-0.0012510  0.0014246
-0.0008142  0.0009890
-0.0001634  0.0007597
 0.0001338  0.0006563
 0.0006394  0.0006639
 0.0015200  0.0012630
 0.0020280  0.0022622
 0.0026688  0.0029388
 0.0028065  0.0041334
 0.0030721  0.0052743
 0.0029308  0.0063176
 0.0028068  0.0067952
 0.0024865  0.0073055
 0.0021712  0.0068181
 0.0018207  0.0066194
 0.0017185  0.0067982
 0.0019660  0.0065919
 0.0025422  0.0066201
 0.0032128  0.0070730
 0.0040178  0.0068925
 0.0046517  0.0073887
 0.0053030  0.0073354
 0.0053038  0.0067654
 0.0050914  0.0066786
 0.0046804  0.0066427
 0.0042738  0.0062256
 0.0037064  0.0059984
 0.0031597  0.0055219
 0.0027991  0.0045510
 0.0023811  0.0038893
 0.0023904  0.0030160
 0.0023076  0.0022256
 0.0026705  0.0020298
 0.0030351  0.0014477
 0.0026379  0.0012818
 0.0029710  0.0015596
 0.0027728  0.0014320
 0.0028601  0.0013404
 0.0033050  0.0013259
 0.0041376  0.0007732
 0.0045183  0.0003747
 0.0048639 -0.0003528
 0.0050904 -0.0010012
 0.0046434 -0.0011885
 0.0040616 -0.0014167
 0.0033724 -0.0013965
 0.0026602 -0.0005324
 0.0019549  0.0003332
 0.0011381  0.0012546
 0.0000222  0.0019446
-0.0004812  0.0027678
-0.0014638  0.0029806
-0.0017936  0.0037699
-0.0025461  0.0042334
-0.0028044  0.0046396
-0.0031803  0.0050034
-0.0028888  0.0053870
-0.0022520  0.0048059
-0.0016045  0.0046432
-0.0006294  0.0042858
 0.0000581  0.0038739
 0.0003181  0.0035743
 0.0000201  0.0032783
-0.0005787  0.0023715
-0.0011287  0.0010798
-0.0022342 -0.0002424
-0.0030700 -0.0012017
-0.0036014 -0.0022583
-0.0036882 -0.0027796
-0.0038498 -0.0023407
-0.0035922 -0.0018684
-0.0040974 -0.0007617
-0.0048136  0.0001337
-0.0053200  0.0009751
-0.0065668  0.0014164
-0.0077380  0.0016861
-0.0085843  0.0017697
-0.0088895  0.0012090
-0.0092921  0.0004541
-0.0091374 -0.0001256
-0.0092444 -0.0011446
-0.0087623 -0.0012487
-0.0082143 -0.0007799
-0.0077060 -0.0005272
-0.0070022  0.0005060
-0.0063461  0.0016498
-0.0060485  0.0021980
-0.0058345  0.0030733
-0.0051012  0.0037148
-0.0054210  0.0036474
-0.0058768  0.0038669
-0.0063544  0.0037042
-0.0073662  0.0029330
-0.0077663  0.0021057
-0.0083783  0.0005521
-0.0083335 -0.0010354
-0.0077565 -0.0027925
-0.0071521 -0.0040336
-0.0065694 -0.0053695
-0.0055245 -0.0057490
-0.0051332 -0.0058702
-0.0038799 -0.0054972
-0.0030539 -0.0054335
-0.0024192 -0.0052442
-0.0025181 -0.0049181
-0.0021584 -0.0048782
-0.0020425 -0.0043748
-0.0018935 -0.0036683
-0.0013053 -0.0030954
-0.0001389 -0.0026294
 0.0010165 -0.0022741
 0.0022140 -0.0024000
 0.0031385 -0.0028328
 0.0034162 -0.0030548
 0.0031998 -0.0037807
 0.0024464 -0.0045837
 0.0016328 -0.0051232
 0.0008802 -0.0058911
 0.0000109 -0.0064838
-0.0002710 -0.0062839
-0.0006869 -0.0070514
-0.0011820 -0.0073857
-0.0014659 -0.0075516
-0.0016275 -0.0075810
-0.0020296 -0.0076318
-0.0024495 -0.0074933
-0.0027288 -0.0073936
-0.0028943 -0.0069898
-0.0029589 -0.0067750
-0.0028708 -0.0068109
-0.0027823 -0.0064984
-0.0022566 -0.0060910
-0.0019735 -0.0056061
-0.0013476 -0.0044687
-0.0006854 -0.0034706
-0.0003486 -0.0022214
 0.0005178 -0.0010691
 0.0010185  0.0001425
 0.0015579  0.0009089
 0.0022309  0.0014895
 0.0023848  0.0022025
 0.0022338  0.0021060
 0.0022782  0.0025792
 0.0024934  0.0029950
 0.0017530  0.0030208
 0.0016812  0.0030066
 0.0018948  0.0031458
 0.0016675  0.0027621
 0.0019545  0.0028238
 0.0018766  0.0025835
 0.0016869  0.0019799
 0.0010126  0.0015931
 0.0005870  0.0010557
 0.0000880 -0.0000562
-0.0004300 -0.0009004
-0.0003174 -0.0022082
-0.0007785 -0.0027674
-0.0006238 -0.0032087
-0.0011608 -0.0032956
-0.0015573 -0.0037429
-0.0017894 -0.0036909
-0.0025541 -0.0036586
-0.0029736 -0.0034103
-0.0025913 -0.0030449
-0.0026676 -0.0028366
-0.0025755 -0.0025475
-0.0024484 -0.0022043
-0.0025881 -0.0019011
-0.0026907 -0.0019258
-0.0027017 -0.0020094
-0.0030122 -0.0015104
-0.0029750 -0.0014857
