-0.0027168 -0.0032977
-0.0026759 -0.0036582
-0.0026591 -0.0038670
-0.0024565 -0.0042168
-0.0022418 -0.0045517
-0.0019980 -0.0045692
-0.0016592 -0.0043112
-0.0015245 -0.0038189
-0.0014847 -0.0033010
-0.0016160 -0.0027201
-0.0020182 -0.0022438
-0.0022675 -0.0020860
-0.0023365 -0.0023491
-0.0023904 -0.0023506
-0.0021124 -0.0026756
-0.0016240 -0.0027691
-0.0013758 -0.0028740
-0.0009045 -0.0026218
-0.0006590 -0.0021520
-0.0003219 -0.0015151
 0.0000080 -0.0008718
-0.0000130 -0.0006037
 0.0003116 -0.0004796
 0.0004509 -0.0006811
 0.0008731 -0.0009179
 0.0011725 -0.0014855
 0.0015312 -0.0018621
 0.0019985 -0.0019554
 0.0022942 -0.0018673
 0.0024572 -0.0014063
 0.0027649 -0.0009306
 0.0025925 -0.0002635
 0.0025024  0.0004731
 0.0022950  0.0008925
 0.0018452  0.0010632
 0.0016524  0.0011749
 0.0011697  0.0013196
 0.0008245  0.0013897
 0.0003638  0.0014663
-0.0000763  0.0014644
-0.0008693  0.0011772
-0.0015512  0.0006056
-0.0018969 -0.0000671
-0.0022392 -0.0007138
-0.0020102 -0.0012899
-0.0017382 -0.0014415
-0.0014951 -0.0013996
-0.0010203 -0.0008908
-0.0009735 -0.0005625
-0.0007860 -0.0000481
-0.0006746  0.0001825
-0.0008176  0.0005956
-0.0008080  0.0008346
-0.0009369  0.0011014
-0.0012453  0.0012479
-0.0014964  0.0012089
-0.0019571  0.0011223
-0.0026337  0.0010702
-0.0031985  0.0005908
-0.0037684  0.0001521
-0.0043591 -0.0003351
-0.0045920 -0.0008936
-0.0047178 -0.0011802
-0.0048779 -0.0015291
-0.0048556 -0.0017185
-0.0047834 -0.0017678
-0.0048669 -0.0017306
-0.0050752 -0.0016044
-0.0049278 -0.0016794
-0.0049525 -0.0017955
-0.0046112 -0.0017910
-0.0042121 -0.0017648
-0.0038523 -0.0018019
-0.0032181 -0.0018970
-0.0026719 -0.0019315
-0.0021674 -0.0019374
-0.0015327 -0.0020321
-0.0010779 -0.0019478
-0.0006480 -0.0019277
-0.0003448 -0.0018744
-0.0001175 -0.0017099
-0.0001596 -0.0018392
-0.0001158 -0.0021034
-0.0002318 -0.0020691
-0.0001694 -0.0024948
-0.0000520 -0.0027628
 0.0001296 -0.0028354
 0.0003426 -0.0027570
 0.0006747 -0.0023753
 0.0008815 -0.0020126
 0.0011549 -0.0015205
 0.0015497 -0.0011021
 0.0018231 -0.0007221
 0.0020236 -0.0004637
 0.0022992 -0.0001516
 0.0021253  0.0002398
 0.0023092  0.0005875
 0.0021675  0.0011020
 0.0021280  0.0016120
 0.0019597  0.0020580
 0.0019716  0.0024694
 0.0018570  0.0031909
 0.0018343  0.0036002
 0.0016227  0.0042729
 0.0011889  0.0048861
 0.0010054  0.0052182
 0.0008367  0.0056306
 0.0006364  0.0060280
 0.0004399  0.0060946
 0.0001939  0.0062941
-0.0000254  0.0061691
-0.0006010  0.0056901
-0.0012206  0.0051127
-0.0017166  0.0043563
-0.0020650  0.0033408
-0.0023799  0.0028466
-0.0026063  0.0021952
-0.0028810  0.0019374
-0.0032990  0.0018110
-0.0036736  0.0015312
-0.0039560  0.0014337
-0.0040673  0.0012155
-0.0041823  0.0008549
-0.0041437  0.0005783
-0.0041032  0.0003140
-0.0038984  0.0000307
-0.0034518 -0.0000860
-0.0031468 -0.0002652
-0.0025252 -0.0003295
-0.0020223 -0.0006756
-0.0015293 -0.0006702
-0.0010067 -0.0007752
-0.0005185 -0.0008192
-0.0002204 -0.0008536
 0.0002405 -0.0006378
 0.0003063 -0.0002206
 0.0005087 -0.0001433
 0.0007786  0.0002800
 0.0008912  0.0004985
 0.0009490  0.0010619
 0.0011289  0.0011843
 0.0012037  0.0014928
 0.0015359  0.0014860
 0.0015124  0.0016418
 0.0015371  0.0017766
 0.0014934  0.0021107
 0.0011332  0.0024576
 0.0005649  0.0029193
-0.0001812  0.0032070
-0.0010763  0.0035739
-0.0021476  0.0035439
-0.0030566  0.0035161
-0.0038235  0.0036074
-0.0042025  0.0033037
-0.0045109  0.0033447
-0.0046249  0.0032093
-0.0044124  0.0033302
-0.0041614  0.0034749
-0.0039745  0.0037063
-0.0037153  0.0037079
-0.0035652  0.0038936
-0.0036609  0.0039336
-0.0035769  0.0040138
-0.0034907  0.0039148
-0.0034823  0.0040243
-0.0033589  0.0040187
-0.0030831  0.0040055
-0.0030795  0.0040830
-0.0031593  0.0041685
-0.0028983  0.0041283
-0.0029838  0.0042409
-0.0028941  0.0045798
-0.0027371  0.0048563
-0.0025987  0.0052572
-0.0027377  0.0056238
-0.0028292  0.0059620
-0.0031498  0.0059521
-0.0034151  0.0057395
-0.0036527  0.0053371
-0.0036477  0.0046112
-0.0037138  0.0037153
-0.0036133  0.0030395
-0.0030498  0.0022343
-0.0025194  0.0018106
-0.0021149  0.0013505
-0.0017445  0.0012203
-0.0014796  0.0012105
-0.0015043  0.0010115
-0.0016111  0.0008875
-0.0017490  0.0005459
-0.0021963  0.0001092
-0.0026670 -0.0003226
-0.0031241 -0.0009826
-0.0035428 -0.0015706
-0.0037969 -0.0020574
-0.0035930 -0.0022820
-0.0034962 -0.0022676
-0.0031428 -0.0022210
-0.0028903 -0.0023109
-0.0025768 -0.0022332
-0.0022935 -0.0021802
-0.0021045 -0.0023445
-0.0021388 -0.0022499
-0.0018465 -0.0022080
-0.0016062 -0.0020263
-0.0012431 -0.0018281
-0.0005643 -0.0016124
 0.0002445 -0.0013270
 0.0002173 -0.0011776
 0.0006112 -0.0009062
 0.0006422 -0.0010711
 0.0006889 -0.0009881
 0.0009508 -0.0008301
 0.0012566 -0.0006233
 0.0013478 -0.0004097
 0.0015923  0.0001220
 0.0015539  0.0003810
 0.0012005  0.0008718
 0.0008783  0.0011939
 0.0003925  0.0013348
-0.0000673  0.0016702
-0.0002401  0.0019906
-0.0005364  0.0020746
-0.0004276  0.0022839
-0.0000820  0.0024184
-0.0001712  0.0027093
-0.0002701  0.0030235
-0.0002720  0.0031306
-0.0008605  0.0032847
-0.0013304  0.0031571
-0.0017969  0.0027737
-0.0022944  0.0023303
-0.0025966  0.0019038
-0.0027285  0.0014800
-0.0029918  0.0010041
-0.0028241  0.0008174
-0.0027631  0.0006950
-0.0024222  0.0006672
-0.0022064  0.0004168
-0.0018736  0.0002053
-0.0018000  0.0002856
-0.0016554  0.0001180
-0.0017525  0.0000506
-0.0017357 -0.0002931
-0.0015426 -0.0005051
-0.0014869 -0.0005536
-0.0015657 -0.0007132
-0.0015873 -0.0008829
-0.0017500 -0.0012909
-0.0018846 -0.0014877
-0.0021879 -0.0016360
-0.0024630 -0.0021253
-0.0028692 -0.0026244
-0.0028866 -0.0027858
-0.0028318 -0.0031871
-0.0025199 -0.0033659
-0.0022802 -0.0035370
-0.0017939 -0.0035503
-0.0014493 -0.0035271
-0.0008062 -0.0033570
-0.0005333 -0.0033192
-0.0002891 -0.0030411
-0.0000649 -0.0027112
-0.0001224 -0.0026399
-0.0000802 -0.0023070
 0.0000838 -0.0021234
 0.0003400 -0.0020694
 0.0003031 -0.0014933
 0.0003324 -0.0010279
-0.0000107 -0.0006734
-0.0004819 -0.0001505
-0.0011425  0.0003136
-0.0017956  0.0004830
-0.0022605  0.0007745
-0.0027016  0.0009005
-0.0029293  0.0012094
-0.0030164  0.0015736
-0.0032157  0.0019810
-0.0033288  0.0023447
-0.0036193  0.0027464
-0.0037897  0.0029746
-0.0041027  0.0032348
-0.0042978  0.0035836
-0.0045145  0.0035805
-0.0044466  0.0034526
-0.0044100  0.0034916
-0.0043815  0.0032983
-0.0042627  0.0030512
-0.0040192  0.0028591
-0.0039334  0.0025530
-0.0037586  0.0022757
-0.0036834  0.0021206
-0.0038970  0.0015741
-0.0040637  0.0014060
-0.0042561  0.0010330
-0.0043405  0.0006062
-0.0046359  0.0004225
-0.0047152  0.0000832
-0.0047089 -0.0001025
-0.0047808 -0.0001202
-0.0049086 -0.0003013
-0.0048356 -0.0006047
-0.0045201 -0.0008522
-0.0042399 -0.0012238
-0.0038062 -0.0017552
-0.0033263 -0.0021905
-0.0027883 -0.0027273
-0.0024039 -0.0034025
-0.0018152 -0.0038421
-0.0012101 -0.0040891
-0.0009775 -0.0040479
-0.0006313 -0.0037157
-0.0006148 -0.0033016
-0.0006508 -0.0028986
-0.0004948 -0.0025518
-0.0004735 -0.0026948
-0.0005289 -0.0028734
-0.0002097 -0.0035053
 0.0002503 -0.0040343
 0.0003802 -0.0044632
 0.0007737 -0.0048016
 0.0011483 -0.0053178
 0.0013670 -0.0053303
 0.0015438 -0.0053529
 0.0019148 -0.0052164
 0.0022320 -0.0048286
 0.0024377 -0.0046810
 0.0024750 -0.0041958
 0.0025640 -0.0038157
 0.0026745 -0.0034224
 0.0025526 -0.0033258
 0.0027272 -0.0031132
 0.0029824 -0.0028888
 0.0031051 -0.0025726
 0.0034418 -0.0021716
 0.0036921 -0.0018458
 0.0038474 -0.0015209
 0.0041881 -0.0011863
 0.0041351 -0.0009819
 0.0041794 -0.0007620
 0.0040308 -0.0005158
 0.0036868 -0.0005297
 0.0033688 -0.0003789
 0.0029237 -0.0003048
 0.0024893 -0.0003028
 0.0020959 -0.0002197
 0.0019757 -0.0001325
 0.0016073  0.0000210
 0.0012235  0.0003432
 0.0008548  0.0003680
 0.0000934  0.0003192
-0.0007606  0.0004061
-0.0012762  0.0001813
-0.0019783 -0.0000189
-0.0023292 -0.0001171
-0.0024697 -0.0000837
-0.0027138 -0.0000346
-0.0027868  0.0001799
-0.0026509  0.0002441
-0.0029160  0.0002520
-0.0028803  0.0004400
-0.0029065  0.0002887
-0.0031035  0.0002756
-0.0032736  0.0001082
-0.0035684 -0.0001749
-0.0037414 -0.0005706
-0.0041406 -0.0009242
-0.0040146 -0.0015094
-0.0038754 -0.0019646
-0.0035966 -0.0024179
-0.0032753 -0.0029097
-0.0027974 -0.0031372
-0.0023053 -0.0035452
-0.0021338 -0.0037509
-0.0020148 -0.0039855
-0.0018594 -0.0040097
-0.0017744 -0.0042693
-0.0016848 -0.0042692
-0.0013005 -0.0045384
-0.0010009 -0.0046250
-0.0005020 -0.0046361
-0.0000282 -0.0046698
 0.0002049 -0.0047102
 0.0001644 -0.0048851
 0.0002367 -0.0050454
 0.0000728 -0.0052108
-0.0000920 -0.0051692
-0.0005044 -0.0051661
-0.0008518 -0.0048703
-0.0010518 -0.0045728
-0.0014431 -0.0041824
-0.0016728 -0.0036260
-0.0017584 -0.0034618
-0.0018330 -0.0031805
-0.0019708 -0.0030331
-0.0017968 -0.0032819
-0.0014252 -0.0032195
-0.0013930 -0.0030637
-0.0011124 -0.0028502
-0.0008280 -0.0023368
-0.0009492 -0.0019820
-0.0011670 -0.0014814
-0.0013079 -0.0008578
-0.0016731 -0.0001798
-0.0019272  0.0003469
-0.0024969  0.0012889
-0.0031320  0.0018792
-0.0037899  0.0024916
-0.0042992  0.0029644
-0.0049194  0.0034176
-0.0052411  0.0037086
-0.0057513  0.0038074
-0.0061427  0.0037178
-0.0062571  0.0037094
-0.0065848  0.0032783
-0.0064315  0.0028754
-0.0061525  0.0025035
-0.0060799  0.0021388
-0.0059879  0.0019990
-0.0058846  0.0018114
-0.0058781  0.0019089
-0.0058782  0.0022422
-0.0058806  0.0024221
-0.0057846  0.0026742
-0.0059105  0.0029135
-0.0058221  0.0030319
-0.0058960  0.0028793
-0.0056714  0.0026011
-0.0055302  0.0020577
-0.0054405  0.0014030
-0.0053470  0.0005425
-0.0051576 -0.0000322
-0.0051464 -0.0002155
-0.0050651 -0.0004265
-0.0050598 -0.0001685
-0.0051334 -0.0000578
-0.0049803  0.0000156
-0.0047265  0.0000551
-0.0044498 -0.0001502
-0.0041282 -0.0004535
-0.0036164 -0.0008107
-0.0030512 -0.0012973
-0.0026653 -0.0016797
-0.0025945 -0.0020604
-0.0028517 -0.0023355
-0.0031182 -0.0028158
-0.0033469 -0.0031268
-0.0035519 -0.0036605
-0.0034601 -0.0042122
-0.0031954 -0.0045747
-0.0028325 -0.0050769
-0.0024356 -0.0052954
-0.0020520 -0.0056327
-0.0018822 -0.0057062
-0.0015233 -0.0055352
-0.0013427 -0.0053872
-0.0010980 -0.0053522
-0.0010913 -0.0052411
-0.0012343 -0.0051363
-0.0014066 -0.0052315
-0.0013158 -0.0052511
-0.0016669 -0.0054044
-0.0020168 -0.0054867
-0.0021485 -0.0055622
-0.0022655 -0.0057362
-0.0022780 -0.0060305
-0.0017569 -0.0061281
-0.0012603 -0.0062338
-0.0009161 -0.0062656
-0.0005131 -0.0060503
-0.0003915 -0.0058566
-0.0005340 -0.0056004
-0.0005850 -0.0051783
-0.0007408 -0.0048316
-0.0009943 -0.0045559
-0.0012619 -0.0044800
-0.0016254 -0.0041215
-0.0018181 -0.0041480
-0.0020638 -0.0041060
-0.0023832 -0.0043245
-0.0025250 -0.0043552
-0.0026467 -0.0046401
-0.0028760 -0.0048332
-0.0028105 -0.0049069
-0.0031365 -0.0050020
-0.0033104 -0.0048291
-0.0034676 -0.0049300
-0.0038213 -0.0048098
-0.0039486 -0.0046716
-0.0040024 -0.0045728
-0.0041037 -0.0043232
-0.0039093 -0.0041047
-0.0040610 -0.0042075
-0.0040747 -0.0042029
-0.0042377 -0.0043765
-0.0042024 -0.0047893
-0.0041010 -0.0048968
-0.0040974 -0.0050627
-0.0038979 -0.0052376
-0.0038116 -0.0052451
-0.0036913 -0.0051497
-0.0033357 -0.0050326
-0.0031069 -0.0049498
-0.0029569 -0.0049295
-0.0028412 -0.0050829
-0.0031480 -0.0052399
-0.0033370 -0.0052489
-0.0034418 -0.0054867
-0.0034781 -0.0055440
-0.0034845 -0.0054279
-0.0032097 -0.0054727
-0.0031409 -0.0054932
-0.0027817 -0.0052221
-0.0026071 -0.0050172
-0.0024038 -0.0046870
-0.0020766 -0.0042773
-0.0019469 -0.0039566
-0.0018128 -0.0037058
-0.0014153 -0.0033478
-0.0014689 -0.0030928
-0.0013273 -0.0027933
-0.0009552 -0.0026628
-0.0008482 -0.0024580
-0.0006981 -0.0021565
-0.0004494 -0.0021434
-0.0005601 -0.0023505
-0.0007195 -0.0025995
-0.0006667 -0.0029287
-0.0010088 -0.0033032
-0.0011709 -0.0036025
-0.0009542 -0.0035390
-0.0012836 -0.0036718
-0.0011294 -0.0034487
-0.0012355 -0.0031238
-0.0015814 -0.0026985
-0.0016930 -0.0022963
-0.0023144 -0.0021292
-0.0031291 -0.0020890
-0.0034305 -0.0022851
-0.0041559 -0.0025263
-0.0042690 -0.0029074
-0.0041511 -0.0031167
-0.0039609 -0.0034952
-0.0038234 -0.0037024
-0.0035607 -0.0038684
-0.0034569 -0.0040962
-0.0035065 -0.0041857
-0.0033921 -0.0043860
-0.0034233 -0.0045288
-0.0036952 -0.0045467
-0.0036247 -0.0044027
-0.0036756 -0.0042149
-0.0035940 -0.0040622
-0.0034162 -0.0039156
-0.0032178 -0.0040935
-0.0028517 -0.0041526
-0.0024060 -0.0044205
-0.0019090 -0.0045219
-0.0015408 -0.0049189
-0.0010511 -0.0050118
-0.0005975 -0.0049637
 0.0000055 -0.0046896
 0.0005405 -0.0043621
 0.0009352 -0.0038460
 0.0011435 -0.0034625
 0.0015226 -0.0032636
 0.0014856 -0.0029768
 0.0018992 -0.0029261
 0.0023002 -0.0027862
 0.0026879 -0.0024322
 0.0032892 -0.0019660
 0.0038691 -0.0013067
 0.0040051 -0.0007133
 0.0041599 -0.0002383
 0.0043326  0.0004283
 0.0042328  0.0007970
 0.0043586  0.0012232
 0.0044165  0.0015672
 0.0044564  0.0017247
 0.0044441  0.0018337
 0.0045463  0.0018606
 0.0044066  0.0018214
 0.0041236  0.0018060
 0.0038641  0.0016941
 0.0032084  0.0018650
 0.0029161  0.0020226
 0.0023148  0.0024599
 0.0020402  0.0029381
 0.0020820  0.0033977
 0.0019428  0.0036754
 0.0019763  0.0037621
 0.0019052  0.0039780
 0.0018501  0.0041557
 0.0017144  0.0043870
 0.0012030  0.0048016
 0.0006553  0.0050507
 0.0001379  0.0053413
-0.0003912  0.0057256
-0.0008623  0.0059327
-0.0010524  0.0061979
-0.0012429  0.0063338
-0.0014558  0.0063012
-0.0015459  0.0060688
-0.0016901  0.0056690
-0.0018991  0.0052169
-0.0019029  0.0048047
-0.0020944  0.0043366
-0.0021280  0.0036625
-0.0018869  0.0032220
-0.0016904  0.0024085
-0.0013179  0.0016899
-0.0006199  0.0009952
-0.0004067  0.0004654
-0.0001577  0.0001524
 0.0001560 -0.0000929
 0.0003120 -0.0001092
 0.0005413 -0.0001509
 0.0007802 -0.0002082
 0.0007965 -0.0000299
 0.0007417 -0.0000321
 0.0006390 -0.0000864
 0.0005523  0.0000060
 0.0002372 -0.0002044
 0.0001229 -0.0001775
-0.0002267 -0.0000748
-0.0000625 -0.0000136
-0.0001506 -0.0001084
-0.0001497  0.0001358
-0.0000203  0.0002362
 0.0002599  0.0004395
 0.0001696  0.0005606
 0.0002353  0.0009020
 0.0003033  0.0012245
 0.0002807  0.0013997
 0.0002981  0.0015696
 0.0002983  0.0014404
 0.0004315  0.0012165
 0.0007684  0.0007496
 0.0012652  0.0002862
 0.0016875  0.0001063
 0.0024240 -0.0002181
 0.0030675 -0.0003899
 0.0034552 -0.0004915
 0.0039831 -0.0004425
 0.0040709 -0.0005486
 0.0043928 -0.0005761
 0.0044356 -0.0005399
 0.0044577 -0.0006169
 0.0041967 -0.0004310
 0.0040789 -0.0004703
 0.0036912 -0.0006041
 0.0032452 -0.0007171
 0.0027315 -0.0006598
 0.0021983 -0.0004992
 0.0014631 -0.0002865
 0.0009219 -0.0001153
 0.0001722  0.0001528
-0.0001463  0.0003842
-0.0006522  0.0005714
-0.0008182  0.0004014
-0.0009668  0.0000307
-0.0010326 -0.0003646
-0.0013318 -0.0010510
-0.0013012 -0.0014425
-0.0014288 -0.0018358
-0.0016074 -0.0021672
-0.0015002 -0.0021354
-0.0015402 -0.0020738
-0.0018156 -0.0018589
-0.0018619 -0.0017297
-0.0022039 -0.0016164
-0.0026485 -0.0015269
-0.0031781 -0.0016621
-0.0036688 -0.0020197
-0.0040239 -0.0023975
-0.0042759 -0.0027693
-0.0042840 -0.0032020
-0.0040734 -0.0034985
-0.0038415 -0.0038143
-0.0036394 -0.0040888
-0.0033435 -0.0043576
-0.0031763 -0.0042656
-0.0030038 -0.0044172
-0.0028121 -0.0044410
-0.0024015 -0.0042455
-0.0021668 -0.0041640
-0.0018091 -0.0041355
-0.0015264 -0.0040928
-0.0012806 -0.0042441
-0.0011798 -0.0041059
-0.0007657 -0.0041398
-0.0006024 -0.0041954
-0.0003981 -0.0039478
-0.0001467 -0.0037571
-0.0003240 -0.0035688
-0.0002213 -0.0033152
-0.0000839 -0.0028663
-0.0002614 -0.0025276
-0.0002850 -0.0020416
-0.0002868 -0.0016390
-0.0002823 -0.0012136
-0.0004124 -0.0010672
-0.0005387 -0.0008822
-0.0004345 -0.0010754
-0.0003008 -0.0011797
-0.0002928 -0.0014741
-0.0001304 -0.0016353
-0.0000788 -0.0016130
-0.0002837 -0.0016383
-0.0005135 -0.0016370
-0.0006372 -0.0014047
-0.0009098 -0.0013305
-0.0011114 -0.0010049
-0.0011854 -0.0006252
-0.0013446 -0.0005311
-0.0014560 -0.0004338
-0.0016992 -0.0007535
-0.0017445 -0.0008419
-0.0019269 -0.0012595
-0.0019167 -0.0013323
-0.0021060 -0.0013468
-0.0021485 -0.0012679
-0.0021767 -0.0011522
-0.0020880 -0.0010636
-0.0018318 -0.0007134
-0.0015755 -0.0003736
-0.0014494 -0.0000860
-0.0012336  0.0000459
-0.0015187  0.0004705
-0.0016589  0.0004594
-0.0017802  0.0005739
-0.0018352  0.0004495
-0.0019032  0.0003782
-0.0017133  0.0001583
-0.0016194 -0.0000679
-0.0014798 -0.0005630
-0.0013106 -0.0007820
-0.0008823 -0.0011592
-0.0003668 -0.0015159
 0.0002991 -0.0016569
 0.0009968 -0.0017771
 0.0017841 -0.0015316
 0.0024584 -0.0013959
 0.0027979 -0.0011150
 0.0030304 -0.0008722
 0.0030820 -0.0007299
 0.0028082 -0.0008961
 0.0025571 -0.0009559
 0.0024267 -0.0009792
 0.0024942 -0.0013714
 0.0026630 -0.0015982
 0.0031855 -0.0017134
 0.0033508 -0.0015905
 0.0037844 -0.0015533
 0.0040176 -0.0013855
 0.0041224 -0.0012246
 0.0041676 -0.0010562
 0.0043708 -0.0009477
 0.0044834 -0.0007535
 0.0047304 -0.0005879
 0.0048633 -0.0004894
 0.0050974 -0.0005563
 0.0052541 -0.0004361
 0.0052732 -0.0002631
 0.0053816 -0.0002380
 0.0055401 -0.0001965
 0.0055932  0.0001517
 0.0056688  0.0003774
 0.0059934  0.0006197
 0.0060729  0.0007478
 0.0062903  0.0008046
 0.0062558  0.0009965
 0.0060671  0.0010161
 0.0057445  0.0011566
 0.0052157  0.0012294
 0.0046901  0.0011732
 0.0041799  0.0013219
 0.0038903  0.0016003
 0.0036523  0.0016192
 0.0035840  0.0020235
 0.0036135  0.0023216
 0.0032720  0.0027434
 0.0029033  0.0030986
 0.0021059  0.0034043
 0.0013992  0.0036033
 0.0006520  0.0034582
-0.0000546  0.0032440
-0.0004314  0.0028873
-0.0008621  0.0022907
-0.0011426  0.0017678
-0.0014845  0.0012555
-0.0017661  0.0008223
-0.0019501  0.0008415
-0.0020552  0.0006980
-0.0024190  0.0006851
-0.0025842  0.0006430
-0.0027342  0.0004854
-0.0027094  0.0001656
-0.0023886 -0.0003004
-0.0020381 -0.0009638
-0.0017478 -0.0013402
-0.0010675 -0.0018876
-0.0005856 -0.0024478
-0.0001308 -0.0027847
 0.0004061 -0.0032260
 0.0009836 -0.0034198
 0.0015759 -0.0032569
 0.0019807 -0.0030529
 0.0022899 -0.0027968
 0.0030151 -0.0024462
 0.0034496 -0.0021609
 0.0040621 -0.0019304
 0.0046154 -0.0017990
 0.0050830 -0.0017378
 0.0052195 -0.0016176
 0.0052921 -0.0016644
 0.0053470 -0.0017426
 0.0052901 -0.0015223
 0.0054821 -0.0013045
 0.0052089 -0.0008956
 0.0051487 -0.0003254
 0.0050163  0.0003249
 0.0047293  0.0007415
 0.0045229  0.0013249
 0.0043070  0.0015910
 0.0040061  0.0017788
 0.0037825  0.0019671
 0.0037412  0.0019897
 0.0038821  0.0020341
 0.0040526  0.0020936
 0.0042980  0.0024423
 0.0044812  0.0024397
 0.0043747  0.0028016
 0.0042811  0.0027918
 0.0040248  0.0028754
 0.0036033  0.0028237
 0.0032257  0.0028365
 0.0027548  0.0029211
 0.0024193  0.0028506
 0.0021817  0.0029515
 0.0019391  0.0030211
 0.0017320  0.0032462
 0.0014209  0.0030957
 0.0011732  0.0032907
 0.0007913  0.0030809
 0.0003806  0.0028294
 0.0002896  0.0026277
 0.0001974  0.0025589
-0.0000243  0.0023065
 0.0000745  0.0024070
 0.0000342  0.0023045
 0.0003272  0.0021814
 0.0006262  0.0022569
 0.0009483  0.0022730
 0.0009664  0.0024381
 0.0012675  0.0025930
 0.0011416  0.0027529
 0.0008567  0.0028935
 0.0004739  0.0029829
 0.0001486  0.0030761
-0.0000193  0.0031033
-0.0001529  0.0031557
-0.0000906  0.0029477
-0.0002105  0.0028890
-0.0002950  0.0026694
-0.0003567  0.0020163
-0.0002207  0.0014567
-0.0003277  0.0009393
-0.0002938  0.0005992
-0.0003497  0.0001048
-0.0002704 -0.0002340
-0.0002974 -0.0003883
-0.0003850 -0.0007186
-0.0004405 -0.0007448
-0.0005741 -0.0008308
-0.0006865 -0.0009008
-0.0007395 -0.0008521
-0.0006581 -0.0008323
-0.0005591 -0.0008248
-0.0006579 -0.0008595
-0.0005792 -0.0008470
-0.0005298 -0.0008148
-0.0004132 -0.0007697
-0.0001633 -0.0006493
 0.0001540 -0.0005355
 0.0007715 -0.0002942
 0.0013283 -0.0001109
 0.0017854  0.0000688
 0.0021598  0.0001239
 0.0024053  0.0003275
 0.0024230  0.0005389
 0.0023684  0.0007977
 0.0022567  0.0010411
 0.0022700  0.0014475
 0.0021501  0.0020086
 0.0020477  0.0023989
 0.0020210  0.0027581
 0.0021082  0.0032141
 0.0020477  0.0035259
 0.0020336  0.0039439
 0.0020473  0.0042586
 0.0020247  0.0044931
 0.0021019  0.0046574
 0.0019237  0.0046694
 0.0016011  0.0047651
 0.0016593  0.0045354
 0.0015665  0.0042156
 0.0012096  0.0035098
 0.0010546  0.0030201
 0.0008076  0.0022057
 0.0004486  0.0015245
 0.0003235  0.0009436
 0.0002468  0.0002402
 0.0000256 -0.0002680
 0.0001275 -0.0005233
 0.0000959 -0.0007844
-0.0001728 -0.0008166
-0.0001282 -0.0005866
-0.0005831 -0.0006351
-0.0007334 -0.0007735
-0.0007354 -0.0007464
-0.0008136 -0.0010530
-0.0010260 -0.0014972
-0.0008477 -0.0018051
-0.0008532 -0.0023013
-0.0009199 -0.0030083
-0.0006594 -0.0034991
-0.0005684 -0.0039314
-0.0004182 -0.0041322
 0.0000004 -0.0042446
-0.0000202 -0.0043931
 0.0001241 -0.0044851
 0.0002599 -0.0047119
 0.0001531 -0.0046652
 0.0001399 -0.0045338
 0.0003179 -0.0046526
-0.0001823 -0.0042028
-0.0003716 -0.0039244
-0.0004702 -0.0035449
-0.0007619 -0.0031572
-0.0009925 -0.0028611
-0.0013663 -0.0026391
-0.0014397 -0.0027231
-0.0016643 -0.0028989
-0.0020134 -0.0031690
-0.0019680 -0.0035542
-0.0019256 -0.0037901
-0.0015314 -0.0038136
-0.0009022 -0.0035893
-0.0003823 -0.0030970
-0.0001023 -0.0025634
 0.0005593 -0.0021676
 0.0008873 -0.0017100
 0.0010404 -0.0012353
 0.0011413 -0.0008839
 0.0009536 -0.0003942
 0.0008851 -0.0002214
 0.0006677  0.0002253
 0.0002901  0.0006674
-0.0000140  0.0008878
-0.0003570  0.0012143
-0.0008314  0.0012960
-0.0012433  0.0012060
-0.0014378  0.0012121
-0.0018697  0.0008236
-0.0022050  0.0004590
-0.0025421  0.0006209
-0.0027763  0.0006963
-0.0030758  0.0010560
-0.0034615  0.0014952
-0.0037585  0.0016503
-0.0039996  0.0018953
-0.0042076  0.0021104
-0.0042437  0.0018183
-0.0041591  0.0015922
-0.0037351  0.0013902
-0.0033629  0.0010117
-0.0028977  0.0008791
-0.0025021  0.0006659
-0.0022889  0.0006309
-0.0021947  0.0003963
-0.0018979  0.0003532
-0.0018340  0.0004826
-0.0017993  0.0004810
-0.0015277  0.0007704
-0.0012555  0.0009632
-0.0010685  0.0011458
-0.0007287  0.0012765
-0.0007457  0.0014420
-0.0005309  0.0014066
-0.0001226  0.0011633
 0.0001545  0.0011104
 0.0007413  0.0007229
 0.0012105  0.0005788
 0.0018298  0.0001530
 0.0023838 -0.0001456
 0.0030584 -0.0004854
 0.0034348 -0.0006476
 0.0037799 -0.0008686
 0.0040240 -0.0012627
 0.0039331 -0.0014878
 0.0038042 -0.0016271
 0.0039618 -0.0019476
 0.0040107 -0.0019730
 0.0042236 -0.0019143
 0.0049446 -0.0018942
 0.0052891 -0.0015352
 0.0056945 -0.0012559
 0.0062098 -0.0007191
 0.0061912 -0.0002985
 0.0063144  0.0005270
 0.0063090  0.0010657
 0.0060695  0.0019655
 0.0056658  0.0025381
 0.0052029  0.0032465
 0.0047317  0.0034759
 0.0042411  0.0034895
 0.0037775  0.0032855
 0.0035484  0.0028432
 0.0035541  0.0025424
 0.0033863  0.0021611
 0.0030554  0.0020782
 0.0028351  0.0019874
 0.0021770  0.0019413
 0.0016131  0.0020680
 0.0010806  0.0021255
 0.0007539  0.0022226
 0.0003216  0.0023931
 0.0002957  0.0022907
-0.0000572  0.0023578
-0.0003226  0.0021760
