-0.0041251 -0.0049456
-0.0021798 -0.0055637
-0.0007703 -0.0058797
 0.0004790 -0.0057974
 0.0019401 -0.0055499
 0.0019801 -0.0047254
 0.0025555 -0.0039002
 0.0026483 -0.0032251
 0.0023681 -0.0022072
 0.0022176 -0.0013577
 0.0020400 -0.0003806
 0.0015535  0.0004947
 0.0016469  0.0005306
 0.0010801  0.0006553
 0.0013623 -0.0003348
 0.0019680 -0.0009715
 0.0025668 -0.0015150
 0.0031119 -0.0016357
 0.0037321 -0.0017516
 0.0037160 -0.0014460
 0.0036239 -0.0011052
 0.0038561 -0.0002222
 0.0038585  0.0003115
 0.0039385  0.0007702
 0.0043781  0.0008307
 0.0043212  0.0012300
 0.0048747  0.0011380
 0.0056184  0.0015438
 0.0056903  0.0017170
 0.0060124  0.0020089
 0.0062728  0.0026246
 0.0056744  0.0028673
 0.0051911  0.0034579
 0.0044365  0.0037413
 0.0033976  0.0036743
 0.0027238  0.0033819
 0.0023131  0.0029345
 0.0016389  0.0023862
 0.0012888  0.0016065
 0.0012653  0.0012705
 0.0005556  0.0004751
 0.0004801 -0.0001241
 0.0000957 -0.0010079
-0.0003783 -0.0015841
-0.0008567 -0.0020439
-0.0012576 -0.0022422
-0.0017526 -0.0020722
-0.0026013 -0.0016935
-0.0031569 -0.0014864
-0.0036385 -0.0008683
-0.0035316 -0.0005747
-0.0032466 -0.0010140
-0.0018843 -0.0009284
-0.0010788 -0.0013074
-0.0005213 -0.0013058
-0.0002734 -0.0014172
-0.0008540 -0.0016119
-0.0022719 -0.0014625
-0.0040004 -0.0017706
-0.0058047 -0.0017908
-0.0077011 -0.0020378
-0.0094017 -0.0021291
-0.0105297 -0.0026644
-0.0109064 -0.0033189
-0.0106302 -0.0042580
-0.0095707 -0.0049319
-0.0088936 -0.0051988
-0.0077756 -0.0050429
-0.0071603 -0.0047085
-0.0070622 -0.0045733
-0.0070436 -0.0042200
-0.0069750 -0.0041404
-0.0070017 -0.0042502
-0.0062649 -0.0046919
-0.0060041 -0.0053637
-0.0056424 -0.0067309
-0.0046431 -0.0081302
-0.0042365 -0.0092414
-0.0034770 -0.0107046
-0.0027785 -0.0112415
-0.0019887 -0.0114568
-0.0017178 -0.0109036
-0.0013981 -0.0100388
-0.0015043 -0.0086947
-0.0021447 -0.0077677
-0.0024007 -0.0067066
-0.0029946 -0.0056229
-0.0034137 -0.0041706
-0.0036741 -0.0028184
-0.0045429 -0.0019115
-0.0051428 -0.0012477
-0.0048427 -0.0009913
-0.0053283 -0.0010870
-0.0046488 -0.0009537
-0.0038050 -0.0009085
-0.0031133 -0.0012033
-0.0025659 -0.0008213
-0.0016761 -0.0005940
-0.0018211 -0.0003869
-0.0016007 -0.0002582
-0.0010541  0.0002174
-0.0005607  0.0005441
 0.0006921  0.0006006
 0.0014952  0.0005429
 0.0024250  0.0007128
 0.0032382  0.0004625
 0.0032657  0.0001282
 0.0030833  0.0003659
 0.0024789  0.0000134
 0.0020671  0.0000602
 0.0012129  0.0000165
 0.0006844  0.0000880
 0.0002121 -0.0002560
 0.0001200 -0.0005843
 0.0001402 -0.0010801
 0.0005440 -0.0020236
 0.0006978 -0.0022764
 0.0008100 -0.0020729
 0.0005403 -0.0019680
 0.0003982 -0.0014461
 0.0000420 -0.0012503
-0.0000800 -0.0012270
-0.0002399 -0.0015500
 0.0001287 -0.0020782
-0.0001633 -0.0022038
-0.0001549 -0.0027642
-0.0002550 -0.0028454
-0.0008522 -0.0033081
-0.0012712 -0.0032294
-0.0010391 -0.0036356
-0.0011828 -0.0034813
-0.0006446 -0.0031914
-0.0000668 -0.0035177
 0.0006769 -0.0031325
 0.0012264 -0.0030101
 0.0015994 -0.0026031
 0.0014782 -0.0021904
 0.0009154 -0.0019716
 0.0000840 -0.0016195
-0.0014155 -0.0017297
-0.0028630 -0.0019933
-0.0041571 -0.0026211
-0.0050990 -0.0034600
-0.0054866 -0.0035658
-0.0050498 -0.0041944
-0.0045709 -0.0042852
-0.0034025 -0.0041806
-0.0027743 -0.0040821
-0.0019164 -0.0046037
-0.0014069 -0.0051803
-0.0011643 -0.0054908
-0.0013052 -0.0063350
-0.0009035 -0.0069632
-0.0004404 -0.0076338
 0.0000474 -0.0081082
 0.0011048 -0.0078349
 0.0019749 -0.0076976
 0.0030142 -0.0072873
 0.0038972 -0.0066288
 0.0033219 -0.0060538
 0.0032625 -0.0048010
 0.0028349 -0.0040331
 0.0021288 -0.0034957
 0.0015914 -0.0022226
 0.0015571 -0.0015818
 0.0014703 -0.0015035
 0.0016896 -0.0013860
 0.0025815 -0.0019064
 0.0038941 -0.0022190
 0.0048728 -0.0022428
 0.0066913 -0.0021879
 0.0073038 -0.0016736
 0.0079332 -0.0008487
 0.0081238 -0.0004094
 0.0077979  0.0003355
 0.0071992  0.0007574
 0.0067377  0.0010961
 0.0061603  0.0014409
 0.0055260  0.0018785
 0.0050439  0.0020320
 0.0041080  0.0021660
 0.0036882  0.0028382
 0.0034056  0.0030163
 0.0028577  0.0035529
 0.0029760  0.0039179
 0.0022703  0.0043568
 0.0023139  0.0042711
 0.0024863  0.0044399
 0.0023143  0.0047959
 0.0018149  0.0050220
 0.0015040  0.0056106
 0.0011414  0.0060479
 0.0005402  0.0062760
-0.0001344  0.0062966
-0.0009981  0.0066567
-0.0014963  0.0061193
-0.0017833  0.0058484
-0.0021887  0.0055213
-0.0023958  0.0048652
-0.0023220  0.0040598
-0.0022081  0.0030060
-0.0025263  0.0017209
-0.0031336  0.0003070
-0.0030497 -0.0008397
-0.0035213 -0.0021171
-0.0033013 -0.0024723
-0.0030765 -0.0032762
-0.0026538 -0.0029265
-0.0025701 -0.0030993
-0.0029084 -0.0034070
-0.0028599 -0.0032011
-0.0036379 -0.0035281
-0.0048629 -0.0038976
-0.0057253 -0.0042840
-0.0066519 -0.0045702
-0.0074231 -0.0046978
-0.0077925 -0.0043481
-0.0083893 -0.0039787
-0.0085205 -0.0043957
-0.0080001 -0.0040267
-0.0075720 -0.0045681
-0.0071218 -0.0049109
-0.0062764 -0.0056029
-0.0056388 -0.0062380
-0.0052863 -0.0070604
-0.0045139 -0.0075385
-0.0040133 -0.0080638
-0.0037383 -0.0083504
-0.0037512 -0.0082782
-0.0034023 -0.0083198
-0.0034136 -0.0083226
-0.0032153 -0.0083671
-0.0028063 -0.0085031
-0.0023246 -0.0087321
-0.0015002 -0.0087478
-0.0012131 -0.0084163
-0.0003766 -0.0077149
 0.0003296 -0.0073390
 0.0008027 -0.0064462
 0.0014007 -0.0058612
 0.0013280 -0.0053185
 0.0011771 -0.0043386
 0.0012183 -0.0037612
 0.0009518 -0.0033426
 0.0009950 -0.0029404
 0.0013015 -0.0028876
 0.0015328 -0.0031213
 0.0021671 -0.0030669
 0.0029508 -0.0029332
 0.0038309 -0.0028371
 0.0049166 -0.0023567
 0.0054660 -0.0018099
 0.0056517 -0.0010977
 0.0062836 -0.0005748
 0.0058931 -0.0002300
 0.0057644  0.0006848
 0.0054595  0.0007906
 0.0050425  0.0012334
 0.0046824  0.0016617
 0.0039573  0.0020686
 0.0029555  0.0024230
 0.0013211  0.0029358
-0.0001808  0.0030855
-0.0012815  0.0032963
-0.0024956  0.0031033
-0.0031715  0.0031239
-0.0033814  0.0033544
-0.0034928  0.0028191
-0.0029167  0.0028215
-0.0026647  0.0027048
-0.0022771  0.0023402
-0.0015286  0.0024577
-0.0010279  0.0029382
-0.0004562  0.0034675
 0.0002273  0.0039624
 0.0003088  0.0042305
 0.0002038  0.0043307
 0.0001326  0.0047789
-0.0003543  0.0046736
-0.0012587  0.0047559
-0.0020723  0.0044738
-0.0031318  0.0043558
-0.0043075  0.0038144
-0.0047682  0.0032536
-0.0053266  0.0021476
-0.0055224  0.0015468
-0.0050048  0.0013789
-0.0047298  0.0010002
-0.0043257  0.0013031
-0.0036110  0.0016007
-0.0034132  0.0013440
-0.0028358  0.0013521
-0.0026477  0.0008212
-0.0029784  0.0000949
-0.0027725 -0.0008947
-0.0029679 -0.0020780
-0.0025505 -0.0030668
-0.0020530 -0.0038843
-0.0012459 -0.0043599
-0.0008418 -0.0046231
 0.0001349 -0.0045799
 0.0008483 -0.0043449
 0.0015771 -0.0031526
 0.0020951 -0.0019777
 0.0026139 -0.0011096
 0.0028263  0.0003112
 0.0033629  0.0011575
 0.0034659  0.0015019
 0.0036649  0.0020142
 0.0037659  0.0023364
 0.0037175  0.0030631
 0.0040914  0.0033073
 0.0039267  0.0035758
 0.0041819  0.0036727
 0.0041844  0.0037160
 0.0040883  0.0032605
 0.0040689  0.0028245
 0.0041844  0.0028992
 0.0047342  0.0031277
 0.0046971  0.0037535
 0.0051145  0.0048016
 0.0053402  0.0059821
 0.0051476  0.0068719
 0.0049712  0.0077855
 0.0047620  0.0079353
 0.0043430  0.0077173
 0.0043805  0.0074669
 0.0042699  0.0067567
 0.0042909  0.0063167
 0.0046902  0.0063639
 0.0051674  0.0060817
 0.0055001  0.0065695
 0.0061542  0.0074780
 0.0062947  0.0084575
 0.0058603  0.0090639
 0.0055018  0.0105129
 0.0045123  0.0109602
 0.0039216  0.0112145
 0.0035240  0.0112237
 0.0028364  0.0110407
 0.0025736  0.0106959
 0.0022094  0.0105805
 0.0021553  0.0098872
 0.0016583  0.0099656
 0.0013894  0.0100547
 0.0009885  0.0102408
-0.0001811  0.0106914
-0.0003762  0.0109509
-0.0015071  0.0109787
-0.0015903  0.0112815
-0.0016492  0.0115835
-0.0015955  0.0114244
-0.0010073  0.0109851
-0.0008002  0.0108338
-0.0009189  0.0100889
-0.0008838  0.0098281
-0.0011362  0.0089346
-0.0018855  0.0079402
-0.0024048  0.0068707
-0.0028158  0.0056800
-0.0035107  0.0055629
-0.0035164  0.0052718
-0.0038342  0.0055766
-0.0041479  0.0055573
-0.0040983  0.0052928
-0.0042756  0.0039153
-0.0045638  0.0023673
-0.0048893  0.0003624
-0.0050758 -0.0014945
-0.0051880 -0.0029645
-0.0048993 -0.0038591
-0.0052255 -0.0046610
-0.0048928 -0.0048479
-0.0046074 -0.0046096
-0.0041422 -0.0045046
-0.0039411 -0.0038456
-0.0029043 -0.0035319
-0.0022227 -0.0031976
-0.0012226 -0.0030393
-0.0004761 -0.0024344
 0.0001182 -0.0022781
 0.0004735 -0.0027525
 0.0010048 -0.0026738
 0.0010540 -0.0026899
 0.0015037 -0.0028409
 0.0021642 -0.0026515
 0.0028275 -0.0024590
 0.0036644 -0.0020940
 0.0045801 -0.0025526
 0.0049055 -0.0024363
 0.0053250 -0.0026636
 0.0051769 -0.0031231
 0.0050687 -0.0035034
 0.0053033 -0.0034663
 0.0049291 -0.0038094
 0.0046481 -0.0038660
 0.0046405 -0.0040973
 0.0047653 -0.0041950
 0.0048727 -0.0045608
 0.0056286 -0.0042524
 0.0059024 -0.0041975
 0.0062339 -0.0034227
 0.0070236 -0.0030251
 0.0071972 -0.0019629
 0.0072550 -0.0007238
 0.0073841  0.0001329
 0.0066760  0.0006457
 0.0062920  0.0009352
 0.0057922  0.0010878
 0.0049277  0.0011649
 0.0040282  0.0015840
 0.0031674  0.0016732
 0.0022162  0.0019876
 0.0015852  0.0025145
 0.0010749  0.0030001
 0.0002020  0.0035802
 0.0000708  0.0038192
-0.0005655  0.0033912
-0.0010282  0.0030399
-0.0007360  0.0023507
-0.0007263  0.0017188
-0.0004866  0.0012355
 0.0002098  0.0004837
 0.0010815  0.0001942
 0.0015251  0.0004405
 0.0024294  0.0005225
 0.0026147  0.0007785
 0.0026668  0.0019389
 0.0028557  0.0026181
 0.0025319  0.0029145
 0.0022856  0.0030517
 0.0024952  0.0035149
 0.0027488  0.0035007
 0.0037634  0.0035424
 0.0036483  0.0036243
 0.0038986  0.0037851
 0.0035526  0.0035816
 0.0031311  0.0034533
 0.0023701  0.0031872
 0.0018169  0.0026325
 0.0011467  0.0021722
 0.0003631  0.0016360
-0.0000770  0.0013361
-0.0005962  0.0011508
-0.0007274  0.0010802
-0.0006128  0.0010293
-0.0007646  0.0010588
-0.0006289  0.0010068
-0.0001299  0.0008158
-0.0004953  0.0003535
-0.0003971 -0.0004685
-0.0005910 -0.0011528
-0.0007432 -0.0011920
-0.0006879 -0.0018594
-0.0009015 -0.0017221
-0.0009761 -0.0013983
-0.0013395 -0.0012663
-0.0005477 -0.0008015
-0.0005965 -0.0007264
-0.0000288 -0.0009388
 0.0006895 -0.0015715
 0.0008575 -0.0020378
 0.0015363 -0.0024775
 0.0021371 -0.0026326
 0.0022946 -0.0025418
 0.0025465 -0.0026205
 0.0029289 -0.0018756
 0.0026616 -0.0016297
 0.0029652 -0.0012421
 0.0035248 -0.0011783
 0.0039903 -0.0014803
 0.0051822 -0.0019700
 0.0062025 -0.0023890
 0.0067480 -0.0026377
 0.0078405 -0.0027536
 0.0079544 -0.0030658
 0.0083384 -0.0029955
 0.0084126 -0.0029439
 0.0083347 -0.0019604
 0.0073738 -0.0012373
 0.0066442 -0.0000350
 0.0054132  0.0008754
 0.0048758  0.0016796
 0.0046048  0.0025626
 0.0044066  0.0029692
 0.0040387  0.0036052
 0.0042842  0.0041466
 0.0037032  0.0047458
 0.0030454  0.0054535
 0.0020413  0.0061633
 0.0013048  0.0065174
 0.0006891  0.0065666
 0.0001876  0.0061931
-0.0002537  0.0058018
-0.0003263  0.0053948
-0.0003021  0.0050484
-0.0001958  0.0040523
-0.0002249  0.0041182
-0.0000427  0.0037577
 0.0001007  0.0036689
 0.0002408  0.0030576
-0.0000232  0.0024395
 0.0000394  0.0021112
 0.0000010  0.0016444
-0.0004015  0.0012903
-0.0008049  0.0014146
-0.0008251  0.0018135
-0.0007657  0.0020618
-0.0008573  0.0020440
-0.0013329  0.0025851
-0.0014221  0.0026473
-0.0016639  0.0028613
-0.0014544  0.0032493
-0.0012259  0.0033046
-0.0010600  0.0036268
-0.0008170  0.0036388
-0.0007863  0.0034381
-0.0009248  0.0030667
-0.0011065  0.0025256
-0.0007856  0.0019272
-0.0006160  0.0007233
-0.0001776 -0.0001504
-0.0000815 -0.0005403
 0.0002657 -0.0012331
 0.0005209 -0.0016186
 0.0002541 -0.0019269
 0.0005311 -0.0021764
 0.0003636 -0.0024718
 0.0002711 -0.0027577
 0.0004084 -0.0025986
 0.0002340 -0.0028473
 0.0006846 -0.0031562
 0.0016827 -0.0035232
 0.0025653 -0.0035793
 0.0037967 -0.0033916
 0.0049296 -0.0025134
 0.0059273 -0.0021303
 0.0062103 -0.0013450
 0.0070876 -0.0010212
 0.0076008 -0.0010773
 0.0076338 -0.0012530
 0.0082560 -0.0014072
 0.0084372 -0.0017157
 0.0083387 -0.0015332
 0.0079535 -0.0011109
 0.0076705 -0.0008077
 0.0067560 -0.0001234
 0.0062429  0.0011177
 0.0059292  0.0020120
 0.0056140  0.0031896
 0.0053144  0.0039446
 0.0054001  0.0040515
 0.0058127  0.0044039
 0.0057680  0.0046288
 0.0058371  0.0041608
 0.0059401  0.0047902
 0.0060810  0.0049578
 0.0057568  0.0055892
 0.0054451  0.0059909
 0.0052864  0.0069353
 0.0049351  0.0078801
 0.0041672  0.0091879
 0.0035898  0.0099740
 0.0030977  0.0103749
 0.0023915  0.0105659
 0.0015287  0.0108307
 0.0010713  0.0103890
 0.0002844  0.0099703
-0.0000241  0.0091628
-0.0005082  0.0084106
-0.0009790  0.0076984
-0.0008914  0.0075409
-0.0008022  0.0074391
-0.0003501  0.0073814
 0.0002955  0.0076285
 0.0011571  0.0073245
 0.0019601  0.0065804
 0.0029166  0.0066434
 0.0032610  0.0057120
 0.0033901  0.0055086
 0.0030158  0.0050899
 0.0020847  0.0046304
 0.0015872  0.0042477
 0.0012080  0.0036796
 0.0006948  0.0029182
 0.0007185  0.0023740
 0.0007544  0.0019453
 0.0003895  0.0010353
-0.0001653  0.0006938
-0.0011036  0.0001127
-0.0017391 -0.0008102
-0.0026678 -0.0014518
-0.0034757 -0.0024172
-0.0034018 -0.0034202
-0.0031733 -0.0046674
-0.0030142 -0.0055899
-0.0026217 -0.0065460
-0.0024816 -0.0073656
-0.0023919 -0.0081096
-0.0024976 -0.0087548
-0.0027168 -0.0088097
-0.0027696 -0.0090996
-0.0027676 -0.0089454
-0.0025803 -0.0088852
-0.0018358 -0.0089454
-0.0010336 -0.0088844
 0.0001151 -0.0091723
 0.0011152 -0.0087854
 0.0019965 -0.0087487
 0.0020018 -0.0085642
 0.0020067 -0.0076994
 0.0014544 -0.0073187
 0.0011693 -0.0065693
 0.0006364 -0.0061236
 0.0006215 -0.0055236
 0.0008589 -0.0052741
 0.0007834 -0.0052906
 0.0010326 -0.0051751
 0.0009575 -0.0059426
 0.0010091 -0.0067905
 0.0012974 -0.0072540
 0.0014153 -0.0076227
 0.0017634 -0.0072872
 0.0017331 -0.0065629
 0.0020460 -0.0061487
 0.0026666 -0.0055423
 0.0030942 -0.0046868
 0.0036938 -0.0041741
 0.0042922 -0.0040102
 0.0046976 -0.0037256
 0.0052382 -0.0039755
 0.0056803 -0.0038229
 0.0061834 -0.0039339
 0.0062674 -0.0038725
 0.0061399 -0.0036618
 0.0059921 -0.0027400
 0.0054015 -0.0021320
 0.0045310 -0.0011247
 0.0039128 -0.0002094
 0.0026930  0.0003356
 0.0018935  0.0003646
 0.0015765  0.0001667
 0.0011396 -0.0003694
 0.0010919 -0.0004296
 0.0012380 -0.0007712
 0.0012715 -0.0002709
 0.0010535  0.0004211
 0.0009953  0.0007873
 0.0000707  0.0014644
-0.0003145  0.0011794
-0.0011014  0.0004482
-0.0015810 -0.0000653
-0.0021527 -0.0008482
-0.0026699 -0.0014792
-0.0035266 -0.0017618
-0.0041565 -0.0019851
-0.0045416 -0.0016919
-0.0048332 -0.0016870
-0.0052979 -0.0014686
-0.0052862 -0.0012873
-0.0056012 -0.0010098
-0.0056836 -0.0010534
-0.0058745 -0.0011175
-0.0060667 -0.0014130
-0.0056169 -0.0020149
-0.0053064 -0.0020629
-0.0050884 -0.0024424
-0.0047346 -0.0025422
-0.0043131 -0.0024901
-0.0041197 -0.0025192
-0.0040689 -0.0027607
-0.0042337 -0.0026946
-0.0045515 -0.0023397
-0.0045798 -0.0020163
-0.0050890 -0.0009068
-0.0054407 -0.0002911
-0.0056514 -0.0002685
-0.0053017  0.0000767
-0.0050845  0.0002305
-0.0046169  0.0004025
-0.0042850  0.0001506
-0.0040274  0.0002830
-0.0036377  0.0002318
-0.0039785 -0.0002826
-0.0039558 -0.0008135
-0.0036231 -0.0014942
-0.0036203 -0.0023719
-0.0031358 -0.0034047
-0.0024385 -0.0036146
-0.0015692 -0.0045937
-0.0007600 -0.0046547
-0.0005687 -0.0046579
-0.0004112 -0.0050976
-0.0007217 -0.0053826
-0.0011077 -0.0053604
-0.0014908 -0.0050087
-0.0018534 -0.0045565
-0.0022143 -0.0043763
-0.0028389 -0.0035079
-0.0025990 -0.0021605
-0.0026115 -0.0010684
-0.0026595  0.0000213
-0.0024067  0.0006354
-0.0021333  0.0011647
-0.0022855  0.0010455
-0.0020538  0.0004080
-0.0015140  0.0001342
-0.0006899 -0.0001532
-0.0000552  0.0001871
 0.0001390  0.0001298
 0.0000857  0.0003195
-0.0003374  0.0005097
-0.0007948  0.0005460
-0.0019270  0.0003679
-0.0027143  0.0004567
-0.0032492  0.0004518
-0.0036752  0.0006767
-0.0041391  0.0009956
-0.0044480  0.0014325
-0.0043003  0.0019266
-0.0040770  0.0019048
-0.0045014  0.0020962
-0.0044122  0.0022456
-0.0042018  0.0019936
-0.0039770  0.0019342
-0.0041187  0.0018886
-0.0041462  0.0019435
-0.0040570  0.0020343
-0.0038003  0.0019968
-0.0040240  0.0019972
-0.0035553  0.0021591
-0.0035086  0.0021866
-0.0031497  0.0022674
-0.0028840  0.0020078
-0.0023866  0.0017038
-0.0022077  0.0011886
-0.0024366  0.0011180
-0.0027596  0.0007575
-0.0031359  0.0007062
-0.0037435  0.0006925
-0.0047742  0.0005444
-0.0056487  0.0003373
-0.0059511 -0.0002142
-0.0064601 -0.0009050
-0.0064730 -0.0015195
-0.0061827 -0.0020763
-0.0059849 -0.0022830
-0.0054656 -0.0023561
-0.0052153 -0.0024093
-0.0052908 -0.0021327
-0.0053792 -0.0019477
-0.0053425 -0.0017140
-0.0053965 -0.0018847
-0.0051474 -0.0023111
-0.0047720 -0.0027367
-0.0038430 -0.0033823
-0.0029887 -0.0038313
-0.0015579 -0.0037430
-0.0006035 -0.0041084
 0.0003320 -0.0040676
 0.0010208 -0.0043764
 0.0012372 -0.0045690
 0.0015659 -0.0050911
 0.0020258 -0.0052510
 0.0020835 -0.0051077
 0.0026548 -0.0046390
 0.0032394 -0.0043770
 0.0037372 -0.0040488
 0.0043456 -0.0037217
 0.0048236 -0.0033915
 0.0056848 -0.0028335
 0.0063134 -0.0022488
 0.0066021 -0.0016928
 0.0074112 -0.0012830
 0.0076030 -0.0004569
 0.0078884  0.0001535
 0.0079995  0.0012081
 0.0079110  0.0023539
 0.0080712  0.0034856
 0.0075600  0.0047134
 0.0076855  0.0058500
 0.0072777  0.0069446
 0.0069402  0.0076007
 0.0066370  0.0081793
 0.0063084  0.0085991
 0.0061841  0.0088850
 0.0063089  0.0087598
 0.0060659  0.0090569
 0.0061608  0.0092813
 0.0060590  0.0094258
 0.0058236  0.0099789
 0.0052216  0.0105676
 0.0042776  0.0110048
 0.0030643  0.0115535
 0.0015817  0.0117791
 0.0002699  0.0118389
-0.0010556  0.0117008
-0.0021510  0.0114472
-0.0029330  0.0111791
-0.0037369  0.0105416
-0.0038269  0.0099367
-0.0037853  0.0095640
-0.0034937  0.0086972
-0.0031049  0.0081739
-0.0023580  0.0072485
-0.0017592  0.0065524
-0.0013328  0.0056835
-0.0009440  0.0049152
-0.0008600  0.0044484
-0.0006439  0.0040216
-0.0003702  0.0041763
-0.0008304  0.0039255
-0.0006750  0.0039526
-0.0008688  0.0037096
-0.0010404  0.0030067
-0.0011559  0.0020628
-0.0012652  0.0010167
-0.0008025 -0.0002558
-0.0007214 -0.0008589
 0.0002618 -0.0017491
 0.0015502 -0.0023713
 0.0022975 -0.0026712
 0.0026847 -0.0030491
 0.0031676 -0.0027580
 0.0034555 -0.0026792
 0.0031058 -0.0023700
 0.0027598 -0.0024652
 0.0020831 -0.0026130
 0.0012873 -0.0029525
 0.0007224 -0.0033671
 0.0002730 -0.0033013
-0.0004647 -0.0035608
-0.0007550 -0.0039561
-0.0006852 -0.0035341
-0.0009558 -0.0036472
-0.0003671 -0.0039128
 0.0003451 -0.0045516
 0.0012507 -0.0049557
 0.0024240 -0.0051136
 0.0037177 -0.0052191
 0.0046992 -0.0048161
 0.0052633 -0.0043575
 0.0059198 -0.0034265
 0.0060967 -0.0023412
 0.0062897 -0.0012580
 0.0064649 -0.0002931
 0.0063858  0.0002906
 0.0059436  0.0011400
 0.0059368  0.0017634
 0.0057970  0.0017210
 0.0054494  0.0017403
 0.0051591  0.0014335
 0.0052548  0.0011517
 0.0052964  0.0013282
 0.0056093  0.0016532
 0.0059012  0.0019007
 0.0059222  0.0025212
 0.0060579  0.0028756
 0.0063252  0.0036915
 0.0060873  0.0043120
 0.0061010  0.0047811
 0.0055894  0.0059863
 0.0054089  0.0063831
 0.0048420  0.0074947
 0.0042852  0.0080123
 0.0032076  0.0087031
 0.0022818  0.0085315
 0.0015139  0.0083058
 0.0005594  0.0074628
 0.0001234  0.0068952
 0.0001105  0.0061717
 0.0001727  0.0055015
 0.0004045  0.0049455
 0.0009939  0.0050024
 0.0012781  0.0041150
 0.0015203  0.0040940
 0.0017242  0.0035562
 0.0018001  0.0030789
 0.0017775  0.0022371
 0.0022571  0.0015104
 0.0020702  0.0008386
 0.0015914  0.0001845
 0.0005727 -0.0002221
-0.0001561 -0.0003582
-0.0015764 -0.0008362
-0.0029234 -0.0005120
-0.0041738 -0.0001417
-0.0048658  0.0004619
-0.0054670  0.0012157
-0.0057900  0.0018594
-0.0052494  0.0024077
-0.0043429  0.0021243
-0.0034914  0.0017266
-0.0024263  0.0013604
-0.0014346  0.0007794
-0.0011394 -0.0003208
-0.0009658 -0.0010730
-0.0012904 -0.0015786
-0.0014660 -0.0022669
-0.0015888 -0.0023824
-0.0014540 -0.0025738
-0.0014548 -0.0028790
-0.0009154 -0.0024204
-0.0008124 -0.0023990
-0.0007417 -0.0021886
-0.0007327 -0.0020925
-0.0008409 -0.0017251
-0.0006253 -0.0017986
-0.0005296 -0.0011667
-0.0001097 -0.0013536
 0.0003643 -0.0012910
 0.0010902 -0.0009240
 0.0015690 -0.0004193
 0.0016074 -0.0000498
 0.0012997  0.0004831
 0.0011286  0.0012523
 0.0006134  0.0015797
 0.0004773  0.0019875
 0.0000558  0.0015531
 0.0002278  0.0014506
 0.0000376  0.0008455
 0.0004047 -0.0000092
 0.0008108 -0.0007719
 0.0016773 -0.0010816
 0.0026011 -0.0014688
 0.0036541 -0.0011701
 0.0043836 -0.0004708
 0.0053623  0.0002700
 0.0058383  0.0015264
 0.0059271  0.0021704
 0.0058641  0.0028559
 0.0061241  0.0031542
 0.0060178  0.0023851
 0.0059907  0.0021743
 0.0061789  0.0016543
 0.0057574  0.0011197
 0.0057614  0.0006970
 0.0057424  0.0006401
 0.0048853  0.0007531
 0.0040633  0.0007140
 0.0035077  0.0012102
 0.0029712  0.0016890
 0.0024342  0.0024367
 0.0025064  0.0037025
 0.0025295  0.0043723
 0.0029328  0.0049003
 0.0028012  0.0053892
 0.0026139  0.0051477
 0.0025150  0.0042534
 0.0019295  0.0035165
 0.0006786  0.0025560
-0.0002468  0.0019879
-0.0014621  0.0012285
-0.0024230  0.0004550
-0.0036690  0.0002185
-0.0044143  0.0002052
-0.0052714 -0.0001557
-0.0063244  0.0002658
-0.0064374  0.0004365
-0.0069752  0.0012634
-0.0068658  0.0011759
-0.0070229  0.0008735
-0.0076039  0.0009195
-0.0071877  0.0008348
-0.0079721  0.0008058
-0.0079717  0.0006799
-0.0084700  0.0007812
-0.0088482  0.0007126
-0.0090190  0.0002031
-0.0088422 -0.0004444
-0.0090319 -0.0014360
-0.0084485 -0.0023347
-0.0073357 -0.0032206
-0.0063744 -0.0035182
-0.0052443 -0.0032933
-0.0039596 -0.0026090
-0.0032894 -0.0020563
-0.0028093 -0.0014018
-0.0029587 -0.0009617
-0.0033200 -0.0012492
-0.0037040 -0.0018859
-0.0034549 -0.0023680
-0.0029175 -0.0032567
-0.0027471 -0.0028199
-0.0017341 -0.0030153
-0.0010837 -0.0026313
-0.0005479 -0.0022615
-0.0002790 -0.0017980
-0.0000444 -0.0014063
 0.0004784 -0.0010744
 0.0003695 -0.0010699
 0.0004741 -0.0006835
 0.0002662 -0.0010695
 0.0005226 -0.0009767
 0.0004338 -0.0013202
 0.0002424 -0.0014390
 0.0005933 -0.0017527
 0.0007298 -0.0019118
 0.0010172 -0.0017673
 0.0013843 -0.0016030
 0.0015538 -0.0012417
 0.0019559 -0.0006462
 0.0013782 -0.0002267
 0.0012462  0.0003964
 0.0006345  0.0006726
-0.0003793  0.0009265
-0.0009187  0.0008123
-0.0014400  0.0008547
-0.0019200  0.0006092
-0.0021736  0.0004179
-0.0019463  0.0002455
-0.0018878  0.0002010
-0.0012357 -0.0004321
-0.0009507 -0.0004159
-0.0011194 -0.0009408
-0.0018551 -0.0008702
-0.0019734 -0.0010454
-0.0026679 -0.0011650
-0.0033915 -0.0007447
-0.0038470 -0.0002440
-0.0041070  0.0000487
-0.0043304  0.0011502
-0.0045533  0.0015967
-0.0053543  0.0017563
-0.0056418  0.0021039
-0.0057499  0.0020227
-0.0057765  0.0016690
-0.0051765  0.0018841
-0.0049795  0.0021760
-0.0043617  0.0020932
-0.0041344  0.0025877
-0.0041982  0.0025845
-0.0047066  0.0030545
-0.0055267  0.0037151
-0.0060532  0.0038460
-0.0059487  0.0035424
