-0.0029701 -0.0003904
-0.0030058 -0.0007803
-0.0031895 -0.0010237
-0.0030965 -0.0013978
-0.0029995 -0.0017470
-0.0029612 -0.0018252
-0.0030350 -0.0021017
-0.0028351 -0.0023142
-0.0027462 -0.0026030
-0.0023532 -0.0026214
-0.0018732 -0.0026120
-0.0015117 -0.0024781
-0.0009692 -0.0022140
-0.0004688 -0.0020094
-0.0001523 -0.0018344
-0.0000302 -0.0016987
 0.0001132 -0.0018898
 0.0004386 -0.0020116
 0.0006775 -0.0022069
 0.0009154 -0.0021740
 0.0013376 -0.0020456
 0.0014885 -0.0017836
 0.0014799 -0.0016681
 0.0014655 -0.0013289
 0.0014118 -0.0010192
 0.0013148 -0.0009909
 0.0014653 -0.0009840
 0.0016305 -0.0008183
 0.0014688 -0.0010310
 0.0015946 -0.0011565
 0.0015352 -0.0011183
 0.0012431 -0.0013907
 0.0010569 -0.0016060
 0.0008235 -0.0018145
 0.0005051 -0.0018321
 0.0005219 -0.0021419
 0.0005221 -0.0021649
 0.0005521 -0.0022133
 0.0006924 -0.0021299
 0.0009726 -0.0019636
 0.0011437 -0.0017341
 0.0013403 -0.0012922
 0.0015283 -0.0009397
 0.0014185 -0.0006582
 0.0013957 -0.0003107
 0.0013338 -0.0001112
 0.0011074  0.0000315
 0.0010089  0.0001585
 0.0009298  0.0003774
 0.0004207  0.0002248
 0.0001930  0.0001357
 0.0000099  0.0000492
-0.0000934 -0.0001756
-0.0000070 -0.0004514
 0.0000274 -0.0003678
 0.0000826 -0.0005442
 0.0002390 -0.0006225
 0.0003643 -0.0004961
 0.0003464 -0.0003077
 0.0004936 -0.0004704
 0.0005410 -0.0004156
 0.0007829 -0.0002993
 0.0007315 -0.0003051
 0.0008546 -0.0002367
 0.0009317 -0.0001244
 0.0008948 -0.0002980
 0.0010544 -0.0004570
 0.0011931 -0.0004996
 0.0010874 -0.0006658
 0.0008707 -0.0007776
 0.0008540 -0.0008715
 0.0007760 -0.0009611
 0.0007459 -0.0008714
 0.0010037 -0.0006008
 0.0009028 -0.0005286
 0.0011404 -0.0001781
 0.0012445  0.0000917
 0.0013616  0.0001405
 0.0014884  0.0004424
 0.0014955  0.0004705
 0.0012190  0.0003545
 0.0011298  0.0003699
 0.0007297  0.0001271
 0.0004672 -0.0000509
 0.0003888 -0.0003117
 0.0004191 -0.0004230
 0.0003999 -0.0007089
 0.0005994 -0.0005803
 0.0009119 -0.0007108
 0.0011778 -0.0006465
 0.0016857 -0.0005033
 0.0018521 -0.0001195
 0.0017770  0.0000893
 0.0017241  0.0003326
 0.0015208  0.0002428
 0.0010879  0.0001935
 0.0008168 -0.0000109
 0.0004766 -0.0003358
 0.0001229 -0.0005553
-0.0001186 -0.0008398
-0.0003842 -0.0008835
-0.0004013 -0.0008274
-0.0004468 -0.0008460
-0.0005509 -0.0007519
-0.0005129 -0.0007357
-0.0006023 -0.0007273
-0.0007234 -0.0007535
-0.0006417 -0.0008234
-0.0003950 -0.0007402
-0.0001048 -0.0008383
-0.0000103 -0.0007079
 0.0004525 -0.0006367
 0.0008724 -0.0003534
 0.0011443 -0.0001942
 0.0014183  0.0001029
 0.0015284  0.0003060
 0.0014932  0.0005859
 0.0013964  0.0006250
 0.0013804  0.0007562
 0.0012678  0.0007824
 0.0013629  0.0008756
 0.0015193  0.0010460
 0.0016752  0.0011947
 0.0017698  0.0013157
 0.0018576  0.0016723
 0.0019565  0.0020103
 0.0017650  0.0021437
 0.0017470  0.0022225
 0.0015631  0.0020778
 0.0014870  0.0020969
 0.0013251  0.0019627
 0.0011822  0.0018158
 0.0011800  0.0015616
 0.0010487  0.0014262
 0.0009787  0.0011063
 0.0011981  0.0009295
 0.0011967  0.0007471
 0.0011739  0.0006360
 0.0012583  0.0006107
 0.0011731  0.0003433
 0.0008610  0.0004469
 0.0006940  0.0006054
 0.0006955  0.0006118
 0.0005317  0.0005493
 0.0003338  0.0004249
 0.0002421  0.0002831
 0.0002282  0.0000741
 0.0000941 -0.0001849
 0.0000032 -0.0001949
-0.0001558 -0.0002072
-0.0003379 -0.0003284
-0.0005261 -0.0004053
-0.0005331 -0.0005705
-0.0005344 -0.0009003
-0.0005376 -0.0013147
-0.0004054 -0.0016689
-0.0003362 -0.0019470
-0.0001286 -0.0020362
-0.0001078 -0.0020446
-0.0000228 -0.0018385
-0.0000455 -0.0015575
 0.0000107 -0.0013617
-0.0002885 -0.0012211
-0.0002568 -0.0009937
-0.0002182 -0.0008452
-0.0001939 -0.0008364
-0.0001843 -0.0005354
-0.0000847 -0.0003450
-0.0001278 -0.0000672
-0.0001328  0.0000685
-0.0001470  0.0004403
-0.0001747  0.0006160
-0.0001914  0.0008835
 0.0000303  0.0009256
-0.0002228  0.0009375
-0.0001559  0.0010398
-0.0001581  0.0010299
-0.0003493  0.0010061
-0.0003336  0.0012202
-0.0005709  0.0011021
-0.0007111  0.0011713
-0.0010488  0.0011186
-0.0013688  0.0009833
-0.0014583  0.0007716
-0.0015556  0.0004769
-0.0013742  0.0001306
-0.0011885 -0.0001064
-0.0009864 -0.0002118
-0.0008487 -0.0001481
-0.0005548  0.0000363
-0.0006299  0.0002285
-0.0006330  0.0004033
-0.0006318  0.0007356
-0.0006358  0.0007332
-0.0007462  0.0009215
-0.0008278  0.0009940
-0.0008340  0.0009725
-0.0010187  0.0008280
-0.0010430  0.0007607
-0.0011185  0.0003219
-0.0012344  0.0001492
-0.0012008 -0.0001160
-0.0009884 -0.0003427
-0.0007165 -0.0006291
-0.0004876 -0.0007148
-0.0001910 -0.0009233
 0.0001117 -0.0008962
 0.0002610 -0.0010055
 0.0001716 -0.0009243
 0.0000191 -0.0007765
-0.0001064 -0.0006956
-0.0004136 -0.0006528
-0.0003064 -0.0006672
-0.0002130 -0.0003434
-0.0001389 -0.0004007
 0.0000730 -0.0001017
 0.0003027  0.0000497
 0.0004778  0.0000804
 0.0005729 -0.0000038
 0.0004711  0.0000802
 0.0002825  0.0000249
 0.0001367 -0.0002028
 0.0000627 -0.0003218
-0.0002757 -0.0002088
-0.0002542 -0.0002513
-0.0001983 -0.0001948
-0.0002293  0.0000234
-0.0001805  0.0001855
-0.0000471  0.0004474
-0.0001206  0.0006361
 0.0001259  0.0007648
 0.0000527  0.0007202
-0.0001090  0.0005548
-0.0000972  0.0004498
-0.0003082  0.0003311
-0.0002484  0.0001062
-0.0001507  0.0000922
-0.0002010 -0.0000503
-0.0001461 -0.0001110
-0.0001695 -0.0002298
-0.0000439 -0.0002279
-0.0000684 -0.0003799
-0.0001458 -0.0005421
-0.0001352 -0.0005957
-0.0002182 -0.0007848
-0.0001552 -0.0009117
-0.0003704 -0.0009743
-0.0003275 -0.0011912
-0.0005182 -0.0012493
-0.0005673 -0.0013520
-0.0007443 -0.0012855
-0.0009246 -0.0011060
-0.0011639 -0.0008936
-0.0013024 -0.0008579
-0.0013718 -0.0008095
-0.0014610 -0.0008187
-0.0013000 -0.0009482
-0.0009890 -0.0009046
-0.0008186 -0.0009381
-0.0004992 -0.0010735
-0.0000897 -0.0008960
 0.0001453 -0.0009090
 0.0002101 -0.0007642
 0.0004346 -0.0006736
 0.0004050 -0.0005463
 0.0001400 -0.0006562
-0.0000005 -0.0005808
-0.0000273 -0.0005534
-0.0002282 -0.0002675
-0.0003118 -0.0002393
-0.0003636 -0.0000258
-0.0004251  0.0001999
-0.0007644  0.0003438
-0.0007961  0.0006070
-0.0010568  0.0007230
-0.0015062  0.0005840
-0.0017924  0.0005834
-0.0019829  0.0005715
-0.0025196  0.0005159
-0.0025838  0.0003693
-0.0026833  0.0003425
-0.0027039  0.0000356
-0.0026036 -0.0001072
-0.0022865 -0.0003214
-0.0020522 -0.0006427
-0.0016502 -0.0006321
-0.0014121 -0.0009215
-0.0009512 -0.0011141
-0.0007287 -0.0011202
-0.0005830 -0.0012861
-0.0006019 -0.0014511
-0.0006782 -0.0014704
-0.0009882 -0.0016595
-0.0010051 -0.0017716
-0.0008877 -0.0018388
-0.0009453 -0.0020217
-0.0008345 -0.0021156
-0.0004557 -0.0019901
-0.0003836 -0.0019293
-0.0000870 -0.0017339
 0.0003337 -0.0014459
 0.0005942 -0.0011275
 0.0007461 -0.0008816
 0.0008167 -0.0007448
 0.0010885 -0.0003637
 0.0011429 -0.0002313
 0.0011751  0.0000525
 0.0014577  0.0000933
 0.0015512  0.0003011
 0.0018642  0.0003147
 0.0020934  0.0004565
 0.0023761  0.0005051
 0.0025529  0.0006046
 0.0025972  0.0008737
 0.0026636  0.0010020
 0.0023541  0.0013938
 0.0019314  0.0017993
 0.0015230  0.0020649
 0.0010360  0.0021062
 0.0007178  0.0020858
 0.0005093  0.0018930
 0.0003804  0.0014613
 0.0004243  0.0012632
 0.0004037  0.0008691
 0.0003815  0.0006756
 0.0003410  0.0003215
 0.0003536  0.0001295
 0.0001450 -0.0000053
-0.0000433 -0.0002700
-0.0001983 -0.0001632
-0.0003734 -0.0004000
-0.0005807 -0.0005548
-0.0005578 -0.0006573
-0.0006476 -0.0010090
-0.0005298 -0.0012795
-0.0002849 -0.0016170
-0.0002313 -0.0017902
-0.0001458 -0.0020762
 0.0000535 -0.0021429
 0.0002846 -0.0023775
 0.0002536 -0.0024635
 0.0003528 -0.0024179
 0.0005356 -0.0024347
 0.0008137 -0.0025610
 0.0011596 -0.0023910
 0.0015183 -0.0025776
 0.0019116 -0.0024912
 0.0024061 -0.0026518
 0.0025169 -0.0026700
 0.0029311 -0.0026762
 0.0031011 -0.0027894
 0.0030822 -0.0027687
 0.0032566 -0.0025621
 0.0032125 -0.0023267
 0.0032330 -0.0023054
 0.0033347 -0.0020639
 0.0032981 -0.0018226
 0.0030973 -0.0015829
 0.0030876 -0.0013036
 0.0025822 -0.0009343
 0.0022775 -0.0006027
 0.0019291 -0.0002795
 0.0015913  0.0001976
 0.0011721  0.0004359
 0.0010463  0.0006931
 0.0007647  0.0008686
 0.0006016  0.0012019
 0.0006744  0.0015351
 0.0003811  0.0014543
 0.0003394  0.0018245
 0.0001195  0.0021400
-0.0000439  0.0022637
-0.0002790  0.0024046
-0.0005178  0.0025257
-0.0007649  0.0024114
-0.0007802  0.0023224
-0.0007905  0.0022291
-0.0009412  0.0021249
-0.0008843  0.0019343
-0.0009883  0.0015011
-0.0011516  0.0013523
-0.0010041  0.0010141
-0.0011853  0.0005336
-0.0011673  0.0003402
-0.0009558 -0.0001922
-0.0008435 -0.0003992
-0.0003308 -0.0005820
-0.0000873 -0.0007431
 0.0001384 -0.0008436
 0.0005199 -0.0008827
 0.0008173 -0.0007835
 0.0010328 -0.0006950
 0.0010031 -0.0005871
 0.0010966 -0.0003335
 0.0011322 -0.0002381
 0.0012472 -0.0004149
 0.0013910 -0.0002847
 0.0013672 -0.0002706
 0.0016560 -0.0003234
 0.0017289 -0.0003849
 0.0017695 -0.0003488
 0.0019484 -0.0003344
 0.0018244 -0.0002568
 0.0017964 -0.0002101
 0.0017155 -0.0001361
 0.0015578  0.0002481
 0.0012632  0.0005451
 0.0009891  0.0010192
 0.0008045  0.0012246
 0.0003968  0.0013248
 0.0002108  0.0014078
 0.0001475  0.0016674
-0.0001562  0.0019540
-0.0004210  0.0022006
-0.0006558  0.0024083
-0.0009706  0.0024904
-0.0013001  0.0027844
-0.0015634  0.0027215
-0.0016681  0.0025073
-0.0019465  0.0024255
-0.0020106  0.0020081
-0.0021283  0.0017930
-0.0022365  0.0017332
-0.0025236  0.0014962
-0.0026099  0.0012630
-0.0028803  0.0011787
-0.0030114  0.0011073
-0.0029242  0.0009420
-0.0029981  0.0008838
-0.0028514  0.0004994
-0.0027035  0.0001897
-0.0025189 -0.0002919
-0.0022834 -0.0009045
-0.0020687 -0.0014677
-0.0016470 -0.0020233
-0.0013735 -0.0024800
-0.0010230 -0.0027225
-0.0007454 -0.0027189
-0.0006211 -0.0023664
-0.0006614 -0.0020546
-0.0008113 -0.0015240
-0.0009749 -0.0013355
-0.0011088 -0.0012069
-0.0011130 -0.0010340
-0.0012271 -0.0008785
-0.0012296 -0.0007051
-0.0011935 -0.0007462
-0.0010722 -0.0005553
-0.0008592 -0.0005017
-0.0006883 -0.0003116
-0.0004788  0.0000907
-0.0001370  0.0001226
-0.0000641  0.0002544
 0.0000312  0.0004179
 0.0000409  0.0004642
 0.0001589  0.0004035
 0.0002355  0.0005078
 0.0002302  0.0006772
 0.0002601  0.0008293
 0.0004221  0.0009233
 0.0003096  0.0011861
 0.0004788  0.0011921
 0.0003174  0.0010411
 0.0001928  0.0011398
 0.0000892  0.0010816
-0.0001304  0.0006836
-0.0003488  0.0005981
-0.0009426  0.0003495
-0.0012370 -0.0000186
-0.0014595 -0.0002643
-0.0013818 -0.0005598
-0.0010379 -0.0007845
-0.0007549 -0.0007424
-0.0003764 -0.0007247
 0.0000206 -0.0005801
 0.0002341 -0.0005229
 0.0002037 -0.0004755
 0.0001570 -0.0006239
 0.0000894 -0.0008800
 0.0001483 -0.0012234
 0.0001227 -0.0013591
 0.0003665 -0.0014257
 0.0006232 -0.0013952
 0.0009333 -0.0013174
 0.0013163 -0.0013436
 0.0014391 -0.0013516
 0.0018836 -0.0013075
 0.0020588 -0.0015183
 0.0024882 -0.0017673
 0.0027310 -0.0019651
 0.0030168 -0.0021071
 0.0029878 -0.0021397
 0.0029775 -0.0021468
 0.0029506 -0.0022645
 0.0027406 -0.0022006
 0.0026115 -0.0019340
 0.0022922 -0.0018638
 0.0021145 -0.0016803
 0.0020519 -0.0012096
 0.0016492 -0.0010390
 0.0015236 -0.0007638
 0.0012845 -0.0006952
 0.0010030 -0.0006400
 0.0008981 -0.0005016
 0.0007151 -0.0005111
 0.0004973 -0.0003548
 0.0001531 -0.0002823
 0.0000158 -0.0000803
-0.0001883  0.0001093
-0.0003819  0.0002480
-0.0005311  0.0002562
-0.0006651  0.0003081
-0.0008642  0.0003410
-0.0009240  0.0002025
-0.0008781  0.0000398
-0.0009068 -0.0002192
-0.0009135 -0.0006752
-0.0007263 -0.0009786
-0.0006933 -0.0012393
-0.0003139 -0.0016286
 0.0000028 -0.0016021
 0.0001698 -0.0015854
 0.0004603 -0.0014771
 0.0006290 -0.0013499
 0.0007841 -0.0010687
 0.0008971 -0.0010921
 0.0010638 -0.0008728
 0.0011938 -0.0007797
 0.0012465 -0.0005407
 0.0012244 -0.0004355
 0.0012733 -0.0003258
 0.0010911 -0.0001814
 0.0010318 -0.0001147
 0.0008736 -0.0000009
 0.0009889  0.0001845
 0.0009616  0.0004738
 0.0009364  0.0009322
 0.0011875  0.0013920
 0.0010362  0.0015888
 0.0008849  0.0018695
 0.0006482  0.0017810
 0.0003091  0.0016968
 0.0002404  0.0015408
 0.0001320  0.0012413
 0.0001909  0.0012945
 0.0002785  0.0012578
 0.0002127  0.0010296
 0.0001281  0.0011943
 0.0001803  0.0011698
-0.0001616  0.0010288
-0.0004683  0.0011743
-0.0008888  0.0012821
-0.0013469  0.0015514
-0.0016337  0.0014427
-0.0020441  0.0014928
-0.0025450  0.0011983
-0.0026779  0.0009206
-0.0025078  0.0006806
-0.0025351  0.0004850
-0.0025972  0.0002927
-0.0025338  0.0002028
-0.0026364  0.0002837
-0.0027793  0.0003837
-0.0029808  0.0004002
-0.0032636  0.0002793
-0.0033090 -0.0000010
-0.0033412 -0.0003345
-0.0032549 -0.0006628
-0.0027868 -0.0006453
-0.0023935 -0.0008067
-0.0019427 -0.0009160
-0.0013753 -0.0004692
-0.0011022 -0.0003011
-0.0009048 -0.0000208
-0.0007602  0.0000643
-0.0007521 -0.0000710
-0.0008987 -0.0001745
-0.0009142 -0.0003700
-0.0009942 -0.0004539
-0.0008253 -0.0004825
-0.0007244 -0.0008159
-0.0007865 -0.0009840
-0.0006295 -0.0011190
-0.0006777 -0.0010376
-0.0006767 -0.0012289
-0.0006325 -0.0012344
-0.0007666 -0.0010731
-0.0006702 -0.0006559
-0.0007409 -0.0003493
-0.0009019 -0.0000135
-0.0008046  0.0003643
-0.0007803  0.0005726
-0.0008327  0.0008042
-0.0007517  0.0010662
-0.0003397  0.0010741
-0.0002527  0.0015260
-0.0000378  0.0018166
 0.0000896  0.0022708
-0.0000594  0.0027195
-0.0002138  0.0029951
-0.0004053  0.0032514
-0.0006595  0.0033190
-0.0010113  0.0032709
-0.0013168  0.0031418
-0.0015985  0.0029803
-0.0016854  0.0026026
-0.0018556  0.0020213
-0.0019711  0.0016895
-0.0018917  0.0009664
-0.0020921  0.0007003
-0.0021619  0.0005196
-0.0021072  0.0003745
-0.0022366  0.0004193
-0.0023253  0.0002766
-0.0022910  0.0001736
-0.0024030 -0.0000836
-0.0023093 -0.0003579
-0.0022458 -0.0007721
-0.0020767 -0.0006743
-0.0018701 -0.0008185
-0.0017265 -0.0006363
-0.0015540 -0.0005224
-0.0013672 -0.0002704
-0.0014315 -0.0002182
-0.0013794 -0.0001860
-0.0013374 -0.0000870
-0.0013297 -0.0002297
-0.0012639 -0.0002651
-0.0013122 -0.0004486
-0.0013564 -0.0003624
-0.0011186 -0.0003755
-0.0011043 -0.0002420
-0.0008671 -0.0003672
-0.0005560 -0.0003955
-0.0000375 -0.0004486
 0.0003889 -0.0004600
 0.0008267 -0.0003512
 0.0009151 -0.0001270
 0.0010673  0.0000539
 0.0010506  0.0002041
 0.0007368  0.0004778
 0.0003575  0.0004719
 0.0002337  0.0005166
-0.0000539  0.0003891
 0.0000148  0.0004697
-0.0000699  0.0004676
-0.0000820  0.0008040
-0.0002143  0.0010387
-0.0003229  0.0013809
-0.0005658  0.0015486
-0.0006211  0.0015387
-0.0008396  0.0015857
-0.0008478  0.0013084
-0.0009020  0.0010432
-0.0008339  0.0006977
-0.0007601  0.0004358
-0.0007611  0.0001742
-0.0007955  0.0000937
-0.0007410  0.0000827
-0.0008736  0.0001553
-0.0013139  0.0002171
-0.0013709  0.0002104
-0.0015702  0.0001577
-0.0017686  0.0000924
-0.0017729 -0.0003061
-0.0015770 -0.0005252
-0.0011597 -0.0007639
-0.0008970 -0.0010149
-0.0006395 -0.0013732
-0.0005110 -0.0014071
-0.0005694 -0.0015745
-0.0006137 -0.0017663
-0.0008921 -0.0020507
-0.0008364 -0.0022495
-0.0008652 -0.0024863
-0.0007945 -0.0024595
-0.0004268 -0.0025762
-0.0001770 -0.0024342
 0.0000287 -0.0024024
 0.0003871 -0.0021056
 0.0005591 -0.0019463
 0.0008409 -0.0017525
 0.0008450 -0.0012772
 0.0010376 -0.0009404
 0.0010433 -0.0006808
 0.0012558 -0.0003920
 0.0015110 -0.0001243
 0.0017265  0.0002655
 0.0019042  0.0005852
 0.0018939  0.0009726
 0.0018401  0.0011702
 0.0014901  0.0011672
 0.0010674  0.0011540
 0.0005593  0.0007764
 0.0003856  0.0005858
 0.0002919  0.0006688
 0.0000109  0.0005594
 0.0000338  0.0008304
-0.0001605  0.0010654
-0.0003995  0.0012403
-0.0005418  0.0012572
-0.0009681  0.0011131
-0.0012015  0.0008950
-0.0013330  0.0007112
-0.0014800  0.0004549
-0.0014340  0.0003474
-0.0012927  0.0001780
-0.0010325  0.0002640
-0.0007302  0.0003426
-0.0004198  0.0004650
-0.0001324  0.0003568
 0.0000531  0.0003381
 0.0001771  0.0000513
 0.0002124 -0.0002958
 0.0004330 -0.0004987
 0.0004260 -0.0007778
 0.0006662 -0.0010380
 0.0005815 -0.0012239
 0.0007216 -0.0013178
 0.0008893 -0.0011686
 0.0010269 -0.0012068
 0.0010266 -0.0011654
 0.0009620 -0.0009242
 0.0009626 -0.0009162
 0.0009392 -0.0010340
 0.0008734 -0.0008563
 0.0009610 -0.0008801
 0.0007995 -0.0008219
 0.0008721 -0.0007368
 0.0006723 -0.0007534
 0.0006685 -0.0006081
 0.0006000 -0.0006622
 0.0005781 -0.0005942
 0.0005018 -0.0002620
 0.0005858 -0.0002069
 0.0006309 -0.0000433
 0.0007788  0.0002954
 0.0009244  0.0007175
 0.0011392  0.0010970
 0.0011668  0.0016301
 0.0009683  0.0019492
 0.0007715  0.0023115
 0.0006327  0.0023618
 0.0005102  0.0024308
 0.0005936  0.0022641
 0.0003908  0.0020277
 0.0005037  0.0020220
 0.0004766  0.0016410
 0.0004772  0.0016865
 0.0003668  0.0017609
 0.0002132  0.0017299
 0.0001142  0.0018058
 0.0000104  0.0019017
-0.0002285  0.0020104
-0.0004455  0.0019206
-0.0005544  0.0017317
-0.0007604  0.0017398
-0.0008282  0.0015833
-0.0010117  0.0014885
-0.0009733  0.0014690
-0.0012461  0.0014574
-0.0014172  0.0011617
-0.0015717  0.0010914
-0.0018395  0.0010181
-0.0018140  0.0007283
-0.0017120  0.0005611
-0.0015318  0.0006194
-0.0013143  0.0004852
-0.0009958  0.0006497
-0.0005351  0.0007434
-0.0005385  0.0007821
-0.0001813  0.0007466
-0.0002825  0.0007466
-0.0000518  0.0005270
-0.0001956  0.0004168
 0.0000388  0.0002205
 0.0001746 -0.0001798
 0.0003938 -0.0003162
 0.0007092 -0.0003715
 0.0008925 -0.0004931
 0.0011348 -0.0002079
 0.0014355  0.0000569
 0.0015682  0.0002898
 0.0016813  0.0005491
 0.0017408  0.0009301
 0.0017858  0.0010954
 0.0018397  0.0011893
 0.0018067  0.0013918
 0.0016491  0.0015531
 0.0017539  0.0016960
 0.0017361  0.0016816
 0.0014292  0.0018021
 0.0013105  0.0019473
 0.0012932  0.0017717
 0.0011944  0.0017400
 0.0012688  0.0018835
 0.0013404  0.0018570
 0.0013516  0.0019962
 0.0013734  0.0024568
 0.0013311  0.0023829
 0.0013082  0.0023910
 0.0012989  0.0023164
 0.0013328  0.0022321
 0.0012719  0.0017963
 0.0012794  0.0016456
 0.0013524  0.0014563
 0.0015616  0.0012649
 0.0014153  0.0011526
 0.0013116  0.0009857
 0.0011166  0.0007352
 0.0009695  0.0007207
 0.0009249  0.0005619
 0.0007115  0.0005631
 0.0007870  0.0003215
 0.0005804  0.0005346
 0.0006179  0.0007007
 0.0005745  0.0008654
 0.0007353  0.0010285
 0.0007320  0.0012917
 0.0007111  0.0013927
 0.0004933  0.0015274
 0.0001621  0.0016754
-0.0000467  0.0015282
-0.0001768  0.0012937
-0.0004776  0.0010317
-0.0003531  0.0006406
-0.0002593  0.0003448
 0.0001368  0.0000625
 0.0006216 -0.0001626
 0.0010676 -0.0003636
 0.0014664 -0.0003830
 0.0016009 -0.0004556
 0.0016444 -0.0002483
 0.0013910  0.0000166
 0.0011619  0.0001665
 0.0007754  0.0002345
 0.0002186  0.0003041
-0.0002194  0.0001901
-0.0003540  0.0002524
-0.0007097  0.0002648
-0.0008310  0.0000755
-0.0009396 -0.0000269
-0.0010720 -0.0001455
-0.0012649 -0.0002766
-0.0011938 -0.0002120
-0.0013740 -0.0001992
-0.0014736 -0.0000293
-0.0014052  0.0003484
-0.0016103  0.0007388
-0.0020747  0.0011865
-0.0023707  0.0013221
-0.0026748  0.0014337
-0.0028970  0.0013066
-0.0027230  0.0010941
-0.0025855  0.0007262
-0.0019879  0.0004149
-0.0013135  0.0001310
-0.0007602 -0.0000710
-0.0002105 -0.0003409
 0.0001713 -0.0002497
 0.0005481 -0.0002771
 0.0006852 -0.0002771
 0.0009309 -0.0002367
 0.0011636  0.0000130
 0.0013118 -0.0000412
 0.0014785 -0.0000703
 0.0015307  0.0000715
 0.0016514 -0.0001621
 0.0016314 -0.0001714
 0.0016558 -0.0002401
 0.0015643 -0.0005057
 0.0016647 -0.0006578
 0.0016998 -0.0006831
 0.0014651 -0.0009584
 0.0015257 -0.0011295
 0.0017342 -0.0011662
 0.0016598 -0.0011187
 0.0017665 -0.0008390
 0.0019515 -0.0005234
 0.0019858 -0.0001201
 0.0020262  0.0004900
 0.0019695  0.0008365
 0.0016927  0.0012966
 0.0014775  0.0015268
 0.0013391  0.0017546
 0.0010461  0.0017631
 0.0007936  0.0019292
 0.0007917  0.0017150
 0.0005454  0.0015122
 0.0006368  0.0013418
 0.0007010  0.0009569
 0.0007839  0.0008129
 0.0010443  0.0006505
 0.0012067  0.0004999
 0.0014408  0.0004962
 0.0016290  0.0003325
 0.0017310  0.0004084
 0.0017380  0.0003410
 0.0017537  0.0001684
 0.0015986  0.0000983
 0.0014488 -0.0000453
 0.0014049 -0.0002106
 0.0010976 -0.0005469
 0.0009760 -0.0009117
 0.0010472 -0.0010505
 0.0012095 -0.0011367
 0.0012305 -0.0011521
 0.0011309 -0.0011525
 0.0011190 -0.0009975
 0.0010117 -0.0007532
 0.0008524 -0.0006169
 0.0007248 -0.0005241
 0.0004829 -0.0003910
 0.0004981 -0.0005185
 0.0006679 -0.0004821
 0.0007795 -0.0004653
 0.0012149 -0.0005595
 0.0014979 -0.0005094
 0.0016877 -0.0005286
 0.0019442 -0.0004842
 0.0020933 -0.0004029
 0.0019906 -0.0002047
 0.0017728 -0.0002280
 0.0017037 -0.0002355
 0.0017164 -0.0005078
 0.0017713 -0.0005683
 0.0018450 -0.0003600
 0.0019354 -0.0004332
 0.0020047 -0.0003345
 0.0016662 -0.0002570
 0.0014959 -0.0001360
 0.0013494 -0.0000629
 0.0011530 -0.0001093
 0.0008260 -0.0000692
 0.0006028 -0.0000040
 0.0003941  0.0002765
 0.0001916  0.0006047
-0.0001030  0.0008961
-0.0004184  0.0010428
-0.0007180  0.0011998
-0.0012621  0.0012342
-0.0016534  0.0012163
-0.0021288  0.0011359
-0.0023514  0.0008539
-0.0025998  0.0005984
-0.0025826  0.0003370
-0.0024761  0.0000784
-0.0023313 -0.0002588
-0.0021563 -0.0001299
-0.0017555 -0.0002841
-0.0014747 -0.0004215
-0.0012681 -0.0006450
-0.0009730 -0.0009803
-0.0008260 -0.0013110
-0.0006929 -0.0017074
-0.0005688 -0.0019945
-0.0002769 -0.0022073
-0.0002326 -0.0021221
-0.0000097 -0.0019829
 0.0003012 -0.0016478
 0.0004514 -0.0012525
 0.0005183 -0.0009106
 0.0004107 -0.0006176
 0.0004725 -0.0002655
 0.0005383 -0.0001673
 0.0006052 -0.0000845
 0.0008656  0.0001513
 0.0010098  0.0004987
 0.0012697  0.0007413
 0.0013552  0.0011470
 0.0015386  0.0014677
 0.0013332  0.0015962
 0.0013295  0.0017820
 0.0012391  0.0017991
 0.0010671  0.0014747
 0.0009771  0.0014383
 0.0008373  0.0010878
 0.0009188  0.0006938
 0.0011597  0.0005390
 0.0012919  0.0004216
 0.0012017  0.0005585
 0.0013360  0.0010021
 0.0009779  0.0011741
 0.0003926  0.0014368
-0.0000636  0.0017996
-0.0009153  0.0018478
-0.0014360  0.0018929
-0.0015624  0.0017285
-0.0018001  0.0015418
-0.0016522  0.0013344
-0.0016714  0.0010797
-0.0015289  0.0007002
-0.0013832  0.0003886
-0.0011773  0.0000776
-0.0009667 -0.0001799
-0.0008178 -0.0002575
-0.0002946 -0.0002369
-0.0000550 -0.0003831
 0.0000409 -0.0002347
 0.0002283 -0.0001960
 0.0000759 -0.0004350
-0.0000775 -0.0005195
-0.0000695 -0.0009480
-0.0000257 -0.0011939
 0.0000809 -0.0016389
 0.0005206 -0.0018876
 0.0009354 -0.0020851
 0.0011451 -0.0018820
 0.0014459 -0.0017479
 0.0016072 -0.0014555
 0.0013655 -0.0012954
 0.0012437 -0.0009891
 0.0010185 -0.0009098
 0.0010988 -0.0008505
 0.0011140 -0.0007678
 0.0012045 -0.0005653
 0.0011950 -0.0002156
 0.0011201  0.0000908
 0.0008796  0.0003205
 0.0005529  0.0006314
 0.0003232  0.0008098
-0.0000316  0.0009185
 0.0001068  0.0012919
 0.0001162  0.0015951
 0.0000282  0.0017511
-0.0002887  0.0020583
-0.0003734  0.0021080
-0.0005641  0.0022869
-0.0008412  0.0021825
-0.0010030  0.0019171
-0.0010737  0.0018071
-0.0012211  0.0015845
-0.0010967  0.0013525
-0.0015944  0.0011363
-0.0019287  0.0006267
