 0.0058661 -0.0009556
 0.0042346 -0.0003827
 0.0026426  0.0001131
 0.0014181  0.0004135
 0.0007083  0.0005556
-0.0001303  0.0004885
-0.0011554  0.0006475
-0.0019682  0.0008106
-0.0025327  0.0008650
-0.0029248  0.0009975
-0.0031206  0.0004452
-0.0028574 -0.0003308
-0.0026140 -0.0008431
-0.0021549 -0.0015391
-0.0021368 -0.0015661
-0.0025227 -0.0011118
-0.0028053 -0.0005643
-0.0033993  0.0006712
-0.0040456  0.0018058
-0.0044037  0.0026121
-0.0051078  0.0033969
-0.0053488  0.0033561
-0.0063311  0.0028316
-0.0068797  0.0022110
-0.0070399  0.0013760
-0.0069922 -0.0000674
-0.0068125 -0.0009363
-0.0064213 -0.0019404
-0.0055960 -0.0028008
-0.0048462 -0.0032994
-0.0041922 -0.0043940
-0.0040775 -0.0053747
-0.0038260 -0.0062052
-0.0040104 -0.0070814
-0.0039276 -0.0080650
-0.0036510 -0.0085148
-0.0032650 -0.0089182
-0.0027701 -0.0093748
-0.0018701 -0.0096735
-0.0009569 -0.0099452
 0.0003097 -0.0107142
 0.0015318 -0.0102426
 0.0022420 -0.0098682
 0.0029720 -0.0094213
 0.0032764 -0.0090579
 0.0035643 -0.0087523
 0.0040019 -0.0086013
 0.0045018 -0.0083179
 0.0048902 -0.0076234
 0.0054720 -0.0065696
 0.0058823 -0.0049361
 0.0058193 -0.0033667
 0.0057528 -0.0013581
 0.0052982  0.0007034
 0.0052869  0.0022671
 0.0046777  0.0039087
 0.0045283  0.0048392
 0.0040701  0.0056346
 0.0039352  0.0067041
 0.0037765  0.0075006
 0.0035419  0.0084607
 0.0032798  0.0093990
 0.0027501  0.0100333
 0.0020120  0.0102320
 0.0014112  0.0109087
 0.0001971  0.0104945
-0.0011692  0.0105963
-0.0023256  0.0106387
-0.0037250  0.0101643
-0.0055689  0.0103622
-0.0070813  0.0102310
-0.0086680  0.0097175
-0.0097949  0.0097599
-0.0112681  0.0097805
-0.0126445  0.0096695
-0.0140786  0.0093783
-0.0150787  0.0094381
-0.0159762  0.0086540
-0.0162439  0.0079632
-0.0159947  0.0070782
-0.0154860  0.0059085
-0.0142921  0.0056413
-0.0133816  0.0052936
-0.0123152  0.0054265
-0.0118884  0.0054046
-0.0117075  0.0056150
-0.0121044  0.0053873
-0.0124463  0.0052730
-0.0128517  0.0047962
-0.0133322  0.0037630
-0.0129902  0.0024218
-0.0127625  0.0009461
-0.0123398 -0.0001856
-0.0115194 -0.0005712
-0.0106574 -0.0010484
-0.0098903 -0.0010698
-0.0087784 -0.0006830
-0.0082914 -0.0003503
-0.0075574  0.0000232
-0.0065552  0.0001250
-0.0061627 -0.0006728
-0.0049874 -0.0012271
-0.0034669 -0.0019683
-0.0025382 -0.0029127
-0.0006164 -0.0034461
 0.0006938 -0.0034546
 0.0018345 -0.0035560
 0.0028741 -0.0030226
 0.0037216 -0.0026431
 0.0039797 -0.0021481
 0.0047254 -0.0013221
 0.0048239 -0.0010936
 0.0048005 -0.0006527
 0.0041427 -0.0002344
 0.0040987 -0.0003160
 0.0035318 -0.0003221
 0.0036706 -0.0003851
 0.0036209  0.0000683
 0.0041279  0.0009274
 0.0047868  0.0014806
 0.0050710  0.0024523
 0.0055833  0.0033684
 0.0057060  0.0041719
 0.0054698  0.0048437
 0.0048843  0.0057291
 0.0042270  0.0064858
 0.0031675  0.0072780
 0.0022037  0.0077456
 0.0010535  0.0082826
 0.0000013  0.0081263
-0.0014179  0.0081053
-0.0022609  0.0079248
-0.0035007  0.0070191
-0.0043664  0.0062451
-0.0051359  0.0053189
-0.0056923  0.0046051
-0.0056576  0.0041577
-0.0060816  0.0037482
-0.0058522  0.0031805
-0.0059116  0.0030565
-0.0064070  0.0024129
-0.0067142  0.0017701
-0.0068325  0.0010982
-0.0070837 -0.0003613
-0.0073591 -0.0012209
-0.0072852 -0.0022451
-0.0073288 -0.0027332
-0.0071742 -0.0033170
-0.0068334 -0.0032858
-0.0070297 -0.0036294
-0.0066478 -0.0038805
-0.0067310 -0.0048386
-0.0065033 -0.0061311
-0.0061625 -0.0075729
-0.0052279 -0.0094317
-0.0043263 -0.0107552
-0.0030069 -0.0117229
-0.0019482 -0.0121028
-0.0009481 -0.0118674
-0.0005072 -0.0117277
-0.0002759 -0.0120676
-0.0004858 -0.0124479
-0.0005456 -0.0127830
-0.0005989 -0.0131189
-0.0007515 -0.0131503
-0.0005581 -0.0126077
-0.0001495 -0.0116104
 0.0001949 -0.0104658
 0.0003108 -0.0093188
 0.0008098 -0.0087726
 0.0013081 -0.0075157
 0.0024777 -0.0066949
 0.0036272 -0.0062585
 0.0051012 -0.0053153
 0.0068236 -0.0040549
 0.0075669 -0.0033084
 0.0087870 -0.0020850
 0.0091241 -0.0008786
 0.0094842 -0.0000998
 0.0099388  0.0006858
 0.0103566  0.0013956
 0.0106045  0.0019532
 0.0108363  0.0025318
 0.0111625  0.0030402
 0.0108722  0.0032162
 0.0106211  0.0033212
 0.0103901  0.0033059
 0.0098144  0.0032304
 0.0091458  0.0029046
 0.0083997  0.0028416
 0.0072894  0.0027427
 0.0058581  0.0025493
 0.0046929  0.0025493
 0.0034514  0.0028230
 0.0025007  0.0028073
 0.0013710  0.0032720
 0.0003188  0.0032732
-0.0002561  0.0033140
-0.0010846  0.0033306
-0.0011964  0.0026591
-0.0012554  0.0024843
-0.0013268  0.0021799
-0.0017233  0.0016990
-0.0016102  0.0015109
-0.0017443  0.0010518
-0.0024747  0.0005181
-0.0028280 -0.0001670
-0.0034062 -0.0012757
-0.0036997 -0.0026302
-0.0039569 -0.0035245
-0.0046522 -0.0048621
-0.0051674 -0.0059320
-0.0054193 -0.0066814
-0.0058533 -0.0072979
-0.0055900 -0.0075862
-0.0049678 -0.0074566
-0.0042051 -0.0072878
-0.0029049 -0.0066193
-0.0020493 -0.0057020
-0.0011966 -0.0049385
-0.0007512 -0.0042497
-0.0003058 -0.0038670
-0.0003769 -0.0038076
-0.0001080 -0.0036340
 0.0002054 -0.0041181
 0.0001076 -0.0048101
 0.0002207 -0.0049519
 0.0009309 -0.0053629
 0.0014275 -0.0051046
 0.0020763 -0.0047703
 0.0029326 -0.0044539
 0.0036969 -0.0035806
 0.0043606 -0.0026674
 0.0043239 -0.0018280
 0.0045689 -0.0012943
 0.0045281  0.0000676
 0.0046630  0.0011609
 0.0051439  0.0023879
 0.0057406  0.0040409
 0.0066220  0.0055202
 0.0070633  0.0068078
 0.0071941  0.0077873
 0.0070172  0.0085205
 0.0071739  0.0087927
 0.0069227  0.0087918
 0.0065820  0.0090389
 0.0065304  0.0093611
 0.0063087  0.0096013
 0.0061210  0.0096125
 0.0055756  0.0094304
 0.0051396  0.0088486
 0.0045667  0.0080943
 0.0046301  0.0070200
 0.0046858  0.0063304
 0.0047476  0.0059501
 0.0054756  0.0054781
 0.0058434  0.0058096
 0.0055745  0.0064484
 0.0052866  0.0070871
 0.0047250  0.0078418
 0.0041048  0.0085701
 0.0033271  0.0087821
 0.0027231  0.0093942
 0.0020415  0.0094697
 0.0012166  0.0094854
 0.0005638  0.0095028
 0.0000857  0.0087158
-0.0002215  0.0080638
 0.0000502  0.0073528
 0.0001487  0.0062639
 0.0007834  0.0056761
 0.0015155  0.0055695
 0.0021889  0.0048687
 0.0030025  0.0047593
 0.0036962  0.0046685
 0.0046805  0.0043580
 0.0053003  0.0037939
 0.0062883  0.0033227
 0.0067939  0.0028696
 0.0073765  0.0022441
 0.0080140  0.0012949
 0.0086520  0.0003077
 0.0086956 -0.0007324
 0.0090190 -0.0021952
 0.0090372 -0.0035970
 0.0092249 -0.0052690
 0.0097348 -0.0068060
 0.0100925 -0.0080359
 0.0104287 -0.0093024
 0.0110719 -0.0097466
 0.0110682 -0.0098802
 0.0111958 -0.0096274
 0.0110997 -0.0090299
 0.0110634 -0.0081008
 0.0108211 -0.0069206
 0.0102765 -0.0059754
 0.0102084 -0.0043394
 0.0090852 -0.0034128
 0.0085906 -0.0025306
 0.0082450 -0.0016702
 0.0082014 -0.0014809
 0.0078711 -0.0010238
 0.0071895 -0.0002612
 0.0069747  0.0004429
 0.0067566  0.0002863
 0.0060791  0.0006234
 0.0058776 -0.0000941
 0.0056430 -0.0009986
 0.0062716 -0.0015771
 0.0061888 -0.0022292
 0.0064153 -0.0024149
 0.0064108 -0.0020462
 0.0062521 -0.0022170
 0.0064818 -0.0019622
 0.0070180 -0.0022485
 0.0070927 -0.0021568
 0.0077868 -0.0021387
 0.0080936 -0.0015658
 0.0081130 -0.0008019
 0.0074391 -0.0003376
 0.0066453  0.0004913
 0.0056218  0.0013833
 0.0043710  0.0017729
 0.0034649  0.0021666
 0.0024640  0.0024646
 0.0012391  0.0029928
 0.0003605  0.0032125
-0.0004191  0.0035121
-0.0010626  0.0029557
-0.0019197  0.0029768
-0.0028617  0.0023078
-0.0036494  0.0021123
-0.0040786  0.0021547
-0.0049847  0.0020025
-0.0053933  0.0017797
-0.0058782  0.0019735
-0.0057821  0.0016687
-0.0058560  0.0016723
-0.0056787  0.0015205
-0.0057122  0.0010590
-0.0057441  0.0006024
-0.0057372  0.0000440
-0.0056330 -0.0003928
-0.0053374 -0.0007384
-0.0043752 -0.0004828
-0.0040086 -0.0008038
-0.0029145 -0.0003196
-0.0018038 -0.0000087
-0.0012700  0.0005121
-0.0002417  0.0013011
 0.0002327  0.0019321
 0.0007413  0.0022797
 0.0010974  0.0028559
 0.0013433  0.0036246
 0.0012262  0.0040159
 0.0010974  0.0043256
 0.0009707  0.0047911
 0.0003284  0.0048497
 0.0001786  0.0051008
 0.0000898  0.0048836
-0.0000620  0.0048807
 0.0009381  0.0050519
 0.0017419  0.0053781
 0.0023375  0.0059357
 0.0031846  0.0071296
 0.0035277  0.0076493
 0.0037720  0.0085969
 0.0036133  0.0087407
 0.0034619  0.0086123
 0.0029794  0.0083107
 0.0024803  0.0082575
 0.0018456  0.0073353
 0.0006162  0.0071092
-0.0001481  0.0063582
-0.0007201  0.0053453
-0.0005267  0.0051547
-0.0005413  0.0044849
-0.0000345  0.0037004
 0.0005808  0.0036814
 0.0013556  0.0029478
 0.0021353  0.0022546
 0.0023485  0.0019057
 0.0030822  0.0018266
 0.0036579  0.0012625
 0.0044977  0.0014102
 0.0051796  0.0016585
 0.0059333  0.0018746
 0.0064189  0.0018992
 0.0065037  0.0022388
 0.0068060  0.0019252
 0.0068271  0.0014306
 0.0069074  0.0005141
 0.0069309 -0.0003515
 0.0070532 -0.0013141
 0.0073621 -0.0021854
 0.0079556 -0.0029990
 0.0081712 -0.0032138
 0.0086291 -0.0037710
 0.0086146 -0.0040811
 0.0086057 -0.0047335
 0.0086683 -0.0051740
 0.0086034 -0.0061176
 0.0091251 -0.0066195
 0.0101247 -0.0070430
 0.0112152 -0.0073200
 0.0119359 -0.0069397
 0.0126569 -0.0063494
 0.0124510 -0.0053699
 0.0117945 -0.0045249
 0.0107903 -0.0036552
 0.0094991 -0.0028650
 0.0082176 -0.0023575
 0.0079730 -0.0018544
 0.0079201 -0.0016416
 0.0084026 -0.0010489
 0.0094447 -0.0002091
 0.0101549  0.0003791
 0.0105590  0.0011978
 0.0105393  0.0019056
 0.0100980  0.0021725
 0.0094843  0.0021119
 0.0087567  0.0021696
 0.0084442  0.0020893
 0.0080986  0.0021991
 0.0074949  0.0028006
 0.0075107  0.0034264
 0.0070625  0.0046097
 0.0065618  0.0055633
 0.0062081  0.0067669
 0.0055197  0.0076527
 0.0048248  0.0087267
 0.0039071  0.0090768
 0.0036225  0.0099820
 0.0028130  0.0107095
 0.0021968  0.0115097
 0.0014652  0.0122744
 0.0003836  0.0129608
-0.0004506  0.0132087
-0.0010551  0.0124419
-0.0015094  0.0119704
-0.0016111  0.0111302
-0.0020569  0.0098169
-0.0020097  0.0089230
-0.0024890  0.0081059
-0.0028148  0.0075350
-0.0029278  0.0073836
-0.0029040  0.0071349
-0.0027893  0.0067275
-0.0019418  0.0062434
-0.0014824  0.0058340
-0.0008864  0.0047927
-0.0002187  0.0037030
 0.0002016  0.0025519
 0.0002396  0.0012498
 0.0003526  0.0006155
 0.0006554 -0.0001904
 0.0011359 -0.0007657
 0.0018812 -0.0011662
 0.0028421 -0.0013172
 0.0040925 -0.0016357
 0.0049788 -0.0019203
 0.0066075 -0.0026665
 0.0074525 -0.0028183
 0.0079689 -0.0034760
 0.0078728 -0.0040937
 0.0076992 -0.0049239
 0.0076209 -0.0057144
 0.0075845 -0.0066011
 0.0079075 -0.0068106
 0.0085576 -0.0074053
 0.0095391 -0.0074053
 0.0104552 -0.0066609
 0.0110729 -0.0060516
 0.0113826 -0.0056180
 0.0117488 -0.0044129
 0.0120960 -0.0032820
 0.0119519 -0.0022282
 0.0118664 -0.0010573
 0.0118568  0.0002876
 0.0119246  0.0013434
 0.0116251  0.0023992
 0.0113001  0.0031077
 0.0109973  0.0040897
 0.0104773  0.0045516
 0.0105103  0.0054754
 0.0106351  0.0062320
 0.0106859  0.0070985
 0.0103689  0.0077175
 0.0098048  0.0082758
 0.0085726  0.0086574
 0.0069814  0.0084829
 0.0056454  0.0084975
 0.0038855  0.0086472
 0.0025140  0.0081094
 0.0010989  0.0076467
-0.0000299  0.0075870
-0.0003735  0.0069866
-0.0008948  0.0068828
-0.0016845  0.0068698
-0.0025283  0.0063800
-0.0032567  0.0057517
-0.0042515  0.0052804
-0.0047469  0.0045900
-0.0051482  0.0041249
-0.0054906  0.0041257
-0.0055863  0.0035157
-0.0060324  0.0035012
-0.0065161  0.0035601
-0.0074234  0.0030139
-0.0082745  0.0023473
-0.0087417  0.0013751
-0.0093942 -0.0003630
-0.0092464 -0.0019925
-0.0086343 -0.0029292
-0.0077873 -0.0045018
-0.0071126 -0.0055184
-0.0062049 -0.0066158
-0.0060616 -0.0080580
-0.0062416 -0.0094425
-0.0060647 -0.0106182
-0.0064636 -0.0116385
-0.0065754 -0.0123754
-0.0060756 -0.0123407
-0.0058919 -0.0119979
-0.0052802 -0.0114585
-0.0046112 -0.0112582
-0.0037149 -0.0106347
-0.0025255 -0.0103355
-0.0006222 -0.0100742
 0.0014737 -0.0095679
 0.0037056 -0.0085674
 0.0056674 -0.0079755
 0.0072804 -0.0070166
 0.0084262 -0.0059100
 0.0086148 -0.0050686
 0.0086091 -0.0039001
 0.0082211 -0.0031895
 0.0078334 -0.0028254
 0.0074022 -0.0026489
 0.0069952 -0.0021878
 0.0068942 -0.0019706
 0.0063697 -0.0016060
 0.0061347 -0.0004388
 0.0059203  0.0002129
 0.0050902  0.0013756
 0.0048729  0.0026890
 0.0039092  0.0038154
 0.0030342  0.0044989
 0.0025085  0.0051695
 0.0020784  0.0046887
 0.0014797  0.0043269
 0.0011151  0.0036797
 0.0008531  0.0036051
-0.0004223  0.0041429
-0.0009843  0.0043363
-0.0025092  0.0047388
-0.0041261  0.0054680
-0.0050179  0.0056234
-0.0059332  0.0062965
-0.0072781  0.0064689
-0.0078906  0.0060894
-0.0087962  0.0057829
-0.0097761  0.0052096
-0.0107152  0.0036407
-0.0113713  0.0028005
-0.0121590  0.0020399
-0.0126560  0.0010552
-0.0129815  0.0006620
-0.0131337  0.0005546
-0.0135115 -0.0000328
-0.0131049 -0.0001579
-0.0129858 -0.0009254
-0.0127282 -0.0021189
-0.0119550 -0.0032337
-0.0108180 -0.0040812
-0.0095841 -0.0052569
-0.0083515 -0.0061089
-0.0062754 -0.0065740
-0.0043329 -0.0069233
-0.0021446 -0.0070634
-0.0002813 -0.0073145
 0.0014076 -0.0072943
 0.0028490 -0.0068530
 0.0040841 -0.0065995
 0.0044919 -0.0065219
 0.0049930 -0.0064283
 0.0053761 -0.0068663
 0.0053018 -0.0070932
 0.0056527 -0.0071683
 0.0058853 -0.0074348
 0.0052526 -0.0076302
 0.0055381 -0.0078838
 0.0055711 -0.0084240
 0.0057960 -0.0086792
 0.0067266 -0.0086259
 0.0075260 -0.0084176
 0.0083521 -0.0076505
 0.0090025 -0.0066953
 0.0095096 -0.0055058
 0.0097095 -0.0041654
 0.0097548 -0.0025593
 0.0089929 -0.0012903
 0.0085153  0.0001842
 0.0083607  0.0016066
 0.0080893  0.0025873
 0.0081459  0.0031647
 0.0086457  0.0036863
 0.0087063  0.0039799
 0.0090451  0.0041588
 0.0094251  0.0044321
 0.0091094  0.0046078
 0.0084828  0.0055655
 0.0079697  0.0057444
 0.0072373  0.0061154
 0.0060546  0.0068890
 0.0047388  0.0068329
 0.0035162  0.0073344
 0.0019843  0.0075185
 0.0008606  0.0072233
-0.0001150  0.0074276
-0.0006868  0.0076108
-0.0013041  0.0074158
-0.0017341  0.0075119
-0.0018859  0.0073032
-0.0019759  0.0063144
-0.0020882  0.0059180
-0.0023675  0.0053499
-0.0020913  0.0041327
-0.0025459  0.0035396
-0.0037325  0.0026933
-0.0048989  0.0014784
-0.0062224  0.0000342
-0.0077421 -0.0013988
-0.0084535 -0.0033057
-0.0091864 -0.0044674
-0.0093991 -0.0058244
-0.0089244 -0.0068326
-0.0084896 -0.0073810
-0.0080543 -0.0081550
-0.0075457 -0.0084061
-0.0072692 -0.0087917
-0.0069115 -0.0085208
-0.0068170 -0.0087659
-0.0065501 -0.0090142
-0.0059889 -0.0092249
-0.0060430 -0.0092286
-0.0055899 -0.0092189
-0.0058931 -0.0092387
-0.0060764 -0.0095876
-0.0064938 -0.0097426
-0.0062564 -0.0101770
-0.0058143 -0.0107717
-0.0047011 -0.0108440
-0.0034964 -0.0107434
-0.0021261 -0.0101507
-0.0004171 -0.0094744
 0.0012151 -0.0091090
 0.0026944 -0.0084937
 0.0044264 -0.0079176
 0.0062004 -0.0069909
 0.0073434 -0.0062222
 0.0081295 -0.0048365
 0.0084783 -0.0038344
 0.0085438 -0.0028730
 0.0093408 -0.0015685
 0.0095856 -0.0004966
 0.0093700  0.0007251
 0.0095715  0.0024608
 0.0088525  0.0041367
 0.0078238  0.0056212
 0.0062339  0.0068611
 0.0041429  0.0076378
 0.0022351  0.0082196
 0.0006927  0.0080621
-0.0010765  0.0080168
-0.0026411  0.0081617
-0.0037203  0.0080103
-0.0054145  0.0080685
-0.0065704  0.0078593
-0.0075309  0.0071697
-0.0081742  0.0071148
-0.0085618  0.0068896
-0.0089325  0.0064511
-0.0090887  0.0060930
-0.0094150  0.0058108
-0.0097585  0.0052444
-0.0105595  0.0050483
-0.0112431  0.0043680
-0.0125374  0.0035335
-0.0137603  0.0027923
-0.0145969  0.0017619
-0.0155674  0.0005778
-0.0158896  0.0002601
-0.0162142 -0.0005789
-0.0164165 -0.0013827
-0.0164875 -0.0023174
-0.0161201 -0.0032706
-0.0157704 -0.0049781
-0.0151159 -0.0062006
-0.0142147 -0.0077534
-0.0135239 -0.0092695
-0.0122804 -0.0104181
-0.0112464 -0.0110310
-0.0106380 -0.0117428
-0.0096872 -0.0119152
-0.0081280 -0.0117630
-0.0067206 -0.0116318
-0.0045263 -0.0119185
-0.0025985 -0.0118607
-0.0006363 -0.0115115
 0.0014115 -0.0114695
 0.0022957 -0.0112171
 0.0034508 -0.0110209
 0.0036846 -0.0107120
 0.0036366 -0.0107479
 0.0033771 -0.0110321
 0.0034033 -0.0113200
 0.0038180 -0.0118360
 0.0044180 -0.0126253
 0.0056746 -0.0127877
 0.0072524 -0.0129270
 0.0086971 -0.0123581
 0.0100056 -0.0114449
 0.0107611 -0.0098400
 0.0110381 -0.0080430
 0.0107785 -0.0064583
 0.0098104 -0.0051389
 0.0090284 -0.0038582
 0.0077804 -0.0029224
 0.0063834 -0.0022311
 0.0055892 -0.0012190
 0.0044345 -0.0003905
 0.0034538  0.0002999
 0.0024953  0.0013137
 0.0010983  0.0028649
 0.0004507  0.0038565
-0.0006777  0.0051892
-0.0016774  0.0063277
-0.0020816  0.0073028
-0.0035040  0.0084251
-0.0044092  0.0090501
-0.0056249  0.0097966
-0.0070478  0.0103477
-0.0074378  0.0099448
-0.0081412  0.0098499
-0.0083027  0.0094357
-0.0084457  0.0091406
-0.0084889  0.0084414
-0.0093211  0.0074502
-0.0096086  0.0063843
-0.0105707  0.0051994
-0.0111469  0.0038545
-0.0118324  0.0023933
-0.0125636  0.0014865
-0.0125183  0.0008251
-0.0129350 -0.0001997
-0.0124492 -0.0008962
-0.0118303 -0.0015156
-0.0115331 -0.0023287
-0.0103549 -0.0028678
-0.0096766 -0.0035836
-0.0093624 -0.0042979
-0.0083090 -0.0047400
-0.0071967 -0.0051615
-0.0064538 -0.0055438
-0.0055661 -0.0054675
-0.0044594 -0.0052281
-0.0045023 -0.0051093
-0.0041991 -0.0045869
-0.0042201 -0.0044621
-0.0042403 -0.0047588
-0.0038252 -0.0052533
-0.0032083 -0.0058399
-0.0018828 -0.0064492
-0.0007325 -0.0068230
 0.0000395 -0.0069740
 0.0010416 -0.0065896
 0.0015294 -0.0065710
 0.0024746 -0.0056356
 0.0029781 -0.0051051
 0.0034452 -0.0038677
 0.0036419 -0.0028418
 0.0043788 -0.0016019
 0.0046493 -0.0001085
 0.0047131  0.0009869
 0.0053866  0.0029467
 0.0054766  0.0039097
 0.0054968  0.0054847
 0.0057164  0.0074606
 0.0055709  0.0090587
 0.0055447  0.0107367
 0.0048074  0.0125318
 0.0039781  0.0140770
 0.0026303  0.0153546
 0.0012430  0.0163183
 0.0001622  0.0168989
-0.0005545  0.0171505
-0.0012320  0.0171642
-0.0015995  0.0167003
-0.0027675  0.0164277
-0.0033222  0.0160591
-0.0033731  0.0153699
-0.0038128  0.0149120
-0.0040190  0.0149314
-0.0035002  0.0148200
-0.0033480  0.0148220
-0.0031603  0.0149322
-0.0035079  0.0143145
-0.0037522  0.0138506
-0.0041935  0.0128032
-0.0044159  0.0108793
-0.0050639  0.0098070
-0.0059149  0.0083070
-0.0061531  0.0067364
-0.0064353  0.0056447
-0.0070627  0.0048958
-0.0074204  0.0043422
-0.0076509  0.0037071
-0.0079763  0.0035307
-0.0079016  0.0031818
-0.0080058  0.0029674
-0.0078532  0.0027336
-0.0079320  0.0027704
-0.0083147  0.0028846
-0.0087471  0.0026932
-0.0097383  0.0022689
-0.0104613  0.0025002
-0.0114364  0.0017513
-0.0120642  0.0015010
-0.0120472  0.0015930
-0.0118389  0.0014783
-0.0113976  0.0018215
-0.0101900  0.0024142
-0.0089016  0.0022991
-0.0071728  0.0027057
-0.0049816  0.0028624
-0.0030965  0.0024292
-0.0012073  0.0023243
 0.0004715  0.0025775
 0.0020324  0.0022581
 0.0028836  0.0020062
 0.0041715  0.0018919
 0.0054757  0.0021414
 0.0061382  0.0020409
 0.0073929  0.0023534
 0.0081297  0.0020882
 0.0089024  0.0023664
 0.0093179  0.0025877
 0.0091822  0.0022857
 0.0093925  0.0023822
 0.0090280  0.0027197
 0.0088745  0.0029211
 0.0090449  0.0033935
 0.0092294  0.0039636
 0.0089758  0.0044755
 0.0089128  0.0047226
 0.0087529  0.0048929
 0.0085958  0.0047080
 0.0089781  0.0044053
 0.0090900  0.0036426
 0.0089547  0.0026757
 0.0086874  0.0021238
 0.0083753  0.0012114
 0.0077781  0.0005836
 0.0072948 -0.0000434
 0.0067748 -0.0003862
 0.0063569 -0.0004968
 0.0059997 -0.0003273
 0.0050687  0.0003026
 0.0041074  0.0005077
 0.0036812  0.0011702
 0.0031390  0.0013126
 0.0027264  0.0010158
 0.0023816  0.0011809
 0.0024995  0.0007186
 0.0025362  0.0007372
 0.0022253  0.0006460
 0.0021442  0.0000351
 0.0020008  0.0000557
 0.0014896 -0.0002116
 0.0012344 -0.0004195
 0.0004510 -0.0008361
-0.0002495 -0.0009908
-0.0008948 -0.0022306
-0.0011520 -0.0029557
-0.0015804 -0.0039687
-0.0015643 -0.0056725
-0.0011003 -0.0070497
-0.0003865 -0.0077215
 0.0003475 -0.0085864
 0.0010602 -0.0091121
 0.0021786 -0.0098223
 0.0028553 -0.0104009
 0.0039164 -0.0104408
 0.0047853 -0.0104457
 0.0051006 -0.0107595
 0.0057580 -0.0105116
 0.0061682 -0.0104934
 0.0063854 -0.0102039
 0.0069124 -0.0096261
 0.0065426 -0.0091069
 0.0066658 -0.0084755
 0.0065584 -0.0075020
 0.0066223 -0.0068540
 0.0065076 -0.0062081
 0.0065439 -0.0055354
 0.0067127 -0.0047433
 0.0072597 -0.0040472
 0.0073081 -0.0029550
 0.0071466 -0.0020587
 0.0069108 -0.0010264
 0.0065235  0.0002115
 0.0060386  0.0012955
 0.0059695  0.0022499
 0.0055548  0.0033227
 0.0056444  0.0040163
 0.0056896  0.0047883
 0.0057525  0.0057937
 0.0057852  0.0064369
 0.0060706  0.0075424
 0.0060726  0.0083609
 0.0060791  0.0084147
 0.0056472  0.0086388
 0.0057579  0.0084729
 0.0056933  0.0079432
 0.0050143  0.0072754
 0.0041959  0.0068091
 0.0032431  0.0060763
 0.0026322  0.0054536
 0.0022903  0.0052509
 0.0013907  0.0053913
 0.0008958  0.0059186
 0.0000721  0.0060033
-0.0006780  0.0061866
-0.0012772  0.0057763
-0.0022039  0.0046442
-0.0025757  0.0040738
-0.0028354  0.0030583
-0.0030688  0.0018811
-0.0035727  0.0010837
-0.0041339  0.0002464
-0.0046172 -0.0006249
-0.0049467 -0.0010799
-0.0052592 -0.0015369
-0.0055281 -0.0019693
-0.0055669 -0.0021125
-0.0054098 -0.0024941
-0.0053032 -0.0026039
-0.0046644 -0.0028106
-0.0043842 -0.0025804
-0.0032076 -0.0032127
-0.0024360 -0.0034057
-0.0013188 -0.0038688
-0.0004289 -0.0040392
 0.0002635 -0.0046137
 0.0013056 -0.0051911
 0.0023832 -0.0061487
 0.0037406 -0.0067265
 0.0044524 -0.0078005
 0.0055813 -0.0082216
 0.0071147 -0.0079143
 0.0081491 -0.0076471
 0.0087438 -0.0070350
 0.0091031 -0.0060575
 0.0093478 -0.0046622
 0.0093235 -0.0041664
 0.0091991 -0.0030049
 0.0096113 -0.0023577
 0.0094889 -0.0014037
 0.0102677 -0.0004637
 0.0111265  0.0003413
 0.0118903  0.0014735
 0.0124237  0.0024493
 0.0128936  0.0031752
 0.0127135  0.0037308
 0.0119366  0.0043041
 0.0112147  0.0044595
 0.0102275  0.0045597
 0.0089782  0.0050050
 0.0074585  0.0048420
 0.0064674  0.0049764
 0.0057980  0.0053200
 0.0054395  0.0055663
 0.0049832  0.0059579
 0.0040599  0.0060277
 0.0031091  0.0060385
 0.0015930  0.0059162
 0.0005384  0.0054712
-0.0009498  0.0050424
-0.0018707  0.0045566
-0.0025760  0.0042086
-0.0032042  0.0034725
-0.0040267  0.0033498
-0.0040254  0.0029064
-0.0045196  0.0026896
-0.0052702  0.0024942
-0.0058802  0.0022806
-0.0070474  0.0019358
-0.0079825  0.0013774
-0.0087621  0.0000575
-0.0097355 -0.0008791
-0.0100222 -0.0017411
-0.0096782 -0.0027484
-0.0096996 -0.0030875
-0.0097041 -0.0036907
-0.0094331 -0.0048663
-0.0094949 -0.0051004
-0.0093156 -0.0058829
-0.0087911 -0.0068530
-0.0083639 -0.0067957
-0.0073561 -0.0072786
-0.0065854 -0.0073355
-0.0063161 -0.0069524
-0.0060088 -0.0063346
-0.0058158 -0.0063657
-0.0054524 -0.0060358
-0.0049736 -0.0064601
-0.0039796 -0.0063669
-0.0030619 -0.0061424
-0.0021280 -0.0061069
-0.0011143 -0.0060875
-0.0000237 -0.0062115
 0.0008011 -0.0067352
 0.0018710 -0.0068729
 0.0025453 -0.0067292
 0.0030217 -0.0067063
 0.0034537 -0.0059332
 0.0035574 -0.0045246
 0.0033130 -0.0031717
 0.0028551 -0.0020420
 0.0024553 -0.0011182
 0.0025768 -0.0009159
 0.0024330 -0.0006295
 0.0017979 -0.0002148
 0.0014159 -0.0003685
 0.0008996 -0.0000705
-0.0002685  0.0004116
-0.0009375  0.0006466
-0.0014942  0.0009922
-0.0020478  0.0009663
