 0.0008814 -0.0002571
 0.0003609 -0.0003153
-0.0005980 -0.0006625
-0.0006690 -0.0011393
-0.0010732 -0.0011595
-0.0013425 -0.0015217
-0.0012052 -0.0019238
-0.0008789 -0.0023090
-0.0007590 -0.0024095
 0.0001240 -0.0022743
 0.0000667 -0.0021237
 0.0002996 -0.0021851
 0.0006453 -0.0016856
 0.0007950 -0.0013416
 0.0005475 -0.0011733
 0.0004458 -0.0012133
 0.0002322 -0.0009864
 0.0001700 -0.0011443
 0.0000311 -0.0011225
-0.0000860 -0.0013861
-0.0005084 -0.0013655
-0.0004523 -0.0018625
-0.0006275 -0.0019129
-0.0009291 -0.0020837
-0.0014059 -0.0027131
-0.0014814 -0.0027915
-0.0017070 -0.0028674
-0.0021685 -0.0030822
-0.0023991 -0.0033523
-0.0024225 -0.0033147
-0.0021205 -0.0036632
-0.0020140 -0.0032041
-0.0016179 -0.0028787
-0.0014855 -0.0029744
-0.0014149 -0.0023430
-0.0013580 -0.0020930
-0.0010701 -0.0018605
-0.0008981 -0.0015379
-0.0005690 -0.0013635
-0.0001702 -0.0010526
 0.0003099 -0.0006476
 0.0005586 -0.0000880
 0.0007847  0.0005463
 0.0008638  0.0009711
 0.0008808  0.0011826
 0.0006918  0.0012255
 0.0004233  0.0013756
 0.0008089  0.0013142
 0.0003676  0.0013522
 0.0005590  0.0016917
 0.0002699  0.0015419
 0.0000785  0.0013667
-0.0001132  0.0011374
-0.0002271  0.0006024
 0.0000418  0.0001809
 0.0002760 -0.0002624
 0.0005045 -0.0005684
 0.0009664 -0.0006658
 0.0017360 -0.0010675
 0.0020836 -0.0010848
 0.0020856 -0.0009136
 0.0021486 -0.0009136
 0.0018991 -0.0006060
 0.0019895 -0.0002785
 0.0015842 -0.0004303
 0.0010774 -0.0006584
 0.0009785 -0.0007703
 0.0009130 -0.0012838
 0.0006805 -0.0017986
 0.0007758 -0.0024668
 0.0011613 -0.0032690
 0.0014517 -0.0038451
 0.0015542 -0.0045178
 0.0021365 -0.0047516
 0.0025661 -0.0050819
 0.0031233 -0.0049878
 0.0032028 -0.0046608
 0.0033417 -0.0042384
 0.0035884 -0.0034681
 0.0036902 -0.0029674
 0.0041662 -0.0022738
 0.0038618 -0.0014852
 0.0042651 -0.0010225
 0.0043289 -0.0008493
 0.0049253 -0.0001351
 0.0050258 -0.0001169
 0.0051805  0.0004931
 0.0054514  0.0008149
 0.0058564  0.0012715
 0.0058939  0.0018226
 0.0063514  0.0026463
 0.0059133  0.0023782
 0.0061604  0.0032002
 0.0061802  0.0034889
 0.0062242  0.0035640
 0.0056646  0.0036560
 0.0055887  0.0040944
 0.0051696  0.0041909
 0.0046137  0.0044356
 0.0040173  0.0052374
 0.0032712  0.0051813
 0.0030027  0.0057732
 0.0024480  0.0054688
 0.0018133  0.0053900
 0.0015480  0.0050666
 0.0013756  0.0046262
 0.0011972  0.0044542
 0.0009864  0.0041287
 0.0008285  0.0038982
 0.0005350  0.0038986
 0.0002236  0.0034416
 0.0000892  0.0031553
-0.0005657  0.0029264
-0.0008193  0.0026055
-0.0008358  0.0020944
-0.0009650  0.0019458
-0.0013671  0.0018501
-0.0021661  0.0016446
-0.0027366  0.0010491
-0.0030563  0.0001843
-0.0032279 -0.0002017
-0.0031677 -0.0012176
-0.0027644 -0.0020804
-0.0026509 -0.0023892
-0.0019807 -0.0025188
-0.0016121 -0.0028632
-0.0014405 -0.0033227
-0.0015564 -0.0031301
-0.0013654 -0.0033396
-0.0014607 -0.0034733
-0.0015011 -0.0033412
-0.0015362 -0.0039525
-0.0020380 -0.0037999
-0.0019411 -0.0038176
-0.0020558 -0.0036573
-0.0025916 -0.0035192
-0.0030676 -0.0035733
-0.0033897 -0.0034158
-0.0036744 -0.0031861
-0.0037478 -0.0036456
-0.0038649 -0.0035535
-0.0036744 -0.0036888
-0.0036570 -0.0033509
-0.0036562 -0.0035822
-0.0029480 -0.0031874
-0.0027587 -0.0032884
-0.0027393 -0.0032945
-0.0024737 -0.0031641
-0.0022633 -0.0033591
-0.0021111 -0.0033442
-0.0017897 -0.0034189
-0.0017756 -0.0033405
-0.0018927 -0.0032981
-0.0020151 -0.0030886
-0.0020551 -0.0028172
-0.0026304 -0.0030514
-0.0027855 -0.0027289
-0.0026486 -0.0025977
-0.0032631 -0.0027931
-0.0029195 -0.0021677
-0.0030366 -0.0019792
-0.0030972 -0.0017882
-0.0028534 -0.0013312
-0.0027048 -0.0012100
-0.0027080 -0.0006125
-0.0023855 -0.0003553
-0.0025171 -0.0008708
-0.0027658 -0.0011118
-0.0026495 -0.0014170
-0.0025457 -0.0020352
-0.0027153 -0.0023061
-0.0025376 -0.0023877
-0.0024399 -0.0027547
-0.0026906 -0.0025658
-0.0024827 -0.0026655
-0.0022917 -0.0021245
-0.0022970 -0.0016989
-0.0024117 -0.0012334
-0.0025671 -0.0009818
-0.0025227 -0.0010537
-0.0024213 -0.0013589
-0.0023575 -0.0015684
-0.0021233 -0.0021268
-0.0022339 -0.0026049
-0.0021798 -0.0027934
-0.0024277 -0.0028318
-0.0023316 -0.0029848
-0.0022537 -0.0031180
-0.0025440 -0.0029997
-0.0023114 -0.0029646
-0.0019646 -0.0027159
-0.0017010 -0.0027938
-0.0014365 -0.0027034
-0.0014745 -0.0027434
-0.0010199 -0.0027264
-0.0008095 -0.0030563
-0.0005253 -0.0028419
-0.0002387 -0.0030926
 0.0001800 -0.0028968
 0.0002612 -0.0027648
 0.0004752 -0.0027256
 0.0009375 -0.0029331
 0.0017825 -0.0031055
 0.0022057 -0.0029723
 0.0027830 -0.0034322
 0.0033216 -0.0033147
 0.0033984 -0.0030845
 0.0031307 -0.0029146
 0.0031093 -0.0027987
 0.0030326 -0.0025277
 0.0025537 -0.0028164
 0.0025117 -0.0026375
 0.0024515 -0.0027473
 0.0020300 -0.0027994
 0.0022226 -0.0025103
 0.0017846 -0.0023157
 0.0015912 -0.0019539
 0.0013061 -0.0020884
 0.0010946 -0.0020710
 0.0010756 -0.0020763
 0.0008067 -0.0025423
 0.0009783 -0.0026444
 0.0010756 -0.0032440
 0.0010740 -0.0033430
 0.0012456 -0.0037326
 0.0011293 -0.0037734
 0.0007255 -0.0041800
 0.0002236 -0.0046782
-0.0005895 -0.0047780
-0.0004184 -0.0049512
-0.0010579 -0.0052641
-0.0011383 -0.0054200
-0.0007745 -0.0059004
-0.0004124 -0.0058625
-0.0007358 -0.0060131
-0.0002161 -0.0060296
-0.0004414 -0.0060837
-0.0007026 -0.0066130
-0.0006388 -0.0068798
-0.0006521 -0.0073154
-0.0005539 -0.0074499
-0.0006310 -0.0074317
-0.0003662 -0.0076861
-0.0003303 -0.0077487
-0.0004692 -0.0081388
-0.0004959 -0.0081081
-0.0001745 -0.0082995
-0.0000219 -0.0083193
-0.0000042 -0.0081985
 0.0006095 -0.0083983
 0.0008837 -0.0084137
 0.0006726 -0.0081807
 0.0008470 -0.0076009
 0.0006593 -0.0074693
 0.0001388 -0.0070704
-0.0001119 -0.0065197
-0.0004773 -0.0061733
-0.0005552 -0.0055996
-0.0005540 -0.0051385
-0.0005338 -0.0048316
 0.0001013 -0.0046564
 0.0005797 -0.0042712
 0.0007000 -0.0040390
 0.0015067 -0.0036183
 0.0018519 -0.0032356
 0.0016226 -0.0025262
 0.0020672 -0.0022989
 0.0021463 -0.0017276
 0.0022267 -0.0014765
 0.0025986 -0.0011741
 0.0032398 -0.0008677
 0.0034517 -0.0004470
 0.0041103  0.0000327
 0.0041906 -0.0000089
 0.0039044  0.0005305
 0.0034247  0.0005277
 0.0032124  0.0005281
 0.0030157  0.0000145
 0.0025155 -0.0005814
 0.0027040 -0.0006759
 0.0026236 -0.0011531
 0.0027375 -0.0013215
 0.0026959 -0.0011854
 0.0024306 -0.0011075
 0.0022792 -0.0012419
 0.0023386 -0.0008349
 0.0028005 -0.0009310
 0.0032067 -0.0006790
 0.0034195 -0.0007182
 0.0039928 -0.0004505
 0.0039363 -0.0003383
 0.0045822 -0.0003573
 0.0047489 -0.0003193
 0.0052439 -0.0000121
 0.0051013 -0.0003347
 0.0054994 -0.0001594
 0.0053452 -0.0004263
 0.0056306 -0.0006391
 0.0057077 -0.0009612
 0.0059193 -0.0010210
 0.0060509 -0.0012309
 0.0064365 -0.0016496
 0.0059169 -0.0014954
 0.0062596 -0.0015107
 0.0053940 -0.0018947
 0.0051771 -0.0017041
 0.0051505 -0.0021046
 0.0048577 -0.0019895
 0.0048516 -0.0018571
 0.0042912 -0.0019371
 0.0040825 -0.0020942
 0.0040235 -0.0019428
 0.0035859 -0.0021931
 0.0034733 -0.0024055
 0.0030611 -0.0022549
 0.0025588 -0.0026231
 0.0018494 -0.0028747
 0.0015430 -0.0030305
 0.0006224 -0.0032849
 0.0001206 -0.0033435
-0.0001508 -0.0034816
-0.0002650 -0.0037335
-0.0003413 -0.0034109
-0.0003066 -0.0029894
-0.0002638 -0.0024537
-0.0000720 -0.0022462
-0.0002481 -0.0020709
-0.0002852 -0.0021654
-0.0004350 -0.0028311
-0.0002186 -0.0031343
 0.0002252 -0.0038776
 0.0009382 -0.0040088
 0.0013262 -0.0042583
 0.0015745 -0.0042608
 0.0014534 -0.0038966
 0.0012430 -0.0035736
 0.0011267 -0.0029611
 0.0004521 -0.0026934
-0.0000660 -0.0024827
-0.0006405 -0.0026373
-0.0007148 -0.0027960
-0.0008876 -0.0029527
-0.0009429 -0.0034126
-0.0012146 -0.0034154
-0.0015219 -0.0034864
-0.0017895 -0.0032139
-0.0017330 -0.0028695
-0.0019627 -0.0024802
-0.0019042 -0.0019041
-0.0019054 -0.0011523
-0.0020766 -0.0005741
-0.0022260 -0.0000961
-0.0026874  0.0004578
-0.0033173  0.0008176
-0.0037965  0.0012976
-0.0043376  0.0015027
-0.0043557  0.0015843
-0.0044171  0.0018548
-0.0041091  0.0016848
-0.0038014  0.0016368
-0.0037598  0.0016970
-0.0031017  0.0011645
-0.0026600  0.0010708
-0.0021997  0.0013785
-0.0020846  0.0011467
-0.0013559  0.0008807
-0.0013764  0.0011677
-0.0008528  0.0007834
-0.0001628  0.0012440
-0.0000081  0.0007632
 0.0004982  0.0006287
 0.0010780  0.0002851
 0.0015771  0.0002992
 0.0019296 -0.0002943
 0.0022174 -0.0001243
 0.0025986 -0.0003379
 0.0031743 -0.0008163
 0.0038598 -0.0004893
 0.0039349 -0.0004336
 0.0040504 -0.0008184
 0.0042967 -0.0005301
 0.0044860 -0.0003581
 0.0047929 -0.0000698
 0.0049273  0.0003093
 0.0047904  0.0006726
 0.0045413  0.0009181
 0.0042143  0.0008563
 0.0042688  0.0006835
 0.0036159  0.0006839
 0.0039187  0.0003205
 0.0037237  0.0000751
 0.0038347  0.0005019
 0.0038137  0.0008140
 0.0038331  0.0011616
 0.0030857  0.0018682
 0.0025298  0.0022315
 0.0017671  0.0026106
 0.0009980  0.0024923
 0.0000423  0.0028347
-0.0006307  0.0023922
-0.0010385  0.0022202
-0.0014601  0.0023348
-0.0018077  0.0019541
-0.0022308  0.0020849
-0.0018291  0.0019158
-0.0017520  0.0015318
-0.0020015  0.0014547
-0.0019268  0.0017058
-0.0022543  0.0013304
-0.0023483  0.0010490
-0.0025554  0.0007684
-0.0029737  0.0005493
-0.0032753 -0.0001161
-0.0031541 -0.0005501
-0.0032821 -0.0009304
-0.0029918 -0.0012675
-0.0027778 -0.0017209
-0.0023563 -0.0020043
-0.0020692 -0.0019998
-0.0014914 -0.0022461
-0.0012601 -0.0022457
-0.0013121 -0.0022287
-0.0014074 -0.0023095
-0.0015592 -0.0022627
-0.0020219 -0.0021000
-0.0022508 -0.0027227
-0.0023910 -0.0029040
-0.0026449 -0.0029694
-0.0021520 -0.0037633
-0.0015754 -0.0035223
-0.0011366 -0.0033927
-0.0005620 -0.0032978
-0.0001926 -0.0029575
-0.0000573 -0.0023850
 0.0001130 -0.0020789
 0.0003258 -0.0017729
 0.0005539 -0.0013732
 0.0008382 -0.0016203
 0.0008357 -0.0015589
 0.0011789 -0.0013053
 0.0007384 -0.0015302
 0.0009136 -0.0016610
 0.0006666 -0.0018495
 0.0003758 -0.0021341
 0.0001481 -0.0021733
 0.0003561 -0.0028455
 0.0002184 -0.0029267
 0.0001570 -0.0034302
 0.0007101 -0.0034108
 0.0008623 -0.0033745
 0.0007666 -0.0032215
 0.0009043 -0.0027572
 0.0010594 -0.0024257
 0.0006072 -0.0024406
 0.0005103 -0.0022048
 0.0006072 -0.0020267
 0.0007110 -0.0021151
 0.0010405 -0.0018978
 0.0010223 -0.0023758
 0.0007405 -0.0024530
 0.0007244 -0.0024901
 0.0007087 -0.0026645
 0.0008282 -0.0026908
 0.0011783 -0.0027691
 0.0011605 -0.0025855
 0.0016426 -0.0018381
 0.0016458 -0.0016937
 0.0016697 -0.0014696
 0.0018207 -0.0008781
 0.0019019 -0.0011333
 0.0017307 -0.0007881
 0.0019798 -0.0004070
 0.0018453 -0.0002189
 0.0019774  0.0001425
 0.0019390  0.0002386
 0.0019374  0.0005632
 0.0019592  0.0006374
 0.0021259  0.0010796
 0.0023920  0.0008284
 0.0023895  0.0008296
 0.0025228  0.0006015
 0.0029645  0.0002798
 0.0029447  0.0002212
 0.0031938 -0.0000206
 0.0036012 -0.0000125
 0.0035855 -0.0001029
 0.0036279  0.0002302
 0.0038863  0.0003530
 0.0038100  0.0004289
 0.0036978  0.0006223
 0.0038129  0.0007131
 0.0035003  0.0009763
 0.0034999  0.0006085
 0.0037103  0.0004514
 0.0039598  0.0006610
 0.0039428  0.0002366
 0.0043099 -0.0000924
 0.0039659 -0.0002087
 0.0038747 -0.0003771
 0.0036627 -0.0004013
 0.0035868 -0.0007280
 0.0036635 -0.0010376
 0.0035637 -0.0009270
 0.0036340 -0.0007575
 0.0037648 -0.0007034
 0.0036420 -0.0002464
 0.0035039  0.0001001
 0.0033109  0.0000468
 0.0032515  0.0002798
 0.0030957 -0.0001579
 0.0030812 -0.0004817
 0.0030242 -0.0002128
 0.0027941 -0.0003295
 0.0028926 -0.0002770
 0.0033170 -0.0003005
 0.0034696  0.0000960
 0.0037356  0.0001142
 0.0035802  0.0004186
 0.0039799  0.0002627
 0.0036133 -0.0000235
 0.0034392 -0.0001196
 0.0032010 -0.0002310
 0.0027532 -0.0004785
 0.0025961 -0.0005116
 0.0023644 -0.0008697
 0.0022275 -0.0005588
 0.0024048 -0.0008236
 0.0026200 -0.0006674
 0.0022792 -0.0007280
 0.0019377 -0.0003476
 0.0016894 -0.0007187
 0.0012299 -0.0006259
 0.0010406 -0.0006683
 0.0008443 -0.0008205
 0.0006711 -0.0010684
 0.0005548 -0.0010276
 0.0007115 -0.0015250
 0.0006340 -0.0019288
 0.0007842 -0.0021326
 0.0008637 -0.0029348
 0.0012683 -0.0028694
 0.0015033 -0.0035145
 0.0016042 -0.0034717
 0.0017391 -0.0039885
 0.0019139 -0.0038706
 0.0020686 -0.0041213
 0.0022587 -0.0045081
 0.0025450 -0.0044310
 0.0030626 -0.0044524
 0.0033662 -0.0042623
 0.0041741 -0.0041052
 0.0041180 -0.0036429
 0.0043118 -0.0029141
 0.0044693 -0.0025330
 0.0042408 -0.0023990
 0.0042779 -0.0023090
 0.0040308 -0.0020829
 0.0039723 -0.0018935
 0.0037038 -0.0013586
 0.0034365 -0.0005568
 0.0031498 -0.0003650
 0.0025584  0.0005144
 0.0025580  0.0009706
 0.0019431  0.0016041
 0.0018470  0.0021039
 0.0014416  0.0023151
 0.0009744  0.0024528
 0.0005913  0.0026453
 0.0004964  0.0027592
 0.0003591  0.0029699
 0.0001451  0.0032150
 0.0002178  0.0030604
-0.0001295  0.0032941
-0.0004775  0.0034286
-0.0006301  0.0031040
-0.0014021  0.0028985
-0.0015761  0.0028198
-0.0020376  0.0022279
-0.0028859  0.0021681
-0.0032711  0.0013558
-0.0037552  0.0007202
-0.0043540  0.0001978
-0.0043326 -0.0003247
-0.0045087 -0.0010390
-0.0048712 -0.0012126
-0.0045005 -0.0012917
-0.0045918 -0.0015404
-0.0041848 -0.0015631
-0.0036805 -0.0015841
-0.0036974 -0.0018736
-0.0035068 -0.0015163
-0.0032759 -0.0017085
-0.0031269 -0.0013669
-0.0027482 -0.0009627
-0.0026695 -0.0009224
-0.0024426 -0.0004258
-0.0019052 -0.0001730
-0.0011567 -0.0001116
-0.0007142 -0.0000373
-0.0000992 -0.0001479
 0.0001321 -0.0002993
 0.0005973 -0.0004313
 0.0006146 -0.0004471
 0.0008108 -0.0006534
 0.0007725 -0.0008262
 0.0009861 -0.0007805
 0.0007564 -0.0011043
 0.0006207 -0.0011035
 0.0009659 -0.0008524
 0.0007143 -0.0008685
 0.0005597 -0.0009699
 0.0006146 -0.0008519
 0.0003627 -0.0008370
 0.0003614 -0.0009489
 0.0007220 -0.0012331
 0.0007619 -0.0016150
 0.0009900 -0.0015944
 0.0012036 -0.0019190
 0.0012622 -0.0015912
 0.0009925 -0.0013412
 0.0008011 -0.0011644
 0.0005924 -0.0010622
 0.0008035 -0.0009229
 0.0006695 -0.0006293
 0.0007127 -0.0005514
 0.0008125 -0.0004731
 0.0004099 -0.0003192
 0.0003175 -0.0003733
-0.0004040 -0.0001589
-0.0005558 -0.0000781
-0.0013790 -0.0000943
-0.0019168  0.0004019
-0.0021618  0.0002481
-0.0026972  0.0003599
-0.0030610 -0.0001016
-0.0033605 -0.0006830
-0.0032858 -0.0004375
-0.0031134 -0.0007472
-0.0030553 -0.0007279
-0.0026358 -0.0002466
-0.0024654  0.0003316
-0.0022180  0.0009247
-0.0025232  0.0018646
-0.0028490  0.0023447
-0.0031946  0.0024129
-0.0036731  0.0023886
-0.0035382  0.0024112
-0.0039291  0.0020822
-0.0037785  0.0017527
-0.0038601  0.0012775
-0.0036368  0.0014523
-0.0038577  0.0012832
-0.0034427  0.0011165
-0.0033741  0.0008908
-0.0030322  0.0008888
-0.0025969  0.0006252
-0.0027883  0.0000857
-0.0023503  0.0003010
-0.0025190 -0.0002344
-0.0023760 -0.0003899
-0.0025670 -0.0003717
-0.0025775 -0.0012559
-0.0024471 -0.0014126
-0.0022004 -0.0016443
-0.0023122 -0.0022972
-0.0018136 -0.0024930
-0.0016614 -0.0030300
-0.0015843 -0.0033728
-0.0018495 -0.0033732
-0.0014870 -0.0036768
-0.0016808 -0.0038468
-0.0018532 -0.0037131
-0.0018366 -0.0039008
-0.0018782 -0.0043558
-0.0019150 -0.0042379
-0.0020139 -0.0046178
-0.0022614 -0.0042516
-0.0023579 -0.0046550
-0.0019529 -0.0046736
-0.0018395 -0.0046752
-0.0018031 -0.0044664
-0.0010336 -0.0041414
-0.0006282 -0.0042581
-0.0000718 -0.0039166
 0.0001018 -0.0032245
 0.0004094 -0.0031850
 0.0004688 -0.0029209
 0.0003529 -0.0025588
 0.0002374 -0.0023444
 0.0003537 -0.0021728
 0.0002225 -0.0018086
 0.0001034 -0.0016189
-0.0004364 -0.0013322
-0.0005907 -0.0011194
-0.0007486 -0.0010048
-0.0011196 -0.0010096
-0.0007958 -0.0017186
-0.0007777 -0.0017578
-0.0005875 -0.0020917
-0.0001054 -0.0026667
 0.0000718 -0.0024785
 0.0006319 -0.0026715
 0.0004252 -0.0025646
 0.0005467 -0.0027394
 0.0006453 -0.0028000
 0.0003182 -0.0027459
 0.0001854 -0.0031492
-0.0001239 -0.0030527
-0.0001417 -0.0032462
-0.0000036 -0.0032041
 0.0000501 -0.0030507
-0.0000407 -0.0026663
 0.0000368 -0.0026239
 0.0000401 -0.0026417
 0.0001556 -0.0025044
 0.0005359 -0.0023679
 0.0007878 -0.0024616
 0.0011677 -0.0022662
 0.0019110 -0.0018600
 0.0019296 -0.0021499
 0.0020410 -0.0020311
 0.0022844 -0.0017408
 0.0027673 -0.0019714
 0.0030935 -0.0021272
 0.0036120 -0.0019548
 0.0035760 -0.0019585
 0.0039632 -0.0015947
 0.0039826 -0.0013085
 0.0040267 -0.0013299
 0.0038522 -0.0010448
 0.0038139 -0.0008204
 0.0034275 -0.0002879
 0.0037315  0.0002265
 0.0030382  0.0003302
 0.0028012  0.0005163
 0.0022932  0.0003980
 0.0020756  0.0002974
 0.0017622 -0.0001996
 0.0014477 -0.0005089
 0.0014667 -0.0007967
 0.0013544 -0.0010624
 0.0012345 -0.0013725
 0.0010064 -0.0013527
 0.0006043 -0.0016616
 0.0006434 -0.0016212
 0.0005671 -0.0015853
 0.0004351 -0.0011424
 0.0007428 -0.0010866
 0.0005712 -0.0003781
 0.0006673 -0.0001088
 0.0005700  0.0003733
 0.0000273  0.0003592
-0.0003018  0.0005365
-0.0005299  0.0004259
-0.0009683  0.0001198
-0.0013305  0.0000835
-0.0014847 -0.0000893
-0.0014988  0.0000262
-0.0017706  0.0001437
-0.0017718  0.0000117
-0.0019232  0.0000096
-0.0020786 -0.0000097
-0.0018885  0.0002167
-0.0022922  0.0002127
-0.0020443  0.0003867
-0.0020637  0.0007686
-0.0020411  0.0006940
-0.0017693  0.0012734
-0.0020572  0.0016577
-0.0025914  0.0015439
-0.0025130  0.0016448
-0.0031424  0.0014741
-0.0033875  0.0016691
-0.0034081  0.0012855
-0.0037351  0.0016844
-0.0039314  0.0018515
-0.0038781  0.0020458
-0.0038826  0.0019860
-0.0037344  0.0022743
-0.0037203  0.0025646
-0.0034264  0.0028161
-0.0032903  0.0027402
-0.0033823  0.0027604
-0.0034315  0.0027011
-0.0032502  0.0029861
-0.0031085  0.0032497
-0.0036373  0.0033999
-0.0033317  0.0041052
-0.0034443  0.0039699
-0.0030555  0.0039465
-0.0024975  0.0034875
-0.0023284  0.0033142
-0.0016924  0.0028095
-0.0016359  0.0025414
-0.0012548  0.0023868
-0.0013117  0.0019039
-0.0014292  0.0017856
-0.0010105  0.0020339
-0.0008814  0.0022200
-0.0008842  0.0024093
-0.0006626  0.0023875
-0.0009137  0.0023463
-0.0007083  0.0022523
-0.0008629  0.0016947
-0.0011326  0.0011024
-0.0012061  0.0005254
-0.0011281 -0.0001694
-0.0011641 -0.0008251
-0.0012222 -0.0008878
-0.0011810 -0.0013529
-0.0011237 -0.0015079
-0.0010260 -0.0019076
-0.0010211 -0.0020958
-0.0004393 -0.0027954
-0.0003004 -0.0028030
-0.0003092 -0.0029132
-0.0007432 -0.0028741
-0.0006814 -0.0033331
-0.0011760 -0.0032984
-0.0014251 -0.0035491
-0.0020630 -0.0032459
-0.0025418 -0.0037466
-0.0025790 -0.0035887
-0.0025294 -0.0036069
-0.0030272 -0.0034114
-0.0026263 -0.0031962
-0.0026065 -0.0029277
-0.0022815 -0.0025026
-0.0021692 -0.0023822
-0.0021127 -0.0019946
-0.0021495 -0.0020334
-0.0021091 -0.0021452
-0.0014752 -0.0022994
-0.0013763 -0.0026269
-0.0007977 -0.0024545
-0.0005102 -0.0027868
 0.0001382 -0.0026560
 0.0007470 -0.0024081
 0.0012226 -0.0024513
 0.0016409 -0.0021647
 0.0022695 -0.0018941
 0.0026308 -0.0017048
 0.0031278 -0.0017024
 0.0034524 -0.0018917
 0.0035510 -0.0016467
 0.0039370 -0.0017060
 0.0048050 -0.0013435
 0.0051010 -0.0012898
 0.0051229 -0.0009656
 0.0050675 -0.0004108
 0.0048810 -0.0000075
 0.0041688  0.0004164
 0.0041099  0.0007798
 0.0036863  0.0011452
 0.0031473  0.0014892
 0.0032805  0.0014888
 0.0033742  0.0018748
 0.0033508  0.0015704
 0.0035579  0.0018368
 0.0037864  0.0015732
 0.0038441  0.0016907
 0.0040710  0.0013665
 0.0042628  0.0016750
 0.0044089  0.0020779
 0.0046221  0.0026924
 0.0047509  0.0030611
 0.0047848  0.0039094
 0.0043241  0.0041419
 0.0039970  0.0046285
 0.0039789  0.0042882
 0.0034205  0.0045764
 0.0029663  0.0040996
 0.0028908  0.0042325
 0.0025493  0.0038650
 0.0017850  0.0035194
 0.0013461  0.0034592
 0.0009460  0.0029618
 0.0010696  0.0021943
 0.0009154  0.0015455
 0.0008819  0.0010275
 0.0008241  0.0003783
 0.0010171 -0.0003476
 0.0013979 -0.0004458
 0.0014952 -0.0007906
 0.0019530 -0.0007700
 0.0017588 -0.0011176
 0.0017370 -0.0013255
 0.0013748 -0.0015746
 0.0012396 -0.0015528
 0.0011431 -0.0016320
 0.0013926 -0.0016130
 0.0013005 -0.0013845
 0.0010865 -0.0011345
 0.0011249 -0.0008128
 0.0011624 -0.0005459
 0.0013308 -0.0004680
 0.0013485 -0.0002568
 0.0013841  0.0001518
 0.0012819  0.0002644
 0.0011232  0.0002434
 0.0008688  0.0003787
 0.0008441  0.0003395
 0.0006305  0.0000537
 0.0002635  0.0002507
 0.0004581  0.0004033
 0.0005159 -0.0000872
 0.0003063  0.0004700
 0.0002676  0.0008524
 0.0005195  0.0010445
 0.0004396  0.0016784
 0.0003398  0.0025933
 0.0003778  0.0028977
 0.0004508  0.0034726
 0.0001795  0.0035312
 0.0001622  0.0040286
-0.0001988  0.0039353
-0.0005997  0.0041296
-0.0010018  0.0038474
-0.0012893  0.0042931
-0.0015792  0.0040444
-0.0019640  0.0042213
-0.0023701  0.0039177
-0.0026031  0.0038179
-0.0029960  0.0039144
-0.0029625  0.0037021
-0.0032965  0.0036262
-0.0035121  0.0037247
-0.0037838  0.0039750
-0.0039579  0.0037065
-0.0042094  0.0034231
-0.0043596  0.0033872
-0.0042429  0.0031554
-0.0041476  0.0025619
-0.0037200  0.0021731
-0.0037418  0.0021694
-0.0035884  0.0015347
-0.0036684  0.0014358
-0.0036082  0.0012804
-0.0036098  0.0015303
-0.0035690  0.0013979
-0.0035303  0.0017088
-0.0035460  0.0020386
-0.0035101  0.0019462
-0.0034426  0.0016196
-0.0030788  0.0015816
-0.0028418  0.0015017
-0.0024566  0.0014597
-0.0021308  0.0014374
-0.0020553  0.0017402
-0.0020359  0.0017984
-0.0018865  0.0018355
-0.0020581  0.0016470
-0.0022511  0.0011298
-0.0025600  0.0002113
-0.0024066 -0.0008264
-0.0016370 -0.0016662
-0.0015966 -0.0020687
-0.0005784 -0.0020093
-0.0007875 -0.0023545
-0.0005392 -0.0022072
-0.0006861 -0.0016706
-0.0006070 -0.0012879
-0.0005836 -0.0007925
-0.0006336 -0.0005446
-0.0004587  0.0001587
 0.0000411  0.0006722
-0.0001482  0.0005713
 0.0000452  0.0003536
-0.0001890  0.0002119
-0.0001354 -0.0000574
 0.0000903 -0.0004995
-0.0002012 -0.0003324
-0.0002977 -0.0007119
-0.0002428 -0.0006493
-0.0002598 -0.0007248
 0.0001622 -0.0010276
 0.0003184 -0.0011180
 0.0004161 -0.0012331
 0.0007064 -0.0019021
 0.0009341 -0.0019004
 0.0008582 -0.0023066
 0.0005708 -0.0026510
 0.0006289 -0.0025202
 0.0004504 -0.0026389
 0.0005417 -0.0025425
 0.0005388 -0.0021977
 0.0005792 -0.0020608
 0.0003660 -0.0018896
 0.0005586 -0.0013740
 0.0003325 -0.0013340
 0.0002389 -0.0009109
 0.0001052 -0.0002992
-0.0000317 -0.0004696
 0.0002348 -0.0001603
 0.0000031 -0.0000065
-0.0000789  0.0001837
 0.0003183  0.0005341
 0.0000470  0.0006662
-0.0006664  0.0007820
-0.0007815  0.0006739
-0.0010302  0.0008620
-0.0016984  0.0006488
-0.0018490  0.0005321
-0.0018821  0.0003314
-0.0020318  0.0000952
-0.0017213 -0.0000284
-0.0012978 -0.0001269
-0.0007810  0.0001532
-0.0003058  0.0004778
 0.0002497  0.0008586
 0.0002316  0.0008226
 0.0002901  0.0011642
 0.0002130  0.0012437
-0.0002432  0.0009761
-0.0005121  0.0007835
-0.0006070  0.0008061
-0.0009828  0.0008122
-0.0010438  0.0011057
-0.0010604  0.0014364
-0.0009251  0.0016484
-0.0010745  0.0015160
-0.0004987  0.0018212
-0.0003828  0.0019536
-0.0000356  0.0017970
