-0.0012209 -0.0005973
-0.0009584 -0.0007478
-0.0008604 -0.0008731
-0.0007487 -0.0009503
-0.0005703 -0.0009854
-0.0004926 -0.0010020
-0.0003594 -0.0009401
-0.0002693 -0.0008903
-0.0002599 -0.0009446
-0.0001581 -0.0008775
-0.0000534 -0.0008662
-0.0000010 -0.0008031
 0.0000588 -0.0005290
 0.0000351 -0.0003515
 0.0000045 -0.0001099
 0.0000248  0.0001609
-0.0000070  0.0004757
-0.0001183  0.0008402
-0.0002053  0.0010578
-0.0002851  0.0012529
-0.0004693  0.0014593
-0.0005767  0.0016069
-0.0007953  0.0016006
-0.0008997  0.0015967
-0.0010839  0.0015935
-0.0011893  0.0014012
-0.0013696  0.0012610
-0.0013963  0.0011037
-0.0014300  0.0009049
-0.0014263  0.0008196
-0.0013265  0.0006841
-0.0012521  0.0005452
-0.0011123  0.0006104
-0.0009584  0.0005281
-0.0010006  0.0004532
-0.0008637  0.0003373
-0.0009029  0.0003659
-0.0010519  0.0003401
-0.0010472  0.0002596
-0.0011948  0.0001830
-0.0013465  0.0001582
-0.0013797  0.0000063
-0.0013441 -0.0000980
-0.0012908 -0.0002178
-0.0011447 -0.0003831
-0.0009053 -0.0004206
-0.0006570 -0.0004976
-0.0003867 -0.0005467
-0.0001613 -0.0005544
 0.0000207 -0.0005485
 0.0002223 -0.0004539
 0.0002503 -0.0004245
 0.0004029 -0.0002793
 0.0004562 -0.0002818
 0.0004623 -0.0002357
 0.0005329 -0.0001998
 0.0006657 -0.0000788
 0.0007159  0.0000209
 0.0006575  0.0000317
 0.0007287  0.0000945
 0.0006993  0.0002091
 0.0007614  0.0002389
 0.0007688  0.0003027
 0.0007627  0.0003099
 0.0007641  0.0004478
 0.0008026  0.0004937
 0.0006967  0.0006714
 0.0007392  0.0008268
 0.0007132  0.0010324
 0.0006179  0.0012994
 0.0005314  0.0015041
 0.0004628  0.0017354
 0.0002926  0.0017881
 0.0002348  0.0019463
 0.0000581  0.0019845
-0.0000126  0.0019326
-0.0001249  0.0019100
-0.0001970  0.0019069
-0.0002801  0.0018034
-0.0002583  0.0017492
-0.0003216  0.0017166
-0.0003309  0.0015364
-0.0003606  0.0014669
-0.0004234  0.0013667
-0.0005598  0.0013058
-0.0007016  0.0012320
-0.0008737  0.0010891
-0.0010236  0.0009613
-0.0011552  0.0008456
-0.0011501  0.0006585
-0.0010660  0.0004285
-0.0009562  0.0002550
-0.0008713  0.0001086
-0.0006130 -0.0000534
-0.0004271 -0.0002731
-0.0002144 -0.0003747
 0.0000132 -0.0005191
 0.0001420 -0.0005826
 0.0003863 -0.0007271
 0.0005625 -0.0007150
 0.0006750 -0.0006601
 0.0008468 -0.0005660
 0.0009789 -0.0003743
 0.0010046 -0.0002591
 0.0009510 -0.0000123
 0.0008258  0.0001631
 0.0006773  0.0002334
 0.0005529  0.0003078
 0.0004207  0.0002817
 0.0003447  0.0001147
 0.0002978  0.0000878
 0.0004113  0.0000481
 0.0004200  0.0000435
 0.0004995  0.0001495
 0.0007076  0.0002934
 0.0006995  0.0003429
 0.0007680  0.0004610
 0.0007095  0.0005102
 0.0006929  0.0004677
 0.0006793  0.0004339
 0.0005921  0.0004228
 0.0004307  0.0005395
 0.0003090  0.0005573
 0.0001905  0.0005426
 0.0001000  0.0006267
-0.0000298  0.0004853
-0.0001161  0.0003712
-0.0000930  0.0003155
-0.0001422  0.0000876
-0.0001360 -0.0000480
-0.0001771 -0.0000927
-0.0002310 -0.0002055
-0.0002835 -0.0002788
-0.0002114 -0.0002363
-0.0002450 -0.0003154
-0.0002870 -0.0004329
-0.0001454 -0.0005062
-0.0001220 -0.0006494
 0.0000579 -0.0007498
 0.0000730 -0.0008490
 0.0002248 -0.0009418
 0.0003324 -0.0011553
 0.0004364 -0.0012756
 0.0005259 -0.0014878
 0.0006089 -0.0016283
 0.0005054 -0.0017295
 0.0005797 -0.0018954
 0.0006620 -0.0019856
 0.0007619 -0.0020247
 0.0008012 -0.0020941
 0.0009391 -0.0020048
 0.0009153 -0.0017776
 0.0009127 -0.0016215
 0.0009365 -0.0014263
 0.0008885 -0.0012196
 0.0009226 -0.0009250
 0.0009616 -0.0007952
 0.0010381 -0.0005627
 0.0011643 -0.0002563
 0.0011348 -0.0000589
 0.0010985  0.0001672
 0.0009273  0.0003033
 0.0008899  0.0003900
 0.0007176  0.0004006
 0.0004764  0.0005089
 0.0003658  0.0005544
 0.0003150  0.0006836
 0.0002957  0.0007948
 0.0001765  0.0009444
 0.0001030  0.0010138
 0.0000126  0.0010935
-0.0000365  0.0011206
-0.0001453  0.0011261
-0.0002576  0.0011305
-0.0003870  0.0011679
-0.0005827  0.0010207
-0.0007162  0.0010640
-0.0007768  0.0009685
-0.0009915  0.0008119
-0.0010603  0.0007170
-0.0011167  0.0004630
-0.0011561  0.0002151
-0.0011677  0.0000654
-0.0011293 -0.0002412
-0.0011065 -0.0004759
-0.0009810 -0.0006256
-0.0007550 -0.0008300
-0.0005578 -0.0009714
-0.0003408 -0.0009494
-0.0001181 -0.0009167
 0.0000764 -0.0008870
 0.0001956 -0.0007459
 0.0003213 -0.0007188
 0.0003024 -0.0005848
 0.0004395 -0.0005182
 0.0003927 -0.0004862
 0.0004608 -0.0004627
 0.0005002 -0.0004288
 0.0005327 -0.0004634
 0.0005293 -0.0004610
 0.0004890 -0.0004217
 0.0004769 -0.0002455
 0.0004322 -0.0001522
 0.0004307 -0.0000672
 0.0004570  0.0001129
 0.0005589  0.0001397
 0.0006899  0.0003565
 0.0007568  0.0004132
 0.0008430  0.0005407
 0.0007672  0.0007348
 0.0007845  0.0009210
 0.0005704  0.0010391
 0.0003282  0.0010941
 0.0001269  0.0011682
 0.0000263  0.0011623
-0.0001828  0.0011034
-0.0003391  0.0009667
-0.0003919  0.0009976
-0.0005406  0.0009241
-0.0006445  0.0008099
-0.0007579  0.0007821
-0.0009006  0.0007216
-0.0010723  0.0006030
-0.0010951  0.0005219
-0.0011166  0.0003511
-0.0010963  0.0001783
-0.0010412  0.0000367
-0.0009066 -0.0001647
-0.0008385 -0.0002390
-0.0007528 -0.0002644
-0.0005942 -0.0003542
-0.0005168 -0.0002872
-0.0004108 -0.0002204
-0.0001926 -0.0001403
-0.0001202 -0.0000726
-0.0000052 -0.0000280
 0.0002501 -0.0000982
 0.0002950 -0.0000487
 0.0004417 -0.0001295
 0.0004156 -0.0001628
 0.0004907 -0.0002164
 0.0005230 -0.0002051
 0.0005475 -0.0002704
 0.0005944 -0.0001804
 0.0006933 -0.0002393
 0.0009180 -0.0001528
 0.0010602  0.0000366
 0.0012370  0.0001142
 0.0013647  0.0002822
 0.0014583  0.0004250
 0.0015551  0.0005168
 0.0016393  0.0006876
 0.0016304  0.0007771
 0.0016584  0.0008400
 0.0017278  0.0010160
 0.0017480  0.0011941
 0.0016335  0.0014072
 0.0015072  0.0016075
 0.0013259  0.0017670
 0.0011464  0.0018993
 0.0008420  0.0019245
 0.0006016  0.0018810
 0.0004523  0.0017956
 0.0001845  0.0017176
 0.0000608  0.0015338
 0.0000052  0.0014437
 0.0000220  0.0013869
-0.0000716  0.0013343
 0.0000459  0.0011661
 0.0000198  0.0010857
 0.0000353  0.0009462
 0.0001103  0.0006846
 0.0000939  0.0006060
 0.0000817  0.0005117
-0.0000421  0.0003157
-0.0001439  0.0002264
-0.0004211  0.0001540
-0.0004296 -0.0001148
-0.0004295 -0.0003207
-0.0003897 -0.0004934
-0.0002814 -0.0007386
-0.0001264 -0.0008501
-0.0000253 -0.0010004
 0.0002561 -0.0011198
 0.0003453 -0.0011411
 0.0004696 -0.0010403
 0.0006275 -0.0010015
 0.0006443 -0.0008175
 0.0006539 -0.0007283
 0.0005977 -0.0005827
 0.0005803 -0.0004804
 0.0005905 -0.0003477
 0.0006291 -0.0002941
 0.0006609 -0.0002756
 0.0006844 -0.0003207
 0.0007958 -0.0003491
 0.0008917 -0.0004810
 0.0010234 -0.0004203
 0.0010199 -0.0003670
 0.0009490 -0.0003017
 0.0009129 -0.0002583
 0.0008262 -0.0000987
 0.0006935 -0.0000189
 0.0006426  0.0002185
 0.0005612  0.0004024
 0.0004556  0.0006585
 0.0002911  0.0007996
 0.0001088  0.0010588
-0.0000139  0.0011499
-0.0002209  0.0011468
-0.0004224  0.0011248
-0.0005598  0.0010027
-0.0005290  0.0008382
-0.0005992  0.0008060
-0.0005281  0.0005887
-0.0004876  0.0005572
-0.0005265  0.0005598
-0.0005561  0.0005041
-0.0005631  0.0004370
-0.0006177  0.0003536
-0.0007263  0.0002235
-0.0007214  0.0000461
-0.0007650 -0.0001224
-0.0006459 -0.0003241
-0.0005426 -0.0004413
-0.0003533 -0.0006170
-0.0001863 -0.0006939
 0.0000374 -0.0007458
 0.0001181 -0.0007193
 0.0002244 -0.0007214
 0.0001528 -0.0006845
 0.0000317 -0.0006738
-0.0000331 -0.0007355
-0.0000461 -0.0007795
-0.0000881 -0.0009375
 0.0000085 -0.0011010
 0.0001043 -0.0010957
 0.0002512 -0.0011250
 0.0004276 -0.0011258
 0.0005527 -0.0009681
 0.0005774 -0.0007024
 0.0006928 -0.0004736
 0.0007530 -0.0002736
 0.0008858  0.0000039
 0.0008939  0.0002688
 0.0009616  0.0005218
 0.0009557  0.0006497
 0.0009001  0.0007623
 0.0008306  0.0009356
 0.0008215  0.0009275
 0.0006514  0.0009948
 0.0005401  0.0010234
 0.0004108  0.0009913
 0.0002837  0.0009734
 0.0000876  0.0009592
 0.0000392  0.0008749
-0.0001037  0.0008820
-0.0001725  0.0008094
-0.0002000  0.0007765
-0.0001809  0.0007166
-0.0002641  0.0006438
-0.0002522  0.0006015
-0.0002844  0.0006438
-0.0003634  0.0006919
-0.0003612  0.0007425
-0.0005065  0.0008733
-0.0006426  0.0010290
-0.0007667  0.0010289
-0.0009729  0.0010794
-0.0012029  0.0010298
-0.0012901  0.0008930
-0.0013765  0.0006400
-0.0013421  0.0003834
-0.0011480  0.0002084
-0.0010539  0.0000878
-0.0009356 -0.0000456
-0.0007443 -0.0001723
-0.0007380 -0.0002219
-0.0007239 -0.0002577
-0.0007442 -0.0003337
-0.0007404 -0.0004187
-0.0007314 -0.0005625
-0.0005981 -0.0006413
-0.0004442 -0.0006693
-0.0001908 -0.0007381
-0.0000001 -0.0007421
 0.0001781 -0.0007379
 0.0004752 -0.0007239
 0.0005616 -0.0005829
 0.0007104 -0.0004593
 0.0010037 -0.0002972
 0.0011427 -0.0000709
 0.0012066  0.0002676
 0.0012604  0.0004088
 0.0012043  0.0006275
 0.0009551  0.0008413
 0.0009368  0.0008684
 0.0006916  0.0009586
 0.0005651  0.0009574
 0.0004771  0.0010048
 0.0003068  0.0011418
 0.0002133  0.0011279
 0.0001995  0.0011572
 0.0001424  0.0012096
 0.0001936  0.0011523
 0.0001675  0.0010408
 0.0000757  0.0009755
 0.0000877  0.0008949
 0.0001409  0.0006950
 0.0001631  0.0005603
 0.0003296  0.0004481
 0.0004148  0.0004351
 0.0005409  0.0004858
 0.0006570  0.0005714
 0.0007398  0.0006786
 0.0006750  0.0006688
 0.0005354  0.0005919
 0.0004057  0.0004803
 0.0002690  0.0003143
 0.0002116  0.0000463
 0.0001521 -0.0002657
 0.0002290 -0.0003763
 0.0004074 -0.0004982
 0.0006081 -0.0005715
 0.0007626 -0.0006048
 0.0009641 -0.0005505
 0.0009408 -0.0004349
 0.0009843 -0.0004137
 0.0010982 -0.0003578
 0.0010575 -0.0003094
 0.0010572 -0.0003509
 0.0011685 -0.0003782
 0.0011308 -0.0003939
 0.0011186 -0.0002742
 0.0011741 -0.0003236
 0.0011313 -0.0002485
 0.0012067 -0.0001718
 0.0012359 -0.0001257
 0.0012516 -0.0000234
 0.0013804 -0.0000373
 0.0014252  0.0000246
 0.0015389  0.0000611
 0.0015821  0.0000589
 0.0016305  0.0001576
 0.0015658  0.0002849
 0.0014889  0.0004211
 0.0015048  0.0006703
 0.0013711  0.0008953
 0.0013732  0.0009965
 0.0013389  0.0011416
 0.0012421  0.0012106
 0.0012433  0.0011139
 0.0010548  0.0010493
 0.0008861  0.0008714
 0.0008664  0.0006973
 0.0006925  0.0004766
 0.0005713  0.0003898
 0.0005345  0.0003546
 0.0004304  0.0003369
 0.0002913  0.0003893
 0.0000893  0.0004544
-0.0000707  0.0004048
-0.0002119  0.0003005
-0.0004089  0.0001290
-0.0005472 -0.0001638
-0.0006509 -0.0004236
-0.0005419 -0.0007144
-0.0005605 -0.0009801
-0.0003979 -0.0011396
-0.0002078 -0.0011800
-0.0000950 -0.0011313
 0.0000245 -0.0010355
 0.0001054 -0.0008558
 0.0000605 -0.0006377
 0.0000629 -0.0004788
 0.0000350 -0.0003335
-0.0001023 -0.0001599
-0.0002708 -0.0000138
-0.0003044  0.0001379
-0.0003546  0.0002606
-0.0003148  0.0002437
-0.0003317  0.0003435
-0.0002346  0.0003329
-0.0000458  0.0004463
-0.0000166  0.0004090
-0.0000943  0.0004666
-0.0001555  0.0006162
-0.0004156  0.0007265
-0.0006054  0.0008199
-0.0008157  0.0008655
-0.0010915  0.0009477
-0.0012116  0.0009688
-0.0013536  0.0009256
-0.0015182  0.0009153
-0.0015734  0.0008815
-0.0016539  0.0007872
-0.0017544  0.0007336
-0.0018825  0.0006916
-0.0018519  0.0005538
-0.0018816  0.0004835
-0.0019184  0.0003366
-0.0017751  0.0002931
-0.0018132  0.0002672
-0.0017488  0.0001818
-0.0017461  0.0001953
-0.0017595  0.0002010
-0.0016364  0.0001121
-0.0015926 -0.0000939
-0.0015718 -0.0001661
-0.0014221 -0.0005005
-0.0012967 -0.0007556
-0.0013104 -0.0009107
-0.0011175 -0.0012239
-0.0010639 -0.0013767
-0.0009015 -0.0014742
-0.0006342 -0.0016695
-0.0005211 -0.0017581
-0.0003498 -0.0016888
-0.0002462 -0.0016220
-0.0002077 -0.0015635
-0.0001680 -0.0013932
-0.0001253 -0.0013662
-0.0000166 -0.0011333
-0.0000475 -0.0010167
 0.0001101 -0.0008476
 0.0002365 -0.0007702
 0.0003561 -0.0006705
 0.0004434 -0.0007598
 0.0004629 -0.0007576
 0.0005404 -0.0008033
 0.0005832 -0.0008550
 0.0005860 -0.0007233
 0.0006653 -0.0006041
 0.0007074 -0.0004961
 0.0006403 -0.0002527
 0.0006514 -0.0000399
 0.0006025  0.0000358
 0.0005235  0.0000790
 0.0004576  0.0001614
 0.0004558  0.0002086
 0.0003567  0.0002939
 0.0003908  0.0004312
 0.0003292  0.0005981
 0.0001924  0.0006838
 0.0001622  0.0007563
 0.0001073  0.0006558
 0.0000217  0.0006994
 0.0000042  0.0005777
-0.0001339  0.0005569
-0.0001774  0.0004698
-0.0002400  0.0003074
-0.0003882  0.0001929
-0.0004648 -0.0000667
-0.0004515 -0.0003025
-0.0005283 -0.0004265
-0.0005586 -0.0005645
-0.0005523 -0.0006240
-0.0005850 -0.0006739
-0.0005132 -0.0005614
-0.0004987 -0.0006404
-0.0005018 -0.0005517
-0.0004156 -0.0005966
-0.0003695 -0.0005674
-0.0003511 -0.0006547
-0.0002258 -0.0007049
-0.0001168 -0.0007894
-0.0002065 -0.0008068
-0.0001670 -0.0008489
 0.0000020 -0.0009368
 0.0000017 -0.0008855
 0.0000845 -0.0006992
 0.0002362 -0.0007101
 0.0003892 -0.0005676
 0.0005950 -0.0006818
 0.0008189 -0.0005914
 0.0010167 -0.0006235
 0.0013193 -0.0006148
 0.0014520 -0.0004990
 0.0015864 -0.0003996
 0.0017102 -0.0003478
 0.0017603 -0.0002405
 0.0018122 -0.0001461
 0.0018178 -0.0000400
 0.0017042 -0.0000666
 0.0015803  0.0000128
 0.0015337  0.0000133
 0.0013483 -0.0000602
 0.0011842 -0.0000387
 0.0010391 -0.0001387
 0.0008451 -0.0001820
 0.0007410 -0.0001607
 0.0006302 -0.0001676
 0.0003758 -0.0001203
 0.0001986 -0.0000325
-0.0000288 -0.0000206
-0.0002929  0.0001005
-0.0004640  0.0001145
-0.0005908  0.0001910
-0.0007971  0.0001753
-0.0008953  0.0001067
-0.0008776  0.0000481
-0.0010132 -0.0000767
-0.0010171 -0.0001241
-0.0009839 -0.0002864
-0.0009620 -0.0003855
-0.0007873 -0.0004707
-0.0007834 -0.0005562
-0.0006525 -0.0007043
-0.0004771 -0.0007483
-0.0003983 -0.0007784
-0.0003540 -0.0008689
-0.0002337 -0.0008554
-0.0001978 -0.0008995
-0.0000934 -0.0009185
 0.0000578 -0.0008517
 0.0001543 -0.0007972
 0.0003377 -0.0007707
 0.0005007 -0.0007029
 0.0005491 -0.0006256
 0.0005657 -0.0006605
 0.0005936 -0.0007457
 0.0004921 -0.0008116
 0.0005681 -0.0008197
 0.0006276 -0.0008901
 0.0007315 -0.0008178
 0.0008012 -0.0005279
 0.0010372 -0.0003709
 0.0010557 -0.0001127
 0.0011416  0.0002462
 0.0011846  0.0005440
 0.0009786  0.0007293
 0.0008940  0.0008575
 0.0007163  0.0010793
 0.0005732  0.0012108
 0.0003796  0.0013006
 0.0002756  0.0013287
 0.0001362  0.0014838
 0.0001438  0.0015716
 0.0000553  0.0015871
-0.0000550  0.0015657
 0.0000011  0.0015590
-0.0001966  0.0015010
-0.0002566  0.0015947
-0.0003319  0.0014481
-0.0002744  0.0014279
-0.0003317  0.0013263
-0.0002817  0.0011419
-0.0002621  0.0009589
-0.0003199  0.0007951
-0.0002712  0.0006443
-0.0003471  0.0004921
-0.0004005  0.0004109
-0.0004611  0.0003883
-0.0005987  0.0003445
-0.0006429  0.0002687
-0.0006481  0.0001222
-0.0007351  0.0000443
-0.0007063 -0.0000610
-0.0006281 -0.0001616
-0.0006775 -0.0003184
-0.0006297 -0.0005116
-0.0006044 -0.0005999
-0.0006115 -0.0006032
-0.0005648 -0.0006672
-0.0005865 -0.0005893
-0.0006883 -0.0004938
-0.0007291 -0.0004370
-0.0007296 -0.0002676
-0.0007504 -0.0000031
-0.0007299  0.0001984
-0.0006134  0.0004608
-0.0005878  0.0006895
-0.0005249  0.0009652
-0.0004338  0.0012679
-0.0003344  0.0014321
-0.0003322  0.0016532
-0.0003447  0.0017983
-0.0003246  0.0019504
-0.0003604  0.0020596
-0.0004835  0.0021232
-0.0005128  0.0021134
-0.0006236  0.0020202
-0.0007461  0.0019246
-0.0008032  0.0018263
-0.0008822  0.0016917
-0.0009650  0.0015956
-0.0009310  0.0016467
-0.0009259  0.0014877
-0.0010238  0.0015814
-0.0010551  0.0016082
-0.0011625  0.0015934
-0.0012816  0.0015468
-0.0013728  0.0014672
-0.0013362  0.0013119
-0.0012984  0.0011892
-0.0012240  0.0011026
-0.0011237  0.0008709
-0.0009949  0.0007461
-0.0008635  0.0005245
-0.0007162  0.0004404
-0.0006032  0.0002183
-0.0004067 -0.0000016
-0.0002336 -0.0001656
-0.0001645 -0.0003128
 0.0000103 -0.0005168
 0.0001608 -0.0005770
 0.0003469 -0.0006991
 0.0006118 -0.0006728
 0.0007415 -0.0006731
 0.0009373 -0.0006867
 0.0011360 -0.0007609
 0.0012871 -0.0006363
 0.0015063 -0.0006159
 0.0016012 -0.0006175
 0.0017142 -0.0005894
 0.0017187 -0.0005138
 0.0018138 -0.0004467
 0.0017535 -0.0003701
 0.0017440 -0.0002493
 0.0018410 -0.0002677
 0.0018257 -0.0001183
 0.0018410  0.0000398
 0.0017810  0.0001299
 0.0016165  0.0002578
 0.0014023  0.0005242
 0.0010789  0.0005964
 0.0007540  0.0006545
 0.0004577  0.0006960
 0.0002257  0.0007440
 0.0000046  0.0005864
-0.0000994  0.0005572
-0.0002044  0.0004138
-0.0003030  0.0003514
-0.0003449  0.0002892
-0.0003661  0.0002117
-0.0005219  0.0001998
-0.0005913  0.0000600
-0.0007345 -0.0000673
-0.0008561 -0.0002833
-0.0009302 -0.0004305
-0.0009897 -0.0006455
-0.0011322 -0.0007547
-0.0011918 -0.0008607
-0.0012673 -0.0011025
-0.0012581 -0.0011989
-0.0012236 -0.0013545
-0.0011595 -0.0014221
-0.0010514 -0.0015570
-0.0008994 -0.0015681
-0.0007816 -0.0015607
-0.0005543 -0.0015070
-0.0003314 -0.0014367
-0.0001613 -0.0013502
 0.0000564 -0.0012899
 0.0003334 -0.0011032
 0.0003731 -0.0010128
 0.0004860 -0.0009015
 0.0007435 -0.0007108
 0.0008167 -0.0006149
 0.0009650 -0.0004760
 0.0011596 -0.0002548
 0.0011773 -0.0001965
 0.0012226  0.0000453
 0.0011877  0.0001571
 0.0010201  0.0002880
 0.0008904  0.0004728
 0.0007320  0.0006319
 0.0006633  0.0007108
 0.0006274  0.0008123
 0.0006659  0.0009797
 0.0006344  0.0011953
 0.0007715  0.0012345
 0.0008652  0.0013395
 0.0007227  0.0013988
 0.0007421  0.0014152
 0.0006975  0.0014423
 0.0006154  0.0013960
 0.0006175  0.0013061
 0.0005296  0.0012464
 0.0004162  0.0010785
 0.0003241  0.0009240
 0.0002044  0.0007500
 0.0000522  0.0005824
-0.0001699  0.0004253
-0.0003449  0.0001266
-0.0004838 -0.0000833
-0.0006623 -0.0001953
-0.0007771 -0.0004050
-0.0009207 -0.0005214
-0.0009993 -0.0006033
-0.0009980 -0.0006094
-0.0009655 -0.0007126
-0.0008706 -0.0007356
-0.0007644 -0.0007527
-0.0006360 -0.0007927
-0.0005372 -0.0007703
-0.0004458 -0.0007932
-0.0003747 -0.0008088
-0.0002829 -0.0008949
-0.0002317 -0.0009875
-0.0000627 -0.0010317
-0.0000536 -0.0010327
-0.0000104 -0.0010578
 0.0000068 -0.0010789
 0.0001198 -0.0011195
 0.0002015 -0.0009403
 0.0003357 -0.0009602
 0.0004708 -0.0008139
 0.0005866 -0.0006514
 0.0006874 -0.0004046
 0.0005719 -0.0002721
 0.0005726 -0.0000291
 0.0005201  0.0001414
 0.0004285  0.0002691
 0.0003291  0.0003795
 0.0002378  0.0003422
 0.0001290  0.0003976
 0.0001338  0.0004138
 0.0000981  0.0004027
 0.0000889  0.0004093
 0.0001338  0.0004938
 0.0001453  0.0004152
 0.0000740  0.0004533
 0.0001043  0.0004115
 0.0001240  0.0003594
 0.0000492  0.0002770
 0.0000157  0.0002297
-0.0000340  0.0001870
 0.0000211  0.0001497
 0.0000368  0.0002007
-0.0000879  0.0002934
-0.0001639  0.0003537
-0.0001792  0.0003547
-0.0003470  0.0003123
-0.0004391  0.0002621
-0.0005735  0.0000432
-0.0005698 -0.0000453
-0.0006159 -0.0003305
-0.0006462 -0.0005364
-0.0006644 -0.0006497
-0.0006092 -0.0008138
-0.0005411 -0.0010469
-0.0005177 -0.0010880
-0.0003800 -0.0011307
-0.0002586 -0.0011314
-0.0002259 -0.0010124
-0.0001222 -0.0009399
-0.0000930 -0.0007930
 0.0000232 -0.0007033
 0.0000299 -0.0006072
 0.0000344 -0.0004657
 0.0000835 -0.0003347
 0.0002241 -0.0002387
 0.0003276 -0.0001304
 0.0003368 -0.0000837
 0.0003374 -0.0000399
 0.0003447  0.0000436
 0.0004155  0.0001939
 0.0004187  0.0002590
 0.0004146  0.0003922
 0.0003723  0.0006171
 0.0003885  0.0006927
 0.0004019  0.0007602
 0.0003911  0.0007301
 0.0003603  0.0008929
 0.0004286  0.0009766
 0.0003896  0.0011015
 0.0003057  0.0012005
 0.0001721  0.0012768
 0.0000315  0.0013581
-0.0000670  0.0014307
-0.0002376  0.0013374
-0.0003387  0.0013351
-0.0005296  0.0012468
-0.0007383  0.0010544
-0.0009484  0.0009113
-0.0011969  0.0007881
-0.0014103  0.0006397
-0.0015369  0.0004942
-0.0016721  0.0003843
-0.0019258  0.0002858
-0.0019624  0.0001111
-0.0019555 -0.0000329
-0.0020025 -0.0001161
-0.0019947 -0.0003031
-0.0019919 -0.0003638
-0.0019837 -0.0005506
-0.0018526 -0.0006655
-0.0017620 -0.0007385
-0.0016390 -0.0007767
-0.0015446 -0.0008732
-0.0014611 -0.0008766
-0.0014150 -0.0009145
-0.0013052 -0.0009430
-0.0012815 -0.0009809
-0.0011508 -0.0010386
-0.0009490 -0.0010161
-0.0007937 -0.0009414
-0.0006485 -0.0009172
-0.0004284 -0.0008112
-0.0002474 -0.0006550
-0.0000091 -0.0005264
 0.0001061 -0.0005039
 0.0002868 -0.0003839
 0.0004029 -0.0002853
 0.0006501 -0.0000373
 0.0007382  0.0001459
 0.0008108  0.0003282
 0.0007994  0.0005731
 0.0007393  0.0006282
 0.0005961  0.0006395
 0.0004802  0.0008173
 0.0003124  0.0008176
 0.0002467  0.0009456
 0.0000889  0.0010459
-0.0002184  0.0012087
-0.0003921  0.0013012
-0.0005396  0.0014045
-0.0007947  0.0012895
-0.0010935  0.0012635
-0.0013140  0.0011424
-0.0014870  0.0009893
-0.0016641  0.0007309
-0.0018189  0.0005404
-0.0019348  0.0004053
-0.0019604  0.0003739
-0.0019857  0.0003038
-0.0019290  0.0002257
-0.0019201  0.0000606
-0.0018872 -0.0000106
-0.0018201 -0.0002112
-0.0016616 -0.0004686
-0.0015265 -0.0006089
-0.0013183 -0.0008200
-0.0012221 -0.0009382
-0.0010154 -0.0009883
-0.0008727 -0.0010642
-0.0006468 -0.0011020
-0.0005966 -0.0011346
-0.0004358 -0.0010838
-0.0003140 -0.0011248
-0.0001387 -0.0010100
 0.0000594 -0.0009698
 0.0002343 -0.0008689
 0.0003238 -0.0007293
 0.0004252 -0.0005786
 0.0005168 -0.0005224
 0.0005797 -0.0004248
 0.0006566 -0.0005326
 0.0006435 -0.0005223
 0.0006357 -0.0005076
 0.0006568 -0.0005317
 0.0005456 -0.0004570
 0.0006379 -0.0003281
 0.0006919 -0.0002735
 0.0006775 -0.0000701
 0.0007843  0.0001615
 0.0007701  0.0004298
 0.0008095  0.0006227
 0.0007654  0.0008047
 0.0007024  0.0008693
 0.0005585  0.0010421
 0.0004204  0.0009945
 0.0001539  0.0009240
-0.0001616  0.0009101
-0.0003854  0.0007908
-0.0005990  0.0006749
-0.0008560  0.0006297
-0.0009229  0.0004640
-0.0010433  0.0003943
-0.0010174  0.0003815
-0.0010269  0.0002942
-0.0010250  0.0002739
-0.0009943  0.0001598
-0.0009381  0.0001308
-0.0009083  0.0000444
-0.0009498 -0.0000690
-0.0009441 -0.0000434
-0.0009228 -0.0000626
-0.0009664 -0.0000779
-0.0009915 -0.0001904
-0.0009171 -0.0001767
-0.0008227 -0.0002016
-0.0006373 -0.0002491
-0.0005730 -0.0002824
-0.0004460 -0.0003499
-0.0003446 -0.0004536
-0.0002966 -0.0004876
-0.0002274 -0.0005798
-0.0001373 -0.0006314
-0.0001082 -0.0005800
 0.0000258 -0.0004901
 0.0002099 -0.0003884
 0.0002332 -0.0002806
 0.0004543 -0.0001366
 0.0004370 -0.0000426
 0.0003942  0.0000900
 0.0003728  0.0001570
 0.0002853  0.0002674
 0.0002233  0.0004225
 0.0000997  0.0006101
 0.0000759  0.0007549
-0.0000897  0.0008068
-0.0001494  0.0008496
-0.0000514  0.0008113
-0.0001457  0.0007234
-0.0001339  0.0006347
-0.0001386  0.0006183
-0.0002075  0.0006424
-0.0002325  0.0005472
-0.0002619  0.0005769
-0.0004088  0.0006649
-0.0004760  0.0006652
-0.0005648  0.0007597
-0.0006928  0.0007734
-0.0008585  0.0006473
-0.0009777  0.0005527
-0.0010651  0.0003456
-0.0010428  0.0002558
-0.0010005 -0.0000268
-0.0009044 -0.0002127
-0.0007575 -0.0003235
-0.0006549 -0.0004241
-0.0005377 -0.0004598
-0.0003379 -0.0004379
-0.0002545 -0.0004255
-0.0002016 -0.0004772
-0.0000958 -0.0004750
-0.0000148 -0.0004549
 0.0000313 -0.0006336
 0.0001954 -0.0007408
 0.0002890 -0.0008652
 0.0003810 -0.0009863
 0.0005018 -0.0010597
 0.0004824 -0.0011670
 0.0005471 -0.0012259
 0.0006203 -0.0012354
 0.0006702 -0.0013673
