 0.0010526 -0.0044975
 0.0023272 -0.0047580
 0.0038514 -0.0050621
 0.0050276 -0.0048813
 0.0061795 -0.0043479
 0.0065453 -0.0034335
 0.0072506 -0.0021269
 0.0075352 -0.0006241
 0.0074532  0.0008613
 0.0079429  0.0020427
 0.0072961  0.0036101
 0.0066948  0.0044080
 0.0059345  0.0046672
 0.0044515  0.0049806
 0.0033376  0.0048284
 0.0027824  0.0048635
 0.0022491  0.0053177
 0.0021426  0.0052547
 0.0019754  0.0054036
 0.0016953  0.0055748
 0.0010828  0.0059596
 0.0004126  0.0059100
-0.0001434  0.0054545
-0.0010086  0.0054962
-0.0008241  0.0053080
-0.0013599  0.0052127
-0.0009861  0.0056887
-0.0008949  0.0061017
-0.0006510  0.0064251
-0.0007108  0.0072616
-0.0007734  0.0072192
-0.0006123  0.0070965
-0.0007019  0.0062623
 0.0000366  0.0052169
 0.0004493  0.0048805
 0.0012484  0.0049083
 0.0024100  0.0054017
 0.0031724  0.0065838
 0.0042339  0.0080337
 0.0050454  0.0092203
 0.0053555  0.0100023
 0.0058134  0.0103071
 0.0058287  0.0099788
 0.0052319  0.0097100
 0.0046925  0.0097285
 0.0038834  0.0098965
 0.0020653  0.0107758
 0.0010887  0.0116378
-0.0008283  0.0118623
-0.0019423  0.0118780
-0.0031778  0.0108040
-0.0042466  0.0093348
-0.0054102  0.0079795
-0.0061685  0.0061930
-0.0070960  0.0049988
-0.0079806  0.0043795
-0.0085712  0.0039879
-0.0085248  0.0037198
-0.0085732  0.0036068
-0.0082417  0.0028748
-0.0075629  0.0019142
-0.0065418  0.0010688
-0.0051355 -0.0001780
-0.0039763 -0.0017906
-0.0019753 -0.0027486
-0.0003014 -0.0033272
 0.0014049 -0.0038634
 0.0030122 -0.0039066
 0.0044818 -0.0035816
 0.0052985 -0.0031964
 0.0062056 -0.0022941
 0.0064818 -0.0015959
 0.0063145 -0.0007258
 0.0057888  0.0002735
 0.0052490  0.0007188
 0.0042852  0.0013115
 0.0036150  0.0015772
 0.0030017  0.0009755
 0.0028063  0.0010837
 0.0032451  0.0007138
 0.0034337  0.0003630
 0.0036598  0.0006435
 0.0039597  0.0008849
 0.0032632  0.0010880
 0.0026644  0.0015846
 0.0018573  0.0012382
 0.0008032  0.0009919
-0.0001360  0.0006309
-0.0006156  0.0002180
-0.0013989 -0.0005027
-0.0017392 -0.0009367
-0.0017969 -0.0008882
-0.0022536 -0.0013279
-0.0023464 -0.0009237
-0.0027275 -0.0010367
-0.0032507 -0.0010222
-0.0031214 -0.0008208
-0.0028787 -0.0011345
-0.0021325 -0.0014572
-0.0011776 -0.0015332
 0.0003462 -0.0016233
 0.0014836 -0.0016953
 0.0022874 -0.0018245
 0.0030905 -0.0017410
 0.0037865 -0.0018464
 0.0039649 -0.0019753
 0.0041090 -0.0026787
 0.0049362 -0.0032242
 0.0057868 -0.0039409
 0.0061804 -0.0045570
 0.0068659 -0.0046321
 0.0064844 -0.0041892
 0.0063387 -0.0034543
 0.0050980 -0.0025915
 0.0035101 -0.0014001
 0.0017328 -0.0006830
 0.0001990  0.0000450
-0.0008927  0.0003369
-0.0018484  0.0001245
-0.0023898  0.0005832
-0.0023898  0.0002715
-0.0026979  0.0004233
-0.0026826  0.0003478
-0.0027581  0.0004689
-0.0030653  0.0007398
-0.0030996  0.0004666
-0.0037791  0.0005159
-0.0041908  0.0001752
-0.0048679 -0.0001062
-0.0050673 -0.0006606
-0.0057124 -0.0008136
-0.0055364 -0.0007546
-0.0053825 -0.0011688
-0.0056341 -0.0010287
-0.0043316 -0.0007109
-0.0032164 -0.0006971
-0.0019135 -0.0002465
-0.0003401 -0.0003365
 0.0011380 -0.0003700
 0.0022261 -0.0004459
 0.0035673 -0.0007753
 0.0042702 -0.0010277
 0.0051245 -0.0008383
 0.0061387 -0.0009352
 0.0072631 -0.0006672
 0.0082151  0.0001432
 0.0093456  0.0007448
 0.0098999  0.0013617
 0.0102427  0.0021115
 0.0103214  0.0020929
 0.0094339  0.0024983
 0.0090492  0.0031726
 0.0076853  0.0036200
 0.0062249  0.0044517
 0.0043019  0.0052229
 0.0028629  0.0052867
 0.0014252  0.0055714
 0.0006076  0.0053190
-0.0000981  0.0048514
-0.0008018  0.0046103
-0.0006044  0.0041981
-0.0003702  0.0030405
-0.0000552  0.0027122
 0.0007774  0.0020222
 0.0012078  0.0014122
 0.0014646  0.0016625
 0.0019887  0.0016476
 0.0015668  0.0014582
 0.0017388  0.0018192
 0.0019426  0.0016496
 0.0024473  0.0019391
 0.0035074  0.0019444
 0.0042426  0.0024459
 0.0049216  0.0028896
 0.0056584  0.0033143
 0.0059782  0.0036959
 0.0061094  0.0041162
 0.0058598  0.0046624
 0.0057234  0.0047504
 0.0053398  0.0052849
 0.0051674  0.0056608
 0.0048412  0.0060052
 0.0048961  0.0065305
 0.0049324  0.0072633
 0.0045254  0.0072553
 0.0041535  0.0066554
 0.0033989  0.0058463
 0.0025328  0.0040170
 0.0016272  0.0025846
 0.0012243  0.0009627
 0.0004083 -0.0002404
-0.0003786 -0.0012316
-0.0010193 -0.0021811
-0.0021372 -0.0027245
-0.0035494 -0.0031387
-0.0041889 -0.0042207
-0.0047574 -0.0051929
-0.0050044 -0.0060359
-0.0049499 -0.0073635
-0.0042616 -0.0084015
-0.0036774 -0.0090629
-0.0027770 -0.0099491
-0.0022344 -0.0103412
-0.0011011 -0.0105658
-0.0002132 -0.0110152
 0.0005576 -0.0109506
 0.0011466 -0.0107880
 0.0020837 -0.0106709
 0.0022278 -0.0101141
 0.0023174 -0.0093433
 0.0027591 -0.0089714
 0.0030296 -0.0074901
 0.0031310 -0.0057289
 0.0033176 -0.0044116
 0.0030588 -0.0030433
 0.0023733 -0.0017611
 0.0013603 -0.0014540
 0.0001676 -0.0012405
-0.0009302 -0.0007540
-0.0019666 -0.0007762
-0.0022730 -0.0008319
-0.0023082 -0.0009821
-0.0017502 -0.0010915
-0.0010028 -0.0010136
-0.0005289 -0.0011872
 0.0001873 -0.0021824
 0.0006189 -0.0026253
 0.0003766 -0.0035237
 0.0003931 -0.0046626
-0.0000288 -0.0057078
-0.0002347 -0.0069312
 0.0002300 -0.0080794
 0.0013270 -0.0088065
 0.0020566 -0.0095971
 0.0029190 -0.0101337
 0.0039938 -0.0106190
 0.0044977 -0.0118158
 0.0050420 -0.0119337
 0.0053953 -0.0114242
 0.0058084 -0.0111057
 0.0060256 -0.0098242
 0.0062945 -0.0080990
 0.0061988 -0.0062518
 0.0058673 -0.0048439
 0.0057894 -0.0038567
 0.0052932 -0.0032506
 0.0047558 -0.0030160
 0.0046040 -0.0025364
 0.0039730 -0.0021916
 0.0034150 -0.0009929
 0.0030133  0.0001610
 0.0022110  0.0012399
 0.0014254  0.0024116
 0.0012913  0.0035655
 0.0008472  0.0042995
 0.0000356  0.0052641
-0.0004663  0.0056101
-0.0019670  0.0055734
-0.0033935  0.0056477
-0.0041659  0.0055136
-0.0053569  0.0047263
-0.0060510  0.0041703
-0.0064132  0.0031759
-0.0068722  0.0020067
-0.0073280  0.0009703
-0.0071302 -0.0001796
-0.0075076 -0.0009544
-0.0074483 -0.0014757
-0.0071729 -0.0012847
-0.0072398 -0.0015742
-0.0073121 -0.0008648
-0.0071163 -0.0004526
-0.0075078  0.0002597
-0.0076721  0.0012053
-0.0079070  0.0016930
-0.0083725  0.0023015
-0.0090180  0.0025828
-0.0087281  0.0024164
-0.0084068  0.0026885
-0.0076345  0.0033412
-0.0068065  0.0039972
-0.0064263  0.0050437
-0.0059657  0.0065888
-0.0058624  0.0074351
-0.0058152  0.0087981
-0.0059719  0.0099157
-0.0059500  0.0109356
-0.0062553  0.0121848
-0.0064656  0.0127230
-0.0065056  0.0125175
-0.0066074  0.0125390
-0.0064382  0.0113491
-0.0056586  0.0097212
-0.0047288  0.0085722
-0.0043340  0.0070775
-0.0040490  0.0054092
-0.0034785  0.0044111
-0.0035742  0.0031858
-0.0032278  0.0019959
-0.0026137  0.0012098
-0.0020400  0.0003830
-0.0011049 -0.0007261
 0.0000821 -0.0011464
 0.0011500 -0.0017766
 0.0013316 -0.0021206
 0.0015367 -0.0017783
 0.0016065 -0.0015473
 0.0015471 -0.0014137
 0.0015818 -0.0006647
 0.0018140  0.0000063
 0.0016820  0.0004315
 0.0014951  0.0012014
 0.0008483  0.0015083
 0.0001656  0.0021183
-0.0004198  0.0027590
-0.0011368  0.0036319
-0.0020973  0.0039677
-0.0026565  0.0048418
-0.0031378  0.0057999
-0.0038904  0.0065908
-0.0047544  0.0067960
-0.0058643  0.0067423
-0.0068195  0.0070024
-0.0078297  0.0068014
-0.0086142  0.0062507
-0.0091701  0.0062576
-0.0093268  0.0061943
-0.0096591  0.0056299
-0.0097229  0.0058314
-0.0098610  0.0057112
-0.0103080  0.0051589
-0.0104202  0.0046845
-0.0100318  0.0034006
-0.0095820  0.0026286
-0.0083646  0.0018986
-0.0067593  0.0011601
-0.0053469  0.0006744
-0.0033067  0.0008148
-0.0019347  0.0010772
-0.0007243  0.0013994
 0.0003121  0.0021608
 0.0001946  0.0026187
 0.0003291  0.0028888
 0.0004607  0.0036539
 0.0001934  0.0042853
 0.0004288  0.0045312
 0.0011273  0.0054897
 0.0019627  0.0065055
 0.0029075  0.0083074
 0.0029471  0.0098941
 0.0027973  0.0116557
 0.0017956  0.0136094
-0.0002656  0.0149316
-0.0027801  0.0155094
-0.0048154  0.0162253
-0.0070009  0.0158123
-0.0084705  0.0151910
-0.0095545  0.0148535
-0.0105420  0.0136451
-0.0112320  0.0121876
-0.0112716  0.0105350
-0.0114707  0.0083265
-0.0112046  0.0059153
-0.0102469  0.0037376
-0.0100523  0.0019276
-0.0097579  0.0000043
-0.0091010 -0.0016163
-0.0084598 -0.0027468
-0.0081308 -0.0035907
-0.0073023 -0.0041386
-0.0065149 -0.0040526
-0.0056138 -0.0036082
-0.0046525 -0.0030830
-0.0039588 -0.0025917
-0.0030181 -0.0021234
-0.0025776 -0.0014976
-0.0017115 -0.0014358
-0.0013655 -0.0011891
-0.0004833 -0.0010188
-0.0000985 -0.0013345
 0.0003007 -0.0016875
 0.0011393 -0.0020787
 0.0015725 -0.0025439
 0.0023089 -0.0030465
 0.0026815 -0.0034483
 0.0030561 -0.0038068
 0.0025477 -0.0035911
 0.0025259 -0.0037764
 0.0017341 -0.0038713
 0.0011370 -0.0037982
 0.0005313 -0.0039368
 0.0001933 -0.0038060
 0.0001383 -0.0037519
 0.0003126 -0.0036219
 0.0002770 -0.0032008
 0.0005099 -0.0022786
 0.0003068 -0.0015813
 0.0002825 -0.0006135
 0.0001662  0.0006592
 0.0002454  0.0017219
 0.0002062  0.0026142
 0.0002837  0.0034641
 0.0006273  0.0041836
 0.0007795  0.0048224
 0.0014304  0.0053985
 0.0020724  0.0052500
 0.0032675  0.0050421
 0.0052685  0.0047146
 0.0071193  0.0035082
 0.0090065  0.0027803
 0.0105359  0.0018008
 0.0120827  0.0012275
 0.0130938  0.0015699
 0.0130692  0.0017188
 0.0133042  0.0020385
 0.0129429  0.0029498
 0.0129272  0.0033426
 0.0120821  0.0034648
 0.0119759  0.0038758
 0.0118737  0.0035059
 0.0111607  0.0030448
 0.0109697  0.0033768
 0.0111506  0.0028652
 0.0112540  0.0029291
 0.0116820  0.0026246
 0.0113042  0.0029129
 0.0103767  0.0028160
 0.0088117  0.0033712
 0.0071757  0.0033914
 0.0048860  0.0029606
 0.0033304  0.0030467
 0.0015378  0.0021140
 0.0003387  0.0016227
-0.0005878  0.0004918
-0.0012854 -0.0008539
-0.0011009 -0.0016634
-0.0007334 -0.0024617
 0.0002816 -0.0026014
 0.0013462 -0.0024880
 0.0027556 -0.0021201
 0.0038029 -0.0013683
 0.0048268 -0.0003952
 0.0054513  0.0006917
 0.0058502  0.0015824
 0.0061554  0.0024207
 0.0059665  0.0026395
 0.0057598  0.0026824
 0.0057033  0.0023570
 0.0060344  0.0019734
 0.0059213  0.0016996
 0.0061470  0.0015159
 0.0058389  0.0017940
 0.0057610  0.0019207
 0.0053544  0.0021783
 0.0052769  0.0019388
 0.0047815  0.0017833
 0.0039760  0.0013780
 0.0032097  0.0007445
 0.0023255  0.0002083
 0.0015111 -0.0000791
 0.0010880 -0.0008656
 0.0008158 -0.0013429
 0.0003103 -0.0009189
 0.0003676 -0.0013558
 0.0002295 -0.0023618
 0.0004585 -0.0027401
 0.0006139 -0.0034163
 0.0004799 -0.0039621
 0.0001730 -0.0044930
-0.0001673 -0.0051374
-0.0010136 -0.0055718
-0.0012033 -0.0060631
-0.0011262 -0.0065144
-0.0005900 -0.0065859
 0.0001977 -0.0067389
 0.0009301 -0.0073138
 0.0019257 -0.0074879
 0.0026545 -0.0075311
 0.0032872 -0.0082421
 0.0044289 -0.0078840
 0.0053123 -0.0075271
 0.0060164 -0.0066510
 0.0071844 -0.0049715
 0.0078494 -0.0033311
 0.0083815 -0.0017634
 0.0090299 -0.0004217
 0.0092798  0.0005933
 0.0093093  0.0017662
 0.0091822  0.0021502
 0.0087906  0.0022640
 0.0081632  0.0022458
 0.0077849  0.0020096
 0.0073824  0.0017238
 0.0070093  0.0020888
 0.0065377  0.0017976
 0.0058404  0.0017617
 0.0052024  0.0019374
 0.0039181  0.0018239
 0.0026326  0.0016148
 0.0015824  0.0013257
 0.0000139  0.0012304
-0.0010580  0.0006353
-0.0016519  0.0007475
-0.0019992  0.0009958
-0.0026524  0.0009970
-0.0033424  0.0011731
-0.0036464  0.0014852
-0.0041002  0.0011037
-0.0039528  0.0008421
-0.0040771 -0.0000752
-0.0039870 -0.0007123
-0.0034601 -0.0010677
-0.0024159 -0.0011517
-0.0015293 -0.0012414
-0.0003762 -0.0007166
 0.0010200 -0.0000157
 0.0022574  0.0009840
 0.0034282  0.0021165
 0.0044322  0.0030678
 0.0052607  0.0039080
 0.0057653  0.0048460
 0.0060228  0.0052462
 0.0057866  0.0062028
 0.0051721  0.0068032
 0.0051749  0.0078033
 0.0046238  0.0086418
 0.0041325  0.0093403
 0.0034223  0.0101566
 0.0023096  0.0105680
 0.0010818  0.0108469
-0.0000871  0.0100196
-0.0013944  0.0087506
-0.0026775  0.0068130
-0.0034071  0.0048528
-0.0033247  0.0030691
-0.0032592  0.0013931
-0.0023830 -0.0000854
-0.0015472 -0.0009539
-0.0012270 -0.0016302
-0.0001961 -0.0024600
 0.0000380 -0.0028657
 0.0005209 -0.0034988
 0.0007135 -0.0043790
 0.0011261 -0.0047775
 0.0012347 -0.0053289
 0.0016158 -0.0065111
 0.0020139 -0.0068341
 0.0026837 -0.0074127
 0.0035283 -0.0077789
 0.0042765 -0.0073085
 0.0053880 -0.0063715
 0.0061733 -0.0052773
 0.0067639 -0.0037996
 0.0079695 -0.0030102
 0.0081952 -0.0021785
 0.0090685 -0.0008118
 0.0094629 -0.0001512
 0.0099340  0.0011255
 0.0102344  0.0024955
 0.0104027  0.0038477
 0.0105351  0.0053541
 0.0107426  0.0072945
 0.0105896  0.0081658
 0.0102795  0.0085373
 0.0099739  0.0090239
 0.0094030  0.0083618
 0.0088136  0.0077033
 0.0082249  0.0075556
 0.0078317  0.0067352
 0.0071515  0.0065834
 0.0071781  0.0062761
 0.0067292  0.0060197
 0.0063089  0.0054008
 0.0058891  0.0049877
 0.0054680  0.0041563
 0.0051627  0.0037392
 0.0051833  0.0027391
 0.0049976  0.0019687
 0.0052339  0.0013918
 0.0058383  0.0006703
 0.0060209  0.0006219
 0.0067194  0.0006292
 0.0076497  0.0010398
 0.0081128  0.0015482
 0.0086118  0.0023363
 0.0091670  0.0031669
 0.0093002  0.0040119
 0.0087967  0.0047084
 0.0085270  0.0047290
 0.0075871  0.0053794
 0.0068720  0.0059673
 0.0057056  0.0060734
 0.0046409  0.0064415
 0.0039662  0.0067907
 0.0029104  0.0070442
 0.0021921  0.0076106
 0.0016963  0.0080987
 0.0007766  0.0081644
-0.0000717  0.0089251
-0.0005506  0.0089004
-0.0017953  0.0083824
-0.0022245  0.0083247
-0.0022964  0.0072470
-0.0025851  0.0064024
-0.0024720  0.0055937
-0.0023364  0.0045383
-0.0025504  0.0040627
-0.0024898  0.0033327
-0.0027110  0.0025749
-0.0027453  0.0014852
-0.0022999  0.0002037
-0.0018683 -0.0011528
-0.0009679 -0.0018763
 0.0002966 -0.0023931
 0.0013302 -0.0033084
 0.0021630 -0.0027928
 0.0025575 -0.0023535
 0.0026838 -0.0018937
 0.0023854 -0.0012646
 0.0023809 -0.0005334
 0.0025464 -0.0000530
 0.0024018  0.0008506
 0.0024321  0.0019864
 0.0023364  0.0033708
 0.0021220  0.0041953
 0.0019681  0.0048243
 0.0014166  0.0057380
 0.0010698  0.0064647
 0.0007391  0.0073581
 0.0006341  0.0076803
 0.0001294  0.0076977
-0.0007972  0.0073008
-0.0012240  0.0067085
-0.0013007  0.0054097
-0.0017574  0.0045057
-0.0016915  0.0037531
-0.0009962  0.0031955
-0.0006647  0.0029015
 0.0003935  0.0029916
 0.0012596  0.0029903
 0.0017590  0.0035649
 0.0023129  0.0039141
 0.0025063  0.0034955
 0.0028140  0.0030945
 0.0028766  0.0025237
 0.0028233  0.0019112
 0.0026566  0.0012624
 0.0031407  0.0009027
 0.0029756 -0.0001927
 0.0036515 -0.0002868
 0.0045769 -0.0008613
 0.0053263 -0.0006707
 0.0056029  0.0001727
 0.0062380  0.0017477
 0.0056086  0.0035427
 0.0052250  0.0054532
 0.0049569  0.0069854
 0.0036266  0.0083590
 0.0027201  0.0097733
 0.0017943  0.0104386
-0.0000521  0.0109158
-0.0018233  0.0117717
-0.0039325  0.0118287
-0.0061782  0.0120123
-0.0081513  0.0123353
-0.0102204  0.0121007
-0.0119824  0.0116933
-0.0132251  0.0106403
-0.0141767  0.0094691
-0.0145138  0.0076082
-0.0139521  0.0058995
-0.0138685  0.0045889
-0.0127723  0.0037047
-0.0117153  0.0033785
-0.0110524  0.0033207
-0.0101832  0.0035158
-0.0092958  0.0033676
-0.0086160  0.0029885
-0.0079910  0.0026672
-0.0073790  0.0021157
-0.0073176  0.0014034
-0.0071181  0.0004219
-0.0066529 -0.0003182
-0.0063073 -0.0005993
-0.0050601 -0.0008000
-0.0044473 -0.0007483
-0.0036406 -0.0005647
-0.0030063 -0.0001497
-0.0023522  0.0003255
-0.0021786  0.0010309
-0.0021196  0.0012686
-0.0019860  0.0016263
-0.0021996  0.0015233
-0.0017656  0.0012512
-0.0019255  0.0006899
-0.0019518  0.0002999
-0.0018614 -0.0002347
-0.0020750 -0.0007886
-0.0025958 -0.0014160
-0.0027323 -0.0015003
-0.0028837 -0.0018556
-0.0032087 -0.0017316
-0.0029588 -0.0023117
-0.0031889 -0.0026790
-0.0031296 -0.0031901
-0.0023980 -0.0036395
-0.0022574 -0.0040573
-0.0015783 -0.0044868
-0.0009367 -0.0047307
-0.0005991 -0.0050738
-0.0001283 -0.0057655
 0.0004762 -0.0059007
 0.0006022 -0.0063889
 0.0017235 -0.0067790
 0.0026287 -0.0071629
 0.0043228 -0.0066914
 0.0062011 -0.0063474
 0.0076719 -0.0056142
 0.0089893 -0.0045572
 0.0097120 -0.0034981
 0.0100511 -0.0030172
 0.0100470 -0.0019598
 0.0097043 -0.0013675
 0.0091524 -0.0003549
 0.0084531  0.0008664
 0.0078096  0.0016621
 0.0070320  0.0028406
 0.0065217  0.0034849
 0.0059698  0.0037473
 0.0051591  0.0033758
 0.0045231  0.0028740
 0.0042728  0.0017237
 0.0038614  0.0009804
 0.0035831  0.0006990
 0.0029968  0.0001177
 0.0026823  0.0001117
 0.0019862  0.0005693
 0.0014399  0.0008544
 0.0004579  0.0016151
-0.0003677  0.0025362
-0.0015608  0.0030276
-0.0032760  0.0040919
-0.0044731  0.0042926
-0.0058080  0.0045276
-0.0071440  0.0045094
-0.0072462  0.0042285
-0.0070908  0.0042285
-0.0063257  0.0039741
-0.0052036  0.0035167
-0.0039649  0.0030858
-0.0028569  0.0028318
-0.0015015  0.0026336
-0.0009576  0.0022621
-0.0005070  0.0019685
-0.0001626  0.0018930
 0.0002178  0.0018559
 0.0005613  0.0018349
 0.0009004  0.0022193
 0.0008980  0.0025055
 0.0007591  0.0027130
 0.0002201  0.0024243
-0.0001857  0.0021361
-0.0009694  0.0013734
-0.0015039  0.0003810
-0.0024107 -0.0005012
-0.0032970 -0.0014992
-0.0038857 -0.0028801
-0.0048721 -0.0034635
-0.0057455 -0.0044273
-0.0064791 -0.0051997
-0.0074421 -0.0054516
-0.0077642 -0.0058707
-0.0077783 -0.0064234
-0.0071569 -0.0063971
-0.0067669 -0.0064488
-0.0056311 -0.0063648
-0.0049161 -0.0059013
-0.0037383 -0.0058907
-0.0024095 -0.0055200
-0.0022500 -0.0057251
-0.0016851 -0.0056984
-0.0015619 -0.0062366
-0.0015353 -0.0066812
-0.0013612 -0.0073207
-0.0005408 -0.0076797
 0.0005283 -0.0079027
 0.0015715 -0.0077218
 0.0017301 -0.0070803
 0.0024673 -0.0064211
 0.0029182 -0.0055050
 0.0027340 -0.0047383
 0.0032512 -0.0039699
 0.0038653 -0.0031761
 0.0044068 -0.0019265
 0.0046773 -0.0008509
 0.0050237  0.0005743
 0.0049668  0.0020100
 0.0044249  0.0031244
 0.0043631  0.0042936
 0.0038823  0.0052340
 0.0038019  0.0059643
 0.0031664  0.0070081
 0.0026335  0.0077970
 0.0021010  0.0083595
 0.0012418  0.0084286
 0.0009649  0.0081419
 0.0002789  0.0078004
 0.0007643  0.0075500
 0.0006367  0.0071414
 0.0009896  0.0065204
 0.0008915  0.0063807
 0.0009682  0.0055485
 0.0004248  0.0049865
 0.0009326  0.0041398
 0.0006891  0.0034292
 0.0011421  0.0025688
 0.0019286  0.0016899
 0.0025851  0.0009595
 0.0032602  0.0006688
 0.0044412  0.0003760
 0.0048341  0.0008072
 0.0054349  0.0012856
 0.0060765  0.0013966
 0.0066559  0.0018080
 0.0071420  0.0021173
 0.0073726  0.0018262
 0.0070612  0.0020676
 0.0066010  0.0021479
 0.0061738  0.0022747
 0.0050941  0.0024249
 0.0043968  0.0030204
 0.0034294  0.0032138
 0.0030745  0.0038501
 0.0028148  0.0047210
 0.0026121  0.0053994
 0.0027069  0.0059214
 0.0027877  0.0060769
 0.0025657  0.0061528
 0.0021184  0.0058617
 0.0017676  0.0057409
 0.0012375  0.0055628
 0.0002928  0.0053545
-0.0012147  0.0047840
-0.0023205  0.0038498
-0.0037906  0.0030730
-0.0045467  0.0015885
-0.0052455  0.0002917
-0.0056182 -0.0011210
-0.0052895 -0.0026689
-0.0044997 -0.0038386
-0.0034900 -0.0044106
-0.0016029 -0.0048511
-0.0003336 -0.0048007
 0.0013886 -0.0040384
 0.0021528 -0.0031906
 0.0027817 -0.0019071
 0.0027679 -0.0003679
 0.0029681  0.0006762
 0.0022894  0.0021567
 0.0020439  0.0030781
 0.0014274  0.0037883
 0.0009086  0.0046511
 0.0006764  0.0050718
 0.0000999  0.0052264
-0.0000176  0.0059168
-0.0007468  0.0063541
-0.0011283  0.0061982
-0.0022419  0.0063654
-0.0027030  0.0063637
-0.0028713  0.0055744
-0.0030276  0.0049793
-0.0027207  0.0034273
-0.0022596  0.0024930
-0.0016088  0.0015023
-0.0004683  0.0007275
 0.0000840 -0.0001300
 0.0009811 -0.0006758
 0.0020300 -0.0011816
 0.0028133 -0.0020808
 0.0041921 -0.0027332
 0.0054178 -0.0033667
 0.0063727 -0.0038294
 0.0073889 -0.0044468
 0.0083095 -0.0054679
 0.0079469 -0.0056443
 0.0078133 -0.0061842
 0.0074144 -0.0067446
 0.0062270 -0.0069982
 0.0056771 -0.0071153
 0.0047828 -0.0075069
 0.0042738 -0.0074561
 0.0042661 -0.0076754
 0.0045864 -0.0075188
 0.0047677 -0.0069209
 0.0052300 -0.0060195
 0.0052857 -0.0048846
 0.0051629 -0.0033605
 0.0050208 -0.0012315
 0.0045359  0.0007295
 0.0033060  0.0026736
 0.0021715  0.0036442
 0.0007337  0.0042277
-0.0005873  0.0039879
-0.0016782  0.0035353
-0.0027836  0.0025833
-0.0032786  0.0015518
-0.0039101  0.0006688
-0.0046356  0.0000567
-0.0051891 -0.0001128
-0.0060717 -0.0000555
-0.0069555 -0.0003377
-0.0076419 -0.0003708
-0.0077238 -0.0008278
-0.0079540 -0.0015941
-0.0078991 -0.0023576
-0.0071501 -0.0027758
-0.0064803 -0.0034041
-0.0055412 -0.0036871
-0.0045795 -0.0036616
-0.0035394 -0.0037132
-0.0020778 -0.0031924
-0.0009614 -0.0028488
-0.0002229 -0.0020288
 0.0002842 -0.0018621
 0.0004643 -0.0018500
 0.0002653 -0.0018436
 0.0006736 -0.0015635
 0.0010442 -0.0016301
 0.0015663 -0.0015583
 0.0019721 -0.0014783
 0.0023536 -0.0015708
 0.0026003 -0.0015481
 0.0028058 -0.0010644
 0.0017039 -0.0005052
 0.0004082  0.0005930
-0.0006024  0.0014050
-0.0019583  0.0019629
-0.0031846  0.0025613
-0.0039703  0.0028198
-0.0046188  0.0026805
-0.0049193  0.0026317
-0.0049040  0.0023177
-0.0049819  0.0012526
-0.0049246  0.0003515
-0.0045394 -0.0012377
-0.0043435 -0.0024360
-0.0036309 -0.0036299
-0.0029942 -0.0046308
-0.0019335 -0.0053306
-0.0008882 -0.0056686
 0.0003712 -0.0060833
 0.0017295 -0.0061968
 0.0028313 -0.0067117
 0.0039691 -0.0070093
 0.0040866 -0.0069500
 0.0042796 -0.0069025
 0.0045865 -0.0065197
 0.0043135 -0.0051385
 0.0042901 -0.0038460
 0.0040991 -0.0029719
 0.0040232 -0.0019649
 0.0040826 -0.0009228
 0.0043729 -0.0001714
 0.0041856  0.0005158
 0.0041137  0.0011630
 0.0036139  0.0021158
 0.0028306  0.0028517
 0.0017138  0.0037505
 0.0000181  0.0041146
-0.0014621  0.0040949
-0.0023285  0.0040424
-0.0030828  0.0033770
-0.0034769  0.0031869
-0.0031196  0.0027101
-0.0032622  0.0026923
-0.0032860  0.0034219
-0.0030761  0.0038240
-0.0034209  0.0044498
-0.0040685  0.0049468
-0.0041734  0.0046944
-0.0049824  0.0035377
-0.0055084  0.0027826
-0.0054926  0.0013376
-0.0053880 -0.0003396
-0.0046507 -0.0015105
-0.0036147 -0.0028521
-0.0019767 -0.0039802
-0.0003443 -0.0045943
 0.0016680 -0.0052060
 0.0035115 -0.0055536
 0.0050688 -0.0056380
 0.0062037 -0.0058408
 0.0069345 -0.0057601
 0.0073225 -0.0054138
 0.0076512 -0.0049116
 0.0074300 -0.0038869
 0.0071841 -0.0030347
 0.0064445 -0.0026354
 0.0055070 -0.0018674
 0.0047948 -0.0012868
 0.0037188 -0.0011504
 0.0027889 -0.0002439
 0.0018413  0.0005297
 0.0002654  0.0006262
-0.0007714  0.0016077
-0.0021179  0.0019735
-0.0030623  0.0019279
-0.0036397  0.0018479
-0.0036518  0.0017090
-0.0043136  0.0014748
-0.0044788  0.0012079
-0.0050833  0.0009011
-0.0060119  0.0001542
-0.0063955 -0.0008266
-0.0069357 -0.0017071
-0.0070896 -0.0027423
-0.0064779 -0.0032607
-0.0061347 -0.0033738
-0.0054690 -0.0032571
-0.0047006 -0.0036947
-0.0039105 -0.0042152
-0.0035031 -0.0048830
-0.0017524 -0.0057994
-0.0003235 -0.0069493
 0.0013929 -0.0077201
 0.0035021 -0.0080237
 0.0053670 -0.0082348
 0.0071169 -0.0074128
 0.0087633 -0.0064172
 0.0097375 -0.0052286
 0.0101042 -0.0041578
 0.0100989 -0.0022570
 0.0095244 -0.0011229
 0.0083337 -0.0000658
 0.0074144  0.0006097
 0.0062839  0.0008443
 0.0049979  0.0011939
 0.0042329  0.0004511
 0.0031436  0.0000340
 0.0017854  0.0000009
 0.0005237 -0.0000689
-0.0008672 -0.0004023
-0.0025427 -0.0001451
