-0.0083471 -0.0040737
-0.0084496 -0.0054807
-0.0078092 -0.0065043
-0.0069613 -0.0072032
-0.0056972 -0.0069659
-0.0039793 -0.0060494
-0.0026990 -0.0051959
-0.0024193 -0.0042100
-0.0020657 -0.0032386
-0.0024553 -0.0027255
-0.0035378 -0.0025568
-0.0040252 -0.0030699
-0.0049510 -0.0037203
-0.0053782 -0.0042536
-0.0048864 -0.0044975
-0.0048109 -0.0044163
-0.0045292 -0.0038212
-0.0040540 -0.0029947
-0.0038671 -0.0020326
-0.0032744 -0.0008952
-0.0027204  0.0001861
-0.0019860  0.0009977
-0.0016739  0.0018044
-0.0011914  0.0020567
-0.0012624  0.0022122
-0.0012236  0.0019453
-0.0012208  0.0012008
-0.0021542  0.0005681
-0.0023452 -0.0001037
-0.0025333 -0.0005071
-0.0023185 -0.0009722
-0.0018570 -0.0012613
-0.0010132 -0.0013647
-0.0005687 -0.0011192
 0.0003902 -0.0008548
 0.0008998 -0.0007010
 0.0011978 -0.0001075
 0.0015181  0.0003193
 0.0016518  0.0005709
 0.0013164  0.0004780
 0.0012651  0.0003634
 0.0010729 -0.0000375
 0.0009926 -0.0003109
 0.0013091 -0.0006775
 0.0010680 -0.0009117
 0.0010401 -0.0008399
 0.0010872 -0.0005944
 0.0011950 -0.0004665
 0.0014990 -0.0010305
 0.0020893 -0.0013410
 0.0019536 -0.0022850
 0.0020876 -0.0028995
 0.0018773 -0.0039727
 0.0013403 -0.0049102
 0.0010537 -0.0054431
 0.0012434 -0.0057612
 0.0012567 -0.0055286
 0.0013314 -0.0046016
 0.0013104 -0.0039059
 0.0011582 -0.0026797
 0.0006426 -0.0024516
 0.0000511 -0.0019224
-0.0007362 -0.0020427
-0.0013915 -0.0018336
-0.0018029 -0.0017432
-0.0024074 -0.0015712
-0.0029618 -0.0013406
-0.0036046 -0.0017383
-0.0040767 -0.0019809
-0.0041858 -0.0020995
-0.0043998 -0.0025658
-0.0048588 -0.0031685
-0.0046577 -0.0035977
-0.0047222 -0.0041528
-0.0046471 -0.0049974
-0.0040628 -0.0061724
-0.0036295 -0.0073691
-0.0029879 -0.0086979
-0.0013221 -0.0091004
-0.0000168 -0.0095821
 0.0012829 -0.0087911
 0.0023055 -0.0076723
 0.0030896 -0.0067094
 0.0033669 -0.0047899
 0.0038388 -0.0035056
 0.0038166 -0.0027195
 0.0031589 -0.0013073
 0.0032319 -0.0004860
 0.0024265 -0.0001049
 0.0012168  0.0007760
 0.0005091  0.0014713
-0.0008297  0.0013648
-0.0014079  0.0016838
-0.0024935  0.0012325
-0.0034274  0.0006051
-0.0039793  0.0002510
-0.0047952 -0.0001899
-0.0057282 -0.0004216
-0.0065672 -0.0004612
-0.0073509 -0.0004418
-0.0080719 -0.0008855
-0.0088544 -0.0010208
-0.0089799 -0.0018408
-0.0091183 -0.0027981
-0.0086721 -0.0028562
-0.0078759 -0.0041434
-0.0070651 -0.0049574
-0.0060307 -0.0055566
-0.0049015 -0.0058109
-0.0043677 -0.0060076
-0.0028924 -0.0060488
-0.0028169 -0.0059572
-0.0028016 -0.0055393
-0.0027726 -0.0051598
-0.0029862 -0.0052034
-0.0040097 -0.0045442
-0.0042839 -0.0045704
-0.0051475 -0.0042556
-0.0056251 -0.0043037
-0.0058714 -0.0040255
-0.0059049 -0.0044338
-0.0059647 -0.0043623
-0.0057216 -0.0050548
-0.0053631 -0.0054173
-0.0055073 -0.0053180
-0.0055958 -0.0054064
-0.0056843 -0.0050357
-0.0056263 -0.0041664
-0.0055646 -0.0035494
-0.0055557 -0.0031808
-0.0048597 -0.0023692
-0.0043684 -0.0023256
-0.0038896 -0.0020918
-0.0031006 -0.0019888
-0.0023476 -0.0021188
-0.0023213 -0.0021144
-0.0018368 -0.0021329
-0.0018113 -0.0021551
-0.0021460 -0.0021067
-0.0022958 -0.0018443
-0.0025557 -0.0016227
-0.0028561 -0.0015497
-0.0025638 -0.0013789
-0.0017922 -0.0017035
-0.0013028 -0.0021056
-0.0002788 -0.0026220
 0.0010746 -0.0030782
 0.0020238 -0.0028473
 0.0031435 -0.0028881
 0.0035299 -0.0029107
 0.0034540 -0.0030678
 0.0029937 -0.0040315
 0.0026263 -0.0046885
 0.0017780 -0.0052348
 0.0011635 -0.0058323
 0.0003782 -0.0064275
-0.0001951 -0.0064299
-0.0011128 -0.0067149
-0.0015368 -0.0067117
-0.0015005 -0.0065171
-0.0018283 -0.0062211
-0.0012570 -0.0054874
-0.0007641 -0.0041813
-0.0004193 -0.0035046
-0.0002514 -0.0026059
 0.0008932 -0.0018989
 0.0012711 -0.0015368
 0.0020891 -0.0008484
 0.0031331 -0.0002355
 0.0036261  0.0005679
 0.0039103  0.0011812
 0.0040576  0.0021083
 0.0039401  0.0019956
 0.0032481  0.0022657
 0.0031463  0.0019077
 0.0028770  0.0016844
 0.0026432  0.0012109
 0.0027224  0.0007760
 0.0028250  0.0003759
 0.0027111 -0.0001417
 0.0028145 -0.0001033
 0.0024197 -0.0002559
 0.0022897 -0.0001235
 0.0022623 -0.0006419
 0.0023996 -0.0009096
 0.0027076 -0.0007800
 0.0032240 -0.0009177
 0.0032345 -0.0007922
 0.0032058 -0.0004184
 0.0027947 -0.0002323
 0.0018632 -0.0003336
 0.0008917 -0.0003797
 0.0002377 -0.0005925
-0.0002428 -0.0011460
-0.0000514 -0.0012558
 0.0001956 -0.0012901
 0.0006559 -0.0007874
 0.0013035 -0.0000219
 0.0016136  0.0010384
 0.0015563  0.0018228
 0.0013645  0.0026016
 0.0012672  0.0030566
 0.0007475  0.0036804
 0.0006801  0.0035653
 0.0002113  0.0035249
-0.0003573  0.0038758
-0.0009205  0.0034232
-0.0016344  0.0035150
-0.0023482  0.0037891
-0.0029595  0.0040484
-0.0035675  0.0043060
-0.0044052  0.0046912
-0.0049039  0.0048721
-0.0056904  0.0049400
-0.0066646  0.0052905
-0.0076990  0.0051860
-0.0087964  0.0054803
-0.0097739  0.0057157
-0.0104441  0.0056831
-0.0106940  0.0057622
-0.0110000  0.0055313
-0.0108442  0.0051436
-0.0105155  0.0049466
-0.0103411  0.0044443
-0.0097588  0.0036909
-0.0095787  0.0028038
-0.0087098  0.0021740
-0.0080291  0.0012732
-0.0070055  0.0010302
-0.0060950  0.0010117
-0.0051729  0.0008784
-0.0042334  0.0016807
-0.0039859  0.0021720
-0.0038535  0.0025103
-0.0034336  0.0028300
-0.0033173  0.0029006
-0.0030464  0.0029147
-0.0022954  0.0033120
-0.0013736  0.0034985
-0.0009307  0.0040290
-0.0003743  0.0046531
 0.0000811  0.0052414
 0.0005401  0.0059895
 0.0008252  0.0062737
 0.0009027  0.0068560
 0.0006766  0.0073744
 0.0006241  0.0076688
 0.0006315  0.0076934
 0.0005778  0.0075243
 0.0007983  0.0073592
 0.0009796  0.0070378
 0.0010289  0.0069078
 0.0009550  0.0069837
 0.0009236  0.0071610
 0.0005586  0.0077573
 0.0003127  0.0077380
-0.0000478  0.0079730
-0.0006772  0.0079116
-0.0011965  0.0074283
-0.0012283  0.0066514
-0.0016325  0.0058535
-0.0011528  0.0052870
-0.0011371  0.0048534
-0.0005815  0.0044258
-0.0001051  0.0049793
 0.0002784  0.0045735
 0.0005643  0.0054121
 0.0019241  0.0054706
 0.0028595  0.0057395
 0.0040227  0.0060221
 0.0053793  0.0064412
 0.0063849  0.0065369
 0.0071452  0.0067843
 0.0075755  0.0071497
 0.0078000  0.0074974
 0.0072387  0.0077320
 0.0070692  0.0079359
 0.0068588  0.0084253
 0.0066937  0.0083955
 0.0062375  0.0083022
 0.0062206  0.0079554
 0.0058903  0.0079364
 0.0055923  0.0070369
 0.0048469  0.0065976
 0.0038721  0.0062206
 0.0029580  0.0056001
 0.0018153  0.0055311
 0.0012541  0.0058287
 0.0004050  0.0057350
-0.0000335  0.0061569
-0.0000900  0.0065938
-0.0003007  0.0067052
-0.0007949  0.0067193
-0.0010965  0.0070782
-0.0016221  0.0071307
-0.0019955  0.0075098
-0.0025195  0.0078307
-0.0031400  0.0080370
-0.0035138  0.0088013
-0.0035465  0.0093350
-0.0037573  0.0095191
-0.0038360  0.0099159
-0.0037274  0.0101577
-0.0034085  0.0093300
-0.0029692  0.0092097
-0.0019191  0.0082867
-0.0013458  0.0075212
-0.0004555  0.0067578
 0.0003322  0.0062587
 0.0015310  0.0052611
 0.0021153  0.0051601
 0.0029486  0.0046364
 0.0037174  0.0044906
 0.0040799  0.0045951
 0.0042111  0.0046258
 0.0046984  0.0050630
 0.0050314  0.0053509
 0.0049607  0.0062432
 0.0050511  0.0062723
 0.0051787  0.0071550
 0.0052529  0.0073634
 0.0048855  0.0073793
 0.0040933  0.0075800
 0.0035321  0.0077233
 0.0018775  0.0077036
 0.0006602  0.0081497
-0.0009685  0.0081793
-0.0020586  0.0080727
-0.0026876  0.0080013
-0.0028026  0.0078386
-0.0028235  0.0078225
-0.0021359  0.0083401
-0.0018285  0.0082214
-0.0020110  0.0087329
-0.0017978  0.0090748
-0.0020836  0.0089206
-0.0021825  0.0085201
-0.0018390  0.0077223
-0.0015701  0.0068817
-0.0010161  0.0059467
 0.0001241  0.0056213
 0.0003232  0.0049313
 0.0003285  0.0051957
 0.0006951  0.0054626
 0.0008868  0.0061230
 0.0013229  0.0069551
 0.0018097  0.0075570
 0.0024747  0.0082910
 0.0030980  0.0090814
 0.0039729  0.0095780
 0.0041259  0.0098207
 0.0041695  0.0100500
 0.0046694  0.0096713
 0.0044869  0.0092090
 0.0049315  0.0086510
 0.0050700  0.0081924
 0.0052004  0.0082876
 0.0047570  0.0082687
 0.0048273  0.0083631
 0.0046492  0.0085937
 0.0045070  0.0083619
 0.0046891  0.0076566
 0.0051231  0.0070409
 0.0057440  0.0064498
 0.0060633  0.0056645
 0.0066321  0.0054764
 0.0066515  0.0050614
 0.0063859  0.0047424
 0.0059341  0.0045802
 0.0054913  0.0042084
 0.0047578  0.0035096
 0.0043670  0.0031119
 0.0043053  0.0025636
 0.0042589  0.0016060
 0.0044180  0.0009919
 0.0045335  0.0004698
 0.0044996 -0.0006090
 0.0039784 -0.0011884
 0.0035165 -0.0022442
 0.0027449 -0.0034329
 0.0022248 -0.0040902
 0.0023791 -0.0051831
 0.0024978 -0.0055191
 0.0031915 -0.0054158
 0.0037135 -0.0051954
 0.0039065 -0.0043993
 0.0041181 -0.0038098
 0.0040034 -0.0036935
 0.0038427 -0.0034787
 0.0035907 -0.0030907
 0.0035508 -0.0036232
 0.0029354 -0.0031064
 0.0022664 -0.0025505
 0.0013249 -0.0019953
 0.0002057 -0.0012908
-0.0008683 -0.0013098
-0.0017239 -0.0014051
-0.0020017 -0.0013849
-0.0019182 -0.0013073
-0.0012932 -0.0014947
-0.0013821 -0.0017191
-0.0010777 -0.0013707
-0.0012893 -0.0014986
-0.0014044 -0.0013746
-0.0013583 -0.0018260
-0.0012129 -0.0021098
-0.0008467 -0.0017823
 0.0000243 -0.0019370
 0.0001575 -0.0014028
 0.0000626 -0.0006640
 0.0005039 -0.0007040
 0.0001159 -0.0006318
 0.0000557 -0.0010516
 0.0002842 -0.0022382
 0.0008696 -0.0032674
 0.0017275 -0.0038213
 0.0029723 -0.0046336
 0.0038557 -0.0048988
 0.0050121 -0.0048762
 0.0057683 -0.0051697
 0.0065984 -0.0049481
 0.0071795 -0.0047912
 0.0072223 -0.0049519
 0.0073155 -0.0042680
 0.0072962 -0.0041327
 0.0071201 -0.0042325
 0.0067066 -0.0039805
 0.0058171 -0.0040733
 0.0050952 -0.0044726
 0.0047774 -0.0047617
 0.0039634 -0.0055458
 0.0033630 -0.0060246
 0.0035701 -0.0061978
 0.0035131 -0.0056976
 0.0030924 -0.0046079
 0.0030920 -0.0032481
 0.0022660 -0.0021943
 0.0016494 -0.0012750
 0.0005908 -0.0003165
-0.0006156  0.0001603
-0.0013064  0.0009852
-0.0019189  0.0014026
-0.0026779  0.0018229
-0.0031531  0.0020300
-0.0038782  0.0025840
-0.0045803  0.0025052
-0.0054205  0.0028884
-0.0054140  0.0025625
-0.0060240  0.0019654
-0.0060793  0.0016759
-0.0059243  0.0010949
-0.0055701  0.0004844
-0.0051554  0.0002898
-0.0041444 -0.0003074
-0.0028777 -0.0004656
-0.0019042 -0.0008779
-0.0005149 -0.0009244
 0.0001416 -0.0010500
 0.0005987 -0.0013658
 0.0012862 -0.0018111
 0.0013730 -0.0022965
 0.0017093 -0.0020623
 0.0018594 -0.0024491
 0.0023177 -0.0025064
 0.0027973 -0.0022783
 0.0033335 -0.0019133
 0.0038672 -0.0010279
 0.0045564 -0.0000464
 0.0041704  0.0009178
 0.0040687  0.0016914
 0.0038547  0.0018340
 0.0032377  0.0020727
 0.0027932  0.0020663
 0.0026793  0.0016908
 0.0026410  0.0013582
 0.0024851  0.0011539
 0.0028105  0.0016223
 0.0031537  0.0021238
 0.0035122  0.0034328
 0.0033002  0.0046695
 0.0033221  0.0053527
 0.0025630  0.0063064
 0.0017806  0.0067994
 0.0015437  0.0066994
 0.0011929  0.0059339
 0.0011061  0.0054393
 0.0015923  0.0043831
 0.0016137  0.0035671
 0.0019564  0.0028629
 0.0021825  0.0021062
 0.0022713  0.0016931
 0.0021352  0.0013221
 0.0020961  0.0003760
 0.0021736 -0.0000891
 0.0025951 -0.0005304
 0.0024207 -0.0012043
 0.0027857 -0.0018995
 0.0030881 -0.0021289
 0.0030658 -0.0029525
 0.0029418 -0.0033030
 0.0025934 -0.0034536
 0.0018747 -0.0034887
 0.0012735 -0.0039098
 0.0007889 -0.0039065
 0.0003605 -0.0041528
 0.0003879 -0.0036748
 0.0002874 -0.0040204
 0.0004804 -0.0035581
 0.0004610 -0.0028269
 0.0003544 -0.0023077
-0.0002475 -0.0021498
-0.0003516 -0.0016673
-0.0008958 -0.0016846
-0.0016544 -0.0015655
-0.0019939 -0.0011973
-0.0022729 -0.0013830
-0.0026463 -0.0014717
-0.0022978 -0.0017725
-0.0022505 -0.0026733
-0.0020410 -0.0027553
-0.0014826 -0.0029676
-0.0004115 -0.0031833
-0.0000909 -0.0029423
 0.0001323 -0.0026980
 0.0003580 -0.0029088
 0.0006026 -0.0026823
 0.0005255 -0.0028547
 0.0006184 -0.0028078
 0.0006325 -0.0018049
 0.0011711 -0.0017749
 0.0011872 -0.0010211
 0.0011129  0.0001191
 0.0008683  0.0006477
 0.0002219  0.0003461
 0.0001654  0.0000950
 0.0000132 -0.0010751
 0.0005687 -0.0020514
 0.0011453 -0.0028092
 0.0014311 -0.0036951
 0.0017360 -0.0035845
 0.0014497 -0.0035889
 0.0011267 -0.0037016
 0.0004004 -0.0036459
-0.0002706 -0.0037242
-0.0006171 -0.0039741
-0.0002565 -0.0041481
 0.0001064 -0.0035062
 0.0004294 -0.0032628
 0.0010185 -0.0020423
 0.0014622 -0.0008622
 0.0012882  0.0003579
 0.0007544  0.0014044
-0.0003551  0.0022235
-0.0012171  0.0027407
-0.0023427  0.0032765
-0.0032806  0.0036052
-0.0034679  0.0036912
-0.0037868  0.0037695
-0.0032425  0.0037885
-0.0030039  0.0033650
-0.0026707  0.0029870
-0.0024886  0.0026361
-0.0027757  0.0020333
-0.0028693  0.0018524
-0.0029238  0.0010683
-0.0030227  0.0007998
-0.0026347  0.0009750
-0.0025366  0.0007239
-0.0021514  0.0005144
-0.0015954  0.0006270
-0.0011521  0.0006472
-0.0010625  0.0008793
-0.0008501  0.0011870
-0.0011219  0.0007102
-0.0012624  0.0006137
-0.0015152  0.0002099
-0.0011930 -0.0005019
-0.0005317 -0.0003690
 0.0004990 -0.0001962
 0.0014676  0.0006710
 0.0018204  0.0016727
 0.0020985  0.0026188
 0.0025321  0.0030686
 0.0020407  0.0037667
 0.0020762  0.0040849
 0.0018804  0.0039210
 0.0013260  0.0040591
 0.0007697  0.0035629
 0.0005072  0.0033946
-0.0001654  0.0030970
-0.0009697  0.0030578
-0.0019871  0.0030162
-0.0032726  0.0032015
-0.0046926  0.0029157
-0.0058421  0.0027251
-0.0068716  0.0018219
-0.0075519  0.0009369
-0.0077569 -0.0001981
-0.0078445 -0.0008615
-0.0076050 -0.0007888
-0.0072739 -0.0003908
-0.0067111 -0.0000698
-0.0054223  0.0006767
-0.0051191  0.0009634
-0.0043342  0.0015403
-0.0040747  0.0015444
-0.0042519  0.0015097
-0.0045414  0.0015501
-0.0047357  0.0015493
-0.0052149  0.0018323
-0.0051745  0.0025937
-0.0046016  0.0028775
-0.0045463  0.0032534
-0.0043049  0.0038650
-0.0037142  0.0037887
-0.0042210  0.0038824
-0.0044564  0.0040927
-0.0051678  0.0036272
-0.0062248  0.0040644
-0.0064062  0.0040361
-0.0065645  0.0043175
-0.0068374  0.0047127
-0.0061745  0.0052642
-0.0056440  0.0056890
-0.0053828  0.0066705
-0.0050800  0.0071793
-0.0049654  0.0074167
-0.0052476  0.0078055
-0.0054345  0.0076994
-0.0058458  0.0082554
-0.0063610  0.0089647
-0.0061825  0.0095966
-0.0063561  0.0101372
-0.0063396  0.0103129
-0.0063198  0.0102992
-0.0063953  0.0097307
-0.0062366  0.0089297
-0.0061502  0.0078437
-0.0062183  0.0067181
-0.0053987  0.0052654
-0.0049081  0.0043716
-0.0041106  0.0041261
-0.0030249  0.0041636
-0.0022125  0.0041051
-0.0016496  0.0040566
-0.0014913  0.0039903
-0.0015640  0.0039620
-0.0016399  0.0039700
-0.0016427  0.0043822
-0.0017086  0.0046761
-0.0018859  0.0053333
-0.0016993  0.0055557
-0.0014163  0.0055351
-0.0012484  0.0055670
-0.0003477  0.0048903
 0.0005280  0.0040287
 0.0011506  0.0032002
 0.0026238  0.0023051
 0.0035338  0.0015837
 0.0042585  0.0012853
 0.0051096  0.0016250
 0.0052044  0.0016012
 0.0052016  0.0021286
 0.0052481  0.0018924
 0.0051007  0.0020293
 0.0047463  0.0020160
 0.0043341  0.0019409
 0.0041476  0.0021472
 0.0035590  0.0021803
 0.0026562  0.0022731
 0.0024099  0.0022065
 0.0021733  0.0028294
 0.0023626  0.0024212
 0.0030659  0.0026642
 0.0037721  0.0033720
 0.0044564  0.0042525
 0.0050838  0.0051582
 0.0050749  0.0059842
 0.0051451  0.0060246
 0.0048746  0.0061433
 0.0046791  0.0060868
 0.0044910  0.0058724
 0.0044543  0.0054593
 0.0050498  0.0058138
 0.0046275  0.0060120
 0.0046048  0.0061383
 0.0044264  0.0063288
 0.0041934  0.0058496
 0.0041703  0.0056001
 0.0043432  0.0051637
 0.0048612  0.0047627
 0.0043411  0.0046840
 0.0043960  0.0047183
 0.0035053  0.0053102
 0.0027854  0.0059231
 0.0022782  0.0060022
 0.0016576  0.0063478
 0.0010738  0.0063568
 0.0015090  0.0064606
 0.0020803  0.0062535
 0.0023451  0.0067727
 0.0028570  0.0072346
 0.0025255  0.0081584
 0.0017729  0.0086610
 0.0009852  0.0084960
 0.0000784  0.0082784
-0.0009016  0.0078081
-0.0013828  0.0070519
-0.0022464  0.0061907
-0.0028412  0.0057547
-0.0029901  0.0055856
-0.0035037  0.0052952
-0.0043390  0.0056606
-0.0047120  0.0054813
-0.0051637  0.0049964
-0.0052456  0.0042014
-0.0051233  0.0033971
-0.0050941  0.0024193
-0.0042604  0.0014806
-0.0037112  0.0004502
-0.0032763 -0.0006988
-0.0026686 -0.0012693
-0.0017779 -0.0021152
-0.0009288 -0.0027482
 0.0002813 -0.0026671
 0.0011473 -0.0032202
 0.0018179 -0.0026444
 0.0028527 -0.0017590
 0.0033728 -0.0009531
 0.0037184  0.0000925
 0.0038177  0.0016542
 0.0039081  0.0027103
 0.0036368  0.0041496
 0.0033198  0.0049441
 0.0028845  0.0053510
 0.0023337  0.0053441
 0.0026837  0.0050215
 0.0033434  0.0044753
 0.0037152  0.0037756
 0.0043252  0.0030627
 0.0047261  0.0026752
 0.0048036  0.0024378
 0.0049207  0.0017584
 0.0047491  0.0019026
 0.0043684  0.0020270
 0.0041189  0.0020141
 0.0036183  0.0021905
 0.0029032  0.0027554
 0.0019947  0.0027219
 0.0010899  0.0025556
 0.0007992  0.0021624
 0.0004536  0.0017466
 0.0007035  0.0016315
 0.0010721  0.0017095
 0.0014190  0.0020906
 0.0018029  0.0023316
 0.0021720  0.0023828
 0.0027490  0.0026246
 0.0026210  0.0028442
 0.0031273  0.0034316
 0.0036910  0.0040062
 0.0038287  0.0046126
 0.0042320  0.0049206
 0.0045199  0.0053672
 0.0046156  0.0050846
 0.0051687  0.0042501
 0.0053827  0.0038932
 0.0057865  0.0034592
 0.0063485  0.0030805
 0.0073236  0.0029453
 0.0077867  0.0028108
 0.0086705  0.0027717
 0.0087133  0.0028810
 0.0089507  0.0027740
 0.0093355  0.0026298
 0.0087832  0.0021763
 0.0083799  0.0023967
 0.0083556  0.0027020
 0.0077746  0.0029054
 0.0069889  0.0036895
 0.0067620  0.0045168
 0.0056687  0.0056573
 0.0048693  0.0063965
 0.0040695  0.0068725
 0.0035576  0.0076146
 0.0032124  0.0082820
 0.0030000  0.0084955
 0.0024666  0.0091698
 0.0022571  0.0093544
 0.0020210  0.0090177
 0.0016516  0.0083758
 0.0014736  0.0081570
 0.0016631  0.0070343
 0.0012509  0.0062704
 0.0016026  0.0051052
 0.0015614  0.0039400
 0.0019793  0.0028834
 0.0025279  0.0021991
 0.0026183  0.0016270
 0.0024968  0.0012252
 0.0025682  0.0009757
 0.0019872  0.0008413
 0.0017328  0.0009535
 0.0021854  0.0012765
 0.0025665  0.0014489
 0.0027296  0.0017327
 0.0028797  0.0016568
 0.0033537  0.0012155
 0.0035439  0.0012716
 0.0035555  0.0010613
 0.0034917  0.0008929
 0.0033887  0.0012002
 0.0030915  0.0012971
 0.0018156  0.0012167
 0.0009867  0.0015022
 0.0003484  0.0013092
-0.0004600  0.0008045
-0.0011342  0.0009248
-0.0012856  0.0006135
-0.0015892  0.0008142
-0.0015464  0.0005300
-0.0011757  0.0000948
-0.0010162 -0.0003647
-0.0008329 -0.0010922
-0.0004392 -0.0020536
-0.0004319 -0.0029035
-0.0000624 -0.0036057
 0.0002650 -0.0041161
 0.0005117 -0.0042086
 0.0007333 -0.0037428
 0.0007519 -0.0032385
 0.0001903 -0.0020831
 0.0001083 -0.0015554
-0.0001602 -0.0009115
-0.0005418 -0.0009176
-0.0006629 -0.0012334
-0.0010316 -0.0017970
-0.0011939 -0.0023005
-0.0008370 -0.0025843
-0.0006146 -0.0028290
-0.0002545 -0.0021672
 0.0008570 -0.0011820
 0.0009616 -0.0002554
 0.0013743  0.0009155
 0.0016183  0.0019737
 0.0017249  0.0026823
 0.0017350  0.0034260
 0.0019676  0.0040809
 0.0021368  0.0045960
 0.0022247  0.0055876
 0.0021016  0.0060111
 0.0014418  0.0064916
 0.0009552  0.0073932
 0.0007227  0.0080134
 0.0003153  0.0088455
 0.0005809  0.0096595
 0.0003802  0.0102071
 0.0003984  0.0103500
 0.0002562  0.0107098
-0.0002650  0.0107567
-0.0007059  0.0102670
-0.0012405  0.0102360
-0.0018509  0.0096832
-0.0027213  0.0088588
-0.0035126  0.0078256
-0.0043847  0.0065958
-0.0050266  0.0053070
-0.0056144  0.0039419
-0.0061481  0.0034401
-0.0068135  0.0024210
-0.0069988  0.0015707
-0.0065752  0.0008387
-0.0057600  0.0001583
-0.0041434  0.0000359
-0.0023568 -0.0004733
-0.0012400 -0.0004628
 0.0002737 -0.0005266
 0.0010004 -0.0005694
 0.0014578 -0.0010103
 0.0026585 -0.0009279
 0.0037078 -0.0013293
 0.0047390 -0.0014831
 0.0058424 -0.0013858
 0.0063708 -0.0006203
 0.0071080  0.0001246
 0.0071956  0.0006983
 0.0071459  0.0015212
 0.0067954  0.0024046
 0.0065790  0.0030958
 0.0061550  0.0040720
 0.0060189  0.0056681
 0.0054589  0.0071700
 0.0046131  0.0087087
 0.0038072  0.0100185
 0.0026404  0.0113089
 0.0014958  0.0121305
 0.0004626  0.0126300
-0.0005871  0.0124160
-0.0010441  0.0117239
-0.0012541  0.0109625
-0.0019429  0.0099705
-0.0019404  0.0094372
-0.0023409  0.0088477
-0.0029522  0.0078432
-0.0032134  0.0072287
-0.0031136  0.0064926
-0.0032989  0.0054444
-0.0028544  0.0048218
-0.0021446  0.0040462
-0.0017396  0.0029451
-0.0009225  0.0025797
-0.0005664  0.0017367
-0.0006121  0.0010919
-0.0004070  0.0012967
-0.0005092  0.0014001
-0.0007938  0.0016594
-0.0008887  0.0020737
-0.0015516  0.0024597
-0.0017324  0.0027298
-0.0017308  0.0033418
-0.0017869  0.0034739
-0.0016872  0.0039099
-0.0014821  0.0035630
-0.0018144  0.0032154
-0.0017970  0.0023885
-0.0016860  0.0013699
-0.0021669  0.0001627
-0.0016275 -0.0006824
-0.0009399 -0.0016760
-0.0002358 -0.0016433
 0.0006399 -0.0012008
 0.0009972 -0.0003000
 0.0008397  0.0008119
 0.0002841  0.0015508
-0.0002113  0.0017672
-0.0008956  0.0019618
-0.0013502  0.0013700
-0.0013485  0.0004381
-0.0011753  0.0005383
-0.0007893  0.0002198
-0.0002152  0.0007508
 0.0004029  0.0016992
 0.0007740  0.0024732
 0.0008774  0.0030740
 0.0012114  0.0036890
 0.0010822  0.0044561
 0.0012780  0.0044508
 0.0010746  0.0042719
 0.0010968  0.0036598
 0.0009862  0.0033534
 0.0003229  0.0028568
 0.0003693  0.0027668
 0.0005111  0.0028249
 0.0008846  0.0025520
 0.0013857  0.0029068
 0.0018043  0.0031066
 0.0028948  0.0034017
 0.0038468  0.0031816
 0.0047568  0.0034597
 0.0056172  0.0031109
 0.0064970  0.0028024
 0.0068962  0.0032784
 0.0069532  0.0030385
 0.0067998  0.0028823
 0.0064158  0.0025487
 0.0058566  0.0015115
 0.0058723  0.0006281
 0.0051799 -0.0000437
 0.0052994 -0.0001474
 0.0052627 -0.0001018
 0.0049813  0.0001155
 0.0049094  0.0002843
 0.0043370  0.0011383
 0.0037992  0.0017803
 0.0033377  0.0021744
 0.0030094  0.0023537
 0.0026469  0.0025887
 0.0025750  0.0027301
 0.0021967  0.0024361
 0.0019723  0.0020638
 0.0018968  0.0017109
 0.0018266  0.0010479
 0.0013146  0.0010059
 0.0015109  0.0009267
 0.0013652  0.0007701
 0.0010261  0.0014229
 0.0006474  0.0016151
-0.0000975  0.0019458
-0.0005958  0.0021335
-0.0008457  0.0020366
-0.0010225  0.0028982
-0.0011276  0.0034307
-0.0009492  0.0041918
-0.0005394  0.0052011
-0.0001729  0.0064652
 0.0003301  0.0078444
 0.0011638  0.0087597
 0.0014460  0.0101801
 0.0013074  0.0111777
 0.0008258  0.0119969
 0.0001329  0.0123437
-0.0005224  0.0125310
-0.0021382  0.0129731
-0.0030034  0.0127459
-0.0038372  0.0128880
-0.0051082  0.0129914
-0.0056081  0.0127908
-0.0064342  0.0125143
-0.0066619  0.0118683
-0.0068500  0.0112232
-0.0065221  0.0106898
-0.0063255  0.0100898
-0.0058911  0.0100660
-0.0054744  0.0104600
-0.0053804  0.0107079
-0.0056392  0.0105359
-0.0061076  0.0100950
-0.0067576  0.0094491
-0.0071783  0.0085309
-0.0076293  0.0074570
-0.0078505  0.0066693
-0.0077241  0.0058246
-0.0074858  0.0053744
-0.0073453  0.0048862
-0.0070941  0.0042499
-0.0067889  0.0031686
-0.0060032  0.0021730
-0.0055866  0.0010207
-0.0050121  0.0001373
-0.0043043 -0.0003020
-0.0037920 -0.0006460
-0.0034508 -0.0005955
-0.0028271 -0.0003327
-0.0022663  0.0008696
-0.0014133  0.0016508
-0.0007908  0.0026242
-0.0005086  0.0034059
-0.0004843  0.0041104
-0.0005804  0.0040951
-0.0005178  0.0038790
-0.0007414  0.0033227
-0.0001015  0.0032545
-0.0000397  0.0031208
 0.0001937  0.0029884
 0.0005587  0.0031512
 0.0005954  0.0037928
 0.0003072  0.0042801
 0.0000160  0.0045164
-0.0009485  0.0050405
