 0.0062382 -0.0011633
 0.0067074 -0.0014374
 0.0076300 -0.0015800
 0.0086833 -0.0014932
 0.0098655 -0.0012930
 0.0106487 -0.0008958
 0.0108970 -0.0003500
 0.0106830 -0.0001408
 0.0098900 -0.0002006
 0.0092586 -0.0002151
 0.0085064 -0.0004040
 0.0080109 -0.0004343
 0.0077504 -0.0007504
 0.0077734 -0.0006199
 0.0076812 -0.0001442
 0.0072718  0.0002984
 0.0062697  0.0007204
 0.0055821  0.0011570
 0.0042086  0.0012854
 0.0027604  0.0019032
 0.0018294  0.0025177
 0.0008052  0.0030341
-0.0000891  0.0039885
-0.0003745  0.0043494
-0.0005457  0.0052914
-0.0006067  0.0059806
-0.0007872  0.0066128
-0.0010255  0.0070404
-0.0016255  0.0073287
-0.0024927  0.0071725
-0.0033382  0.0070513
-0.0042430  0.0066794
-0.0050691  0.0063588
-0.0056291  0.0059045
-0.0063401  0.0050291
-0.0069344  0.0039631
-0.0077015  0.0028068
-0.0079733  0.0019428
-0.0084751  0.0011958
-0.0093828  0.0003371
-0.0104790  0.0000731
-0.0113446 -0.0005131
-0.0120952 -0.0016137
-0.0129935 -0.0022056
-0.0134691 -0.0032496
-0.0140771 -0.0042400
-0.0151850 -0.0048759
-0.0156025 -0.0059087
-0.0155540 -0.0063871
-0.0157513 -0.0071938
-0.0147023 -0.0075777
-0.0135027 -0.0079472
-0.0117460 -0.0081524
-0.0103409 -0.0083886
-0.0085374 -0.0088307
-0.0074997 -0.0093540
-0.0057988 -0.0098357
-0.0048496 -0.0098583
-0.0037890 -0.0095729
-0.0029182 -0.0092693
-0.0021673 -0.0084073
-0.0015509 -0.0073643
-0.0010789 -0.0060493
-0.0009938 -0.0045210
-0.0008852 -0.0032423
-0.0008654 -0.0022478
-0.0013108 -0.0012646
-0.0014040 -0.0005912
-0.0015022 -0.0005528
-0.0016180 -0.0006917
-0.0011990 -0.0012897
-0.0002005 -0.0019466
 0.0004511 -0.0021288
 0.0009934 -0.0020379
 0.0010932 -0.0019540
 0.0005619 -0.0011918
 0.0000915 -0.0006056
-0.0005104  0.0000230
-0.0006937  0.0007687
-0.0007816  0.0011955
-0.0005507  0.0014677
 0.0000424  0.0019700
-0.0000169  0.0024492
 0.0001926  0.0028113
 0.0003214  0.0035675
 0.0003936  0.0040548
 0.0005018  0.0043636
 0.0007464  0.0053333
 0.0014675  0.0061145
 0.0013347  0.0069757
 0.0009680  0.0075721
 0.0006091  0.0077853
 0.0004412  0.0078091
-0.0002605  0.0076412
-0.0005625  0.0068397
-0.0007469  0.0059418
-0.0007211  0.0052365
-0.0007937  0.0044888
-0.0010061  0.0041593
-0.0011183  0.0040967
-0.0016594  0.0044721
-0.0020066  0.0049639
-0.0030087  0.0055004
-0.0040613  0.0063443
-0.0051320  0.0069563
-0.0064341  0.0079560
-0.0076356  0.0088168
-0.0090119  0.0092153
-0.0102987  0.0094038
-0.0109366  0.0089662
-0.0115952  0.0082350
-0.0118326  0.0073375
-0.0119893  0.0061319
-0.0119917  0.0054035
-0.0116073  0.0045056
-0.0114701  0.0034163
-0.0118096  0.0028596
-0.0119585  0.0019996
-0.0121604  0.0006143
-0.0124587 -0.0005429
-0.0122249 -0.0019879
-0.0117618 -0.0026844
-0.0111865 -0.0035004
-0.0103426 -0.0040225
-0.0097891 -0.0045260
-0.0091197 -0.0047824
-0.0081096 -0.0052261
-0.0076743 -0.0057627
-0.0066638 -0.0060687
-0.0056755 -0.0067737
-0.0050554 -0.0074976
-0.0042939 -0.0081601
-0.0039375 -0.0088420
-0.0034433 -0.0095105
-0.0030044 -0.0097935
-0.0024534 -0.0099405
-0.0019192 -0.0094980
-0.0011533 -0.0091818
-0.0006006 -0.0089952
 0.0000127 -0.0082465
 0.0005937 -0.0084754
 0.0010782 -0.0082637
 0.0015293 -0.0081324
 0.0023812 -0.0078291
 0.0028310 -0.0078408
 0.0033810 -0.0069525
 0.0035074 -0.0068601
 0.0034558 -0.0065432
 0.0035576 -0.0066131
 0.0033860 -0.0064500
 0.0034037 -0.0063883
 0.0036245 -0.0058482
 0.0044635 -0.0053646
 0.0048547 -0.0043028
 0.0054231 -0.0029733
 0.0057445 -0.0015449
 0.0055906  0.0002893
 0.0055002  0.0017218
 0.0049891  0.0031595
 0.0045486  0.0044616
 0.0046617  0.0051285
 0.0043734  0.0053870
 0.0046887  0.0055510
 0.0052042  0.0049966
 0.0057949  0.0048954
 0.0070017  0.0046152
 0.0080385  0.0044913
 0.0084116  0.0045123
 0.0084424  0.0047053
 0.0081065  0.0045127
 0.0072571  0.0044113
 0.0062991  0.0042260
 0.0058122  0.0037749
 0.0054816  0.0035136
 0.0048187  0.0024646
 0.0050129  0.0023031
 0.0047775  0.0019345
 0.0041957  0.0010527
 0.0037241  0.0000776
 0.0027712 -0.0007403
 0.0017278 -0.0020602
 0.0009769 -0.0031074
 0.0004346 -0.0039270
 0.0002808 -0.0047337
 0.0008581 -0.0049081
 0.0015082 -0.0051742
 0.0022910 -0.0051984
 0.0032903 -0.0051015
 0.0037844 -0.0045266
 0.0040481 -0.0036973
 0.0033912 -0.0034417
 0.0020297 -0.0031699
 0.0006711 -0.0036072
-0.0007666 -0.0041005
-0.0019855 -0.0050405
-0.0027639 -0.0063013
-0.0034998 -0.0070483
-0.0041801 -0.0080592
-0.0040553 -0.0086470
-0.0042955 -0.0092716
-0.0034521 -0.0097439
-0.0025832 -0.0101049
-0.0013982 -0.0096809
-0.0005653 -0.0089740
 0.0004469 -0.0085412
 0.0008986 -0.0078197
 0.0012341 -0.0074241
 0.0015195 -0.0079482
 0.0014832 -0.0085882
 0.0013681 -0.0091539
 0.0021728 -0.0096921
 0.0024744 -0.0102694
 0.0026827 -0.0102327
 0.0030610 -0.0103203
 0.0030622 -0.0103352
 0.0029838 -0.0100627
 0.0034837 -0.0100586
 0.0033290 -0.0100025
 0.0036322 -0.0094090
 0.0037647 -0.0091982
 0.0040311 -0.0084776
 0.0043545 -0.0075833
 0.0051208 -0.0070702
 0.0055791 -0.0059866
 0.0060167 -0.0049542
 0.0065121 -0.0040797
 0.0071084 -0.0032742
 0.0073535 -0.0024688
 0.0073902 -0.0024078
 0.0078472 -0.0022107
 0.0082643 -0.0022414
 0.0085687 -0.0028672
 0.0095643 -0.0030541
 0.0100226 -0.0026269
 0.0101869 -0.0025279
 0.0100637 -0.0019506
 0.0101912 -0.0013353
 0.0097418 -0.0005031
 0.0093385  0.0000759
 0.0089710  0.0009795
 0.0085709  0.0019296
 0.0080178  0.0029684
 0.0074692  0.0034715
 0.0069205  0.0043578
 0.0061829  0.0051471
 0.0055798  0.0058545
 0.0049783  0.0063708
 0.0045047  0.0070725
 0.0041474  0.0072784
 0.0039403  0.0079025
 0.0036759  0.0082804
 0.0031429  0.0088319
 0.0034684  0.0091157
 0.0032285  0.0096919
 0.0031865  0.0099467
 0.0025982  0.0103630
 0.0023632  0.0107995
 0.0020106  0.0110443
 0.0016779  0.0109204
 0.0016016  0.0099922
 0.0015520  0.0090006
 0.0013243  0.0079226
 0.0011790  0.0071143
 0.0006469  0.0061497
-0.0004630  0.0052182
-0.0014401  0.0045646
-0.0030914  0.0036057
-0.0041044  0.0030142
-0.0052878  0.0018704
-0.0060125  0.0014178
-0.0065744  0.0010537
-0.0071634  0.0003951
-0.0072559  0.0001908
-0.0073007 -0.0000713
-0.0072144 -0.0003585
-0.0069791 -0.0007212
-0.0067458 -0.0007139
-0.0067345 -0.0007806
-0.0068189 -0.0009805
-0.0066135 -0.0009458
-0.0070346 -0.0015514
-0.0072272 -0.0016394
-0.0071872 -0.0017839
-0.0068387 -0.0020369
-0.0064321 -0.0019081
-0.0058350 -0.0017300
-0.0052205 -0.0019621
-0.0040722 -0.0020990
-0.0024843 -0.0020296
-0.0008431 -0.0024944
 0.0007622 -0.0027422
 0.0019847 -0.0026692
 0.0031761 -0.0033164
 0.0040818 -0.0035429
 0.0050137 -0.0037112
 0.0057913 -0.0044181
 0.0066049 -0.0039631
 0.0072235 -0.0034876
 0.0079172 -0.0030511
 0.0087594 -0.0022695
 0.0095240 -0.0016550
 0.0103501 -0.0016530
 0.0107522 -0.0014632
 0.0114051 -0.0013449
 0.0117891 -0.0011692
 0.0118424 -0.0010699
 0.0116263 -0.0010481
 0.0120054 -0.0004650
 0.0121903 -0.0000786
 0.0121293  0.0001366
 0.0123542  0.0007749
 0.0121793  0.0018336
 0.0118135  0.0024711
 0.0114122  0.0033202
 0.0106100  0.0038774
 0.0102103  0.0039392
 0.0095042  0.0036089
 0.0098538  0.0040131
 0.0097630  0.0039101
 0.0092422  0.0042641
 0.0084726  0.0047663
 0.0077773  0.0053056
 0.0066545  0.0057270
 0.0054210  0.0058783
 0.0044532  0.0058217
 0.0035386  0.0058866
 0.0023612  0.0053395
 0.0016437  0.0052434
 0.0007135  0.0051861
-0.0000614  0.0047299
-0.0006169  0.0044687
-0.0010954  0.0037848
-0.0018742  0.0027573
-0.0022084  0.0020370
-0.0029230  0.0013931
-0.0034041  0.0008993
-0.0040642  0.0006506
-0.0044966  0.0008363
-0.0050444  0.0010418
-0.0053815  0.0015662
-0.0060323  0.0012238
-0.0062225  0.0010779
-0.0064700  0.0003358
-0.0064506 -0.0008977
-0.0059281 -0.0022071
-0.0054428 -0.0034744
-0.0047843 -0.0048371
-0.0044168 -0.0060277
-0.0041435 -0.0075624
-0.0038568 -0.0085056
-0.0035847 -0.0102897
-0.0031450 -0.0116160
-0.0029908 -0.0126937
-0.0027061 -0.0135004
-0.0018466 -0.0137866
-0.0016209 -0.0135928
-0.0011259 -0.0140833
-0.0007767 -0.0140146
-0.0001771 -0.0142875
 0.0003148 -0.0150553
 0.0005966 -0.0154852
 0.0014131 -0.0155740
 0.0018213 -0.0157824
 0.0026320 -0.0160537
 0.0030289 -0.0162459
 0.0039837 -0.0166270
 0.0050904 -0.0170905
 0.0063174 -0.0174547
 0.0071995 -0.0177199
 0.0080660 -0.0177203
 0.0085856 -0.0173586
 0.0089514 -0.0168434
 0.0087181 -0.0157166
 0.0082982 -0.0148372
 0.0082957 -0.0133822
 0.0077579 -0.0117571
 0.0072948 -0.0100476
 0.0071035 -0.0083616
 0.0071345 -0.0066570
 0.0071712 -0.0054849
 0.0074869 -0.0040253
 0.0079060 -0.0031605
 0.0088637 -0.0019638
 0.0094253 -0.0004864
 0.0097597  0.0006885
 0.0104037  0.0021711
 0.0102996  0.0037267
 0.0104809  0.0047833
 0.0103154  0.0057269
 0.0098345  0.0064339
 0.0097776  0.0066830
 0.0096569  0.0077016
 0.0092640  0.0081199
 0.0087403  0.0089145
 0.0076215  0.0095751
 0.0066173  0.0101218
 0.0049523  0.0102491
 0.0035545  0.0102766
 0.0018664  0.0106081
 0.0004501  0.0103973
-0.0004749  0.0105640
-0.0010357  0.0106916
-0.0015747  0.0106479
-0.0014670  0.0108801
-0.0017367  0.0104182
-0.0019111  0.0093648
-0.0022523  0.0080438
-0.0026358  0.0067425
-0.0032967  0.0048078
-0.0034787  0.0030248
-0.0037561  0.0019707
-0.0040899  0.0012060
-0.0042368  0.0010558
-0.0046010  0.0004244
-0.0047726 -0.0000710
-0.0052398 -0.0004978
-0.0052644 -0.0009246
-0.0053291 -0.0019465
-0.0051038 -0.0029915
-0.0042761 -0.0037081
-0.0034698 -0.0041761
-0.0021439 -0.0047382
-0.0008531 -0.0054306
 0.0002390 -0.0056781
 0.0009274 -0.0061020
 0.0010433 -0.0069991
 0.0012678 -0.0076351
 0.0012468 -0.0082338
 0.0014341 -0.0091197
 0.0014086 -0.0092376
 0.0015160 -0.0092715
 0.0019738 -0.0094980
 0.0026185 -0.0091450
 0.0032669 -0.0086767
 0.0045706 -0.0086516
 0.0051856 -0.0085030
 0.0061279 -0.0084308
 0.0063427 -0.0083828
 0.0066734 -0.0081793
 0.0069525 -0.0079198
 0.0069375 -0.0076945
 0.0066480 -0.0074668
 0.0064397 -0.0073562
 0.0063008 -0.0075682
 0.0065406 -0.0072795
 0.0065725 -0.0071136
 0.0069289 -0.0067090
 0.0072062 -0.0059221
 0.0072046 -0.0057925
 0.0076899 -0.0049095
 0.0081396 -0.0036450
 0.0085308 -0.0029587
 0.0088815 -0.0017721
 0.0093660 -0.0001203
 0.0094140  0.0009412
 0.0099820  0.0020818
 0.0106663  0.0027468
 0.0109921  0.0035459
 0.0115336  0.0035508
 0.0123996  0.0041891
 0.0124106  0.0043438
 0.0122673  0.0049344
 0.0119323  0.0050991
 0.0111761  0.0054407
 0.0109706  0.0060721
 0.0103008  0.0061323
 0.0100739  0.0063871
 0.0099387  0.0071462
 0.0100372  0.0084201
 0.0097905  0.0096378
 0.0099262  0.0107037
 0.0094651  0.0123555
 0.0087783  0.0133935
 0.0077964  0.0146032
 0.0066247  0.0149888
 0.0054934  0.0153162
 0.0049940  0.0151454
 0.0042099  0.0143032
 0.0036027  0.0139637
 0.0030920  0.0132370
 0.0021033  0.0124206
 0.0011190  0.0116023
 0.0005352  0.0107052
-0.0004700  0.0100765
-0.0012298  0.0095791
-0.0018197  0.0092315
-0.0025291  0.0094564
-0.0032429  0.0091999
-0.0041332  0.0094018
-0.0045830  0.0091042
-0.0053793  0.0085756
-0.0056761  0.0084128
-0.0060629  0.0073913
-0.0063028  0.0058155
-0.0065539  0.0043608
-0.0063646  0.0021406
-0.0062507  0.0006125
-0.0059051 -0.0013013
-0.0052898 -0.0029304
-0.0041960 -0.0046039
-0.0037975 -0.0055285
-0.0028839 -0.0065109
-0.0024334 -0.0072045
-0.0020002 -0.0070495
-0.0014289 -0.0068867
-0.0011427 -0.0059778
-0.0005290 -0.0052612
-0.0000271 -0.0047491
 0.0001837 -0.0043373
 0.0003617 -0.0042912
 0.0004764 -0.0042694
 0.0007263 -0.0042686
 0.0005156 -0.0044870
 0.0008999 -0.0051505
 0.0012843 -0.0051041
 0.0017046 -0.0056742
 0.0018399 -0.0059904
 0.0029082 -0.0057845
 0.0035957 -0.0058988
 0.0045296 -0.0054869
 0.0050431 -0.0044783
 0.0051965 -0.0038533
 0.0054032 -0.0023513
 0.0051319 -0.0012180
 0.0045384  0.0002012
 0.0041544  0.0014645
 0.0036033  0.0022857
 0.0034762  0.0029745
 0.0034225  0.0037420
 0.0032727  0.0046811
 0.0033147  0.0053114
 0.0028739  0.0062142
 0.0019021  0.0072490
 0.0009872  0.0082075
 0.0001519  0.0088240
-0.0004739  0.0094147
-0.0008856  0.0102415
-0.0009139  0.0104850
-0.0011956  0.0104207
-0.0010224  0.0098773
-0.0006623  0.0093936
-0.0003603  0.0091033
-0.0003301  0.0085505
-0.0004928  0.0087056
-0.0004404  0.0084436
-0.0001392  0.0082942
-0.0004715  0.0079918
-0.0011458  0.0077229
-0.0013780  0.0074961
-0.0018605  0.0073434
-0.0025872  0.0076552
-0.0030838  0.0079342
-0.0034472  0.0082298
-0.0038877  0.0088528
-0.0043504  0.0092134
-0.0050420  0.0090298
-0.0051942  0.0086180
-0.0054837  0.0074561
-0.0066521  0.0064209
-0.0071891  0.0054495
-0.0073240  0.0045863
-0.0083224  0.0037037
-0.0087076  0.0030084
-0.0086943  0.0021193
-0.0090101  0.0015314
-0.0088450  0.0003528
-0.0085838 -0.0005193
-0.0081264 -0.0014823
-0.0074760 -0.0022523
-0.0068582 -0.0031481
-0.0063321 -0.0034873
-0.0059788 -0.0040594
-0.0057982 -0.0045015
-0.0061398 -0.0052524
-0.0064071 -0.0057386
-0.0072307 -0.0063345
-0.0074047 -0.0063370
-0.0075000 -0.0065296
-0.0074443 -0.0067589
-0.0066348 -0.0061856
-0.0057110 -0.0057851
-0.0047941 -0.0051201
-0.0040637 -0.0048351
-0.0033898 -0.0045711
-0.0028965 -0.0050939
-0.0025109 -0.0057084
-0.0020098 -0.0066290
-0.0017781 -0.0076323
-0.0013764 -0.0091137
-0.0007045 -0.0102066
 0.0002673 -0.0110166
 0.0007598 -0.0121709
 0.0013771 -0.0126716
 0.0025972 -0.0135352
 0.0039925 -0.0132643
 0.0052401 -0.0135485
 0.0069738 -0.0131096
 0.0083223 -0.0124980
 0.0098667 -0.0118120
 0.0110816 -0.0109763
 0.0124269 -0.0103307
 0.0133483 -0.0092612
 0.0136745 -0.0083125
 0.0139967 -0.0075866
 0.0139728 -0.0067274
 0.0136050 -0.0055012
 0.0130462 -0.0046182
 0.0123711 -0.0040586
 0.0117736 -0.0031001
 0.0108938 -0.0030004
 0.0101045 -0.0029390
 0.0096470 -0.0030892
 0.0095711 -0.0033512
 0.0094932 -0.0035248
 0.0099506 -0.0032159
 0.0106196 -0.0031416
 0.0107088 -0.0017051
 0.0107221 -0.0001770
 0.0103680  0.0014929
 0.0094466  0.0031398
 0.0084062  0.0049619
 0.0071594  0.0060799
 0.0058125  0.0072916
 0.0048903  0.0081997
 0.0040012  0.0089333
 0.0032127  0.0094921
 0.0025784  0.0095971
 0.0015391  0.0096326
 0.0004894  0.0089798
-0.0004824  0.0081763
-0.0009143  0.0069122
-0.0009458  0.0062746
-0.0009732  0.0060449
-0.0009073  0.0062545
-0.0008609  0.0065431
-0.0012149  0.0064874
-0.0015887  0.0058874
-0.0019399  0.0055361
-0.0010117  0.0046148
-0.0005853  0.0037431
 0.0001818  0.0029900
 0.0006578  0.0031959
 0.0007813  0.0029072
 0.0005786  0.0030974
 0.0000884  0.0030990
-0.0003219  0.0032165
-0.0008988  0.0030033
-0.0010002  0.0025253
-0.0010167  0.0016980
-0.0006860  0.0013540
-0.0000873  0.0006455
 0.0002838  0.0002643
 0.0004841 -0.0006130
 0.0007236 -0.0015872
 0.0007902 -0.0024137
 0.0010111 -0.0036584
 0.0009777 -0.0045394
 0.0010254 -0.0053671
 0.0009160 -0.0062250
 0.0009192 -0.0064919
 0.0004618 -0.0073168
 0.0003528 -0.0080282
 0.0000924 -0.0081832
-0.0000739 -0.0086706
 0.0001821 -0.0089807
 0.0004167 -0.0090623
 0.0008790 -0.0093691
 0.0017402 -0.0092351
 0.0023115 -0.0087530
 0.0028044 -0.0078280
 0.0030458 -0.0070766
 0.0029247 -0.0061738
 0.0028778 -0.0052343
 0.0027720 -0.0046263
 0.0033763 -0.0043025
 0.0037175 -0.0042867
 0.0043428 -0.0042790
 0.0041074 -0.0047982
 0.0037780 -0.0050829
 0.0037384 -0.0053271
 0.0025938 -0.0055742
 0.0019652 -0.0060345
 0.0014710 -0.0063574
-0.0000777 -0.0059723
-0.0006519 -0.0052188
-0.0011533 -0.0044250
-0.0020408 -0.0031330
-0.0022193 -0.0018842
-0.0026469 -0.0010210
-0.0028431 -0.0002502
-0.0025411 -0.0001909
-0.0023865  0.0000235
-0.0019415 -0.0000681
-0.0011486 -0.0002715
-0.0003140 -0.0005307
 0.0005792 -0.0000821
 0.0013552  0.0006584
 0.0016476  0.0017744
 0.0015563  0.0034047
 0.0009806  0.0051114
 0.0003855  0.0066424
-0.0008633  0.0074789
-0.0016931  0.0083380
-0.0026177  0.0079541
-0.0038038  0.0072959
-0.0040937  0.0062220
-0.0046885  0.0049691
-0.0047962  0.0034268
-0.0042807  0.0021739
-0.0039181  0.0019146
-0.0034183  0.0013873
-0.0023455  0.0013421
-0.0028127  0.0011397
-0.0026996  0.0007670
-0.0027170  0.0004016
-0.0029269 -0.0001996
-0.0027299 -0.0006280
-0.0024812 -0.0009365
-0.0026112 -0.0008687
-0.0024573 -0.0006943
-0.0028260 -0.0005210
-0.0033650 -0.0004819
-0.0038612 -0.0012954
-0.0045920 -0.0022849
-0.0054519 -0.0034154
-0.0056417 -0.0048668
-0.0051612 -0.0063070
-0.0047575 -0.0076176
-0.0034538 -0.0089411
-0.0017116 -0.0096480
-0.0001168 -0.0105924
 0.0016225 -0.0106679
 0.0033025 -0.0112469
 0.0044866 -0.0111339
 0.0051693 -0.0106498
 0.0049129 -0.0100143
 0.0040408 -0.0094873
 0.0036531 -0.0087133
 0.0030144 -0.0080895
 0.0023026 -0.0075080
 0.0022824 -0.0069852
 0.0021629 -0.0068939
 0.0025440 -0.0068217
 0.0034403 -0.0072501
 0.0042013 -0.0073898
 0.0049260 -0.0072392
 0.0060177 -0.0067987
 0.0070174 -0.0058419
 0.0074991 -0.0047716
 0.0081160 -0.0033536
 0.0084580 -0.0017822
 0.0084535 -0.0005754
 0.0093054  0.0006015
 0.0095645  0.0013731
 0.0100958  0.0021528
 0.0104491  0.0027867
 0.0105617  0.0036750
 0.0105173  0.0044417
 0.0105169  0.0051531
 0.0095584  0.0059376
 0.0091211  0.0062605
 0.0085894  0.0068677
 0.0077904  0.0072113
 0.0068974  0.0073999
 0.0065934  0.0074011
 0.0060056  0.0075783
 0.0058199  0.0074084
 0.0053079  0.0070329
 0.0052458  0.0068230
 0.0055224  0.0065206
 0.0058023  0.0067124
 0.0058177  0.0064488
 0.0057936  0.0069890
 0.0052514  0.0065885
 0.0046127  0.0060188
 0.0035279  0.0055420
 0.0023017  0.0049094
 0.0011494  0.0036816
 0.0007198  0.0031721
 0.0009100  0.0031939
 0.0016965  0.0030102
 0.0032089  0.0033175
 0.0038113  0.0038467
 0.0047961  0.0040865
 0.0050464  0.0042678
 0.0043968  0.0040759
 0.0033810  0.0040314
 0.0020753  0.0037779
 0.0007134  0.0031052
-0.0006868  0.0026910
-0.0017191  0.0018206
-0.0025403  0.0011718
-0.0023857  0.0007729
-0.0016565  0.0002718
-0.0012003 -0.0000617
-0.0003597  0.0002217
 0.0001704  0.0004825
 0.0008575  0.0008842
 0.0009920  0.0014365
 0.0009936  0.0022206
 0.0007473  0.0026482
 0.0008244  0.0026288
 0.0005612  0.0022036
 0.0009766  0.0017466
 0.0011878  0.0010207
 0.0009342 -0.0001328
 0.0006633 -0.0010299
 0.0005099 -0.0018519
 0.0001639 -0.0028133
 0.0001643 -0.0033313
 0.0004707 -0.0037714
 0.0004852 -0.0041021
 0.0009225 -0.0045252
 0.0012002 -0.0050477
 0.0017771 -0.0056412
 0.0027118 -0.0062577
 0.0033243 -0.0071791
 0.0042073 -0.0073345
 0.0053325 -0.0075053
 0.0056906 -0.0078138
 0.0059118 -0.0078723
 0.0064370 -0.0073712
 0.0065851 -0.0068916
 0.0068714 -0.0062787
 0.0076422 -0.0054922
 0.0081158 -0.0051127
 0.0092532 -0.0049803
 0.0107205 -0.0050392
 0.0112991 -0.0049835
 0.0124340 -0.0047683
 0.0133501 -0.0041877
 0.0130041 -0.0034888
 0.0124259 -0.0027168
 0.0117932 -0.0017926
 0.0111945 -0.0009625
 0.0104023  0.0000586
 0.0098653  0.0008217
 0.0097688  0.0016878
 0.0096129  0.0024920
 0.0096876  0.0035091
 0.0096480  0.0046981
 0.0097074  0.0057022
 0.0094756  0.0068376
 0.0091841  0.0075131
 0.0088962  0.0081555
 0.0080455  0.0086013
 0.0069167  0.0087010
 0.0060349  0.0088359
 0.0047167  0.0092582
 0.0037065  0.0095388
 0.0025430  0.0098262
 0.0014722  0.0097862
 0.0006135  0.0099033
 0.0000398  0.0096142
-0.0006143  0.0089997
-0.0011331  0.0085960
-0.0019019  0.0081353
-0.0025503  0.0074227
-0.0030634  0.0071554
-0.0036302  0.0072515
-0.0042903  0.0068074
-0.0048733  0.0066725
-0.0050610  0.0069357
-0.0057877  0.0068109
-0.0066360  0.0064556
-0.0069296  0.0061370
-0.0072449  0.0053980
-0.0075982  0.0046402
-0.0075708  0.0038831
-0.0071772  0.0030191
-0.0073912  0.0022495
-0.0073598  0.0013843
-0.0069650  0.0013415
-0.0065471  0.0005953
-0.0055261  0.0002663
-0.0039822 -0.0001387
-0.0025526 -0.0012183
-0.0014084 -0.0021409
-0.0001257 -0.0032722
 0.0006995 -0.0043042
 0.0008538 -0.0052021
 0.0012216 -0.0059660
 0.0011865 -0.0060019
 0.0009419 -0.0056179
 0.0008914 -0.0054504
 0.0006201 -0.0048746
 0.0006209 -0.0040196
 0.0007509 -0.0031608
 0.0008244 -0.0027018
 0.0008518 -0.0017506
 0.0011376 -0.0013917
 0.0012635 -0.0012068
 0.0016434 -0.0007159
 0.0026564 -0.0009452
 0.0036072 -0.0011709
 0.0044478 -0.0012427
 0.0052516 -0.0020909
 0.0059057 -0.0027102
 0.0057729 -0.0036218
 0.0059905 -0.0042443
 0.0051463 -0.0048338
 0.0045677 -0.0054891
 0.0039116 -0.0059828
 0.0028501 -0.0063664
 0.0024827 -0.0067475
 0.0022691 -0.0068936
 0.0022453 -0.0067155
 0.0022275 -0.0066776
 0.0025125 -0.0061547
 0.0025674 -0.0051736
 0.0021455 -0.0041360
 0.0021249 -0.0032267
 0.0017022 -0.0025463
 0.0013590 -0.0012939
 0.0008027 -0.0003454
 0.0004231  0.0013479
-0.0008587  0.0024659
-0.0015790  0.0032528
-0.0028588  0.0042816
-0.0035383  0.0044091
-0.0041261  0.0040998
-0.0047386  0.0036375
-0.0047386  0.0029628
-0.0042981  0.0024089
-0.0038435  0.0022583
-0.0033025  0.0027210
-0.0029564  0.0031236
-0.0029169  0.0039666
-0.0028934  0.0045766
-0.0031587  0.0054580
-0.0035955  0.0061645
-0.0041837  0.0068764
-0.0047167  0.0073742
-0.0055367  0.0077941
-0.0065904  0.0080262
-0.0079317  0.0078551
-0.0092382  0.0076080
-0.0101579  0.0067714
-0.0104289  0.0060128
-0.0102706  0.0043438
-0.0096738  0.0034660
-0.0091909  0.0026642
-0.0084189  0.0017630
-0.0078416  0.0012018
-0.0077653  0.0008760
-0.0079110  0.0009329
-0.0082687  0.0007565
-0.0087842  0.0005994
-0.0090842  0.0002150
-0.0092138 -0.0002877
-0.0092978 -0.0008642
-0.0094722 -0.0016330
-0.0095038 -0.0022826
-0.0093662 -0.0029322
-0.0092455 -0.0037954
-0.0084720 -0.0044793
-0.0083505 -0.0054762
-0.0081253 -0.0064359
-0.0078980 -0.0077347
-0.0075314 -0.0086981
-0.0066992 -0.0097107
-0.0059421 -0.0105727
-0.0049145 -0.0108428
-0.0036737 -0.0109046
-0.0026131 -0.0110657
-0.0012823 -0.0109184
 0.0001995 -0.0110932
 0.0016142 -0.0108986
 0.0027047 -0.0105715
 0.0038699 -0.0103696
 0.0048243 -0.0094599
 0.0057045 -0.0089375
 0.0063162 -0.0083617
 0.0067926 -0.0075175
 0.0068923 -0.0071218
 0.0068160 -0.0065506
 0.0065855 -0.0063471
 0.0063723 -0.0055522
 0.0062119 -0.0053826
 0.0065696 -0.0051400
 0.0073654 -0.0042962
 0.0084337 -0.0033122
 0.0092561 -0.0020020
 0.0101601 -0.0008089
 0.0107023  0.0007149
 0.0102110  0.0015083
 0.0094063  0.0022596
 0.0086792  0.0021919
 0.0072552  0.0022335
 0.0060798  0.0025411
 0.0053890  0.0024689
 0.0040086  0.0030038
 0.0028995  0.0033115
 0.0018853  0.0037096
 0.0005857  0.0037733
-0.0003114  0.0034232
-0.0010297  0.0029569
-0.0017270  0.0027816
-0.0022140  0.0026476
-0.0023364  0.0027267
-0.0031459  0.0030113
-0.0037584  0.0026068
-0.0045630  0.0024881
-0.0052341  0.0018872
-0.0057480  0.0011132
-0.0064509  0.0003857
-0.0069434  0.0001539
-0.0069729 -0.0003200
-0.0072102 -0.0003564
-0.0074500 -0.0000326
-0.0074931  0.0002351
-0.0076978  0.0006715
-0.0074030  0.0013724
-0.0075318  0.0019594
-0.0076093  0.0029695
-0.0077958  0.0035190
-0.0084269  0.0037867
-0.0087878  0.0038606
-0.0090135  0.0036462
-0.0088725  0.0027216
-0.0084126  0.0019653
-0.0076843  0.0014800
-0.0070751  0.0007479
-0.0061210  0.0001475
-0.0057016 -0.0000632
-0.0051674 -0.0009717
-0.0046922 -0.0015519
-0.0041294 -0.0019815
-0.0035916 -0.0024636
-0.0034155 -0.0032743
-0.0032560 -0.0041594
-0.0031446 -0.0049079
-0.0031619 -0.0055369
-0.0029504 -0.0058236
-0.0028761 -0.0059346
