-0.0024416 -0.0050206
-0.0027509 -0.0047719
-0.0033476 -0.0047158
-0.0036420 -0.0046952
-0.0033772 -0.0052705
-0.0036356 -0.0057150
-0.0027962 -0.0063667
-0.0023651 -0.0073070
-0.0015928 -0.0077314
-0.0014301 -0.0084763
-0.0011714 -0.0082800
-0.0016184 -0.0080483
-0.0019147 -0.0073477
-0.0024146 -0.0065208
-0.0028975 -0.0057299
-0.0028071 -0.0054920
-0.0029989 -0.0050862
-0.0029900 -0.0049683
-0.0022884 -0.0048056
-0.0022783 -0.0047801
-0.0016109 -0.0043501
-0.0007292 -0.0046686
-0.0005931 -0.0044570
-0.0000286 -0.0041304
 0.0003598 -0.0046690
 0.0005787 -0.0050437
 0.0011157 -0.0048597
 0.0016894 -0.0053421
 0.0019720 -0.0051560
 0.0021185 -0.0048104
 0.0025719 -0.0048665
 0.0025460 -0.0042537
 0.0023457 -0.0037490
 0.0017700 -0.0033985
 0.0010796 -0.0029184
 0.0002786 -0.0025098
-0.0001183 -0.0029466
-0.0004505 -0.0031190
-0.0002672 -0.0032712
-0.0000377 -0.0036136
-0.0000001 -0.0031364
 0.0006400 -0.0029838
 0.0006801 -0.0025687
 0.0003313 -0.0019418
 0.0001170 -0.0013899
-0.0004268 -0.0013180
-0.0008600 -0.0010379
-0.0007982 -0.0011562
-0.0008943 -0.0011788
-0.0012007 -0.0005712
-0.0017789 -0.0007836
-0.0027184 -0.0004267
-0.0039850  0.0004296
-0.0056941  0.0013449
-0.0074245  0.0017575
-0.0091530  0.0017332
-0.0103287  0.0013844
-0.0114843  0.0010933
-0.0122756 -0.0000619
-0.0122075 -0.0010200
-0.0120758 -0.0018481
-0.0117779 -0.0021804
-0.0114715 -0.0023226
-0.0115608 -0.0021648
-0.0113436 -0.0016185
-0.0112387 -0.0008252
-0.0114035  0.0000238
-0.0108189  0.0006350
-0.0103425  0.0011114
-0.0099384  0.0017215
-0.0095383  0.0017215
-0.0093259  0.0017627
-0.0093448  0.0017445
-0.0089633  0.0014429
-0.0089246  0.0008902
-0.0090623  0.0010449
-0.0089924  0.0006315
-0.0089654  0.0003529
-0.0089380 -0.0000811
-0.0077579 -0.0002590
-0.0076357 -0.0005727
-0.0068557 -0.0007725
-0.0059069 -0.0010647
-0.0054729 -0.0011079
-0.0047123 -0.0012459
-0.0042387 -0.0016528
-0.0036125 -0.0015606
-0.0029968 -0.0011411
-0.0023242 -0.0008402
-0.0018223 -0.0002212
-0.0012966  0.0003453
-0.0005952  0.0008819
-0.0000081  0.0013982
 0.0007704  0.0021117
 0.0014128  0.0025776
 0.0021892  0.0032466
 0.0028135  0.0034825
 0.0027679  0.0035257
 0.0024914  0.0036177
 0.0021967  0.0031603
 0.0023829  0.0030028
 0.0022784  0.0027088
 0.0029229  0.0030064
 0.0033125  0.0033039
 0.0032613  0.0039837
 0.0037583  0.0046640
 0.0037042  0.0050548
 0.0040518  0.0056777
 0.0044317  0.0058052
 0.0046821  0.0060293
 0.0049118  0.0063111
 0.0055865  0.0065449
 0.0057968  0.0073087
 0.0056652  0.0076346
 0.0053786  0.0074008
 0.0051290  0.0069926
 0.0046869  0.0063255
 0.0042803  0.0056225
 0.0040086  0.0050115
 0.0036634  0.0048035
 0.0033735  0.0046177
 0.0023795  0.0043302
 0.0016960  0.0036986
 0.0009696  0.0029912
-0.0000300  0.0022696
-0.0011485  0.0011747
-0.0017872  0.0000078
-0.0019702 -0.0009999
-0.0021729 -0.0018707
-0.0018366 -0.0026046
-0.0016150 -0.0026551
-0.0007191 -0.0028008
 0.0001990 -0.0030075
 0.0003669 -0.0030289
 0.0011910 -0.0030487
 0.0017235 -0.0029300
 0.0028136 -0.0035590
 0.0033025 -0.0034132
 0.0044463 -0.0035932
 0.0052150 -0.0034676
 0.0058585 -0.0024214
 0.0061831 -0.0015727
 0.0061621 -0.0001139
 0.0061948  0.0014970
 0.0056513  0.0032485
 0.0051285  0.0045558
 0.0051062  0.0052568
 0.0046464  0.0056291
 0.0048038  0.0061762
 0.0046755  0.0058791
 0.0045112  0.0059789
 0.0042568  0.0061230
 0.0038543  0.0052429
 0.0028352  0.0048844
 0.0021399  0.0045106
 0.0015424  0.0042720
 0.0004090  0.0042636
 0.0003352  0.0044312
 0.0002456  0.0046344
 0.0004653  0.0048932
 0.0011266  0.0053386
 0.0017695  0.0057060
 0.0020897  0.0061283
 0.0026517  0.0059390
 0.0024471  0.0063254
 0.0021859  0.0063855
 0.0018460  0.0060205
 0.0009376  0.0056596
-0.0002429  0.0047383
-0.0005953  0.0042384
-0.0010640  0.0035306
-0.0010365  0.0030865
-0.0007187  0.0032557
-0.0003044  0.0028620
 0.0005075  0.0034437
 0.0011249  0.0038308
 0.0013607  0.0042894
 0.0014613  0.0047306
 0.0015949  0.0046525
 0.0009259  0.0043278
 0.0005601  0.0033980
 0.0002961  0.0024721
-0.0002562  0.0019319
-0.0005243  0.0014466
-0.0012086  0.0019630
-0.0017662  0.0024616
-0.0017089  0.0033046
-0.0017674  0.0041109
-0.0017678  0.0051473
-0.0014638  0.0060679
-0.0013088  0.0065624
-0.0017117  0.0067118
-0.0021438  0.0063036
-0.0031116  0.0052978
-0.0037185  0.0041455
-0.0043105  0.0029359
-0.0045924  0.0019564
-0.0046033  0.0015542
-0.0042848  0.0011275
-0.0042303  0.0004762
-0.0038884  0.0002998
-0.0036017 -0.0002360
-0.0032565 -0.0006749
-0.0028201 -0.0007693
-0.0023239 -0.0008206
-0.0018717 -0.0004132
-0.0010772  0.0001884
-0.0004886  0.0009096
-0.0002270  0.0013465
 0.0001262  0.0021484
 0.0010306  0.0022200
 0.0017635  0.0025192
 0.0024196  0.0030756
 0.0031948  0.0033755
 0.0037222  0.0037324
 0.0039902  0.0041034
 0.0042616  0.0041740
 0.0043993  0.0039043
 0.0045284  0.0033887
 0.0046802  0.0024392
 0.0045256  0.0015853
 0.0048865  0.0009046
 0.0045276  0.0005461
 0.0044203  0.0001900
 0.0035672  0.0001372
 0.0029971  0.0001425
 0.0020580  0.0001651
 0.0015586  0.0004397
 0.0014968  0.0002378
 0.0014305  0.0006065
 0.0015222  0.0004377
 0.0019473  0.0004801
 0.0018504  0.0005536
 0.0018137  0.0009299
 0.0012864  0.0013449
 0.0005989  0.0021229
-0.0003717  0.0026493
-0.0009224  0.0029290
-0.0014727  0.0036554
-0.0021017  0.0039541
-0.0022882  0.0042016
-0.0024157  0.0044705
-0.0022929  0.0043187
-0.0024007  0.0042993
-0.0023159  0.0039174
-0.0021947  0.0035156
-0.0025775  0.0028244
-0.0027697  0.0021122
-0.0030592  0.0013414
-0.0041545  0.0010891
-0.0045785  0.0008900
-0.0050936  0.0008653
-0.0057288  0.0008209
-0.0058822  0.0008511
-0.0055955  0.0007275
-0.0052540  0.0012040
-0.0048398  0.0008951
-0.0042709  0.0011623
-0.0040654  0.0017357
-0.0036508  0.0019274
-0.0032713  0.0027317
-0.0030800  0.0035727
-0.0026682  0.0047036
-0.0024162  0.0051017
-0.0022257  0.0056515
-0.0019370  0.0058962
-0.0012849  0.0052768
-0.0010932  0.0043873
-0.0004056  0.0032935
 0.0001419  0.0018719
 0.0010967  0.0005101
 0.0016215 -0.0007294
 0.0019784 -0.0015110
 0.0020821 -0.0022700
 0.0024188 -0.0023414
 0.0018596 -0.0020140
 0.0024595 -0.0013381
 0.0030105 -0.0004700
 0.0036165  0.0005470
 0.0046909  0.0017991
 0.0054217  0.0031089
 0.0059264  0.0043964
 0.0064521  0.0054337
 0.0064021  0.0061212
 0.0056241  0.0064624
 0.0054501  0.0066275
 0.0051251  0.0062564
 0.0043935  0.0059665
 0.0041226  0.0054073
 0.0034305  0.0049507
 0.0025665  0.0048150
 0.0018527  0.0047254
 0.0013964  0.0044250
 0.0004396  0.0044670
 0.0001727  0.0044921
 0.0001743  0.0045563
 0.0001429  0.0045067
 0.0007396  0.0045617
 0.0015149  0.0043858
 0.0020773  0.0045913
 0.0029078  0.0048740
 0.0031296  0.0052843
 0.0032136  0.0056703
 0.0030868  0.0064701
 0.0025172  0.0066001
 0.0021558  0.0073962
 0.0020097  0.0076933
 0.0016714  0.0076311
 0.0017344  0.0080651
 0.0019529  0.0076767
 0.0023611  0.0078042
 0.0027059  0.0078385
 0.0032013  0.0082184
 0.0028520  0.0085741
 0.0022912  0.0091672
 0.0010973  0.0090299
-0.0004834  0.0086027
-0.0018081  0.0083095
-0.0026721  0.0070224
-0.0035503  0.0063122
-0.0038119  0.0057724
-0.0032078  0.0055298
-0.0032332  0.0059529
-0.0028048  0.0065892
-0.0024777  0.0073914
-0.0028678  0.0075198
-0.0033390  0.0073809
-0.0037376  0.0072985
-0.0043416  0.0069690
-0.0054435  0.0064514
-0.0059688  0.0057816
-0.0066467  0.0050751
-0.0067138  0.0042308
-0.0065273  0.0031209
-0.0060174  0.0023308
-0.0051091  0.0012782
-0.0043274  0.0004728
-0.0033589  0.0000347
-0.0030969 -0.0004029
-0.0029847 -0.0009189
-0.0031442 -0.0012423
-0.0034200 -0.0013343
-0.0039630 -0.0014664
-0.0046220 -0.0020521
-0.0048215 -0.0024478
-0.0052277 -0.0028971
-0.0053262 -0.0032136
-0.0049402 -0.0036250
-0.0046523 -0.0040985
-0.0040919 -0.0043415
-0.0032444 -0.0051381
-0.0024877 -0.0055588
-0.0014658 -0.0062088
-0.0003652 -0.0068217
 0.0003131 -0.0075129
 0.0009688 -0.0076272
 0.0011639 -0.0076651
 0.0013852 -0.0077568
 0.0011842 -0.0071830
 0.0010050 -0.0069149
 0.0008670 -0.0057712
 0.0003825 -0.0047961
-0.0002941 -0.0031751
-0.0008366 -0.0015937
-0.0017329 -0.0000086
-0.0028161  0.0012865
-0.0039850  0.0017577
-0.0045801  0.0018658
-0.0048922  0.0015182
-0.0051099  0.0003687
-0.0051733 -0.0001327
-0.0050582 -0.0009774
-0.0051160 -0.0010367
-0.0049948 -0.0011220
-0.0047788 -0.0009209
-0.0039842 -0.0000707
-0.0029433  0.0007985
-0.0019403  0.0016309
-0.0014336  0.0020399
-0.0009148  0.0020310
-0.0007573  0.0018464
-0.0010629  0.0009367
-0.0012002  0.0001417
-0.0013738 -0.0010171
-0.0009741 -0.0018803
-0.0003072 -0.0026123
 0.0003149 -0.0030339
 0.0008805 -0.0027662
 0.0013856 -0.0023773
 0.0017347 -0.0014132
 0.0023528 -0.0006783
 0.0027286 -0.0003274
 0.0032123  0.0001744
 0.0041610 -0.0000108
 0.0042886 -0.0005280
 0.0046196 -0.0009302
 0.0047576 -0.0010997
 0.0049004 -0.0015337
 0.0047538 -0.0013234
 0.0047090 -0.0007201
 0.0044364 -0.0004339
 0.0045135  0.0001637
 0.0045907  0.0004326
 0.0049734  0.0003950
 0.0052056  0.0005888
 0.0062008  0.0007399
 0.0067757  0.0009051
 0.0071254  0.0014345
 0.0073192  0.0016453
 0.0070205  0.0019203
 0.0067650  0.0018481
 0.0063738  0.0016188
 0.0060367  0.0010995
 0.0056939  0.0006174
 0.0060448 -0.0004020
 0.0057202 -0.0012112
 0.0058757 -0.0019201
 0.0066666 -0.0029735
 0.0072505 -0.0036466
 0.0081541 -0.0035831
 0.0088873 -0.0039590
 0.0094122 -0.0037599
 0.0100461 -0.0036541
 0.0101846 -0.0036270
 0.0100348 -0.0037574
 0.0098302 -0.0032802
 0.0091442 -0.0033464
 0.0085952 -0.0028224
 0.0081410 -0.0019375
 0.0073800 -0.0011442
 0.0068079  0.0000117
 0.0063282  0.0011785
 0.0054997  0.0021692
 0.0048477  0.0032630
 0.0043413  0.0038795
 0.0038604  0.0043002
 0.0033824  0.0041258
 0.0034244  0.0039901
 0.0032424  0.0036256
 0.0035069  0.0034907
 0.0038465  0.0031891
 0.0035515  0.0036457
 0.0032176  0.0044855
 0.0026355  0.0044306
 0.0016007  0.0049813
 0.0007375  0.0057480
 0.0000842  0.0055336
-0.0008222  0.0061235
-0.0012292  0.0062151
-0.0016601  0.0063604
-0.0023404  0.0062958
-0.0028133  0.0067722
-0.0032227  0.0072074
-0.0035785  0.0078607
-0.0040279  0.0083056
-0.0044769  0.0085386
-0.0049832  0.0090235
-0.0051819  0.0092557
-0.0055768  0.0092326
-0.0059285  0.0095160
-0.0062947  0.0090893
-0.0068927  0.0087916
-0.0075452  0.0085304
-0.0079497  0.0077353
-0.0085138  0.0067332
-0.0085990  0.0058506
-0.0089750  0.0047040
-0.0091604  0.0035953
-0.0086137  0.0023542
-0.0079298  0.0009048
-0.0064029 -0.0001845
-0.0046075 -0.0003128
-0.0028100 -0.0003294
-0.0010089  0.0003627
 0.0010191  0.0013442
 0.0023587  0.0022853
 0.0031577  0.0033977
 0.0040725  0.0044991
 0.0037786  0.0053503
 0.0030498  0.0050907
 0.0023784  0.0051986
 0.0014990  0.0045013
 0.0007776  0.0038017
 0.0001114  0.0031360
-0.0002733  0.0030859
-0.0012702  0.0031453
-0.0017761  0.0029135
-0.0023725  0.0030121
-0.0028340  0.0030496
-0.0034303  0.0028780
-0.0037678  0.0027403
-0.0038937  0.0024508
-0.0040241  0.0027887
-0.0043192  0.0024968
-0.0040595  0.0028593
-0.0042379  0.0033967
-0.0041817  0.0033156
-0.0037613  0.0036261
-0.0031112  0.0040488
-0.0025374  0.0047408
-0.0019591  0.0053804
-0.0011221  0.0064790
-0.0012056  0.0074577
-0.0011640  0.0083205
-0.0021411  0.0087739
-0.0035255  0.0091505
-0.0049431  0.0090839
-0.0062286  0.0088254
-0.0075460  0.0078968
-0.0086316  0.0073355
-0.0089114  0.0061206
-0.0090789  0.0054617
-0.0080235  0.0048790
-0.0073973  0.0043307
-0.0072327  0.0040941
-0.0068427  0.0036265
-0.0070656  0.0031448
-0.0076689  0.0033333
-0.0079802  0.0023910
-0.0082305  0.0020994
-0.0078304  0.0020030
-0.0073483  0.0015321
-0.0067169  0.0017586
-0.0063019  0.0020949
-0.0053272  0.0020133
-0.0047810  0.0019164
-0.0043499  0.0019172
-0.0034839  0.0011554
-0.0034993  0.0004892
-0.0028647 -0.0002500
-0.0027663 -0.0009892
-0.0030086 -0.0012302
-0.0033466 -0.0015463
-0.0041190 -0.0016004
-0.0045498 -0.0015984
-0.0051737 -0.0017510
-0.0060071 -0.0018805
-0.0061141 -0.0023174
-0.0062983 -0.0027510
-0.0061897 -0.0035277
-0.0063447 -0.0040219
-0.0057557 -0.0043941
-0.0054844 -0.0047159
-0.0049829 -0.0044070
-0.0041031 -0.0037921
-0.0038326 -0.0027907
-0.0039243 -0.0014059
-0.0036719  0.0002681
-0.0043312  0.0016009
-0.0050829  0.0025045
-0.0054316  0.0033544
-0.0057404  0.0028760
-0.0058198  0.0024476
-0.0061577  0.0021621
-0.0056963  0.0013752
-0.0053458  0.0010531
-0.0050244  0.0008884
-0.0052405  0.0010870
-0.0054932  0.0012167
-0.0059159  0.0012075
-0.0064662  0.0004662
-0.0064254  0.0000686
-0.0058032 -0.0001216
-0.0051430 -0.0003364
-0.0040440 -0.0001305
-0.0027363 -0.0000538
-0.0022085  0.0001711
-0.0016856  0.0002514
-0.0015802  0.0003285
-0.0020695  0.0001929
-0.0021773  0.0002135
-0.0023969  0.0005340
-0.0031397  0.0007972
-0.0033856  0.0009352
-0.0034958  0.0014326
-0.0045677  0.0016383
-0.0052020  0.0017856
-0.0060099  0.0015545
-0.0070125  0.0012690
-0.0071934  0.0006658
-0.0074268  0.0003545
-0.0071813 -0.0002423
-0.0068208 -0.0008160
-0.0066355 -0.0014325
-0.0066432 -0.0016502
-0.0066909 -0.0019360
-0.0067737 -0.0022090
-0.0063776 -0.0025720
-0.0065796 -0.0027427
-0.0062066 -0.0025828
-0.0059474 -0.0029038
-0.0055570 -0.0029364
-0.0051687 -0.0027422
-0.0047606 -0.0022436
-0.0044118 -0.0018968
-0.0039835 -0.0018831
-0.0035782 -0.0013477
-0.0033587 -0.0013510
-0.0031915 -0.0014103
-0.0029267 -0.0016227
-0.0030789 -0.0017576
-0.0027700 -0.0016199
-0.0025173 -0.0011572
-0.0024712 -0.0003953
-0.0024304  0.0004089
-0.0025220  0.0012689
-0.0028616  0.0022835
-0.0034881  0.0028593
-0.0038442  0.0031661
-0.0036984  0.0029178
-0.0038764  0.0021539
-0.0034241  0.0012964
-0.0030526  0.0000557
-0.0020691 -0.0009120
-0.0014319 -0.0019403
-0.0005263 -0.0025641
 0.0003199 -0.0029936
 0.0010132 -0.0031579
 0.0016358 -0.0034542
 0.0021813 -0.0027734
 0.0024987 -0.0024931
 0.0024540 -0.0015286
 0.0018335 -0.0008377
 0.0010749 -0.0000274
 0.0003134  0.0002725
-0.0005126  0.0005814
-0.0013085  0.0012678
-0.0021451  0.0016497
-0.0029046  0.0023046
-0.0040271  0.0030738
-0.0048560  0.0031158
-0.0056537  0.0030613
-0.0060829  0.0024670
-0.0062443  0.0016715
-0.0061171  0.0006863
-0.0059745 -0.0003845
-0.0055352 -0.0006167
-0.0049450 -0.0007286
-0.0045094 -0.0005494
-0.0038077 -0.0002717
-0.0034331  0.0003262
-0.0029373  0.0002318
-0.0029022  0.0003085
-0.0029026  0.0004470
-0.0030370  0.0002152
-0.0035199 -0.0000722
-0.0042927 -0.0005725
-0.0051439 -0.0013820
-0.0053962 -0.0023030
-0.0056216 -0.0030668
-0.0057221 -0.0035832
-0.0059733 -0.0043499
-0.0055978 -0.0044597
-0.0054897 -0.0045005
-0.0053633 -0.0040023
-0.0051990 -0.0031403
-0.0050856 -0.0021079
-0.0041966 -0.0008034
-0.0031230  0.0005919
-0.0019150  0.0013413
-0.0004612  0.0022436
 0.0006310  0.0026623
 0.0013779  0.0029280
 0.0019100  0.0028819
 0.0016536  0.0026687
 0.0016071  0.0029101
 0.0013132  0.0025137
 0.0004842  0.0031718
-0.0009139  0.0040096
-0.0013915  0.0042717
-0.0020173  0.0048770
-0.0024962  0.0052287
-0.0022801  0.0052142
-0.0018764  0.0057144
-0.0013216  0.0059421
-0.0010741  0.0059236
-0.0015364  0.0055408
-0.0016544  0.0050079
-0.0021744  0.0037325
-0.0028656  0.0024398
-0.0030917  0.0012314
-0.0035108 -0.0000976
-0.0039229 -0.0001448
-0.0034909 -0.0003087
-0.0029021 -0.0000918
-0.0024628  0.0000240
-0.0009127  0.0005639
 0.0007520  0.0006624
 0.0023776  0.0010847
 0.0045983  0.0016851
 0.0061987  0.0020719
 0.0079563  0.0027244
 0.0088850  0.0031709
 0.0098169  0.0034584
 0.0104977  0.0037071
 0.0109883  0.0040342
 0.0108833  0.0042659
 0.0105079  0.0053246
 0.0094594  0.0060186
 0.0081602  0.0061192
 0.0066074  0.0067010
 0.0052451  0.0062210
 0.0036168  0.0055067
 0.0024794  0.0046931
 0.0017668  0.0038936
 0.0012278  0.0027857
 0.0009403  0.0026956
 0.0004978  0.0026265
-0.0003593  0.0026264
-0.0008745  0.0025573
-0.0013683  0.0029093
-0.0015951  0.0028418
-0.0009847  0.0019931
-0.0006645  0.0012966
 0.0002652  0.0001871
 0.0013468 -0.0015199
 0.0026190 -0.0030929
 0.0032411 -0.0042779
 0.0038991 -0.0056426
 0.0041627 -0.0062430
 0.0042136 -0.0063629
 0.0039435 -0.0064578
 0.0041703 -0.0061905
 0.0040541 -0.0057872
 0.0042749 -0.0051678
 0.0044234 -0.0052566
 0.0046091 -0.0058056
 0.0049837 -0.0065449
 0.0056103 -0.0082632
 0.0066399 -0.0092462
 0.0078491 -0.0103649
 0.0083647 -0.0110448
 0.0089041 -0.0111344
 0.0084620 -0.0107137
 0.0077785 -0.0097229
 0.0069144 -0.0085667
 0.0056289 -0.0073309
 0.0045703 -0.0059853
 0.0042420 -0.0045512
 0.0041422 -0.0035580
 0.0040389 -0.0030363
 0.0041111 -0.0022647
 0.0046251 -0.0019647
 0.0053679 -0.0017470
 0.0060567 -0.0014490
 0.0061875 -0.0007674
 0.0059796 -0.0002437
 0.0063987  0.0002877
 0.0063062  0.0005837
 0.0060656  0.0006556
 0.0058577  0.0006435
 0.0056171  0.0004776
 0.0051872  0.0003101
 0.0050964  0.0003719
 0.0049915  0.0004155
 0.0046330  0.0005907
 0.0044291  0.0008019
 0.0036705  0.0011714
 0.0031206  0.0013817
 0.0024545  0.0013054
 0.0008125  0.0009400
-0.0001960  0.0007607
-0.0008808  0.0001421
-0.0010830  0.0002111
-0.0014036  0.0007416
-0.0012655  0.0009637
-0.0008718  0.0017804
-0.0008722  0.0021336
-0.0004870  0.0021957
-0.0007563  0.0019724
-0.0006308  0.0015779
-0.0002723  0.0002418
-0.0006982 -0.0004026
-0.0008920 -0.0014508
-0.0008198 -0.0021292
-0.0010459 -0.0026173
-0.0014698 -0.0028511
-0.0017932 -0.0033905
-0.0020811 -0.0037390
-0.0023153 -0.0038383
-0.0029351 -0.0039195
-0.0032823 -0.0032146
-0.0037079 -0.0027576
-0.0043842 -0.0024947
-0.0052704 -0.0026538
-0.0059035 -0.0028327
-0.0068854 -0.0036475
-0.0074850 -0.0046982
-0.0075488 -0.0057794
-0.0073639 -0.0065196
-0.0073200 -0.0069064
-0.0062715 -0.0073267
-0.0054289 -0.0071882
-0.0048184 -0.0062567
-0.0043339 -0.0058254
-0.0041611 -0.0051414
-0.0046948 -0.0043670
-0.0048681 -0.0038340
-0.0048471 -0.0037632
-0.0048450 -0.0032528
-0.0037694 -0.0032568
-0.0030386 -0.0032652
-0.0016687 -0.0032543
-0.0004607 -0.0029236
 0.0010570 -0.0029595
 0.0022642 -0.0021500
 0.0033721 -0.0014737
 0.0039858 -0.0009500
 0.0045013 -0.0002329
 0.0044069  0.0001071
 0.0042571  0.0001367
 0.0039151 -0.0001794
 0.0038825 -0.0007999
 0.0034069 -0.0013332
 0.0036996 -0.0013247
 0.0039552 -0.0010348
 0.0034441 -0.0002693
 0.0034123  0.0010368
 0.0029189  0.0022105
 0.0025842  0.0034993
 0.0022266  0.0040234
 0.0022112  0.0049686
 0.0022496  0.0053566
 0.0031100  0.0055194
 0.0035480  0.0052352
 0.0035694  0.0053006
 0.0038981  0.0055530
 0.0036494  0.0052623
 0.0035239  0.0051625
 0.0038958  0.0044672
 0.0036895  0.0039185
 0.0035272  0.0035215
 0.0036253  0.0030458
 0.0034933  0.0031241
 0.0029959  0.0028785
 0.0027646  0.0029059
 0.0024488  0.0027775
 0.0018290  0.0026119
 0.0018378  0.0026849
 0.0008886  0.0026942
 0.0004557  0.0027058
-0.0002222  0.0029093
-0.0010330  0.0028240
-0.0017420  0.0025285
-0.0025660  0.0023233
-0.0028337  0.0022356
-0.0031781  0.0023083
-0.0029528  0.0027657
-0.0029807  0.0030399
-0.0028120  0.0040614
-0.0026436  0.0042056
-0.0025508  0.0051459
-0.0021531  0.0058040
-0.0017902  0.0059760
-0.0012164  0.0065982
-0.0009116  0.0065343
-0.0003428  0.0065650
-0.0005976  0.0065407
-0.0010647  0.0061741
-0.0020673  0.0056957
-0.0032410  0.0051091
-0.0042613  0.0044110
-0.0047070  0.0033158
-0.0045362  0.0026028
-0.0040817  0.0018940
-0.0033747  0.0016256
-0.0027045  0.0019462
-0.0020900  0.0023222
-0.0019208  0.0031563
-0.0016887  0.0035839
-0.0017642  0.0037257
-0.0024170  0.0041541
-0.0027428  0.0042195
-0.0028373  0.0038235
-0.0033904  0.0037953
-0.0031373  0.0037412
-0.0025962  0.0030044
-0.0020770  0.0028748
-0.0014011  0.0028260
-0.0007417  0.0029666
-0.0005419  0.0029101
-0.0000775  0.0032165
 0.0000069  0.0038253
-0.0005430  0.0047959
-0.0007941  0.0054802
-0.0011987  0.0062784
-0.0021027  0.0065606
-0.0018407  0.0067875
-0.0015407  0.0064027
-0.0010074  0.0060224
-0.0000679  0.0057410
 0.0004869  0.0050962
 0.0011228  0.0049085
 0.0014543  0.0039396
 0.0013412  0.0029799
 0.0011737  0.0021691
 0.0009896  0.0009171
 0.0006138 -0.0001154
 0.0004265 -0.0008414
 0.0004528 -0.0008758
 0.0001516 -0.0010438
-0.0000567 -0.0012272
-0.0000523 -0.0011206
-0.0001282 -0.0013561
-0.0004322 -0.0011179
-0.0003991 -0.0013186
-0.0007484 -0.0010409
-0.0011772 -0.0005532
-0.0019669 -0.0006542
-0.0031390 -0.0002065
-0.0038141 -0.0002101
-0.0043519 -0.0004492
-0.0050027 -0.0005979
-0.0053277 -0.0008761
-0.0054020 -0.0010195
-0.0051784 -0.0011055
-0.0046660 -0.0013009
-0.0039652 -0.0014317
-0.0035308 -0.0019844
-0.0026975 -0.0026094
-0.0023757 -0.0036805
-0.0023290 -0.0044824
-0.0023738 -0.0052648
-0.0024740 -0.0058369
-0.0029052 -0.0060197
-0.0029250 -0.0057791
-0.0034773 -0.0055590
-0.0035932 -0.0053042
-0.0037966 -0.0052391
-0.0035628 -0.0050049
-0.0034970 -0.0048507
-0.0029939 -0.0050211
-0.0024920 -0.0050178
-0.0022429 -0.0045700
-0.0020952 -0.0042918
-0.0018538 -0.0039558
-0.0021744 -0.0034830
-0.0021095 -0.0038156
-0.0023502 -0.0038628
-0.0014377 -0.0035829
-0.0010223 -0.0029458
-0.0001615 -0.0023058
 0.0007631 -0.0014325
 0.0012666 -0.0006209
 0.0019284 -0.0001752
 0.0025893  0.0003227
 0.0036339 -0.0001582
 0.0043930 -0.0002467
 0.0056256 -0.0007926
 0.0066867 -0.0011080
 0.0068010 -0.0011149
 0.0074018 -0.0016753
 0.0074050 -0.0021137
 0.0072561 -0.0026289
 0.0072585 -0.0034711
 0.0074935 -0.0034538
 0.0074580 -0.0037437
 0.0076308 -0.0032883
 0.0075125 -0.0032168
 0.0069311 -0.0029908
 0.0067526 -0.0025370
 0.0061728 -0.0025753
 0.0055987 -0.0025951
 0.0050270 -0.0029230
 0.0049422 -0.0029719
 0.0053533 -0.0033660
 0.0056711 -0.0034957
 0.0063639 -0.0031857
 0.0065182 -0.0031438
 0.0068642 -0.0028834
 0.0068872 -0.0020250
 0.0071000 -0.0016823
 0.0068941 -0.0015652
 0.0063971 -0.0012418
 0.0060935 -0.0004804
 0.0052654 -0.0001957
 0.0047474  0.0001212
 0.0038612  0.0005600
 0.0032608  0.0010538
 0.0024888  0.0011822
 0.0024411  0.0018915
 0.0018572  0.0019989
 0.0019593  0.0018838
 0.0021216  0.0020760
 0.0017250  0.0016194
 0.0016304  0.0012754
 0.0017333  0.0006476
 0.0017595  0.0000157
 0.0015394 -0.0004191
 0.0016856 -0.0006815
 0.0014703 -0.0003887
 0.0012035  0.0004806
 0.0010920  0.0011081
 0.0006399  0.0018990
 0.0005136  0.0027510
 0.0006355  0.0030070
 0.0003344  0.0029913
 0.0003178  0.0025169
 0.0004511  0.0017336
 0.0004107  0.0005301
 0.0008681 -0.0004381
 0.0011099 -0.0015988
 0.0011474 -0.0019912
 0.0012177 -0.0021893
 0.0007533 -0.0019923
 0.0002386 -0.0016802
-0.0001890 -0.0013079
-0.0009788 -0.0013058
-0.0011536 -0.0010486
-0.0008879 -0.0012121
-0.0008484 -0.0011422
-0.0004983 -0.0013815
-0.0003166 -0.0009705
 0.0000808 -0.0009777
 0.0003453 -0.0004605
 0.0006837  0.0001314
 0.0004698  0.0006441
 0.0005026  0.0014035
 0.0002987  0.0022029
 0.0005556  0.0025618
 0.0002940  0.0020830
 0.0005286  0.0019881
 0.0003824  0.0009896
 0.0003300  0.0003008
 0.0003930 -0.0003294
-0.0002150 -0.0007178
-0.0005376 -0.0006262
-0.0007625 -0.0003275
-0.0006223  0.0000472
-0.0008307  0.0008607
-0.0007321  0.0012539
-0.0002916  0.0020722
 0.0000503  0.0024311
 0.0006947  0.0028845
 0.0011896  0.0032220
 0.0016797  0.0039055
 0.0023471  0.0043770
 0.0025724  0.0054631
 0.0026850  0.0059883
 0.0027985  0.0063456
 0.0028166  0.0065676
 0.0024323  0.0065631
 0.0021012  0.0059825
 0.0010243  0.0057108
