-0.0038606  0.0029342
-0.0041880  0.0033909
-0.0045926  0.0030242
-0.0041590  0.0025220
-0.0036120  0.0024283
-0.0032394  0.0021808
-0.0028425  0.0027433
-0.0027319  0.0035310
-0.0031365  0.0042404
-0.0040942  0.0053519
-0.0052820  0.0058065
-0.0062990  0.0061678
-0.0075494  0.0060846
-0.0076859  0.0057608
-0.0076867  0.0051455
-0.0074566  0.0048807
-0.0071881  0.0044769
-0.0076423  0.0041293
-0.0078179  0.0040065
-0.0083166  0.0035248
-0.0083804  0.0032680
-0.0083679  0.0028424
-0.0085521  0.0025703
-0.0079840  0.0022428
-0.0074354  0.0019166
-0.0064709  0.0013825
-0.0058064  0.0007502
-0.0054491  0.0002713
-0.0053809  0.0001753
-0.0056410  0.0000041
-0.0063036  0.0000222
-0.0075395 -0.0000892
-0.0086030  0.0001591
-0.0096616 -0.0000698
-0.0101029  0.0001240
-0.0102527  0.0003929
-0.0103633  0.0010409
-0.0099110  0.0017268
-0.0093272  0.0022973
-0.0086662  0.0025024
-0.0082249  0.0026921
-0.0075502  0.0021580
-0.0073552  0.0017418
-0.0070447  0.0007930
-0.0068884 -0.0002676
-0.0070572 -0.0008558
-0.0072667 -0.0016313
-0.0076309 -0.0016438
-0.0082042 -0.0017359
-0.0088789 -0.0017096
-0.0093985 -0.0014746
-0.0094889 -0.0018141
-0.0096848 -0.0022525
-0.0091498 -0.0027855
-0.0077060 -0.0033394
-0.0065731 -0.0036834
-0.0048381 -0.0037044
-0.0031852 -0.0030552
-0.0021855 -0.0017951
-0.0016844 -0.0005948
-0.0014733  0.0003560
-0.0014963  0.0006531
-0.0020724  0.0006510
-0.0024923  0.0005295
-0.0024729  0.0006789
-0.0024919  0.0006736
-0.0024713  0.0008185
-0.0026462  0.0013853
-0.0025570  0.0020890
-0.0029442  0.0022000
-0.0032918  0.0025638
-0.0033318  0.0028714
-0.0039665  0.0028694
-0.0038922  0.0031714
-0.0044667  0.0034536
-0.0042762  0.0032549
-0.0047365  0.0034369
-0.0049044  0.0035072
-0.0050142  0.0038014
-0.0050876  0.0039875
-0.0053133  0.0041530
-0.0056981  0.0043395
-0.0055285  0.0039144
-0.0053759  0.0032817
-0.0052060  0.0021730
-0.0047922  0.0015803
-0.0046691  0.0007075
-0.0045282  0.0002945
-0.0047508  0.0004803
-0.0050653  0.0010068
-0.0054372  0.0019702
-0.0055208  0.0024943
-0.0056242  0.0026295
-0.0053848  0.0021548
-0.0047970  0.0012585
-0.0038062  0.0004990
-0.0032697 -0.0007747
-0.0028272 -0.0018406
-0.0018642 -0.0028681
-0.0019150 -0.0040890
-0.0013744 -0.0047543
-0.0011443 -0.0057632
-0.0008439 -0.0066971
-0.0005177 -0.0077242
-0.0006138 -0.0085235
-0.0003416 -0.0091671
 0.0005208 -0.0098857
 0.0010404 -0.0105543
 0.0019832 -0.0113508
 0.0030818 -0.0121317
 0.0036402 -0.0126642
 0.0041082 -0.0125628
 0.0042459 -0.0131527
 0.0041785 -0.0131733
 0.0041095 -0.0131826
 0.0038826 -0.0123671
 0.0034615 -0.0110978
 0.0033480 -0.0096573
 0.0030973 -0.0077311
 0.0030795 -0.0058073
 0.0029492 -0.0046223
 0.0033553 -0.0034357
 0.0034951 -0.0028059
 0.0036348 -0.0024001
 0.0038904 -0.0021671
 0.0043221 -0.0019511
 0.0045821 -0.0020790
 0.0043189 -0.0019373
 0.0049007 -0.0018965
 0.0050643 -0.0017006
 0.0051777 -0.0011867
 0.0051584 -0.0004628
 0.0051164 -0.0004471
 0.0055536  0.0001985
 0.0058943  0.0005142
 0.0062969  0.0011218
 0.0070579  0.0018085
 0.0073780  0.0024412
 0.0072912  0.0029604
 0.0065951  0.0029479
 0.0056640  0.0028216
 0.0043885  0.0022181
 0.0034768  0.0015556
 0.0025469  0.0006403
 0.0021149 -0.0003695
 0.0019945 -0.0006537
 0.0024120 -0.0008261
 0.0026970 -0.0002257
 0.0030975  0.0002399
 0.0034056  0.0003578
 0.0032893  0.0007660
 0.0030543  0.0005420
 0.0029190  0.0003159
 0.0030159 -0.0005643
 0.0028996 -0.0012700
 0.0032073 -0.0019394
 0.0037072 -0.0021683
 0.0042631 -0.0017287
 0.0043237 -0.0009615
 0.0046313 -0.0000608
 0.0046927  0.0008557
 0.0046613  0.0019087
 0.0043436  0.0027448
 0.0042770  0.0034388
 0.0043094  0.0037465
 0.0039909  0.0043408
 0.0043426  0.0039940
 0.0045000  0.0039169
 0.0045404  0.0040117
 0.0043168  0.0041236
 0.0039934  0.0043755
 0.0032452  0.0046432
 0.0024116  0.0045148
 0.0015722  0.0041688
 0.0005386  0.0044402
-0.0005354  0.0039803
-0.0013982  0.0035608
-0.0019347  0.0033759
-0.0022949  0.0032492
-0.0024228  0.0026424
-0.0030433  0.0023404
-0.0034163  0.0014417
-0.0042298  0.0006709
-0.0048556 -0.0003958
-0.0053283 -0.0012882
-0.0053400 -0.0017429
-0.0047808 -0.0022755
-0.0041691 -0.0023260
-0.0033620 -0.0023374
-0.0031747 -0.0020596
-0.0025784 -0.0020637
-0.0028307 -0.0017064
-0.0030427 -0.0016309
-0.0031635 -0.0012243
-0.0038814 -0.0011060
-0.0043897 -0.0002614
-0.0044580  0.0001291
-0.0045073  0.0010125
-0.0043233  0.0013371
-0.0035857  0.0018963
-0.0027847  0.0020311
-0.0018831  0.0022262
-0.0009411  0.0020784
-0.0000872  0.0018144
 0.0007680  0.0020308
 0.0012380  0.0021059
 0.0020298  0.0024503
 0.0021279  0.0024677
 0.0020512  0.0024249
 0.0016632  0.0021733
 0.0011981  0.0017369
 0.0003465  0.0012019
 0.0000591  0.0009977
-0.0006289  0.0007926
-0.0011788  0.0008972
-0.0017848  0.0011483
-0.0022365  0.0017092
-0.0028797  0.0024626
-0.0033359  0.0031595
-0.0032604  0.0036271
-0.0035619  0.0038657
-0.0034497  0.0038730
-0.0033314  0.0033107
-0.0024851  0.0022275
-0.0015287  0.0014136
-0.0000695  0.0007519
 0.0016404  0.0001079
 0.0028290  0.0002844
 0.0042131  0.0005763
 0.0049091  0.0006345
 0.0055483  0.0011933
 0.0056880  0.0014185
 0.0055617  0.0020875
 0.0053324  0.0022906
 0.0047215  0.0022627
 0.0044486  0.0020495
 0.0039471  0.0016417
 0.0042301  0.0010292
 0.0043601  0.0011451
 0.0052947  0.0009763
 0.0061006  0.0008665
 0.0068080  0.0010571
 0.0071923  0.0015816
 0.0075028  0.0022006
 0.0073886  0.0026968
 0.0070495  0.0028457
 0.0062299  0.0030137
 0.0053142  0.0027366
 0.0045891  0.0022057
 0.0039181  0.0015051
 0.0036455  0.0009745
 0.0035648  0.0009018
 0.0039232  0.0007963
 0.0040343  0.0005985
 0.0044727  0.0006158
 0.0047412  0.0004604
 0.0046818  0.0002100
 0.0048728 -0.0003629
 0.0044448 -0.0008978
 0.0044791 -0.0016637
 0.0041496 -0.0021587
 0.0035884 -0.0027550
 0.0032961 -0.0025596
 0.0023868 -0.0022342
 0.0015764 -0.0017764
 0.0006280 -0.0007501
-0.0008376 -0.0005624
-0.0019585  0.0003541
-0.0032134  0.0008305
-0.0039103  0.0009642
-0.0041796  0.0011584
-0.0043152  0.0009468
-0.0041388  0.0007022
-0.0033289  0.0002266
-0.0033228  0.0000364
-0.0030135 -0.0002651
-0.0031988 -0.0001852
-0.0034277  0.0000090
-0.0037874  0.0005464
-0.0038827  0.0010450
-0.0041714  0.0017689
-0.0047612  0.0023576
-0.0053547  0.0027516
-0.0062910  0.0025876
-0.0070371  0.0023700
-0.0074941  0.0013864
-0.0074203  0.0008647
-0.0069031  0.0004804
-0.0064634  0.0004032
-0.0059313  0.0010182
-0.0057573  0.0013262
-0.0053382  0.0021955
-0.0053184  0.0035057
-0.0049328  0.0044122
-0.0046590  0.0055879
-0.0044983  0.0067810
-0.0046473  0.0077015
-0.0044227  0.0078578
-0.0041627  0.0079539
-0.0043972  0.0078719
-0.0044839  0.0072792
-0.0044580  0.0068181
-0.0046857  0.0062993
-0.0044584  0.0059162
-0.0042077  0.0056073
-0.0041520  0.0054139
-0.0039408  0.0055426
-0.0039025  0.0056751
-0.0039743  0.0059524
-0.0035524  0.0059075
-0.0032621  0.0055179
-0.0023944  0.0047241
-0.0015510  0.0038156
-0.0005344  0.0025838
 0.0009009  0.0018299
 0.0018150  0.0014221
 0.0027423  0.0012913
 0.0025408  0.0013523
 0.0024329  0.0015926
 0.0016008  0.0016072
 0.0008421  0.0016751
 0.0003208  0.0011709
-0.0003369  0.0015085
-0.0005893  0.0012881
-0.0005670  0.0007753
-0.0000478  0.0005638
 0.0001836  0.0001249
 0.0002409 -0.0001238
 0.0005231 -0.0007395
 0.0001334 -0.0006232
-0.0002025 -0.0004872
-0.0004428  0.0000470
-0.0005656  0.0010612
-0.0009363  0.0021888
-0.0006743  0.0027024
-0.0002952  0.0028901
-0.0000316  0.0030782
 0.0002349  0.0030334
 0.0003912  0.0026329
 0.0001998  0.0024447
-0.0003739  0.0020483
-0.0007922  0.0015549
-0.0012109  0.0013927
-0.0019586  0.0009987
-0.0024237  0.0008444
-0.0025429  0.0002352
-0.0025897  0.0002360
-0.0025752  0.0005210
-0.0018699  0.0006406
-0.0009950  0.0011141
-0.0001355  0.0017189
 0.0006664  0.0013680
 0.0011836  0.0011116
 0.0017347  0.0008164
 0.0018481  0.0006626
 0.0016741  0.0001656
 0.0015202 -0.0000040
 0.0007923  0.0002928
 0.0001839  0.0010087
 0.0001702  0.0011468
-0.0002715  0.0009179
-0.0000547  0.0007685
 0.0005631  0.0007096
 0.0009107  0.0003426
 0.0019524  0.0002130
 0.0034338  0.0001928
 0.0045695  0.0001157
 0.0055143  0.0001197
 0.0067482  0.0003127
 0.0069235  0.0000652
 0.0072586 -0.0000894
 0.0074141  0.0002550
 0.0072812  0.0000596
 0.0065359  0.0002057
 0.0059561  0.0003296
 0.0046459  0.0005286
 0.0034690  0.0008717
 0.0020954  0.0011705
 0.0012099  0.0009165
-0.0000058  0.0009722
-0.0007576  0.0014135
-0.0013919  0.0009451
-0.0023314  0.0010186
-0.0028163  0.0008825
-0.0031034  0.0007670
-0.0035059  0.0004218
-0.0035855  0.0000403
-0.0037013  0.0001368
-0.0039537  0.0001639
-0.0039921  0.0010744
-0.0046639  0.0017543
-0.0051101  0.0019732
-0.0054153  0.0017128
-0.0053818  0.0015445
-0.0057302  0.0009365
-0.0053136 -0.0000749
-0.0051514 -0.0007447
-0.0053517 -0.0015816
-0.0053832 -0.0020399
-0.0056029 -0.0022825
-0.0061096 -0.0018698
-0.0066337 -0.0013255
-0.0068429 -0.0009573
-0.0067031 -0.0008584
-0.0062751 -0.0004978
-0.0054199 -0.0008075
-0.0042026 -0.0009824
-0.0035053 -0.0012929
-0.0028661 -0.0014281
-0.0018273 -0.0017721
-0.0012532 -0.0022340
 0.0000061 -0.0021181
 0.0007118 -0.0021763
 0.0013764 -0.0022756
 0.0022549 -0.0022450
 0.0030810 -0.0025732
 0.0036414 -0.0027137
 0.0042261 -0.0026984
 0.0044874 -0.0030315
 0.0047131 -0.0028450
 0.0047649 -0.0026145
 0.0042676 -0.0022988
 0.0037295 -0.0023078
 0.0035515 -0.0019356
 0.0029826 -0.0016433
 0.0024460 -0.0011007
 0.0023245 -0.0009530
 0.0018343 -0.0009058
 0.0013659 -0.0012543
 0.0013582 -0.0017929
 0.0014115 -0.0023541
 0.0018862 -0.0027692
 0.0023433 -0.0033341
 0.0023255 -0.0039612
 0.0022270 -0.0041252
 0.0026251 -0.0044958
 0.0026585 -0.0045181
 0.0030772 -0.0044179
 0.0036251 -0.0040856
 0.0041019 -0.0035405
 0.0048282 -0.0027826
 0.0051669 -0.0023332
 0.0048552 -0.0017142
 0.0045229 -0.0018818
 0.0043262 -0.0023788
 0.0041114 -0.0025157
 0.0043185 -0.0033776
 0.0043342 -0.0032246
 0.0042006 -0.0036651
 0.0041970 -0.0032065
 0.0034682 -0.0034152
 0.0022380 -0.0027660
 0.0010667 -0.0030757
-0.0002374 -0.0030567
-0.0012553 -0.0029618
-0.0011394 -0.0031108
-0.0005608 -0.0032771
 0.0006965 -0.0027114
 0.0020451 -0.0020088
 0.0024590 -0.0012719
 0.0024069 -0.0006101
 0.0020084 -0.0000061
 0.0015898  0.0002330
 0.0009595  0.0001999
 0.0011150  0.0001741
 0.0015550  0.0009926
 0.0026472  0.0015191
 0.0037740  0.0022023
 0.0043816  0.0031859
 0.0047385  0.0040148
 0.0046743  0.0044775
 0.0040008  0.0048331
 0.0029087  0.0048109
 0.0025312  0.0043450
 0.0024969  0.0039933
 0.0028329  0.0041027
 0.0033574  0.0034482
 0.0037054  0.0032596
 0.0040898  0.0026274
 0.0042622  0.0021142
 0.0044124  0.0014658
 0.0042957  0.0016633
 0.0041749  0.0015091
 0.0038689  0.0017747
 0.0038669  0.0019487
 0.0032871  0.0028252
 0.0026915  0.0032661
 0.0020435  0.0038451
 0.0011646  0.0039857
 0.0003805  0.0044540
-0.0002630  0.0046733
-0.0012542  0.0051397
-0.0017863  0.0054885
-0.0023971  0.0052390
-0.0027593  0.0052939
-0.0030076  0.0053423
-0.0027383  0.0052934
-0.0026822  0.0053180
-0.0020685  0.0049840
-0.0013672  0.0049904
-0.0007394  0.0048624
 0.0002316  0.0044735
 0.0006611  0.0042002
 0.0008419  0.0036479
 0.0006384  0.0033624
 0.0004304  0.0030661
-0.0002734  0.0028615
-0.0005113  0.0025825
-0.0004423  0.0020726
 0.0000959  0.0019765
 0.0003648  0.0020528
 0.0011921  0.0021243
 0.0014501  0.0022135
 0.0018192  0.0024606
 0.0014982  0.0020556
 0.0014853  0.0015021
 0.0008802  0.0012170
 0.0002152  0.0008759
-0.0004279 -0.0000257
-0.0010928 -0.0004456
-0.0021623 -0.0008340
-0.0028471 -0.0012426
-0.0035520 -0.0017082
-0.0041512 -0.0019274
-0.0044427 -0.0018403
-0.0046583 -0.0020765
-0.0044202 -0.0022166
-0.0043713 -0.0024678
-0.0038009 -0.0027508
-0.0031743 -0.0027765
-0.0023442 -0.0029331
-0.0011696 -0.0032443
-0.0003144 -0.0035031
 0.0005589 -0.0036863
 0.0017916 -0.0037061
 0.0028449 -0.0037061
 0.0033815 -0.0029439
 0.0039972 -0.0026593
 0.0037300 -0.0020880
 0.0036016 -0.0021494
 0.0028442 -0.0013479
 0.0022423 -0.0018135
 0.0011224 -0.0024078
 0.0000408 -0.0025221
-0.0009694 -0.0035803
-0.0018854 -0.0044609
-0.0022113 -0.0050802
-0.0019432 -0.0056939
-0.0011224 -0.0062531
-0.0000323 -0.0062511
 0.0011160 -0.0057941
 0.0017713 -0.0055268
 0.0022307 -0.0052252
 0.0022360 -0.0048684
 0.0018165 -0.0047812
 0.0017435 -0.0049452
 0.0018283 -0.0052165
 0.0030036 -0.0048947
 0.0035867 -0.0051838
 0.0041503 -0.0048072
 0.0044274 -0.0045444
 0.0040446 -0.0043664
 0.0034733 -0.0039946
 0.0029278 -0.0035102
 0.0021179 -0.0036209
 0.0019241 -0.0034780
 0.0018021 -0.0033174
 0.0016240 -0.0034583
 0.0020366 -0.0034660
 0.0018710 -0.0030078
 0.0017095 -0.0025850
 0.0010679 -0.0021599
 0.0002926 -0.0018494
-0.0003332 -0.0022083
-0.0011150 -0.0025482
-0.0010306 -0.0034796
-0.0007190 -0.0040468
 0.0000029 -0.0049923
 0.0004017 -0.0052507
 0.0007498 -0.0048582
 0.0005600 -0.0041581
 0.0001652 -0.0031765
-0.0005760 -0.0018316
-0.0011485 -0.0005416
-0.0014893  0.0003244
-0.0022168  0.0012111
-0.0026190  0.0017396
-0.0031321  0.0020050
-0.0037982  0.0021375
-0.0043861  0.0018089
-0.0050696  0.0014404
-0.0056735  0.0008590
-0.0058976 -0.0004353
-0.0064685 -0.0013728
-0.0064046 -0.0024060
-0.0064789 -0.0038135
-0.0064248 -0.0046787
-0.0056775 -0.0059061
-0.0046613 -0.0069417
-0.0032821 -0.0072135
-0.0015145 -0.0072510
 0.0005762 -0.0068109
 0.0022469 -0.0061432
 0.0031872 -0.0048811
 0.0036830 -0.0036779
 0.0038962 -0.0028410
 0.0038009 -0.0022956
 0.0035877 -0.0022052
 0.0036471 -0.0023667
 0.0038045 -0.0023506
 0.0042099 -0.0027374
 0.0045741 -0.0025295
 0.0046185 -0.0023046
 0.0044441 -0.0017503
 0.0035999 -0.0012186
 0.0034828 -0.0012763
 0.0029579 -0.0009747
 0.0029918 -0.0011298
 0.0032174 -0.0015323
 0.0041537 -0.0019373
 0.0045950 -0.0024016
 0.0057897 -0.0025413
 0.0065407 -0.0025321
 0.0073058 -0.0022733
 0.0081076 -0.0017849
 0.0086547 -0.0009661
 0.0092937 -0.0000843
 0.0102235  0.0010353
 0.0106167  0.0020605
 0.0109175  0.0028192
 0.0108944  0.0031176
 0.0113172  0.0034915
 0.0115719  0.0039211
 0.0115187  0.0042902
 0.0111594  0.0048853
 0.0102057  0.0050820
 0.0090591  0.0053541
 0.0072988  0.0052209
 0.0062652  0.0049944
 0.0050835  0.0043052
 0.0046479  0.0038635
 0.0038093  0.0033447
 0.0033156  0.0025961
 0.0022981  0.0025517
 0.0014563  0.0019380
 0.0006096  0.0010921
 0.0000678  0.0004276
 0.0001966 -0.0000847
 0.0003698 -0.0005159
 0.0010069 -0.0005263
 0.0015851 -0.0003054
 0.0018399  0.0003176
 0.0020781  0.0013213
 0.0022538  0.0023424
 0.0022994  0.0034819
 0.0019187  0.0048066
 0.0018255  0.0051703
 0.0013627  0.0055849
 0.0011669  0.0058045
 0.0013134  0.0054128
 0.0013210  0.0056126
 0.0011138  0.0054745
 0.0012426  0.0048435
 0.0008542  0.0046727
 0.0007347  0.0043158
 0.0006196  0.0038790
 0.0003354  0.0039033
 0.0001634  0.0038706
 0.0001242  0.0039893
-0.0001071  0.0044294
-0.0002279  0.0042949
-0.0001819  0.0041456
 0.0005848  0.0037988
 0.0011718  0.0032040
 0.0021840  0.0027223
 0.0026995  0.0023553
 0.0031376  0.0022544
 0.0033124  0.0024098
 0.0031845  0.0030360
 0.0026742  0.0038754
 0.0020294  0.0045225
 0.0016863  0.0051051
 0.0011323  0.0050929
 0.0007653  0.0045434
 0.0006647  0.0038993
 0.0005279  0.0030841
 0.0003700  0.0023303
 0.0004079  0.0018094
 0.0003696  0.0016193
-0.0003976  0.0019080
-0.0008885  0.0020820
-0.0015930  0.0017005
-0.0027339  0.0009341
-0.0030322  0.0002546
-0.0036023 -0.0009558
-0.0041203 -0.0020912
-0.0036625 -0.0028410
-0.0033254 -0.0035059
-0.0030816 -0.0037134
-0.0029495 -0.0041507
-0.0026088 -0.0038644
-0.0025337 -0.0035390
-0.0024945 -0.0028736
-0.0026096 -0.0026492
-0.0031474 -0.0020585
-0.0037413 -0.0019867
-0.0047168 -0.0021954
-0.0057338 -0.0019794
-0.0063310 -0.0024456
-0.0068276 -0.0026979
-0.0067480 -0.0027604
-0.0070338 -0.0028056
-0.0070694 -0.0026610
-0.0075615 -0.0021393
-0.0075921 -0.0023703
-0.0081251 -0.0025677
-0.0079849 -0.0026800
-0.0073482 -0.0028717
-0.0064240 -0.0031378
-0.0057647 -0.0031305
-0.0046681 -0.0031554
-0.0041852 -0.0027799
-0.0035448 -0.0023470
-0.0034200 -0.0022941
-0.0032403 -0.0016392
-0.0031756 -0.0017922
-0.0026681 -0.0018952
-0.0027052 -0.0013692
-0.0023011 -0.0012061
-0.0016470 -0.0012719
-0.0012012 -0.0017226
-0.0007010 -0.0016487
-0.0001624 -0.0015559
 0.0000751 -0.0015442
 0.0002309 -0.0014881
-0.0002067 -0.0013791
-0.0006658 -0.0015390
-0.0009859 -0.0021980
-0.0017114 -0.0025238
-0.0019165 -0.0028589
-0.0021740 -0.0029760
-0.0021542 -0.0024060
-0.0019415 -0.0020846
-0.0018902 -0.0015174
-0.0016129 -0.0007753
-0.0014963  0.0000798
-0.0011471  0.0006014
-0.0011254  0.0010645
-0.0008683  0.0010310
-0.0007234  0.0008817
-0.0007348  0.0009463
-0.0004562  0.0009100
-0.0008644  0.0011854
-0.0011418  0.0013174
-0.0014156  0.0013545
-0.0022123  0.0017765
-0.0021561  0.0012023
-0.0027327  0.0009940
-0.0029576  0.0008067
-0.0032018  0.0006949
-0.0030976  0.0005806
-0.0031747  0.0005835
-0.0028727  0.0008544
-0.0027993  0.0004785
-0.0030965 -0.0001844
-0.0032043 -0.0010007
-0.0028644 -0.0021009
-0.0029811 -0.0032006
-0.0029560 -0.0040302
-0.0024897 -0.0045769
-0.0020931 -0.0047811
-0.0018161 -0.0047803
-0.0014830 -0.0047872
-0.0011560 -0.0050795
-0.0008681 -0.0046867
-0.0008907 -0.0049613
-0.0003849 -0.0048515
-0.0005827 -0.0046448
 0.0000055 -0.0046848
 0.0003466 -0.0040013
 0.0003054 -0.0036989
 0.0003244 -0.0034680
 0.0000947 -0.0034551
-0.0004443 -0.0037858
-0.0007859 -0.0045549
-0.0012615 -0.0047261
-0.0010305 -0.0050548
-0.0007592 -0.0055695
-0.0001406 -0.0057084
 0.0005728 -0.0057307
 0.0012079 -0.0057678
 0.0018987 -0.0058465
 0.0025104 -0.0054985
 0.0027579 -0.0052615
 0.0031225 -0.0048424
 0.0035722 -0.0043099
 0.0038180 -0.0036005
 0.0036804 -0.0032077
 0.0034651 -0.0025399
 0.0026572 -0.0025968
 0.0015235 -0.0026340
 0.0005472 -0.0024163
-0.0008538 -0.0023715
-0.0025798 -0.0020388
-0.0044382 -0.0023060
-0.0061122 -0.0025362
-0.0074748 -0.0032678
-0.0087079 -0.0044770
-0.0091363 -0.0049987
-0.0085650 -0.0058465
-0.0076457 -0.0061603
-0.0067623 -0.0061050
-0.0052474 -0.0055357
-0.0035170 -0.0053303
-0.0025528 -0.0044509
-0.0013560 -0.0040524
-0.0005118 -0.0033875
 0.0000845 -0.0028719
 0.0003716 -0.0026879
 0.0000385 -0.0023043
 0.0004729 -0.0018860
 0.0002007 -0.0023422
-0.0002038 -0.0023555
-0.0002261 -0.0025404
 0.0000016 -0.0025876
 0.0002850 -0.0026764
 0.0006225 -0.0023763
 0.0011284 -0.0014659
 0.0014857 -0.0015534
 0.0022846 -0.0009696
 0.0024207 -0.0004826
 0.0029485 -0.0001301
 0.0033640  0.0006395
 0.0042777  0.0013537
 0.0050490  0.0019266
 0.0059070  0.0025964
 0.0063980  0.0032263
 0.0071035  0.0032040
 0.0070526  0.0032371
 0.0071956  0.0033667
 0.0068048  0.0035984
 0.0071549  0.0035552
 0.0073778  0.0041265
 0.0073286  0.0051407
 0.0075608  0.0063269
 0.0074324  0.0072491
 0.0068926  0.0081737
 0.0061081  0.0088363
 0.0049579  0.0085775
 0.0039643  0.0081443
 0.0030300  0.0079174
 0.0022310  0.0077640
 0.0016803  0.0073889
 0.0008753  0.0074304
 0.0000169  0.0071239
-0.0007934  0.0065092
-0.0013171  0.0060303
-0.0019163  0.0052389
-0.0020015  0.0043676
-0.0024114  0.0036324
-0.0024017  0.0027425
-0.0020869  0.0022926
-0.0018636  0.0023588
-0.0016036  0.0024282
-0.0015019  0.0023797
-0.0017618  0.0026793
-0.0018127  0.0033244
-0.0018025  0.0041452
-0.0016369  0.0044060
-0.0013301  0.0052482
-0.0011573  0.0059503
-0.0016729  0.0057920
-0.0016010  0.0059006
-0.0019527  0.0056817
-0.0020504  0.0051204
-0.0019059  0.0046012
-0.0015866  0.0040033
-0.0015152  0.0037138
-0.0012314  0.0031445
-0.0012148  0.0034583
-0.0009475  0.0035233
-0.0014470  0.0038015
-0.0015588  0.0039764
-0.0025508  0.0039251
-0.0034750  0.0030296
-0.0039199  0.0018265
-0.0038340  0.0003961
-0.0029054 -0.0009148
-0.0015166 -0.0015911
 0.0000479 -0.0014961
 0.0017872 -0.0012328
 0.0031062 -0.0002435
 0.0043942  0.0003617
 0.0048153  0.0012113
 0.0050689  0.0006569
 0.0050600  0.0000271
 0.0053693 -0.0012568
 0.0049151 -0.0022512
 0.0050173 -0.0038791
 0.0054255 -0.0043894
 0.0055867 -0.0053023
 0.0060708 -0.0051181
 0.0062848 -0.0048447
 0.0066361 -0.0044983
 0.0067701 -0.0038862
 0.0065602 -0.0036832
 0.0064512 -0.0038633
 0.0058759 -0.0037148
 0.0058036 -0.0036409
 0.0061190 -0.0036942
 0.0067598 -0.0031115
 0.0077878 -0.0024595
 0.0088141 -0.0018046
 0.0100064 -0.0007326
 0.0105075 -0.0001097
 0.0105111 -0.0000568
 0.0105697  0.0001026
 0.0101663 -0.0001801
 0.0101886 -0.0010224
 0.0100166 -0.0012522
 0.0103206 -0.0012160
 0.0102967 -0.0009989
 0.0104816 -0.0007558
 0.0100508 -0.0004357
 0.0099878 -0.0002386
 0.0102271 -0.0003286
 0.0101270 -0.0006302
 0.0103882 -0.0004469
 0.0106695 -0.0002857
 0.0101524 -0.0003398
 0.0094365  0.0000074
 0.0083536  0.0001778
 0.0072868 -0.0001488
 0.0067344 -0.0007444
 0.0064505 -0.0013746
 0.0063814 -0.0018918
 0.0068344 -0.0021950
 0.0066938 -0.0020432
 0.0064217 -0.0019689
 0.0061685 -0.0017412
 0.0055677 -0.0013989
 0.0049565 -0.0010157
 0.0044752 -0.0004747
 0.0039539 -0.0002994
 0.0032227  0.0003785
 0.0024528  0.0008873
 0.0018391  0.0011271
 0.0008055  0.0011979
 0.0003311  0.0011127
-0.0006746  0.0004664
-0.0008517 -0.0001627
-0.0006535 -0.0007957
-0.0003381 -0.0014111
 0.0000871 -0.0018124
 0.0004888 -0.0018499
 0.0006910 -0.0018144
 0.0012441 -0.0018866
 0.0011936 -0.0014074
 0.0014564 -0.0013997
 0.0018763 -0.0011053
 0.0022587 -0.0009491
 0.0023753 -0.0005243
 0.0021101 -0.0000781
 0.0016922 -0.0000216
 0.0009514 -0.0001181
-0.0003886 -0.0001755
-0.0013612 -0.0007912
-0.0017197 -0.0016362
-0.0012736 -0.0018260
-0.0005177 -0.0019580
 0.0001824 -0.0018413
 0.0013045 -0.0013588
 0.0012949 -0.0012627
 0.0013632 -0.0009336
 0.0011960 -0.0008581
 0.0007818 -0.0012070
 0.0005206 -0.0019213
 0.0011017 -0.0019443
 0.0012975 -0.0022964
 0.0018200 -0.0028750
 0.0030070 -0.0027825
 0.0039263 -0.0029013
 0.0048230 -0.0025758
 0.0056587 -0.0017732
 0.0059013 -0.0005894
 0.0055553  0.0004623
 0.0055476  0.0013622
 0.0052193  0.0022787
 0.0044106  0.0026849
 0.0038131  0.0027237
 0.0035511  0.0023381
 0.0028219  0.0024172
 0.0018283  0.0017393
 0.0009518  0.0013117
 0.0003377  0.0008231
-0.0003907  0.0007387
-0.0005445  0.0005631
-0.0014089  0.0009652
-0.0018886  0.0015187
-0.0027171  0.0023658
-0.0035436  0.0031511
-0.0045635  0.0036287
-0.0057021  0.0041649
-0.0069549  0.0039331
-0.0080572  0.0036440
-0.0091033  0.0027053
-0.0093214  0.0020222
-0.0095213  0.0011998
-0.0090849  0.0005926
-0.0087111  0.0004077
-0.0081095  0.0006584
-0.0079436  0.0006217
-0.0072444  0.0011591
-0.0066974  0.0010053
-0.0058560  0.0010473
-0.0052467  0.0007041
-0.0042248  0.0000981
-0.0032990 -0.0006027
-0.0026207 -0.0012669
-0.0020178 -0.0012818
-0.0018147 -0.0016782
-0.0019818 -0.0009111
-0.0026047  0.0001261
-0.0034994  0.0008932
-0.0039903  0.0014492
-0.0046892  0.0020992
-0.0047602  0.0021311
-0.0049822  0.0021460
-0.0048264  0.0017765
-0.0042308  0.0018678
-0.0039462  0.0018072
-0.0033919  0.0019570
-0.0025909  0.0021532
-0.0014810  0.0023442
-0.0004094  0.0023103
 0.0009298  0.0023168
 0.0013905  0.0019732
 0.0019545  0.0012646
 0.0017478  0.0004757
 0.0016809 -0.0000892
