 0.0018951 -0.0022359
 0.0017711 -0.0010267
 0.0015155 -0.0000480
 0.0011605 -0.0002648
 0.0009380  0.0000129
 0.0013853 -0.0009278
 0.0014865 -0.0014144
 0.0020453 -0.0021266
 0.0022269 -0.0026834
 0.0024852 -0.0029474
 0.0024965 -0.0035199
 0.0025518 -0.0034747
 0.0026249 -0.0031795
 0.0024145 -0.0029618
 0.0028211 -0.0028819
 0.0030145 -0.0027038
 0.0032318 -0.0019920
 0.0034243 -0.0012806
 0.0031801 -0.0006891
 0.0028555  0.0000752
 0.0021627  0.0006630
 0.0019701  0.0012339
 0.0020790  0.0013441
 0.0020564  0.0017083
 0.0022046  0.0020268
 0.0023766  0.0021290
 0.0021969  0.0027257
 0.0019696  0.0028448
 0.0013732  0.0029377
 0.0006186  0.0028675
 0.0001728  0.0025841
-0.0006759  0.0021085
-0.0012383  0.0021004
-0.0025445  0.0015748
-0.0038453  0.0014864
-0.0046233  0.0013036
-0.0053044  0.0011905
-0.0059644  0.0006297
-0.0056277  0.0003692
-0.0054326  0.0000111
-0.0054326 -0.0007162
-0.0054108 -0.0014006
-0.0052619 -0.0021956
-0.0047822 -0.0031190
-0.0042065 -0.0033701
-0.0035560 -0.0031396
-0.0029419 -0.0026184
-0.0024195 -0.0018113
-0.0020165 -0.0014826
-0.0013967 -0.0013695
-0.0007790 -0.0017499
-0.0006409 -0.0024576
-0.0002726 -0.0034949
-0.0008670 -0.0043197
-0.0015755 -0.0054890
-0.0025094 -0.0068867
-0.0035793 -0.0079025
-0.0042499 -0.0087617
-0.0051656 -0.0094888
-0.0052741 -0.0095248
-0.0053262 -0.0094177
-0.0051469 -0.0093139
-0.0046801 -0.0097281
-0.0044088 -0.0093562
-0.0040188 -0.0095601
-0.0040192 -0.0097131
-0.0037696 -0.0094393
-0.0034261 -0.0095160
-0.0034414 -0.0094179
-0.0030380 -0.0094567
-0.0022434 -0.0095136
-0.0016047 -0.0090602
-0.0004387 -0.0091612
-0.0000292 -0.0087296
 0.0004488 -0.0086182
 0.0009058 -0.0083913
 0.0009244 -0.0080478
 0.0006498 -0.0075430
 0.0003607 -0.0070541
 0.0000886 -0.0063543
 0.0000672 -0.0052145
 0.0002230 -0.0048071
-0.0002558 -0.0040973
 0.0001431 -0.0032777
 0.0007349 -0.0022886
 0.0007878 -0.0018603
 0.0011427 -0.0014085
 0.0013433 -0.0012471
 0.0011381 -0.0014300
 0.0010141 -0.0019690
 0.0003560 -0.0021620
 0.0002740 -0.0024814
 0.0000265 -0.0028374
-0.0002957 -0.0027708
-0.0004717 -0.0027618
-0.0011977 -0.0023532
-0.0019696 -0.0020617
-0.0024405 -0.0013931
-0.0028911 -0.0012656
-0.0033187 -0.0007165
-0.0033429 -0.0001642
-0.0032089  0.0004656
-0.0035908  0.0011375
-0.0044500  0.0018840
-0.0055752  0.0019648
-0.0066955  0.0024077
-0.0075668  0.0029867
-0.0083374  0.0031175
-0.0081723  0.0038479
-0.0079881  0.0039230
-0.0076521  0.0034808
-0.0069185  0.0026354
-0.0065082  0.0015998
-0.0065672  0.0002973
-0.0072209 -0.0008538
-0.0074538 -0.0017356
-0.0083946 -0.0025023
-0.0090268 -0.0028866
-0.0092372 -0.0030183
-0.0091988 -0.0035330
-0.0087979 -0.0035290
-0.0078354 -0.0035443
-0.0067021 -0.0038326
-0.0054383 -0.0036420
-0.0041379 -0.0039194
-0.0033026 -0.0033720
-0.0026958 -0.0037916
-0.0023611 -0.0040194
-0.0022364 -0.0042806
-0.0023588 -0.0048859
-0.0022845 -0.0052562
-0.0022033 -0.0055420
-0.0019304 -0.0054060
-0.0013122 -0.0043630
-0.0005366 -0.0034921
 0.0002734 -0.0029095
 0.0011439 -0.0017358
 0.0018428 -0.0012371
 0.0023714 -0.0006287
 0.0025931 -0.0002520
 0.0026577 -0.0002242
 0.0024049  0.0003273
 0.0021708  0.0002514
 0.0013386 -0.0003979
 0.0013244 -0.0003914
 0.0012218 -0.0009739
 0.0012520 -0.0016332
 0.0019949 -0.0013376
 0.0024875 -0.0012940
 0.0028157 -0.0009447
 0.0032013 -0.0003306
 0.0034839 -0.0002523
 0.0039842 -0.0005349
 0.0040786 -0.0003766
 0.0043520 -0.0009878
 0.0050069 -0.0004795
 0.0055653 -0.0003595
 0.0058382 -0.0003126
 0.0065097  0.0004045
 0.0069897  0.0006931
 0.0066865  0.0011159
 0.0065492  0.0014978
 0.0059412  0.0019298
 0.0049852  0.0019184
 0.0041058  0.0023290
 0.0026475  0.0027338
 0.0014584  0.0027349
 0.0004571  0.0028221
-0.0004505  0.0028083
-0.0005882  0.0023844
-0.0003274  0.0023807
 0.0005329  0.0023577
 0.0010295  0.0022822
 0.0013319  0.0029742
 0.0011216  0.0032399
 0.0005413  0.0035467
 0.0001533  0.0037773
-0.0006744  0.0034127
-0.0013474  0.0029771
-0.0020968  0.0024074
-0.0026450  0.0013008
-0.0033265  0.0004210
-0.0038780 -0.0001894
-0.0049151 -0.0013619
-0.0056758 -0.0016878
-0.0063617 -0.0024751
-0.0068418 -0.0025724
-0.0065382 -0.0024549
-0.0058361 -0.0023439
-0.0055539 -0.0020116
-0.0040455 -0.0018920
-0.0029426 -0.0014426
-0.0018892 -0.0013231
-0.0012404 -0.0013142
-0.0008601 -0.0011720
-0.0013171 -0.0011857
-0.0013134 -0.0014247
-0.0016550 -0.0013237
-0.0020659 -0.0017193
-0.0025617 -0.0022737
-0.0028431 -0.0027360
-0.0028205 -0.0036371
-0.0026897 -0.0039666
-0.0024975 -0.0044536
-0.0022480 -0.0048032
-0.0015794 -0.0052264
-0.0005252 -0.0056725
 0.0002613 -0.0063690
 0.0019259 -0.0068119
 0.0033233 -0.0070696
 0.0040084 -0.0075590
 0.0051712 -0.0075489
 0.0057925 -0.0073087
 0.0060920 -0.0069515
 0.0067961 -0.0066834
 0.0072136 -0.0064165
 0.0078450 -0.0058549
 0.0078842 -0.0058084
 0.0077409 -0.0053788
 0.0076384 -0.0053917
 0.0070918 -0.0058123
 0.0064107 -0.0064822
 0.0056670 -0.0067317
 0.0049573 -0.0069408
 0.0039006 -0.0072901
 0.0033212 -0.0073627
 0.0030523 -0.0068608
 0.0026910 -0.0062976
 0.0026361 -0.0052749
 0.0026063 -0.0045961
 0.0032099 -0.0037983
 0.0037348 -0.0029088
 0.0042359 -0.0021549
 0.0049497 -0.0020536
 0.0052117 -0.0013018
 0.0057681 -0.0013067
 0.0058832 -0.0011432
 0.0056074 -0.0007504
 0.0052815 -0.0006479
 0.0054132 -0.0006617
 0.0048701 -0.0005019
 0.0042301 -0.0004204
 0.0036620 -0.0004071
 0.0029982 -0.0007984
 0.0028660 -0.0012380
 0.0026246 -0.0015400
 0.0022531 -0.0010539
 0.0024012 -0.0007587
 0.0025118  0.0005354
 0.0026471  0.0019788
 0.0020815  0.0033027
 0.0020298  0.0049899
 0.0013410  0.0060203
 0.0007508  0.0063400
-0.0003199  0.0068164
-0.0011052  0.0068475
-0.0023092  0.0066589
-0.0030177  0.0072875
-0.0036043  0.0076162
-0.0044425  0.0082703
-0.0047812  0.0092159
-0.0050391  0.0099863
-0.0051659  0.0102955
-0.0051812  0.0103670
-0.0050052  0.0096903
-0.0050609  0.0091843
-0.0048683  0.0084260
-0.0046224  0.0076149
-0.0046414  0.0072083
-0.0043959  0.0068627
-0.0046046  0.0066548
-0.0047960  0.0064327
-0.0050003  0.0066512
-0.0053398  0.0067352
-0.0057903  0.0066412
-0.0057229  0.0067970
-0.0054111  0.0070594
-0.0053708  0.0073973
-0.0052799  0.0073468
-0.0047490  0.0078022
-0.0046651  0.0082241
-0.0044863  0.0086444
-0.0037104  0.0085552
-0.0032784  0.0086276
-0.0027225  0.0083531
-0.0023167  0.0073672
-0.0017938  0.0063611
-0.0012338  0.0055827
-0.0009637  0.0046113
-0.0005603  0.0046937
-0.0004085  0.0049844
-0.0003310  0.0055622
-0.0003524  0.0061371
-0.0005022  0.0066717
-0.0006648  0.0064177
-0.0006220  0.0066240
-0.0007948  0.0057502
-0.0006971  0.0051284
-0.0004129  0.0042430
-0.0001505  0.0032623
 0.0004361  0.0026482
 0.0007344  0.0022122
 0.0012229  0.0015827
 0.0014102  0.0014544
 0.0015955  0.0014798
 0.0016859  0.0016030
 0.0015676  0.0015288
 0.0018111  0.0018546
 0.0021344  0.0017754
 0.0028390  0.0020201
 0.0035971  0.0026055
 0.0043178  0.0029793
 0.0048862  0.0035102
 0.0048204  0.0037161
 0.0045680  0.0035251
 0.0036822  0.0034480
 0.0029692  0.0032578
 0.0025077  0.0029106
 0.0022622  0.0027971
 0.0025529  0.0027822
 0.0026192  0.0024807
 0.0031812  0.0028126
 0.0034397  0.0033560
 0.0034696  0.0036282
 0.0036473  0.0041539
 0.0037256  0.0043869
 0.0036469  0.0048883
 0.0040878  0.0051387
 0.0039723  0.0056175
 0.0038403  0.0058513
 0.0032892  0.0061275
 0.0033296  0.0064937
 0.0020497  0.0062083
 0.0015148  0.0059026
 0.0006899  0.0049829
-0.0001341  0.0038447
-0.0000946  0.0017525
-0.0003986  0.0004859
-0.0002258 -0.0009345
-0.0000138 -0.0023342
 0.0007566 -0.0029459
 0.0012931 -0.0031179
 0.0018091 -0.0029055
 0.0025128 -0.0023661
 0.0023747 -0.0018016
 0.0028523 -0.0008197
 0.0026440 -0.0008524
 0.0027095 -0.0005645
 0.0031230 -0.0008301
 0.0034238 -0.0013272
 0.0035672 -0.0016724
 0.0041741 -0.0020547
 0.0043522 -0.0020798
 0.0048157 -0.0015674
 0.0046231 -0.0011108
 0.0041983 -0.0006627
 0.0033492 -0.0000947
 0.0023790  0.0005129
 0.0013603  0.0011609
 0.0007389  0.0011762
-0.0000855  0.0005395
 0.0000340  0.0004975
 0.0006885  0.0002484
 0.0013091  0.0002407
 0.0022349  0.0003303
 0.0026827  0.0010929
 0.0026443  0.0016945
 0.0023742  0.0023558
 0.0020613  0.0029468
 0.0016329  0.0031523
 0.0013785  0.0033049
 0.0014309  0.0034814
 0.0011027  0.0037911
 0.0009319  0.0039663
 0.0009380  0.0044056
 0.0005552  0.0043224
 0.0004402  0.0044887
 0.0004636  0.0048019
-0.0001352  0.0046561
-0.0003492  0.0042051
-0.0001267  0.0036793
 0.0000844  0.0029482
 0.0005414  0.0021237
 0.0010336  0.0020684
 0.0015928  0.0020369
 0.0018015  0.0024621
 0.0019368  0.0034428
 0.0016093  0.0041365
 0.0013021  0.0045402
 0.0004776  0.0050393
-0.0002524  0.0050360
-0.0009779  0.0047271
-0.0014535  0.0044252
-0.0020429  0.0041369
-0.0024995  0.0037109
-0.0027191  0.0038841
-0.0032270  0.0042648
-0.0036589  0.0045297
-0.0038814  0.0051518
-0.0042035  0.0051057
-0.0041103  0.0057727
-0.0038875  0.0058252
-0.0037619  0.0057892
-0.0035032  0.0057872
-0.0026469  0.0062140
-0.0020736  0.0061409
-0.0013638  0.0065273
-0.0009543  0.0068399
-0.0007294  0.0064208
-0.0002343  0.0064305
 0.0000645  0.0055734
 0.0001542  0.0051084
 0.0001966  0.0044822
-0.0002233  0.0039892
-0.0008798  0.0035483
-0.0013392  0.0027610
-0.0022449  0.0020250
-0.0020979  0.0015219
-0.0024084  0.0005000
-0.0021008 -0.0003847
-0.0019526 -0.0014958
-0.0012787 -0.0019173
-0.0010284 -0.0031422
-0.0008201 -0.0040599
-0.0008209 -0.0046692
-0.0007813 -0.0058323
-0.0005900 -0.0068957
-0.0004035 -0.0076144
-0.0002694 -0.0084678
 0.0001076 -0.0092611
 0.0003301 -0.0094113
 0.0010144 -0.0092316
 0.0021335 -0.0088852
 0.0027016 -0.0081960
 0.0033035 -0.0076082
 0.0042357 -0.0073050
 0.0048784 -0.0073829
 0.0051025 -0.0076353
 0.0063250 -0.0074270
 0.0071256 -0.0074270
 0.0078390 -0.0072166
 0.0088157 -0.0067378
 0.0096050 -0.0061434
 0.0102232 -0.0056271
 0.0103819 -0.0047053
 0.0097121 -0.0037831
 0.0091432 -0.0028379
 0.0081521 -0.0019299
 0.0075663 -0.0007558
 0.0067883  0.0002863
 0.0061585  0.0012424
 0.0057592  0.0022199
 0.0054152  0.0028868
 0.0049311  0.0034662
 0.0045988  0.0041348
 0.0042668  0.0044792
 0.0036656  0.0056513
 0.0031981  0.0065372
 0.0022743  0.0069837
 0.0012867  0.0072963
 0.0004508  0.0073580
-0.0005343  0.0070783
-0.0009240  0.0065874
-0.0014803  0.0060569
-0.0021142  0.0046999
-0.0023968  0.0036474
-0.0029632  0.0022060
-0.0033217  0.0007654
-0.0035478 -0.0001596
-0.0035087 -0.0008549
-0.0034937 -0.0009708
-0.0034788 -0.0007968
-0.0033617 -0.0004091
-0.0035543  0.0006111
-0.0040695  0.0013213
-0.0049791  0.0017630
-0.0058403  0.0024938
-0.0065625  0.0026601
-0.0073474  0.0026028
-0.0080217  0.0024700
-0.0080802  0.0016439
-0.0086011  0.0007428
-0.0088526 -0.0001851
-0.0089063 -0.0009328
-0.0082494 -0.0012252
-0.0074556 -0.0012482
-0.0065302 -0.0018284
-0.0057751 -0.0017517
-0.0053302 -0.0018523
-0.0050172 -0.0018902
-0.0052017 -0.0016972
-0.0055239 -0.0013504
-0.0059760 -0.0010597
-0.0067750 -0.0008703
-0.0065182 -0.0009127
-0.0061112 -0.0006104
-0.0054373 -0.0003887
-0.0046113 -0.0000331
-0.0039786  0.0004566
-0.0032365  0.0006423
-0.0032244  0.0003496
-0.0030416 -0.0002096
-0.0031495 -0.0005318
-0.0031406 -0.0015008
-0.0034633 -0.0022824
-0.0035324 -0.0027531
-0.0033851 -0.0030216
-0.0035272 -0.0026805
-0.0028659 -0.0021483
-0.0025260 -0.0012953
-0.0019362 -0.0006162
-0.0013443  0.0003079
-0.0003676  0.0009090
 0.0003140  0.0010849
 0.0014183  0.0015702
 0.0022516  0.0015023
 0.0026078  0.0008652
 0.0032017  0.0008070
 0.0033955  0.0005264
 0.0038368  0.0003820
 0.0045805  0.0005043
 0.0052095  0.0010313
 0.0061910  0.0013640
 0.0073793  0.0011948
 0.0082998  0.0011173
 0.0095676  0.0003175
 0.0100270 -0.0004686
 0.0101437 -0.0014836
 0.0098769 -0.0024796
 0.0090795 -0.0029399
 0.0082583 -0.0037450
 0.0074977 -0.0039149
 0.0062715 -0.0038552
 0.0048939 -0.0037009
 0.0043384 -0.0031466
 0.0033976 -0.0024417
 0.0029906 -0.0014299
 0.0027895 -0.0007024
 0.0027794  0.0000042
 0.0029639  0.0007415
 0.0029949  0.0012688
 0.0025116  0.0012777
 0.0026238  0.0015955
 0.0027567  0.0016473
 0.0025637  0.0018815
 0.0026420  0.0019437
 0.0025859  0.0020390
 0.0023816  0.0023434
 0.0024632  0.0026696
 0.0021976  0.0032619
 0.0016683  0.0036826
 0.0010595  0.0043140
 0.0002366  0.0049951
-0.0009298  0.0061950
-0.0020211  0.0067751
-0.0027547  0.0071122
-0.0034661  0.0073124
-0.0041969  0.0067697
-0.0047945  0.0060183
-0.0048369  0.0050962
-0.0052927  0.0038861
-0.0056145  0.0025990
-0.0058034  0.0015472
-0.0065083  0.0008581
-0.0072322 -0.0000738
-0.0075548 -0.0004851
-0.0077054 -0.0003211
-0.0078136 -0.0001362
-0.0072519  0.0006605
-0.0069192  0.0011737
-0.0065477  0.0017208
-0.0060216  0.0019211
-0.0058193  0.0020411
-0.0052172  0.0014500
-0.0053795  0.0012356
-0.0046636  0.0010991
-0.0044327  0.0011286
-0.0040919  0.0012726
-0.0036959  0.0016348
-0.0035110  0.0020394
-0.0035966  0.0025598
-0.0036411  0.0033903
-0.0034344  0.0033403
-0.0032846  0.0033246
-0.0029027  0.0029229
-0.0024873  0.0026305
-0.0020088  0.0018149
-0.0017803  0.0014604
-0.0014363  0.0006613
-0.0012082  0.0006164
-0.0005562  0.0003059
 0.0000624  0.0006661
 0.0008711  0.0007069
 0.0011424  0.0008187
 0.0013524  0.0007371
 0.0016952  0.0005849
 0.0014040  0.0001048
 0.0013584 -0.0005484
 0.0011213 -0.0007951
 0.0013252 -0.0008904
 0.0012242 -0.0007684
 0.0013910  0.0007137
 0.0012767  0.0016367
 0.0014318  0.0028323
 0.0014685  0.0037007
 0.0017955  0.0040270
 0.0025437  0.0044368
 0.0038131  0.0043436
 0.0047962  0.0047913
 0.0058133  0.0052408
 0.0066038  0.0053619
 0.0068340  0.0055214
 0.0060058  0.0056014
 0.0047938  0.0057375
 0.0036225  0.0056761
 0.0015597  0.0055916
-0.0005604  0.0058532
-0.0026369  0.0058806
-0.0045661  0.0057364
-0.0062029  0.0056512
-0.0068953  0.0055325
-0.0079976  0.0051053
-0.0084842  0.0051441
-0.0091588  0.0048429
-0.0094108  0.0050687
-0.0095779  0.0050425
-0.0096812  0.0048266
-0.0093945  0.0045686
-0.0088408  0.0044027
-0.0082654  0.0040454
-0.0076040  0.0035056
-0.0072544  0.0032387
-0.0069051  0.0026150
-0.0062930  0.0020094
-0.0060431  0.0014192
-0.0057375  0.0007369
-0.0058574  0.0003808
-0.0056111  0.0001006
-0.0055259 -0.0005288
-0.0047749 -0.0008308
-0.0040154 -0.0010944
-0.0031949 -0.0014598
-0.0024726 -0.0016330
-0.0018083 -0.0023824
-0.0022572 -0.0028975
-0.0021587 -0.0029734
-0.0026916 -0.0031450
-0.0031911 -0.0032762
-0.0040382 -0.0026504
-0.0041952 -0.0021587
-0.0047750 -0.0019012
-0.0048966 -0.0020498
-0.0046725 -0.0021912
-0.0045999 -0.0025433
-0.0045866 -0.0031639
-0.0045499 -0.0039940
-0.0047788 -0.0042827
-0.0052007 -0.0040542
-0.0057752 -0.0042056
-0.0060635 -0.0046489
-0.0060825 -0.0045903
-0.0059072 -0.0046622
-0.0047178 -0.0043101
-0.0037775 -0.0040997
-0.0022755 -0.0039496
-0.0006407 -0.0033157
 0.0008262 -0.0020803
 0.0020084 -0.0012878
 0.0031510 -0.0002038
 0.0034491  0.0006812
 0.0036865  0.0016356
 0.0039768  0.0023187
 0.0040135  0.0029057
 0.0042865  0.0033987
 0.0045893  0.0038516
 0.0053911  0.0042642
 0.0061546  0.0045819
 0.0068195  0.0053450
 0.0074437  0.0060265
 0.0075341  0.0063131
 0.0074399  0.0068154
 0.0072768  0.0068550
 0.0068463  0.0063641
 0.0063335  0.0060245
 0.0056939  0.0052760
 0.0053798  0.0042242
 0.0045819  0.0038774
 0.0039589  0.0029569
 0.0034731  0.0026343
 0.0027346  0.0021793
 0.0023240  0.0022407
 0.0022388  0.0026521
 0.0017906  0.0033850
 0.0012883  0.0039252
 0.0011926  0.0044122
 0.0009414  0.0047804
 0.0002729  0.0049738
-0.0003376  0.0049528
-0.0009501  0.0048567
-0.0018080  0.0043718
-0.0029946  0.0040629
-0.0040641  0.0039672
-0.0044408  0.0036394
-0.0050488  0.0037185
-0.0054848  0.0036810
-0.0053261  0.0038405
-0.0049187  0.0049177
-0.0046873  0.0055572
-0.0043938  0.0059893
-0.0036759  0.0065364
-0.0031098  0.0066535
-0.0024076  0.0063540
-0.0018213  0.0061646
-0.0015794  0.0058606
-0.0017239  0.0055930
-0.0018115  0.0047661
-0.0025737  0.0036295
-0.0025568  0.0023456
-0.0030425  0.0012127
-0.0026308  0.0003168
-0.0023559 -0.0002533
-0.0017560 -0.0004963
-0.0015392 -0.0010874
-0.0014367 -0.0006412
-0.0021151 -0.0016364
-0.0025939 -0.0018056
-0.0032500 -0.0021726
-0.0039763 -0.0030031
-0.0040878 -0.0036774
-0.0039480 -0.0041050
-0.0037490 -0.0041915
-0.0031816 -0.0038572
-0.0031146 -0.0034834
-0.0025529 -0.0029784
-0.0020309 -0.0024746
-0.0015286 -0.0020616
-0.0006456 -0.0019332
-0.0000541 -0.0013995
 0.0005192 -0.0011479
 0.0003989 -0.0006517
-0.0000642 -0.0004971
-0.0007748 -0.0003292
-0.0012533 -0.0002767
-0.0014479 -0.0002856
-0.0017535 -0.0005618
-0.0014216 -0.0002239
-0.0010154  0.0000530
-0.0008551  0.0004737
-0.0011434  0.0016029
-0.0012375  0.0022546
-0.0018928  0.0028800
-0.0026639  0.0038574
-0.0033273  0.0037189
-0.0036306  0.0036624
-0.0037995  0.0032982
-0.0032057  0.0031331
-0.0027818  0.0025267
-0.0021993  0.0019256
-0.0017322  0.0015942
-0.0016208  0.0007242
-0.0020245 -0.0004983
-0.0027339 -0.0015387
-0.0030606 -0.0024693
-0.0034207 -0.0030345
-0.0035410 -0.0032355
-0.0032778 -0.0024385
-0.0028757 -0.0021792
-0.0025192 -0.0018642
-0.0018918 -0.0012275
-0.0013742 -0.0003465
-0.0012224 -0.0003490
-0.0012046  0.0000636
-0.0013403 -0.0003454
-0.0016863 -0.0006224
-0.0022237 -0.0010294
-0.0027615 -0.0013948
-0.0030341 -0.0013351
-0.0031161 -0.0014626
-0.0031024 -0.0017840
-0.0028210 -0.0015914
-0.0027891 -0.0011258
-0.0024827 -0.0010079
-0.0028836 -0.0003547
-0.0030309  0.0000091
-0.0031225  0.0006257
-0.0030720  0.0010084
-0.0024555  0.0013766
-0.0018926  0.0016092
-0.0014679  0.0016633
-0.0008509  0.0016310
-0.0004641  0.0020388
-0.0003413  0.0025774
-0.0000841  0.0034398
-0.0000784  0.0042627
-0.0004135  0.0052542
-0.0004676  0.0060524
-0.0012068  0.0070246
-0.0016247  0.0071364
-0.0020231  0.0070193
-0.0025920  0.0065215
-0.0027579  0.0058154
-0.0029823  0.0052986
-0.0033206  0.0050156
-0.0032225  0.0052821
-0.0032968  0.0055085
-0.0038289  0.0058505
-0.0037348  0.0064771
-0.0037357  0.0067839
-0.0035822  0.0073576
-0.0036795  0.0085871
-0.0036004  0.0092985
-0.0038652  0.0101419
-0.0036286  0.0110237
-0.0034332  0.0111896
-0.0028719  0.0107018
-0.0021242  0.0103864
-0.0013252  0.0098381
-0.0003171  0.0086611
 0.0005529  0.0069633
 0.0017359  0.0059047
 0.0031606  0.0051674
 0.0045761  0.0039186
 0.0061422  0.0036259
 0.0077665  0.0041015
 0.0089151  0.0041047
 0.0095385  0.0050995
 0.0097056  0.0054068
 0.0096281  0.0050398
 0.0095873  0.0041543
 0.0089901  0.0031922
 0.0084188  0.0020346
 0.0079376  0.0011427
 0.0073445  0.0009646
 0.0067716  0.0013053
 0.0057711  0.0017248
 0.0049430  0.0025125
 0.0043236  0.0027221
 0.0041294  0.0028961
 0.0041253  0.0027286
 0.0038144  0.0027573
 0.0035649  0.0026483
 0.0031450  0.0030654
 0.0027061  0.0031684
 0.0021538  0.0034644
 0.0016391  0.0039118
 0.0017416  0.0040313
 0.0014954  0.0044012
 0.0016327  0.0047456
 0.0016165  0.0048272
 0.0010214  0.0046386
 0.0008280  0.0044130
 0.0009200  0.0038429
 0.0007254  0.0028303
 0.0013920  0.0024520
 0.0020436  0.0023196
 0.0020642  0.0029547
 0.0026206  0.0036468
 0.0026816  0.0046246
 0.0026130  0.0056029
 0.0025617  0.0064681
 0.0025892  0.0070257
 0.0022546  0.0070435
 0.0022251  0.0067621
 0.0017161  0.0061290
 0.0010528  0.0053611
 0.0007851  0.0043428
-0.0000963  0.0033189
-0.0007072  0.0024306
-0.0011270  0.0021201
-0.0020670  0.0022307
-0.0027558  0.0019626
-0.0036553  0.0021532
-0.0049033  0.0016444
-0.0054690  0.0012560
-0.0059632  0.0001376
-0.0062266 -0.0003122
-0.0059723 -0.0004661
-0.0052355 -0.0011544
-0.0046807 -0.0013607
-0.0042960 -0.0017612
-0.0037957 -0.0017015
-0.0036523 -0.0019873
-0.0040504 -0.0024310
-0.0042547 -0.0027423
-0.0047872 -0.0031663
-0.0047964 -0.0039924
-0.0043850 -0.0045495
-0.0039545 -0.0051834
-0.0039238 -0.0053385
-0.0036117 -0.0058367
-0.0035152 -0.0056494
-0.0032277 -0.0057838
-0.0027909 -0.0054015
-0.0023746 -0.0046764
-0.0024207 -0.0037768
-0.0024005 -0.0026839
-0.0024037 -0.0018611
-0.0021773 -0.0010746
-0.0021434 -0.0003954
-0.0021397 -0.0002561
-0.0023658 -0.0002908
-0.0024966  0.0000795
-0.0023205 -0.0001321
-0.0022793 -0.0002888
-0.0023540 -0.0001011
-0.0021045 -0.0004858
-0.0021618 -0.0006207
-0.0023904 -0.0006978
-0.0023169 -0.0008670
-0.0024307 -0.0014181
-0.0019680 -0.0020866
-0.0011210 -0.0027548
-0.0006756 -0.0033632
-0.0003679 -0.0033814
-0.0000207 -0.0039612
 0.0002659 -0.0040202
 0.0005098 -0.0040691
 0.0007475 -0.0039028
 0.0013091 -0.0037558
 0.0017568 -0.0031474
 0.0021027 -0.0021126
 0.0026800 -0.0009240
 0.0032831 -0.0000353
 0.0034478  0.0013314
 0.0035225  0.0024102
 0.0035649  0.0035383
 0.0032572  0.0046696
 0.0025523  0.0056046
 0.0020392  0.0062324
 0.0016007  0.0065038
 0.0011082  0.0065801
 0.0011518  0.0065841
 0.0012556  0.0064925
 0.0009585  0.0061675
 0.0011749  0.0060674
 0.0014854  0.0059147
 0.0018920  0.0055340
 0.0024823  0.0059765
 0.0025574  0.0057286
 0.0024580  0.0051727
 0.0021063  0.0046732
 0.0014878  0.0038286
 0.0010812  0.0026165
 0.0004432  0.0015369
-0.0003869  0.0003018
-0.0011754 -0.0007016
-0.0014633 -0.0020360
-0.0018271 -0.0030583
-0.0014015 -0.0040423
-0.0012816 -0.0047779
-0.0014446 -0.0053965
-0.0010788 -0.0050517
-0.0008039 -0.0051231
-0.0011632 -0.0045494
-0.0011611 -0.0040112
-0.0011244 -0.0033002
-0.0004526 -0.0032615
-0.0000153 -0.0035626
 0.0010962 -0.0036559
 0.0021124 -0.0040701
 0.0029825 -0.0037620
 0.0038466 -0.0032044
 0.0041232 -0.0021490
 0.0040521 -0.0007509
 0.0039779  0.0003627
 0.0035233  0.0015517
 0.0031066  0.0026644
 0.0029569  0.0028385
 0.0026137  0.0026067
 0.0021905  0.0023354
 0.0018594  0.0016849
 0.0016975  0.0009303
 0.0016361  0.0002403
 0.0016696 -0.0010226
 0.0016119 -0.0015975
 0.0012469 -0.0024151
 0.0014560 -0.0034620
 0.0014956 -0.0037958
 0.0018161 -0.0042827
 0.0021407 -0.0041195
 0.0029829 -0.0034577
 0.0032894 -0.0026813
 0.0036382 -0.0020264
 0.0038898 -0.0013933
 0.0042560 -0.0008806
 0.0046165 -0.0010933
 0.0048475 -0.0013651
 0.0054526 -0.0011027
 0.0055447 -0.0012214
 0.0064781 -0.0009186
 0.0068531 -0.0008637
 0.0071975 -0.0007519
 0.0075709 -0.0009796
 0.0080235 -0.0008629
 0.0079056 -0.0012759
 0.0072991 -0.0010942
 0.0061226 -0.0002212
 0.0042189  0.0000348
 0.0018355  0.0005040
-0.0000249  0.0007584
-0.0023049  0.0007294
-0.0037079  0.0010003
-0.0043180  0.0009236
-0.0045465  0.0008671
-0.0040140  0.0011315
-0.0033321  0.0014529
-0.0034690  0.0013527
-0.0031662  0.0020588
-0.0039313  0.0020572
-0.0044246  0.0018534
-0.0051659  0.0011407
-0.0049292  0.0001459
-0.0049429 -0.0005259
-0.0043103 -0.0014287
-0.0039275 -0.0021991
-0.0035274 -0.0026852
-0.0031451 -0.0031120
-0.0029476 -0.0038799
-0.0021397 -0.0046136
-0.0017056 -0.0046770
-0.0008278 -0.0053751
-0.0000477 -0.0054950
 0.0011898 -0.0051010
 0.0022311 -0.0051786
 0.0028622 -0.0043602
 0.0033580 -0.0033678
 0.0038101 -0.0025115
 0.0033966 -0.0013120
 0.0025217 -0.0007282
 0.0018627 -0.0011042
 0.0014880 -0.0017652
 0.0012646 -0.0023898
 0.0009695 -0.0035026
 0.0009824 -0.0043435
 0.0006743 -0.0050134
 0.0005988 -0.0053307
 0.0005253 -0.0053556
 0.0003388 -0.0055518
-0.0000015 -0.0053995
