-0.0015472  0.0001661
-0.0014940  0.0000927
-0.0017459 -0.0005372
-0.0011609 -0.0006647
-0.0006619 -0.0006033
-0.0002573 -0.0006611
 0.0000891 -0.0002722
 0.0001541 -0.0000829
 0.0004505 -0.0004103
 0.0005091 -0.0004156
 0.0003807 -0.0005686
 0.0005023 -0.0006413
 0.0005616 -0.0006219
 0.0005265 -0.0007184
 0.0005669 -0.0009877
 0.0008907 -0.0003954
 0.0012553 -0.0007847
 0.0014652 -0.0007092
 0.0016170 -0.0005586
 0.0017511 -0.0004092
 0.0017866 -0.0004686
 0.0018282 -0.0004694
 0.0019994 -0.0003898
 0.0024229 -0.0003907
 0.0024653 -0.0002344
 0.0027783  0.0001516
 0.0028735  0.0003838
 0.0028905  0.0005747
 0.0028877  0.0005776
 0.0029636  0.0009248
 0.0023623  0.0011760
 0.0022444  0.0009062
 0.0018758  0.0008295
 0.0021047  0.0008255
 0.0019493  0.0010358
 0.0013743  0.0015744
 0.0013392  0.0016919
 0.0010130  0.0018458
 0.0005935  0.0022346
 0.0006194  0.0021975
 0.0002193  0.0022778
 0.0000106  0.0024147
-0.0001743  0.0023154
-0.0007662  0.0021466
-0.0009931  0.0023360
-0.0008158  0.0019726
-0.0010637  0.0019504
-0.0008772  0.0021785
-0.0010174  0.0021966
-0.0011563  0.0022677
-0.0010097  0.0023989
-0.0006920  0.0022648
-0.0009081  0.0022850
-0.0008148  0.0019394
-0.0007567  0.0014828
-0.0007587  0.0013730
-0.0010841  0.0014158
-0.0007950  0.0011522
-0.0008495  0.0011248
-0.0008519  0.0009565
-0.0005798  0.0007308
-0.0002350  0.0003133
-0.0001559  0.0003925
 0.0000363 -0.0005809
 0.0002681 -0.0006734
 0.0003872 -0.0015608
 0.0007696 -0.0021697
 0.0006924 -0.0018297
 0.0005443 -0.0022012
-0.0000484 -0.0024293
-0.0002204 -0.0022589
-0.0005664 -0.0021015
-0.0009685 -0.0021188
-0.0008382 -0.0017340
-0.0009173 -0.0016298
-0.0008983 -0.0018979
-0.0004591 -0.0017412
 0.0000606 -0.0018753
-0.0001530 -0.0020073
 0.0002318 -0.0020061
 0.0002911 -0.0022891
 0.0004280 -0.0020775
 0.0006957 -0.0021522
 0.0008871 -0.0027804
 0.0011184 -0.0030683
 0.0014826 -0.0036242
 0.0018661 -0.0041653
 0.0025335 -0.0042650
 0.0032586 -0.0045231
 0.0039672 -0.0047924
 0.0046713 -0.0041985
 0.0055721 -0.0040273
 0.0059548 -0.0036243
 0.0064543 -0.0029291
 0.0061276 -0.0022960
 0.0056851 -0.0015995
 0.0052809 -0.0012131
 0.0048397 -0.0010584
 0.0041105 -0.0008832
 0.0036914 -0.0009817
 0.0032941 -0.0009289
 0.0032780 -0.0012039
 0.0030317 -0.0013032
 0.0031545 -0.0011724
 0.0028852 -0.0009455
 0.0033318 -0.0005450
 0.0033479 -0.0006205
 0.0036374  0.0002597
 0.0035034  0.0005076
 0.0033516  0.0007175
 0.0029115  0.0005398
 0.0024472  0.0008661
 0.0017051  0.0003827
 0.0009549  0.0000731
 0.0004575 -0.0003735
-0.0000237 -0.0007001
-0.0008866 -0.0011810
-0.0007166 -0.0010458
-0.0003649 -0.0015052
-0.0002111 -0.0012900
-0.0003492 -0.0007732
-0.0002353 -0.0008483
 0.0000901 -0.0003464
-0.0001820 -0.0002128
-0.0000484 -0.0003654
 0.0003764 -0.0000565
 0.0002839 -0.0003097
 0.0004971 -0.0005208
 0.0010934 -0.0006549
 0.0008835 -0.0013090
 0.0011528 -0.0013998
 0.0011855 -0.0011894
 0.0013191 -0.0016485
 0.0012775 -0.0017232
 0.0012557 -0.0019182
 0.0011160 -0.0018637
 0.0013602 -0.0018274
 0.0012189 -0.0020240
 0.0011773 -0.0020422
 0.0009657 -0.0018113
 0.0011369 -0.0015985
 0.0007549 -0.0015185
 0.0005664 -0.0014188
 0.0004756 -0.0013174
 0.0002314 -0.0011805
 0.0004998 -0.0012915
 0.0008854 -0.0010783
 0.0007934 -0.0008801
 0.0008103 -0.0009394
 0.0009278 -0.0010888
 0.0003287 -0.0015866
-0.0003036 -0.0015107
-0.0004376 -0.0021030
-0.0007255 -0.0024672
-0.0004001 -0.0024878
-0.0004158 -0.0025051
-0.0002620 -0.0024474
 0.0003000 -0.0027554
 0.0003271 -0.0029270
 0.0004269 -0.0030376
 0.0006586 -0.0028862
 0.0003954 -0.0031152
 0.0004895 -0.0031680
 0.0003728 -0.0029346
 0.0004132 -0.0029565
 0.0002932 -0.0028604
-0.0001727 -0.0027663
-0.0004041 -0.0031325
-0.0006932 -0.0030029
-0.0007594 -0.0030421
-0.0008369 -0.0029501
-0.0003787 -0.0028136
-0.0005172 -0.0026993
-0.0003242 -0.0028301
 0.0001934 -0.0022705
-0.0000351 -0.0019984
 0.0000457 -0.0019035
-0.0002208 -0.0014638
-0.0003936 -0.0013149
-0.0001990 -0.0013702
-0.0002155 -0.0012220
-0.0006395 -0.0011724
-0.0003306 -0.0013662
-0.0004852 -0.0010287
-0.0007921 -0.0010509
-0.0011034 -0.0013368
-0.0013541 -0.0011813
-0.0015641 -0.0014066
-0.0020784 -0.0017316
-0.0025415 -0.0015935
-0.0030373 -0.0014595
-0.0035917 -0.0016315
-0.0038044 -0.0012871
-0.0042990 -0.0012305
-0.0039522 -0.0012661
-0.0039199 -0.0009435
-0.0034185 -0.0009229
-0.0029009 -0.0010961
-0.0028068 -0.0009620
-0.0021709 -0.0010384
-0.0021692 -0.0014994
-0.0012652 -0.0020170
-0.0013415 -0.0023816
-0.0013411 -0.0026344
-0.0009947 -0.0028464
-0.0010182 -0.0026756
-0.0008462 -0.0024289
-0.0009072 -0.0015669
-0.0011155 -0.0012052
-0.0015015 -0.0004986
-0.0015616 -0.0005184
-0.0019270 -0.0000016
-0.0018689  0.0000727
-0.0016218 -0.0000800
-0.0015657  0.0001498
-0.0014906  0.0002879
-0.0015851  0.0007098
-0.0011422  0.0011774
-0.0015810  0.0015230
-0.0013739  0.0018855
-0.0012601  0.0022130
-0.0012629  0.0021697
-0.0011527  0.0023970
-0.0012888  0.0024185
-0.0013065  0.0022444
-0.0013231  0.0020131
-0.0006876  0.0021693
-0.0007957  0.0016679
-0.0006201  0.0013969
-0.0002898  0.0011995
-0.0005906  0.0009818
-0.0001840  0.0006778
-0.0002603  0.0005550
-0.0001832  0.0003402
-0.0004843 -0.0003922
-0.0006926 -0.0006017
-0.0010742 -0.0009118
-0.0013366 -0.0012332
-0.0022184 -0.0010422
-0.0024869 -0.0010616
-0.0022781 -0.0006138
-0.0020173 -0.0005738
-0.0015034 -0.0001688
-0.0007799  0.0000496
-0.0003645  0.0002257
 0.0000591  0.0006302
 0.0003263  0.0003036
 0.0003029  0.0005135
 0.0001862  0.0006064
-0.0000080  0.0001082
-0.0004526  0.0000262
-0.0009165 -0.0002803
-0.0010913 -0.0005298
-0.0011725 -0.0008584
-0.0012177 -0.0011051
-0.0010882 -0.0013748
-0.0012864 -0.0012157
-0.0012368 -0.0010986
-0.0014871 -0.0015165
-0.0014884 -0.0013957
-0.0016269 -0.0017777
-0.0017803 -0.0020841
-0.0015498 -0.0021390
-0.0012982 -0.0024055
-0.0012421 -0.0027882
-0.0010669 -0.0029009
-0.0009304 -0.0032828
-0.0006603 -0.0033970
-0.0003914 -0.0035868
 0.0001105 -0.0037366
 0.0007077 -0.0042917
 0.0010928 -0.0046188
 0.0016541 -0.0048666
 0.0018297 -0.0051755
 0.0021172 -0.0052551
 0.0022755 -0.0052942
 0.0018309 -0.0050657
 0.0022343 -0.0050819
 0.0022137 -0.0051937
 0.0025391 -0.0050629
 0.0025775 -0.0050213
 0.0026699 -0.0052106
 0.0026687 -0.0050015
 0.0024943 -0.0048683
 0.0022613 -0.0046179
 0.0020707 -0.0039489
 0.0018022 -0.0036768
 0.0015713 -0.0028523
 0.0012846 -0.0024139
 0.0007501 -0.0022645
 0.0004650 -0.0019589
 0.0003887 -0.0017353
 0.0002967 -0.0017958
 0.0002830 -0.0018366
 0.0004413 -0.0023591
 0.0008289 -0.0027483
 0.0008681 -0.0022917
 0.0010078 -0.0021840
 0.0009586 -0.0024194
 0.0006921 -0.0021331
 0.0005985 -0.0020423
 0.0003514 -0.0018109
-0.0000326 -0.0015659
-0.0003972 -0.0017585
-0.0005550 -0.0020884
-0.0009108 -0.0017835
-0.0010138 -0.0017254
-0.0006941 -0.0015687
-0.0006795 -0.0015905
-0.0005298 -0.0009736
-0.0003812 -0.0008787
-0.0004632 -0.0008581
-0.0004471 -0.0005307
-0.0004858 -0.0006074
-0.0005686 -0.0006078
-0.0006817 -0.0003765
-0.0009675 -0.0007786
-0.0008129 -0.0007572
-0.0006380 -0.0006813
-0.0006538 -0.0007015
-0.0002084 -0.0006264
 0.0000262 -0.0009122
-0.0004708 -0.0010087
-0.0004317 -0.0011601
-0.0002564 -0.0014476
-0.0004672 -0.0017157
-0.0005455 -0.0018881
-0.0007587 -0.0019034
-0.0008790 -0.0018662
-0.0008088 -0.0015780
-0.0007539 -0.0017697
-0.0005068 -0.0016749
-0.0000898 -0.0013511
-0.0001483 -0.0009704
-0.0000094 -0.0006655
 0.0004323 -0.0002448
 0.0007428  0.0001581
 0.0008025  0.0007738
 0.0011869  0.0011970
 0.0012099  0.0021228
 0.0010000  0.0022225
 0.0010384  0.0027038
 0.0010602  0.0027462
 0.0011405  0.0027438
 0.0011422  0.0027611
 0.0015483  0.0021862
 0.0015351  0.0017639
 0.0013510  0.0010323
 0.0013365  0.0008813
 0.0011096  0.0006661
 0.0008617  0.0007420
 0.0005920  0.0005679
 0.0002662  0.0010068
 0.0002209  0.0009899
 0.0002927  0.0014526
 0.0001954  0.0016641
 0.0004788  0.0018802
 0.0005762  0.0020788
 0.0007481  0.0026570
 0.0010526  0.0026966
 0.0010546  0.0031972
 0.0012678  0.0037581
 0.0012488  0.0040884
 0.0014604  0.0039184
 0.0015395  0.0035187
 0.0015205  0.0031812
 0.0013284  0.0023188
 0.0012904  0.0018420
 0.0013481  0.0010402
 0.0009444  0.0002957
 0.0006351 -0.0004290
 0.0004066 -0.0013059
 0.0000045 -0.0015926
-0.0001534 -0.0018385
-0.0001918 -0.0019697
-0.0000037 -0.0016979
-0.0004478 -0.0015259
-0.0005863 -0.0011613
-0.0007228 -0.0008327
-0.0008940 -0.0006970
-0.0011463 -0.0005815
-0.0010337 -0.0006768
-0.0011451 -0.0007943
-0.0013510 -0.0009688
-0.0014224 -0.0007245
-0.0017087 -0.0013023
-0.0019158 -0.0013871
-0.0021830 -0.0012180
-0.0021463 -0.0013210
-0.0024156 -0.0014776
-0.0021887 -0.0016343
-0.0020555 -0.0018846
-0.0018092 -0.0021362
-0.0015642 -0.0025791
-0.0015278 -0.0025952
-0.0011286 -0.0024785
-0.0011132 -0.0023986
-0.0013607 -0.0025645
-0.0016506 -0.0023690
-0.0017149 -0.0019031
-0.0018109 -0.0020706
-0.0016608 -0.0020653
-0.0009889 -0.0021945
-0.0006243 -0.0017479
-0.0004277 -0.0015566
-0.0000578 -0.0008088
-0.0000134 -0.0003284
-0.0002754  0.0005296
 0.0000710  0.0006220
 0.0001546  0.0008562
-0.0000161  0.0010274
-0.0000088  0.0007989
 0.0003421 -0.0000664
 0.0002710 -0.0005848
 0.0004875 -0.0014480
 0.0006796 -0.0019652
 0.0008771 -0.0023363
 0.0008589 -0.0027586
 0.0010665 -0.0029548
 0.0011977 -0.0029024
 0.0015210 -0.0032867
 0.0016886 -0.0032670
 0.0014911 -0.0032314
 0.0018694 -0.0033057
 0.0019828 -0.0034987
 0.0019965 -0.0033275
 0.0021883 -0.0029432
 0.0021104 -0.0023747
 0.0021104 -0.0021478
 0.0021092 -0.0016520
 0.0021249 -0.0014865
 0.0018774 -0.0010687
 0.0016093 -0.0011337
 0.0011676 -0.0008309
 0.0008995 -0.0000267
 0.0004239 -0.0002197
 0.0001175  0.0004526
 0.0001228  0.0005523
-0.0000323  0.0007267
 0.0001006  0.0008995
-0.0002624  0.0004199
-0.0000347  0.0001538
-0.0000594 -0.0001893
-0.0000808 -0.0004792
-0.0000263 -0.0011507
-0.0000683 -0.0011495
 0.0000419 -0.0012040
-0.0000183 -0.0014531
-0.0001980 -0.0010650
-0.0003534 -0.0011732
-0.0012776 -0.0013634
-0.0012494 -0.0012624
-0.0014263 -0.0011045
-0.0018159 -0.0008885
-0.0021668 -0.0011150
-0.0021656 -0.0012308
-0.0025653 -0.0012466
-0.0024268 -0.0017892
-0.0027647 -0.0024454
-0.0024905 -0.0028209
-0.0025664 -0.0031528
-0.0021618 -0.0036220
-0.0019737 -0.0036434
-0.0017238 -0.0036846
-0.0017989 -0.0036091
-0.0021647 -0.0036838
-0.0021243 -0.0036240
-0.0022757 -0.0039470
-0.0027549 -0.0039672
-0.0029059 -0.0045195
-0.0028684 -0.0046693
-0.0030424 -0.0047560
-0.0030085 -0.0048303
-0.0027190 -0.0049611
-0.0023730 -0.0048997
-0.0022934 -0.0048981
-0.0016814 -0.0048836
-0.0010414 -0.0044670
-0.0005436 -0.0044133
 0.0003406 -0.0040116
 0.0012628 -0.0033264
 0.0019993 -0.0031891
 0.0028064 -0.0025346
 0.0031754 -0.0018842
 0.0034294 -0.0014401
 0.0034125 -0.0008660
 0.0035873 -0.0005599
 0.0030887 -0.0000799
 0.0032219  0.0000736
 0.0029304  0.0003013
 0.0030261  0.0006295
 0.0027967  0.0005346
 0.0023906  0.0006667
 0.0022206  0.0003606
 0.0017183  0.0003158
 0.0009887  0.0001212
 0.0005107 -0.0000343
 0.0003512 -0.0003432
 0.0003847 -0.0006327
 0.0008042 -0.0006872
 0.0012224 -0.0003391
 0.0015656  0.0000465
 0.0020881  0.0005088
 0.0018753  0.0011596
 0.0017816  0.0014236
 0.0017053  0.0015767
 0.0014385  0.0017805
 0.0009378  0.0016816
 0.0002445  0.0012152
 0.0002244  0.0014668
 0.0000689  0.0010993
-0.0000474  0.0006374
-0.0000280  0.0002959
-0.0000837 -0.0006222
-0.0002351 -0.0014075
-0.0001341 -0.0021330
-0.0001523 -0.0024976
-0.0000542 -0.0027847
-0.0000142 -0.0030766
 0.0002939 -0.0030358
 0.0003136 -0.0028787
 0.0006052 -0.0026321
 0.0006117 -0.0023979
 0.0005753 -0.0022246
 0.0003876 -0.0024923
 0.0005439 -0.0027604
 0.0007167 -0.0026478
 0.0009448 -0.0028985
 0.0011721 -0.0029001
 0.0015112 -0.0025598
 0.0018338 -0.0023894
 0.0020788 -0.0019926
 0.0014833 -0.0013809
 0.0015435 -0.0010175
 0.0010416 -0.0003061
 0.0004481 -0.0002153
 0.0003128  0.0002296
-0.0000740  0.0005167
-0.0004204  0.0007662
-0.0002932  0.0006915
-0.0000276  0.0007501
 0.0004311  0.0004432
 0.0010056  0.0002543
 0.0014634  0.0004663
 0.0016007  0.0007554
 0.0014255  0.0011603
 0.0017549  0.0017001
 0.0011808  0.0022763
 0.0007020  0.0024322
 0.0005332  0.0023938
 0.0004371  0.0025892
 0.0003980  0.0020522
 0.0003786  0.0018984
 0.0008179  0.0011321
 0.0012180  0.0010574
 0.0020650  0.0007687
 0.0024882  0.0004441
 0.0030708  0.0004054
 0.0029957  0.0009012
 0.0026389  0.0012225
 0.0017010  0.0014510
 0.0009157  0.0019258
-0.0000259  0.0021200
-0.0014652  0.0019711
-0.0017729  0.0017628
-0.0016736  0.0014806
-0.0018843  0.0010651
-0.0015746  0.0010106
-0.0009153  0.0007870
-0.0003948  0.0005532
 0.0000291  0.0007046
 0.0007199  0.0007175
 0.0010062  0.0008604
 0.0012941  0.0014304
 0.0011196  0.0012091
 0.0012121  0.0012245
 0.0010792  0.0009931
 0.0009840  0.0005708
 0.0004090  0.0006677
 0.0004906  0.0005914
 0.0002476  0.0004028
 0.0003243  0.0002482
 0.0002363  0.0002086
 0.0002351  0.0003604
 0.0004059  0.0007650
 0.0005985  0.0007044
 0.0005214  0.0006879
 0.0002722  0.0007650
 0.0001980  0.0006915
 0.0001059  0.0006140
-0.0000297  0.0007892
-0.0001658  0.0007129
-0.0005147  0.0008102
-0.0012830  0.0006354
-0.0017275  0.0003702
-0.0017300  0.0003952
-0.0016928  0.0001647
-0.0015221  0.0002854
-0.0011010  0.0004809
-0.0008321  0.0006557
-0.0007368  0.0008875
-0.0006007  0.0009303
-0.0006411  0.0012404
-0.0006411  0.0011128
-0.0009488  0.0009679
-0.0008321  0.0003001
-0.0009843 -0.0000596
-0.0010400 -0.0001883
-0.0008050 -0.0004132
-0.0009160 -0.0004511
-0.0012943 -0.0007213
-0.0013076 -0.0008957
-0.0014061 -0.0014375
-0.0014230 -0.0017246
-0.0012922 -0.0023783
-0.0007193 -0.0024586
-0.0002397 -0.0028446
 0.0002569 -0.0026516
 0.0008371 -0.0026545
 0.0013418 -0.0025414
 0.0017282 -0.0023937
 0.0020759 -0.0021091
 0.0020730 -0.0013222
 0.0021344 -0.0005942
 0.0025725 -0.0000754
 0.0026149  0.0004232
 0.0028079  0.0008447
 0.0030627  0.0012860
 0.0031608  0.0014544
 0.0035072  0.0016599
 0.0033360  0.0012516
 0.0034289  0.0011560
 0.0035864  0.0009278
 0.0032816  0.0007765
 0.0029008  0.0007999
 0.0026945  0.0007054
 0.0024301  0.0003610
 0.0021233  0.0003005
 0.0022016 -0.0000319
 0.0024458 -0.0002867
 0.0024204  0.0000743
 0.0024886  0.0001841
 0.0025786  0.0004501
 0.0024578  0.0005058
 0.0022967  0.0006992
 0.0019474  0.0013715
 0.0014451  0.0011050
 0.0010991  0.0014914
 0.0004624  0.0012431
 0.0000805  0.0009561
 0.0000009  0.0005547
-0.0002902  0.0007057
 0.0000748  0.0006621
 0.0000166  0.0005224
 0.0001111  0.0004424
 0.0001079  0.0005910
 0.0001660  0.0003766
-0.0001978  0.0002244
 0.0002019  0.0002034
 0.0003356 -0.0001200
 0.0004296 -0.0002169
 0.0006000 -0.0002561
 0.0009868 -0.0002529
 0.0012371 -0.0002525
 0.0009913 -0.0001160
 0.0010155 -0.0003316
 0.0008827 -0.0004636
 0.0008435 -0.0005565
 0.0008601 -0.0009800
 0.0010510 -0.0009735
 0.0011233 -0.0010070
 0.0015787 -0.0011156
 0.0017091 -0.0013033
 0.0021124 -0.0015447
 0.0019933 -0.0016331
 0.0020510 -0.0016492
 0.0021318 -0.0021838
 0.0021342 -0.0024910
 0.0026769 -0.0025483
 0.0027209 -0.0028944
 0.0027839 -0.0030531
 0.0033423 -0.0024983
 0.0034268 -0.0020970
 0.0035418 -0.0014837
 0.0042177 -0.0009855
 0.0044866 -0.0002745
 0.0046808 -0.0000621
 0.0050418  0.0004769
 0.0051948  0.0013918
 0.0053470  0.0016227
 0.0051128  0.0020426
 0.0046679  0.0018908
 0.0042076  0.0020026
 0.0038987  0.0017539
 0.0037626  0.0013138
 0.0039891  0.0016005
 0.0038300  0.0018117
 0.0036737  0.0019045
 0.0036289  0.0021738
 0.0037440  0.0020369
 0.0036858  0.0021689
 0.0036458  0.0020849
 0.0037068  0.0016606
 0.0036103  0.0013266
 0.0035914  0.0008974
 0.0034577  0.0007807
 0.0033427  0.0006834
 0.0025343  0.0009491
 0.0024778  0.0009135
 0.0021883  0.0013601
 0.0016291  0.0013420
 0.0011854  0.0012499
 0.0012229  0.0014025
 0.0010752  0.0008498
 0.0014216  0.0006944
 0.0019784  0.0004791
 0.0027100  0.0002680
 0.0029401  0.0003402
 0.0028242  0.0000326
 0.0030156 -0.0006207
 0.0027463 -0.0010034
 0.0020510 -0.0015053
 0.0018156 -0.0019236
 0.0014119 -0.0026293
 0.0011962 -0.0026511
 0.0008672 -0.0029176
 0.0008058 -0.0031849
 0.0006301 -0.0028974
 0.0006842 -0.0030500
 0.0006224 -0.0029919
 0.0005643 -0.0030835
 0.0009487 -0.0032728
 0.0008869 -0.0031364
 0.0014626 -0.0032486
 0.0016564 -0.0031097
 0.0021110 -0.0029373
 0.0026278 -0.0026829
 0.0028575 -0.0029025
 0.0029908 -0.0028011
 0.0030477 -0.0026614
 0.0031717 -0.0029209
 0.0032092 -0.0024784
 0.0029448 -0.0020618
 0.0029052 -0.0016948
 0.0028297 -0.0009907
 0.0027691 -0.0002599
 0.0021756  0.0003926
 0.0017747  0.0010467
 0.0013969  0.0014928
 0.0006875  0.0019870
 0.0002098  0.0024024
-0.0002512  0.0027625
-0.0002549  0.0029272
-0.0002367  0.0025978
 0.0001997  0.0025008
 0.0000955  0.0024221
 0.0004815  0.0022105
 0.0005796  0.0020179
 0.0007108  0.0022860
 0.0009062  0.0023438
 0.0011360  0.0027075
 0.0011590  0.0033164
 0.0012943  0.0034710
 0.0010237  0.0037177
 0.0008501  0.0036773
 0.0006394  0.0033636
 0.0001210  0.0034807
-0.0002642  0.0033619
-0.0005335  0.0031496
-0.0008226  0.0033970
-0.0011509  0.0035900
-0.0017581  0.0034205
-0.0019870  0.0034419
-0.0022886  0.0039434
-0.0024145  0.0035424
-0.0027330  0.0036624
-0.0027108  0.0038538
-0.0025678  0.0033345
-0.0022581  0.0037173
-0.0021406  0.0034237
-0.0023292  0.0033627
-0.0026958  0.0031859
-0.0027139  0.0029129
-0.0030604  0.0030054
-0.0026950  0.0022697
-0.0023889  0.0021510
-0.0021398  0.0016907
-0.0013388  0.0015930
-0.0010772  0.0015756
-0.0005625  0.0017501
-0.0003606  0.0018647
-0.0003251  0.0018845
-0.0005956  0.0019826
-0.0000409  0.0019625
-0.0000380  0.0016770
 0.0003076  0.0015224
 0.0005797  0.0013330
 0.0012891  0.0005885
 0.0016149  0.0004210
 0.0022686  0.0000443
 0.0027507 -0.0001187
 0.0029655 -0.0003375
 0.0029094 -0.0004267
 0.0029728 -0.0004804
 0.0026882 -0.0002462
 0.0020414 -0.0001299
 0.0016962  0.0002726
 0.0010276  0.0007898
 0.0003578  0.0007862
-0.0001586  0.0010728
-0.0005405  0.0009949
-0.0004037  0.0006485
-0.0004816  0.0008572
-0.0001364  0.0006242
-0.0003237  0.0004571
-0.0002462  0.0007805
-0.0001864  0.0010272
-0.0001303  0.0007199
 0.0000805  0.0009464
 0.0001753  0.0009609
 0.0002892  0.0009052
 0.0001539  0.0011931
 0.0002896  0.0012347
 0.0002133  0.0014677
-0.0001339  0.0019489
-0.0002094  0.0022405
-0.0007295  0.0024310
-0.0010428  0.0025275
-0.0013703  0.0027028
-0.0017777  0.0028009
-0.0016699  0.0027609
-0.0016356  0.0031025
-0.0014648  0.0032159
-0.0013138  0.0033624
-0.0015028  0.0034387
-0.0013357  0.0033245
-0.0021052  0.0035163
-0.0025077  0.0035764
-0.0029490  0.0029813
-0.0030996  0.0028456
-0.0031957  0.0026898
-0.0035191  0.0024378
-0.0031364  0.0022759
-0.0034985  0.0022298
-0.0032728  0.0020966
-0.0037525  0.0019124
-0.0036031  0.0016645
-0.0038139  0.0009757
-0.0037582  0.0008615
-0.0034158  0.0002894
-0.0033040 -0.0003816
-0.0030375 -0.0006909
-0.0031703 -0.0008996
-0.0030008 -0.0011467
-0.0033597 -0.0010655
-0.0035301 -0.0009456
-0.0035644 -0.0012484
-0.0034803 -0.0013574
-0.0033851 -0.0014651
-0.0025235 -0.0017086
-0.0024460 -0.0021111
-0.0020273 -0.0020683
-0.0019102 -0.0021450
-0.0021411 -0.0020324
-0.0021968 -0.0018834
-0.0026612 -0.0018120
-0.0029160 -0.0018370
-0.0032471 -0.0014159
-0.0031744 -0.0012258
-0.0033888 -0.0011927
-0.0031660 -0.0015912
-0.0032472 -0.0021088
-0.0035019 -0.0022836
-0.0031576 -0.0027564
-0.0029839 -0.0029857
-0.0024264 -0.0032521
-0.0018272 -0.0029041
-0.0015381 -0.0027293
-0.0009756 -0.0023094
-0.0002989 -0.0023110
-0.0000449 -0.0021616
 0.0002304 -0.0019146
 0.0003673 -0.0017183
 0.0003124 -0.0015451
 0.0002971 -0.0012556
 0.0003189 -0.0009108
-0.0000028 -0.0003371
 0.0001151 -0.0002789
 0.0000779 -0.0002814
-0.0001308 -0.0003948
-0.0003403 -0.0003767
-0.0001873 -0.0005305
-0.0008002 -0.0003201
-0.0009936 -0.0008716
-0.0011850 -0.0008494
-0.0018233 -0.0009661
-0.0017070 -0.0007121
-0.0021108 -0.0005611
-0.0023026 -0.0005575
-0.0021851 -0.0004037
-0.0024673 -0.0002135
-0.0027535  0.0001123
-0.0029606  0.0001919
-0.0030688  0.0005193
-0.0037192  0.0011128
-0.0039820  0.0013999
-0.0042525  0.0016704
-0.0046518  0.0016110
-0.0049001  0.0016688
-0.0054012  0.0018416
-0.0057843  0.0017887
-0.0059563  0.0015412
-0.0061098  0.0012336
-0.0058562  0.0008843
-0.0053967  0.0008637
-0.0054322  0.0004527
-0.0052158  0.0006020
-0.0049481  0.0005572
-0.0049429  0.0004348
-0.0048855  0.0002018
-0.0046231  0.0000504
-0.0045472  0.0001057
-0.0039751 -0.0000989
-0.0037143 -0.0001510
-0.0035634 -0.0002281
-0.0032255 -0.0005148
-0.0031359 -0.0012225
-0.0031440 -0.0009742
-0.0029195 -0.0011834
-0.0026745 -0.0012399
-0.0028069 -0.0016795
-0.0026938 -0.0018459
-0.0025202 -0.0020332
-0.0024802 -0.0026238
-0.0023091 -0.0027122
-0.0019675 -0.0029589
-0.0017786 -0.0031438
-0.0015335 -0.0035088
-0.0014831 -0.0033549
-0.0014270 -0.0032221
-0.0015865 -0.0030287
-0.0016826 -0.0027288
-0.0018380 -0.0023460
-0.0016450 -0.0018837
-0.0020060 -0.0014287
-0.0018085 -0.0015405
-0.0016527 -0.0009071
-0.0021444 -0.0001210
-0.0021363  0.0002654
-0.0024043  0.0007996
-0.0024176  0.0009708
-0.0025327  0.0013402
-0.0025319  0.0013927
-0.0027002  0.0012384
-0.0022775  0.0008335
-0.0024128  0.0007337
-0.0021023  0.0004224
-0.0016602  0.0005762
-0.0016763  0.0002868
-0.0013844  0.0001761
-0.0012883 -0.0001517
-0.0014574 -0.0000173
-0.0013197 -0.0001323
-0.0013379  0.0002335
-0.0013936  0.0003045
-0.0009684  0.0005771
-0.0006079  0.0008237
-0.0008784  0.0013930
-0.0009204  0.0017996
-0.0007707  0.0020334
-0.0013654  0.0017051
-0.0016545  0.0014245
-0.0012931  0.0010442
-0.0014264  0.0005650
-0.0007743  0.0001063
-0.0003726 -0.0000673
-0.0003948  0.0001015
-0.0002830  0.0000784
-0.0007053  0.0001301
-0.0005935  0.0005859
-0.0008830  0.0004123
-0.0013461 -0.0001134
-0.0012504 -0.0000949
-0.0011749 -0.0004990
-0.0011402 -0.0007304
-0.0010639 -0.0008661
-0.0006812 -0.0010360
-0.0005488 -0.0009601
 0.0001235 -0.0009783
 0.0004093 -0.0009218
 0.0005018 -0.0004966
 0.0010928 -0.0006541
 0.0015317 -0.0003452
 0.0021091  0.0002879
 0.0020909  0.0006855
 0.0020509  0.0013009
 0.0021846  0.0021286
 0.0019371  0.0026429
 0.0016339  0.0030301
 0.0016375  0.0039515
 0.0017167  0.0042022
 0.0018544  0.0041445
 0.0019150  0.0045054
 0.0021843  0.0043669
 0.0022444  0.0040386
 0.0022868  0.0041278
 0.0025982  0.0043596
 0.0026785  0.0042453
 0.0024512  0.0048227
 0.0029539  0.0054413
 0.0032883  0.0058842
 0.0029859  0.0065375
 0.0031413  0.0070204
 0.0030670  0.0069485
 0.0029330  0.0070228
 0.0028789  0.0067176
 0.0032007  0.0067188
 0.0033937  0.0067151
 0.0036428  0.0065395
 0.0038321  0.0064470
 0.0040062  0.0067147
 0.0040437  0.0062351
 0.0040582  0.0061769
 0.0034045  0.0056597
 0.0029204  0.0049112
 0.0025114  0.0044876
 0.0022356  0.0043350
 0.0017717  0.0037581
 0.0016376  0.0039664
 0.0013340  0.0035606
 0.0012012  0.0032719
 0.0008189  0.0030535
 0.0003429  0.0030115
